5.7547,1.8555,-2.4609,0.64775,305.42,-102.96,-207.26,307.02,1778.5
5.7554,2.1094,-2.1533,0.08833,289.63,-29.206,-265.91,307.01,1778.7
5.7561,2.4023,-1.7334,-0.6085,261.01,38.612,-304.18,307.01,1778.9
5.7568,2.6025,-1.3721,-1.1728,214.14,97.024,-315.61,307,1779.2
5.7575,2.6367,-1.0645,-1.5311,152.96,154.94,-314.12,306.99,1779.4
5.7582,2.4365,-0.625,-1.7764,80.919,218.8,-306.66,307,1779.6
5.7589,2.0703,0,-2.0414,7.4011,274.24,-286.28,307.01,1779.8
5.7596,1.6211,0.72754,-2.3358,-56.742,305.92,-255.47,307.02,1780
5.7603,1.25,1.2793,-2.5125,-113.98,311.37,-205.77,307.02,1780.2
5.761,0.87891,1.6016,-2.4683,-172.69,307.41,-138.67,307.02,1780.5
5.7617,0.39062,1.8164,-2.1984,-234.86,297.51,-66.104,307.02,1780.7
5.7624,-0.27832,2.085,-1.8206,-287.16,275.73,3.4792,307.02,1780.9
5.7631,-0.99121,2.4023,-1.4329,-313.81,242.56,64.613,307.03,1781.1
5.7638,-1.4697,2.5781,-1.1336,-315.29,190.58,123.26,307.03,1781.3
5.7645,-1.7529,2.5146,-0.79497,-311.34,121.28,185.39,307.03,1781.5
5.7652,-1.9873,2.2266,-0.2748,-301.97,45.542,245.03,307.03,1781.7
5.7659,-2.2852,1.8213,0.41221,-275.32,-24.256,292.25,307.03,1782
5.7666,-2.5391,1.4258,1.06,-231.9,-83.658,312.63,307.03,1782.2
5.7673,-2.6123,1.1328,1.4525,-175.65,-142.57,311.14,307.03,1782.4
5.768,-2.4707,0.74707,1.7077,-108.06,-205.93,304.67,307.03,1782.6
5.7687,-2.1289,0.1709,1.9433,-31.578,-262.36,290.76,307.03,1782.8
5.7694,-1.6992,-0.54688,2.2524,37.006,-302.95,262.92,307.03,1783
5.7701,-1.3086,-1.1914,2.488,91.774,-317.8,216.2,307.03,1783.2
5.7708,-0.97168,-1.5576,2.5223,150.98,-313.35,154.57,307.03,1783.5
5.7715,-0.51758,-1.7871,2.3064,215.62,-303.45,85.488,307.03,1783.7
5.7722,0.10254,-2.0264,1.9433,269.89,-287.11,11.431,307.03,1783.9
5.7729,0.85449,-2.3682,1.5507,303.45,-259.39,-54.672,307.03,1784.1
5.7736,1.4355,-2.6123,1.217,312.82,-209.39,-109.34,307.01,1784.3
5.7743,1.7627,-2.6221,0.90293,309.86,-143.06,-169.48,307.01,1784.5
5.775,2.0068,-2.3828,0.41221,299.5,-72.768,-234.1,307.02,1784.7
5.7757,2.2656,-1.9922,-0.23064,278.28,0,-285.29,307.02,1785
5.7764,2.5684,-1.5723,-0.93237,243.74,64.848,-311.63,307.01,1785.2
5.7771,2.6807,-1.2109,-1.4133,188.98,121.77,-315.11,307.01,1785.4
5.7778,2.5977,-0.85938,-1.7028,122.37,182.17,-312.63,307.02,1785.6
5.7785,2.29,-0.32715,-1.9285,50.328,243.55,-299.21,307.03,1785.8
5.7792,1.8555,0.33203,-2.1739,-21.217,291.07,-275.35,307.04,1786
5.7799,1.416,1.04,-2.4389,-81.412,310.87,-237.08,307.03,1786.3
5.7806,1.0498,1.4844,-2.5076,-137.66,310.87,-178.43,307.03,1786.5
5.7813,0.65918,1.7139,-2.3604,-199.83,304.44,-108.35,307.05,1786.7
5.782,0.087891,1.9287,-2.0218,-259.53,289.09,-35.786,307.06,1786.9
5.7827,-0.60059,2.207,-1.6243,-301.97,263.85,31.809,307.06,1787.1
5.7834,-1.2549,2.4951,-1.2563,-315.29,222.76,89.464,307.06,1787.3
5.7841,-1.6406,2.5684,-0.95691,-314.3,160.88,148.61,307.06,1787.5
5.7848,-1.8896,2.4072,-0.55452,-308.87,88.608,211.73,307.07,1787.8
5.7855,-2.1387,2.0361,0.063794,-291.11,15.841,268.89,307.07,1788
5.7862,-2.4219,1.6211,0.7459,-259.04,-49.997,304.18,307.07,1788.2
5.7869,-2.627,1.2451,1.3299,-211.18,-109.4,311.63,307.07,1788.4
5.7876,-2.5977,0.9082,1.6537,-148.02,-168.31,309.15,307.07,1788.6
5.7883,-2.3682,0.4541,1.8942,-74.505,-229.69,300.7,307.07,1788.8
5.789,-1.9238,-0.20996,2.1248,-1.4802,-283.15,280.32,307.07,1789
5.7897,-1.4795,-0.91309,2.3947,60.196,-313.35,245.03,307.07,1789.3
5.7904,-1.0986,-1.4551,2.5518,116.44,-316.32,192.35,307.07,1789.5
5.7911,-0.74707,-1.7236,2.4634,178.61,-309.39,126.24,307.07,1789.7
5.7918,-0.22949,-1.9287,2.1641,239.8,-298,52.684,307.07,1789.9
5.7925,0.4541,-2.1777,1.747,287.66,-277.71,-18.39,307.07,1790.1
5.7932,1.1328,-2.4658,1.374,310.35,-240.08,-78.032,307.07,1790.3
5.7939,1.6016,-2.6172,1.0501,311.83,-183.16,-133.7,307.06,1790.6
5.7946,1.8408,-2.5049,0.71155,306.41,-114.35,-197.32,307.06,1790.8
5.7953,2.0703,-2.1826,0.15212,292.1,-41.087,-257.95,307.06,1791
5.796,2.3389,-1.7773,-0.50544,265.95,29.206,-300.2,307.06,1791.2
5.7967,2.5879,-1.416,-1.1139,222.53,89.599,-314.61,307.05,1791.4
5.7974,2.6318,-1.0791,-1.5065,163.32,146.53,-314.61,307.05,1791.6
5.7981,2.4658,-0.68359,-1.7568,91.774,208.9,-308.65,307.05,1791.8
5.7988,2.0898,-0.078125,-1.9874,18.256,265.83,-290.76,307.05,1792.1
5.7995,1.6553,0.60547,-2.2475,-47.367,303.94,-260.44,307.05,1792.3
5.8002,1.2891,1.2207,-2.4831,-104.6,312.85,-212.73,307.05,1792.5
5.8009,0.92773,1.5723,-2.4781,-164.3,306.91,-151.09,307.05,1792.7
5.8016,0.4834,1.7773,-2.2573,-226.97,298.99,-77.535,307.04,1792.9
5.8023,-0.1709,2.0312,-1.8795,-278.78,281.17,-5.4672,307.03,1793.1
5.803,-0.86426,2.3291,-1.482,-311.34,248.99,57.157,307.03,1793.3
5.8037,-1.4258,2.5537,-1.1581,-317.75,197.02,112.82,307.01,1793.6
5.8044,-1.7285,2.5293,-0.83423,-312.33,131.18,175.95,307,1793.8
5.8051,-1.958,2.2803,-0.35332,-301.97,59.402,238.57,307.01,1794
5.8058,-2.2266,1.8604,0.32388,-280.75,-14.851,285.79,307.01,1794.2
5.8065,-2.4756,1.4697,0.95691,-241.77,-76.728,309.15,307.01,1794.4
5.8072,-2.6074,1.1572,1.4133,-184.04,-132.17,312.63,307,1794.6
5.8079,-2.4854,0.78125,1.6783,-116.94,-194.54,307.16,307,1794.9
5.8086,-2.168,0.24414,1.9089,-43.913,-256.42,292.25,306.99,1795.1
5.8093,-1.7236,-0.4541,2.1739,26.644,-299.49,267.4,306.99,1795.3
5.81,-1.3428,-1.0791,2.4144,85.36,-315.33,225.65,306.99,1795.5
5.8107,-0.99609,-1.5088,2.4929,141.61,-313.84,165.01,306.98,1795.7
5.8114,-0.60059,-1.7383,2.3358,205.26,-306.91,94.931,306.98,1795.9
5.8121,-0.0097656,-1.9775,2.0071,262.99,-290.08,21.869,306.98,1796.1
5.8128,0.72266,-2.2754,1.5801,300.98,-263.35,-44.732,306.98,1796.4
5.8135,1.3232,-2.5342,1.2464,312.33,-218.8,-101.89,306.98,1796.6
5.8142,1.7139,-2.6123,0.93728,310.35,-154.45,-160.04,306.98,1796.8
5.8149,1.9531,-2.417,0.50544,302.46,-83.163,-224.65,306.98,1797
5.8156,2.2266,-2.041,-0.12759,282.23,-10.395,-279.33,306.98,1797.2
5.8163,2.4951,-1.6064,-0.82932,249.66,56.432,-310.14,306.97,1797.4
5.817,2.6611,-1.2744,-1.3348,198.84,113.85,-314.61,306.95,1797.6
5.8177,2.6172,-0.91797,-1.6635,133.71,171.28,-313.12,306.95,1797.9
5.8184,2.3486,-0.41992,-1.8942,59.702,234.14,-303.18,306.96,1798.1
5.8191,1.9092,0.25391,-2.1445,-10.855,286.62,-278.33,306.96,1798.3
5.8198,1.4502,0.95215,-2.3849,-72.038,310.87,-242.55,306.95,1798.5
5.8205,1.0889,1.4258,-2.4929,-130.26,309.88,-188.87,306.94,1798.7
5.8212,0.69336,1.6895,-2.3702,-191.44,304.93,-119.29,306.94,1798.9
5.8219,0.18066,1.8848,-2.0708,-249.66,294.04,-45.229,306.94,1799.1
5.8226,-0.51758,2.168,-1.6685,-297.03,268.8,21.869,306.96,1799.4
5.8233,-1.1719,2.4268,-1.2759,-316.77,228.2,79.523,306.97,1799.6
5.824,-1.5869,2.5488,-0.98635,-314.3,171.77,139.66,306.98,1799.8
5.8247,-1.8506,2.4268,-0.60359,-308.87,101.48,203.78,306.99,1800
5.8254,-2.0947,2.1045,-0.049072,-295.55,25.246,260.94,307.01,1800.2
5.8261,-2.3828,1.6748,0.66248,-266.44,-43.067,299.21,307.02,1800.4
5.8268,-2.5732,1.2793,1.2415,-217.59,-99.004,313.12,307.04,1800.7
5.8275,-2.6074,0.9668,1.6047,-157.4,-158.41,310.64,307.07,1800.9
5.8282,-2.3975,0.51758,1.8598,-87.333,-223.25,301.2,307.09,1801.1
5.8289,-2.002,-0.10742,2.1003,-11.842,-277.21,283.3,307.12,1801.3
5.8296,-1.5332,-0.83984,2.3653,52.301,-308.89,252.98,307.14,1801.5
5.8303,-1.1377,-1.3965,2.5223,108.06,-316.32,201.29,307.15,1801.7
5.831,-0.78125,-1.7041,2.4781,167.76,-311.37,135.69,307.16,1801.9
5.8317,-0.27344,-1.9141,2.1984,231.41,-300.48,63.619,307.18,1802.2
5.8324,0.37109,-2.1484,1.801,282.23,-280.68,-7.9523,307.2,1802.4
5.8331,1.084,-2.4463,1.3937,308.38,-247.01,-69.086,307.21,1802.6
5.8338,1.5625,-2.5879,1.0698,312.33,-193.06,-125.25,307.22,1802.8
5.8345,1.8311,-2.5293,0.74099,307.39,-124.74,-188.37,307.23,1803
5.8352,2.0508,-2.2314,0.22083,295.55,-51.482,-250,307.23,1803.2
5.8359,2.3145,-1.8262,-0.43184,270.88,20.296,-295.23,307.24,1803.4
5.8366,2.5635,-1.4258,-1.0698,229.43,80.193,-314.61,307.24,1803.7
5.8373,2.6172,-1.1084,-1.4574,171.71,136.13,-315.61,307.24,1803.9
5.838,2.5,-0.74219,-1.7273,103.62,199.49,-309.64,307.24,1804.1
5.8387,2.1631,-0.18555,-1.9482,29.604,259.39,-293.74,307.24,1804.3
5.8394,1.7285,0.5127,-2.223,-39.473,299.49,-266.9,307.24,1804.5
5.8401,1.3037,1.1621,-2.4487,-97.201,311.86,-222.17,307.23,1804.7
5.8408,0.95215,1.5283,-2.4634,-153.94,309.39,-159.05,307.22,1805
5.8415,0.53223,1.7529,-2.272,-216.61,301.47,-88.47,307.2,1805.2
5.8422,-0.068359,1.9727,-1.9187,-273.35,283.15,-16.899,307.19,1805.4
5.8429,-0.78125,2.2852,-1.5261,-308.38,254.44,48.211,307.16,1805.6
5.8436,-1.3721,2.5244,-1.1777,-316.27,207.41,105.37,307.14,1805.8
5.8443,-1.6895,2.5391,-0.87839,-312.82,142.07,165.51,307.13,1806
5.845,-1.9336,2.3242,-0.42693,-305.42,69.303,228.63,307.11,1806.2
5.8457,-2.1826,1.9336,0.21101,-284.2,-3.9602,280.32,307.09,1806.5
5.8464,-2.4561,1.5088,0.89802,-248.68,-67.323,307.66,307.08,1806.7
5.8471,-2.5781,1.1572,1.3789,-193.91,-123.75,312.13,307.07,1806.9
5.8478,-2.5195,0.83496,1.6586,-127.79,-185.63,308.15,307.06,1807.1
5.8485,-2.2314,0.33203,1.8844,-54.768,-248,295.23,307.05,1807.3
5.8492,-1.8066,-0.3125,2.115,16.282,-294.54,272.37,307.04,1807.5
5.8499,-1.377,-1.0059,2.38,76.972,-314.83,233.6,307.04,1807.7
5.8506,-1.0205,-1.4648,2.4732,132.73,-315.33,175.45,307.03,1808
5.8513,-0.65918,-1.6992,2.3555,194.9,-308.89,104.37,307.03,1808.2
5.852,-0.10254,-1.9189,2.0414,255.59,-293.05,32.306,307.03,1808.4
5.8527,0.57129,-2.2021,1.6488,298.51,-267.81,-34.792,307.03,1808.6
5.8534,1.2451,-2.4902,1.2906,311.83,-226.72,-93.44,307.03,1808.8
5.8541,1.6455,-2.583,0.97163,309.37,-165.83,-152.59,307.03,1809
5.8548,1.9092,-2.4414,0.57905,304.93,-93.064,-214.71,307.04,1809.3
5.8555,2.1631,-2.0898,-0.029443,287.16,-19.306,-271.37,307.03,1809.5
5.8562,2.4316,-1.6748,-0.69192,254.6,46.037,-308.65,307.03,1809.7
5.8569,2.6416,-1.3086,-1.271,206.24,103.95,-316.11,307.03,1809.9
5.8576,2.6074,-0.95703,-1.6096,146.05,163.85,-312.13,307.03,1810.1
5.8583,2.3975,-0.49805,-1.8647,71.544,226.22,-304.67,307.03,1810.3
5.859,1.9678,0.1416,-2.0954,-3.4539,278.2,-284.79,307.04,1810.5
5.8597,1.5234,0.82031,-2.3358,-64.143,308.89,-249.01,307.04,1810.8
5.8604,1.1328,1.3672,-2.4781,-118.91,312.85,-196.32,307.05,1811
5.8611,0.76172,1.6504,-2.3947,-181.57,305.43,-131.21,307.05,1811.2
5.8618,0.27344,1.8652,-2.1346,-243.25,294.04,-58.152,307.05,1811.4
5.8625,-0.39062,2.1094,-1.7372,-290.62,274.24,13.917,307.06,1811.6
5.8632,-1.0596,2.373,-1.3397,-314.3,237.11,73.062,307.06,1811.8
5.8639,-1.5479,2.5293,-1.0109,-316.27,179.69,128.73,307.07,1812
5.8646,-1.8018,2.4414,-0.66738,-310.85,110.88,193.84,307.08,1812.3
5.8653,-2.0654,2.1533,-0.12268,-297.03,38.117,253.98,307.09,1812.5
5.866,-2.3242,1.7285,0.55452,-271.37,-33.166,295.73,307.1,1812.7
5.8667,-2.5439,1.333,1.1581,-226.97,-92.074,311.14,307.11,1812.9
5.8674,-2.583,0.98633,1.5605,-166.77,-149,311.63,307.13,1813.1
5.8681,-2.417,0.57617,1.8157,-97.201,-213.35,304.18,307.14,1813.3
5.8688,-2.0557,-0.024414,2.0659,-23.684,-270.28,286.28,307.15,1813.6
5.8695,-1.5967,-0.72754,2.326,44.407,-306.42,258.45,307.17,1813.8
5.8702,-1.2012,-1.3184,2.5125,100.16,-315.82,210.24,307.17,1814
5.8709,-0.81543,-1.6748,2.4831,158.38,-312.85,145.63,307.17,1814.2
5.8716,-0.36621,-1.8848,2.2573,222.53,-302.46,74.056,307.18,1814.4
5.8723,0.27832,-2.1484,1.8942,276.8,-283.15,3.4792,307.19,1814.6
5.873,0.98145,-2.417,1.4673,306.41,-253.45,-61.134,307.19,1814.8
5.8737,1.5234,-2.5879,1.109,311.34,-202.96,-117.79,307.19,1815.1
5.8744,1.8213,-2.5439,0.76062,308.87,-134.65,-177.44,307.2,1815.3
5.8751,2.0557,-2.3096,0.29934,299.01,-62.372,-241.06,307.22,1815.5
5.8758,2.334,-1.9092,-0.36804,274.33,8.9104,-291.75,307.23,1815.7
5.8765,2.5391,-1.4844,-0.99126,236.84,71.283,-314.12,307.23,1815.9
5.8772,2.6318,-1.1475,-1.4329,182.56,129.7,-314.12,307.24,1816.1
5.8779,2.5098,-0.77148,-1.7028,114.47,190.58,-310.64,307.24,1816.3
5.8786,2.2168,-0.23926,-1.9433,38.486,249.49,-297.72,307.25,1816.6
5.8793,1.7725,0.45898,-2.2132,-29.604,295.53,-270.88,307.26,1816.8
5.88,1.3525,1.0791,-2.4193,-87.827,312.85,-228.63,307.27,1817
5.8807,0.99609,1.4893,-2.4634,-145.56,308.89,-170.98,307.28,1817.2
5.8814,0.57129,1.7236,-2.2868,-209.21,301.47,-100.4,307.28,1817.4
5.8821,0.014648,1.958,-1.9825,-264.96,287.61,-26.342,307.28,1817.6
5.8828,-0.70312,2.251,-1.5703,-304.43,260.38,40.259,307.28,1817.9
5.8835,-1.2939,2.4756,-1.2121,-316.77,214.34,96.422,307.28,1818.1
5.8842,-1.6553,2.5391,-0.90784,-313.81,152.47,155.07,307.28,1818.3
5.8849,-1.9043,2.3438,-0.476,-306.41,80.688,220.68,307.27,1818.5
5.8856,-2.1631,1.9971,0.12759,-287.66,6.4353,274.85,307.25,1818.7
5.8863,-2.4268,1.5625,0.8146,-255.09,-59.897,305.67,307.23,1818.9
5.887,-2.5684,1.2207,1.3053,-202.79,-116.33,311.63,307.22,1819.1
5.8877,-2.5293,0.88379,1.6194,-138.65,-175.73,309.15,307.21,1819.4
5.8884,-2.2607,0.39551,1.85,-65.623,-238.1,298.71,307.2,1819.6
5.8891,-1.8652,-0.24414,2.1052,6.4143,-289.09,275.85,307.19,1819.8
5.8898,-1.4307,-0.91797,2.3457,67.597,-314.83,239.56,307.19,1820
5.8905,-1.0742,-1.3818,2.4438,124.83,-315.33,184.89,307.18,1820.2
5.8912,-0.68848,-1.6602,2.3407,186.51,-308.4,117.3,307.18,1820.4
5.8919,-0.18066,-1.8652,2.061,246.21,-297.01,42.744,307.18,1820.6
5.8926,0.47852,-2.1484,1.6979,292.1,-274.24,-26.839,307.19,1820.9
5.8933,1.123,-2.417,1.32,312.33,-233.15,-84.494,307.19,1821.1
5.894,1.5527,-2.5342,1.0158,311.34,-174.74,-142.15,307.2,1821.3
5.8947,1.8359,-2.4268,0.63303,304.93,-104.94,-206.76,307.21,1821.5
5.8954,2.0947,-2.124,0.078516,289.63,-30.691,-264.91,307.22,1821.7
5.8961,2.3877,-1.7285,-0.59377,262.49,38.117,-302.69,307.23,1821.9
5.8968,2.5732,-1.3525,-1.163,214.63,96.034,-315.61,307.23,1822.2
5.8975,2.6025,-1.0303,-1.536,153.94,153.46,-314.61,307.22,1822.4
5.8982,2.4121,-0.57617,-1.8059,82.893,217.31,-306.17,307.22,1822.6
5.8989,2.0459,0.029297,-2.0512,8.3879,273.25,-287.28,307.22,1822.8
5.8996,1.6016,0.73242,-2.3211,-56.249,305.92,-256.46,307.21,1823
5.9003,1.1768,1.2891,-2.4487,-111.51,312.36,-205.77,307.2,1823.2
5.901,0.81055,1.6016,-2.3996,-171.71,306.91,-140.66,307.2,1823.4
5.9017,0.31738,1.8213,-2.1346,-234.86,297.01,-68.589,307.2,1823.7
5.9024,-0.29785,2.0605,-1.7813,-285.19,277.71,2.4851,307.2,1823.9
5.9031,-0.99609,2.3633,-1.3887,-312.82,244.04,64.613,307.2,1824.1
5.9038,-1.4697,2.4951,-1.0501,-316.77,189.59,120.28,307.2,1824.3
5.9045,-1.748,2.4414,-0.72627,-312.33,121.28,183.4,307.21,1824.5
5.9052,-2.002,2.1729,-0.2061,-299.5,49.007,246.52,307.21,1824.7
5.9059,-2.2803,1.7871,0.44656,-275.82,-23.266,291.75,307.21,1824.9
5.9066,-2.5293,1.3818,1.0992,-236.34,-84.153,309.64,307.2,1825.2
5.9073,-2.5732,1.0449,1.4918,-177.63,-140.09,311.63,307.19,1825.4
5.908,-2.4561,0.66895,1.7666,-106.58,-201.97,307.16,307.21,1825.6
5.9087,-2.1289,0.092773,2.0169,-34.045,-262.86,289.76,307.22,1825.8
5.9094,-1.7041,-0.60059,2.3015,33.058,-304.44,261.43,307.23,1826
5.9101,-1.25,-1.2744,2.5174,92.761,-315.33,219.19,307.24,1826.2
5.9108,-0.89355,-1.6406,2.5174,150.98,-311.86,158.05,307.26,1826.5
5.9115,-0.44922,-1.8604,2.3211,211.18,-305.92,83.997,307.28,1826.7
5.9122,0.18066,-2.1045,1.9482,268.41,-288.6,11.929,307.29,1826.9
5.9129,0.9082,-2.3926,1.5212,305.42,-257.41,-50.696,307.29,1827.1
5.9136,1.5039,-2.6172,1.1532,312.82,-210.38,-108.35,307.29,1827.3
5.9143,1.7969,-2.5928,0.83423,306.9,-147.02,-170.98,307.29,1827.5
5.915,2.0361,-2.3633,0.36804,300.98,-73.263,-232.11,307.3,1827.7
5.9157,2.29,-1.9678,-0.2699,281.24,0.99004,-282.81,307.31,1828
5.9164,2.5488,-1.5479,-0.94219,243.25,62.867,-312.63,307.31,1828.2
5.9171,2.6611,-1.1768,-1.428,189.47,119.3,-316.6,307.3,1828.4
5.9178,2.5586,-0.83496,-1.693,126.31,181.18,-311.14,307.3,1828.6
5.9185,2.2852,-0.33203,-1.9236,50.821,243.55,-299.7,307.3,1828.8
5.9192,1.8457,0.33203,-2.1641,-21.71,289.09,-276.84,307.3,1829
5.9199,1.4209,1.0156,-2.4193,-79.932,310.87,-237.08,307.3,1829.3
5.9206,1.0449,1.4697,-2.4929,-135.69,311.37,-178.93,307.31,1829.5
5.9213,0.67871,1.6943,-2.3604,-199.34,303.45,-110.34,307.32,1829.7
5.922,0.10742,1.9287,-2.0463,-259.04,289.59,-37.277,307.33,1829.9
5.9227,-0.57129,2.2168,-1.6586,-299.99,265.83,30.815,307.35,1830.1
5.9234,-1.2305,2.4951,-1.2906,-316.27,223.25,87.973,307.37,1830.3
5.9241,-1.6211,2.5488,-0.95691,-314.79,162.37,146.12,307.38,1830.5
5.9248,-1.8555,2.3828,-0.55452,-307.89,91.579,211.23,307.4,1830.8
5.9255,-2.1338,2.0361,0.058887,-291.6,17.326,267.89,307.43,1831
5.9262,-2.4121,1.6357,0.72136,-261.51,-51.482,302.69,307.45,1831.2
5.9269,-2.5977,1.2793,1.271,-211.18,-107.42,312.13,307.47,1831.4
5.9276,-2.5342,0.91797,1.5899,-148.02,-165.83,310.14,307.47,1831.6
5.9283,-2.3193,0.47363,1.8255,-76.478,-230.68,300.7,307.46,1831.8
5.929,-1.9092,-0.1709,2.0758,-3.9473,-283.65,279.33,307.45,1832
5.9297,-1.4941,-0.83008,2.3211,60.689,-311.37,247.02,307.44,1832.3
5.9304,-1.123,-1.333,2.4585,115.95,-315.33,194.34,307.43,1832.5
5.9311,-0.76172,-1.6064,2.3604,175.65,-310.87,126.24,307.42,1832.7
5.9318,-0.2832,-1.8311,2.1199,238.32,-298.99,53.678,307.41,1832.9
5.9325,0.40039,-2.1094,1.7421,288.15,-276.72,-15.905,307.41,1833.1
5.9332,1.04,-2.3828,1.3789,310.35,-241.07,-76.541,307.41,1833.3
5.9339,1.4893,-2.5146,1.06,310.85,-185.63,-134.69,307.4,1833.6
5.9346,1.7529,-2.4219,0.71155,306.41,-115.83,-196.32,307.4,1833.8
5.9353,2.0361,-2.1631,0.16685,294.07,-41.582,-256.46,307.4,1834
5.936,2.334,-1.7676,-0.51035,266.93,28.216,-299.7,307.4,1834.2
5.9367,2.5586,-1.4209,-1.0796,222.53,87.123,-315.61,307.4,1834.4
5.9374,2.5879,-1.0889,-1.4574,163.81,144.55,-314.61,307.4,1834.6
5.9381,2.4316,-0.66895,-1.7273,94.241,208.9,-308.15,307.38,1834.8
5.9388,2.0947,-0.058594,-2.0071,19.243,265.33,-290.76,307.38,1835.1
5.9395,1.6455,0.64453,-2.277,-47.861,302.46,-262.43,307.38,1835.3
5.9402,1.2549,1.2158,-2.4438,-103.62,312.36,-214.22,307.38,1835.5
5.9409,0.86426,1.5527,-2.3947,-162.33,308.89,-150.1,307.39,1835.7
5.9416,0.41504,1.7627,-2.169,-225.49,298.99,-79.026,307.39,1835.9
5.9423,-0.20996,2.0312,-1.8353,-280.26,280.18,-8.4494,307.39,1836.1
5.943,-0.89844,2.3193,-1.4378,-310.35,249.49,56.163,307.38,1836.4
5.9437,-1.416,2.5,-1.1041,-315.78,199.99,112.82,307.38,1836.6
5.9444,-1.709,2.4463,-0.76553,-312.33,132.67,173.96,307.38,1836.8
5.9451,-1.9385,2.207,-0.30425,-303.94,57.917,236.09,307.38,1837
5.9458,-2.2461,1.8506,0.35332,-279.76,-12.871,286.78,307.37,1837.2
5.9465,-2.5,1.4648,0.98145,-241.28,-74.748,311.14,307.37,1837.4
5.9472,-2.6025,1.1328,1.4329,-187,-132.67,311.14,307.37,1837.6
5.9479,-2.4756,0.73242,1.7224,-119.4,-194.54,306.66,307.36,1837.9
5.9486,-2.1777,0.2002,1.9629,-43.913,-253.45,293.74,307.35,1838.1
5.9493,-1.7432,-0.5127,2.2475,25.657,-298.5,268.39,307.34,1838.3
5.95,-1.3037,-1.1719,2.4732,82.893,-316.81,225.15,307.34,1838.5
5.9507,-0.94727,-1.5869,2.5272,140.62,-313.84,167,307.34,1838.7
5.9514,-0.50293,-1.8213,2.3358,204.76,-305.92,96.919,307.34,1838.9
5.9521,0.068359,-2.0459,2.0021,261.01,-291.07,22.366,307.35,1839.1
5.9528,0.80566,-2.3535,1.5752,299.99,-264.34,-43.738,307.36,1839.4
5.9535,1.4062,-2.5732,1.2072,313.31,-219.29,-98.907,307.36,1839.6
5.9542,1.7676,-2.627,0.90293,309.37,-156.43,-159.54,307.35,1839.8
5.9549,1.9971,-2.4072,0.45637,301.47,-84.648,-224.16,307.34,1840
5.9556,2.251,-2.0459,-0.15212,283.71,-10.395,-278.33,307.33,1840.2
5.9563,2.5244,-1.6064,-0.85876,250.65,54.947,-309.64,307.33,1840.4
5.957,2.6562,-1.25,-1.3495,197.86,111.38,-316.6,307.33,1840.7
5.9577,2.6221,-0.91797,-1.6586,135.69,170.78,-313.62,307.33,1840.9
5.9584,2.3438,-0.42969,-1.8844,63.156,234.64,-301.2,307.34,1841.1
5.9591,1.9336,0.21484,-2.1346,-10.855,284.14,-280.82,307.35,1841.3
5.9598,1.4844,0.93262,-2.3996,-73.024,308.89,-244.53,307.37,1841.5
5.9605,1.123,1.4062,-2.5076,-127.3,311.86,-187.87,307.39,1841.7
5.9612,0.74219,1.6699,-2.3947,-189.47,305.43,-119.78,307.41,1841.9
5.9619,0.21484,1.875,-2.0954,-251.64,291.57,-49.702,307.43,1842.2
5.9626,-0.46875,2.1729,-1.7175,-296.54,269.29,20.875,307.45,1842.4
5.9633,-1.1572,2.4756,-1.3446,-314.3,232.16,81.512,307.45,1842.6
5.964,-1.582,2.5879,-1.0403,-315.78,171.77,137.67,307.46,1842.8
5.9647,-1.8408,2.4512,-0.64285,-311.34,100.49,199.8,307.47,1843
5.9654,-2.0898,2.124,-0.073608,-294.07,28.216,261.43,307.48,1843.2
5.9661,-2.4023,1.7236,0.62322,-265.45,-39.602,300.7,307.49,1843.5
5.9668,-2.6172,1.3428,1.2268,-221.05,-100.49,311.14,307.48,1843.7
5.9675,-2.6123,1.0059,1.5752,-159.37,-158.41,309.64,307.48,1843.9
5.9682,-2.3877,0.55664,1.8157,-85.853,-219.79,303.68,307.49,1844.1
5.9689,-2.0117,-0.048828,2.0512,-13.322,-276.22,284.3,307.5,1844.3
5.9696,-1.5869,-0.75684,2.3457,49.834,-311.37,251.49,307.51,1844.5
5.9703,-1.1963,-1.3281,2.5125,107.56,-316.32,202.78,307.51,1844.7
5.971,-0.83008,-1.6162,2.434,168.25,-310.38,138.67,307.51,1845
5.9717,-0.33203,-1.8066,2.1445,229.43,-301.47,64.613,307.53,1845.2
5.9724,0.29297,-2.0557,1.7911,280.75,-282.16,-7.9523,307.55,1845.4
5.9731,1.001,-2.4023,1.4329,308.87,-247.01,-67.595,307.55,1845.6
5.9738,1.4795,-2.5684,1.1188,312.82,-193.55,-124.26,307.55,1845.8
5.9745,1.7334,-2.4756,0.77534,306.9,-126.72,-187.38,307.55,1846
5.9752,1.9678,-2.1875,0.26499,296.04,-53.462,-249.01,307.54,1846.3
5.9759,2.2754,-1.8311,-0.38767,272.36,18.811,-294.73,307.52,1846.5
5.9766,2.5781,-1.4697,-1.0452,230.42,79.203,-314.61,307.5,1846.7
5.9773,2.627,-1.1377,-1.4378,173.19,136.63,-315.11,307.49,1846.9
5.978,2.4805,-0.75684,-1.6881,105.1,198.5,-310.14,307.48,1847.1
5.9787,2.1533,-0.19043,-1.9384,29.604,257.91,-293.74,307.47,1847.3
5.9794,1.748,0.49805,-2.2328,-38.979,299.49,-266.9,307.47,1847.5
