4.1083,-1.709,2.5293,-0.83914,-311.34,128.71,173.96,307.04,1272.6
4.109,-1.9482,2.2461,-0.33369,-302.46,57.422,240.06,307.03,1272.9
4.1097,-2.2412,1.8262,0.36804,-280.75,-12.375,288.27,307.02,1273.1
4.1104,-2.5146,1.4648,0.99617,-244.24,-74.253,307.16,307.02,1273.3
4.1111,-2.6367,1.1816,1.4084,-186.01,-130.69,308.15,307.02,1273.5
4.1118,-2.4902,0.83008,1.6439,-114.96,-192.56,306.66,307.02,1273.7
4.1125,-2.1631,0.27344,1.8795,-42.927,-256.42,293.74,307.01,1273.9
4.1132,-1.7188,-0.4541,2.169,23.19,-300.97,267.4,307,1274.2
4.1139,-1.3672,-1.0742,2.4291,81.906,-313.35,226.64,307,1274.4
4.1146,-1.04,-1.4746,2.5027,141.11,-308.89,166.5,307,1274.6
4.1153,-0.63965,-1.6846,2.3211,205.75,-306.42,92.943,307.01,1274.8
4.116,-0.0048828,-1.9531,1.9776,262.99,-293.55,20.378,307,1275
4.1167,0.74219,-2.2852,1.5752,302.46,-264.84,-41.253,306.99,1275.2
4.1174,1.3477,-2.5684,1.2563,310.85,-218.3,-97.416,306.99,1275.4
4.1181,1.7041,-2.6221,0.95691,305.91,-155.44,-160.54,306.99,1275.7
4.1188,1.9385,-2.4072,0.51035,301.97,-82.668,-226.64,306.99,1275.9
4.1195,2.2412,-2.0215,-0.16685,286.18,-8.4153,-279.33,307,1276.1
4.1202,2.5391,-1.6064,-0.86858,251.14,52.967,-309.15,307.02,1276.3
4.1209,2.71,-1.3037,-1.3495,197.36,108.41,-313.62,307.02,1276.5
4.1216,2.6416,-0.96191,-1.639,134.21,170.78,-310.64,307.02,1276.7
4.1223,2.3438,-0.4541,-1.8647,60.689,236.62,-301.2,307.02,1276.9
4.123,1.9043,0.25879,-2.1396,-11.842,285.63,-281.81,307.02,1277.2
4.1237,1.4648,0.95215,-2.4045,-70.557,308.89,-244.53,307.02,1277.4
4.1244,1.1182,1.4014,-2.5027,-126.31,308.4,-186.88,307.03,1277.6
4.1251,0.72754,1.6455,-2.3604,-190.46,303.45,-118.79,307.03,1277.8
4.1258,0.18555,1.8555,-2.0414,-252.62,293.05,-46.72,307.03,1278
4.1265,-0.54688,2.1631,-1.6439,-296.54,271.27,21.869,307.03,1278.2
4.1272,-1.1963,2.4463,-1.271,-314.3,230.68,78.032,307.03,1278.5
4.1279,-1.5918,2.5635,-0.99617,-313.81,170.29,136.68,307.04,1278.7
4.1286,-1.8311,2.4121,-0.6085,-308.38,99.499,203.78,307.04,1278.9
4.1293,-2.0898,2.0801,-0.029443,-295.06,26.731,262.92,307.04,1279.1
4.13,-2.4072,1.6504,0.70173,-268.41,-40.592,299.21,307.04,1279.3
4.1307,-2.6025,1.2939,1.2612,-220.06,-96.529,308.65,307.05,1279.5
4.1314,-2.627,1.0107,1.585,-156.41,-154.94,308.65,307.05,1279.7
4.1321,-2.3926,0.55664,1.8206,-85.853,-221.77,301.69,307.05,1280
4.1328,-1.9971,-0.092773,2.0807,-14.309,-279.19,283.8,307.05,1280.2
4.1335,-1.543,-0.83984,2.38,49.834,-308.89,253.98,307.06,1280.4
4.1342,-1.1768,-1.3721,2.5321,106.08,-312.36,202.78,307.06,1280.6
4.1349,-0.8252,-1.6553,2.4732,166.77,-309.39,134.69,307.05,1280.8
4.1356,-0.29785,-1.8652,2.1739,231.41,-302.46,61.631,307.03,1281
4.1363,0.39551,-2.1436,1.7764,284.2,-282.16,-6.9583,307.02,1281.2
4.137,1.1182,-2.4658,1.3838,308.87,-248.5,-65.607,307.02,1281.5
4.1377,1.5674,-2.6172,1.0845,309.37,-194.05,-123.26,307.02,1281.7
4.1384,1.8164,-2.5342,0.76062,305.42,-124.74,-188.37,307.01,1281.9
4.1391,2.0459,-2.2217,0.21592,297.53,-50.492,-251.49,307,1282.1
4.1398,2.3438,-1.8066,-0.476,273.35,18.316,-295.73,307.01,1282.3
4.1405,2.5977,-1.4307,-1.109,230.42,75.738,-313.12,307.02,1282.5
4.1412,2.6514,-1.1475,-1.4574,172.2,133.66,-312.63,307.01,1282.8
4.1419,2.5098,-0.78125,-1.6979,102.63,199.99,-307.66,307.02,1283
4.1426,2.1582,-0.2002,-1.9334,29.111,260.38,-294.24,307.02,1283.2
4.1433,1.7285,0.52246,-2.2328,-37.499,298.99,-268.39,307.02,1283.4
4.144,1.3281,1.1621,-2.4634,-94.241,309.39,-222.67,307.04,1283.6
4.1447,1.001,1.4941,-2.4683,-151.97,306.91,-159.05,307.06,1283.8
4.1454,0.55176,1.709,-2.2475,-217.59,300.97,-86.979,307.06,1284
4.1461,-0.083008,1.9531,-1.8844,-274.83,284.64,-16.899,307.08,1284.3
4.1468,-0.83008,2.3047,-1.5016,-308.87,255.93,45.726,307.1,1284.5
4.1475,-1.3965,2.5439,-1.1728,-313.81,207.91,103.38,307.13,1284.7
4.1482,-1.6797,2.5439,-0.89312,-310.35,141.58,165.01,307.14,1284.9
4.1489,-1.9189,2.3047,-0.41711,-305.91,67.323,229.13,307.14,1285.1
4.1496,-2.1924,1.9043,0.24536,-286.18,-3.4651,281.31,307.15,1285.3
4.1503,-2.4951,1.5039,0.94219,-248.68,-63.362,307.66,307.15,1285.5
4.151,-2.6123,1.1816,1.3838,-194.4,-120.78,309.15,307.15,1285.8
4.1517,-2.5293,0.87891,1.6243,-128.29,-185.14,305.67,307.15,1286
4.1524,-2.2266,0.36133,1.85,-53.781,-247.51,296.72,307.15,1286.2
4.1531,-1.8066,-0.3125,2.1101,15.789,-294.04,274.36,307.16,1286.4
4.1538,-1.4014,-1.001,2.3996,72.531,-313.35,233.6,307.16,1286.6
4.1545,-1.0693,-1.4307,2.4831,129.77,-311.86,174.95,307.16,1286.8
4.1552,-0.69824,-1.6455,2.3457,196.38,-306.42,104.87,307.15,1287.1
4.1559,-0.1123,-1.8848,2.0169,256.57,-295.03,31.809,307.14,1287.3
4.1566,0.5957,-2.1973,1.639,297.03,-271.77,-33.797,307.15,1287.5
4.1573,1.2695,-2.5195,1.2955,310.85,-227.21,-89.464,307.15,1287.7
4.158,1.6357,-2.5977,0.99617,308.38,-165.34,-149.6,307.13,1287.9
4.1587,1.8896,-2.4316,0.58887,302.95,-93.559,-216.7,307.11,1288.1
4.1594,2.168,-2.0703,-0.049072,289.14,-19.801,-272.86,307.1,1288.3
4.1601,2.4658,-1.6699,-0.73118,259.04,44.552,-306.17,307.09,1288.6
4.1608,2.6855,-1.333,-1.2906,206.74,99.004,-313.62,307.08,1288.8
4.1615,2.6367,-1.0107,-1.5948,143.58,160.39,-311.63,307.07,1289
4.1622,2.4023,-0.54688,-1.8304,73.024,227.71,-303.68,307.06,1289.2
4.1629,1.9727,0.12695,-2.0807,-0.49341,280.18,-285.29,307.06,1289.4
4.1636,1.5381,0.83008,-2.3506,-63.156,305.92,-252.49,307.06,1289.6
4.1643,1.167,1.3525,-2.4978,-116.94,309.39,-197.32,307.06,1289.8
4.165,0.81543,1.6064,-2.3947,-178.61,305.43,-128.23,307.06,1290.1
4.1657,0.2832,1.8262,-2.115,-244.73,294.54,-58.152,307.05,1290.3
4.1664,-0.41016,2.1094,-1.7126,-293.08,274.24,10.437,307.05,1290.5
4.1671,-1.0889,2.3926,-1.3299,-311.83,240.08,71.074,307.06,1290.7
4.1678,-1.5479,2.5439,-1.0207,-312.82,181.18,128.23,307.06,1290.9
4.1685,-1.7822,2.4365,-0.6821,-310.85,108.9,191.35,307.07,1291.1
4.1692,-2.0605,2.124,-0.10305,-299.01,37.621,254.47,307.08,1291.3
4.1699,-2.3535,1.7041,0.59377,-271.87,-28.711,297.22,307.07,1291.6
4.1706,-2.5781,1.3477,1.1826,-228.94,-88.113,308.65,307.07,1291.8
4.1713,-2.6074,1.0303,1.5458,-169.24,-147.52,306.66,307.08,1292
4.172,-2.4268,0.63477,1.7666,-96.215,-210.88,303.68,307.1,1292.2
4.1727,-2.0508,0,2.0365,-23.19,-269.29,289.27,307.1,1292.4
4.1734,-1.6016,-0.72266,2.3211,39.966,-306.91,258.95,307.09,1292.6
4.1741,-1.2305,-1.3037,2.5223,96.215,-313.84,210.74,307.08,1292.9
4.1748,-0.86914,-1.6309,2.4831,157.89,-308.4,147.12,307.08,1293.1
4.1755,-0.40527,-1.8359,2.2426,223.02,-302.95,73.559,307.07,1293.3
4.1762,0.2832,-2.1289,1.8746,275.82,-287.11,2.4851,307.07,1293.5
4.1769,0.99609,-2.4316,1.4624,306.41,-255.43,-58.152,307.07,1293.7
4.1776,1.5283,-2.6221,1.1287,310.85,-202.96,-113.82,307.07,1293.9
4.1783,1.8066,-2.5488,0.78516,305.91,-134.65,-177.93,307.07,1294.1
4.179,2.0361,-2.2998,0.30425,299.5,-62.867,-242.55,307.08,1294.4
4.1797,2.3535,-1.8945,-0.39749,278.28,7.9203,-290.26,307.08,1294.6
4.1804,2.583,-1.4941,-1.0305,238.81,67.323,-312.13,307.08,1294.8
4.1811,2.666,-1.1816,-1.4378,182.07,124.74,-312.63,307.09,1295
4.1818,2.5244,-0.81543,-1.6783,114.47,189.1,-309.15,307.1,1295.2
4.1825,2.207,-0.26367,-1.9187,39.473,251.47,-297.72,307.1,1295.4
4.1832,1.7725,0.44922,-2.2083,-28.618,295.03,-273.86,307.1,1295.6
4.1839,1.3721,1.0742,-2.4291,-84.373,310.87,-230.62,307.1,1295.9
4.1846,1.0303,1.4551,-2.4732,-142.1,306.91,-169.98,307.12,1296.1
4.1853,0.61035,1.6797,-2.277,-209.21,300.97,-99.404,307.13,1296.3
4.186,0.0097656,1.9336,-1.9531,-266.93,288.6,-27.336,307.13,1296.5
4.1867,-0.73242,2.2607,-1.5507,-304.43,262.86,38.271,307.14,1296.7
4.1874,-1.3086,2.4951,-1.2121,-314.79,216.32,93.44,307.15,1296.9
4.1881,-1.6504,2.5439,-0.92256,-312.33,151.48,154.08,307.15,1297.2
4.1888,-1.8799,2.3291,-0.476,-306.41,79.698,220.68,307.16,1297.4
4.1895,-2.1729,1.9727,0.16194,-289.14,7.9203,275.35,307.17,1297.6
4.1902,-2.4561,1.5527,0.85386,-257.07,-55.937,304.67,307.19,1297.8
4.1909,-2.6025,1.2451,1.3102,-204.27,-112.37,309.15,307.21,1298
4.1916,-2.5488,0.92285,1.5948,-138.65,-172.76,306.66,307.22,1298.2
4.1923,-2.2607,0.42969,1.8157,-65.623,-238.1,298.71,307.23,1298.4
4.193,-1.8604,-0.23926,2.0905,4.4407,-289.09,278.33,307.23,1298.7
4.1937,-1.4502,-0.91309,2.3506,64.143,-312.85,241.55,307.24,1298.9
4.1944,-1.1133,-1.3525,2.4536,120.39,-312.36,185.39,307.25,1299.1
4.1951,-0.72266,-1.6064,2.3309,185.52,-306.91,116.3,307.25,1299.3
4.1958,-0.19531,-1.8311,2.0414,248.18,-297.51,43.738,307.26,1299.5
4.1965,0.50293,-2.1533,1.6783,292.1,-276.72,-24.851,307.26,1299.7
4.1972,1.1475,-2.4414,1.32,309.86,-236.12,-81.015,307.26,1299.9
4.1979,1.5527,-2.5586,1.0403,309.86,-175.24,-138.67,307.25,1300.2
4.1986,1.8164,-2.4268,0.65266,304.93,-104.45,-206.76,307.24,1300.4
4.1993,2.0947,-2.1143,0.073608,291.11,-33.166,-266.9,307.23,1300.6
4.2,2.417,-1.7285,-0.62813,264.47,35.146,-303.18,307.22,1300.8
4.2007,2.6123,-1.3721,-1.1777,217.59,93.064,-312.13,307.21,1301
4.2014,2.6367,-1.0791,-1.5163,153.94,150.49,-312.13,307.21,1301.2
4.2021,2.4268,-0.62012,-1.7715,81.906,215.83,-306.66,307.21,1301.5
4.2028,2.0508,0.0048828,-2.0316,11.348,273.75,-288.27,307.21,1301.7
4.2035,1.6064,0.7373,-2.3309,-52.301,305.43,-257.46,307.21,1301.9
4.2042,1.2158,1.2695,-2.4683,-109.54,308.4,-208.25,307.21,1302.1
4.2049,0.85938,1.5576,-2.3947,-170.23,304.93,-141.15,307.22,1302.3
4.2056,0.33691,1.7822,-2.115,-233.38,298.99,-67.098,307.21,1302.5
4.2063,-0.31738,2.0557,-1.7617,-286.67,279.19,1.4911,307.2,1302.7
4.207,-1.0254,2.3779,-1.3789,-313.31,245.03,60.14,307.21,1303
4.2077,-1.4795,2.5146,-1.06,-313.81,191.57,118.29,307.21,1303.2
4.2084,-1.7334,2.4414,-0.73608,-309.37,122.76,183.4,307.21,1303.4
4.2091,-1.9873,2.1582,-0.19629,-302.46,48.017,245.53,307.22,1303.6
4.2098,-2.2998,1.7725,0.48091,-278.28,-21.286,290.76,307.23,1303.8
4.2105,-2.5586,1.3818,1.1238,-235.85,-79.203,309.64,307.23,1304
4.2112,-2.5977,1.084,1.4771,-178.12,-136.63,308.15,307.24,1304.3
4.2119,-2.4658,0.71777,1.7224,-109.04,-201.97,303.68,307.24,1304.5
4.2126,-2.1289,0.13184,1.9776,-35.032,-261.87,291.75,307.25,1304.7
4.2133,-1.7139,-0.5957,2.3064,32.072,-302.95,265.91,307.27,1304.9
4.214,-1.2939,-1.25,2.5321,86.346,-313.84,219.68,307.29,1305.1
4.2147,-0.9375,-1.5967,2.5272,147.04,-310.38,157.56,307.3,1305.3
4.2154,-0.48828,-1.8066,2.3015,213.15,-303.94,85.488,307.31,1305.5
4.2161,0.1709,-2.0752,1.9285,268.41,-290.58,12.923,307.31,1305.8
4.2168,0.92773,-2.4072,1.5114,302.95,-261.87,-49.702,307.32,1306
4.2175,1.5137,-2.6416,1.1679,311.83,-211.87,-103.38,307.31,1306.2
4.2182,1.7822,-2.6123,0.86858,306.9,-147.02,-166.5,307.31,1306.4
4.2189,2.0166,-2.3535,0.37786,299.99,-75.243,-234.1,307.31,1306.6
4.2196,2.3047,-1.9531,-0.29443,282.72,-1.9801,-284.3,307.31,1306.8
4.2203,2.5928,-1.5479,-0.98145,247.69,60.392,-309.64,307.3,1307
4.221,2.6953,-1.2109,-1.4329,190.95,114.84,-313.62,307.3,1307.3
4.2217,2.583,-0.89355,-1.6635,124.34,177.71,-311.14,307.31,1307.5
4.2224,2.29,-0.37109,-1.8893,53.288,243.55,-299.21,307.31,1307.7
4.2231,1.8555,0.32715,-2.1641,-17.269,291.07,-278.33,307.32,1307.9
4.2238,1.4355,1.0205,-2.4438,-77.958,307.9,-240.06,307.34,1308.1
4.2245,1.0938,1.4355,-2.5076,-133.22,307.41,-180.42,307.35,1308.3
4.2252,0.71777,1.6455,-2.3506,-197.36,304.44,-108.35,307.37,1308.6
4.2259,0.11719,1.8994,-2.0218,-259.53,291.07,-37.774,307.38,1308.8
4.2266,-0.59082,2.2119,-1.6439,-301.97,266.32,26.839,307.39,1309
4.2273,-1.2549,2.5195,-1.2808,-313.81,225.23,84.494,307.41,1309.2
4.228,-1.6113,2.5586,-0.96672,-311.83,163.85,145.13,307.42,1309.4
4.2287,-1.8359,2.3633,-0.55452,-308.38,91.084,210.74,307.43,1309.6
4.2294,-2.1338,2.0117,0.078516,-293.58,17.821,267.4,307.44,1309.8
4.2301,-2.4316,1.6309,0.75081,-262.49,-46.532,302.19,307.44,1310.1
4.2308,-2.6221,1.2939,1.2857,-213.15,-101.97,310.14,307.44,1310.3
4.2315,-2.5439,0.95703,1.5605,-149.5,-163.36,307.16,307.44,1310.5
4.2322,-2.3242,0.52246,1.7764,-77.465,-229.19,300.2,307.43,1310.7
4.2329,-1.9141,-0.14648,2.0512,-5.4275,-283.15,282.31,307.41,1310.9
4.2336,-1.5088,-0.8252,2.326,56.249,-310.87,249.01,307.4,1311.1
4.2343,-1.167,-1.3086,2.4634,111.51,-312.85,195.33,307.39,1311.3
4.235,-0.82031,-1.5479,2.3555,174.17,-308.89,127.24,307.38,1311.6
4.2357,-0.30762,-1.7822,2.1003,238.32,-299.98,54.672,307.37,1311.8
4.2364,0.40039,-2.0996,1.7273,288.15,-279.69,-13.917,307.36,1312
4.2371,1.0547,-2.4023,1.3789,309.37,-243.55,-72.565,307.36,1312.2
4.2378,1.4893,-2.5439,1.0894,308.87,-186.62,-130.72,307.36,1312.4
4.2385,1.7285,-2.4219,0.73608,305.91,-115.83,-195.33,307.36,1312.6
4.2392,2.0264,-2.1484,0.16194,296.04,-42.077,-256.96,307.36,1312.9
4.2399,2.3584,-1.7578,-0.53489,269.4,25.246,-299.7,307.35,1313.1
4.2406,2.5928,-1.4355,-1.0992,224.99,82.173,-313.62,307.35,1313.3
4.2413,2.6172,-1.1328,-1.4427,165.79,141.08,-311.63,307.34,1313.5
4.242,2.4463,-0.72266,-1.693,95.228,206.42,-307.16,307.35,1313.7
4.2427,2.0898,-0.087891,-1.9874,20.23,265.83,-292.75,307.34,1313.9
4.2434,1.6602,0.63477,-2.277,-43.913,301.96,-264.42,307.33,1314.1
4.2441,1.2891,1.1963,-2.4634,-99.668,309.88,-215.71,307.32,1314.4
4.2448,0.91797,1.5039,-2.3996,-160.36,305.92,-151.59,307.31,1314.6
4.2455,0.4541,1.709,-2.1641,-225.49,299.49,-79.523,307.29,1314.8
4.2462,-0.20996,2.0068,-1.8108,-279.27,282.66,-8.9464,307.29,1315
4.2469,-0.91309,2.3242,-1.428,-310.35,252.46,51.69,307.28,1315.2
4.2476,-1.4258,2.5098,-1.1139,-314.3,200.48,108.35,307.28,1315.4
4.2483,-1.6895,2.4463,-0.78025,-309.86,133.66,172.47,307.27,1315.7
4.249,-1.9189,2.1924,-0.30425,-303.94,59.402,237.08,307.27,1315.9
4.2497,-2.251,1.8311,0.37295,-283.22,-11.385,285.29,307.28,1316.1
4.2504,-2.5244,1.4648,1.006,-243.74,-69.798,308.15,307.28,1316.3
4.2511,-2.6221,1.1621,1.4231,-186.51,-126.23,309.15,307.29,1316.5
4.2518,-2.4756,0.77637,1.6734,-120.39,-192.07,304.18,307.29,1316.7
4.2525,-2.1729,0.23438,1.9187,-47.367,-253.95,293.24,307.28,1316.9
4.2532,-1.748,-0.49316,2.2377,23.19,-297.01,271.37,307.29,1317.2
4.2539,-1.3379,-1.1475,2.4781,78.945,-313.35,228.63,307.3,1317.4
4.2546,-1.001,-1.543,2.5272,135.19,-312.85,166.5,307.3,1317.6
4.2553,-0.55664,-1.7627,2.3211,202.79,-305.43,96.919,307.29,1317.8
4.256,0.048828,-2.0117,1.9825,263.48,-291.57,26.342,307.29,1318
4.2567,0.82031,-2.3535,1.5654,299.5,-267.81,-40.756,307.3,1318.2
4.2574,1.4111,-2.5977,1.217,308.87,-223.25,-96.919,307.3,1318.4
4.2581,1.7578,-2.6367,0.92256,308.38,-156.43,-155.57,307.31,1318.7
4.2588,1.9727,-2.4072,0.47109,303.94,-84.648,-222.17,307.32,1318.9
4.2595,2.2559,-2.0312,-0.16685,284.7,-14.851,-279.82,307.31,1319.1
4.2602,2.5586,-1.6064,-0.8833,253.12,49.997,-308.65,307.31,1319.3
4.2609,2.7002,-1.2842,-1.3544,202.79,107.42,-311.14,307.31,1319.5
4.2616,2.6416,-0.97168,-1.6292,136.67,167.81,-310.64,307.32,1319.7
4.2623,2.3438,-0.47363,-1.8451,62.169,232.16,-304.18,307.32,1320
4.263,1.9287,0.20996,-2.1199,-7.4011,284.64,-282.31,307.31,1320.2
4.2637,1.499,0.92773,-2.4144,-66.61,308.89,-245.53,307.32,1320.4
4.2644,1.1621,1.3818,-2.5174,-124.34,307.9,-190.86,307.35,1320.6
4.2651,0.78125,1.6211,-2.3849,-187.99,303.45,-121.77,307.36,1320.8
4.2658,0.23438,1.8359,-2.0758,-249.66,294.04,-48.708,307.38,1321
4.2665,-0.48828,2.1631,-1.6979,-296.04,271.77,17.893,307.39,1321.2
4.2672,-1.1816,2.4854,-1.3299,-314.3,232.66,75.547,307.4,1321.5
4.2679,-1.582,2.5977,-1.0452,-312.33,173.75,134.69,307.42,1321.7
4.2686,-1.8164,2.4365,-0.65266,-308.38,101.97,200.3,307.43,1321.9
4.2693,-2.0752,2.1045,-0.073608,-297.53,29.206,259.45,307.44,1322.1
4.27,-2.4219,1.709,0.65757,-268.41,-37.126,298.71,307.44,1322.3
4.2707,-2.6465,1.3525,1.2366,-221.54,-93.559,310.14,307.45,1322.5
4.2714,-2.627,1.0498,1.5507,-160.36,-153.95,307.16,307.46,1322.8
4.2721,-2.3877,0.60059,1.7666,-89.307,-219.79,301.69,307.46,1323
4.2728,-2.0117,-0.024414,2.0218,-14.802,-274.74,286.28,307.47,1323.2
4.2735,-1.5967,-0.75195,2.3457,47.367,-308.4,255.47,307.48,1323.4
4.2742,-1.2256,-1.3037,2.5174,101.64,-314.34,203.28,307.49,1323.6
4.2749,-0.87402,-1.5625,2.4242,164.3,-308.4,138.17,307.5,1323.8
4.2756,-0.36133,-1.7529,2.1248,230.42,-300.97,66.601,307.51,1324
4.2763,0.29297,-2.041,1.7715,280.75,-284.64,-4.4732,307.5,1324.3
4.277,1.0205,-2.4121,1.4231,306.9,-251.47,-64.613,307.5,1324.5
4.2777,1.4795,-2.583,1.1336,310.85,-195.53,-119.29,307.5,1324.7
4.2784,1.7139,-2.4756,0.80479,306.9,-126.72,-184.39,307.5,1324.9
4.2791,1.9482,-2.1729,0.2699,296.54,-54.947,-250,307.5,1325.1
4.2798,2.29,-1.8213,-0.4073,274.33,14.851,-294.73,307.5,1325.3
4.2805,2.6025,-1.4844,-1.0649,234.37,75.243,-311.63,307.49,1325.6
4.2812,2.6562,-1.1816,-1.4231,175.65,131.68,-312.13,307.48,1325.8
4.2819,2.4902,-0.81543,-1.6439,105.59,195.53,-309.15,307.47,1326
4.2826,2.1582,-0.22949,-1.904,31.578,257.41,-295.73,307.46,1326.2
4.2833,1.7627,0.48828,-2.2377,-34.539,298.99,-269.39,307.45,1326.4
4.284,1.3672,1.1475,-2.4978,-90.294,309.88,-224.65,307.44,1326.6
4.2847,1.0107,1.4893,-2.4781,-149.5,305.92,-163.52,307.43,1326.8
4.2854,0.55176,1.6846,-2.2279,-215.62,300.48,-91.452,307.43,1327.1
4.2861,-0.092773,1.9434,-1.8697,-272.85,287.11,-19.384,307.44,1327.3
4.2868,-0.80078,2.29,-1.5114,-306.9,258.4,44.732,307.44,1327.5
4.2875,-1.3867,2.5537,-1.1925,-314.79,209.39,99.404,307.45,1327.7
4.2882,-1.665,2.5146,-0.87349,-311.83,143.56,161.53,307.46,1327.9
4.2889,-1.8896,2.251,-0.39258,-305.42,72.768,227.64,307.47,1328.1
4.2896,-2.1826,1.875,0.26008,-286.67,0.49502,279.82,307.46,1328.3
4.2903,-2.5,1.5283,0.91765,-252.62,-62.867,305.17,307.45,1328.6
4.291,-2.6367,1.2061,1.3887,-197.36,-118.31,309.15,307.44,1328.8
4.2917,-2.5244,0.86426,1.6341,-130.26,-180.19,307.16,307.42,1329
4.2924,-2.2314,0.3418,1.8795,-57.729,-245.53,296.22,307.41,1329.2
4.2931,-1.8262,-0.33691,2.1543,10.855,-293.55,274.36,307.42,1329.4
4.2938,-1.4258,-1.0303,2.4536,71.051,-312.85,237.08,307.41,1329.6
4.2945,-1.0693,-1.4893,2.5419,127.79,-311.37,178.93,307.4,1329.9
4.2952,-0.69336,-1.7041,2.3947,191.94,-307.41,107.36,307.39,1330.1
4.2959,-0.078125,-1.9629,2.0659,253.61,-296.02,34.792,307.39,1330.3
4.2966,0.63477,-2.2852,1.6783,297.03,-271.77,-30.318,307.39,1330.5
4.2973,1.3184,-2.6025,1.325,310.35,-229.19,-87.476,307.39,1330.7
4.298,1.709,-2.666,1.0011,307.89,-168.8,-147.12,307.38,1330.9
4.2987,1.9287,-2.4707,0.58396,303.94,-96.529,-212.73,307.37,1331.1
4.2994,2.2266,-2.1094,-0.063794,290.12,-23.761,-270.88,307.36,1331.4
4.3001,2.5195,-1.7139,-0.74099,259.53,41.087,-305.67,307.34,1331.6
4.3008,2.7344,-1.3867,-1.2906,210.19,97.519,-313.12,307.33,1331.8
4.3015,2.666,-1.0303,-1.5948,148.52,157.91,-310.64,307.32,1332
4.3022,2.417,-0.57129,-1.8157,74.505,222.76,-305.17,307.31,1332.2
4.3029,2.0068,0.092773,-2.0856,1.9736,277.21,-287.28,307.31,1332.4
4.3036,1.6016,0.78613,-2.3751,-58.716,307.41,-252.49,307.31,1332.7
4.3043,1.25,1.3086,-2.537,-114.47,308.89,-200.3,307.32,1332.9
4.305,0.87402,1.5771,-2.4291,-178.61,303.45,-133.7,307.32,1333.1
4.3057,0.36133,1.7969,-2.1592,-241.28,296.52,-59.643,307.34,1333.3
4.3064,-0.35156,2.1094,-1.7715,-289.63,277.71,9.9404,307.35,1333.5
4.3071,-1.0352,2.4316,-1.4231,-314.79,239.59,66.601,307.37,1333.7
4.3078,-1.5186,2.6074,-1.1188,-314.3,182.66,124.26,307.4,1333.9
4.3085,-1.7676,2.5,-0.76062,-308.38,114.84,191.35,307.41,1334.2
4.3092,-2.041,2.1973,-0.19138,-299.01,41.087,251.99,307.42,1334.4
4.3099,-2.3584,1.7773,0.53489,-275.82,-29.206,292.75,307.42,1334.6
4.3106,-2.6123,1.4307,1.1287,-230.92,-85.638,309.15,307.42,1334.8
4.3113,-2.6758,1.1328,1.5114,-168.75,-142.07,309.15,307.42,1335
4.312,-2.4756,0.71289,1.7372,-100.66,-209.39,303.18,307.43,1335.2
4.3127,-2.0996,0.087891,2.0021,-29.111,-269.29,287.28,307.42,1335.4
4.3134,-1.6602,-0.63965,2.2966,38.979,-304.44,262.43,307.43,1335.7
4.3141,-1.3086,-1.2207,2.5223,94.734,-312.36,214.71,307.43,1335.9
4.3148,-0.96191,-1.5527,2.4978,152.46,-310.87,148.11,307.45,1336.1
4.3155,-0.50781,-1.7432,2.2524,219.07,-303.94,76.541,307.46,1336.3
4.3162,0.17578,-2.0215,1.8746,275.82,-286.12,7.4553,307.47,1336.5
4.3169,0.89844,-2.3535,1.4869,305.42,-256.92,-55.169,307.46,1336.7
4.3176,1.4209,-2.583,1.1974,308.87,-206.42,-112.33,307.46,1337
4.3183,1.7139,-2.5586,0.8833,306.9,-138.61,-174.45,307.46,1337.2
4.319,1.9434,-2.2852,0.38276,300.49,-64.848,-239.56,307.46,1337.4
4.3197,2.2559,-1.8848,-0.30916,278.78,4.4552,-288.77,307.46,1337.6
4.3204,2.5439,-1.5234,-0.96182,241.28,64.848,-311.63,307.46,1337.8
4.3211,2.6904,-1.2549,-1.3789,185.52,122.27,-312.13,307.45,1338
4.3218,2.5732,-0.9082,-1.6341,117.43,185.63,-309.64,307.44,1338.2
4.3225,2.2314,-0.33203,-1.8746,42.927,248.99,-298.71,307.43,1338.5
4.3232,1.8018,0.40039,-2.1886,-24.67,294.04,-274.85,307.42,1338.7
4.3239,1.4307,1.0498,-2.4536,-82.399,309.39,-233.1,307.42,1338.9
4.3246,1.0938,1.4502,-2.5174,-140.13,307.41,-173.46,307.42,1339.1
4.3253,0.64941,1.6748,-2.3162,-204.76,302.46,-102.39,307.43,1339.3
4.326,0.03418,1.9141,-1.9629,-264.47,289.59,-30.318,307.44,1339.5
4.3267,-0.72266,2.2607,-1.5605,-304.43,263.35,33.797,307.44,1339.8
4.3274,-1.3086,2.5146,-1.2317,-314.79,219.29,90.458,307.44,1340
4.3281,-1.6455,2.5635,-0.94709,-311.34,155.93,152.09,307.45,1340.2
4.3288,-1.875,2.3486,-0.50054,-307.39,82.668,217.7,307.44,1340.4
4.3295,-2.1582,1.9775,0.1374,-291.6,9.9004,272.37,307.44,1340.6
4.3302,-2.4707,1.5723,0.84404,-258.05,-52.967,304.18,307.43,1340.8
4.3309,-2.6221,1.25,1.325,-205.75,-108.9,309.64,307.42,1341
4.3316,-2.5732,0.94727,1.5998,-142.1,-170.78,306.17,307.42,1341.3
4.3323,-2.2949,0.4541,1.8255,-70.064,-236.12,298.21,307.42,1341.5
