7.0539,1.958,0.16113,-2.1003,-7.4011,283.15,-284.79,307.05,2177.8
7.0546,1.5039,0.89844,-2.3898,-66.117,308.89,-248.01,307.06,2178
7.0553,1.1377,1.3867,-2.5076,-120.39,309.39,-192.84,307.06,2178.2
7.056,0.78613,1.626,-2.3947,-185.52,303.94,-125.25,307.06,2178.5
7.0567,0.22949,1.8457,-2.0807,-248.68,294.04,-52.187,307.07,2178.7
7.0574,-0.45898,2.124,-1.6832,-294.56,273.25,17.396,307.08,2178.9
7.0581,-1.1572,2.4365,-1.3053,-314.3,235.13,74.056,307.08,2179.1
7.0588,-1.5723,2.5537,-1.0109,-314.3,175.73,131.21,307.09,2179.3
7.0595,-1.8066,2.4414,-0.65266,-308.87,105.93,198.31,307.1,2179.5
7.0602,-2.0703,2.1045,-0.063794,-296.54,32.671,258.95,307.11,2179.7
7.0609,-2.3584,1.6846,0.62813,-271.37,-36.631,297.22,307.12,2180
7.0616,-2.5977,1.3135,1.2366,-224.99,-92.569,309.64,307.13,2180.2
7.0623,-2.6074,1.001,1.5703,-161.84,-149.5,309.15,307.14,2180.4
7.063,-2.4316,0.61035,1.801,-91.774,-216.82,302.69,307.15,2180.6
7.0637,-2.0312,-0.029297,2.0561,-20.23,-275.73,285.29,307.17,2180.8
7.0644,-1.5771,-0.76172,2.3309,45.394,-307.9,256.96,307.18,2181
7.0651,-1.1914,-1.3525,2.537,101.64,-312.85,208.25,307.19,2181.3
7.0658,-0.85449,-1.6455,2.4929,160.85,-309.88,140.66,307.2,2181.5
7.0665,-0.36621,-1.8555,2.2377,226.47,-303.45,67.098,307.21,2181.7
7.0672,0.33203,-2.1338,1.8304,280.75,-283.65,-1.9881,307.21,2181.9
7.0679,1.0303,-2.4414,1.4427,308.38,-251.96,-61.631,307.21,2182.1
7.0686,1.5625,-2.6318,1.109,309.37,-199.99,-118.79,307.22,2182.3
7.0693,1.8164,-2.5537,0.77534,306.41,-130.69,-182.9,307.22,2182.5
7.07,2.0557,-2.2656,0.24536,299.01,-55.937,-246.52,307.22,2182.8
7.0707,2.3438,-1.8457,-0.43674,275.82,13.861,-293.74,307.23,2183
7.0714,2.5879,-1.4697,-1.06,234.86,72.273,-313.62,307.23,2183.2
7.0721,2.666,-1.1523,-1.4624,178.12,128.71,-313.12,307.24,2183.4
7.0728,2.5195,-0.79102,-1.693,109.04,194.05,-308.65,307.24,2183.6
7.0735,2.1826,-0.22949,-1.9285,34.539,255.93,-295.73,307.24,2183.8
7.0742,1.7334,0.4834,-2.1984,-33.552,297.51,-271.37,307.25,2184
7.0749,1.3428,1.1084,-2.434,-89.8,310.38,-227.14,307.26,2184.3
7.0756,1.0059,1.4893,-2.4732,-147.04,306.91,-165.01,307.27,2184.5
7.0763,0.60059,1.6943,-2.2819,-213.15,301.47,-92.943,307.28,2184.7
7.077,-0.029297,1.9482,-1.9334,-271.37,286.62,-22.366,307.28,2184.9
7.0777,-0.74707,2.2607,-1.5311,-307.89,259.39,41.75,307.28,2185.1
7.0784,-1.3428,2.5195,-1.2023,-314.3,212.86,98.41,307.28,2185.3
7.0791,-1.6748,2.5439,-0.89312,-311.34,148.01,159.05,307.28,2185.6
7.0798,-1.8994,2.3193,-0.45146,-306.9,73.263,224.65,307.28,2185.8
7.0805,-2.1875,1.9287,0.21592,-288.15,1.9801,278.83,307.28,2186
7.0812,-2.4512,1.5186,0.87349,-252.62,-59.897,307.16,307.26,2186.2
7.0819,-2.6172,1.2158,1.3446,-199.83,-115.83,309.64,307.24,2186.4
7.0826,-2.5195,0.88379,1.6145,-134.21,-179.2,306.17,307.22,2186.6
7.0833,-2.2412,0.39551,1.8304,-60.196,-243.05,297.72,307.22,2186.8
7.084,-1.8213,-0.28809,2.1003,10.855,-291.57,276.34,307.21,2187.1
7.0847,-1.416,-0.9375,2.3506,69.077,-313.84,238.07,307.19,2187.3
7.0854,-1.0791,-1.3916,2.4634,125.33,-312.85,180.92,307.18,2187.5
7.0861,-0.70312,-1.6309,2.326,190.46,-306.91,110.84,307.17,2187.7
7.0868,-0.16602,-1.8604,2.0463,252.62,-296.52,37.277,307.17,2187.9
7.0875,0.54688,-2.168,1.6537,295.55,-273.75,-29.324,307.16,2188.1
7.0882,1.1865,-2.4463,1.2955,311.34,-232.16,-84.991,307.16,2188.3
7.0889,1.6016,-2.5732,1.0109,308.87,-170.78,-145.13,307.16,2188.6
7.0896,1.8506,-2.4219,0.61831,303.94,-99.004,-211.73,307.16,2188.8
7.0903,2.1387,-2.1045,0.019629,290.62,-25.246,-269.88,307.17,2189
7.091,2.4316,-1.6895,-0.6772,262,40.097,-305.17,307.17,2189.2
7.0917,2.6318,-1.3574,-1.217,211.67,95.044,-314.61,307.18,2189.4
7.0924,2.6465,-1.0449,-1.5556,150,155.44,-312.13,307.18,2189.6
7.0931,2.4072,-0.58105,-1.796,78.452,222.76,-304.18,307.17,2189.9
7.0938,2.0117,0.078125,-2.0708,3.4539,276.72,-287.28,307.17,2190.1
7.0945,1.5625,0.7959,-2.3358,-59.702,305.92,-255.97,307.17,2190.3
7.0952,1.1914,1.2988,-2.4683,-112,309.88,-201.79,307.17,2190.5
7.0959,0.81543,1.5918,-2.3849,-173.68,306.42,-134.69,307.16,2190.7
7.0966,0.30762,1.8018,-2.1052,-240.78,295.53,-63.619,307.16,2190.9
7.0973,-0.37598,2.085,-1.7323,-290.62,276.22,5.9643,307.16,2191.1
7.098,-1.0645,2.3779,-1.3348,-311.83,244.04,67.595,307.16,2191.4
7.0987,-1.5039,2.5195,-1.0403,-313.81,186.62,123.26,307.16,2191.6
7.0994,-1.7627,2.4365,-0.69683,-311.83,114.84,186.38,307.16,2191.8
7.1001,-2.0117,2.1436,-0.16685,-299.99,43.067,251,307.17,2192
7.1008,-2.3291,1.7432,0.53979,-273.84,-24.751,295.73,307.18,2192.2
7.1015,-2.5537,1.3525,1.1532,-232.89,-84.153,308.65,307.19,2192.4
7.1022,-2.6025,1.0645,1.5016,-173.68,-142.57,307.66,307.2,2192.7
7.1029,-2.4512,0.67383,1.747,-102.14,-205.93,304.67,307.21,2192.9
7.1036,-2.1045,0.083008,2.0071,-28.618,-265.83,290.26,307.23,2193.1
7.1043,-1.6699,-0.66406,2.3358,35.525,-306.42,261.43,307.24,2193.3
7.105,-1.2549,-1.2891,2.537,92.761,-314.83,215.21,307.25,2193.5
7.1057,-0.9082,-1.6113,2.5076,152.96,-309.39,152.59,307.26,2193.7
7.1064,-0.4248,-1.8311,2.2622,217.59,-303.94,79.523,307.27,2193.9
7.1071,0.21973,-2.0996,1.8991,272.85,-289.09,7.9523,307.27,2194.2
7.1078,0.99609,-2.4414,1.4771,305.91,-257.91,-53.678,307.27,2194.4
7.1085,1.5332,-2.627,1.1336,310.85,-207.91,-109.34,307.27,2194.6
7.1092,1.8066,-2.5977,0.83423,306.41,-141.08,-172.96,307.27,2194.8
7.1099,2.0361,-2.3291,0.33369,300.49,-67.818,-238.07,307.27,2195
7.1106,2.3242,-1.9287,-0.3386,280.26,3.9602,-287.78,307.27,2195.2
7.1113,2.6025,-1.5039,-1.0403,242.26,63.858,-312.13,307.28,2195.4
7.112,2.6758,-1.1865,-1.4378,187,120.78,-313.12,307.28,2195.7
7.1127,2.5781,-0.86426,-1.6783,120.39,184.64,-309.64,307.29,2195.9
7.1134,2.2559,-0.32227,-1.9089,44.9,247.51,-299.21,307.29,2196.1
7.1141,1.8359,0.37109,-2.1886,-24.67,293.05,-276.84,307.3,2196.3
7.1148,1.3965,1.0693,-2.4536,-80.919,310.87,-234.59,307.3,2196.5
7.1155,1.0596,1.4502,-2.488,-137.17,308.4,-174.45,307.31,2196.7
7.1162,0.6543,1.665,-2.3162,-204.76,301.47,-104.87,307.31,2197
7.1169,0.053711,1.9141,-1.9776,-263.97,289.59,-32.306,307.31,2197.2
7.1176,-0.66406,2.2461,-1.5998,-302.46,265.33,34.294,307.3,2197.4
7.1183,-1.3037,2.5244,-1.2464,-314.79,221.27,88.967,307.31,2197.6
7.119,-1.6211,2.5391,-0.94219,-313.81,156.92,148.61,307.31,2197.8
7.1197,-1.8604,2.3535,-0.51526,-307.39,85.143,215.71,307.31,2198
7.1204,-2.1533,1.9922,0.11777,-290.62,12.871,272.86,307.31,2198.2
7.1211,-2.4561,1.5869,0.80969,-259.53,-52.472,303.68,307.32,2198.5
7.1218,-2.6123,1.25,1.3102,-209.7,-107.91,309.15,307.34,2198.7
7.1225,-2.5488,0.94727,1.5752,-144.08,-168.31,307.66,307.35,2198.9
7.1232,-2.3047,0.47852,1.8059,-71.051,-233.65,299.7,307.36,2199.1
7.1239,-1.8945,-0.18066,2.061,0.49341,-287.11,279.82,307.35,2199.3
7.1246,-1.4844,-0.86426,2.3457,60.689,-312.85,244.53,307.35,2199.5
7.1253,-1.1377,-1.3379,2.4585,116.44,-312.85,190.86,307.35,2199.7
7.126,-0.79102,-1.5723,2.3555,180.09,-307.9,122.27,307.34,2200
7.1267,-0.23926,-1.8115,2.0659,243.74,-298.99,48.708,307.33,2200.2
7.1274,0.43945,-2.1094,1.6979,290.62,-278.2,-20.875,307.34,2200.4
7.1281,1.1035,-2.4268,1.3544,310.35,-239.59,-77.535,307.34,2200.6
7.1288,1.5137,-2.5391,1.06,310.35,-180.19,-134.2,307.33,2200.8
7.1295,1.7676,-2.4268,0.69683,305.42,-109.89,-201.29,307.31,2201
7.1302,2.0605,-2.1191,0.10796,292.59,-38.117,-262.92,307.3,2201.3
7.1309,2.373,-1.7383,-0.56924,266.44,31.681,-301.69,307.29,2201.5
7.1316,2.6074,-1.4062,-1.1434,221.54,88.608,-312.63,307.28,2201.7
7.1323,2.6074,-1.0938,-1.4771,159.37,146.03,-313.12,307.28,2201.9
7.133,2.4463,-0.67871,-1.7323,87.827,211.37,-307.16,307.28,2202.1
7.1337,2.0654,-0.03418,-2.0021,15.789,270.78,-290.26,307.28,2202.3
7.1344,1.626,0.66895,-2.2819,-48.847,304.93,-260.44,307.29,2202.5
7.1351,1.2451,1.2402,-2.4634,-106.08,309.39,-212.23,307.28,2202.8
7.1358,0.88379,1.5283,-2.3898,-165.79,305.43,-145.63,307.27,2203
7.1365,0.41016,1.7432,-2.1543,-229.43,299.49,-72.565,307.28,2203.2
7.1372,-0.26855,2.0361,-1.7862,-283.71,280.68,-3.9762,307.3,2203.4
7.1379,-0.94727,2.334,-1.4084,-312.33,248,56.66,307.3,2203.6
7.1386,-1.46,2.5146,-1.0845,-314.3,196.03,113.82,307.29,2203.8
7.1393,-1.7041,2.4365,-0.76062,-309.86,127.72,178.43,307.28,2204.1
7.14,-1.958,2.1729,-0.25027,-303.45,53.462,242.05,307.29,2204.3
7.1407,-2.2705,1.7822,0.43674,-280.26,-17.326,289.27,307.3,2204.5
7.1414,-2.5391,1.4307,1.0551,-239.3,-75.738,309.64,307.31,2204.7
7.1421,-2.6221,1.1133,1.4624,-183.05,-132.17,308.15,307.31,2204.9
7.1428,-2.4561,0.74219,1.6979,-113.98,-196.52,304.67,307.32,2205.1
7.1435,-2.1436,0.17578,1.9531,-39.473,-257.91,293.24,307.33,2205.3
7.1442,-1.7139,-0.54688,2.2524,27.631,-300.97,267.4,307.34,2205.6
7.1449,-1.3037,-1.1963,2.4929,83.879,-314.83,223.16,307.35,2205.8
7.1456,-0.94727,-1.582,2.5223,142.1,-310.38,163.02,307.36,2206
7.1463,-0.53223,-1.7822,2.3162,209.21,-304.93,90.955,307.38,2206.2
7.147,0.1123,-2.0508,1.9629,265.45,-292.06,17.396,307.38,2206.4
7.1477,0.86914,-2.3682,1.5311,302.46,-264.34,-45.726,307.38,2206.6
7.1484,1.46,-2.6123,1.1925,312.33,-215.33,-99.404,307.39,2206.8
7.1491,1.7871,-2.627,0.8833,307.39,-151.48,-162.53,307.41,2207.1
7.1498,1.9971,-2.3828,0.43184,299.99,-80.193,-230.12,307.41,2207.3
7.1505,2.2949,-1.9922,-0.24536,284.7,-5.9402,-281.81,307.41,2207.5
7.1512,2.5586,-1.5674,-0.92747,251.14,56.927,-308.65,307.41,2207.7
7.1519,2.7148,-1.2598,-1.3986,195.39,110.88,-314.12,307.41,2207.9
7.1526,2.6123,-0.91797,-1.6586,129.77,172.76,-311.63,307.42,2208.1
7.1533,2.3096,-0.41016,-1.8746,57.235,240.08,-300.2,307.42,2208.4
7.154,1.875,0.29297,-2.1494,-13.815,289.09,-279.33,307.43,2208.6
7.1547,1.46,0.97168,-2.4144,-74.505,307.9,-243.54,307.43,2208.8
7.1554,1.123,1.416,-2.5223,-129.27,308.4,-184.89,307.44,2209
7.1561,0.72754,1.6455,-2.3555,-192.43,304.44,-113.82,307.43,2209.2
7.1568,0.1709,1.8701,-2.0512,-256.08,292.06,-42.247,307.43,2209.4
7.1575,-0.56152,2.2021,-1.6586,-299.99,268.3,23.36,307.44,2209.6
7.1582,-1.2207,2.4902,-1.3004,-313.81,229.19,81.512,307.43,2209.9
7.1589,-1.6113,2.5879,-1.006,-312.33,168.31,140.66,307.43,2210.1
7.1596,-1.8311,2.3975,-0.59868,-309.37,95.539,205.27,307.44,2210.3
7.1603,-2.1094,2.0703,0,-295.06,21.781,264.91,307.45,2210.5
7.161,-2.4463,1.665,0.72627,-264.96,-42.572,301.2,307.46,2210.7
7.1617,-2.6318,1.3184,1.2661,-217.1,-99.004,310.14,307.47,2210.9
7.1624,-2.6074,1.0107,1.5703,-154.93,-159.4,307.16,307.47,2211.2
7.1631,-2.3438,0.54688,1.7764,-81.906,-224.74,300.7,307.46,2211.4
7.1638,-1.9678,-0.097656,2.0512,-9.3748,-279.69,283.8,307.45,2211.6
7.1645,-1.543,-0.82031,2.3604,52.301,-310.38,251.49,307.44,2211.8
7.1652,-1.1865,-1.3184,2.4978,107.56,-313.35,199.31,307.43,2212
7.1659,-0.82031,-1.5723,2.38,170.23,-309.39,132.7,307.42,2212.2
7.1666,-0.31738,-1.7627,2.0905,234.37,-300.97,59.146,307.41,2212.4
7.1673,0.36133,-2.0801,1.7519,285.68,-281.67,-10.437,307.4,2212.7
7.168,1.0693,-2.4268,1.3838,309.37,-246.52,-69.086,307.4,2212.9
7.1687,1.4941,-2.5586,1.1041,309.86,-191.08,-126.24,307.4,2213.1
7.1694,1.7188,-2.4463,0.76553,305.91,-121.28,-190.86,307.4,2213.3
7.1701,1.9775,-2.1582,0.22573,297.03,-47.522,-253.98,307.41,2213.5
7.1708,2.3389,-1.7969,-0.48582,271.87,22.276,-297.72,307.41,2213.7
7.1715,2.6123,-1.4453,-1.109,228.45,79.203,-314.12,307.42,2213.9
7.1722,2.6416,-1.1621,-1.4329,169.24,136.63,-312.63,307.44,2214.2
7.1729,2.4707,-0.77637,-1.6635,100.16,202.46,-308.15,307.45,2214.4
7.1736,2.1387,-0.17578,-1.9384,25.164,262.36,-293.74,307.45,2214.6
7.1743,1.7188,0.58105,-2.277,-41.446,300.97,-266.9,307.43,2214.8
7.175,1.3086,1.2012,-2.488,-96.215,310.38,-219.68,307.43,2215
7.1757,0.95703,1.5088,-2.4389,-155.92,306.91,-156.06,307.43,2215.2
7.1764,0.47852,1.7041,-2.1788,-221.05,300.48,-84.494,307.42,2215.5
7.1771,-0.15137,1.9727,-1.8304,-276.8,283.65,-12.923,307.42,2215.7
7.1778,-0.88379,2.334,-1.4624,-309.37,254.44,48.708,307.42,2215.9
7.1785,-1.4209,2.5439,-1.1483,-314.3,204.94,104.87,307.42,2216.1
7.1792,-1.6846,2.4902,-0.83423,-310.85,138.61,167.99,307.43,2216.3
7.1799,-1.9043,2.2119,-0.3386,-305.42,63.858,233.1,307.43,2216.5
7.1806,-2.2119,1.8506,0.30425,-284.7,-7.4253,283.3,307.44,2216.7
7.1813,-2.5244,1.4893,0.98635,-247.2,-66.828,308.15,307.46,2217
7.182,-2.627,1.1768,1.4084,-191.44,-123.26,309.64,307.47,2217.2
7.1827,-2.5146,0.83008,1.6635,-125.82,-187.61,304.67,307.47,2217.4
7.1834,-2.1973,0.2832,1.8991,-50.821,-250.97,294.24,307.47,2217.6
7.1841,-1.8018,-0.39551,2.1935,19.736,-295.03,273.36,307.48,2217.8
7.1848,-1.3818,-1.1035,2.4781,75.985,-314.34,232.11,307.5,2218
7.1855,-1.0352,-1.5234,2.537,131.74,-312.85,170.98,307.5,2218.3
7.1862,-0.625,-1.7432,2.3702,199.34,-305.92,101.39,307.49,2218.5
7.1869,-0.0048828,-1.9922,2.0169,260.03,-292.56,29.821,307.49,2218.7
7.1876,0.72266,-2.3242,1.6292,298.51,-269.29,-37.774,307.49,2218.9
7.1883,1.3867,-2.6221,1.2759,309.86,-226.22,-93.44,307.49,2219.1
7.189,1.7236,-2.6514,0.96672,309.37,-160.88,-151.59,307.5,2219.3
7.1897,1.958,-2.4463,0.52998,303.94,-88.608,-218.69,307.49,2219.5
7.1904,2.2363,-2.0654,-0.11777,286.18,-18.316,-276.84,307.49,2219.8
7.1911,2.5488,-1.6699,-0.81951,255.59,47.522,-308.15,307.49,2220
7.1918,2.7246,-1.3184,-1.3495,206.24,103.95,-312.13,307.49,2220.2
7.1925,2.6465,-0.99121,-1.6145,141.11,163.36,-311.63,307.47,2220.4
7.1932,2.3926,-0.52734,-1.8402,67.104,228.2,-305.17,307.47,2220.6
7.1939,1.9727,0.1416,-2.0905,-3.9473,283.15,-283.8,307.47,2220.8
7.1946,1.5625,0.84473,-2.3947,-64.636,308.4,-248.51,307.48,2221.1
7.1953,1.1963,1.3574,-2.5321,-121.87,308.89,-194.83,307.48,2221.3
7.196,0.83984,1.5967,-2.4193,-184.04,303.94,-125.75,307.48,2221.5
7.1967,0.29297,1.8213,-2.1199,-247.2,295.53,-52.684,307.48,2221.7
7.1974,-0.40527,2.1191,-1.7323,-294.56,273.25,14.911,307.49,2221.9
7.1981,-1.1035,2.4658,-1.3838,-314.79,235.63,72.565,307.49,2222.1
7.1988,-1.5527,2.6123,-1.0845,-312.82,178.21,131.21,307.5,2222.3
7.1995,-1.7969,2.4902,-0.71646,-309.37,106.43,196.82,307.51,2222.6
7.2002,-2.0703,2.1484,-0.11777,-299.01,33.166,256.46,307.51,2222.8
7.2009,-2.3779,1.7383,0.58396,-270.39,-33.661,297.72,307.52,2223
7.2016,-2.6465,1.3965,1.1974,-224.5,-90.589,310.64,307.53,2223.2
7.2023,-2.6562,1.0791,1.5409,-165.29,-150.49,307.66,307.52,2223.4
7.203,-2.4512,0.65918,1.7666,-93.748,-216.32,302.19,307.53,2223.6
7.2037,-2.0557,0.014648,2.0218,-18.256,-272.26,287.78,307.52,2223.8
7.2044,-1.6211,-0.68848,2.3064,44.407,-307.9,257.95,307.51,2224.1
7.2051,-1.2744,-1.2744,2.5321,98.682,-314.83,206.76,307.51,2224.3
7.2058,-0.91797,-1.5771,2.4781,160.85,-309.39,142.65,307.5,2224.5
7.2065,-0.43457,-1.7725,2.2132,226.97,-301.47,71.074,307.5,2224.7
7.2072,0.25391,-2.041,1.8108,278.28,-286.12,-0.99404,307.49,2224.9
7.2079,0.94727,-2.3682,1.4574,306.41,-254.44,-62.128,307.49,2225.1
7.2086,1.4697,-2.6074,1.1728,311.83,-199.99,-115.81,307.49,2225.4
7.2093,1.7334,-2.5391,0.84404,307.39,-130.69,-180.42,307.49,2225.6
7.21,1.9629,-2.2363,0.31897,297.03,-59.402,-247.02,307.48,2225.8
7.2107,2.2754,-1.8311,-0.38767,276.31,11.88,-293.74,307.48,2226
7.2114,2.5684,-1.5039,-1.0109,237.33,72.273,-311.63,307.48,2226.2
7.2121,2.7002,-1.2158,-1.428,179.11,128.21,-312.63,307.48,2226.4
7.2128,2.5293,-0.83984,-1.6586,110.03,191.57,-310.14,307.48,2226.6
7.2135,2.1826,-0.25879,-1.8991,36.019,254.44,-296.72,307.48,2226.9
7.2142,1.7578,0.46387,-2.2033,-31.578,298,-271.37,307.48,2227.1
7.2149,1.3916,1.0986,-2.4683,-88.813,310.38,-227.64,307.48,2227.3
7.2156,1.0449,1.4844,-2.5076,-146.05,306.42,-167,307.48,2227.5
7.2163,0.60059,1.6895,-2.2819,-211.67,301.47,-95.428,307.48,2227.7
7.217,-0.039062,1.9482,-1.9187,-269.89,288.1,-22.863,307.47,2227.9
7.2177,-0.77148,2.2754,-1.5163,-306.41,260.88,40.756,307.46,2228.2
7.2184,-1.3477,2.5293,-1.2121,-315.78,212.86,96.422,307.45,2228.4
7.2191,-1.6748,2.5537,-0.90784,-311.83,148.01,158.05,307.47,2228.6
7.2198,-1.8945,2.3096,-0.45146,-306.41,76.233,224.65,307.48,2228.8
7.2205,-2.1875,1.9238,0.22573,-288.64,3.9602,277.84,307.47,2229
7.2212,-2.4805,1.5283,0.88821,-255.09,-59.897,305.67,307.47,2229.2
7.2219,-2.6367,1.2354,1.3544,-200.82,-115.34,309.64,307.48,2229.4
7.2226,-2.5488,0.89844,1.6292,-134.7,-176.23,307.16,307.47,2229.7
7.2233,-2.2607,0.39062,1.8549,-62.169,-242.06,298.21,307.47,2229.9
7.224,-1.8506,-0.31738,2.1592,8.3879,-292.56,276.34,307.47,2230.1
7.2247,-1.4453,-1.001,2.4389,68.584,-313.35,239.07,307.47,2230.3
7.2254,-1.123,-1.4453,2.5567,124.83,-311.86,182.41,307.48,2230.5
7.2261,-0.70801,-1.6992,2.4045,188.48,-307.9,111.33,307.48,2230.7
7.2268,-0.15137,-1.9336,2.1003,250.16,-297.01,39.265,307.49,2231
7.2275,0.61035,-2.2803,1.7028,295.06,-273.75,-27.336,307.5,2231.2
7.2282,1.2646,-2.5781,1.3446,310.85,-233.15,-84.494,307.51,2231.4
7.2289,1.6748,-2.7051,1.0649,308.87,-172.27,-143.14,307.51,2231.6
7.2296,1.9238,-2.5244,0.63794,304.43,-99.994,-209.74,307.51,2231.8
7.2303,2.207,-2.1729,0.014722,290.62,-27.226,-268.89,307.5,2232
7.231,2.5244,-1.7383,-0.72627,261.51,38.117,-305.17,307.49,2232.2
7.2317,2.7246,-1.4014,-1.2661,213.65,95.044,-313.62,307.47,2232.5
7.2324,2.7441,-1.1133,-1.585,151.97,154.94,-311.63,307.47,2232.7
7.2331,2.4854,-0.63477,-1.8206,78.452,220.28,-306.17,307.46,2232.9
7.2338,2.0752,0.039062,-2.0905,5.4275,276.72,-287.78,307.46,2233.1
7.2345,1.6309,0.78125,-2.3898,-55.755,307.41,-254.97,307.45,2233.3
7.2352,1.2891,1.2891,-2.5518,-112,309.39,-203.28,307.45,2233.5
7.2359,0.9375,1.5723,-2.488,-174.67,303.94,-137.67,307.46,2233.8
7.2366,0.40039,1.7969,-2.1984,-238.32,298,-63.122,307.46,2234
7.2373,-0.29785,2.1045,-1.8255,-288.15,278.7,6.9583,307.47,2234.2
7.238,-1.0303,2.4561,-1.4525,-313.81,242.06,64.613,307.47,2234.4
7.2387,-1.4844,2.6123,-1.1581,-314.79,186.62,121.27,307.49,2234.6
7.2394,-1.7578,2.5244,-0.79988,-308.38,118.8,187.87,307.5,2234.8
7.2401,-2.0117,2.2168,-0.24045,-300.49,44.057,250,307.5,2235
7.2408,-2.3535,1.8213,0.48582,-277.79,-27.226,291.75,307.5,2235.3
7.2415,-2.6318,1.4453,1.1287,-233.38,-83.163,309.64,307.49,2235.5
7.2422,-2.6855,1.167,1.482,-172.2,-139.1,310.14,307.48,2235.7
7.2429,-2.5342,0.78125,1.7273,-105.1,-205.93,303.68,307.47,2235.9
7.2436,-2.168,0.1709,1.9776,-32.072,-266.82,288.77,307.47,2236.1
7.2443,-1.7188,-0.58594,2.2966,36.512,-303.45,264.42,307.47,2236.3
7.245,-1.3232,-1.2109,2.5272,92.761,-313.35,217.7,307.47,2236.5
7.2457,-1.001,-1.5332,2.5223,150,-311.37,152.09,307.48,2236.8
7.2464,-0.54199,-1.7383,2.2868,216.11,-304.93,80.517,307.48,2237
7.2471,0.097656,-1.9971,1.9236,273.84,-287.61,10.437,307.47,2237.2
7.2478,0.85449,-2.3584,1.536,304.93,-259.39,-53.181,307.46,2237.4
7.2485,1.4062,-2.5928,1.2219,309.86,-210.38,-109.34,307.45,2237.6
7.2492,1.6846,-2.583,0.93728,307.89,-142.07,-170.98,307.44,2237.8
7.2499,1.9287,-2.334,0.44165,300.98,-67.818,-237.08,307.42,2238.1
7.2506,2.2266,-1.9434,-0.23064,280.26,1.4851,-288.27,307.4,2238.3
7.2513,2.5537,-1.5479,-0.93728,243.74,63.362,-312.13,307.39,2238.5
7.252,2.6758,-1.25,-1.3691,188.98,119.3,-313.12,307.38,2238.7
7.2527,2.6025,-0.94238,-1.6243,120.89,182.17,-310.64,307.37,2238.9
7.2534,2.2852,-0.39062,-1.8647,46.874,246.52,-299.7,307.35,2239.1
7.2541,1.8555,0.33203,-2.169,-22.203,293.55,-275.85,307.34,2239.3
7.2548,1.4453,1.0303,-2.4536,-79.932,309.88,-236.09,307.33,2239.6
7.2555,1.1035,1.4453,-2.5223,-138.15,307.41,-176.94,307.33,2239.8
7.2562,0.70312,1.6602,-2.3506,-201.8,303.45,-105.87,307.33,2240
7.2569,0.078125,1.9141,-2.0021,-262,290.58,-32.803,307.34,2240.2
7.2576,-0.64453,2.2363,-1.6096,-304.43,264.34,32.306,307.34,2240.4
7.2583,-1.3086,2.5342,-1.2563,-315.29,221.77,87.476,307.35,2240.6
7.259,-1.6406,2.5781,-0.95691,-311.83,159.89,149.6,307.34,2240.9
7.2597,-1.8701,2.3779,-0.5447,-307.89,86.133,215.21,307.34,2241.1
7.2604,-2.1484,2.002,0.10305,-293.08,12.375,270.38,307.34,2241.3
7.2611,-2.4561,1.6016,0.80479,-260.03,-50.987,304.18,307.33,2241.5
7.2618,-2.6514,1.2695,1.3348,-209.21,-105.44,310.64,307.34,2241.7
7.2625,-2.5879,0.96191,1.5948,-146.05,-167.81,306.66,307.34,2241.9
7.2632,-2.3486,0.50781,1.8255,-73.518,-234.14,299.21,307.34,2242.1
7.2639,-1.9482,-0.16602,2.1003,0,-285.63,280.82,307.35,2242.4
7.2646,-1.5234,-0.89355,2.4094,60.689,-310.87,246.52,307.36,2242.6
7.2653,-1.1523,-1.416,2.5518,114.96,-313.35,190.86,307.37,2242.8
7.266,-0.82031,-1.6455,2.4585,179.11,-308.89,122.27,307.37,2243
7.2667,-0.29297,-1.8848,2.1837,243.25,-298.5,50.199,307.38,2243.2
7.2674,0.4541,-2.207,1.7862,290.62,-277.71,-18.39,307.37,2243.4
7.2681,1.1865,-2.5488,1.4035,309.86,-241.07,-76.541,307.35,2243.6
7.2688,1.6406,-2.7002,1.0943,308.87,-182.17,-134.69,307.33,2243.9
7.2695,1.8652,-2.5684,0.7459,305.42,-110.39,-199.8,307.32,2244.1
7.2702,2.1484,-2.251,0.14231,294.07,-37.621,-260.44,307.31,2244.3
7.2709,2.4756,-1.8164,-0.59377,266.93,29.206,-302.19,307.31,2244.5
7.2716,2.7441,-1.4551,-1.2219,221.05,86.133,-314.12,307.31,2244.7
7.2723,2.7441,-1.1328,-1.5654,161.84,145.54,-312.13,307.31,2244.9
7.273,2.5488,-0.74219,-1.7715,90.787,211.87,-306.66,307.32,2245.2
7.2737,2.1631,-0.10254,-2.0316,15.789,268.3,-291.75,307.31,2245.4
7.2744,1.7041,0.64453,-2.3358,-49.341,303.45,-261.93,307.3,2245.6
7.2751,1.3379,1.2402,-2.5567,-102.63,310.87,-211.23,307.29,2245.8
7.2758,0.99609,1.5381,-2.5125,-163.81,306.42,-146.62,307.29,2246
7.2765,0.55176,1.7334,-2.277,-231.41,298,-75.547,307.3,2246.2
7.2772,-0.15137,2.041,-1.904,-283.22,281.17,-3.4792,307.29,2246.4
7.2779,-0.87891,2.3877,-1.5212,-310.35,250.97,57.654,307.28,2246.7
7.2786,-1.4404,2.6221,-1.2121,-315.29,197.02,112.82,307.28,2246.9
