3.8528,1.377,1.1328,-2.488,-86.84,310.38,-231.11,307.14,1194.3
3.8535,1.0547,1.4941,-2.5174,-144.08,306.91,-171.47,307.16,1194.5
3.8542,0.62012,1.7041,-2.3113,-208.22,303.45,-97.913,307.16,1194.8
3.8549,0.0048828,1.9385,-1.9531,-267.43,289.59,-25.348,307.17,1195
3.8556,-0.74219,2.2754,-1.5556,-307.39,260.88,37.277,307.17,1195.2
3.8563,-1.3525,2.5391,-1.217,-315.78,216.32,93.937,307.18,1195.4
3.857,-1.6699,2.5879,-0.94709,-310.85,153.46,156.56,307.18,1195.6
3.8577,-1.8994,2.3682,-0.49563,-307.39,79.203,221.67,307.18,1195.8
3.8584,-2.1777,1.9775,0.15703,-291.11,4.9502,274.85,307.18,1196.1
3.8591,-2.5,1.5625,0.8833,-256.08,-56.432,306.17,307.18,1196.3
3.8598,-2.6611,1.2305,1.3838,-202.79,-110.88,311.14,307.17,1196.5
3.8605,-2.6172,0.93262,1.6537,-139.14,-175.24,306.17,307.16,1196.7
3.8612,-2.3145,0.41504,1.8844,-65.623,-240.58,297.72,307.13,1196.9
3.8619,-1.8896,-0.27344,2.1543,6.4143,-289.09,278.33,307.12,1197.1
3.8626,-1.4502,-1.0107,2.4585,66.117,-312.36,242.55,307.11,1197.3
3.8633,-1.1035,-1.4795,2.5665,120.39,-313.84,184.39,307.1,1197.6
3.864,-0.74219,-1.6992,2.434,185.52,-308.89,115.31,307.08,1197.8
3.8647,-0.15137,-1.9141,2.0905,249.66,-297.01,42.744,307.05,1198
3.8654,0.55176,-2.2119,1.6881,293.58,-275.73,-24.354,307.02,1198.2
3.8661,1.25,-2.5439,1.3299,310.35,-236.12,-82.009,307.01,1198.4
3.8668,1.626,-2.6416,1.0501,309.37,-176.23,-140.16,306.99,1198.6
3.8675,1.8457,-2.4805,0.6772,305.42,-103.95,-205.77,306.99,1198.8
3.8682,2.0996,-2.1191,0.073608,292.1,-30.691,-266.9,306.98,1199.1
3.8689,2.4121,-1.7285,-0.62322,263.97,36.136,-304.67,306.98,1199.3
3.8696,2.6611,-1.3916,-1.217,216.61,92.074,-314.12,306.99,1199.5
3.8703,2.6562,-1.0938,-1.5163,154.93,150.98,-312.13,307,1199.7
3.871,2.4561,-0.67383,-1.747,82.893,218.3,-306.66,307.01,1199.9
3.8717,2.0508,-0.024414,-2.0021,8.8813,274.74,-289.76,307.02,1200.1
3.8724,1.6309,0.69824,-2.3162,-54.768,305.92,-258.45,307.04,1200.4
3.8731,1.2744,1.2793,-2.537,-109.04,310.38,-206.26,307.06,1200.6
3.8738,0.94238,1.5625,-2.4732,-169.73,306.42,-140.16,307.09,1200.8
3.8745,0.42969,1.7676,-2.1984,-235.85,298,-68.092,307.11,1201
3.8752,-0.25879,2.0557,-1.8059,-288.15,278.7,2.4851,307.15,1201.2
3.8759,-0.98145,2.4023,-1.4427,-312.82,246.02,62.625,307.18,1201.4
3.8766,-1.4941,2.6074,-1.1434,-314.3,191.08,119.29,307.2,1201.6
3.8773,-1.7383,2.5244,-0.81951,-311.34,120.78,183.4,307.23,1201.9
3.878,-1.9824,2.2168,-0.26499,-301.97,48.017,247.02,307.25,1202.1
3.8787,-2.2705,1.792,0.43184,-277.79,-21.781,292.75,307.27,1202.3
3.8794,-2.5537,1.4355,1.0649,-236.34,-80.193,309.64,307.27,1202.5
3.8801,-2.6367,1.1426,1.4525,-177.63,-137.62,309.15,307.28,1202.7
3.8808,-2.4854,0.78613,1.6734,-107.56,-202.96,305.17,307.29,1202.9
3.8815,-2.124,0.2002,1.9138,-34.045,-263.85,291.25,307.3,1203.1
3.8822,-1.6846,-0.52246,2.1984,33.058,-303.45,264.91,307.32,1203.4
3.8829,-1.3281,-1.1523,2.4732,88.813,-314.34,219.68,307.33,1203.6
3.8836,-1.0107,-1.5088,2.5125,147.04,-311.37,156.06,307.33,1203.8
3.8843,-0.60059,-1.7188,2.3211,213.65,-305.43,83.997,307.34,1204
3.885,0.073242,-1.9922,1.9482,271.37,-289.09,13.917,307.34,1204.2
3.8857,0.81055,-2.3242,1.5507,304.93,-261.37,-50.199,307.35,1204.4
3.8864,1.416,-2.6074,1.2366,309.86,-213.35,-106.36,307.35,1204.7
3.8871,1.7383,-2.627,0.92747,307.89,-146.03,-167.5,307.34,1204.9
3.8878,1.9775,-2.3926,0.45146,302.95,-71.778,-233.1,307.34,1205.1
3.8885,2.2803,-1.9727,-0.25518,281.74,-1.9801,-286.28,307.34,1205.3
3.8892,2.5586,-1.5771,-0.92256,245.22,59.402,-312.63,307.34,1205.5
3.8899,2.7295,-1.2793,-1.3986,192.92,116.82,-312.13,307.34,1205.7
3.8906,2.6221,-0.91797,-1.6734,126.31,180.19,-309.64,307.34,1205.9
3.8913,2.3096,-0.37598,-1.8991,49.341,242.56,-302.19,307.34,1206.2
3.892,1.8457,0.35156,-2.1788,-20.23,291.07,-278.83,307.35,1206.4
3.8927,1.4307,1.0156,-2.4291,-75.491,311.37,-238.07,307.36,1206.6
3.8934,1.084,1.4551,-2.5223,-133.22,308.4,-180.42,307.36,1206.8
3.8941,0.69336,1.6699,-2.3555,-199.83,301.96,-111.33,307.36,1207
3.8948,0.12695,1.8945,-2.0267,-259.04,291.57,-36.78,307.36,1207.2
3.8955,-0.625,2.2021,-1.6047,-300.49,268.8,30.815,307.37,1207.5
3.8962,-1.25,2.4756,-1.2513,-315.78,224.24,84.991,307.38,1207.7
3.8969,-1.6309,2.5781,-0.96672,-313.81,162.37,143.64,307.37,1207.9
3.8976,-1.8555,2.3975,-0.56924,-307.39,91.579,212.23,307.36,1208.1
3.8983,-2.1436,2.0459,0.053979,-293.08,17.326,269.39,307.35,1208.3
3.899,-2.4365,1.6064,0.78025,-263.97,-49.007,302.19,307.35,1208.5
3.8997,-2.6318,1.2793,1.3004,-213.15,-103.46,310.14,307.35,1208.7
3.9004,-2.6172,0.9668,1.6243,-148.52,-163.36,308.65,307.33,1209
3.9011,-2.3535,0.49316,1.8402,-77.465,-230.18,300.7,307.31,1209.2
3.9018,-1.9336,-0.19531,2.1199,-4.4407,-284.14,282.31,307.3,1209.4
3.9025,-1.4844,-0.91797,2.3996,57.729,-311.37,249.01,307.27,1209.6
3.9032,-1.1475,-1.416,2.5518,112,-313.84,194.83,307.23,1209.8
3.9039,-0.77148,-1.6895,2.4536,174.67,-309.39,126.24,307.2,1210
3.9046,-0.24902,-1.8896,2.1494,239.8,-299.49,54.175,307.17,1210.2
3.9053,0.47363,-2.1826,1.7421,288.64,-279.69,-15.408,307.14,1210.5
3.906,1.1719,-2.4805,1.3446,309.37,-244.04,-74.056,307.12,1210.7
3.9067,1.6016,-2.6221,1.06,309.86,-186.13,-130.72,307.1,1210.9
3.9074,1.8408,-2.5195,0.71646,307.39,-114.84,-195.33,307.08,1211.1
3.9081,2.0752,-2.1924,0.16685,294.56,-42.572,-259.45,307.06,1211.3
3.9088,2.3828,-1.7725,-0.54961,268.41,25.246,-300.7,307.04,1211.5
3.9095,2.6074,-1.4014,-1.1434,225.98,84.648,-313.12,307.03,1211.8
3.9102,2.6611,-1.1328,-1.4869,165.79,142.07,-312.13,307.02,1212
3.9109,2.4902,-0.7373,-1.7175,92.761,206.42,-308.65,307.01,1212.2
3.9116,2.124,-0.13184,-1.9629,20.23,266.32,-293.74,307.01,1212.4
3.9123,1.6699,0.625,-2.277,-43.913,304.93,-262.92,307.01,1212.6
3.913,1.2891,1.2109,-2.4781,-100.16,310.87,-216.2,307.01,1212.8
3.9137,0.9668,1.5283,-2.4732,-161.34,305.43,-152.09,307.02,1213
3.9144,0.48828,1.7383,-2.2279,-226.47,299.98,-79.026,307.03,1213.3
3.9151,-0.16113,2.002,-1.8598,-280.75,284.14,-6.9583,307.05,1213.5
3.9158,-0.91797,2.3535,-1.4574,-311.34,252.46,53.181,307.05,1213.7
3.9165,-1.4355,2.5586,-1.1581,-315.78,199.99,108.85,307.07,1213.9
3.9172,-1.7139,2.5488,-0.86367,-311.34,132.67,173.46,307.09,1214.1
3.9179,-1.9482,2.2705,-0.35332,-303.94,59.897,239.07,307.11,1214.3
3.9186,-2.2363,1.8604,0.32878,-282.72,-12.871,286.78,307.11,1214.5
3.9193,-2.5244,1.4551,1.0207,-244.73,-72.768,308.15,307.12,1214.8
3.92,-2.6172,1.1719,1.4084,-187.5,-127.72,308.65,307.14,1215
3.9207,-2.5195,0.84473,1.6488,-118.42,-192.07,306.66,307.14,1215.2
3.9214,-2.1875,0.30273,1.8746,-45.394,-255.43,294.24,307.14,1215.4
3.9221,-1.7627,-0.41016,2.1641,23.19,-300.48,269.88,307.14,1215.6
3.9228,-1.3477,-1.0938,2.434,80.426,-314.34,228.13,307.14,1215.8
3.9235,-1.0352,-1.4648,2.4929,138.65,-310.87,167.5,307.14,1216.1
3.9242,-0.63965,-1.6846,2.326,203.28,-306.42,96.422,307.14,1216.3
3.9249,-0.039062,-1.9189,1.9825,262,-293.55,22.863,307.14,1216.5
3.9256,0.69824,-2.2607,1.5948,301.47,-266.82,-40.756,307.15,1216.7
3.9263,1.3379,-2.5586,1.2563,312.33,-220.78,-96.422,307.15,1216.9
3.927,1.6748,-2.6123,0.97654,307.89,-157.42,-158.05,307.16,1217.1
3.9277,1.9238,-2.417,0.53489,302.95,-85.143,-225.15,307.16,1217.3
3.9284,2.1973,-2.0459,-0.10305,286.18,-11.385,-278.33,307.17,1217.6
3.9291,2.5146,-1.6309,-0.82441,253.12,51.977,-309.15,307.17,1217.8
3.9298,2.6904,-1.2891,-1.3446,200.32,106.43,-314.61,307.17,1218
3.9305,2.6367,-0.97656,-1.6243,136.18,168.8,-311.63,307.17,1218.2
3.9312,2.373,-0.47852,-1.8647,63.156,235.13,-302.69,307.16,1218.4
3.9319,1.9336,0.2002,-2.1199,-9.8682,286.12,-282.81,307.15,1218.6
3.9326,1.499,0.92285,-2.4045,-69.077,308.89,-246.52,307.15,1218.8
3.9333,1.1328,1.4062,-2.5174,-124.34,309.39,-189.86,307.15,1219.1
3.934,0.77637,1.6406,-2.3996,-188.98,304.93,-120.78,307.16,1219.3
3.9347,0.20996,1.8652,-2.0758,-252.13,293.55,-48.708,307.16,1219.5
3.9354,-0.4834,2.1436,-1.6734,-297.03,271.77,20.378,307.17,1219.7
3.9361,-1.1719,2.4463,-1.3053,-314.3,233.15,76.541,307.17,1219.9
3.9368,-1.582,2.5635,-1.0109,-314.3,173.26,134.69,307.18,1220.1
3.9375,-1.8213,2.4316,-0.64285,-309.86,102.47,201.29,307.18,1220.4
3.9382,-2.0947,2.085,-0.029443,-296.04,28.711,262.43,307.19,1220.6
3.9389,-2.3779,1.665,0.65757,-269.4,-39.602,299.21,307.21,1220.8
3.9396,-2.6074,1.3037,1.2563,-223.02,-95.539,309.15,307.23,1221
3.9403,-2.6025,0.99121,1.5752,-158.88,-152.96,309.64,307.24,1221.2
3.941,-2.417,0.59082,1.8108,-87.827,-219.79,303.18,307.25,1221.4
3.9417,-2.0117,-0.073242,2.0708,-16.282,-278.7,284.79,307.26,1221.6
3.9424,-1.5527,-0.80078,2.3506,48.354,-309.39,254.97,307.28,1221.9
3.9431,-1.1768,-1.3721,2.5419,105.1,-312.85,205.77,307.29,1222.1
3.9438,-0.83496,-1.6553,2.4831,164.3,-309.88,137.67,307.29,1222.3
3.9445,-0.35156,-1.8652,2.223,228.45,-303.45,64.116,307.29,1222.5
3.9452,0.36133,-2.1533,1.8255,283.22,-282.66,-3.9762,307.28,1222.7
3.9459,1.0596,-2.4561,1.4329,309.86,-248.99,-64.116,307.27,1222.9
3.9466,1.5723,-2.6318,1.0992,309.37,-197.02,-122.76,307.25,1223.1
3.9473,1.8213,-2.5439,0.76553,305.91,-127.22,-186.88,307.25,1223.4
3.948,2.0703,-2.2607,0.23555,299.5,-52.472,-248.51,307.25,1223.6
3.9487,2.3535,-1.8359,-0.46128,274.83,16.831,-295.23,307.24,1223.8
3.9494,2.5928,-1.46,-1.0747,231.9,73.758,-314.61,307.23,1224
3.9501,2.6611,-1.1426,-1.4673,175.65,131.68,-312.63,307.23,1224.2
3.9508,2.5049,-0.77637,-1.7028,106.58,198.5,-308.15,307.22,1224.4
3.9515,2.168,-0.2002,-1.9482,30.591,258.4,-296.72,307.22,1224.7
3.9522,1.7188,0.51758,-2.223,-37.006,298.99,-270.88,307.22,1224.9
3.9529,1.3379,1.1328,-2.4487,-91.281,311.37,-224.16,307.22,1225.1
3.9536,0.99609,1.499,-2.4732,-150,307.41,-161.53,307.22,1225.3
3.9543,0.58105,1.7041,-2.277,-217.59,300.97,-90.955,307.23,1225.5
3.955,-0.058594,1.9727,-1.9285,-273.35,286.62,-18.887,307.23,1225.7
3.9557,-0.78125,2.2803,-1.5212,-307.89,258.9,44.732,307.24,1225.9
3.9564,-1.3623,2.5293,-1.1974,-315.78,209.89,99.901,307.25,1226.2
3.9571,-1.6846,2.5391,-0.8833,-311.83,144.05,162.53,307.26,1226.4
3.9578,-1.9189,2.3096,-0.42693,-305.91,70.788,229.13,307.28,1226.6
3.9585,-2.2119,1.9141,0.25027,-287.16,-1.9801,281.31,307.29,1226.8
3.9592,-2.4658,1.5137,0.90293,-252.13,-63.858,307.16,307.3,1227
3.9599,-2.6172,1.2109,1.3642,-196.87,-118.31,309.64,307.28,1227.2
3.9606,-2.5195,0.86914,1.6243,-130.75,-181.67,307.16,307.26,1227.4
3.9613,-2.2314,0.36133,1.8451,-57.729,-247.01,296.72,307.25,1227.7
3.962,-1.8018,-0.32715,2.1199,13.815,-294.04,275.35,307.23,1227.9
3.9627,-1.4014,-0.97656,2.3653,72.531,-313.35,236.58,307.22,1228.1
3.9634,-1.0693,-1.4062,2.4634,127.3,-312.85,177.44,307.21,1228.3
3.9641,-0.68848,-1.6406,2.3211,192.43,-308.4,106.86,307.2,1228.5
3.9648,-0.14648,-1.8701,2.0267,255.59,-295.03,34.792,307.2,1228.7
3.9655,0.58594,-2.1924,1.6341,298.02,-271.77,-31.809,307.19,1229
3.9662,1.2109,-2.4609,1.2808,310.35,-230.68,-88.967,307.19,1229.2
3.9669,1.6064,-2.5732,1.006,308.87,-168.31,-147.62,307.19,1229.4
3.9676,1.8506,-2.417,0.60359,304.93,-95.539,-213.22,307.19,1229.6
3.9683,2.1436,-2.0947,0,289.63,-22.771,-271.87,307.19,1229.8
3.969,2.4463,-1.6748,-0.70664,259.04,42.572,-307.16,307.19,1230
3.9697,2.6367,-1.3428,-1.2317,210.19,99.004,-314.12,307.2,1230.2
3.9704,2.6416,-1.04,-1.5605,148.02,158.9,-311.63,307.19,1230.5
3.9711,2.3926,-0.56152,-1.8059,74.998,224.74,-304.67,307.18,1230.7
3.9718,2.002,0.097656,-2.0807,1.4802,278.7,-286.78,307.18,1230.9
3.9725,1.5527,0.8252,-2.3604,-60.689,307.41,-253.98,307.17,1231.1
3.9732,1.1816,1.3232,-2.4831,-114.96,310.38,-199.8,307.17,1231.3
3.9739,0.7959,1.6016,-2.3898,-178.12,305.43,-131.71,307.18,1231.5
3.9746,0.2832,1.8164,-2.1003,-242.76,295.53,-60.14,307.2,1231.7
3.9753,-0.40039,2.1094,-1.7224,-292.1,276.22,8.9464,307.21,1232
3.976,-1.0889,2.3975,-1.3299,-313.31,241.57,69.086,307.21,1232.2
3.9767,-1.5186,2.5244,-1.0354,-313.81,184.15,125.75,307.21,1232.4
3.9774,-1.7773,2.4316,-0.68701,-311.34,112.37,189.86,307.22,1232.6
3.9781,-2.0312,2.1338,-0.14231,-299.99,39.602,253.48,307.22,1232.8
3.9788,-2.3438,1.7383,0.55942,-273.35,-27.721,296.22,307.23,1233
3.9795,-2.5684,1.3428,1.1728,-230.42,-86.133,309.64,307.24,1233.3
3.9802,-2.6123,1.0547,1.5114,-171.71,-145.54,307.66,307.24,1233.5
3.9809,-2.4365,0.6543,1.7617,-99.175,-209.89,304.67,307.24,1233.7
3.9816,-2.0898,0.048828,2.0267,-25.164,-268.3,290.26,307.25,1233.9
3.9823,-1.6602,-0.69824,2.3555,38.486,-306.91,260.44,307.25,1234.1
3.983,-1.2451,-1.3086,2.5469,93.748,-314.83,213.22,307.25,1234.3
3.9837,-0.89844,-1.6211,2.5125,155.42,-308.89,149.6,307.26,1234.5
3.9844,-0.41016,-1.8408,2.2622,221.54,-303.45,76.541,307.27,1234.8
3.9851,0.25391,-2.1143,1.8844,274.33,-288.1,3.9762,307.28,1235
3.9858,1.0205,-2.4512,1.4722,305.91,-256.92,-55.666,307.3,1235.2
3.9865,1.543,-2.6318,1.1336,311.83,-205.43,-110.84,307.32,1235.4
3.9872,1.8066,-2.5977,0.82932,306.9,-139.1,-174.95,307.33,1235.6
3.9879,2.0459,-2.3145,0.31406,299.5,-65.343,-241.55,307.34,1235.8
3.9886,2.334,-1.9189,-0.36313,279.76,7.4253,-289.27,307.34,1236.1
3.9893,2.6172,-1.4941,-1.0551,240.78,66.828,-312.13,307.35,1236.3
3.99,2.6807,-1.1816,-1.4427,184.53,121.77,-313.62,307.35,1236.5
3.9907,2.5781,-0.85938,-1.6832,117.43,187.12,-310.14,307.36,1236.7
3.9914,2.2461,-0.30273,-1.9187,43.42,250.97,-298.71,307.36,1236.9
3.9921,1.8213,0.40527,-2.2083,-27.631,294.54,-275.85,307.37,1237.1
3.9928,1.3916,1.0986,-2.4732,-83.386,310.38,-233.1,307.36,1237.3
3.9935,1.0596,1.4648,-2.4978,-139.63,308.4,-171.47,307.36,1237.6
3.9942,0.6543,1.6748,-2.3162,-206.24,301.96,-101.89,307.37,1237.8
3.9949,0.043945,1.9238,-1.9825,-266.93,288.1,-30.318,307.37,1238
3.9956,-0.68848,2.2656,-1.5998,-303.94,264.84,36.78,307.36,1238.2
3.9963,-1.3184,2.5391,-1.2464,-314.79,219.29,92.446,307.35,1238.4
3.997,-1.626,2.5439,-0.94219,-313.81,153.95,150.6,307.35,1238.6
3.9977,-1.8701,2.3438,-0.51035,-307.89,82.668,218.69,307.34,1238.8
3.9984,-2.1631,1.9824,0.1374,-289.14,10.89,275.35,307.34,1239.1
3.9991,-2.4658,1.5869,0.82932,-258.55,-54.452,305.17,307.35,1239.3
3.9998,-2.6172,1.2451,1.325,-208.22,-111.38,308.65,307.35,1239.5
4.0005,-2.5439,0.9375,1.5899,-140.62,-171.28,308.15,307.36,1239.7
4.0012,-2.29,0.45898,1.8206,-67.104,-236.12,300.2,307.37,1239.9
4.0019,-1.875,-0.21484,2.0807,1.9736,-289.59,278.33,307.37,1240.1
4.0026,-1.4746,-0.88867,2.3555,62.663,-313.84,243.04,307.37,1240.4
4.0033,-1.123,-1.3525,2.4634,119.9,-311.86,189.37,307.36,1240.6
4.004,-0.78125,-1.582,2.3506,183.05,-307.9,119.29,307.37,1240.8
4.0047,-0.22461,-1.8213,2.061,245.22,-299.49,44.235,307.36,1241
4.0054,0.46875,-2.1289,1.6881,293.08,-277.21,-23.36,307.33,1241.2
4.0061,1.123,-2.4316,1.3495,311.83,-237.11,-79.026,307.32,1241.4
4.0068,1.5137,-2.5391,1.06,309.37,-179.2,-137.67,307.3,1241.6
4.0075,1.7725,-2.4268,0.69192,304.93,-107.91,-204.77,307.29,1241.9
4.0082,2.0752,-2.1094,0.083423,293.08,-33.661,-263.92,307.28,1242.1
4.0089,2.3828,-1.7334,-0.59377,265.45,34.156,-302.69,307.28,1242.3
4.0096,2.6074,-1.4014,-1.1483,218.58,89.599,-314.12,307.27,1242.5
4.0103,2.6074,-1.0889,-1.4771,157.89,148.01,-313.12,307.27,1242.7
4.011,2.4365,-0.66406,-1.7421,85.853,214.84,-306.66,307.27,1242.9
4.0117,2.0508,-0.0048828,-2.0218,11.842,272.76,-290.26,307.27,1243.2
4.0124,1.6211,0.70312,-2.3015,-51.808,305.43,-259.45,307.27,1243.4
4.0131,1.2451,1.2549,-2.4732,-106.08,310.38,-209.74,307.27,1243.6
4.0138,0.87891,1.5381,-2.3947,-167.76,305.43,-143.64,307.27,1243.8
4.0145,0.40527,1.7578,-2.1543,-233.38,298.5,-71.074,307.27,1244
4.0152,-0.29297,2.0557,-1.7813,-285.19,281.17,0,307.28,1244.2
4.0159,-0.97168,2.3535,-1.3986,-312.82,247.51,59.643,307.29,1244.4
4.0166,-1.4697,2.5293,-1.0845,-315.78,193.06,115.81,307.3,1244.7
4.0173,-1.709,2.4365,-0.75571,-310.35,125.73,180.42,307.3,1244.9
4.018,-1.9727,2.1777,-0.23555,-302.46,51.482,245.03,307.3,1245.1
4.0187,-2.29,1.7822,0.45637,-279.76,-19.801,290.76,307.3,1245.3
4.0194,-2.5488,1.4258,1.0698,-238.32,-78.708,309.64,307.31,1245.5
4.0201,-2.627,1.1133,1.4771,-179.6,-134.65,309.15,307.32,1245.7
4.0208,-2.4512,0.72266,1.7077,-111.02,-199.99,305.17,307.32,1245.9
4.0215,-2.1338,0.15625,1.9678,-37.992,-261.37,292.25,307.33,1246.2
4.0222,-1.6992,-0.58105,2.277,30.098,-302.95,266.4,307.35,1246.4
4.0229,-1.2939,-1.2207,2.5027,86.346,-313.84,222.17,307.35,1246.6
4.0236,-0.94238,-1.5967,2.5223,145.06,-310.87,160.04,307.35,1246.8
4.0243,-0.5127,-1.792,2.3113,211.18,-304.93,87.973,307.35,1247
4.025,0.12695,-2.0605,1.9531,267.92,-291.07,15.905,307.36,1247.2
4.0257,0.88867,-2.3779,1.5212,302.95,-262.86,-47.714,307.38,1247.5
4.0264,1.4697,-2.6221,1.1925,311.34,-214.34,-102.39,307.4,1247.7
4.0271,1.7871,-2.627,0.87349,307.89,-149,-164.51,307.41,1247.9
4.0278,2.002,-2.3828,0.42202,301.47,-76.233,-232.11,307.41,1248.1
4.0285,2.3047,-1.9824,-0.2699,282.72,-3.4651,-283.8,307.41,1248.3
4.0292,2.5684,-1.5625,-0.94219,249.66,58.907,-310.14,307.41,1248.5
4.0299,2.7148,-1.2598,-1.3986,193.91,112.86,-314.12,307.42,1248.7
4.0306,2.6123,-0.91309,-1.6635,127.3,175.24,-312.13,307.42,1249
4.0313,2.3047,-0.40039,-1.8795,54.768,242.06,-300.7,307.41,1249.2
4.032,1.8701,0.31738,-2.169,-15.789,290.58,-279.33,307.41,1249.4
4.0327,1.4502,0.99609,-2.4291,-76.478,308.89,-242.05,307.42,1249.6
4.0334,1.1279,1.4258,-2.5272,-131.25,307.9,-183.4,307.43,1249.8
4.0341,0.72266,1.6504,-2.3604,-194.4,305.43,-111.83,307.44,1250
4.0348,0.16602,1.875,-2.0463,-257.56,292.06,-40.259,307.45,1250.3
4.0355,-0.58594,2.2168,-1.6537,-302.46,267.31,25.348,307.47,1250.5
4.0362,-1.2305,2.5049,-1.2955,-314.79,227.21,83.5,307.49,1250.7
4.0369,-1.6162,2.5928,-1.006,-311.83,167.32,143.14,307.51,1250.9
4.0376,-1.8408,2.4023,-0.58887,-309.86,93.064,207.75,307.52,1251.1
4.0383,-2.124,2.0703,0.014722,-296.04,19.306,266.4,307.53,1251.3
4.039,-2.4658,1.6553,0.75081,-263.48,-45.047,303.18,307.55,1251.5
4.0397,-2.6416,1.3184,1.2759,-215.13,-100.98,310.14,307.54,1251.8
4.0404,-2.6123,1.0059,1.5752,-153.94,-161.87,307.16,307.53,1252
4.0411,-2.3438,0.53711,1.7862,-79.932,-227.21,301.69,307.52,1252.2
4.0418,-1.958,-0.11719,2.0659,-6.4143,-281.17,284.3,307.51,1252.4
4.0425,-1.5332,-0.84961,2.3751,54.768,-311.37,250,307.51,1252.6
4.0432,-1.1768,-1.3379,2.5027,109.54,-314.34,197.32,307.51,1252.8
4.0439,-0.80566,-1.582,2.38,173.19,-308.89,130.22,307.51,1253
4.0446,-0.29785,-1.7725,2.0856,236.84,-300.48,57.157,307.51,1253.3
4.0453,0.37598,-2.0898,1.7372,286.18,-281.17,-12.923,307.51,1253.5
4.046,1.084,-2.4316,1.3838,309.86,-245.03,-70.577,307.51,1253.7
4.0467,1.499,-2.5635,1.1041,310.85,-188.6,-127.73,307.52,1253.9
4.0474,1.7236,-2.4414,0.76062,305.42,-119.3,-193.84,307.53,1254.1
4.0481,1.9824,-2.1484,0.21101,296.04,-44.552,-256.46,307.53,1254.3
4.0488,2.3438,-1.792,-0.49563,272.36,24.256,-298.21,307.54,1254.6
4.0495,2.6172,-1.4404,-1.1188,226.97,81.183,-314.12,307.54,1254.8
4.0502,2.6367,-1.1572,-1.4329,167.27,138.11,-314.12,307.53,1255
4.0509,2.4561,-0.7666,-1.6685,98.188,205.43,-307.66,307.53,1255.2
4.0516,2.1338,-0.15625,-1.9531,23.684,265.33,-293.24,307.53,1255.4
4.0523,1.7139,0.59082,-2.2868,-43.42,300.97,-266.9,307.52,1255.6
4.053,1.3086,1.2109,-2.4978,-98.188,309.88,-219.19,307.51,1255.8
4.0537,0.96191,1.5137,-2.4487,-156.41,307.9,-154.08,307.5,1256.1
4.0544,0.47363,1.7139,-2.1788,-223.51,300.48,-82.506,307.5,1256.3
4.0551,-0.16602,1.9824,-1.8304,-280.26,282.66,-11.929,307.48,1256.5
4.0558,-0.90332,2.3486,-1.4673,-309.86,253.95,51.69,307.47,1256.7
4.0565,-1.4258,2.5537,-1.1532,-314.3,204.44,107.85,307.46,1256.9
4.0572,-1.6895,2.5,-0.83423,-312.33,135.64,169.48,307.46,1257.1
4.0579,-1.9189,2.2168,-0.32878,-305.42,61.382,235.09,307.46,1257.4
4.0586,-2.2168,1.8457,0.32878,-283.22,-8.4153,286.28,307.46,1257.6
4.0593,-2.5439,1.4844,1.0011,-245.72,-68.808,309.15,307.46,1257.8
4.06,-2.627,1.1719,1.4182,-190.46,-126.23,308.65,307.47,1258
4.0607,-2.5146,0.8252,1.6685,-122.86,-189.1,306.17,307.49,1258.2
4.0614,-2.1973,0.27344,1.9138,-48.354,-251.96,296.22,307.49,1258.4
4.0621,-1.7871,-0.4248,2.2083,21.217,-297.51,271.87,307.48,1258.6
4.0628,-1.3672,-1.1279,2.4929,77.465,-314.83,230.12,307.48,1258.9
4.0635,-1.0205,-1.5332,2.5419,135.19,-311.86,169.98,307.48,1259.1
4.0642,-0.625,-1.748,2.3702,200.82,-306.42,99.901,307.48,1259.3
4.0649,0.0048828,-1.9971,2.012,260.52,-293.05,26.839,307.48,1259.5
4.0656,0.7373,-2.334,1.6292,299.99,-268.8,-38.768,307.47,1259.7
4.0663,1.3965,-2.6318,1.271,310.85,-224.24,-94.434,307.46,1259.9
4.067,1.7334,-2.6562,0.96182,308.87,-159.89,-155.07,307.45,1260.2
4.0677,1.9629,-2.4463,0.52017,303.94,-87.123,-220.68,307.45,1260.4
4.0684,2.2412,-2.0605,-0.12268,286.67,-15.346,-277.84,307.46,1260.6
4.0691,2.5537,-1.6699,-0.82441,254.6,49.007,-308.65,307.46,1260.8
4.0698,2.7295,-1.3135,-1.3593,203.78,105.44,-313.12,307.46,1261
4.0705,2.6416,-0.98633,-1.6194,139.63,166.33,-311.14,307.47,1261.2
4.0712,2.3877,-0.50781,-1.8451,65.13,231.67,-304.67,307.46,1261.4
4.0719,1.9629,0.15625,-2.1052,-6.4143,283.65,-283.8,307.46,1261.7
4.0726,1.5576,0.86914,-2.4045,-66.117,309.39,-248.01,307.47,1261.9
4.0733,1.1963,1.3721,-2.537,-121.87,309.39,-193.34,307.47,1262.1
4.074,0.83984,1.6064,-2.4242,-186.51,303.94,-124.75,307.47,1262.3
4.0747,0.2832,1.8359,-2.1199,-249.17,295.03,-51.193,307.47,1262.5
4.0754,-0.41504,2.1338,-1.7372,-295.06,273.75,16.899,307.46,1262.7
4.0761,-1.1133,2.4756,-1.3887,-314.79,235.13,74.056,307.46,1263
4.0768,-1.5576,2.6172,-1.0894,-313.81,176.23,132.21,307.46,1263.2
4.0775,-1.8018,2.4951,-0.71646,-309.37,104.94,198.81,307.47,1263.4
