3.9235,1.6113,-2.6318,1.0551,311.83,-175.24,-143.14,307.62,1216.6
3.9242,1.8359,-2.4414,0.65266,307.89,-102.47,-210.24,307.62,1216.8
3.9249,2.0947,-2.1045,0.058887,294.07,-29.701,-270.38,307.62,1217
3.9256,2.4414,-1.7383,-0.63794,264.96,37.621,-307.16,307.62,1217.2
3.9263,2.6709,-1.4062,-1.1974,217.59,95.044,-316.11,307.63,1217.5
3.927,2.6465,-1.0986,-1.5065,153.94,154.94,-314.61,307.64,1217.7
3.9277,2.4316,-0.64453,-1.7519,79.439,221.27,-309.64,307.64,1217.9
3.9284,2.0557,0.0048828,-2.0414,7.4011,278.7,-291.25,307.65,1218.1
3.9291,1.626,0.75684,-2.3751,-55.262,309.88,-258.45,307.67,1218.3
3.9298,1.2402,1.3379,-2.5518,-112.5,312.36,-207.26,307.68,1218.5
3.9305,0.90332,1.6113,-2.488,-174.67,307.9,-140.16,307.67,1218.8
3.9312,0.36621,1.8457,-2.2083,-238.81,301.47,-66.104,307.67,1219
3.9319,-0.32715,2.1484,-1.8353,-290.62,282.16,3.9762,307.66,1219.2
3.9326,-1.0645,2.5049,-1.4624,-315.78,246.02,62.625,307.67,1219.4
3.9333,-1.5479,2.6611,-1.1385,-316.27,190.58,120.78,307.68,1219.6
3.934,-1.7969,2.5635,-0.79497,-312.33,120.29,187.87,307.69,1219.8
3.9347,-2.0508,2.2412,-0.23064,-304.43,46.037,251,307.7,1220
3.9354,-2.3584,1.8457,0.46619,-280.26,-24.256,295.23,307.71,1220.3
3.9361,-2.6465,1.4746,1.1188,-236.34,-82.173,311.63,307.69,1220.5
3.9368,-2.6611,1.1377,1.4869,-175.65,-140.09,312.13,307.68,1220.7
3.9375,-2.4951,0.75195,1.7175,-106.08,-207.41,307.16,307.67,1220.9
3.9382,-2.1338,0.15137,1.9727,-32.565,-268.3,293.74,307.66,1221.1
3.9389,-1.7236,-0.56641,2.277,34.539,-306.91,266.9,307.66,1221.3
3.9396,-1.3428,-1.2061,2.5419,91.281,-316.81,220.68,307.66,1221.6
3.9403,-0.99609,-1.5576,2.5419,151.48,-313.35,155.57,307.66,1221.8
3.941,-0.55664,-1.7676,2.326,217.59,-308.4,82.506,307.67,1222
3.9417,0.11719,-2.0459,1.9531,274.33,-292.56,10.934,307.69,1222.2
3.9424,0.83984,-2.3975,1.5899,308.38,-261.87,-51.69,307.7,1222.4
3.9431,1.4258,-2.6758,1.2808,313.81,-212.36,-107.36,307.71,1222.6
3.9438,1.7285,-2.6562,0.97163,308.87,-145.54,-172.47,307.71,1222.8
3.9445,1.9678,-2.4121,0.476,303.94,-70.788,-238.07,307.71,1223.1
3.9452,2.2754,-2.0068,-0.21592,284.7,1.4851,-288.27,307.7,1223.3
3.9459,2.5879,-1.6357,-0.89312,246.21,61.877,-314.12,307.69,1223.5
3.9466,2.7393,-1.3184,-1.3642,189.96,118.31,-316.6,307.68,1223.7
3.9473,2.627,-0.9668,-1.6243,123.85,184.15,-312.13,307.68,1223.9
3.948,2.3145,-0.41016,-1.8697,49.341,248.99,-302.19,307.68,1224.1
3.9487,1.8701,0.31738,-2.169,-22.203,295.03,-281.31,307.68,1224.4
3.9494,1.4941,0.98145,-2.4634,-79.932,312.36,-240.06,307.68,1224.6
3.9501,1.1523,1.4258,-2.5567,-136.18,312.36,-178.93,307.67,1224.8
3.9508,0.74219,1.6406,-2.3751,-203.28,306.91,-108.35,307.66,1225
3.9515,0.13184,1.8848,-2.0267,-265.45,293.55,-36.78,307.64,1225.2
3.9522,-0.58594,2.207,-1.6341,-305.42,269.79,31.312,307.62,1225.4
3.9529,-1.2158,2.5244,-1.3299,-317.75,225.73,88.47,307.6,1225.6
3.9536,-1.5771,2.6025,-1.0452,-315.78,161.38,147.62,307.59,1225.9
3.9543,-1.792,2.3926,-0.62813,-311.34,88.608,215.71,307.58,1226.1
3.955,-2.0752,2.0117,0.029443,-295.06,15.346,273.36,307.58,1226.3
3.9557,-2.4072,1.6357,0.71155,-263.97,-49.997,306.17,307.58,1226.5
3.9564,-2.6416,1.3477,1.2513,-212.66,-107.42,312.13,307.59,1226.7
3.9571,-2.5928,1.0205,1.5458,-146.54,-167.81,310.64,307.6,1226.9
3.9578,-2.3193,0.52734,1.7764,-73.518,-235.13,303.18,307.6,1227.2
3.9585,-1.9189,-0.16113,2.0758,-2.9604,-288.6,283.3,307.6,1227.4
3.9592,-1.5381,-0.87402,2.3996,59.702,-314.34,249.5,307.59,1227.6
3.9599,-1.1914,-1.3916,2.5714,116.44,-315.33,195.33,307.58,1227.8
3.9606,-0.80078,-1.6602,2.4536,179.6,-312.85,124.26,307.58,1228
3.9613,-0.24902,-1.8799,2.1445,243.74,-302.95,50.696,307.58,1228.2
3.962,0.4834,-2.1973,1.7421,293.58,-280.68,-15.905,307.58,1228.4
3.9627,1.1523,-2.5146,1.3937,312.82,-243.55,-74.553,307.59,1228.7
3.9634,1.5869,-2.6709,1.1188,310.85,-186.62,-135.19,307.59,1228.9
3.9641,1.8262,-2.5195,0.74099,308.38,-113.36,-200.8,307.6,1229.1
3.9648,2.085,-2.1924,0.15703,298.51,-38.117,-261.43,307.61,1229.3
3.9655,2.4023,-1.7822,-0.55942,269.89,27.721,-304.18,307.61,1229.5
3.9662,2.6318,-1.4502,-1.1238,223.51,85.143,-317.1,307.61,1229.7
3.9669,2.6758,-1.1523,-1.4722,164.3,147.02,-313.62,307.62,1230
3.9676,2.4658,-0.72754,-1.7126,92.267,213.35,-309.15,307.62,1230.2
3.9683,2.1094,-0.087891,-1.9972,15.789,270.28,-295.73,307.62,1230.4
3.969,1.6846,0.65918,-2.3211,-48.354,305.92,-266.4,307.61,1230.6
3.9697,1.333,1.2354,-2.5419,-102.14,314.83,-214.22,307.61,1230.8
3.9704,0.98145,1.5625,-2.5223,-164.8,309.39,-149.6,307.62,1231
3.9711,0.47852,1.7871,-2.2622,-232.4,301.47,-78.032,307.63,1231.2
3.9718,-0.21484,2.1045,-1.9089,-285.19,285.13,-5.4672,307.63,1231.5
3.9725,-0.95703,2.4512,-1.5212,-312.82,254.44,56.66,307.63,1231.7
3.9732,-1.4697,2.6709,-1.2268,-318.25,199.49,112.33,307.62,1231.9
3.9739,-1.7725,2.6318,-0.88821,-314.3,130.19,176.44,307.62,1232.1
3.9746,-2.0215,2.3389,-0.35332,-305.91,56.927,243.54,307.62,1232.3
3.9753,-2.3486,1.9238,0.37295,-283.71,-13.861,290.76,307.61,1232.5
3.976,-2.6221,1.5283,1.0354,-244.24,-74.748,311.14,307.61,1232.8
3.9767,-2.7295,1.2549,1.4329,-185.52,-132.17,311.63,307.62,1233
3.9774,-2.5928,0.86914,1.6979,-116.44,-197.02,308.15,307.62,1233.2
3.9781,-2.2363,0.26367,1.958,-42.433,-260.38,296.72,307.61,1233.4
3.9788,-1.7969,-0.49316,2.2819,26.151,-303.94,271.87,307.61,1233.6
3.9795,-1.4062,-1.1377,2.537,83.386,-316.81,227.64,307.61,1233.8
3.9802,-1.0938,-1.5186,2.5959,142.1,-314.34,165.51,307.61,1234
3.9809,-0.63477,-1.7529,2.3898,209.21,-308.89,93.44,307.61,1234.3
3.9816,-0.014648,-2.0117,2.0463,267.92,-294.54,21.372,307.61,1234.5
3.9823,0.75684,-2.3877,1.6586,304.43,-268.3,-43.738,307.61,1234.7
3.983,1.3477,-2.6514,1.3397,312.82,-221.27,-99.901,307.62,1234.9
3.9837,1.6797,-2.6807,1.0403,310.85,-154.45,-162.53,307.61,1235.1
3.9844,1.9189,-2.4561,0.56924,305.42,-81.183,-229.13,307.62,1235.3
3.9851,2.2314,-2.0898,-0.093237,287.16,-8.9104,-284.3,307.63,1235.6
3.9858,2.5732,-1.6895,-0.81951,252.62,53.957,-312.13,307.63,1235.8
3.9865,2.7344,-1.3867,-1.2857,199.83,111.87,-316.11,307.62,1236
3.9872,2.6953,-1.0791,-1.5752,133.22,174.25,-313.62,307.61,1236.2
3.9879,2.4023,-0.54688,-1.8353,58.222,240.08,-305.67,307.61,1236.4
3.9886,1.9873,0.18066,-2.1445,-12.335,290.58,-284.79,307.6,1236.6
3.9893,1.5527,0.92285,-2.4585,-71.544,312.36,-246.52,307.6,1236.8
3.99,1.2109,1.377,-2.5567,-128.29,311.86,-188.87,307.6,1237.1
3.9907,0.83008,1.6113,-2.4291,-193.91,307.41,-118.79,307.61,1237.3
3.9914,0.25879,1.8457,-2.1101,-257.07,296.52,-45.726,307.6,1237.5
3.9921,-0.46875,2.1826,-1.7372,-301.47,274.24,22.366,307.6,1237.7
3.9928,-1.1523,2.5146,-1.3838,-317.26,233.65,80.02,307.58,1237.9
3.9935,-1.5234,2.6123,-1.1139,-316.27,171.28,139.17,307.57,1238.1
3.9942,-1.7578,2.4609,-0.72627,-312.33,98.509,205.77,307.55,1238.4
3.9949,-2.041,2.1191,-0.11287,-298.51,25.741,266.9,307.54,1238.6
3.9956,-2.3779,1.709,0.61831,-268.91,-41.582,303.68,307.54,1238.8
3.9963,-2.6221,1.3721,1.1925,-221.05,-99.499,311.63,307.53,1239
3.997,-2.6221,1.0938,1.4918,-157.89,-159.4,309.64,307.53,1239.2
3.9977,-2.417,0.6543,1.7421,-83.879,-224.74,306.17,307.53,1239.4
3.9984,-2.0166,-0.019531,2.0267,-10.855,-281.67,288.27,307.53,1239.6
3.9991,-1.5967,-0.78125,2.3751,49.834,-314.34,254.47,307.54,1239.9
3.9998,-1.2305,-1.3477,2.5665,107.07,-316.81,203.28,307.55,1240.1
4.0005,-0.88379,-1.6211,2.4978,171.71,-310.87,136.68,307.56,1240.3
4.0012,-0.35156,-1.8604,2.2181,235.36,-304.93,61.631,307.57,1240.5
4.0019,0.34668,-2.1533,1.8353,285.68,-287.11,-9.4434,307.57,1240.7
4.0026,1.0889,-2.5049,1.4574,312.33,-249.98,-67.098,307.55,1240.9
4.0033,1.5674,-2.6807,1.1483,313.81,-193.06,-124.26,307.54,1241.1
4.004,1.7969,-2.5781,0.81951,307.89,-124.74,-191.85,307.53,1241.4
4.0047,2.0459,-2.2705,0.26499,299.01,-50.987,-254.97,307.53,1241.6
4.0054,2.3535,-1.8604,-0.43184,276.31,20.296,-298.21,307.53,1241.8
4.0061,2.6416,-1.4941,-1.0845,232.4,78.213,-316.11,307.53,1242
4.0068,2.6855,-1.1914,-1.4476,171.71,136.13,-316.6,307.54,1242.2
4.0075,2.5391,-0.82031,-1.6832,102.14,202.96,-311.14,307.55,1242.4
4.0082,2.1973,-0.22949,-1.9433,28.618,264.84,-297.72,307.55,1242.7
4.0089,1.7725,0.51758,-2.2671,-39.473,303.45,-271.37,307.55,1242.9
4.0096,1.3672,1.1816,-2.5321,-95.721,313.35,-224.16,307.55,1243.1
4.0103,1.0352,1.5283,-2.5419,-155.42,310.38,-159.05,307.55,1243.3
4.011,0.625,1.7383,-2.3506,-222.53,303.94,-86.979,307.55,1243.5
4.0117,-0.063477,2.041,-1.9923,-279.27,288.1,-15.905,307.55,1243.7
4.0124,-0.8252,2.3975,-1.5948,-310.85,259.39,48.211,307.55,1243.9
4.0131,-1.4404,2.6709,-1.2612,-317.26,209.39,104.37,307.55,1244.2
4.0138,-1.7139,2.6465,-0.96182,-315.29,140.09,167,307.55,1244.4
4.0145,-1.958,2.4072,-0.476,-307.89,67.323,234.59,307.53,1244.6
4.0152,-2.2852,2.002,0.24045,-286.67,-4.4552,286.28,307.51,1244.8
4.0159,-2.6025,1.6016,0.94709,-251.14,-67.323,309.64,307.5,1245
4.0166,-2.7393,1.2695,1.4231,-195.39,-123.75,311.14,307.48,1245.2
4.0173,-2.6074,0.92773,1.6586,-125.82,-186.62,310.14,307.47,1245.5
4.018,-2.3096,0.39062,1.9089,-52.301,-252.46,299.21,307.45,1245.7
4.0187,-1.8701,-0.35645,2.2181,16.282,-300.48,274.85,307.44,1245.9
4.0194,-1.4697,-1.0596,2.5223,75.491,-316.81,235.59,307.43,1246.1
4.0201,-1.1328,-1.4893,2.6106,134.21,-313.84,176.94,307.43,1246.3
4.0208,-0.76172,-1.6895,2.4487,198.84,-310.38,103.88,307.42,1246.5
4.0215,-0.15625,-1.9531,2.1297,259.04,-298.99,29.821,307.42,1246.7
4.0222,0.60547,-2.3145,1.7372,301.97,-272.76,-34.792,307.42,1247
4.0229,1.2744,-2.6318,1.3937,314.3,-228.2,-90.955,307.42,1247.2
4.0236,1.6455,-2.7148,1.1041,310.35,-165.83,-153.58,307.41,1247.4
4.0243,1.875,-2.5439,0.71155,305.91,-92.569,-221.17,307.41,1247.6
4.025,2.1875,-2.1973,0.063794,291.6,-18.316,-276.34,307.4,1247.8
4.0257,2.5244,-1.7871,-0.6772,259.53,46.532,-309.64,307.39,1248
4.0264,2.7539,-1.4404,-1.2513,207.23,102.47,-316.6,307.38,1248.3
4.0271,2.7148,-1.1084,-1.5605,143.09,164.84,-314.61,307.38,1248.5
4.0278,2.4707,-0.63965,-1.801,70.064,231.17,-306.66,307.38,1248.7
4.0285,2.0654,0.063477,-2.1052,-2.467,284.64,-287.78,307.39,1248.9
4.0292,1.6406,0.81055,-2.434,-64.143,310.38,-253.98,307.39,1249.1
4.0299,1.2793,1.3477,-2.6057,-120.39,312.36,-198.31,307.39,1249.3
4.0306,0.88379,1.6162,-2.4781,-184.53,307.9,-128.23,307.38,1249.5
4.0313,0.37109,1.8262,-2.1984,-248.68,298.99,-55.169,307.37,1249.8
4.032,-0.35156,2.1533,-1.8206,-297.03,277.71,12.426,307.35,1250
4.0327,-1.0596,2.4902,-1.4574,-317.75,240.08,71.074,307.34,1250.2
4.0334,-1.5234,2.6465,-1.1581,-316.77,181.67,130.72,307.33,1250.4
4.0341,-1.7529,2.5098,-0.78516,-312.33,109.89,197.32,307.33,1250.6
4.0348,-2.0117,2.2119,-0.23064,-301.97,35.146,258.45,307.33,1250.8
4.0355,-2.3535,1.8164,0.48582,-275.32,-32.671,299.21,307.33,1251
4.0362,-2.6172,1.46,1.1041,-228.45,-90.094,313.12,307.33,1251.3
4.0369,-2.6611,1.1426,1.4869,-166.28,-149.99,311.63,307.34,1251.5
4.0376,-2.4561,0.70801,1.7224,-95.721,-217.81,306.17,307.35,1251.7
4.0383,-2.1045,0.083008,2.0021,-21.217,-275.73,290.76,307.36,1251.9
4.039,-1.6748,-0.68359,2.3457,43.913,-309.88,261.93,307.38,1252.1
4.0397,-1.2988,-1.2842,2.5665,98.682,-316.81,211.73,307.4,1252.3
4.0404,-0.92285,-1.6211,2.537,160.36,-313.84,145.63,307.41,1252.6
4.0411,-0.43457,-1.8262,2.2671,227.46,-305.92,72.565,307.43,1252.8
4.0418,0.23438,-2.124,1.9138,281.24,-288.6,1.4911,307.44,1253
4.0425,0.98145,-2.4805,1.5311,308.87,-256.92,-60.14,307.44,1253.2
4.0432,1.5137,-2.6855,1.217,312.82,-202.96,-117.3,307.43,1253.4
4.0439,1.7969,-2.627,0.86858,309.37,-134.15,-180.92,307.43,1253.6
4.0446,2.0215,-2.3291,0.35332,301.47,-60.887,-247.52,307.43,1253.8
4.0453,2.334,-1.9531,-0.32388,279.76,10.89,-294.24,307.43,1254.1
4.046,2.6367,-1.582,-0.99126,240.29,70.788,-314.61,307.44,1254.3
4.0467,2.7197,-1.25,-1.4182,181.57,127.72,-315.61,307.46,1254.5
4.0474,2.5684,-0.85938,-1.6734,112.5,193.06,-312.63,307.47,1254.7
4.0481,2.2461,-0.3125,-1.9089,38.486,257.91,-299.7,307.48,1254.9
4.0488,1.8311,0.41992,-2.2328,-30.098,299.98,-275.85,307.48,1255.1
4.0495,1.4209,1.1084,-2.5076,-88.813,312.85,-233.1,307.48,1255.4
4.0502,1.0693,1.5088,-2.5518,-146.05,310.87,-169.98,307.48,1255.6
4.0509,0.62988,1.7236,-2.3407,-211.67,306.42,-95.925,307.48,1255.8
4.0516,0.039062,1.9629,-2.012,-272.36,290.58,-26.342,307.49,1256
4.0523,-0.71777,2.3291,-1.6341,-310.35,263.35,38.271,307.49,1256.2
4.053,-1.3428,2.6172,-1.3004,-316.77,218.3,96.919,307.49,1256.4
4.0537,-1.6992,2.6709,-0.99617,-314.3,151.97,159.05,307.49,1256.6
4.0544,-1.9287,2.4268,-0.52998,-310.85,75.738,224.16,307.49,1256.9
4.0551,-2.207,2.0557,0.10796,-292.1,3.9602,279.33,307.5,1257.1
4.0558,-2.5391,1.6504,0.83914,-256.08,-56.432,309.64,307.5,1257.3
4.0565,-2.71,1.3135,1.3544,-203.28,-115.34,312.13,307.51,1257.5
4.0572,-2.6611,0.98633,1.6488,-138.15,-180.19,308.15,307.5,1257.7
4.0579,-2.3486,0.4541,1.8795,-62.169,-243.55,302.19,307.49,1257.9
4.0586,-1.9385,-0.22949,2.1592,9.3748,-293.05,281.31,307.47,1258.2
4.0593,-1.5186,-0.9668,2.4781,67.104,-317.31,242.05,307.46,1258.4
4.06,-1.167,-1.4551,2.6057,123.85,-316.32,184.39,307.45,1258.6
4.0607,-0.77637,-1.6992,2.4732,190.95,-309.88,115.31,307.42,1258.8
4.0614,-0.20508,-1.9141,2.1396,253.12,-299.98,41.253,307.4,1259
4.0621,0.49316,-2.2314,1.7666,296.54,-278.2,-27.833,307.38,1259.2
4.0628,1.1914,-2.583,1.4329,313.31,-236.62,-83.5,307.37,1259.4
4.0635,1.6064,-2.7051,1.1385,312.33,-174.25,-142.65,307.35,1259.7
4.0642,1.8506,-2.5488,0.73608,306.9,-102.96,-211.23,307.34,1259.9
4.0649,2.1094,-2.1973,0.1374,293.58,-29.206,-270.88,307.32,1260.1
4.0656,2.4512,-1.8311,-0.55942,265.45,38.117,-306.66,307.31,1260.3
4.0663,2.7246,-1.4941,-1.1679,216.11,95.044,-316.11,307.31,1260.5
4.067,2.7295,-1.1719,-1.5114,152.96,154.94,-314.61,307.3,1260.7
4.0677,2.5098,-0.70312,-1.7764,80.919,222.76,-308.15,307.3,1260.9
4.0684,2.1191,-0.058594,-2.0365,6.9077,278.7,-291.25,307.29,1261.2
4.0691,1.7188,0.67871,-2.38,-57.235,308.89,-259.94,307.28,1261.4
4.0698,1.3379,1.2842,-2.6008,-111.51,313.35,-206.76,307.27,1261.6
4.0705,0.95215,1.5967,-2.5321,-174.17,309.39,-138.17,307.25,1261.8
4.0712,0.41992,1.8213,-2.2426,-240.78,300.48,-67.098,307.23,1262
4.0719,-0.24414,2.0947,-1.8697,-291.6,281.17,3.4792,307.22,1262.2
4.0726,-0.94727,2.4609,-1.5311,-314.79,247.51,64.613,307.2,1262.5
4.0733,-1.4648,2.6611,-1.2268,-316.77,190.58,122.27,307.19,1262.7
4.074,-1.7383,2.5732,-0.86858,-314.3,118.8,186.88,307.18,1262.9
4.0747,-1.9922,2.251,-0.29443,-304.43,46.037,251,307.18,1263.1
4.0754,-2.29,1.8652,0.37786,-278.78,-23.266,296.22,307.18,1263.3
4.0761,-2.5928,1.5283,1.0207,-236.34,-83.163,312.13,307.18,1263.5
4.0768,-2.6758,1.2109,1.4329,-176.64,-142.07,310.64,307.19,1263.7
4.0775,-2.5195,0.78613,1.7028,-105.1,-207.41,307.66,307.2,1264
4.0782,-2.1582,0.17578,1.9678,-31.578,-267.31,294.24,307.22,1264.2
4.0789,-1.7432,-0.53711,2.277,34.045,-307.9,266.4,307.23,1264.4
4.0796,-1.3818,-1.1816,2.5567,90.787,-317.8,219.68,307.24,1264.6
4.0803,-1.0107,-1.5771,2.5763,151.48,-313.84,156.06,307.24,1264.8
4.081,-0.52734,-1.8213,2.3506,219.07,-306.91,83.003,307.23,1265
4.0817,0.15625,-2.0947,1.9678,274.83,-292.06,10.437,307.22,1265.3
4.0824,0.85449,-2.417,1.5948,307.39,-263.35,-52.684,307.23,1265.5
4.0831,1.4453,-2.6904,1.2857,313.81,-211.87,-107.85,307.24,1265.7
4.0838,1.7725,-2.666,0.93237,310.35,-144.05,-170.98,307.24,1265.9
4.0845,2.0166,-2.3975,0.42202,303.45,-71.283,-238.57,307.24,1266.1
4.0852,2.3047,-1.9775,-0.2699,282.72,0.49502,-290.26,307.25,1266.3
4.0859,2.5879,-1.6211,-0.90784,246.7,63.362,-313.62,307.26,1266.5
4.0866,2.7344,-1.3135,-1.3691,191.44,120.29,-314.61,307.27,1266.8
4.0873,2.6074,-0.92285,-1.6488,122.37,183.65,-313.12,307.28,1267
4.088,2.29,-0.36133,-1.904,47.367,247.51,-303.68,307.28,1267.2
4.0887,1.8555,0.35156,-2.1886,-21.217,296.52,-279.33,307.28,1267.4
4.0894,1.46,1.0156,-2.4536,-78.945,313.84,-238.57,307.28,1267.6
4.0901,1.1133,1.4551,-2.5419,-138.15,309.88,-180.42,307.28,1267.8
4.0908,0.70312,1.6895,-2.38,-204.27,305.43,-108.35,307.28,1268
4.0915,0.10254,1.9434,-2.061,-263.48,295.03,-34.294,307.29,1268.3
4.0922,-0.62988,2.2656,-1.6537,-305.42,269.29,30.815,307.29,1268.5
4.0929,-1.2451,2.5488,-1.325,-319.24,223.75,86.979,307.29,1268.7
4.0936,-1.6455,2.6465,-1.0305,-315.29,161.38,149.11,307.3,1268.9
4.0943,-1.8848,2.4561,-0.60359,-309.86,88.608,216.7,307.31,1269.1
4.095,-2.1875,2.085,0.053979,-296.04,14.851,272.37,307.31,1269.3
4.0957,-2.4805,1.665,0.75571,-263.97,-50.492,306.17,307.32,1269.6
4.0964,-2.6807,1.3525,1.2759,-211.18,-106.43,312.63,307.33,1269.8
4.0971,-2.6465,1.0107,1.6096,-146.54,-168.8,310.14,307.33,1270
4.0978,-2.3779,0.50781,1.8549,-74.011,-236.12,302.19,307.33,1270.2
4.0985,-1.9531,-0.19531,2.1445,-1.4802,-288.6,284.3,307.33,1270.4
4.0992,-1.5332,-0.89844,2.4242,60.196,-314.83,250,307.32,1270.6
4.0999,-1.2012,-1.3916,2.5812,114.96,-316.81,193.34,307.31,1270.8
4.1006,-0.80566,-1.6748,2.4732,180.59,-311.37,124.75,307.3,1271.1
4.1013,-0.26855,-1.8945,2.1739,245.72,-301.47,52.187,307.29,1271.3
4.102,0.43945,-2.1973,1.7862,291.6,-282.16,-17.893,307.28,1271.5
4.1027,1.1084,-2.5049,1.428,311.83,-244.54,-76.541,307.27,1271.7
4.1034,1.5479,-2.666,1.1581,313.31,-183.65,-133.2,307.27,1271.9
4.1041,1.8066,-2.5537,0.79006,308.87,-113.36,-200.3,307.26,1272.1
4.1048,2.0752,-2.251,0.22083,296.04,-40.592,-264.91,307.26,1272.3
4.1055,2.4072,-1.8457,-0.50054,270.39,29.206,-303.18,307.25,1272.6
4.1062,2.6465,-1.5039,-1.0747,225.49,87.618,-314.61,307.25,1272.8
4.1069,2.7197,-1.2207,-1.4476,162.33,145.54,-316.11,307.25,1273
4.1076,2.5391,-0.78613,-1.7175,89.8,211.87,-311.14,307.24,1273.2
4.1083,2.1729,-0.13184,-2.012,17.763,272.76,-293.74,307.24,1273.4
4.109,1.7383,0.625,-2.3457,-46.874,307.41,-264.42,307.23,1273.6
4.1097,1.3721,1.2061,-2.5567,-105.1,312.36,-217.2,307.21,1273.9
4.1104,1.0156,1.5479,-2.537,-165.79,308.4,-150.1,307.2,1274.1
4.1111,0.49805,1.7822,-2.277,-229.43,304.44,-75.547,307.2,1274.3
4.1118,-0.18066,2.0752,-1.9089,-285.19,285.13,-5.4672,307.2,1274.5
4.1125,-0.91309,2.4219,-1.5311,-315.78,251.96,54.672,307.2,1274.7
4.1132,-1.4014,2.6221,-1.2464,-317.26,199.49,113.32,307.21,1274.9
4.1139,-1.6943,2.5977,-0.92747,-312.82,131.68,178.93,307.21,1275.1
4.1146,-1.9482,2.3096,-0.39258,-306.9,55.937,242.55,307.21,1275.4
4.1153,-2.2705,1.9141,0.30916,-285.19,-15.346,290.26,307.2,1275.6
4.116,-2.5586,1.543,0.96672,-243.25,-74.253,312.13,307.21,1275.8
4.1167,-2.6611,1.2646,1.3593,-185.03,-131.68,312.13,307.22,1276
4.1174,-2.5586,0.90332,1.6341,-116.94,-198.01,308.15,307.22,1276.2
4.1181,-2.2266,0.29785,1.9089,-41.94,-260.88,296.22,307.23,1276.4
4.1188,-1.8018,-0.46387,2.2524,26.644,-303.45,271.87,307.23,1276.6
4.1195,-1.416,-1.1182,2.5272,83.386,-317.31,227.64,307.24,1276.9
4.1202,-1.0889,-1.5039,2.5812,142.59,-314.83,165.51,307.24,1277.1
4.1209,-0.62012,-1.7627,2.3849,209.7,-308.89,93.44,307.24,1277.3
4.1216,0.039062,-2.041,2.0218,267.43,-295.53,20.875,307.24,1277.5
4.1223,0.80078,-2.4023,1.639,304.93,-267.81,-43.738,307.25,1277.7
4.123,1.3916,-2.6709,1.3151,314.3,-220.78,-99.901,307.26,1277.9
4.1237,1.7139,-2.6904,1.0109,310.35,-154.94,-162.53,307.26,1278.2
4.1244,1.9727,-2.4512,0.52507,304.93,-82.173,-230.12,307.27,1278.4
4.1251,2.2607,-2.0605,-0.14722,288.15,-7.9203,-283.8,307.28,1278.6
4.1258,2.583,-1.665,-0.85386,253.61,54.452,-312.13,307.28,1278.8
4.1265,2.7197,-1.3281,-1.3348,198.35,110.88,-316.11,307.28,1279
4.1272,2.6514,-1.001,-1.6096,132.73,174.25,-313.62,307.28,1279.2
4.1279,2.3486,-0.46875,-1.8598,59.209,241.07,-304.67,307.28,1279.4
4.1286,1.9336,0.23438,-2.1543,-12.829,291.07,-284.3,307.28,1279.7
4.1293,1.5088,0.95215,-2.4487,-72.038,311.86,-247.02,307.28,1279.9
4.13,1.167,1.4111,-2.5469,-128.78,311.86,-188.87,307.28,1280.1
4.1307,0.79102,1.6455,-2.4242,-193.42,307.9,-118.29,307.28,1280.3
4.1314,0.19043,1.8994,-2.0954,-257.07,297.01,-45.229,307.28,1280.5
4.1321,-0.52246,2.2119,-1.7077,-301.97,273.75,21.869,307.29,1280.7
4.1328,-1.2012,2.5342,-1.3544,-317.75,232.66,79.523,307.29,1281
4.1335,-1.5869,2.6367,-1.0747,-315.78,171.28,139.66,307.3,1281.2
4.1342,-1.8359,2.4951,-0.69192,-311.83,99.004,206.76,307.3,1281.4
4.1349,-2.124,2.1338,-0.044165,-298.51,24.751,266.4,307.31,1281.6
4.1356,-2.4365,1.709,0.67229,-269.4,-42.572,303.18,307.32,1281.8
4.1363,-2.666,1.3623,1.2563,-219.57,-98.509,313.12,307.33,1282
4.137,-2.6416,1.0547,1.5605,-155.92,-159.4,311.14,307.33,1282.2
4.1377,-2.4365,0.61523,1.8059,-84.866,-226.72,304.18,307.32,1282.5
4.1384,-2.0166,-0.078125,2.0807,-11.842,-282.66,286.78,307.3,1282.7
4.1391,-1.582,-0.81055,2.3898,52.301,-311.86,256.46,307.29,1282.9
4.1398,-1.2207,-1.3672,2.5763,108.06,-316.32,202.78,307.3,1283.1
4.1405,-0.87891,-1.6309,2.5027,169.73,-313.35,133.7,307.29,1283.3
4.1412,-0.36621,-1.8555,2.2328,235.85,-304.44,62.128,307.28,1283.5
4.1419,0.35156,-2.1484,1.8304,288.15,-284.14,-6.9583,307.27,1283.7
4.1426,1.0498,-2.4805,1.4673,311.34,-250.97,-68.589,307.26,1284
4.1433,1.5186,-2.666,1.1875,311.83,-196.03,-126.74,307.25,1284.2
4.144,1.7578,-2.5781,0.85876,309.86,-122.76,-190.86,307.24,1284.4
4.1447,2.0215,-2.2803,0.29934,300.49,-48.512,-253.98,307.24,1284.6
4.1454,2.3389,-1.875,-0.39749,274.33,18.811,-300.7,307.23,1284.8
4.1461,2.6318,-1.5381,-1.0256,231.41,77.718,-316.6,307.23,1285
4.1468,2.7002,-1.2354,-1.4133,173.68,138.61,-314.61,307.22,1285.3
4.1475,2.5439,-0.84961,-1.6635,101.64,203.95,-311.14,307.22,1285.5
