4.9063,-2.2412,0.28809,1.9285,-54.768,-249.49,296.72,307.36,1518.4
4.907,-1.8359,-0.41016,2.2377,16.776,-292.56,271.37,307.35,1518.6
4.9077,-1.4014,-1.0547,2.4487,78.452,-312.36,230.12,307.34,1518.9
4.9084,-1.04,-1.4746,2.5076,134.7,-313.84,171.47,307.33,1519.1
4.9091,-0.60547,-1.7432,2.3407,197.36,-309.39,104.37,307.33,1519.3
4.9098,-0.053711,-2.002,2.0659,255.59,-294.04,33.3,307.33,1519.5
4.9105,0.66895,-2.3096,1.6685,294.56,-265.83,-34.294,307.32,1519.7
4.9112,1.2598,-2.5244,1.2955,309.86,-222.76,-94.931,307.31,1519.9
4.9119,1.6455,-2.6025,0.99126,309.86,-162.37,-155.07,307.3,1520.1
4.9126,1.9189,-2.4316,0.54961,304.93,-92.569,-217.7,307.3,1520.4
4.9133,2.2168,-2.1143,-0.053979,288.15,-20.791,-270.88,307.3,1520.6
4.914,2.5146,-1.6943,-0.76553,253.61,46.037,-304.67,307.29,1520.8
4.9147,2.6514,-1.333,-1.2513,202.3,104.94,-314.61,307.29,1521
4.9154,2.627,-1.001,-1.5899,142.1,166.33,-312.63,307.29,1521.2
4.9161,2.373,-0.48828,-1.8647,72.038,229.19,-304.67,307.28,1521.4
4.9168,2.0068,0.15625,-2.1445,-1.4802,277.71,-284.3,307.28,1521.6
4.9175,1.5527,0.87402,-2.4193,-65.623,305.43,-248.01,307.28,1521.9
4.9182,1.1719,1.3525,-2.5076,-121.87,311.37,-192.35,307.28,1522.1
4.9189,0.77637,1.6455,-2.4094,-183.55,307.41,-127.24,307.29,1522.3
4.9196,0.23926,1.8896,-2.1396,-245.22,295.53,-58.649,307.29,1522.5
4.9203,-0.41016,2.1826,-1.796,-289.63,271.77,11.431,307.3,1522.7
4.921,-1.084,2.4658,-1.4084,-310.85,234.64,74.553,307.31,1522.9
4.9217,-1.5088,2.5732,-1.0943,-314.79,177.71,131.71,307.31,1523.2
4.9224,-1.8115,2.4854,-0.70664,-312.33,108.9,194.83,307.31,1523.4
4.9231,-2.0996,2.1924,-0.12759,-298.51,38.117,254.97,307.31,1523.6
4.9238,-2.417,1.8115,0.54961,-268.41,-30.691,294.24,307.33,1523.8
4.9245,-2.627,1.4209,1.1483,-224.5,-93.064,308.65,307.34,1524
4.9252,-2.6367,1.0791,1.5114,-164.3,-152.47,309.64,307.34,1524.2
4.9259,-2.4463,0.62012,1.8108,-94.241,-213.85,306.17,307.33,1524.4
4.9266,-2.0996,-0.0048828,2.0856,-23.684,-270.28,287.78,307.33,1524.7
4.9273,-1.6699,-0.71289,2.38,42.927,-304.93,254.97,307.34,1524.9
4.928,-1.2402,-1.3037,2.5321,102.14,-313.35,207.75,307.34,1525.1
4.9287,-0.88867,-1.6211,2.488,160.85,-311.37,144.14,307.35,1525.3
4.9294,-0.37598,-1.875,2.2573,223.02,-305.92,74.056,307.36,1525.5
4.9301,0.25391,-2.1387,1.904,274.83,-283.65,3.4792,307.37,1525.7
4.9308,0.95703,-2.4316,1.5016,304.43,-249.98,-60.14,307.37,1525.9
4.9315,1.4648,-2.5879,1.1581,309.86,-199.49,-119.29,307.37,1526.2
4.9322,1.7578,-2.5586,0.83423,308.38,-134.15,-181.41,307.38,1526.4
4.9329,2.0459,-2.2998,0.29443,300.49,-61.382,-241.55,307.4,1526.6
4.9336,2.3291,-1.9287,-0.34841,275.32,7.9203,-288.77,307.4,1526.8
4.9343,2.5977,-1.5381,-1.0011,233.38,70.788,-312.13,307.41,1527
4.935,2.6465,-1.1768,-1.4231,179.11,131.68,-313.62,307.4,1527.2
4.9357,2.5439,-0.80566,-1.7126,113.48,194.05,-310.64,307.41,1527.5
4.9364,2.2266,-0.20996,-1.9972,39.473,250.97,-299.7,307.41,1527.7
4.9371,1.8164,0.46875,-2.2671,-30.098,293.05,-271.37,307.39,1527.9
4.9378,1.377,1.1328,-2.4978,-88.32,311.37,-225.15,307.38,1528.1
4.9385,0.99609,1.5283,-2.5076,-147.53,309.88,-166.5,307.37,1528.3
4.9392,0.58594,1.7725,-2.3555,-212.17,302.46,-99.901,307.37,1528.5
4.9399,-0.048828,2.0459,-2.0169,-264.96,287.61,-28.33,307.36,1528.7
4.9406,-0.72266,2.3145,-1.6194,-300.49,259.39,40.259,307.36,1529
4.9413,-1.3232,2.5488,-1.2513,-314.79,211.37,97.416,307.37,1529.2
4.942,-1.6602,2.5635,-0.92747,-315.29,148.51,157.56,307.37,1529.4
4.9427,-1.9385,2.3779,-0.476,-306.9,80.193,223.16,307.37,1529.6
4.9434,-2.2314,2.0166,0.16685,-287.66,8.9104,274.36,307.38,1529.8
4.9441,-2.4902,1.626,0.80969,-253.12,-59.402,302.19,307.38,1530
4.9448,-2.6416,1.2695,1.3151,-199.83,-118.31,310.14,307.38,1530.3
4.9455,-2.5439,0.89844,1.6194,-134.7,-177.71,310.14,307.37,1530.5
4.9462,-2.2949,0.38086,1.8942,-65.13,-240.08,299.7,307.36,1530.7
4.9469,-1.8945,-0.28809,2.1641,4.9341,-287.61,274.85,307.35,1530.9
4.9476,-1.4795,-0.94238,2.4144,68.584,-310.87,237.58,307.34,1531.1
4.9483,-1.084,-1.4307,2.5076,125.82,-313.35,182.41,307.33,1531.3
4.949,-0.71777,-1.6943,2.3996,187.99,-310.38,114.81,307.32,1531.5
4.9497,-0.16113,-1.9629,2.1346,247.2,-298,43.738,307.3,1531.8
4.9504,0.52734,-2.2363,1.7323,290.12,-271.27,-24.851,307.29,1532
4.9511,1.1572,-2.5,1.3642,308.38,-231.17,-84.991,307.29,1532.2
4.9518,1.5918,-2.5977,1.0354,310.85,-173.26,-144.14,307.28,1532.4
4.9525,1.8652,-2.4707,0.64285,306.9,-103.46,-207.75,307.28,1532.6
4.9532,2.1826,-2.1631,0.024536,290.62,-32.671,-264.42,307.27,1532.8
4.9539,2.4512,-1.7627,-0.63303,260.03,35.641,-301.2,307.27,1533
4.9546,2.6514,-1.4062,-1.1826,212.66,97.519,-313.12,307.27,1533.3
4.9553,2.627,-1.0449,-1.5458,151.97,156.43,-313.62,307.27,1533.5
4.956,2.4219,-0.58594,-1.8157,81.906,218.3,-308.15,307.27,1533.7
4.9567,2.0508,0.078125,-2.1101,9.8682,272.26,-288.27,307.27,1533.9
4.9574,1.6162,0.75195,-2.3555,-54.768,304.44,-253.48,307.27,1534.1
4.9581,1.2256,1.2939,-2.5076,-113.98,310.38,-202.78,307.28,1534.3
4.9588,0.83008,1.6113,-2.4291,-175.16,306.91,-139.17,307.28,1534.6
4.9595,0.37109,1.8457,-2.2181,-234.86,299.49,-69.086,307.28,1534.8
4.9602,-0.3125,2.1387,-1.85,-282.72,277.21,1.9881,307.28,1535
4.9609,-0.95215,2.3926,-1.4624,-310.35,240.58,64.116,307.29,1535.2
4.9616,-1.46,2.5684,-1.1434,-315.78,187.12,122.76,307.29,1535.4
4.9623,-1.7627,2.4902,-0.76553,-311.83,120.29,185.89,307.3,1535.6
4.963,-2.0508,2.251,-0.24045,-301.97,50.492,246.03,307.31,1535.8
4.9637,-2.3682,1.8604,0.45637,-274.83,-21.286,288.77,307.32,1536.1
4.9644,-2.583,1.4893,1.0403,-232.4,-84.153,307.66,307.33,1536.3
4.9651,-2.6562,1.1426,1.4673,-173.68,-142.57,310.64,307.35,1536.5
4.9658,-2.4707,0.69336,1.7568,-106.08,-204.44,307.16,307.37,1536.7
4.9665,-2.168,0.097656,2.0512,-35.525,-262.36,291.25,307.39,1536.9
4.9672,-1.7188,-0.63477,2.3407,33.058,-301.47,260.94,307.41,1537.1
4.9679,-1.2988,-1.2158,2.5027,92.267,-313.35,215.71,307.41,1537.4
4.9686,-0.91797,-1.5918,2.5027,152.46,-311.37,155.57,307.4,1537.6
4.9693,-0.46387,-1.8359,2.2917,214.14,-306.91,84.991,307.39,1537.8
4.97,0.15137,-2.1094,1.9776,266.44,-289.09,13.42,307.38,1538
4.9707,0.86426,-2.3877,1.5556,301.47,-255.93,-50.696,307.38,1538.2
4.9714,1.3818,-2.5635,1.2121,311.83,-207.41,-108.85,307.38,1538.4
4.9721,1.7285,-2.5732,0.87349,308.38,-145.04,-171.97,307.38,1538.6
4.9728,2.002,-2.3486,0.39258,301.47,-74.253,-234.59,307.38,1538.9
4.9735,2.3145,-1.9971,-0.2699,281.24,-0.99004,-281.81,307.38,1539.1
4.9742,2.5586,-1.582,-0.91765,242.26,62.867,-308.65,307.39,1539.3
4.9749,2.666,-1.2549,-1.3544,187,120.29,-315.11,307.39,1539.5
4.9756,2.5635,-0.85938,-1.6734,123.35,182.66,-312.13,307.4,1539.7
4.9763,2.29,-0.31738,-1.9433,52.795,244.54,-300.7,307.41,1539.9
4.977,1.875,0.39062,-2.2524,-19.736,288.1,-275.85,307.43,1540.1
4.9777,1.4258,1.0547,-2.4683,-80.919,307.9,-235.09,307.44,1540.4
4.9784,1.0645,1.4697,-2.5223,-137.17,310.38,-176.94,307.44,1540.6
4.9791,0.625,1.7432,-2.3555,-199.83,305.43,-109.34,307.44,1540.8
4.9798,0.063477,1.9922,-2.0659,-258.55,290.58,-39.762,307.42,1541
4.9805,-0.64941,2.2998,-1.6783,-297.53,263.35,29.324,307.41,1541.2
4.9812,-1.2451,2.5195,-1.2955,-313.81,220.78,89.464,307.4,1541.4
4.9819,-1.626,2.5879,-0.99126,-314.3,159.89,148.11,307.38,1541.7
4.9826,-1.8994,2.417,-0.54961,-309.86,91.084,211.73,307.37,1541.9
4.9833,-2.1875,2.0947,0.049072,-292.1,19.306,267.4,307.36,1542.1
4.984,-2.4951,1.6797,0.75571,-259.04,-49.502,300.2,307.35,1542.3
4.9847,-2.6221,1.3086,1.2612,-209.21,-108.9,309.64,307.34,1542.5
4.9854,-2.5879,0.9668,1.585,-146.05,-168.31,310.14,307.34,1542.7
4.9861,-2.3438,0.46875,1.8549,-76.478,-230.18,302.69,307.33,1542.9
4.9868,-1.9873,-0.16113,2.1297,-5.9209,-282.16,279.33,307.33,1543.2
4.9875,-1.5332,-0.88379,2.4045,59.209,-309.39,244.53,307.33,1543.4
4.9882,-1.1426,-1.377,2.5076,118.42,-312.85,192.35,307.33,1543.6
4.9889,-0.77637,-1.6602,2.434,177.63,-311.37,125.25,307.32,1543.8
4.9896,-0.23438,-1.9141,2.1592,237.82,-301.96,53.678,307.31,1544
4.9903,0.41016,-2.1924,1.8059,285.19,-275.73,-13.42,307.31,1544.2
4.991,1.0986,-2.4854,1.4084,308.38,-237.61,-75.547,307.31,1544.5
4.9917,1.5283,-2.5928,1.0943,309.37,-183.65,-135.69,307.3,1544.7
4.9924,1.8311,-2.5146,0.72136,306.41,-115.34,-198.81,307.3,1544.9
4.9931,2.124,-2.2217,0.14231,296.54,-41.582,-255.97,307.3,1545.1
4.9938,2.4219,-1.8359,-0.52998,266.44,26.731,-296.22,307.3,1545.3
4.9945,2.6416,-1.4404,-1.1385,219.07,85.638,-314.61,307.3,1545.5
4.9952,2.6514,-1.1084,-1.4967,162.33,147.02,-314.12,307.3,1545.7
4.9959,2.4854,-0.67383,-1.7862,94.734,210.88,-307.66,307.3,1546
4.9966,2.1289,-0.053711,-2.061,20.23,264.34,-292.75,307.3,1546.2
4.9973,1.7041,0.64941,-2.3407,-47.861,299.49,-260.94,307.31,1546.4
4.998,1.2793,1.2451,-2.5125,-103.12,311.37,-211.23,307.32,1546.6
4.9987,0.92285,1.5625,-2.4781,-163.81,308.89,-149.11,307.32,1546.8
4.9994,0.43945,1.8164,-2.2573,-226.97,299.98,-81.015,307.32,1547
5.0001,-0.19043,2.085,-1.9138,-277.3,280.68,-8.9464,307.33,1547.2
5.0008,-0.87891,2.3828,-1.5261,-306.9,248,55.666,307.34,1547.5
5.0015,-1.4062,2.5586,-1.1826,-314.79,197.02,113.32,307.34,1547.7
5.0022,-1.709,2.5391,-0.85876,-313.31,130.69,174.95,307.34,1547.9
5.0029,-2.002,2.2949,-0.33369,-303.94,60.887,237.08,307.33,1548.1
5.0036,-2.3047,1.9287,0.31897,-280.26,-10.89,284.3,307.33,1548.3
5.0043,-2.5781,1.543,0.97163,-239.8,-74.748,306.66,307.34,1548.5
5.005,-2.6416,1.1768,1.4133,-183.55,-133.16,310.64,307.35,1548.8
5.0057,-2.5293,0.7959,1.7077,-117.92,-195.04,307.66,307.35,1549
5.0064,-2.2266,0.20508,1.9972,-47.367,-254.44,294.73,307.36,1549.2
5.0071,-1.8164,-0.46875,2.272,24.177,-296.52,267.4,307.37,1549.4
5.0078,-1.377,-1.1377,2.5076,84.373,-312.85,224.16,307.38,1549.6
5.0085,-0.98633,-1.5527,2.5223,141.61,-313.35,164.02,307.38,1549.8
5.0092,-0.58594,-1.7969,2.3751,204.27,-308.4,96.422,307.38,1550
5.0099,0.053711,-2.0752,2.0365,261.01,-291.57,25.845,307.41,1550.3
5.0106,0.72266,-2.334,1.6341,297.03,-262.36,-41.75,307.42,1550.5
5.0113,1.3281,-2.5732,1.271,309.37,-217.31,-100.9,307.42,1550.7
5.012,1.6846,-2.583,0.93237,309.86,-154.94,-161.03,307.42,1550.9
5.0127,1.958,-2.4023,0.48582,304.43,-84.153,-224.16,307.42,1551.1
5.0134,2.2607,-2.041,-0.17175,284.7,-12.871,-276.84,307.42,1551.3
5.0141,2.5098,-1.6553,-0.79497,248.68,52.472,-306.66,307.42,1551.6
5.0148,2.6709,-1.3086,-1.3102,197.36,112.86,-314.12,307.41,1551.8
5.0155,2.5781,-0.92773,-1.6243,134.21,173.75,-312.63,307.4,1552
5.0162,2.3438,-0.41016,-1.8991,62.663,234.64,-304.18,307.4,1552.2
5.0169,1.9336,0.27344,-2.1886,-8.8813,282.66,-280.82,307.39,1552.4
5.0176,1.5088,0.92285,-2.4193,-71.051,306.91,-242.55,307.39,1552.6
5.0183,1.1133,1.4209,-2.5223,-128.29,310.87,-186.88,307.39,1552.8
5.019,0.72754,1.6895,-2.4045,-190.95,306.42,-120.28,307.39,1553.1
5.0197,0.18066,1.958,-2.1494,-250.65,294.04,-50.199,307.39,1553.3
5.0204,-0.51758,2.2363,-1.7421,-293.58,267.81,19.881,307.39,1553.5
5.0211,-1.1377,2.4805,-1.3691,-312.33,229.69,80.517,307.4,1553.7
5.0218,-1.5869,2.5879,-1.0354,-314.3,170.78,139.17,307.41,1553.9
5.0225,-1.8555,2.4561,-0.63794,-311.34,100.98,201.79,307.41,1554.1
5.0232,-2.1631,2.1484,-0.034351,-296.04,30.196,259.94,307.41,1554.3
5.0239,-2.4316,1.7383,0.63794,-264.47,-38.117,297.72,307.41,1554.6
5.0246,-2.6221,1.3867,1.1826,-217.59,-100.49,309.15,307.39,1554.8
5.0253,-2.6025,1.0156,1.5507,-157.89,-159.4,309.15,307.38,1555
5.026,-2.3877,0.55664,1.8108,-86.84,-220.28,304.67,307.36,1555.2
5.0267,-2.0312,-0.087891,2.1052,-15.296,-273.75,285.29,307.35,1555.4
5.0274,-1.582,-0.77148,2.3457,48.847,-308.4,250.5,307.34,1555.6
5.0281,-1.2012,-1.3135,2.5027,107.56,-314.83,199.8,307.34,1555.9
5.0288,-0.81055,-1.6357,2.4291,169.73,-310.38,137.67,307.33,1556.1
5.0295,-0.35645,-1.8604,2.223,230.42,-303.45,66.104,307.32,1556.3
5.0302,0.32227,-2.1582,1.8598,277.79,-282.16,-5.4672,307.32,1556.5
5.0309,0.97656,-2.417,1.4624,305.91,-245.03,-67.098,307.32,1556.7
5.0316,1.4795,-2.5879,1.1483,311.83,-191.08,-124.75,307.32,1556.9
5.0323,1.7822,-2.5195,0.77043,307.39,-125.73,-189.37,307.31,1557.1
5.033,2.0605,-2.2754,0.25518,297.03,-55.442,-249.01,307.31,1557.4
5.0337,2.3828,-1.8896,-0.44165,272.36,16.336,-291.25,307.31,1557.6
5.0344,2.5977,-1.5039,-1.0305,228.94,78.708,-312.13,307.3,1557.8
5.0351,2.6709,-1.1768,-1.4525,170.72,136.63,-315.11,307.3,1558
5.0358,2.5049,-0.74219,-1.7421,104.6,199.99,-310.14,307.31,1558.2
5.0365,2.1973,-0.14648,-2.0267,32.565,257.91,-295.23,307.31,1558.4
5.0372,1.7627,0.57129,-2.3211,-37.006,296.02,-266.9,307.31,1558.7
5.0379,1.3428,1.1572,-2.4831,-95.721,309.88,-220.68,307.3,1558.9
5.0386,0.96191,1.5332,-2.4831,-153.94,309.39,-159.54,307.3,1559.1
5.0393,0.49805,1.7822,-2.277,-217.59,302.46,-91.452,307.31,1559.3
5.04,-0.097656,2.0508,-1.9678,-271.37,284.14,-20.378,307.31,1559.5
5.0407,-0.80078,2.3438,-1.5703,-303.45,254.44,46.223,307.32,1559.7
5.0414,-1.3232,2.5293,-1.2317,-314.3,206.42,103.88,307.32,1559.9
5.0421,-1.6748,2.5488,-0.90293,-314.3,141.58,164.51,307.33,1560.2
5.0428,-1.9482,2.334,-0.42693,-306.41,71.778,228.63,307.35,1560.4
5.0435,-2.2656,1.9971,0.22083,-283.71,0.99004,279.33,307.36,1560.6
5.0442,-2.5391,1.5918,0.88821,-248.18,-65.838,304.18,307.38,1560.8
5.0449,-2.6416,1.2549,1.3348,-193.91,-125.24,309.15,307.39,1561
5.0456,-2.5488,0.85449,1.6685,-127.3,-184.15,309.15,307.39,1561.2
5.0463,-2.2754,0.3125,1.9433,-56.742,-245.53,298.71,307.37,1561.4
5.047,-1.8848,-0.38086,2.2573,11.842,-293.05,270.38,307.36,1561.7
5.0477,-1.4307,-1.0645,2.488,74.505,-312.85,231.11,307.35,1561.9
5.0484,-1.0596,-1.4893,2.537,134.21,-311.86,175.95,307.34,1562.1
5.0491,-0.625,-1.7627,2.38,194.4,-309.39,107.85,307.34,1562.3
5.0498,-0.058594,-2.0215,2.0905,251.14,-297.01,34.792,307.33,1562.5
5.0505,0.64941,-2.3242,1.7028,293.58,-267.31,-31.312,307.33,1562.7
5.0512,1.2598,-2.5439,1.3102,310.35,-223.75,-90.458,307.33,1563
5.0519,1.6406,-2.6123,1.0011,309.37,-165.83,-152.59,307.32,1563.2
5.0526,1.9189,-2.4414,0.56433,304.93,-96.529,-215.71,307.32,1563.4
5.0533,2.207,-2.1191,-0.034351,289.14,-23.761,-268.89,307.34,1563.6
5.054,2.5098,-1.7188,-0.73608,255.59,44.057,-302.69,307.35,1563.8
5.0547,2.6465,-1.3428,-1.2513,205.26,102.96,-314.12,307.35,1564
5.0554,2.6221,-1.0107,-1.5752,144.08,163.36,-313.62,307.37,1564.2
5.0561,2.3877,-0.50781,-1.8549,74.998,225.73,-306.17,307.37,1564.5
5.0568,2.0264,0.13672,-2.1396,1.9736,276.72,-285.29,307.37,1564.7
5.0575,1.5723,0.85938,-2.4144,-62.169,305.43,-250,307.38,1564.9
5.0582,1.167,1.3623,-2.5223,-119.9,310.87,-195.83,307.38,1565.1
5.0589,0.81055,1.6504,-2.4438,-181.08,307.41,-131.21,307.38,1565.3
5.0596,0.25391,1.9141,-2.1739,-242.26,297.51,-60.637,307.37,1565.5
5.0603,-0.39062,2.1826,-1.8108,-287.66,273.75,8.9464,307.36,1565.8
5.061,-1.0889,2.4756,-1.4133,-311.83,235.63,70.577,307.36,1566
5.0617,-1.5234,2.583,-1.0894,-315.29,180.68,129.23,307.36,1566.2
5.0624,-1.8213,2.5,-0.71646,-311.34,113.36,192.84,307.36,1566.4
5.0631,-2.1094,2.2021,-0.1374,-299.99,41.582,252.49,307.36,1566.6
5.0638,-2.3926,1.8213,0.52507,-271.87,-29.206,291.75,307.36,1566.8
5.0645,-2.6221,1.4258,1.1434,-226.97,-90.094,308.65,307.37,1567
5.0652,-2.6123,1.0693,1.5065,-166.28,-149,310.64,307.36,1567.3
5.0659,-2.4512,0.64941,1.7813,-98.682,-211.87,305.67,307.36,1567.5
5.0666,-2.0947,0.024414,2.0463,-27.631,-268.3,288.27,307.36,1567.7
5.0673,-1.6699,-0.65918,2.3211,40.953,-303.45,257.46,307.36,1567.9
5.068,-1.2451,-1.2598,2.4978,99.175,-313.35,209.74,307.36,1568.1
5.0687,-0.90332,-1.582,2.4732,158.38,-311.86,147.62,307.36,1568.3
5.0694,-0.43457,-1.8311,2.272,220.55,-305.92,77.535,307.35,1568.5
5.0701,0.2002,-2.0996,1.9138,272.36,-285.13,6.4613,307.34,1568.8
5.0708,0.88867,-2.3828,1.5261,303.45,-251.96,-58.152,307.33,1569
5.0715,1.4209,-2.5732,1.1826,310.85,-201.97,-115.81,307.32,1569.2
5.0722,1.7236,-2.5537,0.85876,308.38,-137.12,-178.93,307.31,1569.4
5.0729,2.0166,-2.3193,0.34351,300.49,-65.838,-240.06,307.31,1569.6
5.0736,2.3096,-1.9482,-0.30916,277.3,5.9402,-286.28,307.31,1569.8
5.0743,2.5781,-1.5674,-0.95691,236.84,69.303,-310.14,307.31,1570.1
5.075,2.6562,-1.2061,-1.3986,180.09,127.72,-315.11,307.31,1570.3
5.0757,2.5537,-0.83984,-1.6881,115.46,189.59,-312.13,307.31,1570.5
5.0764,2.251,-0.25391,-1.9776,44.407,250.48,-298.21,307.32,1570.7
5.0771,1.8359,0.4248,-2.2475,-26.644,292.06,-272.37,307.32,1570.9
5.0778,1.416,1.0791,-2.488,-88.32,308.4,-229.62,307.33,1571.1
5.0785,1.0205,1.4941,-2.5027,-144.57,309.88,-169.48,307.34,1571.3
5.0792,0.625,1.7432,-2.3555,-206.74,305.43,-100.4,307.33,1571.6
5.0799,0.0048828,2.0166,-2.0414,-263.48,288.1,-31.809,307.33,1571.8
5.0806,-0.65918,2.2852,-1.6439,-301.97,258.9,35.289,307.32,1572
5.0813,-1.2695,2.5293,-1.2808,-313.31,215.83,96.422,307.31,1572.2
5.082,-1.6309,2.5537,-0.952,-313.31,153.95,156.56,307.31,1572.4
5.0827,-1.9043,2.3877,-0.51526,-309.86,81.678,218.19,307.3,1572.6
5.0834,-2.2217,2.0361,0.1325,-289.63,10.395,271.37,307.3,1572.9
5.0841,-2.4756,1.6504,0.76553,-252.62,-54.452,303.68,307.31,1573.1
5.0848,-2.6514,1.3086,1.2808,-202.79,-114.84,310.14,307.31,1573.3
5.0855,-2.5586,0.92285,1.6096,-140.62,-176.72,308.15,307.32,1573.5
5.0862,-2.3291,0.41504,1.8991,-68.09,-237.11,300.7,307.33,1573.7
5.0869,-1.9336,-0.27344,2.1935,3.9473,-285.13,277.84,307.34,1573.9
5.0876,-1.5088,-0.93262,2.4291,65.13,-311.37,238.57,307.35,1574.1
5.0883,-1.1084,-1.4404,2.537,123.35,-314.34,184.39,307.37,1574.4
5.089,-0.70801,-1.7188,2.4193,186.01,-309.39,119.29,307.36,1574.6
5.0897,-0.1709,-1.9873,2.169,244.24,-298.99,47.217,307.35,1574.8
5.0904,0.53711,-2.2754,1.7666,288.15,-273.25,-22.366,307.35,1575
5.0911,1.1523,-2.5049,1.3838,308.87,-233.15,-82.009,307.35,1575.2
5.0918,1.6064,-2.6172,1.0452,310.85,-175.73,-141.65,307.35,1575.4
5.0925,1.8701,-2.4756,0.63794,305.91,-107.42,-206.26,307.34,1575.6
5.0932,2.1826,-2.1777,0.039258,292.59,-35.146,-261.93,307.33,1575.9
5.0939,2.4609,-1.7676,-0.63794,262.49,34.651,-299.21,307.33,1576.1
5.0946,2.6416,-1.416,-1.1679,213.65,93.559,-314.12,307.33,1576.3
5.0953,2.6318,-1.0547,-1.5409,154.44,152.96,-314.61,307.33,1576.5
5.096,2.4219,-0.59082,-1.8059,86.84,216.82,-307.16,307.33,1576.7
5.0967,2.0654,0.058594,-2.1003,13.322,270.28,-289.27,307.33,1576.9
5.0974,1.6162,0.75195,-2.3555,-54.768,301.47,-257.46,307.34,1577.2
5.0981,1.2256,1.2842,-2.5027,-110.52,311.37,-205.27,307.34,1577.4
5.0988,0.83496,1.6162,-2.4389,-170.23,308.89,-140.66,307.35,1577.6
5.0995,0.36621,1.8506,-2.2181,-233.88,298.99,-73.062,307.36,1577.8
5.1002,-0.30273,2.1533,-1.8697,-282.72,276.72,-2.4851,307.38,1578
5.1009,-0.97168,2.4072,-1.4673,-307.89,244.04,62.625,307.39,1578.2
5.1016,-1.4648,2.5781,-1.1434,-314.3,191.08,120.28,307.41,1578.4
5.1023,-1.7773,2.5098,-0.77043,-313.81,122.27,181.41,307.41,1578.7
5.103,-2.0508,2.2656,-0.25518,-302.95,52.472,242.55,307.4,1578.9
5.1037,-2.373,1.875,0.44656,-275.32,-16.831,288.77,307.39,1579.1
5.1044,-2.5781,1.4795,1.0452,-234.86,-81.183,307.66,307.38,1579.3
5.1051,-2.6416,1.1377,1.4624,-178.61,-141.08,309.15,307.37,1579.5
5.1058,-2.4707,0.70312,1.7421,-109.04,-201.47,307.16,307.36,1579.7
5.1065,-2.1631,0.12695,2.012,-37.006,-259.39,293.24,307.36,1580
5.1072,-1.7236,-0.59082,2.3015,30.098,-300.48,262.43,307.36,1580.2
5.1079,-1.3037,-1.1816,2.4732,89.8,-314.34,217.7,307.35,1580.4
5.1086,-0.94238,-1.5576,2.4831,149.5,-312.36,158.05,307.34,1580.6
5.1093,-0.47852,-1.792,2.272,211.67,-306.91,88.967,307.34,1580.8
5.11,0.10254,-2.0557,1.9727,264.96,-289.59,16.402,307.34,1581
5.1107,0.82031,-2.3584,1.5703,299.99,-258.4,-49.702,307.35,1581.2
5.1114,1.3428,-2.5439,1.2219,310.35,-210.38,-106.86,307.35,1581.5
5.1121,1.6895,-2.5732,0.91274,309.37,-147.52,-168.49,307.34,1581.7
5.1128,1.9629,-2.3535,0.43674,302.95,-76.728,-231.61,307.33,1581.9
5.1135,2.2705,-2.0166,-0.2061,281.24,-4.9502,-281.31,307.31,1582.1
5.1142,2.5488,-1.6016,-0.8833,243.25,60.392,-308.65,307.3,1582.3
5.1149,2.6514,-1.2695,-1.325,190.95,119.3,-314.12,307.3,1582.5
5.1156,2.5879,-0.9082,-1.6488,126.81,180.19,-312.13,307.3,1582.7
5.1163,2.3047,-0.35645,-1.9236,54.275,240.58,-302.69,307.29,1583
5.117,1.9141,0.32715,-2.2279,-16.776,286.62,-276.84,307.28,1583.2
5.1177,1.46,1.0205,-2.4683,-77.465,308.89,-235.59,307.28,1583.4
5.1184,1.0938,1.4453,-2.5174,-135.19,309.88,-180.42,307.28,1583.6
5.1191,0.66406,1.7188,-2.3751,-198.35,304.93,-113.32,307.28,1583.8
5.1198,0.097656,1.9678,-2.0807,-255.59,292.06,-42.247,307.28,1584
5.1205,-0.58594,2.2705,-1.7077,-296.04,265.83,27.336,307.29,1584.3
5.1212,-1.2109,2.5098,-1.325,-313.81,223.25,85.985,307.3,1584.5
5.1219,-1.582,2.5732,-1.0207,-314.79,162.37,145.63,307.3,1584.7
5.1226,-1.8701,2.4268,-0.59377,-309.86,94.549,209.25,307.31,1584.9
5.1233,-2.1533,2.1094,0,-293.08,22.771,264.91,307.3,1585.1
5.124,-2.4609,1.7139,0.68701,-261.01,-46.037,299.21,307.28,1585.3
5.1247,-2.6172,1.333,1.2268,-211.67,-106.43,310.14,307.28,1585.5
5.1254,-2.5928,1.001,1.5605,-149.5,-165.83,309.15,307.3,1585.8
5.1261,-2.3682,0.49805,1.85,-79.439,-227.71,303.18,307.3,1586
5.1268,-2.0166,-0.12695,2.1297,-7.8945,-279.19,282.31,307.3,1586.2
5.1275,-1.5869,-0.84473,2.4193,56.249,-308.89,246.03,307.3,1586.4
5.1282,-1.1719,-1.377,2.5321,113.98,-314.83,193.84,307.3,1586.6
5.1289,-0.80078,-1.6748,2.4585,175.65,-310.38,129.72,307.31,1586.8
5.1296,-0.24414,-1.9385,2.1886,236.84,-301.47,58.649,307.32,1587
5.1303,0.40039,-2.2119,1.8304,281.24,-278.7,-12.426,307.33,1587.3
5.131,1.0986,-2.5049,1.4378,306.41,-241.07,-73.062,307.34,1587.5
