4.8937,2.6318,-1.4746,-1.0992,223.51,83.658,-312.63,307.13,1513.8
4.8944,2.6514,-1.1377,-1.4722,163.81,142.57,-315.11,307.12,1514.1
4.8951,2.4805,-0.68359,-1.7715,97.201,206.92,-309.64,307.12,1514.3
4.8958,2.1484,-0.078125,-2.0512,25.164,263.35,-292.75,307.12,1514.5
4.8965,1.7285,0.64941,-2.3702,-43.42,298.99,-262.92,307.13,1514.7
4.8972,1.2988,1.2451,-2.5321,-100.66,309.88,-215.71,307.13,1514.9
4.8979,0.9375,1.5771,-2.4978,-160.36,308.4,-152.59,307.15,1515.1
4.8986,0.43457,1.8359,-2.272,-223.51,301.96,-83.997,307.16,1515.4
4.8993,-0.18066,2.1045,-1.9334,-274.83,282.66,-12.923,307.18,1515.6
4.9,-0.89844,2.417,-1.5409,-305.91,249.98,51.69,307.2,1515.8
4.9007,-1.4111,2.5781,-1.1925,-314.79,199.99,109.34,307.21,1516
4.9014,-1.7236,2.5537,-0.86367,-312.82,135.64,171.97,307.21,1516.2
4.9021,-2.0068,2.3047,-0.3386,-304.93,65.343,234.59,307.21,1516.4
4.9028,-2.2998,1.9385,0.30916,-282.72,-6.9303,281.81,307.23,1516.6
4.9035,-2.5684,1.5381,0.97654,-243.25,-70.788,306.17,307.24,1516.9
4.9042,-2.6221,1.1816,1.3937,-186.51,-129.7,310.14,307.25,1517.1
4.9049,-2.5195,0.81055,1.6783,-120.89,-190.58,308.15,307.25,1517.3
4.9056,-2.207,0.23438,1.9531,-50.821,-251.47,295.73,307.25,1517.5
4.9063,-1.8115,-0.43457,2.2377,19.243,-295.03,269.39,307.26,1517.7
4.907,-1.377,-1.1035,2.4781,80.426,-311.86,227.14,307.26,1517.9
4.9077,-1.0156,-1.5088,2.5076,138.65,-312.36,168.99,307.26,1518.2
4.9084,-0.61523,-1.7578,2.3604,199.83,-308.89,100.4,307.25,1518.4
4.9091,0,-2.0312,2.0463,256.57,-293.55,29.821,307.25,1518.6
4.9098,0.68359,-2.3242,1.6586,296.04,-264.34,-36.78,307.25,1518.8
4.9105,1.3037,-2.5684,1.2955,309.86,-220.28,-95.925,307.26,1519
4.9112,1.6553,-2.5977,0.97163,308.87,-159.4,-157.56,307.25,1519.2
4.9119,1.9336,-2.4219,0.52507,304.43,-89.599,-221.17,307.24,1519.4
4.9126,2.2314,-2.0752,-0.10796,287.16,-18.316,-273.86,307.23,1519.7
4.9133,2.5146,-1.6895,-0.76553,252.62,49.007,-304.67,307.22,1519.9
4.914,2.6709,-1.3232,-1.2955,200.82,107.91,-314.12,307.21,1520.1
4.9147,2.5879,-0.95703,-1.5948,137.66,168.8,-313.62,307.2,1520.3
4.9154,2.3486,-0.44922,-1.8746,67.597,231.67,-304.67,307.21,1520.5
4.9161,1.9482,0.21484,-2.1445,-3.4539,281.17,-282.31,307.21,1520.7
4.9168,1.5234,0.88379,-2.3996,-67.597,305.43,-246.03,307.21,1520.9
4.9175,1.1279,1.3818,-2.5027,-125.82,309.39,-191.35,307.19,1521.2
4.9182,0.78125,1.6357,-2.3996,-185.52,306.91,-123.76,307.18,1521.4
4.9189,0.23438,1.8994,-2.1445,-246.7,296.52,-54.672,307.18,1521.6
4.9196,-0.43457,2.1729,-1.7617,-292.1,270.28,12.923,307.18,1521.8
4.9203,-1.084,2.4512,-1.3937,-312.33,231.67,75.05,307.18,1522
4.921,-1.5234,2.5684,-1.0698,-313.31,176.23,135.69,307.18,1522.2
4.9217,-1.7969,2.4658,-0.70664,-311.34,106.43,197.32,307.17,1522.5
4.9224,-2.1094,2.168,-0.093237,-299.5,33.661,255.47,307.17,1522.7
4.9231,-2.3975,1.7676,0.56924,-267.92,-33.661,295.73,307.16,1522.9
4.9238,-2.6221,1.416,1.1532,-220.55,-94.054,310.14,307.15,1523.1
4.9245,-2.6074,1.0547,1.5114,-161.84,-154.94,308.65,307.13,1523.3
4.9252,-2.417,0.61035,1.7813,-93.254,-217.81,303.68,307.11,1523.5
4.9259,-2.0508,-0.048828,2.0807,-19.736,-270.78,287.78,307.1,1523.7
4.9266,-1.6357,-0.72266,2.3457,45.394,-304.93,253.98,307.1,1524
4.9273,-1.2402,-1.2891,2.5174,102.63,-314.83,203.28,307.09,1524.2
4.928,-0.85449,-1.6113,2.4536,163.32,-311.86,142.15,307.09,1524.4
4.9287,-0.40039,-1.8506,2.2524,226.47,-303.94,72.068,307.09,1524.6
4.9294,0.2832,-2.1533,1.8893,275.32,-284.14,0.99404,307.1,1524.8
4.9301,0.93262,-2.4072,1.5016,303.94,-249.49,-62.625,307.1,1525
4.9308,1.4502,-2.5879,1.1728,311.34,-196.03,-120.28,307.11,1525.2
4.9315,1.748,-2.5244,0.80969,307.89,-130.69,-183.9,307.13,1525.5
4.9322,2.0361,-2.29,0.30425,299.01,-60.887,-245.53,307.14,1525.7
4.9329,2.3535,-1.9092,-0.38767,275.32,10.89,-289.76,307.14,1525.9
4.9336,2.583,-1.5479,-0.98145,233.38,73.758,-311.14,307.15,1526.1
4.9343,2.666,-1.2061,-1.4133,175.16,132.17,-314.61,307.18,1526.3
4.935,2.5098,-0.78125,-1.7028,109.54,195.53,-311.14,307.2,1526.5
4.9357,2.2168,-0.19043,-2.0071,37.992,254.94,-296.72,307.21,1526.8
4.9364,1.7871,0.52734,-2.2966,-31.578,294.04,-270.38,307.22,1527
4.9371,1.3721,1.1279,-2.488,-91.281,308.89,-225.65,307.22,1527.2
4.9378,0.98633,1.5332,-2.5076,-148.52,309.88,-163.52,307.22,1527.4
4.9385,0.54199,1.7822,-2.3162,-212.17,303.45,-95.925,307.2,1527.6
4.9392,-0.073242,2.0703,-2.012,-268.41,286.12,-26.839,307.2,1527.8
4.9399,-0.7666,2.3535,-1.6047,-302.46,256.92,40.259,307.21,1528
4.9406,-1.3184,2.5537,-1.2563,-312.82,212.36,100.4,307.21,1528.3
4.9413,-1.6846,2.5684,-0.91765,-313.81,147.52,160.04,307.21,1528.5
4.942,-1.9531,2.3584,-0.45146,-309.37,76.233,222.67,307.21,1528.7
4.9427,-2.2656,2.0117,0.2012,-286.67,6.4353,275.85,307.21,1528.9
4.9434,-2.5244,1.6016,0.86367,-250.16,-59.402,305.17,307.22,1529.1
4.9441,-2.6367,1.2695,1.32,-199.34,-119.79,309.15,307.23,1529.3
4.9448,-2.5391,0.87891,1.6341,-134.7,-180.68,307.66,307.23,1529.5
4.9455,-2.2656,0.35156,1.8991,-61.676,-240.58,300.2,307.23,1529.8
4.9462,-1.8701,-0.34668,2.2083,7.8945,-288.1,275.35,307.25,1530
4.9469,-1.4355,-1.001,2.434,68.584,-311.86,234.59,307.26,1530.2
4.9476,-1.0791,-1.4453,2.5125,127.79,-313.35,179.92,307.27,1530.4
4.9483,-0.66406,-1.709,2.3653,190.46,-308.4,114.31,307.26,1530.6
4.949,-0.12695,-1.9678,2.1003,248.18,-298,42.247,307.27,1530.8
4.9497,0.59082,-2.2852,1.7175,290.12,-271.77,-26.342,307.29,1531.1
4.9504,1.2012,-2.5195,1.3397,308.87,-229.19,-85.985,307.3,1531.3
4.9511,1.6064,-2.6123,1.0354,310.35,-170.78,-146.12,307.3,1531.5
4.9518,1.8848,-2.4609,0.6134,305.91,-102.47,-209.25,307.3,1531.7
4.9525,2.1826,-2.1582,0.024536,291.11,-31.186,-266.4,307.3,1531.9
4.9532,2.5,-1.7529,-0.68701,259.53,37.621,-301.69,307.29,1532.1
4.9539,2.6465,-1.377,-1.217,210.19,98.014,-313.12,307.28,1532.3
4.9546,2.627,-1.0303,-1.5605,150,158.41,-313.62,307.25,1532.6
4.9553,2.3877,-0.54199,-1.8255,80.426,220.78,-307.16,307.25,1532.8
4.956,2.041,0.087891,-2.1101,7.8945,273.25,-288.27,307.25,1533
4.9567,1.5869,0.81055,-2.3898,-56.249,303.94,-252.98,307.23,1533.2
4.9574,1.1963,1.3184,-2.5027,-113.98,310.87,-201.29,307.21,1533.4
4.9581,0.83008,1.6113,-2.4291,-175.65,307.41,-137.67,307.2,1533.6
4.9588,0.31738,1.8506,-2.169,-237.33,298.5,-68.092,307.19,1533.8
4.9595,-0.32715,2.1338,-1.8255,-284.2,276.72,2.9821,307.18,1534.1
4.9602,-1.0156,2.4268,-1.4329,-309.37,240.58,64.613,307.17,1534.3
4.9609,-1.4551,2.5586,-1.1287,-315.29,185.63,123.26,307.16,1534.5
4.9616,-1.7578,2.5,-0.78025,-311.83,119.3,186.88,307.16,1534.7
4.9623,-2.041,2.2266,-0.23064,-301.47,48.017,248.01,307.16,1534.9
4.963,-2.3535,1.8457,0.45146,-274.33,-22.771,290.26,307.16,1535.1
4.9637,-2.5928,1.4502,1.0796,-231.41,-84.648,308.15,307.16,1535.4
4.9644,-2.6221,1.1279,1.4525,-172.69,-144.05,309.64,307.17,1535.6
4.9651,-2.4707,0.70312,1.747,-104.6,-205.93,306.17,307.17,1535.8
4.9658,-2.1338,0.097656,2.0169,-33.058,-263.35,290.76,307.17,1536
4.9665,-1.7188,-0.61035,2.3211,34.539,-300.97,260.94,307.18,1536.2
4.9672,-1.2939,-1.2256,2.5076,92.761,-313.84,214.22,307.19,1536.4
4.9679,-0.94727,-1.5625,2.4978,152.46,-311.86,153.58,307.2,1536.6
4.9686,-0.46875,-1.8164,2.2868,216.11,-305.92,84.991,307.18,1536.9
4.9693,0.15137,-2.085,1.9482,267.92,-288.1,12.923,307.16,1537.1
4.97,0.84961,-2.3877,1.5654,300.49,-256.92,-52.684,307.15,1537.3
4.9707,1.3818,-2.5732,1.2219,310.85,-206.92,-109.34,307.15,1537.5
4.9714,1.6943,-2.5684,0.90293,309.86,-142.57,-170.98,307.15,1537.7
4.9721,1.9824,-2.3438,0.39749,301.47,-73.758,-235.59,307.13,1537.9
4.9728,2.2754,-1.9873,-0.24045,279.27,-1.9801,-284.3,307.13,1538.1
4.9735,2.5684,-1.6016,-0.90784,242.76,64.353,-308.15,307.13,1538.4
4.9742,2.6514,-1.2451,-1.3495,187,122.76,-313.62,307.13,1538.6
4.9749,2.5586,-0.87891,-1.6488,120.89,182.66,-313.12,307.13,1538.8
4.9756,2.2705,-0.31738,-1.9384,50.821,244.54,-301.2,307.14,1539
4.9763,1.8848,0.35645,-2.223,-18.256,290.58,-274.36,307.15,1539.2
4.977,1.4502,1.04,-2.4831,-80.919,307.9,-234.59,307.16,1539.4
4.9777,1.0596,1.4746,-2.5174,-140.13,307.9,-177.44,307.17,1539.7
4.9784,0.66895,1.7236,-2.3898,-200.32,305.92,-107.85,307.19,1539.9
4.9791,0.048828,2.0068,-2.0659,-257.56,292.06,-37.774,307.21,1540.1
4.9798,-0.625,2.2852,-1.6881,-299.01,262.36,28.33,307.22,1540.3
4.9805,-1.2549,2.5439,-1.3151,-313.81,219.79,88.47,307.22,1540.5
4.9812,-1.626,2.583,-0.98635,-313.31,160.88,150.1,307.23,1540.7
4.9819,-1.8994,2.4219,-0.55452,-309.86,90.094,212.73,307.22,1540.9
4.9826,-2.207,2.0752,0.083423,-294.07,17.821,266.4,307.21,1541.2
4.9833,-2.4756,1.6797,0.74099,-258.55,-49.502,301.2,307.22,1541.4
4.984,-2.6465,1.3135,1.2759,-207.72,-108.41,310.14,307.22,1541.6
4.9847,-2.5635,0.94238,1.585,-146.05,-169.79,308.65,307.22,1541.8
4.9854,-2.3291,0.44922,1.8598,-75.491,-231.67,301.69,307.21,1542
4.9861,-1.9336,-0.21484,2.1396,-3.9473,-281.67,280.82,307.21,1542.2
4.9868,-1.5283,-0.87402,2.3947,58.716,-309.39,244.04,307.21,1542.4
4.9875,-1.1377,-1.3916,2.5125,116.44,-313.84,190.86,307.22,1542.7
4.9882,-0.7666,-1.665,2.4193,179.11,-309.88,126.24,307.23,1542.9
4.9889,-0.23926,-1.9287,2.1788,238.81,-300.97,55.169,307.22,1543.1
4.9896,0.44922,-2.2119,1.7862,284.2,-277.21,-15.905,307.22,1543.3
4.9903,1.0889,-2.4707,1.4133,307.39,-238.1,-75.547,307.22,1543.5
4.991,1.5576,-2.6025,1.0747,311.34,-182.17,-133.7,307.23,1543.7
4.9917,1.8311,-2.5,0.70664,305.91,-115.83,-199.31,307.23,1544
4.9924,2.1338,-2.207,0.11777,294.07,-44.057,-257.95,307.22,1544.2
4.9931,2.4219,-1.8115,-0.55452,267.43,27.721,-296.22,307.23,1544.4
4.9938,2.6416,-1.4502,-1.1287,220.55,87.618,-312.13,307.23,1544.6
4.9945,2.6367,-1.0889,-1.5114,159.86,145.54,-315.11,307.23,1544.8
4.9952,2.4463,-0.64941,-1.7813,92.761,209.89,-309.15,307.21,1545
4.9959,2.0996,-0.0097656,-2.0708,22.697,266.32,-290.76,307.2,1545.2
4.9966,1.6602,0.68359,-2.326,-46.38,299.49,-261.43,307.21,1545.5
4.9973,1.2598,1.2451,-2.4929,-105.1,308.89,-212.73,307.21,1545.7
4.998,0.88379,1.5723,-2.4389,-162.82,308.89,-149.11,307.2,1545.9
4.9987,0.44922,1.7969,-2.2475,-225.49,301.96,-79.523,307.19,1546.1
4.9994,-0.21484,2.0947,-1.8942,-278.28,280.18,-10.437,307.19,1546.3
5.0001,-0.87402,2.3486,-1.4967,-307.89,247.51,54.672,307.18,1546.5
5.0008,-1.3867,2.5391,-1.1826,-313.81,198.01,113.82,307.16,1546.8
5.0015,-1.7041,2.5049,-0.83914,-312.82,132.17,175.95,307.15,1547
5.0022,-1.9775,2.2852,-0.34841,-305.91,60.392,236.58,307.15,1547.2
5.0029,-2.3047,1.9092,0.34351,-280.75,-9.9004,283.8,307.14,1547.4
5.0036,-2.5342,1.5283,0.94709,-239.8,-73.263,307.66,307.13,1547.6
5.0043,-2.6318,1.1963,1.3937,-184.04,-133.16,310.14,307.11,1547.8
5.005,-2.4805,0.78125,1.6832,-117.43,-195.53,306.66,307.1,1548
5.0057,-2.1973,0.20996,1.9678,-45.887,-254.44,294.73,307.09,1548.3
5.0064,-1.7773,-0.50781,2.2671,22.697,-295.53,267.89,307.08,1548.5
5.0071,-1.3623,-1.1133,2.4683,82.893,-312.85,224.16,307.08,1548.7
5.0078,-0.99609,-1.5234,2.4978,141.11,-312.85,165.01,307.08,1548.9
5.0085,-0.55664,-1.7627,2.3162,203.78,-307.9,96.422,307.08,1549.1
5.0092,0.024414,-2.0361,2.0267,260.03,-292.06,25.845,307.09,1549.3
5.0099,0.74219,-2.334,1.6243,297.53,-262.86,-40.259,307.1,1549.5
5.0106,1.2891,-2.5342,1.271,309.37,-217.31,-99.404,307.1,1549.8
5.0113,1.6602,-2.5781,0.952,309.37,-156.43,-160.54,307.1,1550
5.012,1.9189,-2.3828,0.50054,303.94,-85.143,-223.66,307.11,1550.2
5.0127,2.2412,-2.0557,-0.1374,285.68,-13.861,-275.85,307.13,1550.4
5.0134,2.5195,-1.6455,-0.80969,249.66,51.977,-307.16,307.14,1550.6
5.0141,2.6416,-1.3232,-1.2661,197.36,111.38,-313.62,307.14,1550.8
5.0148,2.5781,-0.94238,-1.6047,134.21,173.26,-312.63,307.14,1551.1
5.0155,2.3242,-0.4248,-1.8697,63.156,234.64,-303.68,307.14,1551.3
5.0162,1.9434,0.25879,-2.1886,-8.3879,282.16,-281.31,307.14,1551.5
5.0169,1.5039,0.94238,-2.434,-69.571,306.91,-243.04,307.13,1551.7
5.0176,1.1328,1.3965,-2.5174,-127.79,310.38,-187.87,307.12,1551.9
5.0183,0.71289,1.6846,-2.3898,-189.96,306.42,-121.27,307.12,1552.1
5.019,0.1709,1.9336,-2.1199,-249.66,295.03,-51.193,307.12,1552.3
5.0197,-0.52734,2.251,-1.7519,-292.59,268.8,18.39,307.12,1552.6
5.0204,-1.1621,2.5,-1.3593,-312.33,229.19,78.529,307.13,1552.8
5.0211,-1.5674,2.5928,-1.0551,-314.3,171.77,138.67,307.14,1553
5.0218,-1.8555,2.4609,-0.63794,-310.85,102.96,201.29,307.15,1553.2
5.0225,-2.1484,2.1533,-0.053979,-297.53,30.691,258.45,307.17,1553.4
5.0232,-2.4609,1.748,0.66248,-265.95,-37.621,296.72,307.18,1553.6
5.0239,-2.6221,1.3623,1.2023,-217.59,-97.519,310.14,307.21,1553.8
5.0246,-2.6123,1.0254,1.5409,-157.4,-158.41,309.15,307.23,1554.1
5.0253,-2.3828,0.54688,1.8157,-89.307,-221.27,303.18,307.24,1554.3
5.026,-2.0361,-0.078125,2.0954,-16.282,-273.25,285.79,307.25,1554.5
5.0267,-1.5918,-0.80078,2.3849,49.341,-304.93,252.98,307.25,1554.7
5.0274,-1.1914,-1.3232,2.5027,105.1,-314.34,200.3,307.27,1554.9
5.0281,-0.83984,-1.6211,2.4487,166.77,-311.37,136.68,307.29,1555.1
5.0288,-0.32227,-1.8701,2.2033,229.93,-301.96,69.583,307.29,1555.4
5.0295,0.3125,-2.1484,1.8598,277.79,-281.67,-1.9881,307.3,1555.6
5.0302,1.0156,-2.4561,1.4624,302.95,-248,-66.601,307.3,1555.8
5.0309,1.4795,-2.5879,1.1336,310.85,-193.06,-124.26,307.31,1556
5.0316,1.7871,-2.5391,0.78516,309.37,-125.24,-185.89,307.31,1556.2
5.0323,2.0703,-2.2656,0.23555,298.02,-56.432,-248.51,307.31,1556.4
5.033,2.373,-1.8994,-0.41711,271.87,12.871,-292.75,307.31,1556.6
5.0337,2.627,-1.5039,-1.0649,231.41,77.223,-310.14,307.31,1556.9
5.0344,2.6465,-1.1523,-1.4525,173.19,136.63,-313.12,307.3,1557.1
5.0351,2.5098,-0.74219,-1.7421,104.6,197.02,-311.63,307.28,1557.3
5.0358,2.1777,-0.1416,-2.012,33.552,256.42,-296.72,307.26,1557.5
5.0365,1.7627,0.54688,-2.2966,-34.045,297.01,-266.4,307.25,1557.7
5.0372,1.3232,1.1865,-2.4978,-93.748,309.39,-222.67,307.24,1557.9
5.0379,0.97168,1.5283,-2.488,-153.45,307.9,-162.03,307.24,1558.1
5.0386,0.52734,1.7725,-2.2966,-215.13,303.94,-91.949,307.22,1558.4
5.0393,-0.092773,2.0312,-1.958,-268.91,286.12,-21.869,307.21,1558.6
5.04,-0.77637,2.3242,-1.5752,-304.93,254.44,43.241,307.21,1558.8
5.0407,-1.3379,2.5391,-1.2219,-314.3,207.41,102.88,307.21,1559
5.0414,-1.6504,2.5391,-0.92256,-312.82,145.04,164.51,307.2,1559.2
5.0421,-1.9287,2.3389,-0.44165,-307.89,72.768,226.64,307.19,1559.4
5.0428,-2.2314,1.9775,0.2012,-287.16,1.9801,277.34,307.18,1559.7
5.0435,-2.5146,1.5869,0.87349,-247.69,-62.372,305.67,307.18,1559.9
5.0442,-2.6221,1.2305,1.3446,-194.4,-123.26,309.64,307.19,1560.1
5.0449,-2.5342,0.86914,1.6341,-130.26,-185.14,307.66,307.19,1560.3
5.0456,-2.2607,0.32715,1.9187,-58.716,-244.04,299.21,307.19,1560.5
5.0463,-1.8604,-0.34668,2.1935,12.335,-290.08,274.36,307.19,1560.7
5.047,-1.4404,-1.0205,2.4536,71.051,-312.85,232.11,307.19,1560.9
5.0477,-1.0547,-1.4746,2.5076,130.26,-313.35,175.95,307.19,1561.2
5.0484,-0.68359,-1.7188,2.3947,194.9,-307.9,110.34,307.18,1561.4
5.0491,-0.083008,-1.9971,2.0954,251.14,-296.52,38.768,307.17,1561.6
5.0498,0.59082,-2.2656,1.6979,290.62,-270.78,-30.815,307.15,1561.8
5.0505,1.2256,-2.5293,1.3299,309.37,-226.22,-88.967,307.14,1562
5.0512,1.6064,-2.583,1.006,311.34,-166.33,-148.11,307.13,1562.2
5.0519,1.8799,-2.4414,0.60359,304.93,-99.004,-213.72,307.12,1562.4
5.0526,2.1875,-2.1094,-0.024536,289.14,-28.216,-269.39,307.11,1562.7
5.0533,2.4561,-1.7285,-0.66738,259.04,42.077,-302.19,307.11,1562.9
5.054,2.6465,-1.3721,-1.217,208.22,101.97,-312.63,307.11,1563.1
5.0547,2.583,-1.0059,-1.5458,145.06,160.39,-314.12,307.11,1563.3
5.0554,2.3828,-0.53711,-1.8206,75.985,223.75,-306.66,307.12,1563.5
5.0561,2.0068,0.12207,-2.115,5.9209,276.22,-285.79,307.13,1563.7
5.0568,1.5869,0.79102,-2.3702,-59.702,304.44,-251,307.14,1564
5.0575,1.1914,1.333,-2.5076,-117.92,309.39,-199.31,307.14,1564.2
5.0582,0.81055,1.626,-2.4193,-178.61,307.41,-133.2,307.15,1564.4
5.0589,0.3125,1.8848,-2.1984,-239.3,298.5,-63.122,307.17,1564.6
5.0596,-0.38574,2.1826,-1.8157,-286.67,274.24,6.4613,307.18,1564.8
5.0603,-1.0254,2.4365,-1.4378,-310.35,237.61,67.595,307.18,1565
5.061,-1.5137,2.5879,-1.109,-314.79,183.16,126.74,307.19,1565.2
5.0617,-1.792,2.4902,-0.73118,-311.34,115.34,190.36,307.2,1565.5
5.0624,-2.0947,2.2217,-0.16194,-300.49,44.057,250,307.19,1565.7
5.0631,-2.4023,1.8164,0.53489,-272.85,-26.731,291.25,307.18,1565.9
5.0638,-2.6074,1.4453,1.0992,-228.45,-88.113,308.65,307.17,1566.1
5.0645,-2.627,1.0889,1.4967,-168.75,-146.53,310.14,307.17,1566.3
5.0652,-2.4268,0.64453,1.7617,-101.15,-208.9,305.67,307.17,1566.5
5.0659,-2.0947,0.024414,2.0561,-30.098,-266.32,289.27,307.17,1566.7
5.0666,-1.6602,-0.66895,2.3211,37.006,-302.95,258.95,307.17,1567
5.0673,-1.2598,-1.2354,2.488,96.215,-313.35,212.23,307.18,1567.2
5.068,-0.88379,-1.5869,2.4585,156.41,-311.37,149.6,307.19,1567.4
5.0687,-0.44434,-1.8164,2.2622,218.09,-306.42,80.517,307.2,1567.6
5.0694,0.2002,-2.1094,1.9285,270.39,-287.11,9.4434,307.21,1567.8
5.0701,0.88379,-2.3779,1.5261,302.46,-253.45,-54.672,307.23,1568
5.0708,1.4014,-2.5732,1.2023,310.35,-203.95,-113.32,307.25,1568.3
5.0715,1.7383,-2.5488,0.84404,308.38,-140.09,-175.45,307.27,1568.5
5.0722,2.002,-2.3291,0.36313,301.47,-69.303,-238.07,307.28,1568.7
5.0729,2.3389,-1.9678,-0.31897,278.78,2.4751,-285.29,307.29,1568.9
5.0736,2.5781,-1.5674,-0.94709,239.3,66.333,-310.14,307.31,1569.1
5.0743,2.6758,-1.2305,-1.3887,183.55,125.73,-314.12,307.31,1569.3
5.075,2.5293,-0.80566,-1.6979,117.43,187.12,-312.13,307.31,1569.5
5.0757,2.2461,-0.25879,-1.9629,46.874,247.01,-300.2,307.3,1569.8
5.0764,1.8213,0.46387,-2.2671,-22.697,291.07,-273.86,307.3,1570
5.0771,1.3916,1.0889,-2.4683,-83.386,308.89,-231.61,307.3,1570.2
5.0778,1.0254,1.4941,-2.5027,-143.09,308.4,-173.46,307.3,1570.4
5.0785,0.58105,1.7383,-2.3113,-204.76,304.93,-104.37,307.29,1570.6
5.0792,0.029297,1.9824,-2.0316,-260.03,291.07,-33.3,307.27,1570.8
5.0799,-0.68848,2.29,-1.6292,-299.99,260.88,32.306,307.25,1571
5.0806,-1.2451,2.4951,-1.2808,-314.79,216.32,91.452,307.24,1571.3
5.0813,-1.6162,2.5586,-0.97163,-312.82,156.92,153.58,307.23,1571.5
5.082,-1.875,2.373,-0.52998,-307.89,87.123,217.2,307.22,1571.7
5.0827,-2.1875,2.0605,0.083423,-292.1,12.871,268.89,307.21,1571.9
5.0834,-2.4805,1.6406,0.77534,-257.07,-53.462,301.2,307.21,1572.1
5.0841,-2.6074,1.2988,1.2513,-203.78,-110.88,311.63,307.2,1572.3
5.0848,-2.5635,0.94727,1.585,-142.1,-172.76,308.65,307.2,1572.6
5.0855,-2.3047,0.42969,1.85,-73.518,-236.12,299.7,307.2,1572.8
5.0862,-1.9385,-0.23438,2.1592,-0.49341,-283.65,279.33,307.2,1573
5.0869,-1.4941,-0.93262,2.4193,63.65,-308.4,243.04,307.2,1573.2
5.0876,-1.1328,-1.3916,2.5125,118.91,-314.34,187.38,307.2,1573.4
5.0883,-0.73242,-1.6797,2.4045,181.08,-310.87,121.27,307.2,1573.6
5.089,-0.19531,-1.9287,2.1346,243.25,-298.99,52.187,307.22,1573.8
5.0897,0.4834,-2.2314,1.7715,286.67,-274.24,-17.893,307.23,1574.1
5.0904,1.1426,-2.4951,1.3789,306.41,-237.11,-80.02,307.24,1574.3
5.0911,1.5527,-2.5977,1.0747,310.85,-178.7,-138.17,307.23,1574.5
5.0918,1.8408,-2.4854,0.68701,307.39,-110.39,-200.8,307.21,1574.7
5.0925,2.124,-2.1924,0.11287,293.58,-39.602,-260.44,307.2,1574.9
5.0932,2.4414,-1.8018,-0.57905,263.48,29.701,-298.71,307.2,1575.1
5.0939,2.6221,-1.416,-1.1483,218.09,92.074,-312.13,307.19,1575.4
5.0946,2.6221,-1.0889,-1.4918,157.4,150.49,-313.62,307.19,1575.6
5.0953,2.4219,-0.62988,-1.7764,88.813,212.86,-309.15,307.18,1575.8
5.096,2.0898,-0.019531,-2.0512,17.763,268.3,-290.76,307.18,1576
5.0967,1.6699,0.69824,-2.3555,-48.354,301.47,-258.45,307.18,1576.2
5.0974,1.2549,1.2646,-2.5027,-108.06,309.39,-209.74,307.18,1576.4
5.0981,0.90332,1.5771,-2.4634,-167.76,307.9,-145.13,307.19,1576.6
5.0988,0.39062,1.8359,-2.2181,-228.94,301.47,-75.05,307.19,1576.9
5.0995,-0.23438,2.1094,-1.8893,-280.26,279.69,-6.4613,307.2,1577.1
5.1002,-0.94727,2.4268,-1.5016,-308.87,244.54,56.66,307.21,1577.3
5.1009,-1.4453,2.5781,-1.1581,-313.81,195.04,116.8,307.22,1577.5
5.1016,-1.7529,2.5439,-0.82441,-311.83,128.71,179.42,307.23,1577.7
5.1023,-2.041,2.2754,-0.2748,-304.93,55.442,239.56,307.23,1577.9
5.103,-2.3438,1.9043,0.38767,-279.27,-14.851,286.28,307.24,1578.1
5.1037,-2.6025,1.5039,1.0452,-235.85,-75.738,308.65,307.26,1578.4
5.1044,-2.6367,1.1475,1.4427,-180.59,-136.63,310.14,307.27,1578.6
5.1051,-2.5,0.75195,1.7273,-114.96,-199.99,305.67,307.27,1578.8
5.1058,-2.168,0.14648,2.0021,-41.446,-256.92,294.24,307.26,1579
5.1065,-1.7627,-0.52734,2.277,28.124,-297.01,266.4,307.26,1579.2
5.1072,-1.3281,-1.1768,2.4978,84.866,-314.34,221.17,307.26,1579.4
5.1079,-0.97168,-1.5381,2.4978,144.08,-313.35,161.03,307.26,1579.7
5.1086,-0.55176,-1.7822,2.326,208.71,-306.42,93.937,307.25,1579.9
5.1093,0.083008,-2.0557,1.9923,262.99,-290.58,21.869,307.24,1580.1
5.11,0.75684,-2.3389,1.6047,297.53,-261.37,-45.229,307.24,1580.3
5.1107,1.3428,-2.5635,1.2464,309.86,-214.84,-103.38,307.24,1580.5
5.1114,1.6748,-2.5684,0.92747,309.86,-150.98,-163.52,307.25,1580.7
5.1121,1.958,-2.3779,0.45637,303.45,-81.678,-227.14,307.26,1580.9
5.1128,2.2656,-2.0264,-0.19138,283.22,-10.89,-279.33,307.26,1581.2
5.1135,2.5391,-1.6406,-0.83914,247.2,55.442,-307.66,307.26,1581.4
5.1142,2.6709,-1.2793,-1.3397,193.91,115.83,-313.12,307.26,1581.6
5.1149,2.5684,-0.89844,-1.6341,130.26,176.72,-312.63,307.27,1581.8
5.1156,2.3096,-0.37109,-1.9138,59.702,237.11,-303.18,307.27,1582
5.1163,1.8994,0.3125,-2.1935,-11.842,284.64,-279.82,307.27,1582.2
5.117,1.4746,0.97168,-2.4389,-73.024,307.41,-240.06,307.27,1582.4
5.1177,1.0791,1.4453,-2.5125,-130.75,309.88,-183.9,307.29,1582.7
