4.2105,-0.74707,2.3145,-1.5899,-303.94,255.43,42.744,307.22,1304.3
4.2112,-1.3232,2.5439,-1.2513,-314.3,209.39,101.89,307.21,1304.5
4.2119,-1.6846,2.5488,-0.89802,-312.82,146.53,163.02,307.21,1304.8
4.2126,-1.9531,2.3633,-0.44656,-307.39,75.243,225.15,307.22,1305
4.2133,-2.2656,1.9971,0.22573,-286.67,2.4751,275.35,307.24,1305.2
4.214,-2.5,1.6016,0.84404,-248.68,-61.382,304.18,307.24,1305.4
4.2147,-2.6416,1.2646,1.325,-194.9,-120.78,310.14,307.24,1305.6
4.2154,-2.5195,0.85449,1.6341,-131.74,-183.16,307.66,307.23,1305.8
4.2161,-2.2656,0.33691,1.9089,-61.676,-243.55,298.21,307.22,1306.1
4.2168,-1.8604,-0.35645,2.2083,9.8682,-289.09,274.36,307.21,1306.3
4.2175,-1.4404,-0.99609,2.4242,72.038,-311.86,234.59,307.21,1306.5
4.2182,-1.0693,-1.4502,2.5076,128.29,-313.84,177.44,307.22,1306.7
4.2189,-0.6543,-1.7139,2.3604,191.44,-309.39,111.33,307.22,1306.9
4.2196,-0.12207,-1.9727,2.1003,250.65,-295.53,40.259,307.22,1307.1
4.2203,0.59082,-2.2705,1.7028,291.6,-269.79,-29.324,307.23,1307.3
4.221,1.1914,-2.5,1.3348,308.87,-227.71,-89.464,307.24,1307.6
4.2217,1.6162,-2.6025,1.0207,310.35,-168.8,-147.62,307.26,1307.8
4.2224,1.8896,-2.4414,0.58887,305.91,-99.004,-211.73,307.28,1308
4.2231,2.2021,-2.1533,-0.0049072,289.14,-28.711,-267.4,307.29,1308.2
4.2238,2.4951,-1.7432,-0.69683,258.05,40.097,-301.69,307.29,1308.4
4.2245,2.6514,-1.3867,-1.2072,208.22,100.49,-313.12,307.3,1308.6
4.2252,2.6318,-1.0205,-1.5752,146.54,159.89,-313.62,307.3,1308.8
4.2259,2.3975,-0.52246,-1.85,77.958,222.76,-306.66,307.31,1309.1
4.2266,2.041,0.13184,-2.1543,6.4143,274.74,-285.79,307.31,1309.3
4.2273,1.582,0.84473,-2.4144,-59.209,303.45,-252.49,307.3,1309.5
4.228,1.1914,1.3477,-2.5272,-116.44,310.38,-199.8,307.29,1309.7
4.2287,0.79102,1.6602,-2.434,-176.64,307.9,-133.7,307.29,1309.9
4.2294,0.2832,1.8945,-2.1837,-239.3,298,-64.613,307.28,1310.1
4.2301,-0.38086,2.1826,-1.8255,-286.67,273.75,3.9762,307.29,1310.4
4.2308,-1.0498,2.4365,-1.4182,-310.35,239.09,68.092,307.29,1310.6
4.2315,-1.4941,2.5732,-1.1041,-313.81,184.64,127.73,307.3,1310.8
4.2322,-1.8018,2.4951,-0.73118,-312.82,115.34,188.37,307.31,1311
4.2329,-2.0752,2.2266,-0.19138,-301.97,44.552,247.52,307.32,1311.2
4.2336,-2.3926,1.8311,0.50054,-271.37,-23.761,291.25,307.32,1311.4
4.2343,-2.583,1.4355,1.0943,-227.95,-86.133,308.65,307.33,1311.6
4.235,-2.627,1.1084,1.4771,-171.21,-147.52,308.65,307.35,1311.9
4.2357,-2.4414,0.6543,1.7666,-102.14,-208.4,305.67,307.38,1312.1
4.2364,-2.124,0.058594,2.0365,-29.111,-263.35,291.25,307.39,1312.3
4.2371,-1.6846,-0.66406,2.3457,36.512,-302.46,258.95,307.39,1312.5
4.2378,-1.2695,-1.2549,2.5076,93.254,-315.33,211.23,307.39,1312.7
4.2385,-0.91797,-1.5967,2.5027,155.42,-311.37,151.59,307.4,1312.9
4.2392,-0.42969,-1.8506,2.277,218.58,-304.93,83.003,307.4,1313.2
4.2399,0.18066,-2.1094,1.9482,268.41,-287.11,9.4434,307.4,1313.4
4.2406,0.89844,-2.417,1.5409,301.47,-254.94,-55.169,307.39,1313.6
4.2413,1.4209,-2.5781,1.1875,311.83,-204.44,-111.83,307.38,1313.8
4.242,1.7432,-2.5732,0.86367,308.38,-140.59,-174.45,307.39,1314
4.2427,2.0166,-2.3291,0.35332,300.49,-70.788,-237.58,307.39,1314.2
4.2434,2.3047,-1.9775,-0.27971,278.78,1.9801,-284.3,307.38,1314.4
4.2441,2.5732,-1.5674,-0.94709,239.8,66.333,-309.15,307.36,1314.7
4.2448,2.6367,-1.2256,-1.3593,183.55,124.25,-314.61,307.35,1314.9
4.2455,2.5488,-0.85449,-1.6635,118.91,186.13,-312.13,307.35,1315.1
4.2462,2.2461,-0.29297,-1.9384,48.354,246.52,-300.2,307.34,1315.3
4.2469,1.8604,0.37598,-2.223,-23.19,289.59,-274.36,307.33,1315.5
4.2476,1.416,1.0547,-2.4683,-83.386,308.89,-232.61,307.32,1315.7
4.2483,1.0547,1.4648,-2.5027,-140.62,310.38,-172.96,307.33,1315.9
4.249,0.63965,1.7285,-2.3604,-204.27,304.93,-106.36,307.33,1316.2
4.2497,0.048828,1.9873,-2.0512,-261.51,289.09,-35.786,307.33,1316.4
4.2504,-0.63477,2.2803,-1.6685,-298.51,261.87,33.3,307.32,1316.6
4.2511,-1.2695,2.5293,-1.2906,-312.82,218.3,92.446,307.32,1316.8
4.2518,-1.6211,2.5781,-0.98145,-314.79,156.43,151.59,307.32,1317
4.2525,-1.9092,2.4121,-0.5447,-309.86,86.628,215.21,307.3,1317.2
4.2532,-2.1973,2.0703,0.078516,-289.63,16.336,269.39,307.28,1317.5
4.2539,-2.4854,1.6699,0.75081,-256.57,-51.977,301.2,307.27,1317.7
4.2546,-2.6318,1.2891,1.2808,-206.24,-112.86,308.65,307.25,1317.9
4.2553,-2.5684,0.94238,1.5899,-142.59,-171.77,308.65,307.24,1318.1
4.256,-2.3291,0.43945,1.8697,-71.544,-232.66,302.19,307.22,1318.3
4.2567,-1.9434,-0.21484,2.1396,-1.4802,-283.65,278.33,307.22,1318.5
4.2574,-1.5283,-0.89355,2.4144,61.183,-310.87,241.06,307.21,1318.7
4.2581,-1.1279,-1.4014,2.5174,120.39,-313.35,188.87,307.21,1319
4.2588,-0.77148,-1.6699,2.4291,182.07,-309.39,123.26,307.21,1319.2
4.2595,-0.21484,-1.9385,2.1592,240.78,-299.98,51.193,307.22,1319.4
4.2602,0.43945,-2.2021,1.7862,286.18,-275.23,-19.384,307.23,1319.6
4.2609,1.1133,-2.4854,1.4035,307.89,-235.63,-78.529,307.24,1319.8
4.2616,1.5479,-2.5977,1.0747,310.85,-179.2,-137.18,307.25,1320
4.2623,1.8359,-2.5,0.70173,306.41,-111.38,-201.29,307.26,1320.3
4.263,2.1387,-2.1973,0.093237,293.08,-40.097,-259.94,307.27,1320.5
4.2637,2.4268,-1.8115,-0.55452,263.97,30.196,-297.72,307.26,1320.7
4.2644,2.6562,-1.4502,-1.1483,218.58,91.084,-312.13,307.26,1320.9
4.2651,2.6367,-1.0791,-1.5163,158.38,149,-314.12,307.25,1321.1
4.2658,2.4658,-0.63965,-1.8059,89.307,211.87,-309.64,307.25,1321.3
4.2665,2.0996,0.014648,-2.0954,17.763,267.81,-290.76,307.24,1321.5
4.2672,1.6699,0.69336,-2.3555,-48.354,301.96,-257.95,307.23,1321.8
4.2679,1.2549,1.2939,-2.5321,-107.56,310.38,-209.74,307.23,1322
4.2686,0.87402,1.6113,-2.4781,-167.27,307.41,-147.12,307.24,1322.2
4.2693,0.41504,1.8604,-2.277,-228.45,300.97,-76.044,307.24,1322.4
4.27,-0.26367,2.1387,-1.8942,-278.28,279.69,-4.9702,307.25,1322.6
4.2707,-0.91309,2.3926,-1.4967,-309.37,245.03,57.157,307.27,1322.8
4.2714,-1.4502,2.5732,-1.1532,-315.29,193.55,115.81,307.28,1323
4.2721,-1.748,2.5146,-0.79988,-311.83,128.71,179.92,307.29,1323.3
4.2728,-2.0361,2.2803,-0.28462,-303.45,57.422,239.56,307.29,1323.5
4.2735,-2.3242,1.8848,0.38767,-278.78,-14.851,284.79,307.29,1323.7
4.2742,-2.5537,1.5137,0.98145,-236.84,-77.223,307.16,307.31,1323.9
4.2749,-2.6318,1.1621,1.428,-179.6,-135.64,310.64,307.32,1324.1
4.2756,-2.4756,0.74219,1.7077,-113.98,-198.5,306.66,307.33,1324.3
4.2763,-2.1826,0.16113,1.9972,-43.42,-256.92,293.24,307.33,1324.6
4.277,-1.7529,-0.53223,2.277,26.644,-297.51,266.4,307.34,1324.8
4.2777,-1.3428,-1.1523,2.488,85.853,-313.35,221.67,307.34,1325
4.2784,-0.96191,-1.5625,2.5076,144.57,-312.85,162.03,307.35,1325.2
4.2791,-0.54688,-1.7969,2.3407,207.23,-306.91,93.44,307.34,1325.4
4.2798,0.073242,-2.0801,2.0267,262.49,-291.07,20.875,307.34,1325.6
4.2805,0.7666,-2.3486,1.6047,298.02,-261.37,-44.732,307.35,1325.8
4.2812,1.3428,-2.5635,1.2513,310.85,-213.35,-102.88,307.34,1326.1
4.2819,1.6992,-2.5781,0.90784,309.86,-151.48,-163.52,307.34,1326.3
4.2826,1.9678,-2.3926,0.46128,302.46,-82.668,-227.64,307.35,1326.5
4.2833,2.2803,-2.0361,-0.19629,282.72,-10.395,-278.33,307.36,1326.7
4.284,2.5195,-1.6357,-0.82932,248.68,56.927,-306.17,307.36,1326.9
4.2847,2.6562,-1.3037,-1.3004,193.91,114.84,-314.12,307.35,1327.1
4.2854,2.5586,-0.9082,-1.6243,128.78,174.74,-314.12,307.34,1327.3
4.2861,2.3096,-0.39551,-1.8893,60.196,237.61,-302.19,307.34,1327.6
4.2868,1.9043,0.30273,-2.1935,-10.362,285.63,-277.84,307.33,1327.8
4.2875,1.4746,0.95703,-2.4193,-74.998,306.91,-241.06,307.32,1328
4.2882,1.1084,1.416,-2.5125,-131.74,309.39,-185.89,307.32,1328.2
4.2889,0.69336,1.6846,-2.3751,-191.94,307.41,-116.3,307.31,1328.4
4.2896,0.17578,1.9385,-2.1199,-251.64,294.04,-46.223,307.31,1328.6
4.2903,-0.54199,2.2412,-1.7224,-296.04,265.83,20.875,307.3,1328.9
4.291,-1.1523,2.4707,-1.3397,-312.82,226.22,82.506,307.28,1329.1
4.2917,-1.582,2.5879,-1.0354,-312.82,168.8,143.14,307.26,1329.3
4.2924,-1.8555,2.4414,-0.61831,-310.85,99.004,204.28,307.25,1329.5
4.2931,-2.1582,2.1533,-0.034351,-296.54,26.236,259.94,307.23,1329.7
4.2938,-2.4561,1.7285,0.66738,-262.49,-41.087,298.21,307.22,1329.9
4.2945,-2.6123,1.3672,1.1925,-214.14,-100.98,310.14,307.22,1330.1
4.2952,-2.6074,1.0156,1.5507,-154.44,-162.37,308.65,307.22,1330.4
4.2959,-2.3779,0.53223,1.8206,-84.866,-224.24,302.69,307.22,1330.6
4.2966,-2.0264,-0.10742,2.115,-12.335,-275.73,284.79,307.23,1330.8
4.2973,-1.5771,-0.82031,2.3947,51.808,-307.41,249.5,307.22,1331
4.298,-1.1914,-1.333,2.5174,109.04,-314.83,197.81,307.22,1331.2
4.2987,-0.80566,-1.6455,2.4438,171.21,-310.87,134.69,307.24,1331.4
4.2994,-0.30273,-1.8799,2.1935,232.89,-301.96,63.122,307.26,1331.7
4.3001,0.33691,-2.168,1.85,279.76,-279.69,-7.4553,307.26,1331.9
4.3008,1.0254,-2.4463,1.4476,306.41,-243.55,-69.583,307.26,1332.1
4.3015,1.4844,-2.583,1.1287,310.85,-189.59,-127.24,307.26,1332.3
4.3022,1.7969,-2.5244,0.76553,306.9,-123.75,-190.86,307.27,1332.5
4.3029,2.0801,-2.2607,0.22573,297.03,-51.977,-251,307.26,1332.7
4.3036,2.4023,-1.8848,-0.45637,270.88,19.801,-292.75,307.24,1332.9
4.3043,2.6172,-1.4941,-1.0649,226.47,80.688,-312.13,307.24,1333.2
4.305,2.6562,-1.1572,-1.4525,168.25,139.1,-314.61,307.23,1333.4
4.3057,2.5,-0.72266,-1.7568,102.14,202.96,-309.64,307.23,1333.6
4.3064,2.1826,-0.11719,-2.0414,29.604,260.38,-294.24,307.24,1333.8
4.3071,1.7578,0.5957,-2.3457,-39.473,296.52,-265.91,307.25,1334
4.3078,1.3184,1.2207,-2.5272,-97.695,309.88,-219.19,307.26,1334.2
4.3085,0.96191,1.5723,-2.5125,-155.92,309.88,-156.56,307.27,1334.4
4.3092,0.46875,1.8262,-2.2917,-219.07,302.46,-87.973,307.28,1334.7
4.3099,-0.13672,2.0801,-1.958,-273.35,282.66,-17.893,307.29,1334.9
4.3106,-0.85449,2.3828,-1.5605,-305.42,252.46,48.708,307.31,1335.1
4.3113,-1.3867,2.5586,-1.2023,-313.81,204.94,107.36,307.31,1335.3
4.312,-1.709,2.5635,-0.88821,-313.31,139.6,167.5,307.31,1335.5
4.3127,-1.9873,2.334,-0.38276,-306.41,68.313,229.62,307.32,1335.7
4.3134,-2.2705,1.9727,0.25027,-283.22,-2.4751,279.33,307.32,1336
4.3141,-2.5488,1.5625,0.92747,-244.73,-66.828,305.67,307.33,1336.2
4.3148,-2.6172,1.2061,1.3593,-190.46,-126.72,310.14,307.33,1336.4
4.3155,-2.5342,0.84473,1.6635,-126.31,-187.61,307.16,307.34,1336.6
4.3162,-2.2412,0.27832,1.9433,-54.768,-247.51,297.22,307.34,1336.8
4.3169,-1.8555,-0.39062,2.2279,15.789,-291.57,271.37,307.35,1337
4.3176,-1.4062,-1.0791,2.4831,75.491,-312.85,230.12,307.35,1337.2
4.3183,-1.04,-1.5039,2.5321,134.21,-314.34,172.47,307.36,1337.5
4.319,-0.64453,-1.7627,2.3947,196.87,-308.4,104.87,307.36,1337.7
4.3197,-0.03418,-2.0264,2.0807,254.6,-294.04,34.294,307.36,1337.9
4.3204,0.63477,-2.3047,1.6881,294.07,-266.82,-34.294,307.36,1338.1
4.3211,1.2842,-2.5635,1.3053,308.87,-223.75,-93.937,307.35,1338.3
4.3218,1.6504,-2.6074,0.98145,310.35,-162.86,-153.08,307.34,1338.5
4.3225,1.9287,-2.4463,0.54961,305.91,-92.569,-216.7,307.34,1338.7
4.3232,2.2168,-2.1045,-0.073608,287.16,-22.771,-271.37,307.32,1339
4.3239,2.4951,-1.7139,-0.72627,253.61,44.552,-304.18,307.31,1339.2
4.3246,2.6611,-1.3379,-1.2661,204.27,105.93,-313.12,307.3,1339.4
4.3253,2.5928,-0.98145,-1.5752,142.59,166.33,-313.12,307.29,1339.6
4.326,2.3682,-0.49316,-1.8549,70.557,227.21,-306.17,307.28,1339.8
4.3267,1.9824,0.15625,-2.1199,0,277.71,-284.79,307.27,1340
4.3274,1.5576,0.83984,-2.3898,-62.663,306.91,-247.52,307.26,1340.3
4.3281,1.1572,1.3672,-2.5076,-120.89,310.38,-194.83,307.25,1340.5
4.3288,0.81055,1.6357,-2.434,-183.55,306.42,-129.72,307.24,1340.7
4.3295,0.27344,1.8945,-2.1788,-243.25,297.01,-58.152,307.23,1340.9
4.3302,-0.39551,2.168,-1.7911,-288.64,272.26,11.929,307.21,1341.1
4.3309,-1.0645,2.4512,-1.4133,-311.83,233.65,72.565,307.21,1341.3
4.3316,-1.5186,2.5781,-1.0845,-314.79,178.21,131.21,307.2,1341.5
4.3323,-1.8018,2.4854,-0.72136,-310.85,110.88,194.83,307.2,1341.8
4.333,-2.1094,2.1924,-0.12759,-299.01,38.612,252.98,307.19,1342
4.3337,-2.3828,1.7969,0.52507,-269.89,-31.186,293.24,307.18,1342.2
4.3344,-2.6123,1.4307,1.1238,-223.02,-92.074,309.64,307.18,1342.4
4.3351,-2.6025,1.0645,1.4967,-165.29,-150.98,309.64,307.19,1342.6
4.3358,-2.4316,0.63965,1.7715,-97.201,-213.85,304.67,307.19,1342.8
4.3365,-2.0752,-0.0048828,2.0659,-24.177,-268.3,288.77,307.19,1343.1
4.3372,-1.6602,-0.67383,2.326,42.433,-303.94,256.46,307.2,1343.3
4.3379,-1.2549,-1.2695,2.5125,99.175,-315.33,206.76,307.19,1343.5
4.3386,-0.87891,-1.6064,2.4732,159.86,-311.86,145.13,307.19,1343.7
4.3393,-0.43457,-1.8408,2.277,223.51,-303.45,76.541,307.19,1343.9
4.34,0.23438,-2.1289,1.9138,272.85,-284.64,3.9762,307.2,1344.1
4.3407,0.88867,-2.3877,1.5212,302.46,-251.96,-61.134,307.2,1344.3
4.3414,1.4355,-2.5781,1.1826,311.83,-199,-117.3,307.19,1344.6
4.3421,1.7383,-2.5391,0.82932,309.86,-133.66,-178.43,307.18,1344.8
4.3428,2.0312,-2.3145,0.32878,298.51,-65.343,-242.55,307.17,1345
4.3435,2.334,-1.9385,-0.34351,274.83,6.4353,-288.27,307.18,1345.2
4.3442,2.5732,-1.5625,-0.94709,236.84,72.273,-309.15,307.19,1345.4
4.3449,2.6709,-1.2207,-1.4035,179.11,130.69,-314.12,307.2,1345.6
4.3456,2.5293,-0.80078,-1.693,111.51,190.09,-313.12,307.21,1345.8
4.3463,2.2412,-0.22461,-1.9972,41.446,251.47,-298.21,307.22,1346.1
4.347,1.8164,0.48828,-2.2868,-26.644,294.04,-270.38,307.24,1346.3
4.3477,1.3916,1.1133,-2.4929,-88.813,308.89,-228.63,307.25,1346.5
4.3484,0.99609,1.5332,-2.5174,-147.04,308.4,-168.99,307.26,1346.7
4.3491,0.57129,1.7773,-2.3457,-208.22,304.93,-98.907,307.26,1346.9
4.3498,-0.03418,2.0557,-2.0414,-264.47,288.1,-27.833,307.27,1347.1
4.3505,-0.73242,2.3291,-1.6243,-302.46,257.91,37.277,307.28,1347.4
4.3512,-1.2988,2.5391,-1.2661,-314.3,212.86,96.919,307.29,1347.6
4.3519,-1.6797,2.5732,-0.92747,-312.82,151.48,158.05,307.29,1347.8
4.3526,-1.9385,2.3828,-0.476,-308.38,80.688,220.18,307.3,1348
4.3533,-2.251,2.0361,0.17175,-288.64,8.9104,271.87,307.3,1348.2
4.354,-2.5,1.626,0.81951,-252.62,-56.927,303.18,307.31,1348.4
4.3547,-2.6318,1.2891,1.2906,-200.82,-116.82,310.14,307.32,1348.6
4.3554,-2.5488,0.89844,1.6243,-137.66,-177.71,308.15,307.34,1348.9
4.3561,-2.2949,0.38086,1.8844,-66.61,-238.1,300.2,307.34,1349.1
4.3568,-1.8994,-0.3125,2.2033,4.4407,-287.11,276.34,307.34,1349.3
4.3575,-1.4648,-0.97656,2.434,66.117,-311.86,238.07,307.34,1349.5
4.3582,-1.1035,-1.4404,2.5272,124.34,-313.84,183.9,307.37,1349.7
4.3589,-0.68359,-1.7236,2.3996,187,-308.89,117.3,307.38,1349.9
4.3596,-0.16113,-1.9727,2.1396,245.72,-298.5,45.726,307.38,1350.1
4.3603,0.55664,-2.2803,1.747,288.15,-272.76,-24.354,307.37,1350.4
4.361,1.1816,-2.5049,1.3544,309.37,-231.67,-83.5,307.37,1350.6
4.3617,1.6016,-2.6172,1.0452,311.34,-173.75,-142.65,307.37,1350.8
4.3624,1.8848,-2.4756,0.62322,305.42,-106.43,-206.76,307.36,1351
4.3631,2.1777,-2.1826,0.053979,291.6,-34.156,-263.42,307.36,1351.2
4.3638,2.4805,-1.7725,-0.64775,262,36.136,-299.7,307.35,1351.4
4.3645,2.6318,-1.3965,-1.1777,213.15,95.539,-313.12,307.35,1351.7
4.3652,2.6318,-1.0547,-1.5409,151.97,154.45,-314.61,307.34,1351.9
4.3659,2.4023,-0.58105,-1.8059,83.879,217.31,-307.66,307.34,1352.1
4.3666,2.0654,0.039062,-2.0856,12.335,271.77,-288.27,307.33,1352.3
4.3673,1.6113,0.7666,-2.3702,-54.275,302.95,-255.47,307.33,1352.5
4.368,1.2256,1.2891,-2.5027,-112.99,309.88,-205.27,307.31,1352.7
4.3687,0.85449,1.6016,-2.4487,-171.71,307.41,-140.66,307.29,1352.9
4.3694,0.3418,1.8457,-2.1935,-233.88,299.98,-69.583,307.27,1353.2
4.3701,-0.27832,2.1191,-1.8598,-282.72,277.21,0,307.26,1353.4
4.3708,-0.98145,2.417,-1.4574,-309.86,241.57,62.128,307.25,1353.6
4.3715,-1.4502,2.5635,-1.1434,-314.79,189.1,121.77,307.24,1353.8
4.3722,-1.7627,2.5195,-0.79497,-311.83,122.76,184.89,307.24,1354
4.3729,-2.041,2.2559,-0.26008,-302.46,50.987,244.53,307.24,1354.2
4.3736,-2.3535,1.8848,0.41221,-276.31,-20.296,287.28,307.25,1354.5
4.3743,-2.5781,1.4697,1.0551,-232.89,-81.678,308.15,307.25,1354.7
4.375,-2.6318,1.1475,1.4329,-174.67,-141.08,310.64,307.26,1354.9
4.3757,-2.4805,0.72754,1.7372,-108.06,-203.95,305.67,307.27,1355.1
4.3764,-2.1582,0.13184,2.0071,-37.499,-261.87,290.76,307.27,1355.3
4.3771,-1.7432,-0.58105,2.3113,32.565,-299.49,262.92,307.27,1355.5
4.3778,-1.3135,-1.2061,2.5125,91.281,-313.35,218.19,307.26,1355.7
4.3785,-0.96191,-1.5625,2.5125,149.01,-313.35,156.06,307.26,1356
4.3792,-0.49316,-1.8115,2.3064,211.67,-306.91,86.979,307.25,1356.2
4.3799,0.1123,-2.0703,1.9776,267.43,-288.1,16.402,307.25,1356.4
4.3806,0.81543,-2.3779,1.5899,300.98,-257.91,-49.702,307.24,1356.6
4.3813,1.3672,-2.5684,1.2317,309.86,-210.88,-108.85,307.23,1356.8
4.382,1.6943,-2.5781,0.91274,309.37,-146.03,-168.99,307.23,1357
4.3827,1.9775,-2.3584,0.41221,302.95,-74.748,-231.11,307.24,1357.2
4.3834,2.2705,-2.0166,-0.2061,280.26,-4.4552,-281.81,307.24,1357.5
4.3841,2.5635,-1.626,-0.87839,242.76,60.887,-309.15,307.25,1357.7
4.3848,2.6562,-1.2646,-1.3397,189.47,120.29,-313.62,307.26,1357.9
4.3855,2.5781,-0.89844,-1.6488,124.83,180.68,-312.13,307.28,1358.1
4.3862,2.2949,-0.33691,-1.9334,53.288,241.57,-302.19,307.28,1358.3
4.3869,1.9141,0.32715,-2.223,-16.776,288.1,-276.34,307.29,1358.5
4.3876,1.4746,1.0205,-2.488,-78.452,308.89,-236.09,307.3,1358.8
4.3883,1.0742,1.4795,-2.537,-136.67,309.39,-179.42,307.32,1359
4.389,0.68359,1.7334,-2.4094,-198.35,305.92,-111.83,307.32,1359.2
4.3897,0.078125,2.0068,-2.0954,-256.08,292.06,-39.762,307.32,1359.4
4.3904,-0.59082,2.2754,-1.7077,-297.53,263.35,27.336,307.33,1359.6
4.3911,-1.2451,2.5391,-1.325,-314.3,221.77,85.985,307.34,1359.8
4.3918,-1.626,2.5879,-0.99126,-313.31,163.85,148.11,307.33,1360
4.3925,-1.8994,2.4316,-0.56924,-309.37,93.064,210.74,307.32,1360.3
4.3932,-2.1924,2.0947,0.053979,-294.56,19.801,263.42,307.32,1360.5
4.3939,-2.4609,1.7041,0.69683,-260.03,-46.532,299.7,307.33,1360.7
4.3946,-2.6367,1.3281,1.2513,-208.71,-105.44,311.14,307.34,1360.9
4.3953,-2.5635,0.9668,1.5703,-149.01,-167.32,308.65,307.34,1361.1
4.396,-2.3486,0.48828,1.8451,-79.932,-230.18,300.7,307.35,1361.3
4.3967,-1.9727,-0.16602,2.1248,-6.4143,-278.7,282.81,307.36,1361.5
4.3974,-1.5527,-0.83984,2.3849,57.729,-307.41,247.02,307.37,1361.8
4.3981,-1.1523,-1.3867,2.5272,112.99,-315.33,192.35,307.37,1362
4.3988,-0.7959,-1.6748,2.4536,175.65,-311.37,127.73,307.36,1362.2
4.3995,-0.27344,-1.9287,2.2033,238.32,-299.49,59.146,307.36,1362.4
4.4002,0.41504,-2.207,1.8157,283.71,-277.71,-12.923,307.37,1362.6
4.4009,1.0742,-2.4756,1.4231,305.91,-241.07,-76.044,307.38,1362.8
4.4016,1.5576,-2.6123,1.0845,310.85,-184.64,-132.21,307.37,1363.1
4.4023,1.8311,-2.5146,0.72136,308.38,-115.83,-194.83,307.37,1363.3
4.403,2.1289,-2.2314,0.1374,294.56,-46.532,-255.47,307.37,1363.5
4.4037,2.4072,-1.8262,-0.52507,266.44,23.761,-296.22,307.36,1363.7
4.4044,2.6318,-1.4697,-1.109,223.02,86.628,-312.13,307.36,1363.9
4.4051,2.6367,-1.1035,-1.4918,163.81,145.04,-313.62,307.36,1364.1
4.4058,2.4609,-0.67383,-1.7617,94.734,206.42,-310.14,307.35,1364.3
4.4065,2.1143,-0.048828,-2.0463,23.684,263.35,-293.24,307.34,1364.6
4.4072,1.6797,0.63477,-2.3015,-43.42,299.98,-261.93,307.32,1364.8
4.4079,1.2744,1.2256,-2.4929,-102.63,309.88,-214.71,307.31,1365
4.4086,0.90332,1.5674,-2.4585,-161.34,308.4,-152.59,307.31,1365.2
4.4093,0.4834,1.7969,-2.272,-223.51,301.96,-82.506,307.3,1365.4
4.41,-0.18066,2.0801,-1.9236,-276.31,281.67,-11.929,307.28,1365.6
4.4107,-0.84473,2.334,-1.5163,-307.39,248.99,53.181,307.27,1365.9
4.4114,-1.3916,2.5488,-1.1925,-314.3,199.99,111.83,307.27,1366.1
4.4121,-1.709,2.5195,-0.84404,-312.82,133.66,173.46,307.27,1366.3
4.4128,-1.9824,2.3096,-0.36313,-305.91,62.867,234.59,307.27,1366.5
4.4135,-2.3047,1.9336,0.31897,-281.24,-7.9203,282.81,307.25,1366.7
4.4142,-2.5342,1.5479,0.93237,-240.78,-71.778,306.66,307.24,1366.9
4.4149,-2.6416,1.2109,1.3887,-186.01,-131.68,310.14,307.24,1367.1
4.4156,-2.5,0.79102,1.6783,-119.9,-193.55,306.66,307.23,1367.4
4.4163,-2.2168,0.22949,1.9678,-47.367,-251.96,296.22,307.21,1367.6
4.417,-1.7969,-0.47852,2.2671,21.217,-295.03,268.89,307.19,1367.8
4.4177,-1.3867,-1.0986,2.4732,80.426,-313.84,225.65,307.17,1368
4.4184,-1.0059,-1.5234,2.5174,139.14,-313.35,167.5,307.17,1368.2
4.4191,-0.57617,-1.7725,2.3407,203.28,-307.41,99.404,307.16,1368.4
4.4198,0,-2.041,2.0512,258.55,-292.56,27.336,307.16,1368.6
4.4205,0.71289,-2.3242,1.639,296.04,-264.34,-40.259,307.16,1368.9
4.4212,1.2793,-2.5342,1.2808,310.35,-218.8,-98.41,307.17,1369.1
4.4219,1.665,-2.5879,0.95691,310.35,-156.92,-158.55,307.18,1369.3
4.4226,1.9287,-2.4023,0.51035,304.43,-87.618,-222.17,307.19,1369.5
4.4233,2.2412,-2.0801,-0.11287,285.19,-16.336,-274.85,307.21,1369.7
4.424,2.5146,-1.6699,-0.78516,250.65,50.987,-306.17,307.23,1369.9
4.4247,2.6514,-1.3379,-1.2563,199.34,110.39,-312.63,307.25,1370.2
4.4254,2.5928,-0.95703,-1.5998,136.67,170.78,-313.12,307.25,1370.4
4.4261,2.3438,-0.44922,-1.8746,65.623,231.67,-305.17,307.26,1370.6
4.4268,1.9727,0.23438,-2.1935,-5.9209,281.17,-282.31,307.27,1370.8
4.4275,1.5234,0.9375,-2.4438,-68.584,307.9,-243.04,307.27,1371
4.4282,1.1475,1.4062,-2.537,-126.31,309.88,-189.37,307.28,1371.2
4.4289,0.72754,1.6992,-2.4144,-188.98,305.92,-124.75,307.29,1371.4
4.4296,0.19531,1.9482,-2.1494,-247.69,295.53,-52.187,307.3,1371.7
4.4303,-0.50293,2.2559,-1.7715,-290.62,270.78,17.893,307.3,1371.9
4.431,-1.1475,2.4902,-1.3691,-312.82,229.69,77.038,307.29,1372.1
4.4317,-1.5723,2.5977,-1.06,-316.27,172.76,135.69,307.29,1372.3
4.4324,-1.8604,2.4707,-0.64285,-310.35,105.93,200.8,307.3,1372.5
4.4331,-2.1436,2.1777,-0.073608,-296.54,33.661,257.95,307.3,1372.7
4.4338,-2.4512,1.7627,0.63303,-267.43,-37.126,294.24,307.3,1372.9
4.4345,-2.6123,1.3818,1.1728,-219.57,-97.519,308.65,307.31,1373.2
