5.3004,1.748,-2.5391,0.82441,307.89,-131.68,-181.41,307.21,1638.9
5.3011,2.0264,-2.2852,0.29934,299.01,-61.382,-244.04,307.23,1639.1
5.3018,2.3633,-1.9238,-0.38767,274.33,8.9104,-289.27,307.24,1639.4
5.3025,2.6074,-1.5332,-1.0207,233.38,72.768,-311.14,307.26,1639.6
5.3032,2.666,-1.1963,-1.4182,177.63,131.68,-313.62,307.29,1639.8
5.3039,2.5244,-0.77637,-1.7273,111.02,193.55,-310.14,307.29,1640
5.3046,2.2266,-0.19531,-2.0071,38.486,251.96,-298.21,307.28,1640.2
5.3053,1.8066,0.52246,-2.3162,-30.098,293.05,-270.38,307.27,1640.4
5.306,1.3672,1.1572,-2.5076,-89.307,309.88,-225.15,307.26,1640.6
5.3067,1.0107,1.5234,-2.5125,-147.53,308.89,-165.51,307.25,1640.9
5.3074,0.54199,1.7773,-2.3113,-211.18,302.95,-98.907,307.24,1641.1
5.3081,-0.048828,2.0361,-1.9972,-266.44,287.11,-27.336,307.24,1641.3
5.3088,-0.7666,2.3389,-1.6047,-300.98,257.91,40.259,307.23,1641.5
5.3095,-1.3135,2.5342,-1.2415,-312.82,211.37,97.913,307.23,1641.7
5.3102,-1.6504,2.5586,-0.94219,-314.3,147.52,158.55,307.23,1641.9
5.3109,-1.9238,2.3535,-0.46619,-307.39,79.203,222.67,307.23,1642.2
5.3116,-2.2217,2.0166,0.15703,-287.16,8.4153,275.35,307.23,1642.4
5.3123,-2.5195,1.6016,0.85386,-252.62,-58.907,302.69,307.24,1642.6
5.313,-2.6221,1.25,1.325,-199.83,-118.8,308.65,307.24,1642.8
5.3137,-2.5635,0.89844,1.639,-133.71,-177.71,308.65,307.25,1643
5.3144,-2.2852,0.34668,1.9089,-63.65,-239.59,300.2,307.26,1643.2
5.3151,-1.9141,-0.30273,2.1984,4.9341,-288.1,274.85,307.27,1643.4
5.3158,-1.4697,-1.0107,2.4732,67.597,-310.87,237.08,307.28,1643.7
5.3165,-1.0938,-1.4648,2.537,127.3,-312.36,182.41,307.29,1643.9
5.3172,-0.69824,-1.7236,2.4144,187.99,-309.39,114.81,307.31,1644.1
5.3179,-0.10742,-1.9922,2.1101,247.2,-298.5,42.247,307.33,1644.3
5.3186,0.56641,-2.2705,1.7323,290.62,-270.78,-24.851,307.33,1644.5
5.3193,1.2158,-2.5342,1.3446,308.87,-229.19,-84.991,307.33,1644.7
5.32,1.5967,-2.5928,1.0305,308.87,-171.77,-145.63,307.32,1644.9
5.3207,1.8701,-2.4561,0.62322,305.42,-102.96,-208.25,307.31,1645.2
5.3214,2.1582,-2.1289,0.014722,291.6,-30.691,-264.42,307.29,1645.4
5.3221,2.4463,-1.748,-0.64285,260.03,36.136,-301.2,307.28,1645.6
5.3228,2.6416,-1.377,-1.2072,211.18,96.529,-313.12,307.27,1645.8
5.3235,2.6025,-1.0303,-1.5311,151.48,156.92,-312.63,307.26,1646
5.3242,2.4072,-0.57129,-1.8108,81.412,218.8,-307.16,307.24,1646.2
5.3249,2.041,0.058594,-2.0856,8.8813,271.27,-288.77,307.22,1646.5
5.3256,1.626,0.75195,-2.3702,-55.262,303.94,-253.48,307.2,1646.7
5.3263,1.2158,1.3086,-2.5125,-112.5,310.38,-201.79,307.19,1646.9
5.327,0.86914,1.5967,-2.4487,-174.67,305.92,-139.17,307.18,1647.1
5.3277,0.35156,1.8555,-2.2132,-236.34,298.5,-69.583,307.17,1647.3
5.3284,-0.30762,2.1338,-1.8451,-282.72,277.71,2.9821,307.16,1647.5
5.3291,-0.98633,2.4268,-1.4624,-309.37,240.58,64.613,307.16,1647.7
5.3298,-1.4648,2.5732,-1.1336,-315.29,185.63,120.78,307.16,1648
5.3305,-1.748,2.5,-0.78516,-310.85,121.28,185.39,307.16,1648.2
5.3312,-2.0459,2.2314,-0.22573,-300.49,50.987,247.02,307.16,1648.4
5.3319,-2.3389,1.8457,0.44165,-276.31,-22.276,288.27,307.16,1648.6
5.3326,-2.5928,1.4697,1.0649,-232.89,-84.648,306.17,307.17,1648.8
5.3333,-2.6172,1.1084,1.4624,-171.71,-141.58,310.64,307.18,1649
5.334,-2.4609,0.70312,1.7323,-105.1,-203.95,306.66,307.2,1649.3
5.3347,-2.1338,0.097656,2.0218,-37.006,-263.35,290.26,307.2,1649.5
5.3354,-1.7285,-0.57129,2.2868,32.072,-300.97,261.93,307.18,1649.7
5.3361,-1.3232,-1.1914,2.5027,92.761,-311.86,217.2,307.17,1649.9
5.3368,-0.94238,-1.5576,2.4831,151.48,-312.36,154.08,307.16,1650.1
5.3375,-0.52246,-1.792,2.3064,213.15,-307.41,84.494,307.14,1650.3
5.3382,0.13184,-2.0801,1.9678,267.92,-288.1,14.911,307.13,1650.5
5.3389,0.7959,-2.3486,1.5752,301.47,-255.93,-50.199,307.13,1650.8
5.3396,1.3672,-2.5684,1.2317,309.37,-207.91,-109.34,307.13,1651
5.3403,1.6895,-2.5488,0.88821,307.89,-144.55,-171.47,307.12,1651.2
5.341,1.9727,-2.3438,0.41221,302.46,-73.263,-233.1,307.12,1651.4
5.3417,2.2949,-1.9824,-0.26008,280.75,-2.9701,-282.31,307.12,1651.6
5.3424,2.5537,-1.6162,-0.8833,241.77,61.877,-308.65,307.12,1651.8
5.3431,2.6807,-1.2646,-1.3642,187.99,120.78,-313.62,307.13,1652
5.3438,2.5586,-0.86426,-1.6586,122.86,182.17,-311.63,307.14,1652.3
5.3445,2.29,-0.3125,-1.958,51.808,243.05,-302.19,307.15,1652.5
5.3452,1.8652,0.40039,-2.2475,-18.256,288.1,-275.85,307.17,1652.7
5.3459,1.4453,1.0352,-2.4683,-78.945,308.4,-235.09,307.19,1652.9
5.3466,1.0498,1.4844,-2.5223,-138.15,308.89,-177.44,307.2,1653.1
5.3473,0.64453,1.7285,-2.3604,-199.83,305.43,-109.84,307.2,1653.3
5.348,0.068359,2.002,-2.0807,-257.07,292.06,-38.768,307.2,1653.6
5.3487,-0.63477,2.2852,-1.6685,-297.53,262.86,28.33,307.19,1653.8
5.3494,-1.2158,2.5049,-1.3102,-312.82,219.79,87.476,307.17,1654
5.3501,-1.6113,2.5635,-0.98635,-312.82,160.88,148.11,307.17,1654.2
5.3508,-1.8701,2.3926,-0.55942,-308.87,91.084,212.23,307.18,1654.4
5.3515,-2.1875,2.0752,0.068701,-293.08,19.306,265.91,307.18,1654.6
5.3522,-2.4658,1.665,0.73608,-259.04,-48.512,299.21,307.18,1654.8
5.3529,-2.627,1.333,1.2415,-208.71,-106.92,309.15,307.18,1655.1
5.3536,-2.5732,0.95703,1.5801,-146.54,-167.32,308.65,307.18,1655.3
5.3543,-2.3438,0.46875,1.85,-77.958,-230.18,301.2,307.18,1655.5
5.355,-1.9629,-0.21484,2.1641,-6.4143,-280.68,280.82,307.19,1655.7
5.3557,-1.5283,-0.89355,2.4144,57.729,-308.4,245.53,307.19,1655.9
5.3564,-1.1523,-1.3916,2.5321,115.95,-313.35,191.85,307.19,1656.1
5.3571,-0.74219,-1.6846,2.4242,177.13,-310.38,126.24,307.19,1656.3
5.3578,-0.24414,-1.9287,2.1837,237.82,-301.47,56.163,307.2,1656.6
5.3585,0.46387,-2.2363,1.801,284.2,-276.72,-13.42,307.2,1656.8
5.3592,1.1035,-2.4805,1.4035,306.9,-238.1,-74.553,307.22,1657
5.3599,1.5479,-2.6025,1.0894,309.37,-183.16,-134.69,307.23,1657.2
5.3606,1.8311,-2.4854,0.68701,306.41,-115.34,-197.81,307.25,1657.4
5.3613,2.1094,-2.2168,0.14722,296.04,-43.562,-255.47,307.25,1657.6
5.362,2.4316,-1.8115,-0.56433,266.93,25.741,-295.73,307.25,1657.9
5.3627,2.6074,-1.4404,-1.1188,220.06,85.638,-313.12,307.25,1658.1
5.3634,2.6367,-1.1035,-1.4869,161.84,145.54,-313.62,307.25,1658.3
5.3641,2.4365,-0.64941,-1.7617,95.228,209.39,-308.15,307.25,1658.5
5.3648,2.1143,-0.048828,-2.0463,22.203,264.34,-292.75,307.24,1658.7
5.3655,1.6797,0.67383,-2.3407,-45.887,298.5,-262.92,307.23,1658.9
5.3662,1.2793,1.2256,-2.4929,-102.14,309.88,-212.23,307.23,1659.1
5.3669,0.9082,1.5625,-2.4585,-161.84,308.89,-149.11,307.23,1659.4
5.3676,0.4248,1.8066,-2.2279,-225.98,300.97,-82.009,307.22,1659.6
5.3683,-0.19043,2.085,-1.9089,-277.3,280.18,-11.431,307.2,1659.8
5.369,-0.89355,2.3877,-1.5163,-305.91,249.49,54.175,307.18,1660
5.3697,-1.3916,2.5488,-1.1875,-313.31,198.5,112.33,307.17,1660.2
5.3704,-1.7139,2.5391,-0.85876,-313.31,131.18,173.46,307.16,1660.4
5.3711,-1.9873,2.29,-0.34351,-304.93,61.877,236.09,307.16,1660.6
5.3718,-2.3096,1.9287,0.32878,-279.76,-7.9203,283.8,307.15,1660.9
5.3725,-2.5635,1.5186,0.99126,-240.78,-72.768,305.67,307.15,1661.1
5.3732,-2.6318,1.1914,1.3937,-184.53,-132.67,309.15,307.15,1661.3
5.3739,-2.5146,0.79102,1.6979,-117.92,-193.06,307.66,307.16,1661.5
5.3746,-2.207,0.21973,1.9629,-47.367,-252.95,295.23,307.16,1661.7
5.3753,-1.8066,-0.47363,2.2671,20.723,-296.02,267.4,307.17,1661.9
5.376,-1.3721,-1.1279,2.4929,81.906,-312.85,225.15,307.18,1662.2
5.3767,-1.0205,-1.5039,2.5125,141.11,-312.36,166.01,307.18,1662.4
5.3774,-0.57617,-1.7627,2.3358,202.3,-308.4,97.416,307.18,1662.6
5.3781,0.0097656,-2.0166,2.0218,258.55,-292.56,26.342,307.2,1662.8
5.3788,0.70801,-2.3291,1.6488,297.53,-262.86,-39.265,307.21,1663
5.3795,1.2939,-2.5439,1.2808,308.87,-218.3,-99.404,307.21,1663.2
5.3802,1.6357,-2.5781,0.97163,308.38,-156.43,-160.54,307.2,1663.4
5.3809,1.9189,-2.3926,0.51035,304.93,-85.638,-221.67,307.2,1663.7
5.3816,2.2266,-2.0654,-0.11287,286.18,-14.356,-274.85,307.21,1663.9
5.3823,2.5391,-1.6748,-0.80479,248.68,49.997,-307.16,307.21,1664.1
5.383,2.6611,-1.3037,-1.3004,197.36,110.39,-313.62,307.2,1664.3
5.3837,2.6025,-0.95215,-1.6145,136.18,172.76,-311.14,307.19,1664.5
5.3844,2.3486,-0.4248,-1.8991,64.636,232.16,-304.18,307.19,1664.7
5.3851,1.9775,0.22949,-2.1886,-7.8945,280.18,-283.3,307.18,1664.9
5.3858,1.5332,0.94238,-2.4732,-68.09,306.91,-243.04,307.18,1665.2
5.3865,1.1328,1.4258,-2.5469,-125.82,310.87,-186.88,307.19,1665.4
5.3872,0.74707,1.6895,-2.4291,-189.96,304.44,-122.76,307.19,1665.6
5.3879,0.16602,1.958,-2.1297,-249.66,294.04,-52.684,307.2,1665.8
5.3886,-0.49316,2.2314,-1.7568,-290.62,270.28,18.887,307.21,1666
5.3893,-1.1572,2.5049,-1.374,-311.34,230.18,78.032,307.22,1666.2
5.39,-1.5527,2.5781,-1.0501,-315.29,170.78,135.69,307.23,1666.5
5.3907,-1.8311,2.4512,-0.66248,-310.35,103.46,200.3,307.24,1666.7
5.3914,-2.1289,2.1387,-0.053979,-296.04,32.671,259.45,307.26,1666.9
5.3921,-2.4121,1.748,0.6134,-266.93,-37.621,295.73,307.27,1667.1
5.3928,-2.6221,1.377,1.1925,-219.57,-98.014,308.15,307.28,1667.3
5.3935,-2.5879,1.0254,1.5212,-158.38,-156.43,309.64,307.28,1667.5
5.3942,-2.4023,0.58105,1.8059,-89.307,-218.8,304.18,307.28,1667.7
5.3949,-2.0361,-0.063477,2.0905,-19.243,-273.75,285.29,307.28,1668
5.3956,-1.6309,-0.75195,2.3702,47.367,-305.92,252.49,307.29,1668.2
5.3963,-1.2158,-1.3281,2.537,106.08,-313.35,202.29,307.3,1668.4
5.397,-0.85938,-1.6309,2.4781,165.79,-310.87,138.67,307.3,1668.6
5.3977,-0.35645,-1.8896,2.2573,227.95,-303.45,68.589,307.29,1668.8
5.3984,0.31738,-2.1729,1.8746,277.79,-281.67,-1.9881,307.28,1669
5.3991,0.99121,-2.4463,1.482,304.43,-247.01,-65.11,307.27,1669.2
5.3998,1.499,-2.6074,1.1434,309.86,-193.55,-123.26,307.26,1669.5
5.4005,1.7725,-2.5342,0.79497,307.89,-127.72,-185.39,307.25,1669.7
5.4012,2.0703,-2.2656,0.24045,298.51,-57.422,-247.02,307.24,1669.9
5.4019,2.3584,-1.8799,-0.42693,272.85,12.871,-291.25,307.23,1670.1
5.4026,2.6074,-1.5186,-1.0354,230.92,76.728,-310.64,307.22,1670.3
5.4033,2.6465,-1.1523,-1.4476,173.68,135.64,-313.62,307.21,1670.5
5.404,2.4951,-0.75195,-1.7175,105.59,197.02,-310.14,307.2,1670.8
5.4047,2.1777,-0.16113,-1.9972,34.539,255.43,-296.72,307.2,1671
5.4054,1.7529,0.52246,-2.2622,-33.058,296.02,-267.4,307.19,1671.2
5.4061,1.3477,1.1426,-2.4781,-92.761,309.88,-222.17,307.17,1671.4
5.4068,0.9668,1.5186,-2.4732,-152.46,307.41,-162.03,307.16,1671.6
5.4075,0.56641,1.748,-2.3064,-215.13,302.95,-93.44,307.17,1671.8
5.4082,-0.073242,2.0361,-1.9825,-268.41,286.62,-22.366,307.16,1672
5.4089,-0.74219,2.3096,-1.585,-303.45,254.94,43.738,307.16,1672.3
5.4096,-1.3184,2.5342,-1.2464,-314.3,206.92,101.39,307.15,1672.5
5.4103,-1.6553,2.5391,-0.90784,-312.82,144.05,163.02,307.15,1672.7
5.411,-1.9287,2.3438,-0.45637,-306.41,74.253,226.14,307.15,1672.9
5.4117,-2.251,1.9824,0.21592,-286.18,3.9602,276.34,307.16,1673.1
5.4124,-2.5049,1.5967,0.85386,-249.17,-62.372,303.68,307.16,1673.3
5.4131,-2.6465,1.2549,1.3397,-195.39,-121.77,309.15,307.14,1673.5
5.4138,-2.5244,0.85938,1.6341,-130.75,-182.17,308.15,307.12,1673.8
5.4145,-2.2705,0.33203,1.9187,-60.196,-243.05,299.21,307.1,1674
5.4152,-1.8652,-0.37109,2.223,9.8682,-290.58,273.36,307.09,1674.2
5.4159,-1.4551,-1.001,2.4487,71.051,-311.86,233.1,307.08,1674.4
5.4166,-1.0742,-1.4551,2.5223,130.26,-312.36,177.93,307.07,1674.6
5.4173,-0.65918,-1.7139,2.3702,192.92,-308.89,110.34,307.07,1674.8
5.418,-0.11719,-1.9775,2.1003,249.66,-297.51,37.774,307.07,1675.1
5.4187,0.60059,-2.2754,1.6979,291.6,-269.29,-29.821,307.08,1675.3
5.4194,1.1816,-2.5,1.3397,309.86,-226.22,-86.979,307.08,1675.5
5.4201,1.5918,-2.5781,1.0207,309.37,-168.31,-148.61,307.09,1675.7
5.4208,1.8604,-2.4219,0.60359,303.94,-99.994,-213.22,307.11,1675.9
5.4215,2.1826,-2.1289,-0.0049072,290.62,-27.226,-267.4,307.11,1676.1
5.4222,2.4756,-1.7285,-0.68701,258.55,41.582,-301.2,307.12,1676.3
5.4229,2.6514,-1.3867,-1.2023,207.23,99.994,-314.12,307.14,1676.6
5.4236,2.6172,-1.0156,-1.5605,146.05,159.4,-314.12,307.16,1676.8
5.4243,2.3975,-0.53223,-1.8402,78.945,223.75,-305.67,307.18,1677
5.425,2.041,0.12695,-2.1592,6.4143,275.23,-286.28,307.18,1677.2
5.4257,1.5869,0.83984,-2.4193,-60.196,303.45,-252.49,307.19,1677.4
5.4264,1.2012,1.3477,-2.537,-116.94,309.88,-198.81,307.18,1677.6
5.4271,0.79102,1.6553,-2.4389,-177.13,307.41,-133.2,307.17,1677.8
5.4278,0.29297,1.8945,-2.1935,-239.8,297.51,-64.613,307.17,1678.1
5.4285,-0.39062,2.2021,-1.8304,-286.67,274.24,4.4732,307.17,1678.3
5.4292,-1.0547,2.4512,-1.428,-309.37,238.1,68.092,307.17,1678.5
5.4299,-1.4941,2.5732,-1.1139,-313.81,183.16,126.24,307.17,1678.7
5.4306,-1.792,2.4805,-0.72627,-311.83,115.34,188.87,307.18,1678.9
5.4313,-2.0752,2.2119,-0.17666,-299.99,44.057,250,307.19,1679.1
5.432,-2.3975,1.8213,0.52017,-272.85,-24.256,290.76,307.2,1679.4
5.4327,-2.5928,1.4355,1.0943,-229.93,-87.123,307.66,307.21,1679.6
5.4334,-2.6221,1.1084,1.4722,-169.73,-146.03,309.64,307.22,1679.8
5.4341,-2.4316,0.6543,1.7568,-101.15,-207.41,306.17,307.23,1680
5.4348,-2.1191,0.053711,2.0414,-31.085,-265.83,289.27,307.25,1680.2
5.4355,-1.6895,-0.66895,2.3457,35.525,-302.95,258.95,307.27,1680.4
5.4362,-1.2793,-1.2451,2.5125,96.215,-312.36,213.72,307.28,1680.6
5.4369,-0.92285,-1.5869,2.4929,155.42,-310.87,150.6,307.28,1680.9
5.4376,-0.42969,-1.8359,2.2671,216.61,-306.91,79.523,307.29,1681.1
5.4383,0.18555,-2.1143,1.9482,270.39,-287.11,9.4434,307.32,1681.3
5.439,0.90332,-2.4219,1.5458,302.95,-252.95,-53.181,307.33,1681.5
5.4397,1.4111,-2.5781,1.1925,309.86,-204.94,-112.82,307.33,1681.7
5.4404,1.7383,-2.5684,0.86367,306.9,-141.08,-175.95,307.33,1681.9
5.4411,2.0117,-2.3242,0.34841,301.97,-68.808,-236.58,307.33,1682.2
5.4418,2.3242,-1.9727,-0.29934,279.76,2.9701,-283.8,307.33,1682.4
5.4425,2.5928,-1.5625,-0.97654,237.82,64.848,-310.14,307.32,1682.6
5.4432,2.6514,-1.2158,-1.3838,183.55,123.75,-314.12,307.31,1682.8
5.4439,2.5439,-0.83984,-1.6832,120.39,187.12,-310.64,307.3,1683
5.4446,2.2412,-0.27344,-1.9482,47.861,247.01,-300.2,307.28,1683.2
5.4453,1.8506,0.40527,-2.2426,-23.684,289.09,-274.85,307.26,1683.4
5.446,1.4062,1.0791,-2.4732,-82.893,308.89,-232.11,307.25,1683.7
5.4467,1.0449,1.4648,-2.4978,-140.62,309.88,-171.97,307.23,1683.9
5.4474,0.63477,1.7139,-2.3407,-203.78,303.94,-105.87,307.22,1684.1
5.4481,0.043945,1.9727,-2.0267,-261.51,289.59,-35.289,307.22,1684.3
5.4488,-0.64453,2.2705,-1.6488,-299.01,261.87,32.803,307.21,1684.5
5.4495,-1.25,2.5049,-1.2808,-312.82,217.81,91.949,307.2,1684.7
5.4502,-1.5967,2.5537,-0.98635,-313.81,155.93,152.09,307.2,1684.9
5.4509,-1.875,2.3926,-0.54961,-308.38,87.123,214.71,307.2,1685.2
5.4516,-2.1729,2.0605,0.068701,-291.11,15.346,268.89,307.2,1685.4
5.4523,-2.4854,1.6602,0.76553,-257.07,-51.482,301.2,307.2,1685.6
5.453,-2.6318,1.2939,1.2808,-205.26,-110.88,309.64,307.21,1685.8
5.4537,-2.5781,0.95703,1.5899,-142.59,-172.27,308.15,307.22,1686
5.4544,-2.334,0.43945,1.8746,-73.024,-234.14,300.7,307.23,1686.2
5.4551,-1.958,-0.20996,2.1543,-1.9736,-283.15,279.82,307.22,1686.5
5.4558,-1.5332,-0.9082,2.4389,61.676,-308.89,242.55,307.22,1686.7
5.4565,-1.1377,-1.4062,2.5321,118.91,-313.84,188.37,307.21,1686.9
5.4572,-0.77148,-1.6748,2.434,181.08,-309.88,122.27,307.21,1687.1
5.4579,-0.2002,-1.9385,2.1543,241.28,-299.49,51.69,307.2,1687.3
5.4586,0.44434,-2.2119,1.7862,286.18,-274.74,-17.396,307.18,1687.5
5.4593,1.1182,-2.4951,1.4084,306.9,-236.12,-79.026,307.17,1687.7
5.46,1.5381,-2.5879,1.0747,309.86,-179.2,-137.67,307.16,1688
5.4607,1.8164,-2.4756,0.70173,306.9,-110.39,-200.8,307.15,1688.2
5.4614,2.1191,-2.1777,0.098145,293.58,-40.097,-259.45,307.15,1688.4
5.4621,2.417,-1.8066,-0.55452,263.48,29.701,-298.21,307.15,1688.6
5.4628,2.6465,-1.4453,-1.1434,218.09,89.599,-312.63,307.15,1688.8
5.4635,2.627,-1.0889,-1.5016,158.88,149.5,-313.62,307.15,1689
5.4642,2.4609,-0.64453,-1.7911,89.8,211.87,-308.15,307.15,1689.2
5.4649,2.1045,0.0048828,-2.0856,17.763,266.32,-291.25,307.16,1689.5
5.4656,1.6943,0.68359,-2.3604,-48.847,300.97,-259.45,307.16,1689.7
5.4663,1.2744,1.2744,-2.5419,-106.58,309.88,-209.25,307.17,1689.9
5.467,0.89355,1.6016,-2.4781,-166.28,307.9,-145.63,307.19,1690.1
5.4677,0.41016,1.8555,-2.272,-228.94,299.98,-76.541,307.2,1690.3
5.4684,-0.26367,2.1436,-1.8942,-279.76,279.19,-6.4613,307.22,1690.5
5.4691,-0.92285,2.4072,-1.5065,-307.89,246.02,57.654,307.24,1690.8
5.4698,-1.4502,2.583,-1.1581,-313.31,194.05,116.3,307.25,1691
5.4705,-1.7383,2.5146,-0.80969,-312.82,127.72,176.94,307.25,1691.2
5.4712,-2.0312,2.2656,-0.27971,-304.43,57.422,239.07,307.25,1691.4
5.4719,-2.3242,1.8799,0.39749,-278.28,-12.375,286.28,307.24,1691.6
5.4726,-2.5684,1.5137,0.99617,-237.33,-76.233,307.16,307.23,1691.8
5.4733,-2.6318,1.1523,1.428,-181.57,-136.63,308.15,307.23,1692
5.474,-2.4707,0.74707,1.693,-114.47,-197.51,306.66,307.21,1692.3
5.4747,-2.1729,0.16602,1.9923,-41.94,-254.94,295.23,307.21,1692.5
5.4754,-1.7578,-0.52734,2.2671,25.657,-297.51,265.91,307.22,1692.7
5.4761,-1.3525,-1.1377,2.4831,83.879,-314.34,220.68,307.22,1692.9
5.4768,-0.97168,-1.5381,2.4978,145.06,-311.37,162.53,307.21,1693.1
5.4775,-0.56152,-1.7725,2.3309,207.72,-306.42,94.434,307.2,1693.3
5.4782,0.068359,-2.0654,2.0169,261.01,-292.56,21.869,307.21,1693.5
5.4789,0.75684,-2.3438,1.6096,297.53,-261.37,-44.235,307.21,1693.8
5.4796,1.3281,-2.5586,1.2612,310.35,-213.35,-100.9,307.21,1694
5.4803,1.6895,-2.5732,0.91274,308.87,-151.48,-163.52,307.21,1694.2
5.481,1.9531,-2.3779,0.46128,301.97,-82.668,-227.64,307.22,1694.4
5.4817,2.2754,-2.0312,-0.19629,284.2,-10.89,-277.34,307.23,1694.6
5.4824,2.5293,-1.6357,-0.83914,248.18,55.442,-306.17,307.24,1694.8
5.4831,2.666,-1.2939,-1.325,193.91,113.85,-313.62,307.24,1695.1
5.4838,2.5586,-0.89355,-1.6341,130.75,174.74,-312.63,307.24,1695.3
5.4845,2.3096,-0.38574,-1.904,61.183,237.11,-302.69,307.23,1695.5
5.4852,1.8994,0.31738,-2.2033,-11.348,284.14,-279.82,307.23,1695.7
5.4859,1.4648,0.96191,-2.4193,-73.518,306.91,-241.06,307.22,1695.9
5.4866,1.1035,1.4111,-2.5027,-129.77,310.38,-183.9,307.22,1696.1
5.4873,0.68848,1.6748,-2.3555,-192.92,305.43,-117.79,307.21,1696.3
5.488,0.16602,1.9189,-2.1003,-252.62,293.05,-48.211,307.19,1696.6
5.4887,-0.54199,2.2266,-1.7028,-293.58,267.81,21.869,307.18,1696.8
5.4894,-1.1377,2.4561,-1.3397,-311.34,227.21,82.506,307.17,1697
5.4901,-1.5527,2.5586,-1.0403,-314.3,167.32,139.66,307.16,1697.2
5.4908,-1.8213,2.4072,-0.62813,-310.85,98.509,203.28,307.15,1697.4
5.4915,-2.1289,2.1289,-0.039258,-294.07,29.206,261.93,307.13,1697.6
5.4922,-2.4365,1.7188,0.66248,-263.48,-40.592,297.72,307.12,1697.8
5.4929,-2.6123,1.3672,1.1875,-217.1,-102.47,307.66,307.11,1698.1
5.4936,-2.6074,1.0254,1.5409,-154.93,-159.89,309.64,307.1,1698.3
5.4943,-2.373,0.54688,1.8108,-83.879,-221.27,304.18,307.1,1698.5
5.495,-2.0312,-0.10254,2.1199,-14.802,-276.22,283.3,307.1,1698.7
5.4957,-1.5918,-0.82031,2.3996,49.834,-308.4,249.01,307.1,1698.9
5.4964,-1.2061,-1.333,2.5272,110.52,-312.36,199.31,307.11,1699.1
5.4971,-0.80566,-1.6504,2.4487,171.21,-309.88,135.19,307.11,1699.4
5.4978,-0.30762,-1.8896,2.2033,230.42,-303.94,63.619,307.13,1699.6
5.4985,0.35645,-2.1826,1.8549,279.27,-280.68,-6.4613,307.14,1699.8
5.4992,1.0303,-2.4512,1.4427,306.41,-243.05,-67.595,307.15,1700
5.4999,1.4746,-2.5781,1.1385,309.86,-190.09,-126.74,307.16,1700.2
5.5006,1.7773,-2.5049,0.76553,306.41,-124.74,-190.36,307.17,1700.4
5.5013,2.0557,-2.2412,0.23064,297.53,-52.472,-250.5,307.16,1700.6
5.502,2.3828,-1.875,-0.45637,271.37,18.316,-292.25,307.16,1700.9
5.5027,2.6025,-1.4893,-1.06,227.46,79.698,-311.63,307.15,1701.1
5.5034,2.6465,-1.1621,-1.4378,169.24,138.11,-314.12,307.15,1701.3
5.5041,2.4854,-0.72266,-1.7372,102.63,201.47,-310.14,307.15,1701.5
5.5048,2.1826,-0.13672,-2.0218,31.085,258.9,-295.23,307.14,1701.7
5.5055,1.7676,0.58594,-2.3407,-37.006,297.01,-265.91,307.14,1701.9
5.5062,1.333,1.1963,-2.5174,-96.215,309.39,-219.68,307.14,1702.1
5.5069,0.97168,1.5527,-2.5076,-155.92,307.9,-157.56,307.14,1702.4
5.5076,0.47852,1.8066,-2.2868,-218.58,302.46,-88.967,307.15,1702.6
5.5083,-0.13184,2.0801,-1.9678,-271.87,284.64,-17.893,307.15,1702.8
5.509,-0.84961,2.3926,-1.5703,-304.93,251.96,46.72,307.17,1703
5.5097,-1.3721,2.5635,-1.217,-314.3,203.95,104.87,307.18,1703.2
5.5104,-1.6992,2.5586,-0.89802,-312.33,140.59,167,307.2,1703.4
5.5111,-1.9775,2.3242,-0.38276,-305.42,70.788,229.62,307.22,1703.7
5.5118,-2.2852,1.9678,0.26008,-284.7,-1.9801,278.33,307.24,1703.9
5.5125,-2.5586,1.5576,0.94219,-246.21,-66.333,304.67,307.25,1704.1
5.5132,-2.6221,1.2061,1.3642,-190.95,-124.74,310.14,307.27,1704.3
5.5139,-2.5342,0.84473,1.6635,-126.31,-186.13,307.66,307.28,1704.5
5.5146,-2.2314,0.27832,1.9334,-56.742,-247.51,297.22,307.28,1704.7
5.5153,-1.8506,-0.38574,2.223,13.815,-292.06,272.37,307.29,1704.9
5.516,-1.4111,-1.0742,2.4732,75.985,-311.86,231.11,307.29,1705.2
5.5167,-1.0498,-1.4795,2.5174,133.71,-312.85,172.96,307.29,1705.4
5.5174,-0.64941,-1.7334,2.3751,195.88,-308.89,106.36,307.3,1705.6
5.5181,-0.039062,-2.002,2.061,253.61,-295.53,34.294,307.3,1705.8
5.5188,0.63477,-2.2998,1.6881,293.58,-267.31,-32.803,307.3,1706
5.5195,1.2695,-2.5537,1.3053,309.37,-223.25,-91.949,307.29,1706.2
5.5202,1.626,-2.5879,0.98635,309.37,-163.36,-152.09,307.28,1706.5
5.5209,1.9092,-2.4316,0.55942,304.43,-95.539,-216.2,307.27,1706.7
5.5216,2.207,-2.0947,-0.063794,288.15,-23.266,-270.38,307.26,1706.9
5.5223,2.5049,-1.7041,-0.74099,256.08,44.552,-302.69,307.24,1707.1
5.523,2.666,-1.3281,-1.2759,204.27,103.46,-313.62,307.23,1707.3
5.5237,2.5977,-0.97656,-1.585,142.1,163.85,-313.62,307.22,1707.5
5.5244,2.373,-0.48828,-1.8647,74.011,226.72,-305.67,307.21,1707.7
