5.5839,2.1729,-2.1289,0,289.14,-27.226,-267.89,307.24,1726.1
5.5846,2.4658,-1.7285,-0.6772,256.08,40.592,-303.18,307.24,1726.3
5.5853,2.6221,-1.3525,-1.2121,208.22,101.48,-313.62,307.23,1726.6
5.586,2.6123,-1.0303,-1.5458,147.53,162.37,-313.12,307.23,1726.8
5.5867,2.3926,-0.54199,-1.8353,76.478,223.25,-307.16,307.22,1727
5.5874,2.041,0.092773,-2.115,3.9473,274.74,-286.28,307.22,1727.2
5.5881,1.6016,0.81055,-2.3996,-59.702,305.43,-250.5,307.21,1727.4
5.5888,1.1914,1.3379,-2.5174,-117.43,310.87,-198.31,307.2,1727.6
5.5895,0.83984,1.626,-2.4585,-178.61,306.42,-134.69,307.2,1727.9
5.5902,0.29785,1.8848,-2.1886,-239.3,297.01,-63.619,307.19,1728.1
5.5909,-0.3418,2.1484,-1.8255,-285.68,274.24,7.4553,307.19,1728.3
5.5916,-1.0498,2.4463,-1.4329,-311.34,237.61,69.086,307.19,1728.5
5.5923,-1.499,2.5684,-1.0943,-315.29,182.17,127.24,307.2,1728.7
5.593,-1.792,2.5,-0.7459,-311.83,115.83,189.37,307.2,1728.9
5.5937,-2.085,2.2168,-0.17175,-299.99,44.552,250,307.2,1729.1
5.5944,-2.3633,1.8408,0.476,-272.36,-25.741,290.76,307.19,1729.4
5.5951,-2.5977,1.4453,1.0992,-228.45,-88.608,308.15,307.19,1729.6
5.5958,-2.6025,1.0889,1.4673,-169.73,-147.02,310.14,307.19,1729.8
5.5965,-2.4609,0.68359,1.7519,-102.14,-208.4,306.66,307.19,1730
5.5972,-2.1191,0.068359,2.0316,-30.098,-265.33,290.26,307.19,1730.2
5.5979,-1.7188,-0.60059,2.3064,37.006,-302.95,258.45,307.19,1730.4
5.5986,-1.2939,-1.2305,2.5076,95.721,-314.34,211.73,307.2,1730.6
5.5993,-0.93262,-1.5723,2.4929,156.41,-311.37,151.09,307.2,1730.9
5.6,-0.47852,-1.8262,2.2966,218.09,-305.43,81.512,307.21,1731.1
5.6007,0.1709,-2.0996,1.9482,269.4,-287.11,8.4494,307.22,1731.3
5.6014,0.85449,-2.3828,1.5556,302.46,-253.95,-55.666,307.23,1731.5
5.6021,1.4307,-2.5928,1.1925,312.33,-202.96,-112.33,307.24,1731.7
5.6028,1.748,-2.5684,0.85386,308.87,-140.09,-175.45,307.25,1731.9
5.6035,2.0459,-2.3438,0.3386,299.99,-70.788,-238.07,307.25,1732.2
5.6042,2.3291,-1.9775,-0.30425,278.28,2.4751,-283.8,307.25,1732.4
5.6049,2.583,-1.5869,-0.94219,239.8,67.323,-308.65,307.25,1732.6
5.6056,2.6758,-1.2207,-1.4035,183.55,124.74,-315.61,307.24,1732.8
5.6063,2.5537,-0.8252,-1.6979,118.42,186.13,-312.63,307.24,1733
5.607,2.2656,-0.25879,-1.9874,48.354,247.51,-299.21,307.24,1733.2
5.6077,1.8457,0.4248,-2.2573,-23.19,290.58,-273.36,307.24,1733.4
5.6084,1.4209,1.0645,-2.4732,-84.373,308.4,-232.61,307.24,1733.7
5.6091,1.0254,1.499,-2.5027,-141.61,309.39,-173.46,307.24,1733.9
5.6098,0.63965,1.7334,-2.3653,-203.78,304.93,-104.87,307.24,1734.1
5.6105,0.03418,2.002,-2.0561,-261.01,288.6,-35.289,307.25,1734.3
5.6112,-0.63477,2.2607,-1.6488,-299.99,260.88,32.803,307.25,1734.5
5.6119,-1.2451,2.5049,-1.2857,-313.81,217.81,92.446,307.26,1734.7
5.6126,-1.6357,2.5537,-0.94709,-314.3,156.92,152.09,307.27,1734.9
5.6133,-1.9092,2.3975,-0.52998,-309.37,87.123,215.21,307.28,1735.2
5.614,-2.2217,2.0605,0.11777,-290.12,15.841,268.89,307.29,1735.4
5.6147,-2.4707,1.6602,0.75081,-256.08,-51.977,301.2,307.3,1735.6
5.6154,-2.6465,1.3086,1.2808,-206.24,-112.86,309.64,307.32,1735.8
5.6161,-2.5635,0.92285,1.6145,-143.09,-171.28,309.64,307.33,1736
5.6168,-2.3389,0.42969,1.8942,-72.531,-232.66,302.69,307.34,1736.2
5.6175,-1.9434,-0.25879,2.1886,-2.467,-283.65,277.84,307.32,1736.5
5.6182,-1.5137,-0.91309,2.4144,61.183,-310.38,241.55,307.31,1736.7
5.6189,-1.123,-1.4209,2.5272,120.89,-312.85,189.37,307.31,1736.9
5.6196,-0.72754,-1.6992,2.4144,181.57,-309.88,122.76,307.31,1737.1
5.6203,-0.22461,-1.9385,2.169,239.8,-300.97,50.199,307.3,1737.3
5.621,0.4834,-2.2217,1.7617,286.18,-274.24,-18.39,307.28,1737.5
5.6217,1.1133,-2.4609,1.374,309.86,-234.14,-78.032,307.26,1737.7
5.6224,1.5723,-2.5879,1.0501,310.35,-180.19,-138.67,307.25,1738
5.6231,1.8359,-2.4658,0.66738,305.91,-112.86,-202.78,307.24,1738.2
5.6238,2.1289,-2.1924,0.10796,295.06,-40.097,-257.46,307.23,1738.4
5.6245,2.417,-1.792,-0.56924,264.96,30.691,-297.22,307.22,1738.6
5.6252,2.6025,-1.4355,-1.1139,217.1,89.599,-314.61,307.21,1738.8
5.6259,2.627,-1.0889,-1.4967,157.89,149.5,-314.61,307.21,1739
5.6266,2.4316,-0.62988,-1.7715,90.787,213.85,-307.66,307.2,1739.2
5.6273,2.1045,-0.0097656,-2.0708,18.256,266.82,-290.76,307.2,1739.5
5.628,1.6602,0.69336,-2.3407,-49.834,299.98,-259.94,307.2,1739.7
5.6287,1.2646,1.25,-2.4978,-106.58,310.87,-209.25,307.2,1739.9
5.6294,0.87891,1.5918,-2.4585,-165.79,308.89,-145.63,307.2,1740.1
5.6301,0.41504,1.8262,-2.2426,-228.94,299.98,-77.038,307.2,1740.3
5.6308,-0.23926,2.1143,-1.8991,-279.76,278.7,-5.9643,307.2,1740.5
5.6315,-0.91797,2.3877,-1.4869,-307.89,246.02,58.649,307.2,1740.8
5.6322,-1.4258,2.5586,-1.163,-314.79,194.54,116.3,307.2,1741
5.6329,-1.7529,2.5244,-0.80479,-313.31,129.2,177.44,307.19,1741.2
5.6336,-2.0264,2.2852,-0.29934,-303.45,57.917,239.56,307.19,1741.4
5.6343,-2.3438,1.9141,0.37786,-278.28,-13.366,285.29,307.19,1741.6
5.635,-2.5586,1.5039,0.99617,-237.82,-77.223,306.66,307.18,1741.8
5.6357,-2.6367,1.1816,1.4035,-181.08,-135.14,310.64,307.17,1742
5.6364,-2.4854,0.75684,1.7077,-114.96,-197.51,307.66,307.17,1742.3
5.6371,-2.2021,0.19531,1.9825,-44.407,-256.92,293.74,307.17,1742.5
5.6378,-1.7822,-0.51758,2.2868,25.657,-297.51,265.91,307.17,1742.7
5.6385,-1.3574,-1.1328,2.4781,85.853,-312.85,222.17,307.17,1742.9
5.6392,-1.001,-1.5186,2.5076,143.58,-313.35,163.02,307.17,1743.1
5.6399,-0.54199,-1.7725,2.3113,205.75,-307.9,93.44,307.18,1743.3
5.6406,0.029297,-2.0361,2.0169,262.49,-290.58,22.366,307.18,1743.6
5.6413,0.76172,-2.3535,1.6194,299.01,-260.38,-44.235,307.19,1743.8
5.642,1.3281,-2.5537,1.2513,309.86,-214.84,-103.38,307.2,1744
5.6427,1.6943,-2.5977,0.93728,309.37,-153.46,-164.02,307.21,1744.2
5.6434,1.9775,-2.3926,0.45637,304.43,-82.668,-226.14,307.22,1744.4
5.6441,2.2803,-2.0605,-0.16685,284.2,-10.395,-276.84,307.23,1744.6
5.6448,2.5732,-1.6504,-0.86367,246.7,54.452,-307.66,307.22,1744.8
5.6455,2.6709,-1.2891,-1.325,194.9,114.35,-314.61,307.22,1745.1
5.6462,2.6074,-0.91797,-1.6537,131.74,176.23,-312.63,307.23,1745.3
5.6469,2.334,-0.38086,-1.9285,61.183,236.62,-303.18,307.22,1745.5
5.6476,1.9531,0.2832,-2.2181,-10.855,283.15,-279.82,307.22,1745.7
5.6483,1.4941,0.98633,-2.4732,-73.024,307.41,-241.06,307.22,1745.9
5.649,1.1133,1.4307,-2.5272,-130.26,310.87,-184.89,307.23,1746.1
5.6497,0.70312,1.7041,-2.4045,-192.43,306.42,-117.79,307.23,1746.3
5.6504,0.14648,1.9434,-2.0954,-251.64,292.56,-47.714,307.23,1746.6
5.6511,-0.51758,2.2266,-1.7323,-294.56,267.31,20.875,307.24,1746.8
5.6518,-1.1719,2.4902,-1.3397,-312.33,226.72,82.009,307.25,1747
5.6525,-1.5674,2.5684,-1.0305,-314.3,169.79,141.15,307.25,1747.2
5.6532,-1.8652,2.4463,-0.62322,-310.85,99.499,203.28,307.26,1747.4
5.6539,-2.1484,2.1387,-0.029443,-296.04,27.721,259.94,307.27,1747.6
5.6546,-2.4414,1.7529,0.63794,-262.99,-39.107,297.22,307.28,1747.9
5.6553,-2.627,1.3574,1.2121,-215.62,-100.49,310.14,307.29,1748.1
5.656,-2.6025,1.0156,1.5556,-156.41,-161.38,309.15,307.31,1748.3
5.6567,-2.4023,0.53711,1.8402,-86.84,-222.76,303.68,307.32,1748.5
5.6574,-2.041,-0.092773,2.1199,-13.815,-274.74,285.29,307.34,1748.7
5.6581,-1.6064,-0.80078,2.3996,51.314,-307.41,249.5,307.35,1748.9
5.6588,-1.1963,-1.3525,2.537,107.56,-315.33,198.81,307.37,1749.1
5.6595,-0.84473,-1.6504,2.4831,170.23,-310.38,135.69,307.38,1749.4
5.6602,-0.3125,-1.9043,2.223,231.41,-301.96,65.607,307.36,1749.6
5.6609,0.33203,-2.1582,1.85,278.78,-281.17,-6.9583,307.34,1749.8
5.6616,1.0303,-2.4512,1.4476,305.42,-245.03,-69.086,307.33,1750
5.6623,1.5039,-2.5879,1.1139,311.83,-190.58,-125.75,307.31,1750.2
5.663,1.7969,-2.5244,0.77534,308.38,-124.74,-189.37,307.3,1750.4
5.6637,2.0801,-2.251,0.21592,297.03,-54.947,-250.5,307.29,1750.6
5.6644,2.3535,-1.875,-0.42693,270.88,17.326,-292.75,307.28,1750.9
5.6651,2.6074,-1.499,-1.0501,228.45,80.193,-311.63,307.27,1751.1
5.6658,2.627,-1.1426,-1.4378,169.73,138.61,-315.11,307.26,1751.3
5.6665,2.5,-0.75195,-1.7224,103.62,200.98,-311.14,307.25,1751.5
5.6672,2.168,-0.14648,-2.0071,32.072,258.4,-295.23,307.24,1751.7
5.6679,1.7627,0.52734,-2.277,-37.992,296.52,-266.4,307.24,1751.9
5.6686,1.333,1.1719,-2.4978,-97.201,309.88,-220.18,307.24,1752.2
5.6693,0.9668,1.5332,-2.4831,-154.93,309.39,-158.05,307.23,1752.4
5.67,0.54688,1.7773,-2.3162,-218.09,302.46,-89.961,307.23,1752.6
5.6707,-0.092773,2.0508,-1.9776,-272.36,283.15,-19.881,307.23,1752.8
5.6714,-0.7666,2.3242,-1.5703,-304.43,253.45,47.714,307.23,1753
5.6721,-1.3623,2.5537,-1.217,-313.81,205.93,106.36,307.22,1753.2
5.6728,-1.6846,2.5439,-0.88821,-314.3,140.59,165.51,307.21,1753.4
5.6735,-1.9775,2.3438,-0.4073,-307.89,70.293,228.63,307.21,1753.7
5.6742,-2.2705,1.9727,0.25027,-282.72,0,279.33,307.2,1753.9
5.6749,-2.5244,1.5869,0.87839,-246.7,-65.838,305.17,307.19,1754.1
5.6756,-2.6416,1.2305,1.3593,-193.91,-126.23,308.65,307.19,1754.3
5.6763,-2.5244,0.84473,1.6537,-127.3,-185.63,308.65,307.19,1754.5
5.677,-2.2607,0.30273,1.9384,-55.262,-245.03,298.71,307.19,1754.7
5.6777,-1.8506,-0.37109,2.2132,13.322,-292.56,271.37,307.18,1754.9
5.6784,-1.4404,-1.0107,2.4438,73.024,-313.35,230.62,307.18,1755.2
5.6791,-1.0498,-1.4697,2.5076,134.21,-312.85,175.95,307.18,1755.4
5.6798,-0.66406,-1.7188,2.38,195.88,-308.4,107.36,307.18,1755.6
5.6805,-0.083008,-1.9971,2.0905,251.64,-296.52,33.797,307.18,1755.8
5.6812,0.60547,-2.2656,1.6881,293.58,-267.81,-33.3,307.18,1756
5.6819,1.2207,-2.5195,1.325,310.85,-223.75,-90.955,307.19,1756.2
5.6826,1.6357,-2.5928,0.98635,310.35,-165.34,-151.59,307.19,1756.5
5.6833,1.9141,-2.4463,0.57415,304.43,-97.024,-216.7,307.2,1756.7
5.684,2.2266,-2.1191,-0.063794,288.64,-23.761,-268.89,307.21,1756.9
5.6847,2.4951,-1.7236,-0.71155,256.08,44.552,-302.69,307.22,1757.1
5.6854,2.6807,-1.3721,-1.2464,204.76,103.46,-314.12,307.22,1757.3
5.6861,2.6221,-0.99121,-1.5948,144.57,162.86,-314.12,307.23,1757.5
5.6868,2.4023,-0.50293,-1.8746,74.998,226.22,-306.17,307.24,1757.7
5.6875,2.0166,0.18066,-2.1788,2.467,276.72,-284.79,307.23,1758
5.6882,1.5723,0.84961,-2.4144,-62.169,305.43,-250,307.23,1758.2
5.6889,1.1768,1.3721,-2.537,-119.9,310.87,-195.83,307.23,1758.4
5.6896,0.77148,1.6699,-2.4291,-181.08,306.91,-131.21,307.23,1758.6
5.6903,0.27832,1.9043,-2.1886,-241.77,296.52,-61.134,307.23,1758.8
5.691,-0.41992,2.1875,-1.7911,-287.16,273.25,9.4434,307.23,1759
5.6917,-1.0498,2.4268,-1.4035,-311.83,235.63,71.074,307.23,1759.3
5.6924,-1.5234,2.5781,-1.0845,-315.78,179.69,129.23,307.23,1759.5
5.6931,-1.8115,2.4707,-0.69192,-311.83,113.36,192.35,307.24,1759.7
5.6938,-2.0996,2.2119,-0.15212,-299.01,42.572,251.49,307.24,1759.9
5.6945,-2.4023,1.8066,0.53979,-270.88,-29.206,291.75,307.25,1760.1
5.6952,-2.5879,1.4355,1.0992,-226.97,-90.589,308.15,307.26,1760.3
5.6959,-2.6318,1.084,1.5016,-166.77,-149,310.64,307.27,1760.5
5.6966,-2.4316,0.625,1.7862,-98.682,-210.88,306.17,307.28,1760.8
5.6973,-2.1143,0.019531,2.0758,-28.618,-267.81,288.27,307.29,1761
5.698,-1.6699,-0.69824,2.3604,39.473,-303.45,257.46,307.31,1761.2
5.6987,-1.2646,-1.2646,2.5125,98.682,-313.84,210.74,307.33,1761.4
5.6994,-0.88379,-1.6162,2.488,157.89,-311.86,147.62,307.33,1761.6
5.7001,-0.41504,-1.8506,2.2671,220.06,-305.43,77.535,307.33,1761.8
5.7008,0.20996,-2.1289,1.9334,271.87,-285.13,6.9583,307.32,1762
5.7015,0.92285,-2.4072,1.5114,303.45,-251.96,-57.157,307.3,1762.3
5.7022,1.4307,-2.5781,1.1777,311.34,-201.97,-115.31,307.29,1762.5
5.7029,1.7627,-2.5586,0.82932,308.87,-137.62,-177.93,307.28,1762.7
5.7036,2.0312,-2.3193,0.33369,300.49,-67.818,-240.06,307.27,1762.9
5.7043,2.3438,-1.9629,-0.32878,277.3,5.4452,-286.28,307.26,1763.1
5.705,2.5732,-1.5576,-0.95691,237.33,69.798,-309.64,307.25,1763.3
5.7057,2.6514,-1.2256,-1.374,181.57,127.22,-314.61,307.25,1763.6
5.7064,2.5342,-0.82031,-1.6881,115.46,188.11,-312.63,307.24,1763.8
5.7071,2.251,-0.27344,-1.9531,45.394,249.49,-299.21,307.24,1764
5.7078,1.8408,0.43457,-2.2622,-24.67,292.56,-271.37,307.24,1764.2
5.7085,1.4062,1.0742,-2.4683,-86.84,308.89,-230.62,307.23,1764.4
5.7092,1.0498,1.4746,-2.5125,-144.57,308.89,-171.47,307.23,1764.6
5.7099,0.5957,1.7383,-2.3309,-205.26,305.43,-101.89,307.23,1764.8
5.7106,0.039062,1.9873,-2.0316,-262,288.6,-31.312,307.23,1765.1
5.7113,-0.68848,2.3047,-1.639,-301.97,258.9,34.792,307.23,1765.3
5.712,-1.2744,2.5195,-1.2661,-314.3,215.33,94.931,307.22,1765.5
5.7127,-1.6455,2.5781,-0.96672,-312.82,155.44,156.06,307.21,1765.7
5.7134,-1.9238,2.3975,-0.51035,-308.87,83.658,217.2,307.2,1765.9
5.7141,-2.2119,2.0703,0.098145,-290.62,11.88,268.89,307.2,1766.1
5.7148,-2.5098,1.6553,0.79497,-254.11,-53.957,302.69,307.21,1766.3
5.7155,-2.627,1.2891,1.2857,-202.79,-113.36,310.64,307.22,1766.6
5.7162,-2.5879,0.94238,1.6096,-140.62,-175.24,308.65,307.23,1766.8
5.7169,-2.3193,0.41504,1.8844,-70.064,-236.62,300.7,307.23,1767
5.7176,-1.958,-0.21973,2.1641,1.9736,-283.65,278.83,307.23,1767.2
5.7183,-1.5088,-0.93262,2.434,63.65,-310.38,240.06,307.23,1767.4
5.719,-1.1328,-1.4062,2.5223,121.38,-314.83,185.89,307.23,1767.6
5.7197,-0.74707,-1.6797,2.4242,184.04,-309.39,119.78,307.23,1767.9
5.7204,-0.19043,-1.9336,2.1346,243.74,-298.99,47.714,307.24,1768.1
5.7211,0.46387,-2.2119,1.7715,287.16,-274.24,-21.372,307.24,1768.3
5.7218,1.1475,-2.5,1.3838,308.87,-234.14,-81.015,307.25,1768.5
5.7225,1.5625,-2.5977,1.0649,311.34,-177.22,-139.66,307.25,1768.7
5.7232,1.8652,-2.4951,0.67229,305.91,-109.89,-204.77,307.26,1768.9
5.7239,2.1533,-2.1924,0.083423,293.08,-37.126,-261.43,307.26,1769.1
5.7246,2.4561,-1.8164,-0.58396,263.97,33.166,-297.72,307.26,1769.4
5.7253,2.6611,-1.4307,-1.1728,215.62,92.074,-313.62,307.27,1769.6
5.726,2.6514,-1.084,-1.5261,155.42,151.48,-315.11,307.29,1769.8
5.7267,2.4658,-0.62012,-1.8304,87.827,215.83,-307.66,307.29,1770
5.7274,2.1045,0.019531,-2.1052,15.789,269.79,-289.27,307.29,1770.2
5.7281,1.6797,0.72266,-2.3898,-52.795,300.97,-258.45,307.3,1770.4
5.7288,1.2451,1.3086,-2.5419,-109.54,309.88,-208.25,307.3,1770.6
5.7295,0.88867,1.6162,-2.4929,-167.76,309.39,-142.65,307.29,1770.9
5.7302,0.37109,1.8701,-2.2475,-230.92,299.49,-74.056,307.29,1771.1
5.7309,-0.27344,2.1289,-1.8746,-282.23,276.72,-4.4732,307.28,1771.3
5.7316,-0.95703,2.4121,-1.4869,-308.87,244.54,61.134,307.28,1771.5
5.7323,-1.4648,2.5732,-1.1336,-313.81,193.06,119.78,307.28,1771.7
5.733,-1.7578,2.5195,-0.79988,-313.31,125.73,179.92,307.28,1771.9
5.7337,-2.0508,2.2656,-0.25518,-303.94,53.957,240.56,307.28,1772.2
5.7344,-2.3242,1.8848,0.38767,-276.31,-14.851,287.28,307.28,1772.4
5.7351,-2.5781,1.5039,1.0207,-234.86,-78.213,308.15,307.28,1772.6
5.7358,-2.6221,1.1377,1.4378,-180.09,-139.1,309.64,307.28,1772.8
5.7365,-2.4951,0.75195,1.7224,-112.5,-199.99,307.16,307.28,1773
5.7372,-2.1826,0.15625,2.0071,-39.966,-256.92,294.24,307.28,1773.2
5.7379,-1.7676,-0.52734,2.277,28.124,-298.5,264.42,307.29,1773.4
5.7386,-1.3428,-1.167,2.5027,86.84,-314.34,219.68,307.29,1773.7
5.7393,-0.96191,-1.5625,2.5174,147.53,-313.35,160.54,307.3,1773.9
5.74,-0.56152,-1.8066,2.3555,210.19,-306.91,91.452,307.31,1774.1
5.7407,0.092773,-2.085,2.012,263.48,-290.08,19.881,307.31,1774.3
5.7414,0.7666,-2.3438,1.5998,299.5,-259.89,-47.217,307.32,1774.5
5.7421,1.3721,-2.5781,1.2366,310.35,-212.86,-104.37,307.32,1774.7
5.7428,1.709,-2.5781,0.90293,309.37,-149.99,-166.01,307.32,1775
5.7435,1.9824,-2.3926,0.44656,303.45,-80.193,-228.63,307.31,1775.2
5.7442,2.2803,-2.0264,-0.2061,282.23,-7.9203,-278.83,307.29,1775.4
5.7449,2.5293,-1.6406,-0.83423,245.22,56.927,-308.15,307.27,1775.6
5.7456,2.666,-1.2891,-1.325,192.43,116.33,-314.12,307.25,1775.8
5.7463,2.5635,-0.90332,-1.6292,129.27,178.21,-312.63,307.23,1776
5.747,2.3145,-0.38086,-1.9089,57.729,239.09,-303.18,307.22,1776.2
5.7477,1.9043,0.30273,-2.1935,-14.309,285.13,-278.83,307.2,1776.5
5.7484,1.4844,0.94727,-2.4193,-74.998,308.4,-239.07,307.19,1776.7
5.7491,1.0938,1.4258,-2.5125,-132.73,310.87,-182.41,307.18,1776.9
5.7498,0.70801,1.6846,-2.3898,-195.88,305.43,-115.81,307.18,1777.1
5.7505,0.16113,1.9434,-2.1199,-254.11,292.06,-44.732,307.17,1777.3
5.7512,-0.54199,2.2314,-1.7126,-295.55,266.82,24.851,307.17,1777.5
5.7519,-1.1621,2.4805,-1.3446,-313.31,225.73,83.997,307.16,1777.7
5.7526,-1.5918,2.5781,-1.0158,-314.79,166.33,143.14,307.16,1778
5.7533,-1.8604,2.4463,-0.61831,-311.34,97.024,206.26,307.17,1778.2
5.754,-2.1729,2.1338,-0.0049072,-294.07,25.741,261.93,307.17,1778.4
5.7547,-2.4463,1.7236,0.66248,-262.49,-42.572,298.21,307.17,1778.6
5.7554,-2.627,1.3721,1.2023,-213.65,-103.46,309.64,307.16,1778.8
5.7561,-2.6025,1.0059,1.5605,-152.96,-163.36,309.15,307.16,1779
5.7568,-2.3828,0.53223,1.8304,-83.386,-225.23,303.18,307.16,1779.3
5.7575,-2.0166,-0.13184,2.1297,-11.348,-276.72,283.3,307.15,1779.5
5.7582,-1.582,-0.80566,2.3702,53.288,-307.9,248.51,307.14,1779.7
5.7589,-1.1963,-1.333,2.5174,110.52,-314.83,196.32,307.13,1779.9
5.7596,-0.80078,-1.6504,2.434,172.69,-310.87,132.7,307.13,1780.1
5.7603,-0.32715,-1.8848,2.2132,233.88,-300.97,62.625,307.13,1780.3
5.761,0.36133,-2.1729,1.8402,280.75,-279.69,-8.9464,307.13,1780.5
5.7617,1.0156,-2.4268,1.4378,305.91,-243.55,-71.074,307.14,1780.8
5.7624,1.5039,-2.5928,1.1238,311.83,-187.61,-128.23,307.14,1781
5.7631,1.8066,-2.5146,0.7459,308.38,-121.28,-191.35,307.15,1781.2
5.7638,2.0898,-2.2705,0.22083,296.04,-51.977,-252.49,307.16,1781.4
5.7645,2.4121,-1.875,-0.476,268.91,19.801,-294.24,307.17,1781.6
5.7652,2.6172,-1.5039,-1.0551,226.97,83.163,-311.14,307.19,1781.8
5.7659,2.6709,-1.1572,-1.4722,167.76,141.58,-314.12,307.2,1782
5.7666,2.5,-0.70801,-1.7715,98.682,202.46,-311.63,307.21,1782.3
5.7673,2.1924,-0.1123,-2.061,29.111,260.38,-294.73,307.21,1782.5
5.768,1.7432,0.625,-2.3555,-38.486,298.99,-262.92,307.22,1782.7
5.7687,1.3184,1.2109,-2.5174,-99.175,309.88,-218.69,307.23,1782.9
5.7694,0.94238,1.582,-2.5076,-158.38,307.41,-157.06,307.22,1783.1
5.7701,0.45898,1.8262,-2.2819,-219.57,302.95,-86.482,307.22,1783.3
5.7708,-0.1416,2.085,-1.9629,-272.85,283.65,-15.905,307.23,1783.6
5.7715,-0.85938,2.3779,-1.5409,-306.9,250.97,48.708,307.23,1783.8
5.7722,-1.377,2.5488,-1.1974,-314.79,202.96,107.36,307.24,1784
5.7729,-1.7188,2.5537,-0.86858,-312.82,139.6,169.48,307.24,1784.2
5.7736,-1.9922,2.3242,-0.37295,-306.41,67.818,230.62,307.25,1784.4
5.7743,-2.2998,1.9727,0.2748,-283.71,-3.9602,279.33,307.26,1784.6
5.775,-2.5439,1.5527,0.93237,-243.74,-67.818,306.17,307.27,1784.8
5.7757,-2.6318,1.2207,1.3593,-189.96,-127.22,310.14,307.28,1785.1
5.7764,-2.5342,0.83008,1.6783,-125.82,-188.6,307.66,307.29,1785.3
5.7771,-2.251,0.27344,1.9531,-53.288,-248,297.22,307.3,1785.5
5.7778,-1.8555,-0.41504,2.2524,16.282,-292.56,270.88,307.32,1785.7
5.7785,-1.4062,-1.0889,2.4831,76.478,-313.35,228.63,307.33,1785.9
5.7792,-1.0547,-1.499,2.537,135.19,-313.35,172.47,307.34,1786.1
5.7799,-0.60547,-1.7676,2.3702,198.84,-307.41,105.37,307.36,1786.3
5.7806,-0.039062,-2.0166,2.0708,254.11,-295.03,32.306,307.36,1786.6
5.7813,0.66895,-2.3242,1.6783,293.58,-267.31,-36.283,307.37,1786.8
5.782,1.2891,-2.5488,1.2857,310.85,-221.77,-93.44,307.39,1787
5.7827,1.6602,-2.6123,0.98145,310.85,-161.87,-153.58,307.39,1787.2
5.7834,1.9385,-2.4414,0.53979,303.94,-95.044,-219.19,307.39,1787.4
5.7841,2.2217,-2.1191,-0.058887,287.16,-22.276,-271.37,307.38,1787.6
5.7848,2.5195,-1.7139,-0.7459,255.59,47.522,-302.69,307.36,1787.9
5.7855,2.6465,-1.333,-1.2612,203.28,105.93,-314.12,307.35,1788.1
5.7862,2.6172,-0.99121,-1.585,140.13,164.84,-315.11,307.33,1788.3
5.7869,2.373,-0.48828,-1.8647,72.038,228.7,-305.17,307.32,1788.5
5.7876,2.0166,0.1416,-2.1346,0.49341,279.69,-282.81,307.31,1788.7
5.7883,1.5674,0.85938,-2.4144,-65.13,304.93,-248.51,307.3,1788.9
5.789,1.1719,1.3574,-2.5125,-122.86,309.88,-195.33,307.29,1789.1
5.7897,0.80566,1.6406,-2.434,-182.56,307.9,-127.24,307.28,1789.4
5.7904,0.25391,1.8945,-2.1543,-243.25,297.01,-57.157,307.27,1789.6
5.7911,-0.38574,2.168,-1.796,-290.12,271.27,10.934,307.26,1789.8
5.7918,-1.084,2.4609,-1.4035,-311.83,234.14,73.062,307.25,1790
5.7925,-1.5186,2.5684,-1.0845,-314.3,179.2,132.7,307.24,1790.2
5.7932,-1.8164,2.5,-0.72136,-311.34,110.39,194.83,307.24,1790.4
5.7939,-2.1045,2.1973,-0.1325,-299.5,38.117,252.98,307.23,1790.7
5.7946,-2.3926,1.8115,0.52507,-268.91,-31.186,293.24,307.23,1790.9
5.7953,-2.6172,1.4258,1.1385,-224.5,-91.579,309.64,307.23,1791.1
5.796,-2.6172,1.0742,1.4967,-164.8,-151.48,310.14,307.21,1791.3
5.7967,-2.4561,0.64453,1.7862,-96.215,-213.85,305.17,307.2,1791.5
5.7974,-2.0996,0.0097656,2.0659,-24.67,-269.29,287.78,307.19,1791.7
5.7981,-1.6846,-0.66406,2.3407,41.94,-303.94,255.97,307.18,1791.9
5.7988,-1.2695,-1.2695,2.5272,100.66,-313.84,208.25,307.18,1792.2
5.7995,-0.9082,-1.5967,2.488,160.36,-311.86,145.63,307.18,1792.4
5.8002,-0.4248,-1.8457,2.272,222.03,-304.93,74.553,307.18,1792.6
5.8009,0.21484,-2.1094,1.9089,273.84,-284.14,3.9762,307.18,1792.8
5.8016,0.90332,-2.3975,1.5212,304.93,-250.48,-60.14,307.17,1793
5.8023,1.4355,-2.583,1.1777,311.34,-200.48,-117.79,307.17,1793.2
5.803,1.7432,-2.5537,0.84404,308.38,-135.64,-180.42,307.17,1793.4
5.8037,2.041,-2.3193,0.32388,300.49,-64.353,-241.06,307.17,1793.7
5.8044,2.3291,-1.9531,-0.32878,275.82,7.9203,-287.28,307.17,1793.9
5.8051,2.5928,-1.5723,-0.96182,234.37,70.788,-310.64,307.17,1794.1
5.8058,2.6709,-1.2109,-1.4084,179.11,129.7,-315.11,307.18,1794.3
5.8065,2.5537,-0.82031,-1.7126,113.98,191.57,-311.14,307.18,1794.5
5.8072,2.2607,-0.22949,-2.0021,42.433,250.97,-298.21,307.19,1794.7
5.8079,1.8408,0.44922,-2.277,-28.124,293.05,-271.37,307.2,1795
5.8086,1.4062,1.1035,-2.5076,-88.32,309.39,-228.13,307.21,1795.2
