3.6449,-0.74707,2.3242,-1.5998,-302.46,256.42,43.241,307.3,1130.6
3.6456,-1.3477,2.5537,-1.2415,-314.79,209.39,100.4,307.31,1130.8
3.6463,-1.6846,2.5635,-0.90784,-314.3,146.03,161.53,307.31,1131
3.647,-1.9727,2.3682,-0.43674,-306.9,76.728,225.15,307.32,1131.2
3.6477,-2.2656,2.002,0.22083,-285.68,4.4552,275.85,307.32,1131.4
3.6484,-2.5244,1.6064,0.85876,-250.16,-62.372,302.69,307.32,1131.6
3.6491,-2.6514,1.2402,1.3544,-196.38,-121.28,309.15,307.32,1131.9
3.6498,-2.5391,0.86426,1.6488,-131.25,-180.68,309.15,307.33,1132.1
3.6505,-2.2754,0.33203,1.9285,-61.183,-242.06,298.71,307.32,1132.3
3.6512,-1.8652,-0.3418,2.1935,8.8813,-289.59,273.36,307.32,1132.5
3.6519,-1.4355,-0.99609,2.4291,71.051,-311.37,234.59,307.31,1132.7
3.6526,-1.0449,-1.4697,2.4978,129.27,-312.85,179.42,307.3,1132.9
3.6533,-0.68359,-1.7139,2.3849,191.44,-309.39,111.33,307.3,1133.2
3.654,-0.11719,-1.9775,2.1101,248.18,-297.01,40.756,307.28,1133.4
3.6547,0.56152,-2.2461,1.7077,291.11,-269.79,-28.33,307.27,1133.6
3.6554,1.1914,-2.5,1.3397,309.86,-227.71,-87.973,307.27,1133.8
3.6561,1.6064,-2.583,1.006,310.85,-169.3,-147.62,307.26,1134
3.6568,1.875,-2.4463,0.6134,305.42,-100.49,-212.23,307.25,1134.2
3.6575,2.1826,-2.1338,-0.0049072,290.12,-29.701,-266.9,307.24,1134.4
3.6582,2.4512,-1.7334,-0.65757,258.55,40.097,-301.69,307.24,1134.7
3.6589,2.6416,-1.3867,-1.1974,209.21,99.994,-312.63,307.23,1134.9
3.6596,2.6025,-1.0205,-1.5507,147.53,158.9,-314.12,307.23,1135.1
3.6603,2.4023,-0.55176,-1.8255,77.958,221.77,-306.66,307.21,1135.3
3.661,2.0215,0.11719,-2.1199,6.9077,275.23,-285.79,307.19,1135.5
3.6617,1.5918,0.78613,-2.3702,-58.716,303.94,-251.49,307.18,1135.7
3.6624,1.2012,1.3281,-2.5076,-116.94,309.39,-200.8,307.18,1135.9
3.6631,0.80078,1.6357,-2.4291,-176.15,307.41,-134.69,307.17,1136.2
3.6638,0.32715,1.875,-2.2033,-236.34,298.99,-64.613,307.18,1136.4
3.6645,-0.36621,2.1729,-1.8304,-285.68,274.24,4.4732,307.18,1136.6
3.6652,-0.99609,2.417,-1.4378,-311.34,238.1,66.104,307.19,1136.8
3.6659,-1.4893,2.5781,-1.1188,-314.3,185.63,126.24,307.21,1137
3.6666,-1.7822,2.4902,-0.74099,-311.83,118.31,188.87,307.22,1137.2
3.6673,-2.0703,2.2314,-0.2061,-301.97,45.542,247.52,307.22,1137.5
3.668,-2.373,1.8311,0.48582,-273.35,-24.751,290.26,307.22,1137.7
3.6687,-2.5684,1.4648,1.0501,-228.45,-86.133,309.15,307.22,1137.9
3.6694,-2.6172,1.1182,1.4574,-171.21,-145.54,309.64,307.23,1138.1
3.6701,-2.4365,0.67871,1.7372,-103.62,-207.91,306.17,307.23,1138.3
3.6708,-2.1289,0.073242,2.0267,-31.085,-263.85,290.26,307.24,1138.5
3.6715,-1.6895,-0.63965,2.326,36.019,-301.47,259.45,307.25,1138.7
3.6722,-1.2842,-1.2158,2.4929,94.734,-313.84,212.23,307.24,1139
3.6729,-0.90332,-1.5869,2.4831,154.93,-311.86,152.09,307.23,1139.2
3.6736,-0.44434,-1.8359,2.2819,217.1,-305.43,83.5,307.23,1139.4
3.6743,0.18066,-2.124,1.9678,268.41,-287.11,10.437,307.24,1139.6
3.675,0.89355,-2.417,1.5458,301.47,-254.44,-54.175,307.24,1139.8
3.6757,1.416,-2.5879,1.2023,311.34,-204.44,-111.33,307.26,1140
3.6764,1.7676,-2.583,0.85386,308.38,-142.07,-174.95,307.27,1140.3
3.6771,2.0361,-2.3438,0.35332,300.49,-71.283,-237.58,307.28,1140.5
3.6778,2.3486,-1.9873,-0.30916,279.27,1.4851,-282.81,307.28,1140.7
3.6785,2.5781,-1.5674,-0.952,240.29,66.333,-308.15,307.28,1140.9
3.6792,2.666,-1.2354,-1.3789,183.55,123.26,-315.11,307.29,1141.1
3.6799,2.5391,-0.8252,-1.6881,119.9,185.63,-312.13,307.31,1141.3
3.6806,2.251,-0.27344,-1.958,49.834,247.01,-298.71,307.31,1141.5
3.6813,1.8408,0.41992,-2.2524,-22.203,289.09,-273.86,307.32,1141.8
3.682,1.3965,1.0693,-2.4585,-84.373,307.41,-233.6,307.32,1142
3.6827,1.0449,1.4746,-2.4978,-139.63,309.88,-173.46,307.33,1142.2
3.6834,0.60059,1.7383,-2.3309,-201.31,305.92,-105.87,307.33,1142.4
3.6841,0.043945,1.9873,-2.0414,-260.52,289.09,-36.283,307.34,1142.6
3.6848,-0.66895,2.2949,-1.6537,-299.5,260.88,31.312,307.35,1142.8
3.6855,-1.2549,2.5098,-1.2808,-312.33,219.79,91.949,307.35,1143
3.6862,-1.6357,2.5781,-0.97654,-314.3,158.41,151.59,307.36,1143.3
3.6869,-1.9238,2.4072,-0.52998,-310.35,87.123,213.22,307.35,1143.5
3.6876,-2.2119,2.0898,0.083423,-290.62,15.841,268.39,307.34,1143.7
3.6883,-2.5098,1.6699,0.78516,-255.59,-50.492,301.69,307.34,1143.9
3.689,-2.627,1.2939,1.2808,-206.74,-111.38,309.64,307.36,1144.1
3.6897,-2.583,0.94238,1.6096,-144.57,-171.28,308.15,307.37,1144.3
3.6904,-2.3242,0.41992,1.8844,-73.024,-232.16,301.69,307.36,1144.6
3.6911,-1.9629,-0.21484,2.1543,-2.467,-282.16,279.33,307.35,1144.8
3.6918,-1.5039,-0.92773,2.4242,60.689,-310.38,242.05,307.35,1145
3.6925,-1.1182,-1.4111,2.5125,118.91,-313.84,189.37,307.34,1145.2
3.6932,-0.74707,-1.6846,2.4242,180.09,-310.38,124.26,307.34,1145.4
3.6939,-0.20508,-1.9287,2.1445,239.8,-299.98,52.187,307.33,1145.6
3.6946,0.44434,-2.2021,1.7813,285.68,-274.74,-17.396,307.32,1145.8
3.6953,1.1328,-2.4854,1.3838,307.89,-236.12,-78.529,307.31,1146.1
3.696,1.5479,-2.583,1.0698,310.35,-180.19,-137.67,307.31,1146.3
3.6967,1.8359,-2.4951,0.69683,306.9,-112.86,-200.8,307.3,1146.5
3.6974,2.1143,-2.1973,0.12268,294.56,-40.592,-257.95,307.29,1146.7
3.6981,2.417,-1.8115,-0.54961,264.47,28.711,-296.72,307.28,1146.9
3.6988,2.6221,-1.4209,-1.1483,217.1,89.104,-313.12,307.27,1147.1
3.6995,2.627,-1.0938,-1.4869,159.37,149,-313.62,307.24,1147.3
3.7002,2.4561,-0.6543,-1.7813,90.787,212.36,-308.15,307.23,1147.6
3.7009,2.1094,-0.03418,-2.0512,17.763,265.33,-291.25,307.21,1147.8
3.7016,1.6797,0.66895,-2.3407,-49.341,299.98,-259.45,307.21,1148
3.7023,1.2549,1.2646,-2.5076,-105.59,310.87,-209.74,307.2,1148.2
3.703,0.9082,1.582,-2.4781,-165.29,308.89,-146.62,307.2,1148.4
3.7037,0.41504,1.8408,-2.2524,-228.45,299.49,-77.535,307.21,1148.6
3.7044,-0.22461,2.1045,-1.8942,-278.78,279.19,-6.9583,307.21,1148.9
3.7051,-0.91309,2.3975,-1.5114,-307.39,247.01,57.654,307.21,1149.1
3.7058,-1.4355,2.5684,-1.1581,-314.79,195.04,115.81,307.22,1149.3
3.7065,-1.7383,2.5293,-0.82932,-312.82,128.71,177.44,307.22,1149.5
3.7072,-2.0264,2.2803,-0.29443,-303.94,58.412,238.57,307.23,1149.7
3.7079,-2.3047,1.9043,0.35332,-278.28,-12.375,284.79,307.24,1149.9
3.7086,-2.5635,1.5234,0.98145,-237.33,-75.738,306.66,307.24,1150.1
3.7093,-2.6123,1.1621,1.4035,-181.57,-135.64,309.64,307.24,1150.4
3.71,-2.4951,0.78125,1.6881,-115.46,-197.51,306.66,307.24,1150.6
3.7107,-2.1826,0.19531,1.9727,-43.42,-255.43,294.24,307.23,1150.8
3.7114,-1.7773,-0.47852,2.2426,26.151,-296.52,266.4,307.22,1151
3.7121,-1.3574,-1.1279,2.4781,84.866,-313.84,221.67,307.22,1151.2
3.7128,-0.98145,-1.5332,2.4978,143.09,-312.85,162.53,307.23,1151.4
3.7135,-0.58105,-1.7822,2.3555,206.24,-306.91,95.428,307.23,1151.7
3.7142,0.058594,-2.0654,2.0218,261.51,-290.58,23.36,307.23,1151.9
3.7149,0.7373,-2.3389,1.6292,297.03,-262.36,-44.732,307.24,1152.1
3.7156,1.3477,-2.583,1.2612,310.35,-214.84,-102.88,307.26,1152.3
3.7163,1.6992,-2.5928,0.92256,310.85,-152.47,-162.03,307.27,1152.5
3.717,1.9873,-2.4072,0.46128,303.45,-83.658,-226.14,307.28,1152.7
3.7177,2.29,-2.0361,-0.2061,282.72,-12.375,-278.33,307.28,1152.9
3.7184,2.5391,-1.6455,-0.83423,247.69,55.442,-306.17,307.28,1153.2
3.7191,2.6758,-1.2891,-1.3348,195.39,114.84,-312.63,307.29,1153.4
3.7198,2.5684,-0.89844,-1.6341,130.75,174.25,-313.62,307.29,1153.6
3.7205,2.3242,-0.38574,-1.9089,60.196,235.13,-303.68,307.29,1153.8
3.7212,1.9043,0.29785,-2.1837,-9.8682,284.64,-278.83,307.3,1154
3.7219,1.4746,0.94727,-2.4144,-73.024,307.41,-240.56,307.3,1154.2
3.7226,1.0791,1.4307,-2.4978,-131.25,309.39,-185.89,307.31,1154.4
3.7233,0.70312,1.6895,-2.38,-192.43,305.92,-118.29,307.31,1154.7
3.724,0.16113,1.9482,-2.1199,-249.66,294.04,-48.211,307.32,1154.9
3.7247,-0.52734,2.2266,-1.7224,-294.07,267.31,19.881,307.33,1155.1
3.7254,-1.1475,2.4756,-1.3544,-313.31,227.21,81.512,307.34,1155.3
3.7261,-1.5918,2.5781,-1.0158,-313.81,169.3,141.15,307.35,1155.5
3.7268,-1.8652,2.4414,-0.61831,-310.35,99.994,203.78,307.35,1155.7
3.7275,-2.1729,2.1338,-0.0049072,-295.55,28.216,259.94,307.35,1156
3.7282,-2.4414,1.7285,0.65266,-262.99,-39.602,296.72,307.36,1156.2
3.7289,-2.6318,1.377,1.1974,-215.62,-100.49,309.15,307.35,1156.4
3.7296,-2.5977,0.99609,1.5605,-155.92,-160.88,308.65,307.33,1156.6
3.7303,-2.3828,0.53223,1.8304,-86.346,-222.26,303.68,307.32,1156.8
3.731,-2.0117,-0.12695,2.1248,-12.829,-274.74,283.8,307.31,1157
3.7317,-1.5674,-0.81055,2.3653,50.821,-307.41,249.01,307.29,1157.2
3.7324,-1.1768,-1.3379,2.5076,107.56,-314.83,198.81,307.28,1157.5
3.7331,-0.78613,-1.6553,2.434,170.23,-309.88,136.18,307.27,1157.7
3.7338,-0.32227,-1.8848,2.2132,231.41,-301.96,65.607,307.27,1157.9
3.7345,0.35156,-2.1777,1.8402,277.79,-281.67,-7.4553,307.26,1158.1
3.7352,0.99609,-2.417,1.4427,305.91,-245.03,-68.092,307.25,1158.3
3.7359,1.4893,-2.583,1.1238,312.82,-189.59,-125.25,307.24,1158.5
3.7366,1.7969,-2.5049,0.75081,307.39,-125.24,-189.86,307.24,1158.7
3.7373,2.0703,-2.2607,0.23064,296.04,-54.947,-251,307.22,1159
3.738,2.3828,-1.8652,-0.46128,271.37,18.811,-291.75,307.2,1159.2
3.7387,2.583,-1.4893,-1.0354,228.45,81.183,-311.14,307.19,1159.4
3.7394,2.6465,-1.1572,-1.4427,168.75,137.62,-315.11,307.18,1159.6
3.7401,2.4756,-0.72754,-1.7273,102.63,199.99,-311.14,307.17,1159.8
3.7408,2.1777,-0.1416,-2.012,32.072,259.39,-293.74,307.17,1160
3.7415,1.7334,0.57617,-2.3015,-37.992,297.01,-264.91,307.18,1160.3
3.7422,1.3184,1.1719,-2.4781,-98.682,308.89,-220.18,307.19,1160.5
3.7429,0.94727,1.5479,-2.4781,-154.93,308.89,-158.55,307.2,1160.7
3.7436,0.48828,1.792,-2.277,-216.61,303.45,-89.464,307.2,1160.9
3.7443,-0.10742,2.0605,-1.9678,-271.37,283.65,-19.384,307.2,1161.1
3.745,-0.8252,2.3584,-1.5556,-305.42,252.46,46.223,307.2,1161.3
3.7457,-1.3574,2.5391,-1.2121,-314.3,204.94,105.87,307.21,1161.5
3.7464,-1.709,2.5537,-0.8833,-313.31,141.08,167,307.22,1161.8
3.7471,-1.9678,2.334,-0.40239,-306.9,70.788,228.63,307.22,1162
3.7478,-2.2852,1.9873,0.24536,-283.71,-0.99004,278.33,307.22,1162.2
3.7485,-2.5293,1.5674,0.90293,-245.72,-65.838,305.17,307.21,1162.4
3.7492,-2.6221,1.2305,1.3348,-191.94,-125.24,310.14,307.2,1162.6
3.7499,-2.5195,0.83984,1.6488,-126.81,-185.63,308.15,307.2,1162.8
3.7506,-2.2461,0.30762,1.9187,-56.249,-246.52,297.22,307.2,1163
3.7513,-1.8604,-0.37109,2.2181,13.322,-291.57,270.88,307.21,1163.3
3.752,-1.416,-1.0498,2.4438,75.491,-312.36,231.11,307.22,1163.5
3.7527,-1.0547,-1.4648,2.5027,133.71,-312.85,174.45,307.24,1163.7
3.7534,-0.61523,-1.7432,2.3555,195.39,-308.89,106.36,307.26,1163.9
3.7541,-0.063477,-1.9971,2.0758,252.13,-295.53,34.294,307.28,1164.1
3.7548,0.63477,-2.3096,1.6979,293.58,-267.31,-32.306,307.3,1164.3
3.7555,1.2598,-2.5439,1.3151,310.35,-224.24,-91.452,307.32,1164.6
3.7562,1.6504,-2.6172,1.0011,309.86,-164.84,-153.08,307.33,1164.8
3.7569,1.9385,-2.4512,0.54961,304.93,-95.539,-216.2,307.34,1165
3.7576,2.2314,-2.1289,-0.058887,288.64,-22.771,-269.88,307.35,1165.2
3.7583,2.5342,-1.7139,-0.75571,255.09,45.047,-302.69,307.35,1165.4
3.759,2.6562,-1.333,-1.2661,204.27,103.95,-314.12,307.36,1165.6
3.7597,2.6221,-0.99121,-1.5948,143.09,163.36,-313.62,307.36,1165.8
3.7604,2.373,-0.47852,-1.8746,73.518,226.72,-305.17,307.35,1166.1
3.7611,2.0117,0.15625,-2.1445,1.4802,277.21,-283.8,307.35,1166.3
3.7618,1.5576,0.86914,-2.4193,-63.156,304.93,-248.51,307.35,1166.5
3.7625,1.1523,1.3672,-2.5125,-120.39,309.88,-196.32,307.35,1166.7
3.7632,0.79102,1.6504,-2.4291,-181.08,307.41,-130.72,307.35,1166.9
3.7639,0.24414,1.9043,-2.1592,-241.28,297.51,-59.643,307.36,1167.1
3.7646,-0.39551,2.1729,-1.796,-288.15,272.26,9.4434,307.37,1167.4
3.7653,-1.084,2.4609,-1.4035,-311.83,234.64,71.074,307.39,1167.6
3.766,-1.5186,2.5684,-1.0796,-314.3,180.68,130.72,307.4,1167.8
3.7667,-1.8164,2.4902,-0.71155,-310.85,113.36,192.84,307.42,1168
3.7674,-2.1094,2.1973,-0.1325,-299.99,40.097,251.49,307.43,1168.2
3.7681,-2.3926,1.8164,0.52507,-270.88,-29.701,291.25,307.42,1168.4
3.7688,-2.6172,1.416,1.1434,-224.5,-89.599,309.15,307.42,1168.6
3.7695,-2.6074,1.0693,1.5016,-165.79,-149.5,309.64,307.43,1168.9
3.7702,-2.4414,0.62988,1.7911,-99.175,-213.35,304.18,307.44,1169.1
3.7709,-2.0898,0.014648,2.0561,-26.644,-267.31,288.27,307.44,1169.3
3.7716,-1.6699,-0.66406,2.326,41.446,-301.96,258.45,307.44,1169.5
3.7723,-1.2354,-1.2793,2.5027,98.682,-313.84,208.75,307.43,1169.7
3.773,-0.88867,-1.6064,2.4831,157.89,-312.85,146.12,307.43,1169.9
3.7737,-0.4248,-1.8555,2.277,221.05,-304.44,79.026,307.42,1170.1
3.7744,0.21484,-2.1094,1.9089,272.36,-284.14,7.4553,307.4,1170.4
3.7751,0.90332,-2.3926,1.5163,301.97,-253.45,-59.146,307.39,1170.6
3.7758,1.4404,-2.5781,1.1679,310.85,-201.97,-116.8,307.37,1170.8
3.7765,1.7383,-2.5488,0.84404,309.86,-135.64,-177.44,307.35,1171
3.7772,2.0215,-2.3096,0.32388,300.49,-65.343,-240.56,307.33,1171.2
3.7779,2.3047,-1.9336,-0.31897,275.82,5.4452,-287.78,307.31,1171.4
3.7786,2.5635,-1.5576,-0.94709,236.84,70.293,-309.64,307.3,1171.7
3.7793,2.6367,-1.2061,-1.3838,181.08,128.71,-313.62,307.29,1171.9
3.78,2.5244,-0.83008,-1.6734,114.47,189.59,-312.13,307.28,1172.1
3.7807,2.2266,-0.25391,-1.9629,42.927,249.49,-298.71,307.28,1172.3
3.7814,1.8164,0.41992,-2.223,-26.151,292.56,-271.37,307.28,1172.5
3.7821,1.3965,1.0693,-2.4585,-87.333,308.89,-229.13,307.28,1172.7
3.7828,1.0107,1.4941,-2.4929,-145.06,308.89,-170.48,307.29,1172.9
3.7835,0.625,1.7383,-2.3555,-206.24,304.93,-100.4,307.28,1173.2
3.7842,0,2.0215,-2.0365,-262.99,287.61,-30.815,307.28,1173.4
3.7849,-0.66895,2.2852,-1.639,-302.46,258.4,35.786,307.27,1173.6
3.7856,-1.2842,2.5293,-1.2759,-313.81,215.33,95.925,307.26,1173.8
3.7863,-1.6504,2.5586,-0.93728,-312.82,154.45,157.06,307.25,1174
3.787,-1.9238,2.3926,-0.50544,-309.86,82.173,217.7,307.24,1174.2
3.7877,-2.2266,2.0361,0.14722,-289.63,10.395,270.38,307.23,1174.5
3.7884,-2.4756,1.6406,0.78025,-252.62,-54.452,303.18,307.22,1174.7
3.7891,-2.6367,1.2891,1.2906,-201.8,-114.84,310.14,307.21,1174.9
3.7898,-2.5391,0.91309,1.5948,-140.62,-176.72,307.66,307.2,1175.1
3.7905,-2.3096,0.41504,1.8746,-68.584,-236.12,300.2,307.2,1175.3
3.7912,-1.9141,-0.26367,2.1592,3.9473,-283.65,277.84,307.2,1175.5
3.7919,-1.4893,-0.9082,2.3947,65.13,-310.87,238.57,307.21,1175.7
3.7926,-1.0986,-1.416,2.5027,121.87,-315.33,183.4,307.22,1176
3.7933,-0.71289,-1.6992,2.3947,186.01,-308.89,119.29,307.24,1176.2
3.794,-0.19043,-1.9531,2.1592,244.73,-297.51,48.211,307.24,1176.4
3.7947,0.50781,-2.2461,1.7666,286.67,-274.24,-22.366,307.24,1176.6
3.7954,1.1377,-2.4951,1.3838,308.38,-233.65,-83.003,307.24,1176.8
3.7961,1.5967,-2.6123,1.0452,311.83,-174.74,-140.16,307.24,1177
3.7968,1.8799,-2.4854,0.63794,306.41,-107.42,-205.27,307.24,1177.2
3.7975,2.1875,-2.1924,0.049072,291.11,-37.126,-262.43,307.25,1177.5
3.7982,2.4707,-1.7822,-0.63303,262,33.166,-299.21,307.25,1177.7
3.7989,2.6562,-1.4209,-1.1728,214.63,94.549,-312.63,307.25,1177.9
3.7996,2.6367,-1.0498,-1.5507,154.44,152.96,-313.62,307.25,1178.1
3.8003,2.4268,-0.58594,-1.8206,85.36,215.83,-308.15,307.24,1178.3
3.801,2.0703,0.068359,-2.115,13.815,269.79,-288.77,307.23,1178.5
3.8017,1.6162,0.75684,-2.3653,-52.795,302.46,-255.47,307.23,1178.8
3.8024,1.2207,1.2939,-2.5076,-110.52,310.38,-206.26,307.24,1179
3.8031,0.8252,1.626,-2.4389,-169.73,307.41,-142.65,307.25,1179.2
3.8038,0.36133,1.8555,-2.2132,-231.9,298.99,-73.062,307.26,1179.4
3.8045,-0.30273,2.1484,-1.8647,-281.74,277.71,-1.9881,307.27,1179.6
3.8052,-0.9668,2.3975,-1.4574,-308.38,243.55,62.128,307.27,1179.8
3.8059,-1.4551,2.5635,-1.1385,-314.79,191.08,119.29,307.27,1180
3.8066,-1.7773,2.5049,-0.76553,-312.82,124.25,181.41,307.27,1180.3
3.8073,-2.0508,2.2705,-0.25518,-302.95,53.462,242.55,307.27,1180.5
3.808,-2.3682,1.8799,0.44165,-275.82,-17.326,287.28,307.28,1180.7
3.8087,-2.5732,1.4844,1.0305,-234.37,-80.688,307.16,307.28,1180.9
3.8094,-2.6367,1.1475,1.4427,-178.12,-139.6,309.64,307.28,1181.1
3.8101,-2.4658,0.70312,1.7372,-110.03,-200.48,306.66,307.29,1181.3
3.8108,-2.168,0.13672,2.012,-38.486,-258.4,292.75,307.3,1181.5
3.8115,-1.7236,-0.59082,2.3064,29.604,-298.99,262.92,307.3,1181.8
3.8122,-1.3037,-1.1914,2.4831,88.813,-313.84,218.69,307.31,1182
3.8129,-0.9375,-1.5674,2.4978,148.02,-312.36,158.55,307.31,1182.2
3.8136,-0.47852,-1.8164,2.2917,210.69,-306.91,89.464,307.31,1182.4
3.8143,0.10254,-2.0703,1.9874,263.97,-289.59,18.39,307.32,1182.6
3.815,0.82031,-2.373,1.5801,299.01,-259.39,-47.714,307.32,1182.8
3.8157,1.3574,-2.5488,1.2268,310.85,-211.37,-106.36,307.32,1183.1
3.8164,1.709,-2.5781,0.90293,309.86,-148.01,-167,307.32,1183.3
3.8171,1.9727,-2.3633,0.42693,302.95,-78.708,-230.12,307.31,1183.5
3.8178,2.2754,-2.0215,-0.2012,281.24,-6.9303,-280.32,307.3,1183.7
3.8185,2.5439,-1.6064,-0.87839,244.73,59.402,-307.66,307.29,1183.9
3.8192,2.6367,-1.2695,-1.3102,190.95,119.3,-313.12,307.29,1184.1
3.8199,2.5635,-0.90332,-1.6341,126.31,178.7,-313.12,307.28,1184.3
3.8206,2.29,-0.36133,-1.904,55.262,239.59,-302.69,307.28,1184.6
3.8213,1.9092,0.30273,-2.1984,-14.309,286.62,-276.34,307.27,1184.8
3.822,1.46,0.99609,-2.4438,-75.985,308.4,-237.08,307.27,1185
3.8227,1.0938,1.4307,-2.5076,-135.19,308.89,-182.41,307.26,1185.2
3.8234,0.67383,1.6992,-2.3702,-196.87,304.93,-113.82,307.25,1185.4
3.8241,0.11719,1.958,-2.0856,-253.12,293.05,-41.75,307.23,1185.6
3.8248,-0.57129,2.2607,-1.7126,-295.55,265.83,25.348,307.22,1185.9
3.8255,-1.2109,2.5098,-1.325,-314.79,222.76,83.997,307.21,1186.1
3.8262,-1.5967,2.583,-1.0158,-314.3,164.35,145.13,307.2,1186.3
3.8269,-1.8848,2.4414,-0.59377,-308.38,96.529,208.75,307.2,1186.5
3.8276,-2.1729,2.1191,0.0049072,-294.07,22.771,262.92,307.2,1186.7
3.8283,-2.4658,1.709,0.69683,-261.51,-46.037,297.22,307.21,1186.9
3.829,-2.6172,1.333,1.2317,-211.18,-103.95,310.64,307.22,1187.1
3.8297,-2.5928,0.99609,1.5556,-150,-163.85,309.64,307.23,1187.4
3.8304,-2.3584,0.50293,1.8353,-81.906,-227.71,301.69,307.25,1187.6
3.8311,-2.0068,-0.1123,2.1052,-9.3748,-278.7,281.31,307.26,1187.8
3.8318,-1.5674,-0.82031,2.38,56.249,-306.91,248.01,307.27,1188
3.8325,-1.1621,-1.3525,2.5076,112.5,-314.83,194.83,307.28,1188.2
3.8332,-0.81543,-1.6406,2.4438,173.19,-311.37,130.22,307.29,1188.4
3.8339,-0.27832,-1.9043,2.1837,235.36,-300.97,61.134,307.29,1188.6
3.8346,0.36133,-2.1777,1.8353,282.23,-278.2,-9.9404,307.3,1188.9
3.8353,1.0645,-2.4805,1.4427,305.91,-241.57,-73.062,307.3,1189.1
3.836,1.5234,-2.6074,1.109,311.34,-186.13,-131.21,307.31,1189.3
3.8367,1.8262,-2.5342,0.7459,308.38,-119.79,-192.84,307.32,1189.5
3.8374,2.124,-2.2461,0.16685,295.55,-49.502,-254.47,307.32,1189.7
3.8381,2.4121,-1.8701,-0.49072,267.92,21.781,-294.73,307.32,1189.9
3.8388,2.6562,-1.4795,-1.1188,224.99,84.648,-311.14,307.31,1190.2
3.8395,2.6562,-1.1182,-1.4918,164.8,142.57,-314.12,307.31,1190.4
3.8402,2.4951,-0.69336,-1.7862,96.215,204.44,-311.14,307.31,1190.6
3.8409,2.1484,-0.073242,-2.061,26.644,262.36,-292.25,307.31,1190.8
3.8416,1.7285,0.61035,-2.326,-40.953,298.99,-261.93,307.31,1191
3.8423,1.2891,1.2402,-2.5125,-101.64,308.89,-216.7,307.31,1191.2
3.843,0.92285,1.5771,-2.4831,-159.86,308.4,-154.57,307.31,1191.4
3.8437,0.46875,1.8262,-2.2917,-221.05,302.95,-83.003,307.32,1191.7
3.8444,-0.17578,2.0898,-1.9334,-273.84,282.66,-13.917,307.32,1191.9
3.8451,-0.84473,2.3682,-1.5458,-307.89,248.99,49.205,307.32,1192.1
3.8458,-1.4062,2.5635,-1.1925,-314.79,201.47,109.84,307.32,1192.3
3.8465,-1.7188,2.5391,-0.85386,-311.83,137.62,172.47,307.32,1192.5
3.8472,-2.0068,2.3145,-0.3386,-305.91,64.848,232.61,307.32,1192.7
3.8479,-2.2998,1.9336,0.30916,-282.72,-7.4253,280.32,307.32,1192.9
3.8486,-2.5488,1.5576,0.93728,-241.77,-68.808,306.17,307.32,1193.2
3.8493,-2.6367,1.1914,1.3937,-187,-128.21,310.64,307.32,1193.4
3.85,-2.5146,0.80078,1.6832,-123.35,-191.57,306.66,307.32,1193.6
3.8507,-2.2266,0.23926,1.9629,-51.314,-250.48,295.23,307.32,1193.8
3.8514,-1.8018,-0.43457,2.2328,19.736,-292.56,269.39,307.31,1194
3.8521,-1.3867,-1.084,2.4585,78.945,-312.85,227.64,307.3,1194.2
3.8528,-0.99609,-1.5234,2.5076,136.18,-313.84,168.99,307.3,1194.5
3.8535,-0.62012,-1.7627,2.3751,199.83,-307.9,102.39,307.29,1194.7
3.8542,-0.0048828,-2.0459,2.0659,256.57,-293.05,31.312,307.29,1194.9
3.8549,0.67383,-2.3047,1.6537,295.06,-265.33,-37.277,307.29,1195.1
3.8556,1.2891,-2.5439,1.2906,309.86,-220.78,-97.416,307.29,1195.3
3.8563,1.665,-2.5879,0.94709,309.86,-160.39,-156.06,307.29,1195.5
3.857,1.9287,-2.4219,0.53489,304.43,-91.084,-219.68,307.28,1195.7
3.8577,2.2363,-2.0752,-0.11287,286.67,-18.316,-272.86,307.27,1196
3.8584,2.4805,-1.6846,-0.74099,252.13,48.512,-304.67,307.26,1196.2
3.8591,2.6514,-1.3428,-1.2513,200.32,107.91,-314.12,307.26,1196.4
3.8598,2.5781,-0.96191,-1.5752,138.65,167.81,-313.12,307.25,1196.6
3.8605,2.3535,-0.47852,-1.8451,69.077,230.68,-304.67,307.25,1196.8
3.8612,1.9531,0.2002,-2.1445,-3.4539,279.69,-282.81,307.24,1197
3.8619,1.5332,0.85449,-2.38,-67.104,305.92,-246.03,307.24,1197.3
3.8626,1.1426,1.3721,-2.5076,-124.34,310.87,-190.86,307.23,1197.5
3.8633,0.75195,1.6602,-2.3947,-185.52,306.91,-125.75,307.22,1197.7
3.864,0.25391,1.9092,-2.169,-246.21,295.03,-56.163,307.2,1197.9
3.8647,-0.44922,2.207,-1.7813,-290.62,270.78,13.917,307.17,1198.1
3.8654,-1.0791,2.4561,-1.3937,-311.83,232.66,75.547,307.15,1198.3
3.8661,-1.5527,2.5928,-1.0649,-314.79,175.73,135.19,307.13,1198.5
3.8668,-1.8311,2.4707,-0.67229,-311.34,106.92,197.32,307.12,1198.8
3.8675,-2.1289,2.1875,-0.098145,-298.02,35.641,255.47,307.13,1199
3.8682,-2.4219,1.7773,0.58887,-267.92,-33.661,294.24,307.13,1199.2
3.8689,-2.6025,1.416,1.1336,-221.54,-94.054,309.15,307.15,1199.4
