4.5752,-2.4707,1.7041,0.70664,-261.01,-47.027,298.71,307.29,1416.7
4.5759,-2.627,1.3525,1.217,-210.19,-105.93,310.64,307.29,1416.9
4.5766,-2.6025,0.99609,1.5703,-148.52,-165.34,310.14,307.29,1417.1
4.5773,-2.3682,0.50293,1.8451,-80.919,-229.19,301.69,307.28,1417.3
4.578,-2.0117,-0.15625,2.1494,-8.3879,-279.69,281.31,307.27,1417.6
4.5787,-1.5625,-0.85449,2.4094,57.235,-307.9,247.52,307.26,1417.8
4.5794,-1.1816,-1.3574,2.5272,114.47,-314.83,194.34,307.25,1418
4.5801,-0.78125,-1.6699,2.434,174.67,-311.86,128.23,307.25,1418.2
4.5808,-0.27344,-1.9092,2.1837,236.84,-301.47,58.649,307.25,1418.4
4.5815,0.39551,-2.1973,1.8304,284.2,-277.21,-11.431,307.25,1418.6
4.5822,1.0693,-2.4609,1.4231,307.39,-240.58,-75.05,307.26,1418.9
4.5829,1.5186,-2.5928,1.1041,310.85,-185.63,-133.2,307.26,1419.1
4.5836,1.8213,-2.5049,0.72136,308.87,-117.81,-195.33,307.28,1419.3
4.5843,2.1094,-2.2363,0.17175,296.04,-46.532,-254.47,307.29,1419.5
4.585,2.4268,-1.8604,-0.51035,267.43,22.771,-295.73,307.31,1419.7
4.5857,2.6221,-1.4746,-1.0894,223.02,85.143,-312.13,307.33,1419.9
4.5864,2.6562,-1.1377,-1.4771,164.3,144.55,-314.12,307.32,1420.1
4.5871,2.4854,-0.68359,-1.7764,95.721,205.93,-310.14,307.31,1420.4
4.5878,2.168,-0.087891,-2.0561,24.67,263.35,-292.75,307.3,1420.6
4.5885,1.7383,0.63965,-2.3653,-42.927,299.98,-261.93,307.29,1420.8
4.5892,1.3037,1.2354,-2.5272,-102.63,309.88,-215.71,307.29,1421
4.5899,0.9375,1.5869,-2.5076,-161.34,308.89,-153.58,307.29,1421.2
4.5906,0.43457,1.8408,-2.277,-222.03,302.95,-82.506,307.29,1421.4
4.5913,-0.17578,2.1045,-1.9482,-275.82,282.16,-11.929,307.29,1421.6
4.592,-0.89844,2.4121,-1.536,-308.38,248,51.69,307.3,1421.9
4.5927,-1.416,2.5732,-1.1826,-314.79,199.99,111.33,307.31,1422.1
4.5934,-1.7432,2.5635,-0.84895,-312.33,136.63,173.46,307.32,1422.3
4.5941,-2.0264,2.3193,-0.32878,-306.41,63.362,233.1,307.33,1422.5
4.5948,-2.3193,1.9531,0.31406,-282.72,-8.9104,281.31,307.35,1422.7
4.5955,-2.5732,1.5381,0.98145,-240.29,-70.293,307.66,307.37,1422.9
4.5962,-2.627,1.1914,1.3887,-186.01,-130.19,311.14,307.38,1423.2
4.5969,-2.5342,0.81543,1.6881,-122.86,-193.55,306.66,307.39,1423.4
4.5976,-2.2266,0.24414,1.9629,-50.328,-251.96,296.22,307.41,1423.6
4.5983,-1.8359,-0.42969,2.2524,21.71,-293.55,270.38,307.42,1423.8
4.599,-1.3867,-1.1084,2.488,80.426,-313.35,225.65,307.42,1424
4.5997,-1.0303,-1.5088,2.5272,138.15,-314.83,167,307.41,1424.2
4.6004,-0.60547,-1.7773,2.3751,202.3,-307.9,100.4,307.41,1424.4
4.6011,0,-2.0361,2.0512,259.04,-292.06,29.324,307.4,1424.7
4.6018,0.69336,-2.334,1.6635,295.55,-265.33,-40.259,307.4,1424.9
4.6025,1.3232,-2.5684,1.2759,310.35,-219.79,-98.907,307.39,1425.1
4.6032,1.6797,-2.6025,0.952,311.83,-157.42,-158.05,307.38,1425.3
4.6039,1.9678,-2.4268,0.49563,304.93,-88.608,-222.17,307.37,1425.5
4.6046,2.251,-2.0801,-0.12759,284.7,-16.831,-275.35,307.37,1425.7
4.6053,2.5293,-1.6895,-0.78516,251.14,50.492,-305.67,307.37,1426
4.606,2.666,-1.3037,-1.3053,199.34,110.39,-313.62,307.37,1426.2
4.6067,2.5928,-0.95215,-1.6047,136.18,169.79,-314.12,307.37,1426.4
4.6074,2.3535,-0.44922,-1.8844,66.61,232.16,-304.67,307.38,1426.6
4.6081,1.9678,0.19531,-2.1445,-3.9473,281.17,-281.81,307.39,1426.8
4.6088,1.5381,0.88379,-2.4094,-68.584,306.42,-245.53,307.38,1427
4.6095,1.1328,1.3867,-2.5076,-126.31,310.87,-190.86,307.37,1427.2
4.6102,0.78125,1.6504,-2.4193,-186.51,307.41,-123.76,307.35,1427.5
4.6109,0.22949,1.9141,-2.1494,-247.69,295.03,-53.181,307.35,1427.7
4.6116,-0.43457,2.1777,-1.7666,-293.58,269.29,16.402,307.34,1427.9
4.6123,-1.1035,2.4609,-1.3838,-312.33,231.67,77.535,307.32,1428.1
4.613,-1.5381,2.5635,-1.0551,-314.3,175.24,136.68,307.3,1428.3
4.6137,-1.8164,2.4707,-0.69192,-312.33,104.94,198.81,307.29,1428.5
4.6144,-2.1289,2.168,-0.083423,-298.02,33.661,256.46,307.28,1428.7
4.6151,-2.4023,1.7773,0.57415,-265.95,-35.146,296.22,307.27,1429
4.6158,-2.6221,1.4062,1.163,-219.57,-96.529,309.64,307.26,1429.2
4.6165,-2.6025,1.0449,1.5163,-161.34,-157.42,309.15,307.26,1429.4
4.6172,-2.4316,0.61035,1.796,-91.774,-217.81,304.67,307.25,1429.6
4.6179,-2.0654,-0.039062,2.0856,-19.243,-271.27,287.28,307.25,1429.8
4.6186,-1.6504,-0.71289,2.3555,46.874,-305.92,252.98,307.26,1430
4.6193,-1.2451,-1.2988,2.5272,104.11,-315.33,203.28,307.25,1430.3
4.62,-0.85938,-1.626,2.4781,165.29,-311.86,140.16,307.24,1430.5
4.6207,-0.39551,-1.8701,2.272,227.46,-302.95,71.074,307.24,1430.7
4.6214,0.27832,-2.1533,1.8942,276.8,-283.15,-1.4911,307.26,1430.9
4.6221,0.94238,-2.4121,1.4967,304.93,-248,-65.11,307.26,1431.1
4.6228,1.4746,-2.5879,1.1483,311.34,-195.04,-122.76,307.26,1431.3
4.6235,1.7773,-2.5293,0.78516,308.87,-128.71,-184.89,307.27,1431.5
4.6242,2.0654,-2.2949,0.2699,299.01,-58.907,-246.03,307.27,1431.8
4.6249,2.3584,-1.9092,-0.39258,272.85,11.88,-290.76,307.27,1432
4.6256,2.5879,-1.543,-0.98635,231.41,75.738,-311.14,307.27,1432.2
4.6263,2.6611,-1.1914,-1.4231,175.65,135.14,-313.62,307.28,1432.4
4.627,2.5146,-0.77637,-1.7126,108.06,196.03,-311.63,307.28,1432.6
4.6277,2.2266,-0.19043,-2.012,36.019,253.95,-297.72,307.29,1432.8
4.6284,1.7969,0.5127,-2.2966,-32.565,295.53,-268.39,307.31,1433.1
4.6291,1.377,1.1279,-2.4978,-91.281,310.87,-223.16,307.32,1433.3
4.6298,0.97656,1.5479,-2.5125,-151.48,308.89,-164.51,307.34,1433.5
4.6305,0.55664,1.7871,-2.3407,-214.14,302.95,-95.428,307.36,1433.7
4.6312,-0.068359,2.0703,-2.0267,-267.92,286.62,-22.366,307.37,1433.9
4.6319,-0.7666,2.3438,-1.5998,-303.45,255.93,43.241,307.38,1434.1
4.6326,-1.3281,2.5537,-1.2513,-316.27,208.4,100.9,307.39,1434.3
4.6333,-1.7041,2.5635,-0.89312,-314.3,146.53,162.53,307.38,1434.6
4.634,-1.9727,2.3682,-0.43184,-306.9,76.728,226.14,307.38,1434.8
4.6347,-2.29,2.0068,0.23064,-286.67,3.9602,275.35,307.38,1435
4.6354,-2.5195,1.6016,0.85876,-250.65,-62.372,303.68,307.38,1435.2
4.6361,-2.6514,1.2695,1.325,-195.88,-120.78,311.14,307.38,1435.4
4.6368,-2.5391,0.86426,1.6439,-132.23,-181.18,309.15,307.38,1435.6
4.6375,-2.2754,0.3418,1.9138,-62.663,-243.05,298.71,307.39,1435.8
4.6382,-1.875,-0.35645,2.2181,9.3748,-289.59,274.36,307.4,1436.1
4.6389,-1.4453,-1.001,2.4389,71.544,-311.86,235.09,307.41,1436.3
4.6396,-1.0742,-1.46,2.5223,128.29,-314.34,178.43,307.42,1436.5
4.6403,-0.65918,-1.7285,2.38,190.95,-309.88,111.33,307.43,1436.7
4.641,-0.13184,-1.9775,2.1199,250.65,-296.02,41.253,307.44,1436.9
4.6417,0.60059,-2.2852,1.7126,291.6,-270.28,-29.324,307.46,1437.1
4.6424,1.2109,-2.5098,1.3299,308.87,-228.7,-89.464,307.48,1437.4
4.6431,1.6309,-2.6074,1.006,311.34,-167.81,-147.62,307.49,1437.6
4.6438,1.9141,-2.4561,0.57905,306.9,-100.49,-210.24,307.48,1437.8
4.6445,2.2119,-2.1582,-0.0049072,289.14,-29.701,-267.89,307.48,1438
4.6452,2.5049,-1.7432,-0.70173,257.56,39.602,-302.19,307.47,1438.2
4.6459,2.6465,-1.3721,-1.217,210.19,101.48,-312.13,307.46,1438.4
4.6466,2.6221,-1.0156,-1.5703,148.02,159.4,-314.12,307.43,1438.6
4.6473,2.3877,-0.52734,-1.8402,76.972,220.78,-308.65,307.41,1438.9
4.648,2.041,0.10254,-2.1248,7.4011,275.23,-286.28,307.39,1439.1
4.6487,1.582,0.82031,-2.3898,-57.235,305.92,-251,307.38,1439.3
4.6494,1.1963,1.3232,-2.5027,-117.43,309.88,-201.29,307.36,1439.5
4.6501,0.81543,1.6309,-2.4291,-178.12,306.91,-136.68,307.35,1439.7
4.6508,0.31738,1.8555,-2.1788,-236.34,299.98,-64.116,307.34,1439.9
4.6515,-0.33691,2.1387,-1.8255,-285.68,275.73,5.4672,307.33,1440.2
4.6522,-1.0205,2.417,-1.4182,-312.33,237.11,66.601,307.32,1440.4
4.6529,-1.4746,2.5537,-1.109,-315.29,184.64,126.24,307.31,1440.6
4.6536,-1.7822,2.4951,-0.75081,-311.34,118.8,190.36,307.3,1440.8
4.6543,-2.0654,2.2314,-0.2061,-301.47,45.047,248.51,307.31,1441
4.655,-2.3779,1.8457,0.48091,-273.84,-26.236,289.76,307.31,1441.2
4.6557,-2.5879,1.4453,1.0845,-228.45,-86.628,309.64,307.32,1441.4
4.6564,-2.627,1.1328,1.4574,-170.23,-145.04,310.64,307.3,1441.7
4.6571,-2.4658,0.68848,1.7568,-104.11,-208.9,305.67,307.29,1441.9
4.6578,-2.1484,0.092773,2.0316,-32.072,-265.33,290.26,307.27,1442.1
4.6585,-1.7188,-0.625,2.3407,37.499,-301.47,260.44,307.27,1442.3
4.6592,-1.2939,-1.2354,2.5174,95.228,-314.34,213.72,307.27,1442.5
4.6599,-0.9375,-1.582,2.5125,153.94,-312.85,151.59,307.26,1442.7
4.6606,-0.4541,-1.8359,2.2917,217.59,-305.43,82.506,307.25,1442.9
4.6613,0.15625,-2.0947,1.958,269.89,-287.11,9.9404,307.25,1443.2
4.662,0.87891,-2.4023,1.5556,301.97,-254.94,-55.666,307.25,1443.4
4.6627,1.4062,-2.5732,1.1974,311.83,-204.94,-112.82,307.25,1443.6
4.6634,1.7334,-2.5684,0.87349,309.86,-141.08,-173.96,307.25,1443.8
4.6641,2.0166,-2.3389,0.35823,300.98,-71.283,-237.08,307.26,1444
4.6648,2.3096,-1.9922,-0.26499,278.78,1.4851,-284.79,307.27,1444.2
4.6655,2.583,-1.5869,-0.93237,240.78,66.333,-309.15,307.27,1444.5
4.6662,2.6465,-1.2354,-1.3642,184.04,124.74,-314.61,307.28,1444.7
4.6669,2.5586,-0.86914,-1.6685,119.9,184.64,-312.63,307.29,1444.9
4.6676,2.2705,-0.30273,-1.9482,49.341,246.52,-300.2,307.31,1445.1
4.6683,1.8896,0.36621,-2.2426,-21.217,290.58,-273.86,307.31,1445.3
4.669,1.4453,1.0547,-2.4929,-83.879,308.4,-233.1,307.29,1445.5
4.6697,1.0596,1.4844,-2.5272,-141.11,309.88,-174.95,307.29,1445.7
4.6704,0.64453,1.748,-2.3849,-202.3,305.92,-105.87,307.28,1446
4.6711,0.039062,2.0166,-2.0659,-260.03,290.58,-35.289,307.28,1446.2
4.6718,-0.63477,2.2949,-1.6832,-299.99,261.37,31.809,307.29,1446.4
4.6725,-1.2793,2.5488,-1.3004,-314.79,218.3,91.949,307.29,1446.6
4.6732,-1.6455,2.5879,-0.97163,-313.81,157.91,152.59,307.3,1446.8
4.6739,-1.9385,2.4219,-0.52017,-309.37,87.618,215.21,307.31,1447
4.6746,-2.2266,2.0703,0.10796,-291.6,15.346,267.89,307.32,1447.2
4.6753,-2.4902,1.6797,0.76062,-257.07,-51.482,301.2,307.33,1447.5
4.676,-2.6416,1.2939,1.2906,-205.26,-110.88,311.14,307.34,1447.7
4.6767,-2.5732,0.94238,1.5899,-144.08,-171.28,309.64,307.34,1447.9
4.6774,-2.3389,0.44434,1.8795,-74.011,-234.14,300.7,307.34,1448.1
4.6781,-1.9531,-0.21484,2.1494,-1.9736,-283.15,279.33,307.35,1448.3
4.6788,-1.5332,-0.88867,2.4094,61.676,-308.89,243.54,307.36,1448.5
4.6795,-1.1328,-1.4062,2.5272,119.4,-314.34,189.37,307.37,1448.8
4.6802,-0.77148,-1.6846,2.4438,180.59,-311.37,121.77,307.36,1449
4.6809,-0.21973,-1.9482,2.1788,240.78,-299.49,52.187,307.36,1449.2
4.6816,0.4541,-2.2168,1.7862,287.66,-274.24,-17.893,307.36,1449.4
4.6823,1.123,-2.4902,1.3986,308.38,-236.62,-79.026,307.36,1449.6
4.683,1.582,-2.6025,1.0551,310.35,-181.18,-138.67,307.36,1449.8
4.6837,1.8604,-2.5049,0.6772,307.89,-111.87,-200.8,307.36,1450
4.6844,2.168,-2.2021,0.078516,295.06,-39.602,-257.95,307.36,1450.3
4.6851,2.4365,-1.8066,-0.57415,263.48,28.711,-299.21,307.36,1450.5
4.6858,2.6562,-1.4355,-1.1581,217.1,89.599,-313.62,307.36,1450.7
4.6865,2.6318,-1.0693,-1.5212,160.36,149.99,-313.62,307.37,1450.9
4.6872,2.4609,-0.63477,-1.801,90.787,212.36,-309.15,307.38,1451.1
4.6879,2.0947,0.0048828,-2.0856,17.763,265.83,-292.25,307.38,1451.3
4.6886,1.665,0.67871,-2.3309,-48.354,301.47,-258.95,307.38,1451.6
4.6893,1.2549,1.2598,-2.5076,-106.08,311.86,-209.25,307.37,1451.8
4.69,0.87891,1.5918,-2.4585,-166.77,308.4,-147.62,307.36,1452
4.6907,0.44434,1.8213,-2.2622,-229.43,299.98,-77.535,307.36,1452.2
4.6914,-0.22949,2.0996,-1.8893,-278.78,280.18,-5.4672,307.36,1452.4
4.6921,-0.89355,2.3535,-1.4918,-308.38,246.02,58.152,307.34,1452.6
4.6928,-1.4258,2.5537,-1.1581,-316.27,194.54,115.81,307.32,1452.8
4.6935,-1.7285,2.5049,-0.80969,-312.82,129.2,178.93,307.3,1453.1
4.6942,-2.0166,2.2852,-0.30916,-303.94,58.412,239.56,307.29,1453.3
4.6949,-2.3193,1.8945,0.37295,-279.76,-14.356,284.79,307.28,1453.5
4.6956,-2.5488,1.5234,0.96672,-237.33,-76.728,307.16,307.27,1453.7
4.6963,-2.6416,1.1816,1.4133,-180.59,-134.65,311.14,307.26,1453.9
4.697,-2.4854,0.76172,1.6979,-115.46,-198.01,306.66,307.26,1454.1
4.6977,-2.1973,0.19531,1.9923,-43.913,-256.92,293.24,307.26,1454.3
4.6984,-1.7725,-0.5127,2.277,26.644,-296.02,266.9,307.26,1454.6
4.6991,-1.3672,-1.123,2.4781,85.853,-313.35,223.16,307.27,1454.8
4.6998,-0.98145,-1.543,2.5125,142.59,-315.33,161.53,307.26,1455
4.7005,-0.55664,-1.7822,2.3407,206.74,-307.41,93.44,307.26,1455.2
4.7012,0.048828,-2.0605,2.0316,263.97,-289.59,23.36,307.26,1455.4
4.7019,0.75684,-2.3389,1.6047,298.51,-261.37,-45.229,307.27,1455.6
4.7026,1.3184,-2.5439,1.2563,309.86,-216.32,-104.37,307.27,1455.9
4.7033,1.6895,-2.5781,0.91274,311.34,-151.48,-163.02,307.27,1456.1
4.704,1.958,-2.3828,0.46128,304.93,-81.183,-226.14,307.27,1456.3
4.7047,2.2754,-2.041,-0.18157,282.23,-11.88,-279.33,307.27,1456.5
4.7054,2.5195,-1.6406,-0.82441,246.7,54.947,-308.15,307.27,1456.7
4.7061,2.6514,-1.3135,-1.2857,195.88,116.33,-312.63,307.28,1456.9
4.7068,2.5684,-0.92285,-1.6194,131.25,175.73,-313.12,307.29,1457.1
4.7075,2.3291,-0.41016,-1.8893,59.209,235.63,-305.17,307.3,1457.4
4.7082,1.9336,0.28809,-2.2033,-10.362,284.64,-279.33,307.32,1457.6
4.7089,1.4941,0.95215,-2.4291,-72.531,308.89,-239.56,307.33,1457.8
4.7096,1.1279,1.416,-2.5223,-131.25,309.88,-186.38,307.33,1458
4.7103,0.69336,1.7041,-2.3898,-193.42,305.43,-119.29,307.34,1458.2
4.711,0.1709,1.9531,-2.1297,-251.14,294.04,-46.72,307.36,1458.4
4.7117,-0.55664,2.2656,-1.7323,-294.56,267.31,22.366,307.37,1458.7
4.7124,-1.1768,2.4951,-1.3446,-314.3,225.73,81.512,307.38,1458.9
4.7131,-1.6016,2.5928,-1.0256,-314.79,168.31,141.65,307.38,1459.1
4.7138,-1.8848,2.4512,-0.59868,-310.35,99.994,205.27,307.37,1459.3
4.7145,-2.1826,2.1533,-0.014722,-295.55,27.721,260.44,307.37,1459.5
4.7152,-2.4805,1.7334,0.68701,-263.48,-41.582,297.22,307.37,1459.7
4.7159,-2.6221,1.3574,1.2072,-215.13,-101.48,310.14,307.37,1459.9
4.7166,-2.6123,1.0107,1.5605,-154.93,-162.37,309.64,307.37,1460.2
4.7173,-2.3779,0.52734,1.8304,-86.346,-223.25,303.68,307.38,1460.4
4.718,-2.0312,-0.097656,2.115,-13.322,-275.23,284.3,307.38,1460.6
4.7187,-1.582,-0.8252,2.3947,51.808,-307.41,250,307.39,1460.8
4.7194,-1.1914,-1.3379,2.5174,109.04,-315.33,198.31,307.4,1461
4.7201,-0.82031,-1.6504,2.4585,170.72,-311.37,134.69,307.41,1461.2
4.7208,-0.30762,-1.8896,2.2033,232.89,-301.96,64.613,307.42,1461.4
4.7215,0.3418,-2.1729,1.8549,279.76,-280.68,-6.9583,307.44,1461.7
4.7222,1.0498,-2.4609,1.4378,306.41,-244.54,-70.08,307.44,1461.9
4.7229,1.5088,-2.5879,1.1139,312.33,-189.59,-127.24,307.45,1462.1
4.7236,1.8262,-2.5293,0.7459,308.87,-123.26,-190.36,307.46,1462.3
4.7243,2.1045,-2.2656,0.2012,296.54,-53.462,-251.49,307.48,1462.5
4.725,2.417,-1.8799,-0.476,270.39,18.316,-293.74,307.48,1462.7
4.7257,2.627,-1.4795,-1.0943,227.95,81.183,-311.63,307.47,1463
4.7264,2.6562,-1.1426,-1.4673,169.73,139.6,-314.61,307.46,1463.2
4.7271,2.5,-0.71289,-1.7666,101.64,200.48,-311.14,307.44,1463.4
4.7278,2.1777,-0.12207,-2.0316,30.098,259.39,-295.73,307.42,1463.6
4.7285,1.748,0.58105,-2.3162,-37.992,298,-264.42,307.41,1463.8
4.7292,1.3086,1.2061,-2.5027,-97.201,310.87,-219.19,307.4,1464
4.7299,0.96191,1.5479,-2.4929,-156.41,308.89,-158.55,307.4,1464.2
4.7306,0.49316,1.7969,-2.2868,-219.07,302.46,-89.464,307.39,1464.5
4.7313,-0.1123,2.041,-1.9531,-271.87,285.13,-16.402,307.37,1464.7
4.732,-0.82031,2.3438,-1.5507,-305.91,252.46,48.708,307.36,1464.9
4.7327,-1.3672,2.5293,-1.1925,-315.78,203.45,105.87,307.34,1465.1
4.7334,-1.6846,2.5439,-0.89312,-314.3,140.59,167.99,307.34,1465.3
4.7341,-1.9678,2.3291,-0.39749,-305.91,70.293,230.62,307.33,1465.5
4.7348,-2.251,1.9727,0.23555,-283.71,-1.9801,278.33,307.32,1465.8
4.7355,-2.5293,1.5723,0.90293,-246.7,-67.818,304.18,307.32,1466
4.7362,-2.6172,1.2158,1.3495,-190.95,-126.23,310.64,307.3,1466.2
4.7369,-2.5391,0.85938,1.6537,-125.82,-186.62,309.64,307.29,1466.4
4.7376,-2.2559,0.30762,1.9334,-55.755,-247.51,296.72,307.28,1466.6
4.7383,-1.8701,-0.35645,2.2083,13.815,-293.05,270.88,307.27,1466.8
4.739,-1.4307,-1.0498,2.4732,76.972,-312.36,231.11,307.27,1467
4.7397,-1.0547,-1.4844,2.5272,135.19,-313.35,173.96,307.27,1467.3
4.7404,-0.65918,-1.748,2.4045,195.88,-309.88,104.37,307.27,1467.5
4.7411,-0.058594,-2.0117,2.0856,254.11,-295.53,33.797,307.26,1467.7
4.7418,0.62012,-2.29,1.6881,295.06,-266.32,-33.3,307.26,1467.9
4.7425,1.2646,-2.5439,1.3004,309.86,-223.25,-93.937,307.26,1468.1
4.7432,1.6357,-2.5879,0.98145,309.86,-164.35,-154.08,307.27,1468.3
4.7439,1.9189,-2.4365,0.55452,305.91,-94.054,-217.2,307.27,1468.5
4.7446,2.2119,-2.0996,-0.068701,288.64,-21.781,-270.38,307.27,1468.8
4.7453,2.4805,-1.7139,-0.70664,254.11,44.552,-304.67,307.27,1469
4.746,2.6514,-1.3477,-1.2464,203.78,104.94,-314.12,307.27,1469.2
4.7467,2.5928,-0.99121,-1.5605,143.09,165.83,-313.62,307.26,1469.4
4.7474,2.3779,-0.5127,-1.85,71.544,227.71,-306.66,307.27,1469.6
4.7481,2.002,0.1416,-2.1248,0,277.21,-284.79,307.28,1469.8
4.7488,1.582,0.82031,-2.3898,-62.663,306.42,-248.01,307.28,1470.1
4.7495,1.167,1.3574,-2.5174,-121.38,310.87,-195.33,307.28,1470.3
4.7502,0.81055,1.6455,-2.4389,-183.55,306.42,-131.21,307.29,1470.5
4.7509,0.27344,1.9141,-2.1935,-242.76,297.51,-58.649,307.3,1470.7
4.7516,-0.40527,2.1924,-1.8059,-288.15,273.25,12.426,307.3,1470.9
4.7523,-1.0791,2.4609,-1.4133,-312.82,233.65,72.068,307.31,1471.1
4.753,-1.543,2.5928,-1.0747,-315.78,178.7,130.22,307.33,1471.3
4.7537,-1.8311,2.4902,-0.69683,-310.85,112.37,195.83,307.34,1471.6
4.7544,-2.1387,2.2021,-0.10305,-299.01,39.602,252.98,307.36,1471.8
4.7551,-2.4072,1.7969,0.55452,-271.87,-32.176,291.75,307.37,1472
4.7558,-2.6221,1.4258,1.1385,-223.51,-91.579,309.15,307.39,1472.2
4.7565,-2.6172,1.0596,1.5163,-164.3,-149,311.63,307.41,1472.4
4.7572,-2.4316,0.62988,1.7813,-98.188,-213.85,304.67,307.41,1472.6
4.7579,-2.085,-0.0048828,2.0807,-27.137,-269.79,287.28,307.4,1472.9
4.7586,-1.6553,-0.67871,2.326,43.42,-302.95,257.95,307.39,1473.1
4.7593,-1.2451,-1.2646,2.5076,101.15,-313.84,209.25,307.39,1473.3
4.76,-0.86426,-1.6113,2.4683,158.38,-313.35,144.63,307.38,1473.5
4.7607,-0.43945,-1.8408,2.2819,221.54,-305.43,75.547,307.38,1473.7
4.7614,0.23926,-2.1338,1.9138,274.83,-283.65,5.9643,307.38,1473.9
4.7621,0.90332,-2.3877,1.5065,304.43,-251.47,-59.643,307.38,1474.1
4.7628,1.4502,-2.583,1.163,310.35,-201.47,-119.78,307.38,1474.4
4.7635,1.7676,-2.5391,0.79988,309.86,-134.65,-179.92,307.38,1474.6
4.7642,2.0508,-2.3242,0.31406,301.47,-64.353,-240.56,307.39,1474.8
4.7649,2.3633,-1.9385,-0.37295,275.32,6.4353,-288.27,307.4,1475
4.7656,2.583,-1.5576,-0.97163,235.36,70.293,-311.14,307.41,1475.2
4.7663,2.6709,-1.2061,-1.4231,180.09,130.69,-313.62,307.42,1475.4
4.767,2.5195,-0.78125,-1.7126,113.98,191.08,-311.63,307.43,1475.6
4.7677,2.2314,-0.21973,-1.9923,41.94,250.48,-298.71,307.45,1475.9
4.7684,1.8018,0.48828,-2.277,-27.137,292.56,-271.37,307.45,1476.1
4.7691,1.377,1.1035,-2.4683,-87.827,309.88,-228.13,307.45,1476.3
4.7698,1.001,1.5137,-2.4978,-146.54,309.39,-169.48,307.43,1476.5
4.7705,0.57129,1.7578,-2.3211,-208.71,304.93,-100.9,307.41,1476.7
4.7712,-0.0097656,2.0166,-2.0218,-264.47,288.1,-28.33,307.39,1476.9
4.7719,-0.71777,2.2949,-1.6047,-302.95,258.4,37.774,307.37,1477.2
4.7726,-1.2744,2.5,-1.2563,-314.79,213.35,96.919,307.36,1477.4
4.7733,-1.6504,2.5488,-0.92747,-313.31,152.47,158.05,307.34,1477.6
4.774,-1.9141,2.3633,-0.49072,-308.87,81.678,220.18,307.33,1477.8
4.7747,-2.2217,2.0361,0.14231,-289.14,8.4153,271.87,307.32,1478
4.7754,-2.4805,1.6162,0.80479,-252.62,-56.927,303.18,307.32,1478.2
4.7761,-2.6123,1.2891,1.2759,-200.32,-115.34,310.64,307.31,1478.4
4.7768,-2.5488,0.91797,1.6047,-138.65,-177.22,308.65,307.31,1478.7
4.7775,-2.3047,0.41016,1.8746,-68.09,-238.6,299.7,307.31,1478.9
4.7782,-1.9287,-0.27344,2.1886,4.4407,-285.63,276.84,307.31,1479.1
4.7789,-1.4844,-0.94727,2.4242,67.104,-310.38,239.07,307.3,1479.3
4.7796,-1.1182,-1.416,2.5272,123.85,-315.33,183.9,307.3,1479.5
4.7803,-0.70312,-1.709,2.4045,186.01,-310.87,117.3,307.3,1479.7
4.781,-0.18066,-1.9531,2.1396,246.21,-297.51,46.223,307.3,1480
4.7817,0.53711,-2.2607,1.747,289.14,-272.26,-23.36,307.29,1480.2
4.7824,1.1719,-2.4951,1.3544,308.87,-233.65,-84.494,307.29,1480.4
4.7831,1.5918,-2.6123,1.0452,311.34,-174.74,-143.14,307.29,1480.6
4.7838,1.8799,-2.4756,0.62813,307.39,-105.93,-205.77,307.28,1480.8
4.7845,2.168,-2.1826,0.058887,292.1,-34.156,-262.43,307.28,1481
4.7852,2.4707,-1.7725,-0.64285,260.52,34.651,-300.7,307.28,1481.2
4.7859,2.6221,-1.3965,-1.1728,213.15,95.539,-313.62,307.28,1481.5
4.7866,2.627,-1.0645,-1.5212,153.94,155.93,-313.62,307.29,1481.7
4.7873,2.4121,-0.59082,-1.8059,84.373,217.81,-307.66,307.3,1481.9
4.788,2.085,0.019531,-2.0856,11.842,269.79,-290.26,307.31,1482.1
4.7887,1.6406,0.74219,-2.3751,-54.275,302.46,-255.47,307.31,1482.3
4.7894,1.2354,1.2842,-2.5125,-110.52,311.86,-204.28,307.3,1482.5
4.7901,0.86426,1.6016,-2.4585,-171.71,308.4,-141.15,307.29,1482.7
4.7908,0.35156,1.8604,-2.2132,-234.86,298.5,-71.571,307.3,1483
4.7915,-0.27832,2.1338,-1.8746,-282.72,277.71,0,307.32,1483.2
4.7922,-0.99609,2.4365,-1.4722,-309.37,243.05,64.116,307.33,1483.4
4.7929,-1.4697,2.5732,-1.1287,-315.78,188.6,120.78,307.32,1483.6
4.7936,-1.792,2.5293,-0.77043,-313.81,122.27,183.4,307.32,1483.8
4.7943,-2.0752,2.2607,-0.22083,-301.47,51.977,245.03,307.32,1484
4.795,-2.3779,1.8848,0.44165,-275.32,-19.306,288.77,307.32,1484.3
4.7957,-2.6074,1.4746,1.0747,-233.88,-82.668,307.16,307.33,1484.5
4.7964,-2.6318,1.1328,1.4525,-176.64,-141.08,310.14,307.33,1484.7
4.7971,-2.4854,0.71289,1.7519,-108.06,-202.46,307.16,307.34,1484.9
4.7978,-2.168,0.11719,2.0218,-37.006,-260.88,291.75,307.35,1485.1
4.7985,-1.7529,-0.56641,2.3113,30.591,-300.48,262.92,307.35,1485.3
4.7992,-1.3135,-1.2061,2.5076,90.787,-313.84,218.69,307.36,1485.5
4.7999,-0.96191,-1.5625,2.5125,149.5,-312.85,157.56,307.38,1485.8
