4.8531,-2.5,0.77637,1.7077,-116.44,-194.54,307.16,307.29,1501.5
4.8538,-2.1875,0.19043,1.9776,-45.887,-252.95,295.23,307.29,1501.7
4.8545,-1.7822,-0.47852,2.2475,21.71,-297.01,266.9,307.3,1501.9
4.8552,-1.3525,-1.1377,2.4831,82.893,-313.35,224.16,307.31,1502.1
4.8559,-0.98145,-1.5283,2.4978,142.1,-311.86,166.01,307.3,1502.3
4.8566,-0.58594,-1.7725,2.3506,203.78,-308.4,96.422,307.28,1502.5
4.8573,0.048828,-2.0508,2.0169,260.03,-292.06,24.851,307.28,1502.7
4.858,0.70801,-2.3193,1.6292,297.53,-261.87,-40.756,307.28,1503
4.8587,1.3281,-2.5635,1.2661,309.37,-216.82,-99.901,307.28,1503.2
4.8594,1.665,-2.5732,0.93728,307.89,-154.94,-161.03,307.28,1503.4
4.8601,1.9434,-2.3877,0.49072,303.94,-84.153,-223.16,307.28,1503.6
4.8608,2.2461,-2.0361,-0.15703,285.19,-12.871,-275.35,307.27,1503.8
4.8615,2.5195,-1.6553,-0.80479,248.68,51.482,-307.16,307.27,1504
4.8622,2.6758,-1.2939,-1.32,196.87,111.38,-314.12,307.27,1504.2
4.8629,2.5732,-0.91797,-1.6243,135.19,173.26,-311.63,307.27,1504.5
4.8636,2.334,-0.40527,-1.904,63.65,233.65,-303.68,307.27,1504.7
4.8643,1.9238,0.27344,-2.1837,-9.8682,281.67,-282.31,307.27,1504.9
4.865,1.499,0.94238,-2.4291,-70.064,307.41,-242.55,307.28,1505.1
4.8657,1.0986,1.4258,-2.5174,-126.81,311.37,-186.88,307.28,1505.3
4.8664,0.7373,1.6797,-2.3996,-191.44,304.93,-121.77,307.27,1505.5
4.8671,0.18555,1.9336,-2.1297,-250.65,293.55,-50.696,307.27,1505.8
4.8678,-0.50293,2.207,-1.7224,-291.6,269.79,19.881,307.27,1506
4.8685,-1.1279,2.4609,-1.3544,-311.83,228.7,79.523,307.27,1506.2
4.8692,-1.5527,2.5537,-1.0305,-315.29,169.3,137.18,307.25,1506.4
4.8699,-1.8066,2.4316,-0.65757,-310.35,101.97,200.8,307.23,1506.6
4.8706,-2.1143,2.124,-0.053979,-295.06,32.176,259.94,307.22,1506.8
4.8713,-2.3926,1.7285,0.6085,-265.95,-38.612,296.22,307.19,1507
4.872,-2.5977,1.377,1.163,-218.58,-99.499,308.15,307.18,1507.3
4.8727,-2.5781,1.0156,1.5261,-157.4,-157.91,309.64,307.17,1507.5
4.8734,-2.3828,0.57129,1.7911,-88.32,-219.29,304.18,307.16,1507.7
4.8741,-2.0264,-0.083008,2.0905,-17.763,-274.24,284.79,307.15,1507.9
4.8748,-1.5967,-0.7666,2.3506,48.847,-307.41,251,307.14,1508.1
4.8755,-1.2061,-1.3184,2.5125,106.58,-313.35,201.29,307.13,1508.3
4.8762,-0.81543,-1.6406,2.4487,167.76,-310.87,137.67,307.12,1508.6
4.8769,-0.35645,-1.875,2.2377,228.94,-303.45,67.595,307.12,1508.8
4.8776,0.33203,-2.1729,1.8647,278.28,-281.67,-3.4792,307.12,1509
4.8783,0.98633,-2.4219,1.4624,304.93,-246.02,-66.104,307.12,1509.2
4.879,1.4844,-2.5879,1.1385,309.86,-192.56,-123.76,307.12,1509.4
4.8797,1.7773,-2.5049,0.76553,307.89,-126.23,-186.88,307.11,1509.6
4.8804,2.0557,-2.2607,0.25027,297.53,-55.937,-248.51,307.1,1509.8
4.8811,2.3633,-1.875,-0.43184,271.87,14.851,-291.25,307.11,1510.1
4.8818,2.5732,-1.5039,-1.0158,229.93,77.718,-311.14,307.13,1510.3
4.8825,2.6416,-1.1621,-1.4329,172.2,136.13,-313.62,307.14,1510.5
4.8832,2.4756,-0.7373,-1.7126,105.1,198.01,-311.14,307.15,1510.7
4.8839,2.1826,-0.16113,-2.0021,33.552,256.92,-296.22,307.16,1510.9
4.8846,1.748,0.56641,-2.2966,-35.032,296.52,-266.9,307.18,1511.1
4.8853,1.3379,1.1475,-2.4831,-94.734,309.39,-222.17,307.18,1511.3
4.886,0.96191,1.5332,-2.4831,-153.45,308.4,-161.03,307.18,1511.6
4.8867,0.5127,1.7773,-2.2819,-215.62,302.95,-91.949,307.19,1511.8
4.8874,-0.097656,2.0654,-1.9825,-269.4,285.63,-20.875,307.19,1512
4.8881,-0.81055,2.3535,-1.5703,-303.94,253.95,44.732,307.2,1512.2
4.8888,-1.3379,2.5439,-1.2366,-314.3,206.92,101.89,307.21,1512.4
4.8895,-1.6992,2.5586,-0.89312,-312.33,143.56,164.02,307.22,1512.6
4.8902,-1.958,2.3389,-0.41221,-306.41,72.768,227.14,307.23,1512.9
4.8909,-2.2852,1.9922,0.24536,-285.19,1.4851,277.84,307.25,1513.1
4.8916,-2.5439,1.5723,0.91765,-247.69,-63.858,304.18,307.26,1513.3
4.8923,-2.6416,1.2305,1.3642,-193.91,-123.26,309.15,307.28,1513.5
4.893,-2.5342,0.83496,1.6685,-129.77,-183.16,308.15,307.3,1513.7
4.8937,-2.2559,0.30273,1.9334,-58.716,-244.04,298.21,307.31,1513.9
4.8944,-1.8555,-0.39551,2.2377,11.348,-291.07,272.37,307.3,1514.1
4.8951,-1.4062,-1.0596,2.4585,72.531,-312.36,232.11,307.31,1514.4
4.8958,-1.0498,-1.4795,2.5125,131.74,-312.36,176.44,307.34,1514.6
4.8965,-0.62012,-1.7432,2.3555,194.4,-308.4,108.35,307.35,1514.8
4.8972,-0.078125,-1.9824,2.0708,249.66,-297.01,36.78,307.35,1515
4.8979,0.62988,-2.29,1.6881,292.1,-269.29,-30.815,307.35,1515.2
4.8986,1.2354,-2.5098,1.3102,310.35,-224.24,-88.967,307.34,1515.4
4.8993,1.6113,-2.5879,1.006,309.37,-166.33,-150.1,307.33,1515.6
4.9,1.8945,-2.4268,0.57415,303.45,-98.509,-214.71,307.31,1515.9
4.9007,2.1875,-2.1289,-0.014722,289.63,-25.741,-267.4,307.31,1516.1
4.9014,2.5,-1.7139,-0.72627,257.56,43.562,-301.69,307.31,1516.3
4.9021,2.6416,-1.3428,-1.2415,205.75,100.49,-314.12,307.29,1516.5
4.9028,2.6221,-1.001,-1.5801,145.06,160.39,-314.12,307.28,1516.7
4.9035,2.3779,-0.49316,-1.8598,76.972,225.23,-305.17,307.27,1516.9
4.9042,2.0264,0.13184,-2.1396,4.9341,275.73,-285.29,307.27,1517.2
4.9049,1.5723,0.85938,-2.4193,-61.676,303.45,-251.99,307.26,1517.4
4.9056,1.1719,1.3623,-2.5174,-117.92,309.88,-197.81,307.25,1517.6
4.9063,0.80566,1.6455,-2.4389,-177.63,307.9,-131.71,307.25,1517.8
4.907,0.26367,1.8896,-2.1592,-240.78,297.51,-63.122,307.25,1518
4.9077,-0.38574,2.1631,-1.801,-287.66,273.25,6.4613,307.25,1518.2
4.9084,-1.0645,2.4512,-1.4035,-309.37,237.61,69.583,307.25,1518.4
4.9091,-1.4893,2.5488,-1.0992,-314.3,182.17,127.73,307.25,1518.7
4.9098,-1.7676,2.4756,-0.74099,-311.83,113.85,189.86,307.24,1518.9
4.9105,-2.0508,2.1875,-0.17666,-299.99,43.562,250.5,307.23,1519.1
4.9112,-2.3535,1.8018,0.49563,-271.37,-27.226,292.25,307.23,1519.3
4.9119,-2.583,1.416,1.109,-227.95,-88.608,308.15,307.23,1519.5
4.9126,-2.5928,1.0938,1.4624,-168.25,-147.52,309.15,307.22,1519.7
4.9133,-2.4414,0.66895,1.7519,-99.668,-209.39,306.17,307.2,1519.9
4.914,-2.0996,0.053711,2.0267,-29.111,-266.82,288.77,307.18,1520.2
4.9147,-1.6895,-0.63965,2.3162,37.499,-302.95,257.46,307.17,1520.4
4.9154,-1.2598,-1.25,2.5027,97.695,-313.35,211.73,307.17,1520.6
4.9161,-0.91797,-1.582,2.4929,156.41,-311.37,149.6,307.16,1520.8
4.9168,-0.44434,-1.8359,2.2819,217.59,-306.91,79.026,307.16,1521
4.9175,0.19531,-2.1094,1.9334,270.88,-285.63,7.9523,307.16,1521.2
4.9182,0.88867,-2.4023,1.536,302.95,-251.47,-54.672,307.15,1521.5
4.9189,1.4209,-2.5781,1.1875,309.86,-202.96,-114.31,307.15,1521.7
4.9196,1.7236,-2.5439,0.85876,306.41,-139.1,-176.94,307.15,1521.9
4.9203,2.002,-2.3145,0.35332,301.47,-67.818,-237.08,307.15,1522.1
4.921,2.2949,-1.9531,-0.28953,278.28,3.9602,-284.3,307.16,1522.3
4.9217,2.5635,-1.5625,-0.94219,236.84,66.333,-310.64,307.16,1522.5
4.9224,2.6367,-1.2061,-1.3838,182.07,125.24,-314.12,307.17,1522.7
4.9231,2.5391,-0.84473,-1.6635,118.91,188.6,-310.64,307.18,1523
4.9238,2.2412,-0.27832,-1.9433,46.874,248,-299.21,307.19,1523.2
4.9245,1.8457,0.39062,-2.223,-25.164,290.08,-274.36,307.2,1523.4
4.9252,1.4209,1.0596,-2.4683,-84.373,308.4,-230.62,307.21,1523.6
4.9259,1.0352,1.4795,-2.4978,-142.1,309.88,-171.47,307.21,1523.8
4.9266,0.64453,1.7285,-2.3604,-205.75,304.44,-103.88,307.21,1524
4.9273,0.019531,2.0117,-2.0463,-262.49,289.09,-34.294,307.21,1524.2
4.928,-0.64453,2.2852,-1.6586,-299.5,260.38,33.797,307.2,1524.5
4.9287,-1.2695,2.5391,-1.2955,-312.82,216.82,92.943,307.2,1524.7
4.9294,-1.6357,2.5635,-0.96182,-313.31,154.94,153.08,307.19,1524.9
4.9301,-1.9092,2.3975,-0.52507,-308.38,85.143,216.2,307.19,1525.1
4.9308,-2.2266,2.0459,0.1325,-290.62,13.861,269.88,307.2,1525.3
4.9315,-2.4854,1.6553,0.77534,-255.59,-52.472,301.69,307.2,1525.5
4.9322,-2.6562,1.2939,1.3053,-204.27,-111.87,309.64,307.21,1525.8
4.9329,-2.5635,0.91309,1.6194,-141.61,-173.75,308.15,307.21,1526
4.9336,-2.3291,0.41016,1.8942,-71.544,-235.13,300.2,307.23,1526.2
4.9343,-1.9238,-0.26855,2.1788,0.49341,-283.65,278.83,307.24,1526.4
4.935,-1.499,-0.92285,2.4144,63.156,-309.88,241.55,307.25,1526.6
4.9357,-1.1035,-1.4258,2.5223,119.9,-313.84,186.38,307.27,1526.8
4.9364,-0.72754,-1.6943,2.4094,182.07,-309.88,121.27,307.27,1527
4.9371,-0.19531,-1.9531,2.1592,243.25,-298.5,50.696,307.27,1527.3
4.9378,0.49805,-2.2314,1.7519,286.67,-274.24,-19.881,307.28,1527.5
4.9385,1.123,-2.4756,1.3789,306.9,-235.13,-80.517,307.3,1527.7
4.9392,1.5723,-2.583,1.0452,309.86,-177.22,-139.17,307.3,1527.9
4.9399,1.8311,-2.4609,0.66738,306.41,-109.4,-201.29,307.3,1528.1
4.9406,2.1387,-2.1777,0.078516,293.08,-39.107,-259.94,307.3,1528.3
4.9413,2.4316,-1.7773,-0.59377,263.48,30.691,-298.71,307.3,1528.6
4.942,2.6318,-1.4258,-1.1483,217.1,91.579,-312.63,307.31,1528.8
4.9427,2.6318,-1.0596,-1.5311,156.9,150.98,-313.62,307.31,1529
4.9434,2.4316,-0.61035,-1.801,88.813,212.86,-308.15,307.3,1529.2
4.9441,2.0801,0.039062,-2.1052,16.282,267.81,-290.26,307.28,1529.4
4.9448,1.6309,0.7373,-2.3604,-49.834,301.47,-257.95,307.26,1529.6
4.9455,1.2402,1.2842,-2.5125,-107.56,310.38,-208.75,307.24,1529.8
4.9462,0.84473,1.6113,-2.4487,-167.76,308.4,-144.14,307.22,1530.1
4.9469,0.39551,1.8408,-2.2328,-229.93,299.98,-75.547,307.21,1530.3
4.9476,-0.2832,2.1338,-1.8746,-280.75,278.7,-5.4672,307.2,1530.5
4.9483,-0.94238,2.3828,-1.4673,-307.89,245.53,59.643,307.19,1530.7
4.949,-1.4307,2.5488,-1.1483,-313.81,193.55,117.79,307.19,1530.9
4.9497,-1.7285,2.4902,-0.79006,-312.33,126.23,178.93,307.18,1531.1
4.9504,-1.9971,2.251,-0.28953,-304.43,55.442,240.56,307.18,1531.3
4.9511,-2.3193,1.8701,0.39749,-276.8,-13.861,287.28,307.17,1531.6
4.9518,-2.5391,1.4844,0.99126,-235.85,-77.223,308.15,307.16,1531.8
4.9525,-2.6172,1.1621,1.4133,-181.08,-138.11,308.65,307.16,1532
4.9532,-2.4561,0.74219,1.6979,-112.99,-199,306.66,307.16,1532.2
4.9539,-2.168,0.1709,1.9776,-39.966,-255.93,293.74,307.16,1532.4
4.9546,-1.7432,-0.54688,2.2868,27.631,-298.5,264.42,307.18,1532.6
4.9553,-1.333,-1.1475,2.4683,85.36,-314.83,219.68,307.18,1532.9
4.956,-0.9668,-1.5381,2.4929,146.05,-311.37,161.53,307.16,1533.1
4.9567,-0.51758,-1.7871,2.3015,209.21,-305.92,92.943,307.14,1533.3
4.9574,0.073242,-2.0605,2.0021,262,-291.07,19.384,307.14,1533.5
4.9581,0.80078,-2.3584,1.5899,297.53,-260.38,-46.223,307.14,1533.7
4.9588,1.333,-2.5488,1.2366,310.85,-211.87,-101.89,307.13,1533.9
4.9595,1.6895,-2.5732,0.91765,308.38,-149.99,-164.51,307.13,1534.1
4.9602,1.958,-2.3682,0.45146,301.47,-82.173,-229.13,307.12,1534.4
4.9609,2.2656,-2.0312,-0.18647,283.22,-8.9104,-278.33,307.12,1534.6
4.9616,2.5391,-1.6162,-0.86367,247.2,57.422,-306.66,307.13,1534.8
4.9623,2.6465,-1.2842,-1.3102,192.43,115.34,-314.12,307.13,1535
4.963,2.5732,-0.91309,-1.6292,129.27,175.73,-313.62,307.14,1535.2
4.9637,2.3047,-0.38574,-1.8942,59.209,238.6,-302.19,307.15,1535.4
4.9644,1.9189,0.29297,-2.1984,-12.335,285.13,-278.83,307.16,1535.6
4.9651,1.4697,0.98145,-2.4438,-74.998,307.41,-240.56,307.17,1535.9
4.9658,1.1084,1.416,-2.5076,-131.25,309.88,-182.9,307.19,1536.1
4.9665,0.68848,1.6943,-2.3751,-193.91,305.92,-115.81,307.2,1536.3
4.9672,0.1416,1.9434,-2.0954,-253.12,293.05,-46.72,307.2,1536.5
4.9679,-0.55176,2.2559,-1.7273,-294.56,266.82,23.36,307.2,1536.7
4.9686,-1.1816,2.5,-1.3397,-312.33,225.73,83.5,307.21,1536.9
4.9693,-1.5723,2.5781,-1.0354,-314.3,165.34,142.15,307.22,1537.2
4.97,-1.8604,2.4365,-0.6134,-310.85,97.519,204.77,307.23,1537.4
4.9707,-2.1533,2.1338,-0.014722,-293.58,26.731,262.92,307.24,1537.6
4.9714,-2.4756,1.7334,0.68701,-262.49,-42.572,298.21,307.23,1537.8
4.9721,-2.6367,1.3428,1.2366,-215.62,-103.46,308.15,307.23,1538
4.9728,-2.6123,1.001,1.5752,-152.46,-161.87,309.15,307.23,1538.2
4.9735,-2.3828,0.50781,1.85,-82.893,-223.75,304.18,307.23,1538.4
4.9742,-2.0264,-0.11719,2.1248,-12.335,-277.21,282.81,307.23,1538.7
4.9749,-1.582,-0.83984,2.4193,51.808,-308.4,248.01,307.24,1538.9
4.9756,-1.1719,-1.3721,2.5223,111.02,-313.35,197.81,307.24,1539.1
4.9763,-0.80566,-1.6602,2.4585,171.71,-309.88,133.7,307.25,1539.3
4.977,-0.27344,-1.9141,2.1886,231.9,-302.95,62.128,307.26,1539.5
4.9777,0.36621,-2.1777,1.8353,280.26,-279.69,-8.4494,307.27,1539.7
4.9784,1.0547,-2.4658,1.4378,306.41,-242.06,-69.086,307.29,1539.9
4.9791,1.499,-2.5781,1.1139,310.35,-188.6,-127.73,307.3,1540.2
4.9798,1.792,-2.5146,0.75571,306.41,-122.76,-191.35,307.31,1540.4
4.9805,2.0801,-2.2314,0.19629,296.54,-50.987,-251,307.33,1540.6
4.9812,2.3779,-1.8604,-0.46128,270.39,19.801,-293.24,307.35,1540.8
4.9819,2.6221,-1.4697,-1.0943,225.49,81.183,-311.63,307.36,1541
4.9826,2.6367,-1.123,-1.4673,167.76,139.1,-314.12,307.37,1541.2
4.9833,2.5,-0.71289,-1.7568,101.15,201.97,-309.64,307.38,1541.5
4.984,2.1582,-0.10254,-2.0365,29.111,260.38,-294.24,307.37,1541.7
4.9847,1.7432,0.59082,-2.3211,-39.473,298,-264.42,307.37,1541.9
4.9854,1.3037,1.2305,-2.5174,-98.188,309.39,-218.19,307.35,1542.1
4.9861,0.95215,1.5674,-2.4978,-156.9,308.4,-157.06,307.34,1542.3
4.9868,0.49316,1.8115,-2.3064,-219.57,302.95,-87.476,307.33,1542.5
4.9875,-0.15137,2.085,-1.9482,-272.36,283.65,-16.402,307.3,1542.7
4.9882,-0.83008,2.3633,-1.5507,-305.42,250.97,47.714,307.28,1543
4.9889,-1.3867,2.5586,-1.1974,-314.3,202.46,106.86,307.27,1543.2
4.9896,-1.6846,2.5293,-0.87839,-311.83,139.1,169.48,307.25,1543.4
4.9903,-1.9629,2.3096,-0.38767,-305.42,69.303,230.62,307.24,1543.6
4.991,-2.2559,1.9385,0.26499,-284.2,-3.4651,279.33,307.22,1543.8
4.9917,-2.5244,1.5625,0.90784,-244.73,-67.323,305.17,307.21,1544
4.9924,-2.6221,1.2061,1.3642,-189.47,-125.73,310.64,307.2,1544.2
4.9931,-2.5049,0.83008,1.6439,-125.82,-188.11,307.66,307.19,1544.5
4.9938,-2.2266,0.27832,1.9285,-54.768,-249.49,296.72,307.18,1544.7
4.9945,-1.8311,-0.38574,2.2033,16.282,-292.56,271.37,307.18,1544.9
4.9952,-1.416,-1.0449,2.4536,76.972,-311.86,229.62,307.18,1545.1
4.9959,-1.0254,-1.4893,2.5027,134.7,-313.35,170.98,307.17,1545.3
4.9966,-0.64941,-1.7383,2.38,197.86,-308.4,104.37,307.17,1545.5
4.9973,-0.043945,-2.0166,2.0758,255.09,-294.54,33.3,307.16,1545.8
4.998,0.63477,-2.2852,1.6734,294.07,-266.32,-35.289,307.16,1546
4.9987,1.2598,-2.5391,1.3102,308.87,-222.26,-93.44,307.16,1546.2
4.9994,1.6357,-2.5781,0.97654,309.37,-161.87,-153.58,307.16,1546.4
5.0001,1.8994,-2.4219,0.55942,303.94,-93.559,-217.7,307.16,1546.6
5.0008,2.2168,-2.0801,-0.083423,287.16,-21.286,-271.87,307.16,1546.8
5.0015,2.4756,-1.6943,-0.72627,254.6,46.532,-303.18,307.15,1547
5.0022,2.6611,-1.3477,-1.2563,203.28,104.94,-313.62,307.14,1547.3
5.0029,2.583,-0.97168,-1.5703,140.62,164.84,-314.12,307.14,1547.5
5.0036,2.3633,-0.49316,-1.85,71.544,228.7,-304.67,307.14,1547.7
5.0043,1.9727,0.18555,-2.1396,0.49341,279.19,-282.81,307.14,1547.9
5.005,1.5576,0.83496,-2.38,-64.636,303.94,-248.51,307.14,1548.1
5.0057,1.1621,1.3574,-2.5076,-122.37,309.39,-194.83,307.15,1548.3
5.0064,0.77637,1.6406,-2.3996,-181.57,308.4,-127.73,307.15,1548.6
5.0071,0.27344,1.8945,-2.169,-243.25,297.01,-58.152,307.16,1548.8
5.0078,-0.4248,2.1924,-1.7862,-290.62,270.78,10.437,307.17,1549
5.0085,-1.0547,2.4414,-1.4133,-310.85,233.65,73.559,307.19,1549.2
5.0092,-1.5234,2.5781,-1.0894,-312.82,179.2,133.2,307.19,1549.4
5.0099,-1.7969,2.4658,-0.70173,-311.34,109.4,193.84,307.19,1549.6
5.0106,-2.1045,2.1875,-0.12268,-299.99,37.621,252.49,307.2,1549.8
5.0113,-2.4121,1.7871,0.56924,-268.91,-30.196,294.24,307.23,1550.1
5.012,-2.6172,1.4307,1.1287,-223.02,-91.084,309.64,307.24,1550.3
5.0127,-2.6318,1.0693,1.5212,-165.79,-152.47,308.15,307.24,1550.5
5.0134,-2.4219,0.61035,1.7862,-97.201,-213.85,304.67,307.23,1550.7
5.0141,-2.0898,-0.024414,2.0954,-23.684,-267.81,288.77,307.23,1550.9
5.0148,-1.6406,-0.73242,2.3604,42.433,-303.94,255.97,307.22,1551.1
5.0155,-1.2451,-1.2842,2.5174,99.668,-314.34,206.26,307.22,1551.3
5.0162,-0.85449,-1.626,2.4683,160.85,-311.37,145.13,307.23,1551.6
5.0169,-0.39551,-1.8555,2.2524,223.02,-303.94,76.044,307.23,1551.8
5.0176,0.26367,-2.1533,1.9089,272.85,-284.64,3.9762,307.24,1552
5.0183,0.94238,-2.4072,1.4869,302.95,-250.48,-60.14,307.24,1552.2
5.019,1.4355,-2.5781,1.1679,310.85,-198.5,-117.3,307.25,1552.4
5.0197,1.7578,-2.5342,0.80969,307.89,-134.15,-180.42,307.26,1552.6
5.0204,2.0215,-2.2998,0.31406,299.5,-63.362,-242.05,307.27,1552.9
5.0211,2.3535,-1.9336,-0.36804,275.82,8.4153,-287.28,307.29,1553.1
5.0218,2.5732,-1.5332,-0.98145,235.36,70.788,-310.14,307.3,1553.3
5.0225,2.6562,-1.2012,-1.4035,177.63,128.71,-314.12,307.32,1553.5
5.0232,2.5146,-0.78125,-1.7126,113.48,191.57,-310.64,307.32,1553.7
5.0239,2.2314,-0.21973,-1.9874,41.446,251.96,-297.72,307.33,1553.9
5.0246,1.8018,0.50781,-2.2966,-29.111,291.57,-272.37,307.33,1554.1
5.0253,1.3721,1.1279,-2.488,-88.32,308.89,-227.64,307.34,1554.4
5.026,1.0107,1.5186,-2.5125,-145.06,310.38,-167,307.35,1554.6
5.0267,0.54688,1.7725,-2.3162,-209.21,303.94,-99.901,307.34,1554.8
5.0274,-0.024414,2.0312,-2.0169,-265.95,287.11,-29.821,307.33,1555
5.0281,-0.75195,2.3438,-1.6145,-301.47,258.4,38.271,307.31,1555.2
5.0288,-1.2988,2.5293,-1.2513,-312.33,213.85,97.416,307.3,1555.4
5.0295,-1.6504,2.5635,-0.94219,-314.3,150.49,157.06,307.28,1555.6
5.0302,-1.9141,2.3633,-0.476,-308.38,79.698,219.68,307.27,1555.9
5.0309,-2.2217,2.0312,0.14231,-288.15,9.9004,273.86,307.26,1556.1
5.0316,-2.5049,1.6113,0.83423,-252.13,-56.927,303.18,307.25,1556.3
5.0323,-2.6123,1.2695,1.2906,-201.8,-116.82,309.15,307.25,1556.5
5.033,-2.5488,0.9082,1.6145,-137.17,-177.71,308.15,307.24,1556.7
5.0337,-2.2852,0.39062,1.8746,-66.117,-237.61,300.2,307.23,1556.9
5.0344,-1.9238,-0.26855,2.1739,4.4407,-286.62,276.34,307.23,1557.2
5.0351,-1.4746,-0.97168,2.434,66.117,-311.37,237.58,307.23,1557.4
5.0358,-1.1035,-1.4258,2.5174,124.83,-313.84,182.9,307.22,1557.6
5.0365,-0.70312,-1.7041,2.3947,187,-308.89,116.8,307.22,1557.8
5.0372,-0.15137,-1.9531,2.1199,246.21,-298,45.726,307.22,1558
5.0379,0.53223,-2.251,1.747,288.64,-272.76,-24.354,307.22,1558.2
5.0386,1.1914,-2.5146,1.3544,307.89,-231.67,-83.997,307.21,1558.4
5.0393,1.582,-2.5977,1.0452,310.35,-172.76,-143.14,307.2,1558.7
5.04,1.8652,-2.4707,0.64285,306.41,-104.45,-206.26,307.2,1558.9
5.0407,2.1484,-2.1631,0.058887,291.6,-34.651,-263.92,307.21,1559.1
5.0414,2.4512,-1.7676,-0.63303,260.52,34.651,-300.7,307.22,1559.3
5.0421,2.6416,-1.3867,-1.1974,213.15,96.034,-312.13,307.21,1559.5
5.0428,2.627,-1.0547,-1.536,152.96,155.44,-313.12,307.21,1559.7
5.0435,2.4219,-0.58594,-1.8157,82.893,216.82,-308.15,307.21,1559.9
5.0442,2.0703,0.029297,-2.0807,11.842,270.78,-288.77,307.2,1560.2
5.0449,1.6406,0.74219,-2.3751,-53.288,303.45,-254.47,307.2,1560.4
5.0456,1.2256,1.2988,-2.5125,-111.51,310.38,-204.77,307.2,1560.6
5.0463,0.87891,1.5918,-2.4585,-172.69,306.91,-140.66,307.2,1560.8
5.047,0.35645,1.8506,-2.2033,-233.88,299.49,-70.577,307.2,1561
5.0477,-0.27832,2.124,-1.8647,-282.23,277.71,0,307.2,1561.2
5.0484,-0.97168,2.4268,-1.4771,-309.86,241.57,62.128,307.21,1561.5
5.0491,-1.4502,2.5635,-1.1434,-314.79,188.11,120.78,307.21,1561.7
5.0498,-1.7432,2.5098,-0.79988,-311.34,122.76,183.9,307.22,1561.9
5.0505,-2.0508,2.2412,-0.23555,-302.46,50.987,244.53,307.23,1562.1
5.0512,-2.3438,1.8701,0.42202,-276.31,-20.296,288.27,307.24,1562.3
5.0519,-2.6123,1.4893,1.06,-232.89,-81.678,307.66,307.25,1562.5
5.0526,-2.6367,1.1279,1.4574,-175.65,-140.59,309.64,307.26,1562.7
5.0533,-2.4951,0.72266,1.7519,-109.04,-202.96,305.67,307.28,1563
5.054,-2.1582,0.10742,2.0316,-36.019,-260.38,292.25,307.28,1563.2
5.0547,-1.748,-0.57617,2.3113,32.072,-299.49,262.43,307.28,1563.4
5.0554,-1.3135,-1.2207,2.5223,90.294,-313.84,216.2,307.27,1563.6
5.0561,-0.9375,-1.5771,2.5076,149.5,-312.36,156.06,307.26,1563.8
5.0568,-0.50781,-1.8262,2.3309,213.15,-305.43,88.47,307.24,1564
5.0575,0.1416,-2.0996,1.9776,265.95,-289.59,15.905,307.24,1564.3
5.0582,0.81543,-2.3682,1.5801,299.01,-258.4,-50.696,307.23,1564.5
5.0589,1.3867,-2.5781,1.217,310.85,-208.9,-107.36,307.22,1564.7
5.0596,1.6992,-2.5586,0.88821,309.86,-145.04,-168.49,307.22,1564.9
5.0603,1.9775,-2.3486,0.41221,300.49,-77.223,-232.61,307.22,1565.1
5.061,2.2754,-1.9824,-0.24536,279.76,-4.9502,-281.81,307.22,1565.3
5.0617,2.5391,-1.6064,-0.87349,244.73,61.877,-306.66,307.22,1565.5
5.0624,2.6562,-1.2451,-1.3544,189.47,119.79,-313.12,307.22,1565.8
5.0631,2.5439,-0.87402,-1.6488,123.35,179.2,-313.62,307.23,1566
5.0638,2.29,-0.32715,-1.9433,53.781,242.06,-301.2,307.24,1566.2
5.0645,1.875,0.35156,-2.2083,-15.296,288.6,-275.35,307.25,1566.4
5.0652,1.4551,1.0059,-2.4536,-78.452,307.41,-237.08,307.26,1566.6
5.0659,1.0596,1.4697,-2.5174,-137.17,307.9,-180.42,307.26,1566.8
5.0666,0.68359,1.7188,-2.3898,-197.36,306.42,-110.84,307.26,1567
5.0673,0.087891,1.9971,-2.1003,-255.59,292.56,-40.259,307.27,1567.3
5.068,-0.5957,2.2656,-1.693,-298.02,263.35,25.845,307.29,1567.5
5.0687,-1.2158,2.5098,-1.325,-312.82,221.77,85.985,307.29,1567.7
5.0694,-1.6113,2.5684,-0.98635,-312.33,163.36,147.62,307.28,1567.9
5.0701,-1.875,2.417,-0.58887,-309.86,93.064,209.74,307.27,1568.1
5.0708,-2.1826,2.085,0.049072,-294.07,20.296,264.42,307.26,1568.3
5.0715,-2.4463,1.6846,0.70173,-260.03,-46.037,299.7,307.25,1568.6
5.0722,-2.627,1.3428,1.2317,-210.69,-105.44,310.14,307.23,1568.8
5.0729,-2.5635,0.9668,1.5654,-149.5,-166.33,308.65,307.22,1569
5.0736,-2.3486,0.49316,1.8304,-78.945,-228.2,302.19,307.2,1569.2
5.0743,-1.9678,-0.17578,2.1297,-6.9077,-279.19,281.31,307.19,1569.4
5.075,-1.5381,-0.83984,2.3702,56.249,-308.89,245.53,307.18,1569.6
5.0757,-1.1621,-1.3623,2.5076,114.47,-313.84,193.34,307.17,1569.8
5.0764,-0.77148,-1.6602,2.4193,176.15,-309.88,129.72,307.16,1570.1
5.0771,-0.28809,-1.9092,2.1984,236.34,-301.47,57.654,307.16,1570.3
5.0778,0.41992,-2.207,1.8108,282.72,-278.2,-13.42,307.16,1570.5
