6.7011,-1.665,-0.69336,2.3506,40.459,-302.95,257.95,307.38,2069.8
6.7018,-1.2402,-1.2793,2.5076,97.695,-313.84,209.25,307.37,2070
6.7025,-0.89844,-1.5918,2.4781,157.89,-311.37,147.12,307.36,2070.3
6.7032,-0.41016,-1.8359,2.2426,221.05,-304.44,77.535,307.36,2070.5
6.7039,0.20508,-2.0898,1.9089,272.36,-285.13,6.9583,307.34,2070.7
6.7046,0.91797,-2.3975,1.5114,301.97,-252.95,-57.654,307.33,2070.9
6.7053,1.4209,-2.5586,1.1679,310.35,-201.97,-115.81,307.32,2071.1
6.706,1.7236,-2.5439,0.85876,308.87,-136.63,-177.44,307.31,2071.3
6.7067,2.0068,-2.2998,0.3386,300.49,-65.838,-240.56,307.3,2071.6
6.7074,2.2998,-1.9385,-0.30916,276.31,4.9502,-287.28,307.29,2071.8
6.7081,2.5732,-1.5479,-0.96672,236.84,68.313,-309.64,307.29,2072
6.7088,2.6367,-1.2061,-1.3838,181.57,127.72,-314.12,307.28,2072.2
6.7095,2.5439,-0.83984,-1.6783,115.46,190.09,-311.14,307.27,2072.4
6.7102,2.2363,-0.25879,-1.958,43.913,249.49,-299.21,307.25,2072.6
6.7109,1.8408,0.4248,-2.2475,-26.644,291.07,-272.37,307.23,2072.8
6.7116,1.4014,1.0986,-2.488,-85.853,309.39,-229.62,307.21,2073.1
6.7123,1.04,1.4844,-2.5076,-143.58,309.39,-169.98,307.21,2073.3
6.713,0.625,1.7334,-2.3555,-206.74,303.94,-102.39,307.21,2073.5
6.7137,0,2.0068,-2.0267,-263.97,288.1,-31.809,307.2,2073.7
6.7144,-0.67871,2.2852,-1.6341,-299.99,260.38,36.283,307.2,2073.9
6.7151,-1.2939,2.5342,-1.271,-313.31,215.33,95.925,307.2,2074.1
6.7158,-1.626,2.5537,-0.95691,-314.3,152.47,154.08,307.2,2074.3
6.7165,-1.9043,2.3828,-0.51035,-308.87,83.163,217.7,307.2,2074.6
6.7172,-2.2021,2.0312,0.12268,-288.64,12.871,272.37,307.19,2074.8
6.7179,-2.4805,1.6455,0.78025,-253.61,-54.947,302.19,307.2,2075
6.7186,-2.627,1.2793,1.2955,-203.78,-115.83,308.65,307.21,2075.2
6.7193,-2.5439,0.92285,1.5899,-139.63,-174.74,308.65,307.22,2075.4
6.72,-2.3047,0.41504,1.8697,-68.09,-235.13,301.69,307.22,2075.6
6.7207,-1.9238,-0.24414,2.1494,1.4802,-285.63,277.34,307.22,2075.9
6.7214,-1.5039,-0.92285,2.4193,63.156,-311.37,238.57,307.22,2076.1
6.7221,-1.1084,-1.4209,2.5223,123.35,-312.85,185.39,307.22,2076.3
6.7228,-0.74707,-1.6846,2.4193,186.01,-308.4,119.78,307.23,2076.5
6.7235,-0.18066,-1.958,2.1494,242.76,-300.48,46.72,307.23,2076.7
6.7242,0.50293,-2.2363,1.7617,287.66,-273.75,-22.366,307.24,2076.9
6.7249,1.1621,-2.5098,1.3789,308.87,-232.16,-80.517,307.23,2077.1
6.7256,1.5918,-2.6025,1.0403,310.35,-175.73,-141.15,307.23,2077.4
6.7263,1.8652,-2.4805,0.65266,304.93,-108.9,-205.27,307.23,2077.6
6.727,2.1777,-2.1631,0.039258,293.08,-35.641,-261.93,307.23,2077.8
6.7277,2.4463,-1.7725,-0.61831,262.99,33.166,-298.71,307.24,2078
6.7284,2.6562,-1.4111,-1.1875,214.63,93.064,-313.62,307.24,2078.2
6.7291,2.6172,-1.04,-1.5409,154.93,152.96,-313.62,307.25,2078.4
6.7298,2.4268,-0.59082,-1.8108,86.346,216.32,-307.16,307.25,2078.6
6.7305,2.0508,0.068359,-2.1003,13.322,269.79,-289.76,307.25,2078.9
6.7312,1.626,0.73242,-2.3506,-52.301,301.96,-257.46,307.26,2079.1
6.7319,1.2305,1.2939,-2.5076,-109.04,310.87,-205.77,307.26,2079.3
6.7326,0.85449,1.6016,-2.4389,-169.73,307.41,-142.15,307.26,2079.5
6.7333,0.39062,1.8408,-2.2328,-233.38,298.99,-73.062,307.27,2079.7
6.734,-0.29785,2.1338,-1.8598,-281.24,278.7,-1.4911,307.28,2079.9
6.7347,-0.94238,2.3877,-1.4624,-307.89,244.04,62.128,307.28,2080.2
6.7354,-1.46,2.5635,-1.1385,-315.29,190.09,117.79,307.29,2080.4
6.7361,-1.7627,2.4951,-0.77534,-312.82,124.25,180.92,307.3,2080.6
6.7368,-2.0459,2.2559,-0.25027,-301.97,54.947,243.54,307.31,2080.8
6.7375,-2.3584,1.8652,0.44165,-276.8,-16.831,287.28,307.32,2081
6.7382,-2.5781,1.4893,1.0305,-236.34,-81.678,306.17,307.32,2081.2
6.7389,-2.6416,1.1377,1.4574,-177.63,-138.61,310.14,307.32,2081.4
6.7396,-2.4658,0.70801,1.7372,-109.04,-199.49,307.66,307.33,2081.7
6.7403,-2.1582,0.11719,2.0218,-39.473,-259.89,292.25,307.32,2081.9
6.741,-1.7139,-0.5957,2.3015,28.618,-299.98,262.92,307.31,2082.1
6.7417,-1.3086,-1.1816,2.4781,89.307,-312.36,219.68,307.31,2082.3
6.7424,-0.93262,-1.5625,2.4831,148.52,-311.37,159.54,307.3,2082.5
6.7431,-0.50781,-1.792,2.2917,209.7,-307.9,88.967,307.29,2082.7
6.7438,0.10742,-2.0654,1.9776,264.47,-290.08,17.893,307.29,2083
6.7445,0.80566,-2.3438,1.5605,300.49,-257.41,-47.217,307.28,2083.2
6.7452,1.3477,-2.5391,1.2268,310.35,-210.88,-105.87,307.28,2083.4
6.7459,1.6846,-2.5488,0.89312,308.38,-148.51,-167.99,307.27,2083.6
6.7466,1.9434,-2.3486,0.44165,302.95,-78.708,-230.12,307.27,2083.8
6.7473,2.2656,-2.0068,-0.21592,282.72,-5.9402,-279.82,307.27,2084
6.748,2.5195,-1.6016,-0.85876,245.22,58.907,-307.66,307.26,2084.2
6.7487,2.6465,-1.2793,-1.3151,190.46,117.32,-314.12,307.25,2084.5
6.7494,2.5488,-0.89355,-1.6341,126.81,179.2,-312.13,307.23,2084.7
6.7501,2.29,-0.36621,-1.904,55.755,240.08,-301.69,307.22,2084.9
6.7508,1.8896,0.33691,-2.2132,-14.802,286.62,-277.84,307.21,2085.1
6.7515,1.46,0.99121,-2.4438,-76.972,307.41,-238.07,307.2,2085.3
6.7522,1.0938,1.4355,-2.5125,-134.21,309.39,-181.41,307.2,2085.5
6.7529,0.66406,1.7041,-2.3555,-195.88,305.92,-113.32,307.2,2085.7
6.7536,0.12695,1.9531,-2.0856,-254.6,293.05,-42.247,307.21,2086
6.7543,-0.5957,2.2656,-1.693,-296.54,264.84,25.348,307.22,2086.2
6.755,-1.1914,2.4854,-1.32,-313.31,223.25,84.494,307.23,2086.4
6.7557,-1.5918,2.5684,-1.0207,-313.81,164.84,145.13,307.25,2086.6
6.7564,-1.8604,2.417,-0.58887,-309.37,95.044,208.25,307.26,2086.8
6.7571,-2.1582,2.1094,0.0049072,-294.56,22.771,263.92,307.27,2087
6.7578,-2.4609,1.6943,0.71155,-261.51,-45.047,298.71,307.27,2087.3
6.7585,-2.6074,1.3379,1.2121,-212.17,-103.95,310.14,307.27,2087.5
6.7592,-2.5879,0.99609,1.5507,-150.49,-164.84,309.15,307.28,2087.7
6.7599,-2.3438,0.50293,1.8255,-81.412,-227.71,302.69,307.29,2087.9
6.7606,-2.002,-0.12695,2.1199,-8.8813,-278.7,282.31,307.29,2088.1
6.7613,-1.5576,-0.85449,2.4045,55.755,-307.9,247.52,307.29,2088.3
6.762,-1.1768,-1.3477,2.5076,112.5,-313.84,195.33,307.3,2088.5
6.7627,-0.7959,-1.6504,2.434,173.68,-310.38,130.22,307.31,2088.8
6.7634,-0.26855,-1.8994,2.1739,234.86,-301.47,59.643,307.31,2089
6.7641,0.39062,-2.1973,1.8304,282.23,-278.2,-10.437,307.31,2089.2
6.7648,1.0889,-2.4854,1.4231,306.41,-241.07,-72.068,307.32,2089.4
6.7655,1.5283,-2.6025,1.1041,310.85,-186.13,-130.72,307.33,2089.6
6.7662,1.8262,-2.5195,0.72627,306.41,-119.3,-194.83,307.34,2089.8
6.7669,2.1143,-2.2314,0.16685,296.54,-48.512,-253.48,307.35,2090
6.7676,2.4268,-1.8506,-0.52017,269.4,22.771,-293.74,307.34,2090.3
6.7683,2.6465,-1.4502,-1.1336,223.51,83.163,-312.63,307.34,2090.5
6.769,2.6514,-1.1133,-1.4918,164.3,142.07,-314.61,307.35,2090.7
6.7697,2.4805,-0.67383,-1.7813,97.695,205.93,-308.65,307.36,2090.9
6.7704,2.1387,-0.073242,-2.0463,27.137,262.86,-292.75,307.36,2091.1
6.7711,1.7188,0.63477,-2.3457,-42.927,297.51,-263.92,307.36,2091.3
6.7718,1.2842,1.2402,-2.5125,-101.15,309.39,-216.7,307.35,2091.6
6.7725,0.9375,1.5625,-2.4831,-158.38,309.39,-152.09,307.34,2091.8
6.7732,0.44922,1.8066,-2.2622,-222.03,301.96,-83.997,307.34,2092
6.7739,-0.16602,2.0703,-1.9236,-276.31,281.17,-15.408,307.34,2092.2
6.7746,-0.87402,2.373,-1.5311,-305.91,250.48,51.193,307.34,2092.4
6.7753,-1.3965,2.5488,-1.1826,-313.31,201.97,110.84,307.35,2092.6
6.776,-1.709,2.5391,-0.86367,-313.31,135.14,170.98,307.35,2092.8
6.7767,-1.9971,2.2998,-0.34351,-306.41,63.858,232.61,307.34,2093.1
6.7774,-2.2949,1.9434,0.30425,-281.24,-5.4452,282.31,307.32,2093.3
6.7781,-2.5684,1.5381,0.97163,-241.77,-69.798,306.66,307.31,2093.5
6.7788,-2.6318,1.1768,1.4035,-188.98,-129.7,308.65,307.31,2093.7
6.7795,-2.5244,0.80566,1.693,-122.37,-191.08,307.16,307.31,2093.9
6.7802,-2.2168,0.22461,1.9678,-49.834,-249.98,297.22,307.31,2094.1
6.7809,-1.8164,-0.44434,2.2426,19.243,-294.54,269.88,307.32,2094.4
6.7816,-1.377,-1.1182,2.488,78.945,-313.35,226.64,307.32,2094.6
6.7823,-1.0059,-1.5186,2.5125,138.15,-312.36,168.99,307.31,2094.8
6.783,-0.62012,-1.7578,2.3702,200.32,-307.41,101.39,307.3,2095
6.7837,0.0048828,-2.0264,2.0365,256.57,-293.55,29.324,307.29,2095.2
6.7844,0.67871,-2.29,1.6341,295.55,-264.84,-37.277,307.29,2095.4
6.7851,1.2939,-2.5391,1.271,310.35,-219.79,-95.925,307.28,2095.6
6.7858,1.6309,-2.5684,0.96182,309.37,-159.89,-157.06,307.27,2095.9
6.7865,1.9043,-2.4023,0.53489,303.94,-89.599,-220.68,307.27,2096.1
6.7872,2.2021,-2.0557,-0.10305,287.16,-17.821,-272.86,307.25,2096.3
6.7879,2.4756,-1.6699,-0.7459,252.13,49.007,-305.67,307.23,2096.5
6.7886,2.6465,-1.3232,-1.271,199.34,106.92,-314.61,307.21,2096.7
6.7893,2.5732,-0.96191,-1.5752,139.14,168.8,-312.63,307.2,2096.9
6.79,2.3535,-0.47363,-1.8549,69.077,231.17,-304.18,307.19,2097.1
6.7907,1.9531,0.2002,-2.1396,-4.4407,279.69,-283.8,307.19,2097.4
6.7914,1.543,0.86914,-2.3996,-67.104,305.92,-246.03,307.19,2097.6
6.7921,1.1426,1.3867,-2.5125,-123.85,311.37,-189.86,307.19,2097.8
6.7928,0.78125,1.6455,-2.4193,-186.01,306.42,-125.25,307.2,2098
6.7935,0.23926,1.9141,-2.1592,-248.18,294.54,-56.163,307.21,2098.2
6.7942,-0.44922,2.1973,-1.7666,-290.62,270.78,14.911,307.23,2098.4
6.7949,-1.0986,2.4609,-1.3838,-310.35,232.66,76.044,307.24,2098.7
6.7956,-1.5479,2.5732,-1.0551,-314.79,174.25,134.2,307.24,2098.9
6.7963,-1.8115,2.4609,-0.6821,-311.83,105.44,197.32,307.23,2099.1
6.797,-2.1143,2.168,-0.083423,-297.03,36.136,256.46,307.21,2099.3
6.7977,-2.3975,1.7627,0.57905,-267.92,-33.166,295.73,307.22,2099.5
6.7984,-2.6025,1.4062,1.1434,-222.03,-95.539,308.15,307.23,2099.7
6.7991,-2.5928,1.0449,1.5065,-161.84,-154.45,309.15,307.23,2099.9
6.7998,-2.4023,0.60547,1.7764,-91.774,-216.32,304.67,307.22,2100.2
6.8005,-2.0459,-0.039062,2.0758,-20.723,-271.77,286.78,307.22,2100.4
6.8012,-1.6309,-0.70801,2.326,44.407,-305.43,253.98,307.24,2100.6
6.8019,-1.2354,-1.2744,2.5027,103.12,-313.84,204.77,307.25,2100.8
6.8026,-0.85449,-1.6016,2.4438,163.81,-310.87,142.15,307.26,2101
6.8033,-0.41016,-1.8408,2.2524,225.49,-303.94,71.571,307.27,2101.2
6.804,0.2832,-2.1533,1.8893,275.82,-283.65,0.49702,307.29,2101.4
6.8047,0.94238,-2.4121,1.4918,303.94,-248.5,-63.122,307.31,2101.7
6.8054,1.4648,-2.5977,1.163,310.35,-196.52,-119.78,307.32,2101.9
6.8061,1.7676,-2.5342,0.79497,308.38,-130.19,-182.9,307.32,2102.1
6.8068,2.0605,-2.2949,0.2748,299.01,-60.392,-245.03,307.33,2102.3
6.8075,2.3828,-1.9092,-0.42693,273.35,10.89,-289.76,307.33,2102.5
6.8082,2.6025,-1.5283,-1.0207,232.89,74.253,-310.14,307.33,2102.7
6.8089,2.6758,-1.1914,-1.4378,176.64,133.16,-313.12,307.32,2103
6.8096,2.5098,-0.75684,-1.7273,109.04,194.05,-311.14,307.32,2103.2
6.8103,2.207,-0.17578,-2.012,37.499,253.45,-297.72,307.34,2103.4
6.811,1.7676,0.54688,-2.3015,-30.591,295.03,-268.39,307.34,2103.6
6.8117,1.3525,1.1426,-2.4831,-90.787,309.39,-224.65,307.33,2103.8
6.8124,0.97656,1.5332,-2.4929,-150,308.4,-165.01,307.33,2104
6.8131,0.53711,1.7627,-2.2966,-212.17,303.45,-95.925,307.35,2104.2
6.8138,-0.053711,2.0312,-1.9972,-267.43,287.61,-24.851,307.36,2104.5
6.8145,-0.7666,2.3242,-1.5801,-302.95,255.93,40.756,307.35,2104.7
6.8152,-1.3037,2.5195,-1.2415,-314.3,209.89,99.404,307.34,2104.9
6.8159,-1.6748,2.5488,-0.90784,-312.82,147.02,161.03,307.35,2105.1
6.8166,-1.9336,2.3486,-0.45146,-306.9,77.223,223.66,307.36,2105.3
6.8173,-2.2607,2.0117,0.19629,-287.16,5.4452,274.85,307.37,2105.5
6.818,-2.5195,1.5967,0.86367,-250.65,-59.897,303.68,307.37,2105.8
6.8187,-2.6416,1.2598,1.3348,-197.36,-119.79,309.64,307.38,2106
6.8194,-2.5488,0.86914,1.6537,-133.22,-180.68,308.15,307.38,2106.2
6.8201,-2.2803,0.3418,1.9138,-62.663,-241.07,299.7,307.39,2106.4
6.8208,-1.8848,-0.34668,2.223,7.8945,-288.1,275.35,307.39,2106.6
6.8215,-1.4404,-1.0254,2.4536,68.584,-312.36,234.59,307.38,2106.8
6.8222,-1.0791,-1.46,2.5272,127.3,-312.85,179.92,307.38,2107
6.8229,-0.6543,-1.7285,2.3751,190.95,-307.9,113.82,307.38,2107.3
6.8236,-0.1123,-1.9678,2.0905,248.68,-297.51,40.756,307.37,2107.5
6.8243,0.60059,-2.2754,1.7077,289.63,-271.77,-28.33,307.36,2107.7
6.825,1.2109,-2.5,1.32,309.37,-228.2,-85.488,307.35,2107.9
6.8257,1.5918,-2.583,1.0207,311.34,-169.79,-145.13,307.34,2108.1
6.8264,1.8652,-2.4365,0.60359,304.93,-102.47,-211.23,307.32,2108.3
6.8271,2.1533,-2.1338,0.024536,290.12,-30.691,-266.9,307.31,2108.5
6.8278,2.4658,-1.7334,-0.67229,260.52,40.097,-300.7,307.3,2108.8
6.8285,2.6221,-1.3721,-1.1875,210.69,98.509,-313.12,307.29,2109
6.8292,2.6074,-1.04,-1.5311,147.53,156.92,-315.11,307.27,2109.2
6.8299,2.3877,-0.55664,-1.8059,79.932,221.27,-306.66,307.26,2109.4
6.8306,2.0459,0.068359,-2.0954,8.8813,275.23,-285.79,307.26,2109.6
6.8313,1.6016,0.80078,-2.3898,-57.729,302.95,-253.48,307.27,2109.8
6.832,1.2109,1.3135,-2.5076,-115.95,308.89,-202.29,307.28,2110.1
6.8327,0.84473,1.6113,-2.4438,-174.17,307.9,-135.69,307.29,2110.3
6.8334,0.32227,1.8652,-2.1837,-236.84,299.49,-66.104,307.29,2110.5
6.8341,-0.33203,2.1484,-1.8402,-286.18,274.74,2.9821,307.28,2110.7
6.8348,-1.0303,2.4414,-1.4378,-309.86,239.09,66.104,307.26,2110.9
6.8355,-1.4795,2.5684,-1.1139,-313.81,186.13,125.25,307.24,2111.1
6.8362,-1.7773,2.5049,-0.76062,-311.83,118.31,186.88,307.23,2111.3
6.8369,-2.0605,2.2266,-0.2061,-301.97,47.027,247.02,307.21,2111.6
6.8376,-2.3633,1.8457,0.46128,-273.84,-22.771,290.26,307.21,2111.8
6.8383,-2.5977,1.4453,1.0943,-230.42,-85.143,308.65,307.2,2112
6.839,-2.6123,1.1133,1.4574,-172.2,-144.55,309.64,307.2,2112.2
6.8397,-2.4561,0.69336,1.747,-103.62,-206.42,306.17,307.2,2112.4
6.8404,-2.1289,0.097656,2.0071,-32.565,-263.35,291.25,307.21,2112.6
6.8411,-1.7188,-0.5957,2.3015,34.539,-301.96,259.94,307.22,2112.9
6.8418,-1.2939,-1.2158,2.4978,93.748,-313.35,214.22,307.23,2113.1
6.8425,-0.95215,-1.5527,2.488,153.94,-311.37,153.58,307.25,2113.3
6.8432,-0.47852,-1.8115,2.2868,215.62,-306.42,83.003,307.27,2113.5
6.8439,0.1416,-2.0752,1.9531,267.92,-288.6,10.934,307.28,2113.7
6.8446,0.83984,-2.3828,1.5703,301.97,-254.44,-52.187,307.29,2113.9
6.8453,1.4014,-2.583,1.2121,310.85,-205.93,-110.34,307.29,2114.1
6.846,1.7188,-2.5684,0.8833,307.39,-143.06,-173.96,307.29,2114.4
6.8467,2.0117,-2.3389,0.37295,301.47,-72.273,-235.59,307.3,2114.6
6.8474,2.3096,-1.9824,-0.2748,280.75,0.99004,-283.3,307.31,2114.8
6.8481,2.5928,-1.5967,-0.93728,240.78,63.362,-308.65,307.31,2115
6.8488,2.6758,-1.2354,-1.3937,185.03,121.28,-314.61,307.32,2115.2
6.8495,2.5684,-0.85938,-1.6832,121.38,184.64,-311.63,307.31,2115.4
6.8502,2.2705,-0.2832,-1.9678,50.328,246.02,-299.7,307.3,2115.6
6.8509,1.8652,0.39062,-2.2426,-21.71,288.6,-275.35,307.3,2115.9
6.8516,1.4307,1.0645,-2.488,-82.399,307.9,-234.1,307.3,2116.1
6.8523,1.0449,1.4844,-2.5174,-138.65,309.88,-174.95,307.3,2116.3
6.853,0.65918,1.7236,-2.3751,-201.31,305.43,-107.36,307.3,2116.5
6.8537,0.043945,1.9971,-2.0561,-260.03,290.08,-37.277,307.29,2116.7
6.8544,-0.62012,2.2656,-1.6635,-298.51,261.87,30.815,307.29,2116.9
6.8551,-1.2451,2.5195,-1.2955,-313.31,219.79,90.955,307.3,2117.2
6.8558,-1.6162,2.5586,-0.96672,-313.81,159.4,150.1,307.31,2117.4
6.8565,-1.8848,2.4023,-0.54961,-308.87,89.104,213.22,307.3,2117.6
6.8572,-2.1973,2.0605,0.093237,-292.1,16.831,267.4,307.3,2117.8
6.8579,-2.4658,1.6699,0.74099,-258.05,-49.997,300.7,307.31,2118
6.8586,-2.6465,1.3135,1.2808,-206.74,-109.4,310.14,307.32,2118.2
6.8593,-2.5635,0.9375,1.5948,-144.57,-170.29,308.65,307.32,2118.4
6.86,-2.3438,0.4541,1.8746,-75.491,-232.16,300.7,307.33,2118.7
6.8607,-1.9482,-0.22461,2.1592,-3.4539,-281.67,280.32,307.33,2118.9
6.8614,-1.5234,-0.89844,2.4094,60.689,-308.89,244.04,307.33,2119.1
6.8621,-1.1279,-1.416,2.5321,116.94,-313.84,189.37,307.34,2119.3
6.8628,-0.75684,-1.6846,2.4291,179.11,-310.87,123.26,307.33,2119.5
6.8635,-0.22949,-1.9385,2.1788,240.78,-299.49,53.678,307.33,2119.7
6.8642,0.46387,-2.2217,1.7764,285.68,-275.23,-15.905,307.34,2119.9
6.8649,1.0986,-2.4707,1.3986,306.41,-237.61,-78.032,307.34,2120.2
6.8656,1.5625,-2.5977,1.0649,309.86,-181.18,-136.18,307.32,2120.4
6.8663,1.8213,-2.4805,0.68701,307.39,-111.87,-199.31,307.3,2120.6
6.867,2.1143,-2.1875,0.11777,294.56,-42.077,-257.95,307.3,2120.8
6.8677,2.4072,-1.7969,-0.55452,265.45,27.226,-298.21,307.29,2121
6.8684,2.6172,-1.4502,-1.1188,219.57,88.608,-312.13,307.27,2121.2
6.8691,2.6221,-1.0938,-1.4918,160.36,148.01,-313.62,307.25,2121.5
6.8698,2.4365,-0.6543,-1.7568,91.281,210.38,-308.65,307.25,2121.7
6.8705,2.0947,-0.019531,-2.0561,19.736,266.32,-291.75,307.25,2121.9
6.8712,1.6699,0.66406,-2.3211,-46.874,300.48,-259.94,307.24,2122.1
6.8719,1.2744,1.2305,-2.4978,-105.1,309.39,-211.23,307.23,2122.3
6.8726,0.89355,1.5723,-2.4536,-164.8,307.9,-148.11,307.22,2122.5
6.8733,0.44434,1.8066,-2.2524,-226.97,300.97,-78.032,307.21,2122.7
6.874,-0.22461,2.1094,-1.904,-278.78,279.69,-7.9523,307.2,2123
6.8747,-0.89355,2.373,-1.5016,-307.89,246.52,56.163,307.19,2123.2
6.8754,-1.4111,2.5586,-1.1777,-313.81,197.02,115.31,307.18,2123.4
6.8761,-1.7334,2.5195,-0.82441,-312.33,130.19,176.44,307.17,2123.6
6.8768,-2.0068,2.29,-0.31897,-305.42,57.422,237.08,307.16,2123.8
6.8775,-2.334,1.8994,0.37786,-279.27,-11.88,284.79,307.15,2124
6.8782,-2.5586,1.5137,0.98635,-237.33,-73.758,308.15,307.15,2124.3
6.8789,-2.6416,1.1865,1.4084,-183.05,-134.65,309.15,307.15,2124.5
6.8796,-2.4854,0.7666,1.693,-117.43,-197.02,306.17,307.16,2124.7
6.8803,-2.1924,0.2002,1.9727,-43.913,-253.95,295.23,307.17,2124.9
6.881,-1.7725,-0.51758,2.272,25.657,-295.53,267.4,307.17,2125.1
6.8817,-1.3525,-1.1182,2.4585,82.893,-314.34,221.67,307.18,2125.3
6.8824,-0.99121,-1.5088,2.4929,142.1,-313.35,163.02,307.19,2125.5
6.8831,-0.55664,-1.7578,2.3064,207.23,-305.92,96.919,307.2,2125.8
6.8838,0.024414,-2.0312,2.0169,261.01,-291.57,23.857,307.2,2126
6.8845,0.74219,-2.3389,1.6194,296.04,-263.35,-43.738,307.21,2126.2
6.8852,1.2988,-2.5391,1.2661,310.35,-215.33,-100.9,307.22,2126.4
6.8859,1.6699,-2.583,0.94709,310.35,-152.47,-161.03,307.23,2126.6
6.8866,1.9434,-2.3828,0.476,302.95,-84.153,-226.64,307.24,2126.8
6.8873,2.2656,-2.0557,-0.16194,283.71,-13.366,-277.84,307.25,2127
6.888,2.5488,-1.6455,-0.84404,249.66,54.452,-305.67,307.25,2127.3
6.8887,2.666,-1.3086,-1.3102,195.88,113.85,-313.62,307.25,2127.5
6.8894,2.5977,-0.92773,-1.6439,131.74,173.26,-313.62,307.25,2127.7
6.8901,2.3291,-0.39551,-1.9138,62.169,236.12,-303.18,307.26,2127.9
6.8908,1.9482,0.28809,-2.2181,-8.3879,284.14,-279.82,307.28,2128.1
6.8915,1.4893,0.98633,-2.4683,-72.531,306.91,-242.05,307.29,2128.3
6.8922,1.1182,1.4258,-2.537,-129.27,309.39,-186.38,307.28,2128.6
6.8929,0.70312,1.7041,-2.3947,-190.46,305.92,-119.29,307.29,2128.8
6.8936,0.14648,1.9482,-2.1052,-251.14,294.04,-48.708,307.29,2129
6.8943,-0.54688,2.2461,-1.7224,-294.07,267.81,19.881,307.29,2129.2
6.895,-1.1719,2.4854,-1.3348,-311.83,228.2,81.015,307.29,2129.4
6.8957,-1.5674,2.5732,-1.0403,-314.3,169.79,139.66,307.3,2129.6
6.8964,-1.8506,2.4414,-0.62813,-311.34,99.994,202.29,307.3,2129.8
6.8971,-2.1387,2.1338,-0.044165,-295.55,28.711,260.44,307.31,2130.1
6.8978,-2.4512,1.7285,0.66248,-263.48,-39.107,297.22,307.31,2130.3
6.8985,-2.6123,1.3525,1.2023,-218.09,-99.994,309.15,307.32,2130.5
6.8992,-2.6123,1.0205,1.5507,-156.9,-159.89,308.65,307.32,2130.7
6.8999,-2.3877,0.53711,1.8304,-85.853,-220.78,304.18,307.33,2130.9
6.9006,-2.041,-0.087891,2.1052,-14.309,-274.74,285.29,307.33,2131.1
6.9013,-1.5918,-0.81543,2.4045,48.847,-307.41,249.5,307.33,2131.3
6.902,-1.1914,-1.3525,2.5321,108.06,-314.34,199.8,307.33,2131.6
6.9027,-0.83984,-1.6455,2.4732,168.75,-309.39,137.18,307.34,2131.8
6.9034,-0.30273,-1.8994,2.2132,230.42,-303.45,65.607,307.35,2132
6.9041,0.33691,-2.1729,1.8549,278.28,-281.67,-6.4613,307.36,2132.2
6.9048,1.0449,-2.4707,1.4574,305.91,-244.54,-67.595,307.35,2132.4
6.9055,1.5039,-2.5928,1.1188,310.85,-190.58,-125.25,307.36,2132.6
6.9062,1.792,-2.5342,0.77534,306.9,-125.73,-188.87,307.35,2132.9
6.9069,2.0703,-2.2559,0.22573,297.03,-54.947,-250,307.34,2133.1
6.9076,2.3633,-1.875,-0.43184,271.87,17.326,-291.75,307.33,2133.3
6.9083,2.6123,-1.4844,-1.0649,228.94,79.203,-310.64,307.32,2133.5
6.909,2.6318,-1.1426,-1.4378,170.23,137.12,-314.61,307.31,2133.7
6.9097,2.4951,-0.74219,-1.7273,103.12,199.99,-310.64,307.3,2133.9
6.9104,2.1729,-0.15137,-1.9972,32.072,257.91,-295.23,307.29,2134.1
6.9111,1.7676,0.53223,-2.2819,-36.512,297.51,-266.4,307.29,2134.4
6.9118,1.333,1.1719,-2.4929,-95.228,309.88,-220.68,307.28,2134.6
6.9125,0.98145,1.5186,-2.488,-154.93,307.9,-159.54,307.27,2134.8
6.9132,0.53711,1.7725,-2.3015,-217.59,302.95,-89.961,307.27,2135
6.9139,-0.097656,2.0459,-1.9678,-270.88,285.63,-18.887,307.26,2135.2
6.9146,-0.78125,2.3389,-1.5801,-304.43,253.45,45.726,307.26,2135.4
6.9153,-1.3574,2.5537,-1.2219,-314.79,204.94,103.88,307.25,2135.7
6.916,-1.6797,2.5537,-0.90784,-312.33,142.07,166.01,307.24,2135.9
6.9167,-1.9678,2.3438,-0.41221,-305.91,71.778,229.62,307.22,2136.1
6.9174,-2.2607,1.9727,0.24045,-285.19,-0.99004,277.84,307.21,2136.3
6.9181,-2.5342,1.5869,0.89312,-247.2,-65.838,304.18,307.2,2136.5
6.9188,-2.6367,1.2207,1.3691,-191.94,-123.26,310.64,307.2,2136.7
6.9195,-2.5342,0.84961,1.6537,-126.81,-185.63,308.15,307.18,2136.9
6.9202,-2.251,0.30273,1.9334,-57.729,-247.01,297.22,307.18,2137.2
6.9209,-1.8506,-0.36621,2.2033,13.322,-291.57,271.87,307.19,2137.4
6.9216,-1.4404,-1.0205,2.4536,74.505,-310.87,232.11,307.2,2137.6
6.9223,-1.0547,-1.4648,2.5076,131.74,-313.35,174.45,307.21,2137.8
6.923,-0.68359,-1.709,2.3849,194.9,-309.39,106.86,307.2,2138
6.9237,-0.078125,-1.9873,2.0807,253.61,-295.53,35.786,307.2,2138.2
6.9244,0.5957,-2.2607,1.6881,293.58,-267.81,-32.803,307.2,2138.4
6.9251,1.2256,-2.5244,1.325,308.87,-224.74,-91.949,307.21,2138.7
