5.1226,3.3203,-1.2646,-1.9874,224.01,82.173,-313.62,301.45,1554.7
5.1233,3.2324,-0.7373,-2.4389,167.27,142.07,-314.61,301.45,1554.9
5.124,2.8271,-0.083008,-2.7235,100.66,204.94,-310.14,301.45,1555.1
5.1247,2.2803,0.70801,-2.9689,28.124,261.37,-295.23,301.45,1555.3
5.1254,1.6162,1.5723,-3.1799,-40.459,298,-265.91,301.45,1555.5
5.1261,1.084,2.1533,-3.229,-98.682,311.37,-218.19,301.45,1555.8
5.1268,0.53711,2.5439,-3.0817,-157.89,309.88,-156.06,301.45,1556
5.1275,-0.15625,2.7832,-2.6401,-222.03,302.95,-86.979,301.45,1556.2
5.1282,-0.97168,3.0127,-2.0758,-274.33,283.65,-16.402,301.45,1556.4
5.1289,-1.7969,3.208,-1.4525,-305.42,250.97,49.702,301.45,1556.6
5.1296,-2.3145,3.2227,-0.952,-314.3,201.97,108.85,301.44,1556.8
5.1303,-2.666,3.0566,-0.43674,-312.33,138.11,169.48,301.45,1557
5.131,-2.9199,2.5928,0.2748,-305.91,66.828,232.11,301.44,1557.2
5.1317,-3.1787,2.002,1.1188,-282.72,-5.4452,280.82,301.45,1557.4
5.1324,-3.3252,1.377,1.8844,-242.76,-69.303,306.66,301.45,1557.7
5.1331,-3.2422,0.85938,2.326,-188.48,-128.21,310.64,301.44,1557.9
5.1338,-2.9492,0.26367,2.6548,-124.34,-190.09,308.15,301.45,1558.1
5.1345,-2.4268,-0.48828,2.8953,-53.781,-249.49,297.72,301.44,1558.3
5.1352,-1.8311,-1.3232,3.1455,17.269,-293.05,272.37,301.44,1558.5
5.1359,-1.2012,-2.0752,3.2731,77.465,-313.35,229.62,301.42,1558.7
5.1366,-0.66895,-2.4805,3.1504,136.18,-314.34,170.98,301.42,1558.9
5.1373,-0.03418,-2.749,2.7971,199.34,-308.89,103.38,301.44,1559.1
5.138,0.75195,-2.9688,2.2426,256.57,-294.54,32.306,301.44,1559.3
5.1387,1.5771,-3.1885,1.6537,295.06,-265.83,-35.786,301.43,1559.6
5.1394,2.2559,-3.3008,1.0894,309.37,-221.77,-95.428,301.42,1559.8
5.1401,2.6025,-3.1543,0.59377,309.86,-160.39,-155.57,301.42,1560
5.1408,2.8906,-2.7588,-0.073608,304.43,-91.084,-219.19,301.43,1560.2
5.1415,3.1299,-2.1875,-0.87349,286.67,-19.306,-272.86,301.44,1560.4
5.1422,3.335,-1.6064,-1.6586,252.62,48.512,-304.67,301.43,1560.6
5.1429,3.335,-1.0107,-2.2573,201.31,107.42,-314.61,301.42,1560.8
5.1436,3.0713,-0.46387,-2.5665,139.63,167.81,-314.12,301.42,1561
5.1443,2.6172,0.25879,-2.8511,70.064,230.18,-305.17,301.43,1561.2
5.145,2.0068,1.0742,-3.0621,-0.98682,279.19,-284.79,301.45,1561.5
5.1457,1.4258,1.8359,-3.2535,-66.117,305.43,-248.51,301.46,1561.7
5.1464,0.8252,2.4023,-3.2191,-122.86,311.37,-193.34,301.47,1561.9
5.1471,0.24902,2.6562,-2.9051,-184.53,307.9,-126.74,301.47,1562.1
5.1478,-0.54199,2.9004,-2.3898,-246.21,295.53,-57.157,301.48,1562.3
5.1485,-1.3281,3.0957,-1.801,-291.6,271.27,12.923,301.48,1562.5
5.1492,-2.0361,3.2666,-1.271,-310.35,233.65,76.044,301.48,1562.7
5.1499,-2.5342,3.2031,-0.71155,-313.31,176.72,133.2,301.49,1562.9
5.1506,-2.7832,2.8662,-0.1374,-312.33,106.43,195.33,301.49,1563.1
5.1513,-3.0518,2.3291,0.67229,-298.02,36.136,254.97,301.49,1563.4
5.152,-3.2275,1.7041,1.4525,-266.93,-32.671,296.22,301.5,1563.6
5.1527,-3.3252,1.1719,2.0905,-222.03,-95.044,308.65,301.5,1563.8
5.1534,-3.1494,0.5957,2.5076,-164.3,-154.94,308.65,301.5,1564
5.1541,-2.7393,-0.03418,2.748,-94.241,-215.33,306.66,301.5,1564.2
5.1548,-2.1533,-0.87402,3.013,-22.697,-269.29,289.27,301.49,1564.4
5.1555,-1.5186,-1.6602,3.1701,41.94,-305.92,254.97,301.49,1564.6
5.1562,-0.99121,-2.2559,3.2437,101.64,-315.33,206.26,301.49,1564.8
5.1569,-0.40039,-2.627,3.0229,163.81,-310.87,145.13,301.49,1565
5.1576,0.25879,-2.832,2.5861,224.5,-304.93,74.056,301.48,1565.3
5.1583,1.1279,-3.0859,1.9972,273.84,-285.13,1.9881,301.47,1565.5
5.159,1.8701,-3.2129,1.3838,304.43,-249.49,-61.134,301.48,1565.7
5.1597,2.4023,-3.2471,0.89802,311.34,-196.52,-118.79,301.47,1565.9
5.1604,2.7393,-3.0078,0.31897,307.39,-132.17,-182.9,301.47,1566.1
5.1611,2.9688,-2.5342,-0.37786,299.01,-61.382,-244.04,301.45,1566.3
5.1618,3.2324,-1.9141,-1.2513,275.32,10.89,-288.27,301.45,1566.5
5.1625,3.3154,-1.3232,-1.9285,232.89,73.758,-311.63,301.45,1566.7
5.1632,3.252,-0.83008,-2.3751,176.15,132.17,-315.61,301.44,1566.9
5.1639,2.9053,-0.19043,-2.6892,111.51,194.54,-311.63,301.45,1567.2
5.1646,2.3779,0.56641,-2.9198,39.966,252.95,-298.71,301.44,1567.4
5.1653,1.7285,1.4453,-3.1652,-30.098,293.05,-271.87,301.44,1567.6
5.166,1.1377,2.0996,-3.229,-89.307,310.87,-227.14,301.44,1567.8
5.1667,0.63965,2.4854,-3.1161,-148.02,310.38,-166.5,301.43,1568
5.1674,-0.053711,2.7539,-2.7137,-212.66,303.94,-98.41,301.44,1568.2
5.1681,-0.83008,2.959,-2.1592,-267.43,287.61,-27.336,301.43,1568.4
5.1688,-1.6943,3.1982,-1.5458,-300.98,258.4,40.756,301.43,1568.6
5.1695,-2.2656,3.2324,-1.006,-313.81,211.37,98.907,301.43,1568.8
5.1702,-2.6025,3.1006,-0.53979,-314.3,146.53,158.55,301.43,1569.1
5.1709,-2.8857,2.6611,0.16685,-306.9,77.718,223.16,301.43,1569.3
5.1716,-3.1152,2.0801,0.97163,-286.18,6.4353,275.85,301.43,1569.5
5.1723,-3.3252,1.4746,1.7862,-251.64,-60.392,303.18,301.43,1569.7
5.173,-3.2471,0.90332,2.2868,-199.83,-119.79,309.64,301.43,1569.9
5.1737,-3.0029,0.37598,2.591,-134.21,-178.7,309.64,301.43,1570.1
5.1744,-2.5049,-0.37598,2.8609,-64.143,-240.08,300.7,301.43,1570.3
5.1751,-1.9189,-1.1719,3.0817,4.9341,-289.09,275.35,301.43,1570.5
5.1758,-1.3135,-1.9727,3.278,68.584,-311.86,237.08,301.43,1570.7
5.1765,-0.73242,-2.4463,3.175,127.79,-313.84,182.41,301.44,1571
5.1772,-0.16113,-2.6953,2.8609,189.47,-309.88,114.81,301.45,1571.2
5.1779,0.65918,-2.9443,2.3162,247.69,-298.99,42.247,301.44,1571.4
5.1786,1.4307,-3.1348,1.7421,290.62,-271.77,-26.342,301.43,1571.6
5.1793,2.1729,-3.3154,1.1875,308.87,-229.69,-85.488,301.43,1571.8
5.18,2.5732,-3.1836,0.65266,309.86,-170.78,-145.63,301.44,1572
5.1807,2.8369,-2.8369,0.053979,304.93,-102.96,-209.25,301.45,1572.2
5.1814,3.1055,-2.2754,-0.77043,290.62,-31.186,-265.41,301.45,1572.4
5.1821,3.2812,-1.6846,-1.536,259.04,38.117,-301.2,301.45,1572.6
5.1828,3.3691,-1.1182,-2.1886,210.69,98.509,-313.62,301.45,1572.8
5.1835,3.1201,-0.53711,-2.537,150,157.91,-314.61,301.46,1573.1
5.1842,2.71,0.11719,-2.802,80.426,219.79,-308.15,301.47,1573.3
5.1849,2.0996,0.9668,-3.0474,10.362,272.76,-288.27,301.48,1573.5
5.1856,1.5039,1.709,-3.2093,-55.262,303.94,-254.47,301.49,1573.7
5.1863,0.92773,2.3291,-3.2535,-114.47,310.38,-203.78,301.49,1573.9
5.187,0.32715,2.6416,-2.9689,-175.65,307.9,-138.17,301.5,1574.1
5.1877,-0.38086,2.8564,-2.4929,-236.84,299.98,-67.098,301.51,1574.3
5.1884,-1.2305,3.0859,-1.8893,-284.2,276.72,1.9881,301.51,1574.5
5.1891,-1.9189,3.2227,-1.3397,-310.85,239.59,64.613,301.52,1574.7
5.1898,-2.4756,3.2422,-0.80969,-314.3,186.13,123.76,301.52,1575
5.1905,-2.7588,2.9297,-0.22083,-310.85,119.79,186.88,301.53,1575.2
5.1912,-3.0078,2.4268,0.52017,-301.47,47.522,247.02,301.54,1575.4
5.1919,-3.2275,1.7969,1.3642,-274.33,-23.761,289.76,301.55,1575.6
5.1926,-3.3008,1.2451,1.9874,-229.93,-84.648,309.15,301.55,1575.8
5.1933,-3.208,0.70312,2.4536,-173.19,-143.56,310.64,301.55,1576
5.194,-2.8027,0.048828,2.7284,-106.08,-205.93,306.66,301.55,1576.2
5.1947,-2.2656,-0.72754,2.9689,-34.539,-262.86,292.25,301.56,1576.4
5.1954,-1.6016,-1.5723,3.1701,33.552,-300.97,262.43,301.55,1576.6
5.1961,-1.0596,-2.168,3.224,92.267,-314.34,216.2,301.55,1576.9
5.1968,-0.5127,-2.5732,3.0866,151.97,-312.85,155.07,301.54,1577.1
5.1975,0.15625,-2.8027,2.6597,215.62,-306.91,84.991,301.53,1577.3
5.1982,0.97168,-3.0273,2.0954,268.41,-289.09,12.426,301.53,1577.5
5.1989,1.7969,-3.2129,1.4574,301.47,-255.93,-52.187,301.53,1577.7
5.1996,2.3291,-3.2422,0.95691,310.85,-206.42,-109.34,301.51,1577.9
5.2003,2.6855,-3.0811,0.44656,308.38,-143.56,-171.97,301.5,1578.1
5.201,2.9248,-2.6123,-0.26008,300.98,-73.263,-235.59,301.49,1578.3
5.2017,3.1787,-2.0264,-1.0992,279.76,0,-282.81,301.5,1578.5
5.2024,3.335,-1.4014,-1.8647,241.77,65.343,-308.65,301.49,1578.8
5.2031,3.252,-0.88867,-2.3113,185.52,122.27,-315.61,301.49,1579
5.2038,2.9785,-0.30273,-2.645,121.38,183.65,-313.62,301.48,1579.2
5.2045,2.4658,0.43945,-2.8756,52.795,246.02,-300.7,301.47,1579.4
5.2052,1.8555,1.2842,-3.1259,-18.75,289.09,-275.85,301.47,1579.6
5.2059,1.2207,2.041,-3.2535,-81.906,307.41,-237.08,301.46,1579.8
5.2066,0.70312,2.4414,-3.1357,-138.65,310.87,-176.94,301.45,1580
5.2073,0.078125,2.71,-2.7873,-200.32,306.91,-107.36,301.44,1580.2
5.208,-0.70312,2.9199,-2.2377,-259.53,291.07,-38.768,301.43,1580.4
5.2087,-1.543,3.1445,-1.6488,-299.5,261.87,28.33,301.44,1580.7
5.2094,-2.2119,3.2568,-1.0845,-312.33,220.28,90.458,301.44,1580.9
5.2101,-2.5586,3.1299,-0.61831,-312.82,159.89,150.6,301.43,1581.1
5.2108,-2.8467,2.749,0.044165,-310.85,88.113,211.73,301.42,1581.3
5.2115,-3.0762,2.1777,0.84404,-292.1,16.336,267.4,301.42,1581.5
5.2122,-3.291,1.5869,1.639,-256.57,-49.502,301.69,301.42,1581.7
5.2129,-3.291,0.98633,2.2426,-208.22,-109.4,310.14,301.43,1581.9
5.2136,-3.042,0.44922,2.5518,-146.54,-170.78,308.65,301.42,1582.1
5.2143,-2.5928,-0.25391,2.8266,-75.491,-231.17,302.69,301.42,1582.3
5.215,-1.9971,-1.0596,3.0425,-4.4407,-281.67,281.81,301.41,1582.6
5.2157,-1.4258,-1.8311,3.2486,58.222,-309.88,244.53,301.42,1582.8
5.2164,-0.8252,-2.3975,3.2191,116.94,-314.34,191.85,301.42,1583
5.2171,-0.25879,-2.6562,2.9149,179.6,-310.87,126.74,301.42,1583.2
5.2178,0.52246,-2.9053,2.4144,239.3,-301.47,54.175,301.42,1583.4
5.2185,1.3086,-3.0957,1.8304,285.19,-276.72,-15.905,301.42,1583.6
5.2192,2.0361,-3.2812,1.2906,307.89,-236.62,-76.044,301.42,1583.8
5.2199,2.5391,-3.2275,0.73608,310.35,-182.17,-135.19,301.42,1584
5.2206,2.793,-2.8955,0.15703,305.91,-114.35,-199.8,301.43,1584.2
5.2213,3.0762,-2.373,-0.64285,295.06,-41.582,-257.46,301.43,1584.5
5.222,3.252,-1.7627,-1.4231,265.95,28.216,-297.22,301.43,1584.7
5.2227,3.3691,-1.2207,-2.0807,218.09,88.608,-313.62,301.45,1584.9
5.2234,3.1934,-0.64453,-2.5027,160.36,147.52,-315.11,301.46,1585.1
5.2241,2.7881,-0.0048828,-2.7579,94.241,211.37,-308.65,301.46,1585.3
5.2248,2.2021,0.83984,-3.0229,21.217,265.33,-292.75,301.47,1585.5
5.2255,1.5723,1.6211,-3.1848,-47.367,299.49,-262.43,301.47,1585.7
5.2262,1.0303,2.2314,-3.2584,-104.6,311.37,-211.73,301.48,1585.9
5.2269,0.4248,2.6123,-3.0327,-163.81,309.88,-148.11,301.5,1586.1
5.2276,-0.22949,2.8125,-2.5959,-228.45,300.97,-80.02,301.5,1586.4
5.2283,-1.0986,3.0615,-2.0071,-278.78,279.69,-8.9464,301.5,1586.6
5.229,-1.8359,3.1982,-1.3986,-306.9,247.51,56.66,301.5,1586.8
5.2297,-2.3877,3.2422,-0.90293,-313.81,196.52,114.81,301.52,1587
5.2304,-2.7344,2.998,-0.31897,-313.31,129.2,175.45,301.53,1587.2
5.2311,-2.9541,2.5293,0.37786,-304.43,58.907,237.58,301.54,1587.4
5.2318,-3.2227,1.9043,1.2513,-278.28,-11.385,284.79,301.55,1587.6
5.2325,-3.3008,1.3086,1.9285,-238.32,-75.738,307.66,301.55,1587.8
5.2332,-3.2373,0.80078,2.3849,-183.05,-135.64,310.14,301.56,1588
5.2339,-2.876,0.15137,2.699,-116.44,-196.03,308.15,301.57,1588.3
5.2346,-2.3584,-0.58594,2.9247,-45.394,-254.94,295.73,301.57,1588.5
5.2353,-1.7139,-1.4551,3.1652,23.19,-296.52,268.39,301.57,1588.7
5.236,-1.1182,-2.1143,3.224,82.893,-314.34,224.65,301.57,1588.9
5.2367,-0.625,-2.5049,3.1259,142.1,-313.35,165.01,301.58,1589.1
5.2374,0.053711,-2.7734,2.7333,205.75,-307.9,96.422,301.58,1589.3
5.2381,0.8252,-2.9736,2.1788,262,-291.57,24.851,301.57,1589.5
5.2388,1.6943,-3.2031,1.5605,297.03,-263.35,-42.247,301.57,1589.7
5.2395,2.2754,-3.2422,1.0109,309.37,-216.82,-100.9,301.56,1589.9
5.2402,2.627,-3.1299,0.54961,309.37,-153.46,-161.03,301.56,1590.2
5.2409,2.9004,-2.7051,-0.14231,303.94,-83.163,-224.65,301.55,1590.4
5.2416,3.1299,-2.1289,-0.94219,283.22,-12.375,-277.84,301.54,1590.6
5.2423,3.3447,-1.5137,-1.7666,248.18,53.957,-306.66,301.55,1590.8
5.243,3.2812,-0.95215,-2.2622,196.38,114.84,-313.62,301.55,1591
5.2437,3.0469,-0.42969,-2.5861,132.73,174.25,-313.62,301.54,1591.2
5.2444,2.5537,0.31738,-2.8462,62.169,234.64,-305.67,301.53,1591.4
5.2451,1.958,1.1279,-3.0719,-8.3879,284.14,-280.82,301.51,1591.6
5.2458,1.3379,1.9336,-3.2731,-70.557,308.4,-242.55,301.5,1591.8
5.2465,0.7666,2.4072,-3.1701,-129.77,310.87,-187.87,301.49,1592.1
5.2472,0.20508,2.6611,-2.8658,-191.94,306.42,-120.78,301.49,1592.3
5.2479,-0.60547,2.9053,-2.3309,-250.65,295.53,-49.205,301.49,1592.5
5.2486,-1.3867,3.0957,-1.7519,-293.58,268.8,19.881,301.49,1592.7
5.2493,-2.1289,3.2764,-1.1974,-312.33,227.71,80.02,301.48,1592.9
5.25,-2.5293,3.1641,-0.6772,-313.81,169.79,140.16,301.47,1593.1
5.2507,-2.7979,2.832,-0.083423,-309.86,100.98,202.78,301.47,1593.3
5.2514,-3.0615,2.2705,0.73118,-296.04,28.711,259.45,301.48,1593.5
5.2521,-3.2422,1.6797,1.4967,-263.97,-39.602,297.22,301.47,1593.7
5.2528,-3.335,1.0938,2.1739,-216.11,-100.49,309.64,301.47,1594
5.2535,-3.0908,0.53223,2.5223,-156.41,-160.88,309.15,301.47,1594.2
5.2542,-2.6953,-0.10254,2.7775,-87.333,-221.77,304.18,301.47,1594.4
5.2549,-2.0898,-0.94727,3.0229,-15.296,-274.24,286.28,301.49,1594.6
5.2556,-1.5039,-1.6992,3.1946,49.341,-307.9,251.49,301.49,1594.8
5.2563,-0.92773,-2.3242,3.2486,106.58,-315.33,199.8,301.49,1595
5.257,-0.3418,-2.6416,2.9787,169.73,-311.37,137.67,301.48,1595.2
5.2577,0.35645,-2.8564,2.5174,231.9,-302.46,66.601,301.48,1595.4
5.2584,1.2061,-3.0859,1.9138,278.28,-282.66,-6.4613,301.5,1595.6
5.2591,1.8945,-3.2422,1.374,304.43,-245.53,-67.595,301.51,1595.9
5.2598,2.4756,-3.2666,0.83914,311.83,-189.59,-124.26,301.51,1596.1
5.2605,2.7588,-2.9639,0.25518,307.89,-124.74,-188.87,301.51,1596.3
5.2612,3.0225,-2.4707,-0.49072,296.04,-54.947,-251,301.5,1596.5
5.2619,3.2471,-1.8457,-1.3348,271.37,17.821,-293.24,301.5,1596.7
5.2626,3.3398,-1.3037,-1.9629,229.43,81.183,-310.14,301.5,1596.9
5.2633,3.2568,-0.7666,-2.4389,169.73,137.62,-315.61,301.51,1597.1
5.264,2.8564,-0.11719,-2.7186,102.63,199.49,-312.13,301.51,1597.3
5.2647,2.3145,0.68359,-2.9787,33.552,259.39,-295.73,301.51,1597.5
5.2654,1.6553,1.5234,-3.1799,-35.525,297.51,-266.9,301.51,1597.8
5.2661,1.1182,2.1338,-3.2437,-96.215,309.39,-222.67,301.51,1598
5.2668,0.55176,2.5537,-3.1063,-154.93,309.39,-160.04,301.52,1598.2
5.2675,-0.11719,2.7881,-2.6744,-217.1,304.93,-89.464,301.52,1598.4
5.2682,-0.9375,3.0176,-2.115,-271.87,285.13,-19.384,301.51,1598.6
5.2689,-1.7627,3.2031,-1.482,-305.42,252.95,45.229,301.52,1598.8
5.2696,-2.3047,3.2373,-0.97654,-313.81,205.93,105.37,301.52,1599
5.2703,-2.6855,3.0811,-0.44656,-312.33,141.58,166.5,301.53,1599.2
5.271,-2.9248,2.6172,0.25027,-306.9,70.293,228.63,301.53,1599.4
5.2717,-3.1787,2.0215,1.0992,-283.71,-1.4851,278.83,301.53,1599.7
5.2724,-3.3252,1.3965,1.8647,-245.72,-66.333,305.67,301.54,1599.9
5.2731,-3.2568,0.87402,2.326,-191.94,-125.73,310.14,301.54,1600.1
5.2738,-2.9688,0.2832,2.6597,-128.29,-186.13,308.65,301.52,1600.3
5.2745,-2.4512,-0.45898,2.8904,-56.742,-246.02,298.71,301.51,1600.5
5.2752,-1.8408,-1.2988,3.1357,12.829,-292.06,272.86,301.5,1600.7
5.2759,-1.2061,-2.0508,3.2584,73.518,-313.35,231.61,301.49,1600.9
5.2766,-0.70312,-2.4609,3.1553,134.21,-313.35,175.95,301.48,1601.1
5.2773,-0.068359,-2.7393,2.8167,196.38,-309.39,107.85,301.48,1601.3
5.278,0.70312,-2.9443,2.272,252.62,-297.01,35.289,301.49,1601.6
5.2787,1.5527,-3.1738,1.6685,293.08,-267.81,-32.306,301.49,1601.8
5.2794,2.2217,-3.2812,1.0992,310.35,-223.75,-90.955,301.5,1602
5.2801,2.5781,-3.1641,0.63303,309.37,-163.85,-152.09,301.5,1602.2
5.2808,2.8662,-2.793,-0.024536,303.45,-96.034,-216.7,301.5,1602.4
5.2815,3.1006,-2.2266,-0.81951,288.15,-22.276,-270.38,301.5,1602.6
5.2822,3.3301,-1.6309,-1.6243,256.08,45.542,-303.68,301.5,1602.8
5.2829,3.3301,-1.0352,-2.2279,204.27,103.46,-314.12,301.52,1603
5.2836,3.0957,-0.5127,-2.5419,143.09,163.36,-314.61,301.53,1603.2
5.2843,2.6514,0.19043,-2.8266,74.011,227.21,-306.17,301.53,1603.5
5.285,2.0508,1.001,-3.0376,2.9604,278.2,-285.29,301.53,1603.7
5.2857,1.4648,1.792,-3.2486,-62.663,304.93,-251,301.54,1603.9
5.2864,0.85938,2.3682,-3.2191,-120.39,310.87,-197.32,301.55,1604.1
5.2871,0.30762,2.627,-2.9345,-181.57,308.4,-130.72,301.56,1604.3
5.2878,-0.47363,2.8711,-2.4242,-242.26,298.5,-60.637,301.57,1604.5
5.2885,-1.2549,3.0664,-1.8451,-289.14,273.25,9.4434,301.58,1604.7
5.2892,-2.002,3.2568,-1.3004,-311.34,234.64,71.074,301.6,1604.9
5.2899,-2.5,3.208,-0.75571,-314.3,180.68,129.72,301.61,1605.1
5.2906,-2.7539,2.9004,-0.19629,-310.85,112.37,193.34,301.62,1605.4
5.2913,-3.0322,2.3682,0.6085,-299.5,39.602,251.99,301.63,1605.6
5.292,-3.208,1.748,1.3937,-270.88,-30.691,293.24,301.65,1605.8
5.2927,-3.335,1.2012,2.0659,-224.5,-90.589,309.64,301.66,1606
5.2934,-3.1592,0.62988,2.4831,-166.28,-149.5,311.14,301.68,1606.2
5.2941,-2.7734,0.014648,2.7333,-99.175,-212.86,305.17,301.69,1606.4
5.2948,-2.1924,-0.82031,2.9983,-27.631,-268.3,289.27,301.69,1606.6
5.2955,-1.5723,-1.5967,3.1553,40.953,-303.45,259.45,301.71,1606.8
5.2962,-1.0352,-2.2217,3.2584,99.175,-314.34,210.74,301.72,1607
5.2969,-0.42969,-2.6123,3.0425,158.88,-313.35,146.62,301.74,1607.3
5.2976,0.20996,-2.8125,2.6156,221.54,-305.92,77.535,301.74,1607.5
5.2983,1.0791,-3.0664,2.0267,273.84,-284.64,6.4613,301.75,1607.7
5.299,1.8066,-3.2031,1.4329,302.95,-252.46,-58.649,301.76,1607.9
5.2997,2.3828,-3.2666,0.93237,309.37,-201.47,-117.3,301.77,1608.1
5.3004,2.7295,-3.0273,0.35332,308.38,-135.14,-178.43,301.78,1608.3
5.3011,2.9639,-2.5684,-0.3386,300.49,-64.353,-240.56,301.79,1608.5
5.3018,3.2275,-1.9531,-1.2072,275.32,5.9402,-287.78,301.79,1608.7
5.3025,3.3203,-1.3721,-1.8795,235.36,70.293,-310.64,301.79,1608.9
5.3032,3.2812,-0.86914,-2.3604,180.59,129.7,-314.12,301.78,1609.2
5.3039,2.9346,-0.22461,-2.6892,114.47,190.58,-312.13,301.79,1609.4
5.3046,2.4219,0.52246,-2.9247,43.42,250.48,-299.7,301.79,1609.6
5.3053,1.7773,1.4062,-3.1701,-25.164,292.56,-272.37,301.79,1609.8
5.306,1.1768,2.0703,-3.2388,-86.84,309.88,-230.12,301.78,1610
5.3067,0.66895,2.4805,-3.1455,-145.56,309.39,-170.98,301.76,1610.2
5.3074,-0.014648,2.7539,-2.748,-207.72,305.92,-100.9,301.77,1610.4
5.3081,-0.78613,2.9688,-2.2083,-264.47,289.09,-29.821,301.76,1610.6
5.3088,-1.6553,3.2031,-1.5899,-302.46,258.4,35.289,301.75,1610.8
5.3095,-2.2461,3.2422,-1.0403,-314.3,214.34,95.925,301.74,1611.1
5.3102,-2.6123,3.125,-0.56433,-312.33,153.46,157.56,301.72,1611.3
5.3109,-2.8906,2.7002,0.12759,-308.38,81.183,219.19,301.71,1611.5
5.3116,-3.125,2.1338,0.93237,-289.63,8.4153,271.37,301.71,1611.7
5.3123,-3.3398,1.499,1.7666,-252.13,-55.937,304.18,301.7,1611.9
5.313,-3.2764,0.9375,2.277,-200.32,-115.34,311.63,301.67,1612.1
5.3137,-3.042,0.40039,2.6008,-140.13,-177.71,308.15,301.64,1612.3
5.3144,-2.5391,-0.34668,2.8658,-69.571,-238.1,300.7,301.63,1612.5
5.3151,-1.9531,-1.1475,3.0866,3.9473,-284.64,279.33,301.64,1612.7
5.3158,-1.3232,-1.958,3.278,65.13,-311.37,240.06,301.63,1613
5.3165,-0.75684,-2.4316,3.1848,122.37,-315.82,183.4,301.62,1613.2
5.3172,-0.19531,-2.6953,2.8904,186.51,-309.88,119.29,301.61,1613.4
5.3179,0.60547,-2.9297,2.3555,246.7,-297.51,48.708,301.6,1613.6
5.3186,1.3916,-3.125,1.7764,287.66,-273.75,-23.36,301.59,1613.8
5.3193,2.1436,-3.3008,1.2072,306.9,-233.15,-83.5,301.57,1614
5.32,2.5439,-3.1934,0.69683,311.34,-173.75,-141.65,301.56,1614.2
5.3207,2.8174,-2.8662,0.10796,306.41,-105.93,-205.27,301.54,1614.4
5.3214,3.0762,-2.3096,-0.70664,291.11,-35.641,-263.92,301.53,1614.6
5.3221,3.2715,-1.7236,-1.482,261.51,35.146,-300.2,301.52,1614.9
5.3228,3.3691,-1.1377,-2.1641,214.63,96.034,-312.63,301.5,1615.1
5.3235,3.1348,-0.58105,-2.5076,153.45,154.45,-315.11,301.5,1615.3
5.3242,2.7441,0.058594,-2.7775,84.866,216.32,-309.15,301.48,1615.5
5.3249,2.1387,0.89355,-3.0229,14.309,271.27,-290.26,301.47,1615.7
5.3256,1.5576,1.6602,-3.2044,-52.795,303.45,-256.96,301.47,1615.9
5.3263,0.95703,2.2998,-3.2584,-111.02,310.87,-206.76,301.46,1616.1
5.327,0.38574,2.6074,-2.9934,-171.21,308.4,-142.15,301.46,1616.3
5.3277,-0.32227,2.8369,-2.5321,-233.88,300.48,-71.571,301.46,1616.5
5.3284,-1.167,3.0566,-1.9285,-283.71,277.71,-0.99404,301.46,1616.8
5.3291,-1.8652,3.2129,-1.3887,-308.87,242.56,62.128,301.48,1617
5.3298,-2.4463,3.2471,-0.84895,-313.81,190.09,121.27,301.48,1617.2
5.3305,-2.7246,2.9541,-0.27971,-312.33,121.77,182.9,301.47,1617.4
5.3312,-2.9834,2.4707,0.45637,-302.95,50.492,243.54,301.45,1617.6
5.3319,-3.2031,1.8359,1.3004,-274.83,-18.811,289.27,301.44,1617.8
5.3326,-3.3008,1.2891,1.9482,-233.38,-81.678,308.15,301.44,1618
5.3333,-3.2227,0.74219,2.434,-177.13,-142.07,310.14,301.44,1618.2
5.334,-2.8369,0.1123,2.6941,-110.03,-202.46,307.16,301.43,1618.4
5.3347,-2.2949,-0.67871,2.9591,-37.499,-259.39,294.24,301.43,1618.7
5.3354,-1.6406,-1.5234,3.1553,30.098,-299.98,263.92,301.43,1618.9
5.3361,-1.1133,-2.1338,3.2388,88.813,-315.33,217.7,301.43,1619.1
5.3368,-0.55664,-2.5537,3.1063,149.5,-312.85,159.05,301.43,1619.3
5.3375,0.10254,-2.7881,2.6941,212.66,-306.91,89.464,301.43,1619.5
5.3382,0.92285,-3.0225,2.1346,265.45,-290.08,16.402,301.42,1619.7
5.3389,1.7383,-3.2031,1.5065,299.5,-258.4,-49.205,301.41,1619.9
5.3396,2.2998,-3.2471,0.99617,310.85,-209.39,-107.36,301.42,1620.1
5.3403,2.6807,-3.0957,0.46619,309.37,-146.53,-167.99,301.43,1620.3
5.341,2.9199,-2.6465,-0.21592,301.97,-76.233,-232.11,301.42,1620.6
5.3417,3.1885,-2.0703,-1.0551,280.75,-4.9502,-281.81,301.42,1620.8
5.3424,3.335,-1.4453,-1.8157,243.74,60.887,-308.65,301.42,1621
5.3431,3.2861,-0.9375,-2.2868,189.96,120.29,-314.12,301.43,1621.2
5.3438,3.0127,-0.33691,-2.6401,125.33,180.68,-313.12,301.43,1621.4
5.3445,2.5146,0.39062,-2.8756,54.768,241.07,-304.18,301.43,1621.6
5.3452,1.8994,1.25,-3.1357,-15.296,287.61,-277.84,301.43,1621.8
5.3459,1.2598,2.0068,-3.2633,-76.972,309.39,-237.08,301.43,1622
5.3466,0.74707,2.4268,-3.1701,-136.18,309.88,-180.92,301.44,1622.2
5.3473,0.1123,2.7148,-2.8364,-199.34,305.92,-113.32,301.45,1622.5
