4.0082,-0.38086,2.8516,-2.488,-235.85,299.98,-67.595,301.5,1218.9
4.0089,-1.1816,3.0518,-1.904,-283.71,276.22,2.9821,301.49,1219.1
4.0096,-1.8994,3.2324,-1.3691,-309.86,239.09,64.613,301.48,1219.3
4.0103,-2.4561,3.2275,-0.8146,-314.3,186.13,123.76,301.48,1219.5
4.011,-2.7197,2.9346,-0.26499,-310.85,118.8,187.38,301.48,1219.7
4.0117,-2.998,2.4316,0.51035,-300.98,46.532,246.52,301.47,1220
4.0124,-3.1934,1.8066,1.325,-273.35,-24.256,290.26,301.47,1220.2
4.0131,-3.3154,1.25,2.0021,-228.45,-85.638,309.15,301.46,1220.4
4.0138,-3.1934,0.68359,2.4585,-172.69,-145.04,310.64,301.46,1220.6
4.0145,-2.8125,0.068359,2.7186,-106.08,-207.41,306.17,301.47,1220.8
4.0152,-2.251,-0.74707,2.9885,-33.552,-262.86,292.25,301.47,1221
4.0159,-1.6113,-1.5527,3.1603,35.032,-300.97,262.43,301.46,1221.2
4.0166,-1.0791,-2.1777,3.2584,92.267,-315.33,213.72,301.46,1221.4
4.0173,-0.49805,-2.5879,3.0817,152.46,-312.85,154.08,301.46,1221.6
4.018,0.1416,-2.8027,2.6695,217.1,-305.43,85.985,301.48,1221.9
4.0187,0.99121,-3.0518,2.1003,267.92,-288.1,12.923,301.49,1222.1
4.0194,1.748,-3.2031,1.4869,299.5,-257.41,-53.678,301.49,1222.3
4.0201,2.3242,-3.2666,0.98635,310.35,-204.94,-110.34,301.48,1222.5
4.0208,2.7002,-3.0664,0.41221,309.86,-140.59,-171.47,301.48,1222.7
4.0215,2.9297,-2.6172,-0.26008,299.99,-73.263,-236.58,301.49,1222.9
4.0222,3.208,-2.0117,-1.1287,277.79,-0.49502,-284.79,301.49,1223.1
4.0229,3.3105,-1.4062,-1.8402,241.77,66.333,-308.15,301.5,1223.3
4.0236,3.2812,-0.90332,-2.3162,186.01,124.74,-314.12,301.51,1223.5
4.0243,2.9688,-0.26855,-2.6646,119.9,183.65,-313.62,301.51,1223.8
4.025,2.4707,0.45898,-2.9051,50.328,245.53,-301.2,301.52,1224
4.0257,1.8359,1.333,-3.1553,-18.256,290.58,-274.36,301.53,1224.2
4.0264,1.2109,2.0312,-3.2388,-81.906,309.39,-234.59,301.54,1224.4
4.0271,0.70801,2.4561,-3.1553,-140.62,309.88,-177.44,301.53,1224.6
4.0278,0.043945,2.749,-2.7922,-201.31,305.92,-107.85,301.53,1224.8
4.0285,-0.70312,2.9492,-2.272,-258.55,291.57,-36.78,301.53,1225
4.0292,-1.5625,3.1836,-1.6635,-298.51,261.87,29.821,301.53,1225.2
4.0299,-2.1875,3.2471,-1.0894,-313.31,218.8,89.961,301.54,1225.4
4.0306,-2.5684,3.1494,-0.62322,-312.82,158.41,151.09,301.54,1225.7
4.0313,-2.8564,2.7539,0.058887,-308.87,88.608,213.72,301.53,1225.9
4.032,-3.0957,2.1826,0.85386,-290.62,15.841,268.39,301.54,1226.1
4.0327,-3.3252,1.5625,1.6881,-256.57,-51.482,300.7,301.54,1226.3
4.0334,-3.2764,0.97656,2.2377,-206.74,-110.88,310.14,301.54,1226.5
4.0341,-3.0615,0.44922,2.5665,-145.06,-170.78,309.64,301.54,1226.7
4.0348,-2.5879,-0.2832,2.8511,-75.491,-232.16,301.69,301.54,1226.9
4.0355,-2.0068,-1.0742,3.067,-3.9473,-282.16,279.82,301.55,1227.1
4.0362,-1.3867,-1.8896,3.2682,59.702,-310.87,243.54,301.56,1227.3
4.0369,-0.80078,-2.4121,3.2044,118.42,-314.83,190.36,301.56,1227.6
4.0376,-0.24902,-2.6758,2.9296,180.09,-310.87,125.75,301.55,1227.8
4.0383,0.54199,-2.9297,2.4144,239.3,-301.47,53.678,301.55,1228
4.039,1.3184,-3.1104,1.8304,285.19,-276.22,-16.899,301.56,1228.2
4.0397,2.0801,-3.3008,1.271,307.89,-236.62,-77.038,301.56,1228.4
4.0404,2.5195,-3.2129,0.73118,309.86,-179.69,-136.68,301.56,1228.6
4.0411,2.793,-2.9053,0.16685,305.91,-112.86,-199.8,301.56,1228.8
4.0418,3.0664,-2.3535,-0.65266,294.07,-40.592,-258.95,301.55,1229
4.0425,3.2471,-1.7578,-1.4182,264.96,29.701,-297.72,301.56,1229.2
4.0432,3.3643,-1.1816,-2.115,218.09,91.084,-313.12,301.55,1229.5
4.0439,3.1494,-0.60547,-2.4978,158.88,149,-314.61,301.54,1229.7
4.0446,2.7783,0.0097656,-2.7628,90.787,211.37,-309.64,301.54,1229.9
4.0453,2.1826,0.84473,-3.0081,20.23,266.82,-292.25,301.53,1230.1
4.046,1.582,1.6064,-3.175,-47.367,301.47,-259.94,301.53,1230.3
4.0467,1.0059,2.2559,-3.2535,-106.08,310.38,-211.23,301.52,1230.5
4.0474,0.41504,2.5977,-3.0081,-166.28,308.89,-148.61,301.51,1230.7
4.0481,-0.24414,2.8027,-2.5763,-227.46,301.96,-78.032,301.49,1230.9
4.0488,-1.0986,3.0469,-1.9825,-277.79,280.68,-6.9583,301.47,1231.1
4.0495,-1.792,3.1934,-1.4378,-307.89,245.53,56.163,301.47,1231.4
4.0502,-2.3926,3.252,-0.91274,-314.3,194.54,114.81,301.46,1231.6
4.0509,-2.7002,2.9834,-0.32878,-311.83,129.7,178.43,301.44,1231.8
4.0516,-2.9492,2.5146,0.37786,-303.45,57.422,239.56,301.44,1232
4.0523,-3.1885,1.8896,1.2317,-279.76,-15.346,284.3,301.43,1232.2
4.053,-3.2812,1.3135,1.8991,-237.33,-77.223,307.16,301.43,1232.4
4.0537,-3.2373,0.79102,2.3947,-180.59,-134.65,311.63,301.42,1232.6
4.0544,-2.8662,0.15137,2.6892,-115.95,-197.51,307.16,301.41,1232.8
4.0551,-2.3535,-0.60547,2.9394,-45.887,-256.92,293.74,301.4,1233
4.0558,-1.6943,-1.4697,3.1553,25.164,-296.52,267.4,301.4,1233.3
4.0565,-1.1426,-2.0947,3.229,85.36,-312.85,224.16,301.4,1233.5
4.0572,-0.60547,-2.5342,3.1308,142.1,-314.34,163.02,301.41,1233.7
4.0579,0.053711,-2.7783,2.7333,205.75,-308.89,94.931,301.42,1233.9
4.0586,0.83984,-3.0029,2.1935,262.49,-290.58,24.851,301.42,1234.1
4.0593,1.6895,-3.2031,1.5605,298.02,-260.88,-43.241,301.42,1234.3
4.06,2.251,-3.2471,1.0403,308.38,-216.32,-102.88,301.42,1234.5
4.0607,2.6367,-3.125,0.52998,309.37,-152.47,-162.53,301.42,1234.7
4.0614,2.8955,-2.6904,-0.15212,304.43,-81.678,-225.15,301.42,1234.9
4.0621,3.1543,-2.1143,-0.97654,282.72,-10.395,-278.33,301.44,1235.2
4.0628,3.3252,-1.4795,-1.7764,246.21,55.442,-308.15,301.45,1235.4
4.0635,3.2715,-0.95215,-2.2573,194.9,115.83,-313.62,301.46,1235.6
4.0642,3.0273,-0.37598,-2.6156,131.25,175.73,-313.62,301.47,1235.8
4.0649,2.5391,0.35156,-2.8609,60.689,236.12,-304.67,301.48,1236
4.0656,1.9385,1.1816,-3.1112,-9.3748,284.14,-279.82,301.48,1236.2
4.0663,1.2939,1.9678,-3.2535,-73.024,307.9,-241.06,301.48,1236.4
4.067,0.7666,2.4023,-3.1652,-131.25,310.38,-186.38,301.5,1236.6
4.0677,0.16602,2.6953,-2.856,-192.43,306.91,-118.79,301.51,1236.8
4.0684,-0.60059,2.9102,-2.3358,-250.65,295.03,-47.714,301.52,1237.1
4.0691,-1.4258,3.1299,-1.7519,-294.07,266.82,20.378,301.52,1237.3
4.0698,-2.1436,3.2666,-1.1679,-313.31,225.73,80.517,301.52,1237.5
4.0705,-2.5244,3.1641,-0.69192,-312.82,168.8,142.15,301.53,1237.7
4.0712,-2.8223,2.8223,-0.058887,-309.37,99.499,205.27,301.54,1237.9
4.0719,-3.0615,2.2656,0.73608,-296.54,26.236,259.94,301.54,1238.1
4.0726,-3.2812,1.665,1.5507,-262.49,-42.077,297.22,301.53,1238.3
4.0733,-3.3203,1.0547,2.1984,-213.65,-100.49,311.14,301.53,1238.5
4.074,-3.0957,0.51758,2.5272,-155.42,-162.37,309.64,301.54,1238.7
4.0747,-2.6709,-0.16602,2.8118,-87.333,-224.74,302.69,301.56,1239
4.0754,-2.085,-0.97656,3.0376,-13.322,-275.23,285.29,301.57,1239.2
4.0761,-1.499,-1.7529,3.2437,51.808,-305.92,251.49,301.56,1239.4
4.0768,-0.88867,-2.3682,3.2486,108.06,-315.82,198.81,301.55,1239.6
4.0775,-0.33203,-2.6465,2.9738,169.73,-312.36,134.69,301.56,1239.8
4.0782,0.41504,-2.8906,2.4978,232.89,-301.96,66.104,301.56,1240
4.0789,1.2109,-3.0908,1.9089,280.26,-280.18,-5.9643,301.56,1240.2
4.0796,1.9482,-3.2764,1.3642,304.43,-244.54,-70.08,301.57,1240.4
4.0803,2.5,-3.2617,0.80969,310.35,-189.59,-126.74,301.58,1240.6
4.081,2.7539,-2.959,0.25027,308.38,-122.27,-189.37,301.58,1240.9
4.0817,3.0322,-2.4512,-0.52998,296.54,-51.977,-251,301.6,1241.1
4.0824,3.2275,-1.8311,-1.3299,268.91,18.811,-294.24,301.6,1241.3
4.0831,3.3496,-1.2744,-2.0071,226.47,82.173,-311.63,301.6,1241.5
4.0838,3.2129,-0.70312,-2.4585,169.73,140.59,-314.12,301.59,1241.7
4.0845,2.8418,-0.087891,-2.7186,102.14,201.97,-311.14,301.59,1241.9
4.0852,2.2803,0.72754,-2.9885,31.085,258.9,-296.22,301.6,1242.1
4.0859,1.6406,1.5234,-3.1504,-37.499,298,-265.41,301.59,1242.3
4.0866,1.0938,2.1631,-3.2486,-97.201,310.87,-219.68,301.58,1242.5
4.0873,0.49316,2.5732,-3.0621,-156.41,309.39,-158.55,301.57,1242.8
4.088,-0.12207,2.7783,-2.6597,-218.58,303.45,-89.464,301.57,1243
4.0887,-0.9668,3.0225,-2.0905,-271.87,284.14,-18.39,301.57,1243.2
4.0894,-1.7188,3.1689,-1.4869,-304.43,252.46,47.714,301.56,1243.4
4.0901,-2.3047,3.2422,-0.98145,-313.81,203.95,106.36,301.54,1243.6
4.0908,-2.6709,3.042,-0.41711,-312.82,139.1,167.5,301.52,1243.8
4.0915,-2.9004,2.6025,0.24536,-306.41,68.313,229.62,301.52,1244
4.0922,-3.1641,1.9922,1.1139,-282.72,-2.9701,279.33,301.52,1244.2
4.0929,-3.2715,1.377,1.8255,-244.24,-68.313,305.17,301.52,1244.4
4.0936,-3.2471,0.87891,2.3162,-190.46,-127.22,309.64,301.5,1244.7
4.0943,-2.9346,0.24902,2.6548,-126.31,-188.11,308.65,301.48,1244.9
4.095,-2.4365,-0.47363,2.8854,-55.262,-247.51,298.21,301.47,1245.1
4.0957,-1.8018,-1.3379,3.1357,14.309,-291.57,272.37,301.47,1245.3
4.0964,-1.1963,-2.0312,3.224,75.985,-313.35,230.62,301.46,1245.5
4.0971,-0.70312,-2.4609,3.1603,134.21,-314.34,173.46,301.45,1245.7
4.0978,-0.048828,-2.7441,2.802,197.36,-309.39,106.36,301.44,1245.9
4.0985,0.69824,-2.9492,2.277,254.6,-295.03,34.294,301.45,1246.1
4.0992,1.5723,-3.1836,1.6586,293.58,-267.31,-33.797,301.45,1246.3
4.0999,2.1973,-3.2422,1.0894,309.37,-223.75,-93.44,301.44,1246.6
4.1006,2.5781,-3.1592,0.62813,309.86,-162.86,-153.58,301.44,1246.8
4.1013,2.8613,-2.7686,-0.044165,304.93,-93.064,-216.7,301.44,1247
4.102,3.1006,-2.207,-0.83423,286.67,-21.286,-271.87,301.45,1247.2
4.1027,3.3301,-1.582,-1.6734,252.62,46.532,-304.67,301.47,1247.4
4.1034,3.2812,-1.0107,-2.2083,203.78,106.92,-313.62,301.48,1247.6
4.1041,3.0859,-0.48828,-2.5518,142.1,166.82,-313.12,301.47,1247.8
4.1048,2.6172,0.23438,-2.8266,71.544,227.21,-307.16,301.47,1248
4.1055,2.0361,1.0303,-3.0523,0,278.2,-285.29,301.47,1248.2
4.1062,1.4062,1.8604,-3.2633,-62.663,306.91,-247.52,301.48,1248.5
4.1069,0.8252,2.373,-3.1848,-120.89,311.37,-194.83,301.48,1248.7
4.1076,0.27832,2.6416,-2.9149,-184.04,305.92,-130.72,301.48,1248.9
4.1083,-0.49805,2.8857,-2.4094,-243.25,298,-59.146,301.48,1249.1
4.109,-1.2744,3.0762,-1.8353,-287.16,273.25,11.929,301.48,1249.3
4.1097,-2.0459,3.2764,-1.2661,-311.34,232.66,72.068,301.49,1249.5
4.1104,-2.4854,3.1934,-0.75081,-315.29,176.72,130.72,301.5,1249.7
4.1111,-2.7637,2.8906,-0.17666,-309.86,110.88,194.83,301.52,1249.9
4.1118,-3.0371,2.3486,0.63794,-297.53,39.107,254.47,301.52,1250.1
4.1125,-3.2275,1.7578,1.4084,-269.89,-33.661,292.25,301.53,1250.4
4.1132,-3.3447,1.1621,2.115,-223.51,-94.054,308.65,301.53,1250.6
4.1139,-3.125,0.58594,2.4978,-162.82,-151.48,311.14,301.54,1250.8
4.1146,-2.7441,-0.043945,2.7628,-96.708,-214.34,305.67,301.55,1251
4.1153,-2.1631,-0.86914,3.0229,-26.644,-269.79,287.28,301.56,1251.2
4.116,-1.5771,-1.626,3.1897,42.433,-303.94,256.96,301.56,1251.4
4.1167,-0.99121,-2.2852,3.2682,101.15,-313.84,208.75,301.56,1251.6
4.1174,-0.40039,-2.6318,3.0278,159.86,-313.35,145.13,301.55,1251.8
4.1181,0.27832,-2.8467,2.5812,222.53,-305.92,75.547,301.55,1252
4.1188,1.1182,-3.0811,2.0021,274.33,-284.14,5.4672,301.55,1252.3
4.1195,1.8213,-3.2275,1.4476,302.95,-250.48,-60.14,301.55,1252.5
4.1202,2.4268,-3.2861,0.90293,309.86,-199.99,-118.79,301.56,1252.7
4.1209,2.7393,-3.0078,0.32388,308.87,-133.16,-180.42,301.56,1252.9
4.1216,2.9932,-2.5391,-0.39749,299.5,-62.867,-242.05,301.56,1253.1
4.1223,3.2275,-1.9141,-1.2513,273.35,8.4153,-289.27,301.55,1253.3
4.123,3.3203,-1.3477,-1.904,234.37,73.263,-310.64,301.56,1253.5
4.1237,3.2666,-0.80566,-2.3996,179.11,131.68,-313.62,301.58,1253.7
4.1244,2.9004,-0.17578,-2.6941,112,191.57,-312.63,301.58,1253.9
4.1251,2.3828,0.59082,-2.9492,40.953,251.47,-299.7,301.59,1254.2
4.1258,1.7188,1.4502,-3.1553,-27.137,294.54,-270.38,301.59,1254.4
4.1265,1.1572,2.0752,-3.2191,-87.827,310.38,-228.13,301.58,1254.6
4.1272,0.60547,2.5195,-3.121,-148.02,308.4,-169.98,301.59,1254.8
4.1279,-0.03418,2.7539,-2.7284,-209.7,304.44,-99.901,301.6,1255
4.1286,-0.82031,2.9785,-2.1935,-263.48,289.59,-27.336,301.59,1255.2
4.1293,-1.6553,3.1641,-1.5556,-301.97,256.92,37.774,301.58,1255.4
4.13,-2.2168,3.2227,-1.0403,-315.29,211.37,95.925,301.57,1255.6
4.1307,-2.6221,3.1055,-0.52998,-312.33,150.98,159.05,301.58,1255.8
4.1314,-2.8613,2.6758,0.1374,-306.9,80.193,222.17,301.57,1256.1
4.1321,-3.125,2.0947,0.96182,-289.14,5.9402,271.87,301.57,1256.3
4.1328,-3.2861,1.46,1.7617,-252.13,-59.402,302.69,301.55,1256.5
4.1335,-3.2471,0.9375,2.2524,-197.36,-116.82,311.63,301.53,1256.7
4.1342,-3.0078,0.36133,2.6106,-136.18,-178.7,309.15,301.52,1256.9
4.1349,-2.5195,-0.35156,2.8462,-67.597,-241.07,299.7,301.51,1257.1
4.1356,-1.9189,-1.1914,3.0916,4.4407,-286.62,276.84,301.49,1257.3
4.1363,-1.2793,-1.9727,3.2437,68.09,-310.87,239.07,301.48,1257.5
4.137,-0.7666,-2.4121,3.175,124.83,-314.83,182.41,301.48,1257.7
4.1377,-0.17578,-2.7002,2.8805,187,-310.87,115.81,301.49,1258
4.1384,0.58105,-2.915,2.3555,246.7,-298,45.726,301.49,1258.2
4.1391,1.4258,-3.1445,1.7617,289.14,-271.27,-23.857,301.5,1258.4
4.1398,2.1387,-3.2715,1.1728,307.89,-230.68,-84.991,301.49,1258.6
4.1405,2.5244,-3.1787,0.70664,310.35,-172.76,-144.14,301.47,1258.8
4.1412,2.8174,-2.8467,0.078516,305.91,-103.46,-207.75,301.47,1259
4.1419,3.0615,-2.2949,-0.70664,291.11,-32.176,-264.42,301.47,1259.2
4.1426,3.2959,-1.6943,-1.5311,259.53,37.621,-300.7,301.48,1259.4
4.1433,3.3301,-1.0938,-2.1739,211.67,97.024,-313.62,301.47,1259.6
4.144,3.1201,-0.56641,-2.5027,151.48,156.92,-314.61,301.46,1259.9
4.1447,2.7002,0.1123,-2.7922,83.386,219.29,-308.15,301.46,1260.1
4.1454,2.1191,0.91797,-3.0179,11.348,272.76,-289.27,301.47,1260.3
4.1461,1.5234,1.7188,-3.2339,-55.262,302.95,-254.97,301.48,1260.5
4.1468,0.91309,2.3242,-3.229,-112.99,310.38,-204.77,301.47,1260.7
4.1475,0.36621,2.6074,-2.9689,-173.19,308.89,-139.66,301.47,1260.9
4.1482,-0.38086,2.8516,-2.4929,-234.86,299.98,-69.583,301.47,1261.1
4.1489,-1.1572,3.042,-1.9187,-283.71,276.22,0.49702,301.48,1261.3
4.1496,-1.8994,3.2471,-1.3838,-309.37,241.07,63.122,301.48,1261.5
4.1503,-2.4463,3.2324,-0.82441,-313.81,188.11,122.27,301.48,1261.8
4.151,-2.7197,2.9443,-0.2699,-311.83,119.79,185.89,301.48,1262
4.1517,-3.0078,2.4365,0.51035,-301.97,49.007,245.53,301.49,1262.2
4.1524,-3.1934,1.8262,1.3004,-274.33,-22.771,289.27,301.49,1262.4
4.1531,-3.3301,1.2646,2.0021,-230.92,-84.648,308.15,301.49,1262.6
4.1538,-3.1934,0.68359,2.4634,-174.17,-143.06,311.14,301.49,1262.8
4.1545,-2.8223,0.073242,2.7235,-107.07,-204.94,306.66,301.49,1263
4.1552,-2.2656,-0.74219,2.9934,-36.512,-262.36,291.75,301.5,1263.2
4.1559,-1.6406,-1.5283,3.1553,33.058,-300.48,262.43,301.51,1263.4
4.1566,-1.0938,-2.1777,3.2682,92.267,-313.84,217.2,301.51,1263.6
4.1573,-0.49316,-2.6025,3.0916,150.49,-313.84,155.57,301.51,1263.9
4.158,0.13672,-2.8076,2.6793,212.66,-307.9,86.482,301.51,1264.1
4.1587,0.98633,-3.0566,2.1052,267.43,-287.61,15.905,301.52,1264.3
4.1594,1.7236,-3.2031,1.5163,300.98,-255.93,-50.199,301.54,1264.5
4.1601,2.3291,-3.2861,1.0011,308.87,-208.9,-109.84,301.55,1264.7
4.1608,2.71,-3.0811,0.41221,308.38,-144.55,-171.47,301.55,1264.9
4.1615,2.9395,-2.627,-0.25518,302.95,-71.778,-232.61,301.56,1265.1
4.1622,3.2129,-2.0215,-1.1188,279.76,-1.4851,-282.81,301.58,1265.3
4.1629,3.3105,-1.416,-1.8255,240.29,61.877,-310.64,301.59,1265.5
4.1636,3.2959,-0.9082,-2.3309,187.5,122.76,-314.12,301.6,1265.8
4.1643,2.9736,-0.27344,-2.6744,124.83,184.64,-311.14,301.6,1266
4.165,2.4854,0.44434,-2.9051,52.301,242.56,-302.69,301.6,1266.2
4.1657,1.8408,1.3232,-3.1504,-18.75,287.11,-277.34,301.61,1266.4
4.1664,1.2207,2.0166,-3.229,-78.452,310.38,-234.59,301.62,1266.6
4.1671,0.72266,2.4512,-3.1652,-136.67,311.37,-177.44,301.61,1266.8
4.1678,0.063477,2.7344,-2.802,-201.31,304.93,-111.33,301.62,1267
4.1685,-0.67871,2.9395,-2.277,-257.56,291.57,-39.265,301.62,1267.2
4.1692,-1.543,3.1689,-1.6685,-296.04,264.84,29.324,301.63,1267.4
4.1699,-2.1631,3.2275,-1.0992,-313.81,220.28,87.973,301.63,1267.7
4.1706,-2.5586,3.1494,-0.63794,-314.3,159.4,148.11,301.62,1267.9
4.1713,-2.832,2.7637,0.024536,-308.38,91.084,212.73,301.62,1268.1
4.172,-3.0762,2.1973,0.81951,-291.11,18.316,267.4,301.62,1268.3
4.1727,-3.3008,1.5625,1.6685,-258.55,-50.987,299.7,301.62,1268.5
4.1734,-3.2617,0.99121,2.2033,-208.22,-108.9,310.64,301.61,1268.7
4.1741,-3.0664,0.47363,2.5567,-146.05,-168.31,310.64,301.6,1268.9
4.1748,-2.6025,-0.24414,2.8315,-78.452,-230.68,302.19,301.59,1269.1
4.1755,-2.0264,-1.04,3.0523,-6.4143,-281.17,280.82,301.58,1269.3
4.1762,-1.3916,-1.8701,3.2584,59.209,-308.89,246.03,301.57,1269.6
4.1769,-0.8252,-2.3828,3.1946,116.44,-315.33,191.85,301.56,1269.8
4.1776,-0.2832,-2.6611,2.9443,176.64,-312.36,126.24,301.55,1270
4.1783,0.48828,-2.9004,2.434,239.3,-300.97,56.66,301.54,1270.2
4.179,1.2793,-3.0957,1.85,285.19,-275.73,-13.42,301.52,1270.4
4.1797,2.0654,-3.2861,1.271,305.42,-239.09,-77.038,301.5,1270.6
4.1804,2.4902,-3.208,0.76553,309.37,-182.17,-135.69,301.5,1270.8
4.1811,2.7686,-2.9248,0.2061,307.89,-113.36,-196.32,301.5,1271
4.1818,3.0371,-2.3828,-0.60359,294.56,-43.067,-256.46,301.5,1271.2
4.1825,3.2422,-1.792,-1.3838,263.97,26.236,-298.21,301.49,1271.5
4.1832,3.3594,-1.1914,-2.0954,220.06,89.599,-312.63,301.48,1271.7
4.1839,3.1494,-0.62988,-2.4732,162.82,148.51,-313.62,301.48,1271.9
4.1846,2.793,-0.014648,-2.748,92.761,208.4,-310.64,301.48,1272.1
4.1853,2.207,0.81055,-3.0032,21.71,263.85,-294.24,301.48,1272.3
4.186,1.6162,1.582,-3.1848,-43.913,301.96,-260.44,301.48,1272.5
4.1867,1.0205,2.251,-3.2682,-103.62,311.86,-211.73,301.47,1272.7
4.1874,0.44434,2.5879,-3.0278,-165.29,307.9,-151.59,301.47,1272.9
4.1881,-0.23438,2.8076,-2.5861,-226.47,301.47,-81.015,301.47,1273.1
4.1888,-1.0693,3.0322,-2.0021,-276.31,282.16,-7.9523,301.47,1273.4
4.1895,-1.7725,3.2031,-1.4722,-307.39,247.51,55.169,301.48,1273.6
4.1902,-2.3877,3.2666,-0.92256,-315.29,195.53,112.82,301.48,1273.8
4.1909,-2.6953,2.9932,-0.34841,-311.83,131.18,176.44,301.47,1274
4.1916,-2.959,2.5293,0.37295,-303.45,60.392,238.07,301.47,1274.2
4.1923,-3.1934,1.9092,1.217,-279.27,-12.375,284.3,301.46,1274.4
4.193,-3.3008,1.3477,1.8844,-239.3,-75.738,306.66,301.46,1274.6
4.1937,-3.2568,0.7959,2.3996,-182.56,-134.15,310.64,301.47,1274.8
4.1944,-2.8857,0.1709,2.6941,-117.43,-195.53,308.15,301.49,1275
4.1951,-2.3682,-0.60059,2.9542,-46.874,-253.95,295.23,301.49,1275.3
4.1958,-1.7236,-1.4502,3.1553,22.697,-296.52,267.4,301.49,1275.5
4.1965,-1.1621,-2.085,3.2437,82.893,-313.84,224.65,301.5,1275.7
4.1972,-0.60547,-2.5439,3.1455,141.61,-313.35,166.01,301.52,1275.9
4.1979,0.039062,-2.7881,2.7579,204.76,-307.9,97.416,301.53,1276.1
4.1986,0.83008,-3.0225,2.223,260.03,-292.56,25.348,301.52,1276.3
4.1993,1.6602,-3.2031,1.585,296.54,-262.36,-42.247,301.52,1276.5
4.2,2.2461,-3.2617,1.06,310.35,-215.33,-100.9,301.54,1276.7
4.2007,2.6562,-3.1445,0.53489,309.37,-154.45,-161.03,301.55,1276.9
4.2014,2.9004,-2.7148,-0.1374,302.95,-84.648,-224.65,301.56,1277.2
4.2021,3.1689,-2.1338,-0.97163,283.22,-12.375,-276.84,301.57,1277.4
4.2028,3.3252,-1.499,-1.7568,248.68,54.947,-306.66,301.58,1277.6
4.2035,3.2959,-0.98145,-2.2475,195.39,113.85,-314.12,301.59,1277.8
4.2042,3.0518,-0.39062,-2.6254,133.22,173.26,-313.62,301.6,1278
4.2049,2.5684,0.32715,-2.8658,63.156,234.64,-304.67,301.61,1278.2
4.2056,1.958,1.1719,-3.1161,-7.4011,283.15,-281.31,301.61,1278.4
4.2063,1.3037,1.9531,-3.2535,-71.051,307.9,-242.55,301.61,1278.6
4.207,0.80078,2.3975,-3.1848,-129.27,310.87,-187.38,301.6,1278.8
4.2077,0.18555,2.7002,-2.8854,-190.95,306.91,-121.27,301.61,1279.1
4.2084,-0.56641,2.9053,-2.3653,-249.66,295.03,-50.696,301.61,1279.3
4.2091,-1.416,3.1396,-1.7666,-292.1,268.8,19.384,301.61,1279.5
4.2098,-2.1191,3.2568,-1.1777,-312.33,227.71,79.523,301.6,1279.7
4.2105,-2.5049,3.1787,-0.71155,-314.3,169.3,138.67,301.59,1279.9
4.2112,-2.8076,2.8418,-0.083423,-309.86,101.48,202.78,301.6,1280.1
4.2119,-3.042,2.29,0.69192,-294.56,30.196,260.44,301.61,1280.3
4.2126,-3.2764,1.6797,1.5311,-263.97,-40.592,296.22,301.6,1280.5
4.2133,-3.3057,1.0693,2.169,-217.1,-101.48,308.65,301.59,1280.7
4.214,-3.1055,0.55176,2.5076,-155.42,-158.9,310.64,301.57,1281
4.2147,-2.6904,-0.12695,2.7971,-86.84,-221.27,304.67,301.56,1281.2
4.2154,-2.1094,-0.92773,3.0179,-17.269,-276.72,284.3,301.55,1281.4
4.2161,-1.5039,-1.7383,3.2388,49.341,-306.91,251,301.54,1281.6
4.2168,-0.89844,-2.3389,3.2339,109.04,-313.35,202.78,301.51,1281.8
4.2175,-0.37109,-2.6221,2.9934,168.25,-312.36,136.68,301.49,1282
4.2182,0.37109,-2.8711,2.5223,228.45,-305.43,65.607,301.49,1282.2
4.2189,1.1621,-3.0664,1.9384,279.27,-280.18,-3.4792,301.48,1282.4
4.2196,1.9238,-3.2666,1.3838,306.41,-243.55,-66.104,301.47,1282.6
4.2203,2.4609,-3.2471,0.83423,309.37,-193.06,-126.24,301.46,1282.9
4.221,2.7295,-2.9736,0.29934,306.9,-125.73,-189.37,301.45,1283.1
4.2217,3.0176,-2.4707,-0.48582,298.51,-52.967,-248.01,301.45,1283.3
4.2224,3.208,-1.8652,-1.2759,270.88,17.821,-292.25,301.45,1283.5
4.2231,3.3496,-1.2939,-1.9923,226.47,79.203,-312.63,301.44,1283.7
4.2238,3.2129,-0.71777,-2.4389,171.21,138.61,-315.11,301.44,1283.9
4.2245,2.8662,-0.13184,-2.7039,105.59,200.98,-310.14,301.43,1284.1
4.2252,2.3047,0.68848,-2.9787,32.565,257.41,-297.22,301.43,1284.3
4.2259,1.6797,1.4795,-3.1455,-36.512,296.52,-267.4,301.44,1284.5
4.2266,1.123,2.1484,-3.2633,-95.228,311.37,-220.18,301.44,1284.8
4.2273,0.52734,2.5635,-3.0817,-154.44,309.39,-160.54,301.44,1285
4.228,-0.10254,2.7686,-2.6843,-217.59,302.95,-91.949,301.43,1285.2
4.2287,-0.94727,3.0225,-2.1052,-270.39,285.63,-19.881,301.44,1285.4
4.2294,-1.6797,3.1689,-1.5261,-303.94,253.95,46.72,301.44,1285.6
4.2301,-2.2949,3.2617,-1.0109,-314.79,203.95,103.88,301.43,1285.8
4.2308,-2.666,3.0566,-0.43184,-312.82,141.08,166.01,301.44,1286
4.2315,-2.9004,2.6221,0.22573,-304.93,71.778,229.62,301.44,1286.2
4.2322,-3.1689,2.0117,1.0992,-284.2,-1.4851,277.84,301.44,1286.4
4.2329,-3.2764,1.4111,1.801,-246.7,-67.818,304.18,301.45,1286.7
