4.1517,-3.2617,0.80566,2.4094,-178.12,-137.62,310.64,301.48,1262.2
4.1524,-2.8662,0.16113,2.6843,-112.5,-200.48,307.16,301.48,1262.4
4.1531,-2.3389,-0.60059,2.9198,-41.446,-258.4,293.24,301.49,1262.6
4.1538,-1.665,-1.4746,3.1308,28.618,-298.5,265.41,301.49,1262.8
4.1545,-1.1084,-2.0947,3.1995,87.333,-314.83,220.68,301.49,1263.1
4.1552,-0.57617,-2.5195,3.0916,146.05,-313.35,160.54,301.48,1263.3
4.1559,0.092773,-2.7734,2.6892,210.19,-307.41,91.949,301.49,1263.5
4.1566,0.87891,-2.998,2.1494,264.47,-290.58,19.881,301.5,1263.7
4.1573,1.7285,-3.1982,1.5163,299.01,-260.88,-46.72,301.5,1263.9
4.158,2.29,-3.2471,0.99617,311.34,-212.86,-104.87,301.5,1264.1
4.1587,2.6855,-3.125,0.49072,310.85,-149.5,-165.51,301.5,1264.3
4.1594,2.9443,-2.6855,-0.2061,303.45,-80.688,-230.12,301.5,1264.5
4.1601,3.208,-2.1143,-1.0305,282.23,-8.4153,-280.82,301.5,1264.7
4.1608,3.3789,-1.4844,-1.8206,246.7,58.907,-308.15,301.51,1265
4.1615,3.3057,-0.9668,-2.277,192.43,117.81,-314.12,301.51,1265.2
4.1622,3.0518,-0.40039,-2.6156,127.79,177.22,-313.62,301.51,1265.4
4.1629,2.5342,0.3418,-2.856,57.235,239.09,-303.68,301.52,1265.6
4.1636,1.9238,1.1816,-3.0965,-13.322,287.11,-278.33,301.53,1265.8
4.1643,1.2793,1.9727,-3.2437,-75.491,308.89,-239.07,301.54,1266
4.165,0.75195,2.4023,-3.1455,-133.71,309.88,-183.9,301.55,1266.2
4.1657,0.13672,2.6855,-2.8315,-195.39,306.42,-115.81,301.55,1266.4
4.1664,-0.63965,2.9102,-2.2966,-253.61,294.54,-44.235,301.55,1266.6
4.1671,-1.4648,3.1348,-1.7077,-296.04,266.32,24.354,301.55,1266.9
4.1678,-2.1875,3.2764,-1.1336,-314.3,224.24,83.5,301.56,1267.1
4.1685,-2.5635,3.1689,-0.65266,-314.79,166.33,143.64,301.57,1267.3
4.1692,-2.8662,2.8223,-0.0049072,-310.35,97.519,208.25,301.57,1267.5
4.1699,-3.1152,2.2656,0.79497,-294.56,24.751,263.92,301.57,1267.7
4.1706,-3.335,1.6748,1.5899,-262.49,-44.552,298.21,301.57,1267.9
4.1713,-3.3545,1.0645,2.2279,-212.66,-103.95,309.64,301.58,1268.1
4.172,-3.1055,0.52734,2.537,-150.49,-163.36,310.14,301.59,1268.3
4.1727,-2.666,-0.16113,2.8118,-81.906,-226.22,303.18,301.6,1268.5
4.1734,-2.0605,-0.97656,3.0229,-11.348,-279.19,282.31,301.6,1268.8
4.1741,-1.4648,-1.7627,3.2191,54.768,-308.4,248.51,301.6,1269
4.1748,-0.85938,-2.3633,3.224,112.99,-313.84,197.81,301.6,1269.2
4.1755,-0.29785,-2.6416,2.9394,173.19,-311.86,131.21,301.6,1269.4
4.1762,0.45898,-2.8857,2.4536,233.88,-303.45,60.14,301.6,1269.6
4.1769,1.2451,-3.0811,1.8746,282.72,-278.7,-8.4494,301.59,1269.8
4.1776,1.9775,-3.2666,1.3299,307.89,-241.07,-71.074,301.59,1270
4.1783,2.5391,-3.252,0.76553,310.35,-188.11,-131.71,301.59,1270.2
4.179,2.8027,-2.9492,0.2012,307.89,-120.78,-194.34,301.59,1270.4
4.1797,3.0811,-2.4365,-0.58396,298.02,-48.017,-252.98,301.58,1270.7
4.1804,3.2666,-1.8311,-1.3691,269.4,21.286,-295.23,301.57,1270.9
4.1811,3.3789,-1.2891,-2.0267,223.51,82.668,-313.62,301.57,1271.1
4.1818,3.2373,-0.71777,-2.4683,166.77,142.57,-314.12,301.57,1271.3
4.1825,2.8516,-0.10254,-2.7137,99.175,205.93,-310.14,301.57,1271.5
4.1832,2.2705,0.71777,-2.9738,26.151,261.37,-295.23,301.56,1271.7
4.1839,1.6113,1.5283,-3.1308,-41.94,298.99,-264.42,301.55,1271.9
4.1846,1.0742,2.1582,-3.224,-99.175,311.37,-216.7,301.55,1272.1
4.1853,0.4834,2.5635,-3.0425,-159.86,309.39,-156.06,301.54,1272.3
4.186,-0.15137,2.7734,-2.6303,-222.53,302.46,-86.979,301.54,1272.6
4.1867,-1.001,3.0225,-2.0561,-274.33,283.65,-14.414,301.53,1272.8
4.1874,-1.7676,3.1689,-1.4378,-306.9,250.97,51.193,301.53,1273
4.1881,-2.3438,3.2422,-0.94709,-315.78,200.98,108.35,301.53,1273.2
4.1888,-2.7197,3.0469,-0.37786,-313.31,137.62,171.47,301.53,1273.4
4.1895,-2.9492,2.5928,0.30425,-305.42,66.333,234.59,301.52,1273.6
4.1902,-3.2227,1.9824,1.1777,-283.71,-6.9303,280.82,301.51,1273.8
4.1909,-3.3203,1.377,1.8746,-244.24,-71.283,306.17,301.51,1274
4.1916,-3.2812,0.89355,2.3309,-187,-128.21,311.63,301.52,1274.2
4.1923,-2.9492,0.26855,2.6548,-122.37,-190.09,308.65,301.52,1274.5
4.193,-2.4219,-0.47363,2.8756,-53.288,-251.96,295.73,301.52,1274.7
4.1937,-1.7773,-1.3525,3.121,18.75,-294.04,270.88,301.51,1274.9
4.1944,-1.1719,-2.041,3.2044,80.919,-311.86,230.12,301.51,1275.1
4.1951,-0.67383,-2.4609,3.1308,136.67,-314.83,169.48,301.52,1275.3
4.1958,-0.0048828,-2.7441,2.7579,198.84,-310.38,100.9,301.52,1275.5
4.1965,0.74707,-2.9492,2.2328,258.05,-293.55,31.809,301.52,1275.7
4.1972,1.6211,-3.1885,1.6096,296.54,-264.34,-36.78,301.52,1275.9
4.1979,2.2461,-3.2568,1.0551,308.87,-222.26,-97.913,301.52,1276.1
4.1986,2.627,-3.1641,0.58887,309.86,-160.39,-157.56,301.53,1276.4
4.1993,2.9102,-2.7637,-0.098145,306.9,-89.104,-218.69,301.54,1276.6
4.2,3.1494,-2.207,-0.8833,286.67,-18.316,-273.86,301.54,1276.8
4.2007,3.3789,-1.5918,-1.7126,251.14,47.522,-306.66,301.54,1277
4.2014,3.3203,-1.0205,-2.2426,201.31,108.9,-314.12,301.53,1277.2
4.2021,3.1006,-0.50293,-2.5616,139.14,169.79,-312.63,301.54,1277.4
4.2028,2.6172,0.23438,-2.8266,67.104,230.18,-306.17,301.54,1277.6
4.2035,2.0215,1.04,-3.0474,-3.9473,279.69,-283.8,301.55,1277.8
4.2042,1.3965,1.8604,-3.2535,-66.117,307.41,-245.53,301.54,1278
4.2049,0.80566,2.3779,-3.175,-124.83,311.37,-191.85,301.54,1278.3
4.2056,0.24902,2.6465,-2.8904,-187,306.91,-126.74,301.54,1278.5
4.2063,-0.54199,2.8955,-2.3702,-246.7,296.52,-55.169,301.55,1278.7
4.207,-1.3232,3.0859,-1.8059,-291.11,270.78,15.408,301.55,1278.9
4.2077,-2.0898,3.2861,-1.2415,-312.82,232.16,75.547,301.55,1279.1
4.2084,-2.5342,3.1982,-0.70664,-314.79,175.73,135.19,301.54,1279.3
4.2091,-2.8174,2.8857,-0.12268,-311.34,106.92,198.31,301.55,1279.5
4.2098,-3.0908,2.3438,0.69192,-299.01,34.651,256.46,301.55,1279.7
4.2105,-3.2812,1.7578,1.4574,-268.41,-35.146,295.23,301.55,1279.9
4.2112,-3.3838,1.1719,2.1494,-220.55,-95.539,310.14,301.55,1280.2
4.2119,-3.1494,0.60059,2.5076,-161.84,-154.94,310.14,301.55,1280.4
4.2126,-2.7588,-0.024414,2.7628,-93.748,-217.81,304.67,301.55,1280.6
4.2133,-2.1533,-0.86914,3.0081,-20.723,-271.77,286.78,301.56,1280.8
4.214,-1.543,-1.6357,3.175,46.38,-305.43,255.47,301.56,1281
4.2147,-0.95703,-2.29,3.2486,103.12,-315.33,204.28,301.55,1281.2
4.2154,-0.37109,-2.6221,2.9983,163.81,-312.85,141.15,301.55,1281.4
4.2161,0.29785,-2.8418,2.5567,226.47,-303.94,72.565,301.55,1281.6
4.2168,1.1621,-3.0762,1.958,276.8,-283.15,0.99404,301.57,1281.8
4.2175,1.875,-3.2227,1.3937,304.43,-249.49,-64.613,301.57,1282.1
4.2182,2.4756,-3.2812,0.85386,311.34,-196.52,-122.76,301.56,1282.3
4.2189,2.7783,-3.0029,0.27971,309.37,-130.19,-183.4,301.55,1282.5
4.2196,3.0273,-2.5342,-0.44165,299.5,-59.897,-245.03,301.55,1282.7
4.2203,3.2617,-1.9092,-1.2857,273.84,10.89,-290.76,301.57,1282.9
4.221,3.3545,-1.3525,-1.9285,231.9,74.748,-312.13,301.57,1283.1
4.2217,3.2861,-0.82031,-2.4045,175.65,134.15,-314.12,301.56,1283.3
4.2224,2.9004,-0.19531,-2.6892,109.04,196.03,-311.14,301.54,1283.5
4.2231,2.373,0.57129,-2.9247,37.006,253.95,-298.21,301.54,1283.7
4.2238,1.6943,1.4404,-3.1259,-32.072,295.03,-270.38,301.55,1284
4.2245,1.1377,2.0752,-3.2044,-90.787,310.87,-224.65,301.55,1284.2
4.2252,0.59082,2.5049,-3.0965,-149.5,310.38,-164.51,301.53,1284.4
4.2259,-0.058594,2.7441,-2.699,-214.63,303.45,-96.919,301.52,1284.6
4.2266,-0.84961,2.9688,-2.1543,-268.41,286.62,-24.354,301.51,1284.8
4.2273,-1.6943,3.1689,-1.5163,-302.46,257.91,42.247,301.52,1285
4.228,-2.2656,3.2227,-1.0011,-315.29,210.38,101.39,301.52,1285.2
4.2287,-2.6611,3.1104,-0.49563,-315.29,145.54,161.03,301.5,1285.4
4.2294,-2.915,2.6709,0.18647,-308.38,76.728,225.65,301.5,1285.6
4.2301,-3.1787,2.0898,1.0256,-286.18,5.4452,276.84,301.5,1285.9
4.2308,-3.3398,1.4551,1.8157,-251.14,-62.372,304.18,301.5,1286.1
4.2315,-3.2861,0.95215,2.272,-197.36,-121.77,309.64,301.5,1286.3
4.2322,-3.0225,0.38086,2.6106,-131.74,-180.68,309.64,301.49,1286.5
4.2329,-2.5049,-0.35645,2.8462,-61.676,-242.06,300.2,301.48,1286.7
4.2336,-1.8945,-1.2061,3.0866,8.3879,-290.08,274.36,301.48,1286.9
4.2343,-1.25,-1.9873,3.229,71.051,-312.36,235.59,301.49,1287.1
4.235,-0.74219,-2.4121,3.1455,130.26,-313.35,180.92,301.48,1287.3
4.2357,-0.13184,-2.7002,2.8364,190.95,-309.88,112.33,301.48,1287.5
4.2364,0.63965,-2.9248,2.3064,249.17,-298,40.259,301.47,1287.8
4.2371,1.4844,-3.1494,1.7077,292.1,-270.28,-27.833,301.48,1288
4.2378,2.1973,-3.2812,1.1287,310.35,-228.2,-87.973,301.48,1288.2
4.2385,2.5732,-3.1836,0.65266,310.35,-169.79,-148.61,301.48,1288.4
4.2392,2.876,-2.8369,0.0098145,306.9,-100.49,-211.23,301.48,1288.6
4.2399,3.1201,-2.2852,-0.78025,291.6,-28.711,-266.9,301.48,1288.8
4.2406,3.3496,-1.6895,-1.5801,257.56,39.602,-303.18,301.48,1289
4.2413,3.3643,-1.0938,-2.2033,208.71,99.994,-314.12,301.49,1289.2
4.242,3.1348,-0.56641,-2.5174,149.01,160.39,-313.12,301.49,1289.4
4.2427,2.6953,0.12207,-2.7971,77.958,222.26,-307.16,301.49,1289.7
4.2434,2.0996,0.93262,-3.013,5.9209,274.24,-288.77,301.49,1289.9
4.2441,1.5039,1.7285,-3.2191,-57.729,305.43,-252.49,301.5,1290.1
4.2448,0.88867,2.334,-3.2142,-114.96,311.86,-200.3,301.51,1290.3
4.2455,0.33203,2.6074,-2.9443,-178.61,306.91,-137.18,301.51,1290.5
4.2462,-0.42969,2.8564,-2.4536,-238.81,298.5,-65.607,301.51,1290.7
4.2469,-1.2061,3.0518,-1.8795,-284.7,277.21,6.4613,301.51,1290.9
4.2476,-1.9531,3.252,-1.3348,-311.34,238.6,67.595,301.52,1291.1
4.2483,-2.5,3.2324,-0.77534,-317.26,183.16,124.75,301.53,1291.3
4.249,-2.7832,2.9346,-0.2061,-311.83,117.32,189.86,301.53,1291.6
4.2497,-3.0664,2.4268,0.58396,-300.49,47.027,250.5,301.53,1291.8
4.2504,-3.2471,1.8213,1.3642,-274.83,-25.741,289.76,301.53,1292
4.2511,-3.3643,1.2695,2.0316,-229.93,-88.113,307.66,301.54,1292.2
4.2518,-3.208,0.68848,2.4683,-169.24,-145.04,311.63,301.55,1292.4
4.2525,-2.8174,0.073242,2.7186,-102.14,-207.91,307.16,301.56,1292.6
4.2532,-2.2363,-0.75684,2.9787,-33.058,-266.32,289.27,301.56,1292.8
4.2539,-1.5967,-1.5527,3.1406,36.512,-302.95,260.44,301.56,1293
4.2546,-1.0596,-2.1826,3.2388,96.708,-313.35,215.21,301.56,1293.2
4.2553,-0.46387,-2.5928,3.0523,154.44,-312.85,152.09,301.58,1293.5
4.256,0.18066,-2.8027,2.6401,217.1,-308.4,81.015,301.59,1293.7
4.2567,1.04,-3.0518,2.0561,270.88,-286.62,10.934,301.59,1293.9
4.2574,1.792,-3.1982,1.4427,302.95,-253.95,-54.175,301.58,1294.1
4.2581,2.3877,-3.2764,0.93728,310.35,-205.43,-113.82,301.59,1294.3
4.2588,2.7539,-3.0664,0.36313,309.37,-141.58,-174.95,301.6,1294.5
4.2595,2.9834,-2.6123,-0.31406,302.46,-69.798,-236.58,301.61,1294.7
4.2602,3.252,-1.9971,-1.1875,278.28,1.4851,-285.29,301.61,1294.9
4.2609,3.3447,-1.4014,-1.8746,238.81,66.333,-310.64,301.61,1295.1
4.2616,3.3057,-0.90332,-2.3407,184.04,125.73,-314.61,301.6,1295.4
4.2623,2.9688,-0.27832,-2.6597,119.4,186.13,-312.63,301.61,1295.6
4.263,2.4561,0.44922,-2.8805,47.367,246.02,-301.2,301.61,1295.8
4.2637,1.792,1.333,-3.1259,-22.203,291.07,-274.36,301.61,1296
4.2644,1.1865,2.0166,-3.1995,-83.879,309.88,-232.61,301.6,1296.2
4.2651,0.68848,2.4414,-3.1259,-142.1,309.88,-174.95,301.59,1296.4
4.2658,0.039062,2.7197,-2.7579,-203.78,305.43,-106.86,301.59,1296.6
4.2665,-0.71289,2.9199,-2.2328,-260.52,291.07,-34.294,301.59,1296.8
4.2672,-1.6016,3.1592,-1.6096,-299.99,261.87,32.803,301.58,1297
4.2679,-2.2168,3.2178,-1.0452,-315.29,217.81,91.949,301.56,1297.3
4.2686,-2.5977,3.1348,-0.58396,-314.3,157.42,153.08,301.54,1297.5
4.2693,-2.8857,2.7393,0.093237,-308.87,87.618,216.7,301.53,1297.7
4.27,-3.125,2.1729,0.89312,-291.6,13.861,269.39,301.52,1297.9
4.2707,-3.3447,1.5527,1.7224,-257.07,-52.967,301.2,301.5,1298.1
4.2714,-3.2861,0.98633,2.2377,-204.76,-111.38,310.64,301.48,1298.3
4.2721,-3.0713,0.47852,2.5567,-142.59,-172.27,309.64,301.47,1298.5
4.2728,-2.5781,-0.25391,2.8167,-73.024,-234.64,301.2,301.46,1298.7
4.2735,-1.9873,-1.0645,3.0376,-0.98682,-284.14,279.33,301.46,1298.9
4.2742,-1.3623,-1.8848,3.2388,62.169,-309.88,243.04,301.45,1299.2
4.2749,-0.78613,-2.3877,3.1701,119.9,-314.34,189.37,301.44,1299.4
4.2756,-0.23926,-2.6562,2.8904,181.57,-311.37,122.27,301.43,1299.6
4.2763,0.54688,-2.8955,2.3702,241.77,-300.48,51.193,301.43,1299.8
4.277,1.3428,-3.0908,1.7862,287.66,-274.74,-18.887,301.44,1300
4.2777,2.1094,-3.2861,1.2219,308.87,-235.63,-79.523,301.45,1300.2
4.2784,2.5391,-3.2031,0.70664,310.85,-179.69,-139.17,301.44,1300.4
4.2791,2.8223,-2.8906,0.12268,306.9,-111.38,-202.78,301.44,1300.6
4.2798,3.0957,-2.3486,-0.6821,294.56,-38.612,-259.45,301.44,1300.8
4.2805,3.2861,-1.7725,-1.4476,264.47,31.186,-299.21,301.44,1301.1
4.2812,3.3887,-1.1865,-2.1297,216.11,90.094,-314.12,301.45,1301.3
4.2819,3.1641,-0.62988,-2.488,157.89,150.49,-314.61,301.44,1301.5
4.2826,2.7734,-0.0048828,-2.7431,90.294,214.34,-308.15,301.44,1301.7
4.2833,2.168,0.83496,-2.9836,17.269,267.81,-291.25,301.45,1301.9
4.284,1.5723,1.6016,-3.1652,-51.314,300.97,-259.45,301.46,1302.1
4.2847,0.98633,2.2559,-3.2339,-107.07,311.37,-209.25,301.47,1302.3
4.2854,0.40527,2.5781,-2.9836,-166.77,309.88,-145.13,301.47,1302.5
4.2861,-0.27832,2.8027,-2.5419,-230.42,299.98,-77.038,301.48,1302.7
4.2868,-1.123,3.0371,-1.9531,-281.24,278.7,-5.9643,301.49,1303
4.2875,-1.8311,3.1982,-1.4084,-308.38,246.02,60.14,301.5,1303.2
4.2882,-2.4463,3.2568,-0.85876,-315.29,194.05,118.29,301.5,1303.4
4.2889,-2.7441,2.9834,-0.28462,-314.3,127.22,178.93,301.5,1303.6
4.2896,-3.0127,2.5146,0.44165,-303.94,56.432,241.55,301.51,1303.8
4.2903,-3.2471,1.8896,1.2857,-277.79,-14.356,287.28,301.53,1304
4.291,-3.3398,1.333,1.9384,-237.33,-78.708,307.66,301.54,1304.2
4.2917,-3.2666,0.79102,2.4242,-180.09,-137.62,310.14,301.54,1304.4
4.2924,-2.876,0.16113,2.6892,-112.5,-199,308.15,301.54,1304.6
4.2931,-2.3389,-0.61035,2.9345,-41.94,-257.41,294.24,301.55,1304.9
4.2938,-1.6748,-1.4697,3.1357,26.644,-299.49,265.41,301.57,1305.1
4.2945,-1.1182,-2.1045,3.2142,87.333,-313.84,221.67,301.57,1305.3
4.2952,-0.56152,-2.5439,3.1014,146.05,-312.85,162.03,301.58,1305.5
4.2959,0.092773,-2.7783,2.699,207.72,-308.89,91.949,301.58,1305.7
4.2966,0.88867,-3.0078,2.1592,263.48,-291.07,20.875,301.59,1305.9
4.2973,1.7236,-3.2031,1.5163,300.49,-260.38,-44.732,301.6,1306.1
4.298,2.3096,-3.2568,0.99126,310.35,-213.85,-104.87,301.61,1306.3
4.2987,2.7051,-3.125,0.46619,308.38,-151.48,-166.5,301.61,1306.5
4.2994,2.9541,-2.6855,-0.21592,304.93,-79.203,-228.13,301.61,1306.8
4.3001,3.2178,-2.1045,-1.0501,283.71,-7.9203,-278.83,301.62,1307
4.3008,3.3643,-1.4795,-1.8206,244.73,56.432,-309.15,301.63,1307.2
4.3015,3.3105,-0.96191,-2.2868,192.43,116.33,-314.61,301.63,1307.4
4.3022,3.0371,-0.37598,-2.6254,130.75,178.7,-311.14,301.63,1307.6
4.3029,2.5293,0.3418,-2.8511,58.222,238.6,-303.68,301.63,1307.8
4.3036,1.9043,1.1914,-3.0866,-14.309,283.65,-280.32,301.63,1308
4.3043,1.2598,1.9629,-3.2142,-74.011,309.39,-239.56,301.64,1308.2
4.305,0.75684,2.3926,-3.1406,-131.25,311.86,-182.41,301.64,1308.4
4.3057,0.1416,2.6807,-2.8217,-195.88,305.43,-117.79,301.64,1308.7
4.3064,-0.62012,2.8857,-2.2917,-254.6,293.05,-46.223,301.64,1308.9
4.3071,-1.4648,3.1201,-1.693,-294.07,268.3,24.851,301.64,1309.1
4.3078,-2.168,3.2471,-1.1188,-313.31,225.73,83.997,301.63,1309.3
4.3085,-2.5488,3.1641,-0.66248,-316.27,165.34,142.15,301.63,1309.5
4.3092,-2.8467,2.8223,-0.024536,-311.34,98.014,206.26,301.61,1309.7
4.3099,-3.0859,2.2559,0.76553,-294.07,26.236,263.92,301.6,1309.9
4.3106,-3.3154,1.6602,1.5899,-262.49,-43.562,298.71,301.59,1310.1
4.3113,-3.3301,1.0547,2.2033,-214.14,-103.95,309.15,301.58,1310.3
4.312,-3.1104,0.54688,2.5125,-151.97,-163.36,310.64,301.58,1310.6
4.3127,-2.666,-0.1416,2.7873,-82.399,-225.23,303.68,301.57,1310.8
4.3134,-2.0654,-0.94727,2.9934,-11.842,-278.2,283.3,301.56,1311
4.3141,-1.4648,-1.7529,3.2093,53.781,-308.4,249.01,301.54,1311.2
4.3148,-0.86426,-2.3438,3.2044,112,-314.83,197.81,301.54,1311.4
4.3155,-0.32227,-2.6172,2.9394,172.69,-311.37,132.21,301.54,1311.6
4.3162,0.42969,-2.8613,2.4536,233.38,-302.95,62.625,301.53,1311.8
4.3169,1.2207,-3.0615,1.8746,282.23,-279.69,-8.4494,301.52,1312
4.3176,1.9824,-3.2666,1.3299,306.41,-243.55,-71.074,301.52,1312.2
4.3183,2.5098,-3.2373,0.77043,311.34,-188.6,-129.72,301.52,1312.5
4.319,2.7783,-2.9492,0.22083,308.87,-120.78,-192.84,301.52,1312.7
4.3197,3.0664,-2.4414,-0.56924,297.03,-49.997,-252.98,301.51,1312.9
4.3204,3.252,-1.8457,-1.3397,268.91,19.801,-295.23,301.51,1313.1
4.3211,3.3838,-1.2891,-2.0267,225.49,83.163,-312.13,301.51,1313.3
4.3218,3.2178,-0.70801,-2.4536,167.76,142.57,-314.61,301.51,1313.5
4.3225,2.8467,-0.1123,-2.7039,99.175,203.45,-310.64,301.52,1313.7
4.3232,2.2656,0.71289,-2.964,27.137,260.38,-295.23,301.52,1313.9
4.3239,1.6357,1.5039,-3.1259,-40.459,299.49,-263.92,301.53,1314.1
4.3246,1.084,2.1484,-3.229,-98.682,311.37,-218.19,301.53,1314.4
4.3253,0.4834,2.5537,-3.0327,-158.88,308.89,-156.56,301.54,1314.6
4.326,-0.15137,2.7637,-2.6254,-221.54,301.96,-86.979,301.54,1314.8
4.3267,-1.0059,3.0176,-2.0463,-273.84,284.14,-14.911,301.53,1315
4.3274,-1.748,3.1641,-1.4574,-306.41,251.96,50.696,301.53,1315.2
4.3281,-2.3535,3.252,-0.94709,-315.29,201.97,108.35,301.52,1315.4
4.3288,-2.7197,3.0469,-0.37295,-313.81,137.62,169.48,301.52,1315.6
4.3295,-2.959,2.5977,0.30425,-305.91,67.323,233.1,301.52,1315.8
4.3302,-3.2275,1.9922,1.1728,-282.72,-4.4552,281.81,301.52,1316
4.3309,-3.3252,1.3965,1.8598,-243.74,-70.293,306.17,301.52,1316.3
4.3316,-3.291,0.89355,2.3457,-188.98,-129.2,310.14,301.51,1316.5
4.3323,-2.9492,0.25879,2.6597,-123.85,-189.1,308.65,301.51,1316.7
4.333,-2.4268,-0.47852,2.8904,-51.808,-248.99,298.21,301.52,1316.9
4.3337,-1.7773,-1.3623,3.1308,17.269,-294.54,270.38,301.52,1317.1
4.3344,-1.1719,-2.041,3.2044,77.958,-313.84,228.63,301.53,1317.3
4.3351,-0.66895,-2.4756,3.1406,137.66,-312.85,171.97,301.54,1317.5
4.3358,0,-2.749,2.7579,200.32,-308.89,103.38,301.55,1317.7
4.3365,0.74707,-2.9541,2.2377,255.59,-295.53,30.318,301.56,1317.9
4.3372,1.6309,-3.1934,1.6096,295.55,-265.83,-36.283,301.56,1318.2
4.3379,2.2461,-3.252,1.0501,311.83,-220.28,-94.434,301.56,1318.4
4.3386,2.6465,-3.1689,0.56924,310.35,-160.88,-156.06,301.56,1318.6
4.3393,2.9248,-2.7637,-0.10796,304.43,-92.569,-220.68,301.57,1318.8
4.34,3.1641,-2.2119,-0.89312,288.15,-19.306,-272.37,301.58,1319
4.3407,3.3789,-1.582,-1.7273,254.11,49.007,-304.67,301.58,1319.2
4.3414,3.3203,-1.0156,-2.2475,200.32,106.92,-315.11,301.57,1319.4
4.3421,3.1006,-0.48828,-2.5763,138.65,167.32,-314.61,301.58,1319.6
4.3428,2.6074,0.24414,-2.8266,70.064,231.17,-304.67,301.58,1319.8
4.3435,2.0068,1.0498,-3.0425,-2.9604,280.68,-283.3,301.59,1320.1
4.3442,1.3721,1.8701,-3.2339,-67.104,305.92,-247.52,301.58,1320.3
4.3449,0.80566,2.3633,-3.1603,-123.85,311.37,-192.84,301.58,1320.5
4.3456,0.25391,2.6318,-2.8854,-185.03,307.9,-126.24,301.58,1320.7
4.3463,-0.52734,2.8662,-2.3653,-246.7,296.02,-56.163,301.59,1320.9
4.347,-1.3232,3.0664,-1.7813,-291.11,271.27,13.917,301.59,1321.1
4.3477,-2.0898,3.2617,-1.2121,-311.83,233.65,75.547,301.58,1321.3
4.3484,-2.5146,3.1836,-0.71646,-315.78,175.73,134.2,301.58,1321.5
4.3491,-2.8027,2.8857,-0.1374,-312.33,107.91,196.82,301.58,1321.7
4.3498,-3.0664,2.3389,0.67229,-298.02,36.631,256.96,301.58,1322
4.3505,-3.2666,1.748,1.4525,-267.92,-33.661,295.23,301.58,1322.2
4.3512,-3.3691,1.1621,2.1445,-222.53,-95.539,308.65,301.57,1322.4
4.3519,-3.1445,0.61035,2.4831,-162.33,-153.95,310.64,301.57,1322.6
4.3526,-2.7539,-0.0097656,2.7431,-92.761,-215.83,306.17,301.56,1322.8
4.3533,-2.1484,-0.84961,2.9787,-22.697,-272.26,286.78,301.57,1323
4.354,-1.5527,-1.6211,3.1652,43.913,-306.42,254.47,301.55,1323.2
4.3547,-0.96191,-2.2754,3.2388,104.11,-312.85,207.26,301.54,1323.4
4.3554,-0.40039,-2.5928,2.9885,163.81,-311.86,143.14,301.54,1323.6
4.3561,0.29297,-2.8223,2.5469,223.51,-306.42,71.571,301.53,1323.8
4.3568,1.1328,-3.0469,1.958,275.82,-283.65,0.99404,301.52,1324.1
4.3575,1.8555,-3.2275,1.4084,306.41,-248,-61.631,301.52,1324.3
4.3582,2.4658,-3.2764,0.85876,310.85,-198.01,-121.27,301.51,1324.5
4.3589,2.7637,-3.0029,0.29443,307.89,-132.67,-184.89,301.51,1324.7
4.3596,3.0273,-2.5342,-0.43674,300.98,-59.402,-244.53,301.5,1324.9
4.3603,3.2471,-1.9238,-1.2612,275.32,11.88,-289.27,301.5,1325.1
4.361,3.3594,-1.3623,-1.9236,231.9,73.263,-312.63,301.5,1325.3
4.3617,3.2812,-0.82031,-2.4094,175.65,132.67,-315.11,301.5,1325.5
4.3624,2.9053,-0.20508,-2.6744,111.02,196.03,-310.64,301.51,1325.7
4.3631,2.373,0.57617,-2.9296,38.486,254.44,-297.72,301.53,1326
4.3638,1.7041,1.4258,-3.121,-32.072,294.04,-270.88,301.54,1326.2
4.3645,1.1523,2.0605,-3.2093,-90.787,310.87,-225.65,301.54,1326.4
4.3652,0.58594,2.5098,-3.0916,-148.52,310.38,-165.01,301.54,1326.6
4.3659,-0.048828,2.7344,-2.6892,-212.66,303.94,-97.416,301.54,1326.8
4.3666,-0.85449,2.9736,-2.1543,-267.92,286.62,-25.845,301.54,1327
4.3673,-1.6748,3.1592,-1.5261,-303.45,257.41,41.75,301.55,1327.2
4.368,-2.2607,3.2275,-1.0158,-314.79,210.88,99.901,301.55,1327.4
4.3687,-2.6709,3.1055,-0.48091,-314.3,148.01,161.03,301.55,1327.6
4.3694,-2.9199,2.6758,0.19138,-308.38,77.223,224.16,301.56,1327.9
4.3701,-3.1885,2.0947,1.0305,-288.15,4.9502,275.35,301.56,1328.1
4.3708,-3.335,1.4648,1.801,-250.65,-60.887,304.18,301.57,1328.3
4.3715,-3.3057,0.97656,2.272,-197.36,-119.79,310.64,301.57,1328.5
4.3722,-3.0322,0.37598,2.6254,-133.71,-181.18,308.65,301.57,1328.7
4.3729,-2.5195,-0.35645,2.8511,-63.156,-242.56,299.21,301.58,1328.9
4.3736,-1.8945,-1.2158,3.1014,7.8945,-289.09,275.35,301.58,1329.1
4.3743,-1.2549,-1.9727,3.229,70.557,-311.37,236.58,301.59,1329.3
4.375,-0.75195,-2.4072,3.1652,127.3,-314.83,180.92,301.59,1329.5
4.3757,-0.13184,-2.7148,2.8462,189.47,-310.87,113.32,301.6,1329.8
