3.7296,3.2812,-1.7822,-1.428,265.95,27.226,-296.72,301.27,1134
3.7303,3.3887,-1.2402,-2.0807,218.09,86.628,-313.62,301.27,1134.3
3.731,3.2031,-0.65918,-2.4978,160.36,146.53,-313.62,301.27,1134.5
3.7317,2.793,-0.029297,-2.748,93.748,210.88,-307.16,301.29,1134.7
3.7324,2.1973,0.81055,-2.9983,20.23,264.34,-292.25,301.3,1134.9
3.7331,1.5625,1.5869,-3.1406,-47.367,298.5,-261.43,301.3,1135.1
3.7338,1.0205,2.2021,-3.2191,-103.62,310.38,-210.74,301.31,1135.3
3.7345,0.41016,2.5879,-2.9983,-163.32,309.39,-148.11,301.31,1135.5
3.7352,-0.24902,2.7979,-2.5665,-227.46,299.98,-81.015,301.32,1135.7
3.7359,-1.1133,3.0615,-1.9874,-277.79,280.68,-9.9404,301.33,1135.9
3.7366,-1.8555,3.2031,-1.3887,-306.41,248.5,56.163,301.33,1136.2
3.7373,-2.4072,3.2568,-0.89802,-314.79,197.02,112.82,301.33,1136.4
3.738,-2.7588,3.0273,-0.31897,-313.81,130.69,174.45,301.32,1136.6
3.7387,-2.9834,2.5537,0.37786,-303.94,60.887,237.58,301.32,1136.8
3.7394,-3.2471,1.9287,1.2563,-279.27,-10.395,284.3,301.33,1137
3.7401,-3.3301,1.3379,1.9236,-239.8,-75.243,306.17,301.33,1137.2
3.7408,-3.2617,0.83496,2.3751,-183.05,-133.66,309.64,301.33,1137.4
3.7415,-2.8955,0.19531,2.6793,-116.44,-194.54,307.66,301.34,1137.6
3.7422,-2.3682,-0.54688,2.8953,-46.874,-254.94,294.24,301.33,1137.8
3.7429,-1.7139,-1.4307,3.1357,23.19,-296.02,266.4,301.32,1138.1
3.7436,-1.1084,-2.0898,3.1995,83.879,-312.36,224.65,301.32,1138.3
3.7443,-0.61035,-2.4854,3.0965,142.1,-312.85,164.51,301.31,1138.5
3.745,0.063477,-2.7588,2.7039,203.28,-308.89,96.422,301.3,1138.7
3.7457,0.83008,-2.9688,2.169,260.52,-291.57,26.342,301.28,1138.9
3.7464,1.7041,-3.2129,1.5556,298.02,-261.87,-40.259,301.27,1139.1
3.7471,2.2949,-3.2617,1.006,308.87,-217.81,-100.9,301.28,1139.3
3.7478,2.6562,-3.1494,0.5447,308.87,-155.44,-162.03,301.27,1139.5
3.7485,2.9297,-2.7246,-0.15703,304.93,-84.153,-223.16,301.26,1139.7
3.7492,3.1641,-2.1533,-0.94219,284.7,-13.366,-275.85,301.25,1140
3.7499,3.3789,-1.5332,-1.7715,247.69,51.482,-307.16,301.23,1140.2
3.7506,3.3057,-0.97168,-2.272,196.38,112.37,-313.62,301.23,1140.4
3.7513,3.0664,-0.4541,-2.5714,134.7,173.75,-311.63,301.23,1140.6
3.752,2.5537,0.29297,-2.8315,62.169,233.65,-303.68,301.22,1140.8
3.7527,1.958,1.1035,-3.0425,-9.3748,281.67,-280.82,301.21,1141
3.7534,1.333,1.9043,-3.2339,-70.064,307.41,-241.55,301.21,1141.2
3.7541,0.75684,2.3828,-3.1308,-127.79,310.87,-186.38,301.21,1141.4
3.7548,0.18555,2.6465,-2.8266,-191.44,305.43,-121.77,301.2,1141.6
3.7555,-0.61523,2.8955,-2.3064,-249.66,294.54,-51.193,301.19,1141.9
3.7562,-1.3916,3.0957,-1.7421,-292.1,269.79,18.887,301.18,1142.1
3.7569,-2.1387,3.2861,-1.1925,-312.33,229.69,79.026,301.18,1142.3
3.7576,-2.5488,3.1836,-0.67229,-315.29,170.78,137.67,301.18,1142.5
3.7583,-2.8223,2.8516,-0.078516,-310.35,102.47,201.29,301.19,1142.7
3.759,-3.0908,2.29,0.74099,-296.04,31.186,259.45,301.2,1142.9
3.7597,-3.2764,1.7041,1.5065,-265.45,-38.117,296.72,301.2,1143.1
3.7604,-3.3691,1.1328,2.169,-217.59,-99.004,308.65,301.2,1143.3
3.7611,-3.1201,0.56152,2.5125,-157.4,-158.41,309.15,301.19,1143.5
3.7618,-2.71,-0.078125,2.7628,-88.32,-219.79,304.18,301.2,1143.7
3.7625,-2.0898,-0.92285,3.0032,-16.282,-273.75,284.79,301.22,1144
3.7632,-1.499,-1.6748,3.1603,48.847,-306.42,251,301.23,1144.2
3.7639,-0.91309,-2.2998,3.2142,106.58,-313.84,200.8,301.25,1144.4
3.7646,-0.32227,-2.6221,2.9443,167.76,-310.87,138.17,301.26,1144.6
3.7653,0.37109,-2.8467,2.5027,229.43,-303.45,68.092,301.26,1144.8
3.766,1.2207,-3.0908,1.9089,277.79,-282.16,-3.4792,301.26,1145
3.7667,1.9189,-3.2471,1.3642,304.43,-246.02,-66.104,301.26,1145.2
3.7674,2.5049,-3.2812,0.82441,311.34,-192.07,-124.26,301.26,1145.4
3.7681,2.793,-2.9883,0.24045,307.89,-126.72,-186.88,301.26,1145.6
3.7688,3.0518,-2.5049,-0.49072,297.03,-56.432,-248.01,301.27,1145.9
3.7695,3.2812,-1.875,-1.3348,272.36,15.346,-291.25,301.29,1146.1
3.7702,3.3594,-1.3232,-1.9678,229.43,78.213,-311.14,301.3,1146.3
3.7709,3.2764,-0.78613,-2.434,171.21,136.63,-314.12,301.31,1146.5
3.7716,2.8711,-0.1416,-2.7039,104.6,198.01,-310.14,301.31,1146.7
3.7723,2.3242,0.64453,-2.9443,33.552,255.93,-296.22,301.31,1146.9
3.773,1.6504,1.499,-3.1406,-35.032,295.53,-266.9,301.33,1147.1
3.7737,1.0889,2.1143,-3.1946,-94.734,309.88,-221.17,301.33,1147.3
3.7744,0.53223,2.5293,-3.0621,-152.96,308.89,-160.04,301.33,1147.5
3.7751,-0.13672,2.7686,-2.6401,-216.61,302.95,-92.446,301.35,1147.8
3.7758,-0.9375,3.0078,-2.1003,-269.89,285.63,-21.869,301.36,1148
3.7765,-1.7676,3.2031,-1.482,-302.95,255.43,44.732,301.36,1148.2
3.7772,-2.3242,3.2471,-0.97163,-314.3,206.42,103.38,301.37,1148.4
3.7779,-2.7002,3.1006,-0.45146,-313.81,142.57,163.02,301.37,1148.6
3.7786,-2.9492,2.6367,0.25027,-306.9,73.263,227.14,301.37,1148.8
3.7793,-3.208,2.0508,1.0845,-284.2,2.4751,278.33,301.37,1149
3.78,-3.3496,1.4209,1.8598,-247.69,-64.353,303.68,301.36,1149.2
3.7807,-3.2764,0.9082,2.3064,-194.9,-123.75,308.65,301.37,1149.4
3.7814,-2.9834,0.31738,2.6401,-128.29,-183.16,308.65,301.37,1149.7
3.7821,-2.4609,-0.41504,2.8609,-57.729,-243.55,299.21,301.36,1149.9
3.7828,-1.8408,-1.2549,3.0916,10.855,-291.57,271.37,301.37,1150.1
3.7835,-1.2012,-2.0215,3.2142,72.531,-312.85,232.11,301.37,1150.3
3.7842,-0.68848,-2.4316,3.1161,132.73,-311.86,177.44,301.37,1150.5
3.7849,-0.063477,-2.7148,2.7873,193.42,-308.89,108.85,301.37,1150.7
3.7856,0.71289,-2.9346,2.2524,250.16,-297.51,36.78,301.36,1150.9
3.7863,1.5479,-3.1592,1.6586,292.59,-268.8,-29.821,301.35,1151.1
3.787,2.2363,-3.2861,1.0992,310.85,-225.23,-88.47,301.34,1151.3
3.7877,2.5928,-3.1787,0.63303,309.86,-167.32,-150.6,301.32,1151.6
3.7884,2.8906,-2.8174,-0.019629,303.94,-99.004,-214.22,301.32,1151.8
3.7891,3.125,-2.251,-0.80969,290.62,-25.246,-267.4,301.31,1152
3.7898,3.3398,-1.6602,-1.6096,257.07,42.572,-302.19,301.3,1152.2
3.7905,3.3447,-1.0596,-2.223,205.26,101.48,-314.12,301.29,1152.4
3.7912,3.1104,-0.54688,-2.5223,145.06,161.38,-313.12,301.28,1152.6
3.7919,2.666,0.1416,-2.7922,76.972,224.24,-305.17,301.27,1152.8
3.7926,2.0508,0.9668,-2.9934,3.9473,275.23,-285.79,301.27,1153
3.7933,1.4551,1.748,-3.1946,-61.183,303.45,-251,301.26,1153.2
3.794,0.84473,2.334,-3.1799,-117.43,310.38,-197.32,301.25,1153.4
3.7947,0.29297,2.6025,-2.8953,-179.6,307.41,-132.7,301.24,1153.7
3.7954,-0.47363,2.8516,-2.4045,-240.29,297.51,-63.619,301.23,1153.9
3.7961,-1.25,3.0518,-1.8402,-286.18,274.74,6.4613,301.24,1154.1
3.7968,-1.9873,3.252,-1.3102,-310.35,237.61,69.086,301.24,1154.3
3.7975,-2.5146,3.2275,-0.75571,-315.78,182.17,127.24,301.23,1154.5
3.7982,-2.7783,2.915,-0.18647,-311.34,114.84,190.86,301.23,1154.7
3.7989,-3.0566,2.4023,0.60359,-299.01,44.057,251,301.22,1154.9
3.7996,-3.2373,1.792,1.3789,-272.85,-27.226,291.25,301.23,1155.1
3.8003,-3.3594,1.2451,2.0463,-228.45,-89.104,307.66,301.23,1155.3
3.801,-3.1836,0.66895,2.4732,-167.76,-146.53,310.14,301.24,1155.6
3.8017,-2.7881,0.053711,2.7137,-99.668,-209.39,305.67,301.23,1155.8
3.8024,-2.2168,-0.7666,2.9738,-30.591,-266.32,288.27,301.23,1156
3.8031,-1.5723,-1.5625,3.1259,38.486,-302.95,258.45,301.23,1156.2
3.8038,-1.0303,-2.1875,3.2093,98.188,-312.85,212.23,301.24,1156.4
3.8045,-0.4248,-2.5879,3.013,156.41,-311.86,149.6,301.24,1156.6
3.8052,0.21973,-2.8027,2.5959,217.59,-307.41,79.026,301.24,1156.8
3.8059,1.0693,-3.0566,2.0267,271.37,-286.12,9.4434,301.24,1157
3.8066,1.8213,-3.208,1.4329,303.45,-252.46,-55.169,301.25,1157.2
3.8073,2.3926,-3.2812,0.93728,309.86,-204.44,-113.82,301.27,1157.5
3.808,2.7588,-3.0664,0.35332,307.89,-140.09,-176.44,301.28,1157.7
3.8087,2.9883,-2.6025,-0.32878,301.47,-67.818,-237.58,301.28,1157.9
3.8094,3.2617,-1.9922,-1.2023,278.28,3.4651,-284.79,301.28,1158.1
3.8101,3.3496,-1.4014,-1.8844,236.84,66.828,-310.14,301.28,1158.3
3.8108,3.3057,-0.89844,-2.3506,182.07,126.23,-314.12,301.28,1158.5
3.8115,2.959,-0.26367,-2.6695,118.42,187.61,-310.64,301.28,1158.7
3.8122,2.4365,0.47363,-2.8953,46.38,247.51,-299.21,301.28,1158.9
3.8129,1.7822,1.3574,-3.1357,-24.177,290.08,-273.36,301.28,1159.1
3.8136,1.1719,2.0312,-3.1995,-84.866,308.4,-230.62,301.27,1159.4
3.8143,0.66406,2.4512,-3.1063,-142.59,309.88,-171.47,301.28,1159.6
3.815,-0.014648,2.7344,-2.7235,-205.26,304.93,-104.37,301.29,1159.8
3.8157,-0.77148,2.9443,-2.2033,-261.01,289.59,-34.792,301.3,1160
3.8164,-1.6406,3.1982,-1.5948,-299.5,260.88,32.803,301.31,1160.2
3.8171,-2.2607,3.252,-1.0403,-313.81,217.31,92.943,301.32,1160.4
3.8178,-2.6318,3.1494,-0.56924,-313.31,155.93,153.58,301.32,1160.6
3.8185,-2.9102,2.7344,0.12268,-308.87,85.143,215.71,301.32,1160.8
3.8192,-3.1445,2.1777,0.90784,-291.11,13.861,269.39,301.32,1161
3.8199,-3.3691,1.5527,1.7421,-255.09,-52.472,302.19,301.33,1161.3
3.8206,-3.3008,0.97656,2.2671,-203.78,-111.87,309.64,301.34,1161.5
3.8213,-3.0615,0.44434,2.5812,-141.61,-173.75,308.15,301.35,1161.7
3.822,-2.5586,-0.29297,2.8315,-71.544,-234.14,300.7,301.36,1161.9
3.8227,-1.9678,-1.084,3.0425,0.49341,-283.15,278.83,301.37,1162.1
3.8234,-1.3379,-1.8945,3.2339,63.156,-309.39,241.06,301.36,1162.3
3.8241,-0.75684,-2.3975,3.1455,120.39,-314.34,186.38,301.37,1162.5
3.8248,-0.19531,-2.6562,2.856,182.56,-309.88,121.77,301.36,1162.7
3.8255,0.5957,-2.9102,2.3407,242.76,-299.49,51.193,301.36,1162.9
3.8262,1.3721,-3.1055,1.7715,286.67,-274.74,-19.384,301.36,1163.2
3.8269,2.1338,-3.3008,1.217,306.9,-235.13,-79.026,301.36,1163.4
3.8276,2.5586,-3.2129,0.69683,310.35,-178.7,-138.67,301.36,1163.6
3.8283,2.832,-2.9004,0.11777,306.41,-110.39,-202.78,301.35,1163.8
3.829,3.1006,-2.3486,-0.69192,293.08,-38.612,-259.94,301.35,1164
3.8297,3.2812,-1.7627,-1.4574,263.48,31.681,-298.21,301.35,1164.2
3.8304,3.3887,-1.1914,-2.1346,216.11,91.084,-312.63,301.35,1164.4
3.8311,3.1543,-0.625,-2.4929,156.41,150.49,-314.12,301.34,1164.6
3.8318,2.7734,-0.0048828,-2.748,89.307,213.85,-307.66,301.33,1164.8
3.8325,2.1582,0.83984,-2.9836,17.269,267.81,-289.76,301.32,1165
3.8332,1.5576,1.6016,-3.1504,-51.314,299.98,-258.45,301.32,1165.3
3.8339,0.9668,2.251,-3.2191,-108.06,310.38,-207.75,301.32,1165.5
3.8346,0.39062,2.5781,-2.964,-166.77,308.89,-143.64,301.32,1165.7
3.8353,-0.29785,2.7979,-2.5223,-230.42,299.49,-76.541,301.32,1165.9
3.836,-1.1426,3.042,-1.9384,-281.24,278.2,-6.4613,301.31,1166.1
3.8367,-1.8457,3.2031,-1.3937,-307.39,246.02,59.146,301.3,1166.3
3.8374,-2.4463,3.2617,-0.86367,-313.81,194.05,117.79,301.3,1166.5
3.8381,-2.7441,2.9883,-0.28953,-313.81,125.73,177.93,301.29,1166.7
3.8388,-2.9932,2.5195,0.42202,-303.94,55.937,239.56,301.28,1166.9
3.8395,-3.2324,1.8945,1.271,-276.8,-12.871,287.28,301.28,1167.2
3.8402,-3.3252,1.333,1.9236,-236.34,-78.213,306.66,301.28,1167.4
3.8409,-3.2568,0.80078,2.4045,-181.08,-138.61,308.65,301.28,1167.6
3.8416,-2.8662,0.16602,2.6793,-112.5,-198.5,307.16,301.28,1167.8
3.8423,-2.334,-0.60059,2.9198,-40.953,-255.43,294.24,301.28,1168
3.843,-1.6699,-1.4551,3.121,26.151,-298,264.42,301.28,1168.2
3.8437,-1.1133,-2.0801,3.1897,85.853,-313.84,220.18,301.27,1168.4
3.8444,-0.56152,-2.5195,3.0817,146.54,-311.37,162.03,301.27,1168.6
3.8451,0.097656,-2.7637,2.6793,208.22,-306.91,92.943,301.28,1168.8
3.8458,0.89355,-2.998,2.1445,262,-291.57,20.378,301.28,1169.1
3.8465,1.7188,-3.2031,1.5261,298.51,-260.88,-44.235,301.28,1169.3
3.8472,2.2949,-3.2617,1.0109,310.85,-213.35,-102.88,301.28,1169.5
3.8479,2.6953,-3.1445,0.49563,308.87,-151.97,-164.51,301.27,1169.7
3.8486,2.9443,-2.6953,-0.19629,302.46,-81.678,-228.13,301.27,1169.9
3.8493,3.208,-2.1191,-1.0207,283.22,-8.9104,-277.84,301.27,1170.1
3.85,3.3691,-1.499,-1.8059,246.21,56.432,-307.66,301.26,1170.3
3.8507,3.3203,-0.98633,-2.272,192.43,114.84,-314.12,301.24,1170.5
3.8514,3.0566,-0.40527,-2.6205,130.26,176.72,-311.63,301.24,1170.7
3.8521,2.5391,0.33203,-2.8511,59.702,237.61,-302.69,301.25,1171
3.8528,1.9238,1.1768,-3.0866,-12.829,283.65,-278.83,301.26,1171.2
3.8535,1.2744,1.9531,-3.224,-74.505,307.9,-239.56,301.27,1171.4
3.8542,0.75684,2.3828,-3.1357,-130.75,310.87,-182.9,301.27,1171.6
3.8549,0.13184,2.6807,-2.8167,-194.4,305.43,-117.3,301.27,1171.8
3.8556,-0.64453,2.9053,-2.2917,-253.12,293.55,-47.217,301.27,1172
3.8563,-1.4746,3.1396,-1.7077,-293.58,267.81,22.366,301.28,1172.2
3.857,-2.1826,3.2812,-1.1336,-312.33,226.22,82.506,301.29,1172.4
3.8577,-2.5635,3.1836,-0.66738,-315.29,166.82,140.66,301.3,1172.6
3.8584,-2.8662,2.8369,-0.024536,-310.35,98.014,205.27,301.3,1172.9
3.8591,-3.1055,2.2803,0.76553,-294.07,27.721,262.43,301.3,1173.1
3.8598,-3.335,1.6846,1.5801,-262.99,-42.572,297.72,301.32,1173.3
3.8605,-3.3545,1.0693,2.2132,-215.13,-103.46,308.65,301.32,1173.5
3.8612,-3.1201,0.54199,2.5272,-152.46,-161.87,309.64,301.33,1173.7
3.8619,-2.6807,-0.1416,2.7971,-83.879,-223.25,303.68,301.33,1173.9
3.8626,-2.0752,-0.95215,3.0081,-13.322,-276.72,283.3,301.33,1174.1
3.8633,-1.4746,-1.748,3.2142,51.808,-307.41,248.51,301.33,1174.3
3.864,-0.85938,-2.3486,3.2093,111.02,-313.35,198.31,301.33,1174.5
3.8647,-0.30762,-2.6221,2.9296,171.71,-310.38,133.7,301.34,1174.8
3.8654,0.44922,-2.876,2.4536,231.9,-303.45,63.619,301.33,1175
3.8661,1.2305,-3.0811,1.8795,280.26,-280.68,-6.9583,301.33,1175.2
3.8668,1.9824,-3.2764,1.3397,305.91,-243.55,-69.086,301.33,1175.4
3.8675,2.5244,-3.2617,0.78516,310.85,-189.1,-127.24,301.34,1175.6
3.8682,2.793,-2.9688,0.23064,307.89,-122.76,-191.35,301.33,1175.8
3.8689,3.0713,-2.4609,-0.54961,296.54,-52.472,-251.49,301.33,1176
3.8696,3.2568,-1.8604,-1.3299,270.39,18.811,-293.24,301.32,1176.2
3.8703,3.3887,-1.3086,-2.012,226.97,81.678,-311.14,301.32,1176.4
3.871,3.2373,-0.73242,-2.4536,168.25,139.6,-314.12,301.32,1176.6
3.8717,2.8564,-0.12695,-2.7039,100.16,201.47,-310.14,301.32,1176.9
3.8724,2.2852,0.68848,-2.9591,29.604,259.39,-293.74,301.31,1177.1
3.8731,1.6406,1.4893,-3.1161,-38.486,298,-263.92,301.31,1177.3
3.8738,1.0889,2.1338,-3.2191,-98.188,309.39,-218.69,301.3,1177.5
3.8745,0.48828,2.5488,-3.0278,-157.4,308.4,-157.56,301.3,1177.7
3.8752,-0.14648,2.7588,-2.6254,-218.58,303.45,-87.973,301.29,1177.9
3.8759,-0.99121,3.0176,-2.061,-271.87,284.64,-17.893,301.28,1178.1
3.8766,-1.7432,3.1738,-1.4624,-305.91,251.47,46.72,301.27,1178.3
3.8773,-2.3438,3.2617,-0.96182,-314.3,202.96,106.36,301.26,1178.5
3.878,-2.7148,3.0664,-0.39749,-312.33,140.59,168.49,301.26,1178.8
3.8787,-2.9395,2.6172,0.2699,-305.91,69.303,230.12,301.26,1179
3.8794,-3.2129,2.0117,1.1385,-283.71,-2.9701,278.83,301.25,1179.2
3.8801,-3.3154,1.4062,1.8402,-244.73,-67.818,305.67,301.25,1179.4
3.8808,-3.2959,0.91309,2.3211,-189.96,-126.72,309.64,301.25,1179.6
3.8815,-2.959,0.28809,2.6401,-125.82,-187.61,307.66,301.25,1179.8
3.8822,-2.4463,-0.43945,2.856,-54.275,-247.51,297.22,301.26,1180
3.8829,-1.7969,-1.3232,3.1063,15.296,-292.06,270.88,301.27,1180.2
3.8836,-1.1865,-2.0117,3.1897,75.985,-312.36,229.13,301.26,1180.4
3.8843,-0.68848,-2.4365,3.1259,134.7,-312.85,173.46,301.27,1180.7
3.885,-0.029297,-2.7295,2.7628,197.36,-308.4,105.87,301.26,1180.9
3.8857,0.72266,-2.9395,2.2475,253.61,-296.02,33.797,301.27,1181.1
3.8864,1.6016,-3.1885,1.6341,293.58,-267.31,-34.294,301.28,1181.3
3.8871,2.2266,-3.2617,1.0796,310.85,-222.26,-91.949,301.28,1181.5
3.8878,2.6172,-3.1836,0.6134,309.86,-162.86,-153.58,301.28,1181.7
3.8885,2.9053,-2.7979,-0.053979,303.94,-95.044,-217.7,301.28,1181.9
3.8892,3.1445,-2.2412,-0.84895,288.15,-21.781,-270.38,301.28,1182.1
3.8899,3.374,-1.6211,-1.6832,255.59,47.027,-302.69,301.29,1182.3
3.8906,3.3301,-1.0498,-2.2181,202.79,104.45,-314.12,301.3,1182.6
3.8913,3.125,-0.53223,-2.5518,140.13,164.35,-314.12,301.3,1182.8
3.892,2.6367,0.2002,-2.8167,73.024,228.2,-303.68,301.31,1183
3.8927,2.041,1.0059,-3.0327,0.49341,278.7,-282.81,301.31,1183.2
3.8934,1.4111,1.8311,-3.2339,-65.623,303.94,-249.5,301.32,1183.4
3.8941,0.82031,2.3535,-3.1652,-121.87,309.88,-195.33,301.32,1183.6
3.8948,0.25879,2.627,-2.8904,-181.57,307.9,-127.24,301.32,1183.8
3.8955,-0.52734,2.8809,-2.3898,-243.25,297.51,-59.643,301.32,1184
3.8962,-1.3037,3.0859,-1.8157,-290.12,271.27,8.9464,301.32,1184.2
3.8969,-2.0752,3.291,-1.2563,-310.85,234.64,72.565,301.32,1184.5
3.8976,-2.5195,3.2129,-0.73608,-313.81,180.19,131.71,301.33,1184.7
3.8983,-2.8076,2.915,-0.16194,-312.33,109.89,193.34,301.33,1184.9
3.899,-3.0811,2.3779,0.64775,-299.99,38.612,252.49,301.33,1185.1
3.8997,-3.2715,1.792,1.4133,-268.91,-29.701,293.74,301.32,1185.3
3.9004,-3.3887,1.2012,2.1199,-224.01,-91.579,308.65,301.33,1185.5
3.9011,-3.1689,0.62988,2.4929,-165.79,-151.48,308.65,301.34,1185.7
3.9018,-2.7783,0.014648,2.748,-96.215,-212.86,304.67,301.35,1185.9
3.9025,-2.1826,-0.8252,2.9934,-24.67,-267.81,288.27,301.35,1186.1
3.9032,-1.5723,-1.5918,3.1603,41.446,-303.94,255.97,301.35,1186.4
3.9039,-0.97656,-2.2656,3.2388,100.16,-313.84,207.75,301.36,1186.6
3.9046,-0.39551,-2.6025,2.9983,160.85,-311.86,145.63,301.37,1186.8
3.9053,0.27832,-2.8271,2.5616,221.54,-305.43,76.044,301.38,1187
3.906,1.1328,-3.0713,1.9825,272.85,-285.13,4.4732,301.38,1187.2
3.9067,1.8359,-3.2373,1.4329,303.94,-250.48,-58.152,301.37,1187.4
3.9074,2.4609,-3.3057,0.89312,310.85,-200.48,-117.3,301.36,1187.6
3.9081,2.7686,-3.042,0.32388,307.89,-136.13,-180.92,301.35,1187.8
3.9088,3.0176,-2.5781,-0.38276,300.49,-63.858,-241.06,301.35,1188
3.9095,3.252,-1.9531,-1.2415,276.8,7.9203,-286.78,301.35,1188.3
3.9102,3.3545,-1.3916,-1.8942,234.37,69.798,-311.14,301.34,1188.5
3.9109,3.3057,-0.85938,-2.3898,178.12,128.71,-314.12,301.33,1188.7
3.9116,2.9248,-0.22949,-2.6695,114.47,192.56,-310.14,301.31,1188.9
3.9123,2.4121,0.52246,-2.91,42.927,250.48,-298.21,301.31,1189.1
3.913,1.7334,1.3867,-3.1112,-28.618,291.07,-271.87,301.3,1189.3
3.9137,1.167,2.0312,-3.1897,-87.827,309.39,-227.64,301.28,1189.5
3.9144,0.61035,2.4854,-3.0965,-145.56,310.38,-167.5,301.27,1189.7
3.9151,-0.03418,2.7344,-2.7039,-209.21,303.94,-100.4,301.26,1189.9
3.9158,-0.82031,2.9688,-2.1788,-264.96,288.1,-30.318,301.25,1190.1
3.9165,-1.6602,3.1738,-1.5556,-300.98,259.39,36.78,301.26,1190.4
3.9172,-2.2461,3.2422,-1.0403,-313.81,214.34,96.422,301.26,1190.6
3.9179,-2.6514,3.1396,-0.52998,-313.81,150.98,156.56,301.25,1190.8
3.9186,-2.9004,2.71,0.14231,-308.38,80.688,219.68,301.25,1191
3.9193,-3.1641,2.1289,0.96672,-288.15,9.4054,272.86,301.25,1191.2
3.92,-3.3252,1.5039,1.7568,-253.12,-55.937,303.18,301.24,1191.4
3.9207,-3.2959,0.98633,2.2426,-201.31,-115.83,309.64,301.23,1191.6
3.9214,-3.0469,0.42969,2.591,-137.66,-176.72,308.15,301.23,1191.8
3.9221,-2.5391,-0.30273,2.8266,-67.597,-237.61,300.2,301.22,1192
3.9228,-1.9287,-1.1426,3.067,3.9473,-285.13,276.34,301.2,1192.3
3.9235,-1.2939,-1.9287,3.2142,66.61,-310.87,238.07,301.21,1192.5
3.9242,-0.77637,-2.3779,3.1455,123.35,-314.34,182.9,301.21,1192.7
3.9249,-0.16602,-2.6807,2.8511,186.01,-309.88,117.79,301.22,1192.9
3.9256,0.5957,-2.9053,2.3358,245.72,-298,47.714,301.21,1193.1
3.9263,1.4404,-3.1396,1.747,288.64,-273.25,-22.863,301.21,1193.3
3.927,2.1631,-3.291,1.1728,307.39,-233.15,-83.5,301.22,1193.5
3.9277,2.5488,-3.2129,0.70664,310.85,-174.74,-141.65,301.24,1193.7
3.9284,2.8564,-2.8857,0.078516,306.9,-105.44,-205.27,301.25,1193.9
3.9291,3.0957,-2.334,-0.70173,291.11,-35.641,-263.42,301.25,1194.2
3.9298,3.335,-1.7432,-1.5212,260.52,34.156,-300.7,301.25,1194.4
3.9305,3.374,-1.1426,-2.169,214.14,96.034,-312.63,301.25,1194.6
3.9312,3.1592,-0.62012,-2.4929,153.45,154.45,-313.62,301.25,1194.8
3.9319,2.7441,0.053711,-2.7726,83.879,215.83,-308.15,301.26,1195
3.9326,2.1484,0.85938,-2.9934,12.829,270.28,-288.77,301.26,1195.2
3.9333,1.5479,1.665,-3.2044,-53.288,302.95,-254.97,301.26,1195.4
3.934,0.92285,2.29,-3.2142,-111.51,310.38,-205.27,301.26,1195.6
3.9347,0.36133,2.5879,-2.9492,-172.2,307.9,-141.15,301.27,1195.8
3.9354,-0.39062,2.8418,-2.4781,-232.89,299.98,-71.571,301.28,1196.1
3.9361,-1.167,3.0469,-1.9187,-282.23,278.2,-1.9881,301.28,1196.3
3.9368,-1.9189,3.2617,-1.3789,-309.37,242.56,61.631,301.28,1196.5
3.9375,-2.4854,3.2617,-0.81951,-314.3,190.09,121.27,301.28,1196.7
3.9382,-2.7588,2.9785,-0.2699,-312.33,122.76,182.9,301.28,1196.9
3.9389,-3.042,2.4805,0.51035,-303.45,51.482,243.54,301.29,1197.1
3.9396,-3.2373,1.8799,1.2906,-275.32,-18.316,288.27,301.29,1197.3
3.9403,-3.374,1.3184,1.9874,-232.4,-80.688,308.15,301.29,1197.5
3.941,-3.2324,0.7373,2.4536,-176.64,-141.08,309.15,301.28,1197.7
3.9417,-2.8564,0.13184,2.699,-109.04,-202.96,306.17,301.27,1198
3.9424,-2.2949,-0.67871,2.9542,-36.512,-258.4,293.24,301.27,1198.2
3.9431,-1.6504,-1.4795,3.1259,30.591,-299.49,262.92,301.27,1198.4
3.9438,-1.0938,-2.1387,3.229,88.32,-314.83,216.7,301.26,1198.6
3.9445,-0.49316,-2.5684,3.0572,149.01,-311.86,158.05,301.26,1198.8
3.9452,0.13184,-2.7832,2.6646,213.15,-305.92,90.458,301.26,1199
3.9459,0.97656,-3.042,2.1052,264.47,-290.08,16.402,301.27,1199.2
3.9466,1.7383,-3.1982,1.4967,299.01,-259.39,-49.205,301.29,1199.4
3.9473,2.3486,-3.291,0.98635,311.83,-208.9,-105.87,301.3,1199.6
3.948,2.7295,-3.1104,0.42693,309.86,-147.02,-167.5,301.31,1199.8
3.9487,2.959,-2.6709,-0.23555,300.98,-78.708,-232.61,301.32,1200.1
3.9494,3.2275,-2.0654,-1.0992,281.24,-5.4452,-281.31,301.32,1200.3
3.9501,3.3398,-1.46,-1.8059,245.22,61.877,-307.16,301.34,1200.5
3.9508,3.3301,-0.96191,-2.3064,188.98,119.3,-314.12,301.36,1200.7
3.9515,3.0127,-0.34668,-2.6352,124.83,178.7,-313.62,301.37,1200.9
3.9522,2.5098,0.36621,-2.856,55.755,241.57,-301.69,301.39,1201.1
3.9529,1.8604,1.25,-3.1014,-15.296,286.62,-275.85,301.39,1201.3
3.9536,1.2354,1.9531,-3.1848,-78.945,307.41,-237.58,301.41,1201.5
3.9543,0.73242,2.4023,-3.1357,-136.18,309.39,-179.92,301.42,1201.7
