4.3547,2.6758,0.13672,-2.7873,80.426,223.25,-306.17,301.47,1323.4
4.3554,2.085,0.97168,-3.0425,6.9077,273.75,-288.27,301.46,1323.6
4.3561,1.4307,1.7822,-3.2093,-58.716,303.45,-253.98,301.46,1323.8
4.3568,0.92285,2.29,-3.2093,-114.96,311.86,-200.8,301.46,1324
4.3575,0.33691,2.6221,-2.964,-176.15,308.4,-136.18,301.46,1324.2
4.3582,-0.38086,2.8369,-2.4781,-238.81,298,-67.098,301.47,1324.5
4.3589,-1.2305,3.0713,-1.8844,-285.19,275.73,4.4732,301.47,1324.7
4.3596,-1.9922,3.2227,-1.2759,-309.86,239.59,67.595,301.47,1324.9
4.3603,-2.4316,3.1982,-0.8146,-314.79,184.64,125.25,301.47,1325.1
4.361,-2.7539,2.9443,-0.24045,-311.83,116.82,188.37,301.47,1325.3
4.3617,-2.9883,2.417,0.52017,-299.99,46.037,249.01,301.48,1325.5
4.3624,-3.2422,1.8066,1.3691,-272.85,-25.246,290.26,301.49,1325.7
4.3631,-3.3154,1.1914,2.0561,-228.94,-87.123,308.15,301.49,1325.9
4.3638,-3.1641,0.68359,2.434,-169.73,-146.03,310.64,301.5,1326.1
4.3645,-2.7881,0.043945,2.7284,-102.63,-207.91,306.17,301.51,1326.4
4.3652,-2.2363,-0.72754,2.9542,-33.058,-264.84,290.26,301.52,1326.6
4.3659,-1.6309,-1.5625,3.1897,35.525,-301.47,260.94,301.53,1326.8
4.3666,-1.0156,-2.2363,3.2535,95.228,-312.85,215.21,301.52,1327
4.3673,-0.49316,-2.5684,3.0523,153.94,-312.85,152.09,301.52,1327.2
4.368,0.20996,-2.8174,2.6254,216.11,-306.91,82.009,301.53,1327.4
4.3687,0.99121,-3.0127,2.0561,270.39,-287.11,11.929,301.54,1327.6
4.3694,1.8018,-3.2373,1.4869,301.97,-253.45,-53.181,301.55,1327.8
4.3701,2.3877,-3.2812,0.93237,309.37,-205.93,-112.82,301.54,1328
4.3708,2.6904,-3.0566,0.41711,307.89,-141.08,-174.45,301.53,1328.3
4.3715,2.9736,-2.5977,-0.32388,301.97,-68.808,-235.59,301.54,1328.5
4.3722,3.1885,-2.0117,-1.109,277.79,1.4851,-284.3,301.55,1328.7
4.3729,3.3691,-1.4404,-1.8647,237.82,64.848,-310.14,301.56,1328.9
4.3736,3.2764,-0.84473,-2.3751,184.53,124.74,-314.12,301.55,1329.1
4.3743,2.959,-0.27832,-2.6499,120.39,186.62,-311.63,301.54,1329.3
4.375,2.4316,0.50781,-2.9247,48.847,246.02,-301.2,301.54,1329.5
4.3757,1.8213,1.3086,-3.1161,-22.203,289.59,-275.85,301.55,1329.7
4.3764,1.25,2.0312,-3.278,-82.399,309.39,-233.1,301.56,1329.9
4.3771,0.64941,2.5049,-3.1455,-140.13,310.87,-174.45,301.55,1330.2
4.3778,0.043945,2.7295,-2.7726,-203.78,305.43,-106.86,301.55,1330.4
4.3785,-0.7959,2.9736,-2.2181,-260.52,290.08,-36.283,301.56,1330.6
4.3792,-1.5479,3.1445,-1.6341,-299.5,261.87,32.306,301.56,1330.8
4.3799,-2.2168,3.2812,-1.109,-313.31,218.3,91.949,301.57,1331
4.3806,-2.6318,3.125,-0.53979,-313.31,156.92,151.59,301.58,1331.2
4.3813,-2.8662,2.7295,0.083423,-308.87,86.133,214.71,301.58,1331.4
4.382,-3.1396,2.1484,0.93728,-290.12,14.851,268.89,301.57,1331.6
4.3827,-3.2666,1.5283,1.6685,-255.59,-51.977,302.19,301.58,1331.8
4.3834,-3.3154,1.0107,2.2426,-204.76,-112.37,309.64,301.58,1332.1
4.3841,-3.0371,0.41016,2.5959,-144.08,-172.27,308.65,301.58,1332.3
4.3848,-2.5732,-0.2832,2.8315,-73.518,-233.15,302.19,301.58,1332.5
4.3855,-1.9482,-1.1475,3.0866,-1.9736,-282.16,280.32,301.58,1332.7
4.3862,-1.3379,-1.8701,3.1995,60.689,-310.38,242.55,301.57,1332.9
4.3869,-0.8252,-2.3877,3.2093,118.42,-314.83,188.87,301.57,1333.1
4.3876,-0.2002,-2.7002,2.8953,182.07,-309.88,123.26,301.57,1333.3
4.3883,0.49805,-2.8955,2.4242,241.77,-299.98,52.684,301.57,1333.5
4.389,1.377,-3.1348,1.796,285.19,-275.73,-18.39,301.56,1333.7
4.3897,2.0557,-3.2227,1.2121,307.39,-236.12,-79.026,301.56,1334
4.3904,2.5244,-3.208,0.73608,310.85,-178.7,-137.67,301.55,1334.2
4.3911,2.8125,-2.876,0.11777,306.41,-110.88,-201.79,301.54,1334.4
4.3918,3.0518,-2.3535,-0.63794,293.08,-39.602,-259.45,301.53,1334.6
4.3925,3.2861,-1.7236,-1.4918,263.97,30.196,-297.22,301.52,1334.8
4.3932,3.3105,-1.167,-2.0807,217.1,91.084,-313.12,301.52,1335
4.3939,3.1738,-0.64941,-2.4781,157.89,150.49,-314.61,301.52,1335.2
4.3946,2.7539,0.029297,-2.7579,90.294,212.36,-308.65,301.51,1335.4
4.3953,2.1924,0.82031,-2.9885,18.256,267.31,-291.25,301.49,1335.6
4.396,1.5479,1.6748,-3.2093,-48.847,300.48,-260.44,301.49,1335.9
4.3967,0.97656,2.2412,-3.2142,-106.58,311.37,-210.74,301.49,1336.1
4.3974,0.4541,2.5732,-3.0229,-166.28,308.89,-145.63,301.48,1336.3
4.3981,-0.2832,2.8223,-2.5518,-230.42,300.48,-77.535,301.47,1336.5
4.3988,-1.084,3.0273,-1.9776,-280.75,279.19,-5.9643,301.48,1336.7
4.3995,-1.9043,3.2422,-1.374,-306.41,247.01,58.649,301.48,1336.9
4.4002,-2.3926,3.2178,-0.86858,-314.3,194.05,116.3,301.48,1337.1
4.4009,-2.7002,3.0029,-0.35332,-313.31,126.23,177.44,301.48,1337.3
4.4016,-2.9688,2.5,0.41711,-302.95,55.937,240.56,301.48,1337.5
4.4023,-3.1934,1.9092,1.217,-276.31,-13.861,287.28,301.48,1337.8
4.403,-3.3447,1.2988,1.9825,-236.84,-78.213,306.66,301.5,1338
4.4037,-3.1885,0.74219,2.3947,-181.57,-138.11,309.15,301.5,1338.2
4.4044,-2.876,0.16602,2.6793,-112.99,-198.01,308.65,301.5,1338.4
4.4051,-2.3145,-0.62988,2.9296,-41.94,-255.93,295.23,301.5,1338.6
4.4058,-1.7334,-1.4209,3.1504,24.177,-298.99,265.41,301.5,1338.8
4.4065,-1.1328,-2.1533,3.2829,84.866,-313.84,221.67,301.51,1339
4.4072,-0.56152,-2.5391,3.0965,146.54,-311.86,163.52,301.52,1339.2
4.4079,0.073242,-2.7686,2.7088,208.22,-307.41,93.44,301.52,1339.4
4.4086,0.89844,-2.998,2.1396,261.51,-292.56,20.378,301.52,1339.7
4.4093,1.6455,-3.1885,1.585,299.01,-259.89,-44.732,301.52,1339.9
4.41,2.3242,-3.3057,1.0305,310.85,-212.36,-102.39,301.52,1340.1
4.4107,2.6611,-3.0957,0.48582,308.38,-150.98,-165.01,301.53,1340.3
4.4114,2.9248,-2.6807,-0.18647,302.46,-81.678,-228.13,301.54,1340.5
4.4121,3.1689,-2.0898,-1.0158,283.22,-8.4153,-277.84,301.55,1340.7
4.4128,3.3252,-1.5186,-1.7421,246.21,56.927,-307.16,301.55,1340.9
4.4135,3.335,-0.95703,-2.3162,192.43,115.83,-314.61,301.55,1341.1
4.4142,3.0176,-0.36133,-2.6205,130.26,177.22,-312.63,301.56,1341.3
4.4149,2.5391,0.36133,-2.8805,60.196,238.1,-303.18,301.56,1341.5
4.4156,1.9043,1.2109,-3.1063,-11.348,284.64,-280.32,301.57,1341.8
4.4163,1.3379,1.9092,-3.2388,-73.518,307.9,-240.56,301.57,1342
4.417,0.75684,2.4463,-3.1995,-130.75,310.38,-184.39,301.57,1342.2
4.4177,0.14648,2.7002,-2.8462,-194.9,305.92,-117.3,301.57,1342.4
4.4184,-0.62988,2.9346,-2.3309,-253.12,293.55,-46.223,301.57,1342.6
4.4191,-1.4551,3.1348,-1.7175,-294.56,267.31,23.36,301.58,1342.8
4.4198,-2.1045,3.2471,-1.1875,-312.33,225.23,82.506,301.57,1343
4.4205,-2.5879,3.1885,-0.64775,-314.79,166.33,141.65,301.57,1343.2
4.4212,-2.832,2.8076,-0.024536,-309.37,97.519,205.77,301.58,1343.4
4.4219,-3.1006,2.2559,0.78516,-293.08,25.741,262.92,301.59,1343.7
4.4226,-3.2764,1.6162,1.5899,-262.99,-44.057,297.72,301.58,1343.9
4.4233,-3.3154,1.0986,2.1494,-214.63,-103.46,309.15,301.58,1344.1
4.424,-3.1152,0.52246,2.5567,-151.97,-161.87,310.14,301.57,1344.3
4.4247,-2.6562,-0.16602,2.802,-83.386,-224.24,303.18,301.57,1344.5
4.4254,-2.0654,-1.0059,3.0523,-13.815,-277.71,282.81,301.57,1344.7
4.4261,-1.4209,-1.7969,3.2142,51.808,-307.9,250,301.57,1344.9
4.4268,-0.9082,-2.3145,3.2191,111.02,-313.35,198.81,301.56,1345.1
4.4275,-0.32227,-2.6562,2.9836,171.21,-310.87,133.7,301.55,1345.3
4.4282,0.39062,-2.8662,2.4978,232.89,-303.45,62.128,301.55,1345.6
4.4289,1.2451,-3.1006,1.904,280.75,-279.69,-7.9523,301.54,1345.8
4.4296,1.9971,-3.2422,1.2857,306.41,-242.56,-69.583,301.54,1346
4.4303,2.4561,-3.2275,0.81951,310.35,-188.6,-128.73,301.52,1346.2
4.431,2.7734,-2.9688,0.25027,306.9,-122.27,-192.35,301.51,1346.4
4.4317,3.0078,-2.4561,-0.50544,296.54,-50.492,-251.49,301.51,1346.6
4.4324,3.2666,-1.8408,-1.3593,268.91,20.791,-292.75,301.5,1346.8
4.4331,3.3398,-1.2354,-2.0365,225.49,82.173,-312.13,301.49,1347
4.4338,3.2031,-0.72754,-2.4193,166.77,141.08,-314.61,301.47,1347.2
4.4345,2.8418,-0.097656,-2.7186,100.66,202.96,-311.14,301.46,1347.5
4.4352,2.2852,0.68359,-2.9492,30.098,261.37,-294.73,301.46,1347.7
4.4359,1.665,1.5381,-3.1946,-38.979,297.51,-265.41,301.45,1347.9
4.4366,1.0547,2.2021,-3.2486,-98.682,309.88,-219.19,301.44,1348.1
4.4373,0.54199,2.5293,-3.0621,-157.89,309.39,-156.56,301.43,1348.3
4.438,-0.16113,2.7832,-2.6352,-219.57,303.94,-86.482,301.43,1348.5
4.4387,-0.94727,2.9834,-2.0659,-273.35,283.65,-16.402,301.43,1348.7
4.4394,-1.7725,3.208,-1.4869,-305.91,250.48,48.211,301.42,1348.9
4.4401,-2.3486,3.2471,-0.93728,-313.81,202.96,107.85,301.41,1349.1
4.4408,-2.6514,3.0518,-0.44656,-311.83,138.61,169.98,301.41,1349.4
4.4415,-2.9395,2.5879,0.29934,-305.91,66.333,231.11,301.41,1349.6
4.4422,-3.1494,2.002,1.0845,-283.22,-4.9502,279.82,301.42,1349.8
4.4429,-3.3398,1.4111,1.8598,-242.76,-68.313,306.17,301.42,1350
4.4436,-3.2422,0.82031,2.3653,-188.98,-127.22,310.64,301.41,1350.2
4.4443,-2.9395,0.26855,2.6401,-124.34,-190.09,307.66,301.42,1350.4
4.445,-2.4072,-0.51758,2.9051,-53.288,-248.99,297.72,301.42,1350.6
4.4457,-1.8066,-1.3086,3.1014,16.776,-293.05,271.87,301.42,1350.8
4.4464,-1.2354,-2.041,3.2731,76.478,-312.85,230.12,301.42,1351
4.4471,-0.64941,-2.5,3.1455,135.19,-313.84,171.97,301.42,1351.3
4.4478,-0.053711,-2.7246,2.7873,198.84,-308.4,104.37,301.42,1351.5
4.4485,0.78125,-2.9736,2.2279,255.09,-294.54,31.809,301.42,1351.7
4.4492,1.5283,-3.1494,1.6537,294.56,-266.32,-35.786,301.43,1351.9
4.4499,2.2168,-3.3008,1.1238,309.37,-221.27,-93.937,301.43,1352.1
4.4506,2.6318,-3.1494,0.56924,309.37,-161.38,-155.07,301.44,1352.3
4.4513,2.8711,-2.7588,-0.063794,303.45,-92.569,-219.19,301.45,1352.5
4.452,3.1494,-2.1826,-0.90293,287.16,-19.306,-271.87,301.45,1352.7
4.4527,3.291,-1.582,-1.6439,253.12,48.512,-304.18,301.47,1352.9
4.4534,3.3545,-1.0596,-2.2279,200.32,106.92,-314.61,301.48,1353.2
4.4541,3.0859,-0.46387,-2.5861,139.63,166.33,-314.61,301.49,1353.4
4.4548,2.6318,0.22949,-2.8364,71.544,230.18,-304.67,301.49,1353.6
4.4555,2.002,1.1035,-3.0965,-0.98682,279.19,-283.8,301.5,1353.8
4.4562,1.3916,1.8359,-3.2142,-66.61,304.93,-249.01,301.51,1354
4.4569,0.85938,2.373,-3.224,-122.86,310.87,-193.34,301.53,1354.2
4.4576,0.23438,2.6807,-2.9149,-182.56,308.4,-126.74,301.53,1354.4
4.4583,-0.46875,2.8857,-2.4389,-245.72,296.02,-58.152,301.53,1354.6
4.459,-1.3525,3.1299,-1.8206,-291.11,270.28,11.431,301.53,1354.8
4.4597,-2.0264,3.2227,-1.2366,-310.35,234.14,75.05,301.55,1355.1
4.4604,-2.5098,3.2129,-0.7459,-313.81,177.22,133.7,301.56,1355.3
4.4611,-2.8027,2.876,-0.12268,-311.83,106.92,195.33,301.56,1355.5
4.4618,-3.0469,2.3535,0.63794,-298.02,35.641,254.97,301.56,1355.7
4.4625,-3.2812,1.7188,1.4918,-266.44,-31.681,295.73,301.56,1355.9
4.4632,-3.3057,1.1572,2.0856,-222.53,-94.549,309.15,301.57,1356.1
4.4639,-3.1689,0.62988,2.4978,-163.81,-154.45,309.15,301.57,1356.3
4.4646,-2.7344,-0.063477,2.7726,-94.241,-214.84,305.17,301.57,1356.5
4.4653,-2.1729,-0.84961,3.0081,-22.697,-269.29,288.27,301.57,1356.7
4.466,-1.5283,-1.7041,3.224,41.94,-305.43,255.97,301.56,1357
4.4667,-0.97168,-2.2656,3.229,101.15,-314.83,206.76,301.57,1357.2
4.4674,-0.44434,-2.6025,3.0474,162.82,-311.37,144.63,301.57,1357.4
4.4681,0.29297,-2.8467,2.5763,224.5,-304.93,73.559,301.56,1357.6
4.4688,1.0938,-3.0518,1.9923,274.33,-284.14,1.9881,301.57,1357.8
4.4695,1.9189,-3.2568,1.3838,303.94,-249.49,-60.637,301.57,1358
4.4702,2.4072,-3.2422,0.87839,310.35,-197.51,-119.29,301.57,1358.2
4.4709,2.7246,-3.0371,0.35823,307.39,-132.67,-182.41,301.57,1358.4
4.4716,2.9883,-2.5342,-0.39749,299.01,-60.887,-243.04,301.56,1358.6
4.4723,3.2178,-1.9434,-1.2072,274.33,10.395,-288.27,301.56,1358.9
4.473,3.3691,-1.3281,-1.9678,232.89,72.273,-311.14,301.56,1359.1
4.4737,3.2275,-0.78613,-2.3898,176.64,132.67,-315.11,301.56,1359.3
4.4744,2.9248,-0.21973,-2.6793,112,194.54,-311.14,301.55,1359.5
4.4751,2.3682,0.58105,-2.9296,39.473,252.46,-298.71,301.54,1359.7
4.4758,1.7676,1.3867,-3.1504,-30.098,293.05,-271.37,301.54,1359.9
4.4765,1.1572,2.1289,-3.278,-88.813,310.38,-226.64,301.53,1360.1
4.4772,0.60547,2.5049,-3.1063,-148.02,310.38,-166.5,301.53,1360.3
4.4779,-0.029297,2.7441,-2.7235,-211.67,303.94,-98.907,301.53,1360.5
4.4786,-0.85449,2.9688,-2.1494,-266.93,287.11,-27.336,301.53,1360.8
4.4793,-1.6211,3.1641,-1.585,-301.47,257.91,40.259,301.52,1361
4.48,-2.29,3.2812,-1.0305,-313.81,211.37,98.907,301.52,1361.2
4.4807,-2.6221,3.0859,-0.51035,-313.81,147.52,159.54,301.52,1361.4
4.4814,-2.8955,2.6807,0.16194,-307.39,78.213,222.67,301.52,1361.6
4.4821,-3.1348,2.0801,0.99617,-286.67,6.4353,274.85,301.52,1361.8
4.4828,-3.2959,1.4941,1.7372,-250.65,-59.897,303.18,301.51,1362
4.4835,-3.2959,0.92285,2.3162,-198.35,-119.3,309.64,301.51,1362.2
4.4842,-2.9883,0.35156,2.6057,-134.7,-180.19,308.65,301.51,1362.4
4.4849,-2.5244,-0.36621,2.8707,-64.143,-240.08,300.7,301.51,1362.7
4.4856,-1.8799,-1.2109,3.0817,5.9209,-287.61,276.34,301.51,1362.9
4.4863,-1.3184,-1.9141,3.2339,67.597,-311.86,237.08,301.51,1363.1
4.487,-0.74219,-2.4561,3.1946,126.31,-314.83,181.41,301.5,1363.3
4.4877,-0.14648,-2.7051,2.8462,189.47,-309.39,115.31,301.5,1363.5
4.4884,0.63477,-2.9395,2.3358,248.68,-297.51,43.738,301.51,1363.7
4.4891,1.4453,-3.1396,1.7323,289.14,-272.26,-26.342,301.51,1363.9
4.4898,2.1045,-3.2617,1.2023,308.38,-229.69,-86.482,301.51,1364.1
4.4905,2.5879,-3.1982,0.65757,310.85,-170.29,-144.63,301.5,1364.3
4.4912,2.8271,-2.8271,0.044165,305.91,-101.48,-209.25,301.5,1364.6
4.4919,3.1055,-2.2803,-0.77043,289.14,-31.186,-266.4,301.51,1364.8
4.4926,3.2861,-1.6504,-1.5605,258.55,38.612,-301.69,301.51,1365
4.4933,3.335,-1.1426,-2.1297,211.18,99.499,-312.13,301.52,1365.2
4.494,3.1445,-0.56641,-2.5419,150,157.42,-314.61,301.52,1365.4
4.4947,2.7051,0.11719,-2.7922,80.426,219.29,-308.65,301.52,1365.6
4.4954,2.1143,0.95703,-3.0572,9.8682,273.25,-287.78,301.53,1365.8
4.4961,1.4648,1.7578,-3.2142,-55.262,303.94,-253.98,301.53,1366
4.4968,0.94727,2.2852,-3.224,-114.96,309.39,-203.28,301.52,1366.2
4.4975,0.34668,2.6367,-2.9885,-175.16,307.41,-138.67,301.52,1366.5
4.4982,-0.35156,2.8516,-2.5125,-235.85,299.98,-67.098,301.52,1366.7
4.4989,-1.2158,3.0957,-1.9236,-284.2,276.22,1.9881,301.53,1366.9
4.4996,-1.9629,3.2324,-1.3053,-310.35,239.09,64.613,301.54,1367.1
4.5003,-2.4365,3.2227,-0.82932,-314.3,186.13,124.75,301.54,1367.3
4.501,-2.7637,2.959,-0.24536,-311.83,119.3,187.38,301.54,1367.5
4.5017,-3.0029,2.4512,0.49563,-301.97,47.027,246.03,301.54,1367.7
4.5024,-3.2617,1.8359,1.3642,-273.35,-23.266,289.27,301.54,1367.9
4.5031,-3.3252,1.2207,2.0414,-229.43,-85.143,309.15,301.53,1368.1
4.5038,-3.1982,0.71289,2.434,-172.69,-145.04,309.64,301.53,1368.4
4.5045,-2.8174,0.053711,2.7382,-105.1,-206.92,306.17,301.53,1368.6
4.5052,-2.2656,-0.71289,2.964,-33.552,-262.36,292.25,301.54,1368.8
4.5059,-1.6455,-1.5723,3.2142,33.552,-301.47,261.43,301.54,1369
4.5066,-1.0352,-2.2266,3.2584,92.267,-314.83,214.22,301.54,1369.2
4.5073,-0.52734,-2.5586,3.0866,153.94,-311.86,154.08,301.54,1369.4
4.508,0.18555,-2.8223,2.6548,216.61,-305.92,85.488,301.54,1369.6
4.5087,0.97168,-3.0176,2.0807,267.43,-289.09,11.929,301.54,1369.8
4.5094,1.8066,-3.2422,1.4869,299.99,-255.93,-52.684,301.55,1370
4.5101,2.373,-3.2715,0.94219,311.83,-205.43,-109.34,301.55,1370.3
4.5108,2.6807,-3.0811,0.45146,308.87,-142.57,-172.96,301.55,1370.5
4.5115,2.9639,-2.6172,-0.28953,299.99,-73.758,-236.58,301.54,1370.7
4.5122,3.1738,-2.0312,-1.0747,279.76,0,-283.3,301.53,1370.9
4.5129,3.3691,-1.4404,-1.8598,241.77,65.838,-308.15,301.54,1371.1
4.5136,3.2666,-0.84961,-2.3555,185.03,122.27,-315.11,301.54,1371.3
4.5143,2.9785,-0.3125,-2.6352,120.39,183.16,-313.62,301.53,1371.5
4.515,2.4561,0.46875,-2.9051,51.808,246.52,-300.2,301.52,1371.7
4.5157,1.8457,1.2646,-3.1014,-19.243,290.08,-275.35,301.51,1371.9
4.5164,1.2598,2.0215,-3.278,-81.906,307.41,-235.59,301.5,1372.2
4.5171,0.67871,2.4805,-3.1504,-139.14,309.88,-176.94,301.5,1372.4
4.5178,0.092773,2.7002,-2.7971,-200.82,306.91,-107.36,301.49,1372.6
4.5185,-0.74707,2.9443,-2.2377,-259.53,291.07,-37.277,301.49,1372.8
4.5192,-1.499,3.125,-1.6635,-299.5,261.87,29.821,301.48,1373
4.5199,-2.1973,3.2764,-1.1287,-312.82,219.29,90.458,301.47,1373.2
4.5206,-2.6025,3.1348,-0.57905,-313.31,159.4,150.6,301.47,1373.4
4.5213,-2.8467,2.7588,0.034351,-309.37,88.608,213.22,301.47,1373.6
4.522,-3.1201,2.168,0.88821,-291.6,16.336,267.4,301.46,1373.8
4.5227,-3.2617,1.5576,1.6292,-257.07,-50.987,301.2,301.46,1374.1
4.5234,-3.3252,1.0352,2.2279,-206.74,-110.39,310.14,301.46,1374.3
4.5241,-3.0518,0.43945,2.5714,-144.57,-170.29,309.64,301.45,1374.5
4.5248,-2.6025,-0.23926,2.8217,-74.998,-231.67,302.19,301.46,1374.7
4.5255,-1.9727,-1.1084,3.0719,-4.4407,-282.16,280.82,301.46,1374.9
4.5262,-1.377,-1.8311,3.2044,59.702,-309.88,244.53,301.45,1375.1
4.5269,-0.85449,-2.3779,3.229,118.42,-313.84,191.35,301.45,1375.3
4.5276,-0.22949,-2.6855,2.9198,180.09,-310.87,124.75,301.45,1375.5
4.5283,0.47363,-2.8955,2.4438,239.3,-301.47,53.678,301.46,1375.7
4.529,1.3525,-3.125,1.8255,285.19,-275.73,-15.905,301.46,1376
4.5297,2.0215,-3.2373,1.2563,307.89,-236.12,-77.038,301.46,1376.2
4.5304,2.5244,-3.2324,0.76062,309.86,-180.68,-136.68,301.47,1376.4
4.5311,2.8076,-2.8955,0.1374,305.91,-113.36,-200.3,301.48,1376.6
4.5318,3.0566,-2.3779,-0.61831,294.56,-40.592,-258.45,301.48,1376.8
4.5325,3.291,-1.748,-1.4673,264.96,29.206,-296.72,301.48,1377
4.5332,3.3252,-1.2012,-2.0561,218.09,88.608,-313.12,301.47,1377.2
4.5339,3.1982,-0.67383,-2.4781,159.37,148.51,-314.12,301.49,1377.4
4.5346,2.7734,0.0097656,-2.7579,92.267,211.87,-308.65,301.49,1377.6
4.5353,2.2168,0.7959,-3.0032,20.23,266.32,-292.25,301.49,1377.9
4.536,1.5674,1.6553,-3.2191,-46.874,300.48,-260.94,301.49,1378.1
4.5367,1.0107,2.2217,-3.224,-106.08,310.87,-211.73,301.49,1378.3
4.5374,0.46875,2.5781,-3.0425,-164.8,309.39,-148.11,301.5,1378.5
4.5381,-0.25879,2.8223,-2.5812,-227.46,301.96,-78.032,301.5,1378.7
4.5388,-1.0693,3.0371,-2.0071,-278.78,280.18,-7.9523,301.5,1378.9
4.5395,-1.8848,3.2422,-1.3986,-307.89,246.52,55.666,301.5,1379.1
4.5402,-2.3779,3.2275,-0.89312,-314.3,196.03,115.31,301.5,1379.3
4.5409,-2.7148,3.0273,-0.36313,-311.83,130.19,177.44,301.51,1379.5
4.5416,-2.9736,2.5244,0.39258,-304.43,57.917,238.57,301.51,1379.8
4.5423,-3.208,1.9336,1.2121,-279.27,-13.861,284.3,301.51,1380
4.543,-3.3545,1.3184,1.9727,-236.84,-75.738,307.66,301.51,1380.2
4.5437,-3.2129,0.77148,2.3898,-181.08,-135.14,310.64,301.5,1380.4
4.5444,-2.8955,0.18066,2.6892,-116.44,-197.51,306.66,301.51,1380.6
4.5451,-2.3438,-0.60547,2.9296,-45.394,-255.93,294.73,301.51,1380.8
4.5458,-1.7529,-1.416,3.1553,25.657,-295.53,268.39,301.51,1381
4.5465,-1.1328,-2.1484,3.2829,84.373,-313.35,223.16,301.51,1381.2
4.5472,-0.58594,-2.5244,3.1063,142.59,-314.34,162.53,301.5,1381.4
4.5479,0.058594,-2.7783,2.7284,206.24,-307.41,95.925,301.51,1381.7
4.5486,0.87402,-2.998,2.1592,262.49,-290.58,24.354,301.52,1381.9
4.5493,1.6504,-3.1982,1.5899,297.03,-261.87,-43.738,301.53,1382.1
4.55,2.3193,-3.3057,1.0305,309.37,-215.83,-102.39,301.54,1382.3
4.5507,2.6465,-3.1104,0.51035,309.86,-151.48,-162.03,301.54,1382.5
4.5514,2.915,-2.7002,-0.16685,303.45,-82.668,-225.65,301.55,1382.7
4.5521,3.1494,-2.1045,-0.98635,282.23,-11.385,-278.33,301.55,1382.9
4.5528,3.3203,-1.5234,-1.7273,247.2,55.442,-307.16,301.55,1383.1
4.5535,3.3154,-0.94727,-2.3015,195.39,115.34,-313.62,301.55,1383.3
4.5542,3.0176,-0.38574,-2.5959,131.25,175.24,-313.62,301.54,1383.6
4.5549,2.5488,0.33203,-2.8609,61.183,235.63,-304.67,301.54,1383.8
4.5556,1.9189,1.1719,-3.0768,-8.3879,284.14,-280.32,301.54,1384
4.5563,1.3477,1.8896,-3.2339,-72.038,307.9,-242.05,301.53,1384.2
4.557,0.75684,2.4316,-3.1848,-130.75,309.88,-187.38,301.52,1384.4
4.5577,0.17578,2.6758,-2.8511,-192.43,306.91,-118.79,301.5,1384.6
4.5584,-0.60547,2.9102,-2.3309,-251.14,294.54,-47.714,301.5,1384.8
4.5591,-1.4111,3.1055,-1.7372,-294.56,267.81,19.384,301.49,1385
4.5598,-2.0752,3.2422,-1.2072,-312.33,227.21,81.015,301.48,1385.2
4.5605,-2.5635,3.1787,-0.65757,-313.31,169.3,141.65,301.46,1385.4
4.5612,-2.8076,2.8174,-0.063794,-311.34,99.004,203.78,301.44,1385.7
4.5619,-3.0811,2.2705,0.75571,-296.54,26.731,260.44,301.43,1385.9
4.5626,-3.252,1.626,1.5556,-262.49,-40.592,298.71,301.42,1386.1
4.5633,-3.3105,1.1182,2.1297,-214.63,-101.48,310.64,301.41,1386.3
4.564,-3.1201,0.54688,2.537,-155.92,-162.86,308.65,301.41,1386.5
4.5647,-2.6709,-0.13184,2.7775,-86.346,-223.75,303.68,301.4,1386.7
4.5654,-2.0703,-0.98145,3.0376,-13.322,-274.24,286.28,301.39,1386.9
4.5661,-1.4355,-1.7676,3.1897,50.821,-307.41,250.5,301.39,1387.1
4.5668,-0.93262,-2.29,3.2191,107.07,-315.82,198.81,301.39,1387.3
4.5675,-0.33203,-2.6416,2.9787,170.23,-310.87,136.18,301.39,1387.6
4.5682,0.36133,-2.8613,2.5125,232.89,-301.96,66.104,301.39,1387.8
4.5689,1.2256,-3.1006,1.9187,278.78,-281.67,-6.9583,301.39,1388
4.5696,1.9678,-3.2324,1.3004,304.93,-245.03,-69.086,301.4,1388.2
4.5703,2.4512,-3.2324,0.82932,311.83,-188.6,-126.24,301.4,1388.4
4.571,2.7734,-2.9688,0.24536,307.89,-123.26,-189.37,301.41,1388.6
4.5717,3.0078,-2.4609,-0.48582,296.04,-53.462,-251.49,301.42,1388.8
4.5724,3.2666,-1.8506,-1.3495,269.89,18.316,-292.75,301.42,1389
4.5731,3.3301,-1.25,-2.012,227.95,81.678,-311.14,301.42,1389.2
4.5738,3.2129,-0.74707,-2.4094,168.75,139.6,-314.12,301.42,1389.5
4.5745,2.8369,-0.092773,-2.7284,101.15,201.47,-311.14,301.42,1389.7
4.5752,2.3047,0.66895,-2.9492,31.578,259.39,-295.73,301.42,1389.9
4.5759,1.6699,1.5332,-3.1946,-37.006,297.51,-266.4,301.43,1390.1
4.5766,1.0645,2.1826,-3.2437,-97.201,310.38,-220.68,301.44,1390.3
4.5773,0.55664,2.5244,-3.0719,-156.41,308.89,-158.05,301.44,1390.5
4.578,-0.15625,2.7832,-2.6499,-219.07,302.95,-89.464,301.45,1390.7
4.5787,-0.9375,2.9883,-2.0856,-272.36,284.14,-18.39,301.45,1390.9
