4.4842,1.709,1.4453,-3.1406,-36.019,297.51,-265.91,301.54,1362.3
4.4849,1.0742,2.1631,-3.229,-96.215,309.88,-222.17,301.54,1362.5
4.4856,0.52734,2.5146,-3.0376,-154.44,309.39,-161.03,301.54,1362.7
4.4863,-0.1416,2.7686,-2.6401,-215.62,304.44,-91.949,301.54,1362.9
4.487,-0.94727,2.9883,-2.0758,-271.37,285.63,-21.372,301.53,1363.1
4.4877,-1.7236,3.2031,-1.5212,-305.42,254.44,44.732,301.54,1363.4
4.4884,-2.373,3.2959,-0.96672,-315.29,207.91,104.37,301.54,1363.6
4.4891,-2.6855,3.0908,-0.45146,-313.81,143.56,165.01,301.54,1363.8
4.4898,-2.9639,2.666,0.25027,-308.38,72.273,226.64,301.53,1364
4.4905,-3.1885,2.0654,1.0501,-285.19,0.99004,278.33,301.52,1364.2
4.4912,-3.3496,1.4893,1.7911,-247.2,-63.858,305.67,301.51,1364.4
4.4919,-3.3008,0.9082,2.3407,-194.4,-124.74,309.64,301.51,1364.6
4.4926,-2.9834,0.3418,2.6057,-128.78,-185.14,308.15,301.51,1364.8
4.4933,-2.4805,-0.39551,2.8609,-56.742,-244.04,299.21,301.49,1365
4.494,-1.8359,-1.2256,3.0523,12.335,-291.57,272.86,301.47,1365.3
4.4947,-1.25,-1.9482,3.1995,73.024,-313.84,231.61,301.46,1365.5
4.4954,-0.6543,-2.4707,3.1259,132.73,-313.35,176.44,301.47,1365.7
4.4961,-0.073242,-2.7051,2.7873,195.88,-308.89,109.84,301.47,1365.9
4.4968,0.72754,-2.959,2.272,251.64,-297.51,36.283,301.46,1366.1
4.4975,1.5283,-3.1494,1.6685,293.08,-269.79,-32.306,301.46,1366.3
4.4982,2.1875,-3.291,1.1483,311.83,-225.73,-89.464,301.45,1366.5
4.4989,2.6514,-3.2031,0.59377,311.83,-166.33,-149.6,301.44,1366.7
4.4996,2.8906,-2.8271,-0.014722,304.93,-98.509,-215.71,301.43,1366.9
4.5003,3.1689,-2.2607,-0.84404,289.14,-25.246,-269.88,301.43,1367.2
4.501,3.3154,-1.6406,-1.6047,257.56,43.562,-302.19,301.42,1367.4
4.5017,3.3594,-1.1328,-2.1641,206.24,102.47,-313.62,301.41,1367.6
4.5024,3.1396,-0.55664,-2.537,144.08,161.38,-314.61,301.42,1367.8
4.5031,2.6758,0.12207,-2.7726,74.998,225.73,-306.17,301.42,1368
4.5038,2.041,0.99121,-3.0229,2.9604,277.71,-284.3,301.42,1368.2
4.5045,1.3965,1.7676,-3.1504,-62.663,304.93,-250.5,301.42,1368.4
4.5052,0.88867,2.2852,-3.1652,-119.4,310.87,-198.31,301.41,1368.6
4.5059,0.27344,2.627,-2.9002,-180.09,307.9,-132.7,301.41,1368.8
4.5066,-0.42969,2.8418,-2.4389,-241.28,298.99,-61.631,301.41,1369.1
4.5073,-1.2988,3.1006,-1.85,-288.15,274.24,7.9523,301.41,1369.3
4.508,-2.0166,3.2275,-1.2415,-312.33,237.11,69.583,301.41,1369.5
4.5087,-2.4854,3.2275,-0.79006,-315.29,182.17,128.73,301.41,1369.7
4.5094,-2.8076,2.9492,-0.19138,-312.33,114.84,191.35,301.42,1369.9
4.5101,-3.0469,2.4365,0.55452,-300.49,42.572,251.49,301.43,1370.1
4.5108,-3.3057,1.8115,1.4231,-271.87,-28.216,292.25,301.42,1370.3
4.5115,-3.3398,1.2207,2.0512,-226.97,-89.599,308.65,301.41,1370.5
4.5122,-3.2031,0.72266,2.4389,-166.77,-148.51,310.64,301.41,1370.7
4.5129,-2.8027,0.053711,2.7235,-99.668,-210.88,305.67,301.42,1370.9
4.5136,-2.2363,-0.71777,2.9394,-28.124,-267.81,288.27,301.43,1371.2
4.5143,-1.5869,-1.5918,3.175,39.966,-303.45,257.46,301.42,1371.4
4.515,-0.97168,-2.2217,3.1897,99.175,-313.84,210.74,301.41,1371.6
4.5157,-0.4541,-2.5635,3.013,157.89,-312.85,148.11,301.41,1371.8
4.5164,0.26367,-2.8271,2.5812,219.57,-306.42,79.026,301.43,1372
4.5171,1.0449,-3.0371,2.0316,272.36,-286.62,7.9523,301.45,1372.2
4.5178,1.8848,-3.2764,1.4378,303.94,-253.45,-56.163,301.46,1372.4
4.5185,2.4316,-3.2861,0.90784,311.83,-203.95,-115.31,301.45,1372.6
4.5192,2.7441,-3.0908,0.39749,309.37,-138.61,-177.44,301.45,1372.8
4.5199,3.0273,-2.6074,-0.36313,301.97,-67.323,-239.56,301.46,1373.1
4.5206,3.2422,-2.0312,-1.1434,277.3,5.4452,-286.78,301.48,1373.3
4.5213,3.4229,-1.4355,-1.9187,237.82,68.313,-310.14,301.49,1373.5
4.522,3.2812,-0.84961,-2.3702,182.07,126.72,-314.61,301.5,1373.7
4.5227,2.9785,-0.29785,-2.645,115.95,189.1,-312.13,301.5,1373.9
4.5234,2.4219,0.50293,-2.9051,43.913,249.49,-299.21,301.51,1374.1
4.5241,1.8066,1.2939,-3.0866,-25.657,292.56,-272.37,301.52,1374.3
4.5248,1.1914,2.0508,-3.2388,-86.346,309.39,-230.62,301.53,1374.5
4.5255,0.60059,2.4902,-3.0817,-144.57,309.88,-171.97,301.53,1374.7
4.5262,-0.014648,2.7246,-2.7186,-206.24,305.92,-102.88,301.53,1375
4.5269,-0.84473,2.9785,-2.1641,-262.99,290.08,-31.809,301.52,1375.2
4.5276,-1.582,3.1543,-1.6096,-302.46,259.89,34.294,301.52,1375.4
4.5283,-2.2852,3.3057,-1.0698,-315.29,215.83,93.937,301.54,1375.6
4.529,-2.6611,3.1396,-0.52507,-313.31,156.43,156.06,301.54,1375.8
4.5297,-2.9102,2.749,0.10796,-309.86,84.648,218.19,301.52,1376
4.5304,-3.1738,2.1484,0.95691,-291.6,10.89,270.38,301.52,1376.2
4.5311,-3.3008,1.5527,1.6783,-254.6,-54.452,303.18,301.52,1376.4
4.5318,-3.3398,1.0156,2.2671,-201.8,-112.86,311.63,301.52,1376.6
4.5325,-3.0469,0.42969,2.5763,-141.61,-175.24,308.65,301.51,1376.9
4.5332,-2.583,-0.25391,2.8167,-70.557,-237.11,299.7,301.5,1377.1
4.5339,-1.9238,-1.1182,3.0376,3.4539,-284.64,278.33,301.5,1377.3
4.5346,-1.3135,-1.8457,3.1553,66.117,-310.87,240.56,301.49,1377.5
4.5353,-0.76172,-2.3926,3.1603,121.38,-315.33,184.39,301.48,1377.7
4.536,-0.16113,-2.6904,2.8462,184.04,-310.87,120.78,301.47,1377.9
4.5367,0.55664,-2.9102,2.38,245.72,-298.99,50.696,301.45,1378.1
4.5374,1.4258,-3.1445,1.7568,288.15,-274.74,-20.875,301.45,1378.3
4.5381,2.0898,-3.252,1.2072,308.38,-235.13,-82.009,301.45,1378.5
4.5388,2.5879,-3.2422,0.70664,312.33,-176.72,-140.16,301.44,1378.8
4.5395,2.8613,-2.8955,0.08833,307.89,-108.41,-204.28,301.44,1379
4.5402,3.1104,-2.373,-0.67229,293.08,-37.621,-262.43,301.42,1379.2
4.5409,3.3203,-1.7285,-1.5163,262.99,33.166,-299.7,301.41,1379.4
4.5416,3.3496,-1.1963,-2.0807,216.11,94.054,-312.63,301.41,1379.6
4.5423,3.2031,-0.67383,-2.4831,154.93,151.97,-314.61,301.39,1379.8
4.543,2.7539,0.014648,-2.748,85.853,215.33,-308.65,301.39,1380
4.5437,2.1631,0.83008,-2.9787,14.309,270.78,-288.77,301.38,1380.2
4.5444,1.499,1.6699,-3.1603,-52.795,301.96,-256.96,301.37,1380.4
4.5451,0.95703,2.2168,-3.1652,-111.02,310.38,-207.75,301.38,1380.7
4.5458,0.39062,2.5781,-2.9689,-169.73,309.88,-142.65,301.38,1380.9
4.5465,-0.32715,2.8174,-2.5076,-231.9,301.47,-73.559,301.38,1381.1
4.5472,-1.1475,3.0518,-1.9433,-282.72,277.71,-3.9762,301.37,1381.3
4.5479,-1.9434,3.2422,-1.3397,-309.86,244.54,59.643,301.37,1381.5
4.5486,-2.4219,3.2373,-0.85876,-314.79,194.05,120.28,301.38,1381.7
4.5493,-2.7588,3.0225,-0.31897,-313.31,125.73,181.41,301.38,1381.9
4.55,-3.0127,2.5244,0.43184,-305.42,52.967,241.55,301.39,1382.1
4.5507,-3.2568,1.9189,1.271,-276.31,-16.831,287.78,301.39,1382.3
4.5514,-3.3691,1.3037,1.9972,-233.88,-79.203,309.15,301.38,1382.6
4.5521,-3.2275,0.79102,2.3849,-179.11,-140.09,309.64,301.4,1382.8
4.5528,-2.8809,0.18066,2.6793,-112,-201.47,305.67,301.42,1383
4.5535,-2.3242,-0.60547,2.91,-37.992,-257.91,293.74,301.43,1383.2
4.5542,-1.7041,-1.4307,3.1259,30.591,-298.99,263.92,301.44,1383.4
4.5549,-1.0742,-2.1533,3.2191,87.827,-315.33,218.19,301.44,1383.6
4.5556,-0.53711,-2.5195,3.0572,148.02,-313.84,159.54,301.46,1383.8
4.5563,0.13672,-2.7832,2.6646,211.67,-307.41,91.949,301.47,1384
4.557,0.9375,-3.0078,2.1052,265.45,-291.07,18.887,301.48,1384.2
4.5577,1.7334,-3.2275,1.5409,299.99,-260.38,-47.714,301.48,1384.5
4.5584,2.3828,-3.3252,0.98635,311.83,-212.36,-105.37,301.48,1384.7
4.5591,2.7051,-3.1299,0.47109,310.85,-148.51,-167,301.49,1384.9
4.5598,2.9883,-2.7002,-0.23555,303.45,-79.698,-230.12,301.5,1385.1
4.5605,3.208,-2.1094,-1.0354,282.23,-6.9303,-281.31,301.51,1385.3
4.5612,3.3789,-1.5283,-1.7764,244.73,59.402,-308.15,301.51,1385.5
4.5619,3.3301,-0.94727,-2.326,191.44,118.31,-314.12,301.51,1385.7
4.5626,3.0225,-0.38574,-2.6008,127.3,179.2,-312.63,301.52,1385.9
4.5633,2.5146,0.36621,-2.8658,55.755,240.08,-302.69,301.53,1386.1
4.564,1.8848,1.1865,-3.0572,-15.789,286.62,-277.84,301.53,1386.4
4.5647,1.2939,1.9141,-3.2044,-76.972,308.89,-237.58,301.53,1386.6
4.5654,0.68848,2.4414,-3.1357,-134.21,310.87,-181.41,301.52,1386.8
4.5661,0.097656,2.6904,-2.7922,-197.36,306.42,-114.81,301.52,1387
4.5668,-0.71289,2.9443,-2.2622,-255.59,293.05,-43.738,301.53,1387.2
4.5675,-1.4941,3.1348,-1.6783,-296.54,266.82,25.845,301.53,1387.4
4.5682,-2.1631,3.2812,-1.1581,-314.3,224.74,84.991,301.53,1387.6
4.5689,-2.6318,3.1885,-0.60359,-315.78,165.34,144.14,301.53,1387.8
4.5696,-2.876,2.8174,0,-310.35,95.539,208.75,301.53,1388
4.5703,-3.1494,2.2559,0.83423,-294.07,23.761,264.42,301.53,1388.3
4.571,-3.291,1.6211,1.5998,-261.51,-45.542,299.21,301.52,1388.5
4.5717,-3.3447,1.1133,2.1739,-212.17,-105.93,310.14,301.51,1388.7
4.5724,-3.1152,0.53223,2.5469,-150.98,-164.35,309.64,301.5,1388.9
4.5731,-2.6562,-0.13672,2.7726,-80.919,-226.72,303.18,301.5,1389.1
4.5738,-2.0361,-0.99609,3.0179,-8.8813,-278.7,281.81,301.5,1389.3
4.5745,-1.3818,-1.7676,3.1406,56.249,-308.89,247.02,301.5,1389.5
4.5752,-0.86914,-2.2998,3.1652,113.48,-315.33,195.33,301.48,1389.7
4.5759,-0.25879,-2.6514,2.91,174.17,-311.37,131.21,301.47,1389.9
4.5766,0.42969,-2.8613,2.4585,235.85,-302.46,61.134,301.46,1390.2
4.5773,1.3037,-3.1201,1.8598,282.72,-279.69,-10.437,301.46,1390.4
4.578,2.0264,-3.2422,1.2612,306.9,-242.56,-72.565,301.45,1390.6
4.5787,2.5098,-3.252,0.79497,311.83,-187.12,-130.72,301.44,1390.8
4.5794,2.8271,-2.9736,0.2012,308.87,-119.79,-192.84,301.44,1391
4.5801,3.0566,-2.4658,-0.53489,296.54,-49.007,-254.47,301.43,1391.2
4.5808,3.3105,-1.8359,-1.3986,267.43,21.286,-295.73,301.43,1391.4
4.5815,3.3496,-1.25,-2.0316,224.99,85.143,-311.63,301.42,1391.6
4.5822,3.2275,-0.75684,-2.4193,165.79,143.56,-313.62,301.41,1391.8
4.5829,2.832,-0.10254,-2.7137,96.215,204.44,-311.63,301.39,1392.1
4.5836,2.2705,0.67383,-2.9198,25.657,261.87,-293.74,301.38,1392.3
4.5843,1.6113,1.5479,-3.1553,-40.953,300.48,-261.43,301.38,1392.5
4.585,1.0107,2.168,-3.1799,-102.14,310.87,-216.2,301.39,1392.7
4.5857,0.49805,2.5146,-3.013,-162.33,307.9,-155.57,301.39,1392.9
4.5864,-0.21973,2.7832,-2.5763,-222.53,303.45,-83.997,301.38,1393.1
4.5871,-1.001,2.9883,-2.0267,-273.84,284.64,-12.923,301.37,1393.3
4.5878,-1.8408,3.2227,-1.4329,-307.89,250.48,49.702,301.38,1393.5
4.5885,-2.3828,3.2471,-0.91274,-316.27,201.47,108.35,301.4,1393.7
4.5892,-2.7002,3.0713,-0.42693,-312.82,138.61,171.97,301.4,1394
4.5899,-2.9785,2.6025,0.32878,-305.91,66.333,234.1,301.4,1394.2
4.5906,-3.1934,2.0166,1.1139,-283.71,-7.9203,280.82,301.41,1394.4
4.5913,-3.3789,1.4111,1.8942,-242.76,-70.293,306.66,301.42,1394.6
4.592,-3.2471,0.83984,2.3506,-186.51,-128.71,310.64,301.43,1394.8
4.5927,-2.9492,0.29785,2.6254,-122.86,-191.57,307.66,301.44,1395
4.5934,-2.4023,-0.49316,2.8756,-51.808,-251.47,295.23,301.46,1395.2
4.5941,-1.792,-1.2891,3.0719,20.723,-294.04,269.39,301.47,1395.4
4.5948,-1.1816,-2.0508,3.2339,80.426,-313.35,227.14,301.48,1395.6
4.5955,-0.60059,-2.4854,3.0866,138.15,-314.83,169.48,301.49,1395.9
4.5962,0.0048828,-2.7295,2.7333,200.82,-308.89,102.39,301.5,1396.1
4.5969,0.83496,-2.9883,2.1837,258.05,-294.54,30.815,301.5,1396.3
4.5976,1.582,-3.1738,1.6341,296.04,-266.32,-38.271,301.5,1396.5
4.5983,2.29,-3.3301,1.0796,310.85,-220.78,-96.422,301.51,1396.7
4.599,2.6807,-3.1641,0.53489,311.83,-159.89,-155.57,301.52,1396.9
4.5997,2.9346,-2.7783,-0.098145,304.43,-91.084,-220.68,301.53,1397.1
4.6004,3.1934,-2.1973,-0.93237,286.18,-18.811,-274.85,301.52,1397.3
4.6011,3.335,-1.6064,-1.6586,253.12,50.492,-304.67,301.52,1397.5
4.6018,3.374,-1.0547,-2.2524,200.82,108.9,-313.62,301.52,1397.7
4.6025,3.0762,-0.47363,-2.5714,137.17,167.81,-314.61,301.53,1398
4.6032,2.6221,0.21484,-2.8167,68.09,230.68,-304.67,301.53,1398.2
4.6039,1.9678,1.084,-3.0425,-2.9604,282.16,-281.31,301.53,1398.4
4.6046,1.3623,1.8115,-3.1652,-68.584,306.42,-246.03,301.52,1398.6
4.6053,0.80078,2.373,-3.1652,-126.31,309.88,-192.84,301.52,1398.8
4.606,0.18555,2.666,-2.8511,-186.01,308.4,-125.75,301.52,1399
4.6067,-0.53223,2.8906,-2.38,-245.72,297.51,-54.672,301.51,1399.2
4.6074,-1.4014,3.125,-1.7715,-292.59,270.78,13.42,301.5,1399.4
4.6081,-2.0654,3.2373,-1.2121,-313.31,231.67,75.05,301.49,1399.6
4.6088,-2.5781,3.2275,-0.70173,-314.3,177.22,135.69,301.48,1399.9
4.6095,-2.8418,2.8857,-0.093237,-311.83,107.91,198.31,301.49,1400.1
4.6102,-3.0957,2.3584,0.6821,-299.5,33.661,255.47,301.5,1400.3
4.6109,-3.3008,1.7188,1.5114,-267.92,-34.651,295.23,301.51,1400.5
4.6116,-3.3301,1.1816,2.0856,-220.55,-94.549,310.64,301.51,1400.7
4.6123,-3.1787,0.63965,2.4978,-161.84,-154.94,310.14,301.5,1400.9
4.613,-2.7295,-0.039062,2.748,-93.254,-217.81,304.18,301.5,1401.1
4.6137,-2.1484,-0.84473,2.9738,-20.23,-271.77,286.28,301.5,1401.3
4.6144,-1.4795,-1.6797,3.1504,46.38,-305.43,254.47,301.49,1401.5
4.6151,-0.93262,-2.2314,3.1603,104.11,-314.83,205.27,301.49,1401.8
4.6158,-0.37598,-2.5977,2.9787,163.81,-312.85,141.65,301.48,1402
4.6165,0.33203,-2.832,2.5223,225.98,-305.43,72.068,301.48,1402.2
4.6172,1.1523,-3.0615,1.9531,276.31,-283.65,0.99404,301.47,1402.4
4.6179,1.958,-3.2471,1.3299,305.42,-248.99,-63.122,301.47,1402.6
4.6186,2.4414,-3.252,0.85876,311.83,-198.01,-121.77,301.46,1402.8
4.6193,2.7734,-3.0469,0.32388,308.87,-132.17,-183.9,301.46,1403
4.62,3.0225,-2.5488,-0.41711,300.49,-59.897,-245.03,301.45,1403.2
4.6207,3.2666,-1.9434,-1.2513,274.33,11.88,-290.26,301.45,1403.4
4.6214,3.374,-1.3281,-1.9776,231.9,74.253,-312.13,301.44,1403.7
4.6221,3.2422,-0.82031,-2.3702,175.16,133.66,-314.61,301.44,1403.9
4.6228,2.9199,-0.22949,-2.6695,110.03,195.53,-310.64,301.43,1404.1
4.6235,2.3535,0.55176,-2.8854,36.512,254.44,-297.22,301.42,1404.3
4.6242,1.7285,1.3916,-3.1112,-33.552,294.54,-268.89,301.42,1404.5
4.6249,1.0938,2.1094,-3.1995,-92.267,310.38,-224.65,301.41,1404.7
4.6256,0.57617,2.4707,-3.0474,-150,309.88,-165.01,301.42,1404.9
4.6263,-0.087891,2.7393,-2.6646,-213.15,303.94,-96.919,301.42,1405.1
4.627,-0.88379,2.9541,-2.1101,-268.41,287.61,-25.348,301.42,1405.3
4.6277,-1.6846,3.1787,-1.5409,-303.94,257.41,41.253,301.41,1405.6
4.6284,-2.3291,3.2715,-0.98635,-315.29,210.38,100.4,301.41,1405.8
4.6291,-2.6562,3.1006,-0.50054,-314.3,148.01,161.53,301.41,1406
4.6298,-2.9395,2.6855,0.19629,-308.38,77.718,224.16,301.41,1406.2
4.6305,-3.1592,2.0996,0.99617,-288.15,4.4552,275.35,301.41,1406.4
4.6312,-3.3496,1.5137,1.7617,-250.65,-60.887,304.18,301.41,1406.6
4.6319,-3.3008,0.92285,2.3162,-196.87,-119.3,311.14,301.41,1406.8
4.6326,-3.0029,0.38086,2.5861,-132.73,-181.67,308.15,301.42,1407
4.6333,-2.5049,-0.35645,2.8462,-63.156,-242.56,298.21,301.43,1407.2
4.634,-1.875,-1.1719,3.0327,9.3748,-288.6,274.85,301.44,1407.5
4.6347,-1.2891,-1.9141,3.1995,72.038,-310.87,236.58,301.46,1407.7
4.6354,-0.68359,-2.4463,3.1308,127.79,-315.33,178.93,301.47,1407.9
4.6361,-0.10254,-2.6904,2.7971,190.46,-310.87,112.33,301.48,1408.1
4.6368,0.69824,-2.9492,2.2819,250.65,-296.52,43.241,301.5,1408.3
4.6375,1.4648,-3.1396,1.7126,292.1,-271.27,-26.342,301.5,1408.5
4.6382,2.1631,-3.3057,1.1925,308.38,-231.17,-88.47,301.52,1408.7
4.6389,2.6416,-3.2129,0.62322,310.85,-170.78,-146.62,301.53,1408.9
4.6396,2.8857,-2.8516,0.019629,308.38,-99.994,-209.25,301.53,1409.1
4.6403,3.1641,-2.2949,-0.80969,290.12,-30.196,-266.9,301.52,1409.4
4.641,3.3105,-1.6699,-1.5703,257.07,38.117,-303.68,301.53,1409.6
4.6417,3.3789,-1.1572,-2.1543,210.69,99.994,-312.63,301.54,1409.8
4.6424,3.1543,-0.57129,-2.537,150,159.89,-312.63,301.54,1410
4.6431,2.7051,0.092773,-2.7775,77.958,220.28,-308.15,301.53,1410.2
4.6438,2.0752,0.95703,-3.0229,5.9209,273.25,-286.78,301.52,1410.4
4.6445,1.4258,1.7285,-3.1455,-57.729,305.92,-251,301.52,1410.6
4.6452,0.90332,2.2754,-3.175,-115.95,311.37,-201.29,301.54,1410.8
4.6459,0.28809,2.6318,-2.9198,-177.13,307.41,-138.17,301.54,1411
4.6466,-0.39551,2.8467,-2.4683,-237.33,299.98,-66.601,301.53,1411.3
4.6473,-1.2695,3.1055,-1.8746,-284.7,277.21,3.9762,301.52,1411.5
4.648,-1.9824,3.2275,-1.2808,-311.83,239.59,65.607,301.51,1411.7
4.6487,-2.4854,3.2471,-0.80479,-315.78,186.13,124.75,301.52,1411.9
4.6494,-2.8125,2.9639,-0.21101,-312.33,119.79,188.37,301.52,1412.1
4.6501,-3.042,2.4609,0.52507,-302.46,46.532,248.01,301.52,1412.3
4.6508,-3.2959,1.8262,1.4035,-274.33,-24.751,290.26,301.51,1412.5
4.6515,-3.3398,1.2354,2.0316,-228.94,-85.638,309.64,301.51,1412.7
4.6522,-3.2178,0.72754,2.4389,-171.71,-145.54,310.14,301.52,1412.9
4.6529,-2.8174,0.073242,2.7235,-105.1,-207.91,305.67,301.52,1413.2
4.6536,-2.2607,-0.68848,2.9296,-31.578,-263.35,290.76,301.51,1413.4
4.6543,-1.5967,-1.5576,3.1504,37.499,-300.97,260.94,301.51,1413.6
4.655,-0.99121,-2.1826,3.175,94.241,-315.82,212.73,301.5,1413.8
4.6557,-0.48828,-2.5391,3.0229,153.94,-313.35,152.09,301.51,1414
4.6564,0.22461,-2.8076,2.6008,218.09,-305.92,84.991,301.51,1414.2
4.6571,1.001,-3.0078,2.0463,269.89,-288.1,11.929,301.5,1414.4
4.6578,1.8555,-3.2471,1.4427,300.98,-257.41,-54.175,301.5,1414.6
4.6585,2.3926,-3.2666,0.92256,311.83,-206.42,-111.33,301.49,1414.8
4.6592,2.7148,-3.1055,0.43674,310.85,-141.08,-171.97,301.5,1415.1
4.6599,2.9932,-2.6367,-0.29934,301.47,-72.273,-236.58,301.49,1415.3
4.6606,3.208,-2.0459,-1.0992,277.79,0,-285.29,301.49,1415.5
4.6613,3.3984,-1.4404,-1.8795,241.77,65.343,-309.15,301.48,1415.7
4.662,3.2715,-0.88379,-2.3358,186.51,124.74,-313.62,301.47,1415.9
4.6627,2.9932,-0.3418,-2.6156,119.4,184.15,-313.12,301.48,1416.1
4.6634,2.4463,0.42969,-2.8658,47.861,245.03,-300.7,301.47,1416.3
4.6641,1.8311,1.2402,-3.0621,-21.71,291.07,-272.86,301.47,1416.5
4.6648,1.2109,2.0117,-3.224,-82.893,309.39,-232.61,301.45,1416.7
4.6655,0.63965,2.4463,-3.0817,-141.61,309.39,-175.95,301.44,1417
4.6662,0.039062,2.6953,-2.7382,-202.79,305.92,-107.85,301.45,1417.2
4.6669,-0.78125,2.9443,-2.1984,-260.03,292.06,-35.786,301.46,1417.4
4.6676,-1.5332,3.1348,-1.6439,-299.99,263.35,31.312,301.46,1417.6
4.6683,-2.251,3.2959,-1.0943,-314.79,218.8,90.458,301.46,1417.8
4.669,-2.6221,3.1445,-0.56924,-314.79,158.9,151.09,301.46,1418
4.6697,-2.8906,2.7783,0.058887,-309.86,89.599,215.21,301.47,1418.2
4.6704,-3.1494,2.1875,0.89802,-291.6,16.336,269.39,301.47,1418.4
4.6711,-3.3057,1.5967,1.639,-257.56,-51.977,301.2,301.47,1418.6
4.6718,-3.3545,1.0352,2.2524,-206.74,-110.88,310.14,301.47,1418.9
4.6725,-3.0615,0.45898,2.5665,-144.57,-170.29,310.14,301.47,1419.1
4.6732,-2.6172,-0.21973,2.8118,-74.011,-232.16,301.69,301.48,1419.3
4.6739,-1.9775,-1.0742,3.0327,-2.467,-283.65,278.83,301.48,1419.5
4.6746,-1.377,-1.7969,3.1701,61.676,-310.87,242.55,301.48,1419.7
4.6753,-0.80078,-2.3779,3.1799,120.39,-314.34,189.86,301.49,1419.9
4.676,-0.20508,-2.666,2.8707,180.59,-310.87,124.75,301.49,1420.1
4.6767,0.52246,-2.8906,2.4045,240.78,-301.47,53.678,301.5,1420.3
4.6774,1.377,-3.125,1.796,286.18,-276.72,-16.899,301.5,1420.5
4.6781,2.0508,-3.2617,1.2563,308.87,-237.11,-78.032,301.5,1420.8
4.6788,2.5781,-3.2617,0.73118,311.34,-181.67,-137.18,301.51,1421
4.6795,2.8516,-2.9199,0.12268,307.89,-113.36,-200.8,301.52,1421.2
4.6802,3.1104,-2.4072,-0.64285,295.06,-41.087,-258.95,301.53,1421.4
4.6809,3.3154,-1.7676,-1.4771,264.96,29.206,-298.71,301.53,1421.6
4.6816,3.3691,-1.2354,-2.0659,219.07,90.094,-313.62,301.53,1421.8
4.6823,3.2324,-0.69336,-2.488,158.88,149,-314.12,301.54,1422
4.683,2.793,-0.024414,-2.748,90.787,211.37,-309.15,301.55,1422.2
4.6837,2.207,0.7959,-2.9836,18.256,266.82,-291.25,301.56,1422.4
4.6844,1.5381,1.626,-3.1652,-47.861,301.47,-258.95,301.58,1422.7
4.6851,1.001,2.1924,-3.1848,-106.58,311.37,-210.74,301.58,1422.9
4.6858,0.42969,2.5732,-2.9983,-167.76,307.9,-148.61,301.58,1423.1
4.6865,-0.27344,2.8076,-2.5518,-228.94,301.96,-78.032,301.58,1423.3
4.6872,-1.1035,3.0469,-1.9825,-278.28,281.67,-5.9643,301.58,1423.5
4.6879,-1.8994,3.2324,-1.374,-308.87,246.52,56.163,301.58,1423.7
4.6886,-2.4072,3.2471,-0.88821,-316.77,195.04,114.31,301.58,1423.9
4.6893,-2.7539,3.0469,-0.34841,-312.82,131.18,178.43,301.57,1424.1
4.69,-3.0029,2.5586,0.38767,-303.94,59.402,241.06,301.55,1424.3
4.6907,-3.2568,1.9482,1.2415,-280.75,-14.851,284.79,301.54,1424.6
4.6914,-3.3691,1.3232,1.9727,-238.81,-77.223,307.16,301.55,1424.8
4.6921,-3.2471,0.81055,2.3849,-180.09,-134.15,312.13,301.55,1425
4.6928,-2.915,0.20996,2.6793,-114.96,-197.02,307.66,301.54,1425.2
4.6935,-2.3633,-0.56152,2.9051,-45.394,-257.41,292.75,301.53,1425.4
4.6942,-1.7383,-1.4014,3.1308,26.644,-297.51,266.4,301.52,1425.6
4.6949,-1.0986,-2.1191,3.2191,87.827,-312.85,224.16,301.52,1425.8
4.6956,-0.58594,-2.4902,3.0719,144.08,-314.83,162.53,301.52,1426
4.6963,0.078125,-2.7588,2.699,205.26,-309.39,93.937,301.51,1426.2
4.697,0.87402,-2.9785,2.1396,263.48,-291.57,24.354,301.5,1426.5
4.6977,1.6992,-3.2129,1.5556,299.5,-261.37,-43.241,301.49,1426.7
4.6984,2.3389,-3.3008,1.006,310.35,-216.82,-103.38,301.49,1426.9
4.6991,2.666,-3.1445,0.52507,310.35,-153.95,-163.52,301.49,1427.1
4.6998,2.9541,-2.7295,-0.17175,305.42,-82.668,-225.65,301.48,1427.3
4.7005,3.1787,-2.1484,-0.96672,284.2,-10.89,-278.33,301.47,1427.5
4.7012,3.374,-1.5576,-1.747,247.2,54.947,-308.65,301.46,1427.7
4.7019,3.3252,-0.96191,-2.3015,195.39,115.34,-314.12,301.46,1427.9
4.7026,3.0469,-0.43457,-2.5763,131.74,176.23,-313.62,301.46,1428.1
4.7033,2.5635,0.29297,-2.8364,60.196,235.63,-304.18,301.45,1428.4
4.704,1.9336,1.1133,-3.0327,-10.855,284.64,-279.33,301.44,1428.6
4.7047,1.333,1.875,-3.2044,-73.024,308.4,-240.06,301.43,1428.8
4.7054,0.73242,2.4072,-3.1357,-131.74,309.88,-185.89,301.43,1429
4.7061,0.16602,2.6514,-2.8167,-193.42,306.91,-119.29,301.43,1429.2
4.7068,-0.63477,2.9102,-2.3015,-251.14,295.53,-47.217,301.43,1429.4
4.7075,-1.4014,3.0957,-1.7273,-295.06,268.3,20.875,301.42,1429.6
4.7082,-2.1094,3.2715,-1.2072,-314.3,226.72,80.02,301.41,1429.8
4.7089,-2.5879,3.1885,-0.64775,-314.79,170.29,141.15,301.42,1430
