4.1559,1.2207,-2.1826,0.98635,302.46,-65.838,-240.06,312.58,1308.4
4.1566,1.6064,-2.0508,0.48091,275.82,5.9402,-286.78,312.59,1308.6
4.1573,1.9434,-1.8213,-0.073608,234.86,71.283,-311.14,312.61,1308.8
4.158,2.1533,-1.6162,-0.49072,180.09,130.69,-314.12,312.61,1309
4.1587,2.2314,-1.377,-0.82441,114.96,191.57,-312.13,312.62,1309.3
4.1594,2.1875,-0.99609,-1.163,43.913,248.5,-298.21,312.61,1309.5
4.1601,2.0068,-0.46387,-1.5212,-27.631,291.07,-269.39,312.6,1309.7
4.1608,1.7432,0.092773,-1.8304,-87.827,309.39,-228.13,312.6,1309.9
4.1615,1.499,0.51758,-2.0021,-146.54,310.38,-168.99,312.58,1310.1
4.1622,1.2061,0.83496,-2.0169,-208.71,305.92,-100.9,312.56,1310.3
4.1629,0.77148,1.1816,-1.9531,-262.99,289.09,-30.815,312.55,1310.6
4.1636,0.22461,1.5527,-1.7813,-301.97,258.4,37.774,312.53,1310.8
4.1643,-0.28809,1.875,-1.5948,-314.79,214.34,97.416,312.5,1311
4.165,-0.6543,2.0508,-1.4133,-314.79,152.96,158.05,312.47,1311.2
4.1657,-0.99121,2.0801,-1.1139,-310.35,82.668,220.18,312.45,1311.4
4.1664,-1.3867,2.002,-0.65757,-289.14,9.9004,271.87,312.42,1311.7
4.1671,-1.7432,1.8359,-0.14231,-252.62,-56.927,303.68,312.4,1311.9
4.1678,-1.9922,1.6553,0.28953,-201.31,-116.82,311.14,312.37,1312.1
4.1685,-2.1191,1.4697,0.62322,-138.65,-177.71,309.15,312.35,1312.3
4.1692,-2.1533,1.1426,0.98145,-68.09,-237.11,300.2,312.32,1312.5
4.1699,-2.0508,0.65918,1.3691,3.9473,-283.65,275.35,312.3,1312.8
4.1706,-1.8018,0.078125,1.7077,67.104,-309.88,238.07,312.28,1313
4.1713,-1.5625,-0.39062,1.9334,124.83,-314.83,183.4,312.25,1313.2
4.172,-1.3037,-0.73242,2.0169,187,-311.37,117.3,312.23,1313.4
4.1727,-0.90332,-1.0938,1.9923,245.22,-298.99,47.714,312.21,1313.6
4.1734,-0.36133,-1.4893,1.8598,288.64,-271.27,-23.36,312.19,1313.8
4.1741,0.20508,-1.8604,1.6635,309.37,-232.16,-84.494,312.17,1314.1
4.1748,0.62988,-2.1045,1.482,311.83,-175.73,-144.14,312.15,1314.3
4.1755,0.97656,-2.1777,1.217,308.87,-106.43,-206.26,312.15,1314.5
4.1762,1.3672,-2.1289,0.79988,293.08,-34.651,-262.43,312.13,1314.7
4.1769,1.7529,-1.9678,0.26008,260.03,35.146,-300.7,312.12,1314.9
4.1776,2.0459,-1.7627,-0.23555,212.66,96.529,-313.62,312.11,1315.2
4.1783,2.2021,-1.5723,-0.59377,153.94,156.92,-313.62,312.11,1315.4
4.179,2.2461,-1.3037,-0.92256,85.853,217.31,-308.15,312.09,1315.6
4.1797,2.1729,-0.85938,-1.2906,10.855,268.3,-288.27,312.07,1315.8
4.1804,1.9531,-0.27344,-1.6586,-54.768,302.46,-253.48,312.05,1316
4.1811,1.7041,0.25879,-1.9482,-111.51,312.36,-202.78,312.05,1316.2
4.1818,1.46,0.64941,-2.0856,-173.19,308.89,-140.66,312.05,1316.5
4.1825,1.1084,1.001,-2.1003,-234.37,299.49,-72.565,312.06,1316.7
4.1832,0.5957,1.4062,-2.0071,-281.24,277.21,0.49702,312.07,1316.9
4.1839,-0.024414,1.8164,-1.796,-308.87,242.56,64.613,312.09,1317.1
4.1846,-0.55664,2.1289,-1.5948,-316.77,188.11,121.77,312.1,1317.3
4.1853,-0.95215,2.2559,-1.3299,-314.3,122.76,184.39,312.12,1317.6
4.186,-1.333,2.2217,-0.92256,-302.46,53.462,245.53,312.16,1317.8
4.1867,-1.7334,2.0605,-0.37295,-274.83,-19.801,288.27,312.19,1318
4.1874,-2.0703,1.8164,0.2012,-233.38,-83.658,307.16,312.22,1318.2
4.1881,-2.251,1.5869,0.61831,-174.17,-142.57,310.64,312.25,1318.4
4.1888,-2.29,1.3086,0.952,-107.07,-202.96,308.15,312.28,1318.7
4.1895,-2.207,0.88379,1.2955,-37.992,-259.39,290.26,312.33,1318.9
4.1902,-1.9873,0.32227,1.6537,31.085,-298.99,260.44,312.36,1319.1
4.1909,-1.7139,-0.25391,1.9531,92.267,-312.85,217.2,312.38,1319.3
4.1916,-1.4648,-0.65918,2.1003,151.48,-312.85,156.06,312.41,1319.5
4.1923,-1.1426,-0.97168,2.1003,213.15,-308.4,86.482,312.44,1319.7
4.193,-0.68359,-1.3232,2.0021,266.44,-288.6,16.899,312.47,1320
4.1937,-0.092773,-1.6992,1.801,301.47,-256.42,-51.193,312.49,1320.2
4.1944,0.42969,-2.0215,1.5948,311.83,-210.38,-110.34,312.51,1320.4
4.1951,0.82031,-2.1875,1.3887,311.34,-145.54,-170.98,312.53,1320.6
4.1958,1.1719,-2.1973,1.0452,304.93,-75.738,-231.61,312.55,1320.8
4.1965,1.5576,-2.085,0.56433,280.26,-4.4552,-282.31,312.56,1321.1
4.1972,1.9141,-1.8701,0,241.77,61.877,-310.14,312.57,1321.3
4.1979,2.1436,-1.6553,-0.44165,189.47,122.76,-313.12,312.59,1321.5
4.1986,2.2412,-1.4258,-0.78025,125.33,183.16,-313.12,312.61,1321.7
4.1993,2.2021,-1.0596,-1.1188,53.288,240.08,-302.69,312.62,1321.9
4.2,2.0312,-0.54199,-1.4771,-17.763,286.62,-274.36,312.62,1322.2
4.2007,1.7822,0.039062,-1.8108,-78.452,309.88,-233.1,312.62,1322.4
4.2014,1.5381,0.47363,-1.9923,-138.65,309.88,-178.93,312.63,1322.6
4.2021,1.2549,0.79102,-2.0267,-201.31,305.43,-112.33,312.62,1322.8
4.2028,0.83496,1.1328,-1.9629,-255.09,293.05,-40.259,312.6,1323
4.2035,0.29785,1.5039,-1.8059,-296.04,263.35,29.821,312.59,1323.2
4.2042,-0.23926,1.8408,-1.6096,-315.78,220.28,87.476,312.58,1323.5
4.2049,-0.61523,2.041,-1.4476,-316.27,161.87,149.11,312.56,1323.7
4.2056,-0.94727,2.085,-1.1581,-309.86,95.044,213.72,312.55,1323.9
4.2063,-1.3232,2.0166,-0.72136,-293.08,21.286,265.41,312.53,1324.1
4.207,-1.6992,1.8555,-0.2012,-260.52,-50.492,299.21,312.5,1324.3
4.2077,-1.9727,1.6797,0.24536,-208.71,-108.41,310.64,312.48,1324.6
4.2084,-2.1094,1.4941,0.57905,-146.54,-167.32,311.14,312.45,1324.8
4.2091,-2.1484,1.2012,0.92256,-79.439,-229.19,301.2,312.42,1325
4.2098,-2.0703,0.7373,1.3053,-6.9077,-279.19,278.83,312.39,1325.2
4.2105,-1.8311,0.15625,1.6635,59.702,-307.41,244.53,312.37,1325.4
4.2112,-1.5869,-0.3418,1.9089,117.43,-313.84,192.35,312.35,1325.7
4.2119,-1.3477,-0.68848,2.0071,177.63,-312.36,126.74,312.32,1325.9
4.2126,-0.97168,-1.0303,1.9923,237.33,-301.47,57.654,312.3,1326.1
4.2133,-0.44922,-1.416,1.8697,284.2,-275.73,-13.42,312.29,1326.3
4.214,0.13672,-1.8066,1.6832,307.89,-238.1,-76.541,312.27,1326.5
4.2147,0.58594,-2.0801,1.5016,312.33,-183.16,-135.69,312.25,1326.7
4.2154,0.9375,-2.1729,1.2661,309.37,-117.32,-197.81,312.24,1327
4.2161,1.3037,-2.1338,0.86367,296.04,-46.037,-255.47,312.22,1327.2
4.2168,1.6943,-1.9971,0.34841,265.95,26.236,-296.22,312.21,1327.4
4.2175,2.0215,-1.792,-0.18157,221.54,88.608,-312.63,312.2,1327.6
4.2182,2.1924,-1.6064,-0.54961,161.84,147.52,-314.61,312.19,1327.8
4.2189,2.2559,-1.3525,-0.87839,94.734,207.91,-310.14,312.17,1328.1
4.2196,2.1924,-0.93262,-1.2317,23.684,263.35,-290.76,312.16,1328.3
4.2203,1.9873,-0.37109,-1.6047,-45.394,299.49,-258.95,312.16,1328.5
4.221,1.7383,0.19531,-1.9138,-105.1,310.38,-212.73,312.15,1328.7
4.2217,1.5088,0.59082,-2.0758,-164.8,308.4,-150.6,312.14,1328.9
4.2224,1.1719,0.94238,-2.1003,-224.99,303.45,-81.015,312.14,1329.1
4.2231,0.68359,1.333,-2.0267,-276.31,281.67,-9.9404,312.13,1329.4
4.2238,0.063477,1.7578,-1.8304,-308.38,246.52,55.666,312.13,1329.6
4.2245,-0.4834,2.0947,-1.6292,-315.78,197.51,114.31,312.14,1329.8
4.2252,-0.89844,2.2607,-1.3838,-313.81,133.16,176.44,312.15,1330
4.2259,-1.2744,2.2412,-0.99126,-305.91,62.867,236.58,312.18,1330.2
4.2266,-1.6748,2.0996,-0.46619,-280.26,-10.89,282.81,312.21,1330.5
4.2273,-2.0312,1.8604,0.12268,-238.81,-75.243,307.16,312.24,1330.7
4.228,-2.2461,1.6211,0.55942,-183.55,-133.16,311.14,312.26,1330.9
4.2287,-2.2998,1.3623,0.90784,-118.42,-194.54,307.66,312.29,1331.1
4.2294,-2.2314,0.95215,1.2513,-48.354,-252.46,293.74,312.33,1331.3
4.2301,-2.0361,0.41016,1.6096,22.697,-295.03,265.41,312.35,1331.6
4.2308,-1.7676,-0.18066,1.9285,84.373,-312.36,224.16,312.36,1331.8
4.2315,-1.5088,-0.61035,2.1003,143.09,-313.84,165.01,312.39,1332
4.2322,-1.2061,-0.93262,2.1199,204.27,-309.88,96.422,312.42,1332.2
4.2329,-0.75195,-1.2842,2.0316,259.53,-292.56,26.839,312.44,1332.4
4.2336,-0.18066,-1.6455,1.8402,298.02,-260.88,-41.253,312.46,1332.6
4.2343,0.37109,-1.9922,1.6292,311.34,-217.31,-101.39,312.49,1332.9
4.235,0.77148,-2.1875,1.4329,310.85,-156.92,-163.02,312.52,1333.1
4.2357,1.123,-2.2119,1.1139,306.41,-86.628,-223.66,312.54,1333.3
4.2364,1.5039,-2.1143,0.64775,285.68,-13.366,-274.36,312.55,1333.5
4.2371,1.8652,-1.9092,0.083423,248.18,53.462,-307.66,312.56,1333.7
4.2378,2.1289,-1.6895,-0.38767,195.88,112.86,-315.11,312.57,1334
4.2385,2.2412,-1.4697,-0.73608,135.19,174.74,-312.63,312.58,1334.2
4.2392,2.2266,-1.123,-1.0747,64.636,234.14,-303.18,312.59,1334.4
4.2399,2.0703,-0.62012,-1.4329,-8.8813,280.18,-280.32,312.59,1334.6
4.2406,1.8311,-0.043945,-1.7715,-71.544,306.91,-241.55,312.59,1334.8
4.2413,1.5771,0.42969,-1.9874,-128.29,311.37,-185.89,312.57,1335.1
4.242,1.3037,0.75684,-2.0365,-191.44,307.41,-121.27,312.56,1335.3
4.2427,0.89844,1.0889,-1.9825,-250.16,295.03,-51.69,312.56,1335.5
4.2434,0.37109,1.4551,-1.8304,-292.1,268.3,19.881,312.55,1335.7
4.2441,-0.18066,1.8066,-1.6341,-312.82,229.19,81.512,312.53,1335.9
4.2448,-0.57617,2.0312,-1.4624,-316.77,170.78,139.66,312.51,1336.1
4.2455,-0.90332,2.0898,-1.2072,-312.33,103.46,203.28,312.49,1336.4
4.2462,-1.2744,2.0264,-0.78516,-296.04,31.186,259.94,312.47,1336.6
4.2469,-1.6455,1.875,-0.2748,-264.96,-40.097,296.22,312.45,1336.8
4.2476,-1.9482,1.6992,0.19629,-217.1,-100.49,309.64,312.43,1337
4.2483,-2.0947,1.5283,0.53489,-155.92,-159.89,311.63,312.41,1337.2
4.249,-2.1436,1.2549,0.86858,-88.813,-221.27,303.68,312.39,1337.5
4.2497,-2.0801,0.81055,1.2415,-17.763,-272.76,282.81,312.37,1337.7
4.2504,-1.8701,0.24902,1.6096,50.821,-304.44,251,312.36,1337.9
4.2511,-1.626,-0.2832,1.8893,109.04,-313.84,201.29,312.35,1338.1
4.2518,-1.3867,-0.63477,2.0021,168.25,-313.35,135.69,312.33,1338.3
4.2525,-1.04,-0.97656,1.9972,229.43,-303.94,67.595,312.31,1338.6
4.2532,-0.53223,-1.3574,1.8893,279.76,-279.19,-2.9821,312.3,1338.8
4.2539,0.048828,-1.748,1.7028,305.91,-245.53,-68.092,312.28,1339
4.2546,0.53223,-2.0557,1.5311,311.34,-193.55,-127.73,312.27,1339.2
4.2553,0.88867,-2.1729,1.3102,310.85,-125.73,-187.87,312.26,1339.4
4.256,1.2549,-2.1484,0.92256,299.99,-54.947,-247.02,312.25,1339.6
4.2567,1.6309,-2.0166,0.42693,269.89,14.851,-293.24,312.23,1339.9
4.2574,1.9775,-1.8213,-0.10305,227.46,79.203,-313.12,312.21,1340.1
4.2581,2.1777,-1.6309,-0.50054,172.69,140.09,-313.12,312.19,1340.3
4.2588,2.2559,-1.3916,-0.82932,105.1,200.48,-311.14,312.17,1340.5
4.2595,2.2021,-1.001,-1.1777,31.578,254.94,-296.22,312.15,1340.7
4.2602,2.0166,-0.45898,-1.5458,-36.512,295.53,-263.92,312.14,1341
4.2609,1.7725,0.11719,-1.8746,-94.734,311.86,-219.19,312.14,1341.2
4.2616,1.543,0.53711,-2.061,-156.41,309.88,-160.04,312.12,1341.4
4.2623,1.2305,0.88867,-2.1003,-218.58,303.45,-91.949,312.11,1341.6
4.263,0.76172,1.2793,-2.0414,-269.4,285.63,-19.384,312.11,1341.8
4.2637,0.1709,1.6895,-1.8647,-303.94,253.95,47.714,312.12,1342
4.2644,-0.41016,2.0557,-1.6586,-316.27,204.94,104.87,312.14,1342.3
4.2651,-0.83008,2.2412,-1.4378,-314.79,142.57,167,312.16,1342.5
4.2658,-1.2207,2.2559,-1.0649,-307.39,73.263,229.62,312.18,1342.7
4.2665,-1.6162,2.1289,-0.55942,-284.7,0,277.34,312.2,1342.9
4.2672,-1.9873,1.9043,0.029443,-246.21,-66.828,305.17,312.22,1343.1
4.2679,-2.2314,1.665,0.51035,-191.44,-126.23,311.14,312.26,1343.4
4.2686,-2.3096,1.4062,0.86367,-128.29,-186.13,308.65,312.28,1343.6
4.2693,-2.2559,1.0254,1.2023,-58.716,-244.04,296.72,312.31,1343.8
4.27,-2.0752,0.49316,1.5605,13.815,-289.09,270.38,312.34,1344
4.2707,-1.8164,-0.092773,1.8942,76.478,-311.37,230.62,312.36,1344.2
4.2714,-1.5527,-0.56641,2.0954,133.22,-314.34,173.96,312.38,1344.5
4.2721,-1.2646,-0.88867,2.1346,196.38,-309.88,107.36,312.41,1344.7
4.2728,-0.83496,-1.2305,2.061,253.12,-296.02,37.277,312.43,1344.9
4.2735,-0.27344,-1.5967,1.8746,293.08,-266.82,-33.797,312.45,1345.1
4.2742,0.30273,-1.9531,1.6586,310.35,-224.74,-93.44,312.47,1345.3
4.2749,0.71777,-2.1826,1.4722,312.82,-164.35,-152.59,312.49,1345.5
4.2756,1.0742,-2.2266,1.1777,307.39,-96.529,-215.21,312.51,1345.8
4.2763,1.4551,-2.1338,0.71646,288.15,-25.246,-270.38,312.52,1346
4.277,1.8213,-1.9434,0.16685,254.6,45.047,-304.18,312.54,1346.2
4.2777,2.1191,-1.7236,-0.3386,205.26,105.93,-313.62,312.56,1346.4
4.2784,2.2412,-1.5186,-0.69192,143.58,164.84,-314.12,312.57,1346.6
4.2791,2.2461,-1.1914,-1.0305,74.011,224.74,-306.66,312.59,1346.9
4.2798,2.1094,-0.70312,-1.3838,1.9736,275.73,-282.81,312.6,1347.1
4.2805,1.875,-0.12207,-1.7323,-62.663,305.43,-247.02,312.59,1347.3
4.2812,1.6113,0.38086,-1.9825,-121.38,310.87,-195.83,312.58,1347.5
4.2819,1.3525,0.71777,-2.0463,-182.56,307.41,-130.72,312.58,1347.7
4.2826,0.9668,1.0449,-2.0021,-241.77,298.5,-61.134,312.58,1348
4.2833,0.43945,1.4062,-1.8598,-287.16,273.25,10.437,312.57,1348.2
4.284,-0.1123,1.7676,-1.6635,-311.83,235.13,72.068,312.56,1348.4
4.2847,-0.54199,2.0166,-1.4869,-316.27,179.69,130.72,312.54,1348.6
4.2854,-0.86426,2.0947,-1.2464,-312.82,112.86,194.83,312.53,1348.8
4.2861,-1.2305,2.0459,-0.84404,-299.99,42.572,252.98,312.51,1349
4.2868,-1.6016,1.8896,-0.33369,-270.39,-30.196,292.75,312.49,1349.3
4.2875,-1.9141,1.7188,0.14722,-225.49,-92.569,308.65,312.47,1349.5
4.2882,-2.0898,1.5527,0.49563,-165.79,-150.49,311.14,312.45,1349.7
4.2889,-2.1436,1.3037,0.8146,-97.695,-211.87,306.66,312.43,1349.9
4.2896,-2.0947,0.88379,1.1875,-27.137,-266.82,286.78,312.41,1350.1
4.2903,-1.9043,0.33203,1.5605,40.953,-303.45,254.97,312.4,1350.4
4.291,-1.6553,-0.21973,1.8549,100.66,-313.35,209.74,312.39,1350.6
4.2917,-1.4258,-0.59082,1.9923,160.85,-312.36,147.12,312.37,1350.8
4.2924,-1.1035,-0.92285,2.0071,221.05,-306.91,77.038,312.37,1351
4.2931,-0.60547,-1.2988,1.9089,271.87,-285.13,5.9643,312.36,1351.2
4.2938,-0.029297,-1.6943,1.7323,305.42,-249.98,-59.146,312.35,1351.5
4.2945,0.47852,-2.0264,1.5556,312.33,-200.48,-118.29,312.33,1351.7
4.2952,0.83496,-2.168,1.3495,309.86,-137.62,-180.92,312.32,1351.9
4.2959,1.1963,-2.1631,0.99126,302.46,-65.838,-240.56,312.32,1352.1
4.2966,1.5771,-2.0312,0.49072,276.8,7.4253,-286.28,312.31,1352.3
4.2973,1.9336,-1.8457,-0.039258,234.86,71.283,-311.63,312.28,1352.5
4.298,2.1631,-1.6602,-0.46128,179.11,130.19,-315.11,312.26,1352.8
4.2987,2.251,-1.4404,-0.78516,115.46,191.57,-311.63,312.26,1353
4.2994,2.2266,-1.0645,-1.1336,43.42,248.99,-298.21,312.24,1353.2
4.3001,2.0508,-0.54199,-1.4869,-28.124,291.07,-269.88,312.22,1353.4
4.3008,1.8066,0.039062,-1.8353,-88.32,309.88,-226.64,312.19,1353.6
4.3015,1.5771,0.4834,-2.0463,-147.04,310.38,-168.49,312.18,1353.9
4.3022,1.2939,0.83008,-2.1003,-209.7,304.93,-101.39,312.16,1354.1
4.3029,0.83984,1.2158,-2.061,-262.99,289.09,-30.318,312.15,1354.3
4.3036,0.27344,1.6309,-1.904,-300.49,258.9,38.768,312.15,1354.5
4.3043,-0.31738,2.0117,-1.7028,-315.78,212.86,96.919,312.16,1354.7
4.305,-0.76172,2.2266,-1.4771,-315.78,151.97,158.05,312.17,1354.9
4.3057,-1.1621,2.2656,-1.1385,-308.87,84.153,221.67,312.17,1355.2
4.3064,-1.5674,2.1582,-0.62813,-288.64,9.9004,271.87,312.18,1355.4
4.3071,-1.9434,1.9434,-0.053979,-253.61,-59.402,301.2,312.2,1355.6
4.3078,-2.2119,1.709,0.44656,-199.83,-116.33,311.14,312.23,1355.8
4.3085,-2.3047,1.4648,0.80969,-136.18,-176.23,310.64,312.25,1356
4.3092,-2.2803,1.0986,1.1532,-69.571,-237.61,298.71,312.27,1356.3
4.3099,-2.1143,0.58594,1.5114,2.9604,-285.13,273.86,312.3,1356.5
4.3106,-1.8604,-0.0048828,1.8451,69.077,-308.89,238.57,312.33,1356.7
4.3113,-1.5967,-0.50293,2.0807,126.31,-314.34,183.9,312.35,1356.9
4.312,-1.3232,-0.84473,2.1396,185.52,-312.36,115.81,312.39,1357.1
4.3127,-0.90332,-1.1865,2.0807,245.72,-298.99,46.72,312.42,1357.4
4.3134,-0.36133,-1.5527,1.9138,290.62,-269.79,-22.366,312.44,1357.6
4.3141,0.21973,-1.9141,1.6979,309.37,-231.67,-85.488,312.46,1357.8
4.3148,0.66895,-2.168,1.5114,310.85,-175.73,-145.63,312.47,1358
4.3155,1.0156,-2.2363,1.2415,309.37,-105.93,-206.26,312.49,1358.2
4.3162,1.4062,-2.168,0.79988,293.58,-34.156,-261.93,312.5,1358.4
4.3169,1.7725,-1.9824,0.25027,259.53,35.146,-301.69,312.53,1358.7
4.3176,2.085,-1.7676,-0.26499,212.66,96.034,-313.62,312.55,1358.9
4.3183,2.2412,-1.5625,-0.64285,154.44,157.42,-313.12,312.56,1359.1
4.319,2.2656,-1.2646,-0.98145,84.866,217.31,-308.15,312.56,1359.3
4.3197,2.1436,-0.79102,-1.3348,11.348,268.3,-287.78,312.57,1359.5
4.3204,1.9141,-0.20508,-1.6881,-54.768,302.95,-252.98,312.58,1359.8
4.3211,1.6602,0.31738,-1.9678,-112.5,311.37,-203.78,312.59,1360
4.3218,1.3965,0.68359,-2.061,-173.68,308.4,-140.66,312.58,1360.2
4.3225,1.0352,1.001,-2.0267,-233.38,299.98,-71.571,312.59,1360.4
4.3232,0.51758,1.3623,-1.8893,-281.24,277.21,0.49702,312.58,1360.6
4.3239,-0.043945,1.7236,-1.6881,-310.35,241.07,64.116,312.57,1360.9
4.3246,-0.50293,2.0068,-1.5163,-316.27,188.6,123.26,312.56,1361.1
4.3253,-0.83496,2.0996,-1.2955,-313.31,123.75,185.89,312.54,1361.3
4.326,-1.1768,2.0605,-0.91274,-303.94,52.472,244.53,312.53,1361.5
4.3267,-1.5479,1.9092,-0.39749,-276.31,-20.791,287.78,312.52,1361.7
4.3274,-1.8799,1.7334,0.093237,-231.9,-82.668,309.15,312.49,1361.9
4.3281,-2.0752,1.5723,0.46128,-174.17,-142.57,311.63,312.48,1362.2
4.3288,-2.1436,1.3477,0.77043,-109.04,-204.94,306.66,312.47,1362.4
4.3295,-2.1094,0.95703,1.1287,-37.499,-259.89,290.26,312.45,1362.6
4.3302,-1.9336,0.41504,1.5016,34.045,-298,261.43,312.43,1362.8
4.3309,-1.6846,-0.14648,1.8206,92.267,-313.84,216.2,312.42,1363
4.3316,-1.46,-0.55176,1.9874,150.98,-314.83,155.07,312.41,1363.3
4.3323,-1.1621,-0.86426,2.012,213.65,-307.41,87.476,312.4,1363.5
4.333,-0.68359,-1.2402,1.9285,266.93,-287.61,17.396,312.38,1363.7
4.3337,-0.10742,-1.6406,1.7519,300.49,-256.92,-51.69,312.37,1363.9
4.3344,0.41504,-1.9873,1.5801,311.83,-209.89,-110.84,312.36,1364.1
4.3351,0.79102,-2.1631,1.3838,311.83,-145.54,-170.98,312.35,1364.4
4.3358,1.1475,-2.1729,1.0551,304.93,-76.233,-232.11,312.34,1364.6
4.3365,1.5332,-2.0605,0.55942,280.26,-3.9602,-281.81,312.32,1364.8
4.3372,1.8848,-1.8701,0.024536,242.26,62.372,-309.64,312.31,1365
4.3379,2.1436,-1.6846,-0.4073,188.48,122.76,-314.12,312.3,1365.2
4.3386,2.2461,-1.4795,-0.74099,124.83,183.16,-312.63,312.28,1365.4
4.3393,2.2314,-1.1279,-1.0796,53.781,241.07,-301.69,312.28,1365.7
4.34,2.0801,-0.61035,-1.4427,-18.75,286.12,-274.85,312.26,1365.9
4.3407,1.8408,-0.039062,-1.7911,-79.932,308.89,-234.1,312.24,1366.1
4.3414,1.6162,0.42969,-2.0218,-137.66,310.87,-177.44,312.23,1366.3
4.3421,1.3477,0.77637,-2.1052,-200.32,305.92,-111.33,312.22,1366.5
4.3428,0.92285,1.1523,-2.0758,-257.56,292.06,-40.756,312.2,1366.8
4.3435,0.35156,1.5771,-1.9285,-297.03,263.35,29.821,312.18,1367
4.3442,-0.23926,1.9629,-1.7323,-313.81,221.27,89.464,312.18,1367.2
4.3449,-0.70312,2.2119,-1.5212,-316.27,160.88,149.11,312.18,1367.4
4.3456,-1.0938,2.2705,-1.2072,-311.83,92.569,211.73,312.18,1367.6
4.3463,-1.5186,2.1924,-0.71155,-292.1,21.286,266.9,312.19,1367.9
4.347,-1.8945,1.9824,-0.14231,-258.05,-48.512,300.2,312.21,1368.1
4.3477,-2.1826,1.7529,0.37786,-209.7,-109.4,309.64,312.22,1368.3
4.3484,-2.3096,1.5088,0.76062,-147.04,-168.8,310.14,312.25,1368.5
4.3491,-2.2949,1.1621,1.1041,-77.465,-228.2,302.19,312.28,1368.7
4.3498,-2.1533,0.65918,1.4673,-5.9209,-278.7,278.83,312.31,1368.9
4.3505,-1.8994,0.073242,1.8108,58.716,-308.89,242.55,312.34,1369.2
4.3512,-1.6406,-0.43945,2.061,117.43,-313.84,192.84,312.36,1369.4
4.3519,-1.3672,-0.80566,2.1445,179.11,-310.87,126.74,312.38,1369.6
4.3526,-0.97656,-1.1377,2.1052,237.33,-301.96,56.66,312.4,1369.8
4.3533,-0.43457,-1.5039,1.9482,283.71,-276.22,-13.917,312.43,1370
4.354,0.1416,-1.8652,1.7323,308.38,-238.1,-76.541,312.45,1370.3
4.3547,0.61523,-2.1484,1.5458,311.83,-183.65,-136.18,312.46,1370.5
4.3554,0.97656,-2.2461,1.2906,309.37,-116.33,-198.81,312.48,1370.7
4.3561,1.3525,-2.1973,0.87349,296.54,-45.047,-254.97,312.5,1370.9
4.3568,1.7236,-2.0166,0.33369,265.45,26.236,-296.72,312.52,1371.1
4.3575,2.041,-1.7969,-0.19629,220.55,88.113,-313.62,312.53,1371.3
4.3582,2.2363,-1.5967,-0.59868,162.82,148.51,-314.12,312.55,1371.6
4.3589,2.2705,-1.3184,-0.92747,95.228,208.9,-309.64,312.56,1371.8
4.3596,2.1826,-0.86426,-1.2857,20.723,261.87,-291.75,312.56,1372
4.3603,1.9434,-0.28809,-1.6439,-45.887,299.49,-258.95,312.56,1372.2
4.361,1.6992,0.25879,-1.9433,-103.12,311.86,-210.74,312.56,1372.4
4.3617,1.4453,0.64453,-2.0659,-165.29,308.4,-150.6,312.57,1372.7
4.3624,1.0938,0.95703,-2.0463,-226.97,301.47,-82.506,312.57,1372.9
4.3631,0.59082,1.3232,-1.9236,-274.83,282.16,-8.4494,312.56,1373.1
4.3638,0.019531,1.6846,-1.7126,-306.9,247.51,56.66,312.55,1373.3
4.3645,-0.45898,1.9824,-1.536,-317.26,196.03,113.32,312.54,1373.5
4.3652,-0.80078,2.1094,-1.3299,-315.29,132.17,176.44,312.53,1373.8
4.3659,-1.1377,2.0752,-0.96672,-304.43,64.353,238.57,312.51,1374
4.3666,-1.5088,1.9336,-0.46619,-280.26,-9.9004,282.81,312.49,1374.2
4.3673,-1.8457,1.7432,0.049072,-240.78,-76.728,306.17,312.49,1374.4
4.368,-2.0557,1.5918,0.41711,-182.56,-133.66,311.63,312.48,1374.6
4.3687,-2.1387,1.3818,0.72136,-117.43,-194.05,309.15,312.47,1374.8
4.3694,-2.1191,1.0156,1.0747,-48.847,-253.45,293.24,312.46,1375.1
4.3701,-1.958,0.48828,1.4476,22.203,-295.03,264.91,312.45,1375.3
4.3708,-1.7188,-0.073242,1.7764,85.36,-311.86,224.65,312.44,1375.5
4.3715,-1.4941,-0.50293,1.9776,143.58,-313.35,165.51,312.42,1375.7
4.3722,-1.2109,-0.8252,2.012,203.78,-309.88,95.925,312.41,1375.9
4.3729,-0.7666,-1.1816,1.9433,260.03,-292.06,26.342,312.4,1376.2
4.3736,-0.19531,-1.5771,1.7764,298.51,-260.88,-41.75,312.38,1376.4
4.3743,0.35156,-1.9434,1.5998,310.85,-217.31,-101.89,312.37,1376.6
4.375,0.75195,-2.1533,1.4231,310.85,-156.43,-163.02,312.36,1376.8
4.3757,1.0889,-2.1777,1.1139,306.41,-86.133,-224.16,312.34,1377
4.3764,1.4795,-2.0801,0.63794,284.7,-13.861,-275.35,312.33,1377.3
4.3771,1.8408,-1.8896,0.093237,248.18,53.957,-307.16,312.31,1377.5
4.3778,2.1143,-1.709,-0.35332,197.36,114.35,-314.12,312.29,1377.7
4.3785,2.2412,-1.5088,-0.69683,134.21,173.75,-313.12,312.27,1377.9
4.3792,2.2412,-1.1914,-1.0256,63.65,233.15,-304.18,312.26,1378.1
4.3799,2.1094,-0.69336,-1.3986,-8.3879,281.67,-278.33,312.26,1378.3
