3.4678,-2.0703,0.65918,1.3887,-0.98682,-281.67,277.84,312.12,1093.5
3.4685,-1.8164,0.078125,1.7224,63.156,-310.38,242.05,312.12,1093.7
3.4692,-1.582,-0.41504,1.9825,119.9,-315.33,189.86,312.11,1093.9
3.4699,-1.3281,-0.7666,2.0807,182.07,-312.36,124.26,312.1,1094.1
3.4706,-0.94727,-1.1133,2.0512,240.78,-301.96,53.678,312.11,1094.4
3.4713,-0.4248,-1.4746,1.904,286.67,-275.73,-17.396,312.11,1094.6
3.472,0.13672,-1.8408,1.7028,309.86,-236.12,-79.026,312.12,1094.8
3.4727,0.60059,-2.124,1.5409,312.33,-181.18,-138.67,312.13,1095
3.4734,0.95703,-2.2217,1.2955,308.87,-113.85,-201.79,312.14,1095.2
3.4741,1.3428,-2.1777,0.86367,296.04,-40.592,-258.45,312.14,1095.5
3.4748,1.7041,-1.9873,0.32388,264.96,31.186,-299.21,312.15,1095.7
3.4755,2.0361,-1.7871,-0.19629,217.59,90.094,-315.11,312.15,1095.9
3.4762,2.2363,-1.6016,-0.59377,159.86,149.99,-314.61,312.16,1096.1
3.4769,2.2803,-1.3135,-0.94219,93.254,212.36,-308.15,312.18,1096.3
3.4776,2.1777,-0.85449,-1.2955,17.269,265.83,-290.26,312.19,1096.5
3.4783,1.9385,-0.2832,-1.6439,-51.808,300.97,-258.45,312.21,1096.8
3.479,1.6797,0.26367,-1.9285,-107.07,312.36,-209.25,312.22,1097
3.4797,1.4404,0.6543,-2.0758,-166.28,310.87,-146.62,312.22,1097.2
3.4804,1.1133,0.98145,-2.0807,-229.93,301.47,-79.523,312.2,1097.4
3.4811,0.62988,1.3379,-1.9727,-280.26,279.69,-6.9583,312.2,1097.6
3.4818,0.068359,1.6943,-1.7666,-307.89,247.51,60.637,312.19,1097.9
3.4825,-0.41992,2.0166,-1.6096,-316.27,195.53,117.3,312.19,1098.1
3.4832,-0.79102,2.1924,-1.4182,-315.78,128.21,177.93,312.18,1098.3
3.4839,-1.1768,2.1973,-1.0551,-305.42,59.402,240.56,312.17,1098.5
3.4846,-1.5576,2.0459,-0.52998,-276.8,-13.366,287.78,312.16,1098.7
3.4853,-1.8994,1.8311,0.019629,-238.32,-78.213,307.66,312.15,1099
3.486,-2.1582,1.6504,0.46619,-181.57,-137.62,310.14,312.15,1099.2
3.4867,-2.2607,1.4062,0.82932,-113.98,-197.51,308.65,312.15,1099.4
3.4874,-2.2119,0.98633,1.1974,-42.927,-254.94,293.24,312.15,1099.6
3.4881,-1.9971,0.41992,1.5605,26.644,-298.5,263.42,312.15,1099.8
3.4888,-1.7432,-0.16602,1.8942,86.84,-314.83,222.17,312.16,1100
3.4895,-1.499,-0.62012,2.0954,146.54,-313.35,163.52,312.17,1100.3
3.4902,-1.1914,-0.96191,2.1297,207.72,-309.39,93.44,312.18,1100.5
3.4909,-0.71777,-1.333,2.0463,262.49,-292.06,22.366,312.2,1100.7
3.4916,-0.1416,-1.6943,1.8402,300.49,-260.38,-45.229,312.21,1100.9
3.4923,0.39551,-2.0215,1.6341,312.33,-215.33,-103.88,312.22,1101.1
3.493,0.78125,-2.207,1.4427,310.85,-153.46,-165.01,312.23,1101.4
3.4937,1.1377,-2.2314,1.1188,305.91,-82.668,-227.14,312.23,1101.6
3.4944,1.5186,-2.1143,0.63303,283.71,-9.4054,-278.33,312.22,1101.8
3.4951,1.8506,-1.8945,0.08833,246.7,56.927,-309.64,312.23,1102
3.4958,2.1143,-1.7041,-0.35332,194.9,115.83,-315.11,312.23,1102.2
3.4965,2.2412,-1.5088,-0.70664,132.73,177.22,-313.12,312.23,1102.4
3.4972,2.2363,-1.1523,-1.0551,59.702,236.12,-302.69,312.23,1102.7
3.4979,2.0752,-0.64941,-1.4133,-13.815,283.65,-278.33,312.22,1102.9
3.4986,1.8311,-0.053711,-1.7617,-74.505,309.88,-239.07,312.21,1103.1
3.4993,1.6016,0.42969,-2.0169,-132.23,312.36,-183.9,312.21,1103.3
3.5,1.3281,0.7959,-2.1052,-195.88,306.91,-118.79,312.2,1103.5
3.5007,0.91797,1.1621,-2.0708,-252.13,294.54,-48.211,312.19,1103.8
3.5014,0.35156,1.5479,-1.904,-294.07,268.3,24.354,312.18,1104
3.5021,-0.22461,1.9141,-1.7028,-314.79,226.22,83.5,312.17,1104.2
3.5028,-0.66895,2.1777,-1.5261,-316.77,167.32,142.15,312.17,1104.4
3.5035,-1.0254,2.2412,-1.2415,-311.83,99.499,206.76,312.16,1104.6
3.5042,-1.416,2.1533,-0.77534,-294.56,28.216,263.42,312.15,1104.9
3.5049,-1.7725,1.9336,-0.2061,-263.48,-44.057,298.71,312.13,1105.1
3.5056,-2.0752,1.7188,0.29443,-215.62,-103.95,310.14,312.13,1105.3
3.5063,-2.2314,1.5283,0.66738,-152.96,-161.87,311.14,312.12,1105.5
3.507,-2.2363,1.2109,0.99617,-84.373,-223.25,303.68,312.11,1105.7
3.5077,-2.1045,0.74219,1.3397,-12.335,-276.22,281.31,312.1,1105.9
3.5084,-1.8555,0.16113,1.6783,54.275,-308.89,248.51,312.1,1106.2
3.5091,-1.6162,-0.35156,1.9531,112,-314.83,198.81,312.08,1106.4
3.5098,-1.3721,-0.72754,2.0807,172.2,-312.85,134.69,312.06,1106.6
3.5105,-1.0156,-1.0596,2.0659,232.89,-304.93,64.116,312.05,1106.8
3.5112,-0.50293,-1.4307,1.9334,281.24,-279.69,-7.9523,312.05,1107
3.5119,0.063477,-1.792,1.7323,307.89,-243.55,-70.577,312.05,1107.3
3.5126,0.53711,-2.0996,1.5654,312.33,-189.59,-129.23,312.05,1107.5
3.5133,0.90332,-2.2217,1.3397,309.86,-123.75,-192.84,312.06,1107.7
3.514,1.2842,-2.1973,0.94219,298.02,-52.967,-251.49,312.07,1107.9
3.5147,1.6602,-2.0215,0.4073,269.89,20.791,-294.24,312.09,1108.1
3.5154,1.9922,-1.8164,-0.12759,226.97,83.163,-312.63,312.11,1108.3
3.5161,2.2168,-1.6357,-0.53979,168.25,141.08,-315.11,312.12,1108.6
3.5168,2.2852,-1.3672,-0.89312,101.15,202.46,-310.64,312.13,1108.8
3.5175,2.2119,-0.93262,-1.2464,29.604,259.39,-292.75,312.14,1109
3.5182,1.9775,-0.36621,-1.5948,-40.953,298.5,-262.92,312.16,1109.2
3.5189,1.709,0.19531,-1.8942,-100.16,311.37,-218.69,312.17,1109.4
3.5196,1.4746,0.61523,-2.0758,-158.88,309.88,-157.06,312.16,1109.7
3.5203,1.167,0.94238,-2.0905,-219.57,304.93,-88.47,312.16,1109.9
3.521,0.70312,1.2939,-1.9972,-272.85,284.64,-16.899,312.17,1110.1
3.5217,0.13184,1.6553,-1.7911,-307.39,251.47,50.199,312.18,1110.3
3.5224,-0.36621,1.9775,-1.6292,-315.78,203.95,108.85,312.17,1110.5
3.5231,-0.74219,2.1729,-1.4476,-314.3,140.09,170.98,312.17,1110.8
3.5238,-1.1133,2.1973,-1.1139,-307.89,69.303,232.11,312.15,1111
3.5245,-1.5039,2.0703,-0.60359,-283.22,-4.4552,280.82,312.15,1111.2
3.5252,-1.8555,1.8506,-0.044165,-244.73,-69.798,307.16,312.15,1111.4
3.5259,-2.124,1.6699,0.40239,-190.46,-127.72,311.14,312.15,1111.6
3.5266,-2.251,1.4502,0.77043,-124.83,-188.6,309.15,312.14,1111.8
3.5273,-2.2266,1.0596,1.1385,-53.781,-248,296.22,312.13,1112.1
3.528,-2.0312,0.50781,1.5065,18.256,-293.05,268.39,312.15,1112.3
3.5287,-1.7676,-0.083008,1.8451,78.945,-313.35,229.13,312.17,1112.5
3.5294,-1.5381,-0.55176,2.0708,137.66,-313.84,172.96,312.17,1112.7
3.5301,-1.2402,-0.91309,2.1346,198.84,-310.38,104.87,312.19,1112.9
3.5308,-0.80078,-1.2793,2.0708,254.6,-296.52,32.803,312.2,1113.2
3.5315,-0.21973,-1.6455,1.8746,296.04,-265.33,-35.786,312.21,1113.4
3.5322,0.33203,-1.9824,1.6586,312.33,-221.77,-94.434,312.22,1113.6
3.5329,0.7373,-2.1973,1.4722,310.85,-163.36,-156.06,312.23,1113.8
3.5336,1.0791,-2.2314,1.1728,306.41,-94.054,-219.68,312.23,1114
3.5343,1.4648,-2.1387,0.70173,289.14,-18.811,-271.37,312.23,1114.2
3.535,1.8115,-1.9189,0.15212,254.11,49.007,-305.67,312.24,1114.5
3.5357,2.0801,-1.7188,-0.30916,201.8,105.44,-316.11,312.25,1114.7
3.5364,2.2314,-1.5381,-0.65757,141.61,166.82,-314.61,312.25,1114.9
3.5371,2.2412,-1.2158,-1.0011,72.531,230.18,-303.68,312.24,1115.1
3.5378,2.1045,-0.72754,-1.3593,-2.9604,278.7,-282.31,312.24,1115.3
3.5385,1.8555,-0.13672,-1.7077,-68.584,305.92,-247.02,312.24,1115.6
3.5392,1.6309,0.36133,-1.9776,-122.86,312.36,-192.84,312.25,1115.8
3.5399,1.377,0.74219,-2.1003,-185.03,309.88,-127.24,312.25,1116
3.5406,0.99121,1.0938,-2.0758,-245.72,297.01,-59.146,312.24,1116.2
3.5413,0.43945,1.4893,-1.9285,-290.62,271.27,12.923,312.24,1116.4
3.542,-0.14648,1.8652,-1.7224,-311.83,234.64,76.044,312.22,1116.7
3.5427,-0.60547,2.1436,-1.5507,-316.27,178.21,133.7,312.21,1116.9
3.5434,-0.97168,2.2363,-1.2906,-314.3,108.41,196.82,312.2,1117.1
3.5441,-1.3525,2.1729,-0.85386,-299.01,38.117,255.47,312.18,1117.3
3.5448,-1.7236,1.9629,-0.28462,-267.92,-33.661,295.73,312.16,1117.5
3.5455,-2.0312,1.7432,0.23555,-224.01,-95.044,309.15,312.15,1117.7
3.5462,-2.2168,1.5625,0.6134,-163.81,-153.46,311.14,312.14,1118
3.5469,-2.251,1.2793,0.94219,-94.734,-214.34,305.67,312.13,1118.2
3.5476,-2.1387,0.82031,1.2808,-23.19,-269.29,285.29,312.13,1118.4
3.5483,-1.8896,0.24414,1.6292,45.394,-305.43,253.98,312.12,1118.6
3.549,-1.6504,-0.28809,1.9236,104.11,-314.34,207.75,312.11,1118.8
3.5497,-1.4209,-0.67383,2.0708,162.82,-313.35,144.14,312.11,1119.1
3.5504,-1.0889,-1.0059,2.0758,223.51,-306.91,74.056,312.1,1119.3
3.5511,-0.5957,-1.3672,1.9629,275.82,-283.65,2.9821,312.09,1119.5
3.5518,-0.0097656,-1.7432,1.7568,306.41,-249.49,-62.128,312.09,1119.7
3.5525,0.46875,-2.0605,1.5948,311.83,-199.49,-121.77,312.09,1119.9
3.5532,0.85449,-2.2168,1.3838,310.35,-133.66,-183.4,312.09,1120.1
3.5539,1.2256,-2.207,1.0158,302.95,-61.382,-243.04,312.1,1120.4
3.5546,1.6064,-2.0605,0.49072,274.83,10.395,-289.27,312.09,1120.6
3.5553,1.9531,-1.8408,-0.058887,232.89,72.273,-313.12,312.1,1120.8
3.556,2.1924,-1.665,-0.48582,178.12,133.16,-314.61,312.11,1121
3.5567,2.2949,-1.4258,-0.84404,112.99,195.53,-310.14,312.12,1121.2
3.5574,2.2363,-1.0156,-1.1974,38.979,250.97,-298.21,312.12,1121.5
3.5581,2.0215,-0.4541,-1.5507,-33.058,293.55,-269.39,312.13,1121.7
3.5588,1.7432,0.12695,-1.8549,-89.8,311.86,-225.15,312.13,1121.9
3.5595,1.5137,0.56152,-2.0561,-149.01,311.86,-166.01,312.13,1122.1
3.5602,1.2109,0.90332,-2.1003,-213.15,304.93,-98.907,312.14,1122.3
3.5609,0.77148,1.2451,-2.0169,-266.44,288.1,-27.336,312.15,1122.6
3.5616,0.20996,1.6064,-1.8206,-302.95,257.91,42.247,312.14,1122.8
3.5623,-0.30762,1.9434,-1.6439,-315.78,211.87,99.901,312.14,1123
3.563,-0.69336,2.1582,-1.4771,-315.78,149.5,160.04,312.15,1123.2
3.5637,-1.0547,2.1973,-1.1728,-309.86,79.203,224.16,312.14,1123.4
3.5644,-1.4453,2.0947,-0.69192,-287.66,6.9303,275.35,312.14,1123.6
3.5651,-1.8018,1.875,-0.12268,-251.14,-60.887,305.17,312.14,1123.9
3.5658,-2.085,1.6943,0.34351,-198.84,-119.79,310.64,312.14,1124.1
3.5665,-2.2363,1.4893,0.71646,-135.69,-180.19,309.64,312.13,1124.3
3.5672,-2.2363,1.1328,1.0698,-65.13,-239.09,299.21,312.13,1124.5
3.5679,-2.0703,0.60547,1.4476,8.3879,-287.11,273.86,312.14,1124.7
3.5686,-1.8018,-0.0097656,1.7911,70.557,-312.36,236.09,312.16,1125
3.5693,-1.5674,-0.49316,2.0414,127.79,-315.33,180.92,312.17,1125.2
3.57,-1.2891,-0.86426,2.1297,190.46,-310.87,114.81,312.18,1125.4
3.5707,-0.86914,-1.2158,2.0807,248.68,-298.5,44.732,312.19,1125.6
3.5714,-0.30762,-1.5918,1.904,291.11,-271.27,-27.336,312.21,1125.8
3.5721,0.27344,-1.9385,1.6734,309.86,-230.68,-86.979,312.23,1126
3.5728,0.68848,-2.1826,1.5016,312.82,-171.28,-146.12,312.25,1126.3
3.5735,1.04,-2.2363,1.2268,308.38,-103.46,-210.24,312.25,1126.5
3.5742,1.4062,-2.1533,0.78516,291.6,-31.681,-265.91,312.26,1126.7
3.5749,1.7676,-1.9531,0.23064,259.53,39.602,-302.19,312.28,1126.9
3.5756,2.0508,-1.7383,-0.26008,211.67,99.499,-314.12,312.29,1127.1
3.5763,2.207,-1.5576,-0.6134,150.98,158.9,-314.61,312.29,1127.4
3.577,2.2363,-1.2695,-0.94219,81.412,219.79,-308.15,312.28,1127.6
3.5777,2.1338,-0.81055,-1.2955,8.3879,272.26,-285.79,312.27,1127.8
3.5784,1.8848,-0.21973,-1.6488,-58.222,304.93,-252.49,312.26,1128
3.5791,1.6504,0.30273,-1.9384,-115.46,311.86,-201.79,312.26,1128.2
3.5798,1.4209,0.68359,-2.0856,-176.15,309.88,-138.17,312.26,1128.5
3.5805,1.0596,1.0352,-2.0807,-236.84,300.48,-69.086,312.24,1128.7
3.5812,0.53223,1.416,-1.9531,-284.7,275.73,3.4792,312.23,1128.9
3.5819,-0.073242,1.8066,-1.7421,-311.34,240.58,67.098,312.22,1129.1
3.5826,-0.54688,2.1094,-1.5752,-316.27,187.12,125.25,312.21,1129.3
3.5833,-0.91797,2.2363,-1.3397,-314.3,119.3,187.87,312.19,1129.5
3.584,-1.2891,2.1875,-0.92747,-302.46,48.512,248.01,312.17,1129.8
3.5847,-1.6699,2.002,-0.37786,-272.85,-23.761,291.75,312.16,1130
3.5854,-1.9922,1.7676,0.17175,-231.41,-86.628,308.65,312.16,1130.2
3.5861,-2.1924,1.5869,0.56433,-173.68,-145.04,310.14,312.14,1130.4
3.5868,-2.251,1.3281,0.89312,-104.6,-205.43,307.66,312.13,1130.6
3.5875,-2.1631,0.90332,1.2268,-32.565,-261.87,289.76,312.13,1130.9
3.5882,-1.9287,0.33203,1.5801,36.019,-303.45,257.95,312.11,1131.1
3.5889,-1.6748,-0.21973,1.8844,94.734,-314.83,214.71,312.09,1131.3
3.5896,-1.46,-0.62012,2.061,155.42,-312.36,155.07,312.08,1131.5
3.5903,-1.1475,-0.95703,2.0856,216.11,-308.4,84.991,312.07,1131.7
3.591,-0.67871,-1.3135,1.9923,266.93,-289.59,11.929,312.05,1131.9
3.5917,-0.092773,-1.6895,1.7862,303.94,-254.44,-53.678,312.04,1132.2
3.5924,0.41504,-2.0264,1.6145,313.81,-205.93,-111.33,312.03,1132.4
3.5931,0.80078,-2.2119,1.428,310.35,-144.05,-175.45,312.04,1132.6
3.5938,1.167,-2.2168,1.0845,302.95,-73.758,-237.08,312.04,1132.8
3.5945,1.5527,-2.0947,0.57905,280.75,1.4851,-283.3,312.04,1133
3.5952,1.9043,-1.875,0.014722,241.28,65.838,-310.14,312.05,1133.3
3.5959,2.168,-1.6895,-0.42693,185.52,122.76,-315.61,312.06,1133.5
3.5966,2.29,-1.4697,-0.78516,122.37,185.63,-312.63,312.07,1133.7
3.5973,2.251,-1.0889,-1.1434,51.314,245.03,-299.21,312.09,1133.9
3.598,2.0605,-0.54688,-1.4967,-23.19,289.09,-273.36,312.1,1134.1
3.5987,1.7773,0.053711,-1.8255,-83.879,309.88,-233.6,312.09,1134.4
3.5994,1.543,0.50781,-2.0365,-139.63,311.37,-175.95,312.1,1134.6
3.6001,1.2695,0.85938,-2.1101,-203.28,306.91,-108.85,312.12,1134.8
3.6008,0.83984,1.2012,-2.0414,-259.53,291.07,-38.768,312.12,1135
3.6015,0.29297,1.5527,-1.85,-299.01,263.35,32.803,312.11,1135.2
3.6022,-0.25391,1.9043,-1.6635,-315.29,220.28,91.452,312.12,1135.4
3.6029,-0.64941,2.1436,-1.5065,-316.77,158.9,151.09,312.12,1135.7
3.6036,-1.0059,2.207,-1.2219,-310.85,90.094,215.21,312.1,1135.9
3.6043,-1.3867,2.1191,-0.76553,-291.6,17.821,269.39,312.1,1136.1
3.605,-1.7529,1.9092,-0.2012,-258.55,-52.967,302.19,312.11,1136.3
3.6057,-2.0508,1.709,0.28953,-208.22,-111.38,310.14,312.11,1136.5
3.6064,-2.2168,1.5234,0.65757,-143.58,-169.79,311.14,312.11,1136.8
3.6071,-2.2412,1.1963,1.0158,-74.998,-231.67,301.69,312.12,1137
3.6078,-2.1045,0.68848,1.3887,-3.4539,-283.15,276.84,312.13,1137.2
3.6085,-1.8359,0.078125,1.7519,63.156,-310.38,242.55,312.14,1137.4
3.6092,-1.5918,-0.43457,2.012,120.89,-313.84,191.85,312.15,1137.6
3.6099,-1.3428,-0.80566,2.1199,180.09,-312.36,124.75,312.17,1137.8
3.6106,-0.9375,-1.167,2.0905,239.3,-302.95,53.181,312.18,1138.1
3.6113,-0.39062,-1.5332,1.9334,287.16,-274.74,-16.402,312.19,1138.3
3.612,0.20508,-1.8945,1.6979,310.35,-236.62,-77.535,312.21,1138.5
3.6127,0.64941,-2.1533,1.5212,311.34,-182.66,-139.17,312.22,1138.7
3.6134,0.99609,-2.2412,1.271,308.87,-114.35,-201.29,312.23,1138.9
3.6141,1.3525,-2.1729,0.84895,296.54,-40.592,-257.46,312.24,1139.2
3.6148,1.7139,-1.9775,0.30916,264.96,30.196,-299.21,312.25,1139.4
3.6155,2.0215,-1.7578,-0.21101,218.09,89.599,-314.61,312.26,1139.6
3.6162,2.1924,-1.5771,-0.56924,160.36,149.99,-315.11,312.26,1139.8
3.6169,2.2363,-1.3135,-0.89312,92.761,212.36,-308.65,312.25,1140
3.6176,2.1484,-0.88379,-1.2366,18.75,265.33,-290.26,312.25,1140.3
3.6183,1.9238,-0.30762,-1.5948,-49.834,300.48,-258.45,312.24,1140.5
3.619,1.6699,0.24414,-1.8991,-106.58,312.36,-210.24,312.24,1140.7
3.6197,1.46,0.625,-2.061,-166.77,310.87,-148.11,312.24,1140.9
3.6204,1.123,0.97168,-2.0856,-228.45,302.46,-79.523,312.23,1141.1
3.6211,0.625,1.3428,-1.9727,-278.78,280.68,-6.9583,312.22,1141.3
3.6218,0.014648,1.7432,-1.7617,-309.37,246.02,58.649,312.21,1141.6
3.6225,-0.48828,2.0703,-1.5899,-316.27,195.53,116.3,312.2,1141.8
3.6232,-0.85938,2.2266,-1.3838,-314.3,130.69,178.93,312.18,1142
3.6239,-1.2305,2.2021,-1.006,-305.42,59.402,239.56,312.17,1142.2
3.6246,-1.6064,2.0361,-0.47109,-279.27,-14.356,285.79,312.17,1142.4
3.6253,-1.9531,1.8018,0.10305,-237.82,-77.223,308.65,312.16,1142.7
3.626,-2.1729,1.6113,0.51526,-181.57,-135.64,311.14,312.14,1142.9
3.6267,-2.2559,1.377,0.84404,-116.44,-197.51,307.66,312.13,1143.1
3.6274,-2.1777,0.98145,1.1728,-44.9,-254.94,293.24,312.12,1143.3
3.6281,-1.9678,0.41992,1.5261,28.124,-296.52,264.91,312.11,1143.5
3.6288,-1.709,-0.15625,1.85,86.84,-313.84,222.67,312.11,1143.7
3.6295,-1.4941,-0.57129,2.0414,144.57,-315.33,163.02,312.1,1144
3.6302,-1.2109,-0.90332,2.0856,207.72,-308.89,94.931,312.08,1144.2
3.6309,-0.76172,-1.2549,2.012,262.49,-291.57,23.857,312.07,1144.4
3.6316,-0.18555,-1.626,1.8157,299.5,-261.37,-45.229,312.06,1144.6
3.6323,0.35645,-1.9775,1.6341,311.34,-216.32,-103.38,312.06,1144.8
3.633,0.74219,-2.1924,1.4624,311.83,-153.46,-164.51,312.08,1145.1
3.6337,1.1133,-2.2314,1.1483,305.91,-83.658,-226.64,312.08,1145.3
3.6344,1.4893,-2.1143,0.66248,284.2,-9.9004,-277.84,312.08,1145.5
3.6351,1.8555,-1.9043,0.098145,247.2,56.927,-308.65,312.08,1145.7
3.6358,2.1338,-1.7139,-0.37786,194.9,115.34,-314.61,312.1,1145.9
3.6365,2.2705,-1.5137,-0.73608,132.73,176.23,-313.12,312.11,1146.2
3.6372,2.2705,-1.1523,-1.0894,61.676,236.12,-302.69,312.12,1146.4
3.6379,2.0996,-0.63477,-1.4476,-12.335,283.65,-278.33,312.13,1146.6
3.6386,1.8164,-0.024414,-1.7764,-74.998,308.4,-240.56,312.13,1146.8
3.6393,1.5723,0.45898,-2.012,-131.25,312.36,-184.89,312.14,1147
3.64,1.3184,0.80566,-2.1003,-192.92,308.4,-118.79,312.15,1147.2
3.6407,0.90332,1.1523,-2.061,-252.13,294.54,-50.199,312.16,1147.5
3.6414,0.37109,1.5088,-1.8795,-295.55,267.31,21.869,312.17,1147.7
3.6421,-0.19531,1.8555,-1.6783,-313.31,228.7,83.997,312.17,1147.9
3.6428,-0.60059,2.1143,-1.536,-315.78,169.3,142.65,312.16,1148.1
3.6435,-0.95703,2.207,-1.2808,-313.81,99.004,204.77,312.16,1148.3
3.6442,-1.3281,2.1387,-0.83914,-296.04,28.216,261.93,312.17,1148.6
3.6449,-1.6895,1.9434,-0.29443,-262.49,-41.582,300.2,312.17,1148.8
3.6456,-2.0166,1.7285,0.23064,-216.11,-103.46,309.64,312.16,1149
3.6463,-2.1973,1.5576,0.6085,-155.42,-162.86,309.64,312.16,1149.2
3.647,-2.251,1.2598,0.96182,-84.866,-221.77,304.67,312.16,1149.4
3.6477,-2.1289,0.77637,1.325,-11.842,-274.74,282.81,312.16,1149.6
3.6484,-1.8799,0.1709,1.693,52.301,-308.89,247.52,312.16,1149.9
3.6491,-1.6211,-0.37598,1.9825,111.02,-315.33,198.81,312.15,1150.1
3.6498,-1.377,-0.76172,2.1199,173.68,-311.86,135.69,312.17,1150.3
3.6505,-1.0059,-1.1133,2.1052,232.4,-304.93,64.613,312.19,1150.5
3.6512,-0.46875,-1.4844,1.9629,280.26,-280.68,-7.9523,312.2,1150.7
3.6519,0.13184,-1.8457,1.7224,307.89,-243.55,-69.583,312.21,1151
3.6526,0.60547,-2.1289,1.536,312.82,-190.09,-128.23,312.22,1151.2
3.6533,0.95215,-2.2412,1.3151,309.37,-124.25,-192.35,312.23,1151.4
3.654,1.3037,-2.1924,0.90784,298.51,-51.977,-251,312.24,1151.6
3.6547,1.6602,-2.0068,0.38767,270.88,20.296,-293.74,312.26,1151.8
3.6554,1.9824,-1.7822,-0.14722,226.97,82.173,-314.12,312.26,1152.1
3.6561,2.1729,-1.5967,-0.52998,169.73,140.59,-315.11,312.26,1152.3
3.6568,2.2363,-1.3574,-0.84895,103.62,202.96,-310.14,312.25,1152.5
3.6575,2.1631,-0.94727,-1.1925,29.604,258.4,-294.24,312.24,1152.7
3.6582,1.9531,-0.39551,-1.5409,-41.446,297.01,-264.42,312.23,1152.9
3.6589,1.6943,0.17578,-1.8549,-98.188,311.86,-218.19,312.23,1153.1
3.6596,1.4795,0.57617,-2.0414,-157.4,311.37,-157.06,312.22,1153.4
3.6603,1.1865,0.91309,-2.0807,-220.55,303.45,-90.458,312.2,1153.6
3.661,0.69824,1.2891,-1.9874,-273.35,284.64,-17.396,312.19,1153.8
3.6617,0.1123,1.6699,-1.7862,-305.91,253.95,50.696,312.18,1154
3.6624,-0.42969,2.0264,-1.6096,-316.77,203.95,107.36,312.18,1154.2
3.6631,-0.80566,2.2119,-1.4231,-316.77,139.1,168.49,312.18,1154.5
3.6638,-1.1719,2.2168,-1.0747,-307.39,70.788,232.11,312.18,1154.7
3.6645,-1.5479,2.0605,-0.55452,-282.23,-2.4751,281.81,312.17,1154.9
3.6652,-1.8994,1.8262,0.024536,-245.72,-70.788,305.67,312.15,1155.1
3.6659,-2.1533,1.6309,0.47109,-191.44,-128.21,310.14,312.15,1155.3
3.6666,-2.2461,1.416,0.79988,-124.34,-187.61,310.14,312.15,1155.5
3.6673,-2.207,1.0498,1.1287,-54.768,-246.52,296.72,312.13,1155.8
3.668,-2.002,0.51758,1.4673,15.789,-293.55,268.39,312.12,1156
3.6687,-1.748,-0.073242,1.8059,78.945,-313.35,229.62,312.11,1156.2
3.6694,-1.5234,-0.52734,2.0267,137.66,-313.84,173.96,312.1,1156.4
3.6701,-1.2646,-0.85449,2.0954,198.35,-311.37,104.37,312.1,1156.6
3.6708,-0.83984,-1.2012,2.0414,254.11,-297.01,33.3,312.1,1156.9
3.6715,-0.27832,-1.5674,1.85,296.54,-265.83,-35.289,312.08,1157.1
3.6722,0.2832,-1.9336,1.6537,311.83,-223.25,-93.937,312.08,1157.3
3.6729,0.69336,-2.1729,1.4918,310.85,-163.85,-156.06,312.09,1157.5
3.6736,1.0547,-2.2363,1.2121,306.9,-94.054,-218.69,312.09,1157.7
3.6743,1.4355,-2.1436,0.7459,288.64,-20.296,-271.87,312.1,1158
3.675,1.792,-1.9385,0.18647,253.61,48.017,-305.67,312.1,1158.2
3.6757,2.1045,-1.7383,-0.31406,203.28,106.43,-314.61,312.11,1158.4
3.6764,2.2656,-1.5479,-0.6821,142.1,166.82,-314.12,312.12,1158.6
3.6771,2.2852,-1.2207,-1.0354,71.544,227.71,-305.67,312.12,1158.8
3.6778,2.1387,-0.72266,-1.3887,-2.467,278.2,-281.81,312.13,1159
3.6785,1.8652,-0.11719,-1.7323,-66.117,306.42,-246.52,312.15,1159.3
3.6792,1.6064,0.40527,-1.9972,-123.85,311.86,-193.84,312.15,1159.5
3.6799,1.3574,0.76172,-2.1003,-185.03,307.9,-128.73,312.15,1159.7
3.6806,0.97656,1.1035,-2.0758,-243.74,298.99,-59.146,312.15,1159.9
3.6813,0.44922,1.4648,-1.9187,-290.12,272.76,12.923,312.16,1160.1
3.682,-0.11719,1.8115,-1.6979,-313.81,233.65,74.056,312.16,1160.4
3.6827,-0.56152,2.0947,-1.5458,-316.27,178.21,133.2,312.14,1160.6
3.6834,-0.90332,2.207,-1.3299,-312.33,111.38,197.32,312.13,1160.8
3.6841,-1.2842,2.1631,-0.91274,-299.99,38.612,254.97,312.13,1161
3.6848,-1.6357,1.9678,-0.37295,-269.89,-34.156,294.73,312.13,1161.2
3.6855,-1.9629,1.7578,0.15703,-223.02,-93.559,310.14,312.13,1161.4
3.6862,-2.1777,1.582,0.55452,-163.81,-152.47,311.14,312.13,1161.7
3.6869,-2.2461,1.3184,0.90784,-96.215,-214.84,305.67,312.12,1161.9
3.6876,-2.1582,0.86426,1.271,-23.684,-269.29,286.28,312.12,1162.1
3.6883,-1.9238,0.26367,1.6341,45.887,-304.93,254.47,312.12,1162.3
3.689,-1.6553,-0.30762,1.9482,103.12,-314.83,207.26,312.12,1162.5
3.6897,-1.4209,-0.70801,2.1052,162.82,-313.35,144.63,312.14,1162.8
3.6904,-1.0791,-1.0547,2.1199,223.51,-306.91,75.05,312.16,1163
3.6911,-0.56152,-1.4307,1.9972,274.33,-284.64,3.4792,312.16,1163.2
3.6918,0.039062,-1.792,1.7666,305.42,-249.98,-61.631,312.17,1163.4
