8.0234,1.543,0.48828,-2.0021,-140.62,312.36,-175.45,312.23,2516.2
8.0241,1.2744,0.83008,-2.0856,-203.28,306.91,-107.85,312.23,2516.4
8.0248,0.83984,1.1914,-2.0267,-261.01,291.57,-37.277,312.22,2516.6
8.0255,0.26367,1.5674,-1.8451,-299.5,262.86,32.803,312.22,2516.8
8.0262,-0.30273,1.9434,-1.6488,-315.29,220.28,92.446,312.22,2517.1
8.0269,-0.71777,2.1826,-1.482,-316.27,158.41,151.59,312.22,2517.3
8.0276,-1.0791,2.2363,-1.1826,-311.83,89.599,215.21,312.22,2517.5
8.0283,-1.4551,2.1143,-0.70173,-291.11,17.326,269.88,312.2,2517.7
8.029,-1.8213,1.8994,-0.12759,-257.56,-52.472,301.69,312.18,2517.9
8.0297,-2.0947,1.6895,0.36313,-207.23,-112.37,310.14,312.16,2518.1
8.0304,-2.2314,1.4941,0.70664,-143.58,-170.78,310.64,312.14,2518.4
8.0311,-2.2266,1.1719,1.0305,-73.518,-232.16,302.19,312.13,2518.6
8.0318,-2.0605,0.67383,1.3691,-1.9736,-283.65,277.34,312.12,2518.8
8.0325,-1.8164,0.078125,1.7224,62.663,-310.87,242.05,312.12,2519
8.0332,-1.5723,-0.41992,1.9776,121.38,-314.34,191.35,312.11,2519.2
8.0339,-1.3477,-0.7666,2.0905,181.57,-312.36,124.26,312.1,2519.5
8.0346,-0.96191,-1.1084,2.061,240.78,-302.95,52.684,312.1,2519.7
8.0353,-0.42969,-1.4795,1.9138,287.66,-275.23,-17.396,312.1,2519.9
8.036,0.15625,-1.8555,1.7028,310.85,-236.12,-78.529,312.09,2520.1
8.0367,0.60059,-2.1436,1.5556,312.33,-182.17,-139.17,312.08,2520.3
8.0374,0.96191,-2.251,1.3102,308.87,-113.85,-202.29,312.09,2520.6
8.0381,1.3379,-2.1973,0.88821,296.54,-40.097,-258.95,312.1,2520.8
8.0388,1.7139,-2.0117,0.34351,265.45,30.691,-298.21,312.11,2521
8.0395,2.0459,-1.8018,-0.19138,218.09,90.589,-314.61,312.11,2521.2
8.0402,2.2412,-1.6211,-0.57905,158.88,149.99,-315.11,312.13,2521.4
8.0409,2.2998,-1.3379,-0.93728,91.774,212.86,-308.65,312.15,2521.6
8.0416,2.1924,-0.87402,-1.2955,17.269,267.81,-289.76,312.15,2521.9
8.0423,1.9336,-0.26855,-1.6488,-51.314,301.96,-257.95,312.17,2522.1
8.043,1.6602,0.29297,-1.9334,-108.55,312.36,-210.24,312.18,2522.3
8.0437,1.4307,0.67871,-2.0856,-167.76,310.87,-147.62,312.19,2522.5
8.0444,1.0938,1.0156,-2.0954,-228.94,303.45,-78.032,312.19,2522.7
8.0451,0.5957,1.3672,-1.9629,-280.26,279.69,-6.4613,312.19,2523
8.0458,0.019531,1.7236,-1.7519,-309.86,246.02,58.649,312.19,2523.2
8.0465,-0.45898,2.041,-1.5899,-316.77,196.03,117.79,312.18,2523.4
8.0472,-0.81543,2.2021,-1.4084,-314.79,130.69,179.92,312.18,2523.6
8.0479,-1.1816,2.1973,-1.0403,-306.41,57.917,240.56,312.17,2523.8
8.0486,-1.5479,2.0361,-0.52998,-279.27,-15.346,286.28,312.16,2524
8.0493,-1.8994,1.8213,0.029443,-236.84,-77.223,309.15,312.16,2524.3
8.05,-2.1484,1.6455,0.45146,-180.59,-136.13,311.14,312.17,2524.5
8.0507,-2.2461,1.416,0.79988,-115.95,-198.01,306.66,312.17,2524.7
8.0514,-2.1924,1.001,1.1679,-42.433,-256.42,292.75,312.16,2524.9
8.0521,-1.9873,0.42969,1.5409,29.111,-297.51,264.91,312.17,2525.1
8.0528,-1.7188,-0.17578,1.8746,87.827,-314.83,221.67,312.18,2525.4
8.0535,-1.4844,-0.61035,2.0758,146.05,-315.33,163.02,312.18,2525.6
8.0542,-1.1816,-0.96191,2.1199,208.71,-309.39,94.434,312.19,2525.8
8.0549,-0.69824,-1.333,2.0316,263.48,-291.57,22.366,312.21,2526
8.0556,-0.1123,-1.6992,1.8157,299.99,-260.88,-46.223,312.23,2526.2
8.0563,0.43457,-2.0312,1.5998,312.33,-215.33,-103.88,312.23,2526.5
8.057,0.81543,-2.2217,1.4182,311.83,-152.96,-165.01,312.25,2526.7
8.0577,1.1621,-2.2363,1.0992,305.91,-82.668,-228.13,312.27,2526.9
8.0584,1.5234,-2.0996,0.6134,284.2,-8.9104,-279.33,312.28,2527.1
8.0591,1.8652,-1.8799,0.058887,247.2,57.917,-308.15,312.3,2527.3
8.0598,2.1143,-1.6846,-0.38276,194.4,115.83,-315.61,312.31,2527.5
8.0605,2.2266,-1.4844,-0.70664,130.75,176.23,-314.12,312.31,2527.8
8.0612,2.207,-1.1426,-1.0354,60.196,238.1,-302.69,312.31,2528
8.0619,2.0459,-0.63477,-1.3887,-13.815,285.13,-277.84,312.31,2528.2
8.0626,1.7871,-0.039062,-1.7372,-76.478,307.9,-240.56,312.31,2528.4
8.0633,1.5625,0.43457,-1.9825,-132.23,312.85,-184.89,312.31,2528.6
8.064,1.3184,0.78125,-2.0807,-193.91,308.89,-116.8,312.3,2528.9
8.0647,0.9082,1.1377,-2.0414,-254.11,294.54,-47.714,312.3,2529.1
8.0654,0.35156,1.5186,-1.8795,-296.54,266.32,22.863,312.29,2529.3
8.0661,-0.23438,1.8994,-1.6783,-313.81,227.21,85.488,312.27,2529.5
8.0668,-0.66895,2.168,-1.5163,-315.78,168.8,144.14,312.27,2529.7
8.0675,-1.0254,2.2461,-1.2464,-313.81,98.014,205.27,312.27,2529.9
8.0682,-1.3965,2.1533,-0.78516,-296.04,26.236,262.92,312.26,2530.2
8.0689,-1.7627,1.9336,-0.21592,-261.01,-42.077,300.2,312.24,2530.4
8.0696,-2.0703,1.7188,0.29934,-214.63,-103.46,310.14,312.22,2530.6
8.0703,-2.2266,1.5332,0.65266,-154.93,-164.35,309.15,312.21,2530.8
8.071,-2.2461,1.2354,0.97654,-83.386,-223.25,304.18,312.19,2531
8.0717,-2.0947,0.75195,1.32,-9.8682,-275.73,282.81,312.17,2531.3
8.0724,-1.8457,0.15625,1.6685,54.275,-309.39,247.02,312.16,2531.5
8.0731,-1.6064,-0.36133,1.9531,112,-316.81,197.81,312.15,2531.7
8.0738,-1.3818,-0.72754,2.0807,174.17,-312.36,135.19,312.13,2531.9
8.0745,-1.0303,-1.0596,2.0807,233.88,-304.44,64.116,312.12,2532.1
8.0752,-0.51758,-1.4258,1.9433,280.75,-281.17,-8.9464,312.1,2532.4
8.0759,0.078125,-1.8018,1.7323,308.87,-244.04,-71.074,312.09,2532.6
8.0766,0.55176,-2.1094,1.5703,314.3,-189.59,-129.23,312.09,2532.8
8.0773,0.9082,-2.2461,1.3544,309.86,-123.75,-193.34,312.09,2533
8.078,1.2891,-2.2119,0.952,298.51,-51.482,-252.98,312.09,2533.2
8.0787,1.6553,-2.0312,0.41711,270.39,21.781,-294.24,312.09,2533.4
8.0794,2.002,-1.8262,-0.12268,225.98,83.163,-314.12,312.09,2533.7
8.0801,2.2168,-1.6406,-0.53489,167.76,141.58,-315.61,312.1,2533.9
8.0808,2.2949,-1.3916,-0.87839,101.15,203.45,-310.14,312.11,2534.1
8.0815,2.2119,-0.94727,-1.2366,28.124,259.89,-293.24,312.11,2534.3
8.0822,1.9727,-0.36621,-1.5948,-42.927,298.5,-263.92,312.12,2534.5
8.0829,1.6895,0.21973,-1.8991,-99.668,312.85,-217.2,312.13,2534.8
8.0836,1.46,0.63477,-2.0708,-158.38,311.37,-156.06,312.14,2535
8.0843,1.1523,0.96191,-2.1003,-222.03,303.94,-88.47,312.15,2535.2
8.085,0.66895,1.3232,-1.9923,-274.33,284.14,-16.402,312.15,2535.4
8.0857,0.10254,1.6748,-1.7813,-305.91,252.95,52.187,312.15,2535.6
8.0864,-0.41016,2.002,-1.6096,-316.27,203.95,109.34,312.15,2535.8
8.0871,-0.7666,2.1924,-1.4378,-316.27,138.11,169.48,312.14,2536.1
8.0878,-1.1328,2.207,-1.1041,-307.89,68.808,233.6,312.13,2536.3
8.0885,-1.499,2.0654,-0.6085,-281.74,-3.9602,282.81,312.12,2536.5
8.0892,-1.8457,1.8506,-0.053979,-245.22,-70.788,306.66,312.12,2536.7
8.0899,-2.1094,1.6748,0.39258,-190.46,-129.2,310.14,312.12,2536.9
8.0906,-2.2363,1.46,0.7459,-123.35,-188.6,309.64,312.11,2537.2
8.0913,-2.2168,1.0791,1.109,-52.301,-248,296.72,312.11,2537.4
8.092,-2.0312,0.52734,1.482,18.256,-294.54,267.89,312.13,2537.6
8.0927,-1.7627,-0.083008,1.8304,79.439,-314.34,228.13,312.14,2537.8
8.0934,-1.5186,-0.56152,2.0561,138.65,-314.34,172.47,312.15,2538
8.0941,-1.2354,-0.9082,2.1248,199.83,-310.38,103.88,312.16,2538.3
8.0948,-0.78125,-1.2793,2.0561,255.59,-296.52,31.312,312.19,2538.5
8.0955,-0.2002,-1.6553,1.8549,296.54,-266.32,-36.78,312.22,2538.7
8.0962,0.37598,-1.9971,1.6243,312.33,-221.77,-95.925,312.24,2538.9
8.0969,0.78125,-2.207,1.4476,312.33,-162.37,-157.06,312.26,2539.1
8.0976,1.1182,-2.2461,1.1581,306.9,-93.064,-220.18,312.28,2539.3
8.0983,1.4795,-2.1338,0.6821,287.66,-19.801,-273.36,312.29,2539.6
8.099,1.8164,-1.9043,0.1325,253.61,49.007,-305.67,312.3,2539.8
8.0997,2.0947,-1.7041,-0.3386,201.8,108.9,-314.61,312.32,2540
8.1004,2.2217,-1.5088,-0.6772,140.13,167.81,-314.61,312.32,2540.2
8.1011,2.2217,-1.1963,-0.99617,69.571,229.69,-306.17,312.32,2540.4
8.1018,2.0703,-0.70312,-1.3397,-3.4539,280.68,-281.81,312.31,2540.7
8.1025,1.8164,-0.12207,-1.6832,-67.104,307.41,-245.53,312.3,2540.9
8.1032,1.582,0.38574,-1.9482,-124.83,311.86,-193.84,312.29,2541.1
8.1039,1.3477,0.7373,-2.061,-186.51,308.89,-127.24,312.29,2541.3
8.1046,0.97168,1.084,-2.0463,-245.22,298.99,-56.66,312.29,2541.5
8.1053,0.42969,1.46,-1.8893,-291.11,271.77,13.917,312.27,2541.7
8.106,-0.15625,1.8408,-1.693,-314.3,233.15,75.547,312.26,2542
8.1067,-0.62012,2.1338,-1.5311,-316.77,178.21,135.19,312.27,2542.2
8.1074,-0.97168,2.2363,-1.2906,-312.82,109.4,198.81,312.28,2542.4
8.1081,-1.3477,2.168,-0.85386,-299.99,36.136,256.46,312.27,2542.6
8.1088,-1.7041,1.9531,-0.28953,-268.41,-35.641,295.23,312.24,2542.8
8.1095,-2.0215,1.7334,0.23064,-221.54,-95.044,310.64,312.22,2543.1
8.1102,-2.207,1.5527,0.6134,-162.82,-153.46,311.14,312.21,2543.3
8.1109,-2.2461,1.2842,0.93237,-94.241,-215.83,305.17,312.19,2543.5
8.1116,-2.124,0.8252,1.271,-20.723,-270.78,286.28,312.18,2543.7
8.1123,-1.875,0.24414,1.6145,47.367,-305.43,253.48,312.17,2543.9
8.113,-1.6357,-0.29785,1.9236,104.11,-315.82,206.26,312.16,2544.2
8.1137,-1.416,-0.67871,2.0708,164.8,-313.35,143.64,312.14,2544.4
8.1144,-1.0938,-1.001,2.0856,225.98,-306.42,73.559,312.13,2544.6
8.1151,-0.5957,-1.3721,1.9678,275.82,-284.14,0.99404,312.12,2544.8
8.1158,-0.0097656,-1.7432,1.7617,306.41,-249.49,-63.122,312.11,2545
8.1165,0.49316,-2.0752,1.5899,313.81,-198.01,-120.78,312.11,2545.2
8.1172,0.85938,-2.2314,1.3986,310.85,-134.15,-184.39,312.1,2545.5
8.1179,1.2354,-2.2314,1.0256,300.49,-61.877,-246.52,312.09,2545.7
8.1186,1.6064,-2.0703,0.50054,275.32,12.871,-289.76,312.09,2545.9
8.1193,1.9482,-1.8555,-0.044165,233.88,75.243,-311.63,312.09,2546.1
8.12,2.2021,-1.6748,-0.476,175.65,132.17,-316.11,312.1,2546.3
8.1207,2.2949,-1.4453,-0.82441,110.52,194.54,-312.13,312.1,2546.6
8.1214,2.2412,-1.0303,-1.1875,39.473,254.44,-295.23,312.1,2546.8
8.1221,2.0166,-0.45898,-1.5458,-33.552,295.03,-267.4,312.11,2547
8.1228,1.7383,0.13672,-1.8598,-94.241,309.88,-226.64,312.12,2547.2
8.1235,1.4941,0.58105,-2.0561,-150,311.86,-165.51,312.13,2547.4
8.1242,1.2061,0.91309,-2.1052,-211.18,307.41,-95.925,312.14,2547.6
8.1249,0.74707,1.2744,-2.0169,-268.41,287.11,-26.839,312.13,2547.9
8.1256,0.17578,1.626,-1.8059,-305.42,256.42,41.75,312.13,2548.1
8.1263,-0.35156,1.958,-1.6194,-314.79,212.86,101.89,312.13,2548.3
8.127,-0.72754,2.168,-1.4525,-315.29,149.5,162.53,312.13,2548.5
8.1277,-1.084,2.2119,-1.1581,-310.85,77.223,224.16,312.13,2548.7
8.1284,-1.4648,2.085,-0.66738,-287.66,4.4552,276.34,312.13,2549
8.1291,-1.7969,1.8604,-0.11777,-249.17,-60.887,306.66,312.13,2549.2
8.1298,-2.0801,1.6797,0.34841,-197.86,-121.28,311.14,312.13,2549.4
8.1305,-2.2217,1.4844,0.70664,-134.7,-182.17,309.15,312.13,2549.6
8.1312,-2.2217,1.1377,1.06,-61.676,-241.07,299.7,312.13,2549.8
8.1319,-2.0508,0.59082,1.4329,10.362,-288.6,273.86,312.13,2550.1
8.1326,-1.7822,-0.014648,1.7862,71.544,-313.35,234.59,312.14,2550.3
8.1333,-1.543,-0.5127,2.0316,129.77,-314.83,180.92,312.15,2550.5
8.134,-1.2744,-0.86914,2.1199,191.94,-310.87,114.31,312.17,2550.7
8.1347,-0.84961,-1.2305,2.0807,249.17,-299.49,42.247,312.17,2550.9
8.1354,-0.27832,-1.6113,1.8942,292.1,-270.78,-27.833,312.19,2551.1
8.1361,0.30273,-1.958,1.6635,311.83,-229.19,-87.973,312.2,2551.4
8.1368,0.74219,-2.1924,1.4722,312.33,-171.77,-148.11,312.23,2551.6
8.1375,1.0693,-2.251,1.2121,307.89,-102.47,-211.73,312.25,2551.8
8.1382,1.4404,-2.168,0.75571,292.59,-28.711,-266.4,312.26,2552
8.1389,1.7773,-1.9336,0.2061,259.04,40.592,-302.69,312.27,2552.2
8.1396,2.0557,-1.7236,-0.27971,209.21,99.004,-315.61,312.29,2552.5
8.1403,2.2168,-1.543,-0.63794,150,159.4,-314.61,312.3,2552.7
8.141,2.2314,-1.2549,-0.952,81.412,222.76,-306.66,312.31,2552.9
8.1417,2.1045,-0.78613,-1.2955,5.4275,273.75,-285.79,312.3,2553.1
8.1424,1.8506,-0.2002,-1.6341,-61.183,304.44,-252.49,312.3,2553.3
8.1431,1.6113,0.32227,-1.9187,-115.95,313.84,-200.8,312.29,2553.5
8.1438,1.3916,0.69336,-2.061,-176.64,310.87,-136.68,312.31,2553.8
8.1445,1.04,1.0254,-2.0561,-239.8,299.49,-67.595,312.31,2554
8.1452,0.50781,1.4062,-1.9236,-286.67,275.73,4.4732,312.31,2554.2
8.1459,-0.078125,1.7822,-1.7175,-310.85,241.07,69.583,312.31,2554.4
8.1466,-0.56152,2.0947,-1.5507,-316.27,186.62,126.74,312.29,2554.6
8.1473,-0.91797,2.2266,-1.3348,-315.29,118.31,188.37,312.28,2554.9
8.148,-1.2939,2.1875,-0.93728,-302.46,47.027,249.5,312.27,2555.1
8.1487,-1.6553,1.9873,-0.37295,-272.36,-25.246,292.25,312.26,2555.3
8.1494,-1.9775,1.7578,0.16194,-229.43,-87.618,309.15,312.24,2555.5
8.1501,-2.1875,1.5771,0.56433,-171.71,-147.02,310.14,312.23,2555.7
8.1508,-2.2412,1.3281,0.88821,-103.62,-207.41,307.16,312.21,2556
8.1515,-2.1484,0.89844,1.2268,-30.591,-263.85,290.26,312.2,2556.2
8.1522,-1.9092,0.32715,1.5654,37.992,-302.95,258.45,312.2,2556.4
8.1529,-1.665,-0.22949,1.8795,96.215,-315.82,213.22,312.19,2556.6
8.1536,-1.4453,-0.63477,2.0561,155.92,-313.84,153.08,312.18,2556.8
8.1543,-1.1475,-0.95703,2.0856,218.09,-307.9,83.997,312.15,2557
8.155,-0.66895,-1.3184,1.9874,270.88,-287.61,10.437,312.13,2557.3
8.1557,-0.087891,-1.6895,1.7764,303.94,-254.94,-55.666,312.13,2557.5
8.1564,0.42969,-2.0264,1.6096,312.82,-206.42,-113.32,312.13,2557.7
8.1571,0.80566,-2.2119,1.4231,311.83,-142.57,-174.45,312.12,2557.9
8.1578,1.1719,-2.2314,1.0894,303.94,-71.283,-237.58,312.12,2558.1
8.1585,1.5527,-2.0947,0.57415,278.78,1.4851,-285.79,312.12,2558.4
8.1592,1.8945,-1.875,0.024536,239.8,66.333,-310.64,312.11,2558.6
8.1599,2.1582,-1.6992,-0.41711,186.01,125.73,-314.61,312.11,2558.8
8.1606,2.29,-1.4844,-0.77043,120.89,186.13,-312.63,312.12,2559
8.1613,2.2559,-1.1035,-1.1287,47.861,245.53,-300.2,312.13,2559.2
8.162,2.0557,-0.54688,-1.4918,-24.177,291.07,-272.37,312.13,2559.4
8.1627,1.7725,0.058594,-1.8157,-84.373,310.87,-231.61,312.12,2559.7
8.1634,1.5332,0.52734,-2.0365,-142.1,311.37,-174.95,312.13,2559.9
8.1641,1.2598,0.86426,-2.1003,-204.76,306.91,-107.36,312.13,2560.1
8.1648,0.83008,1.2158,-2.0463,-260.52,292.06,-35.786,312.13,2560.3
8.1655,0.25391,1.582,-1.8402,-299.99,262.36,33.797,312.13,2560.5
8.1662,-0.2832,1.9238,-1.6439,-315.78,219.29,92.943,312.11,2560.8
8.1669,-0.68848,2.1582,-1.482,-315.78,158.41,153.08,312.11,2561
8.1676,-1.0303,2.2168,-1.2121,-311.34,88.608,216.7,312.11,2561.2
8.1683,-1.4062,2.1191,-0.7459,-292.1,15.841,270.38,312.09,2561.4
8.169,-1.7529,1.8945,-0.19138,-256.57,-52.967,303.18,312.08,2561.6
8.1697,-2.041,1.7041,0.28953,-205.75,-113.36,311.14,312.08,2561.9
8.1704,-2.2119,1.5234,0.65266,-144.08,-172.76,309.15,312.08,2562.1
8.1711,-2.2314,1.2012,1.0011,-73.024,-233.15,301.69,312.07,2562.3
8.1718,-2.0947,0.68848,1.3789,0.49341,-282.66,278.33,312.07,2562.5
8.1725,-1.8311,0.078125,1.7421,63.156,-311.37,241.06,312.08,2562.7
8.1732,-1.5771,-0.44922,2.0071,121.38,-316.32,188.37,312.09,2562.9
8.1739,-1.3184,-0.8252,2.1199,184.04,-311.37,124.26,312.1,2563.2
8.1746,-0.92285,-1.1816,2.0954,242.76,-301.96,52.187,312.1,2563.4
8.1753,-0.36133,-1.5625,1.9285,286.18,-276.22,-19.881,312.11,2563.6
8.176,0.23926,-1.9189,1.6881,309.86,-236.12,-79.523,312.13,2563.8
8.1767,0.68848,-2.1729,1.5016,314.3,-179.2,-137.18,312.15,2564
8.1774,1.0303,-2.2559,1.2464,308.87,-112.86,-203.78,312.18,2564.3
8.1781,1.3916,-2.1875,0.82441,294.07,-40.592,-261.43,312.19,2564.5
8.1788,1.7432,-1.9678,0.2748,265.45,32.176,-298.21,312.21,2564.7
8.1795,2.0264,-1.7383,-0.23555,218.58,93.064,-313.12,312.24,2564.9
8.1802,2.1973,-1.5576,-0.59868,157.4,149.5,-316.11,312.25,2565.1
8.1809,2.2412,-1.2939,-0.91765,89.8,211.87,-309.64,312.25,2565.3
8.1816,2.1289,-0.84961,-1.2563,17.269,269.29,-288.27,312.25,2565.6
8.1823,1.8799,-0.27344,-1.5948,-52.301,302.46,-257.46,312.25,2565.8
8.183,1.6309,0.26367,-1.8844,-110.52,311.37,-210.74,312.25,2566
8.1837,1.4209,0.64453,-2.0463,-168.25,310.87,-146.12,312.26,2566.2
8.1844,1.0938,0.97656,-2.061,-229.43,303.94,-76.541,312.27,2566.4
8.1851,0.60059,1.3428,-1.9433,-281.24,279.69,-5.4672,312.27,2566.7
8.1858,0,1.7236,-1.7323,-310.35,245.53,60.14,312.28,2566.9
8.1865,-0.49805,2.0508,-1.5605,-316.27,195.04,118.79,312.28,2567.1
8.1872,-0.86914,2.2119,-1.3642,-314.79,128.71,180.42,312.28,2567.3
8.1879,-1.2305,2.1973,-1.0011,-305.91,57.422,241.55,312.27,2567.5
8.1886,-1.6016,2.0166,-0.45637,-277.79,-15.841,287.78,312.26,2567.8
8.1893,-1.9336,1.7773,0.10305,-236.34,-79.203,308.65,312.25,2568
8.19,-2.1533,1.6016,0.51035,-180.09,-138.61,310.14,312.25,2568.2
8.1907,-2.2363,1.3721,0.84404,-113.48,-198.5,308.15,312.24,2568.4
8.1914,-2.168,0.97168,1.1728,-40.953,-256.92,293.24,312.23,2568.6
8.1921,-1.9482,0.40527,1.5163,28.124,-299.49,263.42,312.22,2568.8
8.1928,-1.6846,-0.16113,1.8353,87.827,-315.33,221.17,312.2,2569.1
8.1935,-1.4697,-0.58594,2.0365,148.52,-313.35,163.02,312.18,2569.3
8.1942,-1.1963,-0.91309,2.0856,209.7,-309.88,92.943,312.18,2569.5
8.1949,-0.75195,-1.2598,2.012,262.99,-293.05,20.378,312.16,2569.7
8.1956,-0.1709,-1.6309,1.8059,300.98,-260.38,-46.72,312.14,2569.9
8.1963,0.36133,-1.9727,1.6243,313.31,-213.85,-103.88,312.13,2570.2
8.197,0.75195,-2.1973,1.4574,311.34,-152.96,-167,312.11,2570.4
8.1977,1.1084,-2.2363,1.1581,304.93,-82.668,-230.12,312.1,2570.6
8.1984,1.4893,-2.124,0.66738,284.7,-6.9303,-278.83,312.1,2570.8
8.1991,1.8457,-1.8994,0.098145,246.7,58.907,-308.15,312.09,2571
8.1998,2.1191,-1.7188,-0.35332,192.43,115.83,-316.11,312.09,2571.2
8.2005,2.2754,-1.5234,-0.71646,130.26,177.71,-313.62,312.1,2571.5
8.2012,2.2705,-1.1719,-1.0698,59.209,239.59,-301.2,312.1,2571.7
8.2019,2.0947,-0.63477,-1.4427,-15.296,285.13,-277.34,312.11,2571.9
8.2026,1.8066,-0.014648,-1.7764,-77.465,308.4,-239.56,312.12,2572.1
8.2033,1.5625,0.46875,-2.012,-133.22,312.36,-183.4,312.11,2572.3
8.204,1.3037,0.8252,-2.1052,-195.39,308.4,-115.81,312.11,2572.6
8.2047,0.89844,1.1719,-2.061,-254.6,294.04,-46.72,312.11,2572.8
8.2054,0.33691,1.5332,-1.8746,-296.54,266.32,23.857,312.11,2573
8.2061,-0.22461,1.8848,-1.6635,-314.3,226.72,85.488,312.11,2573.2
8.2068,-0.64453,2.1387,-1.5065,-316.27,167.81,144.14,312.12,2573.4
8.2075,-0.99121,2.2119,-1.2513,-312.82,98.509,207.75,312.12,2573.7
8.2082,-1.3623,2.1484,-0.81951,-296.04,25.741,263.92,312.12,2573.9
8.2089,-1.7188,1.9287,-0.26008,-262,-45.047,299.7,312.11,2574.1
8.2096,-2.0068,1.7236,0.23555,-213.15,-104.45,311.14,312.11,2574.3
8.2103,-2.1924,1.5479,0.6085,-152.46,-164.35,310.64,312.1,2574.5
8.211,-2.2363,1.2549,0.952,-83.386,-225.73,303.18,312.09,2574.7
8.2117,-2.124,0.77148,1.3299,-10.362,-277.71,281.81,312.08,2575
8.2124,-1.8652,0.15625,1.693,56.742,-308.4,248.01,312.09,2575.2
8.2131,-1.6064,-0.38574,1.9776,113.48,-315.33,197.32,312.09,2575.4
8.2138,-1.3623,-0.77637,2.115,173.68,-313.84,132.7,312.11,2575.6
8.2145,-0.98633,-1.1328,2.1052,234.37,-304.44,62.625,312.12,2575.8
8.2152,-0.44922,-1.5088,1.9629,282.72,-279.19,-8.9464,312.14,2576.1
8.2159,0.1709,-1.8799,1.7175,308.38,-243.55,-72.565,312.17,2576.3
8.2166,0.63965,-2.1582,1.5311,312.33,-189.59,-131.21,312.2,2576.5
8.2173,0.99609,-2.2607,1.2857,310.35,-122.27,-193.34,312.23,2576.7
8.218,1.3428,-2.2021,0.8833,299.01,-49.502,-252.98,312.25,2576.9
8.2187,1.6992,-2.002,0.34351,268.91,21.781,-295.23,312.28,2577.1
8.2194,1.9971,-1.7676,-0.18647,224.99,83.658,-313.62,312.3,2577.4
8.2201,2.1777,-1.5771,-0.55942,167.76,142.57,-315.11,312.31,2577.6
8.2208,2.2412,-1.3379,-0.87349,100.16,203.95,-310.14,312.33,2577.8
8.2215,2.1582,-0.91797,-1.2121,26.644,261.37,-293.24,312.34,2578
8.2222,1.9189,-0.35156,-1.5556,-42.927,298.99,-262.43,312.35,2578.2
8.2229,1.6504,0.20508,-1.8451,-101.15,312.36,-217.2,312.35,2578.5
8.2236,1.4453,0.59082,-2.0218,-159.86,311.37,-155.57,312.36,2578.7
8.2243,1.1523,0.93262,-2.061,-222.03,304.44,-86.482,312.36,2578.9
8.225,0.67871,1.2842,-1.9629,-275.32,283.65,-15.408,312.36,2579.1
8.2257,0.087891,1.665,-1.7617,-307.89,251.47,51.69,312.36,2579.3
8.2264,-0.43457,2.0068,-1.585,-315.78,203.95,110.34,312.37,2579.6
8.2271,-0.82031,2.1973,-1.3986,-314.79,138.61,171.47,312.38,2579.8
8.2278,-1.1719,2.2021,-1.06,-308.87,66.828,232.61,312.37,2580
8.2285,-1.5479,2.0508,-0.53979,-282.72,-5.9402,282.31,312.36,2580.2
8.2292,-1.8848,1.8066,0.029443,-242.26,-69.798,308.15,312.36,2580.4
8.2299,-2.1289,1.6211,0.45637,-189.47,-129.7,310.64,312.35,2580.6
8.2306,-2.2363,1.416,0.78516,-124.83,-191.57,307.66,312.34,2580.9
8.2313,-2.1924,1.04,1.1238,-50.821,-248.99,296.72,312.32,2581.1
8.232,-1.9873,0.50293,1.4624,21.217,-293.05,269.88,312.31,2581.3
8.2327,-1.7139,-0.087891,1.7911,78.945,-315.33,227.64,312.28,2581.5
8.2334,-1.499,-0.53223,2.0071,138.15,-315.33,170.48,312.26,2581.7
8.2341,-1.2354,-0.85938,2.0807,202.3,-309.39,103.88,312.23,2582
8.2348,-0.8252,-1.1963,2.0218,257.07,-295.03,31.312,312.2,2582.2
8.2355,-0.26367,-1.5625,1.8255,295.55,-266.82,-38.768,312.19,2582.4
8.2362,0.29785,-1.9238,1.6292,312.33,-221.77,-96.919,312.17,2582.6
8.2369,0.70312,-2.1631,1.4771,313.31,-160.39,-156.06,312.15,2582.8
8.2376,1.0547,-2.2266,1.2023,306.9,-92.074,-221.67,312.14,2583.1
8.2383,1.4355,-2.1387,0.73608,286.67,-19.306,-274.85,312.14,2583.3
8.239,1.7969,-1.9238,0.17666,253.12,50.492,-305.17,312.12,2583.5
8.2397,2.085,-1.7285,-0.30916,201.31,109.4,-314.61,312.1,2583.7
8.2404,2.2461,-1.543,-0.66738,138.65,168.31,-314.61,312.1,2583.9
8.2411,2.2705,-1.2207,-1.0207,69.077,230.68,-305.17,312.1,2584.1
8.2418,2.124,-0.71289,-1.3887,-3.9473,280.68,-281.31,312.1,2584.4
8.2425,1.8408,-0.097656,-1.7323,-69.077,306.91,-245.53,312.11,2584.6
8.2432,1.582,0.41992,-1.9874,-125.82,312.85,-192.35,312.11,2584.8
8.2439,1.3477,0.78125,-2.1052,-186.51,309.39,-125.75,312.11,2585
8.2446,0.95703,1.123,-2.0758,-247.2,297.51,-57.157,312.11,2585.2
8.2453,0.41992,1.4844,-1.9089,-292.1,271.27,14.414,312.11,2585.5
8.246,-0.16113,1.8457,-1.693,-312.82,233.65,78.032,312.1,2585.7
8.2467,-0.60059,2.1191,-1.536,-316.27,176.72,136.18,312.09,2585.9
8.2474,-0.94727,2.2266,-1.3053,-314.79,107.42,197.81,312.09,2586.1
8.2481,-1.3086,2.168,-0.89312,-299.5,36.136,257.46,312.08,2586.3
