4.9609,0.12207,-1.9043,1.7911,308.87,-242.06,-72.565,312.06,1559.5
4.9616,0.62988,-2.207,1.5899,312.82,-188.6,-131.21,312.08,1559.8
4.9623,1.0107,-2.3193,1.3348,309.86,-122.27,-194.34,312.09,1560
4.963,1.3916,-2.2656,0.90293,298.51,-49.997,-252.98,312.11,1560.2
4.9637,1.7871,-2.0898,0.35332,268.41,23.266,-295.23,312.15,1560.4
4.9644,2.1143,-1.8457,-0.21592,224.01,84.648,-313.12,312.18,1560.6
4.9651,2.2852,-1.626,-0.62322,167.27,143.06,-314.61,312.21,1560.8
4.9658,2.334,-1.3477,-0.96672,99.668,204.44,-310.64,312.24,1561.1
4.9665,2.2314,-0.89844,-1.3053,26.644,261.37,-293.24,312.26,1561.3
4.9672,1.9922,-0.30762,-1.6685,-42.927,299.49,-261.43,312.29,1561.5
4.9679,1.7041,0.27832,-1.9629,-101.15,311.86,-216.7,312.31,1561.7
4.9686,1.4502,0.67383,-2.1052,-160.85,310.38,-156.56,312.33,1561.9
4.9693,1.1279,0.99609,-2.1101,-222.03,304.93,-86.482,312.36,1562.2
4.97,0.6543,1.3428,-2.0071,-273.35,284.64,-13.917,312.39,1562.4
4.9707,0.063477,1.7236,-1.796,-307.89,250.48,51.69,312.4,1562.6
4.9714,-0.44922,2.0459,-1.6047,-317.26,201.97,109.34,312.41,1562.8
4.9721,-0.81543,2.2021,-1.3986,-314.3,139.6,171.97,312.44,1563
4.9728,-1.1719,2.1924,-1.0551,-307.39,68.808,234.1,312.46,1563.2
4.9735,-1.5576,2.0605,-0.5447,-283.71,-7.9203,280.82,312.49,1563.5
4.9742,-1.9092,1.8262,0.024536,-243.25,-71.283,307.16,312.51,1563.7
4.9749,-2.1289,1.6211,0.46128,-186.51,-128.21,312.63,312.53,1563.9
4.9756,-2.2168,1.3916,0.79497,-123.35,-191.08,308.15,312.54,1564.1
4.9763,-2.1729,1.0059,1.1385,-53.781,-251.47,294.73,312.55,1564.3
4.977,-1.9873,0.46875,1.5016,21.217,-293.05,269.39,312.54,1564.6
4.9777,-1.7236,-0.11719,1.8304,82.399,-312.85,229.13,312.54,1564.8
4.9784,-1.4746,-0.55664,2.0071,138.15,-316.32,169.98,312.54,1565
4.9791,-1.1914,-0.87891,2.0463,200.82,-311.86,101.89,312.52,1565.2
4.9798,-0.75195,-1.2207,1.9776,258.55,-294.04,32.803,312.52,1565.4
4.9805,-0.21484,-1.5869,1.801,297.03,-264.84,-37.774,312.53,1565.7
4.9812,0.31738,-1.9238,1.6047,310.35,-222.76,-97.913,312.51,1565.9
4.9819,0.68359,-2.1094,1.4378,312.82,-160.88,-157.56,312.48,1566.1
4.9826,1.0107,-2.1338,1.1532,307.89,-91.084,-219.19,312.46,1566.3
4.9833,1.3818,-2.0557,0.70664,286.67,-19.801,-273.36,312.45,1566.5
4.984,1.7432,-1.8848,0.18647,252.13,49.502,-307.16,312.44,1566.7
4.9847,2.0166,-1.7139,-0.25027,201.8,109.89,-314.12,312.43,1567
4.9854,2.1533,-1.5381,-0.57905,139.14,169.3,-314.12,312.41,1567.2
4.9861,2.1875,-1.2305,-0.92256,68.584,229.69,-306.17,312.39,1567.4
4.9868,2.0801,-0.74219,-1.3151,-3.9473,280.68,-281.81,312.36,1567.6
4.9875,1.8262,-0.13672,-1.6734,-68.09,307.41,-245.03,312.35,1567.8
4.9882,1.5771,0.36133,-1.9187,-126.31,311.86,-193.34,312.33,1568.1
4.9889,1.333,0.70312,-2.0218,-187,309.39,-126.24,312.31,1568.3
4.9896,0.94727,1.0547,-1.9972,-245.72,298.99,-55.666,312.29,1568.5
4.9903,0.4248,1.4404,-1.8697,-292.1,270.78,14.911,312.28,1568.7
4.991,-0.15625,1.8311,-1.6832,-314.3,232.16,76.044,312.28,1568.9
4.9917,-0.59082,2.0947,-1.5163,-315.78,177.71,136.68,312.27,1569.2
4.9924,-0.93262,2.1729,-1.271,-312.82,108.9,199.31,312.25,1569.4
4.9931,-1.2988,2.1191,-0.85876,-300.98,35.146,255.47,312.23,1569.6
4.9938,-1.6895,1.9531,-0.31406,-267.43,-36.136,296.22,312.23,1569.8
4.9945,-2.0117,1.7578,0.2012,-220.06,-95.044,311.63,312.22,1570
4.9952,-2.1729,1.5771,0.55942,-161.84,-156.43,310.64,312.21,1570.2
4.9959,-2.2266,1.3184,0.8833,-94.734,-218.3,304.67,312.18,1570.5
4.9966,-2.1484,0.87891,1.2415,-19.736,-270.28,286.78,312.16,1570.7
4.9973,-1.9287,0.28809,1.6243,48.354,-305.43,253.98,312.15,1570.9
4.998,-1.6797,-0.27344,1.9334,104.11,-317.31,204.28,312.14,1571.1
4.9987,-1.4453,-0.66895,2.0954,164.8,-314.34,141.65,312.13,1571.3
4.9994,-1.1035,-1.0303,2.1199,227.46,-304.93,74.056,312.12,1571.6
5.0001,-0.60547,-1.4258,2.0267,276.8,-283.15,0.99404,312.12,1571.8
5.0008,0.019531,-1.8457,1.8304,305.42,-249.98,-65.11,312.11,1572
5.0015,0.55664,-2.168,1.6292,313.31,-197.51,-122.27,312.11,1572.2
5.0022,0.95215,-2.3145,1.3838,311.34,-131.18,-183.4,312.12,1572.4
5.0029,1.333,-2.29,0.98145,300.98,-61.382,-245.03,312.13,1572.7
5.0036,1.7236,-2.1289,0.44656,272.85,11.88,-290.76,312.15,1572.9
5.0043,2.0752,-1.8945,-0.1374,232.89,76.233,-311.63,312.17,1573.1
5.005,2.2852,-1.665,-0.56924,176.15,134.65,-314.61,312.19,1573.3
5.0057,2.3438,-1.4014,-0.91274,110.03,195.53,-311.63,312.21,1573.5
5.0064,2.2607,-0.98145,-1.2563,37.499,252.95,-297.22,312.23,1573.7
5.0071,2.0459,-0.41016,-1.6145,-33.552,295.03,-267.4,312.25,1574
5.0078,1.7578,0.19531,-1.9384,-93.254,311.86,-224.65,312.28,1574.2
5.0085,1.499,0.62988,-2.1101,-150.98,311.37,-165.01,312.3,1574.4
5.0092,1.2012,0.95215,-2.1297,-213.65,305.92,-97.416,312.32,1574.6
5.0099,0.74219,1.2939,-2.0365,-267.43,287.61,-25.845,312.34,1574.8
5.0106,0.1709,1.665,-1.8402,-303.94,256.92,42.744,312.37,1575.1
5.0113,-0.38574,2.0117,-1.639,-316.27,211.37,101.39,312.4,1575.3
5.012,-0.7666,2.1973,-1.4427,-316.27,148.01,162.03,312.41,1575.5
5.0127,-1.123,2.2168,-1.1188,-309.86,78.213,225.15,312.42,1575.7
5.0134,-1.5088,2.0898,-0.62813,-286.67,4.9502,276.84,312.45,1575.9
5.0141,-1.8652,1.875,-0.058887,-250.16,-62.372,305.17,312.47,1576.1
5.0148,-2.1191,1.6602,0.4073,-197.36,-121.28,310.64,312.48,1576.4
5.0155,-2.2217,1.4453,0.7459,-133.22,-181.67,309.64,312.49,1576.6
5.0162,-2.1924,1.0791,1.0845,-62.663,-241.57,299.21,312.5,1576.8
5.0169,-2.0312,0.55664,1.4525,9.8682,-288.6,273.36,312.51,1577
5.0176,-1.7676,-0.039062,1.796,71.544,-312.85,235.09,312.51,1577.2
5.0183,-1.5186,-0.5127,2.012,130.26,-315.33,180.42,312.51,1577.5
5.019,-1.2451,-0.83496,2.0561,191.44,-311.37,113.82,312.51,1577.7
5.0197,-0.82031,-1.1719,1.9923,249.66,-298.5,42.247,312.51,1577.9
5.0204,-0.2832,-1.5381,1.8304,292.1,-270.28,-29.324,312.5,1578.1
5.0211,0.26367,-1.8848,1.6292,310.85,-229.69,-88.967,312.48,1578.3
5.0218,0.64453,-2.0996,1.4673,312.82,-171.28,-147.62,312.47,1578.6
5.0225,0.96191,-2.1484,1.2121,309.37,-102.47,-210.74,312.46,1578.8
5.0232,1.3281,-2.0703,0.77043,291.11,-30.196,-267.4,312.44,1579
5.0239,1.6895,-1.8994,0.25518,258.05,40.592,-303.68,312.41,1579.2
5.0246,1.9873,-1.7334,-0.2012,210.69,101.48,-313.62,312.39,1579.4
5.0253,2.1387,-1.5625,-0.53489,150,160.39,-313.62,312.37,1579.6
5.026,2.1826,-1.2891,-0.86858,79.439,220.28,-309.15,312.35,1579.9
5.0267,2.1045,-0.83496,-1.2513,5.9209,273.75,-285.79,312.34,1580.1
5.0274,1.8652,-0.22949,-1.6194,-59.209,306.91,-250.5,312.31,1580.3
5.0281,1.6064,0.29785,-1.8942,-117.43,312.85,-201.29,312.29,1580.5
5.0288,1.377,0.6543,-2.012,-178.61,308.89,-138.17,312.28,1580.7
5.0295,1.0205,0.99609,-2.0071,-237.33,301.47,-67.098,312.27,1581
5.0302,0.50781,1.377,-1.8893,-284.2,277.21,5.4672,312.26,1581.2
5.0309,-0.068359,1.7676,-1.7077,-312.82,239.09,66.601,312.26,1581.4
5.0316,-0.53223,2.0654,-1.5458,-317.75,185.14,125.75,312.25,1581.6
5.0323,-0.87402,2.1729,-1.32,-312.82,120.78,189.86,312.24,1581.8
5.033,-1.2451,2.1387,-0.92256,-301.97,47.522,250,312.23,1582.1
5.0337,-1.6211,1.9824,-0.40239,-274.33,-27.226,290.26,312.21,1582.3
5.0344,-1.9629,1.7871,0.12759,-229.43,-87.618,309.64,312.2,1582.5
5.0351,-2.1582,1.6016,0.51526,-169.73,-145.04,312.13,312.18,1582.7
5.0358,-2.2217,1.3623,0.83423,-104.11,-208.4,306.17,312.16,1582.9
5.0365,-2.168,0.94727,1.1875,-32.072,-264.84,288.77,312.15,1583.1
5.0372,-1.9629,0.38086,1.5605,38.979,-301.96,259.45,312.14,1583.4
5.0379,-1.7139,-0.2002,1.8942,96.708,-315.33,214.22,312.13,1583.6
5.0386,-1.4844,-0.61523,2.0758,155.42,-314.83,152.09,312.11,1583.8
5.0393,-1.167,-0.9668,2.1199,218.09,-307.9,83.003,312.11,1584
5.04,-0.67871,-1.3623,2.0463,270.88,-287.11,11.929,312.1,1584.2
5.0407,-0.078125,-1.7773,1.8647,302.95,-254.94,-55.666,312.09,1584.5
5.0414,0.4834,-2.1338,1.6586,312.33,-206.42,-113.82,312.09,1584.7
5.0421,0.87891,-2.2998,1.4378,311.83,-142.07,-173.96,312.1,1584.9
5.0428,1.2744,-2.3047,1.0649,303.45,-72.273,-236.58,312.11,1585.1
5.0435,1.6699,-2.1631,0.53489,277.3,1.4851,-285.79,312.13,1585.3
5.0442,2.0215,-1.9336,-0.039258,240.29,67.818,-310.14,312.16,1585.5
5.0449,2.2656,-1.7041,-0.51035,185.52,126.23,-314.12,312.18,1585.8
5.0456,2.3389,-1.4551,-0.85876,119.9,184.64,-313.62,312.2,1586
5.0463,2.29,-1.0547,-1.2023,48.847,245.03,-300.7,312.21,1586.2
5.047,2.0801,-0.49805,-1.5654,-22.203,291.57,-270.88,312.24,1586.4
5.0477,1.8066,0.10742,-1.8991,-84.866,309.88,-232.11,312.28,1586.6
5.0484,1.543,0.57617,-2.0954,-143.58,310.87,-176.44,312.31,1586.9
5.0491,1.2549,0.90332,-2.1396,-203.78,307.9,-106.86,312.34,1587.1
5.0498,0.81543,1.25,-2.061,-259.04,292.56,-35.786,312.35,1587.3
5.0505,0.25879,1.6113,-1.8746,-300.98,260.38,32.306,312.37,1587.5
5.0512,-0.30762,1.9727,-1.6734,-315.78,217.81,91.949,312.4,1587.7
5.0519,-0.71777,2.1875,-1.4918,-314.79,159.89,154.08,312.42,1588
5.0526,-1.0645,2.2266,-1.1925,-310.35,89.599,216.2,312.43,1588.2
5.0533,-1.4502,2.124,-0.71155,-293.08,14.356,268.39,312.45,1588.4
5.054,-1.8066,1.9141,-0.15212,-256.57,-52.967,302.19,312.46,1588.6
5.0547,-2.0947,1.6943,0.34351,-204.76,-110.88,311.63,312.48,1588.8
5.0554,-2.2168,1.4844,0.69683,-144.08,-172.76,309.64,312.49,1589
5.0561,-2.2168,1.1523,1.0354,-74.998,-234.14,300.7,312.51,1589.3
5.0568,-2.0654,0.64453,1.3937,0,-282.66,278.33,312.53,1589.5
5.0575,-1.8164,0.053711,1.7519,64.143,-309.88,242.55,312.53,1589.7
5.0582,-1.5576,-0.46387,2.0021,120.39,-316.32,188.37,312.52,1589.9
5.0589,-1.2891,-0.7959,2.0659,182.07,-312.85,123.26,312.52,1590.1
5.0596,-0.89844,-1.1328,2.0169,242.26,-300.97,54.175,312.52,1590.4
5.0603,-0.36133,-1.4893,1.85,287.16,-275.23,-18.39,312.51,1590.6
5.061,0.19531,-1.8457,1.6537,309.86,-237.61,-79.523,312.49,1590.8
5.0617,0.61523,-2.0898,1.482,312.82,-181.18,-139.17,312.48,1591
5.0624,0.92285,-2.1484,1.2464,309.86,-113.36,-201.79,312.47,1591.2
5.0631,1.2793,-2.0898,0.83423,295.55,-41.087,-259.45,312.44,1591.5
5.0638,1.6406,-1.9141,0.31897,263.97,31.186,-298.71,312.43,1591.7
5.0645,1.9434,-1.748,-0.15703,217.59,91.579,-313.62,312.41,1591.9
5.0652,2.124,-1.5918,-0.49563,158.88,150.98,-314.61,312.39,1592.1
5.0659,2.1777,-1.3379,-0.81951,91.774,212.86,-309.15,312.37,1592.3
5.0666,2.1191,-0.90332,-1.1925,17.763,267.31,-290.26,312.36,1592.5
5.0673,1.8994,-0.31738,-1.5654,-51.314,301.96,-257.46,312.35,1592.8
5.068,1.6455,0.22949,-1.8598,-108.55,312.36,-210.24,312.33,1593
5.0687,1.4111,0.61035,-2.0021,-167.76,311.37,-147.12,312.31,1593.2
5.0694,1.0889,0.93262,-2.0071,-229.43,302.46,-78.529,312.3,1593.4
5.0701,0.58594,1.3135,-1.9089,-279.76,279.69,-6.4613,312.29,1593.6
5.0708,0.0097656,1.7139,-1.7273,-309.37,246.02,59.643,312.28,1593.9
5.0715,-0.4834,2.0361,-1.5605,-316.27,195.04,117.79,312.26,1594.1
5.0722,-0.8252,2.1729,-1.3593,-314.79,129.2,179.42,312.24,1594.3
5.0729,-1.1914,2.1533,-0.99126,-305.91,58.412,240.06,312.23,1594.5
5.0736,-1.5723,2.002,-0.476,-278.28,-15.346,286.28,312.23,1594.7
5.0743,-1.9189,1.8115,0.058887,-236.84,-78.708,308.15,312.22,1595
5.075,-2.1484,1.6309,0.46619,-180.09,-137.12,311.14,312.19,1595.2
5.0757,-2.2266,1.4062,0.78516,-114.96,-198.5,307.66,312.18,1595.4
5.0764,-2.1875,1.0254,1.1385,-43.913,-256.92,293.24,312.18,1595.6
5.0771,-1.9971,0.46875,1.5065,29.111,-297.51,264.42,312.16,1595.8
5.0778,-1.7529,-0.1123,1.85,88.32,-314.34,221.67,312.14,1596
5.0785,-1.5283,-0.55664,2.0659,146.54,-315.33,161.53,312.13,1596.3
5.0792,-1.2451,-0.90332,2.1248,208.22,-309.88,93.937,312.13,1596.5
5.0799,-0.77637,-1.2988,2.0708,264.47,-290.58,23.36,312.13,1596.7
5.0806,-0.18555,-1.7139,1.904,300.49,-260.38,-46.223,312.12,1596.9
5.0813,0.39551,-2.0898,1.7028,311.34,-215.83,-105.87,312.12,1597.1
5.082,0.8252,-2.29,1.4771,311.83,-151.97,-165.51,312.13,1597.4
5.0827,1.2109,-2.3193,1.1385,306.9,-81.678,-227.14,312.14,1597.6
5.0834,1.6162,-2.1973,0.61831,282.72,-9.4054,-279.33,312.16,1597.8
5.0841,1.9824,-1.9775,0.044165,245.22,56.927,-309.15,312.18,1598
5.0848,2.2461,-1.748,-0.44656,194.4,117.81,-313.12,312.21,1598.2
5.0855,2.3389,-1.5039,-0.80479,131.74,178.21,-312.63,312.24,1598.4
5.0862,2.3145,-1.1279,-1.163,58.716,236.12,-304.18,312.26,1598.7
5.0869,2.1289,-0.59082,-1.5212,-13.815,284.64,-278.33,312.3,1598.9
5.0876,1.8604,0.0097656,-1.8598,-74.505,310.38,-238.07,312.32,1599.1
5.0883,1.5869,0.5127,-2.0905,-133.22,311.86,-183.9,312.34,1599.3
5.089,1.3037,0.85938,-2.1445,-195.88,306.91,-118.79,312.35,1599.5
5.0897,0.89355,1.2012,-2.0905,-252.13,295.03,-47.217,312.36,1599.8
5.0904,0.3418,1.5674,-1.9089,-294.56,267.81,24.354,312.38,1600
5.0911,-0.22461,1.9238,-1.7028,-315.29,226.22,83.003,312.39,1600.2
5.0918,-0.66895,2.1777,-1.5212,-316.77,167.81,143.14,312.38,1600.4
5.0925,-1.0107,2.2314,-1.2563,-311.83,100.49,207.26,312.4,1600.6
5.0932,-1.4014,2.1631,-0.79497,-296.04,27.226,262.43,312.42,1600.9
5.0939,-1.7627,1.9531,-0.23555,-263.48,-44.057,298.21,312.44,1601.1
5.0946,-2.0654,1.7383,0.27971,-213.65,-102.96,311.14,312.46,1601.3
5.0953,-2.2217,1.5283,0.64775,-152.96,-162.86,311.14,312.48,1601.5
5.096,-2.2363,1.2256,0.97654,-85.36,-224.74,303.18,312.51,1601.7
5.0967,-2.1094,0.74219,1.3446,-11.842,-276.22,282.81,312.53,1601.9
5.0974,-1.8604,0.13672,1.7077,55.755,-307.41,249.01,312.54,1602.2
5.0981,-1.6064,-0.39551,1.9825,111.51,-316.32,197.32,312.54,1602.4
5.0988,-1.3428,-0.76172,2.0807,172.69,-313.84,133.2,312.55,1602.6
5.0995,-0.97168,-1.0791,2.0414,234.86,-303.94,65.11,312.56,1602.8
5.1002,-0.44434,-1.4502,1.8942,281.24,-279.69,-7.4553,312.56,1603
5.1009,0.12695,-1.8066,1.6881,306.9,-245.53,-72.068,312.56,1603.3
5.1016,0.57617,-2.0801,1.5163,313.31,-189.59,-129.23,312.57,1603.5
5.1023,0.88867,-2.1631,1.2955,311.83,-122.27,-191.35,312.57,1603.7
5.103,1.2305,-2.1094,0.90784,298.02,-52.472,-252.49,312.55,1603.9
5.1037,1.5918,-1.9385,0.38767,268.41,19.801,-295.23,312.55,1604.1
5.1044,1.9141,-1.7627,-0.10305,227.46,83.658,-311.63,312.55,1604.4
5.1051,2.1094,-1.6113,-0.45637,168.25,143.06,-314.61,312.55,1604.6
5.1058,2.1777,-1.3867,-0.76553,99.668,201.97,-312.13,312.55,1604.8
5.1065,2.1338,-0.98145,-1.1287,28.124,259.89,-294.24,312.55,1605
5.1072,1.9336,-0.41504,-1.5065,-39.966,299.98,-261.43,312.55,1605.2
5.1079,1.6797,0.15137,-1.8206,-100.16,311.86,-218.69,312.55,1605.4
5.1086,1.46,0.55664,-1.9923,-160.36,309.39,-158.55,312.55,1605.7
5.1093,1.1475,0.87891,-2.0169,-220.55,305.43,-87.476,312.54,1605.9
5.11,0.66895,1.25,-1.9285,-272.36,285.63,-15.905,312.54,1606.1
5.1107,0.097656,1.6504,-1.7519,-307.89,251.47,49.205,312.54,1606.3
5.1114,-0.41016,1.9922,-1.5948,-316.77,203.95,107.85,312.53,1606.5
5.1121,-0.78125,2.168,-1.3986,-314.3,140.59,170.98,312.53,1606.8
5.1128,-1.1328,2.168,-1.0649,-307.89,69.798,232.61,312.54,1607
5.1135,-1.5186,2.0312,-0.55452,-284.2,-4.9502,280.32,312.54,1607.2
5.1142,-1.8652,1.8359,-0.019629,-244.24,-69.798,306.66,312.53,1607.4
5.1149,-2.1191,1.6602,0.4073,-188.98,-127.72,311.63,312.51,1607.6
5.1156,-2.2168,1.4502,0.73608,-124.83,-189.59,308.65,312.5,1607.9
5.1163,-2.207,1.0889,1.0845,-53.781,-248.99,296.72,312.5,1608.1
5.117,-2.0312,0.56152,1.4476,18.75,-293.05,269.39,312.48,1608.3
5.1177,-1.7822,-0.029297,1.796,79.439,-313.35,229.13,312.46,1608.5
5.1184,-1.5674,-0.49805,2.0463,137.17,-315.33,172.47,312.45,1608.7
5.1191,-1.2988,-0.84473,2.1248,199.83,-311.37,104.37,312.43,1608.9
5.1198,-0.86426,-1.2305,2.0905,255.59,-296.02,33.3,312.41,1609.2
5.1205,-0.28809,-1.6455,1.9285,296.04,-266.32,-36.78,312.4,1609.4
5.1212,0.3125,-2.041,1.7372,312.33,-221.77,-95.428,312.39,1609.6
5.1219,0.76172,-2.2754,1.5311,312.33,-162.37,-155.57,312.39,1609.8
5.1226,1.1426,-2.3242,1.2072,306.41,-94.054,-219.19,312.39,1610
5.1233,1.5576,-2.2363,0.71155,288.15,-20.296,-272.37,312.39,1610.3
5.124,1.9385,-2.0166,0.12759,253.61,49.997,-305.17,312.4,1610.5
5.1247,2.2168,-1.792,-0.38276,202.3,107.91,-314.12,312.42,1610.7
5.1254,2.3438,-1.5576,-0.75081,140.13,166.82,-314.12,312.43,1610.9
5.1261,2.3291,-1.2061,-1.0992,71.051,228.7,-305.17,312.45,1611.1
5.1268,2.168,-0.67871,-1.4722,-2.467,279.69,-281.31,312.48,1611.4
5.1275,1.9043,-0.068359,-1.8206,-68.09,306.91,-246.03,312.49,1611.6
5.1282,1.6357,0.44922,-2.0659,-124.34,311.86,-193.34,312.49,1611.8
5.1289,1.3574,0.80566,-2.1445,-185.03,309.39,-127.73,312.49,1612
5.1296,0.97656,1.1426,-2.115,-244.73,298.99,-58.152,312.5,1612.2
5.1303,0.42969,1.5137,-1.9482,-290.12,271.27,12.923,312.52,1612.4
5.131,-0.15137,1.875,-1.7372,-313.81,233.65,75.05,312.52,1612.7
5.1317,-0.61035,2.1582,-1.5654,-316.27,178.21,134.2,312.51,1612.9
5.1324,-0.95703,2.2412,-1.3102,-312.82,110.88,197.81,312.52,1613.1
5.1331,-1.3379,2.1924,-0.88821,-299.99,38.117,255.47,312.52,1613.3
5.1338,-1.7188,1.9922,-0.32388,-269.4,-34.156,294.24,312.52,1613.5
5.1345,-2.0264,1.7725,0.2061,-222.53,-94.549,310.14,312.52,1613.8
5.1352,-2.2119,1.5723,0.59377,-161.84,-152.96,311.63,312.51,1614
5.1359,-2.2461,1.2891,0.92747,-95.721,-215.33,304.67,312.51,1614.2
5.1366,-2.1436,0.8252,1.2906,-23.19,-271.27,284.79,312.51,1614.4
5.1373,-1.9043,0.22949,1.6586,46.38,-304.44,254.47,312.51,1614.6
5.138,-1.6455,-0.32227,1.9531,104.6,-314.83,207.75,312.49,1614.9
5.1387,-1.3965,-0.71777,2.0905,162.33,-314.83,143.64,312.48,1615.1
5.1394,-1.0498,-1.0352,2.0659,224.5,-306.91,75.05,312.48,1615.3
5.1401,-0.53223,-1.3965,1.9285,276.8,-283.15,3.4792,312.47,1615.5
5.1408,0.058594,-1.7676,1.7126,305.91,-249.98,-62.625,312.45,1615.7
5.1415,0.52734,-2.0605,1.5458,311.83,-200.48,-121.77,312.44,1615.9
5.1422,0.85938,-2.1729,1.3348,311.34,-134.15,-182.41,312.43,1616.2
5.1429,1.1816,-2.1289,0.97163,302.95,-62.372,-242.55,312.42,1616.4
5.1436,1.5527,-1.9678,0.46128,274.33,9.9004,-289.76,312.43,1616.6
5.1443,1.8848,-1.7822,-0.058887,232.89,73.263,-312.63,312.43,1616.8
5.145,2.0898,-1.6357,-0.41221,178.12,133.66,-313.62,312.41,1617
5.1457,2.1729,-1.4258,-0.72136,112.5,194.54,-311.63,312.41,1617.3
5.1464,2.1484,-1.0498,-1.0698,38.486,251.96,-298.71,312.41,1617.5
5.1471,1.9629,-0.49316,-1.4476,-31.578,294.54,-268.39,312.4,1617.7
5.1478,1.7041,0.083008,-1.7764,-90.787,311.86,-225.15,312.39,1617.9
5.1485,1.4844,0.50781,-1.9727,-150,310.38,-167.5,312.36,1618.1
5.1492,1.2012,0.83008,-2.0218,-211.67,305.92,-99.404,312.34,1618.4
5.1499,0.75195,1.1914,-1.9482,-264.96,289.09,-27.336,312.34,1618.6
5.1506,0.17578,1.5869,-1.7715,-303.45,257.41,40.756,312.33,1618.8
5.1513,-0.35156,1.9531,-1.6096,-316.77,211.87,99.404,312.32,1619
5.152,-0.7373,2.1582,-1.4378,-314.79,150.98,161.53,312.31,1619.2
5.1527,-1.0791,2.1729,-1.1238,-309.37,80.193,223.66,312.31,1619.4
5.1534,-1.46,2.0605,-0.63794,-289.14,5.4452,273.86,312.31,1619.7
5.1541,-1.8164,1.8555,-0.083423,-251.14,-60.887,304.67,312.3,1619.9
5.1548,-2.0898,1.6797,0.35332,-197.36,-118.31,312.13,312.29,1620.1
5.1555,-2.2119,1.4844,0.69683,-135.19,-181.18,309.15,312.28,1620.3
5.1562,-2.207,1.1572,1.0256,-65.623,-241.57,298.21,312.28,1620.5
5.1569,-2.0654,0.64941,1.3887,8.8813,-286.62,274.85,312.25,1620.8
5.1576,-1.8164,0.053711,1.747,72.038,-311.37,237.08,312.23,1621
5.1583,-1.5967,-0.43457,2.0071,126.81,-316.81,180.92,312.22,1621.2
5.159,-1.3477,-0.7959,2.1199,189.96,-311.86,114.31,312.22,1621.4
5.1597,-0.95703,-1.1572,2.1052,249.66,-297.51,45.726,312.2,1621.6
5.1604,-0.38574,-1.5723,1.9629,291.11,-271.27,-26.839,312.18,1621.8
5.1611,0.21973,-1.9824,1.7715,309.37,-231.67,-88.967,312.17,1622.1
5.1618,0.69336,-2.2607,1.5752,313.31,-171.77,-146.62,312.17,1622.3
5.1625,1.0791,-2.3291,1.2808,309.86,-102.47,-208.25,312.17,1622.5
5.1632,1.4941,-2.2656,0.80969,291.11,-32.176,-266.4,312.18,1622.7
5.1639,1.8896,-2.0557,0.21592,258.05,38.612,-302.69,312.18,1622.9
5.1646,2.1924,-1.8311,-0.31406,211.67,100.49,-312.63,312.2,1623.2
5.1653,2.3438,-1.6064,-0.70173,150.98,158.9,-314.12,312.22,1623.4
5.166,2.3486,-1.2744,-1.0452,80.426,218.8,-308.15,312.24,1623.6
5.1667,2.2168,-0.77637,-1.4182,7.8945,271.77,-286.28,312.26,1623.8
5.1674,1.9531,-0.15625,-1.7813,-57.729,305.43,-251.49,312.28,1624
5.1681,1.6797,0.38574,-2.0512,-116.44,312.36,-202.29,312.29,1624.3
5.1688,1.4111,0.76172,-2.1543,-176.64,308.89,-139.17,312.31,1624.5
5.1695,1.04,1.0938,-2.1199,-236.34,300.97,-68.589,312.34,1624.7
5.1702,0.51758,1.4648,-1.9874,-284.2,276.72,3.4792,312.36,1624.9
5.1709,-0.073242,1.8311,-1.7666,-311.83,240.58,66.104,312.38,1625.1
5.1716,-0.54688,2.124,-1.5899,-315.78,187.61,125.25,312.39,1625.3
5.1723,-0.91309,2.251,-1.3642,-314.3,120.78,187.87,312.4,1625.6
5.173,-1.2744,2.2168,-0.96672,-303.45,49.007,247.52,312.41,1625.8
5.1737,-1.6602,2.0361,-0.41711,-273.35,-23.266,290.26,312.42,1626
5.1744,-1.9922,1.8018,0.1374,-230.42,-85.638,309.64,312.44,1626.2
5.1751,-2.1924,1.6113,0.53979,-173.68,-145.04,310.14,312.45,1626.4
5.1758,-2.2559,1.3477,0.87839,-106.08,-205.93,306.66,312.47,1626.7
5.1765,-2.1777,0.91797,1.2366,-32.565,-261.87,290.26,312.48,1626.9
5.1772,-1.9531,0.32227,1.6096,36.512,-301.47,259.94,312.48,1627.1
5.1779,-1.6846,-0.25391,1.9236,94.241,-315.82,214.22,312.47,1627.3
5.1786,-1.4453,-0.66406,2.0905,154.44,-314.83,155.07,312.47,1627.5
5.1793,-1.1133,-0.99609,2.0905,217.1,-307.9,85.488,312.47,1627.8
5.18,-0.625,-1.3477,1.9727,268.91,-289.09,12.923,312.46,1628
5.1807,-0.024414,-1.7236,1.747,302.46,-256.42,-54.175,312.45,1628.2
5.1814,0.47852,-2.041,1.5703,313.31,-207.41,-111.33,312.45,1628.4
5.1821,0.8252,-2.1875,1.3789,311.34,-143.56,-172.96,312.44,1628.6
5.1828,1.1377,-2.1582,1.0403,303.94,-74.748,-235.59,312.43,1628.8
5.1835,1.5039,-2.002,0.53489,279.27,0,-284.3,312.41,1629.1
5.1842,1.8506,-1.8066,0,241.28,65.838,-309.64,312.4,1629.3
5.1849,2.0752,-1.6455,-0.38276,186.51,124.74,-314.12,312.39,1629.5
