3.451,-1.8604,1.8164,0.0049072,-247.2,-66.828,306.17,312.27,1088.3
3.4517,-2.1143,1.6211,0.44165,-192.43,-125.24,311.14,312.26,1088.6
3.4524,-2.2363,1.4209,0.78516,-127.79,-186.13,308.65,312.26,1088.8
3.4531,-2.1924,1.0596,1.109,-58.716,-244.54,297.22,312.24,1089
3.4538,-2.0117,0.53711,1.4525,14.309,-290.08,270.88,312.22,1089.2
3.4545,-1.748,-0.048828,1.7813,75.985,-312.85,231.61,312.22,1089.4
3.4552,-1.5381,-0.49316,2.0071,133.71,-314.83,174.45,312.2,1089.7
3.4559,-1.2793,-0.8252,2.0807,196.38,-309.39,107.85,312.17,1089.9
3.4566,-0.87402,-1.1621,2.0267,253.61,-296.02,37.774,312.15,1090.1
3.4573,-0.30762,-1.5381,1.8451,294.07,-268.3,-34.294,312.14,1090.3
3.458,0.25391,-1.8945,1.6439,310.85,-225.73,-92.943,312.13,1090.5
3.4587,0.66895,-2.1484,1.4918,312.82,-164.35,-151.59,312.12,1090.7
3.4594,1.0254,-2.2217,1.217,307.89,-97.024,-215.21,312.11,1091
3.4601,1.4014,-2.1484,0.77534,288.15,-26.236,-270.88,312.1,1091.2
3.4608,1.7773,-1.9385,0.21101,255.09,45.542,-304.67,312.09,1091.4
3.4615,2.0752,-1.7383,-0.28462,207.23,105.93,-312.63,312.09,1091.6
3.4622,2.2461,-1.5625,-0.65266,143.58,164.35,-314.61,312.09,1091.8
3.4629,2.2754,-1.2451,-1.0011,73.518,224.24,-307.66,312.1,1092.1
3.4636,2.1436,-0.75684,-1.3691,2.9604,277.21,-282.31,312.09,1092.3
3.4643,1.8799,-0.1416,-1.7175,-63.156,306.91,-247.52,312.1,1092.5
3.465,1.626,0.37109,-1.9825,-121.87,309.88,-197.81,312.11,1092.7
3.4657,1.3818,0.7373,-2.1003,-183.05,307.9,-131.21,312.11,1092.9
3.4664,1.0059,1.0791,-2.0807,-240.78,299.98,-60.14,312.1,1093.2
3.4671,0.47852,1.4453,-1.9236,-288.64,273.25,9.9404,312.1,1093.4
3.4678,-0.1123,1.8066,-1.6979,-313.81,234.64,70.577,312.1,1093.6
3.4685,-0.56641,2.0898,-1.5409,-315.78,181.18,131.71,312.1,1093.8
3.4692,-0.92285,2.2021,-1.3151,-312.33,114.35,195.33,312.1,1094
3.4699,-1.2793,2.1631,-0.91274,-301.47,41.087,251.99,312.1,1094.2
3.4706,-1.6406,1.9775,-0.37786,-270.88,-31.186,293.24,312.09,1094.5
3.4713,-1.9531,1.7529,0.14722,-224.99,-90.589,310.64,312.08,1094.7
3.472,-2.1631,1.582,0.53489,-166.28,-150.49,310.64,312.07,1094.9
3.4727,-2.2363,1.3281,0.88821,-99.175,-213.35,305.17,312.06,1095.1
3.4734,-2.168,0.88379,1.2513,-26.151,-266.32,287.78,312.06,1095.3
3.4741,-1.9385,0.29297,1.6243,42.433,-303.45,255.97,312.07,1095.6
3.4748,-1.6748,-0.27344,1.9334,99.175,-315.33,208.75,312.08,1095.8
3.4755,-1.4404,-0.67871,2.0954,160.36,-312.85,147.12,312.08,1096
3.4762,-1.0986,-1.0352,2.1101,222.03,-305.92,78.529,312.1,1096.2
3.4769,-0.5957,-1.4062,2.0021,272.36,-286.12,5.4672,312.12,1096.4
3.4776,0.029297,-1.7822,1.7568,304.43,-251.47,-60.14,312.15,1096.6
3.4783,0.55176,-2.0898,1.5556,312.82,-200.98,-116.8,312.17,1096.9
3.479,0.91797,-2.2412,1.3397,310.85,-136.63,-179.42,312.19,1097.1
3.4797,1.2695,-2.2168,0.97163,300.98,-68.313,-241.55,312.21,1097.3
3.4804,1.626,-2.0557,0.46619,276.8,6.9303,-286.78,312.23,1097.5
3.4811,1.9482,-1.8066,-0.093237,237.33,72.273,-310.64,312.25,1097.7
3.4818,2.1533,-1.6064,-0.50544,180.09,128.71,-315.11,312.27,1098
3.4825,2.2363,-1.3867,-0.82932,114.47,190.58,-313.12,312.28,1098.2
3.4832,2.1826,-1.0059,-1.1532,44.407,250.48,-297.22,312.29,1098.4
3.4839,1.9873,-0.47852,-1.4918,-27.631,293.05,-269.39,312.3,1098.6
3.4846,1.709,0.092773,-1.796,-89.307,308.89,-229.13,312.32,1098.8
3.4853,1.4941,0.50781,-1.9874,-146.54,310.87,-169.98,312.32,1099.1
3.486,1.2354,0.83984,-2.0512,-208.22,307.41,-100.4,312.31,1099.3
3.4867,0.80078,1.1816,-1.9874,-263.97,289.59,-30.815,312.31,1099.5
3.4874,0.22461,1.5625,-1.7911,-303.45,257.91,37.774,312.31,1099.7
3.4881,-0.33691,1.9238,-1.6047,-314.79,215.33,96.919,312.32,1099.9
3.4888,-0.72754,2.1533,-1.4378,-314.3,153.95,158.55,312.31,1100.1
3.4895,-1.0938,2.1973,-1.1336,-310.85,82.173,220.68,312.3,1100.4
3.4902,-1.4648,2.0801,-0.66248,-290.12,9.4054,271.87,312.3,1100.6
3.4909,-1.8164,1.8457,-0.078516,-252.62,-57.917,304.67,312.3,1100.8
3.4916,-2.0898,1.6406,0.39258,-201.31,-115.83,311.14,312.3,1101
3.4923,-2.2168,1.4502,0.73608,-138.15,-176.72,309.15,312.29,1101.2
3.493,-2.207,1.123,1.06,-68.584,-237.11,299.7,312.27,1101.5
3.4937,-2.0459,0.625,1.3986,4.4407,-285.13,275.35,312.24,1101.7
3.4944,-1.7822,0.029297,1.7372,67.597,-310.87,238.57,312.22,1101.9
3.4951,-1.5576,-0.43945,1.9727,124.34,-314.83,184.39,312.21,1102.1
3.4958,-1.3184,-0.77637,2.0659,187.5,-311.37,116.8,312.21,1102.3
3.4965,-0.9375,-1.1133,2.0414,246.21,-299.98,47.714,312.2,1102.5
3.4972,-0.40039,-1.4697,1.8795,290.12,-272.26,-23.857,312.18,1102.8
3.4979,0.18066,-1.8408,1.6635,310.35,-232.66,-84.494,312.16,1103
3.4986,0.60547,-2.1094,1.5114,311.83,-176.23,-143.64,312.14,1103.2
3.4993,0.97168,-2.2168,1.2661,308.87,-106.43,-206.76,312.13,1103.4
3.5,1.3477,-2.168,0.84895,293.58,-35.146,-262.92,312.12,1103.6
3.5007,1.7139,-1.9727,0.30425,261.01,35.641,-301.69,312.11,1103.9
3.5014,2.0312,-1.7627,-0.21592,213.15,96.034,-314.61,312.11,1104.1
3.5021,2.2168,-1.5869,-0.59377,153.94,156.43,-314.12,312.11,1104.3
3.5028,2.2803,-1.2988,-0.94709,85.36,217.31,-307.66,312.1,1104.5
3.5035,2.1777,-0.83984,-1.3102,11.842,269.29,-287.78,312.08,1104.7
3.5042,1.9238,-0.24414,-1.6685,-55.262,303.45,-254.47,312.07,1105
3.5049,1.6553,0.30762,-1.9433,-112,311.37,-205.27,312.07,1105.2
3.5056,1.4258,0.68359,-2.0807,-173.19,309.39,-140.66,312.07,1105.4
3.5063,1.0693,1.0303,-2.0856,-233.88,300.97,-71.571,312.06,1105.6
3.507,0.56152,1.3867,-1.9531,-282.72,277.21,-0.49702,312.07,1105.8
3.5077,-0.039062,1.7578,-1.7273,-310.85,243.05,63.619,312.07,1106
3.5084,-0.5127,2.0605,-1.5605,-315.78,190.09,122.27,312.06,1106.3
3.5091,-0.86914,2.2021,-1.3544,-313.81,123.75,185.39,312.06,1106.5
3.5098,-1.2305,2.1777,-0.97654,-304.43,51.977,244.04,312.05,1106.7
3.5105,-1.5869,2.0117,-0.46619,-276.31,-20.791,288.77,312.05,1106.9
3.5112,-1.9189,1.7822,0.083423,-232.4,-82.668,310.14,312.05,1107.1
3.5119,-2.1387,1.6064,0.49072,-175.16,-142.57,311.63,312.05,1107.4
3.5126,-2.2363,1.3721,0.83423,-109.54,-204.44,306.17,312.04,1107.6
3.5133,-2.1875,0.96191,1.1974,-37.499,-259.39,290.76,312.03,1107.8
3.514,-1.9873,0.39551,1.5703,34.539,-298.5,262.43,312.03,1108
3.5147,-1.7139,-0.20508,1.8991,92.267,-314.83,216.7,312.04,1108.2
3.5154,-1.4795,-0.625,2.0905,149.5,-314.83,155.07,312.05,1108.4
3.5161,-1.1572,-0.98145,2.1248,214.14,-306.91,88.47,312.07,1108.7
3.5168,-0.66895,-1.3525,2.0316,267.43,-288.6,17.893,312.09,1108.9
3.5175,-0.058594,-1.7334,1.796,300.98,-258.4,-52.684,312.11,1109.1
3.5182,0.49805,-2.0654,1.5801,310.85,-210.88,-109.34,312.14,1109.3
3.5189,0.87402,-2.2412,1.3838,312.33,-145.04,-169.48,312.16,1109.5
3.5196,1.2354,-2.2412,1.0305,304.93,-76.233,-232.61,312.19,1109.8
3.5203,1.5918,-2.085,0.53489,279.76,-4.4552,-283.3,312.22,1110
3.521,1.9141,-1.8408,-0.024536,243.25,62.867,-309.64,312.24,1110.2
3.5217,2.1387,-1.6309,-0.46619,190.46,122.76,-313.62,312.27,1110.4
3.5224,2.2363,-1.4258,-0.79006,124.83,181.67,-313.62,312.3,1110.6
3.5231,2.207,-1.0645,-1.1238,53.288,240.58,-302.19,312.32,1110.9
3.5238,2.0215,-0.55176,-1.4525,-17.763,288.1,-273.86,312.34,1111.1
3.5245,1.748,0.024414,-1.7666,-79.439,309.88,-235.09,312.35,1111.3
3.5252,1.5186,0.46387,-1.9629,-138.15,310.38,-179.42,312.36,1111.5
3.5259,1.2793,0.78613,-2.0414,-199.83,306.91,-111.33,312.37,1111.7
3.5266,0.86426,1.1377,-2.0021,-256.57,293.55,-40.259,312.37,1111.9
3.5273,0.3125,1.5039,-1.8255,-298.51,263.85,28.827,312.38,1112.2
3.528,-0.26367,1.8652,-1.6194,-315.29,222.26,87.973,312.39,1112.4
3.5287,-0.67383,2.1191,-1.4624,-314.79,162.86,149.6,312.39,1112.6
3.5294,-1.0352,2.1973,-1.1875,-311.83,93.064,211.73,312.39,1112.8
3.5301,-1.4062,2.1094,-0.73118,-294.07,20.296,265.41,312.38,1113
3.5308,-1.7627,1.8799,-0.16685,-258.55,-49.007,301.69,312.38,1113.3
3.5315,-2.0557,1.6602,0.34351,-209.21,-107.91,311.14,312.38,1113.5
3.5322,-2.1973,1.4746,0.68701,-148.52,-169.3,308.65,312.36,1113.7
3.5329,-2.2168,1.1719,1.0109,-78.452,-229.19,302.19,312.34,1113.9
3.5336,-2.0752,0.70312,1.3495,-4.4407,-278.7,280.82,312.33,1114.1
3.5343,-1.8213,0.11719,1.6881,59.209,-309.39,244.53,312.31,1114.4
3.535,-1.5771,-0.39062,1.9482,115.95,-315.33,191.85,312.3,1114.6
3.5357,-1.3525,-0.72754,2.0561,179.11,-310.87,128.23,312.27,1114.8
3.5364,-1.001,-1.0596,2.0463,239.3,-301.96,58.152,312.26,1115
3.5371,-0.49316,-1.4258,1.9089,283.71,-278.7,-15.408,312.24,1115.2
3.5378,0.10254,-1.7871,1.6881,308.38,-239.59,-76.541,312.22,1115.4
3.5385,0.55664,-2.0752,1.5261,314.3,-183.16,-133.2,312.21,1115.7
3.5392,0.9082,-2.1973,1.3151,309.37,-116.82,-198.31,312.2,1115.9
3.5399,1.2891,-2.1777,0.91765,295.55,-46.532,-257.46,312.19,1116.1
3.5406,1.6504,-2.002,0.39258,266.93,27.721,-297.72,312.18,1116.3
3.5413,1.9824,-1.7822,-0.14722,223.02,89.104,-312.63,312.17,1116.5
3.542,2.1924,-1.6064,-0.53489,162.33,145.54,-315.11,312.16,1116.8
3.5427,2.2656,-1.3525,-0.88821,94.241,208.4,-310.64,312.15,1117
3.5434,2.1973,-0.91309,-1.2563,23.684,263.85,-290.76,312.14,1117.2
3.5441,1.9629,-0.33691,-1.6145,-46.38,300.97,-258.95,312.14,1117.4
3.5448,1.6895,0.23438,-1.9089,-104.6,310.38,-214.22,312.14,1117.6
3.5455,1.4502,0.62988,-2.061,-163.81,309.39,-151.09,312.13,1117.8
3.5462,1.1328,0.9668,-2.0856,-225.49,303.45,-80.517,312.12,1118.1
3.5469,0.63965,1.3379,-1.9776,-276.8,282.16,-9.9404,312.12,1118.3
3.5476,0.058594,1.6943,-1.7617,-308.87,248,55.169,312.13,1118.5
3.5483,-0.4541,2.0215,-1.5752,-315.78,198.5,113.32,312.13,1118.7
3.549,-0.82031,2.1875,-1.3937,-314.3,133.66,176.44,312.12,1118.9
3.5497,-1.1816,2.1924,-1.0403,-306.41,63.362,237.08,312.1,1119.2
3.5504,-1.543,2.0459,-0.5447,-280.75,-10.395,284.3,312.08,1119.4
3.5511,-1.875,1.8164,0.0098145,-240.78,-75.243,307.66,312.07,1119.6
3.5518,-2.124,1.6357,0.43674,-184.04,-133.16,311.14,312.06,1119.8
3.5525,-2.2314,1.4209,0.78025,-117.92,-194.54,308.65,312.06,1120
3.5532,-2.207,1.0352,1.1434,-47.861,-252.95,294.24,312.07,1120.3
3.5539,-2.0264,0.48828,1.5163,23.684,-296.02,265.91,312.07,1120.5
3.5546,-1.7529,-0.11719,1.8598,84.373,-313.35,224.65,312.08,1120.7
3.5553,-1.5186,-0.57617,2.0758,143.09,-313.35,166.01,312.09,1120.9
3.556,-1.2207,-0.92773,2.1297,204.76,-309.88,96.919,312.1,1121.1
3.5567,-0.74707,-1.3037,2.0561,259.04,-293.55,26.839,312.12,1121.3
3.5574,-0.15137,-1.6846,1.8353,299.01,-261.87,-42.247,312.13,1121.6
3.5581,0.42969,-2.0312,1.6096,311.83,-217.81,-100.4,312.15,1121.8
3.5588,0.83008,-2.2314,1.4182,311.34,-156.43,-161.53,312.18,1122
3.5595,1.1914,-2.2607,1.0992,305.91,-87.123,-224.16,312.2,1122.2
3.5602,1.5527,-2.1289,0.6085,285.68,-13.861,-275.85,312.22,1122.4
3.5609,1.875,-1.8799,0.049072,249.66,54.452,-307.16,312.23,1122.7
3.5616,2.1338,-1.6602,-0.42693,197.36,112.86,-314.61,312.26,1122.9
3.5623,2.2412,-1.4551,-0.75571,134.7,172.76,-313.62,312.28,1123.1
3.563,2.2314,-1.123,-1.0796,64.636,233.65,-304.18,312.29,1123.3
3.5637,2.0654,-0.62988,-1.4133,-7.8945,282.66,-278.83,312.31,1123.5
3.5644,1.792,-0.053711,-1.7273,-71.544,307.9,-242.05,312.33,1123.7
3.5651,1.543,0.42969,-1.9531,-129.27,310.38,-187.87,312.34,1124
3.5658,1.3135,0.74707,-2.0365,-191.44,307.9,-121.27,312.35,1124.2
3.5665,0.9375,1.084,-2.0169,-249.17,297.01,-50.696,312.34,1124.4
3.5672,0.39551,1.4551,-1.85,-294.07,269.29,19.384,312.35,1124.6
3.5679,-0.18066,1.8115,-1.639,-315.29,229.19,79.026,312.36,1124.8
3.5686,-0.62012,2.085,-1.482,-315.78,172.76,140.16,312.37,1125.1
3.5693,-0.97656,2.1875,-1.2415,-311.83,104.45,203.78,312.36,1125.3
3.57,-1.3574,2.1338,-0.80479,-298.02,30.691,258.45,312.36,1125.5
3.5707,-1.709,1.9189,-0.25518,-265.95,-40.592,296.72,312.36,1125.7
3.5714,-2.0166,1.6943,0.26499,-217.1,-98.509,311.63,312.35,1125.9
3.5721,-2.1875,1.5088,0.63794,-156.41,-158.9,311.14,312.35,1126.2
3.5728,-2.2217,1.2305,0.96182,-90.294,-222.26,303.18,312.34,1126.4
3.5735,-2.1094,0.78125,1.3004,-16.282,-273.25,283.8,312.32,1126.6
3.5742,-1.8604,0.20996,1.6292,51.808,-305.43,251.99,312.3,1126.8
3.5749,-1.6113,-0.32227,1.9187,107.56,-315.33,200.8,312.28,1127
3.5756,-1.3867,-0.68359,2.0463,168.25,-313.84,136.68,312.26,1127.2
3.5763,-1.0596,-1.0059,2.0512,230.92,-303.94,68.589,312.25,1127.5
3.577,-0.56641,-1.3721,1.9334,280.26,-280.68,-3.4792,312.24,1127.7
3.5777,0.014648,-1.7285,1.7175,306.41,-247.01,-69.086,312.21,1127.9
3.5784,0.50293,-2.0312,1.5409,312.33,-194.05,-126.24,312.19,1128.1
3.5791,0.84961,-2.1826,1.3495,311.34,-126.23,-187.87,312.18,1128.3
3.5798,1.2305,-2.1826,0.98145,299.5,-55.937,-249.01,312.17,1128.6
3.5805,1.5918,-2.0312,0.476,271.37,15.841,-293.24,312.16,1128.8
3.5812,1.9287,-1.8164,-0.068701,229.93,80.193,-312.13,312.15,1129
3.5819,2.168,-1.6357,-0.48091,171.71,138.61,-314.12,312.14,1129.2
3.5826,2.2607,-1.4014,-0.83423,104.6,199.49,-311.63,312.13,1129.4
3.5833,2.2119,-0.99609,-1.1925,33.552,256.42,-294.73,312.13,1129.6
3.584,1.9971,-0.42969,-1.5556,-37.006,297.01,-264.42,312.12,1129.9
3.5847,1.7236,0.15625,-1.8647,-96.708,310.38,-221.67,312.1,1130.1
3.5854,1.4893,0.57617,-2.0414,-155.92,309.88,-160.54,312.1,1130.3
3.5861,1.1914,0.9082,-2.0856,-216.11,305.43,-91.452,312.1,1130.5
3.5868,0.71777,1.2891,-2.0071,-270.88,285.63,-20.378,312.1,1130.7
3.5875,0.13672,1.6455,-1.7911,-306.9,252.95,45.726,312.09,1131
3.5882,-0.39551,1.9775,-1.5948,-315.29,207.91,105.37,312.1,1131.2
3.5889,-0.7666,2.1729,-1.4182,-314.3,144.55,167.5,312.1,1131.4
3.5896,-1.1328,2.2021,-1.0992,-309.86,72.273,228.13,312.09,1131.6
3.5903,-1.5088,2.0752,-0.6134,-285.68,-0.99004,277.84,312.08,1131.8
3.591,-1.8311,1.8457,-0.063794,-245.72,-65.343,308.15,312.07,1132.1
3.5917,-2.0947,1.6553,0.38276,-192.92,-124.74,311.14,312.05,1132.3
3.5924,-2.2217,1.4551,0.73118,-130.26,-187.12,307.66,312.04,1132.5
3.5931,-2.2266,1.1035,1.0894,-57.729,-244.54,297.72,312.04,1132.7
3.5938,-2.0654,0.57129,1.4673,15.789,-289.09,272.37,312.05,1132.9
3.5945,-1.792,-0.03418,1.8108,74.998,-313.35,230.62,312.04,1133.1
3.5952,-1.5527,-0.52734,2.0561,132.73,-315.33,173.96,312.05,1133.4
3.5959,-1.2793,-0.86914,2.1297,196.87,-308.89,108.35,312.07,1133.6
3.5966,-0.83496,-1.25,2.0807,253.61,-295.53,37.277,312.09,1133.8
3.5973,-0.23926,-1.6309,1.8795,293.08,-268.8,-34.294,312.11,1134
3.598,0.35156,-1.9873,1.6439,310.85,-226.22,-93.44,312.14,1134.2
3.5987,0.78613,-2.2217,1.4476,312.82,-164.84,-151.59,312.16,1134.5
3.5994,1.1377,-2.2656,1.1581,306.9,-96.529,-215.21,312.18,1134.7
3.6001,1.5137,-2.1631,0.6821,288.64,-25.246,-270.38,312.21,1134.9
3.6008,1.8457,-1.9141,0.11777,255.59,45.542,-304.67,312.23,1135.1
3.6015,2.1143,-1.6895,-0.37295,206.24,104.94,-313.62,312.25,1135.3
3.6022,2.2461,-1.4893,-0.72136,144.08,163.85,-314.61,312.28,1135.5
3.6029,2.2461,-1.1816,-1.0452,74.998,225.23,-306.66,312.3,1135.8
3.6036,2.0996,-0.69336,-1.3838,1.4802,276.22,-283.3,312.32,1136
3.6043,1.8359,-0.12207,-1.6979,-63.65,305.43,-248.51,312.34,1136.2
3.605,1.582,0.37109,-1.9384,-120.39,311.37,-196.82,312.37,1136.4
3.6057,1.3477,0.70801,-2.0365,-182.07,308.4,-130.72,312.38,1136.6
3.6064,0.99121,1.0352,-2.0218,-242.26,298.99,-61.631,312.38,1136.9
3.6071,0.47363,1.4111,-1.8844,-288.64,273.25,9.9404,312.38,1137.1
3.6078,-0.10254,1.7627,-1.6635,-312.33,236.62,72.068,312.39,1137.3
3.6085,-0.57129,2.0459,-1.4967,-316.27,181.18,131.21,312.39,1137.5
3.6092,-0.92285,2.168,-1.2759,-313.81,112.86,193.84,312.39,1137.7
3.6099,-1.3037,2.1436,-0.87349,-300.49,42.572,252.49,312.39,1138
3.6106,-1.6602,1.9482,-0.32878,-269.89,-29.701,294.24,312.39,1138.2
3.6113,-1.9727,1.7188,0.2012,-225.98,-92.074,310.14,312.39,1138.4
3.612,-2.168,1.5381,0.58887,-166.77,-150.98,310.64,312.38,1138.6
3.6127,-2.2119,1.2793,0.91274,-98.188,-211.87,306.66,312.38,1138.8
3.6134,-2.1338,0.84473,1.2563,-26.644,-266.32,287.78,312.37,1139
3.6141,-1.8945,0.29297,1.585,41.94,-303.94,255.97,312.35,1139.3
3.6148,-1.6406,-0.24902,1.8795,100.16,-314.83,209.25,312.33,1139.5
3.6155,-1.416,-0.63965,2.0365,160.85,-312.85,147.12,312.32,1139.7
3.6162,-1.1133,-0.95703,2.0463,222.03,-305.92,78.032,312.29,1139.9
3.6169,-0.64453,-1.3135,1.958,272.85,-286.12,5.9643,312.27,1140.1
3.6176,-0.078125,-1.6699,1.7421,304.43,-252.46,-60.14,312.25,1140.4
3.6183,0.43457,-1.9824,1.5654,312.82,-201.97,-117.3,312.23,1140.6
3.619,0.80078,-2.1582,1.374,311.34,-136.63,-179.92,312.21,1140.8
3.6197,1.1621,-2.1826,1.0452,301.97,-67.323,-240.56,312.2,1141
3.6204,1.543,-2.0605,0.55452,276.31,5.9402,-287.78,312.19,1141.2
3.6211,1.875,-1.8408,0.014722,236.84,71.778,-311.14,312.17,1141.5
3.6218,2.124,-1.665,-0.41711,181.57,130.69,-314.12,312.16,1141.7
3.6225,2.2461,-1.4453,-0.77043,114.96,190.58,-313.12,312.15,1141.9
3.6232,2.2217,-1.0596,-1.1336,42.927,248.99,-298.71,312.13,1142.1
3.6239,2.0361,-0.51758,-1.4967,-27.631,293.05,-268.89,312.12,1142.3
3.6246,1.7578,0.068359,-1.8157,-87.333,310.87,-227.64,312.11,1142.5
3.6253,1.5186,0.51758,-2.0218,-147.04,309.39,-170.98,312.11,1142.8
3.626,1.2402,0.85938,-2.0758,-208.71,305.43,-101.89,312.1,1143
3.6267,0.80078,1.2256,-2.0218,-262.49,290.58,-29.821,312.09,1143.2
3.6274,0.22461,1.5967,-1.8255,-302.46,259.39,37.774,312.08,1143.4
3.6281,-0.32227,1.9336,-1.6194,-316.77,213.35,95.925,312.08,1143.6
3.6288,-0.72266,2.1484,-1.4427,-314.79,153.46,158.55,312.08,1143.9
3.6295,-1.0742,2.1973,-1.1532,-309.37,84.648,221.67,312.08,1144.1
3.6302,-1.46,2.1094,-0.6821,-290.12,8.9104,271.87,312.06,1144.3
3.6309,-1.7969,1.875,-0.12759,-254.11,-59.402,303.68,312.04,1144.5
3.6316,-2.0654,1.6797,0.32878,-200.82,-115.34,311.63,312.03,1144.7
3.6323,-2.207,1.499,0.6772,-138.15,-176.72,309.64,312.03,1144.9
3.633,-2.2314,1.1719,1.0354,-69.571,-238.1,299.21,312.03,1145.2
3.6337,-2.1045,0.66406,1.4182,4.4407,-285.13,275.35,312.03,1145.4
3.6344,-1.8359,0.053711,1.7666,68.584,-310.87,238.57,312.03,1145.6
3.6351,-1.5918,-0.44922,2.0218,124.34,-314.83,183.9,312.03,1145.8
3.6358,-1.3281,-0.82031,2.1297,187,-311.37,117.3,312.04,1146
3.6365,-0.91797,-1.1865,2.0954,245.72,-299.49,48.211,312.06,1146.3
3.6372,-0.33203,-1.5869,1.9187,289.14,-272.26,-24.354,312.08,1146.5
3.6379,0.27344,-1.9482,1.6783,309.86,-233.15,-84.494,312.1,1146.7
3.6386,0.74219,-2.207,1.4869,312.82,-174.25,-143.64,312.13,1146.9
3.6393,1.0938,-2.2754,1.2072,308.87,-106.43,-206.76,312.17,1147.1
3.64,1.4697,-2.1973,0.76062,292.59,-35.641,-263.92,312.2,1147.4
3.6407,1.8164,-1.9629,0.19629,261.51,36.631,-300.7,312.22,1147.6
3.6414,2.0898,-1.7188,-0.31406,215.13,97.024,-312.63,312.24,1147.8
3.6421,2.2461,-1.5234,-0.6821,153.45,154.45,-315.11,312.27,1148
3.6428,2.2656,-1.2305,-1.006,84.373,216.32,-309.15,312.3,1148.2
3.6435,2.1387,-0.77148,-1.3397,13.322,271.27,-286.28,312.32,1148.4
3.6442,1.875,-0.19531,-1.6635,-54.768,303.94,-253.98,312.34,1148.7
3.6449,1.6113,0.32227,-1.9236,-113.98,309.39,-206.26,312.37,1148.9
3.6456,1.3867,0.67871,-2.0463,-173.19,308.89,-140.66,312.4,1149.1
3.6463,1.0547,0.99609,-2.0365,-232.89,302.95,-70.577,312.42,1149.3
3.647,0.55176,1.3672,-1.9187,-282.72,277.21,-0.49702,312.43,1149.5
3.6477,-0.03418,1.7236,-1.6979,-312.33,241.07,62.625,312.44,1149.8
3.6484,-0.5127,2.0166,-1.5212,-315.29,191.08,123.26,312.46,1150
3.6491,-0.86914,2.1533,-1.3102,-312.82,124.74,185.89,312.46,1150.2
3.6498,-1.2354,2.1484,-0.94219,-304.93,51.482,243.54,312.46,1150.4
3.6505,-1.6113,1.9824,-0.41221,-276.31,-21.286,288.27,312.46,1150.6
3.6512,-1.9238,1.7432,0.1374,-232.4,-81.678,310.64,312.46,1150.8
3.6519,-2.1436,1.5625,0.53489,-175.16,-142.07,311.14,312.45,1151.1
3.6526,-2.2119,1.3184,0.86367,-110.03,-204.44,306.17,312.44,1151.3
3.6533,-2.1484,0.92285,1.2023,-37.006,-259.39,291.25,312.43,1151.5
3.654,-1.9336,0.37598,1.5409,34.045,-298.99,262.43,312.42,1151.7
3.6547,-1.6797,-0.18066,1.8451,91.281,-314.83,216.7,312.4,1151.9
3.6554,-1.4502,-0.58594,2.0169,150.49,-314.34,156.06,312.37,1152.2
3.6561,-1.1572,-0.9082,2.0512,214.14,-307.9,87.973,312.35,1152.4
3.6568,-0.71777,-1.2598,1.9727,266.93,-289.59,16.899,312.33,1152.6
3.6575,-0.15137,-1.6211,1.7715,300.98,-257.91,-51.193,312.31,1152.8
3.6582,0.36133,-1.9434,1.585,312.82,-210.38,-109.34,312.29,1153
3.6589,0.74707,-2.1338,1.4035,311.34,-146.53,-170.48,312.28,1153.3
3.6596,1.0986,-2.1729,1.0992,303.94,-77.223,-232.61,312.26,1153.5
3.6603,1.4844,-2.0801,0.62813,280.75,-2.9701,-281.81,312.24,1153.7
3.661,1.8262,-1.8701,0.08833,243.25,63.362,-309.64,312.22,1153.9
3.6617,2.085,-1.6846,-0.35332,188.98,120.78,-314.61,312.21,1154.1
3.6624,2.2314,-1.4844,-0.71646,125.33,182.17,-312.63,312.19,1154.3
3.6631,2.2266,-1.1279,-1.0747,54.768,242.56,-300.7,312.18,1154.6
3.6638,2.0703,-0.60547,-1.4427,-18.75,287.11,-274.85,312.16,1154.8
3.6645,1.7969,-0.014648,-1.7715,-80.919,308.89,-235.59,312.15,1155
3.6652,1.5527,0.4541,-1.9923,-137.17,311.37,-178.43,312.14,1155.2
3.6659,1.2842,0.80566,-2.0708,-199.34,307.41,-111.33,312.13,1155.4
3.6666,0.87402,1.1621,-2.0267,-256.57,292.56,-41.75,312.13,1155.7
3.6673,0.30273,1.5479,-1.8549,-298.51,263.35,28.827,312.12,1155.9
3.668,-0.25391,1.8945,-1.6488,-314.3,223.25,88.967,312.11,1156.1
3.6687,-0.66895,2.124,-1.4722,-315.29,162.37,149.11,312.1,1156.3
3.6694,-1.0156,2.1973,-1.2023,-311.83,93.064,211.23,312.1,1156.5
3.6701,-1.4014,2.1289,-0.76062,-294.07,20.791,265.91,312.09,1156.7
3.6708,-1.7578,1.9141,-0.2061,-259.04,-48.512,301.2,312.06,1157
3.6715,-2.0312,1.7041,0.2748,-209.7,-107.91,311.14,312.05,1157.2
3.6722,-2.1924,1.5283,0.63303,-148.52,-168.8,309.64,312.05,1157.4
3.6729,-2.2314,1.2305,0.98145,-79.439,-229.69,302.19,312.04,1157.6
3.6736,-2.1338,0.75195,1.3544,-6.4143,-278.7,280.32,312.04,1157.8
3.6743,-1.875,0.1416,1.7224,59.209,-308.89,244.53,312.03,1158.1
3.675,-1.626,-0.38086,1.9874,115.95,-315.33,192.84,312.02,1158.3
