4.2812,2.9004,0.083008,-2.9591,60.689,236.12,-304.18,300.15,1295.5
4.2819,2.2656,0.92285,-3.1701,-11.842,285.13,-278.33,300.11,1295.7
4.2826,1.6406,1.6895,-3.332,-74.998,309.39,-239.07,300.07,1295.9
4.2833,1.0449,2.29,-3.3418,-133.22,311.37,-185.39,300.05,1296.1
4.284,0.36133,2.6562,-3.0229,-195.39,307.9,-118.79,300.02,1296.3
4.2847,-0.42969,2.9346,-2.5272,-252.62,297.01,-47.217,299.99,1296.5
4.2854,-1.2451,3.1885,-1.9825,-296.54,268.3,23.857,299.96,1296.7
4.2861,-1.9678,3.4033,-1.4722,-316.77,226.72,83.003,299.94,1296.9
4.2868,-2.5586,3.4277,-0.91274,-317.26,169.3,143.64,299.91,1297.1
4.2875,-2.9395,3.0859,-0.2012,-312.82,101.97,207.75,299.87,1297.3
4.2882,-3.2617,2.583,0.61831,-298.02,28.216,262.43,299.84,1297.6
4.2889,-3.4814,1.9873,1.4231,-264.96,-43.562,298.21,299.81,1297.8
4.2896,-3.5742,1.4404,2.061,-215.13,-101.48,311.14,299.78,1298
4.2903,-3.4375,0.85449,2.537,-153.94,-161.87,311.63,299.75,1298.2
4.291,-2.9932,0.097656,2.8658,-86.346,-224.24,304.18,299.72,1298.4
4.2917,-2.4023,-0.75195,3.1406,-12.829,-276.72,282.81,299.7,1298.6
4.2924,-1.7529,-1.5479,3.2977,55.262,-307.9,249.5,299.67,1298.8
4.2931,-1.1768,-2.1582,3.3369,112.5,-315.33,199.31,299.64,1299
4.2938,-0.53223,-2.6221,3.1504,172.69,-313.84,133.7,299.62,1299.2
4.2945,0.27344,-2.9346,2.6744,234.37,-305.43,63.619,299.6,1299.4
4.2952,1.1279,-3.2031,2.1199,283.22,-280.68,-7.4553,299.57,1299.7
4.2959,1.8994,-3.3936,1.536,309.86,-244.54,-71.074,299.53,1299.9
4.2966,2.4707,-3.3984,0.97654,314.3,-191.57,-130.22,299.51,1300.1
4.2973,2.8906,-3.1836,0.35332,310.85,-124.74,-192.84,299.49,1300.3
4.298,3.208,-2.7051,-0.44165,300.98,-52.472,-252.49,299.47,1300.5
4.2987,3.457,-2.124,-1.2612,271.87,20.296,-294.73,299.45,1300.7
4.2994,3.5596,-1.5234,-1.9629,226.97,81.678,-314.12,299.45,1300.9
4.3001,3.418,-0.9375,-2.4242,169.24,140.59,-316.11,299.44,1301.1
4.3008,3.0908,-0.2832,-2.7775,102.63,203.45,-310.64,299.42,1301.3
4.3015,2.5391,0.52246,-3.0376,29.604,259.89,-294.73,299.4,1301.5
4.3022,1.8945,1.3574,-3.2486,-41.94,298,-263.92,299.4,1301.7
4.3029,1.2646,2.0752,-3.332,-99.668,311.37,-218.69,299.39,1302
4.3036,0.63965,2.5293,-3.1701,-158.38,311.37,-156.06,299.38,1302.2
4.3043,-0.097656,2.8662,-2.7824,-221.54,304.93,-87.476,299.38,1302.4
4.305,-0.94238,3.1348,-2.223,-274.83,284.64,-17.396,299.37,1302.6
4.3057,-1.7578,3.3447,-1.6194,-307.89,253.45,51.193,299.35,1302.8
4.3064,-2.4316,3.4326,-1.0501,-316.77,205.93,109.34,299.33,1303
4.3071,-2.8369,3.2568,-0.47109,-316.77,140.59,170.48,299.31,1303.2
4.3078,-3.1885,2.8271,0.29443,-309.37,69.303,233.1,299.28,1303.4
4.3085,-3.4326,2.2119,1.1483,-284.2,-2.9701,282.31,299.26,1303.6
4.3092,-3.5352,1.5771,1.8893,-245.72,-68.808,307.16,299.25,1303.8
4.3099,-3.4766,0.98145,2.4242,-190.95,-128.21,311.14,299.25,1304.1
4.3106,-3.1641,0.37109,2.753,-125.33,-188.6,309.64,299.25,1304.3
4.3113,-2.6562,-0.39551,3.0327,-54.275,-248,297.72,299.24,1304.5
4.312,-1.9775,-1.2402,3.2044,17.269,-293.05,269.88,299.25,1304.7
4.3127,-1.3379,-1.9629,3.3026,79.932,-313.84,229.62,299.25,1304.9
4.3134,-0.74707,-2.4854,3.2339,138.65,-314.83,172.47,299.24,1305.1
4.3141,-0.073242,-2.8125,2.8904,199.83,-311.37,103.38,299.23,1305.3
4.3148,0.76172,-3.1055,2.3751,257.07,-296.52,33.3,299.24,1305.5
4.3155,1.6016,-3.3252,1.7617,298.02,-266.32,-35.786,299.25,1305.7
4.3162,2.2852,-3.457,1.217,312.82,-224.24,-96.422,299.27,1305.9
4.3169,2.793,-3.3789,0.63303,312.33,-163.85,-158.05,299.29,1306.1
4.3176,3.1299,-2.9883,-0.073608,309.37,-92.569,-219.68,299.31,1306.4
4.3183,3.4375,-2.4414,-0.92747,291.11,-19.801,-272.37,299.32,1306.6
4.319,3.6035,-1.7969,-1.7323,253.61,46.532,-306.66,299.33,1306.8
4.3197,3.5986,-1.2305,-2.3015,202.3,106.92,-315.61,299.34,1307
4.3204,3.3643,-0.625,-2.6941,142.1,169.3,-313.12,299.34,1307.2
4.3211,2.8711,0.13184,-2.9787,71.544,229.19,-305.67,299.35,1307.4
4.3218,2.2266,1.001,-3.2142,-3.9473,277.21,-284.3,299.37,1307.6
4.3225,1.5479,1.7969,-3.3418,-67.104,306.91,-246.03,299.37,1307.8
4.3232,0.99609,2.3145,-3.3075,-123.35,313.35,-190.86,299.37,1308
4.3239,0.3418,2.6855,-3.0278,-187,308.4,-127.73,299.36,1308.2
4.3246,-0.4541,2.9639,-2.5272,-247.2,297.01,-59.146,299.37,1308.5
4.3253,-1.3232,3.2275,-1.9433,-290.12,273.75,14.414,299.37,1308.7
4.326,-2.0703,3.3887,-1.3593,-313.81,235.13,77.038,299.38,1308.9
4.3267,-2.5488,3.3691,-0.86367,-319.24,177.22,134.2,299.4,1309.1
4.3274,-2.915,3.0859,-0.22083,-315.29,109.89,198.31,299.41,1309.3
4.3281,-3.2275,2.5439,0.61831,-299.99,39.602,258.45,299.39,1309.5
4.3288,-3.4814,1.9385,1.4673,-269.4,-33.661,295.73,299.38,1309.7
4.3295,-3.5693,1.377,2.115,-223.51,-96.034,309.64,299.37,1309.9
4.3302,-3.418,0.87402,2.4978,-162.33,-153.95,311.63,299.37,1310.1
4.3309,-3.0078,0.15625,2.8266,-94.734,-214.84,306.66,299.38,1310.3
4.3316,-2.3975,-0.70801,3.0817,-23.19,-270.78,287.28,299.38,1310.5
4.3323,-1.7432,-1.5723,3.3124,46.38,-305.43,253.98,299.39,1310.8
4.333,-1.1572,-2.2217,3.3762,105.1,-314.83,206.76,299.39,1311
4.3337,-0.57617,-2.5977,3.175,164.8,-313.84,143.14,299.39,1311.2
4.3344,0.22949,-2.915,2.7088,225.98,-306.91,74.056,299.38,1311.4
4.3351,1.1084,-3.1787,2.1052,277.79,-285.13,2.4851,299.38,1311.6
4.3358,1.9385,-3.4131,1.5163,306.41,-249.98,-64.116,299.38,1311.8
4.3365,2.5342,-3.4717,0.98145,313.31,-199.49,-123.26,299.38,1312
4.3372,2.8613,-3.2227,0.41221,312.82,-132.67,-184.39,299.37,1312.2
4.3379,3.1787,-2.7246,-0.39258,303.94,-62.372,-245.03,299.36,1312.4
4.3386,3.4033,-2.0996,-1.2317,275.32,9.9004,-291.25,299.35,1312.6
4.3393,3.5547,-1.5283,-1.9531,233.88,73.758,-312.63,299.36,1312.9
4.34,3.4668,-0.97168,-2.434,178.61,134.65,-315.11,299.36,1313.1
4.3407,3.1104,-0.37109,-2.7186,111.51,195.04,-312.63,299.36,1313.3
4.3414,2.5439,0.44922,-2.9787,37.992,251.96,-299.21,299.36,1313.5
4.3421,1.8848,1.2939,-3.1652,-32.072,295.03,-268.39,299.37,1313.7
4.3428,1.2793,2.0166,-3.2927,-91.281,311.86,-224.16,299.37,1313.9
4.3435,0.67383,2.5098,-3.1848,-151.97,310.87,-166.5,299.35,1314.1
4.3442,0.014648,2.793,-2.8118,-214.14,305.43,-97.416,299.34,1314.3
4.3449,-0.86426,3.0811,-2.2524,-267.43,289.59,-25.348,299.34,1314.5
4.3456,-1.7139,3.2861,-1.6096,-304.43,258.9,42.744,299.35,1314.7
4.3463,-2.3926,3.4033,-1.0551,-317.75,211.37,99.901,299.35,1314.9
4.347,-2.8467,3.2764,-0.476,-317.26,148.51,162.53,299.33,1315.2
4.3477,-3.125,2.8467,0.22083,-310.35,80.688,225.65,299.32,1315.4
4.3484,-3.3984,2.2266,1.0992,-288.64,6.4353,276.34,299.31,1315.6
4.3491,-3.5059,1.5479,1.8844,-251.64,-61.382,304.67,299.31,1315.8
4.3498,-3.4766,0.99121,2.4144,-197.86,-120.29,311.14,299.31,1316
4.3505,-3.1885,0.39062,2.7628,-134.21,-180.19,310.64,299.3,1316.2
4.3512,-2.6611,-0.33691,2.9787,-64.143,-240.08,300.2,299.31,1316.4
4.3519,-1.9678,-1.2061,3.1701,8.3879,-288.6,274.36,299.32,1316.6
4.3526,-1.2744,-1.9727,3.2486,71.544,-312.36,235.59,299.32,1316.8
4.3533,-0.7666,-2.4414,3.2142,130.26,-314.34,180.42,299.33,1317
4.354,-0.13184,-2.7686,2.91,191.94,-311.37,113.82,299.33,1317.3
4.3547,0.67383,-3.0127,2.3604,249.66,-300.48,42.744,299.33,1317.5
4.3554,1.5869,-3.2422,1.6979,293.08,-271.77,-29.324,299.35,1317.7
4.3561,2.2949,-3.3643,1.1139,312.82,-229.69,-87.973,299.37,1317.9
4.3568,2.7246,-3.3301,0.65266,313.81,-171.28,-148.61,299.4,1318.1
4.3575,3.0615,-2.998,0,308.87,-103.95,-211.73,299.43,1318.3
4.3582,3.3203,-2.4121,-0.83914,293.58,-31.681,-266.9,299.44,1318.5
4.3589,3.5107,-1.7285,-1.7077,260.52,40.097,-302.19,299.45,1318.7
4.3596,3.5156,-1.1279,-2.3162,210.69,99.994,-314.61,299.47,1318.9
4.3603,3.3252,-0.625,-2.6499,149.01,159.4,-315.61,299.5,1319.1
4.361,2.8857,0.063477,-2.9247,80.919,221.77,-308.15,299.54,1319.3
4.3617,2.2168,0.91797,-3.121,7.8945,274.24,-286.28,299.56,1319.6
4.3624,1.499,1.7676,-3.2682,-60.196,304.44,-252.49,299.57,1319.8
4.3631,0.87891,2.3682,-3.2437,-116.94,311.86,-200.8,299.59,1320
4.3638,0.32715,2.6709,-2.9885,-178.61,310.38,-135.69,299.61,1320.2
4.3645,-0.4248,2.9248,-2.5174,-238.81,300.48,-67.595,299.62,1320.4
4.3652,-1.25,3.1201,-1.904,-287.16,276.72,4.9702,299.62,1320.6
4.3659,-2.0508,3.3057,-1.3004,-312.82,240.58,69.086,299.63,1320.8
4.3666,-2.583,3.291,-0.75081,-317.75,186.62,126.74,299.64,1321
4.3673,-2.8857,3.0176,-0.18647,-315.78,119.79,189.37,299.66,1321.2
4.368,-3.1494,2.5195,0.56433,-303.94,49.007,250.5,299.68,1321.4
4.3687,-3.3203,1.9043,1.3544,-274.33,-24.256,292.25,299.7,1321.7
4.3694,-3.4424,1.3135,2.0561,-231.41,-87.123,308.65,299.7,1321.9
4.3701,-3.2959,0.74219,2.4978,-171.71,-145.54,312.13,299.71,1322.1
4.3708,-2.9346,0.14648,2.7579,-103.62,-206.42,308.65,299.71,1322.3
4.3715,-2.3682,-0.625,2.9787,-33.058,-264.34,290.26,299.71,1322.5
4.3722,-1.6943,-1.4307,3.121,37.006,-303.45,258.45,299.71,1322.7
4.3729,-1.1035,-2.1289,3.2339,97.201,-314.34,215.21,299.72,1322.9
4.3736,-0.49805,-2.5781,3.0768,157.4,-313.84,153.08,299.73,1323.1
4.3743,0.18066,-2.8369,2.6744,217.59,-309.88,81.512,299.74,1323.3
4.375,1.0107,-3.0811,2.1003,270.88,-289.09,11.431,299.74,1323.5
4.3757,1.792,-3.2422,1.4918,306.41,-253.95,-54.175,299.74,1323.8
4.3764,2.4463,-3.3594,0.95691,313.81,-207.41,-113.82,299.73,1324
4.3771,2.8711,-3.1738,0.35332,311.34,-144.05,-177.44,299.72,1324.2
4.3778,3.1348,-2.71,-0.36804,305.91,-71.283,-237.58,299.73,1324.4
4.3785,3.335,-2.1045,-1.1679,281.74,1.9801,-284.3,299.74,1324.6
4.3792,3.4131,-1.4893,-1.8549,239.8,65.343,-312.13,299.74,1324.8
4.3799,3.3984,-0.9668,-2.3702,184.53,124.74,-316.6,299.72,1325
4.3806,3.0811,-0.33691,-2.7088,121.87,187.61,-312.63,299.72,1325.2
4.3813,2.5635,0.39551,-2.9296,49.834,246.02,-301.2,299.71,1325.4
4.382,1.875,1.2109,-3.0817,-24.67,289.59,-274.36,299.71,1325.6
4.3827,1.2109,1.9189,-3.1259,-84.866,310.38,-231.61,299.71,1325.9
4.3834,0.64941,2.4121,-3.0621,-142.1,312.85,-173.46,299.73,1326.1
4.3841,-0.019531,2.7441,-2.7333,-205.75,306.91,-106.86,299.75,1326.3
4.3848,-0.77148,2.9785,-2.2377,-262.49,292.06,-36.283,299.76,1326.5
4.3855,-1.6113,3.1787,-1.6096,-300.49,263.35,34.294,299.76,1326.7
4.3862,-2.2852,3.2471,-1.0109,-316.77,219.29,93.937,299.76,1326.9
4.3869,-2.7441,3.1787,-0.48091,-317.26,157.91,153.58,299.76,1327.1
4.3876,-3.0859,2.8223,0.2061,-311.34,89.599,217.2,299.78,1327.3
4.3883,-3.3252,2.2656,1.0011,-292.59,15.841,270.38,299.81,1327.5
4.389,-3.4717,1.5869,1.8157,-258.05,-52.967,301.69,299.82,1327.7
4.3897,-3.4033,0.9668,2.3751,-206.24,-111.38,311.14,299.82,1328
4.3904,-3.1885,0.4248,2.7186,-142.59,-171.77,310.64,299.83,1328.2
4.3911,-2.7002,-0.30762,2.9836,-74.505,-233.65,301.69,299.84,1328.4
4.3918,-2.0361,-1.1377,3.1603,-0.98682,-283.65,278.33,299.86,1328.6
4.3925,-1.3135,-1.9482,3.2633,65.13,-309.39,242.55,299.87,1328.8
4.3932,-0.70801,-2.4561,3.1652,121.87,-314.83,189.37,299.88,1329
4.3939,-0.11719,-2.7637,2.8854,182.56,-313.84,121.77,299.89,1329.2
4.3946,0.67383,-3.042,2.3947,243.25,-301.96,52.684,299.91,1329.4
4.3953,1.4941,-3.2324,1.7764,290.12,-274.74,-18.39,299.93,1329.6
4.396,2.2705,-3.3789,1.1532,310.35,-237.11,-81.512,299.97,1329.8
4.3967,2.7441,-3.2666,0.56924,312.82,-182.17,-140.66,300.02,1330
4.3974,3.0566,-2.9443,-0.053979,310.85,-111.87,-202.29,300.06,1330.3
4.3981,3.3447,-2.4316,-0.84895,297.53,-39.602,-260.44,300.1,1330.5
4.3988,3.4961,-1.7969,-1.6292,263.97,30.196,-300.7,300.13,1330.7
4.3995,3.5352,-1.167,-2.2966,217.59,91.579,-314.12,300.17,1330.9
4.4002,3.2812,-0.55664,-2.6793,159.37,151.97,-314.12,300.2,1331.1
4.4009,2.8711,0.097656,-2.9443,90.787,213.35,-309.64,300.23,1331.3
4.4016,2.2705,0.91797,-3.1701,16.282,267.31,-290.76,300.27,1331.5
4.4023,1.5771,1.7041,-3.2829,-52.301,302.46,-256.96,300.31,1331.7
4.403,0.92285,2.3486,-3.2731,-108.55,312.85,-208.25,300.35,1331.9
4.4037,0.25391,2.7246,-2.9787,-169.24,310.87,-145.63,300.38,1332.2
4.4044,-0.47363,2.9688,-2.5125,-231.41,302.46,-77.535,300.41,1332.4
4.4051,-1.3037,3.1934,-1.9285,-281.24,280.18,-4.4732,300.44,1332.6
4.4058,-2.0117,3.2959,-1.3299,-311.34,246.52,61.134,300.48,1332.8
4.4065,-2.583,3.2861,-0.75081,-317.26,195.04,118.79,300.5,1333
4.4072,-2.9297,2.9834,-0.10796,-315.78,128.71,180.92,300.51,1333.2
4.4079,-3.1934,2.5195,0.6134,-306.9,57.917,241.55,300.53,1333.4
4.4086,-3.3838,1.9141,1.4035,-278.28,-14.851,287.78,300.55,1333.6
4.4093,-3.3936,1.2939,2.0316,-236.84,-78.213,308.65,300.57,1333.8
4.41,-3.2617,0.74219,2.4585,-180.59,-138.61,311.14,300.6,1334
4.4107,-2.8955,0.12207,2.748,-113.98,-199.49,308.15,300.63,1334.3
4.4114,-2.3828,-0.62012,2.9836,-41.94,-255.93,294.73,300.64,1334.5
4.4121,-1.7041,-1.4258,3.1308,29.604,-298.5,263.92,300.65,1334.7
4.4128,-1.0791,-2.0508,3.1357,87.827,-315.33,220.18,300.67,1334.9
4.4135,-0.52246,-2.4658,2.9885,148.52,-314.83,161.03,300.69,1335.1
4.4142,0.16602,-2.7734,2.6156,211.18,-308.89,92.943,300.71,1335.3
4.4149,0.97656,-3.0518,2.1101,264.47,-292.56,20.378,300.72,1335.5
4.4156,1.7871,-3.2471,1.4967,300.98,-261.37,-47.714,300.73,1335.7
4.4163,2.3584,-3.2568,0.94219,313.81,-214.34,-105.37,300.73,1335.9
4.417,2.7344,-3.0811,0.39258,313.31,-151.48,-167.5,300.73,1336.1
4.4177,3.0615,-2.6807,-0.32388,306.41,-82.173,-230.12,300.74,1336.4
4.4184,3.3447,-2.1338,-1.1434,284.7,-8.4153,-279.82,300.73,1336.6
4.4191,3.4521,-1.5186,-1.8647,247.69,58.412,-309.15,300.72,1336.8
4.4198,3.3203,-0.95703,-2.2966,193.42,117.32,-315.61,300.73,1337
4.4205,3.0371,-0.39551,-2.6057,130.75,178.21,-314.12,300.73,1337.2
4.4212,2.5781,0.32715,-2.8805,59.209,238.6,-303.18,300.72,1337.4
4.4219,1.9629,1.1328,-3.0866,-14.802,285.13,-277.84,300.72,1337.6
4.4226,1.2842,1.875,-3.1603,-76.972,309.39,-238.57,300.71,1337.8
4.4233,0.66406,2.3291,-2.9934,-134.21,312.85,-181.91,300.71,1338
4.424,0.029297,2.6172,-2.6499,-197.36,307.9,-115.81,300.71,1338.3
4.4247,-0.71777,2.8857,-2.1984,-255.59,294.54,-46.72,300.72,1338.5
4.4254,-1.5137,3.1299,-1.6537,-297.03,267.31,26.342,300.72,1338.7
4.4261,-2.207,3.2617,-1.0943,-314.79,227.21,86.979,300.73,1338.9
4.4268,-2.6221,3.125,-0.5447,-318.25,166.33,145.13,300.75,1339.1
4.4275,-2.9395,2.7637,0.11777,-314.3,98.014,208.25,300.76,1339.3
4.4282,-3.2373,2.2656,0.90784,-295.55,27.226,265.41,300.77,1339.5
4.4289,-3.4473,1.7041,1.6734,-262.49,-44.057,300.2,300.77,1339.7
4.4296,-3.4717,1.1084,2.2917,-215.13,-105.93,309.15,300.77,1339.9
4.4303,-3.2031,0.52734,2.6352,-151.97,-163.85,311.14,300.78,1340.1
4.431,-2.7637,-0.17578,2.9198,-81.906,-223.25,305.17,300.79,1340.4
4.4317,-2.1777,-0.99121,3.1553,-11.348,-278.2,281.31,300.79,1340.6
4.4324,-1.5283,-1.7773,3.3026,55.262,-309.39,246.03,300.81,1340.8
4.4331,-0.85938,-2.4219,3.2829,114.96,-313.84,197.81,300.82,1341
4.4338,-0.20508,-2.7637,2.9738,176.15,-311.86,132.7,300.83,1341.2
4.4345,0.56641,-3.0273,2.488,234.37,-305.43,61.134,300.84,1341.4
4.4352,1.3818,-3.2617,1.9187,283.22,-280.18,-10.437,300.86,1341.6
4.4359,2.1338,-3.418,1.325,310.85,-242.06,-71.571,300.88,1341.8
4.4366,2.7246,-3.3887,0.71155,313.31,-188.6,-131.71,300.89,1342
4.4373,3.0469,-3.0469,0.063794,309.86,-122.76,-195.83,300.91,1342.3
4.438,3.3301,-2.5537,-0.71646,300.49,-50.492,-252.98,300.94,1342.5
4.4387,3.5303,-1.9434,-1.5114,270.39,22.771,-295.23,300.96,1342.7
4.4394,3.5889,-1.3477,-2.169,224.5,83.658,-313.62,300.98,1342.9
4.4401,3.4229,-0.74219,-2.6303,167.27,143.06,-315.11,301.02,1343.1
4.4408,3.0029,-0.058594,-2.9149,100.16,205.93,-310.14,301.06,1343.3
4.4415,2.4268,0.75684,-3.1652,26.151,260.88,-293.74,301.09,1343.5
4.4422,1.7529,1.582,-3.3222,-43.913,298.99,-262.43,301.13,1343.7
4.4429,1.1328,2.2314,-3.3664,-101.15,311.86,-215.21,301.16,1343.9
4.4436,0.48828,2.6758,-3.1652,-161.34,309.88,-154.57,301.18,1344.2
4.4443,-0.27344,2.9639,-2.7039,-224.01,303.94,-86.482,301.22,1344.4
4.445,-1.1475,3.2275,-2.1248,-275.32,285.13,-13.42,301.26,1344.6
4.4457,-1.9385,3.4082,-1.5114,-307.89,251.96,53.678,301.29,1344.8
4.4464,-2.5244,3.4326,-0.952,-318.25,200.98,110.84,301.31,1345
4.4471,-2.9248,3.2031,-0.32878,-316.27,138.11,172.96,301.33,1345.2
4.4478,-3.208,2.7051,0.44165,-307.89,68.808,236.09,301.35,1345.4
4.4485,-3.457,2.0947,1.2906,-283.22,-5.9402,282.81,301.37,1345.6
4.4492,-3.5352,1.4648,1.9972,-244.73,-72.273,306.17,301.38,1345.8
4.4499,-3.4229,0.93262,2.4291,-187.5,-129.2,312.13,301.4,1346
4.4506,-3.0811,0.31738,2.7333,-121.87,-190.09,310.14,301.41,1346.3
4.4513,-2.5342,-0.4541,2.964,-52.795,-250.97,296.22,301.41,1346.5
4.452,-1.875,-1.3037,3.1701,19.736,-295.03,267.89,301.42,1346.7
4.4527,-1.25,-1.9971,3.2486,82.893,-312.85,228.13,301.42,1346.9
4.4534,-0.72754,-2.4121,3.1357,140.62,-314.34,170.48,301.43,1347.1
4.4541,-0.053711,-2.7148,2.7726,201.31,-311.37,100.9,301.45,1347.3
4.4548,0.78125,-2.9932,2.2426,258.55,-295.53,30.318,301.47,1347.5
4.4555,1.6553,-3.2568,1.6488,299.01,-264.34,-38.271,301.48,1347.7
4.4562,2.3145,-3.3691,1.0992,313.81,-221.27,-98.41,301.47,1347.9
4.4569,2.6904,-3.2373,0.59377,312.82,-160.88,-160.04,301.47,1348.2
4.4576,3.0078,-2.8369,-0.10305,308.38,-91.579,-221.67,301.47,1348.4
4.4583,3.2959,-2.2656,-0.95691,288.64,-17.821,-274.36,301.47,1348.6
4.459,3.4961,-1.6602,-1.7617,252.62,49.997,-306.66,301.45,1348.8
4.4597,3.4668,-1.1035,-2.2868,200.82,109.4,-315.61,301.43,1349
4.4604,3.1836,-0.57129,-2.5763,138.65,170.29,-314.61,301.43,1349.2
4.4611,2.7148,0.14648,-2.8364,69.077,231.17,-305.17,301.41,1349.4
4.4618,2.0996,0.9668,-3.0572,-4.4407,280.68,-281.81,301.39,1349.6
4.4625,1.4697,1.7529,-3.2191,-69.571,306.91,-245.03,301.38,1349.8
4.4632,0.86914,2.29,-3.1603,-127.3,311.37,-190.86,301.35,1350.1
4.4639,0.24902,2.5781,-2.8217,-188.48,309.39,-124.26,301.33,1350.3
4.4646,-0.5127,2.8369,-2.3457,-247.69,298.5,-55.169,301.31,1350.5
4.4653,-1.3184,3.0811,-1.801,-294.07,270.78,16.402,301.3,1350.7
4.466,-2.0752,3.2959,-1.2661,-314.79,232.16,78.032,301.28,1350.9
4.4667,-2.5537,3.2471,-0.73118,-316.77,176.72,138.17,301.27,1351.1
4.4674,-2.8613,2.9248,-0.11777,-314.3,107.91,200.3,301.25,1351.3
4.4681,-3.1689,2.417,0.68701,-300.49,35.146,257.95,301.24,1351.5
4.4688,-3.3936,1.8408,1.4869,-267.92,-35.641,296.72,301.22,1351.7
4.4695,-3.501,1.2793,2.1494,-220.55,-96.034,310.64,301.2,1352
4.4702,-3.3203,0.72266,2.5469,-161.34,-156.43,311.14,301.19,1352.2
4.4709,-2.9199,0.078125,2.8118,-92.761,-218.3,305.67,301.18,1352.4
4.4716,-2.3486,-0.75684,3.0866,-19.736,-271.27,286.28,301.17,1352.6
4.4723,-1.6992,-1.582,3.278,49.341,-305.92,251.99,301.15,1352.8
4.473,-1.084,-2.2559,3.3418,106.58,-314.83,203.78,301.13,1353
4.4737,-0.46875,-2.6611,3.1259,167.27,-313.35,140.66,301.1,1353.2
4.4744,0.24414,-2.9297,2.7039,227.95,-305.92,71.571,301.08,1353.4
4.4751,1.1377,-3.2422,2.1445,278.28,-284.14,-1.4911,301.06,1353.6
4.4758,1.9385,-3.4521,1.5605,307.89,-248,-65.607,301.04,1353.9
4.4765,2.5732,-3.501,0.97654,313.81,-196.52,-123.76,301.01,1354.1
4.4772,2.9492,-3.2373,0.34351,310.85,-131.18,-187.87,300.99,1354.3
4.4779,3.2471,-2.7832,-0.39749,302.46,-59.402,-247.02,300.98,1354.5
4.4786,3.5352,-2.2021,-1.2612,275.32,13.861,-290.76,300.97,1354.7
4.4793,3.6475,-1.5918,-1.9825,231.9,75.738,-313.12,300.96,1354.9
4.48,3.5498,-1.0059,-2.4831,174.17,135.14,-316.11,300.94,1355.1
4.4807,3.1787,-0.34668,-2.7971,109.54,198.01,-310.64,300.92,1355.3
4.4814,2.6709,0.41992,-3.0621,37.006,255.43,-296.22,300.9,1355.5
4.4821,2.0117,1.3086,-3.3124,-36.512,294.54,-268.39,300.9,1355.7
4.4828,1.377,2.0361,-3.4105,-94.734,310.87,-223.16,300.9,1356
4.4835,0.78125,2.5195,-3.2977,-152.46,312.85,-161.03,300.9,1356.2
4.4842,0.058594,2.8467,-2.9051,-216.11,305.43,-94.434,300.89,1356.4
4.4849,-0.78613,3.1396,-2.3947,-270.88,286.62,-24.851,300.88,1356.6
4.4856,-1.6895,3.4326,-1.7911,-304.93,256.92,45.726,300.87,1356.8
4.4863,-2.373,3.5352,-1.1974,-315.78,210.88,104.87,300.85,1357
4.487,-2.832,3.3936,-0.6085,-317.75,145.54,164.02,300.83,1357.2
4.4877,-3.1494,2.9639,0.12268,-311.34,75.738,226.64,300.81,1357.4
4.4884,-3.4326,2.3975,0.97163,-286.18,4.4552,278.83,300.79,1357.6
4.4891,-3.6328,1.7383,1.8206,-249.17,-62.867,306.17,300.78,1357.9
4.4898,-3.5693,1.1377,2.3653,-196.87,-123.26,310.14,300.75,1358.1
4.4905,-3.3057,0.56641,2.699,-131.25,-183.16,310.14,300.72,1358.3
4.4912,-2.8027,-0.16602,2.9492,-60.196,-242.06,300.2,300.69,1358.5
4.4919,-2.1533,-1.0156,3.1652,10.855,-290.08,272.37,300.66,1358.7
4.4926,-1.4941,-1.8359,3.332,74.011,-313.35,233.1,300.63,1358.9
4.4933,-0.91797,-2.3535,3.2682,132.73,-314.83,178.43,300.59,1359.1
4.494,-0.3125,-2.6807,2.9934,194.4,-311.37,110.34,300.56,1359.3
4.4947,0.46875,-2.9639,2.5125,251.64,-298.99,39.762,300.54,1359.5
4.4954,1.3379,-3.2275,1.9285,295.06,-269.29,-30.815,300.51,1359.7
4.4961,2.1338,-3.4473,1.3593,312.82,-228.2,-90.458,300.49,1360
4.4968,2.6367,-3.3984,0.80969,312.82,-169.79,-151.59,300.47,1360.2
4.4975,2.9932,-3.0859,0.15212,309.86,-99.994,-214.22,300.45,1360.4
4.4982,3.291,-2.5732,-0.65266,293.08,-27.721,-268.39,300.42,1360.6
4.4989,3.5156,-1.9727,-1.4722,257.56,41.087,-304.67,300.39,1360.8
4.4996,3.6084,-1.3721,-2.169,207.72,101.48,-315.11,300.36,1361
4.5003,3.3887,-0.7666,-2.5812,148.52,162.86,-313.62,300.33,1361.2
4.501,2.9688,-0.058594,-2.8854,78.452,223.25,-307.16,300.31,1361.4
4.5017,2.3682,0.75684,-3.1014,2.467,273.75,-286.78,300.27,1361.6
4.5024,1.7236,1.5479,-3.2731,-61.676,305.92,-250,300.24,1361.9
4.5031,1.1133,2.2168,-3.3271,-117.92,313.35,-197.32,300.21,1362.1
4.5038,0.44922,2.6123,-3.0621,-181.57,308.89,-133.7,300.18,1362.3
4.5045,-0.31738,2.8906,-2.591,-242.26,299.49,-65.607,300.16,1362.5
4.5052,-1.1182,3.1348,-2.0463,-287.66,276.72,7.9523,300.13,1362.7
4.5059,-1.8555,3.335,-1.5212,-313.31,239.59,71.571,300.11,1362.9
