3.7275,2.9883,-2.7881,-0.14231,306.9,-87.123,-225.15,301.13,1128.8
3.7282,3.2715,-2.251,-0.96182,286.18,-14.356,-276.84,301.12,1129
3.7289,3.4814,-1.6748,-1.7372,250.16,53.957,-306.66,301.11,1129.2
3.7296,3.501,-1.1182,-2.3113,197.36,112.86,-314.61,301.1,1129.4
3.7303,3.2275,-0.55664,-2.6303,134.21,172.76,-313.62,301.09,1129.6
3.731,2.7686,0.16113,-2.9051,64.636,234.64,-303.68,301.08,1129.8
3.7317,2.1484,1.0303,-3.1603,-8.8813,282.66,-279.82,301.06,1130
3.7324,1.5039,1.8262,-3.3271,-73.518,307.41,-242.05,301.04,1130.2
3.7331,0.89355,2.4121,-3.3026,-129.27,311.37,-186.88,301.02,1130.4
3.7338,0.25879,2.7246,-2.9934,-190.95,308.89,-119.78,301.02,1130.7
3.7345,-0.53223,3.0176,-2.5076,-251.14,295.53,-51.193,301,1130.9
3.7352,-1.4062,3.2959,-1.9285,-295.55,268.3,19.881,300.98,1131.1
3.7359,-2.1631,3.4717,-1.3495,-313.81,230.68,82.009,300.95,1131.3
3.7366,-2.7051,3.4131,-0.75571,-315.78,172.27,141.65,300.92,1131.5
3.7373,-3.0127,3.0566,-0.10305,-314.3,101.48,202.78,300.89,1131.7
3.738,-3.3301,2.5537,0.70664,-298.02,31.186,260.44,300.86,1131.9
3.7387,-3.5547,1.9385,1.5409,-263.97,-38.117,299.21,300.85,1132.1
3.7394,-3.6084,1.3428,2.1935,-218.09,-99.499,309.15,300.84,1132.3
3.7401,-3.4033,0.74219,2.6106,-157.89,-160.88,309.15,300.82,1132.6
3.7408,-2.9688,0.053711,2.8904,-87.333,-219.79,305.17,300.8,1132.8
3.7415,-2.4121,-0.77637,3.1652,-14.309,-272.76,284.79,300.79,1133
3.7422,-1.7432,-1.6357,3.3762,50.328,-308.4,249.01,300.79,1133.2
3.7429,-1.1475,-2.2705,3.4203,108.55,-315.33,200.3,300.78,1133.4
3.7436,-0.51758,-2.6904,3.2044,172.2,-310.87,137.67,300.78,1133.6
3.7443,0.24902,-2.9785,2.748,231.41,-304.93,67.595,300.77,1133.8
3.745,1.1377,-3.2861,2.1935,278.78,-282.66,-5.9643,300.76,1134
3.7457,1.9824,-3.5205,1.5801,308.87,-245.53,-68.092,300.75,1134.2
3.7464,2.5879,-3.5547,1.006,314.3,-191.57,-125.75,300.75,1134.4
3.7471,2.9736,-3.3057,0.38276,309.86,-126.72,-190.36,300.75,1134.7
3.7478,3.2666,-2.8174,-0.38767,299.5,-56.432,-250,300.73,1134.9
3.7485,3.54,-2.1924,-1.271,272.85,17.326,-292.25,300.71,1135.1
3.7492,3.6572,-1.5479,-2.0267,229.43,79.203,-312.13,300.7,1135.3
3.7499,3.5303,-0.99121,-2.4781,170.72,138.11,-315.11,300.68,1135.5
3.7506,3.1836,-0.37109,-2.7824,105.1,200.48,-310.64,300.65,1135.7
3.7513,2.6221,0.41016,-3.013,33.058,257.41,-295.73,300.62,1135.9
3.752,1.9434,1.3037,-3.2388,-38.979,296.52,-265.41,300.6,1136.1
3.7527,1.3037,2.0312,-3.332,-96.708,310.87,-220.18,300.57,1136.3
3.7534,0.75684,2.4512,-3.2044,-155.92,310.87,-159.05,300.55,1136.5
3.7541,0.083008,2.7539,-2.8413,-219.07,303.94,-91.452,300.54,1136.8
3.7548,-0.73242,3.0176,-2.3162,-272.36,286.12,-19.881,300.52,1137
3.7555,-1.6162,3.2959,-1.7224,-305.91,254.94,48.211,300.5,1137.2
3.7562,-2.3047,3.4326,-1.1728,-317.26,206.92,105.87,300.48,1137.4
3.7569,-2.7344,3.291,-0.6085,-316.77,142.07,167.5,300.45,1137.6
3.7576,-3.0664,2.8955,0.10796,-308.87,73.263,230.12,300.42,1137.8
3.7583,-3.335,2.334,0.93728,-285.19,0.99004,280.32,300.4,1138
3.759,-3.5498,1.7188,1.7568,-247.69,-67.323,306.17,300.36,1138.2
3.7597,-3.5254,1.123,2.3358,-193.42,-125.73,310.64,300.32,1138.4
3.7604,-3.2373,0.50781,2.6941,-127.3,-185.14,309.64,300.29,1138.7
3.7611,-2.7344,-0.25391,2.9689,-57.235,-245.03,298.21,300.26,1138.9
3.7618,-2.1045,-1.0693,3.1603,14.802,-292.56,270.38,300.23,1139.1
3.7625,-1.4844,-1.8506,3.332,76.478,-312.85,231.11,300.2,1139.3
3.7632,-0.85938,-2.417,3.2731,135.19,-313.35,175.95,300.16,1139.5
3.7639,-0.17578,-2.7441,2.9247,197.36,-310.38,107.36,300.12,1139.7
3.7646,0.625,-3.0127,2.4193,254.11,-298.5,35.786,300.09,1139.9
3.7653,1.3965,-3.2227,1.8647,296.04,-267.81,-34.294,300.05,1140.1
3.766,2.1338,-3.4375,1.3446,312.33,-224.74,-92.446,300.02,1140.3
3.7667,2.6562,-3.374,0.75571,312.82,-165.83,-153.58,300.01,1140.5
3.7674,2.9932,-2.9883,0.053979,307.89,-97.519,-217.2,299.99,1140.8
3.7681,3.2861,-2.4658,-0.75081,290.12,-24.751,-270.38,299.96,1141
3.7688,3.4766,-1.9092,-1.4918,256.57,45.542,-304.18,299.94,1141.2
3.7695,3.5693,-1.3623,-2.1396,205.75,104.45,-314.12,299.9,1141.4
3.7702,3.3691,-0.73242,-2.591,143.58,163.85,-314.61,299.87,1141.6
3.7709,2.9395,-0.019531,-2.8854,74.011,225.73,-306.66,299.85,1141.8
3.7716,2.3389,0.82031,-3.1406,0.98682,277.71,-283.3,299.84,1142
3.7723,1.6797,1.6162,-3.2878,-64.636,306.42,-248.01,299.82,1142.2
3.773,1.0645,2.2656,-3.332,-121.87,310.87,-196.82,299.81,1142.4
3.7737,0.40527,2.6953,-3.1063,-183.05,308.4,-130.22,299.78,1142.6
3.7744,-0.34668,2.9785,-2.6499,-242.76,299.49,-60.14,299.75,1142.9
3.7751,-1.2012,3.2422,-2.0807,-290.12,273.75,10.934,299.72,1143.1
3.7758,-1.9922,3.4131,-1.4722,-314.3,236.12,72.565,299.7,1143.3
3.7765,-2.5879,3.4424,-0.90293,-316.27,181.67,132.21,299.68,1143.5
3.7772,-2.9883,3.1641,-0.23555,-313.31,113.36,195.83,299.65,1143.7
3.7779,-3.2715,2.6709,0.53979,-301.97,41.087,252.98,299.61,1143.9
3.7786,-3.4961,2.0557,1.3642,-271.37,-30.691,293.74,299.58,1144.1
3.7793,-3.5596,1.4307,2.0561,-224.5,-91.084,310.64,299.56,1144.3
3.78,-3.4375,0.85938,2.5223,-165.79,-150.49,310.64,299.54,1144.5
3.7807,-3.042,0.1709,2.8511,-98.682,-212.86,305.17,299.53,1144.7
3.7814,-2.4756,-0.62988,3.0866,-25.657,-267.81,288.27,299.51,1144.9
3.7821,-1.8066,-1.4697,3.2731,43.42,-303.45,255.97,299.51,1145.2
3.7828,-1.1963,-2.1338,3.332,100.66,-314.83,208.25,299.49,1145.4
3.7835,-0.62012,-2.5781,3.1946,161.84,-312.85,146.12,299.48,1145.6
3.7842,0.14648,-2.915,2.7873,223.51,-306.42,77.038,299.47,1145.8
3.7849,0.97656,-3.1738,2.2377,274.33,-286.12,4.9702,299.47,1146
3.7856,1.8164,-3.418,1.639,305.91,-251.96,-60.14,299.48,1146.2
3.7863,2.4561,-3.4863,1.0747,313.81,-200.98,-117.79,299.48,1146.4
3.787,2.8809,-3.3105,0.48582,310.85,-136.63,-181.41,299.48,1146.6
3.7877,3.2324,-2.8613,-0.30916,302.46,-66.828,-242.55,299.47,1146.8
3.7884,3.4814,-2.2607,-1.1483,277.79,7.4253,-287.28,299.45,1147
3.7891,3.6426,-1.6602,-1.9089,237.33,71.778,-310.64,299.43,1147.3
3.7898,3.5303,-1.0547,-2.4193,179.11,129.2,-315.61,299.42,1147.5
3.7905,3.2275,-0.43457,-2.753,113.98,191.57,-312.63,299.42,1147.7
3.7912,2.6807,0.38086,-3.0425,44.407,250.97,-297.22,299.4,1147.9
3.7919,2.0264,1.2158,-3.2339,-29.111,292.56,-270.38,299.37,1148.1
3.7926,1.4111,1.9531,-3.3615,-90.787,308.4,-229.13,299.34,1148.3
3.7933,0.80078,2.4365,-3.2339,-147.04,311.37,-168.49,299.31,1148.5
3.794,0.097656,2.749,-2.8609,-208.22,307.41,-99.404,299.29,1148.7
3.7947,-0.74219,3.0469,-2.3358,-265.95,289.09,-31.312,299.27,1148.9
3.7954,-1.5283,3.2666,-1.7764,-304.43,258.4,37.774,299.26,1149.1
3.7961,-2.2168,3.4326,-1.2563,-315.29,215.83,99.404,299.25,1149.4
3.7968,-2.6758,3.2959,-0.66248,-315.78,152.96,159.54,299.24,1149.6
3.7975,-3.0225,2.9102,0.049072,-312.33,81.678,219.68,299.23,1149.8
3.7982,-3.3447,2.3633,0.91274,-290.12,10.395,273.36,299.22,1150
3.7989,-3.5254,1.7822,1.6685,-252.13,-56.927,305.17,299.2,1150.2
3.7996,-3.5547,1.2354,2.2524,-201.31,-116.82,310.14,299.18,1150.4
3.8003,-3.2666,0.5957,2.6401,-139.14,-178.21,308.65,299.17,1150.6
3.801,-2.793,-0.17578,2.9443,-67.104,-237.61,300.7,299.15,1150.8
3.8017,-2.1631,-1.0596,3.2093,5.9209,-285.13,276.34,299.13,1151
3.8024,-1.5332,-1.8213,3.3516,68.09,-311.86,237.08,299.11,1151.2
3.8031,-0.98633,-2.3682,3.3565,126.31,-314.83,182.9,299.09,1151.4
3.8038,-0.27344,-2.7441,3.0229,188.98,-310.87,117.3,299.08,1151.7
3.8045,0.56641,-3.0371,2.4978,246.7,-299.98,46.72,299.06,1151.9
3.8052,1.4648,-3.3154,1.8942,291.11,-273.25,-24.851,299.04,1152.1
3.8059,2.1582,-3.457,1.3446,311.83,-232.16,-84.991,299.03,1152.3
3.8066,2.6514,-3.418,0.81951,312.82,-175.24,-145.13,299,1152.5
3.8073,3.0029,-3.0518,0.10796,308.87,-106.92,-208.25,298.97,1152.7
3.808,3.2861,-2.5049,-0.71646,294.56,-34.156,-263.42,298.95,1152.9
3.8087,3.5205,-1.8896,-1.5605,261.51,36.136,-300.7,298.94,1153.1
3.8094,3.5547,-1.3281,-2.1592,212.66,95.044,-314.61,298.94,1153.3
3.8101,3.3691,-0.77148,-2.5518,153.45,155.44,-314.61,298.94,1153.5
3.8108,2.9199,-0.043945,-2.856,85.853,218.3,-307.16,298.95,1153.7
3.8115,2.3242,0.78125,-3.0866,11.348,270.28,-288.27,298.97,1154
3.8122,1.6455,1.6504,-3.2927,-57.235,302.46,-254.47,298.98,1154.2
3.8129,1.0596,2.251,-3.3124,-112.5,311.86,-203.78,298.99,1154.4
3.8136,0.46387,2.6318,-3.1014,-173.19,309.88,-139.66,298.99,1154.6
3.8143,-0.32227,2.9395,-2.6303,-235.36,299.98,-72.068,299.01,1154.8
3.815,-1.1914,3.1982,-2.0414,-284.2,277.71,-0.49702,299.03,1155
3.8157,-2.0459,3.418,-1.4133,-310.85,243.55,65.11,299.04,1155.2
3.8164,-2.5879,3.4277,-0.8833,-316.77,190.58,123.76,299.04,1155.4
3.8171,-2.9395,3.1836,-0.29934,-315.78,122.27,185.39,299.04,1155.6
3.8178,-3.2568,2.6562,0.53979,-304.93,52.472,245.53,299.05,1155.8
3.8185,-3.4668,2.0068,1.3887,-275.82,-19.306,290.26,299.07,1156.1
3.8192,-3.5791,1.3574,2.1494,-232.89,-82.668,308.65,299.07,1156.3
3.8199,-3.4277,0.81055,2.5616,-175.65,-142.57,310.64,299.06,1156.5
3.8206,-3.0615,0.20996,2.8315,-108.06,-203.95,307.16,299.06,1156.7
3.8213,-2.4512,-0.64941,3.0817,-36.512,-259.89,292.25,299.07,1156.9
3.822,-1.7529,-1.4893,3.2339,33.552,-299.98,261.43,299.08,1157.1
3.8227,-1.1182,-2.2021,3.3124,92.267,-314.83,216.7,299.1,1157.3
3.8234,-0.54688,-2.6025,3.1553,152.46,-313.35,156.06,299.13,1157.5
3.8241,0.13672,-2.8809,2.753,215.13,-307.9,87.476,299.16,1157.7
3.8248,1.0156,-3.1494,2.1788,267.43,-289.59,15.905,299.2,1157.9
3.8255,1.8164,-3.3301,1.5556,301.97,-258.9,-52.187,299.23,1158.1
3.8262,2.4951,-3.457,1.0109,312.82,-210.38,-109.34,299.24,1158.4
3.8269,2.8809,-3.2568,0.43184,312.33,-146.03,-170.48,299.25,1158.6
3.8276,3.1689,-2.8027,-0.30425,304.93,-76.233,-233.6,299.27,1158.8
3.8283,3.4277,-2.1875,-1.1728,281.24,-4.4552,-283.3,299.29,1159
3.829,3.5645,-1.5869,-1.904,243.74,61.877,-309.15,299.32,1159.2
3.8297,3.5449,-1.0352,-2.4438,189.96,121.77,-313.62,299.34,1159.4
3.8304,3.2031,-0.40527,-2.7677,124.83,181.67,-313.12,299.35,1159.6
3.8311,2.6465,0.38086,-3.0081,53.781,241.07,-302.19,299.36,1159.8
3.8318,1.9482,1.2646,-3.2044,-19.243,288.1,-274.36,299.37,1160
3.8325,1.3477,1.9678,-3.3173,-80.919,309.88,-234.59,299.39,1160.2
3.8332,0.80566,2.4561,-3.2584,-138.65,310.38,-178.93,299.41,1160.4
3.8339,0.10742,2.7637,-2.8756,-201.31,306.91,-110.84,299.42,1160.7
3.8346,-0.71289,2.998,-2.3113,-257.07,294.04,-40.756,299.42,1160.9
3.8353,-1.5869,3.2275,-1.6881,-299.01,264.84,28.827,299.4,1161.1
3.836,-2.2266,3.3496,-1.163,-316.27,222.76,88.967,299.4,1161.3
3.8367,-2.6709,3.291,-0.67229,-316.27,162.37,149.6,299.39,1161.5
3.8374,-2.9688,2.9004,0.0098145,-312.82,93.064,212.73,299.39,1161.7
3.8381,-3.2275,2.3096,0.84895,-294.56,20.791,266.9,299.39,1161.9
3.8388,-3.418,1.665,1.6783,-259.53,-48.017,301.69,299.38,1162.1
3.8395,-3.4375,1.1426,2.2279,-209.7,-107.91,310.64,299.37,1162.3
3.8402,-3.2812,0.65918,2.5714,-148.02,-168.8,309.15,299.36,1162.5
3.8409,-2.793,-0.063477,2.8315,-78.452,-229.19,303.18,299.36,1162.8
3.8416,-2.1387,-0.9375,3.067,-4.4407,-279.69,280.82,299.37,1163
3.8423,-1.4697,-1.7871,3.2486,59.209,-309.88,244.04,299.37,1163.2
3.843,-0.92773,-2.3242,3.2535,116.44,-315.33,192.35,299.38,1163.4
3.8437,-0.35156,-2.6709,3.0327,180.59,-310.87,127.73,299.38,1163.6
3.8444,0.41016,-2.9346,2.5469,239.8,-302.95,57.654,299.38,1163.8
3.8451,1.2891,-3.1689,1.9236,284.2,-278.7,-15.905,299.38,1164
3.8458,2.1338,-3.3838,1.2955,309.86,-239.59,-76.044,299.37,1164.2
3.8465,2.6416,-3.3447,0.75081,314.79,-182.17,-134.2,299.36,1164.4
3.8472,2.9541,-3.0713,0.17666,309.86,-116.82,-199.31,299.36,1164.6
3.8479,3.1934,-2.5537,-0.58396,296.04,-47.027,-258.45,299.36,1164.8
3.8486,3.3887,-1.9092,-1.4133,268.41,26.731,-296.22,299.35,1165.1
3.8493,3.501,-1.2891,-2.1297,223.02,88.113,-312.13,299.33,1165.3
3.85,3.3008,-0.72754,-2.5223,161.34,145.54,-315.61,299.32,1165.5
3.8507,2.9346,-0.12207,-2.7873,93.748,207.91,-310.14,299.31,1165.7
3.8514,2.3438,0.64453,-2.9787,23.19,265.33,-290.76,299.31,1165.9
3.8521,1.6699,1.4648,-3.1357,-46.874,300.48,-259.94,299.31,1166.1
3.8528,1.0449,2.1729,-3.2191,-106.58,309.88,-214.22,299.31,1166.3
3.8535,0.44922,2.5732,-3.0278,-164.8,310.38,-149.6,299.32,1166.5
3.8542,-0.23438,2.832,-2.6205,-225.98,304.44,-80.02,299.33,1166.7
3.8549,-1.0498,3.0664,-2.0561,-278.78,282.16,-10.437,299.35,1166.9
3.8556,-1.8457,3.2471,-1.4427,-309.86,248.5,55.666,299.36,1167.2
3.8563,-2.5244,3.3447,-0.86858,-316.27,199,115.31,299.36,1167.4
3.857,-2.9004,3.125,-0.27971,-315.29,133.16,176.94,299.37,1167.6
3.8577,-3.1885,2.6807,0.44656,-307.89,62.867,237.08,299.38,1167.8
3.8584,-3.3887,2.0312,1.2857,-280.75,-10.395,284.79,299.39,1168
3.8591,-3.4619,1.3721,2.0169,-240.29,-73.758,307.66,299.4,1168.2
3.8598,-3.4033,0.78613,2.5518,-184.53,-133.66,310.14,299.41,1168.4
3.8605,-3.0322,0.16113,2.8413,-118.42,-194.54,308.65,299.42,1168.6
3.8612,-2.4951,-0.58105,3.0572,-47.367,-251.96,295.73,299.43,1168.8
3.8619,-1.748,-1.4404,3.1897,24.177,-296.52,265.91,299.45,1169
3.8626,-1.0791,-2.1289,3.2191,83.879,-313.84,224.16,299.46,1169.3
3.8633,-0.52734,-2.5977,3.1259,144.08,-312.85,166.5,299.46,1169.5
3.864,0.15625,-2.876,2.7333,205.75,-309.39,97.416,299.47,1169.7
3.8647,0.95703,-3.1006,2.1739,259.53,-295.03,25.348,299.49,1169.9
3.8654,1.792,-3.252,1.5065,299.5,-262.86,-42.247,299.52,1170.1
3.8661,2.4121,-3.3154,0.94709,313.81,-217.31,-99.901,299.55,1170.3
3.8668,2.8516,-3.2227,0.42693,311.34,-156.43,-163.02,299.58,1170.5
3.8675,3.1445,-2.7979,-0.28953,305.91,-87.618,-225.65,299.61,1170.7
3.8682,3.3838,-2.2021,-1.1139,286.67,-13.861,-275.35,299.65,1170.9
3.8689,3.4863,-1.5234,-1.8893,250.65,53.462,-306.66,299.67,1171.1
3.8696,3.4375,-0.96191,-2.3947,196.38,111.38,-315.11,299.69,1171.3
3.8703,3.1982,-0.40039,-2.7579,134.21,173.26,-313.62,299.72,1171.6
3.871,2.6904,0.35156,-3.0179,65.13,234.64,-303.18,299.76,1171.8
3.8717,2.0068,1.2012,-3.1946,-8.8813,282.66,-279.82,299.79,1172
3.8724,1.2793,1.9873,-3.2682,-73.518,306.91,-242.55,299.83,1172.2
3.8731,0.69336,2.4707,-3.1652,-129.27,311.37,-187.38,299.86,1172.4
3.8738,0.078125,2.793,-2.8805,-191.44,308.4,-120.28,299.89,1172.6
3.8745,-0.71777,3.042,-2.3506,-250.65,296.52,-51.193,299.92,1172.8
3.8752,-1.543,3.2129,-1.7175,-295.06,268.8,19.881,299.95,1173
3.8759,-2.2607,3.3105,-1.0943,-314.3,230.18,81.015,299.97,1173.2
3.8766,-2.6904,3.1982,-0.55942,-316.27,172.76,140.66,299.99,1173.4
3.8773,-3.0029,2.876,0.068701,-312.82,103.46,203.28,300,1173.7
3.878,-3.2471,2.334,0.85386,-298.51,31.186,259.94,300.01,1173.9
3.8787,-3.3789,1.6895,1.6145,-265.95,-39.107,297.72,300.03,1174.1
3.8794,-3.3887,1.0938,2.223,-218.09,-99.004,310.64,300.04,1174.3
3.8801,-3.1689,0.56152,2.5616,-156.9,-159.4,310.64,300.06,1174.5
3.8808,-2.7588,-0.10254,2.8413,-89.307,-220.78,304.18,300.08,1174.7
3.8815,-2.1484,-0.89844,3.0376,-15.789,-274.24,284.3,300.11,1174.9
3.8822,-1.499,-1.6602,3.1553,52.301,-305.92,251,300.15,1175.1
3.8829,-0.88867,-2.2607,3.1553,108.55,-314.83,200.8,300.17,1175.3
3.8836,-0.2832,-2.627,2.91,169.73,-313.35,136.68,300.18,1175.5
3.8843,0.46387,-2.915,2.4781,231.41,-304.93,67.595,300.18,1175.8
3.885,1.2598,-3.125,1.904,281.24,-281.17,-4.4732,300.19,1176
3.8857,1.9775,-3.2666,1.325,307.39,-246.52,-68.589,300.21,1176.2
3.8864,2.5391,-3.252,0.76062,312.82,-193.55,-126.74,300.21,1176.4
3.8871,2.8955,-2.9736,0.1325,310.85,-126.72,-189.37,300.21,1176.6
3.8878,3.2031,-2.5098,-0.62322,300.98,-56.432,-249.01,300.21,1176.8
3.8885,3.3643,-1.9092,-1.3887,271.87,16.336,-293.24,300.21,1177
3.8892,3.4033,-1.3379,-1.9972,229.43,79.203,-312.13,300.21,1177.2
3.8899,3.2568,-0.77637,-2.4291,172.2,138.11,-314.12,300.23,1177.4
3.8906,2.8906,-0.12207,-2.7431,104.11,200.48,-311.14,300.24,1177.6
3.8913,2.3486,0.6543,-2.9836,33.058,256.92,-295.73,300.24,1177.9
3.892,1.6846,1.4209,-3.1014,-37.992,297.01,-264.91,300.24,1178.1
3.8927,1.0742,2.0361,-3.1161,-96.708,310.38,-221.17,300.24,1178.3
3.8934,0.47363,2.4609,-2.9296,-155.42,310.38,-160.54,300.24,1178.5
3.8941,-0.20996,2.749,-2.5518,-217.59,305.43,-90.458,300.26,1178.7
3.8948,-1.0156,3.0225,-2.0414,-271.87,286.12,-20.378,300.28,1178.9
3.8955,-1.7773,3.1885,-1.4476,-307.39,254.44,46.72,300.29,1179.1
3.8962,-2.3682,3.2129,-0.88821,-316.27,208.4,105.87,300.29,1179.3
3.8969,-2.7734,3.0322,-0.30916,-314.79,144.05,167.5,300.3,1179.5
3.8976,-3.0811,2.6318,0.39258,-310.35,71.778,228.63,300.3,1179.7
3.8983,-3.3643,2.0801,1.2121,-286.67,0,278.83,300.31,1180
3.899,-3.457,1.4453,1.9482,-245.72,-64.353,307.16,300.32,1180.2
3.8997,-3.3643,0.86914,2.434,-192.92,-124.74,310.64,300.33,1180.4
3.9004,-3.0615,0.25391,2.7726,-129.77,-187.12,307.16,300.34,1180.6
3.9011,-2.5537,-0.49316,3.0278,-57.729,-244.54,298.71,300.35,1180.8
3.9018,-1.9043,-1.3428,3.2437,16.282,-289.59,272.86,300.37,1181
3.9025,-1.2109,-2.0898,3.3026,75.491,-313.84,230.12,300.37,1181.2
3.9032,-0.625,-2.5439,3.175,133.22,-315.33,174.45,300.37,1181.4
3.9039,0.063477,-2.8662,2.8069,197.36,-308.89,108.85,300.38,1181.6
3.9046,0.86914,-3.1152,2.2819,254.6,-296.52,37.277,300.41,1181.9
3.9053,1.7334,-3.335,1.6488,293.58,-269.29,-35.289,300.43,1182.1
3.906,2.4316,-3.4033,1.0158,312.33,-225.73,-92.943,300.45,1182.3
3.9067,2.8174,-3.2617,0.49563,314.3,-164.35,-152.09,300.48,1182.5
3.9074,3.1396,-2.876,-0.2012,307.89,-97.024,-216.7,300.5,1182.7
3.9081,3.4033,-2.3291,-1.0109,289.14,-26.236,-270.88,300.54,1182.9
3.9088,3.5742,-1.6797,-1.8206,256.57,45.047,-303.18,300.58,1183.1
3.9095,3.5205,-1.04,-2.4094,206.74,104.45,-313.12,300.63,1183.3
3.9102,3.2568,-0.48828,-2.7284,143.58,163.36,-314.61,300.67,1183.5
3.9109,2.8027,0.23438,-3.013,74.505,224.74,-306.17,300.71,1183.7
3.9116,2.1729,1.0742,-3.229,1.9736,276.72,-283.3,300.75,1184
3.9123,1.4648,1.8994,-3.3615,-65.13,305.43,-247.52,300.79,1184.2
3.913,0.80566,2.4854,-3.2927,-121.38,310.87,-196.82,300.83,1184.4
3.9137,0.18555,2.7881,-2.9738,-182.07,308.89,-129.72,300.88,1184.6
3.9144,-0.625,3.0664,-2.4683,-242.76,298,-61.631,300.92,1184.8
3.9151,-1.4404,3.2764,-1.8795,-289.63,273.75,9.9404,300.95,1185
3.9158,-2.2021,3.4326,-1.2759,-312.82,236.62,73.559,300.98,1185.2
3.9165,-2.7197,3.3398,-0.66248,-316.27,181.67,131.71,301.02,1185.4
3.9172,-3.0078,2.9639,-0.014722,-315.29,112.86,194.34,301.04,1185.6
3.9179,-3.291,2.4316,0.79497,-301.97,42.077,252.98,301.06,1185.9
3.9186,-3.4619,1.8457,1.5458,-270.39,-28.711,295.23,301.09,1186.1
3.9193,-3.5107,1.2598,2.1837,-225.98,-91.084,309.64,301.11,1186.3
3.92,-3.2764,0.6543,2.5714,-167.27,-151.48,310.14,301.13,1186.5
3.9207,-2.832,0,2.8118,-97.695,-211.37,307.16,301.14,1186.7
3.9214,-2.2656,-0.80078,3.0523,-25.657,-266.32,289.27,301.17,1186.9
3.9221,-1.6309,-1.5674,3.1946,41.94,-305.43,255.47,301.2,1187.1
3.9228,-1.0498,-2.1826,3.2339,99.668,-315.33,208.75,301.23,1187.3
3.9235,-0.4248,-2.5684,2.9934,161.84,-311.86,148.11,301.25,1187.5
3.9242,0.30273,-2.8125,2.5321,223.02,-306.42,77.535,301.26,1187.7
3.9249,1.1572,-3.0859,1.9727,272.85,-287.11,4.9702,301.27,1188
3.9256,1.8945,-3.2812,1.4231,306.41,-251.96,-60.637,301.28,1188.2
3.9263,2.4609,-3.335,0.92256,314.3,-200.48,-117.79,301.28,1188.4
3.927,2.8223,-3.0518,0.27971,311.34,-136.63,-180.92,301.28,1188.6
3.9277,3.0908,-2.5537,-0.48091,302.95,-67.323,-242.55,301.28,1188.8
3.9284,3.3594,-1.9727,-1.3151,277.79,6.9303,-287.78,301.27,1189
3.9291,3.4619,-1.4258,-1.9678,237.33,71.283,-311.14,301.26,1189.2
3.9298,3.3643,-0.93262,-2.3751,180.09,129.7,-315.61,301.26,1189.4
3.9305,2.9883,-0.28809,-2.6695,114.96,190.09,-312.63,301.25,1189.6
3.9312,2.4365,0.49316,-2.9051,43.913,249.98,-298.71,301.25,1189.9
3.9319,1.8066,1.3184,-3.1161,-28.618,293.55,-270.38,301.24,1190.1
3.9326,1.2207,1.9678,-3.1799,-88.813,310.87,-228.13,301.23,1190.3
3.9333,0.66406,2.3828,-3.0376,-147.53,310.87,-169.48,301.23,1190.5
3.934,-0.039062,2.666,-2.6352,-209.7,305.92,-100.9,301.22,1190.7
3.9347,-0.84473,2.9199,-2.1052,-264.47,290.58,-30.318,301.2,1190.9
3.9354,-1.665,3.1641,-1.5458,-303.45,259.89,38.768,301.2,1191.1
3.9361,-2.2656,3.2568,-1.0305,-317.26,214.34,97.416,301.19,1191.3
3.9368,-2.6611,3.1201,-0.51035,-316.27,152.96,159.05,301.18,1191.5
3.9375,-2.9736,2.7197,0.19629,-310.35,84.153,222.17,301.16,1191.8
3.9382,-3.2568,2.1729,1.0207,-290.62,9.9004,272.86,301.17,1192
3.9389,-3.4619,1.582,1.8059,-254.6,-57.422,303.68,301.17,1192.2
3.9396,-3.4277,1.0449,2.3211,-200.82,-115.83,311.63,301.16,1192.4
3.9403,-3.1787,0.4834,2.6548,-137.66,-176.72,310.14,301.14,1192.6
3.941,-2.7002,-0.26855,2.9443,-69.077,-238.1,300.2,301.13,1192.8
3.9417,-2.0752,-1.1182,3.1799,4.9341,-286.62,275.85,301.11,1193
3.9424,-1.416,-1.9287,3.3418,68.584,-310.87,238.57,301.1,1193.2
3.9431,-0.83984,-2.4414,3.278,125.82,-314.83,183.9,301.08,1193.4
3.9438,-0.21484,-2.7637,2.9836,187.99,-311.86,117.3,301.06,1193.7
3.9445,0.63477,-3.0713,2.4634,247.2,-300.48,46.223,301.04,1193.9
3.9452,1.4941,-3.3154,1.8549,290.62,-272.76,-24.851,301.03,1194.1
3.9459,2.2705,-3.4766,1.2563,310.85,-232.66,-85.488,301.03,1194.3
3.9466,2.7148,-3.3984,0.72627,313.31,-174.74,-144.63,301.02,1194.5
3.9473,3.0469,-3.0713,0.083423,309.86,-106.43,-208.75,301.01,1194.7
3.948,3.3643,-2.5244,-0.77534,293.58,-35.146,-264.91,301,1194.9
3.9487,3.5693,-1.8994,-1.5948,262,36.631,-301.2,301,1195.1
3.9494,3.623,-1.2939,-2.2573,214.14,96.529,-313.62,300.99,1195.3
3.9501,3.4082,-0.7373,-2.6205,152.96,154.94,-315.11,300.99,1195.5
3.9508,3.0078,-0.073242,-2.9051,84.373,216.82,-309.15,301,1195.8
3.9515,2.3926,0.80566,-3.1799,12.335,271.77,-286.78,301.02,1196
3.9522,1.7236,1.6455,-3.3565,-55.755,303.94,-253.48,301.04,1196.2
