3.8899,-1.6162,-1.7822,3.3958,66.61,-309.39,242.05,300.57,1178.1
3.8906,-1.0303,-2.3779,3.4056,122.86,-315.33,187.38,300.57,1178.3
3.8913,-0.43945,-2.7441,3.1799,184.04,-313.35,120.28,300.56,1178.5
3.892,0.38086,-3.0518,2.7039,245.22,-300.97,51.69,300.54,1178.7
3.8927,1.2646,-3.3252,2.1003,290.12,-274.24,-19.881,300.53,1178.9
3.8934,2.1338,-3.5791,1.4967,309.86,-236.12,-83.003,300.51,1179.1
3.8941,2.6807,-3.5547,0.92747,312.82,-178.7,-142.65,300.5,1179.3
3.8948,3.0322,-3.2617,0.28462,310.35,-109.89,-203.78,300.49,1179.5
3.8955,3.3447,-2.7246,-0.55452,296.54,-38.612,-260.94,300.46,1179.7
3.8962,3.5791,-2.1094,-1.3986,262.49,32.176,-300.7,300.43,1179.9
3.8969,3.7012,-1.499,-2.1248,215.13,93.064,-313.62,300.41,1180.2
3.8976,3.4863,-0.88379,-2.5518,156.9,153.46,-313.62,300.39,1180.4
3.8983,3.0713,-0.2002,-2.8364,87.827,215.33,-308.65,300.36,1180.6
3.899,2.4805,0.625,-3.0817,14.802,268.3,-290.26,300.33,1180.8
3.8997,1.8604,1.4258,-3.278,-52.795,302.46,-257.46,300.31,1181
3.9004,1.2695,2.1191,-3.386,-110.03,311.37,-207.26,300.28,1181.2
3.9011,0.62012,2.5488,-3.1603,-171.21,310.87,-143.64,300.24,1181.4
3.9018,-0.1123,2.832,-2.7333,-232.89,301.96,-75.05,300.21,1181.6
3.9025,-0.94238,3.1055,-2.1935,-283.22,279.69,-2.9821,300.18,1181.8
3.9032,-1.7188,3.3398,-1.6586,-311.34,246.02,62.128,300.14,1182
3.9039,-2.3877,3.4766,-1.1336,-316.77,193.55,120.78,300.12,1182.3
3.9046,-2.8125,3.2275,-0.47109,-315.78,125.73,182.9,300.09,1182.5
3.9053,-3.1396,2.7832,0.29934,-306.41,54.947,244.04,300.05,1182.7
3.906,-3.4082,2.207,1.1287,-277.3,-16.831,289.27,300.01,1182.9
3.9067,-3.54,1.626,1.8451,-234.86,-80.193,308.65,299.98,1183.1
3.9074,-3.5059,1.0547,2.3849,-177.63,-140.59,310.14,299.94,1183.3
3.9081,-3.1348,0.36621,2.748,-111.02,-200.98,307.66,299.92,1183.5
3.9088,-2.6074,-0.44434,3.0278,-39.473,-257.41,293.24,299.89,1183.7
3.9095,-1.9727,-1.2695,3.2388,30.591,-298.99,262.92,299.84,1183.9
3.9102,-1.3867,-1.9531,3.3418,89.8,-314.83,219.19,299.81,1184.1
3.9109,-0.79102,-2.4805,3.2731,149.5,-313.84,160.04,299.77,1184.4
3.9116,-0.029297,-2.8418,2.8756,212.17,-308.89,90.955,299.73,1184.6
3.9123,0.81543,-3.1201,2.3407,265.95,-291.57,18.887,299.71,1184.8
3.913,1.6211,-3.3447,1.7666,302.95,-259.89,-48.708,299.67,1185
3.9137,2.2656,-3.4229,1.2072,313.81,-212.86,-107.36,299.62,1185.2
3.9144,2.7539,-3.3203,0.61831,312.33,-149.99,-169.48,299.59,1185.4
3.9151,3.0957,-2.9053,-0.1325,306.41,-79.698,-231.11,299.56,1185.6
3.9158,3.374,-2.3486,-0.952,284.2,-6.4353,-281.31,299.52,1185.8
3.9165,3.54,-1.7383,-1.7273,243.74,60.392,-310.14,299.5,1186
3.9172,3.4766,-1.1621,-2.2524,190.95,119.3,-314.61,299.49,1186.2
3.9179,3.2373,-0.54199,-2.6548,128.29,180.68,-312.13,299.49,1186.5
3.9186,2.7441,0.22461,-2.9443,56.249,240.08,-302.69,299.49,1186.7
3.9193,2.124,1.0596,-3.175,-17.269,286.12,-277.84,299.47,1186.9
3.92,1.4941,1.8408,-3.3369,-77.958,309.88,-236.58,299.45,1187.1
3.9207,0.88379,2.3877,-3.2682,-135.19,312.85,-179.92,299.43,1187.3
3.9214,0.21484,2.7637,-2.9787,-199.34,306.91,-115.31,299.42,1187.5
3.9221,-0.61523,3.0615,-2.4732,-256.57,294.04,-45.229,299.4,1187.7
3.9228,-1.4551,3.291,-1.8697,-297.03,267.81,28.827,299.39,1187.9
3.9235,-2.2119,3.4473,-1.2808,-315.78,225.23,87.973,299.37,1188.1
3.9242,-2.6953,3.374,-0.72627,-318.25,163.36,146.12,299.36,1188.3
3.9249,-3.0615,3.0469,-0.039258,-312.82,96.034,210.74,299.34,1188.6
3.9256,-3.3594,2.4707,0.82441,-294.07,25.246,267.4,299.33,1188.8
3.9263,-3.5059,1.8213,1.6145,-261.51,-47.027,299.7,299.32,1189
3.927,-3.5205,1.1963,2.2524,-212.66,-107.91,308.65,299.32,1189.2
3.9277,-3.2861,0.625,2.6156,-148.52,-165.34,310.64,299.3,1189.4
3.9284,-2.8662,-0.078125,2.9149,-79.932,-225.73,303.68,299.29,1189.6
3.9291,-2.2266,-0.93262,3.1455,-9.3748,-279.69,280.32,299.29,1189.8
3.9298,-1.5674,-1.7041,3.2731,57.235,-309.39,246.03,299.28,1190
3.9305,-0.97656,-2.3193,3.3075,116.44,-313.84,196.32,299.28,1190.2
3.9312,-0.35156,-2.7051,3.0621,177.13,-313.35,129.72,299.28,1190.4
3.9319,0.42969,-3.0127,2.6057,235.85,-303.94,59.146,299.29,1190.6
3.9326,1.2891,-3.2666,2.012,285.19,-279.19,-11.431,299.3,1190.9
3.9333,2.0312,-3.4375,1.4427,310.35,-241.07,-74.553,299.32,1191.1
3.934,2.627,-3.4619,0.8833,312.82,-187.12,-133.7,299.33,1191.3
3.9347,3.0078,-3.1641,0.21592,310.85,-118.8,-197.32,299.33,1191.5
3.9354,3.335,-2.6758,-0.59377,299.5,-47.522,-254.47,299.33,1191.7
3.9361,3.5547,-2.0361,-1.4427,267.92,23.761,-296.72,299.35,1191.9
3.9368,3.6182,-1.4551,-2.0905,222.53,86.133,-313.12,299.36,1192.1
3.9375,3.4717,-0.85938,-2.5567,164.8,146.03,-314.12,299.36,1192.3
3.9382,3.0469,-0.15137,-2.8658,96.708,207.41,-310.14,299.36,1192.5
3.9389,2.4658,0.68359,-3.1259,23.684,261.87,-294.24,299.37,1192.7
3.9396,1.7871,1.5234,-3.3075,-43.913,300.48,-260.94,299.38,1192.9
3.9403,1.2256,2.1387,-3.3565,-102.63,311.86,-214.22,299.38,1193.2
3.941,0.61035,2.5732,-3.1848,-164.3,309.88,-153.08,299.39,1193.4
3.9417,-0.15625,2.876,-2.7333,-224.99,303.94,-84.494,299.4,1193.6
3.9424,-1.0107,3.1445,-2.1739,-275.82,285.13,-11.431,299.38,1193.8
3.9431,-1.8262,3.3691,-1.5801,-309.86,249.98,55.169,299.36,1194
3.9438,-2.3828,3.4229,-1.0796,-318.74,198.5,112.33,299.36,1194.2
3.9445,-2.7979,3.2373,-0.49563,-315.29,135.64,175.95,299.35,1194.4
3.9452,-3.1104,2.7588,0.30425,-307.39,66.333,238.07,299.35,1194.6
3.9459,-3.4082,2.1631,1.1679,-282.72,-8.9104,283.3,299.35,1194.8
3.9466,-3.5596,1.5625,1.9187,-241.77,-74.748,306.17,299.35,1195
3.9473,-3.4863,1.0645,2.3604,-184.04,-132.17,311.63,299.35,1195.3
3.948,-3.1641,0.42969,2.7088,-119.4,-192.56,309.15,299.34,1195.5
3.9487,-2.6025,-0.41016,2.9934,-49.834,-252.46,295.23,299.33,1195.7
3.9494,-1.9629,-1.2842,3.2437,22.203,-295.03,267.4,299.32,1195.9
3.9501,-1.3525,-2.0312,3.3811,83.386,-312.85,226.64,299.32,1196.1
3.9508,-0.81055,-2.4805,3.2829,142.1,-314.34,167.99,299.32,1196.3
3.9515,-0.083008,-2.8223,2.91,203.78,-310.87,98.907,299.31,1196.5
3.9522,0.79102,-3.1104,2.3457,260.52,-295.03,27.833,299.3,1196.7
3.9529,1.6602,-3.3545,1.7421,299.5,-263.85,-40.756,299.29,1196.9
3.9536,2.3584,-3.4912,1.1777,312.82,-219.29,-99.901,299.29,1197.1
3.9543,2.7441,-3.3398,0.64285,312.82,-157.91,-162.03,299.28,1197.4
3.955,3.0664,-2.9346,-0.073608,307.39,-88.608,-224.65,299.27,1197.6
3.9557,3.335,-2.334,-0.93728,287.16,-15.346,-275.35,299.27,1197.8
3.9564,3.5156,-1.7285,-1.7224,250.65,52.967,-306.66,299.27,1198
3.9571,3.5205,-1.167,-2.2966,197.86,111.38,-314.61,299.25,1198.2
3.9578,3.2422,-0.5957,-2.6057,135.19,171.77,-314.12,299.24,1198.4
3.9585,2.749,0.15137,-2.8756,66.117,233.65,-304.18,299.23,1198.6
3.9592,2.1045,1.0107,-3.1063,-6.9077,282.16,-280.32,299.22,1198.8
3.9599,1.4941,1.792,-3.2829,-71.544,307.41,-243.54,299.22,1199
3.9606,0.90332,2.3779,-3.2829,-129.27,311.37,-188.87,299.23,1199.2
3.9613,0.2832,2.7051,-2.9885,-190.46,309.39,-121.27,299.25,1199.4
3.962,-0.54199,3.0029,-2.488,-250.16,297.51,-52.684,299.27,1199.7
3.9627,-1.4209,3.2422,-1.8549,-295.06,269.29,18.887,299.28,1199.9
3.9634,-2.1826,3.4082,-1.271,-314.3,230.68,80.517,299.29,1200.1
3.9641,-2.7197,3.3789,-0.71155,-316.77,173.75,139.66,299.31,1200.3
3.9648,-3.0273,3.0371,-0.063794,-314.3,104.45,203.28,299.34,1200.5
3.9655,-3.3154,2.4707,0.78025,-299.01,32.671,259.94,299.36,1200.7
3.9662,-3.4814,1.7822,1.6243,-265.95,-38.612,297.72,299.38,1200.9
3.9669,-3.5059,1.1865,2.2524,-218.09,-99.004,309.64,299.39,1201.1
3.9676,-3.3154,0.61523,2.6548,-157.89,-158.41,310.14,299.42,1201.3
3.9683,-2.8418,-0.073242,2.8953,-89.307,-219.79,305.17,299.44,1201.5
3.969,-2.2168,-0.9082,3.1063,-17.763,-273.25,284.79,299.46,1201.8
3.9697,-1.499,-1.7383,3.2339,49.834,-306.91,251.49,299.48,1202
3.9704,-0.94727,-2.3096,3.2584,108.06,-314.34,202.78,299.5,1202.2
3.9711,-0.37598,-2.6904,3.067,169.73,-312.85,138.17,299.53,1202.4
3.9718,0.38574,-2.9443,2.5763,229.43,-306.42,68.092,299.56,1202.6
3.9725,1.2695,-3.1836,1.958,279.76,-282.66,-2.9821,299.59,1202.8
3.9732,2.0654,-3.3496,1.325,308.87,-246.52,-66.104,299.63,1203
3.9739,2.5879,-3.3789,0.83914,312.82,-194.54,-127.24,299.66,1203.2
3.9746,2.9541,-3.1641,0.26008,310.35,-128.71,-190.36,299.7,1203.4
3.9753,3.2275,-2.6367,-0.52998,302.46,-55.937,-248.01,299.74,1203.6
3.976,3.457,-1.9775,-1.4084,273.35,16.336,-291.25,299.77,1203.8
3.9767,3.5352,-1.3379,-2.1248,228.94,77.223,-313.62,299.8,1204.1
3.9774,3.4082,-0.8252,-2.5174,171.71,137.62,-315.11,299.83,1204.3
3.9781,3.0566,-0.20508,-2.8266,107.07,201.47,-310.14,299.86,1204.5
3.9788,2.4561,0.61035,-3.0474,33.552,256.42,-295.73,299.88,1204.7
3.9795,1.7432,1.4941,-3.2388,-37.992,295.03,-267.4,299.91,1204.9
3.9802,1.0889,2.1973,-3.2878,-95.228,311.86,-220.68,299.92,1205.1
3.9809,0.55176,2.5781,-3.1259,-154.44,312.36,-159.05,299.92,1205.3
3.9816,-0.12207,2.8516,-2.7382,-218.58,304.93,-93.44,299.93,1205.5
3.9823,-0.95215,3.0713,-2.1543,-272.85,286.62,-22.366,299.94,1205.7
3.983,-1.7969,3.2764,-1.5212,-305.42,256.42,47.714,299.96,1205.9
3.9837,-2.4414,3.3496,-0.952,-316.77,207.91,105.87,299.97,1206.2
3.9844,-2.7783,3.1641,-0.43184,-317.75,142.57,166.01,299.96,1206.4
3.9851,-3.0566,2.7441,0.26008,-309.86,73.758,229.62,299.95,1206.6
3.9858,-3.2715,2.1338,1.0747,-285.19,0.99004,280.32,299.95,1206.8
3.9865,-3.4326,1.5137,1.85,-247.69,-66.333,305.17,299.94,1207
3.9872,-3.3789,0.94238,2.3751,-193.42,-125.24,310.14,299.94,1207.2
3.9879,-3.0762,0.38086,2.6597,-127.79,-185.14,310.14,299.94,1207.4
3.9886,-2.5781,-0.3418,2.9002,-58.716,-245.03,298.71,299.93,1207.6
3.9893,-1.9238,-1.1621,3.0768,13.322,-291.57,271.37,299.93,1207.8
3.99,-1.3086,-1.9336,3.2388,76.478,-312.36,232.11,299.94,1208
3.9907,-0.71777,-2.4756,3.1897,134.7,-314.34,175.95,299.92,1208.3
3.9914,-0.083008,-2.7686,2.856,195.88,-311.86,107.36,299.9,1208.5
3.9921,0.70801,-3.0127,2.3358,254.11,-298,37.774,299.89,1208.7
3.9928,1.5234,-3.2031,1.7175,296.54,-268.3,-32.803,299.89,1208.9
3.9935,2.2607,-3.374,1.1581,311.34,-226.72,-93.44,299.87,1209.1
3.9942,2.7539,-3.291,0.58887,312.33,-166.82,-154.08,299.85,1209.3
3.9949,3.0371,-2.9004,-0.078516,309.86,-96.529,-215.71,299.83,1209.5
3.9956,3.2715,-2.3389,-0.87349,291.11,-24.256,-270.38,299.8,1209.7
3.9963,3.3789,-1.6943,-1.6145,255.09,44.057,-305.67,299.77,1209.9
3.997,3.4326,-1.1523,-2.2033,205.26,104.45,-314.12,299.75,1210.1
3.9977,3.2031,-0.57129,-2.591,145.06,166.33,-312.63,299.75,1210.4
3.9984,2.7393,0.12695,-2.8413,74.011,225.73,-307.16,299.73,1210.6
3.9991,2.1045,0.93262,-3.0278,0.49341,276.22,-285.29,299.71,1210.8
3.9998,1.4404,1.6797,-3.121,-62.663,306.91,-248.51,299.69,1211
4.0005,0.86914,2.2656,-3.1357,-119.9,312.85,-195.83,299.68,1211.2
4.0012,0.23926,2.6562,-2.8953,-184.04,308.4,-131.71,299.67,1211.4
4.0019,-0.47852,2.9102,-2.4536,-243.74,298.99,-62.128,299.66,1211.6
4.0026,-1.3232,3.1396,-1.8647,-289.14,275.23,10.934,299.66,1211.8
4.0033,-2.0654,3.252,-1.2219,-313.81,237.61,73.062,299.67,1212
4.004,-2.6123,3.252,-0.69192,-318.25,180.68,131.21,299.66,1212.2
4.0047,-2.9834,2.9932,-0.063794,-314.3,113.36,194.83,299.66,1212.5
4.0054,-3.252,2.4854,0.70664,-301.47,42.077,254.47,299.66,1212.7
4.0061,-3.4375,1.8213,1.5458,-270.88,-30.196,293.74,299.67,1212.9
4.0068,-3.4326,1.1621,2.1984,-225.49,-92.074,309.15,299.69,1213.1
4.0075,-3.2666,0.61523,2.6008,-165.79,-150.98,310.64,299.7,1213.3
4.0082,-2.8711,-0.039062,2.9002,-98.188,-211.87,306.66,299.7,1213.5
4.0089,-2.2559,-0.85449,3.0916,-26.151,-266.82,288.27,299.72,1213.7
4.0096,-1.5381,-1.6992,3.2388,41.94,-303.45,255.97,299.75,1213.9
4.0103,-0.90332,-2.3145,3.2191,100.16,-315.33,209.25,299.78,1214.1
4.011,-0.35645,-2.6611,3.0229,161.84,-313.35,147.12,299.81,1214.3
4.0117,0.38086,-2.959,2.5959,223.51,-306.91,77.535,299.84,1214.6
4.0124,1.2109,-3.1738,2.0021,274.33,-287.11,5.4672,299.87,1214.8
4.0131,2.0459,-3.3447,1.3495,305.91,-252.46,-61.134,299.91,1215
4.0138,2.5928,-3.3252,0.77534,314.3,-200.98,-118.29,299.95,1215.2
4.0145,2.9395,-3.0957,0.21101,311.83,-136.13,-180.92,299.99,1215.4
4.0152,3.2471,-2.6416,-0.5447,302.95,-66.828,-242.55,300.02,1215.6
4.0159,3.4375,-2.0215,-1.3446,277.3,6.9303,-287.78,300.05,1215.8
4.0166,3.5303,-1.3672,-2.0954,236.84,71.778,-310.64,300.09,1216
4.0173,3.3594,-0.75684,-2.5469,179.6,130.19,-314.61,300.13,1216.2
4.018,3.0225,-0.16113,-2.8266,113.48,191.08,-312.13,300.17,1216.4
4.0187,2.4805,0.625,-3.0866,43.42,249.98,-298.71,300.22,1216.7
4.0194,1.8018,1.4404,-3.2339,-28.124,292.56,-270.38,300.26,1216.9
4.0201,1.1328,2.168,-3.3026,-88.813,310.38,-228.63,300.29,1217.1
4.0208,0.4834,2.627,-3.1063,-147.53,310.87,-168.49,300.32,1217.3
4.0215,-0.19043,2.8857,-2.7039,-209.7,306.42,-100.9,300.35,1217.5
4.0222,-1.0059,3.1348,-2.1641,-265.45,290.08,-30.318,300.38,1217.7
4.0229,-1.7676,3.2764,-1.5458,-303.45,259.89,39.265,300.41,1217.9
4.0236,-2.4219,3.3301,-0.96182,-315.78,214.84,98.41,300.44,1218.1
4.0243,-2.8271,3.125,-0.34351,-317.26,152.47,158.55,300.47,1218.3
4.025,-3.0957,2.71,0.32388,-311.83,83.163,222.17,300.48,1218.5
4.0257,-3.335,2.1484,1.1238,-289.63,10.395,274.85,300.49,1218.8
4.0264,-3.3936,1.5039,1.8206,-253.61,-58.412,304.18,300.5,1219
4.0271,-3.3252,0.93262,2.3309,-201.31,-118.8,310.14,300.53,1219.2
4.0278,-3.0225,0.33691,2.6499,-136.18,-177.22,310.14,300.56,1219.4
4.0285,-2.5635,-0.36133,2.9002,-66.117,-237.61,300.7,300.58,1219.6
4.0292,-1.9238,-1.1719,3.0916,4.4407,-287.61,274.85,300.6,1219.8
4.0299,-1.2744,-1.875,3.1504,68.09,-312.36,237.58,300.63,1220
4.0306,-0.71289,-2.3633,3.0817,127.79,-313.84,184.89,300.65,1220.2
4.0313,-0.073242,-2.7002,2.7775,189.47,-311.86,117.3,300.66,1220.4
4.032,0.69336,-2.9834,2.3162,246.21,-301.47,45.229,300.68,1220.6
4.0327,1.5332,-3.2178,1.7224,292.1,-273.25,-24.851,300.69,1220.9
4.0334,2.1875,-3.2812,1.1385,313.31,-231.67,-84.494,300.7,1221.1
4.0341,2.627,-3.1885,0.6085,312.82,-175.24,-146.12,300.72,1221.3
4.0348,2.9639,-2.8467,-0.053979,308.38,-107.42,-210.24,300.72,1221.5
4.0355,3.2666,-2.3438,-0.85876,295.06,-33.661,-263.42,300.72,1221.7
4.0362,3.4375,-1.7188,-1.6439,262,37.621,-301.2,300.72,1221.9
4.0369,3.3691,-1.1426,-2.1592,211.18,96.529,-315.11,300.72,1222.1
4.0376,3.1396,-0.60547,-2.4929,151.97,156.43,-314.61,300.71,1222.3
4.0383,2.7344,0.078125,-2.7922,84.373,220.28,-307.16,300.7,1222.5
4.039,2.1631,0.87891,-3.0278,9.8682,271.77,-287.78,300.71,1222.8
4.0397,1.4941,1.6699,-3.1652,-57.729,303.45,-254.97,300.71,1223
4.0404,0.86426,2.2119,-3.0768,-113.48,312.36,-203.78,300.72,1223.2
4.0411,0.26367,2.5391,-2.8069,-174.17,310.87,-139.17,300.71,1223.4
4.0418,-0.4541,2.8125,-2.3849,-236.84,301.47,-71.074,300.7,1223.6
4.0425,-1.25,3.0762,-1.8647,-285.19,278.2,1.4911,300.71,1223.8
4.0432,-2.0117,3.2617,-1.2857,-311.34,243.05,65.607,300.73,1224
4.0439,-2.5,3.2031,-0.7459,-318.25,189.1,123.76,300.74,1224.2
4.0446,-2.8369,2.9248,-0.14231,-315.78,122.27,187.38,300.75,1224.4
4.0453,-3.1494,2.4609,0.62813,-303.94,51.482,248.01,300.75,1224.6
4.046,-3.3936,1.8994,1.4231,-275.32,-22.276,290.26,300.76,1224.9
4.0467,-3.4912,1.2939,2.1199,-232.4,-85.143,308.15,300.77,1225.1
4.0474,-3.2959,0.72266,2.5223,-173.19,-143.06,311.14,300.77,1225.3
4.0481,-2.915,0.073242,2.8167,-106.08,-204.44,307.66,300.77,1225.5
4.0488,-2.3682,-0.7373,3.0817,-36.019,-262.36,290.26,300.77,1225.7
4.0495,-1.7334,-1.543,3.2682,34.539,-300.97,260.44,300.79,1225.9
4.0502,-1.0645,-2.2607,3.332,94.734,-313.35,217.2,300.81,1226.1
4.0509,-0.4248,-2.6807,3.0965,153.45,-313.84,155.07,300.8,1226.3
4.0516,0.29297,-2.9492,2.6695,214.14,-309.88,84.494,300.81,1226.5
4.0523,1.123,-3.208,2.1199,269.4,-289.09,14.911,300.83,1226.8
4.053,1.8994,-3.3936,1.5311,304.93,-255.93,-51.69,300.85,1227
4.0537,2.5781,-3.4473,0.91274,311.83,-209.89,-111.83,300.87,1227.2
4.0544,2.9395,-3.1885,0.29443,311.34,-146.03,-173.96,300.89,1227.4
4.0551,3.2275,-2.7344,-0.43184,305.91,-74.253,-234.1,300.91,1227.6
4.0558,3.4766,-2.1533,-1.2513,281.24,-0.49502,-283.3,300.93,1227.8
4.0565,3.5742,-1.5381,-1.9678,240.78,63.362,-311.14,300.96,1228
4.0572,3.4912,-0.92773,-2.5027,186.51,122.76,-314.61,301.01,1228.2
4.0579,3.1299,-0.28809,-2.8118,123.85,185.14,-311.63,301.04,1228.4
4.0586,2.6221,0.46875,-3.0719,52.301,242.56,-301.2,301.08,1228.6
4.0593,1.9678,1.3135,-3.2682,-21.71,288.1,-275.35,301.11,1228.9
4.06,1.3135,2.0508,-3.3664,-81.906,309.39,-234.1,301.14,1229.1
4.0607,0.68848,2.5781,-3.2682,-140.13,311.86,-175.95,301.17,1229.3
4.0614,-0.019531,2.8857,-2.8756,-202.3,307.41,-109.34,301.22,1229.5
4.0621,-0.84473,3.1543,-2.3358,-259.04,293.05,-39.762,301.25,1229.7
4.0628,-1.6992,3.374,-1.7175,-300.49,263.85,31.312,301.27,1229.9
4.0635,-2.3486,3.457,-1.1483,-315.78,221.77,91.452,301.29,1230.1
4.0642,-2.8174,3.3252,-0.55452,-316.77,160.88,151.59,301.32,1230.3
4.0649,-3.1104,2.876,0.17666,-312.82,91.084,214.71,301.35,1230.5
4.0656,-3.3789,2.3047,1.006,-293.58,18.316,268.39,301.38,1230.8
4.0663,-3.5205,1.6602,1.7764,-258.55,-50.492,302.19,301.39,1231
4.067,-3.4619,1.1035,2.2917,-207.23,-109.89,310.64,301.4,1231.2
4.0677,-3.1885,0.5127,2.6352,-145.56,-170.78,309.64,301.42,1231.4
4.0684,-2.6953,-0.20508,2.8805,-75.985,-231.67,302.19,301.43,1231.6
4.0691,-2.0752,-1.04,3.1014,-2.467,-280.68,280.32,301.44,1231.8
4.0698,-1.4307,-1.8066,3.2388,61.676,-309.88,243.04,301.46,1232
4.0705,-0.89844,-2.2998,3.1946,118.42,-315.82,190.86,301.47,1232.2
4.0712,-0.2832,-2.6367,2.9198,181.57,-312.85,125.25,301.47,1232.4
4.0719,0.5127,-2.915,2.4193,241.77,-301.96,55.666,301.47,1232.7
4.0726,1.3867,-3.1885,1.8402,287.16,-277.21,-16.899,301.48,1232.9
4.0733,2.1338,-3.3643,1.271,310.35,-238.6,-79.026,301.5,1233.1
4.074,2.5781,-3.3057,0.77534,313.81,-182.17,-137.67,301.51,1233.3
4.0747,2.9004,-2.9932,0.14722,310.85,-114.35,-201.29,301.5,1233.5
4.0754,3.1934,-2.4463,-0.6821,297.03,-43.562,-259.45,301.51,1233.7
4.0761,3.4326,-1.8359,-1.5212,265.95,28.711,-298.21,301.5,1233.9
4.0768,3.4863,-1.2744,-2.1445,219.07,89.599,-313.12,301.5,1234.1
4.0775,3.2715,-0.76172,-2.4585,160.36,149.5,-314.61,301.48,1234.3
4.0782,2.8564,-0.097656,-2.7333,91.774,212.36,-309.15,301.46,1234.6
4.0789,2.2803,0.70801,-2.9738,19.736,265.83,-290.76,301.45,1234.8
4.0796,1.6504,1.5332,-3.175,-49.834,300.97,-259.45,301.44,1235
4.0803,1.0547,2.1582,-3.2142,-107.07,312.36,-210.74,301.42,1235.2
4.081,0.45898,2.4951,-2.9542,-165.79,311.37,-147.62,301.41,1235.4
4.0817,-0.25391,2.7588,-2.5223,-229.43,302.95,-79.026,301.39,1235.6
4.0824,-1.0596,3.0127,-1.9874,-280.75,281.17,-7.9523,301.36,1235.8
4.0831,-1.8604,3.252,-1.4378,-309.86,248.99,59.643,301.34,1236
4.0838,-2.4268,3.3105,-0.92256,-316.77,197.51,117.3,301.32,1236.2
4.0845,-2.7588,3.0615,-0.34351,-316.77,129.2,178.93,301.31,1236.5
4.0852,-3.0664,2.6025,0.4073,-307.39,59.897,240.06,301.29,1236.7
4.0859,-3.3252,2.0312,1.2268,-278.78,-11.88,287.78,301.27,1236.9
4.0866,-3.4814,1.4502,1.9629,-237.33,-77.718,307.16,301.27,1237.1
4.0873,-3.3789,0.89355,2.4242,-183.05,-138.11,309.64,301.25,1237.3
4.088,-3.042,0.30762,2.7088,-114.47,-197.02,308.65,301.23,1237.5
4.0887,-2.5244,-0.48828,2.9934,-42.927,-253.95,295.23,301.23,1237.7
4.0894,-1.8896,-1.3379,3.2191,26.644,-298.5,264.42,301.21,1237.9
4.0901,-1.2744,-2.085,3.3565,86.346,-315.33,221.67,301.2,1238.1
4.0908,-0.66406,-2.5684,3.229,147.53,-313.35,164.51,301.18,1238.4
4.0915,-0.0097656,-2.8516,2.8658,209.21,-309.39,94.931,301.16,1238.6
4.0922,0.85938,-3.1592,2.3407,262,-294.04,22.366,301.13,1238.8
4.0929,1.7041,-3.4033,1.747,300.98,-261.87,-45.726,301.1,1239
4.0936,2.4121,-3.5254,1.1679,314.3,-214.34,-103.38,301.08,1239.2
4.0943,2.8467,-3.3545,0.55942,311.83,-153.95,-166.01,301.05,1239.4
4.095,3.1396,-2.9443,-0.1325,306.41,-84.153,-228.63,301.03,1239.6
4.0957,3.4473,-2.3877,-0.99126,285.68,-9.9004,-278.33,301.02,1239.8
4.0964,3.6133,-1.7676,-1.7764,247.2,56.927,-308.15,301.02,1240
4.0971,3.5889,-1.1816,-2.3407,193.42,115.34,-315.11,301,1240.2
4.0978,3.2861,-0.55664,-2.6892,131.25,176.72,-313.12,300.98,1240.5
4.0985,2.8223,0.16602,-2.9591,60.196,237.11,-303.18,300.96,1240.7
4.0992,2.207,1.0352,-3.2339,-13.322,284.14,-278.83,300.95,1240.9
4.0999,1.5576,1.8408,-3.3909,-74.998,307.9,-239.56,300.95,1241.1
4.1006,0.97656,2.4023,-3.3762,-131.74,312.36,-183.9,300.94,1241.3
4.1013,0.29785,2.7637,-3.0621,-195.39,307.41,-118.29,300.94,1241.5
4.102,-0.49316,3.0566,-2.5812,-253.61,295.53,-48.708,300.94,1241.7
4.1027,-1.4258,3.3643,-1.9825,-295.55,269.29,24.851,300.94,1241.9
4.1034,-2.1875,3.5303,-1.3887,-315.29,227.21,84.494,300.93,1242.1
4.1041,-2.71,3.4814,-0.82441,-318.25,167.81,143.14,300.91,1242.4
4.1048,-3.0518,3.1348,-0.1374,-313.31,99.499,207.75,300.9,1242.6
4.1055,-3.3398,2.5977,0.68701,-295.55,28.711,263.92,300.89,1242.8
4.1062,-3.5791,1.9385,1.5654,-263.97,-43.562,298.71,300.88,1243
4.1069,-3.5938,1.3086,2.2083,-215.62,-104.45,309.15,300.86,1243.2
4.1076,-3.3936,0.75684,2.591,-151.97,-161.87,311.14,300.83,1243.4
4.1083,-2.9492,0.068359,2.856,-83.386,-223.25,304.67,300.81,1243.6
4.109,-2.3486,-0.75195,3.0866,-12.829,-277.71,282.31,300.79,1243.8
4.1097,-1.6797,-1.6211,3.2927,53.781,-308.4,248.01,300.77,1244
4.1104,-1.0938,-2.2363,3.3222,112.99,-314.34,199.31,300.74,1244.3
4.1111,-0.52734,-2.6025,3.121,174.17,-312.85,133.7,300.72,1244.5
4.1118,0.21484,-2.8857,2.6892,233.88,-305.43,63.122,300.69,1244.7
4.1125,1.0596,-3.1543,2.1297,282.72,-281.17,-7.9523,300.67,1244.9
4.1132,1.9287,-3.418,1.536,310.35,-243.05,-71.571,300.65,1245.1
4.1139,2.5049,-3.4424,0.98145,313.81,-189.59,-130.72,300.63,1245.3
