6.9909,3.3594,-0.88379,-2.4144,182.56,126.72,-315.61,299.66,2108.1
6.9916,3.0322,-0.28809,-2.7137,117.92,189.1,-312.63,299.69,2108.3
6.9923,2.5342,0.43457,-2.9492,47.861,248,-299.7,299.72,2108.6
6.993,1.8506,1.2646,-3.1063,-25.657,291.57,-272.37,299.73,2108.8
6.9937,1.2305,1.9873,-3.2191,-86.84,310.38,-231.11,299.73,2109
6.9944,0.66895,2.4902,-3.1553,-144.08,310.87,-172.47,299.72,2109.2
6.9951,0.014648,2.7783,-2.802,-205.75,306.91,-104.87,299.72,2109.4
6.9958,-0.77637,3.0176,-2.272,-262.99,291.07,-33.797,299.72,2109.6
6.9965,-1.5869,3.1885,-1.639,-301.97,260.38,35.786,299.73,2109.8
6.9972,-2.2559,3.291,-1.0796,-315.29,216.82,94.931,299.72,2110
6.9979,-2.7148,3.1982,-0.53489,-315.29,154.94,156.06,299.71,2110.2
6.9986,-3.0078,2.7881,0.16194,-310.35,85.638,219.19,299.7,2110.4
6.9993,-3.2373,2.1973,0.98145,-291.11,12.375,272.37,299.69,2110.6
7,-3.3496,1.5527,1.7273,-255.59,-55.442,302.69,299.67,2110.9
7.0007,-3.3496,1.0107,2.2671,-203.28,-114.35,310.64,299.67,2111.1
7.0014,-3.1201,0.41992,2.6597,-140.13,-174.25,311.14,299.68,2111.3
7.0021,-2.6416,-0.29297,2.9051,-71.051,-236.12,301.2,299.69,2111.5
7.0028,-2.002,-1.0889,3.0817,0.98682,-285.13,276.34,299.68,2111.7
7.0035,-1.3184,-1.8457,3.1652,66.117,-310.87,241.06,299.68,2111.9
7.0042,-0.74219,-2.373,3.121,123.85,-314.34,187.87,299.68,2112.1
7.0049,-0.12695,-2.7344,2.8658,184.53,-312.36,119.78,299.68,2112.3
7.0056,0.60547,-2.9785,2.3947,243.74,-301.47,49.205,299.68,2112.5
7.0063,1.4258,-3.1836,1.796,290.12,-272.76,-20.378,299.7,2112.7
7.007,2.168,-3.291,1.1679,310.85,-234.64,-82.009,299.71,2113
7.0077,2.6367,-3.2275,0.63794,310.35,-177.71,-143.14,299.71,2113.2
7.0084,2.9932,-2.9346,0,308.87,-108.41,-205.77,299.71,2113.4
7.0091,3.2617,-2.4072,-0.79497,296.04,-35.641,-260.44,299.72,2113.6
7.0098,3.4424,-1.7627,-1.6096,262,33.166,-300.7,299.72,2113.8
7.0105,3.4521,-1.1084,-2.277,214.14,93.064,-315.11,299.73,2114
7.0112,3.2568,-0.56641,-2.645,156.41,154.94,-314.12,299.75,2114.2
7.0119,2.8613,0.10742,-2.9394,88.32,216.32,-308.15,299.76,2114.4
7.0126,2.2314,0.9375,-3.1504,13.322,267.31,-290.76,299.77,2114.6
7.0133,1.5283,1.7529,-3.278,-53.781,301.96,-256.46,299.78,2114.8
7.014,0.86426,2.3779,-3.2437,-109.54,312.85,-205.77,299.8,2115.1
7.0147,0.27344,2.71,-2.9787,-171.71,309.88,-143.14,299.84,2115.3
7.0154,-0.46387,2.9785,-2.5321,-233.38,300.97,-75.05,299.86,2115.5
7.0161,-1.2598,3.1885,-1.958,-281.24,279.69,-2.4851,299.88,2115.7
7.0168,-2.0312,3.335,-1.3397,-309.86,245.03,63.122,299.91,2115.9
7.0175,-2.6123,3.3057,-0.73118,-316.27,190.58,119.78,299.94,2116.1
7.0182,-2.9248,2.9883,-0.11287,-314.3,124.74,183.4,299.97,2116.3
7.0189,-3.2129,2.5098,0.64775,-303.94,54.947,244.53,300.01,2116.5
7.0196,-3.4131,1.9043,1.4378,-276.8,-18.811,288.27,300.07,2116.7
7.0203,-3.4961,1.2842,2.1396,-235.36,-81.183,308.15,300.11,2116.9
7.021,-3.3398,0.64941,2.6303,-176.15,-140.09,311.63,300.14,2117.2
7.0217,-2.9248,-0.014648,2.9149,-110.52,-201.97,308.15,300.19,2117.4
7.0224,-2.3828,-0.80566,3.1652,-39.966,-259.39,292.25,300.24,2117.6
7.0231,-1.6992,-1.6113,3.3026,31.578,-299.49,263.42,300.28,2117.8
7.0238,-1.0596,-2.2754,3.3369,91.281,-313.84,220.18,300.31,2118
7.0245,-0.40527,-2.7295,3.1406,149.5,-314.34,158.05,300.35,2118.2
7.0252,0.32227,-2.9834,2.6793,211.67,-308.89,89.464,300.39,2118.4
7.0259,1.1377,-3.2178,2.115,267.43,-289.09,19.881,300.42,2118.6
7.0266,1.8945,-3.3447,1.4918,301.97,-258.4,-49.205,300.45,2118.8
7.0273,2.4805,-3.3594,0.92256,310.85,-212.36,-108.35,300.49,2119
7.028,2.8564,-3.1201,0.30425,311.34,-147.02,-169.48,300.53,2119.3
7.0287,3.1201,-2.6465,-0.42202,305.42,-76.233,-230.62,300.55,2119.5
7.0294,3.3496,-2.0654,-1.217,281.24,-5.9402,-282.31,300.56,2119.7
7.0301,3.4131,-1.4307,-1.9089,243.74,59.897,-310.14,300.58,2119.9
7.0308,3.3203,-0.89355,-2.3702,191.94,120.78,-314.12,300.61,2120.1
7.0315,3.0225,-0.30273,-2.6941,127.3,182.17,-312.63,300.63,2120.3
7.0322,2.5244,0.43457,-2.9394,55.262,239.59,-303.68,300.66,2120.5
7.0329,1.8848,1.2549,-3.1308,-16.776,286.62,-276.84,300.69,2120.7
7.0336,1.2305,1.9531,-3.1799,-77.958,310.38,-236.58,300.72,2120.9
7.0343,0.68359,2.3828,-3.0621,-136.67,311.37,-180.42,300.75,2121.2
7.035,0.043945,2.6855,-2.7431,-199.83,306.42,-114.31,300.77,2121.4
7.0357,-0.7373,2.9639,-2.2524,-256.08,294.54,-43.241,300.78,2121.6
7.0364,-1.5625,3.1934,-1.6685,-297.53,266.32,27.833,300.79,2121.8
7.0371,-2.207,3.252,-1.0845,-315.29,223.75,86.979,300.81,2122
7.0378,-2.583,3.1006,-0.55942,-315.78,162.37,147.62,300.82,2122.2
7.0385,-2.8955,2.7246,0.11287,-311.83,94.549,211.23,300.8,2122.4
7.0392,-3.1982,2.2119,0.91765,-294.07,22.276,266.4,300.79,2122.6
7.0399,-3.3838,1.6113,1.7028,-260.52,-47.027,300.7,300.8,2122.8
7.0406,-3.3203,1.0156,2.2426,-211.18,-107.42,310.64,300.81,2123
7.0413,-3.0469,0.4541,2.5518,-149.5,-166.82,311.14,300.81,2123.3
7.042,-2.6221,-0.22949,2.8266,-79.932,-228.2,303.68,300.8,2123.5
7.0427,-2.0703,-1.0059,3.0621,-7.4011,-278.7,281.31,300.79,2123.7
7.0434,-1.4209,-1.7822,3.2044,58.222,-309.39,245.53,300.79,2123.9
7.0441,-0.78613,-2.3193,3.1063,115.46,-315.33,194.83,300.78,2124.1
7.0448,-0.1709,-2.6074,2.7922,177.63,-311.86,129.23,300.77,2124.3
7.0455,0.56152,-2.8711,2.3309,237.82,-303.45,59.643,300.76,2124.5
7.0462,1.3281,-3.1055,1.8206,283.71,-278.7,-12.923,300.76,2124.7
7.0469,2.0654,-3.291,1.2661,308.87,-240.58,-75.547,300.75,2124.9
7.0476,2.5391,-3.2129,0.71155,312.82,-184.15,-133.7,300.75,2125.2
7.0483,2.8467,-2.876,0.083423,309.37,-117.81,-197.81,300.76,2125.4
7.049,3.1494,-2.3877,-0.70173,297.03,-47.027,-255.97,300.78,2125.6
7.0497,3.3838,-1.8457,-1.4624,267.92,25.246,-296.22,300.78,2125.8
7.0504,3.4912,-1.2744,-2.1445,222.53,87.123,-313.12,300.79,2126
7.0511,3.3008,-0.68359,-2.5714,163.81,146.53,-315.11,300.78,2126.2
7.0518,2.9004,-0.0097656,-2.8658,96.708,207.41,-310.64,300.79,2126.4
7.0525,2.3438,0.80566,-3.1308,24.177,262.86,-292.75,300.79,2126.6
7.0532,1.7041,1.5967,-3.2927,-45.887,299.98,-260.94,300.8,2126.8
7.0539,1.0498,2.2852,-3.3418,-103.12,311.86,-214.22,300.81,2127
7.0546,0.38574,2.71,-3.0965,-162.82,309.88,-151.59,300.81,2127.3
7.0553,-0.32715,2.9541,-2.6499,-225.98,302.95,-83.5,300.81,2127.5
7.056,-1.1719,3.2129,-2.0807,-276.31,283.15,-10.934,300.81,2127.7
7.0567,-1.9141,3.3594,-1.482,-307.89,249.49,55.666,300.82,2127.9
7.0574,-2.5391,3.3984,-0.90784,-316.27,198.01,112.82,300.83,2128.1
7.0581,-2.915,3.1201,-0.26008,-315.29,132.67,174.95,300.85,2128.3
7.0588,-3.1836,2.6318,0.48582,-305.42,64.353,238.07,300.87,2128.5
7.0595,-3.4375,2.0361,1.325,-280.26,-8.9104,284.3,300.9,2128.7
7.0602,-3.5254,1.4355,2.0218,-241.77,-74.748,306.66,300.92,2128.9
7.0609,-3.4521,0.86426,2.5272,-185.03,-132.67,310.64,300.95,2129.2
7.0616,-3.0811,0.1709,2.8707,-118.42,-192.56,310.14,300.98,2129.4
7.0623,-2.5391,-0.61035,3.1308,-48.847,-251.96,295.73,301,2129.6
7.063,-1.875,-1.4697,3.3418,21.71,-297.01,265.91,301.04,2129.8
7.0637,-1.25,-2.1582,3.4154,84.373,-313.35,225.65,301.06,2130
7.0644,-0.66406,-2.6367,3.3026,143.09,-313.35,168.49,301.09,2130.2
7.0651,0.083008,-2.9688,2.8904,203.28,-310.87,97.913,301.12,2130.4
7.0658,0.92773,-3.2178,2.3211,258.55,-294.54,26.839,301.14,2130.6
7.0665,1.792,-3.4375,1.693,299.99,-261.87,-40.259,301.17,2130.8
7.0672,2.417,-3.4912,1.1188,312.33,-217.81,-99.901,301.2,2131.1
7.0679,2.832,-3.3301,0.54961,309.86,-156.92,-162.53,301.22,2131.3
7.0686,3.1348,-2.8662,-0.2061,305.91,-86.628,-224.16,301.24,2131.5
7.0693,3.3887,-2.2656,-1.0551,286.67,-12.871,-274.85,301.25,2131.7
7.07,3.5547,-1.626,-1.85,249.66,53.462,-307.66,301.26,2131.9
7.0707,3.4814,-1.0693,-2.3457,196.87,111.87,-315.11,301.28,2132.1
7.0714,3.2227,-0.51758,-2.6646,136.18,173.75,-313.62,301.31,2132.3
7.0721,2.7148,0.23438,-2.9394,65.623,233.65,-304.18,301.33,2132.5
7.0728,2.0703,1.0986,-3.1504,-8.8813,281.67,-280.82,301.34,2132.7
7.0735,1.4209,1.8799,-3.2977,-71.544,308.4,-242.55,301.36,2132.9
7.0742,0.87402,2.3486,-3.2191,-128.29,311.86,-187.38,301.38,2133.2
7.0749,0.2832,2.6367,-2.9198,-191.44,307.9,-122.27,301.38,2133.4
7.0756,-0.53711,2.9199,-2.4144,-249.66,296.52,-51.69,301.39,2133.6
7.0763,-1.3965,3.1738,-1.8157,-292.59,269.79,19.881,301.41,2133.8
7.077,-2.1387,3.3594,-1.2563,-314.3,229.69,80.02,301.42,2134
7.0777,-2.5635,3.2617,-0.7459,-316.77,170.78,139.66,301.42,2134.2
7.0784,-2.8564,2.9102,-0.10796,-311.83,103.46,204.28,301.42,2134.4
7.0791,-3.1543,2.3682,0.73118,-297.53,31.681,260.44,301.42,2134.6
7.0798,-3.3887,1.7627,1.5556,-266.93,-40.097,296.72,301.41,2134.8
7.0805,-3.4668,1.1914,2.2033,-218.09,-99.004,310.14,301.41,2135.1
7.0812,-3.2178,0.62988,2.5419,-156.41,-158.41,312.63,301.4,2135.3
7.0819,-2.793,-0.024414,2.7971,-89.307,-221.27,304.67,301.38,2135.5
7.0826,-2.2119,-0.84473,3.0376,-17.763,-275.23,283.8,301.36,2135.7
7.0833,-1.5869,-1.6406,3.224,51.314,-306.42,251.99,301.34,2135.9
7.084,-1.001,-2.2607,3.2682,109.54,-314.34,203.28,301.32,2136.1
7.0847,-0.38574,-2.5977,2.9836,168.25,-314.34,136.68,301.3,2136.3
7.0854,0.32715,-2.8271,2.5174,229.93,-305.92,67.595,301.28,2136.5
7.0861,1.1475,-3.0811,1.9727,281.24,-280.68,-2.9821,301.26,2136.7
7.0868,1.9043,-3.291,1.428,307.89,-246.02,-67.595,301.24,2137
7.0875,2.4805,-3.3398,0.90784,311.34,-193.55,-127.73,301.22,2137.2
7.0882,2.7881,-3.042,0.30425,310.35,-125.73,-189.86,301.2,2137.4
7.0889,3.0762,-2.5635,-0.45146,300.98,-54.947,-248.51,301.17,2137.6
7.0896,3.3447,-1.9971,-1.2759,271.87,16.336,-292.75,301.15,2137.8
7.0903,3.4863,-1.4307,-1.9825,228.45,79.203,-313.12,301.13,2138
7.091,3.3984,-0.87891,-2.4683,171.71,139.1,-315.11,301.11,2138.2
7.0917,3.0518,-0.25879,-2.7677,105.1,200.98,-311.14,301.09,2138.4
7.0924,2.5244,0.54199,-3.0425,32.565,256.92,-296.22,301.07,2138.6
7.0931,1.8799,1.3965,-3.2682,-37.992,297.01,-265.91,301.03,2138.9
7.0938,1.2598,2.1143,-3.3713,-96.708,311.37,-220.68,301.02,2139.1
7.0945,0.64453,2.5928,-3.2339,-155.42,310.87,-159.54,300.99,2139.3
7.0952,-0.029297,2.8613,-2.8462,-217.59,304.93,-91.949,300.94,2139.5
7.0959,-0.85938,3.1543,-2.3309,-270.88,285.63,-20.378,300.9,2139.7
7.0966,-1.7139,3.4033,-1.7224,-306.41,253.95,48.211,300.88,2139.9
7.0973,-2.3828,3.4814,-1.1434,-315.29,206.42,106.36,300.85,2140.1
7.098,-2.8076,3.291,-0.53489,-314.3,141.58,167.99,300.81,2140.3
7.0987,-3.0957,2.8564,0.17666,-308.87,71.778,229.62,300.79,2140.5
7.0994,-3.4082,2.3047,1.0305,-285.19,-0.99004,279.33,300.76,2140.7
7.1001,-3.584,1.6748,1.8353,-246.21,-66.333,306.66,300.72,2141
7.1008,-3.5547,1.1035,2.3849,-191.94,-125.24,310.64,300.69,2141.2
7.1015,-3.2617,0.47852,2.753,-128.29,-187.12,309.15,300.67,2141.4
7.1022,-2.7637,-0.2832,3.0229,-57.729,-245.53,298.71,300.66,2141.6
7.1029,-2.1338,-1.1621,3.2829,15.296,-290.58,271.87,300.65,2141.8
7.1036,-1.4795,-1.9775,3.4498,76.478,-313.35,231.61,300.63,2142
7.1043,-0.92773,-2.4951,3.4154,134.21,-314.83,173.96,300.63,2142.2
7.105,-0.24414,-2.8369,3.0817,197.36,-309.88,107.36,300.63,2142.4
7.1057,0.57129,-3.125,2.5812,254.11,-297.01,36.78,300.63,2142.6
7.1064,1.4795,-3.418,1.9825,295.06,-267.81,-33.797,300.61,2142.9
7.1071,2.2656,-3.584,1.3642,311.83,-224.74,-93.937,300.59,2143.1
7.1078,2.7393,-3.4814,0.78516,311.34,-164.35,-154.57,300.58,2143.3
7.1085,3.0566,-3.0957,0.098145,307.39,-94.549,-217.2,300.57,2143.5
7.1092,3.3496,-2.5391,-0.74099,289.63,-23.266,-270.38,300.55,2143.7
7.1099,3.5986,-1.9238,-1.5998,255.59,45.542,-305.17,300.53,2143.9
7.1106,3.6377,-1.3135,-2.2524,204.76,104.94,-314.61,300.51,2144.1
7.1113,3.4033,-0.72266,-2.6352,143.09,166.33,-314.12,300.48,2144.3
7.112,2.959,-0.024414,-2.91,74.998,227.21,-306.17,300.46,2144.5
7.1127,2.3438,0.80566,-3.1308,0,276.72,-284.79,300.44,2144.7
7.1134,1.6895,1.6504,-3.3418,-65.623,306.42,-248.51,300.42,2145
7.1141,1.0889,2.2656,-3.3516,-120.39,312.85,-194.83,300.39,2145.2
7.1148,0.4834,2.6172,-3.0965,-183.55,308.4,-130.22,300.35,2145.4
7.1155,-0.26855,2.8955,-2.6499,-244.73,298,-62.128,300.33,2145.6
7.1162,-1.084,3.1396,-2.0905,-289.63,273.75,11.929,300.31,2145.8
7.1169,-1.8994,3.3887,-1.536,-311.83,237.11,74.553,300.3,2146
7.1176,-2.4756,3.4082,-0.97654,-316.27,179.2,131.71,300.28,2146.2
7.1183,-2.832,3.1201,-0.34841,-314.3,109.89,194.83,300.26,2146.4
7.119,-3.1543,2.6367,0.45146,-299.99,41.087,254.97,300.24,2146.6
7.1197,-3.3887,2.0557,1.2661,-269.4,-30.196,295.23,300.22,2146.8
7.1204,-3.5547,1.4795,2.0021,-225.98,-93.559,309.15,300.18,2147.1
7.1211,-3.418,0.85938,2.5076,-165.79,-152.47,311.14,300.15,2147.3
7.1218,-3.0322,0.17578,2.8315,-96.215,-211.87,307.66,300.12,2147.5
7.1225,-2.4805,-0.63477,3.0965,-25.657,-267.81,288.27,300.07,2147.7
7.1232,-1.8408,-1.4404,3.2682,42.927,-305.43,254.97,300.02,2147.9
7.1239,-1.2549,-2.1338,3.386,102.14,-315.33,209.25,299.99,2148.1
7.1246,-0.60547,-2.6025,3.2093,162.82,-312.36,146.62,299.96,2148.3
7.1253,0.1416,-2.8906,2.7628,222.53,-307.41,76.541,299.93,2148.5
7.126,0.97656,-3.1543,2.2132,274.33,-285.63,4.4732,299.89,2148.7
7.1267,1.7188,-3.3398,1.6586,306.41,-250.48,-60.637,299.86,2148.9
7.1274,2.3486,-3.4473,1.1434,312.33,-199.99,-119.29,299.83,2149.2
7.1281,2.793,-3.2324,0.49563,309.86,-135.14,-182.41,299.8,2149.4
7.1288,3.0957,-2.7637,-0.2748,302.95,-63.858,-243.04,299.76,2149.6
7.1295,3.3691,-2.2021,-1.0943,276.31,8.4153,-288.77,299.72,2149.8
7.1302,3.501,-1.626,-1.8059,234.86,71.283,-312.13,299.69,2150
7.1309,3.4766,-1.0547,-2.3555,179.6,131.68,-315.11,299.67,2150.2
7.1316,3.1689,-0.38086,-2.7579,114.47,193.55,-311.63,299.65,2150.4
7.1323,2.6709,0.38086,-3.0278,41.446,249.98,-299.21,299.63,2150.6
7.133,2.0264,1.2354,-3.2486,-30.098,292.56,-270.38,299.62,2150.8
7.1337,1.3818,1.9678,-3.3516,-88.32,311.86,-226.64,299.6,2151
7.1344,0.78613,2.5,-3.278,-148.02,310.38,-167.99,299.57,2151.3
7.1351,0.073242,2.8516,-2.9296,-211.67,304.93,-101.89,299.55,2151.5
7.1358,-0.73242,3.1104,-2.4094,-264.96,290.08,-29.324,299.52,2151.7
7.1365,-1.582,3.3447,-1.801,-301.97,259.89,40.756,299.5,2151.9
7.1372,-2.2754,3.4326,-1.2072,-315.78,212.86,97.416,299.48,2152.1
7.1379,-2.7344,3.3301,-0.64285,-316.27,149.5,159.05,299.44,2152.3
7.1386,-3.0762,2.9199,0.098145,-308.38,81.678,224.16,299.4,2152.5
7.1393,-3.3398,2.3584,0.92256,-288.64,8.9104,274.85,299.38,2152.7
7.14,-3.5107,1.7139,1.7273,-254.6,-60.392,303.18,299.36,2152.9
7.1407,-3.4814,1.1084,2.3015,-199.83,-118.31,311.14,299.34,2153.1
7.1414,-3.2617,0.53711,2.6892,-135.19,-177.71,311.14,299.32,2153.4
7.1421,-2.7832,-0.23438,2.9934,-67.104,-238.6,300.2,299.31,2153.6
7.1428,-2.1631,-1.0547,3.2044,4.9341,-288.1,274.36,299.31,2153.8
7.1435,-1.4941,-1.8555,3.3467,69.571,-311.37,238.57,299.32,2154
7.1442,-0.89355,-2.417,3.3075,127.79,-313.84,182.9,299.32,2154.2
7.1449,-0.27832,-2.7686,3.0474,188.48,-311.86,115.81,299.33,2154.4
7.1456,0.55664,-3.0811,2.5518,247.2,-300.48,45.229,299.32,2154.6
7.1463,1.377,-3.3008,1.958,291.6,-271.77,-24.851,299.31,2154.8
7.147,2.1533,-3.4814,1.374,310.85,-230.68,-85.985,299.3,2155
7.1477,2.666,-3.418,0.79988,311.34,-172.76,-146.62,299.3,2155.2
7.1484,3.0176,-3.0811,0.12268,308.38,-104.45,-209.25,299.31,2155.4
7.1491,3.3398,-2.5244,-0.75081,293.08,-32.176,-265.41,299.32,2155.7
7.1498,3.54,-1.9336,-1.5311,260.03,38.117,-302.19,299.32,2155.9
7.1505,3.6182,-1.3525,-2.1935,212.17,97.519,-314.12,299.31,2156.1
7.1512,3.3887,-0.72754,-2.6205,151.97,157.42,-315.11,299.3,2156.3
7.1519,2.9541,0,-2.9247,82.893,218.8,-308.65,299.29,2156.5
7.1526,2.3438,0.85938,-3.1799,10.855,271.77,-287.28,299.28,2156.7
7.1533,1.7188,1.6309,-3.3369,-57.729,304.44,-252.98,299.29,2156.9
7.154,1.1523,2.2412,-3.386,-115.46,311.37,-203.78,299.28,2157.1
7.1547,0.47852,2.6416,-3.1161,-175.65,309.39,-139.17,299.28,2157.3
7.1554,-0.29785,2.915,-2.6352,-235.36,301.47,-69.583,299.27,2157.5
7.1561,-1.167,3.1885,-2.061,-284.2,277.21,1.9881,299.28,2157.8
7.1568,-1.875,3.3691,-1.5261,-312.33,241.07,65.607,299.26,2158
7.1575,-2.4365,3.4131,-1.0256,-315.78,187.61,125.25,299.23,2158.2
7.1582,-2.8076,3.1201,-0.35332,-313.31,120.78,187.87,299.2,2158.4
7.1589,-3.1299,2.6221,0.44656,-304.43,49.502,247.02,299.19,2158.6
7.1596,-3.4082,2.0264,1.3102,-274.83,-22.771,290.26,299.18,2158.8
7.1603,-3.5156,1.4648,1.9825,-231.41,-84.648,309.64,299.17,2159
7.161,-3.4473,0.94727,2.4389,-173.19,-144.05,311.63,299.16,2159.2
7.1617,-3.0566,0.24414,2.7873,-106.58,-205.93,307.66,299.14,2159.4
7.1624,-2.4902,-0.60547,3.0817,-35.525,-261.87,291.25,299.14,2159.6
7.1631,-1.8311,-1.4941,3.3173,35.525,-300.97,260.94,299.14,2159.8
7.1638,-1.2695,-2.1436,3.4007,94.734,-314.83,216.2,299.13,2160.1
7.1645,-0.70312,-2.5635,3.2731,153.94,-313.35,155.07,299.13,2160.3
7.1652,0.078125,-2.8906,2.8315,215.62,-308.89,85.985,299.13,2160.5
7.1659,0.95215,-3.1738,2.2524,268.91,-289.09,13.42,299.12,2160.7
7.1666,1.8213,-3.4131,1.6341,303.45,-255.43,-52.684,299.1,2160.9
7.1673,2.4072,-3.4619,1.0943,312.82,-207.41,-111.33,299.09,2161.1
7.168,2.7832,-3.2666,0.52998,309.86,-144.55,-174.95,299.08,2161.3
7.1687,3.0957,-2.793,-0.24045,303.94,-73.758,-235.59,299.08,2161.5
7.1694,3.3496,-2.1973,-1.0796,281.74,0,-282.81,299.07,2161.7
7.1701,3.5352,-1.582,-1.8844,241.28,64.353,-310.14,299.07,2161.9
7.1708,3.457,-1.0254,-2.3702,185.52,122.76,-316.11,299.06,2162.2
7.1715,3.1689,-0.43457,-2.6941,123.35,185.63,-312.63,299.05,2162.4
7.1722,2.6465,0.35156,-2.9689,52.795,245.03,-300.7,299.05,2162.6
7.1729,2.002,1.1963,-3.1897,-22.203,288.1,-275.35,299.06,2162.8
7.1736,1.3721,1.9873,-3.3565,-82.893,308.89,-235.09,299.07,2163
7.1743,0.78125,2.4805,-3.2633,-138.65,312.85,-175.45,299.09,2163.2
7.175,0.13672,2.7832,-2.9247,-202.3,306.91,-108.85,299.1,2163.4
7.1757,-0.71777,3.0762,-2.3849,-260.52,291.57,-40.259,299.11,2163.6
7.1764,-1.5625,3.291,-1.7666,-299.01,263.35,31.809,299.12,2163.8
7.1771,-2.3145,3.4521,-1.1777,-314.3,221.77,91.949,299.13,2164
7.1778,-2.749,3.3301,-0.62813,-315.78,158.41,151.59,299.14,2164.2
7.1785,-3.0469,2.9395,0.049072,-311.83,89.104,214.22,299.15,2164.5
7.1792,-3.3301,2.3291,0.93237,-292.1,18.811,268.89,299.15,2164.7
7.1799,-3.4717,1.6602,1.7421,-257.56,-50.492,302.19,299.15,2164.9
7.1806,-3.501,1.0596,2.3751,-208.71,-110.88,310.14,299.16,2165.1
7.1813,-3.2324,0.47363,2.7137,-145.06,-170.78,310.64,299.16,2165.3
7.182,-2.7686,-0.21973,2.964,-75.491,-231.17,303.18,299.16,2165.5
7.1827,-2.0947,-1.0986,3.1799,-3.9473,-282.16,279.33,299.17,2165.7
7.1834,-1.4111,-1.875,3.2829,61.676,-310.87,243.54,299.19,2165.9
7.1841,-0.84961,-2.4463,3.2927,119.9,-314.34,191.35,299.21,2166.1
7.1848,-0.23438,-2.7686,3.0032,180.59,-312.36,124.75,299.23,2166.3
7.1855,0.52734,-3.0176,2.5076,239.8,-302.95,54.672,299.24,2166.5
7.1862,1.416,-3.2471,1.8697,287.66,-275.73,-15.905,299.24,2166.8
7.1869,2.1436,-3.374,1.271,310.35,-238.1,-78.529,299.25,2167
7.1876,2.666,-3.3838,0.76553,311.34,-181.67,-138.67,299.27,2167.2
7.1883,2.9883,-3.042,0.11777,309.37,-113.36,-201.29,299.29,2167.4
7.189,3.252,-2.5,-0.68701,297.03,-41.087,-257.95,299.32,2167.6
7.1897,3.4668,-1.8359,-1.5605,264.96,28.711,-298.71,299.36,2167.8
7.1904,3.5205,-1.25,-2.1935,218.09,89.104,-315.11,299.4,2168
7.1911,3.3887,-0.72266,-2.6156,160.85,150.98,-314.12,299.42,2168.2
7.1918,2.9541,-0.024414,-2.9051,93.254,211.87,-308.65,299.43,2168.4
7.1925,2.3242,0.82031,-3.1259,18.75,264.34,-292.75,299.44,2168.6
7.1932,1.6113,1.6895,-3.2977,-49.834,300.97,-258.95,299.46,2168.9
7.1939,1.0254,2.2803,-3.3075,-105.59,313.35,-209.25,299.48,2169.1
7.1946,0.47363,2.6465,-3.1259,-167.27,309.88,-147.62,299.48,2169.3
7.1953,-0.25879,2.9053,-2.6597,-229.93,301.96,-80.517,299.48,2169.5
7.196,-1.1084,3.125,-2.0512,-278.78,281.67,-6.9583,299.48,2169.7
7.1967,-1.9482,3.3203,-1.4133,-308.38,248,59.643,299.49,2169.9
7.1974,-2.4707,3.3252,-0.89802,-316.77,194.54,116.3,299.5,2170.1
7.1981,-2.7979,3.1104,-0.36313,-314.79,128.21,179.42,299.51,2170.3
7.1988,-3.0566,2.6123,0.38767,-305.42,59.897,241.06,299.52,2170.5
7.1995,-3.2861,1.9775,1.2366,-279.27,-12.871,286.78,299.53,2170.7
7.2002,-3.4375,1.3721,1.9972,-239.3,-78.708,307.66,299.53,2170.9
7.2009,-3.3447,0.86426,2.4291,-181.57,-136.63,311.63,299.55,2171.2
7.2016,-3.0371,0.27832,2.7284,-114.96,-197.51,309.15,299.56,2171.4
7.2023,-2.4805,-0.50293,2.964,-44.407,-255.43,294.24,299.56,2171.6
7.203,-1.8164,-1.3574,3.1652,27.631,-298,264.91,299.55,2171.8
7.2037,-1.1865,-2.1143,3.3075,86.84,-314.34,222.17,299.54,2172
7.2044,-0.62988,-2.5488,3.1799,145.56,-313.84,163.52,299.54,2172.2
7.2051,0.019531,-2.8271,2.8217,208.22,-309.39,94.931,299.55,2172.4
7.2058,0.8252,-3.0566,2.2573,262.99,-292.56,23.36,299.55,2172.6
7.2065,1.6748,-3.2568,1.6292,299.99,-261.37,-45.726,299.54,2172.8
7.2072,2.3877,-3.3984,1.06,311.83,-214.84,-103.38,299.54,2173
7.2079,2.7734,-3.2227,0.49563,311.34,-151.48,-165.01,299.53,2173.3
7.2086,3.042,-2.7979,-0.18647,305.91,-82.173,-228.63,299.51,2173.5
7.2093,3.252,-2.2021,-0.98635,283.71,-10.395,-279.33,299.5,2173.7
7.21,3.3984,-1.5771,-1.7519,247.69,56.927,-308.15,299.49,2173.9
7.2107,3.418,-1.0156,-2.3358,194.9,116.33,-314.61,299.49,2174.1
7.2114,3.1201,-0.4248,-2.6646,131.25,176.72,-314.12,299.5,2174.3
7.2121,2.6367,0.28809,-2.9002,60.689,236.12,-304.18,299.5,2174.5
7.2128,1.9922,1.0938,-3.067,-11.842,284.64,-278.33,299.5,2174.7
7.2135,1.3525,1.8262,-3.1799,-74.998,309.39,-240.06,299.5,2174.9
7.2142,0.75684,2.4072,-3.1652,-132.73,311.37,-185.39,299.5,2175.1
7.2149,0.13184,2.7197,-2.856,-194.4,307.41,-118.29,299.5,2175.4
7.2156,-0.61035,2.9688,-2.38,-252.13,296.02,-47.714,299.49,2175.6
