3.6295,3.4033,-2.2754,-1.0551,284.7,-11.385,-276.84,299.19,1099.2
3.6302,3.5693,-1.6553,-1.8402,247.69,55.442,-307.16,299.22,1099.4
3.6309,3.5645,-1.0889,-2.4144,194.4,114.84,-314.12,299.24,1099.6
3.6316,3.2373,-0.47363,-2.7186,132.23,176.23,-312.13,299.26,1099.8
3.6323,2.7197,0.28809,-2.9836,62.169,235.63,-302.69,299.27,1100
3.633,2.041,1.1621,-3.1946,-11.842,283.15,-279.33,299.29,1100.2
3.6337,1.4307,1.8994,-3.3369,-74.011,307.9,-240.06,299.31,1100.4
3.6344,0.86426,2.4414,-3.3026,-130.26,312.36,-184.89,299.34,1100.6
3.6351,0.2002,2.7393,-2.9394,-193.42,307.41,-119.29,299.37,1100.8
3.6358,-0.625,2.998,-2.4045,-252.62,294.54,-50.199,299.37,1101.1
3.6365,-1.4697,3.2178,-1.7911,-294.56,268.8,22.366,299.36,1101.3
3.6372,-2.1533,3.3643,-1.2612,-313.31,229.19,83.5,299.36,1101.5
3.6379,-2.6318,3.3301,-0.7459,-316.77,167.81,141.15,299.36,1101.7
3.6386,-2.9102,2.9492,-0.093237,-313.31,99.499,204.28,299.36,1101.9
3.6393,-3.1982,2.4023,0.73608,-295.55,30.196,262.43,299.36,1102.1
3.64,-3.4033,1.7676,1.5654,-263.97,-40.592,298.21,299.36,1102.3
3.6407,-3.4619,1.2256,2.169,-216.61,-102.96,308.65,299.35,1102.5
3.6414,-3.3008,0.70312,2.5518,-154.44,-161.38,310.14,299.34,1102.7
3.6421,-2.8467,0.014648,2.8167,-83.879,-221.77,305.17,299.34,1102.9
3.6428,-2.2217,-0.85449,3.0719,-13.322,-275.23,282.81,299.34,1103.2
3.6435,-1.5479,-1.7139,3.2535,52.301,-307.9,248.01,299.35,1103.4
3.6442,-1.0156,-2.2852,3.3026,111.02,-313.84,199.8,299.34,1103.6
3.6449,-0.4541,-2.6562,3.1161,172.2,-311.37,135.69,299.32,1103.8
3.6456,0.30762,-2.9199,2.6352,232.4,-304.93,64.116,299.29,1104
3.6463,1.2305,-3.1934,2.0071,281.24,-280.68,-6.9583,299.27,1104.2
3.647,2.0605,-3.3984,1.3838,308.87,-243.55,-69.583,299.25,1104.4
3.6477,2.5781,-3.3936,0.86367,311.83,-190.09,-128.23,299.22,1104.6
3.6484,2.9199,-3.1445,0.27971,309.37,-124.25,-191.85,299.2,1104.8
3.6491,3.1592,-2.6367,-0.46619,299.99,-52.472,-250.5,299.19,1105
3.6498,3.3936,-1.9971,-1.3299,270.88,18.811,-292.75,299.19,1105.2
3.6505,3.4912,-1.3574,-2.061,225.98,80.193,-312.13,299.19,1105.5
3.6512,3.3447,-0.80566,-2.4831,169.24,140.59,-313.62,299.2,1105.7
3.6519,2.9932,-0.2002,-2.7677,102.63,202.96,-310.14,299.2,1105.9
3.6526,2.4316,0.55176,-2.9591,29.111,257.91,-295.23,299.19,1106.1
3.6533,1.748,1.416,-3.1603,-39.966,297.01,-264.42,299.18,1106.3
3.654,1.1035,2.1484,-3.2437,-96.708,311.86,-217.7,299.19,1106.5
3.6547,0.53223,2.5537,-3.0866,-157.89,309.88,-157.56,299.19,1106.7
3.6554,-0.12695,2.8271,-2.7137,-221.05,302.95,-90.458,299.19,1106.9
3.6561,-0.93262,3.0566,-2.1592,-272.36,286.12,-17.396,299.2,1107.1
3.6568,-1.7969,3.2812,-1.5261,-305.42,253.95,50.199,299.21,1107.3
3.6575,-2.4854,3.3789,-0.93728,-316.77,202.46,106.36,299.22,1107.6
3.6582,-2.8467,3.1836,-0.39258,-315.29,139.1,168.99,299.21,1107.8
3.6589,-3.1396,2.749,0.32878,-306.41,71.778,232.61,299.21,1108
3.6596,-3.3496,2.1191,1.163,-284.2,-1.9801,280.32,299.22,1108.2
3.6603,-3.4766,1.4404,1.9629,-246.7,-69.303,304.18,299.23,1108.4
3.661,-3.418,0.83984,2.5076,-190.46,-126.72,310.64,299.24,1108.6
3.6617,-3.0957,0.27344,2.7873,-124.34,-186.62,309.64,299.25,1108.8
3.6624,-2.5684,-0.47852,3.0327,-55.755,-247.01,296.72,299.25,1109
3.6631,-1.8555,-1.3281,3.175,15.296,-293.05,268.89,299.26,1109.2
3.6638,-1.167,-2.0801,3.2486,78.945,-311.37,230.62,299.27,1109.4
3.6645,-0.57129,-2.5879,3.1652,136.67,-313.35,173.46,299.28,1109.6
3.6652,0.048828,-2.8467,2.8118,197.86,-310.87,104.37,299.3,1109.9
3.6659,0.84473,-3.0859,2.277,255.09,-296.52,33.797,299.33,1110.1
3.6666,1.6699,-3.2422,1.6145,297.03,-266.32,-34.294,299.36,1110.3
3.6673,2.3633,-3.3447,1.0354,311.34,-223.25,-94.434,299.38,1110.5
3.668,2.8271,-3.252,0.48091,311.34,-163.36,-155.57,299.4,1110.7
3.6687,3.0957,-2.8516,-0.18157,306.9,-93.559,-217.7,299.42,1110.9
3.6694,3.335,-2.2705,-1.0011,289.14,-21.781,-270.88,299.46,1111.1
3.6701,3.4521,-1.6064,-1.7715,254.11,47.027,-304.67,299.5,1111.3
3.6708,3.457,-1.0498,-2.3358,203.28,106.43,-313.62,299.54,1111.5
3.6715,3.2324,-0.4541,-2.7284,141.61,166.33,-313.12,299.58,1111.7
3.6722,2.7246,0.27344,-2.9738,72.038,227.21,-305.67,299.61,1112
3.6729,2.041,1.1377,-3.1652,-0.98682,278.2,-282.81,299.63,1112.2
3.6736,1.3672,1.8896,-3.2584,-65.623,305.92,-246.52,299.65,1112.4
3.6743,0.80566,2.4121,-3.2191,-123.35,310.38,-194.34,299.68,1112.6
3.675,0.16113,2.7832,-2.9443,-184.53,308.4,-128.73,299.7,1112.8
3.6757,-0.61035,3.0127,-2.4242,-243.25,298.99,-59.643,299.72,1113
3.6764,-1.46,3.1982,-1.7862,-290.12,272.76,11.929,299.74,1113.2
3.6771,-2.168,3.2959,-1.1728,-313.81,234.14,74.056,299.75,1113.4
3.6778,-2.6221,3.2373,-0.67229,-315.78,178.21,133.7,299.77,1113.6
3.6785,-2.9492,2.9395,-0.049072,-312.33,111.38,196.82,299.79,1113.8
3.6792,-3.1885,2.3828,0.7459,-300.49,39.107,254.47,299.82,1114.1
3.6799,-3.3447,1.7236,1.5507,-269.89,-32.176,293.74,299.85,1114.3
3.6806,-3.3643,1.1426,2.1494,-223.51,-92.074,309.64,299.87,1114.5
3.6813,-3.2129,0.65918,2.5076,-163.81,-152.47,310.64,299.89,1114.7
3.682,-2.8125,-0.014648,2.8069,-95.721,-214.34,305.17,299.9,1114.9
3.6827,-2.207,-0.81543,3.0081,-24.177,-268.8,287.28,299.92,1115.1
3.6834,-1.5381,-1.6113,3.1553,44.407,-304.44,255.47,299.93,1115.3
3.6841,-0.9375,-2.2217,3.1652,102.63,-313.84,207.75,299.94,1115.5
3.6848,-0.37598,-2.5977,2.9738,162.33,-312.85,144.63,299.94,1115.7
3.6855,0.35645,-2.9004,2.5665,224.01,-306.42,74.553,299.95,1115.9
3.6862,1.1523,-3.1104,1.9972,275.32,-285.13,3.4792,299.96,1116.1
3.6869,1.9287,-3.2764,1.3937,306.41,-249.98,-61.134,299.97,1116.4
3.6876,2.5049,-3.2764,0.81951,312.33,-199.49,-119.29,299.96,1116.6
3.6883,2.8613,-3.0371,0.23555,309.86,-134.15,-182.9,299.96,1116.8
3.689,3.1641,-2.583,-0.51035,302.46,-62.867,-243.04,299.95,1117
3.6897,3.3301,-1.9873,-1.2759,276.8,9.9004,-287.28,299.94,1117.2
3.6904,3.3984,-1.3867,-1.9482,233.88,71.778,-311.63,299.94,1117.4
3.6911,3.2666,-0.80078,-2.4045,177.63,130.19,-315.11,299.96,1117.6
3.6918,2.9443,-0.19043,-2.7186,112.99,194.05,-310.14,299.96,1117.8
3.6925,2.4121,0.56641,-2.9591,41.94,251.96,-296.72,299.96,1118
3.6932,1.7578,1.3379,-3.0866,-31.578,292.56,-270.38,299.96,1118.2
3.6939,1.1377,1.9971,-3.1406,-90.294,309.39,-227.14,299.96,1118.5
3.6946,0.51758,2.4561,-2.9787,-147.53,311.37,-166.01,299.96,1118.7
3.6953,-0.13184,2.7441,-2.6254,-211.18,305.43,-98.907,299.97,1118.9
3.696,-0.93262,3.0176,-2.1199,-266.93,288.1,-29.324,300,1119.1
3.6967,-1.6797,3.1787,-1.5409,-303.45,258.4,40.259,300.01,1119.3
3.6974,-2.3291,3.2471,-0.97163,-314.79,213.85,99.901,300.02,1119.5
3.6981,-2.7441,3.0762,-0.37786,-315.78,149.5,159.54,300.02,1119.7
3.6988,-3.0615,2.7002,0.29443,-310.35,80.193,222.17,300.03,1119.9
3.6995,-3.3398,2.1484,1.1188,-288.15,8.9104,274.85,300.05,1120.1
3.7002,-3.4326,1.4941,1.8598,-251.64,-58.907,303.68,300.06,1120.3
3.7009,-3.3789,0.91309,2.4045,-199.34,-118.8,308.65,300.07,1120.6
3.7016,-3.0859,0.28809,2.7579,-135.19,-178.7,309.15,300.08,1120.8
3.7023,-2.6074,-0.4248,3.013,-65.13,-239.09,300.2,300.09,1121
3.703,-1.9629,-1.2744,3.2339,5.9209,-287.11,274.36,300.11,1121.2
3.7037,-1.2744,-2.0264,3.2927,70.064,-310.87,236.58,300.12,1121.4
3.7044,-0.66895,-2.5342,3.2044,128.29,-313.35,182.9,300.13,1121.6
3.7051,0.019531,-2.8662,2.8609,189.47,-310.87,115.31,300.14,1121.8
3.7058,0.78125,-3.1104,2.3555,247.69,-299.49,44.235,300.16,1122
3.7065,1.6504,-3.335,1.7273,292.59,-270.78,-24.851,300.19,1122.2
3.7072,2.3486,-3.3887,1.0845,310.85,-231.67,-85.488,300.23,1122.5
3.7079,2.793,-3.2812,0.5447,310.35,-173.26,-147.12,300.27,1122.7
3.7086,3.1055,-2.9102,-0.1325,308.38,-103.46,-209.25,300.3,1122.9
3.7093,3.3691,-2.3828,-0.92256,294.07,-31.186,-263.42,300.33,1123.1
3.71,3.5547,-1.7285,-1.7519,259.04,36.631,-301.69,300.36,1123.3
3.7107,3.501,-1.0889,-2.3407,210.69,96.529,-314.12,300.41,1123.5
3.7114,3.2715,-0.52734,-2.7039,151.97,158.9,-312.63,300.46,1123.7
3.7121,2.832,0.19531,-2.9983,82.893,220.28,-306.66,300.51,1123.9
3.7128,2.2266,1.0156,-3.2191,7.8945,270.28,-288.27,300.54,1124.1
3.7135,1.5088,1.8604,-3.3713,-57.235,302.95,-253.48,300.58,1124.3
3.7142,0.84961,2.4463,-3.2977,-112.5,312.85,-201.29,300.62,1124.6
3.7149,0.24414,2.7734,-3.0179,-175.16,308.4,-139.17,300.67,1124.8
3.7156,-0.55176,3.0566,-2.5321,-237.33,299.49,-70.577,300.7,1125
3.7163,-1.3672,3.2715,-1.9433,-284.2,277.21,2.4851,300.74,1125.2
3.717,-2.1631,3.4277,-1.32,-310.85,242.06,67.098,300.78,1125.4
3.7177,-2.6562,3.3398,-0.72627,-316.77,186.62,123.76,300.82,1125.6
3.7184,-2.9492,3.0029,-0.10305,-314.79,120.29,186.38,300.85,1125.8
3.7191,-3.2324,2.4805,0.68701,-302.46,50.987,247.52,300.88,1126
3.7198,-3.4229,1.8848,1.4722,-274.33,-22.276,290.26,300.92,1126.2
3.7205,-3.4863,1.2842,2.1346,-231.9,-85.638,307.66,300.94,1126.4
3.7212,-3.2666,0.69824,2.5174,-173.19,-144.05,310.14,300.97,1126.7
3.7219,-2.8613,0.063477,2.7726,-105.59,-204.94,307.16,301,1126.9
3.7226,-2.2998,-0.73242,3.0229,-35.032,-261.37,290.26,301.03,1127.1
3.7233,-1.6846,-1.5039,3.1848,35.525,-300.97,260.44,301.06,1127.3
3.724,-1.0791,-2.1582,3.2388,94.241,-313.84,215.71,301.09,1127.5
3.7247,-0.4541,-2.5439,3.0081,153.45,-312.85,154.57,301.11,1127.7
3.7254,0.25391,-2.8027,2.5665,216.11,-307.41,85.488,301.13,1127.9
3.7261,1.0889,-3.0713,2.0316,269.89,-288.6,13.42,301.14,1128.1
3.7268,1.8311,-3.2764,1.4869,302.95,-256.92,-53.181,301.16,1128.3
3.7275,2.4219,-3.3398,0.96672,312.33,-207.91,-111.33,301.17,1128.6
3.7282,2.7734,-3.0566,0.33369,311.34,-143.06,-172.96,301.18,1128.8
3.7289,3.0371,-2.5781,-0.39749,304.43,-73.758,-234.59,301.18,1129
3.7296,3.3057,-2.0215,-1.217,279.76,-1.9801,-283.8,301.17,1129.2
3.7303,3.4326,-1.4795,-1.8746,241.77,63.858,-309.15,301.16,1129.4
3.731,3.3496,-0.96191,-2.3309,187.5,123.75,-313.62,301.14,1129.6
3.7317,2.9785,-0.31738,-2.6254,122.86,183.65,-312.63,301.14,1129.8
3.7324,2.4512,0.43945,-2.8707,51.314,243.05,-301.2,301.14,1130
3.7331,1.8506,1.2451,-3.0866,-20.723,289.09,-273.86,301.12,1130.2
3.7338,1.2695,1.9043,-3.1701,-81.906,309.88,-233.1,301.1,1130.5
3.7345,0.69824,2.3584,-3.0621,-140.13,310.38,-176.94,301.09,1130.7
3.7352,0.0048828,2.6562,-2.6646,-202.79,306.42,-109.84,301.08,1130.9
3.7359,-0.79102,2.9102,-2.1543,-259.04,293.05,-38.768,301.08,1131.1
3.7366,-1.5869,3.1494,-1.6096,-299.5,263.85,31.809,301.07,1131.3
3.7373,-2.2021,3.252,-1.0943,-315.29,220.28,90.458,301.06,1131.5
3.738,-2.6318,3.1445,-0.55942,-315.78,159.4,151.09,301.05,1131.7
3.7387,-2.9297,2.7393,0.12759,-311.34,91.084,213.72,301.04,1131.9
3.7394,-3.2129,2.2021,0.952,-292.59,19.306,268.39,301.03,1132.1
3.7401,-3.4229,1.626,1.7224,-258.05,-49.997,301.2,301.03,1132.3
3.7408,-3.418,1.0938,2.2573,-207.72,-110.88,309.64,301.02,1132.6
3.7415,-3.1885,0.50781,2.6352,-145.56,-170.29,310.14,301,1132.8
3.7422,-2.7197,-0.22461,2.9198,-74.998,-229.69,302.69,300.99,1133
3.7429,-2.1094,-1.0742,3.1701,-2.9604,-281.67,278.83,300.98,1133.2
3.7436,-1.4453,-1.8848,3.3271,61.183,-310.38,242.05,300.98,1133.4
3.7443,-0.87891,-2.417,3.2927,119.4,-313.84,191.35,300.97,1133.6
3.745,-0.23926,-2.7734,3.0229,181.57,-310.87,126.24,300.95,1133.8
3.7457,0.56641,-3.0566,2.5223,239.8,-302.95,55.169,300.94,1134
3.7464,1.4502,-3.3105,1.904,285.68,-276.72,-17.396,300.92,1134.2
3.7471,2.2266,-3.4717,1.2857,310.85,-237.11,-77.038,300.91,1134.5
3.7478,2.6855,-3.4131,0.77534,312.33,-180.19,-136.68,300.91,1134.7
3.7485,3.0176,-3.1055,0.14722,307.89,-115.34,-201.29,300.9,1134.9
3.7492,3.3203,-2.5684,-0.68701,296.04,-43.067,-257.95,300.89,1135.1
3.7499,3.5449,-1.9336,-1.5311,266.44,29.206,-296.22,300.9,1135.3
3.7506,3.6035,-1.3232,-2.2033,219.07,89.104,-313.12,300.9,1135.5
3.7513,3.4131,-0.78125,-2.5812,159.37,148.01,-315.11,300.9,1135.7
3.752,3.0273,-0.10742,-2.8904,93.254,210.88,-308.15,300.91,1135.9
3.7527,2.4316,0.74707,-3.1603,19.736,265.83,-290.26,300.94,1136.1
3.7534,1.7578,1.6162,-3.3664,-49.834,299.98,-258.95,300.97,1136.4
3.7541,1.1328,2.29,-3.4203,-106.58,310.87,-210.74,300.99,1136.6
3.7548,0.53711,2.666,-3.2044,-165.79,309.88,-147.12,301,1136.8
3.7555,-0.22461,2.9785,-2.7726,-228.45,301.96,-79.523,301.02,1137
3.7562,-1.1133,3.2617,-2.1837,-279.76,280.68,-7.4553,301.05,1137.2
3.7569,-1.9531,3.4766,-1.5703,-308.87,248,58.152,301.06,1137.4
3.7576,-2.5635,3.5254,-1.006,-315.78,196.03,115.81,301.07,1137.6
3.7583,-2.9053,3.252,-0.39749,-314.79,129.7,178.43,301.08,1137.8
3.759,-3.2178,2.7588,0.39258,-304.93,59.897,240.06,301.09,1138
3.7597,-3.4668,2.1338,1.2612,-278.78,-11.88,285.29,301.09,1138.2
3.7604,-3.5986,1.5234,2.0021,-239.3,-76.728,306.66,301.09,1138.5
3.7611,-3.4863,0.94727,2.4831,-182.07,-134.65,310.14,301.09,1138.7
3.7618,-3.1104,0.33203,2.748,-114.96,-195.53,308.65,301.08,1138.9
3.7625,-2.5684,-0.4541,3.0081,-44.9,-254.94,293.74,301.07,1139.1
3.7632,-1.9043,-1.3135,3.2142,25.164,-298,264.42,301.08,1139.3
3.7639,-1.2988,-2.0312,3.3369,86.84,-312.85,223.66,301.09,1139.5
3.7646,-0.71777,-2.5,3.2191,146.05,-312.85,164.51,301.09,1139.7
3.7653,-0.068359,-2.7588,2.8315,206.24,-310.38,94.434,301.09,1139.9
3.766,0.78613,-3.0469,2.2966,262,-294.04,23.857,301.08,1140.1
3.7667,1.6309,-3.2959,1.7077,301.97,-260.38,-43.241,301.07,1140.4
3.7674,2.3193,-3.4521,1.1777,312.33,-215.33,-102.88,301.06,1140.6
3.7681,2.749,-3.3057,0.6085,309.86,-154.45,-165.51,301.06,1140.8
3.7688,3.0127,-2.8662,-0.08833,306.41,-84.153,-227.14,301.05,1141
3.7695,3.3057,-2.2998,-0.94219,285.68,-10.395,-275.85,301.04,1141.2
3.7702,3.4961,-1.6846,-1.7372,247.2,54.452,-308.15,301.02,1141.4
3.7709,3.5107,-1.1572,-2.2966,193.42,113.85,-315.11,300.99,1141.6
3.7716,3.2324,-0.55176,-2.6401,133.22,176.72,-312.13,300.98,1141.8
3.7723,2.7246,0.17578,-2.8707,62.169,236.62,-302.69,300.96,1142
3.773,2.0947,1.0205,-3.1063,-11.842,282.66,-279.33,300.93,1142.3
3.7737,1.4551,1.7969,-3.2535,-74.011,307.41,-241.06,300.9,1142.5
3.7744,0.90332,2.3291,-3.229,-130.75,311.86,-184.89,300.87,1142.7
3.7751,0.25879,2.6611,-2.9247,-193.91,307.41,-118.79,300.84,1142.9
3.7758,-0.48828,2.9004,-2.434,-252.62,295.03,-49.702,300.82,1143.1
3.7765,-1.3428,3.1543,-1.8549,-295.06,268.3,22.366,300.79,1143.3
3.7772,-2.0898,3.3252,-1.2808,-314.3,228.2,83.003,300.75,1143.5
3.7779,-2.5684,3.2861,-0.76062,-315.78,168.8,142.15,300.71,1143.7
3.7786,-2.8955,2.9639,-0.12759,-312.33,100.49,205.77,300.69,1143.9
3.7793,-3.1543,2.4512,0.64285,-297.03,29.206,261.43,300.66,1144.1
3.78,-3.4131,1.8555,1.4869,-264.47,-41.582,297.72,300.64,1144.4
3.7807,-3.4814,1.2744,2.1396,-215.13,-101.48,310.14,300.62,1144.6
3.7814,-3.3057,0.71289,2.5469,-153.94,-160.88,310.64,300.61,1144.8
3.7821,-2.8955,0.029297,2.8413,-86.346,-223.25,303.68,300.6,1145
3.7828,-2.3389,-0.76172,3.0817,-13.322,-275.23,283.8,300.57,1145.2
3.7835,-1.7139,-1.6162,3.3222,53.781,-306.91,249.5,300.54,1145.4
3.7842,-1.0938,-2.2852,3.3811,111.02,-314.83,198.81,300.51,1145.6
3.7849,-0.49316,-2.6807,3.175,171.21,-312.85,134.2,300.48,1145.8
3.7856,0.26855,-2.9834,2.7382,232.89,-303.94,65.607,300.43,1146
3.7863,1.1182,-3.2324,2.1592,282.23,-280.18,-6.4613,300.39,1146.3
3.787,1.9873,-3.4814,1.5409,307.89,-244.54,-70.577,300.35,1146.5
3.7877,2.5879,-3.5205,0.98145,311.34,-190.58,-128.73,300.31,1146.7
3.7884,2.9443,-3.2861,0.40239,310.35,-123.26,-191.35,300.28,1146.9
3.7891,3.252,-2.7979,-0.39258,299.5,-52.967,-250.5,300.24,1147.1
3.7898,3.4766,-2.1631,-1.2415,270.39,18.811,-293.74,300.19,1147.3
3.7905,3.6279,-1.5381,-2.012,226.97,80.688,-312.63,300.15,1147.5
3.7912,3.5156,-0.95215,-2.4978,169.24,140.59,-314.12,300.11,1147.7
3.7919,3.1934,-0.35645,-2.8069,102.63,202.46,-310.14,300.08,1147.9
3.7926,2.627,0.4541,-3.067,30.098,258.4,-294.73,300.06,1148.1
3.7933,1.9434,1.3281,-3.2633,-40.953,297.01,-264.42,300.04,1148.4
3.794,1.3281,2.085,-3.4105,-98.682,310.87,-218.19,300.03,1148.6
3.7947,0.73242,2.5635,-3.2927,-157.4,310.38,-157.06,300.02,1148.8
3.7954,0.058594,2.8662,-2.9296,-220.06,303.94,-89.464,300,1149
3.7961,-0.80078,3.1543,-2.3898,-273.35,284.64,-18.887,299.98,1149.2
3.7968,-1.6406,3.3838,-1.7862,-306.41,253.45,49.205,299.98,1149.4
3.7975,-2.3877,3.5547,-1.2219,-315.29,204.94,108.85,299.96,1149.6
3.7982,-2.8369,3.3838,-0.59868,-314.79,139.1,168.99,299.94,1149.8
3.7989,-3.1494,2.9639,0.11777,-308.87,69.303,230.62,299.91,1150
3.7996,-3.4277,2.3779,0.98145,-283.71,-1.4851,280.82,299.89,1150.2
3.8003,-3.584,1.748,1.7568,-244.73,-67.323,306.66,299.87,1150.5
3.801,-3.5938,1.1621,2.3604,-191.44,-127.72,309.64,299.84,1150.7
3.8017,-3.2764,0.49316,2.748,-125.82,-188.6,308.15,299.81,1150.9
3.8024,-2.7881,-0.24902,3.0081,-53.781,-246.02,298.21,299.8,1151.1
3.8031,-2.1436,-1.0938,3.224,16.776,-292.06,270.88,299.77,1151.3
3.8038,-1.5039,-1.8457,3.3467,77.465,-313.84,228.63,299.73,1151.5
3.8045,-0.92773,-2.4023,3.332,136.67,-313.84,172.96,299.7,1151.7
3.8052,-0.22461,-2.7686,2.9983,199.83,-309.39,105.87,299.66,1151.9
3.8059,0.55664,-3.042,2.5076,255.09,-297.01,33.797,299.62,1152.1
3.8066,1.4062,-3.3008,1.9384,296.04,-267.81,-35.786,299.59,1152.3
3.8073,2.1045,-3.4473,1.3937,312.33,-222.76,-93.44,299.55,1152.6
3.808,2.6367,-3.418,0.83914,311.83,-161.87,-155.07,299.52,1152.8
3.8087,3.0078,-3.0566,0.10796,306.41,-94.549,-218.69,299.49,1153
3.8094,3.3203,-2.5293,-0.72136,289.14,-21.781,-271.37,299.47,1153.2
3.8101,3.54,-1.9385,-1.5311,254.6,47.522,-304.18,299.45,1153.4
3.8108,3.5742,-1.377,-2.1297,202.79,106.43,-314.61,299.42,1153.6
3.8115,3.4131,-0.7959,-2.5665,141.61,166.33,-313.62,299.38,1153.8
3.8122,2.9443,0,-2.9149,72.038,228.2,-305.17,299.35,1154
3.8129,2.3389,0.86426,-3.1799,-1.4802,277.71,-283.8,299.32,1154.2
3.8136,1.6797,1.6797,-3.3565,-66.61,305.92,-247.02,299.29,1154.4
3.8143,1.0791,2.251,-3.3271,-122.86,311.86,-192.84,299.25,1154.6
3.815,0.42969,2.6562,-3.0866,-184.04,308.4,-128.73,299.22,1154.9
3.8157,-0.41016,2.9785,-2.591,-245.72,297.01,-60.14,299.19,1155.1
3.8164,-1.2402,3.2227,-2.0169,-290.12,273.25,13.42,299.16,1155.3
3.8171,-2.0068,3.418,-1.4525,-312.33,235.63,75.547,299.14,1155.5
3.8178,-2.5195,3.3594,-0.88821,-316.77,177.22,132.7,299.12,1155.7
3.8185,-2.876,3.0664,-0.25027,-314.3,109.4,195.33,299.1,1155.9
3.8192,-3.1934,2.5488,0.57905,-299.01,40.592,255.47,299.09,1156.1
3.8199,-3.418,1.958,1.3789,-268.41,-31.186,294.73,299.08,1156.3
3.8206,-3.5254,1.4014,2.0561,-224.99,-94.054,308.15,299.07,1156.5
3.8213,-3.335,0.7959,2.4831,-163.81,-152.47,310.64,299.05,1156.7
3.822,-2.9395,0.1123,2.8069,-94.241,-212.36,307.16,299.03,1157
3.8227,-2.3682,-0.72754,3.0768,-24.177,-269.29,287.28,299.02,1157.2
3.8234,-1.7529,-1.5283,3.278,43.42,-306.42,253.48,299.03,1157.4
3.8241,-1.1426,-2.2119,3.3615,103.12,-313.35,207.75,299.02,1157.6
3.8248,-0.49316,-2.6514,3.1504,164.3,-311.86,145.63,299.02,1157.8
3.8255,0.25391,-2.959,2.7284,223.51,-306.91,74.056,299.01,1158
3.8262,1.1377,-3.2373,2.1445,274.83,-285.63,2.9821,299.01,1158.2
3.8269,1.9141,-3.4131,1.536,306.9,-249.98,-60.637,299,1158.4
3.8276,2.5488,-3.4766,0.97163,312.33,-199,-119.29,299,1158.6
3.8283,2.9346,-3.208,0.32388,309.37,-134.15,-183.4,299,1158.8
3.829,3.2324,-2.7344,-0.43674,302.46,-63.362,-242.55,299,1159
3.8297,3.4766,-2.1094,-1.2955,276.8,8.9104,-287.78,298.98,1159.3
3.8304,3.5596,-1.499,-1.9874,234.86,72.273,-311.14,298.97,1159.5
3.8311,3.4717,-0.9375,-2.4781,177.63,131.68,-314.61,298.97,1159.7
3.8318,3.0957,-0.25879,-2.802,112.99,193.06,-311.63,298.98,1159.9
3.8325,2.5439,0.53223,-3.0474,40.953,250.97,-298.21,298.99,1160.1
3.8332,1.8555,1.3916,-3.2437,-30.098,293.05,-269.88,299.01,1160.3
3.8339,1.25,2.0557,-3.3075,-90.294,310.38,-226.14,299.02,1160.5
3.8346,0.69336,2.5146,-3.2093,-149.5,310.38,-167,299.03,1160.7
3.8353,-0.039062,2.8467,-2.8118,-211.18,304.93,-99.404,299.03,1160.9
3.836,-0.87402,3.1104,-2.2671,-265.45,289.09,-28.33,299.03,1161.1
3.8367,-1.7334,3.3398,-1.6488,-302.95,258.9,40.259,299.05,1161.3
3.8374,-2.3584,3.4229,-1.109,-316.27,211.37,98.907,299.07,1161.6
3.8381,-2.7832,3.3057,-0.57415,-315.29,149.99,160.04,299.09,1161.8
3.8388,-3.1201,2.8711,0.18157,-308.38,81.183,223.16,299.13,1162
3.8395,-3.3984,2.2852,1.0403,-289.14,8.4153,273.86,299.16,1162.2
3.8402,-3.5693,1.626,1.8697,-252.62,-59.897,303.18,299.18,1162.4
3.8409,-3.5156,1.0693,2.38,-198.84,-117.81,310.64,299.21,1162.6
3.8416,-3.2617,0.49805,2.7284,-134.7,-178.7,309.64,299.23,1162.8
3.8423,-2.7344,-0.29785,3.013,-66.61,-239.09,299.21,299.24,1163
3.843,-2.0801,-1.167,3.2339,6.4143,-287.11,274.85,299.25,1163.2
3.8437,-1.4062,-1.9727,3.3811,70.557,-311.37,236.58,299.26,1163.4
3.8444,-0.83984,-2.4561,3.2977,128.29,-313.84,181.91,299.27,1163.6
3.8451,-0.22461,-2.7637,2.9934,189.47,-310.87,115.31,299.29,1163.9
3.8458,0.61523,-3.0469,2.4634,247.69,-299.49,44.732,299.3,1164.1
3.8465,1.4648,-3.2812,1.8549,292.1,-271.77,-25.845,299.29,1164.3
3.8472,2.2119,-3.457,1.2955,311.34,-230.68,-85.488,299.27,1164.5
3.8479,2.6367,-3.3691,0.78025,312.33,-172.76,-146.62,299.26,1164.7
3.8486,2.959,-3.0273,0.12759,307.89,-104.45,-210.24,299.26,1164.9
3.8493,3.2617,-2.4756,-0.72136,293.58,-32.176,-264.42,299.25,1165.1
3.85,3.4863,-1.8848,-1.5261,261.01,38.117,-300.7,299.25,1165.3
3.8507,3.584,-1.333,-2.1739,211.67,97.024,-313.62,299.25,1165.5
3.8514,3.3643,-0.77637,-2.537,150,157.91,-314.61,299.26,1165.7
3.8521,2.9297,-0.063477,-2.8462,82.893,219.79,-306.66,299.26,1166
3.8528,2.3047,0.8252,-3.1063,9.8682,272.26,-286.28,299.26,1166.2
3.8535,1.665,1.6406,-3.3026,-58.222,302.95,-253.48,299.25,1166.4
3.8542,1.0986,2.2705,-3.3713,-114.96,310.87,-202.78,299.25,1166.6
