4.704,-3.0371,0.15625,2.8511,-119.9,-193.55,308.15,300.58,1422
4.7047,-2.5049,-0.62012,3.1063,-49.834,-252.46,294.73,300.63,1422.2
4.7054,-1.8408,-1.4697,3.3026,21.71,-294.04,268.39,300.68,1422.4
4.7061,-1.1426,-2.2168,3.3615,82.893,-312.36,227.14,300.73,1422.6
4.7068,-0.54199,-2.6416,3.1897,140.62,-315.33,167,300.78,1422.9
4.7075,0.15625,-2.9395,2.7971,203.28,-311.37,99.404,300.82,1423.1
4.7082,0.98633,-3.1982,2.2426,261.51,-293.55,29.324,300.86,1423.3
4.7089,1.8213,-3.3984,1.6243,299.5,-263.85,-40.259,300.89,1423.5
4.7096,2.4902,-3.457,1.0158,311.83,-221.27,-100.4,300.93,1423.7
4.7103,2.8564,-3.2373,0.42693,312.82,-158.9,-161.03,300.96,1423.9
4.711,3.1445,-2.793,-0.29443,308.87,-88.113,-222.17,300.98,1424.1
4.7117,3.3887,-2.2266,-1.0894,287.16,-16.831,-275.85,301.01,1424.3
4.7124,3.5156,-1.6211,-1.8255,249.66,50.987,-308.15,301.04,1424.5
4.7131,3.4375,-1.0254,-2.3457,199.34,111.87,-313.62,301.07,1424.8
4.7138,3.1104,-0.44434,-2.6254,136.67,172.76,-313.12,301.09,1425
4.7145,2.627,0.27344,-2.8756,65.623,231.67,-306.17,301.11,1425.2
4.7152,2.0117,1.084,-3.0866,-7.4011,281.67,-281.31,301.13,1425.4
4.7159,1.4111,1.8115,-3.2191,-69.571,308.4,-243.04,301.15,1425.6
4.7166,0.80566,2.3389,-3.1406,-128.29,311.86,-189.86,301.18,1425.8
4.7173,0.15625,2.627,-2.7873,-190.46,308.4,-124.26,301.2,1426
4.718,-0.63477,2.9004,-2.2917,-249.17,298,-52.684,301.22,1426.2
4.7187,-1.4355,3.1445,-1.7421,-294.07,270.78,18.39,301.23,1426.4
4.7194,-2.1191,3.3105,-1.2317,-315.78,231.17,79.026,301.24,1426.7
4.7201,-2.5977,3.2129,-0.65757,-316.77,174.74,139.17,301.24,1426.9
4.7208,-2.8906,2.8174,0.014722,-313.31,106.92,202.78,301.24,1427.1
4.7215,-3.1738,2.2803,0.82932,-299.99,32.671,258.45,301.24,1427.3
4.7222,-3.3691,1.7188,1.585,-266.44,-38.117,296.72,301.24,1427.5
4.7229,-3.4033,1.2012,2.1346,-218.09,-97.024,311.14,301.23,1427.7
4.7236,-3.1543,0.62012,2.4929,-158.38,-158.41,310.64,301.21,1427.9
4.7243,-2.6855,-0.073242,2.7382,-91.774,-220.28,303.68,301.2,1428.1
4.725,-2.1191,-0.87402,2.9787,-17.269,-272.26,286.28,301.19,1428.3
4.7257,-1.5234,-1.6211,3.1406,50.328,-305.92,253.48,301.18,1428.5
4.7264,-0.98145,-2.1777,3.1553,106.08,-316.81,202.78,301.16,1428.8
4.7271,-0.35156,-2.5439,2.8953,167.27,-313.84,138.67,301.15,1429
4.7278,0.39551,-2.7979,2.4242,231.41,-304.44,70.577,301.14,1429.2
4.7285,1.2402,-3.0713,1.8697,280.26,-283.15,-2.4851,301.14,1429.4
4.7292,1.958,-3.252,1.3348,306.9,-249.98,-68.589,301.13,1429.6
4.7299,2.4854,-3.2764,0.83423,314.3,-195.04,-124.75,301.11,1429.8
4.7306,2.8369,-3.0127,0.23064,312.82,-127.72,-186.88,301.11,1430
4.7313,3.125,-2.5244,-0.53979,300.98,-58.412,-249.5,301.11,1430.2
4.732,3.3838,-1.9434,-1.3691,271.87,13.861,-293.74,301.1,1430.4
4.7327,3.4766,-1.3916,-2.0169,231.41,78.708,-311.63,301.1,1430.7
4.7334,3.3643,-0.85938,-2.4438,173.68,138.11,-314.12,301.1,1430.9
4.7341,3.0029,-0.2002,-2.7726,105.59,197.51,-312.13,301.1,1431.1
4.7348,2.4609,0.58594,-3.0278,35.032,254.94,-296.72,301.08,1431.3
4.7355,1.8018,1.46,-3.2486,-34.539,297.51,-265.91,301.08,1431.5
4.7362,1.1816,2.1387,-3.3173,-95.228,311.37,-222.67,301.08,1431.7
4.7369,0.61523,2.5635,-3.175,-154.93,310.38,-162.53,301.08,1431.9
4.7376,-0.12695,2.8809,-2.7628,-216.11,305.43,-92.943,301.06,1432.1
4.7383,-0.97168,3.1445,-2.2033,-270.39,287.61,-21.372,301.05,1432.3
4.739,-1.8457,3.3789,-1.5752,-306.41,255.93,45.726,301.04,1432.6
4.7397,-2.4609,3.4326,-1.0109,-317.26,208.4,104.37,301.03,1432.8
4.7404,-2.8369,3.2715,-0.48091,-315.78,145.04,166.01,301.03,1433
4.7411,-3.1738,2.832,0.27971,-310.35,75.243,228.63,301.03,1433.2
4.7418,-3.4277,2.2314,1.1287,-286.67,1.9801,277.84,301.02,1433.4
4.7425,-3.584,1.5869,1.9236,-247.2,-64.353,305.17,301.01,1433.6
4.7432,-3.4961,1.0107,2.4193,-193.91,-124.25,310.64,301.01,1433.8
4.7439,-3.208,0.44434,2.7333,-129.77,-185.14,308.65,301.02,1434
4.7446,-2.7051,-0.34668,3.0278,-59.209,-243.55,298.71,301.03,1434.2
4.7453,-2.0605,-1.2109,3.2584,12.829,-290.08,272.37,301.05,1434.5
4.746,-1.4111,-2.0166,3.4302,74.011,-312.85,232.61,301.07,1434.7
4.7467,-0.82031,-2.5244,3.3418,133.22,-314.83,176.94,301.08,1434.9
4.7474,-0.17578,-2.8418,3.0179,195.88,-310.38,109.84,301.1,1435.1
4.7481,0.70801,-3.1592,2.488,253.61,-298.5,38.271,301.12,1435.3
4.7488,1.582,-3.4033,1.8647,294.56,-269.79,-32.306,301.14,1435.5
4.7495,2.3438,-3.5791,1.2808,312.82,-226.72,-91.452,301.16,1435.7
4.7502,2.8027,-3.4619,0.70664,313.81,-167.32,-151.59,301.18,1435.9
4.7509,3.1104,-3.0713,0.019629,308.38,-99.004,-215.71,301.19,1436.1
4.7516,3.4131,-2.4902,-0.85876,290.62,-27.226,-270.38,301.2,1436.3
4.7523,3.5889,-1.8555,-1.6537,257.07,44.057,-304.18,301.2,1436.6
4.753,3.6133,-1.2695,-2.277,207.23,103.46,-313.62,301.19,1436.8
4.7537,3.335,-0.68359,-2.6106,145.56,163.36,-314.61,301.18,1437
4.7544,2.8857,0.0048828,-2.8609,75.491,224.24,-307.16,301.19,1437.2
4.7551,2.2559,0.86426,-3.1063,2.9604,276.22,-285.29,301.19,1437.4
4.7558,1.6162,1.6602,-3.2731,-62.169,306.42,-249.5,301.18,1437.6
4.7565,1.0449,2.2656,-3.3075,-119.9,311.86,-198.31,301.18,1437.8
4.7572,0.43457,2.5977,-3.0327,-181.57,308.89,-133.7,301.17,1438
4.7579,-0.30762,2.8564,-2.5616,-241.28,300.48,-63.619,301.16,1438.2
4.7586,-1.2012,3.1445,-1.9825,-288.64,276.22,9.4434,301.15,1438.5
4.7593,-1.9727,3.3545,-1.4231,-314.3,237.11,71.074,301.14,1438.7
4.76,-2.5488,3.3984,-0.89802,-318.25,182.17,129.72,301.14,1438.9
4.7607,-2.876,3.0811,-0.25518,-314.3,115.83,194.83,301.13,1439.1
4.7614,-3.1543,2.5732,0.52017,-301.47,44.552,252.98,301.13,1439.3
4.7621,-3.4082,1.958,1.3838,-272.85,-29.701,292.25,301.12,1439.5
4.7628,-3.5059,1.3818,2.0463,-227.46,-90.094,309.64,301.1,1439.7
4.7635,-3.3838,0.83496,2.4929,-165.79,-148.51,312.13,301.07,1439.9
4.7642,-2.9492,0.16113,2.7579,-99.668,-210.88,306.66,301.04,1440.1
4.7649,-2.3828,-0.62012,2.9787,-29.604,-267.31,288.27,301.02,1440.4
4.7656,-1.7334,-1.4697,3.1946,40.953,-303.45,257.95,300.99,1440.6
4.7663,-1.1572,-2.1191,3.2682,99.668,-313.84,212.23,300.97,1440.8
4.767,-0.58594,-2.5391,3.121,158.88,-314.34,148.11,300.96,1441
4.7677,0.13184,-2.8076,2.6892,221.05,-308.4,79.026,300.93,1441.2
4.7684,0.94238,-3.0518,2.1445,274.83,-287.11,8.4494,300.89,1441.4
4.7691,1.7871,-3.3008,1.5507,306.41,-253.45,-59.146,300.87,1441.6
4.7698,2.4023,-3.3691,1.0158,312.82,-204.44,-117.79,300.84,1441.8
4.7705,2.7979,-3.1982,0.45637,312.33,-138.61,-179.42,300.81,1442
4.7712,3.0859,-2.7686,-0.26008,304.93,-67.818,-240.56,300.79,1442.2
4.7719,3.3398,-2.1924,-1.0796,277.3,4.9502,-288.27,300.76,1442.5
4.7726,3.5205,-1.5918,-1.8598,237.33,69.798,-311.14,300.72,1442.7
4.7733,3.4424,-1.0254,-2.3555,182.07,129.2,-314.12,300.69,1442.9
4.774,3.1543,-0.42969,-2.6941,115.95,189.59,-312.63,300.67,1443.1
4.7747,2.6514,0.32227,-2.9443,44.407,248.5,-300.2,300.65,1443.3
4.7754,2.0459,1.1621,-3.1946,-26.151,293.05,-270.88,300.63,1443.5
4.7761,1.4209,1.9531,-3.3762,-86.84,310.87,-229.13,300.6,1443.7
4.7768,0.83008,2.4658,-3.2927,-147.04,310.38,-171.97,300.56,1443.9
4.7775,0.16113,2.7979,-2.9591,-208.22,306.91,-102.39,300.53,1444.1
4.7782,-0.66406,3.0762,-2.434,-263.48,292.06,-30.318,300.5,1444.4
4.7789,-1.543,3.3252,-1.8255,-303.94,260.38,36.78,300.45,1444.6
4.7796,-2.3145,3.501,-1.2366,-318.25,215.33,95.428,300.41,1444.8
4.7803,-2.7686,3.4131,-0.69683,-315.78,155.93,159.05,300.37,1445
4.781,-3.0957,3.0469,-0.014722,-310.85,85.638,221.17,300.34,1445.2
4.7817,-3.3691,2.4609,0.84895,-292.1,9.9004,271.37,300.32,1445.4
4.7824,-3.5498,1.8066,1.6734,-254.6,-56.432,303.18,300.29,1445.6
4.7831,-3.584,1.2012,2.3064,-200.32,-113.85,312.63,300.27,1445.8
4.7838,-3.3398,0.63477,2.6548,-139.14,-176.72,309.64,300.25,1446
4.7845,-2.8906,-0.068359,2.9345,-71.051,-237.61,299.21,300.22,1446.2
4.7852,-2.251,-0.92773,3.1652,3.9473,-284.14,277.34,300.21,1446.5
4.7859,-1.5967,-1.7578,3.3565,68.09,-309.88,241.06,300.18,1446.7
4.7866,-1.0107,-2.3877,3.3958,123.85,-316.32,184.89,300.14,1446.9
4.7873,-0.39551,-2.7441,3.1406,186.51,-312.85,117.79,300.12,1447.1
4.788,0.38574,-3.042,2.6793,247.2,-299.49,49.702,300.09,1447.3
4.7887,1.2646,-3.3008,2.0758,291.11,-274.24,-22.366,300.07,1447.5
4.7894,2.0752,-3.5254,1.4918,310.35,-235.63,-84.991,300.06,1447.7
4.7901,2.6953,-3.5498,0.90784,313.81,-176.23,-143.64,300.03,1447.9
4.7908,3.0518,-3.2373,0.24536,310.85,-107.91,-206.26,299.99,1448.1
4.7915,3.3643,-2.7246,-0.57415,294.56,-35.641,-264.42,299.96,1448.3
4.7922,3.5742,-2.0898,-1.4084,262.49,34.651,-301.69,299.93,1448.6
4.7929,3.6621,-1.4941,-2.0905,215.13,95.044,-313.62,299.91,1448.8
4.7936,3.501,-0.87402,-2.5714,154.44,154.94,-314.12,299.89,1449
4.7943,3.0762,-0.17578,-2.8707,85.853,216.32,-308.65,299.87,1449.2
4.795,2.4902,0.63965,-3.1112,12.829,270.78,-288.77,299.84,1449.4
4.7957,1.8262,1.46,-3.2829,-54.768,303.45,-255.47,299.8,1449.6
4.7964,1.2549,2.1143,-3.3615,-112.5,311.37,-206.76,299.76,1449.8
4.7971,0.62012,2.5635,-3.1848,-172.2,310.38,-142.15,299.75,1450
4.7978,-0.13184,2.8613,-2.7431,-233.88,302.46,-72.565,299.72,1450.2
4.7985,-0.97168,3.1396,-2.2083,-284.7,279.19,-0.49702,299.69,1450.4
4.7992,-1.748,3.3545,-1.639,-312.33,244.04,63.619,299.65,1450.7
4.7999,-2.3779,3.4473,-1.1188,-316.77,192.07,123.26,299.62,1450.9
4.8006,-2.8271,3.252,-0.476,-315.29,125.24,184.89,299.59,1451.1
4.8013,-3.1641,2.7783,0.32388,-305.91,52.967,244.53,299.55,1451.3
4.802,-3.4375,2.207,1.163,-276.31,-19.306,289.27,299.52,1451.5
4.8027,-3.5596,1.6162,1.8647,-233.38,-81.183,309.64,299.49,1451.7
4.8034,-3.4961,1.0645,2.3702,-176.15,-142.07,310.64,299.46,1451.9
4.8041,-3.1592,0.37598,2.753,-109.54,-203.95,307.16,299.44,1452.1
4.8048,-2.6025,-0.46875,3.0425,-37.499,-259.39,292.25,299.42,1452.3
4.8055,-1.9629,-1.3232,3.278,33.058,-299.49,262.43,299.4,1452.5
4.8062,-1.3477,-2.0264,3.3664,91.281,-314.83,218.69,299.38,1452.8
4.8069,-0.75684,-2.4951,3.2486,150.98,-314.83,157.56,299.35,1453
4.8076,0.0048828,-2.8564,2.8658,213.65,-308.4,89.464,299.33,1453.2
4.8083,0.85449,-3.125,2.3064,267.92,-290.58,17.893,299.31,1453.4
4.809,1.6846,-3.3691,1.7323,302.95,-259.39,-50.696,299.28,1453.6
4.8097,2.3389,-3.4521,1.1483,312.82,-212.36,-109.34,299.24,1453.8
4.8104,2.7539,-3.2812,0.57415,312.82,-147.52,-170.48,299.21,1454
4.8111,3.1055,-2.8711,-0.17175,306.41,-78.213,-232.11,299.2,1454.2
4.8118,3.3594,-2.2949,-0.99617,282.72,-5.9402,-282.31,299.19,1454.4
4.8125,3.5449,-1.7188,-1.7519,243.74,60.392,-310.14,299.18,1454.6
4.8132,3.4863,-1.1279,-2.2917,190.46,121.28,-314.12,299.17,1454.8
4.8139,3.1885,-0.5127,-2.6352,126.31,182.66,-312.63,299.17,1455.1
4.8146,2.6953,0.26367,-2.9394,54.275,240.58,-302.69,299.18,1455.3
4.8153,2.0801,1.1035,-3.1652,-18.256,287.11,-276.84,299.19,1455.5
4.816,1.4746,1.8604,-3.332,-77.958,309.88,-235.59,299.18,1455.7
4.8167,0.83984,2.4268,-3.2682,-136.67,312.36,-179.42,299.17,1455.9
4.8174,0.17578,2.7686,-2.9443,-200.82,306.91,-113.32,299.18,1456.1
4.8181,-0.67871,3.0713,-2.4291,-257.07,294.04,-42.247,299.19,1456.3
4.8188,-1.5137,3.291,-1.8059,-298.51,266.82,29.821,299.2,1456.5
4.8195,-2.2412,3.4424,-1.2464,-316.27,223.25,87.973,299.2,1456.7
4.8202,-2.7539,3.3545,-0.64775,-317.75,162.86,147.62,299.18,1456.9
4.8209,-3.0811,2.9688,0.044165,-312.33,95.044,213.22,299.17,1457.2
4.8216,-3.374,2.4072,0.90293,-294.07,22.276,267.4,299.17,1457.4
4.8223,-3.5107,1.7529,1.6881,-261.01,-48.512,300.2,299.18,1457.6
4.823,-3.5156,1.1816,2.2671,-210.69,-107.42,310.14,299.19,1457.8
4.8237,-3.2666,0.57129,2.6548,-147.53,-166.33,310.64,299.2,1458
4.8244,-2.7881,-0.15625,2.9247,-79.932,-228.2,302.19,299.2,1458.2
4.8251,-2.1582,-1.0107,3.1553,-7.4011,-279.69,280.32,299.19,1458.4
4.8258,-1.4941,-1.7822,3.2731,59.209,-308.4,246.52,299.19,1458.6
4.8265,-0.96191,-2.3291,3.2927,116.44,-315.33,194.34,299.2,1458.8
4.8272,-0.31738,-2.7197,3.0425,176.64,-313.35,128.23,299.22,1459
4.8279,0.46875,-3.0029,2.5567,238.81,-303.45,59.643,299.24,1459.2
4.8286,1.3623,-3.2666,1.9531,286.67,-278.2,-12.426,299.26,1459.5
4.8293,2.1143,-3.4277,1.3544,309.37,-242.06,-76.541,299.27,1459.7
4.83,2.627,-3.4375,0.85876,313.81,-185.63,-134.69,299.29,1459.9
4.8307,3.0176,-3.1641,0.2061,311.83,-117.32,-196.32,299.3,1460.1
4.8314,3.3203,-2.6367,-0.61831,298.02,-48.017,-256.46,299.31,1460.3
4.8321,3.5596,-1.9922,-1.4918,266.93,24.256,-298.21,299.33,1460.5
4.8328,3.6035,-1.3721,-2.1641,223.51,87.123,-312.13,299.35,1460.7
4.8335,3.4473,-0.83984,-2.5518,164.8,147.02,-313.62,299.36,1460.9
4.8342,3.042,-0.15137,-2.8707,94.241,206.92,-311.14,299.37,1461.1
4.8349,2.4316,0.70312,-3.1112,22.697,262.86,-293.24,299.36,1461.3
4.8356,1.7529,1.5674,-3.3075,-43.913,301.47,-259.94,299.34,1461.5
4.8363,1.1328,2.2119,-3.3467,-104.11,311.86,-213.72,299.33,1461.8
4.837,0.58105,2.5732,-3.1553,-165.79,308.4,-152.59,299.33,1462
4.8377,-0.1709,2.876,-2.7186,-225.49,303.94,-83.003,299.32,1462.2
4.8384,-1.0303,3.1299,-2.1396,-276.31,285.13,-8.9464,299.32,1462.4
4.8391,-1.8604,3.3643,-1.5458,-310.35,249.49,54.672,299.32,1462.6
4.8398,-2.4365,3.418,-1.0207,-318.74,199,112.33,299.33,1462.8
4.8405,-2.7832,3.208,-0.47109,-314.79,135.14,177.44,299.33,1463
4.8412,-3.1152,2.7441,0.31406,-306.9,64.848,238.07,299.32,1463.2
4.8419,-3.374,2.1533,1.1532,-282.72,-10.395,282.81,299.33,1463.4
4.8426,-3.5498,1.5625,1.9089,-241.28,-73.758,307.16,299.33,1463.6
4.8433,-3.4619,1.0156,2.3898,-183.55,-131.68,312.13,299.32,1463.9
4.844,-3.1396,0.41016,2.6941,-119.4,-194.05,308.15,299.32,1464.1
4.8447,-2.5781,-0.4248,2.9836,-49.341,-252.95,294.73,299.32,1464.3
4.8454,-1.9385,-1.2744,3.1995,23.684,-295.53,267.89,299.32,1464.5
4.8461,-1.3525,-2.0264,3.3762,83.879,-313.35,226.14,299.31,1464.7
4.8468,-0.78125,-2.5049,3.278,141.61,-314.83,167,299.3,1464.9
4.8475,-0.092773,-2.7979,2.8953,204.76,-310.38,98.41,299.29,1465.1
4.8482,0.82031,-3.0957,2.3162,261.01,-294.54,27.833,299.26,1465.3
4.8489,1.6553,-3.3252,1.7077,299.01,-264.34,-42.247,299.24,1465.5
4.8496,2.3438,-3.4912,1.1925,313.31,-219.29,-100.4,299.23,1465.7
4.8503,2.7783,-3.3643,0.63303,313.81,-157.42,-161.03,299.22,1465.9
4.851,3.0518,-2.9248,-0.073608,307.39,-88.608,-224.16,299.22,1466.2
4.8517,3.3301,-2.3047,-0.95691,286.67,-15.346,-276.84,299.21,1466.4
4.8524,3.4814,-1.6943,-1.7126,251.14,53.462,-306.66,299.19,1466.6
4.8531,3.5156,-1.1816,-2.2671,198.35,112.37,-314.12,299.18,1466.8
4.8538,3.2471,-0.59082,-2.6156,134.7,172.27,-314.12,299.18,1467
4.8545,2.7588,0.12207,-2.8658,65.623,233.65,-304.67,299.19,1467.2
4.8552,2.0898,1.0205,-3.1063,-6.4143,283.15,-280.32,299.19,1467.4
4.8559,1.4307,1.8066,-3.2339,-71.051,307.9,-244.04,299.19,1467.6
4.8566,0.88379,2.3584,-3.2437,-129.77,311.37,-189.37,299.2,1467.8
4.8573,0.25879,2.71,-2.9689,-190.95,309.39,-121.77,299.21,1468
4.858,-0.50781,2.9639,-2.4781,-249.66,298,-51.69,299.22,1468.3
4.8587,-1.4404,3.2324,-1.8304,-295.55,269.79,19.384,299.22,1468.5
4.8594,-2.1973,3.3691,-1.2121,-315.78,230.18,79.523,299.24,1468.7
4.8601,-2.7051,3.3496,-0.69192,-316.77,173.75,140.16,299.24,1468.9
4.8608,-3.0322,3.0225,-0.053979,-313.31,105.44,203.28,299.25,1469.1
4.8615,-3.2812,2.4756,0.7459,-299.5,32.176,259.45,299.27,1469.3
4.8622,-3.4863,1.792,1.6243,-266.44,-38.612,296.72,299.28,1469.5
4.8629,-3.4863,1.1523,2.2622,-218.09,-98.014,310.64,299.29,1469.7
4.8636,-3.2959,0.61035,2.6303,-156.41,-158.41,311.14,299.3,1469.9
4.8643,-2.8467,-0.063477,2.8953,-89.307,-220.78,304.18,299.31,1470.1
4.865,-2.2119,-0.89355,3.0866,-17.269,-273.75,284.79,299.34,1470.3
4.8657,-1.5039,-1.7529,3.2437,49.834,-305.92,252.49,299.34,1470.6
4.8664,-0.91309,-2.3389,3.2437,108.55,-314.34,203.28,299.34,1470.8
4.8671,-0.37598,-2.6611,3.0425,168.25,-313.84,138.17,299.34,1471
4.8678,0.39062,-2.9395,2.5714,229.93,-305.92,68.092,299.36,1471.2
4.8685,1.2402,-3.1543,1.9531,280.75,-282.16,-2.4851,299.38,1471.4
4.8692,2.0801,-3.3594,1.325,308.87,-247.01,-67.098,299.4,1471.6
4.8699,2.6172,-3.3594,0.79006,312.82,-196.03,-126.74,299.43,1471.8
4.8706,2.9443,-3.125,0.23555,310.85,-128.21,-189.37,299.45,1472
4.8713,3.2324,-2.6318,-0.5447,302.46,-56.432,-247.52,299.47,1472.2
4.872,3.418,-1.9727,-1.374,273.35,14.851,-292.25,299.51,1472.4
4.8727,3.5303,-1.3281,-2.1297,228.94,77.223,-313.12,299.53,1472.7
4.8734,3.374,-0.7666,-2.5567,172.2,137.62,-314.12,299.56,1472.9
4.8741,3.0225,-0.1709,-2.8167,106.58,200.48,-310.64,299.59,1473.1
4.8748,2.4316,0.63477,-3.0474,33.552,255.93,-296.72,299.61,1473.3
4.8755,1.7188,1.4746,-3.1848,-37.006,296.02,-266.9,299.63,1473.5
4.8762,1.0986,2.1875,-3.2878,-94.734,311.86,-221.17,299.64,1473.7
4.8769,0.50293,2.6074,-3.1063,-154.93,310.87,-161.03,299.64,1473.9
4.8776,-0.16602,2.8467,-2.6892,-218.09,304.44,-93.44,299.64,1474.1
4.8783,-0.99121,3.0713,-2.115,-271.37,287.61,-21.372,299.65,1474.3
4.879,-1.7773,3.2227,-1.4869,-306.41,255.93,47.714,299.67,1474.5
4.8797,-2.4316,3.3252,-0.94219,-317.75,207.91,104.87,299.68,1474.8
4.8804,-2.8125,3.1299,-0.36313,-316.77,144.55,167,299.7,1475
4.8811,-3.0566,2.7051,0.29443,-309.37,75.243,230.12,299.7,1475.2
4.8818,-3.2666,2.1143,1.0992,-286.67,0.49502,278.33,299.69,1475.4
4.8825,-3.3594,1.4697,1.8206,-248.18,-65.838,305.67,299.7,1475.6
4.8832,-3.3398,0.92773,2.3457,-192.92,-123.75,311.63,299.71,1475.8
4.8839,-3.0322,0.33691,2.6646,-128.78,-185.63,309.15,299.71,1476
4.8846,-2.5488,-0.36133,2.8904,-59.702,-245.53,297.72,299.71,1476.2
4.8853,-1.8896,-1.1914,3.0719,13.322,-290.08,272.86,299.72,1476.4
4.886,-1.2451,-1.9189,3.1652,76.478,-311.86,234.1,299.73,1476.6
4.8867,-0.71289,-2.4365,3.1504,132.73,-315.82,175.95,299.74,1476.8
4.8874,-0.073242,-2.7637,2.8364,194.9,-311.86,107.85,299.74,1477.1
4.8881,0.70801,-3.0029,2.3211,254.6,-296.52,39.265,299.73,1477.3
4.8888,1.5576,-3.2031,1.6881,296.04,-268.8,-31.809,299.72,1477.5
4.8895,2.2412,-3.3008,1.1041,311.34,-228.7,-93.937,299.72,1477.7
4.8902,2.7295,-3.2617,0.57905,313.31,-167.32,-152.59,299.72,1477.9
4.8909,3.0518,-2.9004,-0.083423,309.86,-97.024,-213.72,299.73,1478.1
4.8916,3.2812,-2.3438,-0.87349,290.62,-26.236,-270.38,299.73,1478.3
4.8923,3.4033,-1.6895,-1.6488,255.09,42.572,-306.17,299.71,1478.5
4.893,3.3789,-1.1133,-2.1984,207.23,104.45,-314.12,299.71,1478.7
4.8937,3.1787,-0.54688,-2.5861,146.54,164.84,-313.12,299.7,1478.9
4.8944,2.7295,0.1416,-2.8511,74.505,224.24,-308.15,299.7,1479.2
4.8951,2.1191,0.92773,-3.0278,1.4802,276.22,-286.28,299.7,1479.4
4.8958,1.4258,1.7139,-3.1406,-61.183,307.41,-248.51,299.71,1479.6
4.8965,0.8252,2.2656,-3.0916,-119.9,312.36,-197.32,299.73,1479.8
4.8972,0.23438,2.6318,-2.8609,-183.05,308.4,-133.2,299.73,1480
4.8979,-0.49805,2.9053,-2.4242,-242.26,299.98,-62.128,299.73,1480.2
4.8986,-1.3086,3.1152,-1.8402,-288.64,275.73,10.437,299.73,1480.4
4.8993,-2.085,3.2666,-1.2219,-314.3,237.11,71.571,299.74,1480.6
4.9,-2.5977,3.2227,-0.67229,-317.75,182.17,130.72,299.76,1480.8
4.9007,-2.9541,2.9688,-0.073608,-313.81,115.34,194.83,299.77,1481
4.9014,-3.2471,2.4805,0.70664,-302.46,43.562,252.98,299.79,1481.3
4.9021,-3.4229,1.8359,1.5212,-271.87,-29.701,293.24,299.82,1481.5
4.9028,-3.4619,1.1816,2.2132,-225.49,-90.094,309.15,299.83,1481.7
4.9035,-3.2617,0.61035,2.5959,-166.28,-149.99,311.14,299.85,1481.9
4.9042,-2.8857,-0.019531,2.8805,-99.175,-212.36,305.17,299.87,1482.1
4.9049,-2.2803,-0.85449,3.1161,-27.137,-266.32,288.77,299.88,1482.3
4.9056,-1.5967,-1.6553,3.2486,41.94,-303.45,257.95,299.9,1482.5
4.9063,-0.93262,-2.3291,3.2633,98.682,-315.33,210.24,299.92,1482.7
4.907,-0.3125,-2.7002,3.0179,159.37,-313.84,148.11,299.94,1482.9
4.9077,0.39551,-2.9639,2.5861,223.02,-306.42,79.026,299.98,1483.1
4.9084,1.2207,-3.2031,2.0218,274.33,-287.11,6.4613,300,1483.4
4.9091,1.9824,-3.3594,1.4133,304.93,-254.44,-59.643,300.02,1483.6
4.9098,2.6221,-3.3789,0.80479,314.3,-203.45,-116.8,300.05,1483.8
4.9105,2.9785,-3.0908,0.16194,312.82,-136.63,-178.93,300.08,1484
4.9112,3.252,-2.6318,-0.55452,303.45,-68.313,-241.06,300.12,1484.2
4.9119,3.4717,-2.041,-1.3544,277.3,4.4552,-287.78,300.16,1484.4
4.9126,3.54,-1.4258,-2.0463,237.82,70.293,-310.64,300.21,1484.6
4.9133,3.4229,-0.81055,-2.5469,181.57,129.7,-314.12,300.25,1484.8
4.914,3.0322,-0.1416,-2.8609,114.96,190.09,-313.12,300.3,1485
4.9147,2.5,0.62012,-3.1014,43.913,248.99,-299.7,300.34,1485.2
4.9154,1.8115,1.4648,-3.2682,-26.644,293.05,-271.37,300.38,1485.5
4.9161,1.1621,2.1484,-3.3075,-87.333,310.38,-229.13,300.43,1485.7
4.9168,0.54688,2.6172,-3.1603,-147.04,310.38,-170.48,300.48,1485.9
4.9175,-0.18555,2.915,-2.7431,-208.71,305.92,-102.88,300.52,1486.1
4.9182,-0.99121,3.1494,-2.1886,-264.47,291.57,-30.815,300.57,1486.3
4.9189,-1.8066,3.3252,-1.5556,-303.45,260.88,38.271,300.6,1486.5
4.9196,-2.417,3.3447,-0.97163,-316.77,215.83,95.925,300.62,1486.7
4.9203,-2.8174,3.1689,-0.39258,-316.77,153.95,157.56,300.64,1486.9
4.921,-3.1104,2.7148,0.33369,-310.85,85.143,221.67,300.67,1487.1
4.9217,-3.3398,2.1436,1.1287,-290.62,11.88,273.36,300.7,1487.3
4.9224,-3.4375,1.5088,1.8598,-254.6,-57.422,302.69,300.71,1487.6
4.9231,-3.335,0.95215,2.3211,-202.3,-116.33,310.64,300.73,1487.8
4.9238,-3.0566,0.39551,2.6254,-137.17,-175.73,310.64,300.75,1488
4.9245,-2.5537,-0.3418,2.8756,-68.584,-237.11,300.7,300.77,1488.2
4.9252,-1.9385,-1.1621,3.0866,2.9604,-286.62,275.85,300.78,1488.4
4.9259,-1.2891,-1.8896,3.1799,67.104,-311.86,239.56,300.81,1488.6
4.9266,-0.74219,-2.3438,3.0866,125.82,-314.34,186.38,300.83,1488.8
4.9273,-0.13184,-2.6514,2.7824,187,-312.36,118.29,300.84,1489
4.928,0.66406,-2.9346,2.3015,245.72,-301.47,47.217,300.84,1489.2
