3.5294,1.0596,1.6846,-2.7431,-147.04,311.86,-170.48,305.73,1089.1
3.5301,0.55176,2.0117,-2.5616,-208.71,307.41,-102.39,305.73,1089.3
3.5308,-0.097656,2.3047,-2.2279,-265.45,291.07,-30.815,305.72,1089.5
3.5315,-0.85449,2.6172,-1.7862,-303.45,259.89,37.774,305.71,1089.7
3.5322,-1.5283,2.8613,-1.3691,-316.77,215.33,96.422,305.7,1089.9
3.5329,-1.9531,2.8955,-0.97654,-316.27,153.46,158.55,305.69,1090.1
3.5336,-2.2852,2.6807,-0.44165,-310.85,83.658,222.17,305.68,1090.4
3.5343,-2.5879,2.2803,0.26008,-290.62,9.4054,273.86,305.66,1090.6
3.535,-2.8516,1.792,0.99126,-254.6,-57.917,303.68,305.64,1090.8
3.5357,-2.9785,1.3525,1.5556,-201.8,-115.83,311.63,305.63,1091
3.5364,-2.8809,0.9375,1.904,-137.66,-176.72,311.14,305.62,1091.2
3.5371,-2.5928,0.37598,2.1935,-68.584,-238.6,300.7,305.6,1091.4
3.5378,-2.1338,-0.33691,2.4536,3.9473,-287.11,275.85,305.58,1091.6
3.5385,-1.6357,-1.0742,2.7039,67.597,-310.87,240.56,305.56,1091.9
3.5392,-1.2061,-1.626,2.8217,125.82,-315.33,186.38,305.56,1092.1
3.5399,-0.74707,-1.9678,2.7088,186.51,-313.35,116.8,305.56,1092.3
3.5406,-0.13184,-2.2656,2.4045,246.7,-300.97,47.714,305.55,1092.5
3.5413,0.61035,-2.5635,1.9776,292.59,-272.76,-22.366,305.54,1092.7
3.542,1.3477,-2.8662,1.5458,310.85,-233.65,-83.997,305.54,1092.9
3.5427,1.8555,-2.9736,1.1483,311.83,-177.22,-145.13,305.53,1093.1
3.5434,2.2021,-2.8174,0.66248,309.86,-106.43,-206.76,305.52,1093.4
3.5441,2.5293,-2.4658,-0.0098145,295.55,-33.661,-263.42,305.5,1093.6
3.5448,2.8125,-2.0215,-0.73118,261.51,34.651,-302.19,305.48,1093.8
3.5455,3.0176,-1.582,-1.374,214.14,94.054,-314.61,305.47,1094
3.5462,2.9736,-1.123,-1.801,155.92,155.93,-313.62,305.47,1094.2
3.5469,2.7197,-0.59082,-2.1052,85.853,217.81,-308.65,305.46,1094.4
3.5476,2.2998,0.087891,-2.3702,10.855,269.79,-290.26,305.45,1094.6
3.5483,1.8311,0.7959,-2.6205,-54.275,304.44,-255.97,305.45,1094.9
3.549,1.3867,1.4258,-2.802,-111.02,313.35,-205.77,305.44,1095.1
3.5497,0.89355,1.8311,-2.7137,-173.68,309.88,-142.65,305.42,1095.3
3.5504,0.30273,2.1191,-2.4242,-235.36,301.96,-73.062,305.42,1095.5
3.5511,-0.39062,2.4072,-2.0414,-283.22,279.69,0,305.41,1095.7
3.5518,-1.0645,2.6855,-1.6488,-311.83,244.04,63.619,305.4,1095.9
3.5525,-1.6455,2.8711,-1.2563,-317.75,190.58,121.27,305.38,1096.1
3.5532,-2.0166,2.7588,-0.78516,-314.3,124.74,185.39,305.37,1096.3
3.5539,-2.3389,2.4609,-0.17175,-304.93,53.462,245.53,305.38,1096.6
3.5546,-2.6221,2.041,0.52017,-278.28,-20.791,289.27,305.38,1096.8
3.5553,-2.8467,1.6211,1.1581,-233.88,-82.668,309.64,305.37,1097
3.556,-2.9004,1.2061,1.639,-175.65,-140.59,312.63,305.35,1097.2
3.5567,-2.7002,0.69824,1.9727,-110.52,-203.45,307.16,305.33,1097.4
3.5574,-2.3438,0.053711,2.2622,-39.473,-260.88,291.75,305.31,1097.6
3.5581,-1.8652,-0.65918,2.5125,33.058,-299.49,263.92,305.31,1097.8
3.5588,-1.4307,-1.2842,2.7039,91.774,-314.83,219.68,305.31,1098.1
3.5595,-0.97656,-1.7578,2.7235,149.5,-316.32,156.56,305.31,1098.3
3.5602,-0.41504,-2.0752,2.488,213.15,-309.39,88.967,305.31,1098.5
3.5609,0.25879,-2.3682,2.1297,269.4,-289.59,18.887,305.3,1098.7
3.5616,0.9668,-2.6416,1.6979,302.46,-259.39,-50.696,305.3,1098.9
3.5623,1.5332,-2.8271,1.32,311.83,-213.35,-109.84,305.29,1099.1
3.563,1.9629,-2.8125,0.88821,312.82,-147.02,-169.48,305.28,1099.3
3.5637,2.2803,-2.5439,0.30916,306.9,-76.233,-232.11,305.27,1099.6
3.5644,2.5879,-2.1533,-0.37295,281.24,-5.9402,-283.3,305.26,1099.8
3.5651,2.8125,-1.7334,-1.0207,244.24,60.392,-310.64,305.25,1100
3.5658,2.8955,-1.3281,-1.5114,191.94,121.28,-313.62,305.25,1100.2
3.5665,2.7734,-0.84473,-1.8942,126.81,182.17,-313.62,305.24,1100.4
3.5672,2.4609,-0.26367,-2.1739,53.781,240.58,-304.18,305.23,1100.6
3.5679,2.0215,0.43457,-2.4389,-17.269,288.1,-276.34,305.21,1100.8
3.5686,1.5479,1.1133,-2.6548,-77.958,310.87,-236.58,305.21,1101.1
3.5693,1.1084,1.6211,-2.7284,-137.66,311.86,-180.92,305.23,1101.3
3.57,0.59082,1.9775,-2.5567,-199.83,307.41,-113.82,305.23,1101.5
3.5707,-0.039062,2.2656,-2.2475,-256.57,295.03,-41.75,305.23,1101.7
3.5714,-0.75195,2.5586,-1.8304,-298.51,265.83,28.33,305.22,1101.9
3.5721,-1.4014,2.7783,-1.4035,-316.27,223.75,87.476,305.22,1102.1
3.5728,-1.8848,2.8613,-1.0109,-316.27,163.85,147.62,305.21,1102.3
3.5735,-2.2314,2.6758,-0.49563,-312.82,95.044,211.73,305.2,1102.5
3.5742,-2.5342,2.3096,0.17666,-295.06,21.286,266.9,305.2,1102.8
3.5749,-2.7881,1.8262,0.89312,-260.52,-47.522,301.2,305.19,1103
3.5756,-2.9102,1.3867,1.4574,-211.18,-106.92,311.14,305.19,1103.2
3.5763,-2.8711,0.97168,1.85,-149.5,-167.32,310.64,305.19,1103.4
3.577,-2.5977,0.41504,2.1592,-79.932,-228.2,303.68,305.18,1103.6
3.5777,-2.168,-0.26367,2.4094,-6.9077,-279.19,281.81,305.17,1103.8
3.5784,-1.6504,-0.99121,2.6352,57.729,-310.38,246.52,305.16,1104
3.5791,-1.2256,-1.543,2.7579,115.46,-316.32,194.83,305.16,1104.3
3.5798,-0.77148,-1.9189,2.6793,178.12,-312.85,129.72,305.17,1104.5
3.5805,-0.15137,-2.2217,2.38,238.32,-304.44,59.643,305.16,1104.7
3.5812,0.54199,-2.5,1.9776,284.7,-279.69,-12.426,305.16,1104.9
3.5819,1.25,-2.7734,1.5507,309.37,-241.57,-75.05,305.16,1105.1
3.5826,1.7627,-2.8906,1.163,313.81,-185.14,-133.2,305.15,1105.3
3.5833,2.1289,-2.7881,0.69683,310.35,-118.31,-197.32,305.16,1105.5
3.584,2.4609,-2.4463,0.039258,298.02,-47.522,-256.46,305.16,1105.8
3.5847,2.7539,-2.0264,-0.66248,268.41,24.751,-297.22,305.16,1106
3.5854,2.959,-1.6064,-1.2906,224.01,86.628,-313.62,305.16,1106.2
3.5861,2.9395,-1.1768,-1.7175,164.8,146.03,-315.11,305.14,1106.4
3.5868,2.7393,-0.65918,-2.0512,96.708,207.41,-311.14,305.15,1106.6
3.5875,2.3389,0.014648,-2.3358,23.684,263.35,-293.24,305.15,1106.8
3.5882,1.875,0.72754,-2.591,-44.407,300.97,-261.93,305.14,1107
3.5889,1.4258,1.3525,-2.7726,-102.14,312.85,-214.71,305.14,1107.2
3.5896,0.9668,1.7676,-2.7186,-163.81,310.38,-153.08,305.13,1107.5
3.5903,0.38574,2.085,-2.4683,-225.49,303.94,-84.494,305.13,1107.7
3.591,-0.31738,2.3779,-2.0905,-276.8,284.64,-11.431,305.11,1107.9
3.5917,-1.0059,2.666,-1.6832,-308.38,250.97,54.175,305.09,1108.1
3.5924,-1.5723,2.8516,-1.3102,-317.75,199.99,111.33,305.08,1108.3
3.5931,-1.9482,2.7881,-0.87839,-315.78,135.14,174.45,305.07,1108.5
3.5938,-2.2949,2.5146,-0.2699,-306.41,64.848,238.07,305.07,1108.7
3.5945,-2.6074,2.1094,0.44165,-282.23,-8.9104,284.3,305.05,1109
3.5952,-2.8467,1.6895,1.0894,-243.25,-74.253,306.66,305.05,1109.2
3.5959,-2.9102,1.2842,1.5654,-186.01,-131.18,312.13,305.04,1109.4
3.5966,-2.749,0.81543,1.8991,-119.9,-192.07,310.14,305.04,1109.6
3.5973,-2.417,0.16602,2.223,-49.834,-253.45,295.73,305.04,1109.8
3.598,-1.9531,-0.55664,2.4978,21.217,-297.01,267.4,305.03,1110
3.5987,-1.5137,-1.2158,2.7284,83.386,-313.35,228.13,305.03,1110.2
3.5994,-1.0742,-1.7041,2.7677,141.61,-314.34,169.48,305.03,1110.4
3.6001,-0.52734,-2.0312,2.5518,202.79,-311.86,98.907,305.02,1110.7
3.6008,0.17578,-2.3486,2.1886,259.53,-295.03,28.827,305.02,1110.9
3.6015,0.88867,-2.627,1.7617,299.5,-263.85,-38.768,305.03,1111.1
3.6022,1.5088,-2.8564,1.3789,312.33,-220.28,-98.907,305.02,1111.3
3.6029,1.9336,-2.8564,0.95691,311.34,-158.9,-161.53,305.02,1111.5
3.6036,2.2461,-2.6025,0.40239,307.89,-88.113,-222.67,305.01,1111.7
3.6043,2.5586,-2.1973,-0.30916,288.15,-15.346,-275.35,304.99,1111.9
3.605,2.7979,-1.7725,-0.96672,251.14,51.482,-308.15,305,1112.2
3.6057,2.9297,-1.3867,-1.482,199.83,110.88,-314.61,305,1112.4
3.6064,2.8076,-0.93262,-1.8451,137.66,172.27,-313.62,304.99,1112.6
3.6071,2.5195,-0.36133,-2.1297,66.61,232.16,-306.17,304.99,1112.8
3.6078,2.0605,0.35156,-2.3947,-6.4143,282.16,-281.81,304.99,1113
3.6085,1.5723,1.04,-2.6106,-69.077,308.4,-244.04,304.99,1113.2
3.6092,1.1475,1.5674,-2.7088,-127.3,311.86,-190.86,305,1113.4
3.6099,0.66406,1.9141,-2.5714,-190.46,308.4,-125.25,305.01,1113.7
3.6106,0.053711,2.2119,-2.277,-248.18,298.5,-53.678,305.03,1113.9
3.6113,-0.68848,2.5146,-1.85,-292.59,272.26,17.893,305.04,1114.1
3.612,-1.3477,2.7344,-1.4133,-315.29,230.68,77.038,305.05,1114.3
3.6127,-1.8311,2.8271,-1.0305,-317.26,173.75,137.18,305.07,1114.5
3.6134,-2.1631,2.6562,-0.5447,-312.33,106.92,202.78,305.07,1114.7
3.6141,-2.4805,2.3291,0.10305,-299.5,33.661,258.45,305.07,1114.9
3.6148,-2.7539,1.8457,0.83914,-268.91,-38.117,295.73,305.07,1115.1
3.6155,-2.8857,1.3965,1.4182,-219.57,-97.024,311.14,305.08,1115.4
3.6162,-2.8418,0.98633,1.8059,-158.38,-155.93,312.63,305.08,1115.6
3.6169,-2.5732,0.4541,2.1003,-92.761,-220.28,304.18,305.08,1115.8
3.6176,-2.168,-0.22461,2.3653,-19.736,-273.75,285.29,305.09,1116
3.6183,-1.6504,-0.95215,2.6008,49.341,-305.43,254.97,305.1,1116.2
3.619,-1.2305,-1.4941,2.7186,106.58,-315.33,204.77,305.11,1116.4
3.6197,-0.7959,-1.8604,2.6499,165.79,-314.83,139.17,305.13,1116.6
3.6204,-0.2002,-2.1533,2.3555,228.94,-306.42,70.577,305.14,1116.9
3.6211,0.5127,-2.4414,1.958,280.75,-282.16,-0.49702,305.14,1117.1
3.6218,1.2158,-2.7002,1.5163,306.9,-248.99,-65.607,305.15,1117.3
3.6225,1.7041,-2.8271,1.1434,311.83,-196.52,-125.25,305.18,1117.5
3.6232,2.0557,-2.7441,0.72627,311.83,-129.2,-186.88,305.2,1117.7
3.6239,2.373,-2.4414,0.11777,302.46,-57.917,-246.52,305.2,1117.9
3.6246,2.6758,-2.0068,-0.6134,272.85,13.366,-292.75,305.2,1118.1
3.6253,2.8809,-1.5625,-1.2563,231.41,76.233,-312.63,305.21,1118.4
3.626,2.8955,-1.1816,-1.6586,175.16,136.13,-314.61,305.22,1118.6
3.6267,2.7246,-0.72754,-1.9776,108.06,198.01,-311.63,305.24,1118.8
3.6274,2.3584,-0.073242,-2.2573,36.019,254.94,-297.72,305.24,1119
3.6281,1.875,0.67383,-2.5321,-34.045,296.02,-267.89,305.23,1119.2
3.6288,1.4062,1.3232,-2.7235,-94.241,311.37,-223.66,305.23,1119.4
3.6295,0.99121,1.7236,-2.7088,-153.45,311.37,-164.02,305.24,1119.6
3.6302,0.45898,2.0215,-2.4831,-215.13,306.42,-94.931,305.25,1119.8
3.6309,-0.22949,2.3145,-2.1101,-269.89,288.1,-23.36,305.25,1120.1
3.6316,-0.96191,2.6123,-1.6832,-305.91,256.42,43.738,305.24,1120.3
3.6323,-1.5381,2.8076,-1.2955,-316.27,210.38,102.88,305.22,1120.5
3.633,-1.8896,2.7832,-0.93237,-315.78,147.02,165.01,305.2,1120.7
3.6337,-2.207,2.5293,-0.36804,-310.85,75.243,227.64,305.19,1120.9
3.6344,-2.5195,2.124,0.34351,-288.15,2.4751,277.34,305.19,1121.1
3.6351,-2.7881,1.6895,1.0354,-249.17,-62.867,306.17,305.17,1121.3
3.6358,-2.876,1.3086,1.5114,-195.88,-121.77,311.63,305.16,1121.6
3.6365,-2.7637,0.89844,1.8304,-132.23,-184.15,309.64,305.15,1121.8
3.6372,-2.4365,0.29297,2.1199,-61.676,-244.04,299.21,305.14,1122
3.6379,-1.9971,-0.42969,2.4094,11.842,-289.59,274.36,305.14,1122.2
3.6386,-1.543,-1.1328,2.6695,73.024,-312.85,234.59,305.13,1122.4
3.6393,-1.1328,-1.6211,2.7431,130.75,-315.82,178.93,305.12,1122.6
3.64,-0.65918,-1.9385,2.5861,194.4,-311.86,110.84,305.11,1122.8
3.6407,0.03418,-2.251,2.2328,252.62,-298.5,40.756,305.1,1123
3.6414,0.76172,-2.5439,1.8108,294.07,-270.28,-29.821,305.1,1123.3
3.6421,1.4404,-2.8223,1.4133,311.34,-228.7,-90.458,305.1,1123.5
3.6428,1.8701,-2.8613,1.0207,312.82,-168.8,-151.09,305.09,1123.7
3.6435,2.1777,-2.6562,0.52507,309.37,-99.004,-213.22,305.08,1123.9
3.6442,2.4854,-2.2656,-0.16685,292.1,-27.721,-268.89,305.07,1124.1
3.6449,2.7393,-1.8164,-0.85876,258.05,40.592,-304.18,305.07,1124.3
3.6456,2.9102,-1.4209,-1.428,209.21,101.48,-314.61,305.06,1124.5
3.6463,2.832,-1.0059,-1.7862,148.52,162.37,-314.12,305.06,1124.8
3.647,2.5684,-0.47852,-2.0659,77.958,223.75,-307.66,305.06,1125
3.6477,2.124,0.21484,-2.3211,3.9473,274.24,-287.28,305.05,1125.2
3.6484,1.6309,0.92773,-2.5518,-60.196,305.92,-251.49,305.05,1125.4
3.6491,1.1914,1.5039,-2.6892,-116.94,313.35,-199.8,305.05,1125.6
3.6498,0.76172,1.8457,-2.6008,-180.09,309.39,-135.69,305.05,1125.8
3.6505,0.18555,2.1338,-2.326,-240.78,299.98,-66.104,305.05,1126
3.6512,-0.55176,2.4219,-1.8942,-286.67,277.21,6.9583,305.05,1126.3
3.6519,-1.2451,2.666,-1.4525,-311.83,240.08,70.08,305.04,1126.5
3.6526,-1.7676,2.8027,-1.0649,-317.75,183.16,127.24,305.03,1126.7
3.6533,-2.0898,2.6758,-0.62813,-314.79,116.82,190.86,305.03,1126.9
3.654,-2.3975,2.3584,-0.0049072,-301.97,47.027,251.49,305.05,1127.1
3.6547,-2.666,1.875,0.72627,-273.84,-25.741,292.75,305.05,1127.3
3.6554,-2.8418,1.4258,1.3544,-229.93,-89.104,309.15,305.06,1127.5
3.6561,-2.8369,1.0107,1.7764,-169.73,-147.52,311.63,305.05,1127.7
3.6568,-2.6074,0.53223,2.0463,-101.64,-208.4,308.15,305.04,1128
3.6575,-2.207,-0.12207,2.3064,-31.085,-265.83,289.76,305.04,1128.2
3.6582,-1.6748,-0.85938,2.5272,37.499,-303.45,258.95,305.06,1128.4
3.6589,-1.2354,-1.4502,2.6793,97.201,-314.83,214.71,305.08,1128.6
3.6596,-0.82031,-1.8457,2.6499,157.89,-314.34,151.59,305.08,1128.8
3.6603,-0.27344,-2.1045,2.3849,219.57,-308.89,81.512,305.09,1129
3.661,0.42969,-2.3828,1.9776,272.36,-288.1,10.437,305.08,1129.2
3.6617,1.1328,-2.6221,1.5163,304.93,-255.43,-55.666,305.1,1129.5
3.6624,1.6602,-2.7832,1.1532,312.33,-205.93,-114.81,305.12,1129.7
3.6631,2.0264,-2.7441,0.75081,311.83,-139.6,-176.94,305.14,1129.9
3.6638,2.3096,-2.4561,0.19629,304.93,-69.798,-238.57,305.15,1130.1
3.6645,2.5977,-2.0264,-0.51526,278.78,1.9801,-287.28,305.16,1130.3
3.6652,2.7979,-1.5576,-1.1777,239.3,66.828,-311.63,305.18,1130.5
3.6659,2.8613,-1.1865,-1.6243,186.01,127.22,-314.12,305.21,1130.7
3.6666,2.7295,-0.75684,-1.9384,119.9,187.61,-312.63,305.22,1131
3.6673,2.373,-0.15137,-2.2033,46.38,245.53,-301.69,305.23,1131.2
3.668,1.875,0.60059,-2.4634,-24.177,291.57,-272.86,305.24,1131.4
3.6687,1.3965,1.2598,-2.6499,-83.386,311.86,-230.62,305.26,1131.6
3.6694,0.99121,1.6992,-2.6843,-144.08,311.37,-174.95,305.28,1131.8
3.6701,0.50781,1.9922,-2.4929,-207.23,306.42,-107.36,305.3,1132
3.6708,-0.14648,2.2559,-2.1297,-261.01,294.04,-34.294,305.3,1132.2
3.6715,-0.89844,2.5391,-1.6734,-300.49,263.35,35.289,305.3,1132.4
3.6722,-1.4941,2.7393,-1.2759,-317.26,217.31,91.949,305.3,1132.7
3.6729,-1.875,2.7637,-0.92256,-316.77,156.92,154.08,305.3,1132.9
3.6736,-2.1582,2.5391,-0.42202,-309.86,89.104,219.19,305.3,1133.1
3.6743,-2.4512,2.1387,0.25518,-292.59,14.851,271.37,305.3,1133.3
3.675,-2.71,1.6699,0.97654,-258.55,-54.947,302.19,305.29,1133.5
3.6757,-2.8125,1.2891,1.4673,-205.26,-112.37,312.13,305.28,1133.7
3.6764,-2.7539,0.92285,1.7911,-141.61,-172.27,311.63,305.29,1133.9
3.6771,-2.4561,0.37598,2.0512,-73.518,-235.63,301.2,305.29,1134.2
3.6778,-2.0068,-0.32227,2.3162,-0.49341,-284.64,278.33,305.28,1134.4
3.6785,-1.5332,-1.0449,2.5714,64.636,-309.88,243.54,305.26,1134.6
3.6792,-1.1328,-1.5527,2.6793,122.37,-315.33,188.87,305.25,1134.8
3.6799,-0.70312,-1.875,2.5714,184.04,-313.35,121.77,305.24,1135
3.6806,-0.097656,-2.1582,2.2622,244.73,-301.96,52.187,305.24,1135.2
3.6813,0.625,-2.4414,1.8402,289.14,-275.23,-18.887,305.24,1135.4
3.682,1.3428,-2.7246,1.4133,309.86,-237.11,-80.517,305.23,1135.7
3.6827,1.8066,-2.8076,1.0305,312.82,-179.2,-140.16,305.22,1135.9
3.6834,2.1289,-2.6611,0.57415,309.37,-110.39,-203.78,305.22,1136.1
3.6841,2.4023,-2.3242,-0.034351,295.06,-39.107,-261.93,305.21,1136.3
3.6848,2.6709,-1.8701,-0.74099,264.47,31.681,-299.7,305.19,1136.5
3.6855,2.8564,-1.4258,-1.3642,218.58,92.074,-313.62,305.18,1136.7
3.6862,2.8076,-1.0205,-1.7372,158.38,151.48,-315.11,305.18,1136.9
3.6869,2.5879,-0.54688,-2.0218,89.307,212.86,-310.14,305.18,1137.1
3.6876,2.1777,0.087891,-2.2524,16.776,268.8,-290.26,305.18,1137.4
3.6883,1.6895,0.80566,-2.488,-50.328,303.45,-257.95,305.18,1137.6
3.689,1.2207,1.4258,-2.6401,-109.04,311.86,-210.24,305.17,1137.8
3.6897,0.7959,1.792,-2.5763,-169.73,310.38,-146.62,305.17,1138
3.6904,0.25391,2.0654,-2.326,-230.42,304.44,-76.541,305.18,1138.2
3.6911,-0.41504,2.3291,-1.9334,-281.74,281.17,-3.9762,305.19,1138.4
3.6918,-1.1328,2.5879,-1.482,-311.34,245.53,59.146,305.19,1138.6
3.6925,-1.6895,2.749,-1.0894,-316.27,194.54,117.79,305.19,1138.9
3.6932,-2.0264,2.6807,-0.69192,-314.3,128.71,181.91,305.18,1139.1
3.6939,-2.3389,2.4023,-0.10796,-305.91,57.422,242.55,305.18,1139.3
3.6946,-2.5928,1.9336,0.60359,-279.76,-15.841,287.28,305.18,1139.5
3.6953,-2.7832,1.4502,1.2759,-236.84,-78.213,308.65,305.18,1139.7
3.696,-2.8174,1.0352,1.7273,-179.6,-137.12,311.63,305.17,1139.9
3.6967,-2.6514,0.61035,2.012,-113.98,-199.99,307.66,305.18,1140.1
3.6974,-2.29,-0.014648,2.2819,-42.927,-257.91,293.74,305.18,1140.4
3.6981,-1.748,-0.74707,2.488,28.618,-298.5,265.41,305.19,1140.6
3.6988,-1.2598,-1.3965,2.6548,88.32,-314.34,222.17,305.21,1140.8
3.6995,-0.83496,-1.8262,2.645,147.53,-314.83,162.03,305.21,1141
3.7002,-0.3418,-2.0898,2.4291,209.7,-310.38,92.446,305.22,1141.2
3.7009,0.33691,-2.3584,2.0414,264.47,-292.56,22.366,305.22,1141.4
3.7016,1.04,-2.5781,1.5654,301.97,-260.38,-45.726,305.24,1141.6
3.7023,1.6357,-2.7686,1.163,312.33,-214.84,-105.37,305.27,1141.8
3.703,2.0166,-2.7393,0.76553,310.85,-152.47,-167.5,305.29,1142.1
3.7037,2.2949,-2.4902,0.24045,306.41,-81.183,-229.13,305.3,1142.3
3.7044,2.5684,-2.0654,-0.44656,285.19,-8.4153,-279.33,305.32,1142.5
3.7051,2.7539,-1.6064,-1.0894,246.7,56.927,-309.64,305.35,1142.7
3.7058,2.8516,-1.2012,-1.585,193.42,115.83,-315.61,305.39,1142.9
3.7065,2.7246,-0.76172,-1.9236,131.25,178.7,-312.63,305.42,1143.1
3.7072,2.4023,-0.19531,-2.1837,59.702,238.1,-303.18,305.44,1143.3
3.7079,1.9092,0.5127,-2.4144,-14.309,285.13,-279.33,305.46,1143.6
3.7086,1.4307,1.167,-2.5959,-74.998,308.89,-240.06,305.49,1143.8
3.7093,1.0156,1.6602,-2.6695,-132.23,312.85,-183.4,305.51,1144
3.71,0.52246,1.9824,-2.4978,-195.88,308.4,-117.79,305.54,1144.2
3.7107,-0.092773,2.2412,-2.1641,-255.09,295.53,-47.714,305.56,1144.4
3.7114,-0.81055,2.4902,-1.7077,-296.04,268.3,24.354,305.58,1144.6
3.7121,-1.4111,2.6709,-1.2808,-314.79,227.21,84.494,305.59,1144.8
3.7128,-1.8555,2.7295,-0.91274,-316.77,167.81,143.64,305.59,1145.1
3.7135,-2.1484,2.5342,-0.42693,-313.31,99.004,208.25,305.6,1145.3
3.7142,-2.4219,2.1729,0.2012,-296.04,26.731,264.42,305.59,1145.5
3.7149,-2.6416,1.6992,0.87349,-264.47,-43.562,299.21,305.6,1145.7
3.7156,-2.7588,1.2891,1.4035,-215.13,-103.46,310.64,305.61,1145.9
3.7163,-2.7197,0.91797,1.7617,-152.96,-162.86,312.13,305.61,1146.1
3.717,-2.4512,0.40527,2.0218,-84.866,-225.23,304.18,305.6,1146.3
3.7177,-2.0312,-0.24414,2.2622,-12.335,-278.2,282.81,305.58,1146.6
3.7184,-1.543,-0.92773,2.4683,55.262,-307.9,249.5,305.58,1146.8
3.7191,-1.1426,-1.4502,2.5861,112.5,-315.33,199.31,305.59,1147
3.7198,-0.72754,-1.8115,2.5272,173.19,-314.83,132.7,305.59,1147.2
3.7205,-0.16602,-2.0898,2.2671,235.36,-304.93,63.122,305.57,1147.4
3.7212,0.51758,-2.3633,1.8746,284.7,-279.69,-7.4553,305.57,1147.6
3.7219,1.1914,-2.5977,1.4329,308.38,-245.53,-71.571,305.56,1147.8
3.7226,1.6895,-2.7246,1.0649,311.83,-190.58,-132.21,305.55,1148
3.7233,2.0508,-2.6367,0.63303,311.34,-121.28,-192.84,305.53,1148.3
3.724,2.3486,-2.3438,0.039258,300.49,-49.997,-252.49,305.51,1148.5
3.7247,2.6074,-1.9141,-0.64285,269.4,19.801,-296.72,305.49,1148.7
3.7254,2.7734,-1.4697,-1.2366,225.98,82.173,-314.12,305.48,1148.9
3.7261,2.7832,-1.0742,-1.6586,169.73,143.56,-313.62,305.47,1149.1
3.7268,2.5977,-0.60059,-1.9776,101.64,204.44,-311.14,305.45,1149.3
3.7275,2.2412,0.0048828,-2.2181,26.644,258.9,-296.22,305.44,1149.5
3.7282,1.7432,0.70312,-2.4438,-40.953,299.49,-263.92,305.43,1149.8
3.7289,1.2598,1.3135,-2.5665,-98.188,313.35,-217.2,305.43,1150
3.7296,0.82031,1.7139,-2.5321,-160.36,310.38,-157.56,305.43,1150.2
3.7303,0.30273,2.0068,-2.3113,-223.02,303.94,-88.967,305.43,1150.4
3.731,-0.32227,2.2656,-1.9678,-273.35,286.62,-15.408,305.42,1150.6
3.7317,-1.0205,2.5244,-1.5261,-306.9,252.95,50.696,305.41,1150.8
3.7324,-1.5723,2.6611,-1.1238,-317.75,202.96,107.85,305.42,1151
3.7331,-1.9385,2.6465,-0.7459,-315.29,139.1,170.98,305.43,1151.3
3.7338,-2.2559,2.4072,-0.19629,-307.39,69.798,234.1,305.45,1151.5
3.7345,-2.5488,2.002,0.48582,-284.7,-4.4552,281.81,305.47,1151.7
3.7352,-2.7539,1.5234,1.1777,-245.72,-69.303,306.17,305.48,1151.9
3.7359,-2.793,1.0986,1.639,-189.47,-127.72,312.13,305.48,1152.1
3.7366,-2.6855,0.69336,1.9531,-124.83,-189.59,309.64,305.48,1152.3
3.7373,-2.3535,0.097656,2.2377,-54.768,-249.49,296.22,305.49,1152.5
3.738,-1.875,-0.625,2.488,18.75,-293.55,270.38,305.51,1152.8
3.7387,-1.3574,-1.3232,2.6744,78.945,-313.84,230.12,305.52,1153
3.7394,-0.89844,-1.7822,2.6695,136.67,-315.82,171.97,305.53,1153.2
3.7401,-0.41016,-2.0654,2.4732,200.32,-310.87,103.88,305.53,1153.4
3.7408,0.24902,-2.3535,2.1199,257.56,-296.52,33.797,305.54,1153.6
3.7415,0.96191,-2.6123,1.6783,296.54,-266.82,-37.277,305.54,1153.8
3.7422,1.6113,-2.793,1.217,311.83,-223.75,-95.925,305.57,1154
3.7429,1.9922,-2.7588,0.80479,313.31,-161.87,-155.57,305.59,1154.3
3.7436,2.2803,-2.5391,0.29934,307.89,-93.064,-219.19,305.61,1154.5
3.7443,2.5732,-2.1582,-0.36313,288.15,-20.791,-274.36,305.63,1154.7
3.745,2.7881,-1.6846,-1.0403,254.6,48.017,-306.17,305.65,1154.9
3.7457,2.8711,-1.2305,-1.5752,203.28,108.41,-313.62,305.67,1155.1
3.7464,2.7441,-0.80566,-1.8991,141.11,167.32,-314.61,305.7,1155.3
3.7471,2.4805,-0.2832,-2.169,70.064,228.2,-306.66,305.75,1155.5
3.7478,2.0264,0.40527,-2.4193,-1.9736,279.69,-282.81,305.79,1155.7
3.7485,1.5088,1.1084,-2.6156,-65.13,307.9,-246.52,305.82,1156
3.7492,1.04,1.6406,-2.6744,-124.34,311.86,-194.34,305.85,1156.2
3.7499,0.58105,1.9482,-2.5223,-187,308.89,-128.73,305.87,1156.4
3.7506,-0.019531,2.2217,-2.2132,-245.72,299.49,-57.654,305.89,1156.6
3.7513,-0.70801,2.4805,-1.801,-291.11,273.75,13.917,305.91,1156.8
3.752,-1.3525,2.6904,-1.3642,-314.3,234.14,74.553,305.94,1157
3.7527,-1.8262,2.7295,-0.94219,-316.77,178.21,133.7,305.95,1157.2
3.7534,-2.1094,2.5488,-0.476,-313.31,110.39,197.81,305.96,1157.5
