5.5853,1.6113,1.0254,-2.6254,-72.038,308.89,-244.53,305.28,1717.4
5.586,1.1719,1.5674,-2.7284,-128.78,312.85,-188.87,305.29,1717.6
5.5867,0.67383,1.9336,-2.6008,-190.46,309.88,-122.76,305.3,1717.8
5.5874,0.068359,2.2314,-2.3064,-251.14,297.51,-52.187,305.3,1718
5.5881,-0.64453,2.5244,-1.8991,-295.06,270.78,19.384,305.29,1718.2
5.5888,-1.3184,2.7637,-1.4722,-314.3,231.67,80.517,305.27,1718.4
5.5895,-1.8359,2.876,-1.0796,-317.75,173.26,138.67,305.26,1718.6
5.5902,-2.1973,2.7246,-0.57905,-313.81,104.45,202.78,305.27,1718.9
5.5909,-2.5,2.3877,0.058887,-298.02,31.681,261.43,305.27,1719.1
5.5916,-2.7637,1.9141,0.78516,-266.93,-39.602,298.21,305.26,1719.3
5.5923,-2.9102,1.4551,1.3838,-220.55,-99.994,310.64,305.26,1719.5
5.593,-2.8906,1.0449,1.801,-157.89,-157.91,312.13,305.25,1719.7
5.5937,-2.6416,0.50293,2.1199,-88.813,-220.28,306.17,305.25,1719.9
5.5944,-2.2266,-0.16113,2.3751,-17.763,-275.73,284.3,305.23,1720.1
5.5951,-1.7236,-0.89355,2.6057,49.341,-308.4,251.99,305.22,1720.4
5.5958,-1.2939,-1.4746,2.7579,109.04,-315.33,204.77,305.21,1720.6
5.5965,-0.85449,-1.8701,2.7137,169.24,-313.84,139.66,305.21,1720.8
5.5972,-0.24902,-2.1826,2.4389,229.43,-307.9,67.595,305.21,1721
5.5979,0.43945,-2.4609,2.0414,281.24,-283.15,-2.9821,305.2,1721.2
5.5986,1.1572,-2.7441,1.6145,309.86,-246.52,-65.607,305.19,1721.4
5.5993,1.7041,-2.8955,1.2268,312.82,-196.03,-126.74,305.19,1721.6
5.6,2.0898,-2.832,0.77534,309.86,-129.7,-189.37,305.19,1721.8
5.6007,2.4121,-2.5195,0.15212,302.46,-55.442,-248.01,305.2,1722.1
5.6014,2.7148,-2.0947,-0.55942,274.33,17.326,-292.75,305.19,1722.3
5.6021,2.9395,-1.665,-1.217,229.43,77.223,-314.61,305.18,1722.5
5.6028,2.959,-1.2402,-1.6635,172.69,137.12,-315.61,305.16,1722.7
5.6035,2.7832,-0.74707,-2.0071,108.06,200.98,-311.14,305.16,1722.9
5.6042,2.4121,-0.092773,-2.2966,33.552,256.92,-296.72,305.17,1723.1
5.6049,1.9385,0.62988,-2.5567,-37.499,296.52,-268.39,305.17,1723.3
5.6056,1.4844,1.2793,-2.7579,-94.734,312.36,-222.67,305.17,1723.6
5.6063,1.0303,1.7236,-2.748,-154.44,312.85,-161.53,305.16,1723.8
5.607,0.47852,2.041,-2.5223,-218.09,305.43,-93.937,305.14,1724
5.6077,-0.20996,2.3389,-2.1543,-271.37,287.61,-21.869,305.12,1724.2
5.6084,-0.91309,2.627,-1.747,-305.91,256.92,46.223,305.11,1724.4
5.6091,-1.5088,2.8467,-1.3642,-317.75,208.9,104.37,305.1,1724.6
5.6098,-1.9092,2.8223,-0.94709,-316.77,145.04,166.01,305.09,1724.8
5.6105,-2.251,2.583,-0.37295,-309.86,74.748,229.13,305.08,1725.1
5.6112,-2.5635,2.1826,0.32878,-287.16,0.49502,279.82,305.08,1725.3
5.6119,-2.8223,1.7578,1.006,-249.17,-65.838,306.66,305.07,1725.5
5.6126,-2.915,1.3428,1.5163,-193.91,-124.25,312.13,305.07,1725.7
5.6133,-2.7881,0.89355,1.8647,-129.77,-184.64,310.64,305.06,1725.9
5.614,-2.4756,0.27344,2.1837,-60.196,-246.02,298.21,305.05,1726.1
5.6147,-2.0215,-0.4541,2.4585,13.815,-291.57,272.86,305.03,1726.3
5.6154,-1.582,-1.1426,2.7088,75.491,-312.85,235.09,305.03,1726.5
5.6161,-1.1377,-1.6504,2.7775,132.73,-316.32,177.44,305.04,1726.8
5.6168,-0.62012,-1.9873,2.6008,193.91,-312.85,109.34,305.04,1727
5.6175,0.063477,-2.3047,2.2524,254.11,-298,39.265,305.04,1727.2
5.6182,0.78613,-2.5879,1.8255,296.54,-269.29,-31.312,305.03,1727.4
5.6189,1.4355,-2.8418,1.4329,311.83,-228.7,-91.949,305.03,1727.6
5.6196,1.8848,-2.8809,1.0256,313.31,-168.31,-152.09,305.03,1727.8
5.6203,2.207,-2.6611,0.50054,309.86,-98.014,-214.22,305.03,1728
5.621,2.5195,-2.2705,-0.19629,291.6,-25.741,-269.88,305.04,1728.3
5.6217,2.7637,-1.8311,-0.87839,257.07,43.067,-305.67,305.04,1728.5
5.6224,2.9248,-1.4404,-1.4231,207.72,102.96,-315.11,305.04,1728.7
5.6231,2.8418,-1.0107,-1.7911,148.02,163.85,-314.61,305.05,1728.9
5.6238,2.5732,-0.45898,-2.0905,76.478,225.23,-307.66,305.05,1729.1
5.6245,2.124,0.24902,-2.3653,2.467,276.22,-285.79,305.06,1729.3
5.6252,1.6357,0.95703,-2.5861,-62.169,306.91,-250.5,305.07,1729.5
5.6259,1.2061,1.5137,-2.7137,-118.91,313.84,-198.81,305.08,1729.8
5.6266,0.74219,1.875,-2.6106,-181.57,309.88,-133.7,305.09,1730
5.6273,0.15625,2.1729,-2.3358,-242.26,299.98,-64.116,305.09,1730.2
5.628,-0.57617,2.4707,-1.9187,-289.14,275.73,7.9523,305.09,1730.4
5.6287,-1.2646,2.7051,-1.4673,-313.31,238.6,71.571,305.1,1730.6
5.6294,-1.7773,2.8369,-1.0894,-317.26,184.15,129.72,305.12,1730.8
5.6301,-2.124,2.7148,-0.63303,-315.29,115.34,192.35,305.13,1731
5.6308,-2.4414,2.3975,-0.0098145,-302.46,43.562,252.49,305.13,1731.2
5.6315,-2.7197,1.9238,0.73608,-272.36,-27.721,294.24,305.13,1731.5
5.6322,-2.876,1.4648,1.3495,-227.95,-89.599,310.14,305.13,1731.7
5.6329,-2.8662,1.0547,1.7617,-170.23,-149.99,311.14,305.13,1731.9
5.6336,-2.6221,0.54199,2.0561,-100.66,-210.88,307.66,305.12,1732.1
5.6343,-2.2266,-0.12207,2.3309,-27.137,-265.83,290.26,305.12,1732.3
5.635,-1.7139,-0.85938,2.5616,39.473,-304.44,257.95,305.12,1732.5
5.6357,-1.2891,-1.4307,2.7088,98.188,-316.81,212.23,305.13,1732.7
5.6364,-0.86914,-1.8262,2.6793,159.37,-314.34,151.09,305.13,1733
5.6371,-0.29297,-2.1191,2.4094,222.03,-307.9,80.517,305.13,1733.2
5.6378,0.40527,-2.4072,2.0267,273.35,-288.6,6.9583,305.14,1733.4
5.6385,1.123,-2.6758,1.5752,305.42,-254.94,-57.654,305.14,1733.6
5.6392,1.6504,-2.8174,1.2023,314.3,-204.44,-115.81,305.14,1733.8
5.6399,2.0117,-2.7881,0.80479,312.33,-139.6,-178.43,305.15,1734
5.6406,2.334,-2.5098,0.22083,303.45,-68.313,-241.06,305.16,1734.2
5.6413,2.6416,-2.085,-0.50054,278.78,5.4452,-287.78,305.17,1734.4
5.642,2.8613,-1.6211,-1.1728,239.3,69.303,-311.63,305.17,1734.7
5.6427,2.9102,-1.2451,-1.6096,183.05,127.72,-315.61,305.17,1734.9
5.6434,2.7783,-0.80566,-1.9384,118.42,189.59,-312.63,305.18,1735.1
5.6441,2.4268,-0.1709,-2.2279,45.394,249.49,-300.2,305.18,1735.3
5.6448,1.9385,0.57617,-2.5027,-27.137,292.56,-273.36,305.19,1735.5
5.6455,1.4648,1.25,-2.7088,-86.346,311.86,-231.11,305.19,1735.7
5.6462,1.0596,1.6797,-2.7284,-144.08,312.85,-171.97,305.18,1735.9
5.6469,0.54199,1.9922,-2.5272,-208.22,306.91,-105.37,305.18,1736.2
5.6476,-0.11719,2.2754,-2.1788,-264.96,290.58,-33.797,305.18,1736.4
5.6483,-0.86426,2.5781,-1.7372,-301.97,262.86,37.774,305.17,1736.6
5.649,-1.4795,2.793,-1.3495,-316.27,218.3,95.428,305.17,1736.8
5.6497,-1.8555,2.8174,-0.99126,-318.25,154.94,155.07,305.17,1737
5.6504,-2.1729,2.5977,-0.46619,-311.83,86.133,219.68,305.17,1737.2
5.6511,-2.4854,2.2021,0.23555,-290.62,13.861,274.36,305.16,1737.4
5.6518,-2.7637,1.748,0.94709,-256.57,-55.937,303.68,305.16,1737.7
5.6525,-2.8857,1.3574,1.4574,-205.75,-116.33,310.64,305.16,1737.9
5.6532,-2.8027,0.97656,1.7911,-140.13,-174.74,312.13,305.16,1738.1
5.6539,-2.5,0.39062,2.0856,-70.064,-234.64,303.18,305.16,1738.3
5.6546,-2.0605,-0.32715,2.3702,0.98682,-287.61,276.84,305.15,1738.5
5.6553,-1.6064,-1.0498,2.645,64.636,-312.85,241.06,305.15,1738.7
5.656,-1.1963,-1.5723,2.753,124.83,-314.83,189.37,305.14,1738.9
5.6567,-0.7373,-1.8994,2.6303,185.52,-312.85,121.27,305.14,1739.1
5.6574,-0.073242,-2.207,2.2966,243.74,-303.45,49.205,305.14,1739.4
5.6581,0.6543,-2.5049,1.8746,290.62,-275.23,-20.875,305.14,1739.6
5.6588,1.3574,-2.7979,1.4673,312.33,-234.64,-81.512,305.12,1739.8
5.6595,1.8311,-2.8857,1.0894,312.82,-179.2,-142.15,305.11,1740
5.6602,2.1387,-2.7148,0.62322,309.37,-110.88,-205.77,305.11,1740.2
5.6609,2.4414,-2.3389,-0.053979,296.04,-36.136,-261.93,305.12,1740.4
5.6616,2.71,-1.8848,-0.76062,263.97,33.661,-301.2,305.12,1740.6
5.6623,2.9053,-1.4795,-1.3593,216.11,93.559,-315.61,305.11,1740.9
5.663,2.8564,-1.0742,-1.7372,157.89,153.46,-315.11,305.1,1741.1
5.6637,2.6172,-0.57129,-2.0267,88.32,215.83,-309.15,305.09,1741.3
5.6644,2.1924,0.1123,-2.2868,13.815,269.29,-290.76,305.1,1741.5
5.6651,1.7041,0.8252,-2.5223,-52.795,303.94,-257.46,305.1,1741.7
5.6658,1.2549,1.4355,-2.6892,-109.54,313.35,-208.25,305.1,1741.9
5.6665,0.83008,1.8066,-2.6352,-172.2,310.38,-145.13,305.09,1742.1
5.6672,0.2832,2.0947,-2.38,-233.38,302.95,-75.547,305.1,1742.4
5.6679,-0.44434,2.3828,-1.9629,-282.23,281.17,-1.9881,305.12,1742.6
5.6686,-1.1523,2.6367,-1.5163,-311.34,246.02,61.134,305.14,1742.8
5.6693,-1.7139,2.8076,-1.1336,-318.74,193.06,118.79,305.14,1743
5.67,-2.0508,2.7295,-0.71646,-314.79,127.72,182.9,305.14,1743.2
5.6707,-2.3633,2.4316,-0.11777,-304.43,56.432,244.53,305.13,1743.4
5.6714,-2.6318,1.9531,0.61831,-279.27,-18.316,288.27,305.12,1743.6
5.6721,-2.8223,1.4844,1.271,-236.84,-81.678,309.15,305.12,1743.8
5.6728,-2.8564,1.0742,1.7273,-178.12,-138.61,312.63,305.13,1744.1
5.6735,-2.6562,0.61523,2.012,-112,-201.47,309.15,305.14,1744.3
5.6742,-2.2803,-0.014648,2.272,-41.446,-259.89,292.75,305.13,1744.5
5.6749,-1.7529,-0.75195,2.4978,29.604,-300.48,264.42,305.12,1744.7
5.6756,-1.2939,-1.3818,2.6695,90.787,-314.34,221.67,305.13,1744.9
5.6763,-0.89355,-1.7969,2.6793,149.01,-315.33,161.03,305.14,1745.1
5.677,-0.37598,-2.0703,2.4389,211.18,-311.37,90.955,305.14,1745.3
5.6777,0.3125,-2.3438,2.0463,266.44,-292.06,19.881,305.14,1745.6
5.6784,1.0303,-2.5879,1.5801,302.95,-259.89,-47.217,305.14,1745.8
5.6791,1.6016,-2.7783,1.2023,312.82,-213.85,-106.86,305.14,1746
5.6798,1.9873,-2.7783,0.82441,312.33,-150.98,-168.49,305.16,1746.2
5.6805,2.2705,-2.5293,0.29934,306.41,-80.193,-230.62,305.18,1746.4
5.6812,2.5586,-2.1045,-0.40239,284.2,-5.9402,-280.82,305.18,1746.6
5.6819,2.7734,-1.6309,-1.0845,246.7,59.402,-310.14,305.18,1746.8
5.6826,2.8711,-1.2451,-1.5654,192.43,117.81,-315.61,305.2,1747.1
5.6833,2.7637,-0.8252,-1.904,128.78,179.69,-314.12,305.22,1747.3
5.684,2.4365,-0.24414,-2.169,57.729,240.58,-302.69,305.24,1747.5
5.6847,1.9482,0.49805,-2.4291,-15.296,287.11,-278.33,305.24,1747.7
5.6854,1.46,1.1768,-2.6352,-77.465,309.88,-239.56,305.24,1747.9
5.6861,1.0596,1.6455,-2.699,-135.19,312.85,-182.9,305.25,1748.1
5.6868,0.58594,1.958,-2.537,-196.87,309.39,-115.31,305.25,1748.3
5.6875,-0.039062,2.2217,-2.1935,-256.08,295.53,-45.229,305.27,1748.5
5.6882,-0.7959,2.5049,-1.7421,-299.01,266.82,25.348,305.28,1748.8
5.6889,-1.4209,2.7197,-1.3299,-315.78,226.22,85.985,305.29,1749
5.6896,-1.8359,2.7881,-0.98145,-316.27,167.81,146.12,305.28,1749.2
5.6903,-2.1289,2.5977,-0.51526,-313.81,97.519,208.75,305.27,1749.4
5.691,-2.4121,2.2119,0.15703,-296.54,23.761,264.91,305.28,1749.6
5.6917,-2.6807,1.7383,0.87839,-262.49,-45.047,301.2,305.29,1749.8
5.6924,-2.8125,1.3379,1.4084,-213.65,-105.44,311.63,305.29,1750
5.6931,-2.7832,0.98633,1.7519,-152.46,-165.83,311.14,305.28,1750.3
5.6938,-2.5098,0.46875,2.0169,-82.399,-226.72,304.67,305.27,1750.5
5.6945,-2.0703,-0.22461,2.277,-9.3748,-279.19,283.3,305.27,1750.7
5.6952,-1.5869,-0.96191,2.537,55.755,-309.88,248.51,305.28,1750.9
5.6959,-1.1914,-1.4893,2.6744,113.98,-316.32,197.32,305.27,1751.1
5.6966,-0.78125,-1.8359,2.6106,175.65,-313.35,132.7,305.26,1751.3
5.6973,-0.20508,-2.1143,2.3309,236.34,-305.43,61.631,305.25,1751.5
5.698,0.52246,-2.4072,1.904,284.7,-280.18,-10.934,305.25,1751.8
5.6987,1.2646,-2.7002,1.4722,309.86,-243.05,-72.565,305.24,1752
5.6994,1.7578,-2.8174,1.0894,312.82,-189.1,-131.71,305.23,1752.2
5.7001,2.0898,-2.7148,0.66738,310.35,-121.77,-195.33,305.22,1752.4
5.7008,2.3682,-2.3975,0.068701,299.99,-48.512,-254.47,305.21,1752.6
5.7015,2.6416,-1.9434,-0.63794,270.39,23.266,-296.22,305.22,1752.8
5.7022,2.8418,-1.4893,-1.2955,224.99,83.163,-314.61,305.22,1753
5.7029,2.8271,-1.084,-1.693,167.27,143.06,-315.61,305.21,1753.2
5.7036,2.6367,-0.62012,-1.9874,100.66,207.41,-309.64,305.2,1753.5
5.7043,2.2461,-0.0048828,-2.223,26.151,262.36,-294.24,305.19,1753.7
5.705,1.7627,0.70801,-2.4634,-43.913,298.99,-264.91,305.2,1753.9
5.7057,1.2891,1.3574,-2.6401,-99.668,312.85,-217.2,305.2,1754.1
5.7064,0.85449,1.7578,-2.6008,-159.86,312.85,-154.57,305.2,1754.3
5.7071,0.3418,2.0312,-2.3702,-224.5,303.94,-87.476,305.19,1754.5
5.7078,-0.3125,2.29,-1.9972,-277.3,283.65,-15.408,305.18,1754.7
5.7085,-1.04,2.5537,-1.5458,-307.39,253.95,53.181,305.18,1755
5.7092,-1.6357,2.7441,-1.1434,-316.77,204.44,110.34,305.19,1755.2
5.7099,-1.9922,2.7246,-0.77043,-317.26,137.12,170.98,305.19,1755.4
5.7106,-2.3047,2.4707,-0.21101,-308.38,67.323,235.09,305.18,1755.6
5.7113,-2.5586,2.0117,0.49563,-282.72,-5.4452,284.3,305.19,1755.8
5.712,-2.7734,1.5088,1.1974,-244.73,-70.788,307.66,305.2,1756
5.7127,-2.832,1.0938,1.6783,-189.47,-131.18,311.14,305.21,1756.2
5.7134,-2.7051,0.68848,1.9776,-122.37,-190.58,310.14,305.21,1756.5
5.7141,-2.3584,0.087891,2.2475,-51.808,-249.98,297.72,305.22,1756.7
5.7148,-1.8262,-0.64453,2.4585,18.75,-295.53,268.89,305.22,1756.9
5.7155,-1.3135,-1.3232,2.6401,79.932,-314.83,229.62,305.23,1757.1
5.7162,-0.89844,-1.7822,2.6695,139.63,-315.33,172.47,305.24,1757.3
5.7169,-0.42969,-2.0605,2.4781,201.31,-311.37,102.39,305.25,1757.5
5.7176,0.23438,-2.3242,2.1101,258.05,-297.51,31.312,305.26,1757.7
5.7183,0.9375,-2.5439,1.639,299.01,-266.32,-37.774,305.27,1757.9
5.719,1.5674,-2.7539,1.2219,312.82,-223.25,-96.422,305.29,1758.2
5.7197,1.9775,-2.7686,0.82932,312.33,-161.87,-158.55,305.31,1758.4
5.7204,2.2559,-2.5439,0.3386,308.87,-91.084,-220.68,305.33,1758.6
5.7211,2.5293,-2.1387,-0.3386,289.14,-18.316,-274.36,305.35,1758.8
5.7218,2.7344,-1.6699,-1.0011,252.62,49.007,-308.15,305.36,1759
5.7225,2.8516,-1.2598,-1.536,201.8,109.4,-315.11,305.37,1759.2
5.7232,2.7539,-0.83496,-1.8844,141.11,170.29,-314.12,305.39,1759.4
5.7239,2.4609,-0.29297,-2.1445,69.077,230.68,-306.66,305.41,1759.7
5.7246,1.9824,0.41016,-2.38,-4.9341,280.18,-283.8,305.44,1759.9
5.7253,1.499,1.084,-2.5763,-67.597,308.89,-245.53,305.46,1760.1
5.726,1.0791,1.6064,-2.6793,-124.83,313.35,-192.84,305.48,1760.3
5.7267,0.60547,1.9434,-2.537,-188.48,308.4,-127.73,305.49,1760.5
5.7274,0.0048828,2.1973,-2.2181,-247.69,298,-56.66,305.5,1760.7
5.7281,-0.70312,2.4463,-1.7764,-291.6,273.75,16.402,305.51,1760.9
5.7288,-1.333,2.6514,-1.3495,-314.79,234.14,76.541,305.52,1761.2
5.7295,-1.8115,2.7539,-0.97163,-318.74,176.72,134.69,305.54,1761.4
5.7302,-2.1143,2.5928,-0.52017,-314.3,109.4,199.31,305.55,1761.6
5.7309,-2.3828,2.2461,0.08833,-299.5,37.126,258.95,305.54,1761.8
5.7316,-2.6074,1.7725,0.78025,-269.89,-35.641,296.72,305.54,1762
5.7323,-2.749,1.3428,1.3446,-223.51,-96.529,310.64,305.55,1762.2
5.733,-2.7393,0.97168,1.7224,-161.84,-154.45,312.13,305.56,1762.4
5.7337,-2.5,0.49316,1.9825,-93.748,-216.82,307.16,305.55,1762.7
5.7344,-2.1094,-0.13672,2.223,-21.71,-272.26,287.28,305.55,1762.9
5.7351,-1.6113,-0.83008,2.434,46.38,-306.91,254.97,305.54,1763.1
5.7358,-1.1963,-1.3916,2.5763,104.6,-316.32,207.26,305.53,1763.3
5.7365,-0.79102,-1.7725,2.5567,165.79,-313.84,143.64,305.51,1763.5
5.7372,-0.26367,-2.0557,2.3162,227.46,-307.41,72.565,305.5,1763.7
5.7379,0.41016,-2.3291,1.9384,277.79,-285.13,0.49702,305.49,1763.9
5.7386,1.1084,-2.5732,1.4918,307.89,-249.98,-63.619,305.48,1764.1
5.7393,1.6357,-2.7246,1.1238,314.3,-198.01,-121.77,305.49,1764.4
5.74,2.0117,-2.6904,0.71155,311.83,-132.67,-184.89,305.5,1764.6
5.7407,2.3096,-2.4072,0.14722,301.97,-61.877,-246.52,305.5,1764.8
5.7414,2.5781,-1.9824,-0.5447,275.82,12.375,-291.25,305.49,1765
5.7421,2.7539,-1.5332,-1.163,234.86,75.738,-312.13,305.48,1765.2
5.7428,2.8027,-1.1426,-1.6047,176.64,133.16,-316.11,305.47,1765.4
5.7435,2.6514,-0.68359,-1.9334,110.52,195.04,-312.63,305.45,1765.6
5.7442,2.3096,-0.092773,-2.1886,38.979,254.94,-298.21,305.43,1765.9
5.7449,1.8115,0.61035,-2.4144,-32.072,296.02,-268.89,305.43,1766.1
5.7456,1.3184,1.2402,-2.5567,-91.774,311.86,-226.64,305.41,1766.3
5.7463,0.88867,1.6748,-2.5567,-151.48,311.86,-166.5,305.41,1766.5
5.747,0.38574,1.9727,-2.3555,-213.15,307.41,-97.416,305.41,1766.7
5.7477,-0.22461,2.2314,-2.0267,-268.91,289.09,-26.342,305.41,1766.9
5.7484,-0.93262,2.4951,-1.5899,-305.42,258.4,41.75,305.42,1767.1
5.7491,-1.5137,2.666,-1.1777,-316.77,212.36,100.9,305.42,1767.4
5.7498,-1.9092,2.6807,-0.80969,-316.27,149.5,162.03,305.42,1767.6
5.7505,-2.2217,2.4658,-0.28953,-310.85,79.203,225.65,305.42,1767.8
5.7512,-2.5146,2.0898,0.37786,-288.64,4.9502,277.34,305.42,1768
5.7519,-2.7393,1.5967,1.0796,-252.13,-61.382,306.17,305.43,1768.2
5.7526,-2.8027,1.1523,1.5899,-198.84,-121.28,311.63,305.44,1768.4
5.7533,-2.7148,0.75195,1.9138,-134.21,-181.18,310.64,305.45,1768.6
5.754,-2.417,0.18066,2.2033,-63.156,-241.57,300.7,305.47,1768.9
5.7547,-1.9434,-0.52246,2.4536,8.3879,-290.08,274.36,305.48,1769.1
5.7554,-1.4258,-1.2451,2.6597,70.557,-312.85,236.58,305.49,1769.3
5.7561,-0.95703,-1.7285,2.6793,130.26,-315.33,182.41,305.51,1769.5
5.7568,-0.48828,-2.0312,2.5125,191.94,-312.36,113.82,305.52,1769.7
5.7575,0.15137,-2.3145,2.1788,249.66,-300.97,42.247,305.54,1769.9
5.7582,0.86914,-2.5781,1.7421,293.58,-271.27,-27.336,305.57,1770.1
5.7589,1.543,-2.7832,1.271,312.82,-229.69,-86.482,305.59,1770.4
5.7596,1.9482,-2.7783,0.86858,312.33,-172.76,-148.61,305.6,1770.6
5.7603,2.2363,-2.583,0.39258,308.38,-103.95,-212.23,305.63,1770.8
5.761,2.5342,-2.2217,-0.26499,294.07,-28.216,-266.9,305.67,1771
5.7617,2.7637,-1.7529,-0.94709,261.01,40.592,-302.69,305.71,1771.2
5.7624,2.8662,-1.2891,-1.5212,210.19,98.014,-316.11,305.74,1771.4
5.7631,2.7686,-0.86914,-1.8549,150.49,158.9,-315.61,305.78,1771.6
5.7638,2.5342,-0.37598,-2.1297,82.893,222.76,-307.16,305.81,1771.8
5.7645,2.0996,0.30762,-2.3849,6.9077,274.24,-287.28,305.84,1772.1
5.7652,1.5771,1.0205,-2.5861,-60.196,303.94,-254.47,305.86,1772.3
5.7659,1.0986,1.582,-2.6793,-114.96,313.35,-202.29,305.89,1772.5
5.7666,0.64453,1.9043,-2.5518,-176.15,311.37,-137.18,305.92,1772.7
5.7673,0.078125,2.1777,-2.2622,-239.3,300.97,-69.086,305.93,1772.9
5.768,-0.61035,2.4414,-1.8549,-287.66,276.72,3.9762,305.95,1773.1
5.7687,-1.2744,2.666,-1.4182,-311.83,242.06,67.595,305.97,1773.3
5.7694,-1.7725,2.7441,-1.0011,-317.75,187.61,125.75,305.98,1773.6
5.7701,-2.0752,2.5977,-0.56924,-315.78,119.79,188.87,305.98,1773.8
5.7708,-2.3633,2.2949,0.019629,-303.45,48.512,249.5,305.97,1774
5.7715,-2.5977,1.8555,0.68701,-274.83,-24.256,292.25,305.97,1774.2
5.7722,-2.7441,1.4014,1.2857,-231.9,-86.628,309.15,305.97,1774.4
5.7729,-2.7197,0.99609,1.6783,-172.69,-145.04,312.13,305.98,1774.6
5.7736,-2.5342,0.55664,1.9482,-104.6,-206.92,308.15,305.98,1774.8
5.7743,-2.1729,-0.053711,2.2033,-33.552,-264.84,291.25,305.98,1775.1
5.775,-1.6846,-0.72754,2.4045,36.019,-303.45,260.94,305.97,1775.3
5.7757,-1.2451,-1.3037,2.5469,96.215,-315.33,217.2,305.96,1775.5
5.7764,-0.83496,-1.6895,2.5125,155.42,-315.33,154.57,305.96,1775.7
5.7771,-0.33203,-1.9727,2.3113,217.1,-309.88,83.5,305.95,1775.9
5.7778,0.33203,-2.2754,1.9678,271.87,-289.09,12.923,305.95,1776.1
5.7785,0.98633,-2.5098,1.5458,305.91,-256.42,-53.181,305.95,1776.3
5.7792,1.5283,-2.666,1.163,312.82,-208.9,-113.32,305.93,1776.6
5.7799,1.8896,-2.6123,0.76062,311.83,-144.55,-175.45,305.91,1776.8
5.7806,2.2168,-2.3926,0.22573,306.41,-71.283,-236.09,305.9,1777
5.7813,2.5195,-2.0068,-0.45146,281.24,0.49502,-285.29,305.9,1777.2
5.782,2.7002,-1.582,-1.0551,240.78,64.353,-313.12,305.88,1777.4
5.7827,2.7588,-1.2109,-1.4918,186.51,124.25,-315.61,305.87,1777.6
5.7834,2.6318,-0.77637,-1.8304,123.35,187.12,-312.63,305.84,1777.8
5.7841,2.3389,-0.19043,-2.1248,49.834,245.53,-301.69,305.83,1778.1
5.7848,1.875,0.5127,-2.3702,-23.19,289.59,-275.85,305.82,1778.3
5.7855,1.3965,1.1328,-2.5223,-82.399,311.86,-234.1,305.81,1778.5
5.7862,0.95703,1.5771,-2.5223,-140.62,313.35,-175.95,305.79,1778.7
5.7869,0.46875,1.8799,-2.3407,-204.27,307.41,-109.84,305.77,1778.9
5.7876,-0.13672,2.1729,-2.0561,-261.51,293.05,-38.271,305.75,1779.1
5.7883,-0.83496,2.4512,-1.6439,-300.49,264.84,32.306,305.73,1779.3
5.789,-1.416,2.6221,-1.2317,-316.27,221.27,91.949,305.72,1779.6
5.7897,-1.8115,2.6318,-0.85386,-317.26,159.89,151.59,305.72,1779.8
5.7904,-2.1094,2.4414,-0.37786,-312.33,90.094,215.71,305.72,1780
5.7911,-2.4365,2.124,0.26008,-293.08,17.326,270.38,305.73,1780.2
5.7918,-2.7002,1.6748,0.96182,-258.05,-51.977,303.18,305.73,1780.4
5.7925,-2.793,1.2549,1.4771,-207.72,-111.38,311.14,305.74,1780.6
5.7932,-2.71,0.83008,1.8353,-145.56,-171.77,311.14,305.75,1780.8
5.7939,-2.4512,0.29785,2.1248,-75.491,-232.66,303.18,305.76,1781.1
5.7946,-2.0459,-0.38574,2.4193,-1.9736,-283.15,280.32,305.76,1781.3
5.7953,-1.5234,-1.1279,2.645,62.169,-310.87,244.04,305.77,1781.5
5.796,-1.0547,-1.6553,2.7088,119.4,-316.81,190.86,305.79,1781.7
5.7967,-0.57129,-1.9971,2.5616,182.07,-312.85,125.75,305.81,1781.9
5.7974,0.03418,-2.2705,2.2475,242.76,-302.95,55.169,305.83,1782.1
5.7981,0.7666,-2.5586,1.8206,287.66,-277.71,-16.899,305.85,1782.3
5.7988,1.46,-2.7783,1.3397,309.86,-239.09,-78.529,305.86,1782.6
5.7995,1.9092,-2.8174,0.94709,313.81,-181.67,-137.67,305.88,1782.8
5.8002,2.2119,-2.6562,0.49563,310.35,-113.85,-201.29,305.89,1783
5.8009,2.5049,-2.3145,-0.1374,297.03,-42.077,-260.44,305.9,1783.2
5.8016,2.7734,-1.8506,-0.85876,265.95,29.206,-299.7,305.91,1783.4
5.8023,2.8906,-1.3721,-1.4525,221.05,90.589,-314.12,305.93,1783.6
5.803,2.832,-0.97656,-1.8157,160.36,150.49,-315.61,305.97,1783.8
5.8037,2.6074,-0.47852,-2.1052,91.774,211.87,-310.64,306.01,1784.1
5.8044,2.2168,0.1709,-2.3653,18.75,266.82,-291.75,306.05,1784.3
5.8051,1.6992,0.91797,-2.6106,-48.847,302.46,-259.45,306.08,1784.5
5.8058,1.2012,1.5234,-2.7137,-106.58,312.85,-211.73,306.11,1784.7
5.8065,0.75195,1.8799,-2.6303,-166.77,310.87,-148.61,306.13,1784.9
5.8072,0.18555,2.1631,-2.3506,-229.93,303.45,-79.523,306.16,1785.1
5.8079,-0.49316,2.4316,-1.9629,-280.75,282.16,-6.9583,306.18,1785.3
5.8086,-1.2207,2.7051,-1.5163,-309.86,248.99,58.649,306.19,1785.6
5.8093,-1.7432,2.8125,-1.0992,-317.26,197.51,116.3,306.21,1785.8
