8.1438,-0.58105,-1.8115,2.3898,186.01,-312.36,118.79,306.13,2498.2
8.1445,0.019531,-2.1045,2.0954,246.21,-301.96,48.708,306.14,2498.4
8.1452,0.68848,-2.4023,1.7323,290.62,-273.75,-21.869,306.13,2498.6
8.1459,1.3184,-2.6318,1.3397,310.85,-234.14,-83.5,306.12,2498.9
8.1466,1.7236,-2.6562,0.96182,312.82,-177.71,-143.64,306.1,2499.1
8.1473,2.0215,-2.4756,0.49563,309.37,-108.41,-206.76,306.09,2499.3
8.148,2.3438,-2.168,-0.12268,294.56,-35.146,-263.42,306.08,2499.5
8.1487,2.6318,-1.792,-0.78516,262,34.651,-300.7,306.06,2499.7
8.1494,2.7686,-1.3867,-1.32,214.63,94.549,-314.12,306.05,2499.9
8.1501,2.6855,-1.001,-1.6488,155.42,153.95,-314.61,306.02,2500.1
8.1508,2.4658,-0.50781,-1.9384,85.853,217.31,-308.15,306,2500.4
8.1515,2.1094,0.13184,-2.223,13.322,270.78,-288.27,305.97,2500.6
8.1522,1.6455,0.82031,-2.4683,-54.275,302.46,-255.97,305.94,2500.8
8.1529,1.1816,1.3818,-2.5567,-111.51,311.37,-206.76,305.92,2501
8.1536,0.71777,1.7139,-2.4291,-171.71,310.38,-141.65,305.92,2501.2
8.1543,0.16602,1.9873,-2.1641,-233.38,302.95,-73.559,305.91,2501.4
8.155,-0.47363,2.2803,-1.8255,-283.71,278.7,-2.4851,305.9,2501.6
8.1557,-1.1426,2.5537,-1.4427,-311.83,244.54,62.625,305.88,2501.9
8.1564,-1.6406,2.6709,-1.0551,-316.27,193.06,122.27,305.86,2502.1
8.1571,-1.9531,2.5439,-0.63303,-314.79,125.24,184.39,305.85,2502.3
8.1578,-2.2607,2.2607,-0.049072,-306.41,52.967,244.04,305.84,2502.5
8.1585,-2.5537,1.875,0.61831,-276.8,-18.316,289.27,305.83,2502.7
8.1592,-2.7734,1.4697,1.2366,-233.88,-80.193,310.14,305.82,2502.9
8.1599,-2.7783,1.0645,1.6586,-177.63,-141.58,310.14,305.81,2503.1
8.1606,-2.5977,0.62012,1.9482,-110.52,-203.45,307.16,305.8,2503.4
8.1613,-2.2559,-0.014648,2.2475,-37.499,-258.9,293.74,305.79,2503.6
8.162,-1.7969,-0.72266,2.5027,31.578,-298.99,262.92,305.78,2503.8
8.1627,-1.2988,-1.3867,2.6892,89.307,-315.33,218.19,305.76,2504
8.1634,-0.83496,-1.8213,2.6499,150,-313.84,158.55,305.76,2504.2
8.1641,-0.31738,-2.1045,2.4242,213.15,-308.4,90.955,305.76,2504.4
8.1648,0.37109,-2.417,2.061,265.95,-291.57,18.39,305.76,2504.6
8.1655,1.0742,-2.6709,1.6243,301.47,-259.89,-49.205,305.77,2504.8
8.1662,1.7041,-2.8564,1.1826,313.81,-211.37,-107.36,305.79,2505.1
8.1669,2.085,-2.793,0.74099,311.83,-148.51,-169.48,305.81,2505.3
8.1676,2.373,-2.5195,0.19629,304.93,-79.203,-232.11,305.84,2505.5
8.1683,2.6611,-2.0996,-0.50544,283.22,-4.9502,-280.82,305.86,2505.7
8.169,2.8662,-1.6602,-1.1434,245.22,60.392,-309.15,305.88,2505.9
8.1697,2.9346,-1.2305,-1.6439,190.46,118.8,-314.61,305.89,2506.1
8.1704,2.7539,-0.76172,-1.9629,127.79,180.68,-312.63,305.91,2506.3
8.1711,2.4316,-0.18066,-2.2328,56.742,241.57,-301.69,305.92,2506.6
8.1718,1.958,0.53711,-2.4831,-17.269,286.12,-276.84,305.93,2506.8
8.1725,1.4844,1.1963,-2.6793,-78.945,308.4,-238.07,305.96,2507
8.1732,1.04,1.6943,-2.7284,-135.19,312.36,-179.92,306.01,2507.2
8.1739,0.53223,2.0068,-2.5321,-197.86,307.9,-113.82,306.04,2507.4
8.1746,-0.12207,2.3047,-2.1935,-257.56,293.05,-44.732,306.08,2507.6
8.1753,-0.84961,2.5879,-1.7715,-297.53,265.83,26.839,306.11,2507.8
8.176,-1.4795,2.7979,-1.3446,-314.3,225.73,88.47,306.14,2508.1
8.1767,-1.9385,2.8223,-0.92256,-316.77,164.35,146.12,306.16,2508.3
8.1774,-2.2314,2.5879,-0.4073,-313.81,94.549,209.25,306.19,2508.5
8.1781,-2.5293,2.2119,0.26499,-294.07,24.256,265.91,306.21,2508.7
8.1788,-2.7637,1.7432,0.95691,-260.03,-45.542,301.2,306.22,2508.9
8.1795,-2.8613,1.3281,1.4722,-213.15,-107.42,308.65,306.23,2509.1
8.1802,-2.7588,0.9082,1.8108,-150.49,-166.82,310.14,306.25,2509.3
8.1809,-2.4707,0.37598,2.0708,-79.439,-225.73,304.67,306.27,2509.6
8.1816,-2.041,-0.3125,2.3358,-8.3879,-278.2,281.81,306.28,2509.8
8.1823,-1.5625,-0.98633,2.5419,55.755,-309.39,245.53,306.29,2510
8.183,-1.1572,-1.4795,2.6303,114.96,-315.33,195.83,306.28,2510.2
8.1837,-0.70312,-1.8066,2.5027,177.63,-311.86,131.21,306.28,2510.4
8.1844,-0.11719,-2.0752,2.2083,236.34,-304.93,59.643,306.28,2510.6
8.1851,0.5957,-2.3877,1.8206,283.71,-280.18,-11.929,306.29,2510.8
8.1858,1.2451,-2.6367,1.4182,309.86,-241.57,-73.062,306.29,2511.1
8.1865,1.6895,-2.7344,1.0649,313.81,-187.12,-132.7,306.28,2511.3
8.1872,2.002,-2.5879,0.61831,309.86,-120.29,-196.32,306.27,2511.5
8.1879,2.3047,-2.2559,-0.0049072,298.51,-48.017,-254.97,306.27,2511.7
8.1886,2.6074,-1.8457,-0.70664,268.91,23.761,-295.73,306.27,2511.9
8.1893,2.7832,-1.46,-1.2612,224.01,85.143,-313.62,306.26,2512.1
8.19,2.7637,-1.1035,-1.6145,165.79,144.05,-315.11,306.25,2512.3
8.1907,2.5537,-0.625,-1.8991,98.188,206.92,-310.14,306.23,2512.6
8.1914,2.1826,0.019531,-2.1788,24.67,261.87,-293.74,306.21,2512.8
8.1921,1.7334,0.7373,-2.4634,-43.42,299.49,-261.93,306.18,2513
8.1928,1.2891,1.3135,-2.6008,-101.15,312.36,-215.21,306.15,2513.2
8.1935,0.84961,1.6797,-2.5272,-161.84,309.88,-153.58,306.12,2513.4
8.1942,0.30762,1.9531,-2.2622,-224.5,303.94,-85.985,306.09,2513.6
8.1949,-0.35645,2.2461,-1.9089,-275.32,285.13,-13.42,306.07,2513.8
8.1956,-1.0645,2.5439,-1.5065,-307.89,251.96,53.678,306.06,2514.1
8.1963,-1.582,2.7002,-1.1483,-318.25,201.47,110.84,306.05,2514.3
8.197,-1.9238,2.6318,-0.75081,-315.78,136.63,172.96,306.03,2514.5
8.1977,-2.2119,2.3633,-0.19629,-307.39,66.828,236.09,306.01,2514.7
8.1984,-2.5195,1.9775,0.48582,-282.72,-6.4353,282.81,305.99,2514.9
8.1991,-2.7588,1.5576,1.1385,-244.24,-72.273,306.66,305.98,2515.1
8.1998,-2.7979,1.1719,1.5752,-187.5,-130.69,311.14,305.97,2515.3
8.2005,-2.6465,0.7373,1.8844,-121.38,-191.57,309.15,305.96,2515.6
8.2012,-2.334,0.13672,2.169,-50.821,-251.47,296.22,305.95,2515.8
8.2019,-1.8896,-0.57617,2.4585,20.723,-295.03,267.89,305.95,2516
8.2026,-1.416,-1.2598,2.6744,81.412,-313.35,227.14,305.95,2516.2
8.2033,-1.001,-1.7041,2.699,140.13,-313.84,169.98,305.94,2516.4
8.204,-0.49316,-2.0264,2.5125,202.3,-310.38,101.39,305.95,2516.6
8.2047,0.18066,-2.3389,2.1739,258.05,-296.52,30.318,305.95,2516.8
8.2054,0.9375,-2.6562,1.747,297.53,-265.33,-39.265,305.94,2517.1
8.2061,1.582,-2.8662,1.3151,312.82,-220.28,-97.913,305.94,2517.3
8.2068,1.9775,-2.8711,0.92256,312.33,-159.4,-159.05,305.93,2517.5
8.2075,2.2998,-2.6514,0.39258,306.9,-91.084,-222.67,305.91,2517.7
8.2082,2.6221,-2.2607,-0.30916,287.16,-17.821,-274.85,305.9,2517.9
8.2089,2.8809,-1.7969,-1.0207,252.62,51.482,-305.67,305.88,2518.1
8.2096,2.9639,-1.3525,-1.5458,200.32,109.4,-314.61,305.88,2518.3
8.2103,2.8516,-0.94727,-1.8697,137.66,168.8,-314.61,305.89,2518.6
8.211,2.5732,-0.37598,-2.169,67.597,231.67,-304.67,305.91,2518.8
8.2117,2.1289,0.33203,-2.4438,-3.9473,281.67,-280.82,305.93,2519
8.2124,1.6357,1.0596,-2.6892,-69.571,306.42,-245.03,305.94,2519.2
8.2131,1.1914,1.5918,-2.7726,-127.3,310.87,-191.85,305.95,2519.4
8.2138,0.73242,1.9189,-2.6401,-187.5,309.39,-124.75,305.96,2519.6
8.2145,0.092773,2.2363,-2.3358,-246.7,298.99,-55.666,305.97,2519.8
8.2152,-0.64941,2.5439,-1.9187,-293.08,270.78,15.408,305.98,2520.1
8.2159,-1.3672,2.8271,-1.4918,-314.79,232.66,77.038,306,2520.3
8.2166,-1.8506,2.9053,-1.0845,-315.78,176.72,137.67,306.02,2520.5
8.2173,-2.1777,2.7441,-0.6134,-313.81,107.42,199.8,306.03,2520.7
8.218,-2.5,2.3828,0.073608,-299.99,34.651,256.96,306.04,2520.9
8.2187,-2.7734,1.9141,0.79988,-267.43,-35.641,296.72,306.05,2521.1
8.2194,-2.9395,1.46,1.4133,-221.05,-95.539,310.64,306.05,2521.3
8.2201,-2.8711,1.0449,1.7764,-161.34,-155.93,310.14,306.04,2521.6
8.2208,-2.627,0.55664,2.0414,-91.774,-217.81,305.17,306.03,2521.8
8.2215,-2.2119,-0.13184,2.3211,-19.243,-271.77,286.28,306.02,2522
8.2222,-1.7139,-0.85449,2.5616,46.38,-305.92,252.98,306.01,2522.2
8.2229,-1.2744,-1.4502,2.7186,104.6,-314.83,205.27,306.02,2522.4
8.2236,-0.83984,-1.7969,2.6303,166.28,-312.85,142.15,306.03,2522.6
8.2243,-0.29297,-2.0654,2.3653,226.97,-306.91,72.068,306.03,2522.8
8.225,0.41992,-2.373,1.9727,276.8,-285.13,0,306.03,2523.1
8.2257,1.1133,-2.6514,1.5605,307.39,-248.99,-63.122,306.04,2523.3
8.2264,1.6846,-2.8223,1.1728,313.81,-197.02,-122.27,306.03,2523.5
8.2271,2.0068,-2.7148,0.7459,309.86,-131.68,-186.88,306.03,2523.7
8.2278,2.2949,-2.4072,0.16194,301.47,-60.392,-246.52,306.02,2523.9
8.2285,2.5928,-1.9873,-0.5447,276.31,13.366,-289.76,306.01,2524.1
8.2292,2.8125,-1.5723,-1.1777,232.4,75.243,-312.13,306,2524.3
8.2299,2.8564,-1.1816,-1.6194,174.17,133.16,-316.6,305.99,2524.6
8.2306,2.6562,-0.72754,-1.8991,109.54,197.51,-311.14,305.99,2524.8
8.2313,2.2998,-0.11719,-2.1592,38.486,255.43,-296.22,305.98,2525
8.232,1.8359,0.60059,-2.4291,-35.032,294.04,-268.89,305.97,2525.2
8.2327,1.3916,1.2354,-2.6254,-93.748,309.88,-225.15,305.97,2525.4
8.2334,0.96191,1.6699,-2.6303,-150,311.86,-163.52,305.96,2525.6
8.2341,0.45898,1.9531,-2.4045,-213.15,306.42,-95.428,305.95,2525.8
8.2348,-0.19531,2.2412,-2.061,-270.39,287.61,-27.336,305.93,2526.1
8.2355,-0.91309,2.5244,-1.639,-304.93,257.41,42.744,305.9,2526.3
8.2362,-1.5088,2.7246,-1.2464,-315.29,212.36,102.88,305.87,2526.5
8.2369,-1.9043,2.7246,-0.85386,-316.27,148.01,162.53,305.86,2526.7
8.2376,-2.1875,2.4805,-0.3386,-311.34,77.223,224.65,305.86,2526.9
8.2383,-2.4951,2.0996,0.34351,-287.66,5.4452,277.34,305.85,2527.1
8.239,-2.7393,1.6602,1.0109,-249.66,-61.382,305.67,305.83,2527.3
8.2397,-2.8271,1.2598,1.5114,-197.86,-121.77,310.64,305.81,2527.6
8.2404,-2.7051,0.8252,1.8402,-133.22,-182.17,309.64,305.79,2527.8
8.2411,-2.4219,0.28809,2.1101,-62.169,-241.57,299.7,305.77,2528
8.2418,-2.002,-0.41504,2.4045,9.3748,-289.09,273.86,305.76,2528.2
8.2425,-1.543,-1.1133,2.6499,71.544,-312.36,235.09,305.75,2528.4
8.2432,-1.1084,-1.626,2.7333,130.26,-314.34,179.92,305.74,2528.6
8.2439,-0.625,-1.9629,2.5763,192.43,-311.37,112.82,305.74,2528.8
8.2446,-0.024414,-2.2607,2.2966,250.16,-299.49,41.75,305.73,2529.1
8.2453,0.73242,-2.5977,1.8844,293.08,-270.28,-28.33,305.72,2529.3
8.246,1.4307,-2.8516,1.4476,311.83,-229.69,-87.973,305.71,2529.5
8.2467,1.9238,-2.9395,1.0452,311.83,-171.28,-149.11,305.71,2529.7
8.2474,2.251,-2.7539,0.54961,308.87,-101.48,-211.73,305.71,2529.9
8.2481,2.5635,-2.4072,-0.10796,292.59,-28.216,-266.9,305.7,2530.1
8.2488,2.8516,-1.9287,-0.85876,258.55,39.602,-303.68,305.69,2530.3
8.2495,2.998,-1.4893,-1.4476,209.21,99.004,-314.61,305.67,2530.6
8.2502,2.9541,-1.084,-1.8304,150,160.39,-314.12,305.66,2530.8
8.2509,2.6855,-0.54199,-2.1248,79.932,222.76,-307.16,305.64,2531
8.2516,2.2607,0.14648,-2.3947,5.4275,273.25,-286.78,305.63,2531.2
8.2523,1.7578,0.91309,-2.6548,-59.209,304.44,-252.98,305.63,2531.4
8.253,1.3281,1.4893,-2.8069,-115.95,312.85,-200.8,305.62,2531.6
8.2537,0.87891,1.8652,-2.7382,-178.12,308.89,-136.18,305.62,2531.8
8.2544,0.2832,2.168,-2.4585,-239.3,299.98,-67.595,305.61,2532
8.2551,-0.44434,2.4854,-2.061,-286.18,276.72,4.4732,305.61,2532.3
8.2558,-1.2109,2.8027,-1.6145,-311.83,241.07,68.589,305.61,2532.5
8.2565,-1.7627,2.9346,-1.217,-317.26,186.13,126.24,305.6,2532.7
8.2572,-2.1289,2.8223,-0.74099,-314.79,117.81,189.37,305.59,2532.9
8.2579,-2.4365,2.4854,-0.10305,-303.45,47.522,250,305.58,2533.1
8.2586,-2.749,2.0703,0.61831,-273.35,-24.256,291.75,305.58,2533.3
8.2593,-2.9736,1.6162,1.2906,-229.93,-86.628,309.15,305.58,2533.5
8.26,-2.9443,1.1719,1.7224,-171.71,-146.53,310.64,305.58,2533.8
8.2607,-2.7246,0.67383,2.0218,-104.11,-207.41,306.66,305.58,2534
8.2614,-2.3438,0.039062,2.2819,-31.085,-263.35,290.76,305.58,2534.2
8.2621,-1.8701,-0.68848,2.5469,36.512,-301.47,259.45,305.58,2534.4
8.2628,-1.4062,-1.3477,2.748,95.228,-315.33,213.72,305.57,2534.6
8.2635,-0.95703,-1.7627,2.7088,155.92,-313.84,152.59,305.56,2534.8
8.2642,-0.41992,-2.0508,2.4683,218.58,-307.9,83.997,305.56,2535
8.2649,0.23926,-2.334,2.1101,270.39,-289.59,11.929,305.55,2535.3
8.2656,0.9668,-2.6465,1.7028,302.95,-256.42,-55.666,305.53,2535.5
8.2663,1.582,-2.8564,1.3004,313.81,-206.42,-112.82,305.51,2535.7
8.267,1.9727,-2.8027,0.87349,311.83,-141.58,-174.95,305.51,2535.9
8.2677,2.2852,-2.5439,0.29934,303.94,-72.768,-238.07,305.51,2536.1
8.2684,2.5781,-2.1533,-0.36804,279.27,0,-285.79,305.51,2536.3
8.2691,2.8271,-1.7188,-1.0403,241.77,66.333,-309.64,305.5,2536.5
8.2698,2.9053,-1.2939,-1.5605,186.01,125.24,-314.61,305.49,2536.8
8.2705,2.7539,-0.83496,-1.8893,120.39,185.14,-313.12,305.49,2537
8.2712,2.4316,-0.23438,-2.1739,49.341,245.53,-300.2,305.47,2537.2
8.2719,1.9824,0.44434,-2.4144,-21.71,290.58,-272.86,305.45,2537.4
8.2726,1.5234,1.1279,-2.6401,-83.386,309.39,-233.1,305.44,2537.6
8.2733,1.0596,1.6406,-2.6941,-141.61,310.87,-175.95,305.43,2537.8
8.274,0.55176,1.958,-2.5027,-203.28,307.41,-107.36,305.42,2538
8.2747,-0.087891,2.2461,-2.1739,-260.03,293.05,-37.774,305.42,2538.3
8.2754,-0.76172,2.5098,-1.7715,-300.49,263.35,31.809,305.41,2538.5
8.2761,-1.4062,2.7588,-1.3789,-315.78,220.78,91.949,305.4,2538.7
8.2768,-1.8701,2.793,-0.952,-316.27,159.4,153.08,305.38,2538.9
8.2775,-2.1875,2.5781,-0.43184,-312.33,89.599,214.71,305.36,2539.1
8.2782,-2.4854,2.2021,0.23064,-292.59,17.821,269.88,305.34,2539.3
8.2789,-2.7246,1.7773,0.8833,-257.07,-51.482,302.69,305.33,2539.5
8.2796,-2.876,1.3867,1.4329,-207.23,-111.87,310.14,305.32,2539.7
8.2803,-2.7881,0.9375,1.8157,-145.06,-171.77,309.64,305.32,2540
8.281,-2.5098,0.38086,2.1052,-73.024,-231.67,303.18,305.31,2540.2
8.2817,-2.0898,-0.29785,2.3751,-1.9736,-282.16,279.33,305.3,2540.4
8.2824,-1.6211,-0.97656,2.591,60.689,-311.37,241.55,305.29,2540.6
8.2831,-1.1719,-1.5576,2.7235,120.39,-314.83,190.36,305.28,2540.8
8.2838,-0.70312,-1.9238,2.6205,183.55,-310.87,125.75,305.28,2541
8.2845,-0.11719,-2.2314,2.3457,241.28,-303.45,53.678,305.28,2541.2
8.2852,0.60059,-2.5293,1.9482,286.18,-278.2,-18.39,305.27,2541.5
8.2859,1.2891,-2.7832,1.5212,311.34,-237.11,-77.535,305.25,2541.7
8.2866,1.8457,-2.915,1.0992,313.81,-180.68,-137.18,305.24,2541.9
8.2873,2.1973,-2.7686,0.61831,308.38,-114.84,-203.28,305.23,2542.1
8.288,2.5146,-2.4512,-0.014722,296.04,-42.077,-259.94,305.21,2542.3
8.2887,2.7783,-1.9971,-0.71646,266.93,31.186,-297.22,305.19,2542.5
8.2894,2.9492,-1.5527,-1.3299,219.07,90.094,-313.62,305.18,2542.7
8.2901,2.9395,-1.1182,-1.7715,158.38,148.51,-315.61,305.18,2543
8.2908,2.6953,-0.5957,-2.0758,92.267,212.36,-308.65,305.17,2543.2
8.2915,2.3047,0.063477,-2.3407,19.736,267.31,-290.26,305.16,2543.4
8.2922,1.8066,0.78125,-2.5714,-49.834,300.48,-259.94,305.14,2543.6
8.2929,1.3672,1.377,-2.7382,-107.56,311.37,-210.74,305.12,2543.8
8.2936,0.91797,1.7969,-2.7088,-166.77,310.87,-146.62,305.12,2544
8.2943,0.35156,2.0996,-2.4438,-228.94,303.45,-79.026,305.12,2544.2
8.295,-0.32715,2.4023,-2.0954,-280.26,281.17,-7.9523,305.11,2544.4
8.2957,-1.04,2.6807,-1.6685,-309.37,247.51,57.654,305.1,2544.7
8.2964,-1.6406,2.8662,-1.2661,-316.77,196.03,117.3,305.09,2544.9
8.2971,-2.0508,2.8271,-0.8146,-315.78,130.19,178.93,305.07,2545.1
8.2978,-2.3828,2.5537,-0.22083,-306.41,59.402,240.56,305.05,2545.3
8.2985,-2.6807,2.1484,0.48091,-279.27,-12.871,286.28,305.04,2545.5
8.2992,-2.8955,1.6797,1.1483,-239.3,-77.223,308.15,305.04,2545.7
8.2999,-2.9492,1.2549,1.639,-181.57,-136.13,310.64,305.05,2545.9
8.3006,-2.7881,0.7666,1.9923,-114.96,-197.02,308.65,305.04,2546.2
8.3013,-2.4316,0.12695,2.277,-44.407,-255.93,294.24,305.02,2546.4
8.302,-1.9629,-0.58594,2.537,25.657,-297.51,264.42,305,2546.6
8.3027,-1.4941,-1.2402,2.7284,86.84,-313.84,223.16,304.99,2546.8
8.3034,-1.0547,-1.7041,2.748,146.54,-313.35,164.51,304.99,2547
8.3041,-0.50293,-2.0459,2.5419,207.23,-310.38,94.931,304.98,2547.2
8.3048,0.15625,-2.3438,2.2083,262.49,-294.04,24.354,304.97,2547.4
8.3055,0.87402,-2.6416,1.7911,300.98,-261.37,-43.241,304.95,2547.7
8.3062,1.4795,-2.8516,1.3986,313.31,-216.32,-103.38,304.94,2547.9
8.3069,1.9141,-2.8662,0.98635,311.34,-154.94,-165.51,304.93,2548.1
8.3076,2.2559,-2.6416,0.41711,306.41,-84.153,-227.64,304.92,2548.3
8.3083,2.583,-2.251,-0.27971,286.18,-9.9004,-277.84,304.92,2548.5
8.309,2.8516,-1.8262,-0.96182,247.69,55.442,-308.65,304.91,2548.7
8.3097,2.9443,-1.4307,-1.4574,194.9,114.35,-315.11,304.9,2548.9
8.3104,2.8516,-0.98633,-1.8353,132.23,176.23,-313.12,304.9,2549.1
8.3111,2.5391,-0.36621,-2.1543,62.169,237.11,-303.68,304.88,2549.4
8.3118,2.1045,0.34668,-2.434,-11.842,283.65,-278.83,304.87,2549.6
8.3125,1.6406,1.0498,-2.6843,-74.998,307.9,-241.06,304.87,2549.8
8.3132,1.1914,1.5625,-2.7431,-131.25,311.86,-185.39,304.87,2550
8.3139,0.67871,1.9189,-2.591,-193.42,308.4,-118.79,304.86,2550.2
8.3146,0.0097656,2.2363,-2.2573,-252.13,296.52,-49.702,304.86,2550.4
8.3153,-0.69336,2.5244,-1.8598,-295.55,268.3,21.372,304.85,2550.6
8.316,-1.3574,2.793,-1.4624,-314.79,228.7,82.506,304.85,2550.9
8.3167,-1.8213,2.8369,-1.0501,-316.27,170.78,142.65,304.85,2551.1
8.3174,-2.1582,2.6611,-0.5447,-312.82,100.98,205.27,304.85,2551.3
8.3181,-2.4707,2.29,0.1325,-298.02,28.216,260.94,304.85,2551.5
8.3188,-2.7246,1.8506,0.8146,-264.47,-40.592,298.71,304.86,2551.7
8.3195,-2.8955,1.4404,1.3887,-216.11,-100.49,311.14,304.86,2551.9
8.3202,-2.8076,1.001,1.7666,-155.92,-161.38,310.14,304.86,2552.1
8.3209,-2.5537,0.45898,2.0708,-86.84,-223.75,303.68,304.88,2552.3
8.3216,-2.1436,-0.21484,2.3407,-13.322,-275.23,284.3,304.88,2552.6
8.3223,-1.6748,-0.9082,2.5714,52.795,-306.91,250.5,304.88,2552.8
8.323,-1.2158,-1.4941,2.7039,109.04,-315.82,199.31,304.89,2553
8.3237,-0.7666,-1.8701,2.6254,171.21,-313.35,135.19,304.92,2553.2
8.3244,-0.18066,-2.1826,2.3653,232.89,-304.44,67.098,304.93,2553.4
8.3251,0.54199,-2.4707,1.9531,280.75,-281.67,-5.9643,304.93,2553.6
8.3258,1.2256,-2.7148,1.5114,307.39,-246.52,-70.08,304.93,2553.8
8.3265,1.7725,-2.8564,1.1188,313.31,-192.56,-127.73,304.93,2554.1
8.3272,2.124,-2.7539,0.66738,310.85,-124.74,-190.86,304.95,2554.3
8.3279,2.4609,-2.4414,0.029443,299.5,-53.957,-251,304.97,2554.5
8.3286,2.7246,-1.9873,-0.6821,271.37,17.821,-293.74,304.98,2554.7
8.3293,2.8955,-1.5479,-1.2906,228.45,80.688,-312.13,304.98,2554.9
8.33,2.8955,-1.123,-1.7273,170.23,138.61,-315.11,304.97,2555.1
8.3307,2.6807,-0.63477,-2.0267,103.62,201.47,-311.14,304.98,2555.3
8.3314,2.2998,0.024414,-2.3015,31.085,258.9,-294.24,305,2555.5
8.3321,1.792,0.74219,-2.5174,-38.979,297.01,-264.91,305,2555.8
8.3328,1.3428,1.333,-2.6744,-98.188,310.87,-220.68,305,2556
8.3335,0.91797,1.748,-2.6646,-156.41,311.37,-158.05,304.99,2556.2
8.3342,0.38086,2.0508,-2.4291,-218.58,305.43,-90.955,305,2556.4
8.3349,-0.30762,2.3438,-2.061,-273.35,285.63,-20.875,305.01,2556.6
8.3356,-1.001,2.6025,-1.6292,-306.41,253.95,48.211,305.01,2556.8
8.3363,-1.5674,2.793,-1.2563,-315.78,207.91,107.85,305.02,2557
8.337,-1.9727,2.7734,-0.84404,-315.78,141.58,167.99,305.03,2557.3
8.3377,-2.3047,2.5391,-0.27971,-310.35,70.293,229.13,305.04,2557.5
8.3384,-2.6221,2.124,0.44165,-284.2,0,280.32,305.04,2557.7
8.3391,-2.832,1.6602,1.1041,-245.72,-65.838,307.16,305.03,2557.9
8.3398,-2.9102,1.2646,1.5899,-192.92,-127.22,309.64,305.04,2558.1
8.3405,-2.7686,0.80078,1.9285,-127.79,-188.11,308.65,305.06,2558.3
8.3412,-2.4365,0.19043,2.2181,-54.768,-245.53,299.21,305.06,2558.5
8.3419,-1.9531,-0.55176,2.4929,15.296,-291.57,271.37,305.05,2558.8
8.3426,-1.4941,-1.1963,2.6892,74.998,-314.34,230.12,305.04,2559
8.3433,-1.0889,-1.665,2.7431,136.18,-314.34,174.45,305.04,2559.2
8.344,-0.56641,-1.9971,2.5518,199.34,-309.39,108.35,305.05,2559.4
8.3447,0.092773,-2.29,2.2132,254.11,-298,35.786,305.05,2559.6
8.3454,0.83496,-2.5928,1.7862,294.07,-269.29,-34.294,305.04,2559.8
8.3461,1.4355,-2.8076,1.3986,313.31,-224.74,-92.943,305.02,2560
8.3468,1.8652,-2.8564,1.0207,312.82,-164.35,-154.08,305.02,2560.2
8.3475,2.1924,-2.6367,0.48582,306.41,-96.529,-218.19,305.02,2560.5
8.3482,2.5098,-2.2607,-0.19629,290.12,-23.266,-271.37,305.01,2560.7
8.3489,2.7832,-1.8213,-0.89802,256.57,46.037,-304.18,305,2560.9
8.3496,2.915,-1.4453,-1.4084,205.26,104.45,-314.61,305,2561.1
8.3503,2.8564,-1.0596,-1.7568,143.58,164.84,-314.61,305.01,2561.3
8.351,2.5586,-0.4834,-2.0561,74.011,227.21,-305.67,305,2561.5
8.3517,2.1289,0.23926,-2.3506,0,277.21,-283.8,304.99,2561.7
8.3524,1.6602,0.96191,-2.6106,-64.636,305.43,-248.51,304.98,2562
8.3531,1.2598,1.4844,-2.7284,-120.89,312.36,-195.83,304.96,2562.2
8.3538,0.7959,1.8359,-2.6254,-183.05,308.89,-130.72,304.95,2562.4
8.3545,0.16113,2.1436,-2.3162,-243.74,298.99,-62.625,304.95,2562.6
8.3552,-0.58105,2.4609,-1.9089,-289.14,273.75,10.934,304.94,2562.8
8.3559,-1.2793,2.7441,-1.4918,-312.33,237.61,73.559,304.93,2563
8.3566,-1.7578,2.8369,-1.1139,-317.26,180.19,131.71,304.92,2563.2
8.3573,-2.0947,2.7051,-0.65266,-314.3,112.86,193.84,304.92,2563.4
8.358,-2.3975,2.3535,-0.0049072,-300.49,42.572,254.47,304.92,2563.7
8.3587,-2.6904,1.9189,0.70664,-270.39,-29.701,293.74,304.91,2563.9
8.3594,-2.8711,1.4795,1.325,-226.97,-92.074,308.65,304.91,2564.1
8.3601,-2.832,1.0742,1.7126,-166.28,-150.98,310.64,304.91,2564.3
8.3608,-2.5977,0.56641,2.0071,-96.708,-211.87,307.16,304.91,2564.5
8.3615,-2.207,-0.083008,2.2671,-26.151,-267.81,288.27,304.91,2564.7
8.3622,-1.7383,-0.7959,2.5223,40.953,-304.93,255.97,304.91,2564.9
8.3629,-1.2793,-1.4111,2.6892,100.66,-314.83,210.24,304.91,2565.2
8.3636,-0.84961,-1.7969,2.6401,161.84,-312.85,148.11,304.92,2565.4
8.3643,-0.29785,-2.0947,2.3849,222.03,-307.9,77.535,304.92,2565.6
8.365,0.40039,-2.3779,1.9972,273.35,-287.11,5.4672,304.93,2565.8
8.3657,1.1377,-2.6562,1.5507,305.42,-251.96,-59.146,304.92,2566
8.3664,1.709,-2.8271,1.1532,313.81,-201.47,-117.79,304.92,2566.2
8.3671,2.0557,-2.7783,0.76062,310.85,-137.12,-180.92,304.92,2566.4
8.3678,2.3682,-2.4951,0.16685,302.95,-66.828,-242.55,304.93,2566.7
8.3685,2.6416,-2.0312,-0.55452,277.3,6.9303,-287.78,304.94,2566.9
