5.5153,-3.3594,1.0645,2.2377,-211.67,-107.42,311.14,300.82,1670.8
5.516,-3.1592,0.49316,2.6303,-150,-165.34,309.15,300.81,1671
5.5167,-2.7295,-0.1709,2.8756,-77.958,-226.72,300.7,300.81,1671.3
5.5174,-2.0557,-1.0107,3.0572,-5.4275,-281.17,280.82,300.8,1671.5
5.5181,-1.416,-1.7773,3.1897,58.716,-312.36,246.52,300.79,1671.7
5.5188,-0.87402,-2.4023,3.2731,114.96,-315.82,194.83,300.78,1671.9
5.5195,-0.26855,-2.7539,3.0229,175.16,-309.88,129.23,300.77,1672.1
5.5202,0.43457,-2.9395,2.5321,236.84,-298.99,56.163,300.75,1672.3
5.5209,1.2842,-3.125,1.8893,285.19,-278.2,-14.414,300.74,1672.5
5.5216,1.9971,-3.2764,1.325,308.38,-241.57,-75.547,300.74,1672.7
5.5223,2.5586,-3.3301,0.82441,310.35,-184.64,-130.72,300.74,1672.9
5.523,2.8662,-3.042,0.23064,305.91,-115.34,-194.34,300.73,1673.2
5.5237,3.0811,-2.5098,-0.51035,292.1,-43.562,-255.47,300.73,1673.4
5.5244,3.2812,-1.8408,-1.3691,265.95,26.731,-298.71,300.72,1673.6
5.5251,3.3643,-1.2598,-2.0316,223.51,88.113,-314.12,300.71,1673.8
5.5258,3.3105,-0.75195,-2.5027,164.8,144.55,-314.12,300.71,1674
5.5265,2.9248,-0.092773,-2.7971,93.748,205.93,-309.15,300.71,1674.2
5.5272,2.3145,0.71289,-3.0081,19.736,263.85,-290.76,300.72,1674.4
5.5279,1.626,1.5674,-3.1848,-45.394,303.45,-260.94,300.71,1674.6
5.5286,1.0645,2.1875,-3.2388,-103.12,312.36,-214.71,300.71,1674.8
5.5293,0.53223,2.5928,-3.1112,-162.82,306.91,-153.08,300.71,1675
5.53,-0.18066,2.8271,-2.6597,-223.51,299.49,-79.523,300.69,1675.3
5.5307,-1.001,3.0225,-2.0512,-276.31,281.67,-7.9523,300.7,1675.5
5.5314,-1.8213,3.2227,-1.4427,-309.86,248.99,53.678,300.7,1675.7
5.5321,-2.3486,3.2666,-0.95691,-315.78,198.01,109.84,300.69,1675.9
5.5328,-2.7051,3.1104,-0.45637,-310.35,133.66,173.46,300.68,1676.1
5.5335,-2.9492,2.6123,0.28953,-301.47,60.392,235.59,300.68,1676.3
5.5342,-3.1787,1.9775,1.1434,-280.75,-13.366,283.3,300.68,1676.5
5.5349,-3.3447,1.3672,1.9138,-241.28,-74.748,309.15,300.68,1676.7
5.5356,-3.2812,0.85938,2.3702,-185.03,-131.18,312.13,300.68,1676.9
5.5363,-3.0127,0.29297,2.699,-119.9,-193.06,306.17,300.67,1677.2
5.537,-2.4463,-0.50781,2.9443,-45.887,-253.45,292.25,300.66,1677.4
5.5377,-1.7969,-1.3672,3.1603,25.657,-297.51,268.39,300.68,1677.6
5.5384,-1.1865,-2.124,3.3075,83.386,-315.82,226.64,300.68,1677.8
5.5391,-0.63477,-2.5439,3.175,139.63,-314.83,167,300.67,1678
5.5398,0.0097656,-2.8174,2.8217,202.79,-305.92,97.416,300.67,1678.2
5.5405,0.82031,-3.0176,2.2377,260.03,-290.58,24.851,300.66,1678.4
5.5412,1.6406,-3.2422,1.6488,298.51,-264.84,-43.241,300.65,1678.6
5.5419,2.3389,-3.3838,1.0943,310.85,-218.3,-99.404,300.66,1678.8
5.5426,2.6904,-3.208,0.56924,309.37,-154.94,-157.56,300.66,1679
5.5433,2.9541,-2.8027,-0.093237,300.49,-85.143,-222.67,300.65,1679.3
5.544,3.1641,-2.1826,-0.91765,281.74,-11.88,-277.84,300.65,1679.5
5.5447,3.3643,-1.582,-1.7077,250.65,55.442,-308.15,300.65,1679.7
5.5454,3.4033,-1.0156,-2.3162,198.84,112.86,-314.61,300.65,1679.9
5.5461,3.125,-0.44434,-2.6401,133.71,170.29,-313.62,300.65,1680.1
5.5468,2.6465,0.27344,-2.8904,62.169,233.15,-302.19,300.65,1680.3
5.5475,1.9775,1.123,-3.0817,-8.8813,285.63,-278.83,300.64,1680.5
5.5482,1.3818,1.8848,-3.2535,-72.531,308.89,-243.54,300.64,1680.7
5.5489,0.79102,2.4609,-3.2437,-129.77,309.88,-190.36,300.66,1680.9
5.5496,0.18066,2.7295,-2.9051,-188.98,305.92,-120.28,300.66,1681.2
5.5503,-0.58105,2.9346,-2.3751,-247.69,293.55,-47.714,300.66,1681.4
5.551,-1.4062,3.1299,-1.7568,-295.55,267.81,18.887,300.67,1681.6
5.5517,-2.1094,3.2861,-1.217,-314.79,228.7,79.026,300.68,1681.8
5.5524,-2.6172,3.2471,-0.6772,-312.33,172.27,138.17,300.69,1682
5.5531,-2.8564,2.8809,-0.068701,-307.89,101.48,201.29,300.7,1682.2
5.5538,-3.0908,2.3096,0.73118,-294.56,26.236,257.95,300.71,1682.4
5.5545,-3.2666,1.6406,1.5605,-265.45,-41.582,298.21,300.72,1682.6
5.5552,-3.3447,1.1035,2.1886,-217.59,-99.004,312.13,300.73,1682.8
5.5559,-3.1885,0.55176,2.6057,-157.89,-157.42,310.14,300.74,1683
5.5566,-2.7393,-0.12207,2.8413,-87.827,-220.78,301.69,300.73,1683.3
5.5573,-2.0947,-0.96191,3.0474,-13.322,-275.73,283.3,300.73,1683.5
5.558,-1.4111,-1.7969,3.2044,52.301,-309.39,252.49,300.74,1683.7
5.5587,-0.91797,-2.3486,3.2633,108.06,-316.32,202.78,300.74,1683.9
5.5594,-0.33691,-2.7148,3.0523,166.77,-311.37,137.18,300.74,1684.1
5.5601,0.37598,-2.9004,2.5518,228.94,-300.97,64.613,300.74,1684.3
5.5608,1.2354,-3.1104,1.9236,280.26,-280.68,-5.9643,300.74,1684.5
5.5615,2.0264,-3.2812,1.3102,307.39,-246.02,-68.092,300.74,1684.7
5.5622,2.5098,-3.3057,0.85386,310.35,-193.55,-124.75,300.73,1684.9
5.5629,2.8125,-3.0664,0.31406,305.91,-125.24,-186.88,300.72,1685.1
5.5636,3.0225,-2.5293,-0.43184,295.06,-51.482,-248.01,300.72,1685.4
5.5643,3.2568,-1.8701,-1.3102,270.88,19.801,-294.24,300.72,1685.6
5.565,3.374,-1.25,-2.0512,228.45,79.698,-314.61,300.73,1685.8
5.5657,3.291,-0.77637,-2.4585,171.71,137.12,-315.11,300.73,1686
5.5664,2.959,-0.18066,-2.7431,104.6,199,-309.15,300.73,1686.2
5.5671,2.3633,0.60547,-2.9443,30.098,257.91,-293.74,300.72,1686.4
5.5678,1.6846,1.4941,-3.1652,-39.473,298.5,-266.9,300.71,1686.6
5.5685,1.0547,2.207,-3.2535,-96.708,312.36,-221.67,300.7,1686.8
5.5692,0.56152,2.5586,-3.1063,-154.44,309.88,-159.54,300.7,1687
5.5699,-0.10254,2.7832,-2.6892,-217.1,300.48,-88.967,300.7,1687.3
5.5706,-0.89844,2.9541,-2.0807,-271.87,283.15,-17.396,300.7,1687.5
5.5713,-1.7529,3.1934,-1.482,-306.41,253.95,47.714,300.7,1687.7
5.572,-2.3633,3.2861,-0.96182,-315.29,205.93,103.88,300.69,1687.9
5.5727,-2.6562,3.1104,-0.49563,-311.83,141.08,165.01,300.68,1688.1
5.5734,-2.9004,2.6416,0.21101,-303.45,68.313,228.63,300.68,1688.3
5.5741,-3.0908,2.0117,1.0256,-283.22,-3.9602,279.33,300.68,1688.5
5.5748,-3.3105,1.416,1.8353,-247.2,-68.313,306.66,300.68,1688.7
5.5755,-3.2861,0.86426,2.3751,-192.92,-123.75,312.63,300.67,1688.9
5.5762,-3.0176,0.33691,2.645,-127.79,-185.14,308.15,300.66,1689.1
5.5769,-2.4658,-0.42969,2.8805,-55.262,-247.51,294.24,300.66,1689.4
5.5776,-1.8164,-1.2451,3.0621,16.776,-293.55,271.87,300.67,1689.6
5.5783,-1.2402,-2.0215,3.2633,77.465,-314.34,234.1,300.67,1689.8
5.579,-0.66895,-2.5342,3.1995,132.73,-314.83,174.95,300.66,1690
5.5797,-0.083008,-2.7539,2.8462,193.91,-308.89,104.87,300.65,1690.2
5.5804,0.72754,-2.9541,2.2622,254.6,-291.57,33.797,300.64,1690.4
5.5811,1.5234,-3.1396,1.6635,296.54,-266.82,-33.797,300.63,1690.6
5.5818,2.2363,-3.3447,1.1581,309.86,-226.72,-93.44,300.63,1690.8
5.5825,2.6758,-3.2471,0.62322,308.38,-164.84,-151.09,300.62,1691
5.5832,2.8857,-2.8369,0.014722,303.94,-92.074,-213.22,300.62,1691.3
5.5839,3.1152,-2.2266,-0.81951,285.68,-20.296,-271.37,300.61,1691.5
5.5846,3.2764,-1.5918,-1.6096,253.12,46.037,-308.15,300.6,1691.7
5.5853,3.3838,-1.0791,-2.2377,205.26,105.44,-315.11,300.61,1691.9
5.586,3.1689,-0.5127,-2.6156,145.06,164.84,-312.63,300.61,1692.1
5.5867,2.7002,0.16113,-2.8266,71.051,225.23,-304.67,300.61,1692.3
5.5874,2.0215,1.0303,-3.0376,-2.9604,278.2,-284.3,300.61,1692.5
5.5881,1.3721,1.8115,-3.1701,-64.636,309.39,-248.51,300.63,1692.7
5.5888,0.83984,2.3877,-3.2191,-120.89,312.36,-196.32,300.63,1692.9
5.5895,0.24902,2.71,-2.9542,-182.56,305.43,-131.21,300.63,1693.1
5.5902,-0.44434,2.8711,-2.4438,-242.26,294.04,-57.654,300.64,1693.4
5.5909,-1.3232,3.0859,-1.801,-289.63,273.25,13.42,300.65,1693.6
5.5916,-2.0557,3.208,-1.1974,-313.81,235.13,72.565,300.65,1693.8
5.5923,-2.5635,3.2275,-0.71646,-314.79,178.7,129.23,300.66,1694
5.593,-2.8369,2.9297,-0.1325,-308.38,110.88,193.34,300.66,1694.2
5.5937,-3.0176,2.373,0.59868,-296.04,36.631,252.49,300.66,1694.4
5.5944,-3.2373,1.6943,1.482,-270.39,-33.661,294.73,300.68,1694.6
5.5951,-3.2959,1.0889,2.1543,-224.99,-92.569,311.14,300.69,1694.8
5.5958,-3.2031,0.60059,2.5616,-165.29,-149.99,311.14,300.69,1695
5.5965,-2.7979,-0.048828,2.8266,-96.708,-213.85,302.69,300.7,1695.3
5.5972,-2.1533,-0.85449,2.9983,-22.697,-269.79,286.28,300.7,1695.5
5.5979,-1.4648,-1.7236,3.1897,44.9,-305.43,257.46,300.7,1695.7
5.5986,-0.88867,-2.3438,3.229,100.66,-316.81,209.25,300.71,1695.9
5.5993,-0.39062,-2.6758,3.0719,158.88,-312.36,145.13,300.72,1696.1
5.6,0.3125,-2.8955,2.6008,223.02,-301.96,74.553,300.72,1696.3
5.6007,1.1328,-3.0566,1.9629,275.82,-283.15,2.4851,300.72,1696.5
5.6014,1.9824,-3.2617,1.3299,304.43,-252.95,-61.134,300.74,1696.7
5.6021,2.5,-3.2812,0.83423,310.85,-201.47,-117.3,300.74,1696.9
5.6028,2.793,-3.0957,0.35823,307.89,-132.67,-177.93,300.75,1697.1
5.6035,3.0176,-2.5781,-0.38767,297.03,-60.887,-241.55,300.76,1697.4
5.6042,3.1885,-1.9141,-1.2072,272.85,9.9004,-290.76,300.76,1697.6
5.6049,3.3643,-1.2793,-2.0071,235.36,73.263,-313.12,300.76,1697.8
5.6056,3.2617,-0.74219,-2.4634,181.08,130.69,-314.61,300.77,1698
5.6063,2.9834,-0.21484,-2.7284,112.5,191.08,-310.64,300.77,1698.2
5.607,2.3975,0.56641,-2.9345,37.499,250.48,-297.22,300.76,1698.4
5.6077,1.709,1.3965,-3.1014,-31.578,296.02,-270.38,300.77,1698.6
5.6084,1.0938,2.168,-3.2486,-88.813,312.36,-227.64,300.78,1698.8
5.6091,0.52734,2.5781,-3.0965,-147.04,309.39,-168.99,300.78,1699
5.6098,-0.073242,2.7783,-2.7186,-209.21,301.47,-98.907,300.78,1699.3
5.6105,-0.85938,2.9492,-2.1199,-265.45,286.12,-25.845,300.79,1699.5
5.6112,-1.6357,3.1104,-1.5163,-303.94,258.9,40.756,300.79,1699.7
5.6119,-2.334,3.2617,-0.96672,-315.29,212.36,96.919,300.8,1699.9
5.6126,-2.6904,3.0859,-0.44165,-312.82,149.5,156.56,300.79,1700.1
5.6133,-2.8906,2.6709,0.17175,-304.93,78.213,220.68,300.8,1700.3
5.614,-3.0762,2.0459,0.97163,-285.68,5.4452,274.85,300.8,1700.5
5.6147,-3.2178,1.4258,1.7323,-252.62,-61.382,305.67,300.8,1700.7
5.6154,-3.2715,0.86914,2.3457,-201.31,-118.31,311.14,300.81,1700.9
5.6161,-2.9883,0.29785,2.6646,-136.18,-176.72,308.65,300.81,1701.1
5.6168,-2.5098,-0.37109,2.8707,-63.156,-238.1,297.72,300.81,1701.4
5.6175,-1.8408,-1.1914,3.0229,7.4011,-290.08,274.85,300.81,1701.6
5.6182,-1.2256,-1.9287,3.1553,69.077,-314.83,238.07,300.81,1701.8
5.6189,-0.66406,-2.4902,3.1652,126.31,-314.34,183.9,300.81,1702
5.6196,-0.063477,-2.7637,2.8413,187.99,-308.4,115.31,300.82,1702.2
5.6203,0.64941,-2.9248,2.3162,246.21,-296.02,40.756,300.84,1702.4
5.621,1.4502,-3.0859,1.6881,292.1,-272.26,-26.342,300.85,1702.6
5.6217,2.1289,-3.2178,1.1434,311.34,-231.17,-84.494,300.85,1702.8
5.6224,2.627,-3.2031,0.62813,309.37,-172.76,-143.14,300.86,1703
5.6231,2.8809,-2.8418,0.019629,302.95,-102.96,-207.26,300.86,1703.3
5.6238,3.0811,-2.2754,-0.7459,289.14,-28.711,-264.91,300.85,1703.5
5.6245,3.2324,-1.6162,-1.5409,260.03,40.097,-303.68,300.85,1703.7
5.6252,3.291,-1.084,-2.1396,211.67,97.519,-315.61,300.86,1703.9
5.6259,3.1641,-0.54688,-2.5714,152.46,155.44,-314.61,300.85,1704.1
5.6266,2.7246,0.13184,-2.8266,81.412,218.3,-305.67,300.85,1704.3
5.6273,2.0898,0.94238,-3.013,5.9209,273.25,-286.78,300.87,1704.5
5.628,1.4062,1.748,-3.1406,-58.716,306.42,-254.47,300.88,1704.7
5.6287,0.85449,2.2998,-3.1406,-113.48,312.85,-203.28,300.88,1704.9
5.6294,0.27832,2.666,-2.9394,-173.68,306.91,-139.17,300.89,1705.1
5.6301,-0.41992,2.8662,-2.4536,-235.85,295.53,-67.098,300.9,1705.4
5.6308,-1.2256,3.042,-1.85,-284.7,276.22,4.9702,300.9,1705.6
5.6315,-2.002,3.1836,-1.2219,-311.34,241.57,66.601,300.92,1705.8
5.6322,-2.4658,3.1592,-0.73608,-315.78,186.13,121.27,300.92,1706
5.6329,-2.7832,2.9346,-0.19629,-310.35,119.3,184.39,300.94,1706.2
5.6336,-3.0029,2.417,0.5447,-297.03,47.027,247.52,300.95,1706.4
5.6343,-3.2129,1.7725,1.3789,-273.84,-26.236,291.25,300.97,1706.6
5.635,-3.2959,1.123,2.115,-233.38,-87.123,309.15,300.98,1706.8
5.6357,-3.1689,0.61523,2.5076,-173.19,-142.07,312.13,300.99,1707
5.6364,-2.8467,0.029297,2.7971,-104.6,-203.95,306.17,301.01,1707.3
5.6371,-2.2461,-0.77637,3.0032,-32.565,-264.34,287.78,301.02,1707.5
5.6378,-1.5869,-1.6211,3.2093,36.019,-304.44,260.44,301.03,1707.7
5.6385,-0.94727,-2.3291,3.2731,95.228,-314.83,217.7,301.04,1707.9
5.6392,-0.39062,-2.666,3.0572,152.46,-312.36,154.57,301.06,1708.1
5.6399,0.27832,-2.8906,2.6401,212.66,-305.43,82.009,301.06,1708.3
5.6406,1.0645,-3.0811,2.0561,269.4,-286.62,11.431,301.07,1708.5
5.6413,1.8799,-3.2812,1.4525,304.43,-254.94,-52.187,301.08,1708.7
5.642,2.5098,-3.335,0.87839,310.85,-208.4,-110.34,301.1,1708.9
5.6427,2.7832,-3.0859,0.35332,306.41,-143.56,-171.47,301.12,1709.2
5.6434,3.0322,-2.6221,-0.34841,299.5,-69.798,-233.6,301.13,1709.4
5.6441,3.2275,-2.0215,-1.1434,278.28,2.9701,-284.3,301.14,1709.6
5.6448,3.3984,-1.3965,-1.9236,240.29,65.343,-312.63,301.16,1709.8
5.6455,3.3203,-0.79102,-2.4732,187,122.27,-315.61,301.18,1710
5.6462,3.0029,-0.23438,-2.7333,122.37,184.15,-310.64,301.19,1710.2
5.6469,2.4805,0.5127,-2.9689,47.367,245.03,-298.71,301.2,1710.4
5.6476,1.8164,1.3428,-3.1406,-23.684,290.58,-274.85,301.23,1710.6
5.6483,1.1914,2.0898,-3.2731,-82.893,311.37,-234.59,301.25,1710.8
5.649,0.58105,2.583,-3.1553,-138.65,310.87,-176.94,301.26,1711
5.6497,-0.024414,2.7832,-2.7628,-201.8,303.45,-107.85,301.27,1711.3
5.6504,-0.81543,2.9834,-2.1984,-259.04,288.6,-34.294,301.27,1711.5
5.6511,-1.5967,3.1641,-1.5998,-300.98,262.86,33.3,301.28,1711.7
5.6518,-2.2607,3.2861,-1.0649,-315.29,219.29,89.961,301.29,1711.9
5.6525,-2.6758,3.125,-0.49072,-312.82,159.4,149.11,301.31,1712.1
5.6532,-2.876,2.6953,0.1374,-305.91,87.618,213.22,301.32,1712.3
5.6539,-3.1104,2.1094,0.94709,-289.63,12.871,267.89,301.32,1712.5
5.6546,-3.2617,1.4893,1.7077,-258.05,-54.452,303.18,301.31,1712.7
5.6553,-3.2861,0.95703,2.277,-206.74,-110.39,312.13,301.32,1712.9
5.656,-3.0273,0.37598,2.6205,-145.06,-168.8,309.15,301.33,1713.2
5.6567,-2.5537,-0.30273,2.8364,-73.518,-232.66,299.21,301.34,1713.4
5.6574,-1.9092,-1.1475,3.0523,0,-284.64,278.33,301.34,1713.6
5.6581,-1.2744,-1.9092,3.1799,63.65,-311.86,244.53,301.35,1713.8
5.6588,-0.75684,-2.4072,3.1603,118.91,-315.33,190.86,301.36,1714
5.6595,-0.14648,-2.6904,2.8462,178.61,-310.38,123.76,301.36,1714.2
5.6602,0.54688,-2.876,2.3506,240.29,-297.51,51.193,301.39,1714.4
5.6609,1.4111,-3.1104,1.7519,288.15,-275.23,-18.887,301.4,1714.6
5.6616,2.1143,-3.2422,1.1777,309.37,-237.61,-78.529,301.4,1714.8
5.6623,2.5244,-3.1738,0.70173,309.86,-181.18,-136.18,301.41,1715.1
5.663,2.7783,-2.8369,0.11777,304.93,-111.38,-199.8,301.42,1715.3
5.6637,3.0078,-2.3193,-0.62813,291.6,-37.621,-258.45,301.43,1715.5
5.6644,3.2666,-1.6992,-1.4918,264.47,32.176,-300.2,301.44,1715.7
5.6651,3.3252,-1.1328,-2.1199,218.58,90.589,-315.61,301.43,1715.9
5.6658,3.1396,-0.62012,-2.4683,159.86,148.51,-315.11,301.42,1716.1
5.6665,2.7393,0.029297,-2.7284,90.294,211.87,-306.66,301.43,1716.3
5.6672,2.1729,0.80078,-2.9492,15.789,268.3,-288.77,301.43,1716.5
5.6679,1.5234,1.6699,-3.1848,-51.808,302.95,-260.94,301.43,1716.7
5.6686,0.92285,2.2852,-3.1897,-107.56,312.36,-211.73,301.42,1717
5.6693,0.36621,2.583,-2.9443,-165.29,308.89,-146.62,301.41,1717.2
5.67,-0.33691,2.7832,-2.4683,-228.45,298,-75.05,301.41,1717.4
5.6707,-1.1133,2.9736,-1.8893,-281.74,277.71,-4.9702,301.42,1717.6
5.6714,-1.9238,3.2227,-1.3348,-309.86,246.52,59.643,301.43,1717.8
5.6721,-2.4414,3.2324,-0.83423,-314.3,195.53,116.3,301.43,1718
5.6728,-2.7148,2.959,-0.29934,-311.83,127.22,176.44,301.43,1718.2
5.6735,-2.9395,2.4365,0.46128,-301.97,53.462,238.57,301.43,1718.4
5.6742,-3.1543,1.8506,1.2415,-275.82,-16.831,288.77,301.43,1718.6
5.6749,-3.3545,1.2842,2.0071,-237.33,-78.708,310.64,301.43,1718.9
5.6756,-3.2324,0.70312,2.488,-183.55,-136.63,310.64,301.43,1719.1
5.6763,-2.8906,0.1123,2.748,-114.47,-197.02,306.17,301.43,1719.3
5.677,-2.3096,-0.67383,2.9689,-38.979,-255.93,292.25,301.45,1719.5
5.6777,-1.6797,-1.4746,3.1553,28.618,-300.48,264.91,301.45,1719.7
5.6784,-1.0645,-2.2314,3.3026,86.84,-316.81,221.17,301.46,1719.9
5.6791,-0.4834,-2.6562,3.1406,145.06,-313.35,163.52,301.47,1720.1
5.6798,0.14648,-2.8613,2.7284,207.23,-305.43,92.446,301.47,1720.3
5.6805,0.9668,-3.0518,2.1248,262.49,-289.59,18.887,301.47,1720.5
5.6812,1.7334,-3.2275,1.5458,300.98,-260.88,-46.72,301.47,1720.8
5.6819,2.4219,-3.3691,1.006,311.34,-214.34,-103.38,301.47,1721
5.6826,2.7734,-3.1738,0.45146,307.89,-151.97,-163.02,301.47,1721.2
5.6833,2.9883,-2.7246,-0.2061,299.99,-79.698,-227.14,301.46,1721.4
5.684,3.2031,-2.0898,-1.0403,281.74,-5.4452,-279.33,301.48,1721.6
5.6847,3.3545,-1.4941,-1.7813,246.7,58.412,-310.14,301.48,1721.8
5.6854,3.3936,-0.94727,-2.38,192.92,115.34,-316.11,301.48,1722
5.6861,3.0908,-0.35156,-2.7039,131.25,176.72,-311.63,301.48,1722.2
5.6868,2.5879,0.35645,-2.9149,58.222,238.1,-300.7,301.48,1722.4
5.6875,1.8994,1.2207,-3.1063,-16.282,286.12,-278.83,301.49,1722.7
5.6882,1.3086,1.9531,-3.2437,-76.972,310.38,-240.56,301.5,1722.9
5.6889,0.76172,2.4951,-3.2437,-131.25,312.36,-182.9,301.5,1723.1
5.6896,0.12207,2.7686,-2.8854,-193.91,304.44,-115.81,301.51,1723.3
5.6903,-0.63477,2.9395,-2.326,-254.6,289.09,-44.235,301.51,1723.5
5.691,-1.4893,3.1445,-1.693,-296.54,267.31,25.348,301.53,1723.7
5.6917,-2.1533,3.2812,-1.1679,-313.81,226.72,84.991,301.54,1723.9
5.6924,-2.6221,3.2471,-0.66738,-314.3,165.83,140.66,301.55,1724.1
5.6931,-2.876,2.8564,-0.029443,-308.87,95.044,204.77,301.56,1724.3
5.6938,-3.0859,2.2705,0.76553,-291.11,23.266,264.42,301.57,1724.6
5.6945,-3.2764,1.5967,1.6194,-261.51,-46.037,301.69,301.57,1724.8
5.6952,-3.3252,1.0645,2.2033,-215.62,-105.44,310.64,301.58,1725
5.6959,-3.1787,0.55176,2.5959,-153.45,-162.37,309.64,301.58,1725.2
5.6966,-2.7148,-0.14648,2.8364,-81.412,-223.75,302.19,301.58,1725.4
5.6973,-2.0557,-0.99121,3.0425,-8.8813,-279.19,281.31,301.56,1725.6
5.698,-1.3818,-1.8359,3.2142,55.262,-311.86,248.51,301.56,1725.8
5.6987,-0.87891,-2.3584,3.2388,112,-316.32,198.81,301.57,1726
5.6994,-0.33691,-2.6904,3.0327,172.2,-309.88,133.2,301.57,1726.2
5.7001,0.40039,-2.8955,2.5223,233.38,-299.49,59.146,301.57,1726.5
5.7008,1.2598,-3.0908,1.8795,282.72,-279.19,-11.431,301.56,1726.7
5.7015,2.0557,-3.2764,1.271,308.38,-243.05,-72.068,301.55,1726.9
5.7022,2.5049,-3.2861,0.82932,310.35,-188.6,-127.73,301.55,1727.1
5.7029,2.7979,-3.0469,0.29934,305.91,-119.79,-191.35,301.56,1727.3
5.7036,3.0176,-2.4854,-0.476,293.58,-47.027,-252.49,301.56,1727.5
5.7043,3.2422,-1.8115,-1.3544,267.92,23.761,-296.72,301.57,1727.7
5.705,3.3643,-1.2158,-2.0807,225.49,84.648,-314.61,301.57,1727.9
5.7057,3.2617,-0.75195,-2.4585,167.76,141.58,-315.11,301.57,1728.1
5.7064,2.9297,-0.16113,-2.7431,98.682,202.96,-309.64,301.57,1728.4
5.7071,2.3145,0.6543,-2.9492,24.177,261.37,-292.25,301.56,1728.6
5.7078,1.6357,1.5332,-3.1603,-43.42,301.47,-263.42,301.55,1728.8
5.7085,1.0303,2.2314,-3.2486,-100.66,312.85,-218.19,301.54,1729
5.7092,0.51758,2.5684,-3.067,-159.37,308.89,-156.06,301.53,1729.2
5.7099,-0.1416,2.7832,-2.6499,-221.54,299.98,-83.997,301.53,1729.4
5.7106,-0.94727,2.9688,-2.0512,-274.83,282.16,-11.929,301.53,1729.6
5.7113,-1.792,3.208,-1.4525,-307.89,251.47,51.69,301.52,1729.8
5.712,-2.4121,3.2861,-0.91765,-315.29,201.47,108.35,301.5,1730
5.7127,-2.6807,3.0713,-0.43184,-311.34,136.13,169.48,301.49,1730.3
5.7134,-2.9199,2.6172,0.25518,-302.46,63.362,232.11,301.48,1730.5
5.7141,-3.1299,1.9873,1.0845,-281.24,-9.4054,282.31,301.47,1730.7
5.7148,-3.3398,1.3818,1.8893,-243.25,-72.273,308.15,301.46,1730.9
5.7155,-3.3057,0.83496,2.4193,-188.98,-128.71,311.14,301.45,1731.1
5.7162,-2.998,0.29297,2.6744,-122.86,-190.09,307.16,301.44,1731.3
5.7169,-2.4707,-0.46387,2.9149,-49.341,-250.48,294.24,301.44,1731.5
5.7176,-1.8262,-1.3086,3.1308,22.203,-296.52,269.39,301.43,1731.7
5.7183,-1.2207,-2.085,3.3075,80.426,-315.82,228.13,301.43,1731.9
5.719,-0.62988,-2.5928,3.229,137.17,-314.34,170.98,301.42,1732.2
5.7197,-0.068359,-2.793,2.8707,200.32,-305.92,101.39,301.42,1732.4
5.7204,0.73242,-3.0078,2.3162,257.07,-292.06,27.833,301.43,1732.6
5.7211,1.5869,-3.2227,1.6832,297.03,-266.32,-40.259,301.42,1732.8
5.7218,2.3096,-3.3936,1.1385,311.83,-220.28,-95.925,301.41,1733
5.7225,2.7246,-3.2666,0.59868,309.86,-159.4,-154.08,301.39,1733.2
5.7232,2.915,-2.8662,0.0049072,300.98,-89.104,-220.68,301.38,1733.4
5.7239,3.1641,-2.2705,-0.82441,282.72,-14.851,-274.85,301.36,1733.6
5.7246,3.3496,-1.6162,-1.6635,253.12,53.462,-306.66,301.34,1733.8
5.7253,3.4375,-1.084,-2.277,201.31,109.4,-315.11,301.32,1734
5.726,3.208,-0.52246,-2.6401,137.66,166.33,-314.61,301.3,1734.3
5.7267,2.7295,0.13672,-2.8413,66.117,231.17,-302.19,301.27,1734.5
5.7274,2.0752,1.0107,-3.067,-5.9209,283.65,-280.32,301.25,1734.7
5.7281,1.416,1.8457,-3.2437,-70.557,308.4,-246.52,301.23,1734.9
5.7288,0.89844,2.4023,-3.2927,-126.81,310.87,-192.84,301.21,1735.1
5.7295,0.30273,2.7002,-2.9983,-185.03,306.91,-123.76,301.19,1735.3
5.7302,-0.38574,2.8613,-2.4929,-246.21,293.55,-51.69,301.17,1735.5
5.7309,-1.2744,3.1104,-1.8697,-294.56,269.29,15.905,301.15,1735.7
5.7316,-2.0508,3.2861,-1.2759,-314.3,231.67,76.541,301.12,1735.9
5.7323,-2.5586,3.2959,-0.79006,-312.82,175.73,135.69,301.11,1736.2
5.733,-2.8076,2.9736,-0.21101,-308.87,104.94,197.32,301.1,1736.4
5.7337,-2.998,2.4414,0.51035,-295.55,30.196,255.97,301.08,1736.6
5.7344,-3.2568,1.792,1.4035,-266.44,-38.117,298.21,301.06,1736.8
5.7351,-3.3545,1.1719,2.1248,-220.55,-96.529,311.14,301.05,1737
5.7358,-3.252,0.65918,2.5469,-161.84,-155.93,310.14,301.04,1737.2
5.7365,-2.8369,0.024414,2.7922,-90.787,-217.81,302.69,301.02,1737.4
5.7372,-2.2461,-0.73242,2.9689,-16.776,-273.25,285.29,301.01,1737.6
5.7379,-1.5869,-1.6309,3.2191,47.861,-308.89,253.98,301,1737.8
5.7386,-0.98633,-2.3047,3.2829,104.6,-316.32,205.27,300.99,1738.1
5.7393,-0.43945,-2.666,3.1063,164.8,-310.87,141.15,300.97,1738.3
5.74,0.24414,-2.8613,2.6352,225.98,-301.47,68.092,300.94,1738.5
