4.718,0.94238,2.2754,-3.2044,-118.42,311.86,-199.31,300.85,1431.2
4.7187,0.32227,2.6367,-2.9492,-177.63,307.41,-134.2,300.85,1431.4
4.7194,-0.38574,2.8369,-2.4634,-239.3,296.02,-62.128,300.85,1431.6
4.7201,-1.2646,3.0664,-1.8353,-289.63,273.75,8.4494,300.85,1431.8
4.7208,-2.0068,3.2275,-1.2563,-314.3,239.09,70.577,300.84,1432
4.7215,-2.5098,3.2764,-0.80969,-315.78,185.63,127.24,300.84,1432.2
4.7222,-2.8271,3.0078,-0.22573,-312.33,116.82,189.37,300.85,1432.4
4.7229,-3.0469,2.4707,0.52507,-299.99,41.582,250.5,300.86,1432.6
4.7236,-3.2715,1.8066,1.4035,-271.87,-30.196,294.24,300.86,1432.9
4.7243,-3.3545,1.2305,2.061,-227.95,-89.104,311.14,300.85,1433.1
4.725,-3.2764,0.77637,2.4536,-170.23,-146.03,310.64,300.83,1433.3
4.7257,-2.8809,0.13672,2.7186,-101.15,-209.39,303.68,300.83,1433.5
4.7264,-2.2656,-0.66406,2.9149,-25.657,-266.32,286.78,300.83,1433.7
4.7271,-1.5723,-1.5576,3.1308,42.433,-305.43,257.46,300.84,1433.9
4.7278,-1.0107,-2.1924,3.1946,98.682,-316.32,211.73,300.83,1434.1
4.7285,-0.51758,-2.5635,3.0768,156.41,-312.85,150.1,300.82,1434.3
4.7292,0.2002,-2.8125,2.6352,219.07,-304.44,78.032,300.8,1434.5
4.7299,1.0352,-3.0127,2.0218,273.35,-285.13,4.9702,300.79,1434.8
4.7306,1.9141,-3.2715,1.4133,305.91,-253.45,-58.152,300.79,1435
4.7313,2.4756,-3.3398,0.91765,313.31,-205.43,-114.31,300.79,1435.2
4.732,2.7979,-3.1738,0.43184,308.38,-141.08,-175.45,300.78,1435.4
4.7327,3.0518,-2.6904,-0.30425,299.99,-66.828,-239.07,300.78,1435.6
4.7334,3.2422,-2.0508,-1.1287,277.3,7.9203,-287.78,300.77,1435.8
4.7341,3.4326,-1.4258,-1.9334,237.33,69.303,-312.63,300.76,1436
4.7348,3.3447,-0.87891,-2.4045,182.56,124.74,-315.61,300.76,1436.2
4.7355,3.0713,-0.35645,-2.6744,118.42,187.61,-310.14,300.76,1436.4
4.7362,2.4902,0.41016,-2.8805,43.42,248.99,-295.73,300.75,1436.7
4.7369,1.8066,1.25,-3.0425,-31.085,292.06,-271.37,300.75,1436.9
4.7376,1.1816,2.041,-3.2093,-88.32,310.87,-230.12,300.74,1437.1
4.7383,0.62012,2.4951,-3.1014,-141.61,311.86,-171.97,300.73,1437.3
4.739,0.019531,2.7295,-2.748,-205.26,302.95,-102.88,300.73,1437.5
4.7397,-0.80078,2.9395,-2.1641,-265.45,286.12,-31.312,300.74,1437.7
4.7404,-1.5918,3.1299,-1.5752,-302.95,260.88,38.271,300.75,1437.9
4.7411,-2.334,3.3154,-1.0305,-315.29,218.8,95.925,300.75,1438.1
4.7418,-2.7344,3.1885,-0.49563,-315.78,155.44,152.59,300.75,1438.3
4.7425,-2.9688,2.7881,0.1325,-309.37,82.668,216.7,300.75,1438.5
4.7432,-3.1836,2.168,0.96182,-287.66,10.395,273.36,300.76,1438.8
4.7439,-3.3203,1.5234,1.7372,-254.6,-56.927,305.67,300.78,1439
4.7446,-3.3691,0.95703,2.3555,-205.26,-114.35,309.64,300.8,1439.2
4.7453,-3.1055,0.40527,2.6695,-141.61,-173.26,308.65,300.8,1439.4
4.746,-2.627,-0.25879,2.8658,-67.104,-234.64,298.71,300.8,1439.6
4.7467,-1.9141,-1.123,3.0327,5.4275,-286.62,275.35,300.79,1439.8
4.7474,-1.2549,-1.8896,3.1455,67.104,-313.84,238.57,300.8,1440
4.7481,-0.71777,-2.4561,3.175,123.85,-315.33,186.88,300.81,1440.2
4.7488,-0.11719,-2.749,2.8756,184.53,-309.88,119.29,300.81,1440.4
4.7495,0.62012,-2.9297,2.3407,244.24,-297.51,44.732,300.82,1440.7
4.7502,1.4844,-3.125,1.693,291.11,-273.75,-23.857,300.82,1440.9
4.7509,2.1826,-3.2715,1.1385,311.83,-234.64,-82.506,300.82,1441.1
4.7516,2.6855,-3.2959,0.66248,311.34,-178.7,-140.66,300.82,1441.3
4.7523,2.9492,-2.9541,0.063794,306.41,-108.41,-204.28,300.83,1441.5
4.753,3.1445,-2.373,-0.70664,291.6,-32.671,-262.43,300.85,1441.7
4.7537,3.3252,-1.6895,-1.5605,261.01,36.136,-302.69,300.85,1441.9
4.7544,3.3691,-1.1475,-2.1592,214.63,93.559,-315.61,300.87,1442.1
4.7551,3.2568,-0.65918,-2.5567,156.9,151.97,-313.12,300.87,1442.3
4.7558,2.8271,-0.0048828,-2.7824,85.853,214.84,-305.67,300.87,1442.5
4.7565,2.1582,0.81543,-2.9542,8.8813,269.79,-286.78,300.88,1442.8
4.7572,1.4453,1.6748,-3.1161,-57.235,304.93,-254.97,300.89,1443
4.7579,0.89844,2.251,-3.1406,-110.52,313.84,-205.77,300.9,1443.2
4.7586,0.37109,2.6123,-2.9738,-170.72,307.9,-143.14,300.91,1443.4
4.7593,-0.33203,2.8223,-2.4978,-233.88,297.01,-71.074,300.91,1443.6
4.76,-1.1719,3.0029,-1.8647,-284.2,277.71,1.4911,300.91,1443.8
4.7607,-2.0117,3.2031,-1.2415,-311.83,245.03,64.116,300.92,1444
4.7614,-2.4951,3.2324,-0.78025,-317.26,191.57,119.29,300.93,1444.2
4.7621,-2.8027,3.042,-0.28462,-313.31,124.74,180.42,300.93,1444.4
4.7628,-3.0127,2.5146,0.45146,-300.98,51.482,244.53,300.94,1444.7
4.7635,-3.2031,1.8408,1.3053,-275.32,-21.781,291.25,300.94,1444.9
4.7642,-3.3301,1.2061,2.061,-234.86,-83.163,309.64,300.93,1445.1
4.7649,-3.2227,0.73242,2.4438,-178.12,-139.6,310.64,300.93,1445.3
4.7656,-2.915,0.19043,2.699,-110.03,-200.48,305.17,300.95,1445.5
4.7663,-2.3096,-0.57617,2.8707,-35.032,-259.89,289.76,300.95,1445.7
4.767,-1.6211,-1.4307,3.0523,34.539,-302.46,260.94,300.95,1445.9
4.7677,-0.99609,-2.168,3.1701,91.774,-316.81,217.7,300.95,1446.1
4.7684,-0.46875,-2.5537,3.0229,149.01,-313.35,157.56,300.94,1446.3
4.7691,0.16602,-2.793,2.6401,212.66,-304.93,87.476,300.92,1446.5
4.7698,0.9375,-2.9541,2.0561,268.41,-288.6,12.923,300.91,1446.8
4.7705,1.7578,-3.1689,1.4624,302.46,-259.89,-52.187,300.91,1447
4.7712,2.4463,-3.3008,0.91274,312.82,-211.87,-106.86,300.89,1447.2
4.7719,2.7832,-3.1201,0.40239,310.35,-147.52,-167,300.88,1447.4
4.7726,3.0273,-2.7051,-0.26008,300.98,-76.233,-232.61,300.89,1447.6
4.7733,3.1787,-2.0752,-1.0354,279.27,-1.4851,-284.79,300.89,1447.8
4.774,3.3447,-1.4648,-1.8059,244.24,63.858,-310.64,300.88,1448
4.7747,3.3301,-0.89355,-2.3751,190.95,118.8,-314.12,300.87,1448.2
4.7754,3.042,-0.35156,-2.6548,124.83,178.21,-312.63,300.87,1448.4
4.7761,2.5293,0.35156,-2.856,51.314,241.07,-298.71,300.87,1448.7
4.7768,1.8408,1.1572,-2.9836,-20.723,290.58,-273.36,300.87,1448.9
4.7775,1.2207,1.9043,-3.121,-81.412,310.38,-236.09,300.86,1449.1
4.7782,0.62988,2.4609,-3.0768,-136.67,309.88,-180.92,300.87,1449.3
4.7789,0.03418,2.7197,-2.748,-197.86,304.93,-111.33,300.87,1449.5
4.7796,-0.72754,2.915,-2.2132,-257.56,290.58,-37.774,300.88,1449.7
4.7803,-1.5186,3.0713,-1.5899,-300.98,264.34,29.821,300.9,1449.9
4.781,-2.2217,3.2178,-1.0452,-316.27,223.25,88.47,300.91,1450.1
4.7817,-2.7148,3.1689,-0.50054,-314.3,164.84,146.12,300.91,1450.3
4.7824,-2.9541,2.8027,0.098145,-309.86,93.064,209.25,300.91,1450.5
4.7831,-3.1641,2.2168,0.89802,-292.1,17.326,266.9,300.91,1450.8
4.7838,-3.2812,1.543,1.6832,-259.04,-49.997,303.18,300.93,1451
4.7845,-3.3105,0.99121,2.2671,-210.19,-107.42,311.14,300.95,1451.2
4.7852,-3.1152,0.42969,2.6597,-150,-165.83,308.65,300.96,1451.4
4.7859,-2.6562,-0.22949,2.8609,-76.478,-228.2,300.7,300.97,1451.6
4.7866,-1.9775,-1.0596,3.0327,-1.9736,-281.67,278.33,300.98,1451.8
4.7873,-1.2646,-1.8555,3.1259,60.196,-313.35,243.54,300.99,1452
4.788,-0.75684,-2.3877,3.1406,115.95,-315.82,192.84,301,1452.2
4.7887,-0.15625,-2.749,2.91,178.12,-309.39,128.73,301.02,1452.4
4.7894,0.57129,-2.9395,2.3996,237.82,-299.49,54.672,301.03,1452.7
4.7901,1.4404,-3.1445,1.7568,285.19,-278.2,-17.396,301.04,1452.9
4.7908,2.1777,-3.2617,1.1385,311.34,-240.08,-76.044,301.05,1453.1
4.7915,2.6416,-3.252,0.67229,313.31,-184.64,-131.71,301.06,1453.3
4.7922,2.959,-2.9932,0.093237,305.91,-117.81,-197.32,301.08,1453.5
4.7929,3.1641,-2.4463,-0.65266,292.59,-43.562,-257.95,301.1,1453.7
4.7936,3.3594,-1.7725,-1.5114,267.43,29.701,-297.72,301.11,1453.9
4.7943,3.374,-1.1377,-2.169,222.53,88.113,-313.62,301.12,1454.1
4.795,3.2275,-0.64941,-2.5272,161.84,142.57,-315.61,301.14,1454.3
4.7957,2.8613,-0.024414,-2.802,94.241,206.92,-307.66,301.15,1454.6
4.7964,2.2461,0.75195,-2.9738,19.243,266.32,-287.78,301.17,1454.8
4.7971,1.5381,1.6113,-3.1455,-49.834,301.96,-259.94,301.19,1455
4.7978,0.89844,2.2607,-3.1406,-106.08,311.37,-214.71,301.2,1455.2
4.7985,0.37598,2.5879,-2.9542,-162.33,309.39,-150.6,301.21,1455.4
4.7992,-0.31738,2.8418,-2.5321,-224.99,299.98,-78.529,301.22,1455.6
4.7999,-1.1182,3.0176,-1.9334,-280.26,279.19,-7.4553,301.23,1455.8
4.8006,-1.9482,3.2178,-1.3102,-311.34,248,56.66,301.24,1456
4.8013,-2.4854,3.2227,-0.78025,-316.27,199.99,113.32,301.25,1456.2
4.802,-2.7881,3.0273,-0.28462,-313.31,133.16,173.96,301.27,1456.5
4.8027,-3.0566,2.5537,0.44656,-304.43,59.402,237.08,301.27,1456.7
4.8034,-3.2178,1.9141,1.2464,-279.76,-14.356,286.28,301.27,1456.9
4.8041,-3.3447,1.2891,1.9923,-239.8,-76.233,309.15,301.28,1457.1
4.8048,-3.208,0.7373,2.4291,-185.52,-131.68,311.14,301.29,1457.3
4.8055,-2.915,0.2002,2.6892,-118.42,-193.55,306.17,301.3,1457.5
4.8062,-2.3438,-0.57129,2.9051,-43.42,-253.95,291.75,301.31,1457.7
4.8069,-1.6846,-1.3672,3.0425,27.631,-298.5,264.91,301.32,1457.9
4.8076,-1.0693,-2.0752,3.1504,86.346,-315.33,223.66,301.32,1458.1
4.8083,-0.48828,-2.5049,2.9983,142.1,-313.84,166.5,301.32,1458.3
4.809,0.12695,-2.749,2.6401,204.27,-307.41,95.428,301.34,1458.6
4.8097,0.94238,-2.9785,2.0807,262,-291.07,22.366,301.34,1458.8
4.8104,1.6895,-3.1445,1.5016,300.98,-262.36,-44.235,301.35,1459
4.8111,2.3291,-3.2568,0.97654,312.82,-218.3,-100.9,301.35,1459.2
4.8118,2.7197,-3.0859,0.42202,309.86,-156.92,-160.54,301.35,1459.4
4.8125,2.9688,-2.6953,-0.2061,302.95,-85.143,-224.16,301.35,1459.6
4.8132,3.2031,-2.1094,-1.0354,283.71,-8.9104,-278.33,301.35,1459.8
4.8139,3.3203,-1.5088,-1.7372,248.68,56.432,-309.64,301.36,1460
4.8146,3.3057,-0.98145,-2.2622,196.87,111.87,-315.61,301.36,1460.2
4.8153,3.0273,-0.40527,-2.5812,134.21,171.77,-312.63,301.37,1460.5
4.816,2.5635,0.2832,-2.8217,60.196,234.64,-300.7,301.37,1460.7
4.8167,1.8994,1.123,-3.0081,-13.322,285.13,-277.34,301.37,1460.9
4.8174,1.2695,1.8457,-3.1014,-74.998,309.39,-241.55,301.38,1461.1
4.8181,0.70312,2.3584,-3.0523,-129.77,311.37,-187.38,301.39,1461.3
4.8188,0.078125,2.6514,-2.7284,-190.46,306.42,-119.78,301.39,1461.5
4.8195,-0.63965,2.8613,-2.2426,-251.14,292.56,-46.223,301.39,1461.7
4.8202,-1.4844,3.0957,-1.6488,-296.54,267.81,22.366,301.4,1461.9
4.8209,-2.1631,3.208,-1.0845,-315.78,229.19,81.015,301.4,1462.1
4.8216,-2.6221,3.1494,-0.57415,-315.29,172.76,139.17,301.42,1462.4
4.8223,-2.8809,2.793,0.039258,-309.86,101.97,202.78,301.44,1462.6
4.823,-3.1104,2.2656,0.79006,-295.06,25.246,260.44,301.45,1462.8
4.8237,-3.3203,1.6309,1.6194,-264.47,-43.562,300.2,301.46,1463
4.8244,-3.3301,1.084,2.1984,-215.62,-99.499,312.13,301.48,1463.2
4.8251,-3.1592,0.54688,2.5812,-157.4,-158.41,309.64,301.5,1463.4
4.8258,-2.7051,-0.13672,2.8217,-87.333,-222.26,300.2,301.5,1463.6
4.8265,-2.0898,-0.93262,3.013,-10.362,-275.73,281.81,301.5,1463.8
4.8272,-1.3965,-1.792,3.1848,56.249,-308.4,250.5,301.51,1464
4.8279,-0.80566,-2.3682,3.175,109.54,-316.81,199.31,301.52,1464.3
4.8286,-0.25391,-2.7002,2.964,167.76,-312.85,135.19,301.52,1464.5
4.8293,0.4834,-2.9199,2.4634,232.89,-299.98,64.116,301.54,1464.7
4.83,1.3135,-3.1201,1.8549,282.72,-279.19,-7.9523,301.55,1464.9
4.8307,2.1436,-3.3154,1.2268,307.39,-247.01,-71.571,301.55,1465.1
4.8314,2.6221,-3.3105,0.74099,312.33,-193.06,-126.74,301.55,1465.3
4.8321,2.9199,-3.0713,0.21101,309.37,-124.74,-186.88,301.55,1465.5
4.8328,3.1445,-2.5293,-0.55452,295.55,-51.482,-250.5,301.56,1465.7
4.8335,3.3398,-1.8799,-1.3887,268.91,20.296,-296.22,301.55,1465.9
4.8342,3.4473,-1.2451,-2.1297,227.95,81.678,-313.12,301.55,1466.2
4.8349,3.2959,-0.72754,-2.5125,171.21,138.61,-313.62,301.56,1466.4
4.8356,2.9639,-0.16602,-2.7628,101.64,199,-309.64,301.56,1466.6
4.8363,2.3486,0.63477,-2.9492,26.644,258.9,-292.25,301.57,1466.8
4.837,1.665,1.4746,-3.1259,-41.94,299.98,-262.92,301.58,1467
4.8377,1.0205,2.2119,-3.224,-99.175,311.86,-219.68,301.59,1467.2
4.8384,0.47852,2.583,-3.0523,-156.41,309.39,-159.05,301.59,1467.4
4.8391,-0.18066,2.8125,-2.6401,-218.09,301.47,-86.979,301.6,1467.6
4.8398,-0.99609,3.0029,-2.0365,-274.33,283.15,-14.414,301.61,1467.8
4.8405,-1.7969,3.2178,-1.4624,-309.37,252.95,49.205,301.62,1468.1
4.8412,-2.4707,3.335,-0.91274,-316.27,206.42,106.86,301.62,1468.3
4.8419,-2.7881,3.125,-0.38276,-313.31,142.57,167,301.63,1468.5
4.8426,-3.0225,2.6465,0.32878,-306.41,67.818,229.62,301.65,1468.7
4.8433,-3.2129,2.0117,1.1434,-283.22,-6.4353,281.31,301.66,1468.9
4.844,-3.3789,1.4404,1.8746,-244.24,-68.313,308.65,301.67,1469.1
4.8447,-3.3447,0.87402,2.4242,-191.94,-125.24,311.14,301.67,1469.3
4.8454,-3.0078,0.30273,2.6843,-127.79,-187.12,306.17,301.67,1469.5
4.8461,-2.4512,-0.44434,2.8756,-51.314,-247.51,294.24,301.69,1469.7
4.8468,-1.7773,-1.2646,3.0327,21.71,-293.55,269.88,301.69,1470
4.8475,-1.2061,-1.9873,3.1897,78.452,-315.82,229.13,301.7,1470.2
4.8482,-0.62988,-2.5049,3.1357,133.71,-315.33,172.96,301.7,1470.4
4.8489,0,-2.749,2.7579,198.35,-306.91,105.37,301.69,1470.6
4.8496,0.80566,-2.9346,2.1739,256.57,-292.56,31.809,301.7,1470.8
4.8503,1.6064,-3.1299,1.5752,296.54,-267.81,-38.768,301.71,1471
4.851,2.2754,-3.3154,1.0992,311.83,-224.74,-94.931,301.71,1471.2
4.8517,2.7246,-3.2422,0.57415,311.83,-163.85,-151.09,301.71,1471.4
4.8524,2.9443,-2.8027,-0.078516,304.43,-93.064,-216.7,301.71,1471.6
4.8531,3.1445,-2.168,-0.90784,285.19,-18.811,-273.86,301.72,1471.9
4.8538,3.3105,-1.5576,-1.6734,253.61,49.502,-307.16,301.72,1472.1
4.8545,3.3838,-1.0986,-2.223,204.27,106.92,-314.12,301.72,1472.3
4.8552,3.1787,-0.56641,-2.5714,142.59,163.36,-313.12,301.72,1472.5
4.8559,2.6611,0.14648,-2.7726,69.077,226.72,-303.68,301.72,1472.7
4.8566,1.9727,0.99609,-2.9591,-5.4275,280.18,-280.82,301.72,1472.9
4.8573,1.3477,1.7676,-3.1014,-68.584,308.89,-246.03,301.72,1473.1
4.858,0.86426,2.29,-3.1406,-123.85,311.86,-193.84,301.71,1473.3
4.8587,0.25391,2.6367,-2.8904,-184.04,305.92,-128.23,301.71,1473.5
4.8594,-0.48828,2.832,-2.3604,-244.73,294.54,-56.163,301.71,1473.8
4.8601,-1.3623,3.0518,-1.7273,-292.1,272.26,14.911,301.71,1474
4.8608,-2.0898,3.2129,-1.1581,-314.79,235.13,75.05,301.7,1474.2
4.8615,-2.5537,3.2324,-0.72627,-316.27,178.21,131.71,301.69,1474.4
4.8622,-2.8613,2.9492,-0.1325,-311.34,109.4,195.33,301.69,1474.6
4.8629,-3.0762,2.3926,0.63303,-296.54,35.641,255.47,301.68,1474.8
4.8636,-3.2861,1.7188,1.5016,-268.41,-35.641,296.22,301.69,1475
4.8643,-3.335,1.1328,2.1396,-224.01,-95.044,310.14,301.69,1475.2
4.865,-3.2129,0.66895,2.5076,-164.3,-151.48,310.64,301.69,1475.4
4.8657,-2.8223,0.03418,2.7726,-94.734,-213.35,303.68,301.69,1475.7
4.8664,-2.1924,-0.77637,2.9542,-19.243,-271.27,283.8,301.69,1475.9
4.8671,-1.5186,-1.6455,3.1652,47.367,-307.41,253.48,301.68,1476.1
4.8678,-0.94238,-2.2705,3.2093,104.11,-316.32,206.76,301.68,1476.3
4.8685,-0.42969,-2.6074,3.0474,161.84,-312.36,144.14,301.67,1476.5
4.8692,0.29785,-2.876,2.6008,224.5,-303.45,71.571,301.66,1476.7
4.8699,1.1377,-3.0859,1.9923,277.79,-283.15,-0.99404,301.64,1476.9
4.8706,2.002,-3.3301,1.3789,307.39,-250.97,-63.619,301.63,1477.1
4.8713,2.5439,-3.3643,0.87839,312.82,-199.99,-119.29,301.62,1477.3
4.872,2.8418,-3.1787,0.39749,308.87,-133.16,-180.92,301.61,1477.6
4.8727,3.1152,-2.6855,-0.36804,298.51,-59.897,-243.54,301.59,1477.8
4.8734,3.3203,-2.0264,-1.217,272.85,12.871,-292.25,301.58,1478
4.8741,3.4766,-1.3867,-2.0169,233.38,75.243,-313.62,301.57,1478.2
4.8748,3.3691,-0.85449,-2.4487,179.6,131.18,-314.12,301.56,1478.4
4.8755,3.0957,-0.35645,-2.699,111.02,191.57,-310.14,301.56,1478.6
4.8762,2.5146,0.44922,-2.9296,34.539,251.47,-295.23,301.54,1478.8
4.8769,1.7969,1.3184,-3.1063,-34.539,297.01,-266.9,301.52,1479
4.8776,1.1719,2.0898,-3.2584,-92.267,312.85,-224.16,301.51,1479.2
4.8783,0.63477,2.5098,-3.1308,-150,308.89,-167.99,301.5,1479.5
4.879,0.039062,2.7441,-2.7873,-212.17,301.96,-97.416,301.49,1479.7
4.8797,-0.81055,2.9883,-2.2083,-266.93,286.62,-21.869,301.49,1479.9
4.8804,-1.6455,3.2031,-1.5998,-305.91,257.91,43.738,301.47,1480.1
4.8811,-2.3682,3.3789,-1.06,-318.25,210.88,97.913,301.47,1480.3
4.8818,-2.7344,3.2275,-0.53979,-314.3,149.99,159.05,301.46,1480.5
4.8825,-2.9688,2.8174,0.10305,-305.42,78.708,225.15,301.45,1480.7
4.8832,-3.2178,2.1924,0.96672,-286.67,1.4851,276.34,301.44,1480.9
4.8839,-3.3887,1.5723,1.7519,-252.13,-64.848,304.67,301.44,1481.1
4.8846,-3.4131,1.0107,2.3506,-197.36,-118.31,312.13,301.43,1481.4
4.8853,-3.1201,0.44922,2.645,-133.71,-177.71,309.15,301.42,1481.6
4.886,-2.627,-0.22949,2.8413,-62.169,-242.56,295.23,301.41,1481.8
4.8867,-1.9482,-1.1035,3.0474,11.348,-290.58,272.37,301.41,1482
4.8874,-1.3232,-1.8848,3.2044,74.011,-312.85,236.58,301.4,1482.2
4.8881,-0.77637,-2.4414,3.2142,128.29,-315.33,180.42,301.39,1482.4
4.8888,-0.1709,-2.7051,2.8854,189.47,-309.88,111.33,301.38,1482.6
4.8895,0.56641,-2.8906,2.3604,250.65,-295.03,38.768,301.37,1482.8
4.8902,1.4502,-3.1494,1.747,294.56,-270.28,-29.324,301.36,1483
4.8909,2.1777,-3.3301,1.2023,311.34,-230.68,-88.47,301.34,1483.3
4.8916,2.6807,-3.3252,0.70173,310.85,-172.76,-145.63,301.33,1483.5
4.8923,2.915,-2.9541,0.098145,306.41,-101.48,-209.25,301.32,1483.7
4.893,3.1201,-2.4023,-0.65757,288.64,-26.731,-267.89,301.31,1483.9
4.8937,3.3594,-1.7529,-1.5212,257.56,42.077,-305.67,301.3,1484.1
4.8944,3.4229,-1.1963,-2.1543,210.19,99.499,-314.12,301.28,1484.3
4.8951,3.2764,-0.66406,-2.5616,150.49,156.92,-313.12,301.26,1484.5
4.8958,2.8125,-0.0097656,-2.7726,77.465,219.79,-305.17,301.26,1484.7
4.8965,2.1826,0.78125,-2.9394,3.4539,275.73,-284.3,301.25,1484.9
4.8972,1.5137,1.6455,-3.1504,-61.676,306.91,-251,301.23,1485.2
4.8979,0.95703,2.251,-3.1946,-117.92,311.37,-201.29,301.21,1485.4
4.8986,0.36621,2.627,-2.9885,-176.15,307.41,-137.18,301.19,1485.6
4.8993,-0.34668,2.8271,-2.4929,-237.33,297.51,-63.122,301.18,1485.8
4.9,-1.1377,3.0127,-1.9089,-288.15,274.74,7.9523,301.18,1486
4.9007,-1.9678,3.2617,-1.3348,-314.79,239.09,68.092,301.17,1486.2
4.9014,-2.5244,3.291,-0.80969,-315.78,186.62,125.25,301.16,1486.4
4.9021,-2.8662,3.0518,-0.23555,-311.34,120.29,187.87,301.15,1486.6
4.9028,-3.0566,2.5146,0.49072,-300.49,43.562,249.01,301.15,1486.8
4.9035,-3.252,1.8994,1.2906,-273.35,-29.206,292.75,301.14,1487.1
4.9042,-3.4033,1.2891,2.061,-228.94,-87.618,310.64,301.14,1487.3
4.9049,-3.2764,0.72266,2.5076,-171.21,-144.05,311.14,301.14,1487.5
4.9056,-2.9102,0.10742,2.7775,-103.62,-207.41,304.18,301.14,1487.7
4.9063,-2.3047,-0.63965,2.9296,-28.124,-265.83,286.78,301.14,1487.9
4.907,-1.6602,-1.4502,3.1063,40.953,-304.44,258.45,301.14,1488.1
4.9077,-1.0352,-2.2021,3.2388,97.201,-315.33,213.22,301.13,1488.3
4.9084,-0.46387,-2.6221,3.0866,154.44,-313.35,151.59,301.11,1488.5
4.9091,0.22461,-2.8613,2.6548,217.1,-304.93,79.523,301.1,1488.7
4.9098,0.99609,-3.0273,2.0708,272.36,-285.63,7.9523,301.1,1489
4.9105,1.7969,-3.2373,1.4967,305.91,-254.94,-56.163,301.09,1489.2
4.9112,2.4902,-3.3789,0.94709,312.82,-207.41,-112.82,301.08,1489.4
4.9119,2.8467,-3.1982,0.41221,308.87,-142.57,-173.96,301.06,1489.6
4.9126,3.0957,-2.7344,-0.29934,299.99,-68.313,-236.58,301.05,1489.8
4.9133,3.252,-2.0947,-1.0943,278.28,6.4353,-286.78,301.05,1490
4.914,3.3984,-1.4844,-1.8402,238.32,67.323,-312.63,301.04,1490.2
4.9147,3.3887,-0.91797,-2.4094,184.53,123.26,-315.61,301.04,1490.4
4.9154,3.1104,-0.36133,-2.7088,119.9,185.63,-310.14,301.02,1490.6
4.9161,2.5586,0.38086,-2.9149,44.407,247.01,-296.22,301,1490.8
4.9168,1.8457,1.2109,-3.0376,-29.604,292.06,-272.37,300.99,1491.1
4.9175,1.2451,1.9336,-3.175,-86.346,310.87,-231.61,300.98,1491.3
4.9182,0.66895,2.4805,-3.1406,-141.11,311.37,-172.96,300.97,1491.5
4.9189,0.053711,2.749,-2.802,-204.27,303.94,-105.37,300.95,1491.7
4.9196,-0.73242,2.9541,-2.2426,-263.48,287.11,-32.306,300.93,1491.9
4.9203,-1.5381,3.1201,-1.6145,-302.95,261.87,36.78,300.92,1492.1
4.921,-2.2314,3.2861,-1.0992,-315.78,219.29,93.937,300.92,1492.3
4.9217,-2.71,3.2422,-0.57415,-315.29,157.42,151.09,300.91,1492.5
4.9224,-2.9688,2.8564,0.058887,-308.87,85.638,215.71,300.91,1492.7
4.9231,-3.1934,2.251,0.89312,-288.64,11.88,272.37,300.89,1493
4.9238,-3.3252,1.5918,1.6685,-256.08,-55.937,304.18,300.88,1493.2
4.9245,-3.374,1.0693,2.2475,-205.26,-113.36,311.14,300.88,1493.4
4.9252,-3.1787,0.50781,2.6352,-142.59,-170.78,309.15,300.87,1493.6
4.9259,-2.6953,-0.19043,2.8609,-69.571,-234.14,298.71,300.86,1493.8
4.9266,-2.002,-1.0547,3.0425,3.4539,-285.63,275.35,300.85,1494
4.9273,-1.3477,-1.8213,3.1652,67.104,-312.85,240.56,300.85,1494.2
4.928,-0.83008,-2.3584,3.1897,122.37,-314.83,188.37,300.84,1494.4
4.9287,-0.21484,-2.7197,2.9443,182.07,-310.38,120.28,300.83,1494.6
4.9294,0.52246,-2.9248,2.4291,242.76,-298,47.217,300.83,1494.8
4.9301,1.4014,-3.1494,1.796,291.11,-273.75,-21.372,300.82,1495.1
4.9308,2.124,-3.291,1.217,311.34,-236.12,-82.009,300.81,1495.3
4.9315,2.5879,-3.3057,0.77534,310.35,-181.18,-139.66,300.81,1495.5
4.9322,2.9199,-3.0273,0.16685,306.9,-109.4,-201.79,300.8,1495.7
4.9329,3.1445,-2.4658,-0.61831,293.08,-34.651,-260.44,300.8,1495.9
4.9336,3.3643,-1.8018,-1.4869,262,33.661,-302.19,300.79,1496.1
4.9343,3.4082,-1.2256,-2.1101,215.62,92.074,-316.11,300.78,1496.3
4.935,3.2959,-0.7666,-2.4781,158.88,151.48,-313.12,300.76,1496.5
4.9357,2.9053,-0.10254,-2.7726,87.827,213.35,-305.67,300.76,1496.7
4.9364,2.2559,0.72754,-2.9689,9.3748,268.3,-287.78,300.76,1497
4.9371,1.582,1.6016,-3.175,-55.755,303.94,-255.97,300.75,1497.2
4.9378,0.99609,2.207,-3.1995,-109.04,313.84,-206.76,300.75,1497.4
4.9385,0.43945,2.5684,-3.0081,-169.24,307.9,-144.63,300.74,1497.6
4.9392,-0.29785,2.8467,-2.5567,-232.89,297.01,-74.056,300.73,1497.8
4.9399,-1.1084,3.0371,-1.958,-282.23,278.2,0.49702,300.73,1498
4.9406,-1.9385,3.2812,-1.3887,-310.85,246.52,62.625,300.74,1498.2
4.9413,-2.4951,3.3008,-0.84895,-317.26,193.06,117.3,300.74,1498.4
4.942,-2.8076,3.0762,-0.31406,-313.31,126.23,179.42,300.75,1498.6
4.9427,-3.0762,2.5781,0.45146,-300.98,53.462,243.04,300.75,1498.8
