3.5637,0.8252,2.4316,-3.2437,-122.86,308.89,-189.86,301.1,1081.9
3.5644,0.28809,2.6807,-2.9591,-183.55,302.46,-124.75,301.1,1082.1
3.5651,-0.47363,2.9102,-2.4536,-243.74,290.08,-53.678,301.09,1082.4
3.5658,-1.3379,3.1348,-1.8255,-288.64,268.8,15.905,301.07,1082.6
3.5665,-2.1191,3.3398,-1.2661,-310.35,230.68,75.547,301.05,1082.8
3.5672,-2.6367,3.3252,-0.73118,-312.33,174.25,131.21,301.03,1083
3.5679,-2.8613,2.9883,-0.16685,-306.41,105.44,194.83,301.02,1083.2
3.5686,-3.1055,2.4414,0.6134,-291.6,33.661,253.48,301.01,1083.4
3.5693,-3.3154,1.792,1.4624,-265.45,-36.631,292.75,301,1083.6
3.57,-3.4277,1.2158,2.1543,-220.06,-95.044,306.66,300.98,1083.8
3.5707,-3.2568,0.64453,2.5763,-159.86,-150.49,307.16,300.96,1084
3.5714,-2.832,0.03418,2.7726,-90.787,-213.85,299.21,300.95,1084.3
3.5721,-2.2168,-0.78613,2.9934,-19.243,-269.79,279.82,300.93,1084.5
3.5728,-1.5479,-1.6357,3.1848,47.367,-303.45,251.49,300.92,1084.7
3.5735,-0.98633,-2.29,3.2731,104.6,-311.37,203.78,300.91,1084.9
3.5742,-0.39551,-2.6709,3.067,160.85,-308.89,139.17,300.89,1085.1
3.5749,0.26367,-2.8369,2.591,222.53,-299.98,67.595,300.88,1085.3
3.5756,1.1182,-3.0615,1.9923,276.31,-278.2,-0.99404,300.88,1085.5
3.5763,1.9238,-3.2861,1.4133,304.43,-246.52,-62.128,300.87,1085.7
3.577,2.5195,-3.3691,0.90784,306.9,-197.02,-120.78,300.85,1085.9
3.5777,2.8516,-3.1201,0.32878,303.94,-129.7,-180.92,300.83,1086.1
3.5784,3.0127,-2.6172,-0.34351,294.56,-55.442,-240.56,300.82,1086.4
3.5791,3.252,-1.9922,-1.1875,269.4,13.861,-288.27,300.8,1086.6
3.5798,3.4082,-1.3916,-1.9433,228.94,73.263,-310.64,300.78,1086.8
3.5805,3.3594,-0.86914,-2.434,175.16,131.68,-310.64,300.78,1087
3.5812,3.0176,-0.24902,-2.7333,108.55,192.56,-305.17,300.77,1087.2
3.5819,2.4268,0.47852,-2.8805,32.565,250.48,-291.75,300.75,1087.4
3.5826,1.7578,1.3525,-3.1014,-36.019,293.05,-265.41,300.75,1087.6
3.5833,1.167,2.085,-3.2388,-92.267,309.39,-221.17,300.74,1087.8
3.584,0.61035,2.5391,-3.1357,-148.52,306.91,-162.53,300.74,1088
3.5847,-0.097656,2.8076,-2.7186,-211.18,297.51,-93.937,300.72,1088.3
3.5854,-0.8252,2.9443,-2.1396,-266.44,282.16,-21.869,300.7,1088.5
3.5861,-1.6699,3.1934,-1.5654,-302.46,254.44,43.738,300.7,1088.7
3.5868,-2.3535,3.3203,-1.006,-312.82,207.91,99.404,300.68,1088.9
3.5875,-2.749,3.1689,-0.47109,-310.35,144.55,159.05,300.66,1089.1
3.5882,-2.9932,2.7197,0.23064,-301.97,74.253,221.67,300.66,1089.3
3.5889,-3.1445,2.1143,0.97163,-282.72,1.4851,273.36,300.65,1089.5
3.5896,-3.3594,1.5137,1.7813,-247.2,-62.867,302.69,300.64,1089.7
3.5903,-3.335,0.91797,2.3751,-194.4,-119.3,307.16,300.63,1089.9
3.591,-3.0713,0.34668,2.6941,-131.25,-178.7,304.18,300.63,1090.1
3.5917,-2.5293,-0.39062,2.9051,-59.209,-240.08,292.75,300.62,1090.4
3.5924,-1.8848,-1.1719,3.0425,12.829,-287.11,269.88,300.61,1090.6
3.5931,-1.2842,-1.958,3.2437,72.531,-310.38,232.11,300.59,1090.8
3.5938,-0.66895,-2.5244,3.1995,127.79,-311.86,176.44,300.58,1091
3.5945,-0.048828,-2.8027,2.8658,189.96,-304.93,109.34,300.59,1091.2
3.5952,0.7373,-3.0029,2.2966,248.68,-291.07,37.277,300.59,1091.4
3.5959,1.4844,-3.1543,1.7126,291.11,-267.81,-30.318,300.58,1091.6
3.5966,2.251,-3.3594,1.163,307.39,-226.72,-88.47,300.57,1091.8
3.5973,2.7393,-3.291,0.60359,306.41,-167.81,-145.13,300.56,1092
3.598,2.9883,-2.9199,-0.0098145,300.98,-97.519,-208.25,300.55,1092.3
3.5987,3.1934,-2.3193,-0.8146,284.2,-25.246,-265.41,300.54,1092.5
3.5994,3.3154,-1.6846,-1.5654,254.11,42.077,-301.69,300.54,1092.7
3.6001,3.418,-1.1279,-2.2181,206.74,99.004,-311.14,300.54,1092.9
3.6008,3.2178,-0.55176,-2.6205,146.05,157.42,-309.64,300.53,1093.1
3.6015,2.7783,0.10742,-2.8511,75.491,219.79,-300.2,300.51,1093.3
3.6022,2.1045,0.94238,-3.0278,1.9736,272.26,-281.31,300.5,1093.5
3.6029,1.4502,1.7041,-3.1357,-61.676,303.45,-249.5,300.48,1093.7
3.6036,0.89844,2.3242,-3.2142,-116.44,308.89,-197.32,300.46,1093.9
3.6043,0.27344,2.7002,-2.9689,-175.65,303.94,-132.21,300.45,1094.1
3.605,-0.4248,2.8955,-2.4831,-237.33,291.07,-62.128,300.45,1094.4
3.6057,-1.2793,3.0908,-1.85,-286.18,271.27,7.9523,300.44,1094.6
3.6064,-1.9971,3.2275,-1.271,-308.87,237.61,69.583,300.43,1094.8
3.6071,-2.5537,3.291,-0.78516,-311.83,182.66,125.25,300.42,1095
3.6078,-2.876,3.0127,-0.18647,-308.38,113.36,185.39,300.42,1095.2
3.6085,-3.0908,2.4951,0.54961,-295.06,42.077,247.02,300.4,1095.4
3.6092,-3.291,1.8262,1.4035,-267.43,-27.226,291.25,300.4,1095.6
3.6099,-3.3398,1.2256,2.061,-226.97,-89.104,306.17,300.39,1095.8
3.6106,-3.2715,0.72266,2.5076,-169.24,-145.54,305.17,300.39,1096
3.6113,-2.8857,0.068359,2.7971,-99.175,-204.94,301.69,300.38,1096.2
3.612,-2.2803,-0.72266,2.9934,-25.164,-261.87,284.79,300.37,1096.5
3.6127,-1.5771,-1.5918,3.1799,39.473,-302.95,254.47,300.36,1096.7
3.6134,-0.99121,-2.2217,3.2191,96.708,-313.35,209.25,300.35,1096.9
3.6141,-0.46387,-2.6221,3.0916,156.41,-307.41,149.6,300.34,1097.1
3.6148,0.24414,-2.8809,2.6597,216.11,-300.48,77.535,300.33,1097.3
3.6155,1.0596,-3.0713,2.0512,268.41,-283.65,4.9702,300.33,1097.5
3.6162,1.9092,-3.291,1.4329,302.46,-251.47,-56.66,300.33,1097.7
3.6169,2.4512,-3.3203,0.92256,309.86,-201.97,-112.33,300.32,1097.9
3.6176,2.7979,-3.1592,0.42202,303.94,-138.11,-173.46,300.31,1098.1
3.6183,3.0518,-2.6758,-0.31897,295.06,-66.333,-236.09,300.32,1098.4
3.619,3.2617,-2.041,-1.1434,274.33,5.9402,-283.3,300.32,1098.6
3.6197,3.4277,-1.4258,-1.9187,235.85,67.818,-308.65,300.31,1098.8
3.6204,3.335,-0.9082,-2.3653,180.59,123.75,-312.13,300.31,1099
3.6211,3.0664,-0.35156,-2.6793,116.44,185.14,-306.66,300.32,1099.2
3.6218,2.4951,0.44922,-2.9198,42.433,245.53,-292.75,300.32,1099.4
3.6225,1.8457,1.2842,-3.1161,-28.124,289.09,-268.89,300.31,1099.6
3.6232,1.2256,2.0508,-3.2682,-85.36,307.9,-228.13,300.3,1099.8
3.6239,0.63965,2.4951,-3.121,-141.11,307.41,-169.48,300.3,1100
3.6246,-0.0048828,2.7637,-2.7677,-204.27,299.49,-102.88,300.29,1100.2
3.6253,-0.82031,2.9883,-2.1935,-260.52,284.14,-30.815,300.29,1100.5
3.626,-1.6162,3.1934,-1.6096,-299.01,258.9,37.277,300.31,1100.7
3.6267,-2.3291,3.3545,-1.0649,-312.33,214.84,93.44,300.32,1100.9
3.6274,-2.7051,3.1738,-0.51526,-311.83,152.47,150.6,300.32,1101.1
3.6281,-2.9639,2.7734,0.1374,-303.45,83.163,214.22,300.31,1101.3
3.6288,-3.1787,2.1631,0.96182,-284.2,10.89,269.39,300.31,1101.5
3.6295,-3.3496,1.5527,1.7323,-253.12,-56.432,300.7,300.3,1101.7
3.6302,-3.3887,0.99609,2.3407,-202.79,-113.36,306.17,300.3,1101.9
3.6309,-3.0859,0.41016,2.6499,-138.15,-170.29,305.67,300.3,1102.1
3.6316,-2.5977,-0.30273,2.8805,-66.61,-232.16,295.23,300.3,1102.3
3.6323,-1.9238,-1.1572,3.0817,3.4539,-284.14,272.37,300.31,1102.6
3.633,-1.3232,-1.9043,3.229,65.623,-309.88,236.58,300.31,1102.8
3.6337,-0.7373,-2.4902,3.229,122.37,-310.87,185.39,300.32,1103
3.6344,-0.1123,-2.7783,2.9002,181.57,-305.92,118.29,300.32,1103.2
3.6351,0.63965,-2.9834,2.3751,240.78,-294.54,44.732,300.33,1103.4
3.6358,1.5039,-3.1934,1.7372,287.16,-271.27,-23.36,300.33,1103.6
3.6365,2.2021,-3.3301,1.1826,307.39,-231.67,-81.015,300.33,1103.8
3.6372,2.71,-3.3057,0.65266,306.9,-175.24,-138.67,300.34,1104
3.6379,2.9639,-2.9346,0.029443,301.47,-106.92,-201.79,300.34,1104.2
3.6386,3.1787,-2.3682,-0.7459,287.16,-33.661,-258.95,300.34,1104.4
3.6393,3.3594,-1.7041,-1.5801,259.53,35.146,-297.72,300.34,1104.7
3.64,3.4082,-1.1572,-2.1788,213.15,93.064,-311.14,300.34,1104.9
3.6407,3.2568,-0.62012,-2.591,153.94,149.5,-310.64,300.34,1105.1
3.6414,2.7979,0.058594,-2.8217,83.879,211.87,-302.19,300.35,1105.3
3.6421,2.1436,0.89355,-3.013,10.855,267.31,-283.3,300.36,1105.5
3.6428,1.4502,1.7334,-3.175,-54.275,300.97,-253.48,300.37,1105.7
3.6435,0.92773,2.2852,-3.2044,-110.52,308.4,-205.27,300.37,1105.9
3.6442,0.36133,2.6465,-3.0081,-168.75,304.44,-141.15,300.36,1106.1
3.6449,-0.37109,2.8613,-2.5076,-228.94,295.03,-70.08,300.37,1106.3
3.6456,-1.2158,3.0664,-1.8844,-280.75,274.74,0.49702,300.37,1106.5
3.6463,-2.0312,3.2471,-1.2612,-309.37,241.57,61.134,300.36,1106.8
3.647,-2.5098,3.2666,-0.79988,-312.33,190.09,118.29,300.35,1107
3.6477,-2.8174,3.0469,-0.2748,-307.39,123.26,179.42,300.36,1107.2
3.6484,-3.0371,2.5098,0.48582,-298.02,50.492,240.06,300.36,1107.4
3.6491,-3.252,1.8457,1.3397,-273.35,-20.791,285.29,300.35,1107.6
3.6498,-3.3691,1.2256,2.0856,-231.9,-80.193,306.66,300.34,1107.8
3.6505,-3.252,0.74219,2.4732,-175.65,-137.12,307.16,300.35,1108
3.6512,-2.9199,0.15625,2.7431,-109.54,-199,301.2,300.35,1108.2
3.6519,-2.3096,-0.63965,2.9345,-35.032,-256.92,286.28,300.35,1108.4
3.6526,-1.626,-1.5088,3.1406,33.552,-298,259.45,300.36,1108.7
3.6533,-1.001,-2.2412,3.2437,89.8,-312.85,216.2,300.36,1108.9
3.654,-0.49316,-2.5977,3.0817,147.53,-309.88,156.06,300.38,1109.1
3.6547,0.16113,-2.8271,2.6843,209.7,-301.47,86.979,300.38,1109.3
3.6554,0.98633,-3.0127,2.0659,263.97,-285.63,14.414,300.37,1109.5
3.6561,1.8213,-3.2422,1.4722,299.01,-256.92,-50.199,300.36,1109.7
3.6568,2.4658,-3.3496,0.93728,309.37,-208.9,-105.37,300.36,1109.9
3.6575,2.7637,-3.1543,0.44656,305.42,-146.03,-166.01,300.36,1110.1
3.6582,3.0029,-2.7002,-0.23555,296.04,-75.738,-229.13,300.36,1110.3
3.6589,3.1836,-2.0654,-1.0501,276.8,-1.9801,-278.83,300.36,1110.5
3.6596,3.374,-1.4746,-1.8255,242.26,62.372,-306.17,300.36,1110.8
3.6603,3.3594,-0.91797,-2.38,187.5,116.82,-312.13,300.34,1111
3.661,3.0566,-0.38574,-2.6352,123.35,176.72,-308.65,300.34,1111.2
3.6617,2.5195,0.35645,-2.8511,52.795,239.09,-294.73,300.34,1111.4
3.6624,1.8408,1.1963,-3.0229,-18.75,286.12,-272.37,300.34,1111.6
3.6631,1.2598,1.9482,-3.1995,-80.919,305.92,-235.59,300.34,1111.8
3.6638,0.67871,2.4805,-3.1504,-135.19,307.41,-178.43,300.34,1112
3.6645,0.083008,2.7148,-2.7922,-194.9,302.95,-108.35,300.34,1112.2
3.6652,-0.72266,2.9102,-2.2132,-254.6,286.62,-38.768,300.33,1112.4
3.6659,-1.5283,3.0957,-1.6047,-298.02,261.37,27.336,300.31,1112.6
3.6666,-2.2217,3.2812,-1.0992,-311.34,221.77,86.482,300.3,1112.9
3.6673,-2.6855,3.2129,-0.56924,-309.37,162.86,145.13,300.3,1113.1
3.668,-2.9004,2.8076,0.049072,-305.91,90.589,206.26,300.31,1113.3
3.6687,-3.1201,2.2021,0.86858,-288.64,17.326,261.93,300.3,1113.5
3.6694,-3.2715,1.5479,1.6635,-256.08,-47.522,299.7,300.29,1113.7
3.6701,-3.3447,1.04,2.2426,-208.22,-105.44,307.66,300.29,1113.9
3.6708,-3.1445,0.47852,2.6303,-148.52,-164.84,304.67,300.28,1114.1
3.6715,-2.6514,-0.2002,2.8315,-75.985,-226.22,297.22,300.28,1114.3
3.6722,-1.9727,-1.0596,3.0278,-3.4539,-277.21,277.34,300.28,1114.5
3.6729,-1.3037,-1.8555,3.1603,59.209,-308.4,243.04,300.29,1114.7
3.6736,-0.78125,-2.4072,3.1897,114.47,-312.85,191.35,300.3,1115
3.6743,-0.17578,-2.7539,2.9394,175.16,-306.91,126.74,300.3,1115.2
3.675,0.52734,-2.9248,2.4242,234.86,-295.53,54.672,300.3,1115.4
3.6757,1.4111,-3.1348,1.7813,282.23,-274.74,-15.408,300.32,1115.6
3.6764,2.1729,-3.2715,1.1532,305.91,-237.61,-74.553,300.32,1115.8
3.6771,2.6465,-3.2764,0.6821,307.89,-182.66,-131.71,300.32,1116
3.6778,2.9395,-2.9932,0.11287,302.46,-115.83,-193.34,300.33,1116.2
3.6785,3.1201,-2.4268,-0.62813,290.12,-42.077,-252.98,300.34,1116.4
3.6792,3.3252,-1.7578,-1.4967,263.48,27.721,-294.24,300.34,1116.6
3.6799,3.374,-1.1328,-2.1739,219.07,86.133,-311.14,300.35,1116.9
3.6806,3.2471,-0.64941,-2.5419,161.84,142.57,-310.64,300.36,1117.1
3.6813,2.8662,-0.019531,-2.8118,94.241,204.94,-303.68,300.37,1117.3
3.682,2.2168,0.77637,-2.9738,19.736,261.37,-286.28,300.36,1117.5
3.6827,1.5039,1.6553,-3.1553,-48.354,297.51,-258.45,300.38,1117.7
3.6834,0.89355,2.3047,-3.1848,-103.12,308.89,-211.73,300.4,1117.9
3.6841,0.39062,2.627,-3.0032,-160.85,305.92,-148.61,300.41,1118.1
3.6848,-0.32715,2.8613,-2.5518,-223.02,295.53,-78.529,300.41,1118.3
3.6855,-1.123,3.0127,-1.9187,-275.82,277.21,-8.9464,300.42,1118.5
3.6862,-1.9629,3.2227,-1.3004,-305.91,247.01,55.169,300.43,1118.7
3.6869,-2.5244,3.252,-0.77043,-312.33,197.02,111.33,300.42,1119
3.6876,-2.8076,3.042,-0.27971,-308.87,130.69,170.98,300.43,1119.2
3.6883,-3.0469,2.5537,0.44165,-299.5,59.402,232.61,300.44,1119.4
3.689,-3.1836,1.8896,1.2415,-276.31,-11.88,281.81,300.44,1119.6
3.6897,-3.3496,1.2598,2.0267,-237.82,-73.758,305.67,300.44,1119.8
3.6904,-3.2422,0.69824,2.4978,-183.05,-130.69,307.16,300.45,1120
3.6911,-2.915,0.16113,2.7333,-116.94,-192.07,302.69,300.47,1120.2
3.6918,-2.3389,-0.61523,2.9394,-43.913,-250.48,289.27,300.47,1120.4
3.6925,-1.6455,-1.4258,3.0719,26.151,-294.04,263.92,300.48,1120.6
3.6932,-1.0449,-2.168,3.2191,83.386,-312.36,222.67,300.49,1120.8
3.6939,-0.44922,-2.627,3.0866,139.14,-311.37,163.52,300.51,1121.1
3.6946,0.15625,-2.8271,2.6941,201.8,-302.46,95.428,300.51,1121.3
3.6953,0.95703,-3.0127,2.1003,259.04,-286.62,23.857,300.5,1121.5
3.696,1.7236,-3.1543,1.4869,296.54,-261.37,-43.738,300.51,1121.7
3.6967,2.4121,-3.3057,0.952,307.39,-216.32,-99.901,300.51,1121.9
3.6974,2.8027,-3.1396,0.39258,306.41,-153.95,-156.56,300.51,1122.1
3.6981,2.9932,-2.7148,-0.22083,299.01,-82.668,-220.18,300.51,1122.3
3.6988,3.1787,-2.0996,-1.0158,278.78,-11.88,-274.85,300.51,1122.5
3.6995,3.2812,-1.46,-1.747,246.21,53.957,-305.67,300.51,1122.7
3.7002,3.3203,-0.93262,-2.3211,196.87,111.87,-310.64,300.51,1122.9
3.7009,3.0469,-0.34668,-2.6548,132.73,169.79,-308.65,300.51,1123.2
3.7016,2.5586,0.32227,-2.8462,59.209,230.18,-299.21,300.52,1123.4
3.7023,1.8701,1.1475,-3.0032,-11.348,281.17,-275.85,300.52,1123.6
3.703,1.2207,1.875,-3.0916,-72.038,306.91,-238.57,300.52,1123.8
3.7037,0.68848,2.417,-3.0916,-128.78,307.41,-185.89,300.53,1124
3.7044,0.058594,2.7246,-2.7873,-188.98,300.97,-119.29,300.53,1124.2
3.7051,-0.64453,2.8906,-2.272,-246.7,289.59,-46.72,300.53,1124.4
3.7058,-1.4648,3.0713,-1.639,-292.1,266.32,21.372,300.53,1124.6
3.7065,-2.1436,3.1592,-1.0551,-312.33,226.22,79.026,300.53,1124.8
3.7072,-2.6221,3.1494,-0.57415,-311.34,169.3,136.68,300.53,1125.1
3.7079,-2.8955,2.8174,0.039258,-305.42,100.98,199.31,300.52,1125.3
3.7086,-3.0908,2.2559,0.78516,-291.11,27.721,256.46,300.52,1125.5
3.7093,-3.2471,1.5918,1.5899,-262.49,-41.087,295.23,300.52,1125.7
3.71,-3.2471,1.0156,2.1739,-214.63,-98.509,308.15,300.54,1125.9
3.7107,-3.1104,0.50293,2.5763,-155.42,-156.92,305.67,300.56,1126.1
3.7114,-2.666,-0.18555,2.8266,-85.853,-218.8,297.72,300.57,1126.3
3.7121,-2.0508,-0.96191,2.9983,-11.842,-271.77,279.82,300.57,1126.5
3.7128,-1.3574,-1.7822,3.1455,52.301,-305.43,248.51,300.57,1126.7
3.7135,-0.76172,-2.3486,3.1112,106.58,-313.84,197.32,300.57,1126.9
3.7142,-0.20508,-2.6904,2.9002,166.28,-307.41,134.69,300.59,1127.2
3.7149,0.51758,-2.9199,2.434,228.94,-296.02,64.116,300.6,1127.4
3.7156,1.3135,-3.0908,1.8255,277.79,-278.2,-7.9523,300.62,1127.6
3.7163,2.1045,-3.2617,1.2121,303.45,-245.03,-69.086,300.64,1127.8
3.717,2.5781,-3.2129,0.69192,309.37,-190.09,-122.76,300.66,1128
3.7177,2.8711,-2.9736,0.16194,304.43,-123.26,-184.39,300.67,1128.2
3.7184,3.1152,-2.4609,-0.59377,290.62,-52.472,-247.02,300.69,1128.4
3.7191,3.291,-1.8262,-1.3937,266.93,18.811,-291.75,300.7,1128.6
3.7198,3.3887,-1.1914,-2.1248,227.46,80.688,-308.65,300.72,1128.8
3.7205,3.2178,-0.65918,-2.5027,169.73,135.64,-310.64,300.74,1129.1
3.7212,2.8906,-0.083008,-2.7726,100.16,195.53,-306.66,300.75,1129.3
3.7219,2.2803,0.72754,-2.9836,28.618,255.43,-288.77,300.76,1129.5
3.7226,1.6309,1.5381,-3.1553,-38.979,297.01,-260.94,300.77,1129.7
3.7233,0.98633,2.2656,-3.2486,-97.695,307.9,-218.19,300.77,1129.9
3.724,0.38086,2.6367,-3.0081,-154.44,304.93,-157.56,300.77,1130.1
3.7247,-0.27832,2.8467,-2.5812,-214.63,298,-86.979,300.78,1130.3
3.7254,-1.084,3.0566,-2.0071,-269.4,280.68,-15.905,300.79,1130.5
3.7261,-1.8457,3.2373,-1.428,-304.93,250.48,47.714,300.81,1130.7
3.7268,-2.5195,3.3105,-0.83423,-312.33,202.96,103.88,300.82,1130.9
3.7275,-2.8223,3.0518,-0.2748,-308.38,140.59,164.02,300.84,1131.2
3.7282,-3.0469,2.5928,0.39258,-300.98,68.313,226.14,300.84,1131.4
3.7289,-3.252,1.9824,1.217,-279.76,-3.9602,276.34,300.85,1131.6
3.7296,-3.3643,1.3623,1.9433,-243.74,-67.323,303.68,300.86,1131.8
3.7303,-3.3203,0.77637,2.4978,-189.96,-123.75,307.66,300.88,1132
3.731,-2.959,0.17578,2.7579,-124.83,-183.65,303.68,300.89,1132.2
3.7317,-2.4414,-0.53711,2.964,-53.288,-243.55,291.25,300.91,1132.4
3.7324,-1.748,-1.3965,3.1406,16.776,-291.07,267.4,300.92,1132.6
3.7331,-1.1279,-2.1094,3.2388,76.972,-311.37,228.63,300.93,1132.8
3.7338,-0.54199,-2.6074,3.1553,133.22,-310.38,171.97,300.94,1133.1
3.7345,0.10742,-2.8467,2.7579,194.4,-304.44,103.38,300.96,1133.3
3.7352,0.87891,-3.042,2.2033,251.14,-290.08,30.815,300.97,1133.5
3.7359,1.7188,-3.2373,1.5752,293.58,-264.84,-35.289,300.99,1133.7
3.7366,2.3584,-3.3252,1.0207,308.38,-222.26,-91.949,301,1133.9
3.7373,2.7783,-3.2031,0.476,305.91,-162.37,-150.6,301.01,1134.1
3.738,2.9883,-2.7539,-0.16685,299.5,-92.569,-213.72,301.03,1134.3
3.7387,3.2031,-2.1729,-0.96182,282.72,-19.306,-268.39,301.03,1134.5
3.7394,3.374,-1.5479,-1.747,251.64,47.522,-302.69,301.04,1134.7
3.7401,3.3496,-1.0107,-2.272,201.8,103.95,-311.14,301.05,1134.9
3.7408,3.1055,-0.4541,-2.6106,140.62,161.87,-309.64,301.05,1135.2
3.7415,2.5977,0.24414,-2.8167,69.571,223.75,-299.7,301.06,1135.4
3.7422,1.9531,1.0791,-3.0179,-3.9473,276.22,-278.33,301.07,1135.6
3.7429,1.3037,1.875,-3.1701,-65.623,304.93,-245.03,301.08,1135.8
3.7436,0.78125,2.3535,-3.121,-121.87,307.9,-193.34,301.08,1136
3.7443,0.17578,2.6416,-2.8118,-181.08,302.46,-127.24,301.09,1136.2
3.745,-0.56152,2.832,-2.2868,-240.78,291.57,-55.169,301.09,1136.4
3.7457,-1.4062,3.0664,-1.6979,-287.66,269.29,13.917,301.09,1136.6
3.7464,-2.1533,3.2373,-1.1238,-311.34,231.67,72.565,301.09,1136.8
3.7471,-2.5391,3.1543,-0.65266,-312.33,177.22,129.23,301.1,1137.1
3.7478,-2.7832,2.8076,-0.068701,-305.91,109.89,192.35,301.11,1137.3
3.7485,-3.0029,2.2705,0.68701,-293.08,36.631,250.5,301.11,1137.5
3.7492,-3.252,1.6699,1.5163,-267.43,-34.651,290.76,301.11,1137.7
3.7499,-3.335,1.0986,2.1788,-222.03,-92.074,307.16,301.13,1137.9
3.7506,-3.1055,0.58105,2.4929,-161.84,-148.01,307.66,301.14,1138.1
3.7513,-2.6758,-0.063477,2.7284,-94.241,-211.87,299.21,301.14,1138.3
3.752,-2.1094,-0.83008,2.9296,-22.203,-268.3,280.82,301.13,1138.5
3.7527,-1.4893,-1.665,3.1553,46.38,-302.46,252.98,301.13,1138.7
3.7534,-0.87891,-2.3242,3.2044,102.63,-311.86,206.26,301.13,1139
3.7541,-0.30273,-2.627,2.9345,158.38,-309.88,141.65,301.14,1139.2
3.7548,0.4248,-2.8369,2.4438,220.55,-300.48,70.577,301.14,1139.4
3.7555,1.1963,-3.0225,1.8697,274.33,-279.19,2.4851,301.14,1139.6
3.7562,1.9824,-3.2764,1.3446,303.45,-248.5,-61.134,301.14,1139.8
3.7569,2.5586,-3.3154,0.80479,306.9,-199,-118.79,301.13,1140
3.7576,2.832,-3.0127,0.23555,304.93,-131.68,-177.93,301.12,1140.2
3.7583,3.0518,-2.4854,-0.50544,295.06,-58.907,-238.57,301.12,1140.4
3.759,3.2275,-1.8896,-1.2661,270.39,10.395,-287.28,301.13,1140.6
3.7597,3.4082,-1.3477,-1.9923,230.92,71.778,-309.64,301.12,1140.9
3.7604,3.3105,-0.77148,-2.488,177.63,129.2,-310.14,301.13,1141.1
3.7611,2.9395,-0.17578,-2.7284,110.52,190.09,-306.17,301.13,1141.3
3.7618,2.3584,0.62012,-2.9492,36.019,248.5,-292.25,301.13,1141.5
3.7625,1.7041,1.4062,-3.1014,-32.072,292.06,-266.4,301.14,1141.7
3.7632,1.1084,2.1289,-3.2339,-89.8,308.4,-223.66,301.15,1141.9
3.7639,0.49805,2.6123,-3.0965,-147.04,305.92,-165.51,301.15,1142.1
3.7646,-0.1416,2.8174,-2.6793,-208.71,298.5,-95.925,301.14,1142.3
3.7653,-0.9668,3.0225,-2.0856,-262.99,283.15,-23.857,301.14,1142.5
3.766,-1.7383,3.1934,-1.4918,-301.97,254.94,41.253,301.14,1142.7
3.7667,-2.3877,3.3203,-0.97654,-312.82,209.89,96.422,301.15,1143
3.7674,-2.793,3.1494,-0.40239,-308.87,149,156.56,301.15,1143.2
3.7681,-2.9932,2.6953,0.25518,-301.47,77.223,219.19,301.15,1143.4
3.7688,-3.2178,2.0703,1.0894,-284.2,3.4651,270.88,301.14,1143.6
3.7695,-3.3447,1.4551,1.8255,-249.17,-60.392,302.19,301.13,1143.8
3.7702,-3.3643,0.9375,2.3702,-195.88,-116.33,308.65,301.13,1144
3.7709,-3.0713,0.33691,2.7088,-134.21,-176.23,304.18,301.13,1144.2
3.7716,-2.5342,-0.38574,2.91,-63.156,-238.1,292.25,301.13,1144.4
3.7723,-1.8555,-1.2549,3.1112,10.362,-285.63,271.37,301.13,1144.6
3.773,-1.2402,-1.9873,3.229,71.051,-309.39,234.59,301.14,1144.9
3.7737,-0.72754,-2.4951,3.2142,125.33,-312.36,177.93,301.14,1145.1
3.7744,-0.068359,-2.8076,2.8854,186.01,-305.92,111.83,301.14,1145.3
3.7751,0.69336,-2.9883,2.3309,246.7,-291.07,40.756,301.16,1145.5
3.7758,1.5869,-3.2227,1.6881,290.12,-268.3,-27.336,301.17,1145.7
3.7765,2.2656,-3.3398,1.1238,306.9,-229.69,-86.979,301.17,1145.9
3.7772,2.6953,-3.3008,0.65757,306.9,-170.78,-143.14,301.18,1146.1
3.7779,2.9736,-2.9443,0.024536,301.97,-99.994,-205.27,301.18,1146.3
3.7786,3.1738,-2.3389,-0.77043,285.19,-28.711,-262.43,301.19,1146.5
3.7793,3.3838,-1.665,-1.639,255.59,39.107,-301.2,301.2,1146.8
3.78,3.3936,-1.1035,-2.223,208.71,97.519,-311.14,301.2,1147
3.7807,3.2422,-0.62988,-2.5714,149.01,155.44,-309.15,301.19,1147.2
3.7814,2.7881,0.063477,-2.8217,77.958,217.31,-301.69,301.19,1147.4
3.7821,2.1338,0.89844,-3.0032,4.4407,269.79,-282.81,301.2,1147.6
3.7828,1.4453,1.7676,-3.1995,-59.209,302.46,-250.5,301.21,1147.8
3.7835,0.87402,2.3291,-3.1897,-113.98,309.39,-199.31,301.22,1148
3.7842,0.36133,2.6172,-2.9787,-173.19,303.94,-135.19,301.21,1148.2
3.7849,-0.38574,2.8564,-2.488,-234.86,292.06,-64.613,301.2,1148.4
3.7856,-1.2354,3.0518,-1.85,-283.71,272.26,5.9643,301.2,1148.7
3.7863,-2.0654,3.2715,-1.2513,-308.87,239.09,66.601,301.2,1148.9
3.787,-2.5293,3.252,-0.76062,-311.83,184.64,122.27,301.2,1149.1
3.7877,-2.7979,3.0078,-0.26008,-307.89,116.82,183.4,301.19,1149.3
3.7884,-3.0469,2.4805,0.52017,-295.55,45.047,244.53,301.18,1149.5
