8.106,-0.063477,2.7686,-2.7137,-208.22,302.95,-98.907,300.73,2450.4
8.1067,-0.85449,2.9492,-2.1248,-264.96,286.62,-26.342,300.73,2450.6
8.1074,-1.6064,3.1006,-1.5261,-304.93,258.9,38.768,300.73,2450.8
8.1081,-2.2949,3.2422,-0.99617,-315.78,213.85,96.422,300.74,2451
8.1088,-2.71,3.1055,-0.43674,-311.83,151.48,156.06,300.74,2451.2
8.1095,-2.9102,2.6807,0.18647,-305.91,79.203,219.68,300.75,2451.4
8.1102,-3.1201,2.0557,1.0109,-286.67,5.4452,273.36,300.76,2451.6
8.1109,-3.2324,1.4062,1.7666,-253.12,-59.897,305.67,300.76,2451.8
8.1116,-3.2764,0.86426,2.3604,-201.8,-117.32,311.63,300.77,2452.1
8.1123,-3.0273,0.27344,2.7284,-138.15,-176.23,308.65,300.8,2452.3
8.113,-2.5342,-0.41504,2.9247,-64.636,-238.1,298.21,300.81,2452.5
8.1137,-1.8408,-1.2744,3.1112,7.4011,-288.6,275.85,300.81,2452.7
8.1144,-1.1816,-2.0166,3.1995,68.09,-314.83,239.07,300.82,2452.9
8.1151,-0.67871,-2.5195,3.1995,124.83,-314.83,183.9,300.84,2453.1
8.1158,-0.053711,-2.8174,2.8854,186.51,-308.4,116.8,300.85,2453.3
8.1165,0.68359,-2.9785,2.326,246.21,-296.52,42.744,300.85,2453.5
8.1172,1.5479,-3.1689,1.6685,290.62,-273.25,-26.342,300.87,2453.7
8.1179,2.2217,-3.2617,1.0845,310.85,-232.16,-84.494,300.89,2454
8.1186,2.6562,-3.2178,0.62813,309.86,-172.76,-142.15,300.89,2454.2
8.1193,2.9297,-2.8711,0.0049072,302.95,-103.95,-206.26,300.92,2454.4
8.12,3.1201,-2.2998,-0.75081,288.64,-30.196,-264.42,300.94,2454.6
8.1207,3.3154,-1.626,-1.6145,260.52,39.107,-302.69,300.96,2454.8
8.1214,3.3203,-1.0254,-2.223,213.65,97.024,-315.11,300.97,2455
8.1221,3.1738,-0.52734,-2.5959,152.96,154.45,-314.61,300.98,2455.2
8.1228,2.7539,0.14648,-2.8658,81.906,217.81,-306.17,300.98,2455.4
8.1235,2.1191,0.94727,-3.0474,8.3879,273.25,-286.28,300.99,2455.6
8.1242,1.4258,1.8066,-3.224,-56.249,305.92,-255.47,301,2455.8
8.1249,0.8252,2.3779,-3.1897,-112.99,311.86,-205.27,301.02,2456.1
8.1256,0.30762,2.6709,-2.9738,-173.19,306.91,-140.66,301.03,2456.3
8.1263,-0.4248,2.8906,-2.4781,-234.37,297.01,-67.098,301.04,2456.5
8.127,-1.2354,3.0518,-1.85,-284.7,276.72,3.9762,301.07,2456.7
8.1277,-2.0312,3.2324,-1.2464,-312.33,242.06,64.116,301.09,2456.9
8.1284,-2.4902,3.1934,-0.7459,-315.78,188.11,120.78,301.11,2457.1
8.1291,-2.7734,2.9492,-0.22573,-309.37,120.78,184.39,301.11,2457.3
8.1298,-3.0078,2.417,0.53979,-298.02,47.027,245.53,301.12,2457.5
8.1305,-3.1787,1.7773,1.3397,-274.83,-26.236,290.26,301.14,2457.7
8.1312,-3.2959,1.1572,2.0807,-232.89,-85.638,310.64,301.17,2458
8.1319,-3.1445,0.62012,2.4831,-173.68,-140.59,312.63,301.19,2458.2
8.1326,-2.8125,0.039062,2.753,-107.07,-203.95,305.17,301.2,2458.4
8.1333,-2.2168,-0.7666,2.9738,-34.045,-263.85,288.27,301.21,2458.6
8.134,-1.5869,-1.5479,3.1308,36.019,-302.95,262.92,301.21,2458.8
8.1347,-0.98633,-2.2217,3.2142,94.241,-315.33,218.69,301.21,2459
8.1354,-0.41504,-2.5928,3.013,150.49,-313.35,154.08,301.22,2459.2
8.1361,0.22949,-2.8076,2.5959,213.15,-305.43,83.5,301.23,2459.4
8.1368,1.04,-3.0078,2.0071,269.89,-285.63,11.929,301.23,2459.6
8.1375,1.7676,-3.1738,1.4525,303.94,-256.92,-52.684,301.24,2459.9
8.1382,2.373,-3.2422,0.92256,309.86,-210.38,-110.34,301.25,2460.1
8.1389,2.6904,-3.0127,0.37295,307.39,-144.55,-169.48,301.26,2460.3
8.1396,2.9346,-2.5732,-0.29934,299.5,-70.788,-232.11,301.26,2460.5
8.1403,3.1543,-1.9678,-1.1188,277.3,0.99004,-284.79,301.26,2460.7
8.141,3.2861,-1.3965,-1.8206,241.28,64.848,-312.63,301.25,2460.9
8.1417,3.2471,-0.85449,-2.3358,189.47,122.27,-315.11,301.26,2461.1
8.1424,2.9443,-0.25879,-2.6499,123.35,182.17,-311.63,301.26,2461.3
8.1431,2.4463,0.47852,-2.8953,48.354,243.05,-299.7,301.24,2461.5
8.1438,1.7871,1.3135,-3.0866,-21.71,291.07,-274.85,301.23,2461.8
8.1445,1.1963,2.002,-3.1848,-81.412,311.86,-235.59,301.23,2462
8.1452,0.625,2.4707,-3.0866,-138.65,309.88,-179.42,301.23,2462.2
8.1459,0,2.71,-2.7088,-200.82,303.45,-108.35,301.22,2462.4
8.1466,-0.75684,2.9102,-2.1788,-258.55,289.59,-34.294,301.22,2462.6
8.1473,-1.582,3.125,-1.5801,-300.49,263.35,30.815,301.22,2462.8
8.148,-2.207,3.208,-1.0452,-315.78,219.79,88.47,301.22,2463
8.1487,-2.6221,3.0908,-0.51526,-312.33,160.88,148.61,301.24,2463.2
8.1494,-2.8418,2.6807,0.11287,-305.91,89.104,212.73,301.26,2463.4
8.1501,-3.0811,2.1289,0.89802,-290.62,12.871,267.4,301.27,2463.6
8.1508,-3.2764,1.4941,1.7175,-258.55,-53.462,303.18,301.28,2463.9
8.1515,-3.2959,0.9668,2.277,-207.23,-108.41,313.62,301.29,2464.1
8.1522,-3.0762,0.39062,2.6548,-146.54,-168.31,309.64,301.3,2464.3
8.1529,-2.5879,-0.3125,2.8854,-75.985,-232.66,297.72,301.31,2464.5
8.1536,-1.9727,-1.1377,3.1014,-0.98682,-283.65,279.33,301.31,2464.7
8.1543,-1.2939,-1.9629,3.2584,62.663,-310.87,246.03,301.31,2464.9
8.155,-0.74707,-2.4854,3.229,116.44,-316.32,191.35,301.33,2465.1
8.1557,-0.15625,-2.7832,2.9492,177.63,-310.87,124.26,301.35,2465.3
8.1564,0.58594,-2.9639,2.4045,240.78,-297.01,52.684,301.36,2465.5
8.1571,1.4355,-3.1641,1.7764,288.15,-274.74,-17.396,301.38,2465.8
8.1578,2.207,-3.3252,1.1679,308.38,-239.09,-79.026,301.39,2466
8.1585,2.6221,-3.2764,0.70664,309.37,-182.66,-134.69,301.4,2466.2
8.1592,2.8906,-2.9639,0.12759,305.42,-111.38,-196.82,301.41,2466.4
8.1599,3.0908,-2.3877,-0.64285,291.11,-38.612,-257.46,301.42,2466.6
8.1606,3.3105,-1.7432,-1.4918,263.97,30.196,-300.2,301.44,2466.8
8.1613,3.3984,-1.123,-2.1984,220.55,90.094,-315.11,301.44,2467
8.162,3.2422,-0.625,-2.5714,161.34,148.01,-314.61,301.45,2467.2
8.1627,2.8516,0.014648,-2.8315,90.787,210.38,-308.15,301.47,2467.4
8.1634,2.2266,0.82031,-3.0179,16.776,266.32,-290.26,301.48,2467.7
8.1641,1.5723,1.6699,-3.229,-49.834,303.45,-259.94,301.48,2467.9
8.1648,0.94727,2.3486,-3.2878,-106.08,312.85,-212.23,301.48,2468.1
8.1655,0.41504,2.6562,-3.0621,-164.8,307.9,-148.11,301.48,2468.3
8.1662,-0.29297,2.8613,-2.5812,-227.95,298,-76.044,301.48,2468.5
8.1669,-1.0938,3.0322,-1.9678,-280.26,279.19,-5.4672,301.47,2468.7
8.1676,-1.9043,3.2617,-1.3986,-309.86,247.51,57.654,301.48,2468.9
8.1683,-2.4951,3.3105,-0.85876,-314.79,196.52,113.82,301.48,2469.1
8.169,-2.7539,3.042,-0.32878,-311.34,128.71,175.45,301.49,2469.3
8.1697,-2.9736,2.5098,0.41711,-300.98,54.947,238.07,301.5,2469.6
8.1704,-3.1592,1.8799,1.2219,-277.3,-16.831,287.78,301.51,2469.8
8.1711,-3.3594,1.3232,1.9727,-238.32,-78.213,310.14,301.52,2470
8.1718,-3.2764,0.74219,2.4929,-183.55,-135.14,310.64,301.52,2470.2
8.1725,-2.9102,0.15625,2.7382,-115.46,-196.52,306.66,301.52,2470.4
8.1732,-2.3242,-0.63477,2.9443,-40.953,-255.93,292.25,301.51,2470.6
8.1739,-1.6797,-1.4404,3.1161,28.124,-299.98,265.91,301.51,2470.8
8.1746,-1.1377,-2.1533,3.2829,86.346,-316.32,223.66,301.52,2471
8.1753,-0.55176,-2.6025,3.1603,143.58,-313.35,163.52,301.51,2471.2
8.176,0.092773,-2.793,2.7137,205.75,-305.92,93.44,301.52,2471.5
8.1767,0.91309,-2.9688,2.0905,262.49,-289.59,20.378,301.54,2471.7
8.1774,1.6846,-3.1592,1.5212,300.49,-261.87,-45.726,301.55,2471.9
8.1781,2.3242,-3.3301,1.06,310.35,-215.83,-102.88,301.55,2472.1
8.1788,2.7051,-3.1641,0.51035,307.39,-153.46,-161.53,301.56,2472.3
8.1795,2.8906,-2.666,-0.16685,300.98,-80.193,-225.15,301.56,2472.5
8.1802,3.1006,-2.0312,-1.0011,281.74,-7.4253,-278.83,301.56,2472.7
8.1809,3.2764,-1.4551,-1.747,247.2,57.422,-311.14,301.55,2472.9
8.1816,3.3545,-0.99609,-2.2868,195.88,114.84,-316.11,301.55,2473.1
8.1823,3.0908,-0.41504,-2.6352,133.22,175.24,-311.63,301.55,2473.4
8.183,2.5391,0.33203,-2.8364,58.222,235.63,-301.69,301.54,2473.6
8.1837,1.8604,1.1963,-3.0425,-15.296,285.13,-279.82,301.55,2473.8
8.1844,1.2793,1.9238,-3.1946,-74.505,311.37,-241.06,301.55,2474
8.1851,0.80078,2.4121,-3.2044,-130.26,312.36,-184.89,301.54,2474.2
8.1858,0.15625,2.7002,-2.8658,-193.91,303.45,-118.29,301.54,2474.4
8.1865,-0.60059,2.8662,-2.2917,-253.12,290.08,-45.229,301.53,2474.6
8.1872,-1.4746,3.0908,-1.6537,-295.55,268.8,25.348,301.53,2474.8
8.1879,-2.1387,3.2227,-1.1188,-314.79,227.71,83.003,301.54,2475
8.1886,-2.5635,3.1982,-0.6772,-315.29,166.33,139.17,301.54,2475.3
8.1893,-2.8271,2.8271,-0.044165,-307.89,97.519,204.77,301.54,2475.5
8.19,-3.0225,2.2412,0.73608,-290.62,24.751,263.42,301.54,2475.7
8.1907,-3.2471,1.582,1.5998,-264.47,-45.542,300.2,301.54,2475.9
8.1914,-3.2959,1.0303,2.2083,-217.1,-103.95,310.64,301.54,2476.1
8.1921,-3.1543,0.54199,2.5763,-153.45,-160.39,311.14,301.53,2476.3
8.1928,-2.71,-0.15137,2.8413,-82.399,-223.25,302.19,301.53,2476.5
8.1935,-2.0752,-0.97656,3.0425,-10.855,-279.19,281.31,301.52,2476.7
8.1942,-1.4307,-1.8262,3.2584,54.275,-310.87,250.5,301.52,2476.9
8.1949,-0.87891,-2.3926,3.2682,111.02,-314.83,200.3,301.53,2477.2
8.1956,-0.34668,-2.7002,3.0474,170.23,-310.87,133.2,301.54,2477.4
8.1963,0.41016,-2.9199,2.5419,232.4,-300.48,60.14,301.54,2477.6
8.197,1.2451,-3.125,1.9187,283.22,-278.7,-9.4434,301.54,2477.8
8.1977,2.085,-3.3496,1.3151,308.38,-243.55,-71.074,301.55,2478
8.1984,2.5488,-3.3398,0.83914,309.86,-190.09,-127.73,301.56,2478.2
8.1991,2.8174,-3.0859,0.32878,305.42,-121.28,-189.86,301.56,2478.4
8.1998,3.0664,-2.5439,-0.46619,294.07,-47.522,-251,301.54,2478.6
8.2005,3.2861,-1.8896,-1.32,267.92,22.771,-296.72,301.52,2478.8
8.2012,3.4424,-1.2646,-2.1003,226.47,83.163,-314.61,301.52,2479.1
8.2019,3.3105,-0.75684,-2.4978,170.23,140.59,-314.61,301.51,2479.3
8.2026,3.0029,-0.2002,-2.7677,100.16,201.97,-309.15,301.49,2479.5
8.2033,2.3877,0.63965,-3.0032,25.164,259.89,-293.24,301.48,2479.7
8.204,1.7041,1.5088,-3.1995,-41.446,300.97,-264.42,301.45,2479.9
8.2047,1.1084,2.2412,-3.3369,-98.682,312.85,-218.69,301.44,2480.1
8.2054,0.57617,2.5928,-3.1603,-158.88,307.9,-157.06,301.43,2480.3
8.2061,-0.053711,2.7979,-2.753,-220.55,299.49,-85.985,301.41,2480.5
8.2068,-0.91797,3.0225,-2.1346,-273.84,283.15,-12.426,301.4,2480.7
8.2075,-1.7383,3.2422,-1.5458,-307.89,251.96,50.696,301.4,2481
8.2082,-2.4072,3.374,-1.006,-316.77,201.97,106.36,301.39,2481.2
8.2089,-2.7051,3.1494,-0.49072,-311.34,138.11,168.49,301.38,2481.4
8.2096,-2.9248,2.6904,0.18647,-301.97,65.343,232.11,301.38,2481.6
8.2103,-3.1689,2.0557,1.0551,-281.74,-8.9104,281.81,301.36,2481.8
8.211,-3.3594,1.46,1.8353,-245.72,-72.273,308.15,301.33,2482
8.2117,-3.3643,0.89355,2.4144,-189.47,-127.72,312.13,301.32,2482.2
8.2124,-3.0371,0.31738,2.6892,-123.85,-188.11,308.15,301.31,2482.4
8.2131,-2.5146,-0.40527,2.9051,-51.314,-249.98,294.24,301.3,2482.6
8.2138,-1.8457,-1.2891,3.1308,19.736,-296.02,270.38,301.29,2482.9
8.2145,-1.2646,-2.0361,3.3026,79.932,-314.83,230.62,301.28,2483.1
8.2152,-0.70801,-2.5439,3.2486,136.67,-313.35,171.97,301.26,2483.3
8.2159,-0.097656,-2.7539,2.8609,198.84,-307.41,100.9,301.26,2483.5
8.2166,0.66406,-2.9297,2.3015,256.57,-292.56,28.827,301.25,2483.7
8.2173,1.5381,-3.1787,1.693,297.53,-265.83,-37.774,301.23,2483.9
8.218,2.2314,-3.3447,1.163,311.83,-221.77,-94.434,301.22,2484.1
8.2187,2.6709,-3.2617,0.64775,307.89,-160.88,-154.57,301.21,2484.3
8.2194,2.8564,-2.8369,0.039258,301.47,-90.094,-219.19,301.2,2484.5
8.2201,3.0762,-2.2607,-0.75081,284.7,-15.346,-273.36,301.2,2484.7
8.2208,3.3203,-1.6357,-1.6047,253.61,51.977,-308.15,301.19,2485
8.2215,3.3887,-1.0938,-2.223,202.3,106.92,-316.6,301.17,2485.2
8.2222,3.2031,-0.53711,-2.6205,139.63,165.83,-314.12,301.17,2485.4
8.2229,2.71,0.13672,-2.8167,68.584,230.18,-302.19,301.16,2485.6
8.2236,2.0752,0.9668,-3.0229,-5.9209,281.67,-281.81,301.15,2485.8
8.2243,1.4355,1.8066,-3.2339,-69.571,308.4,-248.01,301.14,2486
8.225,0.9082,2.3682,-3.2633,-124.34,311.37,-193.34,301.14,2486.2
8.2257,0.2832,2.7002,-2.9787,-184.53,306.42,-125.75,301.13,2486.4
8.2264,-0.42969,2.8564,-2.434,-245.72,293.55,-53.678,301.11,2486.6
8.2271,-1.25,3.0566,-1.8451,-293.58,270.28,15.408,301.1,2486.9
8.2278,-2.041,3.2812,-1.2808,-313.31,233.15,76.044,301.09,2487.1
8.2285,-2.5391,3.2666,-0.77043,-313.81,176.23,133.7,301.08,2487.3
8.2292,-2.832,2.9492,-0.16194,-309.37,105.44,195.83,301.07,2487.5
8.2299,-2.9932,2.3828,0.56924,-295.06,32.176,255.97,301.06,2487.7
8.2306,-3.2178,1.7725,1.3838,-266.93,-37.126,297.72,301.04,2487.9
8.2313,-3.3594,1.167,2.1346,-222.53,-96.034,311.63,301.03,2488.1
8.232,-3.2129,0.60547,2.5665,-162.82,-153.95,310.14,301.01,2488.3
8.2327,-2.8027,-0.053711,2.8364,-91.774,-216.32,303.68,300.99,2488.5
8.2334,-2.1924,-0.80566,2.9934,-18.75,-272.76,284.79,300.99,2488.8
8.2341,-1.5771,-1.6357,3.2093,46.874,-308.89,254.47,300.99,2489
8.2348,-0.9668,-2.3438,3.3124,104.6,-315.33,207.26,300.99,2489.2
8.2355,-0.40039,-2.6953,3.1014,163.32,-311.37,142.65,300.98,2489.4
8.2362,0.32227,-2.9053,2.6106,224.5,-302.46,67.595,300.96,2489.6
8.2369,1.0791,-3.0469,2.0071,277.3,-282.66,-1.4911,300.96,2489.8
8.2376,1.8896,-3.2764,1.4427,307.89,-248,-63.122,300.95,2490
8.2383,2.5098,-3.3594,0.89802,310.35,-198.01,-120.28,300.94,2490.2
8.239,2.8174,-3.1201,0.35823,304.93,-131.18,-183.4,300.93,2490.4
8.2397,3.042,-2.5977,-0.38276,296.04,-56.432,-244.04,300.91,2490.7
8.2404,3.1982,-1.9629,-1.163,273.84,15.841,-290.76,300.89,2490.9
8.2411,3.374,-1.3721,-1.9285,231.9,75.243,-314.61,300.88,2491.1
8.2418,3.335,-0.81055,-2.4683,175.65,131.68,-316.11,300.88,2491.3
8.2425,3.0273,-0.22461,-2.7677,110.52,196.03,-309.15,300.87,2491.5
8.2432,2.4463,0.55176,-2.9738,35.032,254.94,-294.73,300.86,2491.7
8.2439,1.7529,1.3721,-3.1161,-36.019,295.53,-270.38,300.85,2491.9
8.2446,1.1914,2.0898,-3.2633,-92.267,312.36,-226.14,300.83,2492.1
8.2453,0.61035,2.5781,-3.175,-148.02,310.87,-164.02,300.81,2492.3
8.246,-0.019531,2.7979,-2.7775,-213.15,300.97,-94.434,300.8,2492.5
8.2467,-0.83984,2.9834,-2.1788,-269.4,283.65,-22.863,300.79,2492.8
8.2474,-1.6211,3.1494,-1.5654,-304.93,257.41,44.235,300.76,2493
8.2481,-2.2803,3.3008,-1.0649,-314.3,210.88,100.9,300.76,2493.2
8.2488,-2.7002,3.1738,-0.52017,-312.82,146.53,159.05,300.76,2493.4
8.2495,-2.9248,2.7393,0.1374,-304.43,73.758,223.16,300.74,2493.6
8.2502,-3.1445,2.1094,0.97654,-284.2,1.4851,277.34,300.72,2493.8
8.2509,-3.2764,1.4795,1.7372,-250.65,-64.353,307.16,300.69,2494
8.2516,-3.3301,0.9668,2.3162,-197.86,-121.28,311.14,300.67,2494.2
8.2523,-3.0908,0.37109,2.6941,-132.73,-180.68,308.65,300.67,2494.4
8.253,-2.583,-0.35645,2.9198,-59.702,-242.56,296.72,300.67,2494.7
8.2537,-1.8994,-1.2305,3.1259,11.348,-291.57,273.86,300.66,2494.9
8.2544,-1.2842,-1.9629,3.2437,73.024,-314.34,236.58,300.66,2495.1
8.2551,-0.78613,-2.4707,3.2486,129.27,-314.83,179.92,300.66,2495.3
8.2558,-0.13672,-2.7832,2.9296,190.46,-308.89,110.34,300.65,2495.5
8.2565,0.62012,-2.959,2.3702,250.16,-294.54,37.774,300.64,2495.7
8.2572,1.4941,-3.1787,1.7323,294.07,-269.79,-29.821,300.64,2495.9
8.2579,2.1631,-3.2959,1.1826,310.35,-229.69,-88.967,300.65,2496.1
8.2586,2.5879,-3.2764,0.73608,308.87,-169.3,-147.62,300.65,2496.3
8.2593,2.8809,-2.915,0.093237,303.45,-98.014,-210.24,300.64,2496.5
8.26,3.1006,-2.3242,-0.71155,287.16,-24.256,-267.89,300.65,2496.8
8.2607,3.3301,-1.6846,-1.5654,257.56,42.077,-305.67,300.65,2497
8.2614,3.3594,-1.1279,-2.1641,209.7,100.98,-316.11,300.64,2497.2
8.2621,3.2422,-0.64941,-2.5419,149.01,159.89,-313.62,300.63,2497.4
8.2628,2.7979,0.073242,-2.8315,75.985,222.26,-305.17,300.62,2497.6
8.2635,2.1484,0.91309,-3.0474,2.467,275.73,-285.79,300.62,2497.8
8.2642,1.5137,1.7627,-3.2633,-60.689,307.41,-252.49,300.62,2498
8.2649,0.94238,2.3291,-3.2584,-116.44,312.85,-201.29,300.62,2498.2
8.2656,0.38086,2.6465,-3.0278,-177.13,306.42,-135.19,300.61,2498.4
8.2663,-0.38574,2.8857,-2.5125,-239.3,295.03,-62.128,300.62,2498.6
8.267,-1.2061,3.0713,-1.8991,-288.15,274.24,7.9523,300.62,2498.9
8.2677,-2.0117,3.3057,-1.3348,-312.33,239.59,68.589,300.62,2499.1
8.2684,-2.5,3.2666,-0.80969,-314.3,184.64,125.25,300.63,2499.3
8.2691,-2.7832,2.9932,-0.26008,-309.86,114.84,187.87,300.64,2499.5
8.2698,-3.0273,2.4414,0.53489,-297.53,41.087,249.01,300.64,2499.7
8.2705,-3.2178,1.8066,1.3495,-271.37,-28.711,294.24,300.65,2499.9
8.2712,-3.3789,1.2256,2.0954,-228.45,-89.599,311.63,300.66,2500.1
8.2719,-3.2227,0.66406,2.5223,-171.71,-146.53,310.14,300.67,2500.3
8.2726,-2.8613,0.048828,2.7873,-102.14,-208.4,304.67,300.68,2500.5
8.2733,-2.251,-0.77637,3.0179,-26.644,-264.84,288.77,300.69,2500.8
8.274,-1.6162,-1.5771,3.1946,39.966,-305.43,259.45,300.68,2501
8.2747,-1.0352,-2.2852,3.3271,95.721,-317.8,212.23,300.68,2501.2
8.2754,-0.43945,-2.6807,3.121,155.92,-311.86,151.09,300.69,2501.4
8.2761,0.21973,-2.8711,2.6744,219.07,-301.96,80.517,300.7,2501.6
8.2768,1.0742,-3.0859,2.0561,271.37,-286.12,5.9643,300.7,2501.8
8.2775,1.8359,-3.2617,1.4771,303.94,-255.43,-58.152,300.7,2502
8.2782,2.4707,-3.3643,0.952,311.83,-203.95,-111.83,300.7,2502.2
8.2789,2.7979,-3.125,0.38276,307.89,-138.61,-172.96,300.7,2502.4
8.2796,3.0127,-2.6514,-0.30425,296.54,-67.818,-238.57,300.7,2502.6
8.2803,3.2324,-1.9971,-1.1679,275.82,5.9402,-286.78,300.71,2502.9
8.281,3.3594,-1.3867,-1.8942,240.29,70.293,-311.63,300.72,2503.1
8.2817,3.3594,-0.86426,-2.434,183.55,125.73,-315.61,300.73,2503.3
8.2824,3.0273,-0.24902,-2.7431,116.94,186.13,-312.13,300.73,2503.5
8.2831,2.4854,0.49316,-2.9492,44.9,247.51,-297.22,300.73,2503.7
8.2838,1.7822,1.3721,-3.1406,-25.657,293.55,-272.86,300.73,2503.9
8.2845,1.1914,2.0703,-3.2437,-86.346,311.37,-233.6,300.73,2504.1
8.2852,0.67871,2.5244,-3.1897,-142.59,309.88,-173.46,300.72,2504.3
8.2859,0.014648,2.7734,-2.7922,-203.78,303.45,-102.39,300.72,2504.5
8.2866,-0.7666,2.9541,-2.2181,-262.99,287.11,-31.312,300.72,2504.8
8.2873,-1.6357,3.1641,-1.5703,-302.95,261.37,35.786,300.73,2505
8.288,-2.251,3.2666,-1.0551,-314.79,217.81,93.44,300.73,2505.2
8.2887,-2.6465,3.1885,-0.58887,-312.82,154.94,152.09,300.72,2505.4
8.2894,-2.8809,2.7588,0.078516,-306.41,82.173,216.2,300.71,2505.6
8.2901,-3.0957,2.1533,0.89312,-287.16,9.9004,271.37,300.7,2505.8
8.2908,-3.291,1.4795,1.747,-254.6,-56.432,305.17,300.7,2506
8.2915,-3.3008,0.95215,2.2917,-205.75,-114.84,311.14,300.7,2506.2
8.2922,-3.1152,0.44434,2.6401,-142.1,-173.26,308.65,300.7,2506.4
8.2929,-2.6074,-0.27832,2.8756,-68.09,-233.65,299.7,300.69,2506.6
8.2936,-1.958,-1.123,3.0768,3.4539,-286.62,277.34,300.69,2506.9
8.2943,-1.2939,-1.9678,3.2633,64.143,-314.34,240.56,300.69,2507.1
8.295,-0.78125,-2.4609,3.229,121.87,-314.83,188.87,300.69,2507.3
8.2957,-0.22461,-2.7295,2.9591,184.04,-307.9,121.27,300.69,2507.5
8.2964,0.54199,-2.915,2.4045,242.26,-297.51,46.223,300.68,2507.7
8.2971,1.3965,-3.125,1.7813,289.14,-275.23,-23.36,300.67,2507.9
8.2978,2.1729,-3.3203,1.2072,310.85,-234.14,-80.517,300.67,2508.1
8.2985,2.5684,-3.2666,0.75571,310.35,-176.72,-138.67,300.67,2508.3
8.2992,2.8223,-2.9492,0.18647,302.95,-108.9,-203.28,300.67,2508.5
8.2999,3.0371,-2.3584,-0.61831,289.63,-34.156,-261.93,300.67,2508.8
8.3006,3.252,-1.7236,-1.4574,263.48,36.136,-300.7,300.68,2509
8.3013,3.3887,-1.1572,-2.1592,216.61,93.559,-315.11,300.67,2509.2
8.302,3.2275,-0.66406,-2.5125,155.92,150.98,-315.61,300.66,2509.4
8.3027,2.8174,-0.014648,-2.7726,86.346,214.84,-306.66,300.65,2509.6
8.3034,2.1777,0.80566,-2.964,12.829,271.27,-287.78,300.65,2509.8
8.3041,1.5576,1.6357,-3.1799,-54.275,304.93,-257.95,300.65,2510
8.3048,0.98145,2.3047,-3.2682,-110.52,311.86,-208.75,300.65,2510.2
8.3055,0.43457,2.6123,-3.0327,-169.73,307.9,-143.14,300.65,2510.4
8.3062,-0.2832,2.8125,-2.5419,-231.41,297.51,-71.074,300.64,2510.6
8.3069,-1.1035,2.9932,-1.9236,-283.22,278.2,-0.49702,300.63,2510.9
8.3076,-1.875,3.2227,-1.3789,-311.83,244.04,61.134,300.63,2511.1
8.3083,-2.4756,3.3008,-0.86858,-315.29,191.57,118.29,300.63,2511.3
8.309,-2.7441,3.0127,-0.31406,-310.35,124.74,180.92,300.63,2511.5
8.3097,-2.959,2.4902,0.42693,-299.01,50.492,242.55,300.63,2511.7
8.3104,-3.1445,1.8359,1.2464,-276.31,-21.286,288.77,300.63,2511.9
8.3111,-3.3057,1.2695,1.9776,-235.85,-82.668,309.64,300.63,2512.1
8.3118,-3.2666,0.72754,2.488,-178.12,-138.11,311.63,300.63,2512.3
8.3125,-2.8955,0.12207,2.748,-110.52,-200.48,305.67,300.63,2512.5
8.3132,-2.3047,-0.66406,2.9591,-37.006,-260.38,290.26,300.62,2512.8
8.3139,-1.6309,-1.499,3.1259,32.072,-301.96,264.42,300.62,2513
8.3146,-1.0645,-2.1826,3.2486,90.787,-315.33,221.17,300.64,2513.2
8.3153,-0.50293,-2.6416,3.1455,147.53,-313.35,159.05,300.65,2513.4
8.316,0.12207,-2.832,2.7284,210.19,-305.43,87.973,300.65,2513.6
8.3167,0.94238,-3.0225,2.1248,266.44,-287.61,15.408,300.66,2513.8
8.3174,1.7725,-3.2031,1.4771,302.46,-259.39,-49.205,300.68,2514
8.3181,2.3926,-3.3057,0.96182,310.85,-211.87,-106.36,300.68,2514.2
8.3188,2.7734,-3.1592,0.44165,307.39,-148.01,-165.51,300.69,2514.4
8.3195,2.9639,-2.7002,-0.21101,299.99,-75.243,-229.62,300.7,2514.6
8.3202,3.1787,-2.0605,-1.0551,279.27,-2.4751,-282.31,300.7,2514.9
8.3209,3.3252,-1.3965,-1.85,244.73,61.877,-310.64,300.7,2515.1
8.3216,3.3252,-0.88867,-2.3702,191.94,118.8,-315.11,300.71,2515.3
8.3223,3.0859,-0.33203,-2.7137,126.81,178.21,-312.63,300.72,2515.5
8.323,2.5342,0.40039,-2.9051,53.288,240.58,-300.2,300.72,2515.7
8.3237,1.8359,1.2842,-3.1014,-17.763,289.59,-276.34,300.72,2515.9
8.3244,1.1865,2.0508,-3.229,-78.945,310.87,-238.57,300.71,2516.1
8.3251,0.70312,2.4902,-3.175,-135.69,309.88,-182.41,300.71,2516.3
8.3258,0.087891,2.7637,-2.856,-196.38,304.44,-111.83,300.72,2516.5
8.3265,-0.67383,2.9199,-2.2622,-255.09,290.58,-38.768,300.73,2516.8
8.3272,-1.5527,3.1201,-1.5998,-299.5,263.85,26.839,300.72,2517
8.3279,-2.251,3.2373,-1.0256,-315.78,223.25,85.985,300.73,2517.2
8.3286,-2.6172,3.1787,-0.6085,-311.83,164.84,145.63,300.73,2517.4
8.3293,-2.8711,2.8223,0.014722,-306.9,92.569,208.75,300.73,2517.6
8.33,-3.0469,2.1826,0.8146,-292.1,16.831,263.92,300.74,2517.8
8.3307,-3.252,1.5137,1.6685,-260.03,-48.512,302.19,300.75,2518
