4.1377,1.3477,-3.1152,1.8157,286.67,-277.21,-20.378,300.75,1256.3
4.1384,2.0703,-3.3154,1.3004,310.85,-238.6,-78.032,300.76,1256.5
4.1391,2.6074,-3.3252,0.77043,313.31,-182.17,-133.2,300.76,1256.7
4.1398,2.8809,-3.0029,0.17666,305.91,-115.34,-198.81,300.76,1256.9
4.1405,3.1201,-2.4658,-0.59377,291.6,-40.592,-258.95,300.76,1257.1
4.1412,3.3057,-1.8115,-1.4231,265.45,32.176,-299.21,300.76,1257.3
4.1419,3.418,-1.2744,-2.0659,220.55,90.094,-314.12,300.76,1257.5
4.1426,3.2959,-0.74707,-2.4929,161.34,145.04,-315.61,300.76,1257.8
4.1433,2.8906,-0.1123,-2.7431,91.281,208.9,-307.16,300.76,1258
4.144,2.2705,0.70801,-2.9542,16.282,266.82,-287.28,300.76,1258.2
4.1447,1.5723,1.5527,-3.1112,-51.808,302.95,-257.95,300.76,1258.4
4.1454,1.04,2.168,-3.1995,-108.06,311.86,-211.23,300.76,1258.6
4.1461,0.48828,2.5684,-3.0376,-164.3,308.4,-149.11,300.77,1258.8
4.1468,-0.21484,2.7979,-2.5861,-226.97,298.99,-76.541,300.78,1259
4.1475,-1.0791,3.0273,-1.9825,-280.75,279.19,-4.9702,300.78,1259.2
4.1482,-1.8896,3.2275,-1.374,-310.85,247.51,59.146,300.78,1259.4
4.1489,-2.4365,3.3057,-0.90784,-316.27,197.02,114.31,300.79,1259.6
4.1496,-2.7979,3.1152,-0.36313,-313.31,130.69,175.95,300.78,1259.9
4.1503,-3.0176,2.6172,0.35823,-302.46,57.422,239.07,300.77,1260.1
4.151,-3.252,1.9482,1.2366,-278.28,-15.841,287.28,300.77,1260.3
4.1517,-3.374,1.3281,1.9825,-238.81,-78.213,309.15,300.77,1260.5
4.1524,-3.3154,0.83984,2.4242,-183.55,-134.15,310.14,300.76,1260.7
4.1531,-2.9932,0.23438,2.7333,-115.46,-194.54,306.66,300.75,1260.9
4.1538,-2.417,-0.51758,2.9149,-40.953,-255.43,290.76,300.75,1261.1
4.1545,-1.7139,-1.3965,3.1161,29.111,-299.98,263.42,300.75,1261.3
4.1552,-1.0693,-2.1436,3.2093,87.333,-315.33,222.17,300.76,1261.5
4.1559,-0.56152,-2.5488,3.1112,144.08,-313.35,164.51,300.76,1261.8
4.1566,0.087891,-2.8174,2.748,205.75,-306.42,93.44,300.77,1262
4.1573,0.87891,-2.998,2.1592,262.49,-290.58,19.881,300.78,1262.2
4.158,1.7676,-3.2373,1.5261,301.47,-261.37,-45.726,300.79,1262.4
4.1587,2.4268,-3.3496,0.97163,312.82,-216.32,-102.39,300.8,1262.6
4.1594,2.7637,-3.2275,0.52507,309.86,-154.94,-161.53,300.79,1262.8
4.1601,3.0322,-2.8076,-0.16685,301.97,-82.668,-226.64,300.79,1263
4.1608,3.2178,-2.168,-0.98145,282.23,-7.9203,-279.82,300.8,1263.2
4.1615,3.418,-1.5234,-1.8206,247.69,58.412,-309.64,300.79,1263.4
4.1622,3.3936,-0.94727,-2.38,195.39,113.85,-315.11,300.8,1263.6
4.1629,3.1543,-0.46387,-2.6499,131.74,172.76,-313.12,300.8,1263.9
4.1636,2.6318,0.27344,-2.8756,57.729,236.12,-300.7,300.8,1264.1
4.1643,1.9336,1.1182,-3.0278,-15.789,286.62,-275.85,300.8,1264.3
4.165,1.2793,1.9238,-3.1946,-76.972,309.88,-239.07,300.8,1264.5
4.1657,0.70312,2.4609,-3.1406,-132.23,309.88,-186.38,300.81,1264.7
4.1664,0.13672,2.6953,-2.8315,-192.43,305.43,-117.79,300.81,1264.9
4.1671,-0.64941,2.9053,-2.2819,-251.64,292.56,-43.738,300.81,1265.1
4.1678,-1.4453,3.0908,-1.6734,-298.02,266.82,23.857,300.8,1265.3
4.1685,-2.2021,3.2959,-1.1434,-316.77,226.22,82.506,300.79,1265.5
4.1692,-2.6709,3.2373,-0.6085,-314.3,170.29,140.66,300.81,1265.8
4.1699,-2.8906,2.8711,-0.019629,-309.37,100.49,205.27,300.81,1266
4.1706,-3.1104,2.2705,0.79497,-294.07,22.771,261.43,300.82,1266.2
4.1713,-3.2617,1.626,1.5801,-263.48,-46.037,299.7,300.82,1266.4
4.172,-3.3789,1.0986,2.223,-214.14,-101.48,312.63,300.83,1266.6
4.1727,-3.1836,0.54688,2.6008,-154.93,-158.9,310.14,300.83,1266.8
4.1734,-2.7246,-0.097656,2.802,-84.866,-224.24,299.7,300.83,1267
4.1741,-2.0459,-0.94727,2.9836,-8.3879,-277.21,280.32,300.84,1267.2
4.1748,-1.3916,-1.7236,3.1161,58.222,-308.89,249.01,300.85,1267.4
4.1755,-0.86914,-2.3291,3.2044,111.51,-316.32,197.81,300.85,1267.6
4.1762,-0.26855,-2.6953,2.964,170.23,-312.36,133.2,300.85,1267.9
4.1769,0.41992,-2.8662,2.4732,233.38,-299.98,61.631,300.85,1268.1
4.1776,1.2939,-3.0762,1.8304,283.71,-279.19,-9.9404,300.85,1268.3
4.1783,2.0361,-3.2373,1.2513,308.38,-245.03,-72.565,300.84,1268.5
4.179,2.5684,-3.3057,0.79006,312.33,-190.58,-127.73,300.84,1268.7
4.1797,2.876,-3.0371,0.22573,308.38,-122.76,-189.86,300.84,1268.9
4.1804,3.0566,-2.5049,-0.49563,294.56,-49.502,-252.49,300.83,1269.1
4.1811,3.2617,-1.8164,-1.3691,268.41,23.266,-296.72,300.82,1269.3
4.1818,3.3398,-1.2354,-2.0316,226.47,83.658,-313.62,300.81,1269.5
4.1825,3.2861,-0.78125,-2.4536,168.75,139.1,-314.61,300.81,1269.8
4.1832,2.9248,-0.17578,-2.7137,99.668,201.47,-309.64,300.82,1270
4.1839,2.3047,0.60547,-2.8805,24.67,261.37,-290.26,300.81,1270.2
4.1846,1.5771,1.4893,-3.0621,-43.913,300.97,-261.93,300.81,1270.4
4.1853,0.99609,2.1289,-3.121,-102.14,311.37,-218.69,300.81,1270.6
4.186,0.51758,2.5195,-3.0229,-157.89,309.39,-157.06,300.8,1270.8
4.1867,-0.14648,2.7539,-2.6156,-219.07,301.96,-84.991,300.8,1271
4.1874,-0.95215,2.9346,-2.0169,-275.82,282.16,-12.923,300.8,1271.2
4.1881,-1.8359,3.1641,-1.374,-309.86,250.97,50.696,300.79,1271.4
4.1888,-2.4072,3.2373,-0.86858,-315.78,204.94,107.85,300.79,1271.7
4.1895,-2.749,3.1104,-0.4073,-312.33,141.08,168.99,300.79,1271.9
4.1902,-2.9785,2.6562,0.2748,-305.91,65.343,230.62,300.77,1272.1
4.1909,-3.1592,2.0068,1.0992,-282.72,-8.4153,282.31,300.78,1272.3
4.1916,-3.3398,1.3477,1.9236,-242.76,-70.293,309.64,300.78,1272.5
4.1923,-3.2568,0.80078,2.4094,-189.47,-127.22,311.63,300.78,1272.7
4.193,-3.0029,0.2832,2.6892,-126.31,-188.6,306.17,300.79,1272.9
4.1937,-2.4561,-0.43945,2.8805,-49.834,-249.49,293.24,300.78,1273.1
4.1944,-1.7676,-1.2646,3.0327,23.19,-294.54,268.39,300.78,1273.3
4.1951,-1.1084,-2.0703,3.1799,80.919,-315.33,228.13,300.78,1273.5
4.1958,-0.54199,-2.5391,3.0768,135.69,-315.33,170.98,300.79,1273.8
4.1965,0.039062,-2.7783,2.753,198.35,-307.41,102.39,300.79,1274
4.1972,0.81055,-2.9688,2.1935,258.05,-291.57,29.324,300.78,1274.2
4.1979,1.6113,-3.1445,1.5801,298.02,-266.32,-39.265,300.79,1274.4
4.1986,2.3633,-3.3203,1.0109,311.83,-223.25,-96.422,300.79,1274.6
4.1993,2.7637,-3.1982,0.48582,310.35,-162.37,-154.08,300.79,1274.8
4.2,3.0078,-2.832,-0.11777,303.94,-91.579,-217.7,300.8,1275
4.2007,3.1982,-2.2168,-0.91274,285.19,-15.841,-274.36,300.81,1275.2
4.2014,3.3301,-1.5674,-1.693,251.64,50.987,-308.15,300.81,1275.4
4.2021,3.3838,-0.97656,-2.3358,201.8,106.92,-315.11,300.82,1275.7
4.2028,3.1348,-0.42969,-2.6597,140.62,166.33,-312.63,300.84,1275.9
4.2035,2.6855,0.21973,-2.8707,67.104,229.19,-302.19,300.85,1276.1
4.2042,1.9824,1.0547,-3.0278,-7.8945,280.18,-280.32,300.86,1276.3
4.2049,1.3086,1.8213,-3.1259,-70.557,308.89,-244.53,300.88,1276.5
4.2056,0.72266,2.4268,-3.1406,-124.34,312.36,-191.85,300.89,1276.7
4.2063,0.13184,2.7246,-2.8462,-185.03,306.42,-126.74,300.91,1276.9
4.207,-0.58594,2.9102,-2.3407,-247.2,293.05,-53.678,300.91,1277.1
4.2077,-1.4258,3.0859,-1.693,-293.58,270.78,17.893,300.92,1277.3
4.2084,-2.1191,3.2178,-1.1434,-314.3,233.65,77.038,300.94,1277.5
4.2091,-2.6562,3.2275,-0.62322,-315.78,177.22,132.7,300.95,1277.8
4.2098,-2.9248,2.8955,-0.019629,-310.85,107.42,196.32,300.95,1278
4.2105,-3.1201,2.334,0.73608,-295.55,32.671,256.46,300.95,1278.2
4.2112,-3.2764,1.6504,1.5556,-267.43,-37.621,297.72,300.97,1278.4
4.2119,-3.3203,1.1035,2.1592,-222.53,-96.034,311.14,300.98,1278.6
4.2126,-3.1982,0.57129,2.5861,-162.33,-152.96,310.14,300.99,1278.8
4.2133,-2.7588,-0.087891,2.8315,-92.267,-215.83,302.69,301.01,1279
4.214,-2.1094,-0.89355,2.9983,-16.776,-272.26,282.81,301.04,1279.2
4.2147,-1.4014,-1.7188,3.1259,49.834,-307.41,252.98,301.06,1279.4
4.2154,-0.86426,-2.2852,3.1504,105.1,-315.82,205.27,301.08,1279.7
4.2161,-0.30273,-2.6807,2.9836,162.33,-312.36,142.15,301.09,1279.9
4.2168,0.40039,-2.9004,2.5223,225.98,-301.96,69.086,301.1,1280.1
4.2175,1.2305,-3.0811,1.8942,279.27,-281.67,-1.9881,301.12,1280.3
4.2182,2.0312,-3.2324,1.2464,306.9,-249.98,-65.607,301.13,1280.5
4.2189,2.5293,-3.252,0.77534,311.83,-198.5,-122.27,301.14,1280.7
4.2196,2.8711,-3.0664,0.25518,309.37,-130.69,-181.91,301.15,1280.9
4.2203,3.0908,-2.5488,-0.48091,298.02,-56.927,-244.53,301.15,1281.1
4.221,3.2666,-1.8848,-1.3053,271.37,14.356,-293.74,301.16,1281.3
4.2217,3.3398,-1.25,-2.0169,231.9,76.233,-314.12,301.19,1281.6
4.2224,3.2471,-0.77148,-2.4193,177.63,134.15,-313.62,301.21,1281.8
4.2231,2.9492,-0.2002,-2.7137,108.55,194.05,-310.14,301.22,1282
4.2238,2.3535,0.56641,-2.8953,31.578,252.46,-294.73,301.23,1282.2
4.2245,1.6602,1.4014,-3.0474,-36.512,297.51,-265.91,301.23,1282.4
4.2252,1.0205,2.0898,-3.1014,-93.254,313.84,-222.67,301.24,1282.6
4.2259,0.50781,2.4756,-2.9689,-150.98,308.89,-165.51,301.24,1282.8
4.2266,-0.14648,2.749,-2.6106,-214.14,300.97,-95.428,301.25,1283
4.2273,-0.92285,2.9346,-2.0414,-268.41,286.62,-20.378,301.25,1283.2
4.228,-1.7188,3.125,-1.4476,-305.91,257.41,45.726,301.25,1283.4
4.2287,-2.334,3.1934,-0.89802,-318.25,209.89,99.901,301.26,1283.7
4.2294,-2.6807,3.042,-0.40239,-314.3,147.52,160.54,301.26,1283.9
4.2301,-2.9639,2.6367,0.27971,-304.93,75.738,226.64,301.25,1284.1
4.2308,-3.1543,2.0361,1.06,-285.68,0,277.34,301.25,1284.3
4.2315,-3.291,1.4258,1.8059,-250.65,-65.343,306.17,301.25,1284.5
4.2322,-3.2275,0.84961,2.3309,-196.87,-119.3,312.13,301.26,1284.7
4.2329,-2.9736,0.31738,2.6352,-132.23,-180.19,308.15,301.26,1284.9
4.2336,-2.4756,-0.40527,2.8658,-59.209,-243.55,294.73,301.27,1285.1
4.2343,-1.8115,-1.2158,3.0179,14.802,-291.57,271.37,301.27,1285.3
4.235,-1.1865,-1.9482,3.1406,75.985,-313.84,233.6,301.27,1285.6
4.2357,-0.58594,-2.4609,3.0425,129.27,-315.33,178.93,301.28,1285.8
4.2364,0,-2.7148,2.7235,190.95,-308.89,110.84,301.29,1286
4.2371,0.78125,-2.9492,2.2083,251.64,-294.04,37.774,301.29,1286.2
4.2378,1.5576,-3.1348,1.6243,294.56,-269.79,-32.803,301.29,1286.4
4.2385,2.251,-3.2812,1.0796,311.34,-229.69,-90.458,301.28,1286.6
4.2392,2.7002,-3.1689,0.52017,311.83,-170.29,-146.62,301.29,1286.8
4.2399,2.9395,-2.8076,-0.068701,305.42,-99.004,-211.23,301.3,1287
4.2406,3.1885,-2.2607,-0.86858,286.67,-25.246,-269.39,301.3,1287.2
4.2413,3.335,-1.626,-1.6341,257.07,44.057,-305.67,301.3,1287.5
4.242,3.3838,-1.0742,-2.2377,209.7,102.47,-314.12,301.31,1287.7
4.2427,3.1494,-0.49316,-2.6156,148.52,158.9,-313.62,301.33,1287.9
4.2434,2.7148,0.15137,-2.8315,74.505,221.27,-305.17,301.34,1288.1
4.2441,2.0801,0.97656,-3.0376,0.98682,277.21,-282.81,301.34,1288.3
4.2448,1.3965,1.7676,-3.1553,-62.663,307.9,-249.01,301.34,1288.5
4.2455,0.81055,2.3584,-3.1652,-118.91,311.37,-199.8,301.34,1288.7
4.2462,0.19531,2.71,-2.9002,-178.12,306.42,-135.19,301.34,1288.9
4.2469,-0.49316,2.8955,-2.4193,-238.81,296.02,-60.637,301.33,1289.1
4.2476,-1.3477,3.1201,-1.8157,-288.64,274.24,9.4434,301.34,1289.4
4.2483,-2.1094,3.2471,-1.1826,-314.3,238.1,69.583,301.34,1289.6
4.249,-2.6172,3.2617,-0.69192,-315.78,184.15,126.24,301.35,1289.8
4.2497,-2.9102,2.9639,-0.098145,-311.34,116.82,189.86,301.36,1290
4.2504,-3.1104,2.4316,0.63303,-298.51,41.582,251,301.36,1290.2
4.2511,-3.3301,1.7773,1.4918,-271.87,-31.186,293.74,301.37,1290.4
4.2518,-3.3691,1.1523,2.1543,-228.45,-89.599,310.64,301.38,1290.6
4.2525,-3.2471,0.64941,2.5616,-169.73,-145.54,311.14,301.4,1290.8
4.2532,-2.8418,0.0048828,2.8167,-100.66,-208.4,304.67,301.41,1291
4.2539,-2.2363,-0.7666,2.9885,-25.657,-266.82,285.29,301.42,1291.3
4.2546,-1.5332,-1.6357,3.1701,41.94,-305.43,256.46,301.43,1291.5
4.2553,-0.92285,-2.2852,3.2093,99.175,-315.33,212.23,301.44,1291.7
4.256,-0.40039,-2.6514,3.0523,156.41,-312.36,150.6,301.45,1291.9
4.2567,0.30273,-2.8857,2.6057,218.09,-304.44,77.535,301.46,1292.1
4.2574,1.1035,-3.0664,2.0021,272.85,-285.13,4.9702,301.48,1292.3
4.2581,1.9727,-3.3057,1.3887,306.41,-252.95,-57.654,301.49,1292.5
4.2588,2.5293,-3.335,0.86367,312.82,-205.43,-113.82,301.5,1292.7
4.2595,2.8271,-3.1396,0.36313,307.89,-141.08,-175.95,301.52,1292.9
4.2602,3.0664,-2.6318,-0.37295,299.01,-66.333,-238.57,301.54,1293.2
4.2609,3.2617,-2.002,-1.1875,276.8,8.4153,-287.28,301.54,1293.4
4.2616,3.4424,-1.3916,-1.9776,236.84,70.293,-313.12,301.54,1293.6
4.2623,3.3252,-0.84473,-2.4242,183.05,124.25,-316.11,301.56,1293.8
4.263,3.0127,-0.30762,-2.6744,118.42,187.12,-310.14,301.58,1294
4.2637,2.4365,0.45898,-2.8707,42.433,248.5,-295.73,301.59,1294.2
4.2644,1.7822,1.2793,-3.0474,-31.085,293.05,-270.88,301.59,1294.4
4.2651,1.1719,2.0459,-3.2093,-88.32,311.37,-229.13,301.6,1294.6
4.2658,0.59082,2.4854,-3.0572,-143.09,311.37,-171.47,301.62,1294.8
4.2665,-0.029297,2.6904,-2.6695,-205.75,302.95,-103.38,301.64,1295.1
4.2672,-0.83008,2.8857,-2.0905,-263.97,287.11,-29.821,301.65,1295.3
4.2679,-1.6016,3.1055,-1.5458,-303.45,260.88,38.271,301.65,1295.5
4.2686,-2.3096,3.2959,-1.0305,-316.27,216.82,94.931,301.65,1295.7
4.2693,-2.6758,3.1201,-0.48582,-315.29,155.44,153.08,301.66,1295.9
4.27,-2.876,2.6758,0.16194,-307.39,84.153,218.19,301.68,1296.1
4.2707,-3.0908,2.0703,0.96672,-287.66,8.9104,273.36,301.69,1296.3
4.2714,-3.2764,1.499,1.7126,-255.59,-58.907,304.18,301.69,1296.5
4.2721,-3.3447,0.98145,2.3064,-204.27,-114.35,311.14,301.69,1296.7
4.2728,-3.0371,0.40527,2.6008,-140.13,-172.27,310.14,301.69,1297
4.2735,-2.5195,-0.29297,2.7922,-67.597,-236.62,297.22,301.69,1297.2
4.2742,-1.875,-1.1035,2.9738,4.9341,-288.1,273.86,301.7,1297.4
4.2749,-1.2988,-1.8359,3.1357,69.077,-312.36,239.56,301.69,1297.6
4.2756,-0.75195,-2.4121,3.1652,124.34,-314.83,186.88,301.69,1297.8
4.2763,-0.12207,-2.7002,2.8315,183.05,-311.37,118.29,301.69,1298
4.277,0.64453,-2.8857,2.2819,244.24,-298,44.732,301.68,1298.2
4.2777,1.4648,-3.0908,1.6783,292.59,-271.77,-23.36,301.68,1298.4
4.2784,2.1436,-3.2666,1.1777,311.34,-234.64,-83.5,301.68,1298.6
4.2791,2.6562,-3.2812,0.6821,309.86,-179.69,-141.65,301.68,1298.9
4.2798,2.9199,-2.915,0.053979,306.41,-107.91,-203.28,301.68,1299.1
4.2805,3.1299,-2.3291,-0.74099,292.1,-31.681,-261.43,301.68,1299.3
4.2812,3.3057,-1.6797,-1.5556,260.52,36.631,-303.18,301.68,1299.5
4.2819,3.3789,-1.1768,-2.1396,214.14,93.559,-316.6,301.69,1299.7
4.2826,3.252,-0.64941,-2.5518,156.9,152.47,-313.12,301.69,1299.9
4.2833,2.8076,0.019531,-2.7922,85.36,215.33,-305.67,301.69,1300.1
4.284,2.168,0.83984,-2.9836,7.4011,269.29,-286.28,301.69,1300.3
4.2847,1.4697,1.6797,-3.1357,-57.729,304.93,-254.47,301.68,1300.5
4.2854,0.9375,2.2559,-3.175,-111.51,312.85,-204.77,301.68,1300.8
4.2861,0.37109,2.627,-2.9934,-170.72,307.9,-143.14,301.68,1301
4.2868,-0.34668,2.8516,-2.5174,-233.88,297.01,-71.074,301.68,1301.2
4.2875,-1.1963,3.0713,-1.9138,-284.2,277.21,1.9881,301.68,1301.4
4.2882,-1.9971,3.2666,-1.3102,-311.83,243.55,64.613,301.67,1301.6
4.2889,-2.5049,3.291,-0.82932,-316.77,191.08,119.78,301.67,1301.8
4.2896,-2.8418,3.0762,-0.28462,-312.33,124.74,181.41,301.67,1302
4.2903,-3.0713,2.5537,0.47109,-300.49,50.492,243.54,301.66,1302.2
4.291,-3.3057,1.9092,1.3299,-275.32,-22.771,290.26,301.65,1302.4
4.2917,-3.4131,1.2891,2.061,-234.37,-83.163,310.64,301.64,1302.7
4.2924,-3.3057,0.7959,2.4634,-177.63,-139.1,311.14,301.63,1302.9
4.2931,-2.9688,0.19043,2.753,-109.54,-201.47,305.17,301.62,1303.1
4.2938,-2.3779,-0.59082,2.9542,-34.045,-260.88,288.27,301.61,1303.3
4.2945,-1.6943,-1.4697,3.1603,36.512,-301.47,260.94,301.61,1303.5
4.2952,-1.0742,-2.1826,3.2535,92.761,-315.82,217.7,301.59,1303.7
4.2959,-0.56152,-2.5635,3.121,149.01,-314.34,157.06,301.59,1303.9
4.2966,0.1123,-2.832,2.7333,211.67,-305.43,86.979,301.58,1304.1
4.2973,0.94238,-3.042,2.1445,268.41,-287.11,13.917,301.57,1304.3
4.298,1.8115,-3.2959,1.5409,302.95,-258.4,-51.69,301.56,1304.6
4.2987,2.4561,-3.4033,1.0011,312.33,-212.36,-107.85,301.56,1304.8
4.2994,2.7734,-3.2275,0.51526,309.86,-148.01,-167.5,301.57,1305
4.3001,3.042,-2.7881,-0.19138,301.47,-74.253,-231.11,301.57,1305.2
4.3008,3.252,-2.1436,-1.0403,278.78,-0.49502,-284.3,301.56,1305.4
4.3015,3.4521,-1.5283,-1.85,243.25,63.362,-311.14,301.56,1305.6
4.3022,3.4131,-0.97168,-2.3702,190.46,118.8,-315.11,301.56,1305.8
4.3029,3.1396,-0.46875,-2.6352,125.82,179.69,-311.63,301.55,1306
4.3036,2.6172,0.27344,-2.8609,50.328,241.57,-298.71,301.54,1306.2
4.3043,1.9189,1.1377,-3.0425,-22.697,289.09,-273.86,301.52,1306.5
4.305,1.2891,1.9385,-3.2142,-82.399,310.87,-235.09,301.5,1306.7
4.3057,0.73242,2.4316,-3.1455,-136.18,311.37,-178.93,301.5,1306.9
4.3064,0.17578,2.6562,-2.8266,-198.84,304.93,-110.84,301.5,1307.1
4.3071,-0.62012,2.8809,-2.2868,-258.05,289.09,-38.271,301.49,1307.3
4.3078,-1.4648,3.1104,-1.6783,-300.49,264.34,31.312,301.48,1307.5
4.3085,-2.2217,3.3105,-1.1434,-315.29,223.75,89.961,301.46,1307.7
4.3092,-2.6562,3.2227,-0.6134,-315.29,163.85,145.63,301.46,1307.9
4.3099,-2.8613,2.8613,-0.049072,-309.86,91.084,209.25,301.45,1308.1
4.3106,-3.1104,2.29,0.76062,-290.62,17.326,267.89,301.45,1308.4
4.3113,-3.3008,1.6406,1.5948,-258.05,-50.492,303.68,301.44,1308.6
4.312,-3.3887,1.0791,2.2524,-211.18,-108.9,310.64,301.43,1308.8
4.3127,-3.1641,0.52246,2.6057,-150,-166.33,308.65,301.42,1309
4.3134,-2.7197,-0.087891,2.7873,-74.998,-227.71,300.7,301.41,1309.2
4.3141,-2.0703,-0.92285,2.9836,-0.98682,-281.17,277.84,301.41,1309.4
4.3148,-1.3965,-1.7529,3.1504,60.689,-313.35,242.55,301.41,1309.6
4.3155,-0.84473,-2.3682,3.2044,116.44,-315.82,192.35,301.4,1309.8
4.3162,-0.24414,-2.7002,2.9492,178.12,-308.89,128.23,301.39,1310
4.3169,0.41992,-2.8613,2.4634,238.32,-298.99,53.678,301.38,1310.3
4.3176,1.2793,-3.0957,1.8647,285.68,-278.2,-17.893,301.36,1310.5
4.3183,2.0557,-3.3008,1.2906,310.85,-239.59,-76.541,301.34,1310.7
4.319,2.6172,-3.3447,0.79006,312.82,-184.64,-132.7,301.34,1310.9
4.3197,2.9102,-3.0469,0.19629,306.41,-117.32,-196.82,301.34,1311.1
4.3204,3.0859,-2.5049,-0.52017,293.08,-42.077,-256.96,301.33,1311.3
4.3211,3.3252,-1.8799,-1.374,266.44,30.196,-298.21,301.32,1311.5
4.3218,3.4277,-1.2891,-2.0659,221.05,88.113,-314.61,301.3,1311.7
4.3225,3.3252,-0.74219,-2.5272,162.82,144.05,-315.11,301.29,1311.9
4.3232,2.9248,-0.1123,-2.7824,93.748,208.4,-307.16,301.29,1312.2
4.3239,2.3291,0.625,-2.9296,17.269,265.83,-288.77,301.28,1312.4
4.3246,1.6406,1.5088,-3.1357,-50.821,301.96,-259.94,301.26,1312.6
4.3253,1.0205,2.2021,-3.2093,-105.59,312.85,-212.23,301.25,1312.8
4.326,0.47852,2.6025,-3.0621,-162.82,308.89,-149.6,301.25,1313
4.3267,-0.20508,2.8223,-2.6254,-226.97,298.5,-79.026,301.25,1313.2
4.3274,-0.98145,2.9883,-2.0365,-280.26,279.69,-6.4613,301.24,1313.4
4.3281,-1.8555,3.2471,-1.4378,-309.86,249.49,58.152,301.23,1313.6
4.3288,-2.4707,3.3252,-0.90293,-317.26,198.5,112.82,301.21,1313.8
4.3295,-2.8125,3.1641,-0.39749,-314.3,131.68,172.96,301.2,1314
4.3302,-3.042,2.666,0.32878,-302.46,59.402,238.07,301.19,1314.3
4.3309,-3.2178,2.0312,1.1287,-277.79,-13.861,287.28,301.17,1314.5
4.3316,-3.4082,1.4014,1.9482,-240.29,-77.718,308.65,301.14,1314.7
4.3323,-3.3398,0.84961,2.4438,-185.52,-133.16,310.14,301.13,1314.9
4.333,-3.0518,0.29785,2.7333,-116.44,-193.06,308.15,301.12,1315.1
4.3337,-2.4707,-0.4541,2.9149,-41.94,-253.95,291.75,301.1,1315.3
4.3344,-1.8066,-1.2695,3.0719,27.631,-300.48,263.42,301.08,1315.5
4.3351,-1.1621,-2.0703,3.2388,86.346,-315.33,223.16,301.05,1315.7
4.3358,-0.5957,-2.5537,3.1455,143.58,-312.85,166.5,301.02,1315.9
4.3365,0.0097656,-2.793,2.7971,204.27,-306.91,95.428,301.01,1316.2
4.3372,0.80566,-2.9834,2.2132,261.01,-291.07,20.875,300.99,1316.4
4.3379,1.5967,-3.1885,1.6341,301.47,-262.36,-44.732,300.97,1316.6
4.3386,2.3438,-3.3936,1.0943,313.31,-217.31,-100.9,300.95,1316.8
4.3393,2.7588,-3.2666,0.55942,309.86,-156.92,-160.54,300.93,1317
4.34,3.0127,-2.8516,-0.098145,302.46,-84.153,-225.15,300.91,1317.2
4.3407,3.2031,-2.2314,-0.90784,283.22,-8.9104,-278.33,300.89,1317.4
4.3414,3.374,-1.6406,-1.6537,248.68,57.422,-309.64,300.87,1317.6
4.3421,3.4521,-1.0938,-2.2868,196.87,112.37,-315.11,300.86,1317.8
4.3428,3.1934,-0.50781,-2.6401,133.71,171.77,-312.63,300.84,1318.1
4.3435,2.7002,0.2002,-2.8658,59.702,235.13,-300.7,300.82,1318.3
4.3442,1.9971,1.0352,-3.013,-14.309,286.12,-277.34,300.81,1318.5
4.3449,1.4014,1.7725,-3.1652,-75.985,309.88,-240.56,300.8,1318.7
4.3456,0.84961,2.3682,-3.2044,-130.75,310.87,-187.38,300.8,1318.9
4.3463,0.20508,2.6953,-2.8904,-190.95,305.43,-119.29,300.79,1319.1
4.347,-0.55176,2.8955,-2.3604,-251.14,292.06,-45.726,300.78,1319.3
4.3477,-1.377,3.0859,-1.7421,-297.03,267.81,23.36,300.78,1319.5
4.3484,-2.0654,3.2471,-1.2268,-316.27,228.2,81.512,300.78,1319.7
4.3491,-2.5928,3.2812,-0.72627,-315.29,171.28,139.66,300.77,1319.9
4.3498,-2.8857,2.9346,-0.098145,-309.86,100.98,203.28,300.77,1320.2
4.3505,-3.1201,2.3633,0.71155,-294.56,25.246,260.94,300.76,1320.4
4.3512,-3.2861,1.6992,1.5311,-264.47,-44.057,299.7,300.76,1320.6
4.3519,-3.3594,1.1768,2.1248,-216.11,-100.49,312.13,300.76,1320.8
4.3526,-3.2471,0.66406,2.5469,-156.41,-158.41,310.14,300.76,1321
4.3533,-2.7979,-0.029297,2.8069,-85.853,-221.77,300.7,300.75,1321.2
4.354,-2.1338,-0.88867,3.013,-9.8682,-276.72,280.82,300.74,1321.4
4.3547,-1.4551,-1.7041,3.1553,55.755,-309.39,249.01,300.75,1321.6
4.3554,-0.94238,-2.2607,3.1995,110.03,-316.32,199.31,300.77,1321.8
4.3561,-0.37598,-2.6562,3.0376,168.75,-311.37,135.69,300.77,1322.1
4.3568,0.38086,-2.9004,2.5469,231.41,-300.48,63.122,300.77,1322.3
4.3575,1.2549,-3.1201,1.9138,282.23,-279.69,-9.4434,300.77,1322.5
4.3582,2.041,-3.3057,1.3151,308.87,-245.53,-71.074,300.77,1322.7
4.3589,2.5342,-3.3252,0.83914,312.82,-192.07,-126.74,300.78,1322.9
4.3596,2.8906,-3.1104,0.28462,307.89,-125.73,-188.37,300.78,1323.1
4.3603,3.125,-2.583,-0.48091,294.56,-51.482,-251,300.78,1323.3
4.361,3.335,-1.9287,-1.3348,269.4,22.276,-295.23,300.78,1323.5
4.3617,3.4326,-1.3037,-2.0561,227.95,82.668,-313.62,300.78,1323.7
