5.7127,-1.9141,3.2275,-1.3593,-309.86,248,59.643,300.77,1730.4
5.7134,-2.5146,3.2959,-0.82441,-315.78,198.01,115.81,300.76,1730.6
5.7141,-2.7881,3.0566,-0.31406,-313.81,129.7,174.95,300.76,1730.8
5.7148,-3.0322,2.5635,0.41711,-302.95,56.432,238.57,300.76,1731
5.7155,-3.208,1.9141,1.2366,-277.3,-14.851,287.78,300.75,1731.2
5.7162,-3.374,1.3281,1.9825,-238.32,-77.718,309.15,300.75,1731.4
5.7169,-3.3008,0.78125,2.4683,-183.55,-134.65,309.64,300.75,1731.6
5.7176,-2.9443,0.22461,2.699,-115.46,-195.53,305.67,300.75,1731.9
5.7183,-2.3584,-0.55664,2.9051,-40.953,-254.94,291.75,300.76,1732.1
5.719,-1.6699,-1.3916,3.0621,29.111,-299.49,264.42,300.77,1732.3
5.7197,-1.1133,-2.0996,3.2093,86.84,-315.82,221.67,300.76,1732.5
5.7204,-0.53223,-2.5684,3.1014,143.58,-313.35,163.02,300.75,1732.7
5.7211,0.087891,-2.7734,2.699,206.74,-305.92,93.44,300.76,1732.9
5.7218,0.91797,-2.9736,2.1052,263.48,-289.59,19.881,300.76,1733.1
5.7225,1.7139,-3.1641,1.4967,300.98,-262.36,-46.72,300.76,1733.3
5.7232,2.3633,-3.3203,1.0109,311.83,-216.82,-102.88,300.76,1733.5
5.7239,2.7686,-3.1934,0.476,310.35,-153.95,-161.53,300.76,1733.8
5.7246,2.9688,-2.7588,-0.15212,302.95,-82.173,-225.65,300.75,1734
5.7253,3.1885,-2.1289,-0.99126,282.23,-8.4153,-279.82,300.75,1734.2
5.726,3.3203,-1.4893,-1.7617,246.7,57.422,-309.64,300.75,1734.4
5.7267,3.3594,-1.0059,-2.2868,195.39,114.84,-314.12,300.75,1734.6
5.7274,3.1152,-0.46875,-2.6106,132.23,173.26,-312.13,300.76,1734.8
5.7281,2.6025,0.22461,-2.802,57.729,235.63,-301.2,300.76,1735
5.7288,1.8945,1.1084,-2.9934,-15.296,285.63,-277.34,300.76,1735.2
5.7295,1.2451,1.875,-3.1112,-76.478,310.38,-239.56,300.77,1735.4
5.7302,0.75684,2.373,-3.121,-131.74,310.87,-185.39,300.77,1735.6
5.7309,0.1709,2.6709,-2.8364,-193.42,304.93,-117.79,300.77,1735.9
5.7316,-0.56641,2.8516,-2.3015,-252.62,291.57,-44.235,300.78,1736.1
5.7323,-1.4746,3.0859,-1.6488,-297.03,267.81,24.851,300.78,1736.3
5.733,-2.1826,3.2178,-1.0747,-315.78,227.21,83.5,300.78,1736.5
5.7337,-2.6221,3.2129,-0.63303,-315.29,169.3,141.15,300.78,1736.7
5.7344,-2.8955,2.8906,-0.039258,-309.86,99.004,204.28,300.77,1736.9
5.7351,-3.0908,2.3096,0.73118,-294.07,24.256,262.43,300.78,1737.1
5.7358,-3.3008,1.626,1.6096,-262.99,-44.552,300.2,300.79,1737.3
5.7365,-3.3203,1.0449,2.2181,-215.13,-101.97,311.14,300.79,1737.5
5.7372,-3.1592,0.55664,2.5714,-155.42,-160.88,308.65,300.8,1737.8
5.7379,-2.7246,-0.097656,2.8069,-83.386,-223.75,300.7,300.79,1738
5.7386,-2.0898,-0.88379,2.9591,-7.8945,-276.72,281.81,300.79,1738.2
5.7393,-1.3916,-1.7578,3.1504,55.755,-309.88,248.51,300.79,1738.4
5.74,-0.78613,-2.3633,3.1455,110.52,-316.32,196.82,300.8,1738.6
5.7407,-0.25879,-2.6709,2.9296,171.21,-310.38,133.7,300.8,1738.8
5.7414,0.44922,-2.8857,2.4585,234.37,-299.49,62.128,300.8,1739
5.7421,1.2646,-3.0518,1.8353,282.23,-280.18,-11.431,300.81,1739.2
5.7428,2.0996,-3.2812,1.2415,307.89,-245.53,-72.068,300.81,1739.4
5.7435,2.6123,-3.2812,0.72136,313.31,-189.59,-126.74,300.81,1739.6
5.7442,2.8955,-3.0371,0.2012,308.38,-123.26,-189.37,300.83,1739.9
5.7449,3.125,-2.5098,-0.55452,293.58,-50.492,-252.98,300.85,1740.1
5.7456,3.2812,-1.8555,-1.3593,268.91,22.771,-296.22,300.86,1740.3
5.7463,3.418,-1.2354,-2.1101,227.95,84.153,-312.13,300.86,1740.5
5.747,3.2666,-0.68848,-2.5223,169.24,138.61,-314.61,300.86,1740.7
5.7477,2.9297,-0.13184,-2.7628,98.682,199.99,-309.64,300.87,1740.9
5.7484,2.3047,0.67871,-2.9591,25.657,261.37,-290.76,300.88,1741.1
5.7491,1.6064,1.4893,-3.0866,-42.927,301.47,-261.93,300.89,1741.3
5.7498,0.98145,2.2168,-3.1897,-101.64,310.87,-218.19,300.91,1741.5
5.7505,0.40527,2.6123,-3.0032,-157.89,308.4,-157.56,300.91,1741.8
5.7512,-0.22949,2.8125,-2.591,-219.07,301.47,-84.991,300.91,1742
5.7519,-1.0547,3.0029,-1.9825,-274.33,282.16,-12.923,300.92,1742.2
5.7526,-1.8066,3.1641,-1.3937,-309.86,251.47,50.696,300.93,1742.4
5.7533,-2.4707,3.2861,-0.86367,-315.78,203.95,107.85,300.94,1742.6
5.754,-2.8223,3.0664,-0.28953,-312.82,139.6,168.99,300.94,1742.8
5.7547,-3.0322,2.6025,0.37295,-304.93,66.333,231.11,300.93,1743
5.7554,-3.2129,1.9531,1.2072,-282.23,-7.4253,281.81,300.93,1743.2
5.7561,-3.3154,1.3525,1.904,-243.74,-70.788,308.65,300.93,1743.4
5.7568,-3.3105,0.8252,2.4389,-189.96,-127.22,310.64,300.92,1743.6
5.7575,-2.9639,0.21484,2.7284,-124.34,-188.11,306.66,300.92,1743.9
5.7582,-2.417,-0.50781,2.91,-49.834,-248.5,294.24,300.93,1744.1
5.7589,-1.7139,-1.3525,3.0621,21.217,-295.53,268.39,300.94,1744.3
5.7596,-1.1133,-2.0361,3.1504,79.932,-315.33,227.64,300.96,1744.5
5.7603,-0.57129,-2.5342,3.1063,137.17,-313.35,170.98,300.97,1744.7
5.761,0.092773,-2.8125,2.7333,199.83,-307.41,102.39,300.98,1744.9
5.7617,0.84473,-2.9785,2.1739,256.08,-293.05,28.33,301,1745.1
5.7624,1.6895,-3.1641,1.5311,297.53,-267.31,-38.768,301.01,1745.3
5.7631,2.3145,-3.2471,0.98635,312.82,-222.26,-94.931,301.02,1745.5
5.7638,2.7441,-3.1934,0.50544,310.35,-162.86,-153.58,301.03,1745.8
5.7645,2.998,-2.7881,-0.15212,302.95,-92.074,-219.19,301.04,1746
5.7652,3.1836,-2.1826,-0.93728,285.19,-16.336,-274.85,301.05,1746.2
5.7659,3.3203,-1.5234,-1.7224,253.61,50.987,-306.66,301.05,1746.4
5.7666,3.3008,-1.001,-2.2377,202.3,106.92,-314.61,301.06,1746.6
5.7673,3.125,-0.49316,-2.591,139.14,164.84,-313.12,301.08,1746.8
5.768,2.627,0.20996,-2.8118,67.597,229.19,-302.19,301.08,1747
5.7687,1.958,1.0303,-2.9738,-6.4143,281.67,-279.82,301.09,1747.2
5.7694,1.2842,1.8164,-3.0965,-70.064,308.4,-245.53,301.09,1747.4
5.7701,0.75684,2.3096,-3.0572,-124.83,310.87,-193.34,301.09,1747.7
5.7708,0.19531,2.6318,-2.8266,-185.03,306.42,-125.75,301.1,1747.9
5.7715,-0.56152,2.8516,-2.3064,-246.21,294.54,-53.181,301.1,1748.1
5.7722,-1.377,3.042,-1.6979,-293.08,270.28,16.402,301.1,1748.3
5.7729,-2.1045,3.1738,-1.109,-315.78,232.66,76.541,301.1,1748.5
5.7736,-2.5342,3.1348,-0.64285,-315.78,177.22,133.2,301.1,1748.7
5.7743,-2.8516,2.8711,-0.063794,-310.35,108.9,196.82,301.1,1748.9
5.775,-3.0859,2.3291,0.70664,-296.54,33.661,255.97,301.1,1749.1
5.7757,-3.252,1.6943,1.5016,-268.41,-37.621,296.72,301.11,1749.3
5.7764,-3.2861,1.084,2.1445,-222.03,-95.539,310.64,301.11,1749.5
5.7771,-3.1152,0.57617,2.4978,-162.33,-151.48,311.14,301.11,1749.8
5.7778,-2.7344,-0.048828,2.7677,-92.761,-215.83,301.69,301.12,1750
5.7785,-2.1143,-0.84473,2.9492,-18.75,-272.76,283.3,301.13,1750.2
5.7792,-1.4697,-1.6406,3.1063,49.341,-306.91,253.98,301.13,1750.4
5.7799,-0.84473,-2.2754,3.121,104.6,-315.33,205.77,301.14,1750.6
5.7806,-0.27832,-2.6074,2.8904,162.33,-312.85,141.15,301.14,1750.8
5.7813,0.41992,-2.8516,2.4585,224.99,-302.46,69.583,301.15,1751
5.782,1.2061,-3.0469,1.8844,278.78,-281.67,-0.99404,301.16,1751.2
5.7827,1.9629,-3.2324,1.32,307.39,-249.49,-64.116,301.17,1751.4
5.7834,2.5488,-3.2471,0.76062,311.34,-199.49,-121.27,301.17,1751.7
5.7841,2.8369,-2.9883,0.21592,308.87,-132.17,-181.91,301.18,1751.9
5.7848,3.0957,-2.5293,-0.50544,298.02,-57.917,-244.04,301.2,1752.1
5.7855,3.2812,-1.9189,-1.2906,272.36,13.861,-292.75,301.21,1752.3
5.7862,3.3984,-1.3232,-2.0021,231.9,74.748,-313.12,301.22,1752.5
5.7869,3.2812,-0.74707,-2.4831,177.13,132.17,-313.62,301.23,1752.7
5.7876,2.9297,-0.16602,-2.7235,109.04,194.05,-309.64,301.24,1752.9
5.7883,2.373,0.5957,-2.9492,33.058,253.45,-294.24,301.25,1753.1
5.789,1.709,1.416,-3.1112,-35.525,297.01,-266.9,301.26,1753.3
5.7897,1.0889,2.1191,-3.2044,-93.254,311.37,-223.66,301.28,1753.6
5.7904,0.46387,2.5928,-3.0523,-150.49,308.89,-165.51,301.28,1753.8
5.7911,-0.15625,2.8076,-2.6499,-212.66,302.46,-94.434,301.29,1754
5.7918,-0.9668,3.0273,-2.0905,-268.41,285.63,-21.372,301.29,1754.2
5.7925,-1.7822,3.2031,-1.4574,-306.9,255.93,43.241,301.31,1754.4
5.7932,-2.4219,3.2861,-0.90784,-316.77,210.88,99.901,301.33,1754.6
5.7939,-2.8174,3.125,-0.34841,-312.33,149.5,161.03,301.34,1754.8
5.7946,-3.0273,2.6807,0.29443,-305.91,75.738,224.65,301.35,1755
5.7953,-3.2617,2.0752,1.1287,-287.16,0,275.85,301.35,1755.2
5.796,-3.374,1.416,1.8942,-249.17,-63.362,306.66,301.36,1755.5
5.7967,-3.3447,0.88379,2.4045,-195.39,-118.8,312.63,301.38,1755.7
5.7974,-3.0469,0.29785,2.7235,-133.71,-180.19,307.16,301.39,1755.9
5.7981,-2.5195,-0.41016,2.91,-60.689,-243.55,294.73,301.41,1756.1
5.7988,-1.8359,-1.2744,3.1063,14.309,-289.59,272.86,301.42,1756.3
5.7995,-1.1768,-2.0312,3.2142,74.998,-312.85,234.59,301.42,1756.5
5.8002,-0.65918,-2.5,3.1603,128.29,-315.82,176.94,301.44,1756.7
5.8009,-0.014648,-2.7979,2.8217,190.95,-308.89,110.84,301.46,1756.9
5.8016,0.73242,-2.9785,2.272,252.13,-293.05,39.265,301.48,1757.1
5.8023,1.6162,-3.2129,1.6488,294.56,-269.79,-31.312,301.5,1757.4
5.803,2.3193,-3.3301,1.06,310.35,-230.68,-90.458,301.51,1757.6
5.8037,2.71,-3.252,0.59377,311.83,-170.29,-147.12,301.52,1757.8
5.8044,2.9688,-2.8662,-0.039258,305.91,-99.004,-210.24,301.53,1758
5.8051,3.1738,-2.29,-0.81951,287.66,-26.236,-268.39,301.55,1758.2
5.8058,3.3984,-1.6553,-1.6635,256.57,42.077,-305.17,301.56,1758.4
5.8065,3.3887,-1.0742,-2.2475,209.7,100.98,-314.12,301.58,1758.6
5.8072,3.1738,-0.57617,-2.5518,148.52,158.9,-313.12,301.59,1758.8
5.8079,2.7051,0.097656,-2.7775,75.985,221.27,-304.67,301.6,1759
5.8086,2.085,0.89355,-2.9542,1.9736,275.73,-283.8,301.62,1759.3
5.8093,1.4355,1.748,-3.1701,-62.169,306.91,-250,301.63,1759.5
5.81,0.83008,2.3193,-3.1455,-117.92,311.86,-200.3,301.64,1759.7
5.8107,0.27832,2.5879,-2.8609,-177.63,306.91,-134.69,301.65,1759.9
5.8114,-0.46387,2.793,-2.3457,-238.81,296.02,-62.625,301.65,1760.1
5.8121,-1.2549,2.9932,-1.7715,-288.64,273.75,8.4494,301.66,1760.3
5.8128,-2.0557,3.2471,-1.2366,-313.31,239.09,69.583,301.67,1760.5
5.8135,-2.5342,3.2227,-0.72627,-315.78,185.63,126.24,301.67,1760.7
5.8142,-2.7734,2.8906,-0.16194,-312.33,116.82,188.87,301.66,1760.9
5.8149,-3.0029,2.3438,0.6085,-299.5,42.077,249.5,301.65,1761.2
5.8156,-3.208,1.7578,1.3838,-271.87,-28.711,293.74,301.66,1761.4
5.8163,-3.3789,1.2207,2.0954,-227.95,-88.113,310.64,301.66,1761.6
5.817,-3.1885,0.66406,2.4831,-170.72,-146.03,310.14,301.66,1761.8
5.8177,-2.7686,0.058594,2.6843,-101.64,-208.4,304.18,301.66,1762
5.8184,-2.168,-0.72754,2.8854,-26.151,-265.33,286.78,301.66,1762.2
5.8191,-1.5625,-1.5088,3.0719,41.94,-304.93,257.46,301.65,1762.4
5.8198,-1.001,-2.2021,3.2044,98.188,-316.32,210.74,301.65,1762.6
5.8205,-0.40527,-2.5879,2.9934,155.92,-312.36,150.1,301.65,1762.8
5.8212,0.28809,-2.7832,2.5174,218.58,-303.45,79.026,301.64,1763.1
5.8219,1.1084,-2.9883,1.9236,272.36,-285.13,6.9583,301.64,1763.3
5.8226,1.8457,-3.1982,1.4035,304.93,-254.44,-58.152,301.64,1763.5
5.8233,2.4707,-3.335,0.91274,312.33,-204.94,-114.31,301.64,1763.7
5.824,2.8223,-3.0908,0.32878,308.87,-140.09,-174.95,301.63,1763.9
5.8247,3.0322,-2.5928,-0.37786,299.99,-67.323,-237.08,301.62,1764.1
5.8254,3.2324,-1.958,-1.2072,276.8,5.4452,-287.28,301.62,1764.3
5.8261,3.3643,-1.4062,-1.8844,237.82,68.313,-312.63,301.63,1764.5
5.8268,3.3545,-0.89844,-2.3996,184.04,125.73,-314.12,301.63,1764.7
5.8275,3.0127,-0.28809,-2.6941,118.42,186.62,-310.64,301.63,1765
5.8282,2.4707,0.44922,-2.8953,42.927,246.52,-297.22,301.63,1765.2
5.8289,1.7725,1.3135,-3.0719,-28.618,292.06,-271.37,301.62,1765.4
5.8296,1.1719,2.0117,-3.1701,-86.346,312.36,-229.13,301.62,1765.6
5.8303,0.62988,2.4951,-3.1161,-142.59,310.38,-171.97,301.62,1765.8
5.831,-0.029297,2.7686,-2.7382,-206.24,301.96,-104.37,301.62,1766
5.8317,-0.80566,2.9639,-2.1886,-262.99,287.61,-30.815,301.62,1766.2
5.8324,-1.6602,3.1885,-1.5703,-301.97,262.36,38.271,301.62,1766.4
5.8331,-2.2949,3.2959,-1.0403,-316.77,217.31,93.44,301.62,1766.6
5.8338,-2.7344,3.208,-0.52998,-315.78,154.94,151.59,301.61,1766.9
5.8345,-2.9883,2.793,0.14722,-306.9,85.143,218.19,301.6,1767.1
5.8352,-3.2031,2.1875,0.96182,-287.66,10.395,272.86,301.59,1767.3
5.8359,-3.3887,1.5479,1.7764,-256.08,-58.412,303.18,301.58,1767.5
5.8366,-3.374,1.0303,2.2917,-204.76,-113.85,310.64,301.58,1767.7
5.8373,-3.1445,0.47852,2.6401,-139.63,-171.28,309.64,301.57,1767.9
5.838,-2.6367,-0.24902,2.8707,-68.584,-234.64,298.21,301.57,1768.1
5.8387,-1.9824,-1.0938,3.0719,3.9473,-287.61,273.86,301.56,1768.3
5.8394,-1.3281,-1.9092,3.2388,67.597,-312.85,239.56,301.55,1768.5
5.8401,-0.80566,-2.4023,3.2044,123.85,-314.34,187.38,301.55,1768.8
5.8408,-0.2002,-2.7197,2.9296,183.05,-309.88,119.29,301.55,1769
5.8415,0.58105,-2.9443,2.3947,243.74,-297.51,45.726,301.56,1769.2
5.8422,1.4551,-3.1787,1.7813,291.11,-273.25,-23.36,301.56,1769.4
5.8429,2.2217,-3.374,1.2023,310.35,-235.13,-83.003,301.56,1769.6
5.8436,2.6318,-3.3203,0.74099,310.85,-179.2,-140.16,301.56,1769.8
5.8443,2.9248,-3.0176,0.15212,306.9,-108.41,-202.29,301.56,1770
5.845,3.1641,-2.4414,-0.66248,291.6,-34.651,-261.93,301.55,1770.2
5.8457,3.3789,-1.7773,-1.5261,261.01,34.651,-302.69,301.54,1770.4
5.8464,3.4521,-1.1914,-2.1886,215.62,94.054,-314.61,301.54,1770.7
5.8471,3.2715,-0.71777,-2.5076,156.9,151.97,-312.63,301.53,1770.9
5.8478,2.8857,-0.10254,-2.7579,85.36,213.35,-306.66,301.53,1771.1
5.8485,2.2363,0.74219,-2.9542,9.8682,269.29,-287.78,301.53,1771.3
5.8492,1.5576,1.6113,-3.1553,-54.275,305.43,-254.97,301.53,1771.5
5.8499,0.9668,2.2559,-3.2093,-110.52,311.86,-206.26,301.53,1771.7
5.8506,0.44922,2.5488,-2.9934,-171.71,306.42,-143.64,301.53,1771.9
5.8513,-0.24414,2.7832,-2.5518,-232.89,298,-70.577,301.52,1772.1
5.852,-1.0889,2.998,-1.9433,-282.23,278.7,0.99404,301.52,1772.3
5.8527,-1.9189,3.2422,-1.3642,-312.33,243.55,62.625,301.51,1772.6
5.8534,-2.5,3.2959,-0.83423,-317.75,191.08,117.79,301.5,1772.8
5.8541,-2.7637,3.0469,-0.32878,-311.83,126.23,181.41,301.5,1773
5.8548,-3.0127,2.5781,0.38767,-300.49,52.967,243.54,301.49,1773.2
5.8555,-3.2275,1.9336,1.2366,-277.3,-21.781,288.77,301.48,1773.4
5.8562,-3.3887,1.3281,2.0021,-235.36,-82.668,308.65,301.48,1773.6
5.8569,-3.2812,0.7666,2.4732,-177.13,-137.12,311.63,301.47,1773.8
5.8576,-2.9346,0.21973,2.6892,-110.03,-199.99,305.67,301.45,1774
5.8583,-2.3779,-0.53711,2.9002,-36.019,-260.88,288.27,301.44,1774.2
5.859,-1.6943,-1.3916,3.0817,33.552,-301.47,261.43,301.43,1774.5
5.8597,-1.0938,-2.1289,3.224,92.267,-314.83,219.19,301.42,1774.7
5.8604,-0.5127,-2.5781,3.0916,148.02,-313.35,158.55,301.41,1774.9
5.8611,0.083008,-2.7686,2.6941,210.69,-305.92,87.476,301.4,1775.1
5.8618,0.89355,-2.9785,2.1297,266.93,-288.1,14.414,301.39,1775.3
5.8625,1.7334,-3.2129,1.5311,303.45,-258.4,-51.193,301.38,1775.5
5.8632,2.4072,-3.3643,1.0158,312.82,-212.36,-106.86,301.37,1775.7
5.8639,2.7979,-3.2031,0.46619,309.37,-149,-167,301.36,1775.9
5.8646,2.9932,-2.7588,-0.17666,301.47,-76.233,-230.62,301.35,1776.1
5.8653,3.2275,-2.1533,-1.006,280.26,-1.9801,-282.31,301.35,1776.4
5.866,3.4033,-1.543,-1.7862,243.74,62.372,-310.14,301.34,1776.6
5.8667,3.418,-1.0156,-2.3358,190.46,117.81,-315.11,301.33,1776.8
5.8674,3.1299,-0.4248,-2.6646,126.31,177.22,-311.63,301.33,1777
5.8681,2.6318,0.24414,-2.8462,52.795,240.58,-298.21,301.32,1777.2
5.8688,1.958,1.1084,-3.0523,-20.723,289.09,-274.36,301.31,1777.4
5.8695,1.2793,1.9238,-3.1946,-81.412,309.88,-236.58,301.31,1777.6
5.8702,0.7373,2.4463,-3.1701,-136.18,310.38,-179.42,301.3,1777.8
5.8709,0.12695,2.7295,-2.8511,-196.87,304.93,-111.83,301.29,1778
5.8716,-0.58594,2.8955,-2.326,-257.07,290.08,-39.762,301.28,1778.2
5.8723,-1.4795,3.1494,-1.7175,-299.99,264.34,28.827,301.27,1778.5
5.873,-2.2314,3.3105,-1.1287,-315.78,223.75,87.476,301.25,1778.7
5.8737,-2.6855,3.2812,-0.64285,-314.3,164.35,145.13,301.25,1778.9
5.8744,-2.9395,2.915,-0.014722,-309.37,93.064,209.25,301.23,1779.1
5.8751,-3.125,2.3438,0.73608,-292.1,18.811,266.4,301.21,1779.3
5.8758,-3.3594,1.6943,1.5998,-260.03,-49.502,302.19,301.19,1779.5
5.8765,-3.4033,1.0986,2.2426,-211.67,-106.92,311.14,301.17,1779.7
5.8772,-3.2227,0.58105,2.6057,-149.5,-164.84,309.15,301.15,1779.9
5.8779,-2.7539,-0.092773,2.8266,-76.972,-227.71,300.2,301.13,1780.1
5.8786,-2.124,-0.87891,2.9885,-3.4539,-282.16,278.33,301.12,1780.4
5.8793,-1.4697,-1.7383,3.2044,60.196,-310.87,244.53,301.11,1780.6
5.88,-0.86426,-2.3682,3.224,116.44,-314.83,194.34,301.1,1780.8
5.8807,-0.30762,-2.6807,2.9934,176.15,-310.38,128.23,301.08,1781
5.8814,0.4248,-2.8857,2.488,236.34,-299.98,54.175,301.05,1781.2
5.8821,1.2256,-3.0762,1.8942,286.18,-276.72,-15.905,301.02,1781.4
5.8828,2.0557,-3.335,1.3348,311.34,-239.59,-74.553,301.01,1781.6
5.8835,2.6025,-3.3594,0.80969,311.34,-187.12,-132.7,300.99,1781.8
5.8842,2.8955,-3.0859,0.25027,305.91,-118.8,-195.83,300.97,1782
5.8849,3.1152,-2.5342,-0.52017,294.56,-42.077,-255.47,300.95,1782.3
5.8856,3.291,-1.9141,-1.3102,267.43,28.216,-297.72,300.93,1782.5
5.8863,3.4668,-1.3477,-2.0512,220.55,85.143,-315.61,300.91,1782.7
5.887,3.3252,-0.78125,-2.4929,163.81,142.57,-314.12,300.9,1782.9
5.8877,2.9688,-0.18066,-2.748,95.721,207.91,-306.17,300.89,1783.1
5.8884,2.3291,0.625,-2.9296,19.243,264.34,-289.76,300.89,1783.3
5.8891,1.6797,1.4258,-3.0866,-50.328,300.48,-261.43,300.88,1783.5
5.8898,1.1133,2.1338,-3.2388,-104.11,312.36,-212.73,300.86,1783.7
5.8905,0.50781,2.5586,-3.0572,-160.85,309.88,-150.1,300.84,1783.9
5.8912,-0.17578,2.793,-2.6205,-225.49,298.5,-81.015,300.83,1784.1
5.8919,-0.99121,2.9834,-2.0218,-279.76,279.69,-8.9464,300.82,1784.4
5.8926,-1.7334,3.1689,-1.4771,-309.37,249.98,57.157,300.81,1784.6
5.8933,-2.3926,3.3252,-0.97654,-315.78,199.99,112.82,300.8,1784.8
5.894,-2.7734,3.1201,-0.39258,-314.3,133.16,172.47,300.78,1785
5.8947,-3.0176,2.6514,0.31897,-303.45,60.887,236.09,300.76,1785.2
5.8954,-3.2227,2.0117,1.1483,-279.27,-11.88,286.28,300.75,1785.4
5.8961,-3.3398,1.4355,1.8451,-241.28,-75.243,308.65,300.74,1785.6
5.8968,-3.3496,0.92773,2.3702,-186.01,-131.68,310.64,300.73,1785.8
5.8975,-3.0225,0.29785,2.6941,-118.42,-192.07,306.66,300.73,1786
5.8982,-2.4707,-0.46875,2.9198,-44.9,-252.95,292.25,300.74,1786.3
5.8989,-1.7676,-1.3281,3.0916,26.151,-298,265.41,300.73,1786.5
5.8996,-1.1816,-2.0068,3.1897,85.36,-315.33,224.16,300.73,1786.7
5.9003,-0.65918,-2.5,3.1603,141.61,-313.84,166.5,300.72,1786.9
5.901,0.029297,-2.8076,2.7922,202.79,-306.91,95.925,300.73,1787.1
5.9017,0.84961,-3.0225,2.2083,261.51,-290.58,23.36,300.72,1787.3
5.9024,1.6992,-3.2324,1.5801,300.98,-263.35,-42.744,300.72,1787.5
5.9031,2.3096,-3.3203,1.0649,311.83,-219.79,-100.4,300.72,1787.7
5.9038,2.749,-3.2617,0.56924,309.37,-157.42,-160.04,300.71,1787.9
5.9045,3.0322,-2.8418,-0.12759,303.45,-84.153,-222.67,300.72,1788.1
5.9052,3.252,-2.2217,-0.96182,283.71,-10.395,-276.84,300.74,1788.4
5.9059,3.4229,-1.582,-1.7617,248.68,53.462,-309.15,300.74,1788.6
5.9066,3.3838,-1.04,-2.277,197.86,111.38,-314.61,300.75,1788.8
5.9073,3.1787,-0.49805,-2.6352,136.18,171.28,-311.14,300.76,1789
5.908,2.6807,0.22949,-2.8707,61.183,233.15,-300.7,300.76,1789.2
5.9087,2.002,1.0693,-3.0572,-12.829,283.15,-278.83,300.77,1789.4
5.9094,1.3232,1.8896,-3.2044,-73.518,309.39,-242.05,300.78,1789.6
5.9101,0.77148,2.3877,-3.1455,-128.29,311.86,-187.38,300.79,1789.8
5.9108,0.18555,2.7051,-2.8805,-189.96,304.93,-121.27,300.8,1790
5.9115,-0.5957,2.9248,-2.3506,-250.16,291.57,-48.708,300.8,1790.3
5.9122,-1.4404,3.1299,-1.7273,-295.55,268.8,21.869,300.8,1790.5
5.9129,-2.207,3.3057,-1.1434,-314.79,230.18,81.015,300.81,1790.7
5.9136,-2.6221,3.252,-0.67229,-315.78,172.76,137.67,300.82,1790.9
5.9143,-2.9248,2.9492,-0.068701,-310.35,101.97,200.3,300.83,1791.1
5.915,-3.1592,2.3633,0.73608,-294.56,27.721,259.94,300.82,1791.3
5.9157,-3.3496,1.7139,1.5703,-264.47,-41.087,299.7,300.82,1791.5
5.9164,-3.4082,1.1084,2.2426,-218.09,-99.499,310.64,300.81,1791.7
5.9171,-3.2031,0.59082,2.5763,-157.89,-158.41,308.15,300.81,1791.9
5.9178,-2.8027,-0.043945,2.8266,-87.333,-219.79,302.19,300.81,1792.1
5.9185,-2.1436,-0.88867,3.0229,-11.842,-275.23,282.81,300.82,1792.4
5.9192,-1.4893,-1.6992,3.1897,52.795,-308.89,249.5,300.82,1792.6
5.9199,-0.88379,-2.3438,3.229,108.06,-316.81,200.3,300.82,1792.8
5.9206,-0.31738,-2.666,2.9885,168.75,-310.87,136.68,300.81,1793
5.9213,0.41016,-2.9004,2.5174,230.92,-299.98,65.11,300.81,1793.2
5.922,1.2354,-3.1006,1.9138,280.26,-281.17,-7.9523,300.79,1793.4
5.9227,1.9922,-3.3008,1.3544,307.89,-247.01,-69.086,300.79,1793.6
5.9234,2.583,-3.3545,0.81951,313.31,-192.56,-123.76,300.79,1793.8
5.9241,2.876,-3.0664,0.25518,308.38,-126.23,-187.38,300.79,1794
5.9248,3.1152,-2.5635,-0.50054,295.06,-53.957,-250,300.79,1794.3
5.9255,3.3057,-1.9189,-1.32,270.88,19.801,-294.24,300.79,1794.5
5.9262,3.4473,-1.377,-1.9923,229.43,81.183,-312.63,300.79,1794.7
5.9269,3.3496,-0.8252,-2.4732,171.21,136.13,-314.12,300.78,1794.9
5.9276,2.9639,-0.20996,-2.7235,103.12,198.01,-309.64,300.78,1795.1
5.9283,2.3633,0.5957,-2.9345,28.618,258.4,-291.25,300.78,1795.3
5.929,1.6846,1.4307,-3.0965,-40.459,298.99,-264.42,300.77,1795.5
5.9297,1.1475,2.0801,-3.2191,-98.188,311.37,-220.68,300.77,1795.7
5.9304,0.56641,2.5293,-3.0817,-154.93,309.39,-159.54,300.77,1795.9
5.9311,-0.10742,2.7637,-2.6646,-217.1,301.47,-88.47,300.76,1796.2
5.9318,-0.94727,2.9785,-2.0659,-273.35,283.15,-16.899,300.75,1796.4
5.9325,-1.748,3.1738,-1.4624,-307.89,254.44,48.211,300.76,1796.6
5.9332,-2.3438,3.291,-0.98635,-315.78,206.92,105.87,300.75,1796.8
5.9339,-2.7246,3.1445,-0.46128,-314.3,142.57,165.01,300.74,1797
5.9346,-2.959,2.6807,0.23064,-306.41,69.303,228.13,300.74,1797.2
5.9353,-3.1982,2.0508,1.0894,-282.72,-2.9701,281.31,300.74,1797.4
5.936,-3.3447,1.4258,1.85,-245.72,-67.323,307.66,300.73,1797.6
5.9367,-3.335,0.96191,2.3211,-193.91,-125.73,309.64,300.73,1797.8
5.9374,-3.0615,0.41016,2.6303,-128.29,-184.64,307.16,300.74,1798
