3.4748,1.6113,-3.1689,1.5998,299.5,-265.33,-44.235,300.92,1056.6
3.4755,2.3291,-3.3447,1.0747,313.31,-220.28,-98.41,300.92,1056.8
3.4762,2.8027,-3.252,0.51526,311.83,-158.9,-157.06,300.92,1057
3.4769,3.0518,-2.8662,-0.12268,302.95,-88.608,-222.67,300.91,1057.3
3.4776,3.2568,-2.2412,-0.952,283.22,-12.871,-277.34,300.9,1057.5
3.4783,3.3545,-1.5869,-1.6881,251.64,55.442,-307.66,300.91,1057.7
3.479,3.418,-1.0645,-2.2819,199.34,111.38,-315.11,300.92,1057.9
3.4797,3.1885,-0.49316,-2.6548,136.67,167.81,-314.12,300.92,1058.1
3.4804,2.7148,0.19531,-2.8805,63.65,232.16,-302.19,300.92,1058.3
3.4811,2.0068,1.0547,-3.0425,-10.362,284.14,-277.84,300.93,1058.5
3.4818,1.3428,1.7969,-3.1308,-74.011,309.88,-243.04,300.92,1058.7
3.4825,0.8252,2.3584,-3.1701,-128.78,311.37,-189.86,300.91,1058.9
3.4832,0.20508,2.7051,-2.9051,-187.5,306.42,-122.76,300.91,1059.2
3.4839,-0.53223,2.9053,-2.3947,-250.16,293.05,-48.708,300.92,1059.4
3.4846,-1.3965,3.1055,-1.7519,-296.04,268.8,19.881,300.91,1059.6
3.4853,-2.1045,3.2275,-1.163,-315.78,231.67,80.517,300.9,1059.8
3.486,-2.6025,3.2617,-0.69683,-315.78,174.25,137.18,300.89,1060
3.4867,-2.9248,2.9688,-0.093237,-311.83,103.95,199.8,300.88,1060.2
3.4874,-3.1445,2.4219,0.66738,-295.06,29.701,258.95,300.87,1060.4
3.4881,-3.3301,1.7383,1.5311,-264.96,-40.097,299.7,300.87,1060.6
3.4888,-3.3496,1.1426,2.1543,-220.55,-99.499,311.14,300.87,1060.8
3.4895,-3.2471,0.66406,2.5469,-160.85,-156.43,309.64,300.87,1061
3.4902,-2.8369,0,2.8217,-87.827,-217.81,303.18,300.86,1061.3
3.4909,-2.2119,-0.81055,3.0081,-12.335,-274.24,282.81,300.84,1061.5
3.4916,-1.5088,-1.6699,3.1799,51.314,-310.38,250,300.84,1061.7
3.4923,-0.91309,-2.2754,3.1848,107.56,-316.81,202.78,300.84,1061.9
3.493,-0.39062,-2.6318,3.0278,168.25,-310.38,140.16,300.83,1062.1
3.4937,0.33203,-2.8809,2.5665,228.94,-301.96,65.607,300.82,1062.3
3.4944,1.167,-3.0811,1.958,279.76,-282.16,-7.9523,300.81,1062.5
3.4951,2.002,-3.3008,1.3544,309.86,-246.52,-68.589,300.8,1062.7
3.4958,2.5146,-3.3105,0.84895,314.3,-194.54,-122.76,300.8,1062.9
3.4965,2.8418,-3.1201,0.34351,307.39,-130.19,-186.88,300.8,1063.2
3.4972,3.1055,-2.6221,-0.42202,296.04,-55.442,-249.01,300.8,1063.4
3.4979,3.3008,-1.9775,-1.2563,272.36,19.801,-292.75,300.79,1063.6
3.4986,3.4521,-1.377,-2.0021,230.42,79.698,-313.62,300.78,1063.8
3.4993,3.3301,-0.85938,-2.4144,173.19,134.15,-316.6,300.77,1064
3.5,3.0322,-0.28809,-2.7088,106.58,196.52,-310.14,300.77,1064.2
3.5007,2.4365,0.52734,-2.9345,30.591,257.91,-292.25,300.78,1064.4
3.5014,1.7725,1.3574,-3.1161,-40.459,298.5,-264.91,300.78,1064.6
3.5021,1.167,2.0947,-3.2486,-97.695,311.86,-222.67,300.77,1064.8
3.5028,0.58105,2.5098,-3.0817,-152.46,309.88,-162.03,300.78,1065
3.5035,-0.083008,2.7686,-2.6941,-215.62,302.46,-90.458,300.78,1065.3
3.5042,-0.91797,2.9932,-2.1003,-272.85,284.14,-17.893,300.78,1065.5
3.5049,-1.709,3.1982,-1.5261,-307.89,253.95,48.211,300.79,1065.7
3.5056,-2.3926,3.3447,-0.99617,-317.26,208.4,104.37,300.78,1065.9
3.5063,-2.7539,3.1494,-0.43674,-314.3,145.54,163.52,300.78,1066.1
3.507,-3.0127,2.7197,0.24045,-305.91,72.273,227.14,300.79,1066.3
3.5077,-3.2275,2.0898,1.0796,-284.2,-2.9701,279.33,300.79,1066.5
3.5084,-3.3643,1.4844,1.8157,-248.18,-67.818,307.66,300.78,1066.7
3.5091,-3.3789,0.95215,2.3751,-194.4,-122.76,311.63,300.79,1066.9
3.5098,-3.0566,0.35645,2.6744,-129.27,-183.16,308.15,300.8,1067.2
3.5105,-2.5391,-0.37598,2.8953,-56.249,-245.53,294.73,300.8,1067.4
3.5112,-1.8506,-1.2305,3.0817,16.776,-294.04,270.38,300.81,1067.6
3.5119,-1.2451,-1.958,3.1995,77.958,-314.34,232.11,300.81,1067.8
3.5126,-0.67871,-2.5,3.175,132.23,-314.83,176.44,300.81,1068
3.5133,-0.048828,-2.7783,2.8364,194.4,-308.89,107.36,300.81,1068.2
3.514,0.72266,-2.9883,2.3015,253.61,-294.04,33.3,300.83,1068.4
3.5147,1.5967,-3.1934,1.6439,297.03,-267.81,-34.792,300.85,1068.6
3.5154,2.2803,-3.3154,1.0894,312.82,-227.21,-92.446,300.85,1068.8
3.5161,2.7539,-3.2812,0.58396,310.85,-168.31,-150.1,300.85,1069.1
3.5168,2.998,-2.8955,-0.049072,305.42,-97.024,-214.22,300.84,1069.3
3.5175,3.2275,-2.3096,-0.85876,287.16,-21.286,-270.88,300.84,1069.5
3.5182,3.3936,-1.6357,-1.6783,255.59,46.532,-306.66,300.85,1069.7
3.5189,3.4082,-1.0986,-2.2426,206.74,102.96,-315.11,300.86,1069.9
3.5196,3.2324,-0.57617,-2.6106,145.56,160.88,-314.12,300.86,1070.1
3.5203,2.749,0.11719,-2.8315,73.024,224.74,-304.18,300.86,1070.3
3.521,2.0703,0.9668,-3.0229,-1.9736,279.19,-281.81,300.85,1070.5
3.5217,1.3721,1.7969,-3.1603,-66.61,307.9,-248.01,300.84,1070.7
3.5224,0.86426,2.3145,-3.1652,-121.87,311.86,-198.31,300.85,1070.9
3.5231,0.29785,2.6465,-2.9443,-180.59,307.41,-131.71,300.86,1071.2
3.5238,-0.4541,2.8613,-2.4242,-241.28,296.52,-57.654,300.86,1071.4
3.5245,-1.3281,3.0713,-1.7862,-291.6,272.26,12.426,300.85,1071.6
3.5252,-2.1143,3.2471,-1.1728,-315.78,235.63,72.068,300.84,1071.8
3.5259,-2.5586,3.252,-0.73608,-315.78,183.16,130.72,300.84,1072
3.5266,-2.8564,3.0078,-0.19138,-311.34,114.84,192.84,300.84,1072.2
3.5273,-3.0859,2.4463,0.58887,-299.99,37.621,251.49,300.84,1072.4
3.528,-3.2861,1.7725,1.4574,-270.39,-33.166,294.73,300.84,1072.6
3.5287,-3.374,1.1572,2.1592,-224.99,-90.589,312.63,300.85,1072.8
3.5294,-3.2373,0.68848,2.5027,-168.25,-148.01,310.64,300.84,1073.1
3.5301,-2.876,0.092773,2.7628,-99.668,-212.86,302.69,300.84,1073.3
3.5308,-2.2363,-0.71289,2.9345,-22.203,-268.8,286.28,300.84,1073.5
3.5315,-1.5527,-1.5771,3.1357,45.887,-304.93,256.46,300.83,1073.7
3.5322,-0.9375,-2.2705,3.2093,100.16,-317.31,208.75,300.82,1073.9
3.5329,-0.42969,-2.5977,3.0278,157.89,-313.84,146.62,300.81,1074.1
3.5336,0.25391,-2.8271,2.5959,223.02,-302.46,76.541,300.8,1074.3
3.5343,1.0742,-3.0078,1.9825,275.82,-283.65,2.4851,300.78,1074.5
3.535,1.8994,-3.2422,1.3937,305.91,-253.45,-62.625,300.77,1074.7
3.5357,2.5146,-3.3301,0.86858,313.31,-203.45,-116.8,300.77,1074.9
3.5364,2.8027,-3.1201,0.37295,310.35,-136.63,-176.94,300.76,1075.2
3.5371,3.0469,-2.6416,-0.34351,299.01,-63.858,-241.55,300.75,1075.4
3.5378,3.2275,-1.9971,-1.163,274.33,9.9004,-290.26,300.74,1075.6
3.5385,3.3936,-1.416,-1.904,236.84,72.273,-312.63,300.74,1075.8
3.5392,3.3398,-0.87891,-2.4045,181.57,128.21,-315.11,300.72,1076
3.5399,3.0322,-0.33691,-2.6548,114.47,188.6,-312.13,300.72,1076.2
3.5406,2.4658,0.42969,-2.8756,39.473,250.97,-295.73,300.73,1076.4
3.5413,1.7627,1.2695,-3.0179,-31.578,295.53,-268.89,300.72,1076.6
3.542,1.1914,1.9971,-3.1799,-90.787,311.37,-228.63,300.72,1076.8
3.5427,0.625,2.4805,-3.0965,-145.56,310.38,-170.48,300.72,1077.1
3.5434,0.019531,2.71,-2.7284,-207.72,304.44,-99.404,300.71,1077.3
3.5441,-0.81055,2.9248,-2.1445,-266.93,286.62,-27.336,300.71,1077.5
3.5448,-1.6211,3.1104,-1.5311,-306.41,257.91,39.762,300.72,1077.7
3.5455,-2.2949,3.2764,-1.0207,-316.27,215.83,97.913,300.73,1077.9
3.5462,-2.7295,3.1836,-0.50054,-314.3,154.45,156.56,300.74,1078.1
3.5469,-2.9492,2.7734,0.1325,-309.37,80.688,219.19,300.74,1078.3
3.5476,-3.1689,2.1338,0.98145,-288.15,5.9402,273.36,300.73,1078.5
3.5483,-3.2959,1.4795,1.7519,-252.13,-59.402,306.66,300.73,1078.7
3.549,-3.3447,0.99609,2.2966,-202.3,-116.33,311.63,300.74,1078.9
3.5497,-3.1104,0.43945,2.645,-140.62,-175.73,308.15,300.76,1079.2
3.5504,-2.6025,-0.25879,2.8413,-65.13,-237.61,297.72,300.76,1079.4
3.5511,-1.8994,-1.1328,3.0278,9.3748,-287.61,274.36,300.76,1079.6
3.5518,-1.2305,-1.9043,3.1406,69.571,-314.83,237.58,300.76,1079.8
3.5525,-0.71777,-2.4268,3.1455,124.83,-316.32,183.4,300.76,1080
3.5532,-0.1123,-2.749,2.8658,187.5,-308.89,116.8,300.77,1080.2
3.5539,0.60547,-2.9199,2.3457,247.2,-296.02,44.235,300.79,1080.4
3.5546,1.5039,-3.1445,1.693,292.1,-272.76,-27.336,300.79,1080.6
3.5553,2.2412,-3.2666,1.0796,311.83,-234.14,-85.985,300.79,1080.8
3.556,2.6855,-3.2617,0.62813,312.33,-175.24,-141.65,300.78,1081.1
3.5567,2.9785,-2.9541,0.034351,306.9,-105.93,-206.26,300.78,1081.3
3.5574,3.1641,-2.3828,-0.72627,290.12,-31.681,-264.91,300.8,1081.5
3.5581,3.3594,-1.6895,-1.5948,260.03,38.117,-303.68,300.8,1081.7
3.5588,3.3789,-1.0791,-2.2279,214.14,97.024,-315.11,300.8,1081.9
3.5595,3.2373,-0.61035,-2.5812,154.44,153.95,-313.62,300.81,1082.1
3.5602,2.8223,0.039062,-2.8266,82.399,216.82,-306.17,300.81,1082.3
3.5609,2.1484,0.85449,-2.9836,5.9209,271.77,-285.79,300.81,1082.5
3.5616,1.4404,1.7188,-3.1504,-58.716,306.42,-252.98,300.83,1082.7
3.5623,0.83984,2.3242,-3.1504,-112.99,313.35,-204.77,300.83,1082.9
3.563,0.32715,2.6318,-2.9492,-173.19,307.41,-141.15,300.83,1083.2
3.5637,-0.40527,2.8613,-2.4683,-235.36,297.01,-68.092,300.83,1083.4
3.5644,-1.2207,3.0176,-1.8304,-285.68,277.21,4.9702,300.82,1083.6
3.5651,-2.0508,3.2324,-1.2219,-312.82,242.56,66.601,300.82,1083.8
3.5658,-2.5781,3.2422,-0.71155,-317.75,189.59,120.78,300.84,1084
3.5665,-2.8564,3.0078,-0.2012,-312.82,122.76,183.4,300.85,1084.2
3.5672,-3.0859,2.4951,0.5447,-299.99,49.007,247.02,300.86,1084.4
3.5679,-3.2227,1.8115,1.3544,-274.33,-24.751,291.25,300.86,1084.6
3.5686,-3.3691,1.1963,2.1052,-232.89,-85.638,309.64,300.86,1084.8
3.5693,-3.2227,0.6543,2.5272,-175.65,-140.09,311.63,300.87,1085.1
3.57,-2.8906,0.1123,2.7579,-107.07,-202.46,305.67,300.87,1085.3
3.5707,-2.2803,-0.67871,2.9443,-32.565,-262.86,288.27,300.88,1085.5
3.5714,-1.5869,-1.4844,3.067,36.512,-303.45,259.94,300.91,1085.7
3.5721,-0.98145,-2.2119,3.1946,94.734,-315.82,216.7,300.92,1085.9
3.5728,-0.40039,-2.6221,3.0278,150,-313.84,156.06,300.93,1086.1
3.5735,0.21484,-2.8271,2.6205,213.65,-304.93,84.494,300.94,1086.3
3.5742,1.0352,-3.0127,2.0169,270.39,-286.62,11.929,300.94,1086.5
3.5749,1.7969,-3.1641,1.4133,304.43,-257.91,-54.672,300.95,1086.7
3.5756,2.4707,-3.3008,0.88821,312.33,-210.88,-110.84,300.96,1086.9
3.5763,2.8418,-3.1104,0.32878,310.85,-145.54,-168.99,300.97,1087.2
3.577,3.042,-2.6807,-0.29934,301.97,-73.263,-233.1,300.98,1087.4
3.5777,3.2178,-2.041,-1.1139,277.79,0,-285.79,301,1087.6
3.5784,3.3057,-1.4111,-1.8255,241.77,65.343,-312.13,301,1087.8
3.5791,3.3203,-0.88379,-2.3702,190.46,122.27,-314.12,301,1088
3.5798,3.0176,-0.3125,-2.6695,124.34,180.68,-312.63,301.01,1088.2
3.5805,2.5146,0.37598,-2.8658,46.874,242.06,-300.2,301.01,1088.4
3.5812,1.8066,1.2012,-2.9934,-22.697,291.07,-272.86,301.02,1088.6
3.5819,1.1719,1.9189,-3.0768,-82.399,312.85,-233.1,301.03,1088.8
3.5826,0.63965,2.4268,-3.0572,-139.63,309.88,-179.42,301.03,1089.1
3.5833,0.014648,2.7148,-2.7284,-201.31,303.94,-110.34,301.02,1089.3
3.584,-0.71777,2.8955,-2.1984,-258.55,291.07,-34.294,301.02,1089.5
3.5847,-1.5479,3.0615,-1.5556,-301.47,263.85,33.797,301.04,1089.7
3.5854,-2.2021,3.1592,-1.0011,-318.74,220.78,88.47,301.04,1089.9
3.5861,-2.666,3.1396,-0.51526,-315.78,162.37,148.11,301.05,1090.1
3.5868,-2.9443,2.7832,0.10796,-308.38,92.569,213.72,301.05,1090.3
3.5875,-3.1445,2.1924,0.88821,-291.11,14.851,267.89,301.06,1090.5
3.5882,-3.2666,1.5332,1.6734,-260.03,-53.462,302.19,301.06,1090.7
3.5889,-3.2568,0.98145,2.2181,-208.71,-108.41,312.63,301.07,1091
3.5896,-3.1006,0.46387,2.6008,-146.54,-166.33,310.14,301.08,1091.2
3.5903,-2.6318,-0.22461,2.8364,-75.491,-231.67,298.21,301.08,1091.4
3.591,-1.9824,-1.0254,3.0081,-0.49341,-284.14,277.34,301.09,1091.6
3.5917,-1.2891,-1.8311,3.1161,63.65,-311.37,244.04,301.1,1091.8
3.5924,-0.70801,-2.3633,3.0719,118.42,-315.82,191.85,301.12,1092
3.5931,-0.15137,-2.6904,2.8462,178.12,-311.37,125.25,301.14,1092.2
3.5938,0.57129,-2.9102,2.3604,240.29,-298.5,52.187,301.15,1092.4
3.5945,1.3965,-3.0957,1.747,288.64,-275.73,-18.887,301.15,1092.6
3.5952,2.168,-3.2471,1.1287,310.85,-239.59,-79.026,301.16,1092.8
3.5959,2.6074,-3.1982,0.64285,312.82,-183.65,-135.19,301.16,1093.1
3.5966,2.9199,-2.9492,0.08833,307.89,-115.34,-197.32,301.16,1093.3
3.5973,3.1592,-2.4219,-0.6772,292.59,-41.087,-258.95,301.18,1093.5
3.598,3.3301,-1.7725,-1.4918,264.96,30.691,-299.7,301.18,1093.7
3.5987,3.3887,-1.1377,-2.1837,221.05,90.589,-314.61,301.18,1093.9
3.5994,3.2129,-0.63477,-2.5272,162.33,145.54,-314.61,301.19,1094.1
3.6001,2.8613,-0.039062,-2.7922,91.281,208.4,-308.65,301.19,1094.3
3.6008,2.2363,0.78125,-2.9885,16.282,267.31,-288.27,301.19,1094.5
3.6015,1.5625,1.6016,-3.1553,-50.821,303.94,-257.95,301.2,1094.7
3.6022,0.91797,2.29,-3.1995,-107.56,312.36,-212.23,301.22,1095
3.6029,0.3418,2.627,-2.9542,-165.29,308.4,-149.6,301.23,1095.2
3.6036,-0.35156,2.8516,-2.5125,-226.97,299.98,-76.541,301.23,1095.4
3.6043,-1.1475,3.0566,-1.9433,-280.75,280.18,-3.9762,301.24,1095.6
3.605,-1.9385,3.2422,-1.3495,-312.33,246.52,58.649,301.24,1095.8
3.6057,-2.5732,3.2812,-0.76062,-317.26,197.51,114.31,301.25,1096
3.6064,-2.8564,3.0176,-0.21101,-313.31,132.17,176.44,301.27,1096.2
3.6071,-3.1006,2.5488,0.50054,-302.95,57.917,239.07,301.28,1096.4
3.6078,-3.2812,1.9189,1.3053,-278.78,-16.831,286.78,301.29,1096.6
3.6085,-3.3887,1.3037,2.0267,-238.81,-78.213,309.15,301.3,1096.9
3.6092,-3.291,0.71777,2.5272,-183.55,-133.16,311.63,301.3,1097.1
3.6099,-2.9346,0.14648,2.7628,-116.44,-194.54,306.66,301.31,1097.3
3.6106,-2.3828,-0.60547,2.9787,-41.446,-256.92,290.76,301.33,1097.5
3.6113,-1.6748,-1.4453,3.121,29.111,-299.98,263.92,301.34,1097.7
3.612,-1.0693,-2.1436,3.2142,87.827,-315.33,223.66,301.35,1097.9
3.6127,-0.47363,-2.6123,3.0916,143.58,-313.84,164.51,301.36,1098.1
3.6134,0.15137,-2.832,2.6941,205.75,-307.9,92.943,301.37,1098.3
3.6141,0.96191,-3.042,2.1248,263.48,-289.59,19.384,301.38,1098.5
3.6148,1.7725,-3.2227,1.4967,302.95,-260.88,-45.229,301.39,1098.8
3.6155,2.4121,-3.3154,0.95691,313.31,-217.31,-102.88,301.4,1099
3.6162,2.8076,-3.1592,0.4073,309.37,-156.43,-162.53,301.42,1099.2
3.6169,3.0176,-2.7197,-0.24045,303.45,-82.668,-225.65,301.43,1099.4
3.6176,3.2471,-2.1191,-1.06,283.22,-6.9303,-278.33,301.44,1099.6
3.6183,3.374,-1.4941,-1.8108,246.7,57.422,-310.64,301.45,1099.8
3.619,3.3447,-0.97656,-2.3064,194.4,113.36,-316.11,301.46,1100
3.6197,3.0664,-0.41504,-2.6205,134.7,173.75,-312.13,301.48,1100.2
3.6204,2.5684,0.2832,-2.8217,59.702,236.12,-300.7,301.48,1100.4
3.6211,1.8994,1.1377,-3.0229,-16.776,285.13,-277.84,301.49,1100.7
3.6218,1.25,1.8896,-3.1259,-76.972,310.38,-240.56,301.49,1100.9
3.6225,0.73242,2.3486,-3.0719,-130.26,312.85,-184.89,301.51,1101.1
3.6232,0.10742,2.6318,-2.7382,-192.92,305.43,-118.79,301.53,1101.3
3.6239,-0.62012,2.8271,-2.2279,-253.61,291.07,-45.726,301.54,1101.5
3.6246,-1.4893,3.0811,-1.6292,-297.03,267.81,25.348,301.54,1101.7
3.6253,-2.1875,3.208,-1.06,-315.78,228.7,83.997,301.54,1101.9
3.626,-2.5684,3.125,-0.59377,-316.77,169.79,139.66,301.55,1102.1
3.6267,-2.832,2.7734,0.014722,-310.85,99.994,204.28,301.56,1102.3
3.6274,-3.0615,2.2363,0.77043,-293.58,25.246,262.92,301.56,1102.6
3.6281,-3.2959,1.6113,1.6145,-263.97,-45.047,299.7,301.57,1102.8
3.6288,-3.3057,1.0449,2.2033,-216.61,-102.47,311.63,301.57,1103
3.6295,-3.0811,0.54688,2.5027,-154.93,-158.9,310.64,301.57,1103.2
3.6302,-2.6514,-0.10742,2.7431,-84.373,-223.25,301.69,301.57,1103.4
3.6309,-2.0703,-0.87402,2.9394,-10.362,-278.2,279.82,301.57,1103.6
3.6316,-1.416,-1.7285,3.1504,56.742,-309.39,249.01,301.58,1103.8
3.6323,-0.81543,-2.3291,3.1406,112,-315.82,199.8,301.58,1104
3.633,-0.25391,-2.6172,2.8707,169.24,-312.85,133.7,301.57,1104.2
3.6337,0.4834,-2.832,2.3751,232.4,-300.97,60.637,301.57,1104.5
3.6344,1.2695,-3.0273,1.801,285.19,-278.2,-9.4434,301.58,1104.7
3.6351,2.0703,-3.2812,1.271,309.86,-245.03,-71.571,301.58,1104.9
3.6358,2.5879,-3.2812,0.74099,311.34,-193.55,-128.73,301.58,1105.1
3.6365,2.8613,-2.9736,0.17175,308.87,-123.75,-188.87,301.59,1105.3
3.6372,3.0908,-2.4414,-0.58887,297.03,-48.512,-250.5,301.59,1105.5
3.6379,3.2764,-1.8506,-1.3544,268.41,21.781,-297.22,301.6,1105.7
3.6386,3.4375,-1.2891,-2.0807,225.49,81.678,-315.11,301.6,1105.9
3.6393,3.2764,-0.71777,-2.5076,170.72,139.6,-314.12,301.61,1106.1
3.64,2.915,-0.13184,-2.748,102.14,201.97,-308.15,301.61,1106.4
3.6407,2.3047,0.67383,-2.9492,24.177,258.9,-292.75,301.63,1106.6
3.6414,1.6504,1.4697,-3.1014,-44.9,299.98,-263.92,301.64,1106.8
3.6421,1.0352,2.1924,-3.2142,-99.668,313.84,-217.7,301.64,1107
3.6428,0.44434,2.6074,-3.0376,-156.9,309.88,-157.56,301.63,1107.2
3.6435,-0.20508,2.8174,-2.6156,-220.55,299.98,-86.979,301.64,1107.4
3.6442,-1.0498,3.0225,-2.0071,-274.83,282.66,-12.923,301.63,1107.6
3.6449,-1.8066,3.1934,-1.428,-308.87,252.95,52.684,301.64,1107.8
3.6456,-2.4707,3.3203,-0.89312,-317.75,204.44,107.85,301.63,1108
3.6463,-2.8369,3.1104,-0.32388,-314.3,140.59,167,301.63,1108.3
3.647,-3.0518,2.6562,0.35332,-304.93,67.323,231.11,301.63,1108.5
3.6477,-3.2568,2.002,1.1925,-282.23,-6.4353,282.81,301.62,1108.7
3.6484,-3.3594,1.4062,1.8991,-244.73,-71.283,308.65,301.62,1108.9
3.6491,-3.3545,0.87891,2.4291,-190.95,-126.72,310.64,301.62,1109.1
3.6498,-3.0273,0.27344,2.7284,-125.82,-188.11,307.16,301.63,1109.3
3.6505,-2.4854,-0.44922,2.9247,-50.821,-248.5,294.24,301.64,1109.5
3.6512,-1.7871,-1.3135,3.0965,21.71,-295.03,268.39,301.64,1109.7
3.6519,-1.1914,-2.0166,3.2044,80.919,-315.82,228.13,301.64,1109.9
3.6526,-0.6543,-2.5146,3.1701,135.69,-314.83,172.47,301.63,1110.2
3.6533,0.0048828,-2.8027,2.8118,198.84,-307.9,103.38,301.63,1110.4
3.654,0.78613,-2.998,2.2426,257.56,-292.56,28.827,301.64,1110.6
3.6547,1.6553,-3.2031,1.5998,298.02,-266.82,-39.265,301.64,1110.8
3.6554,2.3047,-3.3203,1.0698,312.82,-223.75,-95.925,301.64,1111
3.6561,2.7539,-3.2812,0.58887,311.83,-162.86,-153.58,301.63,1111.2
3.6568,3.0225,-2.8857,-0.073608,304.93,-92.074,-218.69,301.63,1111.4
3.6575,3.2275,-2.2803,-0.88821,285.19,-17.326,-274.36,301.64,1111.6
3.6582,3.3936,-1.5967,-1.7175,253.12,49.997,-307.16,301.64,1111.8
3.6589,3.3936,-1.0791,-2.2426,203.78,107.42,-315.11,301.64,1112.1
3.6596,3.2275,-0.58594,-2.5959,141.61,164.84,-313.62,301.63,1112.3
3.6603,2.7441,0.12207,-2.8266,68.584,228.2,-303.18,301.62,1112.5
3.661,2.0557,0.97656,-3.013,-6.4143,280.68,-280.82,301.63,1112.7
3.6617,1.3623,1.8115,-3.1652,-70.557,308.89,-246.03,301.63,1112.9
3.6624,0.84473,2.3193,-3.1455,-124.34,312.36,-192.84,301.63,1113.1
3.6631,0.30273,2.627,-2.9247,-184.53,306.91,-127.24,301.64,1113.3
3.6638,-0.46387,2.8564,-2.4144,-246.7,293.55,-54.672,301.64,1113.5
3.6645,-1.333,3.0664,-1.7666,-293.08,271.27,16.899,301.64,1113.7
3.6652,-2.124,3.252,-1.1679,-314.79,234.64,77.535,301.65,1114
3.6659,-2.5586,3.2373,-0.72136,-316.27,177.71,132.7,301.65,1114.2
3.6666,-2.8516,2.9883,-0.18157,-312.82,108.41,194.83,301.65,1114.4
3.6673,-3.0908,2.4219,0.61831,-296.54,35.146,256.46,301.64,1114.6
3.668,-3.2812,1.7383,1.4918,-266.93,-36.136,298.21,301.63,1114.8
3.6687,-3.3691,1.1377,2.1739,-223.51,-96.529,310.14,301.63,1115
3.6694,-3.2129,0.66406,2.5076,-164.8,-152.96,310.14,301.63,1115.2
3.6701,-2.8564,0.078125,2.7579,-92.761,-213.35,304.67,301.62,1115.4
3.6708,-2.2119,-0.74707,2.9492,-18.256,-271.77,284.3,301.62,1115.6
3.6715,-1.5283,-1.6064,3.1406,47.367,-308.89,251.49,301.61,1115.9
3.6722,-0.92285,-2.2803,3.2044,104.6,-316.32,205.77,301.6,1116.1
3.6729,-0.39551,-2.6025,3.0032,164.8,-310.87,144.63,301.6,1116.3
3.6736,0.26855,-2.8223,2.5763,224.99,-303.45,70.08,301.59,1116.5
3.6743,1.1035,-3.0322,1.9727,277.3,-284.14,-2.9821,301.58,1116.7
3.675,1.9385,-3.2666,1.3789,308.87,-249.49,-63.619,301.56,1116.9
3.6757,2.5537,-3.335,0.83423,314.3,-198.5,-119.29,301.55,1117.1
3.6764,2.832,-3.0957,0.32878,307.89,-134.15,-183.4,301.54,1117.3
3.6771,3.0664,-2.6367,-0.36804,298.02,-59.897,-244.53,301.53,1117.5
3.6778,3.2666,-1.9971,-1.2023,274.33,14.851,-290.76,301.52,1117.8
3.6785,3.4375,-1.3965,-1.9629,232.89,75.738,-313.62,301.51,1118
3.6792,3.3643,-0.85449,-2.4438,176.64,130.69,-316.11,301.5,1118.2
3.6799,3.0322,-0.30762,-2.6843,111.02,193.06,-310.14,301.5,1118.4
3.6806,2.4854,0.4541,-2.91,35.525,253.95,-293.74,301.49,1118.6
3.6813,1.8066,1.3037,-3.1014,-37.499,297.01,-267.89,301.49,1118.8
3.682,1.1816,2.0605,-3.229,-93.254,312.36,-225.15,301.49,1119
3.6827,0.5957,2.5391,-3.121,-149.01,310.38,-165.51,301.48,1119.2
3.6834,0.019531,2.7441,-2.7628,-213.15,301.96,-95.428,301.47,1119.4
3.6841,-0.80566,2.9785,-2.1984,-270.39,285.63,-21.869,301.46,1119.7
3.6848,-1.6748,3.1982,-1.5654,-305.91,257.91,45.229,301.45,1119.9
3.6855,-2.373,3.3447,-1.0158,-317.75,211.37,100.9,301.43,1120.1
3.6862,-2.7783,3.2178,-0.48091,-315.29,149,159.05,301.42,1120.3
3.6869,-2.9834,2.8027,0.1325,-306.9,76.728,224.16,301.39,1120.5
3.6876,-3.2227,2.1924,0.97163,-284.7,1.9801,277.84,301.38,1120.7
3.6883,-3.3789,1.5283,1.7862,-250.65,-64.848,306.17,301.36,1120.9
3.689,-3.4131,1.0059,2.3506,-198.84,-120.29,311.14,301.35,1121.1
3.6897,-3.1396,0.43945,2.6744,-133.22,-178.21,308.65,301.34,1121.3
3.6904,-2.6416,-0.23438,2.8511,-60.689,-241.57,296.72,301.33,1121.6
3.6911,-1.958,-1.1035,3.0621,11.842,-292.06,270.88,301.31,1121.8
3.6918,-1.2988,-1.9092,3.2093,74.011,-314.34,234.59,301.28,1122
3.6925,-0.78125,-2.4414,3.2191,130.26,-314.34,180.92,301.25,1122.2
3.6932,-0.17578,-2.7344,2.9198,190.46,-309.39,111.33,301.23,1122.4
3.6939,0.54688,-2.9102,2.3947,250.16,-296.02,37.277,301.21,1122.6
3.6946,1.4453,-3.1641,1.7715,295.06,-269.79,-30.815,301.2,1122.8
3.6953,2.2168,-3.3398,1.1777,312.82,-229.69,-88.47,301.17,1123
3.696,2.6855,-3.3301,0.70173,310.85,-172.27,-146.62,301.14,1123.2
3.6967,2.9541,-3.0127,0.10796,305.91,-101.48,-211.23,301.12,1123.4
3.6974,3.1445,-2.4463,-0.63794,289.14,-26.236,-267.4,301.11,1123.7
3.6981,3.3838,-1.7871,-1.5163,258.05,43.562,-304.18,301.1,1123.9
3.6988,3.4375,-1.1816,-2.1837,209.7,99.499,-315.61,301.08,1124.1
