5.8205,0.51758,-2.9199,2.4242,236.34,-295.03,52.187,300.67,1760.2
5.8212,1.2891,-3.0908,1.8451,283.71,-274.24,-17.396,300.65,1760.4
5.8219,2.1191,-3.335,1.2759,306.41,-237.11,-76.541,300.64,1760.6
5.8226,2.6416,-3.3252,0.7459,308.38,-181.18,-132.21,300.64,1760.8
5.8233,2.9541,-3.0273,0.1374,302.46,-114.35,-194.83,300.63,1761
5.824,3.1299,-2.4658,-0.6085,288.64,-41.582,-254.47,300.61,1761.2
5.8247,3.3008,-1.8555,-1.374,262.49,28.216,-295.23,300.59,1761.4
5.8254,3.4521,-1.2646,-2.115,219.07,87.618,-310.14,300.59,1761.6
5.8261,3.2861,-0.68848,-2.5419,159.86,145.04,-310.14,300.59,1761.8
5.8268,2.876,-0.039062,-2.8069,89.8,205.93,-303.68,300.58,1762
5.8275,2.2412,0.74219,-2.9542,16.282,262.36,-285.29,300.57,1762.3
5.8282,1.6162,1.5186,-3.1259,-48.354,299.49,-255.47,300.56,1762.5
5.8289,1.0059,2.2363,-3.2388,-105.1,308.89,-209.25,300.54,1762.7
5.8296,0.40527,2.6367,-3.0278,-164.3,303.94,-147.62,300.53,1762.9
5.8303,-0.30762,2.8564,-2.5616,-224.5,295.03,-76.044,300.53,1763.1
5.831,-1.084,3.0225,-1.9678,-275.32,277.71,-5.9643,300.53,1763.3
5.8317,-1.8359,3.2129,-1.4133,-307.39,245.53,55.666,300.53,1763.5
5.8324,-2.5049,3.3301,-0.86858,-313.31,195.04,111.83,300.52,1763.7
5.8331,-2.8516,3.0957,-0.29443,-308.38,129.7,173.96,300.51,1763.9
5.8338,-3.0811,2.6025,0.43184,-298.51,57.917,234.59,300.51,1764.2
5.8345,-3.2373,1.9531,1.2268,-276.31,-14.356,282.31,300.49,1764.4
5.8352,-3.3545,1.3623,1.9285,-237.33,-75.738,305.67,300.48,1764.6
5.8359,-3.3301,0.80078,2.4831,-180.59,-132.17,307.66,300.47,1764.8
5.8366,-2.9834,0.19531,2.7628,-114.96,-193.06,302.19,300.47,1765
5.8373,-2.4072,-0.57129,2.9591,-41.94,-251.96,287.78,300.45,1765.2
5.838,-1.6992,-1.4014,3.0866,27.631,-295.03,262.92,300.44,1765.4
5.8387,-1.1182,-2.0801,3.1995,85.853,-312.36,220.18,300.43,1765.6
5.8394,-0.54688,-2.583,3.1357,141.11,-310.38,161.53,300.42,1765.8
5.8401,0.10742,-2.8467,2.748,203.78,-301.96,93.44,300.41,1766
5.8408,0.90332,-3.0371,2.1739,259.53,-286.62,21.372,300.4,1766.3
5.8415,1.7188,-3.208,1.5409,296.54,-260.88,-45.229,300.4,1766.5
5.8422,2.3535,-3.3252,1.0207,308.87,-214.34,-100.9,300.39,1766.7
5.8429,2.8027,-3.2373,0.50054,306.9,-151.97,-158.55,300.39,1766.9
5.8436,3.0371,-2.8174,-0.16685,298.02,-82.173,-223.16,300.38,1767.1
5.8443,3.2568,-2.207,-0.98635,278.28,-10.395,-275.85,300.37,1767.3
5.845,3.3887,-1.5479,-1.7666,246.7,56.432,-304.67,300.38,1767.5
5.8457,3.3838,-1.0254,-2.2966,194.4,112.86,-310.64,300.37,1767.7
5.8464,3.1689,-0.46875,-2.6646,129.27,169.3,-309.64,300.35,1767.9
5.8471,2.6514,0.25879,-2.8805,57.729,232.16,-297.72,300.35,1768.1
5.8478,1.9629,1.1182,-3.0719,-11.842,283.15,-272.86,300.35,1768.4
5.8485,1.2988,1.8994,-3.1848,-74.998,305.92,-238.07,300.33,1768.6
5.8492,0.7666,2.3926,-3.1455,-131.25,305.92,-184.89,300.32,1768.8
5.8499,0.15625,2.7197,-2.8707,-189.96,301.96,-115.81,300.33,1769
5.8506,-0.60547,2.915,-2.3309,-247.2,289.59,-44.235,300.33,1769.2
5.8513,-1.4648,3.1396,-1.7126,-294.07,263.85,21.372,300.32,1769.4
5.852,-2.1826,3.2812,-1.1434,-312.82,224.74,80.02,300.31,1769.6
5.8527,-2.6025,3.2373,-0.6772,-310.35,169.3,139.66,300.32,1769.8
5.8534,-2.9053,2.9199,-0.053979,-305.42,99.004,201.29,300.33,1770
5.8541,-3.125,2.3193,0.75081,-291.6,24.256,256.96,300.33,1770.3
5.8548,-3.3398,1.6895,1.585,-261.01,-42.077,295.73,300.32,1770.5
5.8555,-3.374,1.1133,2.2033,-213.15,-99.499,308.15,300.31,1770.7
5.8562,-3.1934,0.62012,2.5419,-153.45,-157.91,305.67,300.3,1770.9
5.8569,-2.7637,-0.078125,2.8217,-83.386,-220.78,296.72,300.3,1771.1
5.8576,-2.1094,-0.91309,3.013,-9.8682,-273.75,278.33,300.3,1771.3
5.8583,-1.4844,-1.7432,3.224,54.768,-305.43,246.52,300.3,1771.5
5.859,-0.88379,-2.3535,3.2339,108.55,-312.85,196.32,300.31,1771.7
5.8597,-0.29785,-2.6758,2.9738,168.75,-307.41,132.7,300.3,1771.9
5.8604,0.46875,-2.9248,2.488,229.43,-296.52,61.134,300.29,1772.1
5.8611,1.2695,-3.1152,1.8844,278.28,-276.72,-8.9464,300.28,1772.4
5.8618,2.0605,-3.3496,1.3397,305.42,-242.06,-69.583,300.27,1772.6
5.8625,2.6123,-3.3496,0.79006,308.87,-189.59,-124.75,300.27,1772.8
5.8632,2.8955,-3.0469,0.21592,303.45,-123.26,-187.38,300.27,1773
5.8639,3.1396,-2.5195,-0.55452,291.11,-49.997,-247.52,300.27,1773.2
5.8646,3.3105,-1.8848,-1.3495,266.93,21.286,-291.75,300.26,1773.4
5.8653,3.457,-1.3232,-2.061,224.5,80.688,-310.14,300.25,1773.6
5.866,3.3203,-0.76172,-2.5076,166.77,136.13,-311.14,300.26,1773.8
5.8667,2.9248,-0.1416,-2.753,99.668,198.5,-305.17,300.27,1774
5.8674,2.3145,0.67871,-2.9738,26.644,256.42,-287.78,300.27,1774.2
5.8681,1.6455,1.4893,-3.1259,-41.94,295.53,-260.94,300.26,1774.5
5.8688,1.0742,2.1729,-3.2339,-99.175,307.9,-216.7,300.27,1774.7
5.8695,0.4541,2.6123,-3.0621,-155.42,305.92,-155.07,300.28,1774.9
5.8702,-0.20508,2.8223,-2.6254,-216.61,297.51,-84.494,300.28,1775.1
5.8709,-1.0498,3.0469,-2.0316,-270.39,279.19,-15.408,300.28,1775.3
5.8716,-1.8311,3.2178,-1.4182,-304.93,249.98,48.708,300.28,1775.5
5.8723,-2.4561,3.3203,-0.91274,-312.82,202.96,105.37,300.29,1775.7
5.873,-2.832,3.1201,-0.3386,-308.87,139.1,166.01,300.29,1775.9
5.8737,-3.0371,2.6416,0.34351,-300.98,65.838,227.64,300.29,1776.1
5.8744,-3.2617,2.002,1.2023,-279.76,-5.4452,276.84,300.3,1776.3
5.8751,-3.3643,1.3672,1.9384,-243.25,-67.818,304.18,300.31,1776.6
5.8758,-3.3447,0.86426,2.4242,-187.99,-124.74,307.66,300.3,1776.8
5.8765,-3.0127,0.24902,2.7382,-123.35,-185.63,303.18,300.3,1777
5.8772,-2.4365,-0.50293,2.9247,-51.314,-246.02,289.27,300.31,1777.2
5.8779,-1.7383,-1.377,3.1161,18.75,-290.58,266.4,300.31,1777.4
5.8786,-1.1182,-2.0898,3.2093,79.439,-310.38,228.13,300.3,1777.6
5.8793,-0.625,-2.5244,3.1455,134.21,-311.37,169.48,300.3,1777.8
5.88,0.048828,-2.8125,2.7824,194.9,-304.44,100.4,300.31,1778
5.8807,0.83008,-2.9932,2.1935,253.61,-288.6,30.318,300.31,1778.2
5.8814,1.7236,-3.2178,1.5507,294.56,-263.35,-35.786,300.3,1778.4
5.8821,2.3682,-3.3203,1.0011,307.39,-222.76,-94.434,300.31,1778.7
5.8828,2.7295,-3.2471,0.57415,306.41,-161.87,-152.09,300.32,1778.9
5.8835,2.998,-2.8467,-0.093237,300.98,-90.094,-213.22,300.32,1779.1
5.8842,3.1885,-2.2266,-0.90293,282.23,-17.821,-268.89,300.31,1779.3
5.8849,3.3984,-1.5625,-1.7519,249.66,47.027,-304.18,300.32,1779.5
5.8856,3.3838,-1.0059,-2.3064,201.31,105.44,-311.14,300.32,1779.7
5.8863,3.1836,-0.53223,-2.6057,140.13,164.35,-308.15,300.32,1779.9
5.887,2.6807,0.18066,-2.8364,66.61,224.74,-299.7,300.32,1780.1
5.8877,2.0068,1.0107,-3.0032,-5.9209,275.73,-278.33,300.32,1780.3
5.8884,1.3477,1.8652,-3.1995,-66.61,304.93,-242.55,300.33,1780.6
5.8891,0.7666,2.4023,-3.1603,-122.37,308.4,-190.86,300.33,1780.8
5.8898,0.22949,2.6611,-2.8854,-183.55,301.47,-126.24,300.32,1781
5.8905,-0.54688,2.876,-2.3457,-241.77,290.58,-54.175,300.33,1781.2
5.8912,-1.3623,3.0615,-1.7323,-288.15,268.8,14.911,300.33,1781.4
5.8919,-2.1533,3.2861,-1.1826,-311.34,231.17,73.559,300.32,1781.6
5.8926,-2.6074,3.2422,-0.67229,-312.33,175.73,130.22,300.31,1781.8
5.8933,-2.8516,2.9248,-0.12268,-306.41,107.42,194.34,300.31,1782
5.894,-3.0713,2.3584,0.67229,-293.08,34.651,251.49,300.31,1782.2
5.8947,-3.2471,1.7236,1.4574,-265.95,-35.146,292.25,300.3,1782.4
5.8954,-3.3887,1.1621,2.1592,-220.06,-93.064,307.66,300.29,1782.7
5.8961,-3.1934,0.61523,2.5419,-160.85,-150.49,307.16,300.3,1782.9
5.8968,-2.7783,0,2.7579,-92.761,-213.85,298.21,300.29,1783.1
5.8975,-2.1191,-0.84473,2.9542,-19.243,-267.81,280.82,300.27,1783.3
5.8982,-1.4844,-1.626,3.1112,47.367,-302.46,252.49,300.27,1783.5
5.8989,-0.93262,-2.29,3.224,102.14,-312.85,203.28,300.27,1783.7
5.8996,-0.3418,-2.6611,3.0032,159.86,-309.39,139.66,300.26,1783.9
5.9003,0.3418,-2.8467,2.5272,223.02,-297.51,70.577,300.25,1784.1
5.901,1.2061,-3.0566,1.8991,274.83,-279.19,0.49702,300.25,1784.3
5.9017,1.9434,-3.2373,1.3397,301.97,-248.99,-63.122,300.26,1784.5
5.9024,2.5537,-3.3447,0.84404,307.89,-198.01,-118.79,300.25,1784.8
5.9031,2.8711,-3.0859,0.2748,305.91,-129.2,-177.93,300.24,1785
5.9038,3.0664,-2.5732,-0.43184,294.07,-58.412,-241.06,300.23,1785.2
5.9045,3.2715,-1.9092,-1.2955,268.91,10.89,-288.77,300.22,1785.4
5.9052,3.3691,-1.3281,-1.9678,231.41,73.758,-308.65,300.22,1785.6
5.9059,3.3447,-0.83008,-2.4536,176.64,130.69,-309.64,300.22,1785.8
5.9066,2.9736,-0.20996,-2.7284,108.06,190.58,-306.66,300.23,1786
5.9073,2.3779,0.55176,-2.9051,33.552,248.99,-291.75,300.24,1786.2
5.908,1.6553,1.4355,-3.0866,-33.552,293.05,-264.42,300.24,1786.4
5.9087,1.0645,2.1045,-3.1603,-90.787,308.89,-222.67,300.24,1786.6
5.9094,0.52734,2.5537,-3.0768,-148.52,304.93,-164.51,300.26,1786.9
5.9101,-0.13184,2.7979,-2.6695,-209.7,298,-94.434,300.27,1787.1
5.9108,-0.9082,2.9639,-2.0807,-263.97,282.66,-22.863,300.27,1787.3
5.9115,-1.7871,3.1787,-1.4329,-301.97,254.94,41.75,300.28,1787.5
5.9122,-2.4072,3.2471,-0.88821,-312.82,209.39,98.41,300.29,1787.7
5.9129,-2.7783,3.1445,-0.41711,-309.86,147.02,157.06,300.29,1787.9
5.9136,-3.0078,2.7002,0.26008,-302.46,75.738,220.68,300.29,1788.1
5.9143,-3.1885,2.0703,1.0649,-282.72,3.9602,272.37,300.29,1788.3
5.915,-3.3594,1.3916,1.8942,-248.68,-61.382,301.69,300.29,1788.5
5.9157,-3.2959,0.84473,2.3996,-196.38,-118.31,307.16,300.31,1788.7
5.9164,-3.0615,0.32715,2.7039,-131.74,-177.71,304.18,300.33,1789
5.9171,-2.5098,-0.41016,2.9051,-59.702,-238.1,292.75,300.35,1789.2
5.9178,-1.8164,-1.25,3.067,10.855,-286.62,269.39,300.36,1789.4
5.9185,-1.1377,-2.0703,3.2093,70.557,-310.38,232.61,300.36,1789.6
5.9192,-0.59082,-2.5342,3.121,127.3,-310.87,178.43,300.35,1789.8
5.9199,-0.0097656,-2.793,2.8167,188.98,-304.44,110.84,300.36,1790
5.9206,0.77637,-2.9834,2.2377,246.21,-291.57,38.271,300.36,1790.2
5.9213,1.5967,-3.1494,1.6047,289.14,-268.3,-28.827,300.36,1790.4
5.922,2.3535,-3.3301,1.0305,307.89,-227.71,-86.482,300.36,1790.6
5.9227,2.7441,-3.2227,0.53489,307.39,-169.3,-144.14,300.36,1790.9
5.9234,2.9932,-2.8711,-0.058887,300.98,-99.994,-207.26,300.38,1791.1
5.9241,3.1787,-2.2656,-0.85386,285.19,-27.226,-263.42,300.38,1791.3
5.9248,3.3301,-1.6113,-1.6439,255.09,41.087,-300.2,300.38,1791.5
5.9255,3.3936,-1.0303,-2.3015,207.72,98.014,-310.64,300.39,1791.7
5.9262,3.1543,-0.49316,-2.6205,147.53,155.93,-309.15,300.41,1791.9
5.9269,2.7148,0.14648,-2.8315,76.478,217.81,-301.2,300.42,1792.1
5.9276,2.0312,0.97656,-2.9934,2.9604,271.27,-281.31,300.42,1792.3
5.9283,1.3818,1.7578,-3.1308,-60.196,302.95,-248.51,300.42,1792.5
5.929,0.78613,2.3877,-3.1701,-115.46,308.4,-198.31,300.42,1792.7
5.9297,0.19043,2.6953,-2.8805,-175.16,302.95,-134.69,300.42,1793
5.9304,-0.50293,2.8711,-2.38,-235.36,291.57,-63.122,300.43,1793.2
5.9311,-1.3135,3.0322,-1.7519,-283.22,272.76,7.9523,300.45,1793.4
5.9318,-2.0312,3.1934,-1.2023,-309.37,237.61,67.595,300.47,1793.6
5.9325,-2.6074,3.2324,-0.66738,-313.31,183.16,121.77,300.47,1793.8
5.9332,-2.876,2.915,-0.08833,-307.89,116.33,184.89,300.49,1794
5.9339,-3.0664,2.3926,0.62322,-294.07,44.552,246.52,300.5,1794.2
5.9346,-3.208,1.7285,1.4182,-270.39,-27.226,288.27,300.5,1794.4
5.9353,-3.2861,1.1523,2.0758,-228.45,-87.618,304.67,300.5,1794.6
5.936,-3.1885,0.62012,2.537,-169.24,-141.58,307.16,300.51,1794.8
5.9367,-2.7832,-0.0048828,2.7677,-100.16,-203.45,301.2,300.52,1795.1
5.9374,-2.1777,-0.76172,2.9394,-29.604,-262.36,282.31,300.52,1795.3
5.9381,-1.4795,-1.5723,3.0572,38.486,-300.97,254.97,300.51,1795.5
5.9388,-0.91309,-2.2021,3.121,97.201,-310.87,211.73,300.51,1795.7
5.9395,-0.35156,-2.6318,2.9836,153.94,-308.4,149.6,300.51,1795.9
5.9402,0.31738,-2.8467,2.5469,213.15,-301.47,78.032,300.51,1796.1
5.9409,1.0986,-3.0225,1.9629,267.92,-282.66,8.4494,300.5,1796.3
5.9416,1.8896,-3.1689,1.325,302.46,-251.96,-53.678,300.5,1796.5
5.9423,2.4609,-3.2275,0.82441,308.38,-204.94,-111.33,300.5,1796.7
5.943,2.8418,-3.0762,0.29443,304.43,-140.59,-172.47,300.51,1797
5.9437,3.0615,-2.5977,-0.39749,296.54,-67.323,-232.61,300.52,1797.2
5.9444,3.2422,-1.9775,-1.1925,274.83,3.9602,-282.31,300.53,1797.4
5.9451,3.3203,-1.3379,-1.9138,236.34,65.343,-308.65,300.54,1797.6
5.9458,3.2568,-0.8252,-2.3702,183.05,122.76,-311.14,300.54,1797.8
5.9465,2.9785,-0.23926,-2.7039,117.92,183.16,-306.17,300.53,1798
5.9472,2.4219,0.50293,-2.8953,43.42,243.05,-293.74,300.53,1798.2
5.9479,1.748,1.3232,-3.0621,-26.151,287.61,-268.89,300.55,1798.4
5.9486,1.084,2.0459,-3.121,-83.386,307.9,-228.63,300.55,1798.6
5.9493,0.52734,2.4805,-3.0032,-140.62,306.42,-171.97,300.55,1798.8
5.95,-0.10742,2.7637,-2.6597,-202.3,298.99,-103.38,300.55,1799.1
5.9507,-0.86426,2.9443,-2.1052,-257.56,285.13,-31.312,300.56,1799.3
5.9514,-1.6895,3.1396,-1.4918,-298.02,258.9,35.289,300.57,1799.5
5.9521,-2.3438,3.2227,-0.91765,-313.81,215.83,90.458,300.58,1799.7
5.9528,-2.6953,3.0859,-0.43674,-310.85,155.44,149.11,300.6,1799.9
5.9535,-2.9785,2.7197,0.21592,-302.95,86.133,213.72,300.61,1800.1
5.9542,-3.1738,2.1191,1.006,-286.18,11.88,266.4,300.61,1800.3
5.9549,-3.3398,1.4746,1.8059,-254.6,-54.947,298.21,300.62,1800.5
5.9556,-3.2959,0.87402,2.3751,-202.79,-110.39,308.15,300.64,1800.7
5.9563,-3.0469,0.36621,2.6499,-139.63,-168.8,305.67,300.66,1800.9
5.957,-2.5635,-0.35156,2.9002,-70.064,-231.67,293.74,300.67,1801.2
5.9577,-1.9092,-1.167,3.0719,1.9736,-282.16,272.37,300.69,1801.4
5.9584,-1.2744,-1.9531,3.2388,66.117,-307.41,239.07,300.71,1801.6
5.9591,-0.62988,-2.5342,3.1701,120.39,-311.37,185.39,300.72,1801.8
5.9598,-0.039062,-2.7832,2.8315,179.11,-306.91,118.79,300.74,1802
5.9605,0.73242,-3.0029,2.3064,239.3,-293.55,47.217,300.76,1802.2
5.9612,1.5186,-3.1885,1.7175,286.67,-270.78,-20.378,300.76,1802.4
5.9619,2.2754,-3.3545,1.1385,306.9,-233.65,-79.523,300.77,1802.6
5.9626,2.7734,-3.2715,0.5447,306.9,-178.21,-137.18,300.78,1802.8
5.9633,2.9932,-2.9004,-0.029443,302.46,-108.9,-198.81,300.8,1803.1
5.964,3.2275,-2.3535,-0.80969,288.15,-35.641,-256.46,300.81,1803.3
5.9647,3.3691,-1.709,-1.585,260.03,32.671,-297.22,300.82,1803.5
5.9654,3.4424,-1.123,-2.2426,214.14,91.084,-311.14,300.83,1803.7
5.9661,3.2227,-0.53223,-2.645,154.93,148.51,-310.14,300.85,1803.9
5.9668,2.7832,0.092773,-2.8413,85.853,211.37,-301.69,300.86,1804.1
5.9675,2.1436,0.92285,-3.0425,12.335,265.83,-283.8,300.87,1804.3
5.9682,1.4551,1.7236,-3.1652,-53.288,299.49,-254.47,300.9,1804.5
5.9689,0.88379,2.334,-3.2142,-108.55,307.9,-205.27,300.92,1804.7
5.9696,0.25391,2.7051,-2.9542,-166.28,304.93,-142.15,300.93,1804.9
5.9703,-0.41992,2.8809,-2.4732,-227.95,293.55,-71.571,300.94,1805.2
5.971,-1.2646,3.0957,-1.8746,-279.27,274.24,-2.4851,300.94,1805.4
5.9717,-2.0166,3.2471,-1.2612,-307.39,243.05,60.14,300.95,1805.6
5.9724,-2.5586,3.2666,-0.75571,-311.83,192.07,117.3,300.97,1805.8
5.9731,-2.8662,2.9785,-0.15703,-308.87,124.74,176.94,300.99,1806
5.9738,-3.0566,2.4561,0.55452,-298.02,51.977,237.58,301.02,1806.2
5.9745,-3.2861,1.8311,1.3937,-272.85,-17.821,285.29,301.03,1806.4
5.9752,-3.3594,1.2402,2.0561,-233.38,-78.708,306.17,301.04,1806.6
5.9759,-3.2422,0.72266,2.4732,-178.12,-136.13,306.17,301.05,1806.8
5.9766,-2.8418,0.083008,2.7333,-110.52,-197.51,301.69,301.05,1807.1
5.9773,-2.251,-0.67383,2.91,-36.019,-254.94,287.28,301.06,1807.3
5.978,-1.5869,-1.5381,3.1259,31.085,-297.01,260.44,301.07,1807.5
5.9787,-0.99609,-2.1875,3.175,88.813,-312.36,216.7,301.07,1807.7
5.9794,-0.46387,-2.5439,3.013,146.05,-309.39,158.05,301.08,1807.9
5.9801,0.22461,-2.7783,2.5763,207.72,-301.96,87.973,301.09,1808.1
5.9808,1.0107,-2.9688,2.0021,262,-285.63,15.905,301.1,1808.3
5.9815,1.8701,-3.2275,1.4133,299.01,-257.41,-47.714,301.1,1808.5
5.9822,2.4463,-3.2812,0.88821,308.87,-210.88,-104.37,301.1,1808.7
5.9829,2.7344,-3.0762,0.39749,304.93,-148.51,-165.01,301.11,1809
5.9836,2.959,-2.6025,-0.29443,297.03,-76.728,-226.14,301.12,1809.2
5.9843,3.1787,-2.0312,-1.0845,278.28,-3.9602,-276.84,301.12,1809.4
5.985,3.3887,-1.4355,-1.8795,242.26,58.907,-306.66,301.11,1809.6
5.9857,3.3008,-0.88867,-2.3555,188.98,115.34,-312.63,301.09,1809.8
5.9864,2.9785,-0.3418,-2.6008,126.81,175.73,-307.16,301.08,1810
5.9871,2.4561,0.38574,-2.8118,54.275,237.11,-295.23,301.08,1810.2
5.9878,1.8408,1.1816,-3.0081,-18.75,283.15,-274.36,301.1,1810.4
5.9885,1.2305,1.9775,-3.1946,-78.945,305.92,-235.09,301.1,1810.6
5.9892,0.63477,2.4561,-3.0719,-132.23,308.89,-177.93,301.1,1810.8
5.9899,0.0048828,2.6807,-2.6843,-194.4,300.97,-111.83,301.1,1811.1
5.9906,-0.77148,2.876,-2.1297,-254.11,285.63,-42.247,301.1,1811.3
5.9913,-1.5283,3.0859,-1.5899,-294.07,263.85,27.336,301.1,1811.5
5.992,-2.2656,3.3008,-1.0796,-310.35,223.75,86.482,301.11,1811.7
5.9927,-2.6807,3.1641,-0.52017,-312.33,162.37,141.15,301.13,1811.9
5.9934,-2.9102,2.7441,0.12268,-306.41,92.074,204.28,301.14,1812.1
5.9941,-3.1201,2.1533,0.91274,-287.66,21.781,262.43,301.14,1812.3
5.9948,-3.291,1.582,1.6439,-258.05,-46.037,298.21,301.14,1812.5
5.9955,-3.3838,1.0303,2.2917,-211.67,-105.44,306.17,301.14,1812.7
5.9962,-3.1152,0.44922,2.6352,-149.01,-161.87,305.17,301.14,1813
5.9969,-2.6367,-0.22949,2.8462,-76.972,-222.76,297.22,301.14,1813.2
5.9976,-1.9775,-1.0645,3.0425,-5.9209,-276.22,275.85,301.14,1813.4
5.9983,-1.3623,-1.8213,3.175,56.742,-307.9,242.55,301.15,1813.6
5.999,-0.77637,-2.4414,3.224,113.48,-311.86,192.84,301.14,1813.8
5.9997,-0.14648,-2.7686,2.9247,173.19,-306.42,127.73,301.14,1814
6.0004,0.57129,-2.9541,2.4094,232.89,-296.02,55.666,301.15,1814.2
6.0011,1.4258,-3.1592,1.7862,281.74,-275.23,-12.923,301.16,1814.4
6.0018,2.1289,-3.3203,1.2415,306.41,-239.59,-72.565,301.16,1814.6
6.0025,2.6855,-3.3398,0.71155,307.39,-185.63,-129.72,301.16,1814.9
6.0032,2.9688,-3.0029,0.098145,303.45,-117.32,-191.35,301.16,1815.1
6.0039,3.1641,-2.4512,-0.65266,290.62,-44.552,-251,301.17,1815.3
6.0046,3.3594,-1.8018,-1.4869,263.97,24.751,-293.74,301.18,1815.5
6.0053,3.4326,-1.2549,-2.1101,220.55,84.648,-310.64,301.18,1815.7
6.006,3.3154,-0.71289,-2.5469,163.32,142.07,-310.14,301.17,1815.9
6.0067,2.8857,-0.048828,-2.8069,94.734,202.46,-303.68,301.16,1816.1
6.0074,2.2559,0.75195,-2.9885,20.723,258.4,-287.28,301.16,1816.3
6.0081,1.5723,1.6016,-3.1603,-45.394,297.51,-258.45,301.15,1816.5
6.0088,1.0303,2.2021,-3.2191,-101.64,309.39,-211.73,301.16,1816.8
6.0095,0.4541,2.6123,-3.0621,-159.86,304.44,-151.09,301.16,1817
6.0102,-0.26855,2.8516,-2.591,-221.54,295.03,-81.015,301.16,1817.2
6.0109,-1.0938,3.0469,-1.9874,-273.35,278.2,-9.9404,301.15,1817.4
6.0116,-1.9238,3.2568,-1.374,-305.42,248.5,53.678,301.14,1817.6
6.0123,-2.4658,3.3057,-0.8833,-313.31,198.01,108.85,301.14,1817.8
6.013,-2.8125,3.1348,-0.36804,-309.37,132.67,169.48,301.14,1818
6.0137,-3.0469,2.627,0.37295,-299.01,61.877,231.61,301.15,1818.2
6.0144,-3.252,1.9727,1.2219,-277.3,-9.9004,280.32,301.14,1818.4
6.0151,-3.3936,1.3281,1.9874,-239.8,-72.768,304.67,301.14,1818.6
6.0158,-3.3105,0.83984,2.4193,-185.03,-129.2,307.16,301.13,1818.9
6.0165,-3.0225,0.2832,2.7137,-117.92,-189.1,303.18,301.13,1819.1
6.0172,-2.4316,-0.50293,2.9198,-45.394,-248.99,289.27,301.14,1819.3
6.0179,-1.7432,-1.3672,3.1112,23.684,-293.55,263.92,301.14,1819.5
6.0186,-1.1084,-2.124,3.2339,81.412,-312.36,223.16,301.14,1819.7
6.0193,-0.60059,-2.5195,3.1161,139.14,-309.88,166.01,301.14,1819.9
6.02,0.019531,-2.7734,2.7726,200.32,-302.46,97.416,301.14,1820.1
6.0207,0.84473,-2.9834,2.1788,256.57,-288.1,24.354,301.15,1820.3
6.0214,1.709,-3.2129,1.5507,295.06,-262.36,-41.75,301.15,1820.5
6.0221,2.4023,-3.3496,1.0011,308.87,-217.31,-96.919,301.15,1820.8
6.0228,2.7246,-3.2178,0.54961,306.9,-155.93,-155.57,301.14,1821
6.0235,2.9834,-2.832,-0.093237,298.51,-86.628,-220.18,301.13,1821.2
6.0242,3.2031,-2.2119,-0.92256,279.76,-13.861,-273.36,301.12,1821.4
6.0249,3.3936,-1.5625,-1.7519,248.68,53.462,-303.18,301.13,1821.6
6.0256,3.3936,-0.98145,-2.3358,197.36,109.4,-310.64,301.13,1821.8
6.0263,3.1348,-0.4834,-2.6057,133.22,166.82,-310.14,301.13,1822
6.027,2.6611,0.19531,-2.8266,62.169,229.69,-297.72,301.11,1822.2
6.0277,1.9775,1.0547,-3.013,-8.3879,280.68,-274.85,301.09,1822.4
6.0284,1.3379,1.8652,-3.1995,-72.038,304.93,-241.06,301.08,1822.7
6.0291,0.74219,2.4365,-3.1652,-127.79,305.92,-187.87,301.08,1822.9
6.0298,0.18555,2.6709,-2.8462,-186.01,302.46,-119.78,301.09,1823.1
6.0305,-0.55176,2.8662,-2.3358,-245.22,290.08,-48.708,301.09,1823.3
6.0312,-1.3916,3.0859,-1.7273,-292.1,265.33,18.39,301.08,1823.5
6.0319,-2.1631,3.3008,-1.1875,-311.83,228.2,78.032,301.07,1823.7
6.0326,-2.6611,3.2568,-0.63794,-310.85,172.27,135.69,301.06,1823.9
6.0333,-2.876,2.8955,-0.073608,-306.41,101.97,197.32,301.05,1824.1
6.034,-3.0957,2.3486,0.69192,-292.1,29.206,254.97,301.04,1824.3
6.0347,-3.3008,1.7188,1.5114,-262.49,-38.117,294.73,301.03,1824.6
6.0354,-3.4082,1.1621,2.1886,-216.61,-97.519,307.16,301.02,1824.8
6.0361,-3.2275,0.5957,2.591,-157.4,-155.44,305.17,301.01,1825
6.0368,-2.7832,-0.024414,2.7873,-86.346,-216.82,298.71,301,1825.2
6.0375,-2.1777,-0.83496,3.0032,-13.815,-270.28,280.32,301,1825.4
6.0382,-1.499,-1.6846,3.1799,49.834,-305.43,248.01,300.99,1825.6
6.0389,-0.9082,-2.3486,3.2535,106.08,-312.36,199.31,300.98,1825.8
6.0396,-0.30762,-2.7197,3.0327,165.79,-306.91,136.68,300.96,1826
6.0403,0.33691,-2.8857,2.5665,225.98,-298,64.613,300.95,1826.2
6.041,1.1963,-3.1152,1.9678,275.32,-278.7,-6.4613,300.93,1826.4
6.0417,2.0215,-3.3252,1.3495,304.93,-245.03,-65.11,300.91,1826.7
6.0424,2.6074,-3.3838,0.83423,309.37,-192.07,-121.27,300.88,1826.9
6.0431,2.9199,-3.1299,0.26499,302.95,-127.22,-184.89,300.86,1827.1
6.0438,3.0957,-2.6123,-0.42202,292.1,-53.957,-245.53,300.84,1827.3
6.0445,3.335,-1.9775,-1.2759,269.4,18.316,-288.27,300.82,1827.5
