3.4797,1.6113,0.30273,-1.8991,-103.62,309.88,-213.72,312.45,1097.7
3.4804,1.4111,0.66406,-2.0512,-163.81,307.41,-151.59,312.46,1097.9
3.4811,1.0938,0.96191,-2.0463,-224.5,302.46,-80.02,312.46,1098.1
3.4818,0.61523,1.3037,-1.9187,-275.82,282.66,-9.9404,312.46,1098.3
3.4825,-0.0048828,1.709,-1.7175,-309.37,248,52.187,312.48,1098.5
3.4832,-0.50293,2.0361,-1.5556,-315.29,198.5,111.33,312.48,1098.8
3.4839,-0.85449,2.2021,-1.3642,-311.34,135.14,174.95,312.48,1099
3.4846,-1.1865,2.168,-1.0109,-304.93,61.877,235.59,312.48,1099.2
3.4853,-1.5723,2.0068,-0.476,-282.23,-11.385,281.81,312.48,1099.4
3.486,-1.9336,1.7822,0.10305,-240.29,-72.768,306.66,312.49,1099.6
3.4867,-2.1533,1.6016,0.51035,-183.55,-130.19,310.14,312.49,1099.9
3.4874,-2.2314,1.377,0.82441,-119.9,-194.05,305.67,312.49,1100.1
3.4881,-2.1582,0.97168,1.163,-47.861,-253.45,293.24,312.47,1100.3
3.4888,-1.9336,0.39062,1.5212,23.684,-294.54,267.89,312.46,1100.5
3.4895,-1.6406,-0.20996,1.8402,82.399,-312.85,224.65,312.45,1100.7
3.4902,-1.4404,-0.61523,2.0267,139.63,-313.84,165.51,312.45,1100.9
3.4909,-1.1816,-0.90332,2.0708,203.28,-307.41,98.907,312.45,1101.2
3.4916,-0.74707,-1.2207,1.9678,260.03,-291.57,26.839,312.43,1101.4
3.4923,-0.16113,-1.5967,1.7715,296.54,-263.85,-40.756,312.41,1101.6
3.493,0.38086,-1.958,1.5899,310.35,-218.8,-98.907,312.4,1101.8
3.4937,0.74219,-2.1826,1.4525,310.85,-156.43,-158.55,312.38,1102
3.4944,1.0547,-2.2021,1.1728,303.94,-87.618,-223.16,312.37,1102.3
3.4951,1.4209,-2.0947,0.70664,284.7,-14.851,-275.85,312.36,1102.5
3.4958,1.8115,-1.8945,0.12759,251.14,52.967,-305.67,312.33,1102.7
3.4965,2.0996,-1.7285,-0.32388,197.86,110.88,-313.12,312.3,1102.9
3.4972,2.2461,-1.5527,-0.66248,133.71,170.29,-313.12,312.29,1103.1
3.4979,2.2412,-1.2207,-0.99617,64.636,233.65,-303.18,312.28,1103.4
3.4986,2.085,-0.68848,-1.3789,-6.4143,283.15,-279.33,312.28,1103.6
3.4993,1.8066,-0.048828,-1.7421,-71.051,306.42,-243.54,312.26,1103.8
3.5,1.5918,0.42969,-1.9972,-128.78,309.88,-188.87,312.23,1104
3.5007,1.377,0.75195,-2.1052,-187.99,306.91,-120.78,312.23,1104.2
3.5014,0.98145,1.0742,-2.0512,-248.18,295.53,-51.193,312.23,1104.4
3.5021,0.42969,1.4502,-1.8844,-294.56,268.8,16.402,312.23,1104.7
3.5028,-0.1709,1.8555,-1.6979,-312.82,230.18,78.032,312.23,1104.9
3.5035,-0.58594,2.1436,-1.5703,-313.31,173.75,138.17,312.22,1105.1
3.5042,-0.91797,2.2314,-1.3348,-311.83,103.46,200.8,312.21,1105.3
3.5049,-1.2793,2.1533,-0.90293,-298.02,30.196,257.46,312.21,1105.5
3.5056,-1.6699,1.9629,-0.34351,-265.45,-36.631,296.72,312.21,1105.8
3.5063,-2.0068,1.7773,0.18157,-218.09,-97.024,310.14,312.2,1106
3.507,-2.1924,1.6211,0.52998,-158.38,-157.91,308.65,312.19,1106.2
3.5077,-2.2412,1.3477,0.86858,-89.307,-220.28,302.69,312.19,1106.4
3.5084,-2.1436,0.86914,1.2513,-16.282,-272.76,284.79,312.19,1106.6
3.5091,-1.8994,0.23926,1.6439,49.341,-305.43,251.49,312.2,1106.9
3.5098,-1.6504,-0.3125,1.9384,105.59,-314.83,201.29,312.21,1107.1
3.5105,-1.4404,-0.67871,2.0954,166.28,-312.36,138.17,312.22,1107.3
3.5112,-1.0938,-1.0059,2.0856,228.45,-302.95,68.589,312.23,1107.5
3.5119,-0.56641,-1.377,1.9482,278.28,-281.67,-2.4851,312.24,1107.7
3.5126,0.068359,-1.792,1.7323,305.42,-247.51,-66.104,312.25,1107.9
3.5133,0.55176,-2.1094,1.5703,310.85,-194.54,-123.76,312.28,1108.2
3.514,0.90332,-2.251,1.374,308.38,-128.21,-185.89,312.31,1108.4
3.5147,1.2549,-2.2021,0.97654,298.51,-55.937,-246.52,312.32,1108.6
3.5154,1.6357,-2.0312,0.43674,272.36,14.356,-291.75,312.32,1108.8
3.5161,1.9922,-1.8164,-0.1374,229.43,76.728,-311.63,312.34,1109
3.5168,2.1973,-1.6357,-0.52017,172.69,135.64,-313.12,312.36,1109.3
3.5175,2.2705,-1.4014,-0.84404,106.58,198.01,-309.64,312.39,1109.5
3.5182,2.1826,-0.9668,-1.1875,33.552,255.43,-296.22,312.41,1109.7
3.5189,1.9385,-0.36621,-1.5605,-35.032,295.03,-266.9,312.42,1109.9
3.5196,1.6553,0.22949,-1.8647,-93.748,310.38,-221.67,312.44,1110.1
3.5203,1.4502,0.61035,-2.0316,-152.46,309.39,-161.53,312.45,1110.3
3.521,1.167,0.91309,-2.061,-216.11,301.96,-92.943,312.46,1110.6
3.5217,0.69336,1.25,-1.9433,-269.89,285.63,-21.869,312.48,1110.8
3.5224,0.10254,1.6309,-1.7421,-304.43,255.93,44.235,312.49,1111
3.5231,-0.43945,1.9971,-1.5703,-315.29,207.91,102.39,312.49,1111.2
3.5238,-0.80078,2.1875,-1.4084,-314.3,144.55,163.52,312.5,1111.4
3.5245,-1.1377,2.1875,-1.0747,-306.9,73.758,226.64,312.5,1111.7
3.5252,-1.5039,2.0361,-0.57415,-285.68,1.9801,276.84,312.51,1111.9
3.5259,-1.8799,1.8213,0.014722,-248.68,-62.867,304.18,312.51,1112.1
3.5266,-2.1289,1.6309,0.45637,-193.42,-122.27,310.14,312.51,1112.3
3.5273,-2.2314,1.4307,0.77534,-129.77,-184.15,307.16,312.51,1112.5
3.528,-2.1826,1.0547,1.1041,-59.702,-244.54,297.22,312.5,1112.8
3.5287,-1.9873,0.49316,1.4673,12.335,-289.59,272.86,312.49,1113
3.5294,-1.6895,-0.12695,1.801,73.518,-311.37,233.1,312.49,1113.2
3.5301,-1.4697,-0.56152,2.0071,130.26,-314.34,175.95,312.47,1113.4
3.5308,-1.2354,-0.85938,2.0758,192.92,-309.39,108.85,312.45,1113.6
3.5315,-0.81543,-1.1719,1.9825,252.62,-294.54,38.768,312.43,1113.8
3.5322,-0.26855,-1.5283,1.8059,292.59,-269.79,-30.318,312.42,1114.1
3.5329,0.30273,-1.9092,1.6145,308.38,-228.7,-90.458,312.42,1114.3
3.5336,0.68359,-2.1533,1.482,310.85,-167.32,-148.61,312.4,1114.5
3.5343,1.0059,-2.2168,1.2268,306.9,-97.024,-211.73,312.38,1114.7
3.535,1.3623,-2.1094,0.78025,288.15,-27.721,-269.39,312.36,1114.9
3.5357,1.7432,-1.9189,0.22573,256.08,41.087,-303.68,312.35,1115.2
3.5364,2.0703,-1.748,-0.26499,208.22,102.96,-312.13,312.35,1115.4
3.5371,2.2266,-1.5869,-0.60359,147.04,161.38,-312.63,312.34,1115.6
3.5378,2.2559,-1.2939,-0.94219,74.011,222.26,-307.16,312.31,1115.8
3.5385,2.1191,-0.78613,-1.3102,3.4539,275.73,-284.79,312.29,1116
3.5392,1.8506,-0.15625,-1.6832,-59.702,306.42,-248.51,312.29,1116.3
3.5399,1.6211,0.37109,-1.9629,-118.42,310.38,-198.31,312.28,1116.5
3.5406,1.4258,0.69824,-2.0954,-180.09,305.92,-134.69,312.26,1116.7
3.5413,1.0596,1.0156,-2.0659,-238.81,298.5,-62.128,312.26,1116.9
3.542,0.52734,1.3867,-1.9187,-286.67,275.73,7.9523,312.25,1117.1
3.5427,-0.078125,1.7969,-1.7273,-312.33,236.62,68.092,312.25,1117.3
3.5434,-0.52734,2.1094,-1.5948,-315.29,183.16,126.74,312.25,1117.6
3.5441,-0.85938,2.2363,-1.3937,-310.85,116.33,190.86,312.24,1117.8
3.5448,-1.2158,2.1777,-0.98145,-300.49,43.562,250,312.23,1118
3.5455,-1.6016,2.002,-0.43674,-272.85,-27.721,291.25,312.23,1118.2
3.5462,-1.9629,1.8018,0.10796,-226.97,-88.113,309.15,312.23,1118.4
3.5469,-2.168,1.6455,0.476,-168.25,-147.52,309.64,312.22,1118.7
3.5476,-2.2461,1.4111,0.8146,-100.66,-210.38,303.68,312.23,1118.9
3.5483,-2.168,0.96191,1.1777,-29.111,-265.83,288.77,312.23,1119.1
3.549,-1.9531,0.35645,1.5801,39.473,-301.96,258.45,312.23,1119.3
3.5497,-1.6895,-0.23926,1.9089,96.708,-314.83,210.24,312.23,1119.5
3.5504,-1.4844,-0.62012,2.0807,156.41,-312.36,149.11,312.25,1119.8
3.5511,-1.167,-0.94238,2.1003,220.06,-304.44,80.517,312.26,1120
3.5518,-0.66406,-1.3086,1.9727,270.88,-286.62,8.4494,312.27,1120.2
3.5525,-0.043945,-1.7188,1.7666,301.47,-254.94,-57.157,312.28,1120.4
3.5532,0.48828,-2.0703,1.5998,311.83,-203.45,-113.82,312.29,1120.6
3.5539,0.83496,-2.2412,1.4231,309.86,-138.61,-174.95,312.3,1120.8
3.5546,1.1963,-2.2266,1.06,299.99,-69.798,-238.57,312.33,1121.1
3.5553,1.5723,-2.0605,0.52998,277.3,2.9701,-285.79,312.36,1121.3
3.556,1.9385,-1.8457,-0.039258,239.8,68.313,-308.65,312.38,1121.5
3.5567,2.1826,-1.665,-0.47109,182.56,126.23,-313.12,312.38,1121.7
3.5574,2.2705,-1.4502,-0.79006,115.46,186.13,-312.13,312.39,1121.9
3.5581,2.2119,-1.0498,-1.1385,45.394,247.51,-299.21,312.4,1122.2
3.5588,1.9922,-0.46875,-1.4967,-23.684,292.06,-271.37,312.42,1122.4
3.5595,1.6943,0.1416,-1.8206,-85.36,308.4,-230.62,312.43,1122.6
3.5602,1.4795,0.56152,-2.0169,-143.58,308.89,-172.96,312.44,1122.8
3.5609,1.2305,0.85449,-2.0708,-204.76,304.93,-103.38,312.44,1123
3.5616,0.77637,1.1914,-1.9629,-261.01,290.08,-32.306,312.46,1123.2
3.5623,0.2002,1.5674,-1.7764,-301.47,260.88,33.797,312.47,1123.5
3.563,-0.36133,1.9434,-1.5948,-314.79,215.83,92.446,312.48,1123.7
3.5637,-0.7373,2.1631,-1.4525,-313.81,156.92,153.58,312.49,1123.9
3.5644,-1.0742,2.207,-1.1532,-308.87,86.133,217.2,312.5,1124.1
3.5651,-1.4453,2.0654,-0.65757,-290.62,12.871,269.88,312.5,1124.3
3.5658,-1.8115,1.8457,-0.08833,-255.59,-54.452,301.69,312.49,1124.6
3.5665,-2.1045,1.6602,0.39749,-203.28,-112.86,309.64,312.49,1124.8
3.5672,-2.2217,1.4648,0.72627,-140.13,-172.76,308.65,312.48,1125
3.5679,-2.207,1.1377,1.0501,-71.051,-235.13,299.7,312.47,1125.2
3.5686,-2.0264,0.59082,1.4084,0,-284.64,276.84,312.46,1125.4
3.5693,-1.7383,-0.024414,1.7519,63.65,-309.88,240.56,312.45,1125.7
3.57,-1.5088,-0.5127,1.9923,121.87,-313.35,186.88,312.44,1125.9
3.5707,-1.2842,-0.81055,2.0758,182.56,-309.88,119.29,312.44,1126.1
3.5714,-0.89844,-1.123,2.0071,242.26,-299.49,48.708,312.43,1126.3
3.5721,-0.35156,-1.4746,1.8353,288.15,-274.24,-19.384,312.4,1126.5
3.5728,0.22949,-1.8555,1.639,308.87,-235.13,-80.02,312.39,1126.7
3.5735,0.63965,-2.124,1.4967,310.35,-178.7,-139.17,312.38,1127
3.5742,0.95703,-2.2168,1.2906,306.41,-110.39,-202.29,312.36,1127.2
3.5749,1.3037,-2.1387,0.85876,293.58,-37.126,-259.94,312.35,1127.4
3.5756,1.6797,-1.9531,0.31897,263.48,32.176,-299.21,312.33,1127.6
3.5763,2.0215,-1.7725,-0.19629,216.11,92.074,-313.12,312.31,1127.8
3.577,2.207,-1.6113,-0.55452,156.41,151.48,-313.12,312.29,1128.1
3.5777,2.2656,-1.3525,-0.8833,87.827,214.34,-307.66,312.28,1128.3
3.5784,2.1484,-0.86914,-1.2513,14.802,268.3,-289.27,312.27,1128.5
3.5791,1.8945,-0.25391,-1.6194,-51.314,301.96,-256.46,312.25,1128.7
3.5798,1.6504,0.29785,-1.9285,-109.04,310.87,-207.26,312.24,1128.9
3.5805,1.46,0.64453,-2.0758,-169.24,307.41,-144.63,312.23,1129.2
3.5812,1.1328,0.95703,-2.0807,-230.42,299.98,-74.056,312.23,1129.4
3.5819,0.61035,1.3281,-1.9384,-280.75,279.19,-2.9821,312.22,1129.6
3.5826,0.024414,1.7236,-1.7519,-309.86,245.03,59.146,312.21,1129.8
3.5833,-0.46875,2.0703,-1.6096,-315.78,192.56,116.8,312.21,1130
3.584,-0.80566,2.2266,-1.4378,-311.83,127.72,180.42,312.21,1130.2
3.5847,-1.1621,2.2021,-1.0649,-303.45,55.937,242.05,312.19,1130.5
3.5854,-1.5479,2.0312,-0.52507,-278.78,-17.326,284.79,312.19,1130.7
3.5861,-1.9092,1.8359,0.024536,-235.85,-78.708,307.66,312.19,1130.9
3.5868,-2.1533,1.6748,0.43184,-177.13,-137.12,310.64,312.18,1131.1
3.5875,-2.2363,1.4648,0.75081,-112.5,-199.99,306.17,312.18,1131.3
3.5882,-2.1924,1.0449,1.1238,-41.94,-259.39,291.25,312.17,1131.6
3.5889,-1.9971,0.4541,1.5212,29.604,-297.51,264.91,312.18,1131.8
3.5896,-1.7285,-0.15625,1.8647,89.307,-312.85,220.68,312.19,1132
3.5903,-1.5186,-0.57129,2.061,145.06,-313.84,158.55,312.21,1132.2
3.591,-1.2402,-0.88379,2.1101,208.71,-307.9,89.961,312.22,1132.4
3.5917,-0.74707,-1.25,2.0021,265.45,-288.6,20.875,312.22,1132.7
3.5924,-0.1416,-1.6553,1.8059,299.99,-259.89,-46.72,312.24,1132.9
3.5931,0.41504,-2.0264,1.6194,309.37,-214.84,-105.87,312.26,1133.1
3.5938,0.78613,-2.2217,1.4525,309.86,-149.99,-165.51,312.28,1133.3
3.5945,1.1328,-2.2461,1.1385,304.43,-79.203,-227.14,312.3,1133.5
3.5952,1.5186,-2.0947,0.6134,281.74,-8.4153,-280.32,312.32,1133.7
3.5959,1.8799,-1.8799,0.044165,244.73,56.927,-308.65,312.34,1134
3.5966,2.1582,-1.6943,-0.41221,193.42,116.82,-312.63,312.36,1134.2
3.5973,2.2559,-1.4893,-0.74099,128.78,178.21,-311.63,312.37,1134.4
3.598,2.2363,-1.1279,-1.0845,55.262,238.1,-302.69,312.39,1134.6
3.5987,2.0215,-0.56152,-1.4476,-14.309,285.63,-277.34,312.41,1134.8
3.5994,1.7383,0.048828,-1.7715,-74.998,308.89,-238.07,312.42,1135.1
3.6001,1.5137,0.50781,-2.0021,-133.71,309.88,-182.41,312.43,1135.3
3.6008,1.2793,0.80566,-2.0659,-195.39,304.93,-115.31,312.45,1135.5
3.6015,0.86426,1.1328,-1.9923,-252.62,293.05,-43.738,312.46,1135.7
3.6022,0.29297,1.5088,-1.8108,-296.04,266.32,23.857,312.48,1135.9
3.6029,-0.27344,1.8848,-1.6194,-314.3,225.23,83.003,312.5,1136.1
3.6036,-0.68359,2.1387,-1.4722,-314.3,167.81,143.14,312.5,1136.4
3.6043,-1.0107,2.2021,-1.217,-309.86,97.519,206.76,312.49,1136.6
3.605,-1.3867,2.0996,-0.74099,-295.55,24.256,261.93,312.49,1136.8
3.6057,-1.7578,1.8848,-0.18157,-262.49,-43.562,298.21,312.49,1137
3.6064,-2.0703,1.6895,0.32878,-212.17,-102.47,309.64,312.49,1137.2
3.6071,-2.207,1.5039,0.67229,-152.46,-163.36,308.65,312.49,1137.5
3.6078,-2.2217,1.2012,0.99126,-83.386,-226.22,301.2,312.49,1137.7
3.6085,-2.0654,0.68359,1.3593,-8.8813,-277.21,282.81,312.48,1137.9
3.6092,-1.7871,0.068359,1.7028,55.262,-307.41,248.51,312.48,1138.1
3.6099,-1.5381,-0.4541,1.9678,110.52,-315.33,195.33,312.47,1138.3
3.6106,-1.3281,-0.77148,2.0758,171.71,-311.37,131.21,312.46,1138.6
3.6113,-0.98633,-1.0645,2.0414,234.86,-300.48,62.625,312.46,1138.8
3.612,-0.43457,-1.4258,1.8697,281.74,-278.7,-8.9464,312.45,1139
3.6127,0.13672,-1.7969,1.6685,305.91,-244.04,-72.068,312.45,1139.2
3.6134,0.59082,-2.0947,1.5163,311.34,-188.11,-129.23,312.44,1139.4
3.6141,0.90332,-2.2021,1.325,308.87,-120.29,-191.85,312.42,1139.6
3.6148,1.2549,-2.1582,0.93728,296.04,-50.987,-252.49,312.4,1139.9
3.6155,1.626,-1.9775,0.39258,268.91,20.296,-295.23,312.39,1140.1
3.6162,1.9727,-1.7969,-0.12759,225.98,83.163,-312.13,312.36,1140.3
3.6169,2.1875,-1.6406,-0.51035,167.27,142.07,-312.63,312.34,1140.5
3.6176,2.2607,-1.4062,-0.82932,98.682,203.45,-309.64,312.32,1140.7
3.6183,2.1777,-0.96191,-1.1925,26.151,260.38,-293.74,312.29,1141
3.619,1.9336,-0.35645,-1.5605,-40.953,298.99,-262.92,312.27,1141.2
3.6197,1.6797,0.21973,-1.8795,-99.175,310.87,-216.7,312.26,1141.4
3.6204,1.4893,0.60547,-2.061,-158.88,308.4,-155.07,312.25,1141.6
3.6211,1.2012,0.90332,-2.0954,-221.05,301.47,-86.482,312.25,1141.8
3.6218,0.70312,1.2646,-1.9678,-273.84,283.15,-14.414,312.24,1142.1
3.6225,0.11719,1.665,-1.7911,-306.41,252.46,50.199,312.24,1142.3
3.6232,-0.40039,2.0264,-1.6341,-315.29,202.96,107.36,312.24,1142.5
3.6239,-0.75195,2.2119,-1.4771,-314.3,137.62,168.99,312.23,1142.7
3.6246,-1.1035,2.2168,-1.1434,-305.91,67.323,232.11,312.21,1142.9
3.6253,-1.4941,2.0557,-0.6085,-282.72,-4.9502,281.31,312.21,1143.1
3.626,-1.8604,1.8604,-0.058887,-244.24,-69.303,305.17,312.21,1143.4
3.6267,-2.124,1.7041,0.37786,-189.47,-128.71,309.64,312.19,1143.6
3.6274,-2.2314,1.5088,0.69683,-122.86,-189.1,307.66,312.19,1143.8
3.6281,-2.2217,1.1328,1.06,-51.314,-248.99,295.73,312.2,1144
3.6288,-2.0312,0.55664,1.4525,17.763,-294.04,268.89,312.19,1144.2
3.6295,-1.7773,-0.053711,1.8108,78.452,-312.85,228.13,312.19,1144.5
3.6302,-1.5576,-0.5127,2.0463,137.17,-312.85,170.98,312.2,1144.7
3.6309,-1.2988,-0.83008,2.1101,198.84,-308.89,102.39,312.21,1144.9
3.6316,-0.84473,-1.1914,2.0365,255.59,-294.04,30.318,312.22,1145.1
3.6323,-0.23926,-1.5918,1.8353,296.04,-265.83,-36.283,312.24,1145.3
3.633,0.33203,-1.9775,1.6537,310.35,-221.77,-94.931,312.26,1145.6
3.6337,0.74219,-2.2119,1.4918,309.86,-161.38,-155.57,312.29,1145.8
3.6344,1.0645,-2.251,1.2072,304.93,-91.579,-218.19,312.31,1146
3.6351,1.46,-2.1338,0.70664,286.67,-19.306,-272.86,312.33,1146.2
3.6358,1.8311,-1.9141,0.12759,252.13,48.017,-305.67,312.36,1146.4
3.6365,2.124,-1.7236,-0.34841,201.8,107.42,-313.12,312.37,1146.6
3.6372,2.251,-1.5283,-0.69192,140.13,167.81,-311.63,312.39,1146.9
3.6379,2.2559,-1.2109,-1.0207,68.584,228.7,-304.67,312.41,1147.1
3.6386,2.0801,-0.66406,-1.3937,-3.4539,278.7,-282.81,312.43,1147.3
3.6393,1.7822,-0.043945,-1.7273,-65.13,306.91,-245.03,312.45,1147.5
3.64,1.5527,0.44922,-1.9727,-123.35,310.38,-191.85,312.47,1147.7
3.6407,1.3281,0.76172,-2.0659,-186.51,305.43,-128.23,312.48,1148
3.6414,0.96191,1.0693,-2.0218,-244.73,296.52,-56.66,312.47,1148.2
3.6421,0.39062,1.4453,-1.8451,-288.64,273.25,14.911,312.47,1148.4
3.6428,-0.18555,1.8311,-1.6488,-313.31,233.15,73.559,312.48,1148.6
3.6435,-0.625,2.1143,-1.4967,-316.27,176.23,131.21,312.47,1148.8
3.6442,-0.94727,2.2021,-1.271,-310.35,109.89,197.32,312.47,1149
3.6449,-1.3232,2.1387,-0.84404,-297.53,37.621,255.97,312.46,1149.3
3.6456,-1.7041,1.9189,-0.26499,-269.89,-35.146,293.24,312.46,1149.5
3.6463,-2.0166,1.7188,0.25027,-223.02,-94.549,308.65,312.47,1149.7
3.647,-2.207,1.543,0.61831,-160.85,-151.48,311.14,312.48,1149.9
3.6477,-2.2217,1.2646,0.93237,-94.241,-215.83,303.68,312.48,1150.1
3.6484,-2.1094,0.78613,1.3004,-23.19,-272.26,284.79,312.47,1150.4
3.6491,-1.8359,0.16602,1.6488,44.9,-304.44,254.47,312.46,1150.6
3.6498,-1.5723,-0.37598,1.9285,103.62,-312.85,206.76,312.46,1150.8
3.6505,-1.3672,-0.72754,2.0708,161.84,-312.36,141.65,312.46,1151
3.6512,-1.0498,-1.0156,2.0561,224.01,-304.93,72.068,312.46,1151.2
3.6519,-0.52734,-1.3672,1.904,276.31,-283.15,2.4851,312.44,1151.5
3.6526,0.058594,-1.748,1.6979,304.93,-249.98,-61.134,312.42,1151.7
3.6533,0.53223,-2.0557,1.5409,310.35,-199.49,-119.78,312.41,1151.9
3.654,0.85449,-2.1973,1.3593,308.87,-133.16,-181.41,312.4,1152.1
3.6547,1.1865,-2.1777,1.0207,299.99,-60.887,-243.04,312.39,1152.3
3.6554,1.5771,-2.0117,0.476,273.84,10.395,-289.76,312.38,1152.5
3.6561,1.9238,-1.8164,-0.053979,233.38,73.263,-310.64,312.35,1152.8
3.6568,2.1631,-1.665,-0.45637,177.63,132.17,-313.12,312.32,1153
3.6575,2.2461,-1.4551,-0.76553,110.03,192.56,-311.14,312.3,1153.2
3.6582,2.207,-1.0498,-1.1287,37.499,251.96,-297.72,312.3,1153.4
3.6589,1.9678,-0.4541,-1.5016,-30.098,294.54,-268.39,312.29,1153.6
3.6596,1.7188,0.13672,-1.8304,-90.294,309.88,-225.15,312.28,1153.9
3.6603,1.5234,0.55176,-2.0463,-150,308.4,-166.5,312.27,1154.1
3.661,1.2598,0.84473,-2.0856,-210.69,303.94,-97.416,312.26,1154.3
3.6617,0.80566,1.2012,-2.0021,-264.96,288.1,-25.348,312.25,1154.5
3.6624,0.2002,1.6016,-1.8108,-303.94,257.41,39.265,312.25,1154.7
3.6631,-0.33203,1.9727,-1.6488,-315.78,210.88,97.913,312.24,1155
3.6638,-0.70312,2.1924,-1.5016,-313.31,150.49,160.04,312.23,1155.2
3.6645,-1.04,2.2266,-1.2121,-307.39,79.203,223.16,312.21,1155.4
3.6652,-1.4307,2.1045,-0.70664,-288.64,5.4452,272.86,312.21,1155.6
3.6659,-1.8018,1.8896,-0.1374,-251.64,-59.897,303.18,312.21,1155.8
3.6666,-2.0898,1.7285,0.31406,-197.36,-117.32,311.14,312.2,1156
3.6673,-2.2266,1.5479,0.64285,-134.21,-179.2,308.15,312.2,1156.3
3.668,-2.2266,1.2109,0.98635,-64.143,-241.57,297.72,312.21,1156.5
3.6687,-2.0703,0.65918,1.3937,7.8945,-288.1,274.36,312.21,1156.7
3.6694,-1.8164,0.039062,1.7568,70.064,-310.87,237.08,312.22,1156.9
3.6701,-1.5918,-0.44922,2.0218,126.81,-314.34,179.92,312.23,1157.1
3.6708,-1.3525,-0.77637,2.1101,188.48,-309.88,113.32,312.24,1157.4
3.6715,-0.94238,-1.123,2.061,248.68,-296.52,42.247,312.25,1157.6
3.6722,-0.3418,-1.5234,1.8697,291.11,-270.78,-25.845,312.26,1157.8
3.6729,0.24414,-1.9141,1.6832,309.37,-231.17,-85.985,312.26,1158
3.6736,0.67871,-2.1875,1.5163,309.86,-172.76,-145.13,312.29,1158.2
3.6743,1.0059,-2.251,1.2661,306.41,-102.96,-208.75,312.31,1158.5
3.675,1.3916,-2.1729,0.80969,291.11,-30.196,-264.91,312.32,1158.7
3.6757,1.7871,-1.9482,0.21592,259.53,37.621,-301.69,312.32,1158.9
3.6764,2.085,-1.7578,-0.27971,210.19,97.519,-313.62,312.34,1159.1
3.6771,2.2461,-1.5723,-0.63794,150.49,156.92,-312.63,312.37,1159.3
3.6778,2.2559,-1.2695,-0.96182,80.919,220.28,-306.17,312.4,1159.5
3.6785,2.124,-0.7666,-1.3348,8.3879,272.26,-287.28,312.41,1159.8
3.6792,1.8311,-0.13184,-1.6832,-57.235,302.95,-252.98,312.42,1160
3.6799,1.582,0.38574,-1.9384,-113.98,310.87,-201.29,312.44,1160.2
3.6806,1.3672,0.71777,-2.0659,-173.68,307.9,-137.67,312.45,1160.4
3.6813,1.0254,1.0156,-2.0316,-236.34,298,-68.092,312.46,1160.6
3.682,0.49805,1.377,-1.8844,-285.19,275.73,2.4851,312.47,1160.9
3.6827,-0.10254,1.7725,-1.6783,-309.86,241.57,65.11,312.47,1161.1
3.6834,-0.56641,2.0752,-1.5261,-314.79,187.61,123.76,312.47,1161.3
3.6841,-0.89844,2.1924,-1.32,-312.82,119.79,185.89,312.47,1161.5
3.6848,-1.25,2.1484,-0.93237,-301.47,49.007,246.52,312.48,1161.7
3.6855,-1.6455,1.9629,-0.35823,-274.33,-22.276,289.76,312.47,1161.9
3.6862,-1.9775,1.748,0.17666,-230.92,-84.648,307.66,312.45,1162.2
3.6869,-2.1777,1.5771,0.56433,-173.19,-143.56,309.64,312.44,1162.4
3.6876,-2.2217,1.3232,0.87839,-104.6,-205.93,306.17,312.44,1162.6
3.6883,-2.1436,0.87891,1.2366,-33.058,-262.86,289.27,312.42,1162.8
3.689,-1.8799,0.26367,1.5998,34.539,-300.97,260.94,312.41,1163
3.6897,-1.6064,-0.29785,1.8942,93.254,-313.84,215.21,312.4,1163.3
3.6904,-1.4062,-0.67871,2.061,151.97,-312.85,153.08,312.39,1163.5
3.6911,-1.1133,-0.9668,2.061,214.14,-306.42,83.5,312.39,1163.7
3.6918,-0.63477,-1.3086,1.9433,268.91,-287.11,13.42,312.38,1163.9
3.6925,-0.029297,-1.6895,1.7273,302.46,-256.42,-51.193,312.38,1164.1
3.6932,0.46875,-2.0215,1.5654,309.86,-209.39,-110.84,312.38,1164.4
3.6939,0.81055,-2.1924,1.3986,308.87,-144.55,-171.97,312.36,1164.6
3.6946,1.1279,-2.1875,1.0796,303.45,-71.778,-233.1,312.34,1164.8
3.6953,1.5137,-2.0508,0.57415,279.76,-0.99004,-283.8,312.33,1165
3.696,1.875,-1.8506,0.019629,239.8,61.877,-310.14,312.32,1165.2
3.6967,2.1289,-1.6895,-0.39258,187,122.76,-313.12,312.32,1165.4
3.6974,2.2412,-1.4941,-0.71646,123.35,184.64,-310.14,312.31,1165.7
3.6981,2.2168,-1.1279,-1.06,49.341,243.55,-301.2,312.29,1165.9
3.6988,2.0166,-0.55176,-1.4476,-21.71,287.61,-275.35,312.28,1166.1
3.6995,1.748,0.053711,-1.7862,-80.426,310.38,-232.11,312.27,1166.3
3.7002,1.5479,0.48828,-2.0169,-138.15,310.87,-175.45,312.25,1166.5
3.7009,1.3086,0.80078,-2.0905,-202.79,303.45,-110.34,312.24,1166.8
3.7016,0.88867,1.1328,-2.0218,-258.55,290.58,-37.774,312.23,1167
3.7023,0.29785,1.5332,-1.8402,-297.53,264.84,31.809,312.21,1167.2
3.703,-0.26367,1.9238,-1.6685,-314.79,220.28,88.967,312.22,1167.4
3.7037,-0.65918,2.1729,-1.5311,-315.29,159.4,148.11,312.22,1167.6
