4.0978,0.69336,-2.1924,1.5163,310.85,-168.31,-148.11,312.3,1290.7
4.0985,1.0303,-2.2559,1.2563,305.42,-99.004,-212.73,312.32,1291
4.0992,1.4209,-2.1533,0.76062,289.14,-26.731,-268.89,312.34,1291.2
4.0999,1.792,-1.9385,0.2012,257.56,42.077,-302.19,312.35,1291.4
4.1006,2.0996,-1.7432,-0.30425,207.72,101.48,-312.63,312.36,1291.6
4.1013,2.2461,-1.5576,-0.65266,146.05,160.39,-314.12,312.38,1291.8
4.102,2.2656,-1.25,-0.99126,75.985,222.76,-306.66,312.4,1292.1
4.1027,2.1045,-0.71777,-1.3593,4.4407,276.22,-284.79,312.42,1292.3
4.1034,1.8164,-0.10254,-1.6979,-59.702,305.43,-250,312.43,1292.5
4.1041,1.5625,0.41016,-1.958,-118.91,309.88,-198.81,312.45,1292.7
4.1048,1.3477,0.73242,-2.0561,-178.61,307.41,-134.2,312.46,1292.9
4.1055,1.001,1.04,-2.0316,-238.81,298.5,-62.625,312.48,1293.1
4.1062,0.44434,1.416,-1.8647,-286.67,275.23,6.4613,312.48,1293.4
4.1069,-0.13184,1.7969,-1.6685,-311.83,237.61,68.092,312.49,1293.6
4.1076,-0.58594,2.0898,-1.5163,-314.79,183.65,126.74,312.5,1293.8
4.1083,-0.91797,2.1973,-1.3053,-311.34,116.82,190.36,312.51,1294
4.109,-1.2793,2.1484,-0.89802,-300.98,43.562,249.5,312.5,1294.2
4.1097,-1.6602,1.9385,-0.32388,-272.85,-27.721,291.25,312.49,1294.5
4.1104,-1.9873,1.7334,0.2012,-227.95,-87.618,308.65,312.5,1294.7
4.1111,-2.1875,1.5625,0.58887,-169.24,-147.02,309.64,312.5,1294.9
4.1118,-2.2217,1.2939,0.90293,-101.15,-209.89,304.67,312.49,1295.1
4.1125,-2.1289,0.83496,1.2661,-29.111,-265.83,289.27,312.48,1295.3
4.1132,-1.8604,0.21973,1.6194,38.979,-302.46,258.45,312.48,1295.6
4.1139,-1.5918,-0.33203,1.9089,96.708,-314.34,210.74,312.48,1295.8
4.1146,-1.3867,-0.70312,2.061,156.9,-312.36,149.6,312.48,1296
4.1153,-1.0938,-0.98145,2.061,219.07,-305.43,81.015,312.46,1296.2
4.116,-0.59082,-1.333,1.9285,270.39,-287.61,8.4494,312.44,1296.4
4.1167,-0.0048828,-1.7139,1.7273,302.46,-254.44,-55.666,312.43,1296.6
4.1174,0.48828,-2.0361,1.5654,311.83,-203.95,-112.82,312.42,1296.9
4.1181,0.82031,-2.1924,1.3937,308.87,-139.6,-175.45,312.41,1297.1
4.1188,1.1475,-2.1875,1.0698,300.49,-69.798,-239.07,312.39,1297.3
4.1195,1.5332,-2.0361,0.5447,278.78,3.9602,-285.29,312.36,1297.5
4.1202,1.8896,-1.8408,0.0049072,239.3,68.313,-308.65,312.34,1297.7
4.1209,2.1484,-1.6797,-0.41711,182.07,125.24,-314.61,312.33,1298
4.1216,2.2412,-1.4795,-0.74099,116.44,187.12,-312.63,312.31,1298.2
4.1223,2.2217,-1.0938,-1.0992,46.874,248.99,-298.21,312.3,1298.4
4.123,2.0068,-0.5127,-1.4722,-23.684,291.07,-272.37,312.27,1298.6
4.1237,1.7383,0.087891,-1.8059,-86.346,307.9,-232.11,312.26,1298.8
4.1244,1.543,0.52246,-2.0365,-142.59,309.88,-172.47,312.26,1299
4.1251,1.2891,0.8252,-2.0905,-203.78,305.92,-102.88,312.25,1299.3
4.1258,0.84961,1.1719,-2.0169,-262.49,289.09,-33.797,312.24,1299.5
4.1265,0.25391,1.5723,-1.8304,-301.97,259.89,32.803,312.24,1299.7
4.1272,-0.2832,1.9434,-1.6685,-313.81,218.3,93.44,312.24,1299.9
4.1279,-0.66895,2.1826,-1.5261,-313.81,157.42,154.08,312.23,1300.1
4.1286,-0.99609,2.2314,-1.2563,-309.86,85.143,215.21,312.23,1300.4
4.1293,-1.3916,2.1191,-0.76553,-290.62,12.871,269.88,312.22,1300.6
4.13,-1.7676,1.9141,-0.19629,-254.6,-52.967,302.69,312.21,1300.8
4.1307,-2.0605,1.7432,0.2748,-204.27,-112.37,309.64,312.2,1301
4.1314,-2.2168,1.5723,0.6134,-142.1,-174.25,307.66,312.21,1301.2
4.1321,-2.2314,1.25,0.95691,-70.557,-234.64,300.7,312.2,1301.5
4.1328,-2.0947,0.71777,1.3544,0.98682,-283.65,278.33,312.2,1301.7
4.1335,-1.8408,0.097656,1.7273,63.65,-310.87,240.06,312.2,1301.9
4.1342,-1.6064,-0.41016,1.9972,121.38,-314.83,186.88,312.21,1302.1
4.1349,-1.377,-0.75195,2.1052,183.05,-309.88,120.78,312.22,1302.3
4.1356,-0.99609,-1.0889,2.0807,242.26,-299.49,50.199,312.23,1302.5
4.1363,-0.40527,-1.4893,1.904,287.16,-275.23,-19.881,312.24,1302.8
4.137,0.19043,-1.8848,1.7077,308.87,-234.64,-79.523,312.25,1303
4.1377,0.63965,-2.168,1.5507,310.85,-178.7,-139.17,312.26,1303.2
4.1384,0.9668,-2.2559,1.3102,306.41,-111.38,-202.78,312.28,1303.4
4.1391,1.3525,-2.1875,0.86858,294.07,-38.117,-259.94,312.3,1303.6
4.1398,1.7432,-1.9775,0.28462,263.97,31.681,-298.21,312.33,1303.9
4.1405,2.0508,-1.7773,-0.23064,215.62,91.084,-313.12,312.35,1304.1
4.1412,2.2412,-1.5967,-0.60359,156.41,150.98,-314.12,312.37,1304.3
4.1419,2.2656,-1.3135,-0.92747,88.813,214.84,-307.16,312.39,1304.5
4.1426,2.1582,-0.8252,-1.3004,15.789,268.3,-290.26,312.4,1304.7
4.1433,1.8652,-0.19531,-1.6586,-52.301,300.97,-257.95,312.42,1305
4.144,1.6016,0.3418,-1.9236,-108.55,310.87,-207.75,312.44,1305.2
4.1447,1.3916,0.68848,-2.061,-167.76,309.39,-143.64,312.45,1305.4
4.1454,1.0645,0.99121,-2.0414,-231.41,299.49,-75.05,312.46,1305.6
4.1461,0.55176,1.3525,-1.8991,-280.75,278.7,-5.4672,312.47,1305.8
4.1468,-0.043945,1.7432,-1.7028,-308.38,246.02,59.146,312.47,1306
4.1475,-0.52734,2.0557,-1.5458,-314.79,194.05,117.79,312.48,1306.3
4.1482,-0.85938,2.1973,-1.3544,-313.81,126.72,179.42,312.49,1306.5
4.1489,-1.2158,2.1631,-0.97654,-303.45,54.947,241.06,312.5,1306.7
4.1496,-1.6064,1.9824,-0.41221,-277.3,-15.346,287.28,312.5,1306.9
4.1503,-1.9434,1.7627,0.12759,-235.85,-78.213,307.16,312.5,1307.1
4.151,-2.1631,1.5869,0.52998,-179.6,-137.62,309.64,312.49,1307.4
4.1517,-2.2217,1.3525,0.84895,-112.5,-199.99,306.17,312.5,1307.6
4.1524,-2.1631,0.93262,1.2023,-40.459,-257.41,292.75,312.5,1307.8
4.1531,-1.9092,0.32227,1.5654,28.618,-297.51,264.42,312.49,1308
4.1538,-1.6309,-0.25391,1.8697,87.333,-313.84,219.68,312.48,1308.2
4.1545,-1.4258,-0.64941,2.0512,146.05,-313.84,160.04,312.47,1308.5
4.1552,-1.1475,-0.9375,2.0659,208.71,-306.91,92.446,312.46,1308.7
4.1559,-0.69336,-1.2695,1.9678,263.97,-290.08,20.378,312.45,1308.9
4.1566,-0.087891,-1.6553,1.7519,299.01,-260.88,-46.72,312.44,1309.1
4.1573,0.41992,-1.9971,1.585,310.35,-213.85,-104.37,312.43,1309.3
4.158,0.77148,-2.1875,1.428,310.35,-150.49,-164.51,312.41,1309.5
4.1587,1.0889,-2.1973,1.1336,303.94,-80.193,-228.13,312.39,1309.8
4.1594,1.4746,-2.0752,0.63794,282.23,-9.4054,-279.82,312.38,1310
4.1601,1.8408,-1.8701,0.078516,245.72,57.422,-308.15,312.36,1310.2
4.1608,2.1143,-1.7139,-0.35823,193.42,117.32,-312.63,312.35,1310.4
4.1615,2.2412,-1.5283,-0.68701,129.27,177.22,-312.63,312.34,1310.6
4.1622,2.2314,-1.1768,-1.0305,56.742,238.1,-303.18,312.32,1310.9
4.1629,2.0508,-0.61523,-1.4182,-13.815,286.12,-277.34,312.31,1311.1
4.1636,1.7773,0.0048828,-1.7617,-74.998,308.4,-238.07,312.3,1311.3
4.1643,1.5674,0.46387,-2.012,-133.71,310.38,-182.9,312.29,1311.5
4.165,1.3379,0.77637,-2.0905,-195.88,305.92,-115.81,312.27,1311.7
4.1657,0.94238,1.1084,-2.0414,-253.12,293.55,-45.229,312.27,1311.9
4.1664,0.35156,1.5039,-1.8647,-296.04,267.31,23.36,312.27,1312.2
4.1671,-0.20996,1.8896,-1.693,-313.81,225.73,83.5,312.26,1312.4
4.1678,-0.625,2.1582,-1.5507,-314.3,166.82,143.64,312.24,1312.6
4.1685,-0.94238,2.2266,-1.3102,-310.35,97.024,206.76,312.23,1312.8
4.1692,-1.3232,2.1533,-0.85876,-295.55,25.246,262.43,312.23,1313
4.1699,-1.7188,1.9434,-0.2748,-261.51,-43.562,299.21,312.22,1313.3
4.1706,-2.0264,1.7676,0.21101,-213.15,-102.96,309.64,312.22,1313.5
4.1713,-2.2021,1.6064,0.55942,-153.45,-163.85,308.65,312.22,1313.7
4.172,-2.2314,1.3135,0.89312,-82.893,-225.73,302.19,312.21,1313.9
4.1727,-2.1338,0.82031,1.2857,-8.8813,-276.72,283.3,312.21,1314.1
4.1734,-1.8848,0.19531,1.6685,54.275,-308.4,247.52,312.22,1314.4
4.1741,-1.6455,-0.33691,1.958,110.52,-315.33,195.33,312.23,1314.6
4.1748,-1.4258,-0.69824,2.0954,173.68,-310.38,132.7,312.24,1314.8
4.1755,-1.0693,-1.0254,2.0856,234.86,-300.97,62.625,312.26,1315
4.1762,-0.51758,-1.4209,1.9384,280.75,-280.68,-10.437,312.27,1315.2
4.1769,0.097656,-1.8262,1.7372,305.91,-243.55,-71.074,312.28,1315.4
4.1776,0.57129,-2.1387,1.5801,312.33,-187.61,-127.73,312.29,1315.7
4.1783,0.91797,-2.2607,1.3642,308.38,-121.77,-191.85,312.3,1315.9
4.179,1.2793,-2.2119,0.95691,295.06,-51.977,-253.48,312.31,1316.1
4.1797,1.6846,-2.0215,0.38276,269.4,21.286,-294.24,312.33,1316.3
4.1804,2.0166,-1.8066,-0.16194,225.98,84.153,-310.64,312.34,1316.5
4.1811,2.2217,-1.6309,-0.5447,166.28,140.59,-314.61,312.36,1316.8
4.1818,2.2705,-1.3721,-0.87349,98.188,202.46,-311.14,312.37,1317
4.1825,2.1924,-0.92285,-1.2415,28.124,261.87,-292.75,312.38,1317.2
4.1832,1.9141,-0.29785,-1.6047,-40.459,298.99,-262.92,312.4,1317.4
4.1839,1.6357,0.26855,-1.8893,-100.66,309.88,-217.7,312.41,1317.6
4.1846,1.4307,0.64453,-2.0561,-158.88,308.4,-155.57,312.42,1317.9
4.1853,1.1328,0.9375,-2.0512,-220.06,303.45,-85.985,312.44,1318.1
4.186,0.64941,1.2891,-1.9384,-273.84,283.65,-16.402,312.45,1318.3
4.1867,0.039062,1.6797,-1.7323,-307.39,251.47,49.205,312.45,1318.5
4.1874,-0.45898,2.0166,-1.5703,-314.79,202.96,108.35,312.45,1318.7
4.1881,-0.81055,2.1875,-1.3986,-313.31,139.1,168.99,312.45,1318.9
4.1888,-1.1426,2.1729,-1.0551,-306.41,66.828,231.61,312.45,1319.2
4.1895,-1.543,2.0264,-0.52507,-283.22,-4.4552,280.82,312.44,1319.4
4.1902,-1.8994,1.7969,0.053979,-243.74,-68.808,306.17,312.44,1319.6
4.1909,-2.1338,1.6211,0.47109,-189.47,-128.71,309.64,312.44,1319.8
4.1916,-2.2266,1.4014,0.79497,-123.35,-189.59,307.16,312.43,1320
4.1923,-2.1729,1.0156,1.1385,-51.808,-248.99,296.22,312.43,1320.3
4.193,-1.958,0.42969,1.5114,17.763,-293.55,269.39,312.43,1320.5
4.1937,-1.6602,-0.18066,1.8304,77.465,-313.35,228.13,312.42,1320.7
4.1944,-1.4551,-0.60547,2.0316,137.17,-313.35,170.98,312.41,1320.9
4.1951,-1.2012,-0.89355,2.0758,199.34,-308.4,103.38,312.41,1321.1
4.1958,-0.77148,-1.2158,1.9874,255.09,-295.03,30.318,312.4,1321.4
4.1965,-0.18066,-1.5967,1.7813,295.55,-266.32,-36.283,312.39,1321.6
4.1972,0.35645,-1.9482,1.6047,311.83,-221.77,-93.937,312.38,1321.8
4.1979,0.72754,-2.1729,1.4624,310.35,-162.37,-155.07,312.37,1322
4.1986,1.0352,-2.1973,1.1925,303.94,-93.064,-219.19,312.36,1322.2
4.1993,1.4014,-2.1045,0.72627,287.66,-19.306,-272.37,312.35,1322.4
4.2,1.792,-1.9043,0.14722,254.11,48.512,-304.67,312.33,1322.7
4.2007,2.0752,-1.7285,-0.29934,201.8,106.43,-314.12,312.32,1322.9
4.2014,2.2314,-1.5625,-0.63794,139.14,166.33,-313.62,312.31,1323.1
4.2021,2.2363,-1.2354,-0.97163,69.571,229.69,-304.67,312.3,1323.3
4.2028,2.0947,-0.71777,-1.3495,-1.9736,280.18,-282.31,312.29,1323.5
4.2035,1.8066,-0.083008,-1.7126,-67.104,305.92,-246.52,312.28,1323.8
4.2042,1.5967,0.40039,-1.9727,-124.34,310.38,-192.84,312.27,1324
4.2049,1.3867,0.73242,-2.0905,-184.53,307.41,-126.74,312.27,1324.2
4.2056,1.0107,1.0449,-2.0512,-244.73,297.01,-55.666,312.28,1324.4
4.2063,0.45898,1.4355,-1.8942,-290.62,271.27,12.923,312.28,1324.6
4.207,-0.1416,1.8359,-1.7077,-313.31,232.66,74.056,312.27,1324.8
4.2077,-0.56641,2.1289,-1.5752,-314.79,178.21,133.2,312.26,1325.1
4.2084,-0.89355,2.2266,-1.3544,-311.34,109.89,196.82,312.27,1325.3
4.2091,-1.2549,2.168,-0.94219,-298.51,36.136,254.47,312.27,1325.5
4.2098,-1.6553,1.9775,-0.37295,-269.4,-33.661,293.24,312.27,1325.7
4.2105,-1.9873,1.7871,0.14722,-222.03,-93.559,309.64,312.27,1325.9
4.2112,-2.1826,1.6309,0.51526,-161.84,-152.96,310.14,312.27,1326.2
4.2119,-2.2363,1.3672,0.83914,-94.241,-216.32,303.68,312.27,1326.4
4.2126,-2.1582,0.91797,1.217,-22.697,-270.78,285.79,312.26,1326.6
4.2133,-1.9189,0.28809,1.6145,45.887,-303.94,255.47,312.26,1326.8
4.214,-1.6748,-0.26855,1.9236,103.12,-314.34,205.77,312.26,1327
4.2147,-1.4697,-0.64941,2.0905,161.84,-313.35,141.65,312.26,1327.3
4.2154,-1.1377,-0.9668,2.0905,224.5,-304.44,73.559,312.26,1327.5
4.2161,-0.625,-1.3428,1.9727,276.31,-283.65,3.4792,312.27,1327.7
4.2168,0.0097656,-1.7627,1.7666,304.43,-250.97,-62.128,312.29,1327.9
4.2175,0.50781,-2.0996,1.6096,310.35,-199.49,-119.78,312.31,1328.1
4.2182,0.86914,-2.2559,1.4084,309.37,-132.67,-181.41,312.32,1328.3
4.2189,1.2158,-2.2217,1.0305,299.99,-61.382,-243.54,312.32,1328.6
4.2196,1.6162,-2.0605,0.48582,274.33,9.9004,-289.76,312.34,1328.8
4.2203,1.9775,-1.8457,-0.083423,233.88,72.768,-310.64,312.36,1329
4.221,2.1973,-1.665,-0.48582,177.63,131.68,-313.62,312.39,1329.2
4.2217,2.2803,-1.4355,-0.82441,110.52,193.06,-311.14,312.41,1329.4
4.2224,2.2119,-1.0107,-1.1777,38.486,252.46,-297.22,312.42,1329.7
4.2231,1.9727,-0.40527,-1.5507,-30.098,294.54,-268.39,312.43,1329.9
4.2238,1.6797,0.19531,-1.8549,-90.787,309.39,-226.14,312.44,1330.1
4.2245,1.4697,0.59082,-2.0365,-149.5,309.39,-167,312.44,1330.3
4.2252,1.1914,0.89355,-2.061,-210.19,304.93,-97.416,312.45,1330.5
4.2259,0.73242,1.2256,-1.9629,-265.95,288.1,-26.342,312.47,1330.8
4.2266,0.13672,1.6211,-1.7666,-304.43,257.41,38.768,312.46,1331
4.2273,-0.40039,1.9775,-1.5899,-314.79,211.87,98.41,312.46,1331.2
4.228,-0.76172,2.1777,-1.4378,-312.33,150.98,160.04,312.47,1331.4
4.2287,-1.0938,2.1875,-1.1188,-308.38,78.708,222.17,312.46,1331.6
4.2294,-1.4697,2.0557,-0.62322,-289.14,5.4452,273.36,312.46,1331.8
4.2301,-1.8506,1.8311,-0.029443,-250.65,-58.907,304.18,312.45,1332.1
4.2308,-2.1094,1.6455,0.41711,-197.36,-117.81,310.64,312.45,1332.3
4.2315,-2.2266,1.4551,0.7459,-136.67,-180.19,306.66,312.45,1332.5
4.2322,-2.1875,1.084,1.0796,-64.636,-241.07,298.21,312.45,1332.7
4.2329,-2.0068,0.53711,1.4525,8.8813,-286.62,275.85,312.45,1332.9
4.2336,-1.6992,-0.10254,1.7911,69.571,-311.37,236.09,312.44,1333.2
4.2343,-1.4844,-0.54688,2.0021,125.82,-315.82,179.42,312.42,1333.4
4.235,-1.25,-0.84961,2.0807,189.47,-309.39,114.31,312.41,1333.6
4.2357,-0.84961,-1.1572,2.0021,249.17,-296.52,44.732,312.41,1333.8
4.2364,-0.28809,-1.5283,1.8255,290.12,-272.76,-26.342,312.41,1334
4.2371,0.29297,-1.9092,1.6243,308.38,-231.67,-86.979,312.4,1334.3
4.2378,0.67871,-2.1533,1.4869,311.83,-171.77,-144.14,312.39,1334.5
4.2385,0.99121,-2.2119,1.2464,306.41,-102.47,-208.25,312.38,1334.7
4.2392,1.3428,-2.124,0.80969,289.63,-31.681,-266.4,312.36,1334.9
4.2399,1.7236,-1.9336,0.25518,259.53,37.621,-301.2,312.35,1335.1
4.2406,2.0459,-1.7529,-0.24536,211.67,98.509,-312.63,312.35,1335.3
4.2413,2.2119,-1.5918,-0.58396,150.49,156.92,-314.12,312.34,1335.6
4.242,2.2412,-1.3037,-0.91274,80.426,219.79,-307.16,312.32,1335.8
4.2427,2.1289,-0.81543,-1.2906,9.3748,273.25,-286.28,312.31,1336
4.2434,1.8604,-0.18555,-1.6586,-56.742,303.45,-252.98,312.31,1336.2
4.2441,1.626,0.33203,-1.9433,-114.47,310.87,-202.29,312.31,1336.4
4.2448,1.4307,0.67871,-2.0856,-175.16,307.9,-137.67,312.3,1336.7
4.2455,1.0742,0.99609,-2.061,-236.34,298.99,-67.595,312.29,1336.9
4.2462,0.56152,1.3672,-1.9285,-285.68,276.22,2.4851,312.28,1337.1
4.2469,-0.053711,1.7773,-1.7372,-310.85,241.57,65.11,312.28,1337.3
4.2476,-0.50781,2.0947,-1.6047,-314.79,188.6,123.76,312.28,1337.5
4.2483,-0.84961,2.2363,-1.4084,-313.81,119.79,185.89,312.28,1337.7
4.249,-1.1914,2.1875,-1.0207,-302.46,48.017,246.03,312.28,1338
4.2497,-1.5918,2.0215,-0.476,-273.84,-22.276,290.76,312.28,1338.2
4.2504,-1.9482,1.8164,0.083423,-230.42,-84.648,308.15,312.27,1338.4
4.2511,-2.1582,1.6602,0.45637,-173.68,-144.55,308.65,312.27,1338.6
4.2518,-2.2461,1.4355,0.78516,-105.1,-205.93,306.17,312.28,1338.8
4.2525,-2.1777,1.001,1.1483,-33.058,-261.87,291.25,312.27,1339.1
4.2532,-1.9678,0.40039,1.5507,35.032,-301.47,259.94,312.27,1339.3
4.2539,-1.709,-0.19531,1.8795,93.254,-314.83,213.72,312.28,1339.5
4.2546,-1.5088,-0.58594,2.0659,152.46,-312.85,153.58,312.27,1339.7
4.2553,-1.2109,-0.9082,2.1052,215.13,-305.43,85.488,312.28,1339.9
4.256,-0.72266,-1.2744,1.9972,268.41,-288.6,12.923,312.3,1340.2
4.2567,-0.097656,-1.6895,1.796,300.98,-256.92,-52.684,312.31,1340.4
4.2574,0.43945,-2.0557,1.6292,311.34,-207.91,-110.34,312.31,1340.6
4.2581,0.81055,-2.251,1.4624,309.86,-143.06,-171.47,312.33,1340.8
4.2588,1.1572,-2.2412,1.109,301.97,-73.758,-234.59,312.34,1341
4.2595,1.543,-2.0947,0.59377,279.76,-1.4851,-284.3,312.37,1341.2
4.2602,1.9287,-1.875,0.0049072,241.77,63.362,-308.65,312.38,1341.5
4.2609,2.1729,-1.6943,-0.43184,187.5,122.76,-313.12,312.39,1341.7
4.2616,2.2803,-1.4844,-0.77043,121.87,183.16,-312.13,312.41,1341.9
4.2623,2.2266,-1.0889,-1.1188,49.341,243.55,-301.2,312.43,1342.1
4.263,2.0312,-0.51758,-1.4869,-19.736,289.09,-274.36,312.45,1342.3
4.2637,1.7236,0.1123,-1.8157,-80.426,309.88,-233.1,312.47,1342.6
4.2644,1.5039,0.54199,-2.0218,-139.14,309.39,-177.44,312.47,1342.8
4.2651,1.2549,0.84473,-2.0708,-201.31,304.93,-109.84,312.47,1343
4.2658,0.81543,1.167,-1.9874,-258.05,292.06,-37.277,312.48,1343.2
4.2665,0.24414,1.5479,-1.801,-298.02,264.34,30.815,312.48,1343.4
4.2672,-0.32227,1.9238,-1.6096,-315.29,219.79,87.973,312.49,1343.7
4.2679,-0.70801,2.1582,-1.4673,-315.29,160.39,148.61,312.49,1343.9
4.2686,-1.04,2.2021,-1.1925,-308.87,92.074,213.22,312.48,1344.1
4.2693,-1.4062,2.0801,-0.70664,-292.1,17.821,266.9,312.48,1344.3
4.27,-1.792,1.8701,-0.12759,-259.53,-50.987,299.7,312.48,1344.5
4.2707,-2.085,1.6748,0.35823,-207.72,-108.9,309.64,312.47,1344.7
4.2714,-2.2119,1.4893,0.69683,-145.06,-168.31,309.64,312.46,1345
4.2721,-2.207,1.1621,1.0256,-75.491,-232.16,300.7,312.45,1345.2
4.2728,-2.041,0.62988,1.3937,-3.9473,-282.16,279.33,312.44,1345.4
4.2735,-1.7529,-0.0048828,1.7421,60.689,-308.4,243.54,312.44,1345.6
4.2742,-1.5088,-0.49805,1.9776,117.43,-313.84,190.86,312.43,1345.8
4.2749,-1.3037,-0.80078,2.0807,178.12,-310.87,125.25,312.42,1346.1
4.2756,-0.91797,-1.1084,2.0218,238.81,-300.48,55.169,312.41,1346.3
4.2763,-0.38574,-1.4648,1.8549,285.68,-276.72,-15.408,312.39,1346.5
4.277,0.20996,-1.8457,1.6488,307.39,-239.09,-77.038,312.38,1346.7
4.2777,0.62988,-2.124,1.5065,310.85,-182.66,-134.69,312.38,1346.9
4.2784,0.94727,-2.2217,1.3004,308.38,-114.35,-197.81,312.38,1347.2
4.2791,1.2891,-2.1387,0.8833,294.07,-43.562,-257.95,312.38,1347.4
4.2798,1.6602,-1.9629,0.34841,265.45,26.731,-298.21,312.35,1347.6
4.2805,2.0068,-1.7725,-0.17666,221.05,89.104,-311.63,312.33,1347.8
4.2812,2.1924,-1.6162,-0.53489,160.85,147.52,-313.62,312.31,1348
4.2819,2.251,-1.3672,-0.86367,90.787,208.9,-310.14,312.31,1348.2
4.2826,2.1484,-0.90332,-1.2219,20.23,266.32,-291.25,312.31,1348.5
4.2833,1.9043,-0.28809,-1.5998,-46.38,301.96,-258.45,312.3,1348.7
4.284,1.6455,0.27832,-1.904,-106.08,309.39,-212.23,312.28,1348.9
4.2847,1.46,0.62988,-2.0659,-165.79,307.41,-150.1,312.26,1349.1
4.2854,1.1523,0.9375,-2.0758,-225.49,302.46,-78.529,312.26,1349.3
4.2861,0.64941,1.2988,-1.9531,-277.3,282.16,-7.9523,312.26,1349.6
4.2868,0.048828,1.7041,-1.7617,-309.86,246.52,54.175,312.25,1349.8
4.2875,-0.4541,2.0557,-1.6145,-315.78,197.02,113.32,312.24,1350
4.2882,-0.80078,2.2266,-1.4476,-311.83,133.16,177.44,312.23,1350.2
4.2889,-1.1426,2.2021,-1.0845,-304.93,59.897,237.58,312.23,1350.4
4.2896,-1.5234,2.0459,-0.56433,-281.74,-12.871,282.81,312.23,1350.6
4.2903,-1.8945,1.8457,0.0049072,-238.81,-74.748,307.66,312.22,1350.9
4.291,-2.1387,1.6846,0.41221,-182.07,-132.67,311.14,312.21,1351.1
4.2917,-2.2412,1.4844,0.73608,-117.43,-196.52,306.17,312.21,1351.3
4.2924,-2.1973,1.0791,1.0943,-45.887,-255.93,293.74,312.21,1351.5
4.2931,-2.0068,0.49805,1.4869,26.151,-296.02,266.9,312.2,1351.7
4.2938,-1.7432,-0.1123,1.8353,84.866,-313.35,223.16,312.21,1352
4.2945,-1.5332,-0.53223,2.0463,141.61,-313.84,164.02,312.22,1352.2
4.2952,-1.2695,-0.85449,2.1052,204.76,-307.9,96.422,312.23,1352.4
4.2959,-0.80078,-1.2158,2.0169,261.01,-292.06,24.851,312.23,1352.6
4.2966,-0.20508,-1.6211,1.8353,297.53,-263.35,-43.241,312.24,1352.8
4.2973,0.36133,-2.0068,1.6537,310.35,-217.31,-100.9,312.26,1353.1
4.298,0.74707,-2.2266,1.4967,310.35,-154.94,-161.03,312.28,1353.3
4.2987,1.0986,-2.2607,1.1826,303.94,-85.143,-225.15,312.3,1353.5
4.2994,1.4795,-2.1191,0.6772,284.2,-12.871,-276.84,312.31,1353.7
4.3001,1.8652,-1.9092,0.098145,249.66,54.452,-306.66,312.33,1353.9
4.3008,2.1484,-1.7188,-0.37786,195.88,112.86,-313.62,312.35,1354.1
4.3015,2.2754,-1.5234,-0.71155,132.23,172.76,-313.12,312.38,1354.4
4.3022,2.2607,-1.1719,-1.0551,62.663,235.63,-303.18,312.4,1354.6
4.3029,2.0703,-0.61523,-1.428,-8.8813,283.65,-279.33,312.41,1354.8
4.3036,1.7676,0.019531,-1.7666,-73.024,306.91,-242.05,312.41,1355
4.3043,1.5332,0.48828,-1.9972,-129.77,309.88,-186.88,312.42,1355.2
4.305,1.3037,0.7959,-2.0758,-189.96,307.41,-119.78,312.44,1355.5
4.3057,0.89844,1.1182,-2.012,-250.16,295.03,-49.702,312.46,1355.7
4.3064,0.3418,1.4844,-1.8353,-294.56,268.3,18.39,312.47,1355.9
4.3071,-0.23926,1.8652,-1.639,-313.31,228.7,80.02,312.47,1356.1
4.3078,-0.64941,2.1289,-1.4918,-314.3,171.77,139.66,312.48,1356.3
4.3085,-0.98633,2.207,-1.2513,-311.34,101.48,202.78,312.49,1356.6
4.3092,-1.3477,2.1094,-0.79006,-297.03,29.206,258.95,312.49,1356.8
4.3099,-1.7236,1.9043,-0.23064,-264.96,-39.107,296.72,312.49,1357
4.3106,-2.0508,1.7041,0.29443,-216.61,-99.004,310.14,312.5,1357.2
4.3113,-2.1973,1.5234,0.64285,-156.41,-159.4,309.15,312.49,1357.4
4.312,-2.2266,1.2305,0.97163,-86.84,-222.76,302.69,312.48,1357.6
4.3127,-2.0801,0.72266,1.3348,-15.296,-275.23,284.3,312.48,1357.9
4.3134,-1.8018,0.10254,1.6832,51.314,-305.92,251,312.48,1358.1
4.3141,-1.543,-0.42969,1.958,108.06,-314.83,200.3,312.46,1358.3
4.3148,-1.3379,-0.76172,2.0708,167.76,-312.36,135.69,312.45,1358.5
4.3155,-0.99609,-1.0596,2.0414,229.93,-303.45,66.104,312.45,1358.7
4.3162,-0.46875,-1.4111,1.8893,280.26,-280.68,-3.4792,312.43,1359
4.3169,0.12207,-1.792,1.6783,306.41,-246.02,-67.595,312.43,1359.2
4.3176,0.58594,-2.0898,1.5261,310.35,-194.05,-125.75,312.42,1359.4
4.3183,0.89844,-2.2217,1.3397,308.87,-125.73,-187.38,312.4,1359.6
4.319,1.2402,-2.168,0.95691,299.01,-53.957,-248.51,312.39,1359.8
4.3197,1.6016,-1.9873,0.43184,270.88,16.336,-293.24,312.39,1360.1
4.3204,1.958,-1.8018,-0.11287,227.46,78.213,-312.13,312.38,1360.3
4.3211,2.1729,-1.6406,-0.49072,171.71,138.61,-313.12,312.37,1360.5
4.3218,2.251,-1.4258,-0.80479,104.6,200.48,-309.64,312.35,1360.7
