5.2927,0.89844,1.1475,-2.0365,-261.51,289.09,-35.289,312.25,1664.1
5.2934,0.29297,1.5527,-1.85,-300.98,260.88,31.312,312.26,1664.3
5.2941,-0.2832,1.9336,-1.6586,-313.81,219.29,93.44,312.27,1664.5
5.2948,-0.69824,2.1777,-1.4918,-313.81,158.41,153.08,312.29,1664.8
5.2955,-1.04,2.207,-1.1974,-310.85,86.628,214.22,312.32,1665
5.2962,-1.4258,2.1094,-0.71646,-292.1,14.356,268.89,312.34,1665.2
5.2969,-1.8213,1.8994,-0.1325,-256.57,-49.997,302.69,312.35,1665.4
5.2976,-2.1045,1.709,0.34351,-206.24,-110.88,310.14,312.38,1665.6
5.2983,-2.2461,1.5137,0.69683,-145.56,-173.26,308.15,312.4,1665.9
5.299,-2.2314,1.1719,1.0354,-73.024,-233.65,301.2,312.42,1666.1
5.2997,-2.0801,0.63965,1.4133,0,-282.16,280.32,312.44,1666.3
5.3004,-1.7773,0.0048828,1.7617,61.676,-310.87,241.06,312.46,1666.5
5.3011,-1.5479,-0.46875,1.9874,118.91,-315.33,188.37,312.48,1666.7
5.3018,-1.3232,-0.78613,2.0856,182.07,-309.88,123.76,312.48,1666.9
5.3025,-0.9375,-1.0889,2.0218,241.77,-299.49,51.69,312.49,1667.2
5.3032,-0.39062,-1.4502,1.8549,285.68,-275.73,-19.881,312.5,1667.4
5.3039,0.2002,-1.8408,1.6488,308.87,-236.12,-79.523,312.51,1667.6
5.3046,0.63477,-2.1094,1.4918,311.34,-179.2,-137.67,312.53,1667.8
5.3053,0.9668,-2.1924,1.2513,307.39,-112.37,-200.8,312.52,1668
5.306,1.3281,-2.124,0.82441,294.07,-41.582,-258.95,312.52,1668.3
5.3067,1.7188,-1.9434,0.26008,264.96,29.701,-297.72,312.51,1668.5
5.3074,2.0508,-1.7383,-0.26008,218.09,90.589,-312.63,312.51,1668.7
5.3081,2.2266,-1.5674,-0.61831,158.38,149.99,-314.61,312.51,1668.9
5.3088,2.2607,-1.2891,-0.94709,90.787,212.36,-308.65,312.5,1669.1
5.3095,2.1436,-0.80566,-1.3151,17.763,267.31,-290.76,312.5,1669.3
5.3102,1.8701,-0.17578,-1.6832,-49.834,300.97,-258.45,312.49,1669.6
5.3109,1.6016,0.36621,-1.9433,-107.56,311.37,-209.25,312.48,1669.8
5.3116,1.3965,0.70312,-2.0807,-166.77,308.89,-145.63,312.46,1670
5.3123,1.0645,0.99609,-2.0463,-229.93,299.98,-76.541,312.45,1670.2
5.313,0.57129,1.333,-1.904,-280.26,279.19,-5.4672,312.44,1670.4
5.3137,-0.029297,1.709,-1.693,-308.38,246.52,58.649,312.43,1670.7
5.3144,-0.50293,2.0166,-1.5311,-315.78,194.54,116.8,312.42,1670.9
5.3151,-0.83496,2.168,-1.3544,-314.3,128.21,178.43,312.4,1671.1
5.3158,-1.1572,2.1289,-0.99126,-304.43,57.422,240.06,312.39,1671.3
5.3165,-1.5479,1.9775,-0.47109,-278.28,-13.366,286.28,312.37,1671.5
5.3172,-1.9141,1.7871,0.073608,-238.32,-77.223,307.16,312.35,1671.8
5.3179,-2.1338,1.6309,0.46128,-181.08,-137.12,310.14,312.33,1672
5.3186,-2.2266,1.4111,0.79497,-113.98,-198.5,307.66,312.31,1672.2
5.3193,-2.168,0.99609,1.1532,-41.94,-256.92,294.24,312.29,1672.4
5.32,-1.958,0.40527,1.536,27.137,-298,264.91,312.28,1672.6
5.3207,-1.6943,-0.18555,1.8647,86.346,-314.83,221.17,312.26,1672.8
5.3214,-1.5039,-0.58105,2.061,145.06,-313.35,161.53,312.25,1673.1
5.3221,-1.2305,-0.88867,2.1003,208.22,-306.91,93.44,312.24,1673.3
5.3228,-0.77148,-1.2256,1.9923,262.99,-291.07,20.875,312.23,1673.5
5.3235,-0.1709,-1.6162,1.801,298.51,-261.37,-46.223,312.21,1673.7
5.3242,0.36621,-1.9824,1.6292,311.34,-214.34,-104.37,312.21,1673.9
5.3249,0.73242,-2.1924,1.4771,310.85,-151.48,-164.02,312.2,1674.2
5.3256,1.0645,-2.2119,1.1728,303.94,-82.668,-227.64,312.2,1674.4
5.3263,1.4502,-2.1045,0.68701,283.22,-11.385,-279.33,312.2,1674.6
5.327,1.8359,-1.9092,0.11777,247.2,56.432,-307.16,312.2,1674.8
5.3277,2.1191,-1.7432,-0.32388,194.9,116.33,-313.12,312.19,1675
5.3284,2.2607,-1.5674,-0.66248,130.26,175.73,-313.62,312.2,1675.3
5.3291,2.2559,-1.2256,-1.006,59.209,236.62,-304.67,312.2,1675.5
5.3298,2.1094,-0.67871,-1.4084,-11.348,286.12,-278.33,312.19,1675.7
5.3305,1.8457,-0.048828,-1.7813,-74.011,308.89,-238.57,312.19,1675.9
5.3312,1.626,0.41992,-2.0169,-133.22,309.39,-184.89,312.2,1676.1
5.3319,1.3867,0.75195,-2.115,-194.4,305.43,-117.3,312.21,1676.3
5.3326,0.97168,1.084,-2.0512,-251.64,295.03,-44.732,312.22,1676.6
5.3333,0.40039,1.4795,-1.8795,-295.55,267.31,22.366,312.24,1676.8
5.334,-0.20996,1.8799,-1.6832,-314.79,224.74,82.009,312.26,1677
5.3347,-0.63477,2.1484,-1.5261,-315.29,168.31,143.14,312.29,1677.2
5.3354,-0.98633,2.2217,-1.2563,-310.35,99.004,206.76,312.31,1677.4
5.3361,-1.3623,2.1338,-0.79988,-296.04,26.236,261.43,312.33,1677.7
5.3368,-1.7529,1.9385,-0.22573,-263.97,-42.077,296.72,312.35,1677.9
5.3375,-2.0752,1.7383,0.28462,-214.14,-101.48,310.64,312.37,1678.1
5.3382,-2.2314,1.5527,0.64285,-153.94,-162.37,309.64,312.39,1678.3
5.3389,-2.2461,1.2354,0.98635,-84.866,-225.23,303.18,312.41,1678.5
5.3396,-2.1143,0.73242,1.3593,-11.842,-277.21,283.3,312.42,1678.8
5.3403,-1.8311,0.10254,1.7126,53.781,-307.41,249.01,312.43,1679
5.341,-1.5771,-0.41016,1.9678,110.03,-315.33,197.32,312.45,1679.2
5.3417,-1.3721,-0.7373,2.0856,171.21,-310.87,133.7,312.46,1679.4
5.3424,-1.0107,-1.04,2.0414,233.38,-301.47,63.122,312.46,1679.6
5.3431,-0.48828,-1.3916,1.8795,280.75,-280.18,-8.9464,312.48,1679.8
5.3438,0.12207,-1.7822,1.6685,306.41,-243.55,-71.571,312.48,1680.1
5.3445,0.57617,-2.0752,1.5163,312.33,-188.6,-127.24,312.5,1680.3
5.3452,0.92285,-2.2021,1.3053,308.87,-122.76,-191.35,312.51,1680.5
5.3459,1.2695,-2.1484,0.90293,296.54,-52.472,-252.49,312.52,1680.7
5.3466,1.6602,-1.9727,0.35823,270.39,19.801,-293.24,312.52,1680.9
5.3473,2.0117,-1.7676,-0.19138,228.45,82.668,-311.14,312.52,1681.2
5.348,2.207,-1.5918,-0.56924,167.76,139.1,-315.11,312.52,1681.4
5.3487,2.2656,-1.3428,-0.90293,99.668,201.97,-311.63,312.51,1681.6
5.3494,2.1729,-0.88379,-1.2563,29.604,261.37,-293.74,312.51,1681.8
5.3501,1.9189,-0.27344,-1.6292,-38.979,298.99,-263.42,312.51,1682
5.3508,1.6309,0.30762,-1.9236,-100.16,309.39,-219.19,312.5,1682.2
5.3515,1.4258,0.66406,-2.0659,-157.89,308.89,-156.56,312.48,1682.5
5.3522,1.1328,0.94727,-2.061,-218.58,303.45,-86.482,312.47,1682.7
5.3529,0.64941,1.2744,-1.9285,-273.35,283.65,-16.402,312.46,1682.9
5.3536,0.063477,1.6504,-1.7224,-307.39,250.48,47.714,312.43,1683.1
5.3543,-0.44434,1.9775,-1.5507,-314.79,203.95,108.35,312.42,1683.3
5.355,-0.78613,2.1582,-1.3838,-312.82,140.09,170.48,312.41,1683.6
5.3557,-1.1182,2.1484,-1.06,-307.89,67.818,231.11,312.41,1683.8
5.3564,-1.4844,2.0068,-0.56433,-284.2,-3.4651,279.33,312.4,1684
5.3571,-1.8555,1.8164,-0.0049072,-244.73,-67.323,306.17,312.38,1684.2
5.3578,-2.1143,1.6504,0.41711,-190.46,-127.22,310.64,312.37,1684.4
5.3585,-2.2217,1.46,0.7459,-125.33,-189.59,308.15,312.35,1684.7
5.3592,-2.1875,1.0693,1.0943,-53.288,-249.49,297.22,312.33,1684.9
5.3599,-2.002,0.50781,1.4722,16.776,-293.05,271.37,312.32,1685.1
5.3606,-1.7285,-0.10742,1.8206,77.958,-312.85,229.13,312.31,1685.3
5.3613,-1.5283,-0.53223,2.0316,135.19,-313.84,171.47,312.31,1685.5
5.362,-1.2891,-0.83984,2.1101,198.35,-308.89,103.88,312.3,1685.7
5.3627,-0.84961,-1.1719,2.012,255.59,-294.54,31.809,312.28,1686
5.3634,-0.27832,-1.5479,1.8353,295.06,-266.32,-35.786,312.27,1686.2
5.3641,0.29297,-1.9336,1.6488,310.85,-222.26,-94.931,312.27,1686.4
5.3648,0.68359,-2.168,1.5065,310.35,-162.86,-155.07,312.26,1686.6
5.3655,1.0254,-2.2217,1.2317,305.42,-93.064,-218.69,312.25,1686.8
5.3662,1.3916,-2.1143,0.76062,288.15,-20.296,-271.87,312.24,1687.1
5.3669,1.7725,-1.9385,0.2061,254.6,46.532,-304.67,312.24,1687.3
5.3676,2.0898,-1.7627,-0.2748,202.79,105.44,-314.61,312.22,1687.5
5.3683,2.2412,-1.5967,-0.6085,141.11,166.33,-313.62,312.21,1687.7
5.369,2.2705,-1.2891,-0.95691,71.051,230.18,-305.17,312.2,1687.9
5.3697,2.1484,-0.77148,-1.3446,-1.9736,279.69,-283.8,312.2,1688.2
5.3704,1.8848,-0.14648,-1.7273,-66.61,305.92,-247.02,312.2,1688.4
5.3711,1.6553,0.36133,-1.9923,-122.86,310.87,-193.34,312.22,1688.6
5.3718,1.4355,0.69336,-2.1101,-183.55,307.9,-127.24,312.22,1688.8
5.3725,1.0449,1.0303,-2.0659,-244.73,296.02,-56.66,312.23,1689
5.3732,0.49316,1.4111,-1.9138,-291.11,271.27,12.923,312.24,1689.2
5.3739,-0.11719,1.8164,-1.7077,-312.33,233.15,74.553,312.25,1689.5
5.3746,-0.57617,2.1143,-1.5556,-315.29,178.21,133.7,312.26,1689.7
5.3753,-0.93262,2.2266,-1.325,-311.83,109.89,195.83,312.28,1689.9
5.376,-1.2988,2.1533,-0.8833,-299.5,37.621,253.48,312.3,1690.1
5.3767,-1.6895,1.9678,-0.32878,-269.4,-32.176,293.74,312.33,1690.3
5.3774,-2.0361,1.7676,0.21592,-223.02,-92.569,309.15,312.35,1690.6
5.3781,-2.2168,1.582,0.59377,-163.81,-152.47,310.64,312.36,1690.8
5.3788,-2.2656,1.3037,0.93237,-95.721,-215.83,304.18,312.39,1691
5.3795,-2.1484,0.8252,1.3004,-23.684,-270.28,287.78,312.4,1691.2
5.3802,-1.8848,0.20508,1.6586,44.9,-303.45,255.97,312.42,1691.4
5.3809,-1.6113,-0.34668,1.9433,102.14,-314.83,206.26,312.44,1691.7
5.3816,-1.4062,-0.68848,2.0758,161.34,-313.35,142.65,312.45,1691.9
5.3823,-1.0791,-0.99609,2.061,224.01,-304.44,74.056,312.46,1692.1
5.383,-0.57129,-1.3379,1.9138,275.82,-283.15,3.9762,312.46,1692.3
5.3837,0.019531,-1.7188,1.7077,303.94,-250.97,-62.128,312.47,1692.5
5.3844,0.5127,-2.041,1.5409,310.85,-199.99,-120.28,312.48,1692.7
5.3851,0.86426,-2.1924,1.3495,310.35,-132.67,-180.42,312.48,1693
5.3858,1.2158,-2.1631,0.98145,300.49,-62.372,-242.55,312.48,1693.2
5.3865,1.5967,-2.002,0.44656,274.33,7.9203,-289.76,312.48,1693.4
5.3872,1.958,-1.8018,-0.10796,234.86,71.778,-311.14,312.48,1693.6
5.3879,2.1875,-1.6211,-0.52017,179.6,132.67,-313.62,312.48,1693.8
5.3886,2.2705,-1.3965,-0.84895,111.51,193.06,-312.13,312.48,1694.1
5.3893,2.1973,-0.9668,-1.2072,38.979,251.96,-299.21,312.47,1694.3
5.39,1.9678,-0.37109,-1.5752,-29.111,294.54,-269.39,312.46,1694.5
5.3907,1.6748,0.22461,-1.8844,-88.813,310.38,-225.65,312.47,1694.7
5.3914,1.4551,0.62012,-2.0512,-148.52,309.39,-167.99,312.47,1694.9
5.3921,1.1914,0.90332,-2.0807,-211.18,303.94,-98.41,312.48,1695.2
5.3928,0.72754,1.2305,-1.9531,-264.96,287.61,-26.342,312.46,1695.4
5.3935,0.15625,1.5918,-1.7519,-303.45,257.41,39.762,312.45,1695.6
5.3942,-0.38574,1.9336,-1.5654,-315.29,212.36,97.913,312.43,1695.8
5.3949,-0.7373,2.1338,-1.4133,-313.81,150.98,159.54,312.41,1696
5.3956,-1.0645,2.1631,-1.1238,-308.38,79.698,222.17,312.4,1696.2
5.3963,-1.4258,2.0264,-0.63303,-289.14,7.4253,272.86,312.39,1696.5
5.397,-1.7969,1.8408,-0.08833,-251.64,-57.917,304.18,312.38,1696.7
5.3977,-2.085,1.6699,0.35823,-198.84,-117.32,311.14,312.36,1696.9
5.3984,-2.2119,1.4941,0.68701,-137.17,-179.69,308.15,312.35,1697.1
5.3991,-2.207,1.1475,1.0354,-66.117,-240.58,299.21,312.33,1697.3
5.3998,-2.0312,0.60059,1.4133,7.4011,-286.62,276.84,312.32,1697.6
5.4005,-1.7627,-0.014648,1.7666,69.077,-311.37,236.58,312.31,1697.8
5.4012,-1.5576,-0.4834,2.0169,125.33,-315.82,180.42,312.29,1698
5.4019,-1.333,-0.79102,2.1003,189.47,-309.39,115.31,312.28,1698.2
5.4026,-0.93262,-1.1133,2.0365,248.68,-296.02,44.732,312.28,1698.4
5.4033,-0.36621,-1.4893,1.8598,289.14,-272.76,-26.839,312.27,1698.6
5.404,0.21484,-1.875,1.6734,308.38,-231.67,-86.979,312.26,1698.9
5.4047,0.62988,-2.1484,1.5311,312.82,-171.28,-144.14,312.26,1699.1
5.4054,0.9668,-2.2314,1.2857,307.39,-102.96,-207.75,312.25,1699.3
5.4061,1.333,-2.1436,0.83914,290.12,-33.661,-265.91,312.25,1699.5
5.4068,1.709,-1.958,0.29443,260.52,36.631,-301.69,312.26,1699.7
5.4075,2.0459,-1.7822,-0.21592,213.65,99.004,-312.13,312.25,1700
5.4082,2.2266,-1.6211,-0.56433,151.48,156.92,-314.12,312.23,1700.2
5.4089,2.2803,-1.3525,-0.90293,80.426,218.3,-308.65,312.23,1700.4
5.4096,2.168,-0.85938,-1.2857,9.8682,273.75,-287.28,312.23,1700.6
5.4103,1.9287,-0.24414,-1.6734,-56.249,304.93,-252.98,312.23,1700.8
5.411,1.6846,0.29297,-1.9629,-114.96,310.87,-203.28,312.23,1701.1
5.4117,1.4795,0.64453,-2.0954,-174.67,307.41,-138.67,312.23,1701.3
5.4124,1.123,0.97656,-2.0856,-235.36,298.99,-67.595,312.23,1701.5
5.4131,0.58105,1.3525,-1.9334,-284.2,276.22,2.9821,312.25,1701.7
5.4138,-0.024414,1.7578,-1.7372,-310.85,240.08,65.11,312.25,1701.9
5.4145,-0.51758,2.0801,-1.5801,-315.29,188.11,123.76,312.26,1702.1
5.4152,-0.86914,2.2217,-1.374,-312.82,120.78,186.38,312.29,1702.4
5.4159,-1.2451,2.1777,-0.96182,-302.95,49.007,246.52,312.3,1702.6
5.4166,-1.6357,1.9971,-0.4073,-274.83,-21.781,289.27,312.31,1702.8
5.4173,-1.9873,1.7969,0.1374,-231.41,-84.153,308.65,312.32,1703
5.418,-2.2021,1.6113,0.5447,-174.17,-143.56,310.14,312.34,1703.2
5.4187,-2.2607,1.3623,0.87839,-106.58,-204.94,306.66,312.37,1703.5
5.4194,-2.1826,0.9082,1.2513,-34.045,-262.86,291.25,312.39,1703.7
5.4201,-1.9287,0.30273,1.6096,33.552,-301.96,260.94,312.42,1703.9
5.4208,-1.6455,-0.27832,1.9089,93.254,-314.83,215.21,312.44,1704.1
5.4215,-1.4355,-0.64941,2.0659,152.96,-312.36,154.57,312.45,1704.3
5.4222,-1.1523,-0.9375,2.0758,214.63,-305.92,84.991,312.46,1704.6
5.4229,-0.6543,-1.2891,1.9433,267.43,-288.6,12.923,312.48,1704.8
5.4236,-0.068359,-1.6602,1.7372,301.47,-256.92,-52.684,312.51,1705
5.4243,0.44922,-1.9971,1.5605,311.83,-207.41,-110.34,312.51,1705.2
5.425,0.80566,-2.1777,1.3838,309.86,-144.05,-171.97,312.5,1705.4
5.4257,1.1572,-2.1826,1.0551,301.97,-74.748,-234.1,312.5,1705.6
5.4264,1.543,-2.0264,0.52998,280.26,-2.4751,-282.81,312.51,1705.9
5.4271,1.8994,-1.8311,-0.029443,242.26,63.362,-308.65,312.51,1706.1
5.4278,2.168,-1.6455,-0.47109,187.5,121.77,-314.12,312.51,1706.3
5.4285,2.251,-1.4307,-0.79497,122.37,183.16,-312.63,312.52,1706.5
5.4292,2.2266,-1.0498,-1.1532,51.314,244.04,-301.69,312.52,1706.7
5.4299,2.0117,-0.46875,-1.5163,-19.243,289.09,-274.85,312.52,1707
5.4306,1.7139,0.1416,-1.8402,-80.426,309.39,-234.1,312.52,1707.2
5.4313,1.4893,0.58105,-2.0414,-139.14,309.88,-177.44,312.51,1707.4
5.432,1.2354,0.85938,-2.0758,-201.8,304.93,-109.34,312.49,1707.6
5.4327,0.80078,1.1816,-1.9776,-257.56,291.57,-36.78,312.48,1707.8
5.4334,0.23438,1.5381,-1.7813,-298.02,263.85,30.318,312.48,1708.1
5.4341,-0.3125,1.8896,-1.5899,-315.29,219.29,88.967,312.48,1708.3
5.4348,-0.69824,2.1143,-1.4329,-315.29,160.39,149.6,312.47,1708.5
5.4355,-1.0156,2.168,-1.1777,-309.37,92.074,214.22,312.46,1708.7
5.4362,-1.3818,2.0557,-0.70664,-292.59,18.316,266.9,312.44,1708.9
5.4369,-1.7432,1.8604,-0.16685,-260.03,-50.492,299.21,312.43,1709.1
5.4376,-2.0508,1.6992,0.30425,-208.22,-108.41,310.64,312.41,1709.4
5.4383,-2.1924,1.5186,0.64285,-145.06,-168.31,311.14,312.41,1709.6
5.439,-2.2217,1.2109,0.98145,-76.478,-232.66,301.2,312.39,1709.8
5.4397,-2.0654,0.68359,1.3593,-4.9341,-282.66,279.33,312.36,1710
5.4404,-1.8018,0.073242,1.7126,61.676,-308.89,244.53,312.32,1710.2
5.4411,-1.5771,-0.42969,1.9874,118.42,-314.34,190.86,312.31,1710.5
5.4418,-1.3721,-0.74219,2.0905,177.63,-311.86,124.75,312.31,1710.7
5.4425,-1.0107,-1.0645,2.061,239.3,-300.97,54.175,312.3,1710.9
5.4432,-0.44922,-1.4355,1.8942,286.67,-275.23,-14.911,312.29,1711.1
5.4439,0.13672,-1.8262,1.6979,307.89,-238.6,-77.535,312.27,1711.3
5.4446,0.58594,-2.1191,1.5507,310.35,-182.66,-136.68,312.25,1711.5
5.4453,0.9082,-2.2266,1.3397,308.38,-114.35,-197.81,312.24,1711.8
5.446,1.2793,-2.1729,0.91274,295.06,-43.067,-256.96,312.23,1712
5.4467,1.665,-1.9922,0.36804,265.45,26.731,-298.21,312.23,1712.2
5.4474,2.002,-1.8066,-0.14231,220.55,88.113,-312.63,312.23,1712.4
5.4481,2.2119,-1.6553,-0.51526,161.84,148.51,-313.62,312.23,1712.6
5.4488,2.2803,-1.4062,-0.84895,91.774,209.89,-309.64,312.24,1712.9
5.4495,2.1973,-0.95215,-1.2219,20.23,265.83,-292.25,312.24,1713.1
5.4502,1.9727,-0.34668,-1.6096,-46.38,301.47,-259.45,312.24,1713.3
5.4509,1.7188,0.22461,-1.9236,-105.59,310.87,-212.23,312.24,1713.5
5.4516,1.5137,0.5957,-2.0856,-165.79,307.9,-149.6,312.24,1713.7
5.4523,1.2012,0.91797,-2.1003,-226.97,301.96,-78.032,312.24,1714
5.453,0.66895,1.2988,-1.9629,-277.79,281.17,-7.4553,312.25,1714.2
5.4537,0.073242,1.6943,-1.7764,-309.37,246.52,55.169,312.26,1714.4
5.4544,-0.44434,2.041,-1.6047,-315.78,196.03,114.81,312.27,1714.6
5.4551,-0.81055,2.207,-1.4133,-312.33,132.67,177.44,312.28,1714.8
5.4558,-1.1816,2.1973,-1.0452,-304.93,59.897,237.58,312.29,1715
5.4565,-1.582,2.0312,-0.49072,-281.74,-13.366,283.3,312.31,1715.3
5.4572,-1.9336,1.8262,0.053979,-239.3,-73.758,308.15,312.34,1715.5
5.4579,-2.1826,1.6504,0.48582,-182.07,-133.16,311.63,312.37,1715.7
5.4586,-2.2559,1.416,0.81951,-118.42,-197.02,306.66,312.38,1715.9
5.4593,-2.2119,0.99609,1.1875,-45.887,-255.93,293.24,312.4,1716.1
5.46,-1.9727,0.39551,1.5556,25.657,-295.53,267.4,312.41,1716.4
5.4607,-1.6943,-0.19043,1.8647,84.866,-313.35,224.16,312.43,1716.6
5.4614,-1.4746,-0.60547,2.0561,141.61,-315.33,163.52,312.45,1716.8
5.4621,-1.2061,-0.88867,2.0807,205.75,-307.9,95.925,312.47,1717
5.4628,-0.74219,-1.2305,1.9776,262.49,-290.58,24.851,312.48,1717.2
5.4635,-0.15625,-1.6064,1.7715,298.02,-262.36,-43.241,312.5,1717.5
5.4642,0.37598,-1.9531,1.5899,309.86,-217.31,-101.89,312.51,1717.7
5.4649,0.75195,-2.1631,1.4182,310.85,-154.45,-161.53,312.51,1717.9
5.4656,1.0889,-2.1924,1.1238,304.43,-84.648,-224.65,312.52,1718.1
5.4663,1.4795,-2.0654,0.61831,284.2,-12.871,-277.84,312.52,1718.3
5.467,1.8457,-1.8555,0.058887,248.68,53.462,-307.16,312.52,1718.5
5.4677,2.1289,-1.6748,-0.40239,196.38,113.85,-313.62,312.53,1718.8
5.4684,2.251,-1.4795,-0.74099,133.22,174.25,-313.62,312.53,1719
5.4691,2.2461,-1.1328,-1.0796,62.169,235.13,-304.18,312.53,1719.2
5.4698,2.0508,-0.56641,-1.4624,-9.3748,283.65,-279.82,312.52,1719.4
5.4705,1.7627,0.048828,-1.801,-73.024,307.41,-241.55,312.51,1719.6
5.4712,1.5234,0.52734,-2.0267,-129.77,310.87,-186.38,312.5,1719.9
5.4719,1.2891,0.82031,-2.0807,-191.94,306.42,-119.29,312.49,1720.1
5.4726,0.89355,1.123,-2.0169,-251.14,294.04,-49.205,312.49,1720.3
5.4733,0.31738,1.4893,-1.8157,-294.07,267.81,19.881,312.48,1720.5
5.474,-0.23926,1.8506,-1.6145,-312.82,228.7,81.015,312.46,1720.7
5.4747,-0.6543,2.0996,-1.4624,-314.79,170.78,140.16,312.43,1721
5.4754,-0.95703,2.168,-1.2366,-311.34,101.48,202.78,312.41,1721.2
5.4761,-1.3281,2.0898,-0.79497,-296.54,29.206,259.94,312.4,1721.4
5.4768,-1.6943,1.8896,-0.24536,-264.96,-38.612,297.22,312.39,1721.6
5.4775,-2.0068,1.7188,0.24045,-217.59,-99.994,309.64,312.37,1721.8
5.4782,-2.1875,1.5527,0.58887,-156.9,-160.39,310.14,312.34,1722
5.4789,-2.2168,1.2695,0.92256,-86.84,-222.76,303.68,312.32,1722.3
5.4796,-2.1045,0.78125,1.3004,-14.802,-275.23,284.79,312.31,1722.5
5.4803,-1.8408,0.16113,1.6586,51.314,-306.91,250.5,312.31,1722.7
5.481,-1.6113,-0.35645,1.9482,108.55,-314.83,199.8,312.29,1722.9
5.4817,-1.416,-0.69824,2.0856,168.75,-311.86,135.69,312.26,1723.1
5.4824,-1.084,-1.0059,2.0708,230.92,-302.46,65.11,312.23,1723.4
5.4831,-0.54199,-1.377,1.9236,279.76,-280.18,-5.4672,312.22,1723.6
5.4838,0.058594,-1.7725,1.7273,306.41,-245.53,-69.086,312.21,1723.8
5.4845,0.52734,-2.085,1.5752,311.34,-193.06,-126.74,312.2,1724
5.4852,0.85449,-2.2168,1.374,308.87,-125.24,-188.87,312.2,1724.2
5.4859,1.2207,-2.1924,0.99617,298.51,-53.957,-249.01,312.19,1724.4
5.4866,1.6113,-2.0166,0.45146,270.88,15.841,-293.74,312.18,1724.7
5.4873,1.958,-1.8311,-0.078516,227.95,79.203,-312.63,312.17,1724.9
5.488,2.1875,-1.6797,-0.46619,172.2,139.1,-313.62,312.17,1725.1
5.4887,2.2656,-1.4551,-0.79006,103.62,200.98,-310.64,312.16,1725.3
5.4894,2.2266,-1.0303,-1.163,30.591,257.41,-297.72,312.16,1725.5
5.4901,2.0068,-0.42969,-1.5556,-37.499,297.01,-265.91,312.17,1725.8
5.4908,1.7578,0.1416,-1.8795,-95.228,311.86,-219.19,312.17,1726
5.4915,1.5576,0.54688,-2.0758,-155.92,308.89,-159.54,312.19,1726.2
5.4922,1.2646,0.85449,-2.1003,-219.07,301.47,-91.452,312.2,1726.4
5.4929,0.77148,1.2305,-1.9972,-270.88,285.63,-18.39,312.22,1726.6
5.4936,0.15625,1.6357,-1.796,-304.43,254.44,48.211,312.23,1726.9
5.4943,-0.38086,1.9971,-1.6243,-316.27,204.44,104.37,312.24,1727.1
5.495,-0.76172,2.1924,-1.4525,-314.79,141.58,166.5,312.27,1727.3
5.4957,-1.1133,2.207,-1.1238,-305.91,72.768,230.12,312.31,1727.5
5.4964,-1.5186,2.0703,-0.59377,-285.19,0,278.33,312.33,1727.7
5.4971,-1.8848,1.8555,-0.019629,-248.18,-66.828,304.18,312.34,1727.9
5.4978,-2.1533,1.6797,0.42202,-192.43,-124.74,311.14,312.36,1728.2
5.4985,-2.2607,1.4648,0.77043,-126.81,-185.63,308.65,312.39,1728.4
5.4992,-2.2266,1.0742,1.1238,-56.742,-248,297.22,312.42,1728.6
5.4999,-2.0166,0.48828,1.5065,13.815,-292.06,271.87,312.45,1728.8
5.5006,-1.7285,-0.1123,1.8255,76.478,-312.36,231.61,312.47,1729
5.5013,-1.5088,-0.55176,2.0414,133.22,-313.84,173.96,312.48,1729.3
5.502,-1.2549,-0.84961,2.0856,194.9,-309.88,105.87,312.48,1729.5
5.5027,-0.83496,-1.1719,2.0021,254.11,-294.54,34.792,312.49,1729.7
5.5034,-0.23438,-1.5527,1.796,294.56,-267.31,-33.3,312.52,1729.9
5.5041,0.3125,-1.9092,1.6096,309.86,-225.73,-93.44,312.54,1730.1
5.5048,0.70801,-2.1436,1.4525,310.85,-165.34,-151.59,312.55,1730.4
5.5055,1.0303,-2.1875,1.1826,306.41,-95.539,-215.21,312.54,1730.6
5.5062,1.416,-2.0996,0.71646,288.15,-24.751,-270.88,312.54,1730.8
5.5069,1.8018,-1.8799,0.1325,254.6,43.562,-304.67,312.54,1731
5.5076,2.0898,-1.6992,-0.34351,206.24,104.94,-313.12,312.55,1731.2
5.5083,2.2461,-1.5186,-0.69192,144.08,163.85,-313.62,312.55,1731.4
5.509,2.2461,-1.1963,-1.0256,72.038,225.23,-307.66,312.55,1731.7
5.5097,2.0947,-0.66406,-1.4084,0.98682,278.2,-284.3,312.55,1731.9
5.5104,1.792,-0.024414,-1.7519,-62.169,306.91,-247.02,312.54,1732.1
5.5111,1.5527,0.46387,-2.0021,-121.38,310.38,-196.82,312.53,1732.3
5.5118,1.3281,0.78125,-2.0905,-183.55,306.42,-131.71,312.53,1732.5
5.5125,0.9668,1.0742,-2.0316,-241.28,298,-59.146,312.51,1732.8
5.5132,0.41504,1.4355,-1.8549,-287.66,274.24,10.934,312.48,1733
5.5139,-0.17578,1.8066,-1.639,-313.81,234.14,71.074,312.47,1733.2
5.5146,-0.60547,2.0801,-1.4869,-316.77,179.69,130.22,312.47,1733.4
5.5153,-0.91309,2.168,-1.271,-311.34,114.35,194.83,312.46,1733.6
5.516,-1.2646,2.1094,-0.87349,-299.5,41.582,252.49,312.44,1733.9
5.5167,-1.6504,1.9189,-0.31897,-271.87,-30.691,291.75,312.42,1734.1
