3.752,-1.709,1.8604,-0.19629,-262,-44.057,298.21,312.46,1182.6
3.7527,-2.0117,1.6748,0.28462,-213.15,-102.96,310.14,312.47,1182.8
3.7534,-2.1777,1.499,0.63794,-151.97,-162.86,309.64,312.49,1183.1
3.7541,-2.1875,1.1914,0.97163,-82.893,-226.22,302.19,312.48,1183.3
3.7548,-2.0703,0.69336,1.3544,-11.842,-278.2,282.81,312.48,1183.5
3.7555,-1.7822,0.053711,1.7175,53.781,-307.41,249.01,312.49,1183.7
3.7562,-1.5527,-0.4541,1.9874,112,-314.34,197.32,312.49,1183.9
3.7569,-1.3379,-0.7959,2.1052,171.71,-311.86,131.71,312.49,1184.2
3.7576,-0.97656,-1.0938,2.061,233.88,-301.96,60.637,312.48,1184.4
3.7583,-0.43457,-1.4502,1.8942,282.72,-277.71,-8.9464,312.47,1184.6
3.759,0.1709,-1.8262,1.6685,306.41,-242.06,-71.571,312.47,1184.8
3.7597,0.61035,-2.0947,1.5016,309.37,-189.59,-130.72,312.47,1185
3.7604,0.92773,-2.1875,1.2857,307.39,-120.29,-191.85,312.46,1185.2
3.7611,1.2598,-2.124,0.89312,297.53,-47.522,-251,312.45,1185.5
3.7618,1.6504,-1.9336,0.3386,267.92,20.791,-294.73,312.43,1185.7
3.7625,1.9727,-1.7383,-0.18157,224.01,81.678,-313.12,312.42,1185.9
3.7632,2.168,-1.5771,-0.54961,168.75,142.57,-312.63,312.41,1186.1
3.7639,2.2168,-1.3281,-0.86858,100.66,204.44,-309.64,312.4,1186.3
3.7646,2.1387,-0.89355,-1.2219,25.657,259.89,-295.73,312.39,1186.6
3.7653,1.8848,-0.2832,-1.5899,-40.953,298,-264.42,312.36,1186.8
3.766,1.6455,0.25391,-1.8844,-97.695,311.86,-216.2,312.35,1187
3.7667,1.4648,0.62012,-2.061,-158.38,308.89,-156.06,312.33,1187.2
3.7674,1.1768,0.90332,-2.0758,-222.53,300.97,-87.476,312.32,1187.4
3.7681,0.71289,1.25,-1.9678,-273.84,283.65,-13.917,312.3,1187.7
3.7688,0.10254,1.6504,-1.7617,-304.93,251.96,51.193,312.28,1187.9
3.7695,-0.39062,1.9922,-1.6096,-315.78,200.98,107.85,312.26,1188.1
3.7702,-0.74219,2.1729,-1.4476,-313.31,136.63,169.98,312.25,1188.3
3.7709,-1.0791,2.168,-1.1139,-304.93,67.323,232.61,312.24,1188.5
3.7716,-1.4795,2.0312,-0.58887,-282.72,-5.4452,280.82,312.24,1188.7
3.7723,-1.8555,1.8262,-0.019629,-244.73,-69.798,305.17,312.24,1189
3.773,-2.1143,1.6602,0.4073,-187.99,-128.71,310.64,312.24,1189.2
3.7737,-2.2314,1.46,0.7459,-123.35,-189.59,308.15,312.22,1189.4
3.7744,-2.1973,1.084,1.0894,-53.288,-250.48,295.73,312.22,1189.6
3.7751,-2.0166,0.5127,1.4771,17.763,-293.55,270.38,312.23,1189.8
3.7758,-1.748,-0.097656,1.8255,78.945,-312.85,229.13,312.23,1190.1
3.7765,-1.5527,-0.52734,2.0561,136.18,-314.34,170.48,312.23,1190.3
3.7772,-1.3135,-0.8252,2.1199,198.35,-309.39,101.89,312.22,1190.5
3.7779,-0.89355,-1.1523,2.0414,257.07,-293.05,31.809,312.21,1190.7
3.7786,-0.29785,-1.5479,1.8549,295.55,-265.83,-36.283,312.21,1190.9
3.7793,0.25391,-1.9189,1.6832,308.87,-222.26,-96.422,312.22,1191.2
3.78,0.64941,-2.168,1.5311,310.35,-160.39,-155.07,312.22,1191.4
3.7807,0.98145,-2.207,1.2563,305.42,-89.599,-218.19,312.23,1191.6
3.7814,1.377,-2.1143,0.77534,285.68,-19.306,-273.86,312.24,1191.8
3.7821,1.7773,-1.9141,0.19138,251.64,47.027,-305.67,312.25,1192
3.7828,2.0801,-1.7383,-0.28953,203.28,108.41,-312.63,312.26,1192.2
3.7835,2.2559,-1.5576,-0.65757,140.62,167.81,-312.63,312.28,1192.5
3.7842,2.2559,-1.2256,-1.0109,68.09,228.2,-306.66,312.29,1192.7
3.7849,2.124,-0.68848,-1.4133,-2.9604,279.69,-283.3,312.29,1192.9
3.7856,1.8262,-0.03418,-1.7715,-64.636,307.41,-245.53,312.31,1193.1
3.7863,1.5967,0.4541,-2.0218,-123.35,310.87,-193.34,312.33,1193.3
3.787,1.3574,0.78125,-2.1199,-185.52,305.92,-127.73,312.36,1193.6
3.7877,0.9668,1.0938,-2.061,-244.73,296.52,-56.163,312.37,1193.8
3.7884,0.41504,1.4551,-1.8795,-289.63,272.26,14.911,312.39,1194
3.7891,-0.18555,1.8359,-1.6635,-312.82,231.67,74.553,312.4,1194.2
3.7898,-0.5957,2.0947,-1.5114,-314.79,175.24,132.21,312.41,1194.4
3.7905,-0.91797,2.1729,-1.2808,-309.86,108.41,196.82,312.44,1194.6
3.7912,-1.2549,2.0898,-0.85876,-297.53,36.136,255.47,312.47,1194.9
3.7919,-1.6504,1.8994,-0.29443,-268.41,-34.156,293.74,312.48,1195.1
3.7926,-1.9775,1.6992,0.22573,-222.03,-95.044,309.15,312.47,1195.3
3.7933,-2.1582,1.5332,0.58887,-162.82,-152.96,310.14,312.48,1195.5
3.794,-2.1973,1.2549,0.91274,-94.241,-215.33,304.67,312.49,1195.7
3.7947,-2.0947,0.78125,1.2906,-22.697,-270.78,286.78,312.5,1196
3.7954,-1.8359,0.15137,1.6635,43.913,-305.43,254.97,312.49,1196.2
3.7961,-1.5771,-0.39551,1.9482,102.14,-314.83,206.26,312.49,1196.4
3.7968,-1.377,-0.74707,2.1003,162.33,-311.86,143.14,312.49,1196.6
3.7975,-1.0449,-1.04,2.0758,224.5,-304.44,73.062,312.5,1196.8
3.7982,-0.53711,-1.3818,1.9285,275.32,-283.65,1.4911,312.5,1197.1
3.7989,0.083008,-1.7676,1.6979,304.43,-249.49,-61.631,312.49,1197.3
3.7996,0.55664,-2.0703,1.5311,310.85,-197.02,-119.78,312.47,1197.5
3.8003,0.88867,-2.1973,1.3348,307.89,-132.17,-182.41,312.45,1197.7
3.801,1.2109,-2.1436,0.96182,298.51,-61.382,-244.04,312.42,1197.9
3.8017,1.582,-1.9775,0.43674,274.33,10.89,-288.77,312.41,1198.1
3.8024,1.9385,-1.7676,-0.11777,233.38,73.263,-310.64,312.4,1198.4
3.8031,2.1484,-1.5967,-0.50544,176.64,131.68,-314.12,312.37,1198.6
3.8038,2.2266,-1.3818,-0.82441,110.52,194.05,-311.14,312.34,1198.8
3.8045,2.1582,-0.9668,-1.163,39.473,252.95,-297.72,312.33,1199
3.8052,1.9385,-0.39062,-1.536,-30.098,294.04,-270.38,312.31,1199.2
3.8059,1.6748,0.19531,-1.85,-89.8,309.88,-226.14,312.3,1199.5
3.8066,1.4941,0.56641,-2.0414,-148.52,309.88,-166.5,312.3,1199.7
3.8073,1.2402,0.86426,-2.0807,-212.17,303.45,-97.416,312.29,1199.9
3.808,0.79102,1.1914,-1.9825,-266.93,287.11,-25.845,312.29,1200.1
3.8087,0.19531,1.5869,-1.7911,-302.95,257.41,41.253,312.28,1200.3
3.8094,-0.32715,1.9434,-1.6292,-314.3,210.88,98.41,312.29,1200.6
3.8101,-0.69336,2.1582,-1.482,-313.81,148.51,159.05,312.29,1200.8
3.8108,-1.0254,2.1777,-1.1826,-306.9,79.203,223.16,312.28,1201
3.8115,-1.4062,2.0605,-0.69192,-287.16,6.4353,274.36,312.27,1201.2
3.8122,-1.8018,1.8555,-0.10305,-251.64,-61.382,302.69,312.29,1201.4
3.8129,-2.085,1.6797,0.35332,-198.35,-119.3,310.14,312.3,1201.6
3.8136,-2.2217,1.5039,0.68701,-133.22,-178.21,309.64,312.32,1201.9
3.8143,-2.207,1.1475,1.0305,-64.143,-241.07,299.21,312.32,1202.1
3.815,-2.0557,0.61523,1.4231,5.4275,-289.59,274.36,312.33,1202.3
3.8157,-1.792,-0.014648,1.7862,69.571,-310.87,237.08,312.33,1202.5
3.8164,-1.5869,-0.46875,2.0267,127.79,-312.85,182.41,312.34,1202.7
3.8171,-1.3721,-0.78125,2.1297,187.99,-310.87,113.82,312.35,1203
3.8178,-0.9668,-1.0986,2.061,247.2,-298,41.75,312.36,1203.2
3.8185,-0.40527,-1.4746,1.8893,292.1,-269.79,-25.348,312.37,1203.4
3.8192,0.18555,-1.8701,1.693,309.37,-229.19,-85.985,312.39,1203.6
3.8199,0.59082,-2.1387,1.5605,308.87,-172.76,-147.12,312.4,1203.8
3.8206,0.93262,-2.2168,1.3102,305.91,-102.47,-208.75,312.42,1204.1
3.8213,1.3037,-2.1387,0.86367,292.1,-29.701,-263.42,312.46,1204.3
3.822,1.709,-1.9482,0.29443,258.55,37.621,-301.69,312.49,1204.5
3.8227,2.0459,-1.7627,-0.23064,209.7,97.024,-314.61,312.51,1204.7
3.8234,2.2314,-1.5967,-0.59868,150.98,158.41,-313.12,312.54,1204.9
3.8241,2.2705,-1.2939,-0.94709,80.919,220.78,-306.66,312.56,1205.1
3.8248,2.1582,-0.79102,-1.3348,7.8945,272.26,-288.77,312.59,1205.4
3.8255,1.8848,-0.14648,-1.7224,-56.249,303.45,-253.98,312.62,1205.6
3.8262,1.626,0.39062,-1.9972,-112.99,311.86,-202.29,312.63,1205.8
3.8269,1.4111,0.72754,-2.1199,-175.16,307.41,-138.67,312.64,1206
3.8276,1.0449,1.04,-2.0807,-236.84,298,-67.595,312.66,1206.2
3.8283,0.52246,1.3916,-1.9187,-284.2,276.22,3.9762,312.68,1206.5
3.829,-0.087891,1.7773,-1.7028,-310.35,240.08,65.607,312.7,1206.7
3.8297,-0.54199,2.0654,-1.536,-315.29,186.13,122.76,312.71,1206.9
3.8304,-0.86914,2.1777,-1.3299,-311.34,119.79,186.38,312.71,1207.1
3.8311,-1.2061,2.1094,-0.93237,-299.99,48.017,247.52,312.71,1207.3
3.8318,-1.5771,1.9336,-0.39749,-274.83,-23.761,288.77,312.72,1207.6
3.8325,-1.9336,1.7334,0.15212,-231.41,-84.648,307.66,312.73,1207.8
3.8332,-2.1338,1.5576,0.53489,-172.2,-142.57,311.14,312.74,1208
3.8339,-2.2021,1.3184,0.86367,-106.08,-206.42,306.17,312.73,1208.2
3.8346,-2.1191,0.86914,1.2268,-35.032,-264.34,290.26,312.72,1208.4
3.8353,-1.8799,0.25879,1.6047,35.032,-300.48,261.43,312.71,1208.6
3.836,-1.6162,-0.31738,1.9187,93.748,-312.85,216.7,312.7,1208.9
3.8367,-1.416,-0.68848,2.0758,150.49,-313.35,153.58,312.69,1209.1
3.8374,-1.1182,-0.98633,2.0954,214.14,-307.41,83.997,312.68,1209.3
3.8381,-0.625,-1.3232,1.958,269.89,-286.62,13.42,312.66,1209.5
3.8388,-0.019531,-1.6992,1.7323,301.47,-255.43,-52.187,312.64,1209.7
3.8395,0.49805,-2.0312,1.5507,309.37,-207.91,-111.83,312.62,1210
3.8402,0.83496,-2.1875,1.374,308.38,-142.57,-171.97,312.61,1210.2
3.8409,1.1621,-2.1631,1.0256,302.46,-71.283,-233.1,312.58,1210.4
3.8416,1.5234,-2.002,0.52507,279.27,-0.99004,-283.3,312.54,1210.6
3.8423,1.8848,-1.7969,-0.039258,240.29,62.867,-310.14,312.51,1210.8
3.843,2.1289,-1.6211,-0.45637,187,122.76,-314.12,312.49,1211.1
3.8437,2.2314,-1.4258,-0.78025,122.86,184.15,-311.63,312.46,1211.3
3.8444,2.1826,-1.0498,-1.109,49.834,243.55,-301.2,312.43,1211.5
3.8451,1.9824,-0.49316,-1.4722,-19.736,288.6,-275.85,312.4,1211.7
3.8458,1.709,0.11719,-1.8108,-80.426,309.39,-234.1,312.35,1211.9
3.8465,1.5186,0.52734,-2.0169,-139.14,310.38,-176.44,312.32,1212.1
3.8472,1.2939,0.81055,-2.0856,-201.31,305.43,-108.85,312.3,1212.4
3.8479,0.86426,1.1377,-2.0021,-259.04,290.08,-37.277,312.29,1212.6
3.8486,0.30762,1.5088,-1.8255,-298.51,262.86,30.318,312.26,1212.8
3.8493,-0.25879,1.8945,-1.6439,-313.81,220.28,89.961,312.23,1213
3.85,-0.63477,2.1338,-1.5114,-313.81,159.4,149.6,312.2,1213.2
3.8507,-0.9668,2.1875,-1.2415,-308.87,89.104,212.73,312.2,1213.5
3.8514,-1.3477,2.0801,-0.76553,-291.6,17.326,267.89,312.19,1213.7
3.8521,-1.7383,1.8896,-0.2012,-257.56,-49.502,300.7,312.19,1213.9
3.8528,-2.0557,1.7041,0.29443,-208.22,-109.89,309.64,312.18,1214.1
3.8535,-2.2119,1.5381,0.63794,-146.54,-169.79,308.65,312.17,1214.3
3.8542,-2.2266,1.2256,0.97654,-75.491,-231.17,302.19,312.18,1214.6
3.8549,-2.0947,0.70801,1.3642,-3.4539,-282.16,280.82,312.19,1214.8
3.8556,-1.8311,0.078125,1.7372,59.702,-309.88,243.54,312.2,1215
3.8563,-1.6113,-0.41016,2.0021,116.94,-314.83,190.86,312.21,1215.2
3.857,-1.4111,-0.72754,2.1199,179.11,-310.38,125.75,312.21,1215.4
3.8577,-1.04,-1.0449,2.0807,239.3,-300.48,54.175,312.21,1215.6
3.8584,-0.49805,-1.416,1.9138,285.68,-276.22,-16.402,312.21,1215.9
3.8591,0.097656,-1.8066,1.7224,307.39,-237.61,-77.038,312.23,1216.1
3.8598,0.53223,-2.1045,1.585,310.85,-181.67,-135.19,312.23,1216.3
3.8605,0.86914,-2.2217,1.3691,306.41,-113.36,-198.31,312.24,1216.5
3.8612,1.2402,-2.1533,0.94219,294.07,-42.077,-257.95,312.24,1216.7
3.8619,1.6357,-1.9775,0.38767,265.45,27.721,-297.22,312.24,1217
3.8626,2.002,-1.792,-0.16194,219.57,88.608,-312.63,312.26,1217.2
3.8633,2.2021,-1.626,-0.53489,161.84,147.52,-313.62,312.28,1217.4
3.864,2.2803,-1.3721,-0.89312,93.254,210.38,-308.15,312.29,1217.6
3.8647,2.1875,-0.88379,-1.2759,19.736,265.33,-292.25,312.3,1217.8
3.8654,1.9385,-0.25879,-1.6635,-47.367,300.48,-260.94,312.32,1218
3.8661,1.665,0.31738,-1.9629,-104.11,311.86,-210.74,312.34,1218.3
3.8668,1.4502,0.67871,-2.1003,-164.3,308.4,-148.61,312.37,1218.5
3.8675,1.123,0.98633,-2.1003,-227.95,299.49,-80.517,312.39,1218.7
3.8682,0.60059,1.3379,-1.9433,-278.28,280.18,-7.9523,312.4,1218.9
3.8689,0.0048828,1.7139,-1.7273,-306.9,248.5,57.157,312.41,1219.1
3.8696,-0.48828,2.0312,-1.5556,-314.79,195.53,113.82,312.43,1219.4
3.8703,-0.81543,2.1729,-1.3789,-314.3,129.2,174.45,312.44,1219.6
3.871,-1.1572,2.1338,-1.006,-302.46,59.897,238.57,312.46,1219.8
3.8717,-1.5186,1.9678,-0.48582,-278.28,-10.89,285.29,312.48,1220
3.8724,-1.8799,1.7627,0.068701,-240.29,-76.728,305.67,312.47,1220.2
3.8731,-2.1191,1.5869,0.48091,-184.04,-134.65,309.15,312.47,1220.5
3.8738,-2.207,1.3721,0.80969,-115.46,-194.05,308.15,312.46,1220.7
3.8745,-2.1484,0.95215,1.1679,-44.9,-254.44,294.73,312.46,1220.9
3.8752,-1.9287,0.36621,1.5458,22.203,-298.5,265.91,312.46,1221.1
3.8759,-1.6504,-0.23438,1.8746,84.373,-313.35,224.16,312.47,1221.3
3.8766,-1.4453,-0.63965,2.0659,143.09,-311.86,166.01,312.46,1221.5
3.8773,-1.1816,-0.93262,2.1052,204.27,-308.4,94.931,312.44,1221.8
3.878,-0.70312,-1.2744,1.9825,260.03,-292.06,23.36,312.45,1222
3.8787,-0.11719,-1.6406,1.7715,298.51,-261.37,-42.744,312.45,1222.2
3.8794,0.42969,-1.9873,1.5752,310.35,-215.83,-100.4,312.44,1222.4
3.8801,0.78125,-2.1777,1.4133,308.38,-154.94,-162.03,312.44,1222.6
3.8808,1.1084,-2.1875,1.109,303.45,-83.658,-224.65,312.43,1222.9
3.8815,1.4648,-2.0361,0.60359,284.2,-11.385,-276.34,312.41,1223.1
3.8822,1.8262,-1.8311,0.053979,247.2,53.957,-307.16,312.41,1223.3
3.8829,2.1094,-1.6504,-0.4073,195.88,113.36,-314.12,312.39,1223.5
3.8836,2.2168,-1.46,-0.72627,134.21,173.75,-312.13,312.38,1223.7
3.8843,2.207,-1.1182,-1.0649,62.169,235.13,-304.18,312.37,1224
3.885,2.0215,-0.58105,-1.4182,-9.3748,282.66,-281.81,312.35,1224.2
3.8857,1.7529,0.024414,-1.7617,-70.557,308.4,-241.55,312.33,1224.4
3.8864,1.543,0.4834,-2.0021,-128.78,310.38,-186.38,312.32,1224.6
3.8871,1.3428,0.76172,-2.0905,-192.43,305.43,-121.77,312.31,1224.8
3.8878,0.95215,1.084,-2.0267,-250.65,294.04,-49.702,312.29,1225
3.8885,0.39551,1.4502,-1.8549,-292.59,269.79,21.372,312.29,1225.3
3.8892,-0.18066,1.8359,-1.6685,-313.31,227.21,80.02,312.27,1225.5
3.8899,-0.58594,2.1045,-1.536,-315.78,168.8,138.67,312.27,1225.7
3.8906,-0.91309,2.1924,-1.3053,-309.37,101.97,203.28,312.26,1225.9
3.8913,-1.2842,2.1045,-0.84895,-294.56,30.196,260.44,312.25,1226.1
3.892,-1.6748,1.9189,-0.29443,-265.95,-41.582,295.73,312.25,1226.4
3.8927,-2.0166,1.7383,0.23064,-217.1,-100.49,309.15,312.24,1226.6
3.8934,-2.1924,1.5674,0.58887,-154.93,-157.91,310.64,312.23,1226.8
3.8941,-2.2412,1.2891,0.92747,-86.84,-221.77,303.68,312.22,1227
3.8948,-2.124,0.80078,1.2955,-16.776,-276.22,283.8,312.22,1227.2
3.8955,-1.8799,0.19043,1.6783,50.328,-306.91,251,312.21,1227.5
3.8962,-1.6406,-0.35156,1.9776,109.04,-313.84,201.29,312.22,1227.7
3.8969,-1.4453,-0.67871,2.1101,168.25,-311.86,136.18,312.23,1227.9
3.8976,-1.1182,-0.99609,2.1003,229.93,-303.45,65.11,312.22,1228.1
3.8983,-0.58594,-1.3525,1.9433,280.26,-280.18,-4.9702,312.22,1228.3
3.899,0,-1.748,1.7519,306.41,-244.54,-67.098,312.23,1228.5
3.8997,0.47363,-2.0703,1.6096,310.35,-192.07,-125.75,312.23,1228.8
3.9004,0.81055,-2.2119,1.4231,307.89,-125.24,-189.37,312.23,1229
3.9011,1.1816,-2.1777,1.0256,298.02,-53.462,-249.01,312.23,1229.2
3.9018,1.5771,-2.0068,0.476,271.37,17.821,-292.25,312.25,1229.4
3.9025,1.9434,-1.8213,-0.068701,228.45,78.708,-311.63,312.25,1229.6
3.9032,2.1826,-1.6602,-0.48091,170.72,137.62,-314.61,312.26,1229.9
3.9039,2.2803,-1.4258,-0.82932,103.62,199.99,-310.14,312.27,1230.1
3.9046,2.2168,-0.97656,-1.2121,32.072,258.4,-295.23,312.28,1230.3
3.9053,1.9873,-0.36621,-1.6047,-37.006,297.01,-266.4,312.3,1230.5
3.906,1.709,0.23926,-1.9285,-96.708,310.38,-221.17,312.32,1230.7
3.9067,1.4941,0.62988,-2.0954,-154.93,309.39,-159.54,312.34,1230.9
3.9074,1.2012,0.92773,-2.1199,-216.61,303.45,-90.458,312.36,1231.2
3.9081,0.69824,1.2793,-1.9825,-270.88,284.14,-19.384,312.38,1231.4
3.9088,0.10742,1.6553,-1.7715,-305.42,252.95,45.726,312.41,1231.6
3.9095,-0.41992,1.9873,-1.5899,-314.3,205.93,105.37,312.43,1231.8
3.9102,-0.76172,2.1631,-1.4133,-312.82,142.07,166.01,312.43,1232
3.9109,-1.0938,2.1582,-1.0894,-306.41,70.293,228.13,312.44,1232.3
3.9116,-1.4697,1.9971,-0.56924,-284.7,-0.99004,277.84,312.46,1232.5
3.9123,-1.8262,1.792,-0.019629,-246.7,-65.343,305.17,312.45,1232.7
3.913,-2.0947,1.6211,0.43184,-192.43,-124.74,310.14,312.46,1232.9
3.9137,-2.1924,1.4111,0.75081,-127.79,-186.13,308.15,312.46,1233.1
3.9144,-2.1777,1.0449,1.1041,-57.729,-246.02,297.72,312.46,1233.4
3.9151,-1.9678,0.46875,1.482,13.322,-291.57,272.37,312.47,1233.6
3.9158,-1.6943,-0.1416,1.8206,74.998,-312.36,232.11,312.47,1233.8
3.9165,-1.4844,-0.59082,2.0463,132.73,-313.35,175.45,312.48,1234
3.9172,-1.2354,-0.88379,2.1003,194.9,-309.39,106.86,312.48,1234.2
3.9179,-0.80566,-1.2158,2.0169,252.62,-295.53,35.289,312.47,1234.4
3.9186,-0.21973,-1.582,1.8059,294.07,-267.31,-32.306,312.47,1234.7
3.9193,0.3418,-1.9336,1.6096,309.86,-223.75,-91.452,312.47,1234.9
3.92,0.72754,-2.1582,1.4427,308.87,-165.83,-152.59,312.47,1235.1
3.9207,1.0449,-2.1973,1.1777,304.43,-95.539,-216.2,312.46,1235.3
3.9214,1.416,-2.0703,0.69192,289.14,-21.781,-268.89,312.44,1235.5
3.9221,1.7725,-1.8604,0.1374,255.59,44.552,-303.18,312.42,1235.8
3.9228,2.0752,-1.6748,-0.34351,203.78,102.47,-314.61,312.41,1236
3.9235,2.2119,-1.499,-0.6821,144.57,163.36,-313.12,312.4,1236.2
3.9242,2.2266,-1.1963,-1.006,75.491,227.21,-304.67,312.39,1236.4
3.9249,2.0605,-0.67383,-1.3642,0.98682,276.72,-285.79,312.37,1236.6
3.9256,1.792,-0.063477,-1.7077,-64.143,304.44,-250.5,312.35,1236.9
3.9263,1.5723,0.4248,-1.9776,-119.4,312.36,-195.83,312.34,1237.1
3.927,1.377,0.72754,-2.0758,-180.09,308.4,-131.21,312.32,1237.3
3.9277,1.0254,1.0254,-2.0463,-243.25,296.02,-62.128,312.31,1237.5
3.9284,0.4834,1.3965,-1.8844,-289.14,272.76,9.4434,312.31,1237.7
3.9291,-0.087891,1.7822,-1.693,-309.86,236.62,72.565,312.28,1237.9
3.9298,-0.53223,2.0703,-1.5556,-314.3,180.19,129.72,312.26,1238.2
3.9305,-0.84961,2.1826,-1.3544,-312.82,111.38,191.35,312.25,1238.4
3.9312,-1.2207,2.1338,-0.93728,-298.51,40.592,252.49,312.25,1238.6
3.9319,-1.6162,1.9482,-0.37786,-269.89,-28.711,293.74,312.24,1238.8
3.9326,-1.9629,1.7578,0.15212,-225.98,-91.084,308.15,312.23,1239
3.9333,-2.1826,1.6016,0.53489,-167.27,-149.99,309.64,312.23,1239.3
3.934,-2.2412,1.3525,0.86367,-98.188,-211.37,306.17,312.22,1239.5
3.9347,-2.1582,0.89355,1.2415,-27.137,-268.3,288.77,312.21,1239.7
3.9354,-1.9238,0.2832,1.6243,39.473,-304.44,256.96,312.2,1239.9
3.9361,-1.6748,-0.27832,1.9334,99.668,-314.34,210.24,312.2,1240.1
3.9368,-1.4844,-0.64453,2.1003,159.37,-312.36,148.11,312.21,1240.4
3.9375,-1.1816,-0.9375,2.1101,221.05,-305.43,76.044,312.2,1240.6
3.9382,-0.67383,-1.2988,1.9727,273.35,-285.13,5.9643,312.19,1240.8
3.9389,-0.087891,-1.6895,1.7813,304.43,-251.47,-58.152,312.19,1241
3.9396,0.41992,-2.0264,1.6292,310.35,-201.97,-116.8,312.19,1241.2
3.9403,0.75195,-2.1973,1.4624,307.89,-136.13,-178.93,312.19,1241.4
3.941,1.1182,-2.1973,1.109,300.49,-63.858,-240.06,312.19,1241.7
3.9417,1.5137,-2.041,0.56924,276.8,6.4353,-286.78,312.21,1241.9
3.9424,1.8848,-1.8457,0.014722,235.36,68.313,-311.14,312.21,1242.1
3.9431,2.1582,-1.6846,-0.42693,181.08,128.71,-313.62,312.22,1242.3
3.9438,2.2656,-1.4697,-0.76553,116.44,191.08,-310.64,312.24,1242.5
3.9445,2.2461,-1.0693,-1.1532,42.433,249.49,-299.21,312.25,1242.8
3.9452,2.0312,-0.47363,-1.5409,-27.631,291.07,-272.86,312.27,1243
3.9459,1.7578,0.13672,-1.8746,-85.853,310.38,-228.63,312.28,1243.2
3.9466,1.5332,0.58105,-2.0807,-144.08,310.38,-169.98,312.3,1243.4
3.9473,1.2598,0.87891,-2.115,-208.71,303.45,-102.88,312.32,1243.6
3.948,0.79102,1.2256,-2.0169,-264.47,287.61,-30.318,312.34,1243.8
3.9487,0.19531,1.6016,-1.8108,-299.99,260.88,37.277,312.35,1244.1
3.9494,-0.33691,1.9482,-1.6145,-314.3,214.84,94.434,312.37,1244.3
3.9501,-0.71289,2.1484,-1.4525,-314.3,152.47,154.57,312.38,1244.5
3.9508,-1.0303,2.168,-1.1581,-307.89,82.668,218.69,312.39,1244.7
3.9515,-1.4111,2.0312,-0.65757,-288.15,10.89,272.37,312.41,1244.9
3.9522,-1.7773,1.8262,-0.098145,-254.6,-56.432,302.19,312.42,1245.2
3.9529,-2.0654,1.6455,0.36804,-202.3,-115.83,309.64,312.43,1245.4
3.9536,-2.1875,1.4551,0.70173,-139.14,-175.24,309.15,312.44,1245.6
3.9543,-2.1924,1.1182,1.0403,-68.584,-236.62,300.7,312.45,1245.8
3.955,-2.0117,0.56641,1.4231,1.9736,-285.63,277.34,312.46,1246
3.9557,-1.7383,-0.048828,1.7715,65.13,-311.37,239.07,312.46,1246.3
3.9564,-1.5137,-0.53223,2.0267,123.35,-313.84,185.39,312.46,1246.5
3.9571,-1.2842,-0.83984,2.1052,185.03,-309.39,119.29,312.46,1246.7
3.9578,-0.89355,-1.1572,2.0463,244.73,-298,47.217,312.46,1246.9
3.9585,-0.30762,-1.5283,1.8451,288.64,-273.75,-22.863,312.47,1247.1
3.9592,0.26367,-1.8848,1.6292,308.38,-233.15,-83.003,312.46,1247.3
3.9599,0.68848,-2.1387,1.4624,310.85,-174.74,-141.15,312.46,1247.6
3.9606,0.99121,-2.1924,1.2317,305.91,-106.92,-204.77,312.45,1247.8
3.9613,1.3525,-2.1045,0.78516,291.11,-35.641,-262.92,312.45,1248
3.962,1.7236,-1.8896,0.21101,261.51,34.156,-299.21,312.44,1248.2
3.9627,2.0312,-1.6992,-0.27971,215.13,95.044,-312.63,312.43,1248.4
3.9634,2.2021,-1.5283,-0.63794,154.44,153.46,-314.12,312.42,1248.7
3.9641,2.2266,-1.25,-0.952,84.866,215.83,-308.15,312.4,1248.9
3.9648,2.1045,-0.7666,-1.3102,13.815,270.28,-288.77,312.39,1249.1
3.9655,1.8311,-0.15625,-1.6586,-52.301,302.95,-255.97,312.39,1249.3
3.9662,1.5967,0.36133,-1.9384,-111.02,310.38,-206.76,312.38,1249.5
3.9669,1.4062,0.69336,-2.0758,-170.72,308.4,-142.15,312.37,1249.8
3.9676,1.0938,0.97656,-2.0659,-233.38,299.98,-71.571,312.35,1250
3.9683,0.57617,1.333,-1.9138,-282.23,277.71,-1.4911,312.33,1250.2
3.969,-0.0048828,1.7188,-1.7175,-309.37,243.05,61.631,312.32,1250.4
3.9697,-0.47363,2.0361,-1.5752,-314.79,190.58,119.78,312.3,1250.6
3.9704,-0.80078,2.168,-1.3887,-312.33,123.26,181.91,312.29,1250.8
3.9711,-1.1572,2.1533,-1.0207,-302.46,51.977,243.54,312.28,1251.1
3.9718,-1.5576,1.9775,-0.46619,-275.32,-18.811,288.27,312.27,1251.3
3.9725,-1.9141,1.7871,0.078516,-234.37,-81.678,307.16,312.27,1251.5
3.9732,-2.1582,1.6309,0.48582,-177.63,-140.59,309.64,312.27,1251.7
3.9739,-2.2314,1.4014,0.80479,-109.54,-201.47,307.16,312.27,1251.9
3.9746,-2.1875,0.97656,1.1826,-37.499,-259.89,292.75,312.26,1252.2
3.9753,-1.9629,0.37109,1.5703,29.604,-300.97,262.43,312.25,1252.4
3.976,-1.709,-0.20508,1.8991,89.8,-314.83,218.19,312.24,1252.6
3.9767,-1.5186,-0.60059,2.0905,149.5,-311.86,160.04,312.24,1252.8
