4.9147,-2.2217,1.2646,0.93237,-90.294,-219.29,304.18,312.51,1546.3
4.9154,-2.0996,0.77637,1.2955,-18.256,-272.26,286.28,312.53,1546.5
4.9161,-1.8311,0.16602,1.6537,47.861,-305.92,252.49,312.54,1546.7
4.9168,-1.5723,-0.38574,1.9433,105.59,-315.82,202.78,312.54,1546.9
4.9175,-1.3721,-0.72266,2.0708,166.28,-311.86,139.17,312.53,1547.1
4.9182,-1.0352,-1.0303,2.0561,228.94,-302.95,69.086,312.54,1547.4
4.9189,-0.50293,-1.3867,1.8942,277.79,-282.16,-2.9821,312.54,1547.6
4.9196,0.092773,-1.7676,1.6783,304.93,-248,-66.601,312.55,1547.8
4.9203,0.58594,-2.0752,1.5114,311.34,-194.54,-123.26,312.55,1548
4.921,0.91309,-2.207,1.3151,309.86,-127.22,-184.89,312.54,1548.2
4.9217,1.2646,-2.1533,0.92256,298.51,-58.907,-247.02,312.54,1548.5
4.9224,1.6309,-1.9775,0.38767,271.87,12.871,-291.75,312.54,1548.7
4.9231,1.9824,-1.7725,-0.15703,231.41,76.728,-310.64,312.53,1548.9
4.9238,2.1924,-1.5967,-0.54961,174.17,136.13,-313.62,312.52,1549.1
4.9245,2.2559,-1.3721,-0.86367,106.58,196.52,-312.13,312.52,1549.3
4.9252,2.1729,-0.9375,-1.2121,34.539,254.94,-297.22,312.51,1549.5
4.9259,1.9336,-0.34668,-1.5654,-33.552,297.01,-266.4,312.48,1549.8
4.9266,1.6553,0.23926,-1.8746,-94.241,310.38,-222.17,312.47,1550
4.9273,1.46,0.60547,-2.0316,-153.94,308.89,-162.53,312.45,1550.2
4.928,1.1914,0.87891,-2.0561,-215.13,303.45,-92.446,312.44,1550.4
4.9287,0.72754,1.2158,-1.9433,-268.41,286.62,-20.875,312.42,1550.6
4.9294,0.15625,1.5918,-1.747,-304.93,254.44,43.738,312.4,1550.9
4.9301,-0.38086,1.9482,-1.5801,-315.29,207.41,102.88,312.39,1551.1
4.9308,-0.72754,2.1387,-1.4329,-313.31,145.04,164.51,312.38,1551.3
4.9315,-1.0742,2.168,-1.1188,-307.39,73.758,226.64,312.36,1551.5
4.9322,-1.4502,2.0312,-0.61831,-286.67,1.9801,276.34,312.35,1551.7
4.9329,-1.8311,1.8457,-0.063794,-248.18,-62.867,304.67,312.34,1552
4.9336,-2.124,1.6797,0.39258,-194.9,-122.76,310.64,312.32,1552.2
4.9343,-2.2412,1.4893,0.72627,-131.25,-184.15,308.15,312.32,1552.4
4.935,-2.2266,1.123,1.0747,-59.209,-244.04,298.71,312.31,1552.6
4.9357,-2.041,0.56641,1.4624,12.335,-290.58,273.86,312.29,1552.8
4.9364,-1.7725,-0.048828,1.8059,72.038,-313.35,232.61,312.29,1553
4.9371,-1.5576,-0.50293,2.0365,130.75,-314.34,175.95,312.29,1553.3
4.9378,-1.3281,-0.80566,2.1101,194.9,-308.4,110.34,312.29,1553.5
4.9385,-0.90332,-1.1279,2.0316,251.64,-296.02,37.774,312.28,1553.7
4.9392,-0.3418,-1.5088,1.85,291.6,-270.28,-32.306,312.29,1553.9
4.9399,0.22461,-1.8848,1.6685,310.35,-226.22,-90.458,312.3,1554.1
4.9406,0.625,-2.1387,1.5311,311.83,-165.83,-148.61,312.3,1554.4
4.9413,0.95703,-2.2168,1.2857,304.93,-99.004,-214.71,312.31,1554.6
4.942,1.3379,-2.1289,0.82441,288.15,-27.226,-269.88,312.31,1554.8
4.9427,1.7334,-1.9531,0.2699,258.05,43.562,-302.19,312.31,1555
4.9434,2.0703,-1.7822,-0.23555,208.22,102.47,-313.12,312.31,1555.2
4.9441,2.2412,-1.6113,-0.59377,144.57,160.39,-315.11,312.32,1555.4
4.9448,2.2949,-1.3135,-0.952,75.985,223.75,-307.16,312.34,1555.7
4.9455,2.1582,-0.78613,-1.3495,4.9341,277.71,-284.3,312.36,1555.9
4.9462,1.8994,-0.15137,-1.7323,-61.676,305.43,-250.5,312.38,1556.1
4.9469,1.6406,0.39062,-2.0071,-119.4,309.88,-199.8,312.4,1556.3
4.9476,1.416,0.71777,-2.1101,-178.61,308.4,-132.7,312.42,1556.5
4.9483,1.04,1.0449,-2.0807,-239.3,298,-61.631,312.45,1556.8
4.949,0.47852,1.416,-1.904,-288.15,273.75,7.4553,312.46,1557
4.9497,-0.11719,1.8018,-1.693,-312.33,236.62,69.583,312.48,1557.2
4.9504,-0.58105,2.085,-1.5212,-314.79,182.66,129.23,312.5,1557.4
4.9511,-0.90332,2.1875,-1.3053,-312.33,114.35,191.35,312.51,1557.6
4.9518,-1.2695,2.1289,-0.8833,-301.47,43.067,249.5,312.53,1557.9
4.9525,-1.6455,1.9336,-0.3386,-271.87,-27.226,291.75,312.54,1558.1
4.9532,-1.9775,1.7432,0.18647,-227.46,-88.608,309.15,312.55,1558.3
4.9539,-2.1729,1.5723,0.56924,-168.75,-148.01,310.14,312.56,1558.5
4.9546,-2.2217,1.3135,0.8833,-100.16,-210.38,305.67,312.58,1558.7
4.9553,-2.1289,0.85938,1.2464,-28.124,-266.32,289.76,312.59,1558.9
4.956,-1.875,0.25391,1.6096,38.979,-303.94,257.95,312.59,1559.2
4.9567,-1.6064,-0.31738,1.9089,97.695,-314.34,210.74,312.58,1559.4
4.9574,-1.4062,-0.68359,2.061,157.89,-312.36,149.11,312.58,1559.6
4.9581,-1.0986,-0.98145,2.0659,219.57,-305.92,78.529,312.59,1559.8
4.9588,-0.58594,-1.333,1.9236,271.87,-286.12,6.9583,312.59,1560
4.9595,0.0097656,-1.709,1.7077,303.94,-252.46,-56.66,312.59,1560.3
4.9602,0.52246,-2.041,1.5311,311.34,-202.46,-114.81,312.58,1560.5
4.9609,0.86914,-2.1875,1.3446,308.38,-139.1,-177.44,312.57,1560.7
4.9616,1.2109,-2.1777,0.99617,300.98,-67.818,-238.57,312.57,1560.9
4.9623,1.582,-2.002,0.46128,277.79,4.9502,-285.79,312.56,1561.1
4.963,1.9287,-1.7969,-0.083423,237.82,68.313,-310.14,312.54,1561.4
4.9637,2.1729,-1.626,-0.50054,182.07,126.23,-314.61,312.53,1561.6
4.9644,2.251,-1.4062,-0.81951,116.94,188.6,-312.13,312.51,1561.8
4.9651,2.2021,-1.0156,-1.1581,45.394,249.49,-299.21,312.5,1562
4.9658,1.9727,-0.42969,-1.5212,-25.657,292.06,-272.37,312.5,1562.2
4.9665,1.6846,0.16113,-1.8304,-86.84,309.39,-230.12,312.47,1562.4
4.9672,1.4893,0.56641,-2.0267,-143.58,310.38,-171.97,312.46,1562.7
4.9679,1.2451,0.83984,-2.0659,-206.24,305.43,-102.88,312.45,1562.9
4.9686,0.80566,1.1621,-1.9678,-262.49,289.09,-31.809,312.43,1563.1
4.9693,0.23438,1.5381,-1.7764,-301.47,259.89,35.786,312.41,1563.3
4.97,-0.3125,1.9043,-1.6047,-315.29,215.33,94.931,312.4,1563.5
4.9707,-0.68359,2.124,-1.4574,-313.81,155.44,155.57,312.38,1563.8
4.9714,-1.0156,2.1729,-1.1875,-308.87,84.648,218.19,312.37,1564
4.9721,-1.4062,2.0605,-0.69192,-291.11,11.385,270.38,312.35,1564.2
4.9728,-1.7822,1.875,-0.1374,-255.09,-54.947,301.2,312.33,1564.4
4.9735,-2.0947,1.6992,0.34351,-202.3,-113.36,311.14,312.31,1564.6
4.9742,-2.2314,1.5186,0.6772,-140.62,-174.74,309.15,312.3,1564.9
4.9749,-2.2412,1.1963,1.0207,-71.051,-237.11,299.21,312.29,1565.1
4.9756,-2.0752,0.6543,1.4035,2.467,-284.64,277.84,312.28,1565.3
4.9763,-1.8115,0.039062,1.7617,66.117,-309.88,241.06,312.28,1565.5
4.977,-1.582,-0.45898,2.0169,122.37,-315.33,184.89,312.27,1565.7
4.9777,-1.3623,-0.76172,2.1052,183.55,-311.86,118.29,312.26,1565.9
4.9784,-0.98145,-1.0791,2.0561,245.22,-297.51,48.211,312.26,1566.2
4.9791,-0.41992,-1.4502,1.8795,289.14,-272.76,-21.372,312.27,1566.4
4.9798,0.15137,-1.8359,1.693,307.39,-234.64,-83.5,312.27,1566.6
4.9805,0.58105,-2.1143,1.5507,310.85,-176.72,-141.15,312.27,1566.8
4.9812,0.9082,-2.2119,1.3299,308.38,-106.92,-203.78,312.27,1567
4.9819,1.2891,-2.1533,0.89802,292.59,-36.631,-261.93,312.26,1567.3
4.9826,1.6797,-1.9775,0.34841,262,32.176,-300.2,312.25,1567.5
4.9833,2.0215,-1.8018,-0.16685,216.11,93.559,-312.63,312.26,1567.7
4.984,2.2266,-1.6406,-0.5447,156.41,153.46,-314.12,312.27,1567.9
4.9847,2.29,-1.3721,-0.88821,85.853,214.84,-309.15,312.28,1568.1
4.9854,2.1973,-0.87891,-1.2906,13.815,269.79,-289.27,312.3,1568.4
4.9861,1.9434,-0.24902,-1.6734,-51.808,303.45,-255.97,312.32,1568.6
4.9868,1.6797,0.31738,-1.9776,-111.02,310.87,-206.76,312.34,1568.8
4.9875,1.4551,0.68359,-2.1101,-170.72,308.4,-143.14,312.37,1569
4.9882,1.1133,0.99609,-2.0954,-231.41,300.48,-72.068,312.38,1569.2
4.9889,0.56641,1.3672,-1.9384,-282.23,277.71,-1.9881,312.4,1569.4
4.9896,-0.039062,1.7578,-1.7224,-310.35,242.56,61.134,312.42,1569.7
4.9903,-0.52734,2.0654,-1.5556,-314.3,191.57,120.78,312.44,1569.9
4.991,-0.85938,2.1826,-1.3446,-312.33,125.73,182.9,312.47,1570.1
4.9917,-1.2109,2.1533,-0.96182,-304.43,51.977,241.55,312.49,1570.3
4.9924,-1.6016,1.9678,-0.41221,-276.8,-18.316,287.28,312.49,1570.5
4.9931,-1.9385,1.7676,0.11777,-233.38,-79.203,308.65,312.5,1570.8
4.9938,-2.1631,1.5967,0.52017,-177.63,-139.6,310.14,312.52,1571
4.9945,-2.2217,1.3672,0.83423,-112,-202.96,305.67,312.54,1571.2
4.9952,-2.1582,0.9375,1.1925,-38.486,-258.9,293.24,312.54,1571.4
4.9959,-1.9092,0.33203,1.5605,32.072,-298,264.42,312.54,1571.6
4.9966,-1.6406,-0.24902,1.8697,88.813,-314.83,217.2,312.55,1571.9
4.9973,-1.4404,-0.63965,2.0561,147.53,-313.84,157.56,312.56,1572.1
4.998,-1.1523,-0.92773,2.0659,211.67,-305.43,90.458,312.57,1572.3
4.9987,-0.66895,-1.2793,1.9531,265.45,-288.6,17.396,312.57,1572.5
4.9994,-0.068359,-1.665,1.7372,299.01,-259.89,-50.199,312.55,1572.7
5.0001,0.45898,-1.9971,1.5507,310.85,-210.88,-107.36,312.54,1572.9
5.0008,0.8252,-2.1777,1.374,310.85,-146.53,-167,312.55,1573.2
5.0015,1.1475,-2.1826,1.06,302.95,-78.708,-230.62,312.55,1573.4
5.0022,1.5332,-2.0361,0.5447,281.24,-7.4253,-281.31,312.54,1573.6
5.0029,1.8848,-1.8213,-0.014722,245.22,59.402,-307.66,312.53,1573.8
5.0036,2.1484,-1.6504,-0.44656,191.44,119.3,-313.62,312.52,1574
5.0043,2.2461,-1.4453,-0.77043,126.31,178.7,-313.12,312.51,1574.3
5.005,2.2168,-1.084,-1.109,55.262,240.58,-302.69,312.51,1574.5
5.0057,2.0117,-0.5127,-1.4771,-15.296,287.11,-276.84,312.5,1574.7
5.0064,1.7285,0.083008,-1.796,-77.465,308.89,-237.08,312.49,1574.9
5.0071,1.5137,0.52246,-2.0169,-135.69,310.38,-180.42,312.48,1575.1
5.0078,1.2842,0.80566,-2.0659,-197.36,305.43,-112.82,312.46,1575.4
5.0085,0.88379,1.1133,-1.9972,-256.08,292.06,-41.75,312.44,1575.6
5.0092,0.3125,1.4941,-1.8059,-297.53,265.33,26.839,312.43,1575.8
5.0099,-0.23438,1.8555,-1.6292,-313.81,223.25,86.482,312.41,1576
5.0106,-0.63965,2.1045,-1.4771,-314.79,163.85,146.12,312.4,1576.2
5.0113,-0.95703,2.168,-1.2317,-310.85,94.549,209.25,312.38,1576.4
5.012,-1.3477,2.0898,-0.77534,-293.58,22.771,264.42,312.36,1576.7
5.0127,-1.7383,1.8896,-0.2061,-260.52,-45.542,299.7,312.35,1576.9
5.0134,-2.0508,1.7236,0.27971,-211.67,-106.43,310.14,312.34,1577.1
5.0141,-2.2217,1.5479,0.63794,-150.49,-165.83,309.64,312.34,1577.3
5.0148,-2.2461,1.25,0.97163,-79.932,-227.71,303.18,312.33,1577.5
5.0155,-2.1143,0.73242,1.3544,-7.8945,-279.69,281.31,312.31,1577.8
5.0162,-1.8457,0.1123,1.7175,56.742,-309.39,246.03,312.3,1578
5.0169,-1.6113,-0.40039,1.9923,114.47,-315.33,193.34,312.29,1578.2
5.0176,-1.4062,-0.72754,2.1052,176.15,-310.87,129.72,312.28,1578.4
5.0183,-1.0547,-1.0254,2.0708,236.34,-301.47,58.152,312.29,1578.6
5.019,-0.50293,-1.4014,1.9089,283.22,-278.2,-12.426,312.28,1578.8
5.0197,0.078125,-1.7822,1.7126,307.39,-241.07,-74.056,312.28,1579.1
5.0204,0.53223,-2.085,1.5703,311.83,-185.14,-132.21,312.27,1579.3
5.0211,0.85938,-2.2021,1.3691,307.89,-117.81,-195.33,312.27,1579.5
5.0218,1.2256,-2.1729,0.98145,296.04,-47.522,-254.47,312.27,1579.7
5.0225,1.626,-2.002,0.42202,267.43,22.771,-295.73,312.29,1579.9
5.0232,1.9775,-1.8213,-0.10305,223.51,86.133,-312.13,312.29,1580.2
5.0239,2.2021,-1.6699,-0.49563,164.8,144.55,-314.12,312.29,1580.4
5.0246,2.2803,-1.416,-0.83423,95.721,206.42,-310.14,312.31,1580.6
5.0253,2.2217,-0.96191,-1.2268,24.177,262.86,-293.74,312.31,1580.8
5.026,1.9824,-0.33691,-1.6243,-42.927,300.97,-261.43,312.33,1581
5.0267,1.7139,0.24414,-1.9334,-102.14,310.87,-214.22,312.35,1581.3
5.0274,1.4941,0.63965,-2.1101,-162.33,307.9,-153.08,312.36,1581.5
5.0281,1.1816,0.94238,-2.1052,-224.5,301.47,-82.506,312.39,1581.7
5.0288,0.66895,1.3086,-1.9727,-274.33,283.15,-10.437,312.41,1581.9
5.0295,0.043945,1.6992,-1.7519,-307.39,248.5,53.181,312.42,1582.1
5.0302,-0.46387,2.0264,-1.5752,-316.77,198.01,110.34,312.44,1582.3
5.0309,-0.81543,2.1777,-1.3789,-312.82,134.65,173.96,312.45,1582.6
5.0316,-1.1572,2.1582,-1.0305,-304.43,64.848,235.59,312.47,1582.8
5.0323,-1.5479,2.002,-0.49563,-282.23,-9.4054,281.31,312.5,1583
5.033,-1.8994,1.7969,0.049072,-243.25,-72.273,306.17,312.51,1583.2
5.0337,-2.1387,1.626,0.46619,-185.52,-129.7,311.63,312.51,1583.4
5.0344,-2.2217,1.4014,0.79497,-120.39,-192.56,308.15,312.52,1583.7
5.0351,-2.1777,1.0107,1.1434,-50.328,-253.45,294.24,312.53,1583.9
5.0358,-1.9482,0.41016,1.5163,20.723,-295.03,268.39,312.54,1584.1
5.0365,-1.6748,-0.17578,1.8353,82.893,-312.36,226.64,312.56,1584.3
5.0372,-1.4697,-0.59082,2.0365,139.14,-313.84,167,312.57,1584.5
5.0379,-1.2061,-0.88379,2.0758,201.31,-308.89,98.907,312.57,1584.8
5.0386,-0.7666,-1.2207,1.9825,259.04,-292.06,27.833,312.55,1585
5.0393,-0.14648,-1.6064,1.7666,297.03,-263.35,-39.762,312.55,1585.2
5.04,0.39551,-1.958,1.5801,309.86,-218.8,-99.901,312.55,1585.4
5.0407,0.77637,-2.168,1.4084,310.85,-157.42,-158.05,312.56,1585.6
5.0414,1.0938,-2.1826,1.1139,304.93,-87.618,-221.67,312.55,1585.8
5.0421,1.4795,-2.0703,0.62813,284.7,-16.831,-275.35,312.54,1586.1
5.0428,1.8457,-1.8506,0.053979,251.14,50.987,-306.17,312.52,1586.3
5.0435,2.1191,-1.6699,-0.39258,199.34,111.38,-313.12,312.52,1586.5
5.0442,2.2461,-1.4844,-0.73118,136.18,169.79,-313.62,312.51,1586.7
5.0449,2.2266,-1.1426,-1.0551,65.13,231.67,-305.67,312.5,1586.9
5.0456,2.0508,-0.60547,-1.4231,-4.4407,282.66,-280.82,312.5,1587.2
5.0463,1.7627,0.014648,-1.7617,-68.584,307.41,-243.04,312.48,1587.4
5.047,1.5381,0.47363,-1.9972,-128.29,309.39,-190.86,312.47,1587.6
5.0477,1.3184,0.77637,-2.0708,-188.98,306.91,-123.26,312.46,1587.8
5.0484,0.94727,1.0693,-2.012,-246.7,296.52,-50.199,312.45,1588
5.0491,0.39551,1.4307,-1.8353,-293.08,269.79,16.899,312.44,1588.3
5.0498,-0.17578,1.8115,-1.6439,-314.3,228.2,76.541,312.42,1588.5
5.0505,-0.5957,2.085,-1.5065,-313.81,173.75,138.17,312.4,1588.7
5.0512,-0.91309,2.168,-1.271,-309.86,105.93,201.79,312.38,1588.9
5.0519,-1.2842,2.1094,-0.85386,-298.51,31.186,256.96,312.37,1589.1
5.0526,-1.6895,1.9238,-0.28953,-267.43,-37.126,294.73,312.37,1589.3
5.0533,-2.0117,1.7432,0.21592,-218.09,-96.034,311.14,312.36,1589.6
5.054,-2.2119,1.582,0.58887,-158.88,-156.43,310.64,312.35,1589.8
5.0547,-2.2412,1.2988,0.91765,-91.281,-220.78,303.18,312.34,1590
5.0554,-2.1484,0.82031,1.3004,-17.763,-273.75,286.28,312.33,1590.2
5.0561,-1.8848,0.19531,1.6734,48.847,-304.93,253.48,312.32,1590.4
5.0568,-1.6406,-0.3418,1.958,105.59,-314.83,202.29,312.32,1590.7
5.0575,-1.4404,-0.69336,2.1101,165.29,-312.85,138.17,312.32,1590.9
5.0582,-1.1084,-0.98633,2.0807,228.94,-302.95,68.589,312.32,1591.1
5.0589,-0.59082,-1.3477,1.9384,278.28,-281.67,-2.4851,312.32,1591.3
5.0596,0.014648,-1.7432,1.7372,305.42,-247.01,-66.601,312.3,1591.5
5.0603,0.4834,-2.0557,1.585,311.34,-194.05,-124.26,312.29,1591.8
5.061,0.81543,-2.1973,1.4035,308.87,-128.21,-186.38,312.29,1592
5.0617,1.1621,-2.1777,1.0403,298.51,-57.917,-247.02,312.29,1592.2
5.0624,1.5674,-2.0312,0.50544,272.85,13.861,-291.25,312.3,1592.4
5.0631,1.9336,-1.8457,-0.039258,230.92,77.223,-311.63,312.31,1592.6
5.0638,2.1826,-1.6943,-0.44165,172.69,135.64,-314.61,312.3,1592.8
5.0645,2.2754,-1.4746,-0.77534,107.07,198.01,-311.14,312.3,1593.1
5.0652,2.2412,-1.0498,-1.163,34.539,256.92,-296.22,312.32,1593.3
5.0659,2.0215,-0.42969,-1.5654,-35.032,295.53,-267.4,312.34,1593.5
5.0666,1.7432,0.1709,-1.8991,-94.734,309.88,-222.67,312.35,1593.7
5.0673,1.5283,0.58594,-2.0856,-152.46,309.88,-161.53,312.37,1593.9
5.068,1.2305,0.89844,-2.115,-215.13,303.94,-92.943,312.39,1594.2
5.0687,0.75684,1.25,-2.0071,-270.39,285.13,-21.372,312.4,1594.4
5.0694,0.12695,1.6455,-1.7862,-304.93,254.44,44.235,312.42,1594.6
5.0701,-0.40039,1.9922,-1.6047,-314.79,207.91,103.38,312.44,1594.8
5.0708,-0.77637,2.1777,-1.4231,-313.81,144.55,164.02,312.47,1595
5.0715,-1.1035,2.168,-1.0943,-307.89,73.263,226.64,312.5,1595.3
5.0722,-1.4893,2.041,-0.59377,-285.68,1.9801,276.34,312.52,1595.5
5.0729,-1.8604,1.8262,-0.014722,-248.18,-62.867,304.67,312.53,1595.7
5.0736,-2.1094,1.6504,0.41711,-194.4,-122.27,310.64,312.53,1595.9
5.0743,-2.2266,1.4502,0.7459,-130.75,-184.64,308.65,312.53,1596.1
5.075,-2.1924,1.0742,1.0894,-59.209,-245.53,298.21,312.54,1596.3
5.0757,-2.002,0.51758,1.4624,11.348,-290.08,273.86,312.56,1596.6
5.0764,-1.709,-0.10254,1.7911,73.518,-311.86,233.6,312.56,1596.8
5.0771,-1.4941,-0.54199,2.0169,131.25,-314.83,175.95,312.56,1597
5.0778,-1.2549,-0.84961,2.0807,192.92,-309.88,108.35,312.55,1597.2
5.0785,-0.83008,-1.167,1.9972,252.13,-295.03,37.774,312.55,1597.4
5.0792,-0.24414,-1.5479,1.801,293.58,-268.3,-31.312,312.55,1597.7
5.0799,0.32715,-1.9141,1.5998,309.37,-227.21,-90.955,312.56,1597.9
5.0806,0.72754,-2.1533,1.4378,309.86,-167.32,-150.6,312.55,1598.1
5.0813,1.0498,-2.1924,1.163,306.9,-97.024,-212.23,312.54,1598.3
5.082,1.416,-2.0947,0.71155,289.63,-25.741,-268.39,312.53,1598.5
5.0827,1.8018,-1.8848,0.1325,255.09,40.592,-304.18,312.53,1598.8
5.0834,2.0898,-1.6895,-0.34841,206.74,101.97,-313.62,312.52,1599
5.0841,2.2412,-1.5186,-0.6821,147.53,162.86,-312.13,312.5,1599.2
5.0848,2.2363,-1.2061,-1.006,75.985,223.75,-307.16,312.49,1599.4
5.0855,2.0947,-0.69824,-1.374,2.467,274.74,-286.78,312.48,1599.6
5.0862,1.8018,-0.068359,-1.7224,-60.196,305.92,-249.01,312.45,1599.8
5.0869,1.5674,0.4248,-1.9629,-117.92,311.37,-196.82,312.42,1600.1
5.0876,1.3574,0.73242,-2.0708,-180.59,306.42,-133.7,312.39,1600.3
5.0883,1.0059,1.0254,-2.0218,-241.28,297.01,-62.625,312.38,1600.5
5.089,0.48828,1.377,-1.8647,-286.67,274.74,8.9464,312.37,1600.7
5.0897,-0.1123,1.7627,-1.6635,-311.83,237.11,70.08,312.34,1600.9
5.0904,-0.54199,2.0557,-1.5261,-316.27,181.18,127.73,312.32,1601.2
5.0911,-0.87402,2.168,-1.3151,-311.83,114.84,191.85,312.31,1601.4
5.0918,-1.2207,2.124,-0.92747,-299.99,43.562,251,312.31,1601.6
5.0925,-1.626,1.958,-0.37786,-272.85,-27.721,290.76,312.31,1601.8
5.0932,-1.9775,1.7676,0.15703,-227.46,-89.599,308.15,312.31,1602
5.0939,-2.1875,1.6113,0.53979,-167.76,-148.01,311.14,312.31,1602.2
5.0946,-2.251,1.3525,0.87349,-100.16,-211.37,305.67,312.32,1602.5
5.0953,-2.1729,0.90332,1.2415,-29.111,-267.31,288.77,312.32,1602.7
5.096,-1.9238,0.28809,1.6243,39.966,-302.46,258.95,312.33,1602.9
5.0967,-1.665,-0.27832,1.9285,98.188,-314.83,210.74,312.35,1603.1
5.0974,-1.4697,-0.64941,2.0954,156.41,-313.35,147.62,312.36,1603.3
5.0981,-1.1572,-0.94727,2.0905,220.55,-304.93,79.026,312.38,1603.6
5.0988,-0.67871,-1.2891,1.9678,273.35,-284.64,7.9523,312.39,1603.8
5.0995,-0.068359,-1.6846,1.7617,302.46,-253.95,-58.649,312.4,1604
5.1002,0.41992,-2.0166,1.6096,310.35,-203.45,-116.3,312.41,1604.2
5.1009,0.77637,-2.1924,1.4329,310.35,-136.63,-175.95,312.42,1604.4
5.1016,1.1133,-2.1826,1.0992,301.97,-67.323,-239.07,312.45,1604.7
5.1023,1.5088,-2.0654,0.59377,275.82,2.4751,-287.78,312.47,1604.9
5.103,1.8945,-1.8701,0.024536,237.82,68.313,-310.14,312.49,1605.1
5.1037,2.1484,-1.7139,-0.38276,184.04,128.71,-313.12,312.5,1605.3
5.1044,2.2754,-1.5137,-0.73118,115.95,188.11,-312.63,312.52,1605.5
5.1051,2.2461,-1.1182,-1.0992,43.42,247.51,-301.2,312.55,1605.7
5.1058,2.0605,-0.53223,-1.5114,-24.67,293.05,-270.88,312.57,1606
5.1065,1.7822,0.097656,-1.8647,-85.36,310.87,-228.63,312.6,1606.2
5.1072,1.5625,0.53223,-2.0659,-145.06,308.89,-171.97,312.62,1606.4
5.1079,1.2891,0.85449,-2.1199,-206.74,303.94,-103.38,312.64,1606.6
5.1086,0.83496,1.1963,-2.0218,-261.51,289.59,-30.318,312.66,1606.8
5.1093,0.22949,1.5869,-1.8206,-300.98,260.38,36.283,312.69,1607.1
5.11,-0.3418,1.9531,-1.6243,-315.78,213.85,93.937,312.72,1607.3
5.1107,-0.72754,2.1631,-1.4574,-313.81,153.95,155.57,312.75,1607.5
5.1114,-1.0547,2.1826,-1.1532,-307.89,85.143,219.19,312.77,1607.7
5.1121,-1.4307,2.0703,-0.67229,-290.62,11.88,270.38,312.79,1607.9
5.1128,-1.8164,1.8604,-0.093237,-255.09,-55.442,301.2,312.8,1608.2
5.1135,-2.0898,1.6748,0.36804,-202.79,-114.35,310.64,312.82,1608.4
5.1142,-2.2266,1.4844,0.70173,-139.63,-175.24,309.15,312.84,1608.6
5.1149,-2.2021,1.1475,1.0354,-70.064,-236.62,300.2,312.85,1608.8
5.1156,-2.041,0.60547,1.4084,1.9736,-285.13,277.84,312.86,1609
5.1163,-1.7432,-0.024414,1.7568,65.623,-310.87,239.56,312.85,1609.3
5.117,-1.5234,-0.49316,1.9923,122.86,-314.34,185.39,312.85,1609.5
5.1177,-1.2988,-0.80566,2.0807,185.52,-309.88,118.79,312.84,1609.7
5.1184,-0.89844,-1.1182,2.0071,244.24,-298.5,47.714,312.84,1609.9
5.1191,-0.3418,-1.4893,1.8353,288.15,-273.75,-21.869,312.84,1610.1
5.1198,0.25879,-1.8701,1.6194,308.87,-233.15,-83.003,312.83,1610.3
5.1205,0.67871,-2.1289,1.4624,311.83,-175.73,-141.15,312.8,1610.6
5.1212,1.0107,-2.1973,1.217,306.41,-107.91,-204.77,312.77,1610.8
5.1219,1.3623,-2.1094,0.77534,292.1,-36.631,-262.43,312.76,1611
5.1226,1.7432,-1.9189,0.22083,262.99,32.671,-299.21,312.75,1611.2
5.1233,2.0703,-1.7188,-0.29443,215.62,94.054,-312.63,312.73,1611.4
5.124,2.2266,-1.543,-0.64285,154.93,152.47,-314.61,312.7,1611.7
5.1247,2.251,-1.2598,-0.96672,85.853,215.33,-308.65,312.66,1611.9
5.1254,2.1191,-0.77637,-1.32,13.815,270.28,-289.27,312.63,1612.1
5.1261,1.8408,-0.15137,-1.6734,-52.795,302.95,-255.97,312.61,1612.3
5.1268,1.582,0.37598,-1.9433,-111.02,310.87,-206.26,312.57,1612.5
5.1275,1.3867,0.69824,-2.0659,-170.72,307.9,-143.14,312.54,1612.8
5.1282,1.0596,0.98633,-2.0365,-232.89,299.98,-72.068,312.51,1613
5.1289,0.56641,1.3232,-1.8893,-281.74,278.7,-0.99404,312.48,1613.2
5.1296,-0.029297,1.709,-1.6881,-309.86,242.56,62.128,312.45,1613.4
5.1303,-0.48828,2.0215,-1.5458,-315.78,190.58,119.78,312.42,1613.6
5.131,-0.8252,2.1631,-1.3593,-312.33,124.74,182.9,312.39,1613.8
5.1317,-1.1719,2.1338,-0.98635,-302.95,53.957,243.54,312.37,1614.1
5.1324,-1.5625,1.9824,-0.46128,-276.8,-18.316,286.78,312.35,1614.3
5.1331,-1.9434,1.792,0.098145,-235.36,-81.183,307.16,312.32,1614.5
5.1338,-2.1631,1.6309,0.49072,-176.64,-139.1,311.14,312.3,1614.7
5.1345,-2.2559,1.4062,0.82441,-110.03,-200.98,307.66,312.28,1614.9
5.1352,-2.1875,0.97656,1.1925,-39.473,-260.88,291.75,312.27,1615.2
5.1359,-1.9678,0.38086,1.5703,30.098,-300.48,262.92,312.26,1615.4
5.1366,-1.6992,-0.21484,1.8991,91.774,-312.85,219.19,312.25,1615.6
5.1373,-1.499,-0.60547,2.0807,149.01,-312.85,157.56,312.24,1615.8
5.138,-1.2158,-0.9082,2.1052,210.19,-308.4,87.476,312.24,1616
5.1387,-0.74219,-1.2402,1.9874,265.95,-289.59,16.899,312.24,1616.3
5.1394,-0.15625,-1.626,1.7911,301.97,-256.92,-47.714,312.26,1616.5
