5.2458,1.7529,-0.014648,-1.7273,-68.584,306.42,-243.54,312.39,1649.3
5.2465,1.5332,0.4541,-1.9678,-125.33,310.87,-188.87,312.39,1649.5
5.2472,1.3037,0.77148,-2.0512,-187.99,305.92,-124.26,312.4,1649.7
5.2479,0.92285,1.084,-2.0021,-248.18,294.54,-53.678,312.4,1649.9
5.2486,0.35156,1.4697,-1.8255,-291.11,271.27,16.402,312.39,1650.1
5.2493,-0.24902,1.8604,-1.6243,-312.33,231.67,77.038,312.39,1650.4
5.25,-0.66895,2.124,-1.4722,-315.29,173.26,135.19,312.41,1650.6
5.2507,-0.99121,2.1924,-1.2268,-310.85,105.93,198.81,312.41,1650.8
5.2514,-1.3477,2.1094,-0.79006,-296.54,35.146,257.46,312.41,1651
5.2521,-1.7383,1.8994,-0.21592,-267.43,-35.641,294.24,312.41,1651.2
5.2528,-2.0361,1.6992,0.27971,-221.05,-96.529,307.66,312.4,1651.5
5.2535,-2.1973,1.5283,0.63303,-159.37,-155.44,309.15,312.39,1651.7
5.2542,-2.2021,1.2451,0.93237,-90.294,-216.82,303.68,312.39,1651.9
5.2549,-2.085,0.7666,1.2906,-19.736,-272.26,285.29,312.39,1652.1
5.2556,-1.8018,0.14648,1.6488,46.38,-305.43,251.49,312.39,1652.3
5.2563,-1.5576,-0.37598,1.9138,105.59,-313.35,203.28,312.36,1652.5
5.257,-1.3623,-0.70801,2.0512,165.79,-310.87,139.66,312.35,1652.8
5.2577,-1.04,-0.99609,2.0218,226.97,-303.45,69.086,312.35,1653
5.2584,-0.54199,-1.3379,1.8893,276.31,-283.15,-0.99404,312.34,1653.2
5.2591,0.063477,-1.7383,1.6832,304.93,-248,-63.619,312.34,1653.4
5.2598,0.52734,-2.0557,1.5458,311.34,-195.04,-121.77,312.33,1653.6
5.2605,0.85938,-2.2021,1.3593,307.89,-129.7,-184.89,312.31,1653.9
5.2612,1.1963,-2.168,1.0011,298.51,-58.907,-246.52,312.3,1654.1
5.2619,1.5967,-2.0166,0.46619,273.35,12.871,-289.76,312.28,1654.3
5.2626,1.9531,-1.8213,-0.078516,231.9,75.738,-310.14,312.26,1654.5
5.2633,2.1826,-1.6748,-0.46619,174.17,133.16,-313.62,312.25,1654.7
5.264,2.2705,-1.4502,-0.79006,106.58,195.53,-310.14,312.24,1654.9
5.2647,2.207,-1.0303,-1.1483,36.019,255.43,-295.73,312.24,1655.2
5.2654,1.9824,-0.42969,-1.536,-32.565,295.03,-266.9,312.24,1655.4
5.2661,1.7236,0.15625,-1.8549,-92.761,308.89,-224.16,312.25,1655.6
5.2668,1.5283,0.55664,-2.0561,-151.48,308.4,-163.52,312.25,1655.8
5.2675,1.2451,0.85938,-2.0807,-213.15,303.45,-93.44,312.24,1656
5.2682,0.78613,1.2012,-1.9825,-268.41,286.62,-23.36,312.23,1656.3
5.2689,0.18066,1.6064,-1.801,-304.93,254.94,41.75,312.22,1656.5
5.2696,-0.33691,1.9727,-1.6488,-314.79,209.89,100.9,312.23,1656.7
5.2703,-0.70312,2.1826,-1.4918,-312.82,147.52,162.53,312.24,1656.9
5.271,-1.0352,2.1973,-1.1826,-307.89,75.243,224.65,312.24,1657.1
5.2717,-1.4307,2.085,-0.69192,-287.16,3.4651,275.35,312.23,1657.4
5.2724,-1.8164,1.8799,-0.11287,-248.68,-61.382,303.68,312.21,1657.6
5.2731,-2.0947,1.7188,0.32388,-195.88,-120.78,309.64,312.21,1657.8
5.2738,-2.2314,1.5381,0.66738,-132.23,-181.67,307.16,312.21,1658
5.2745,-2.2217,1.1816,1.0109,-61.183,-242.56,298.21,312.22,1658.2
5.2752,-2.0654,0.62012,1.4231,9.8682,-289.09,273.36,312.22,1658.4
5.2759,-1.7822,-0.019531,1.7911,71.051,-311.86,233.1,312.23,1658.7
5.2766,-1.5625,-0.4834,2.0267,129.77,-313.35,177.44,312.25,1658.9
5.2773,-1.3135,-0.81055,2.1052,191.44,-308.4,111.83,312.26,1659.1
5.278,-0.89355,-1.1475,2.0365,249.66,-297.01,39.265,312.27,1659.3
5.2787,-0.29785,-1.5479,1.8451,291.11,-270.78,-28.827,312.28,1659.5
5.2794,0.29297,-1.9287,1.6488,310.35,-227.71,-86.979,312.3,1659.8
5.2801,0.70312,-2.1777,1.4869,310.35,-168.8,-147.62,312.32,1660
5.2808,1.0254,-2.2217,1.2219,304.43,-101.48,-212.73,312.35,1660.2
5.2815,1.3867,-2.124,0.77043,289.63,-28.216,-266.4,312.37,1660.4
5.2822,1.7725,-1.9189,0.19629,259.04,40.592,-300.2,312.39,1660.6
5.2829,2.0703,-1.7285,-0.28953,207.72,98.509,-313.12,312.38,1660.9
5.2836,2.2168,-1.5576,-0.62813,146.54,157.91,-314.12,312.39,1661.1
5.2843,2.2217,-1.2549,-0.94709,78.945,223.25,-304.67,312.4,1661.3
5.285,2.085,-0.74219,-1.3151,6.4143,275.23,-284.79,312.41,1661.5
5.2857,1.7969,-0.1123,-1.6734,-60.689,301.96,-252.49,312.42,1661.7
5.2864,1.5625,0.39062,-1.9285,-116.44,309.88,-199.8,312.42,1661.9
5.2871,1.3574,0.71289,-2.0512,-175.16,308.4,-133.7,312.41,1662.2
5.2878,0.99609,1.0254,-2.012,-238.32,297.51,-65.11,312.42,1662.4
5.2885,0.46387,1.3916,-1.8598,-287.16,273.75,3.9762,312.42,1662.6
5.2892,-0.15625,1.792,-1.6488,-309.86,239.09,68.092,312.43,1662.8
5.2899,-0.5957,2.085,-1.4967,-313.31,185.63,126.24,312.44,1663
5.2906,-0.92773,2.1924,-1.2808,-312.33,116.82,187.87,312.43,1663.3
5.2913,-1.2695,2.1191,-0.87839,-301.47,44.552,248.01,312.43,1663.5
5.292,-1.6553,1.9336,-0.31897,-271.87,-23.761,290.76,312.43,1663.7
5.2927,-1.9922,1.7236,0.22083,-228.45,-86.133,308.15,312.43,1663.9
5.2934,-2.1631,1.5479,0.57905,-171.21,-146.03,308.15,312.42,1664.1
5.2941,-2.207,1.2988,0.88821,-102.14,-207.91,304.67,312.41,1664.3
5.2948,-2.0996,0.84473,1.2317,-30.098,-263.85,289.76,312.4,1664.6
5.2955,-1.8457,0.23926,1.5899,36.019,-301.96,258.45,312.39,1664.8
5.2962,-1.582,-0.31738,1.8844,95.228,-313.35,211.73,312.39,1665
5.2969,-1.3965,-0.65918,2.0365,155.42,-311.37,151.09,312.38,1665.2
5.2976,-1.1084,-0.9375,2.0365,216.61,-305.43,81.512,312.37,1665.4
5.2983,-0.63965,-1.2695,1.9138,269.4,-287.11,10.437,312.34,1665.7
5.299,-0.043945,-1.6602,1.7126,302.46,-254.44,-54.175,312.33,1665.9
5.2997,0.44922,-2.002,1.5654,310.85,-205.43,-112.33,312.31,1666.1
5.3004,0.79102,-2.1777,1.4035,308.38,-141.08,-174.95,312.29,1666.3
5.3011,1.1279,-2.168,1.0649,301.47,-69.798,-236.58,312.28,1666.5
5.3018,1.5088,-2.0312,0.56433,278.78,1.9801,-283.8,312.26,1666.8
5.3025,1.8896,-1.8408,0,238.81,64.848,-309.15,312.25,1667
5.3032,2.1484,-1.6846,-0.41711,183.55,124.25,-313.62,312.23,1667.2
5.3039,2.2607,-1.4844,-0.7459,119.4,186.62,-310.14,312.22,1667.4
5.3046,2.2119,-1.0938,-1.0943,47.367,246.52,-299.7,312.21,1667.6
5.3053,2.0215,-0.52734,-1.4771,-23.684,289.09,-273.86,312.19,1667.8
5.306,1.7432,0.092773,-1.8206,-82.893,308.89,-231.61,312.18,1668.1
5.3067,1.5479,0.50781,-2.0267,-140.13,309.88,-172.96,312.18,1668.3
5.3074,1.3037,0.81543,-2.0954,-203.78,303.45,-105.87,312.18,1668.5
5.3081,0.86914,1.1377,-2.0071,-260.52,289.09,-35.786,312.17,1668.7
5.3088,0.29785,1.5283,-1.8304,-298.51,261.87,32.306,312.17,1668.9
5.3095,-0.25879,1.9141,-1.6586,-313.31,218.8,91.949,312.16,1669.2
5.3102,-0.64941,2.1582,-1.5261,-314.3,157.42,151.59,312.16,1669.4
5.3109,-0.98145,2.2021,-1.2415,-309.37,87.123,214.71,312.17,1669.6
5.3116,-1.3574,2.0996,-0.78025,-290.62,14.851,268.89,312.17,1669.8
5.3123,-1.7529,1.9043,-0.2061,-256.57,-50.987,300.7,312.17,1670
5.313,-2.0557,1.7334,0.2748,-205.26,-110.88,309.15,312.17,1670.3
5.3137,-2.2119,1.5674,0.6134,-143.09,-172.27,307.66,312.17,1670.5
5.3144,-2.2266,1.2402,0.95691,-72.038,-233.65,300.2,312.17,1670.7
5.3151,-2.0947,0.71289,1.3593,-0.49341,-282.16,278.83,312.19,1670.9
5.3158,-1.8164,0.058594,1.7372,62.169,-309.39,241.06,312.21,1671.1
5.3165,-1.5869,-0.42969,2.0021,118.91,-314.34,186.88,312.22,1671.3
5.3172,-1.3672,-0.7666,2.1052,181.08,-309.39,122.76,312.24,1671.6
5.3179,-0.9668,-1.0938,2.0561,241.77,-298.5,52.187,312.27,1671.8
5.3186,-0.40527,-1.4697,1.8844,285.68,-275.73,-18.39,312.27,1672
5.3193,0.20996,-1.875,1.6734,306.9,-237.11,-79.523,312.29,1672.2
5.32,0.63965,-2.1436,1.5163,310.85,-178.7,-137.18,312.31,1672.4
5.3207,0.97656,-2.2266,1.2808,307.39,-111.38,-200.3,312.33,1672.7
5.3214,1.3281,-2.1387,0.83914,292.59,-41.087,-259.45,312.35,1672.9
5.3221,1.709,-1.9482,0.28462,263.48,28.711,-297.72,312.36,1673.1
5.3228,2.0361,-1.748,-0.24045,218.09,91.084,-310.64,312.38,1673.3
5.3235,2.2021,-1.5771,-0.58396,157.89,149.5,-313.12,312.41,1673.5
5.3242,2.2412,-1.3086,-0.90784,88.813,210.88,-308.65,312.41,1673.7
5.3249,2.1191,-0.83008,-1.2661,17.763,266.82,-290.26,312.42,1674
5.3256,1.8506,-0.20996,-1.6243,-48.847,301.47,-257.46,312.42,1674.2
5.3263,1.5869,0.33691,-1.9089,-107.56,309.88,-209.25,312.43,1674.4
5.327,1.3965,0.67383,-2.0463,-166.77,307.41,-146.12,312.44,1674.6
5.3277,1.0693,0.98145,-2.0316,-227.95,300.48,-75.547,312.45,1674.8
5.3284,0.55664,1.333,-1.8942,-279.27,279.19,-6.4613,312.46,1675.1
5.3291,-0.043945,1.7236,-1.6881,-308.38,245.53,57.157,312.45,1675.3
5.3298,-0.53711,2.0508,-1.5261,-314.3,194.54,116.3,312.45,1675.5
5.3305,-0.87891,2.1973,-1.3348,-312.33,128.21,177.93,312.45,1675.7
5.3312,-1.2256,2.1387,-0.94709,-304.43,56.432,239.07,312.45,1675.9
5.3319,-1.5967,1.9678,-0.41221,-278.28,-14.356,285.29,312.44,1676.2
5.3326,-1.9482,1.7578,0.14722,-236.34,-75.738,306.66,312.45,1676.4
5.3333,-2.1582,1.582,0.53489,-181.08,-136.13,308.65,312.45,1676.6
5.334,-2.2217,1.3525,0.84404,-113.98,-198.01,305.67,312.44,1676.8
5.3347,-2.1387,0.93262,1.1826,-41.446,-255.43,294.24,312.42,1677
5.3354,-1.9043,0.34668,1.5409,26.644,-297.51,264.42,312.4,1677.2
5.3361,-1.626,-0.23926,1.85,84.373,-314.34,219.68,312.39,1677.5
5.3368,-1.4307,-0.62012,2.0218,145.06,-311.86,162.03,312.38,1677.7
5.3375,-1.1719,-0.90332,2.0512,208.22,-305.43,94.434,312.37,1677.9
5.3382,-0.71289,-1.2256,1.9433,261.01,-292.06,20.378,312.36,1678.1
5.3389,-0.1416,-1.6064,1.7519,297.53,-261.87,-45.726,312.35,1678.3
5.3396,0.39062,-1.9678,1.5899,311.83,-213.35,-101.89,312.33,1678.6
5.3403,0.74707,-2.1729,1.4427,309.86,-151.48,-163.52,312.31,1678.8
5.341,1.0742,-2.1924,1.1434,301.97,-83.658,-228.63,312.29,1679
5.3417,1.4502,-2.0654,0.65266,283.22,-9.9004,-278.33,312.29,1679.2
5.3424,1.8359,-1.875,0.093237,248.18,57.422,-305.17,312.28,1679.4
5.3431,2.1191,-1.7139,-0.35332,193.42,114.84,-313.12,312.26,1679.7
5.3438,2.251,-1.5332,-0.6821,128.29,174.74,-313.12,312.24,1679.9
5.3445,2.2412,-1.1865,-1.0305,60.196,237.61,-302.19,312.23,1680.1
5.3452,2.0703,-0.63477,-1.4133,-11.348,285.13,-277.84,312.23,1680.3
5.3459,1.7969,-0.0097656,-1.7666,-74.998,305.92,-240.56,312.23,1680.5
5.3466,1.5771,0.4541,-2.0071,-131.74,309.39,-183.9,312.22,1680.7
5.3473,1.3574,0.76172,-2.0954,-192.43,306.42,-116.3,312.21,1681
5.348,0.94727,1.0889,-2.0316,-252.13,293.05,-46.72,312.2,1681.2
5.3487,0.39551,1.46,-1.8647,-295.06,266.82,21.372,312.2,1681.4
5.3494,-0.18555,1.8604,-1.6832,-312.33,226.72,82.009,312.2,1681.6
5.3501,-0.59082,2.1338,-1.5556,-314.3,167.81,142.15,312.19,1681.8
5.3508,-0.93262,2.2168,-1.3102,-310.85,98.509,205.27,312.2,1682.1
5.3515,-1.2939,2.124,-0.85876,-295.06,27.721,260.94,312.2,1682.3
5.3522,-1.6846,1.9385,-0.30425,-262.99,-41.582,297.72,312.19,1682.5
5.3529,-2.0215,1.7627,0.2061,-215.62,-101.48,308.65,312.2,1682.7
5.3536,-2.1924,1.6016,0.55452,-153.45,-160.88,308.15,312.21,1682.9
5.3543,-2.2412,1.3184,0.89802,-83.386,-223.25,302.69,312.22,1683.1
5.355,-2.1289,0.82031,1.2857,-12.829,-276.72,282.81,312.22,1683.4
5.3557,-1.8799,0.19531,1.6734,51.808,-307.41,248.01,312.23,1683.6
5.3564,-1.6309,-0.35645,1.9678,110.52,-313.35,197.81,312.24,1683.8
5.3571,-1.416,-0.70801,2.0954,170.72,-310.38,133.7,312.25,1684
5.3578,-1.0498,-1.0352,2.0758,230.92,-302.95,62.625,312.27,1684.2
5.3585,-0.50781,-1.4062,1.9236,280.26,-279.69,-7.4553,312.28,1684.5
5.3592,0.10742,-1.8066,1.7077,306.9,-242.56,-69.086,312.3,1684.7
5.3599,0.58594,-2.1191,1.5507,310.85,-190.09,-127.24,312.31,1684.9
5.3606,0.91797,-2.2314,1.3397,307.39,-124.25,-190.86,312.34,1685.1
5.3613,1.2744,-2.1729,0.92747,297.53,-51.977,-251,312.36,1685.3
5.362,1.6455,-1.9873,0.38276,270.39,19.306,-292.25,312.36,1685.6
5.3627,1.9971,-1.7871,-0.16194,225.98,80.688,-311.14,312.37,1685.8
5.3634,2.1875,-1.6113,-0.53489,168.25,138.61,-313.62,312.38,1686
5.3641,2.251,-1.3721,-0.85386,101.15,201.97,-309.64,312.4,1686.2
5.3648,2.1582,-0.92285,-1.2072,29.604,259.89,-294.24,312.42,1686.4
5.3655,1.9043,-0.32227,-1.5654,-38.979,297.01,-263.92,312.43,1686.6
5.3662,1.6309,0.25391,-1.8647,-98.188,309.39,-218.69,312.43,1686.9
5.3669,1.4307,0.625,-2.0316,-156.9,308.4,-157.06,312.44,1687.1
5.3676,1.1475,0.91797,-2.0463,-218.58,302.46,-87.476,312.45,1687.3
5.3683,0.64453,1.2695,-1.9187,-272.36,283.65,-16.899,312.45,1687.5
5.369,0.058594,1.6602,-1.7224,-306.41,251.47,47.217,312.45,1687.7
5.3697,-0.46875,2.0068,-1.5507,-314.79,203.45,106.36,312.46,1688
5.3704,-0.8252,2.1826,-1.3789,-312.33,140.59,168.99,312.46,1688.2
5.3711,-1.1621,2.1729,-1.0354,-306.41,68.808,230.12,312.45,1688.4
5.3718,-1.5381,2.002,-0.50544,-284.2,-3.4651,278.33,312.44,1688.6
5.3725,-1.8896,1.792,0.053979,-244.73,-66.828,305.17,312.44,1688.8
5.3732,-2.1436,1.6064,0.48582,-189.47,-125.24,310.14,312.43,1689.1
5.3739,-2.2217,1.4014,0.79006,-125.82,-188.11,306.17,312.43,1689.3
5.3746,-2.168,1.0156,1.1287,-54.768,-248.99,295.23,312.42,1689.5
5.3753,-1.9482,0.44922,1.482,16.776,-291.07,270.88,312.42,1689.7
5.376,-1.6699,-0.15137,1.8059,76.972,-311.37,229.62,312.41,1689.9
5.3767,-1.4648,-0.57617,2.0169,133.22,-313.84,170.98,312.4,1690.1
5.3774,-1.2305,-0.85449,2.061,196.87,-308.4,104.37,312.38,1690.4
5.3781,-0.7959,-1.1768,1.9727,255.59,-293.05,33.797,312.38,1690.6
5.3788,-0.23926,-1.543,1.7862,294.07,-267.81,-34.294,312.36,1690.8
5.3795,0.3125,-1.9141,1.6096,308.87,-224.24,-93.937,312.36,1691
5.3802,0.69336,-2.1436,1.4673,310.85,-162.37,-153.08,312.35,1691.2
5.3809,1.0205,-2.2021,1.2072,305.42,-93.559,-216.7,312.33,1691.5
5.3816,1.3965,-2.0898,0.72627,287.16,-22.276,-271.87,312.32,1691.7
5.3823,1.7725,-1.9043,0.18157,253.61,46.037,-303.68,312.31,1691.9
5.383,2.0898,-1.7383,-0.29443,203.78,104.94,-312.13,312.3,1692.1
5.3837,2.2314,-1.5674,-0.62813,140.62,164.84,-312.63,312.28,1692.3
5.3844,2.2559,-1.2646,-0.97163,70.557,227.21,-304.67,312.27,1692.6
5.3851,2.1045,-0.72754,-1.3495,0,278.7,-282.31,312.25,1692.8
5.3858,1.8359,-0.10742,-1.7126,-64.636,304.93,-247.02,312.25,1693
5.3865,1.6064,0.39551,-1.9825,-122.86,309.39,-193.84,312.24,1693.2
5.3872,1.3965,0.70801,-2.0856,-182.07,307.41,-127.73,312.23,1693.4
5.3879,1.0254,1.0303,-2.0512,-242.76,296.52,-57.654,312.22,1693.6
5.3886,0.4834,1.4062,-1.8942,-290.62,271.27,10.437,312.21,1693.9
5.3893,-0.10254,1.8018,-1.7077,-311.83,234.64,72.565,312.2,1694.1
5.39,-0.54199,2.0996,-1.5703,-313.31,179.69,132.7,312.2,1694.3
5.3907,-0.86914,2.207,-1.3642,-311.83,110.39,194.34,312.2,1694.5
5.3914,-1.2402,2.1484,-0.93728,-300.49,37.621,251.99,312.21,1694.7
5.3921,-1.6211,1.9678,-0.38767,-268.41,-30.196,294.24,312.2,1695
5.3928,-1.9727,1.7871,0.12759,-222.53,-91.084,309.64,312.2,1695.2
5.3935,-2.1729,1.6309,0.50544,-165.29,-152.96,308.15,312.19,1695.4
5.3942,-2.2363,1.3818,0.83423,-96.708,-214.34,303.18,312.19,1695.6
5.3949,-2.1582,0.90332,1.2268,-22.203,-267.81,288.27,312.2,1695.8
5.3956,-1.9238,0.29297,1.6145,42.927,-303.45,255.47,312.22,1696
5.3963,-1.6699,-0.2832,1.9285,99.175,-315.33,205.27,312.21,1696.3
5.397,-1.4551,-0.65918,2.0856,160.85,-311.37,144.63,312.22,1696.5
5.3977,-1.1328,-0.97656,2.0954,224.01,-302.95,75.547,312.23,1696.7
5.3984,-0.59082,-1.3525,1.9531,273.35,-284.64,2.9821,312.25,1696.9
5.3991,0.0097656,-1.748,1.747,302.95,-251.96,-61.134,312.27,1697.1
5.3998,0.51758,-2.0801,1.5703,311.83,-199,-117.3,312.27,1697.4
5.4005,0.86426,-2.2217,1.3789,308.87,-133.16,-179.92,312.29,1697.6
5.4012,1.2158,-2.1924,1.006,299.01,-63.858,-243.04,312.3,1697.8
5.4019,1.6016,-2.0166,0.46128,274.33,7.9203,-288.27,312.32,1698
5.4026,1.9434,-1.8115,-0.078516,234.86,71.283,-309.15,312.34,1698.2
5.4033,2.1729,-1.6406,-0.48582,178.61,129.7,-313.12,312.35,1698.5
5.404,2.2461,-1.4209,-0.79988,112.5,191.08,-310.64,312.35,1698.7
5.4047,2.1924,-1.0107,-1.1532,40.953,250.97,-297.22,312.36,1698.9
5.4054,1.9434,-0.41992,-1.5114,-28.618,292.56,-269.88,312.37,1699.1
5.4061,1.6699,0.1709,-1.8255,-88.32,308.89,-227.14,312.38,1699.3
5.4068,1.46,0.57617,-2.012,-146.05,309.39,-167.5,312.39,1699.5
5.4075,1.2012,0.86426,-2.0463,-209.21,303.45,-99.404,312.4,1699.8
5.4082,0.7373,1.2158,-1.9482,-265.45,287.11,-28.33,312.4,1700
5.4089,0.14648,1.6016,-1.7519,-301.97,258.9,38.271,312.4,1700.2
5.4096,-0.39551,1.958,-1.5752,-313.31,213.85,97.416,312.41,1700.4
5.4103,-0.7666,2.1582,-1.4084,-314.3,150.49,157.56,312.41,1700.6
5.411,-1.0986,2.1875,-1.1041,-308.38,79.698,220.68,312.43,1700.9
5.4117,-1.4844,2.0361,-0.58887,-287.66,8.9104,273.36,312.43,1701.1
5.4124,-1.8359,1.8213,-0.034351,-252.13,-57.422,302.19,312.42,1701.3
5.4131,-2.1094,1.6406,0.42202,-200.82,-117.32,308.15,312.42,1701.5
5.4138,-2.2119,1.4404,0.73608,-135.69,-177.22,308.15,312.42,1701.7
5.4145,-2.1875,1.0938,1.0698,-65.13,-238.1,299.21,312.42,1702
5.4152,-1.9922,0.54199,1.4329,4.9341,-286.62,274.85,312.41,1702.2
5.4159,-1.7139,-0.063477,1.7617,67.104,-310.87,236.58,312.4,1702.4
5.4166,-1.4893,-0.52734,1.9972,125.82,-313.35,181.41,312.39,1702.6
5.4173,-1.2744,-0.81543,2.061,187,-308.89,116.8,312.39,1702.8
5.418,-0.88379,-1.123,2.0021,245.72,-297.51,44.732,312.39,1703
5.4187,-0.31738,-1.4893,1.8206,289.14,-272.76,-24.354,312.37,1703.3
5.4194,0.23926,-1.8604,1.6341,308.38,-231.67,-84.494,312.35,1703.5
5.4201,0.64941,-2.124,1.4869,310.85,-172.76,-143.14,312.33,1703.7
5.4208,0.95703,-2.1973,1.2612,306.41,-104.94,-207.26,312.32,1703.9
5.4215,1.3281,-2.124,0.82441,291.11,-34.156,-263.92,312.32,1704.1
5.4222,1.7139,-1.9336,0.2699,260.03,35.146,-300.2,312.31,1704.4
5.4229,2.041,-1.7627,-0.23064,213.15,96.529,-311.63,312.29,1704.6
5.4236,2.2168,-1.5967,-0.58396,151.97,155.44,-312.63,312.28,1704.8
5.4243,2.2607,-1.3232,-0.91274,81.412,217.31,-307.66,312.27,1705
5.425,2.1436,-0.83008,-1.2857,10.855,271.27,-287.78,312.26,1705.2
5.4257,1.8799,-0.21484,-1.6488,-53.781,303.45,-252.98,312.25,1705.5
5.4264,1.6406,0.32715,-1.9482,-112.99,309.88,-203.78,312.24,1705.7
5.4271,1.4404,0.66406,-2.0856,-173.68,306.42,-140.66,312.24,1705.9
5.4278,1.1084,0.97168,-2.0708,-233.38,299.49,-68.589,312.23,1706.1
5.4285,0.57129,1.3525,-1.9187,-282.72,277.71,1.4911,312.22,1706.3
5.4292,-0.014648,1.748,-1.7372,-310.85,240.58,62.625,312.21,1706.5
5.4299,-0.48828,2.0654,-1.5948,-315.29,188.11,120.78,312.19,1706.8
5.4306,-0.81543,2.1973,-1.4035,-311.34,122.76,185.39,312.19,1707
5.4313,-1.1768,2.1777,-1.0207,-301.97,50.492,245.53,312.18,1707.2
5.432,-1.5723,1.9971,-0.47109,-276.31,-21.781,287.28,312.18,1707.4
5.4327,-1.9189,1.8164,0.049072,-231.9,-82.668,307.66,312.19,1707.6
5.4334,-2.1533,1.6602,0.45146,-173.68,-140.59,310.14,312.2,1707.9
5.4341,-2.2266,1.4355,0.77534,-107.56,-204.44,305.17,312.2,1708.1
5.4348,-2.1826,0.99609,1.1581,-36.019,-261.87,290.76,312.2,1708.3
5.4355,-1.9678,0.39551,1.5556,33.058,-298.99,261.93,312.2,1708.5
5.4362,-1.709,-0.2002,1.8844,91.774,-313.35,215.71,312.23,1708.7
5.4369,-1.4941,-0.61035,2.0807,150,-312.36,154.57,312.25,1708.9
5.4376,-1.2061,-0.91309,2.1003,213.15,-305.43,86.482,312.26,1709.2
5.4383,-0.69824,-1.2891,1.9923,266.93,-288.1,15.408,312.27,1709.4
5.439,-0.087891,-1.6846,1.7813,299.99,-257.91,-51.193,312.29,1709.6
5.4397,0.44922,-2.0361,1.6047,310.35,-208.4,-108.35,312.3,1709.8
5.4404,0.81543,-2.207,1.4182,309.86,-144.55,-168.99,312.32,1710
5.4411,1.1523,-2.2119,1.0894,301.47,-75.243,-233.6,312.34,1710.3
5.4418,1.543,-2.0605,0.55942,279.76,-4.4552,-282.81,312.36,1710.5
5.4425,1.8896,-1.8457,0,243.25,62.867,-306.66,312.38,1710.7
5.4432,2.1484,-1.6748,-0.42693,187.99,120.78,-313.12,312.39,1710.9
5.4439,2.2363,-1.4648,-0.75081,121.87,180.68,-312.63,312.41,1711.1
5.4446,2.2119,-1.0938,-1.0943,52.795,242.56,-300.7,312.43,1711.4
5.4453,1.9971,-0.5127,-1.4673,-16.776,289.09,-274.36,312.43,1711.6
5.446,1.7139,0.083008,-1.7813,-79.932,307.41,-235.59,312.43,1711.8
5.4467,1.499,0.52734,-2.0071,-138.65,307.9,-178.93,312.44,1712
5.4474,1.2549,0.82031,-2.0512,-197.86,305.43,-109.34,312.45,1712.2
5.4481,0.83496,1.1523,-1.9825,-256.08,292.06,-38.271,312.46,1712.4
5.4488,0.24414,1.5381,-1.7911,-299.01,263.35,26.839,312.46,1712.7
5.4495,-0.3125,1.9043,-1.6047,-314.3,221.27,86.482,312.46,1712.9
5.4502,-0.71289,2.1387,-1.4427,-312.33,163.36,149.11,312.44,1713.1
5.4509,-1.0352,2.1875,-1.1728,-309.86,92.074,211.23,312.44,1713.3
5.4516,-1.4258,2.0801,-0.69192,-294.07,18.811,264.91,312.44,1713.5
5.4523,-1.792,1.8555,-0.11777,-259.04,-47.027,299.7,312.44,1713.8
5.453,-2.0703,1.665,0.35332,-208.22,-105.44,309.64,312.43,1714
5.4537,-2.207,1.4844,0.69192,-148.02,-167.81,308.15,312.42,1714.2
5.4544,-2.1924,1.1621,1.0109,-77.958,-230.18,300.2,312.41,1714.4
5.4551,-2.0361,0.63477,1.3789,-5.4275,-279.69,280.82,312.41,1714.6
5.4558,-1.7529,0.019531,1.7175,58.716,-307.9,244.53,312.41,1714.9
5.4565,-1.5234,-0.46875,1.9678,115.46,-313.84,191.35,312.39,1715.1
5.4572,-1.3135,-0.77637,2.0659,176.64,-310.87,127.24,312.38,1715.3
5.4579,-0.9668,-1.0693,2.0218,237.82,-300.48,56.66,312.37,1715.5
5.4586,-0.41504,-1.4355,1.8549,283.71,-277.21,-13.917,312.35,1715.7
5.4593,0.15625,-1.8066,1.6586,307.39,-239.59,-75.05,312.34,1715.9
5.46,0.5957,-2.0947,1.5114,310.85,-183.65,-133.7,312.33,1716.2
5.4607,0.90332,-2.1875,1.3053,307.39,-116.82,-196.82,312.31,1716.4
5.4614,1.2695,-2.1484,0.90293,295.06,-44.552,-255.47,312.3,1716.6
5.4621,1.6553,-1.9629,0.35332,266.93,25.246,-295.23,312.28,1716.8
5.4628,1.9922,-1.7822,-0.15703,221.05,86.133,-312.13,312.27,1717
5.4635,2.2021,-1.6309,-0.52998,161.84,144.55,-313.12,312.26,1717.3
5.4642,2.251,-1.3818,-0.84895,94.734,208.4,-308.65,312.24,1717.5
5.4649,2.1729,-0.92285,-1.2219,22.697,263.85,-291.25,312.22,1717.7
5.4656,1.9189,-0.30273,-1.5998,-45.887,298.99,-260.94,312.21,1717.9
5.4663,1.6699,0.25391,-1.904,-103.62,309.88,-212.73,312.2,1718.1
5.467,1.4746,0.625,-2.0758,-161.84,308.89,-150.1,312.2,1718.3
5.4677,1.1719,0.91797,-2.0758,-224.99,300.97,-80.517,312.19,1718.6
5.4684,0.66895,1.2842,-1.958,-276.8,281.17,-11.431,312.19,1718.8
5.4691,0.073242,1.6895,-1.7715,-307.39,248.99,53.678,312.18,1719
5.4698,-0.41992,2.0264,-1.6145,-314.3,198.5,112.33,312.18,1719.2
