4.9511,-1.792,0.092773,1.6832,51.808,-306.91,249.5,312.28,1556.7
4.9518,-1.5674,-0.41504,1.9629,109.54,-313.35,198.81,312.26,1556.9
4.9525,-1.3818,-0.71777,2.0758,170.23,-310.87,133.7,312.23,1557.1
4.9532,-1.0596,-1.0107,2.0561,231.41,-302.46,63.122,312.21,1557.3
4.9539,-0.52246,-1.3721,1.8991,280.26,-279.69,-7.4553,312.2,1557.5
4.9546,0.053711,-1.7627,1.7077,306.41,-243.05,-69.086,312.19,1557.8
4.9553,0.51758,-2.0703,1.5654,310.35,-189.1,-127.24,312.17,1558
4.956,0.83496,-2.1875,1.374,306.41,-122.76,-190.86,312.15,1558.2
4.9567,1.2012,-2.1533,0.98145,296.54,-50.987,-250.5,312.13,1558.4
4.9574,1.5869,-1.9824,0.43674,270.88,19.801,-292.25,312.13,1558.6
4.9581,1.9531,-1.7969,-0.10796,226.47,80.688,-311.63,312.13,1558.9
4.9588,2.1875,-1.6357,-0.50544,168.25,138.61,-314.61,312.13,1559.1
4.9595,2.2656,-1.4062,-0.82932,101.64,201.97,-309.64,312.12,1559.3
4.9602,2.1973,-0.96191,-1.2121,30.591,260.38,-293.74,312.12,1559.5
4.9609,1.9775,-0.36621,-1.585,-37.992,296.52,-265.91,312.12,1559.7
4.9616,1.7236,0.20508,-1.9089,-97.695,308.89,-219.68,312.12,1560
4.9623,1.5283,0.58594,-2.0856,-154.93,309.39,-157.06,312.13,1560.2
4.963,1.2549,0.87402,-2.115,-218.09,302.95,-87.476,312.13,1560.4
4.9637,0.75684,1.2354,-1.9923,-273.35,282.66,-18.39,312.12,1560.6
4.9644,0.17578,1.6211,-1.801,-305.91,251.96,47.714,312.11,1560.8
4.9651,-0.34668,1.9775,-1.6488,-312.82,204.94,106.86,312.11,1561
4.9658,-0.68359,2.168,-1.4967,-312.33,140.09,167.5,312.12,1561.3
4.9665,-1.04,2.1875,-1.1679,-307.39,67.818,229.13,312.13,1561.5
4.9672,-1.4453,2.041,-0.63303,-283.22,-2.4751,279.33,312.14,1561.7
4.9679,-1.8311,1.8408,-0.058887,-244.73,-66.828,306.17,312.15,1561.9
4.9686,-2.1094,1.6699,0.39258,-191.94,-126.23,309.15,312.16,1562.1
4.9693,-2.2266,1.4697,0.73118,-126.31,-187.61,307.16,312.17,1562.4
4.97,-2.2168,1.084,1.109,-54.768,-247.01,297.72,312.18,1562.6
4.9707,-2.0264,0.49805,1.5065,14.802,-291.57,271.37,312.19,1562.8
4.9714,-1.7529,-0.11719,1.8549,75.491,-312.85,230.12,312.2,1563
4.9721,-1.5332,-0.56641,2.0807,134.21,-312.85,173.46,312.22,1563.2
4.9728,-1.2744,-0.85938,2.1199,196.38,-308.4,105.37,312.24,1563.4
4.9735,-0.83496,-1.2061,2.0365,253.12,-295.03,33.3,312.27,1563.7
4.9742,-0.23926,-1.5771,1.8255,293.58,-266.82,-33.797,312.29,1563.9
4.9749,0.3125,-1.9336,1.6292,309.86,-222.26,-91.949,312.31,1564.1
4.9756,0.69824,-2.1484,1.4673,308.38,-163.85,-153.58,312.32,1564.3
4.9763,1.0107,-2.1826,1.1974,303.45,-93.559,-217.2,312.33,1564.5
4.977,1.3867,-2.0654,0.71155,288.15,-21.286,-269.39,312.34,1564.8
4.9777,1.7578,-1.8604,0.14722,254.11,45.047,-303.68,312.35,1565
4.9784,2.0605,-1.6846,-0.32388,202.3,103.46,-314.61,312.37,1565.2
4.9791,2.2021,-1.5039,-0.67229,142.59,164.84,-312.63,312.38,1565.4
4.9798,2.2217,-1.1865,-1.006,73.024,228.7,-304.18,312.39,1565.6
4.9805,2.0654,-0.65918,-1.3838,0.49341,276.72,-285.29,312.4,1565.9
4.9812,1.792,-0.039062,-1.7372,-64.143,303.94,-250,312.4,1566.1
4.9819,1.5625,0.46387,-2.0071,-118.91,311.37,-194.83,312.39,1566.3
4.9826,1.3428,0.77637,-2.0954,-180.59,307.41,-128.73,312.39,1566.5
4.9833,0.97168,1.084,-2.0512,-244.24,295.03,-60.14,312.38,1566.7
4.984,0.41016,1.4502,-1.8647,-288.64,272.26,9.9404,312.38,1566.9
4.9847,-0.1709,1.8262,-1.6586,-309.86,236.12,73.062,312.37,1567.2
4.9854,-0.61523,2.0996,-1.4967,-314.3,179.2,130.22,312.36,1567.4
4.9861,-0.91797,2.1777,-1.2808,-311.83,109.89,191.85,312.35,1567.6
4.9868,-1.2793,2.1045,-0.85386,-298.02,39.602,252.98,312.34,1567.8
4.9875,-1.6602,1.8945,-0.27971,-268.91,-29.701,293.74,312.34,1568
4.9882,-1.9727,1.6895,0.23064,-225.49,-91.579,308.15,312.32,1568.3
4.9889,-2.1631,1.5186,0.60359,-166.28,-150.98,309.15,312.3,1568.5
4.9896,-2.1924,1.25,0.91274,-96.708,-212.36,305.17,312.29,1568.7
4.9903,-2.0898,0.79102,1.2759,-25.657,-268.3,288.27,312.29,1568.9
4.991,-1.8311,0.19043,1.6292,40.459,-303.94,256.46,312.27,1569.1
4.9917,-1.6016,-0.3418,1.9236,99.175,-313.84,208.75,312.26,1569.4
4.9924,-1.416,-0.67871,2.0708,158.88,-311.37,147.12,312.25,1569.6
4.9931,-1.1328,-0.95703,2.0708,221.05,-304.93,76.044,312.25,1569.8
4.9938,-0.625,-1.3037,1.9334,272.85,-284.64,4.4732,312.23,1570
4.9945,-0.039062,-1.6943,1.7372,303.45,-251.47,-59.146,312.21,1570.2
4.9952,0.44922,-2.0264,1.585,309.86,-199.99,-116.8,312.2,1570.4
4.9959,0.77148,-2.1729,1.4182,307.89,-135.14,-178.93,312.2,1570.7
4.9966,1.1182,-2.168,1.0747,299.99,-63.858,-240.56,312.2,1570.9
4.9973,1.5234,-2.0215,0.52998,275.32,6.4353,-287.28,312.19,1571.1
4.998,1.8945,-1.8262,-0.019629,234.86,69.798,-310.14,312.18,1571.3
4.9987,2.1582,-1.665,-0.44165,180.59,129.2,-313.62,312.17,1571.5
4.9994,2.251,-1.4551,-0.77043,114.47,191.08,-310.64,312.17,1571.8
5.0001,2.2266,-1.0645,-1.1336,42.433,249.49,-299.21,312.16,1572
5.0008,2.0215,-0.47852,-1.5261,-26.644,292.06,-271.87,312.15,1572.2
5.0015,1.7676,0.11719,-1.8647,-86.346,309.39,-228.13,312.15,1572.4
5.0022,1.5674,0.53223,-2.0758,-144.57,309.39,-169.48,312.15,1572.6
5.0029,1.3135,0.82031,-2.115,-209.21,303.45,-101.39,312.15,1572.8
5.0036,0.86914,1.1621,-2.0267,-263.97,288.1,-29.821,312.16,1573.1
5.0043,0.27832,1.5527,-1.8353,-300.98,259.39,37.277,312.15,1573.3
5.005,-0.25879,1.9189,-1.6734,-313.81,213.35,95.428,312.14,1573.5
5.0057,-0.63477,2.1484,-1.5311,-313.31,151.48,155.57,312.14,1573.7
5.0064,-0.9668,2.1924,-1.2415,-307.39,81.183,219.68,312.14,1573.9
5.0071,-1.3721,2.0752,-0.74099,-288.64,10.395,271.87,312.14,1574.2
5.0078,-1.7627,1.875,-0.16194,-253.61,-56.432,302.69,312.15,1574.4
5.0085,-2.0703,1.7041,0.31406,-202.3,-115.83,309.15,312.16,1574.6
5.0092,-2.2217,1.5137,0.67229,-138.65,-176.23,308.15,312.16,1574.8
5.0099,-2.2314,1.167,1.0305,-67.104,-237.11,300.2,312.17,1575
5.0106,-2.0703,0.61035,1.4378,2.9604,-285.63,276.84,312.19,1575.3
5.0113,-1.7969,-0.014648,1.801,65.13,-311.86,238.57,312.21,1575.5
5.012,-1.5723,-0.49805,2.0512,122.86,-313.84,184.39,312.23,1575.7
5.0127,-1.333,-0.81543,2.1248,186.01,-308.4,118.29,312.22,1575.9
5.0134,-0.9375,-1.1328,2.061,244.73,-298,46.72,312.23,1576.1
5.0141,-0.3418,-1.5186,1.8697,287.16,-273.75,-23.857,312.25,1576.3
5.0148,0.22461,-1.875,1.6635,307.89,-232.66,-82.009,312.27,1576.6
5.0155,0.63965,-2.1289,1.5016,310.85,-173.75,-139.66,312.28,1576.8
5.0162,0.94727,-2.1826,1.2563,304.93,-106.92,-205.77,312.29,1577
5.0169,1.3135,-2.1094,0.8146,290.62,-35.641,-262.92,312.3,1577.2
5.0176,1.7041,-1.8994,0.24045,262.49,35.146,-298.71,312.32,1577.4
5.0183,2.0166,-1.709,-0.25518,215.13,95.044,-312.63,312.33,1577.7
5.019,2.1924,-1.5381,-0.61831,152.96,152.47,-314.61,312.33,1577.9
5.0197,2.2217,-1.2598,-0.93728,84.866,215.83,-308.15,312.34,1578.1
5.0204,2.1094,-0.7666,-1.3151,14.802,271.27,-288.27,312.34,1578.3
5.0211,1.8359,-0.13672,-1.6832,-52.795,301.96,-256.46,312.34,1578.5
5.0218,1.5967,0.38574,-1.9629,-111.02,309.39,-207.26,312.33,1578.8
5.0225,1.3916,0.72754,-2.0954,-169.73,307.9,-141.15,312.34,1579
5.0232,1.0547,1.0156,-2.0659,-231.41,299.98,-72.068,312.34,1579.2
5.0239,0.52246,1.377,-1.9089,-282.23,277.21,-1.9881,312.34,1579.4
5.0246,-0.083008,1.7676,-1.693,-309.37,243.05,61.134,312.34,1579.6
5.0253,-0.54688,2.0654,-1.5311,-313.31,190.58,120.28,312.33,1579.8
5.026,-0.86914,2.1729,-1.32,-311.83,123.26,181.91,312.33,1580.1
5.0267,-1.2061,2.1289,-0.94219,-301.97,51.482,243.04,312.33,1580.3
5.0274,-1.5967,1.9385,-0.38767,-275.32,-18.316,287.78,312.33,1580.5
5.0281,-1.9336,1.7285,0.15212,-234.37,-80.688,307.16,312.32,1580.7
5.0288,-2.1436,1.5576,0.54961,-178.12,-139.6,308.65,312.31,1580.9
5.0295,-2.1973,1.3135,0.86367,-109.04,-200.98,306.66,312.29,1581.2
5.0302,-2.1289,0.89355,1.2072,-37.992,-259.39,293.24,312.27,1581.4
5.0309,-1.8799,0.29297,1.5752,29.111,-300.48,262.43,312.25,1581.6
5.0316,-1.6357,-0.25879,1.8746,88.813,-313.84,218.69,312.25,1581.8
5.0323,-1.4551,-0.62988,2.0561,149.01,-310.87,159.54,312.24,1582
5.033,-1.1865,-0.90332,2.0758,211.18,-306.42,88.967,312.22,1582.2
5.0337,-0.7373,-1.2354,1.9678,263.97,-290.08,15.905,312.19,1582.5
5.0344,-0.13672,-1.6309,1.7666,299.99,-258.4,-47.714,312.18,1582.7
5.0351,0.37109,-1.9727,1.6145,311.34,-209.89,-104.87,312.17,1582.9
5.0358,0.72266,-2.1631,1.4525,307.39,-149,-167.99,312.17,1583.1
5.0365,1.0498,-2.1729,1.1483,300.98,-78.213,-231.11,312.16,1583.3
5.0372,1.4551,-2.0557,0.63303,282.72,-3.9602,-279.33,312.15,1583.6
5.0379,1.8408,-1.8555,0.063794,244.73,60.392,-307.66,312.14,1583.8
5.0386,2.1191,-1.6943,-0.37295,189.47,116.82,-315.11,312.13,1584
5.0393,2.251,-1.5039,-0.71646,126.81,178.7,-312.13,312.14,1584.2
5.04,2.2461,-1.1475,-1.0649,57.235,241.57,-300.7,312.14,1584.4
5.0407,2.0654,-0.59082,-1.4574,-15.296,286.62,-277.84,312.14,1584.7
5.0414,1.8018,0.029297,-1.8108,-77.465,306.91,-238.57,312.13,1584.9
5.0421,1.5967,0.47363,-2.0463,-134.21,310.38,-179.92,312.13,1585.1
5.0428,1.3672,0.77148,-2.115,-195.88,305.92,-113.32,312.13,1585.3
5.0435,0.96191,1.0938,-2.0512,-255.59,291.57,-43.241,312.13,1585.5
5.0442,0.38086,1.4893,-1.8697,-296.54,264.84,25.348,312.14,1585.7
5.0449,-0.18066,1.8701,-1.7028,-312.33,223.75,85.488,312.14,1586
5.0456,-0.58105,2.1289,-1.5605,-313.81,164.35,145.13,312.13,1586.2
5.0463,-0.89844,2.1875,-1.3102,-309.37,94.054,208.25,312.13,1586.4
5.047,-1.2939,2.1094,-0.84895,-293.08,22.771,263.92,312.15,1586.6
5.0477,-1.7041,1.9092,-0.25518,-261.01,-45.542,299.21,312.16,1586.8
5.0484,-2.0264,1.7334,0.24536,-212.17,-104.94,309.15,312.16,1587.1
5.0491,-2.2119,1.5625,0.6134,-150,-164.35,309.15,312.17,1587.3
5.0498,-2.2314,1.25,0.95691,-80.426,-227.71,302.19,312.19,1587.5
5.0505,-2.124,0.74219,1.3593,-10.362,-278.7,281.81,312.21,1587.7
5.0512,-1.8506,0.097656,1.7421,55.262,-307.41,247.52,312.22,1587.9
5.0519,-1.6113,-0.41992,2.0071,112.5,-313.35,195.33,312.23,1588.1
5.0526,-1.3916,-0.76172,2.1297,173.68,-310.87,129.72,312.24,1588.4
5.0533,-1.0156,-1.0742,2.0807,234.86,-301.47,59.146,312.26,1588.6
5.054,-0.46875,-1.4453,1.9138,282.72,-277.71,-9.9404,312.28,1588.8
5.0547,0.1416,-1.8262,1.693,306.41,-241.57,-71.571,312.3,1589
5.0554,0.58105,-2.1045,1.536,309.37,-187.12,-130.72,312.31,1589.2
5.0561,0.89844,-2.1875,1.3151,306.41,-119.3,-193.34,312.33,1589.5
5.0568,1.2402,-2.1289,0.91274,296.04,-47.027,-252.98,312.34,1589.7
5.0575,1.6406,-1.9434,0.34351,267.43,22.771,-294.73,312.35,1589.9
5.0582,1.9775,-1.748,-0.18157,223.51,83.163,-312.63,312.36,1590.1
5.0589,2.1729,-1.5771,-0.54961,165.79,142.57,-313.62,312.36,1590.3
5.0596,2.2217,-1.3232,-0.87839,98.188,205.43,-309.64,312.38,1590.6
5.0603,2.1484,-0.86914,-1.2464,25.657,261.87,-293.74,312.39,1590.8
5.061,1.8896,-0.24902,-1.6243,-41.446,298,-263.42,312.38,1591
5.0617,1.6309,0.3125,-1.9236,-100.16,310.38,-216.7,312.38,1591.2
5.0624,1.4355,0.67383,-2.0856,-158.88,308.4,-153.58,312.38,1591.4
5.0631,1.123,0.96191,-2.0708,-221.54,301.96,-84.494,312.38,1591.6
5.0638,0.63477,1.3037,-1.9433,-274.33,282.16,-14.414,312.37,1591.9
5.0645,0.014648,1.6992,-1.7273,-306.41,249.98,50.696,312.37,1592.1
5.0652,-0.47852,2.0264,-1.5556,-313.31,201.47,109.34,312.37,1592.3
5.0659,-0.82031,2.1777,-1.3789,-311.83,136.13,170.98,312.36,1592.5
5.0666,-1.1377,2.1436,-1.0305,-305.91,64.353,232.11,312.35,1592.7
5.0673,-1.5234,1.9824,-0.50054,-282.23,-6.4353,280.82,312.35,1593
5.068,-1.8896,1.7578,0.083423,-241.77,-69.303,307.16,312.34,1593.2
5.0687,-2.1143,1.582,0.49072,-187.99,-129.2,309.64,312.33,1593.4
5.0694,-2.207,1.3672,0.80969,-123.35,-191.57,306.17,312.32,1593.6
5.0701,-2.1484,0.98145,1.1385,-50.821,-249.49,296.72,312.31,1593.8
5.0708,-1.9385,0.41016,1.5114,18.75,-292.56,270.88,312.3,1594.1
5.0715,-1.6699,-0.18066,1.8353,78.452,-313.35,227.14,312.28,1594.3
5.0722,-1.4844,-0.57617,2.0365,136.18,-313.84,168.99,312.26,1594.5
5.0729,-1.2402,-0.85449,2.0807,201.31,-307.41,102.39,312.25,1594.7
5.0736,-0.8252,-1.1719,1.9923,257.56,-292.56,29.821,312.24,1594.9
5.0743,-0.23926,-1.5527,1.801,294.56,-266.32,-37.774,312.23,1595.1
5.075,0.29785,-1.9189,1.6341,309.37,-220.28,-95.428,312.22,1595.4
5.0757,0.67383,-2.1533,1.4918,310.35,-158.41,-155.07,312.19,1595.6
5.0764,0.99121,-2.1777,1.2121,303.45,-90.094,-220.18,312.17,1595.8
5.0771,1.3721,-2.085,0.7459,285.68,-19.306,-273.86,312.17,1596
5.0778,1.7822,-1.8945,0.16194,252.62,49.007,-304.67,312.16,1596.2
5.0785,2.0801,-1.7188,-0.31406,201.31,108.41,-313.62,312.15,1596.5
5.0792,2.2412,-1.5527,-0.65757,138.15,167.32,-313.62,312.14,1596.7
5.0799,2.2461,-1.2256,-0.99617,68.584,230.68,-304.67,312.12,1596.9
5.0806,2.1143,-0.70312,-1.3887,-2.467,280.68,-282.31,312.11,1597.1
5.0813,1.8408,-0.073242,-1.7568,-66.61,305.92,-246.52,312.11,1597.3
5.082,1.6309,0.41016,-2.012,-123.85,310.38,-192.35,312.1,1597.5
5.0827,1.416,0.72754,-2.1199,-184.53,306.91,-125.75,312.09,1597.8
5.0834,1.04,1.0352,-2.0708,-245.72,295.03,-55.169,312.1,1598
5.0841,0.49316,1.4111,-1.9089,-291.6,270.28,13.917,312.1,1598.2
5.0848,-0.10254,1.8115,-1.7224,-310.85,232.66,76.541,312.11,1598.4
5.0855,-0.5127,2.0947,-1.5899,-313.31,176.23,133.7,312.12,1598.6
5.0862,-0.84473,2.1875,-1.3691,-311.83,105.93,195.83,312.11,1598.9
5.0869,-1.2109,2.1338,-0.952,-298.02,35.641,254.97,312.1,1599.1
5.0876,-1.626,1.9531,-0.36804,-266.44,-32.671,295.73,312.1,1599.3
5.0883,-1.9775,1.7627,0.17175,-221.54,-95.044,308.65,312.12,1599.5
5.089,-2.1875,1.5967,0.54961,-163.32,-155.44,308.15,312.13,1599.7
5.0897,-2.2363,1.3281,0.88821,-92.761,-215.33,305.17,312.13,1600
5.0904,-2.1631,0.84961,1.2857,-20.723,-269.79,287.78,312.13,1600.2
5.0911,-1.9043,0.20996,1.6783,43.42,-305.92,253.48,312.14,1600.4
5.0918,-1.6455,-0.3418,1.9727,101.64,-314.83,204.77,312.16,1600.6
5.0925,-1.4404,-0.70312,2.1199,164.3,-310.38,143.64,312.18,1600.8
5.0932,-1.0986,-1.0107,2.1003,224.99,-303.94,72.565,312.2,1601
5.0939,-0.58105,-1.3721,1.9531,274.33,-284.64,0,312.22,1601.3
5.0946,0.043945,-1.7627,1.7323,303.94,-249.49,-61.631,312.24,1601.5
5.0953,0.5127,-2.0654,1.5703,310.85,-196.03,-118.79,312.27,1601.7
5.096,0.84961,-2.1973,1.3691,306.9,-131.18,-182.41,312.29,1601.9
5.0967,1.1768,-2.1436,0.99126,298.02,-61.382,-244.53,312.31,1602.1
5.0974,1.5625,-1.9824,0.46128,274.83,10.89,-289.27,312.33,1602.4
5.0981,1.9287,-1.7822,-0.10305,233.38,73.758,-310.14,312.35,1602.6
5.0988,2.1484,-1.6113,-0.49563,176.15,131.18,-314.12,312.37,1602.8
5.0995,2.2363,-1.3867,-0.82441,110.52,193.55,-311.14,312.39,1603
5.1002,2.168,-0.9668,-1.1728,38.486,252.95,-297.72,312.41,1603.2
5.1009,1.9482,-0.37109,-1.5556,-30.591,293.55,-269.39,312.44,1603.4
5.1016,1.6699,0.22461,-1.8746,-89.8,309.88,-225.65,312.47,1603.7
5.1023,1.4746,0.61035,-2.061,-148.52,308.89,-165.51,312.48,1603.9
5.103,1.1914,0.9082,-2.0856,-211.18,303.45,-96.919,312.49,1604.1
5.1037,0.72754,1.2402,-1.9727,-266.93,287.11,-25.348,312.51,1604.3
5.1044,0.12695,1.626,-1.7666,-301.97,257.91,39.762,312.54,1604.5
5.1051,-0.40527,1.9775,-1.5899,-314.3,210.38,97.913,312.55,1604.8
5.1058,-0.76172,2.168,-1.4231,-312.82,148.51,158.55,312.57,1605
5.1065,-1.0791,2.1533,-1.1041,-306.41,78.213,223.16,312.57,1605.2
5.1072,-1.4502,2.0166,-0.6085,-286.67,5.9402,274.36,312.57,1605.4
5.1079,-1.8311,1.792,-0.014722,-251.64,-60.392,302.69,312.58,1605.6
5.1086,-2.0947,1.6162,0.43184,-198.35,-118.31,310.14,312.58,1605.9
5.1093,-2.207,1.4258,0.75081,-134.21,-178.7,308.65,312.58,1606.1
5.11,-2.168,1.0645,1.0796,-64.143,-240.58,299.21,312.58,1606.3
5.1107,-1.9922,0.52246,1.4525,6.4143,-288.6,275.35,312.58,1606.5
5.1114,-1.7188,-0.092773,1.7911,69.077,-311.37,236.58,312.57,1606.7
5.1121,-1.5088,-0.52246,2.0071,126.81,-313.35,181.41,312.56,1606.9
5.1128,-1.2988,-0.81055,2.0856,187.99,-309.39,114.31,312.57,1607.2
5.1135,-0.90332,-1.1133,2.012,247.69,-297.51,42.744,312.57,1607.4
5.1142,-0.35156,-1.4844,1.8402,290.62,-271.27,-26.342,312.55,1607.6
5.1149,0.22461,-1.8652,1.6537,308.87,-229.69,-85.985,312.53,1607.8
5.1156,0.61035,-2.124,1.5261,309.86,-170.78,-144.63,312.52,1608
5.1163,0.9375,-2.1924,1.2759,305.42,-102.47,-209.25,312.5,1608.3
5.117,1.2988,-2.1045,0.83914,290.12,-31.681,-265.41,312.5,1608.5
5.1177,1.7041,-1.9287,0.2699,259.53,38.117,-300.7,312.48,1608.7
5.1184,2.0459,-1.748,-0.25027,211.67,98.014,-312.63,312.46,1608.9
5.1191,2.2217,-1.5869,-0.60359,150,156.43,-314.12,312.44,1609.1
5.1198,2.2607,-1.2988,-0.93728,80.919,218.8,-307.66,312.43,1609.4
5.1205,2.1484,-0.81055,-1.3151,10.362,273.75,-286.78,312.42,1609.6
5.1212,1.8896,-0.18066,-1.693,-55.262,303.45,-253.48,312.41,1609.8
5.1219,1.6602,0.3418,-1.9825,-114.47,309.39,-203.78,312.4,1610
5.1226,1.4648,0.67383,-2.115,-174.17,307.41,-138.67,312.37,1610.2
5.1233,1.1182,0.97656,-2.0856,-234.37,299.98,-66.104,312.36,1610.4
5.124,0.60059,1.3428,-1.9433,-284.7,275.23,2.4851,312.35,1610.7
5.1247,0.0048828,1.7432,-1.7519,-311.34,239.09,63.619,312.34,1610.9
5.1254,-0.44922,2.0605,-1.6145,-313.81,187.61,123.26,312.33,1611.1
5.1261,-0.78613,2.1924,-1.428,-309.86,121.28,186.88,312.31,1611.3
5.1268,-1.1426,2.1484,-1.0305,-301.97,47.522,245.03,312.29,1611.5
5.1275,-1.5479,1.9922,-0.48091,-274.83,-23.761,288.77,312.27,1611.8
5.1282,-1.9336,1.792,0.08833,-229.93,-83.163,309.15,312.27,1612
5.1289,-2.1533,1.6309,0.48091,-173.68,-143.06,310.14,312.26,1612.2
5.1296,-2.251,1.3965,0.82441,-107.07,-206.42,304.67,312.25,1612.4
5.1303,-2.1777,0.94727,1.2023,-34.045,-262.36,291.25,312.24,1612.6
5.131,-1.958,0.33203,1.6096,34.539,-299.98,262.43,312.24,1612.9
5.1317,-1.6846,-0.26367,1.9384,91.774,-314.83,215.21,312.24,1613.1
5.1324,-1.4795,-0.64941,2.1003,150.98,-312.85,154.08,312.23,1613.3
5.1331,-1.1768,-0.95703,2.115,215.13,-305.92,85.985,312.23,1613.5
5.1338,-0.67871,-1.3086,1.9874,267.43,-288.1,13.42,312.23,1613.7
5.1345,-0.068359,-1.6943,1.7715,299.99,-256.42,-52.187,312.24,1613.9
5.1352,0.44434,-2.0264,1.5899,310.35,-206.92,-109.34,312.25,1614.2
5.1359,0.79102,-2.1875,1.4182,308.87,-143.56,-170.48,312.26,1614.4
5.1366,1.1182,-2.1729,1.0747,300.98,-73.758,-234.1,312.26,1614.6
5.1373,1.4941,-2.0166,0.56433,280.26,-0.99004,-282.81,312.27,1614.8
5.138,1.875,-1.8164,-0.0098145,242.26,63.362,-308.15,312.28,1615
5.1387,2.124,-1.6357,-0.44165,186.51,120.78,-314.61,312.28,1615.3
5.1394,2.2314,-1.4355,-0.76553,122.37,182.17,-313.12,312.28,1615.5
5.1401,2.1924,-1.0547,-1.109,52.795,244.04,-300.2,312.29,1615.7
5.1408,1.9922,-0.48828,-1.4869,-18.256,288.6,-275.35,312.3,1615.9
5.1415,1.709,0.13184,-1.8255,-80.919,307.41,-236.58,312.31,1616.1
5.1422,1.499,0.55664,-2.0365,-137.66,309.88,-177.44,312.31,1616.4
5.1429,1.2646,0.85449,-2.1003,-198.84,306.42,-108.85,312.31,1616.6
5.1436,0.81543,1.1816,-1.9972,-258.55,290.08,-38.768,312.32,1616.8
5.1443,0.24414,1.5527,-1.801,-299.01,262.36,27.833,312.33,1617
5.145,-0.32715,1.9238,-1.6096,-311.83,221.27,88.967,312.35,1617.2
5.1457,-0.70312,2.1484,-1.4574,-312.33,160.88,149.11,312.34,1617.4
5.1464,-1.0254,2.1777,-1.1777,-309.86,89.104,210.74,312.34,1617.7
5.1471,-1.3867,2.0459,-0.69192,-292.59,17.821,266.4,312.34,1617.9
5.1478,-1.7578,1.8408,-0.1325,-257.56,-47.522,301.2,312.33,1618.1
5.1485,-2.0654,1.6455,0.37295,-208.71,-107.91,309.64,312.33,1618.3
5.1492,-2.1924,1.4648,0.70173,-147.53,-168.8,308.15,312.32,1618.5
5.1499,-2.1924,1.1426,1.0256,-76.478,-230.68,301.69,312.3,1618.8
5.1506,-2.0312,0.62988,1.3838,-5.4275,-279.69,280.82,312.3,1619
5.1513,-1.7578,0.0097656,1.7323,57.729,-308.89,245.03,312.3,1619.2
5.152,-1.5332,-0.46875,1.9874,115.46,-314.34,191.35,312.3,1619.4
5.1527,-1.3477,-0.76172,2.0856,177.63,-309.88,126.74,312.3,1619.6
5.1534,-0.98145,-1.0596,2.0365,238.32,-299.98,56.163,312.27,1619.8
5.1541,-0.4541,-1.416,1.8746,284.2,-276.72,-14.911,312.26,1620.1
5.1548,0.12695,-1.8066,1.6832,306.9,-238.6,-76.044,312.25,1620.3
5.1555,0.55664,-2.0898,1.5458,309.86,-183.16,-133.7,312.23,1620.5
5.1562,0.87891,-2.1924,1.3397,306.9,-114.84,-197.32,312.22,1620.7
5.1569,1.2354,-2.1289,0.92256,294.56,-43.562,-256.46,312.2,1620.9
5.1576,1.6309,-1.9629,0.37295,266.44,26.236,-296.72,312.18,1621.2
5.1583,2.002,-1.7773,-0.17666,220.06,87.123,-312.63,312.19,1621.4
5.159,2.1973,-1.6113,-0.5447,162.33,146.53,-313.62,312.18,1621.6
5.1597,2.2705,-1.3672,-0.8833,93.748,208.9,-308.65,312.17,1621.8
5.1604,2.1777,-0.90332,-1.2513,21.71,263.85,-292.75,312.17,1622
5.1611,1.9434,-0.29297,-1.6292,-45.394,299.49,-260.94,312.16,1622.3
5.1618,1.6943,0.27344,-1.9482,-103.12,310.87,-212.23,312.16,1622.5
5.1625,1.5039,0.625,-2.1003,-162.82,308.4,-150.6,312.17,1622.7
5.1632,1.2012,0.91797,-2.1052,-225.49,299.98,-81.015,312.16,1622.9
5.1639,0.69824,1.2744,-1.9727,-276.8,281.17,-9.9404,312.15,1623.1
5.1646,0.10742,1.665,-1.7862,-306.9,248.5,54.672,312.15,1623.3
5.1653,-0.38574,2.0166,-1.639,-314.3,197.02,112.33,312.15,1623.6
5.166,-0.72266,2.1826,-1.4771,-312.33,131.68,173.96,312.15,1623.8
5.1667,-1.0791,2.168,-1.1188,-304.43,60.887,236.58,312.16,1624
5.1674,-1.4746,2.0166,-0.58887,-280.26,-10.395,283.8,312.15,1624.2
5.1681,-1.8604,1.8262,-0.014722,-240.78,-73.263,306.66,312.14,1624.4
5.1688,-2.1289,1.6602,0.42202,-184.53,-132.67,310.14,312.14,1624.7
5.1695,-2.2412,1.4551,0.76062,-118.91,-194.54,306.66,312.16,1624.9
5.1702,-2.207,1.04,1.1385,-47.367,-253.45,294.73,312.18,1625.1
5.1709,-2.0166,0.4541,1.536,22.697,-295.03,267.89,312.19,1625.3
5.1716,-1.7432,-0.16113,1.8844,81.906,-313.35,224.65,312.19,1625.5
5.1723,-1.5234,-0.58594,2.0856,139.63,-313.35,165.51,312.21,1625.7
5.173,-1.2549,-0.89355,2.1297,203.78,-307.41,97.913,312.23,1626
5.1737,-0.77637,-1.2451,2.0218,260.52,-291.57,26.342,312.24,1626.2
5.1744,-0.19531,-1.6162,1.8206,296.04,-263.85,-41.253,312.26,1626.4
5.1751,0.36621,-1.9775,1.6194,308.87,-218.3,-99.404,312.27,1626.6
