5.7974,1.4697,0.63477,-2.0807,-177.13,303.94,-133.7,312.3,1821.7
5.7981,1.1182,0.91797,-2.0218,-241.28,295.03,-60.14,312.29,1822
5.7988,0.53223,1.3086,-1.8451,-290.62,277.21,9.4434,312.29,1822.2
5.7995,-0.092773,1.7432,-1.6537,-312.82,241.07,67.595,312.28,1822.4
5.8002,-0.53223,2.0654,-1.5409,-313.31,183.16,122.76,312.29,1822.6
5.8009,-0.80566,2.1533,-1.3593,-308.87,112.86,189.37,312.29,1822.8
5.8016,-1.1426,2.0654,-0.94219,-298.51,40.097,253.48,312.29,1823.1
5.8023,-1.5625,1.8457,-0.32388,-274.33,-28.711,295.73,312.3,1823.3
5.803,-1.9434,1.6699,0.23555,-231.9,-86.133,308.15,312.32,1823.5
5.8037,-2.168,1.5479,0.58887,-169.73,-142.57,307.16,312.34,1823.7
5.8044,-2.1875,1.3135,0.84895,-98.188,-207.91,303.18,312.35,1823.9
5.8051,-2.0752,0.85938,1.1925,-26.644,-268.8,288.27,312.36,1824.1
5.8058,-1.8359,0.21973,1.5998,37.006,-306.42,260.94,312.36,1824.4
5.8065,-1.5967,-0.35645,1.9433,94.241,-312.85,214.71,312.37,1824.6
5.8072,-1.4111,-0.69824,2.0856,154.44,-308.4,149.11,312.39,1824.8
5.8079,-1.1133,-0.9375,2.0414,218.58,-303.45,75.547,312.4,1825
5.8086,-0.58594,-1.2793,1.8746,274.33,-287.61,6.4613,312.41,1825.2
5.8093,0.058594,-1.6943,1.6537,306.41,-256.92,-54.175,312.41,1825.5
5.81,0.54688,-2.0508,1.5212,308.87,-205.93,-110.34,312.41,1825.7
5.8107,0.81543,-2.1777,1.3789,304.43,-138.61,-174.45,312.42,1825.9
5.8114,1.0938,-2.1191,1.0551,299.01,-63.858,-239.07,312.42,1826.1
5.8121,1.4697,-1.9238,0.49563,279.27,6.4353,-289.76,312.43,1826.3
5.8128,1.8604,-1.7236,-0.083423,240.78,64.848,-312.13,312.43,1826.6
5.8135,2.1387,-1.6064,-0.48091,185.03,121.28,-311.63,312.42,1826.8
5.8142,2.2168,-1.4404,-0.75081,116.94,186.13,-308.15,312.41,1827
5.8149,2.1484,-1.0547,-1.0649,41.94,248.99,-298.71,312.4,1827.2
5.8156,1.9385,-0.44434,-1.4673,-26.151,295.03,-275.85,312.4,1827.4
5.8163,1.6895,0.18066,-1.85,-81.412,310.38,-232.61,312.4,1827.6
5.817,1.5137,0.58105,-2.061,-139.14,306.42,-172.96,312.39,1827.9
5.8177,1.2646,0.83008,-2.0708,-206.24,300.48,-101.89,312.37,1828.1
5.8184,0.80566,1.1475,-1.9482,-264.47,289.59,-28.827,312.37,1828.3
5.8191,0.16113,1.5576,-1.7273,-303.45,264.84,36.283,312.38,1828.5
5.8198,-0.40039,1.9434,-1.5556,-314.79,217.31,89.961,312.37,1828.7
5.8205,-0.7373,2.1533,-1.4231,-311.34,153.95,150.1,312.36,1829
5.8212,-0.99609,2.1289,-1.1483,-304.43,82.173,219.19,312.36,1829.2
5.8219,-1.3623,1.9678,-0.63303,-290.62,8.9104,274.36,312.36,1829.4
5.8226,-1.7529,1.7383,-0.024536,-260.03,-54.947,303.18,312.37,1829.6
5.8233,-2.0605,1.5918,0.42693,-205.26,-108.41,308.65,312.37,1829.8
5.824,-2.1826,1.46,0.69683,-139.63,-168.8,307.16,312.37,1830.1
5.8247,-2.1387,1.1621,0.96182,-68.584,-237.11,297.22,312.36,1830.3
5.8254,-1.9727,0.625,1.3348,1.4802,-290.08,278.33,312.36,1830.5
5.8261,-1.7432,-0.0097656,1.7323,63.65,-310.87,245.03,312.37,1830.7
5.8268,-1.5576,-0.47363,2.0021,118.91,-310.87,187.87,312.37,1830.9
5.8275,-1.3672,-0.72754,2.0758,181.08,-308.4,116.8,312.38,1831.1
5.8282,-0.99609,-1.0156,2.0071,245.22,-298,45.229,312.37,1831.4
5.8289,-0.39062,-1.4258,1.8255,293.08,-275.73,-20.378,312.37,1831.6
5.8296,0.21973,-1.8555,1.6488,309.37,-238.1,-78.529,312.37,1831.8
5.8303,0.61523,-2.1436,1.5507,306.41,-179.2,-137.18,312.36,1832
5.831,0.86914,-2.1973,1.3495,303.94,-105.93,-202.78,312.37,1832.2
5.8317,1.2305,-2.1045,0.91274,292.59,-32.671,-263.42,312.36,1832.5
5.8324,1.6455,-1.8945,0.29934,264.96,32.671,-303.18,312.35,1832.7
5.8331,2.0166,-1.7334,-0.23064,218.09,88.608,-313.12,312.34,1832.9
5.8338,2.2217,-1.626,-0.55942,157.4,148.51,-310.14,312.33,1833.1
5.8345,2.2363,-1.377,-0.82932,84.866,214.34,-305.17,312.32,1833.3
5.8352,2.1143,-0.89355,-1.1925,11.842,272.26,-290.26,312.32,1833.6
5.8359,1.8848,-0.24414,-1.6194,-51.314,305.43,-259.94,312.32,1833.8
5.8366,1.6797,0.29785,-1.9482,-105.59,309.88,-209.25,312.31,1834
5.8373,1.5039,0.61035,-2.0807,-167.27,304.93,-142.65,312.29,1834.2
5.838,1.1816,0.86914,-2.0316,-232.4,297.51,-69.583,312.29,1834.4
5.8387,0.62988,1.25,-1.8746,-285.19,279.69,0,312.29,1834.6
5.8394,-0.0097656,1.6797,-1.6783,-312.33,247.01,58.649,312.29,1834.9
5.8401,-0.4834,2.0312,-1.5605,-312.82,193.06,115.31,312.29,1835.1
5.8408,-0.7666,2.1533,-1.3986,-308.38,123.75,180.42,312.29,1835.3
5.8415,-1.0791,2.0801,-1.0207,-301.47,49.007,244.04,312.29,1835.5
5.8422,-1.499,1.8799,-0.41711,-279.76,-20.296,290.76,312.29,1835.7
5.8429,-1.8896,1.6846,0.16194,-237.82,-77.223,309.15,312.29,1836
5.8436,-2.1484,1.5674,0.5447,-178.61,-134.15,307.16,312.31,1836.2
5.8443,-2.1924,1.3672,0.80479,-110.03,-199.49,302.69,312.32,1836.4
5.845,-2.0947,0.94727,1.1287,-36.512,-261.37,290.76,312.33,1836.6
5.8457,-1.8652,0.3125,1.5409,30.591,-302.46,266.4,312.34,1836.8
5.8464,-1.626,-0.29297,1.904,86.346,-313.35,221.67,312.35,1837
5.8471,-1.4453,-0.65918,2.0856,144.57,-310.38,157.56,312.36,1837.3
5.8478,-1.1719,-0.89844,2.0561,210.19,-304.44,86.482,312.36,1837.5
5.8485,-0.67871,-1.2158,1.9089,268.41,-289.59,15.408,312.36,1837.7
5.8492,-0.024414,-1.6406,1.6832,302.95,-262.36,-47.217,312.36,1837.9
5.8499,0.49316,-2.0068,1.536,309.37,-213.85,-102.39,312.36,1838.1
5.8506,0.79102,-2.1729,1.4035,305.42,-148.01,-165.01,312.38,1838.4
5.8513,1.0449,-2.1289,1.109,300.49,-74.748,-230.62,312.38,1838.6
5.852,1.4111,-1.9531,0.58396,283.22,-2.4751,-283.8,312.37,1838.8
5.8527,1.8213,-1.748,-0.019629,247.69,57.422,-310.14,312.36,1839
5.8534,2.1094,-1.6162,-0.43674,191.94,112.86,-312.13,312.36,1839.2
5.8541,2.2168,-1.4648,-0.72136,126.81,177.22,-308.15,312.37,1839.5
5.8548,2.1631,-1.1182,-1.0109,53.288,242.06,-299.7,312.37,1839.7
5.8555,1.9727,-0.54199,-1.4084,-17.763,289.09,-280.32,312.37,1839.9
5.8562,1.7139,0.10742,-1.801,-74.998,308.89,-241.06,312.38,1840.1
5.8569,1.5332,0.54199,-2.0414,-129.77,308.89,-180.42,312.37,1840.3
5.8576,1.3086,0.80078,-2.0807,-195.88,302.46,-111.33,312.36,1840.5
5.8583,0.88379,1.0938,-1.9727,-259.04,289.59,-39.762,312.36,1840.8
5.859,0.24902,1.499,-1.7519,-300.49,268.3,27.336,312.36,1841
5.8597,-0.3418,1.8994,-1.5703,-312.33,227.71,83.997,312.36,1841.2
5.8604,-0.70801,2.1387,-1.4476,-311.83,163.36,141.65,312.35,1841.4
5.8611,-0.9668,2.1436,-1.1974,-307.89,90.094,208.25,312.36,1841.6
5.8618,-1.3086,1.9971,-0.71646,-292.59,18.811,268.89,312.35,1841.9
5.8625,-1.7139,1.7676,-0.10305,-263.97,-45.047,302.69,312.35,1842.1
5.8632,-2.0312,1.6064,0.38276,-215.62,-101.48,307.16,312.35,1842.3
5.8639,-2.1826,1.4795,0.67229,-150.49,-161.38,305.67,312.36,1842.5
5.8646,-2.1484,1.2061,0.92256,-76.972,-226.72,300.7,312.36,1842.7
5.8653,-2.0068,0.70801,1.2808,-6.4143,-283.15,282.31,312.36,1843
5.866,-1.7627,0.063477,1.6881,54.275,-311.86,249.5,312.36,1843.2
5.8667,-1.5723,-0.4248,1.9776,110.52,-312.36,196.82,312.36,1843.4
5.8674,-1.4014,-0.70801,2.0807,173.19,-307.41,128.73,312.36,1843.6
5.8681,-1.0498,-0.97168,2.0218,236.84,-299.98,54.672,312.37,1843.8
5.8688,-0.47852,-1.3623,1.8549,287.16,-280.18,-12.923,312.38,1844
5.8695,0.15625,-1.8066,1.6685,309.37,-244.54,-70.577,312.39,1844.3
5.8702,0.57617,-2.1191,1.5654,307.39,-187.61,-128.23,312.38,1844.5
5.8709,0.84473,-2.207,1.3887,303.94,-116.33,-193.34,312.39,1844.7
5.8716,1.167,-2.1191,0.98145,295.06,-42.077,-255.47,312.39,1844.9
5.8723,1.5869,-1.9189,0.37786,269.89,24.256,-299.21,312.39,1845.1
5.873,1.9727,-1.748,-0.17666,224.99,80.688,-313.62,312.39,1845.4
5.8737,2.207,-1.6406,-0.52017,165.79,140.09,-310.14,312.38,1845.6
5.8744,2.2461,-1.416,-0.79006,95.721,206.42,-305.67,312.37,1845.8
5.8751,2.1338,-0.97656,-1.1336,20.723,264.34,-294.24,312.36,1846
5.8758,1.9141,-0.32715,-1.5654,-43.913,301.96,-265.91,312.35,1846.2
5.8765,1.6992,0.24414,-1.9089,-97.201,311.37,-216.7,312.34,1846.5
5.8772,1.5283,0.57617,-2.0758,-158.38,305.43,-152.09,312.32,1846.7
5.8779,1.2354,0.83496,-2.0414,-225.98,297.51,-81.015,312.31,1846.9
5.8786,0.72754,1.1768,-1.904,-278.78,283.15,-8.9464,312.31,1847.1
5.8793,0.068359,1.626,-1.6979,-308.38,254.44,53.181,312.3,1847.3
5.88,-0.42969,1.9971,-1.5752,-314.3,200.48,106.36,312.29,1847.5
5.8807,-0.74219,2.1533,-1.428,-310.85,131.68,169.48,312.28,1847.8
5.8814,-1.0254,2.0898,-1.0845,-301.97,60.392,237.58,312.28,1848
5.8821,-1.4307,1.9141,-0.52017,-282.72,-9.9004,287.28,312.28,1848.2
5.8828,-1.8457,1.7139,0.08833,-246.7,-70.788,307.16,312.29,1848.4
5.8835,-2.1143,1.5869,0.49563,-188.48,-126.23,307.16,312.31,1848.6
5.8842,-2.2021,1.4111,0.77043,-118.42,-189.1,305.17,312.33,1848.9
5.8849,-2.1094,1.0205,1.0698,-45.887,-253.45,293.24,312.34,1849.1
5.8856,-1.9092,0.41992,1.4771,20.723,-299.49,270.38,312.35,1849.3
5.8863,-1.6553,-0.21973,1.8598,78.452,-313.35,229.13,312.37,1849.5
5.887,-1.4746,-0.61523,2.0708,136.18,-310.38,168.49,312.38,1849.7
5.8877,-1.2207,-0.86914,2.0758,201.31,-305.43,96.919,312.38,1849.9
5.8884,-0.76172,-1.167,1.9334,261.01,-293.05,24.354,312.38,1850.2
5.8891,-0.1123,-1.5771,1.7126,299.99,-267.81,-39.762,312.38,1850.4
5.8898,0.43457,-1.9678,1.5507,309.86,-221.77,-94.434,312.38,1850.6
5.8905,0.76172,-2.1729,1.4329,306.9,-156.92,-155.57,312.38,1850.8
5.8912,1.0107,-2.1484,1.163,300.98,-84.648,-222.67,312.38,1851
5.8919,1.3525,-1.9873,0.67229,285.19,-12.871,-278.33,312.38,1851.3
5.8926,1.7676,-1.7725,0.058887,254.11,50.987,-308.65,312.39,1851.5
5.8933,2.0752,-1.6309,-0.39258,201.31,105.93,-311.14,312.39,1851.7
5.894,2.2168,-1.499,-0.6821,136.18,166.33,-309.64,312.38,1851.9
5.8947,2.1729,-1.1816,-0.95691,62.663,232.66,-302.19,312.38,1852.1
5.8954,2.0068,-0.64453,-1.3397,-7.8945,286.12,-282.81,312.37,1852.4
5.8961,1.7432,0.024414,-1.7519,-67.104,308.4,-247.02,312.36,1852.6
5.8968,1.5527,0.49316,-2.012,-123.35,307.41,-190.86,312.36,1852.8
5.8975,1.3525,0.7666,-2.0856,-186.51,302.95,-121.77,312.36,1853
5.8982,0.95703,1.0449,-1.9874,-249.66,293.55,-48.211,312.36,1853.2
5.8989,0.35645,1.4258,-1.7862,-296.54,272.26,17.893,312.35,1853.4
5.8996,-0.27344,1.8506,-1.5899,-314.3,232.66,75.547,312.34,1853.7
5.9003,-0.66406,2.124,-1.4722,-311.83,173.26,133.2,312.34,1853.9
5.901,-0.9375,2.1631,-1.2464,-307.89,101.48,199.8,312.34,1854.1
5.9017,-1.25,2.0215,-0.79988,-296.04,28.711,260.94,312.34,1854.3
5.9024,-1.6504,1.8018,-0.19138,-269.4,-37.621,299.21,312.34,1854.5
5.9031,-2.002,1.6211,0.34351,-222.03,-93.559,308.15,312.34,1854.8
5.9038,-2.168,1.5039,0.63794,-159.86,-152.96,306.17,312.35,1855
5.9045,-2.168,1.2598,0.89312,-87.333,-218.3,301.2,312.36,1855.2
5.9052,-2.0264,0.78613,1.2219,-15.296,-276.22,285.79,312.34,1855.4
5.9059,-1.7969,0.15137,1.6341,46.38,-309.39,254.97,312.34,1855.6
5.9066,-1.5918,-0.37598,1.9482,101.64,-313.35,204.77,312.34,1855.9
5.9073,-1.4307,-0.67383,2.0807,164.8,-307.9,139.17,312.34,1856.1
5.908,-1.1084,-0.93262,2.0365,228.94,-301.47,65.11,312.34,1856.3
5.9087,-0.57129,-1.2939,1.8795,280.26,-284.64,-5.9643,312.33,1856.5
5.9094,0.073242,-1.7432,1.6881,308.38,-250.97,-62.128,312.33,1856.7
5.9101,0.53223,-2.0898,1.5801,309.86,-195.04,-118.29,312.33,1856.9
5.9108,0.81543,-2.2119,1.4231,303.94,-127.72,-185.39,312.33,1857.2
5.9115,1.1182,-2.1338,1.0452,295.06,-53.462,-249.5,312.34,1857.4
5.9122,1.5234,-1.9482,0.476,276.31,17.821,-293.74,312.35,1857.6
5.9129,1.9336,-1.7627,-0.11287,233.38,74.253,-312.13,312.35,1857.8
5.9136,2.1777,-1.6504,-0.48091,173.68,129.2,-312.63,312.34,1858
5.9143,2.2607,-1.4648,-0.75571,105.1,196.03,-308.15,312.34,1858.3
5.915,2.1582,-1.0498,-1.0796,33.058,259.89,-294.24,312.33,1858.5
5.9157,1.9482,-0.4248,-1.5016,-35.525,298.99,-270.88,312.33,1858.7
5.9164,1.7188,0.18066,-1.8746,-92.267,308.89,-226.14,312.32,1858.9
5.9171,1.5527,0.54688,-2.0659,-149.5,306.91,-161.03,312.31,1859.1
5.9178,1.2891,0.7959,-2.0659,-214.63,300.97,-89.464,312.3,1859.4
5.9185,0.80566,1.123,-1.9236,-273.84,284.64,-19.384,312.29,1859.6
5.9192,0.16113,1.5625,-1.7273,-307.89,257.91,43.738,312.28,1859.8
5.9199,-0.37598,1.9531,-1.585,-312.82,210.38,100.4,312.27,1860
5.9206,-0.69824,2.1533,-1.4624,-309.86,143.06,161.03,312.28,1860.2
5.9213,-0.98145,2.1094,-1.1434,-304.93,69.303,227.64,312.28,1860.4
5.922,-1.3623,1.9434,-0.6134,-286.67,-1.4851,281.31,312.28,1860.7
5.9227,-1.792,1.7334,0.014722,-251.14,-62.372,306.66,312.28,1860.9
5.9234,-2.0898,1.5967,0.45146,-196.87,-118.31,307.66,312.29,1861.1
5.9241,-2.2021,1.4453,0.73118,-128.78,-181.18,304.67,312.29,1861.3
5.9248,-2.1338,1.0938,1.0207,-55.755,-245.03,296.22,312.3,1861.5
5.9255,-1.9482,0.51758,1.4133,12.335,-295.03,274.85,312.32,1861.8
5.9262,-1.6846,-0.13672,1.8108,70.557,-313.35,236.09,312.34,1862
5.9269,-1.499,-0.57129,2.0463,128.29,-310.38,177.93,312.35,1862.2
5.9276,-1.2695,-0.83496,2.0856,191.94,-306.42,106.36,312.36,1862.4
5.9283,-0.83496,-1.123,1.9531,253.12,-295.53,33.797,312.37,1862.6
5.929,-0.21973,-1.5088,1.7421,297.03,-271.77,-30.815,312.38,1862.8
5.9297,0.38086,-1.9238,1.5654,310.35,-229.19,-85.985,312.38,1863.1
5.9304,0.72266,-2.1582,1.4574,305.42,-167.81,-147.12,312.39,1863.3
5.9311,0.98145,-2.168,1.2121,301.47,-95.044,-213.72,312.4,1863.5
5.9318,1.2988,-2.0068,0.7459,289.63,-20.296,-271.37,312.39,1863.7
5.9325,1.7041,-1.7969,0.14722,259.53,42.572,-305.67,312.38,1863.9
5.9332,2.0459,-1.6455,-0.34841,208.22,96.529,-313.62,312.38,1864.2
5.9339,2.1924,-1.5186,-0.63794,146.05,158.41,-310.14,312.39,1864.4
5.9346,2.1924,-1.2402,-0.92256,74.011,225.23,-302.69,312.39,1864.6
5.9353,2.0312,-0.72754,-1.2808,0.49341,279.19,-286.78,312.39,1864.8
5.936,1.7822,-0.063477,-1.693,-60.689,306.91,-254.47,312.37,1865
5.9367,1.5723,0.44434,-1.9825,-113.98,308.89,-199.31,312.36,1865.3
5.9374,1.3818,0.72754,-2.0807,-176.64,304.93,-130.72,312.35,1865.5
5.9381,1.0156,1.001,-2.0071,-242.76,294.54,-59.643,312.35,1865.7
5.9388,0.44434,1.3672,-1.8157,-291.6,275.73,9.4434,312.35,1865.9
5.9395,-0.2002,1.7969,-1.6047,-312.82,240.58,68.092,312.34,1866.1
5.9402,-0.625,2.0996,-1.4869,-311.83,182.66,125.25,312.33,1866.3
5.9409,-0.89844,2.1729,-1.2906,-308.38,111.38,189.86,312.33,1866.6
5.9416,-1.2061,2.0508,-0.86858,-299.01,37.621,252.98,312.34,1866.8
5.9423,-1.5967,1.8359,-0.27971,-274.33,-29.206,296.22,312.34,1867
5.943,-1.9678,1.6455,0.27971,-228.94,-85.143,309.15,312.35,1867.2
5.9437,-2.1582,1.5137,0.6085,-168.75,-144.05,306.66,312.36,1867.4
5.9444,-2.1826,1.2939,0.86367,-98.682,-210.38,301.69,312.36,1867.7
5.9451,-2.0557,0.85938,1.1728,-25.164,-268.8,288.77,312.35,1867.9
5.9458,-1.8359,0.23926,1.5801,39.966,-305.43,261.43,312.35,1868.1
5.9465,-1.6064,-0.32715,1.9187,94.241,-313.84,212.23,312.36,1868.3
5.9472,-1.4502,-0.64453,2.0708,153.94,-309.88,147.12,312.36,1868.5
5.9479,-1.1621,-0.90332,2.0512,221.54,-301.96,76.044,312.36,1868.8
5.9486,-0.64941,-1.2402,1.904,275.82,-286.62,4.9702,312.37,1869
5.9493,-0.0097656,-1.6748,1.7077,304.93,-257.91,-56.66,312.38,1869.2
5.95,0.48828,-2.0557,1.585,308.87,-204.44,-111.33,312.38,1869.4
5.9507,0.78125,-2.2119,1.4525,305.91,-135.64,-174.45,312.38,1869.6
5.9514,1.0791,-2.1533,1.1041,298.02,-62.867,-241.55,312.39,1869.8
5.9521,1.46,-1.9775,0.55942,278.28,6.4353,-290.76,312.38,1870.1
5.9528,1.8799,-1.7822,-0.039258,240.78,66.333,-311.14,312.38,1870.3
5.9535,2.1582,-1.665,-0.44165,184.04,122.76,-311.14,312.38,1870.5
5.9542,2.2559,-1.499,-0.72627,114.96,186.62,-309.15,312.38,1870.7
5.9549,2.1729,-1.1133,-1.0305,40.459,250.48,-297.72,312.37,1870.9
5.9556,1.9775,-0.51758,-1.4378,-26.644,296.02,-274.36,312.36,1871.2
5.9563,1.7432,0.11719,-1.8304,-83.386,309.88,-233.1,312.34,1871.4
5.957,1.5723,0.50781,-2.0414,-140.62,306.91,-171.47,312.34,1871.6
5.9577,1.3379,0.76172,-2.0708,-205.26,301.47,-99.404,312.34,1871.8
5.9584,0.87891,1.0742,-1.9482,-265.95,288.1,-28.33,312.33,1872
5.9591,0.25879,1.4941,-1.7519,-305.42,262.86,35.786,312.31,1872.3
5.9598,-0.31738,1.9141,-1.5998,-313.81,218.3,92.446,312.3,1872.5
5.9605,-0.6543,2.1289,-1.4869,-309.86,153.46,152.59,312.3,1872.7
5.9612,-0.94238,2.1338,-1.2023,-306.9,78.708,218.19,312.31,1872.9
5.9619,-1.3037,1.9678,-0.69192,-290.62,7.4253,274.85,312.31,1873.1
5.9626,-1.7285,1.7578,-0.073608,-256.08,-53.957,306.17,312.3,1873.3
5.9633,-2.0654,1.6211,0.40239,-205.26,-110.39,308.15,312.31,1873.6
5.964,-2.1924,1.4746,0.69192,-141.11,-172.76,304.18,312.33,1873.8
5.9647,-2.1533,1.1523,0.98145,-65.623,-236.62,298.21,312.35,1874
5.9654,-1.9727,0.60547,1.3495,5.4275,-287.61,280.32,312.35,1874.2
5.9661,-1.7236,-0.048828,1.7617,62.169,-313.35,241.55,312.35,1874.4
5.9668,-1.5186,-0.53223,2.0267,118.42,-312.85,185.39,312.35,1874.7
5.9675,-1.3135,-0.7959,2.0905,185.03,-305.43,117.79,312.35,1874.9
5.9682,-0.9082,-1.0791,1.9825,246.7,-296.52,44.732,312.37,1875.1
5.9689,-0.3125,-1.4502,1.7764,290.62,-277.71,-24.354,312.38,1875.3
5.9696,0.30762,-1.875,1.585,309.37,-237.11,-79.523,312.38,1875.5
5.9703,0.68848,-2.1436,1.4771,308.87,-175.24,-136.18,312.38,1875.7
5.971,0.94727,-2.1875,1.2612,302.95,-104.94,-204.77,312.37,1876
5.9717,1.2598,-2.0361,0.80969,290.12,-32.176,-266.4,312.37,1876.2
5.9724,1.6406,-1.8213,0.23555,265.45,34.651,-302.69,312.37,1876.4
5.9731,2.0117,-1.6699,-0.28953,218.09,91.084,-311.63,312.38,1876.6
5.9738,2.1875,-1.5381,-0.6085,153.94,148.51,-311.14,312.38,1876.8
5.9745,2.2021,-1.2891,-0.8833,82.893,214.84,-305.17,312.38,1877.1
5.9752,2.0508,-0.80566,-1.2219,10.855,274.24,-288.77,312.39,1877.3
5.9759,1.8164,-0.16113,-1.6292,-51.808,305.43,-259.45,312.39,1877.5
5.9766,1.5918,0.39062,-1.9531,-107.56,308.89,-208.75,312.39,1877.7
5.9773,1.416,0.69336,-2.0758,-167.76,304.93,-141.15,312.38,1877.9
5.978,1.084,0.95703,-2.0267,-233.88,297.01,-68.589,312.37,1878.2
5.9787,0.53223,1.3086,-1.8451,-286.67,279.19,0.99404,312.37,1878.4
5.9794,-0.10742,1.7285,-1.6341,-311.34,247.01,60.14,312.37,1878.6
5.9801,-0.58105,2.0703,-1.5016,-312.33,192.07,116.3,312.37,1878.8
5.9808,-0.85938,2.1729,-1.3299,-309.37,121.77,180.92,312.37,1879
5.9815,-1.167,2.0801,-0.93728,-300.98,48.017,245.53,312.37,1879.2
5.9822,-1.543,1.8604,-0.35823,-278.28,-20.791,292.75,312.36,1879.5
5.9829,-1.9238,1.6699,0.21592,-236.84,-79.203,308.15,312.36,1879.7
5.9836,-2.1533,1.5381,0.57905,-179.11,-135.64,306.66,312.37,1879.9
5.9843,-2.1924,1.3379,0.82932,-107.56,-199.99,303.18,312.37,1880.1
5.985,-2.0801,0.92773,1.1385,-35.032,-261.87,291.75,312.37,1880.3
5.9857,-1.8701,0.32715,1.5311,30.591,-303.94,265.41,312.36,1880.6
5.9864,-1.6357,-0.26855,1.8893,86.346,-313.84,220.18,312.36,1880.8
5.9871,-1.4746,-0.61035,2.061,146.54,-308.89,158.05,312.37,1881
5.9878,-1.2158,-0.85938,2.0708,211.67,-303.94,85.488,312.38,1881.2
5.9885,-0.72754,-1.1914,1.9334,268.91,-290.08,13.42,312.38,1881.4
5.9892,-0.097656,-1.6113,1.7273,303.45,-261.87,-48.211,312.37,1881.7
5.9899,0.43945,-2.0068,1.5899,309.86,-212.36,-102.88,312.36,1881.9
5.9906,0.74219,-2.1973,1.4771,305.91,-146.03,-166.01,312.37,1882.1
5.9913,1.0352,-2.1777,1.1679,299.5,-73.758,-232.61,312.39,1882.3
5.992,1.4062,-2.002,0.63303,282.72,-1.4851,-285.29,312.39,1882.5
5.9927,1.8213,-1.8066,0.034351,247.2,59.402,-310.14,312.38,1882.7
5.9934,2.1289,-1.6748,-0.40239,191.94,114.84,-311.63,312.37,1883
5.9941,2.251,-1.5283,-0.68701,124.34,177.22,-309.64,312.37,1883.2
5.9948,2.1973,-1.1768,-0.99126,51.314,243.05,-299.7,312.37,1883.4
5.9955,2.0117,-0.60547,-1.374,-17.763,292.06,-278.83,312.38,1883.6
5.9962,1.7773,0.03418,-1.7862,-74.998,309.88,-239.56,312.38,1883.8
5.9969,1.5918,0.46875,-2.0316,-132.73,306.91,-181.41,312.36,1884.1
5.9976,1.3818,0.72266,-2.0807,-197.36,301.96,-110.34,312.34,1884.3
5.9983,0.95215,1.0303,-1.9727,-258.05,291.57,-36.283,312.33,1884.5
5.999,0.35156,1.4307,-1.7813,-300.98,267.81,27.833,312.32,1884.7
5.9997,-0.24902,1.8604,-1.6145,-315.29,223.75,82.506,312.32,1884.9
6.0004,-0.61035,2.1143,-1.5065,-311.34,162.37,143.64,312.31,1885.2
6.0011,-0.90332,2.1484,-1.2612,-305.91,91.084,211.23,312.3,1885.4
6.0018,-1.2549,1.9971,-0.77043,-294.07,15.841,268.39,312.3,1885.6
6.0025,-1.665,1.7822,-0.16194,-264.47,-48.512,302.19,312.3,1885.8
6.0032,-2.0264,1.6357,0.34351,-212.66,-100.98,309.64,312.3,1886
6.0039,-2.1875,1.5039,0.65266,-148.52,-161.87,306.17,312.3,1886.2
6.0046,-2.1729,1.2109,0.93728,-77.465,-229.69,298.21,312.3,1886.5
6.0053,-2.002,0.68848,1.2955,-4.9341,-283.65,282.31,312.32,1886.7
6.006,-1.7627,0.039062,1.7077,57.235,-309.88,250,312.34,1886.9
6.0067,-1.5479,-0.47363,2.0021,110.52,-312.85,194.83,312.35,1887.1
6.0074,-1.3525,-0.76172,2.0905,173.19,-308.4,126.24,312.35,1887.3
6.0081,-0.98145,-1.0352,2.012,238.81,-298.5,54.672,312.35,1887.6
6.0088,-0.39551,-1.3965,1.8059,288.15,-279.69,-13.917,312.35,1887.8
6.0095,0.22949,-1.8164,1.6047,307.89,-244.54,-72.565,312.35,1888
6.0102,0.6543,-2.1191,1.4918,308.38,-185.63,-128.73,312.36,1888.2
6.0109,0.91309,-2.1875,1.3053,304.93,-114.84,-194.34,312.37,1888.4
6.0116,1.2207,-2.0752,0.89312,293.58,-42.077,-257.95,312.37,1888.6
6.0123,1.5869,-1.8506,0.30916,268.91,26.236,-300.2,312.36,1888.9
6.013,1.958,-1.6797,-0.23064,225.98,83.163,-312.13,312.36,1889.1
6.0137,2.1777,-1.5576,-0.57415,164.3,140.59,-311.14,312.36,1889.3
6.0144,2.207,-1.333,-0.84404,92.761,205.93,-306.66,312.35,1889.5
6.0151,2.085,-0.88379,-1.1728,20.723,267.31,-291.75,312.35,1889.7
6.0158,1.8506,-0.25391,-1.5752,-43.42,303.45,-263.92,312.35,1890
6.0165,1.6211,0.32715,-1.9187,-100.66,308.89,-216.7,312.34,1890.2
6.0172,1.4453,0.66406,-2.0708,-159.86,304.93,-151.09,312.33,1890.4
6.0179,1.1523,0.91309,-2.0414,-223.51,299.49,-77.535,312.33,1890.6
6.0186,0.62012,1.2549,-1.8795,-279.76,282.16,-7.9523,312.33,1890.8
6.0193,-0.019531,1.6748,-1.6586,-311.83,250.48,51.69,312.33,1891.1
6.02,-0.53223,2.0312,-1.5114,-312.82,200.48,108.85,312.32,1891.3
6.0207,-0.8252,2.1729,-1.3593,-307.89,133.16,173.46,312.32,1891.5
6.0214,-1.1279,2.1045,-1.0011,-303.45,56.927,237.08,312.33,1891.7
