3.5931,-1.7773,0.092773,1.6734,46.874,-309.39,253.48,312.47,1133.4
3.5938,-1.5576,-0.43945,1.9776,103.12,-310.87,203.78,312.48,1133.6
3.5945,-1.3525,-0.74707,2.0708,165.29,-306.42,136.68,312.48,1133.9
3.5952,-1.0107,-0.99121,2.0021,228.94,-300.97,63.122,312.5,1134.1
3.5959,-0.46875,-1.333,1.8157,281.74,-283.15,-5.4672,312.51,1134.3
3.5966,0.12695,-1.7383,1.6292,307.39,-249.49,-63.122,312.52,1134.5
3.5973,0.57617,-2.0654,1.5114,307.39,-194.05,-120.28,312.54,1134.7
3.598,0.84473,-2.1582,1.3397,302.95,-124.74,-185.39,312.54,1134.9
3.5987,1.1523,-2.0752,0.952,295.55,-51.482,-249.01,312.53,1135.2
3.5994,1.5283,-1.875,0.39258,273.35,17.821,-294.73,312.53,1135.4
3.6001,1.9189,-1.709,-0.16194,231.41,74.253,-312.13,312.53,1135.6
3.6008,2.168,-1.5771,-0.54961,172.69,132.67,-310.14,312.54,1135.8
3.6015,2.2119,-1.3574,-0.81951,103.62,197.02,-306.66,312.53,1136
3.6022,2.1143,-0.92773,-1.1581,29.604,257.91,-295.23,312.54,1136.3
3.6029,1.8945,-0.31738,-1.5556,-35.525,298.99,-269.39,312.54,1136.5
3.6036,1.6699,0.27344,-1.9138,-90.787,308.89,-222.67,312.53,1136.7
3.6043,1.4746,0.63477,-2.0758,-150.98,304.44,-159.54,312.53,1136.9
3.605,1.1914,0.88867,-2.0512,-217.1,298.5,-88.47,312.53,1137.1
3.6057,0.68848,1.2109,-1.904,-272.36,285.63,-16.899,312.52,1137.4
3.6064,0.063477,1.6211,-1.6881,-306.9,257.41,44.732,312.52,1137.6
3.6071,-0.4541,1.9922,-1.5458,-313.31,206.42,99.404,312.52,1137.8
3.6078,-0.7666,2.1484,-1.3986,-308.87,140.59,163.02,312.51,1138
3.6085,-1.0449,2.0947,-1.0698,-302.46,68.313,230.12,312.51,1138.2
3.6092,-1.4062,1.9043,-0.53489,-285.68,-3.4651,280.82,312.5,1138.4
3.6099,-1.7871,1.7041,0.039258,-250.65,-63.858,305.17,312.5,1138.7
3.6106,-2.0801,1.5869,0.45146,-194.4,-118.8,307.16,312.49,1138.9
3.6113,-2.168,1.4258,0.72627,-126.81,-181.18,304.18,312.49,1139.1
3.612,-2.1094,1.0742,1.0207,-54.768,-247.01,294.73,312.48,1139.3
3.6127,-1.9336,0.51758,1.4035,13.322,-295.03,273.86,312.49,1139.5
3.6134,-1.7188,-0.083008,1.7911,71.544,-312.36,234.59,312.48,1139.8
3.6141,-1.5576,-0.50781,2.0414,129.27,-309.39,175.45,312.48,1140
3.6148,-1.3281,-0.77148,2.0905,193.91,-305.43,104.87,312.47,1140.2
3.6155,-0.90332,-1.0889,1.9923,254.6,-294.54,31.809,312.47,1140.4
3.6162,-0.29785,-1.499,1.8108,296.54,-270.78,-32.803,312.47,1140.6
3.6169,0.27344,-1.9189,1.6685,309.37,-227.21,-87.476,312.46,1140.9
3.6176,0.63965,-2.1777,1.5556,305.91,-164.35,-147.62,312.44,1141.1
3.6183,0.92773,-2.2021,1.2955,300.49,-93.559,-215.21,312.43,1141.3
3.619,1.3037,-2.0703,0.80479,287.66,-20.296,-272.37,312.42,1141.5
3.6197,1.709,-1.8652,0.21101,259.04,45.047,-305.17,312.41,1141.7
3.6204,2.0605,-1.7334,-0.2748,207.23,99.004,-311.63,312.39,1141.9
3.6211,2.2363,-1.6016,-0.59868,142.59,158.9,-310.14,312.37,1142.2
3.6218,2.2266,-1.2891,-0.90293,71.544,225.73,-302.19,312.36,1142.4
3.6225,2.0752,-0.7666,-1.2759,0.49341,281.17,-284.79,312.35,1142.6
3.6232,1.8604,-0.1416,-1.693,-61.676,305.92,-252.98,312.33,1142.8
3.6239,1.6699,0.35645,-1.9923,-116.94,306.91,-197.32,312.32,1143
3.6246,1.46,0.6543,-2.0807,-177.63,303.94,-127.73,312.32,1143.3
3.6253,1.0742,0.94727,-2.012,-242.76,295.03,-56.66,312.31,1143.5
3.626,0.49805,1.333,-1.8304,-292.59,274.24,9.4434,312.3,1143.7
3.6267,-0.1123,1.7676,-1.6537,-311.83,238.1,69.086,312.3,1143.9
3.6274,-0.54688,2.0752,-1.5409,-310.35,180.68,127.24,312.31,1144.1
3.6281,-0.83984,2.1484,-1.32,-307.39,108.41,191.85,312.32,1144.4
3.6288,-1.1816,2.0361,-0.87839,-298.02,34.651,254.47,312.33,1144.6
3.6295,-1.582,1.8164,-0.2748,-272.36,-30.196,296.72,312.36,1144.8
3.6302,-1.9482,1.6504,0.26008,-227.46,-87.123,308.65,312.37,1145
3.6309,-2.168,1.5137,0.61831,-166.77,-146.53,305.17,312.38,1145.2
3.6316,-2.168,1.25,0.89312,-95.228,-211.87,301.69,312.4,1145.4
3.6323,-2.0312,0.77637,1.2366,-22.697,-270.28,287.78,312.41,1145.7
3.633,-1.8018,0.16602,1.6243,39.473,-305.92,258.95,312.43,1145.9
3.6337,-1.5869,-0.38086,1.9433,95.228,-312.36,210.74,312.44,1146.1
3.6344,-1.3867,-0.70801,2.0807,156.9,-307.41,145.63,312.45,1146.3
3.6351,-1.0645,-0.96191,2.0169,222.03,-301.96,72.565,312.46,1146.5
3.6358,-0.54199,-1.2939,1.8451,275.32,-286.12,1.9881,312.47,1146.8
3.6365,0.068359,-1.6895,1.6439,305.91,-254.44,-56.163,312.49,1147
3.6372,0.53223,-2.0312,1.5261,308.87,-201.47,-111.83,312.5,1147.2
3.6379,0.81543,-2.1582,1.3642,302.46,-134.65,-177.93,312.5,1147.4
3.6386,1.1084,-2.085,1.006,297.03,-59.897,-242.55,312.51,1147.6
3.6393,1.4893,-1.8994,0.45637,278.28,10.395,-289.27,312.51,1147.9
3.64,1.8799,-1.7188,-0.10796,237.82,67.323,-311.14,312.51,1148.1
3.6407,2.1436,-1.5967,-0.50544,179.6,122.76,-312.13,312.51,1148.3
3.6414,2.2168,-1.3965,-0.79006,113.48,189.59,-306.66,312.51,1148.5
3.6421,2.1338,-0.99609,-1.109,39.966,252.46,-295.73,312.52,1148.7
3.6428,1.9238,-0.39551,-1.5016,-29.111,294.04,-274.36,312.52,1148.9
3.6435,1.6943,0.2002,-1.8697,-85.36,307.9,-230.62,312.51,1149.2
3.6442,1.5088,0.5957,-2.0708,-141.61,306.91,-167,312.51,1149.4
3.6449,1.2354,0.84961,-2.061,-207.72,300.97,-97.416,312.51,1149.6
3.6456,0.7666,1.1719,-1.9285,-268.41,286.12,-27.336,312.5,1149.8
3.6463,0.13672,1.582,-1.7126,-304.43,261.37,37.277,312.5,1150
3.647,-0.40039,1.9531,-1.5654,-311.83,215.83,94.434,312.51,1150.3
3.6477,-0.73242,2.1484,-1.4231,-309.86,149,154.57,312.52,1150.5
3.6484,-1.001,2.1045,-1.1238,-305.42,75.738,220.18,312.53,1150.7
3.6491,-1.3623,1.9385,-0.6085,-288.15,5.4452,276.34,312.52,1150.9
3.6498,-1.748,1.7188,-0.014722,-255.09,-55.937,304.67,312.52,1151.1
3.6505,-2.0459,1.5918,0.41221,-202.79,-112.37,307.16,312.52,1151.4
3.6512,-2.168,1.4502,0.69192,-136.67,-174.25,304.18,312.5,1151.6
3.6519,-2.124,1.123,0.97654,-63.65,-238.6,297.22,312.49,1151.8
3.6526,-1.958,0.59082,1.3544,5.9209,-289.59,277.84,312.49,1152
3.6533,-1.7432,-0.024414,1.747,64.636,-311.86,240.56,312.49,1152.2
3.654,-1.5771,-0.46387,2.0218,120.89,-310.87,183.4,312.49,1152.4
3.6547,-1.3672,-0.74219,2.0905,185.52,-305.92,113.82,312.48,1152.7
3.6554,-0.97168,-1.04,2.0071,248.18,-295.53,41.253,312.47,1152.9
3.6561,-0.37109,-1.4453,1.8304,293.08,-274.74,-24.354,312.47,1153.1
3.6568,0.21484,-1.8652,1.6685,308.38,-234.64,-81.015,312.46,1153.3
3.6575,0.60547,-2.1533,1.5654,305.91,-173.75,-139.66,312.46,1153.5
3.6582,0.88867,-2.2021,1.3348,302.46,-100.98,-206.26,312.46,1153.8
3.6589,1.25,-2.0898,0.87349,290.62,-28.711,-266.9,312.45,1154
3.6596,1.665,-1.8799,0.26008,262.49,36.136,-304.18,312.44,1154.2
3.6603,2.0215,-1.7383,-0.23064,215.13,91.579,-312.13,312.42,1154.4
3.661,2.2266,-1.6162,-0.56433,152.46,152.47,-309.64,312.42,1154.6
3.6617,2.2314,-1.3477,-0.85876,80.426,218.3,-304.67,312.41,1154.9
3.6624,2.0996,-0.83984,-1.2317,7.8945,273.75,-288.27,312.38,1155.1
3.6631,1.875,-0.20996,-1.6439,-53.781,305.43,-257.46,312.37,1155.3
3.6638,1.6943,0.30273,-1.958,-108.06,308.4,-204.77,312.38,1155.5
3.6645,1.499,0.62012,-2.0856,-171.21,303.45,-137.67,312.38,1155.7
3.6652,1.1426,0.9082,-2.0267,-235.85,295.53,-65.607,312.37,1155.9
3.6659,0.57617,1.2793,-1.8598,-287.16,278.2,3.4792,312.37,1156.2
3.6666,-0.043945,1.7139,-1.6734,-311.34,244.54,62.128,312.36,1156.4
3.6673,-0.49805,2.0459,-1.5654,-312.33,188.6,118.79,312.35,1156.6
3.668,-0.80566,2.1533,-1.3642,-307.89,117.81,182.9,312.36,1156.8
3.6687,-1.1279,2.0557,-0.952,-299.99,44.552,247.02,312.37,1157
3.6694,-1.5381,1.8506,-0.35332,-276.31,-23.266,292.75,312.38,1157.3
3.6701,-1.9092,1.6602,0.2061,-233.88,-80.193,308.15,312.4,1157.5
3.6708,-2.1436,1.5381,0.57415,-174.67,-139.1,305.67,312.42,1157.7
3.6715,-2.1777,1.3037,0.85386,-105.59,-203.95,301.69,312.43,1157.9
3.6722,-2.0654,0.85938,1.1875,-31.578,-262.86,290.76,312.45,1158.1
3.6729,-1.8311,0.23926,1.585,33.552,-303.45,264.42,312.47,1158.4
3.6736,-1.6064,-0.32227,1.9138,87.333,-313.84,216.7,312.48,1158.6
3.6743,-1.4209,-0.67383,2.0807,148.52,-308.89,153.58,312.49,1158.8
3.675,-1.1182,-0.92285,2.0365,215.13,-301.47,83.997,312.5,1159
3.6757,-0.62012,-1.2451,1.8746,269.89,-289.09,10.934,312.52,1159.2
3.6764,0.0048828,-1.6455,1.6586,301.97,-261.37,-51.69,312.52,1159.4
3.6771,0.4834,-2.002,1.536,308.87,-208.9,-104.87,312.52,1159.7
3.6778,0.78613,-2.1582,1.3937,305.42,-141.08,-167,312.52,1159.9
3.6785,1.0645,-2.0996,1.06,297.53,-70.293,-236.09,312.52,1160.1
3.6792,1.4355,-1.9287,0.53489,279.27,0,-286.28,312.52,1160.3
3.6799,1.8359,-1.7285,-0.049072,245.72,61.877,-308.65,312.52,1160.5
3.6806,2.1094,-1.6064,-0.45637,189.47,117.81,-310.64,312.52,1160.8
3.6813,2.2168,-1.4307,-0.75571,120.39,179.2,-309.15,312.52,1161
3.682,2.1484,-1.0596,-1.0649,48.354,244.54,-299.21,312.52,1161.2
3.6827,1.9531,-0.47363,-1.4574,-19.736,293.05,-276.34,312.51,1161.4
3.6834,1.7188,0.1416,-1.8304,-77.465,308.4,-237.58,312.5,1161.6
3.6841,1.5381,0.55176,-2.0561,-135.19,304.93,-177.44,312.5,1161.9
3.6848,1.2793,0.82031,-2.0758,-199.34,301.47,-105.87,312.49,1162.1
3.6855,0.83496,1.123,-1.9482,-260.03,289.59,-33.797,312.49,1162.3
3.6862,0.20996,1.5234,-1.7421,-301.97,265.33,29.821,312.5,1162.5
3.6869,-0.35156,1.9189,-1.5703,-312.82,222.26,85.985,312.51,1162.7
3.6876,-0.69824,2.1338,-1.4525,-309.37,158.9,146.62,312.52,1162.9
3.6883,-0.97168,2.124,-1.1728,-306.41,85.638,212.73,312.51,1163.2
3.689,-1.3135,1.9678,-0.6772,-291.6,13.861,269.88,312.5,1163.4
3.6897,-1.7139,1.7432,-0.078516,-260.03,-49.007,303.18,312.49,1163.6
3.6904,-2.0166,1.6016,0.37786,-210.19,-105.44,307.16,312.48,1163.8
3.6911,-2.1631,1.4746,0.66248,-146.54,-166.33,304.67,312.48,1164
3.6918,-2.1338,1.1816,0.93237,-72.531,-230.68,298.71,312.48,1164.3
3.6925,-1.9824,0.66406,1.3053,-1.4802,-284.14,280.82,312.46,1164.5
3.6932,-1.7578,0.039062,1.7028,56.742,-311.86,245.53,312.45,1164.7
3.6939,-1.5869,-0.4248,1.9874,113.48,-311.37,191.35,312.45,1164.9
3.6946,-1.4014,-0.70312,2.0905,179.11,-305.43,123.76,312.45,1165.1
3.6953,-1.0254,-0.99609,2.0169,240.29,-298,50.199,312.46,1165.4
3.696,-0.44922,-1.3867,1.85,287.16,-279.69,-18.39,312.44,1165.6
3.6967,0.15625,-1.8213,1.6783,308.87,-240.08,-74.056,312.44,1165.8
3.6974,0.56641,-2.124,1.5801,307.89,-180.19,-130.72,312.44,1166
3.6981,0.85449,-2.2021,1.374,301.97,-111.38,-198.81,312.44,1166.2
3.6988,1.1963,-2.1045,0.94219,292.1,-38.612,-260.94,312.44,1166.4
3.6995,1.6162,-1.9092,0.34351,268.41,30.196,-299.7,312.44,1166.7
3.7002,1.9873,-1.748,-0.18157,222.53,85.143,-312.13,312.42,1166.9
3.7009,2.2021,-1.6357,-0.52507,159.86,142.57,-311.14,312.4,1167.1
3.7016,2.2412,-1.3916,-0.81951,89.307,209.89,-306.17,312.38,1167.3
3.7023,2.1289,-0.91309,-1.1777,17.763,269.29,-290.26,312.36,1167.5
3.703,1.9043,-0.2832,-1.5948,-46.38,302.95,-262.43,312.34,1167.8
3.7037,1.709,0.24902,-1.9334,-102.63,307.9,-213.22,312.34,1168
3.7044,1.5332,0.58105,-2.0807,-162.33,304.44,-146.62,312.34,1168.2
3.7051,1.1963,0.85938,-2.0414,-227.46,298,-74.056,312.33,1168.4
3.7058,0.66895,1.2256,-1.8893,-281.74,280.68,-4.4732,312.33,1168.6
3.7065,0.029297,1.6602,-1.693,-309.86,249.49,54.672,312.35,1168.9
3.7072,-0.44434,2.0117,-1.5801,-312.33,196.03,110.84,312.36,1169.1
3.7079,-0.75684,2.1533,-1.4133,-308.38,128.21,175.95,312.36,1169.3
3.7086,-1.0742,2.0801,-1.0207,-301.47,54.452,240.56,312.36,1169.5
3.7093,-1.4795,1.8896,-0.44656,-280.75,-15.841,287.78,312.38,1169.7
3.71,-1.8799,1.6846,0.14722,-241.28,-74.253,307.16,312.39,1169.9
3.7107,-2.1191,1.5576,0.52507,-182.07,-129.7,307.16,312.41,1170.2
3.7114,-2.1875,1.3574,0.80969,-113.48,-194.54,303.18,312.42,1170.4
3.7121,-2.085,0.9375,1.1336,-41.446,-257.91,291.25,312.42,1170.6
3.7128,-1.875,0.32227,1.536,25.657,-299.98,268.39,312.43,1170.8
3.7135,-1.6309,-0.26855,1.8844,82.399,-312.36,225.65,312.44,1171
3.7142,-1.46,-0.625,2.0659,140.13,-309.39,162.53,312.46,1171.3
3.7149,-1.1768,-0.88867,2.0561,205.26,-304.44,90.458,312.48,1171.5
3.7156,-0.69824,-1.1963,1.8991,264.47,-290.58,20.378,312.48,1171.7
3.7163,-0.068359,-1.5967,1.6832,301.47,-264.34,-42.744,312.47,1171.9
3.717,0.44434,-1.9678,1.5458,308.38,-217.31,-98.907,312.47,1172.1
3.7177,0.75195,-2.1582,1.4329,304.93,-151.48,-160.04,312.48,1172.4
3.7184,1.0205,-2.1191,1.1287,299.99,-78.708,-225.65,312.48,1172.6
3.7191,1.377,-1.958,0.61831,283.22,-7.4253,-280.82,312.47,1172.8
3.7198,1.7871,-1.7578,0.019629,249.66,53.957,-308.65,312.46,1173
3.7205,2.085,-1.626,-0.41221,196.87,109.89,-310.64,312.46,1173.2
3.7212,2.2021,-1.4648,-0.70664,130.26,172.27,-309.15,312.47,1173.4
3.7219,2.168,-1.123,-1.0109,57.235,236.62,-301.2,312.46,1173.7
3.7226,1.9873,-0.56641,-1.3986,-11.842,287.11,-280.32,312.45,1173.9
3.7233,1.7383,0.078125,-1.7911,-70.557,307.9,-243.04,312.44,1174.1
3.724,1.5527,0.5127,-2.0316,-127.79,305.92,-185.89,312.43,1174.3
3.7247,1.3232,0.78125,-2.0807,-191.44,302.46,-115.31,312.42,1174.5
3.7254,0.89844,1.0791,-1.9678,-253.12,292.06,-42.247,312.42,1174.8
3.7261,0.29785,1.46,-1.7617,-298.02,268.8,21.869,312.43,1175
3.7268,-0.29785,1.875,-1.585,-313.81,227.71,78.032,312.44,1175.2
3.7275,-0.65918,2.1191,-1.4722,-309.86,168.31,139.17,312.43,1175.4
3.7282,-0.9375,2.1387,-1.217,-305.91,96.034,205.27,312.42,1175.6
3.7289,-1.2646,1.9873,-0.7459,-295.55,21.286,263.42,312.42,1175.8
3.7296,-1.665,1.7773,-0.15212,-266.44,-42.077,299.7,312.42,1176.1
3.7303,-1.9922,1.6113,0.34351,-215.62,-96.034,309.15,312.42,1176.3
3.731,-2.1484,1.4941,0.63303,-153.94,-157.42,305.67,312.42,1176.5
3.7317,-2.1436,1.2256,0.90293,-83.879,-225.23,298.21,312.42,1176.7
3.7324,-2.0068,0.73242,1.2563,-10.362,-279.19,284.3,312.41,1176.9
3.7331,-1.7871,0.10742,1.6635,52.301,-307.41,253.98,312.42,1177.2
3.7338,-1.5967,-0.38086,1.958,105.1,-312.85,198.81,312.42,1177.4
3.7345,-1.4307,-0.66406,2.0807,167.76,-308.4,130.72,312.42,1177.6
3.7352,-1.0791,-0.95215,2.0316,234.37,-298.5,60.637,312.41,1177.8
3.7359,-0.52734,-1.3281,1.8647,284.2,-280.68,-8.9464,312.42,1178
3.7366,0.10254,-1.7725,1.6881,305.91,-248,-68.589,312.42,1178.3
3.7373,0.52246,-2.0947,1.5899,307.39,-190.09,-123.76,312.43,1178.5
3.738,0.81543,-2.2119,1.4182,304.43,-118.8,-188.37,312.43,1178.7
3.7387,1.1426,-2.124,1.0109,294.07,-47.027,-252.98,312.43,1178.9
3.7394,1.5576,-1.9336,0.43184,270.88,20.296,-298.21,312.42,1179.1
3.7401,1.9531,-1.7627,-0.1374,228.94,78.708,-311.14,312.4,1179.3
3.7408,2.1777,-1.6504,-0.48091,169.73,136.13,-310.14,312.4,1179.6
3.7415,2.2461,-1.4404,-0.77534,98.682,200.48,-307.16,312.38,1179.8
3.7422,2.1436,-0.99121,-1.1188,26.151,261.87,-293.74,312.38,1180
3.7429,1.9336,-0.36133,-1.5507,-38.979,300.97,-266.9,312.38,1180.2
3.7436,1.7188,0.20508,-1.8942,-94.734,308.89,-220.68,312.38,1180.4
3.7443,1.5527,0.54199,-2.0659,-154.93,304.93,-155.07,312.38,1180.7
3.745,1.2549,0.82031,-2.0512,-220.06,299.49,-83.003,312.37,1180.9
3.7457,0.74219,1.1621,-1.904,-276.31,283.65,-13.917,312.36,1181.1
3.7464,0.097656,1.6016,-1.7077,-309.37,254.44,47.714,312.36,1181.3
3.7471,-0.40527,1.9775,-1.5801,-312.33,204.44,104.37,312.36,1181.5
3.7478,-0.72266,2.1484,-1.4378,-308.38,136.63,167.5,312.36,1181.8
3.7485,-1.0303,2.0947,-1.0845,-303.94,62.867,231.61,312.37,1182
3.7492,-1.4258,1.9141,-0.52017,-283.71,-7.9203,283.8,312.38,1182.2
3.7499,-1.8359,1.7041,0.08833,-246.21,-65.838,307.66,312.4,1182.4
3.7506,-2.0996,1.5674,0.49072,-190.95,-122.76,307.16,312.41,1182.6
3.7513,-2.1826,1.3916,0.77534,-123.85,-188.11,303.18,312.41,1182.8
3.752,-2.1045,1.001,1.0845,-49.834,-249.98,294.24,312.43,1183.1
3.7527,-1.8994,0.40527,1.482,18.75,-295.53,272.86,312.44,1183.3
3.7534,-1.6553,-0.21484,1.8451,73.518,-312.85,231.11,312.45,1183.5
3.7541,-1.4746,-0.5957,2.0463,131.74,-310.38,170.48,312.47,1183.7
3.7548,-1.2256,-0.85449,2.0659,198.35,-303.94,100.9,312.48,1183.9
3.7555,-0.76172,-1.1572,1.9236,257.56,-292.56,28.827,312.48,1184.2
3.7562,-0.15137,-1.5479,1.7077,297.53,-269.29,-36.78,312.49,1184.4
3.7569,0.40527,-1.9385,1.5507,308.38,-224.24,-92.446,312.5,1184.6
3.7576,0.71777,-2.1436,1.4427,306.41,-159.4,-151.09,312.5,1184.8
3.7583,0.99121,-2.1387,1.1728,300.98,-87.123,-218.19,312.5,1185
3.759,1.333,-1.9727,0.6821,285.68,-15.841,-275.85,312.49,1185.3
3.7597,1.7432,-1.7725,0.083423,255.09,47.027,-307.66,312.48,1185.5
3.7604,2.0654,-1.6309,-0.38276,203.78,102.96,-311.14,312.48,1185.7
3.7611,2.1973,-1.4893,-0.66738,140.13,163.85,-308.65,312.48,1185.9
3.7618,2.1826,-1.1816,-0.97163,66.61,228.7,-302.69,312.47,1186.1
3.7625,2.0117,-0.63965,-1.3446,-4.4407,281.67,-284.3,312.45,1186.3
3.7632,1.7676,0.0097656,-1.7519,-63.156,307.9,-248.51,312.44,1186.6
3.7639,1.5723,0.47363,-2.012,-119.4,307.9,-192.84,312.44,1186.8
3.7646,1.3672,0.74219,-2.0856,-184.04,301.47,-125.25,312.43,1187
3.7653,0.96191,1.0352,-1.9874,-247.2,293.05,-53.181,312.43,1187.2
3.766,0.38086,1.416,-1.796,-293.08,274.24,15.905,312.43,1187.4
3.7667,-0.24414,1.8311,-1.5998,-312.33,235.63,72.068,312.43,1187.7
3.7674,-0.62988,2.1045,-1.482,-312.33,174.25,129.23,312.43,1187.9
3.7681,-0.90332,2.1533,-1.2612,-306.9,104.45,196.32,312.43,1188.1
3.7688,-1.2256,2.0166,-0.8146,-295.55,32.671,258.45,312.42,1188.3
3.7695,-1.6162,1.8018,-0.22083,-270.88,-35.146,297.22,312.42,1188.5
3.7702,-1.9727,1.626,0.30425,-224.99,-91.084,307.66,312.42,1188.8
3.7709,-2.1436,1.5039,0.6085,-161.84,-149.5,306.66,312.42,1189
3.7716,-2.1631,1.2695,0.86858,-90.787,-215.33,301.2,312.43,1189.2
3.7723,-2.0312,0.80566,1.2072,-20.23,-273.75,285.79,312.43,1189.4
3.773,-1.8164,0.19043,1.6096,43.42,-306.91,256.96,312.43,1189.6
3.7737,-1.6064,-0.34668,1.9334,99.668,-311.86,207.26,312.43,1189.8
3.7744,-1.4502,-0.63477,2.0659,160.36,-307.9,140.16,312.43,1190.1
3.7751,-1.1328,-0.91309,2.0414,225.49,-300.97,68.092,312.43,1190.3
3.7758,-0.5957,-1.2842,1.8893,279.27,-283.65,-1.4911,312.44,1190.5
3.7765,0.029297,-1.7139,1.693,305.42,-252.46,-60.637,312.44,1190.7
3.7772,0.48828,-2.0605,1.5948,307.39,-198.5,-117.3,312.45,1190.9
3.7779,0.78125,-2.2021,1.4427,304.43,-128.21,-179.92,312.45,1191.2
3.7786,1.1035,-2.1387,1.0649,297.03,-55.937,-245.03,312.43,1191.4
3.7793,1.499,-1.9531,0.50054,274.33,12.375,-293.74,312.42,1191.6
3.78,1.9092,-1.7725,-0.078516,235.36,71.283,-311.14,312.41,1191.8
3.7807,2.1631,-1.6553,-0.45637,178.61,128.71,-310.14,312.4,1192
3.7814,2.2461,-1.4746,-0.73608,107.56,192.07,-307.66,312.4,1192.3
3.7821,2.1631,-1.0596,-1.0698,33.552,254.44,-296.72,312.4,1192.5
3.7828,1.9678,-0.44922,-1.4918,-30.591,298.5,-270.38,312.39,1192.7
3.7835,1.7432,0.15137,-1.8697,-86.84,309.88,-226.14,312.39,1192.9
3.7842,1.5771,0.50781,-2.0512,-148.02,303.94,-165.01,312.38,1193.1
3.7849,1.3135,0.7666,-2.0659,-213.15,299.49,-93.44,312.37,1193.3
3.7856,0.82031,1.1182,-1.9334,-268.41,287.61,-20.378,312.37,1193.6
3.7863,0.19043,1.5479,-1.7421,-305.91,259.89,41.253,312.37,1193.8
3.787,-0.35645,1.9434,-1.5948,-314.3,209.89,95.428,312.36,1194
3.7877,-0.67383,2.1338,-1.4722,-309.37,145.54,159.05,312.37,1194.2
3.7884,-0.97656,2.1191,-1.1581,-302.95,74.253,226.14,312.38,1194.4
3.7891,-1.3623,1.9434,-0.6134,-288.15,0.49502,277.84,312.39,1194.7
3.7898,-1.7822,1.7334,0.0049072,-254.11,-60.887,304.67,312.39,1194.9
3.7905,-2.085,1.5918,0.45637,-197.36,-114.84,308.65,312.4,1195.1
3.7912,-2.1777,1.4258,0.73118,-131.25,-177.71,305.67,312.41,1195.3
3.7919,-2.1338,1.0742,1.0354,-60.689,-243.55,295.23,312.41,1195.5
3.7926,-1.9434,0.50781,1.4231,9.3748,-292.06,275.85,312.42,1195.8
3.7933,-1.6943,-0.13672,1.8157,68.584,-310.87,238.57,312.44,1196
3.794,-1.4941,-0.56641,2.0365,124.34,-310.38,179.42,312.45,1196.2
3.7947,-1.2744,-0.81543,2.0708,189.47,-305.92,108.85,312.46,1196.4
3.7954,-0.83984,-1.1084,1.958,251.64,-295.03,37.774,312.47,1196.6
3.7961,-0.23438,-1.4941,1.7372,294.56,-272.76,-27.833,312.48,1196.8
3.7968,0.34668,-1.8945,1.5654,308.38,-231.17,-84.494,312.48,1197.1
3.7975,0.68848,-2.124,1.4624,306.41,-169.3,-143.14,312.48,1197.3
3.7982,0.94727,-2.1533,1.2317,301.97,-97.024,-210.24,312.48,1197.5
3.7989,1.2842,-2.0068,0.75571,288.64,-24.751,-269.39,312.46,1197.7
3.7996,1.6846,-1.792,0.16194,260.52,40.097,-304.67,312.45,1197.9
3.8003,2.0312,-1.6455,-0.33369,211.67,95.539,-311.63,312.45,1198.2
3.801,2.1875,-1.5137,-0.63794,148.02,154.94,-310.14,312.44,1198.4
3.8017,2.1875,-1.2354,-0.92256,75.985,220.78,-303.68,312.43,1198.6
3.8024,2.0361,-0.72266,-1.2857,4.4407,277.21,-286.28,312.42,1198.8
3.8031,1.8018,-0.078125,-1.7028,-57.235,305.92,-254.47,312.43,1199
3.8038,1.5918,0.42969,-1.9923,-112.99,307.41,-201.79,312.42,1199.2
3.8045,1.3965,0.70801,-2.0758,-175.16,303.45,-132.7,312.42,1199.5
3.8052,1.0352,0.99121,-2.0071,-238.81,296.02,-60.637,312.42,1199.7
3.8059,0.4541,1.3672,-1.8206,-289.14,276.22,7.4553,312.42,1199.9
3.8066,-0.1709,1.7773,-1.6194,-312.33,240.58,65.11,312.43,1200.1
3.8073,-0.5957,2.0752,-1.4967,-311.34,184.64,122.27,312.43,1200.3
3.808,-0.85938,2.1533,-1.3053,-307.39,114.35,187.87,312.44,1200.6
3.8087,-1.1865,2.0508,-0.8833,-299.5,40.592,250.5,312.45,1200.8
3.8094,-1.5674,1.8262,-0.29934,-274.83,-27.721,293.74,312.46,1201
3.8101,-1.9385,1.6455,0.25027,-231.41,-83.658,308.15,312.48,1201.2
3.8108,-2.1436,1.5234,0.58396,-170.23,-141.08,306.66,312.5,1201.4
3.8115,-2.168,1.3135,0.82932,-101.15,-206.92,302.19,312.51,1201.7
3.8122,-2.0557,0.87891,1.163,-28.618,-267.31,288.27,312.52,1201.9
3.8129,-1.8408,0.26367,1.5654,36.512,-304.44,262.43,312.54,1202.1
3.8136,-1.6309,-0.29785,1.904,92.761,-312.36,215.21,312.55,1202.3
3.8143,-1.4697,-0.61035,2.061,152.46,-308.89,149.11,312.57,1202.5
3.815,-1.1914,-0.86914,2.0463,217.59,-303.45,76.541,312.59,1202.8
3.8157,-0.66895,-1.2305,1.9138,272.85,-286.62,7.4553,312.6,1203
3.8164,-0.039062,-1.6602,1.7224,304.93,-256.42,-52.684,312.62,1203.2
3.8171,0.4541,-2.0312,1.5948,307.89,-206.42,-109.84,312.63,1203.4
3.8178,0.74219,-2.1875,1.4673,303.45,-139.6,-173.46,312.64,1203.6
