5.5741,1.5967,-1.9385,0.39258,271.37,23.761,-297.22,312.3,1751.8
5.5748,1.9678,-1.7578,-0.15703,226.47,79.203,-311.63,312.3,1752
5.5755,2.1826,-1.6406,-0.49563,165.79,137.62,-310.64,312.3,1752.2
5.5762,2.2363,-1.4307,-0.77534,96.215,204.44,-305.17,312.31,1752.4
5.5769,2.124,-0.97168,-1.1188,22.203,264.34,-292.25,312.3,1752.6
5.5776,1.8848,-0.33203,-1.5261,-43.42,300.97,-265.41,312.31,1752.9
5.5783,1.6309,0.25879,-1.8598,-97.695,309.39,-217.2,312.32,1753.1
5.579,1.4404,0.5957,-2.0071,-156.9,305.43,-152.09,312.33,1753.3
5.5797,1.1475,0.86426,-1.9923,-223.51,298.5,-81.512,312.35,1753.5
5.5804,0.62988,1.2158,-1.8402,-278.28,283.65,-10.934,312.35,1753.7
5.5811,-0.014648,1.626,-1.6194,-308.87,254.44,51.193,312.35,1753.9
5.5818,-0.52246,1.9824,-1.4673,-314.3,201.97,105.87,312.35,1754.2
5.5825,-0.81543,2.1289,-1.325,-310.85,134.15,169.48,312.35,1754.4
5.5832,-1.1084,2.0801,-0.99126,-303.45,62.867,235.59,312.34,1754.6
5.5839,-1.4648,1.8945,-0.46128,-283.22,-8.4153,285.29,312.34,1754.8
5.5846,-1.8408,1.6895,0.11287,-246.7,-69.798,305.67,312.35,1755
5.5853,-2.0801,1.5576,0.48582,-187.99,-124.25,306.66,312.34,1755.3
5.586,-2.1484,1.4014,0.72627,-118.91,-187.61,304.18,312.33,1755.5
5.5867,-2.0752,1.0303,1.0256,-47.861,-252.95,292.25,312.33,1755.7
5.5874,-1.8799,0.4541,1.4133,19.736,-298.5,269.39,312.33,1755.9
5.5881,-1.626,-0.16602,1.7862,78.452,-311.86,230.12,312.33,1756.1
5.5888,-1.4453,-0.56152,1.9825,136.18,-309.39,169.98,312.32,1756.4
5.5895,-1.2158,-0.8252,2.0316,198.84,-306.91,96.919,312.3,1756.6
5.5902,-0.76172,-1.1621,1.9236,258.55,-293.55,26.342,312.3,1756.8
5.5909,-0.13672,-1.5771,1.7273,300.98,-266.82,-36.283,312.3,1757
5.5916,0.44434,-1.9824,1.5556,310.35,-223.75,-93.44,312.31,1757.2
5.5923,0.78613,-2.1973,1.4378,305.91,-160.88,-156.06,312.3,1757.4
5.593,1.0791,-2.2119,1.1581,302.46,-86.133,-220.68,312.29,1757.7
5.5937,1.4453,-2.0508,0.64775,288.15,-13.366,-275.85,312.27,1757.9
5.5944,1.8359,-1.8408,0.058887,253.61,47.027,-307.66,312.27,1758.1
5.5951,2.1338,-1.6797,-0.40239,201.31,102.96,-312.13,312.28,1758.3
5.5958,2.2412,-1.5283,-0.6772,137.66,166.82,-307.66,312.28,1758.5
5.5965,2.2119,-1.2158,-0.96672,63.65,232.16,-300.7,312.27,1758.8
5.5972,2.0312,-0.66406,-1.3348,-8.3879,282.66,-283.3,312.26,1759
5.5979,1.7725,-0.024414,-1.7224,-66.61,307.41,-247.52,312.26,1759.2
5.5986,1.5625,0.44434,-1.9727,-120.89,308.4,-190.36,312.28,1759.4
5.5993,1.3672,0.70312,-2.0414,-186.01,302.95,-122.27,312.3,1759.6
5.6,0.97656,0.99609,-1.958,-248.68,293.05,-51.193,312.3,1759.8
5.6007,0.39062,1.3818,-1.7764,-295.06,273.25,17.396,312.3,1760.1
5.6014,-0.22461,1.8164,-1.5998,-313.81,234.64,74.056,312.32,1760.3
5.6021,-0.62012,2.1045,-1.4918,-313.31,175.24,132.21,312.33,1760.5
5.6028,-0.9082,2.1729,-1.2808,-308.38,103.95,198.31,312.35,1760.7
5.6035,-1.2549,2.0605,-0.82932,-296.54,30.196,259.45,312.35,1760.9
5.6042,-1.6553,1.8555,-0.24536,-270.39,-36.136,297.72,312.35,1761.2
5.6049,-2.0117,1.6895,0.27971,-222.53,-91.579,308.15,312.36,1761.4
5.6056,-2.1826,1.5723,0.58396,-159.37,-150.49,305.67,312.36,1761.6
5.6063,-2.2021,1.333,0.84895,-89.307,-217.81,299.7,312.37,1761.8
5.607,-2.0703,0.84961,1.1974,-16.776,-275.23,284.79,312.38,1762
5.6077,-1.8359,0.20996,1.6096,47.367,-307.41,255.97,312.38,1762.3
5.6084,-1.6064,-0.33691,1.9236,101.64,-312.85,204.77,312.37,1762.5
5.6091,-1.4258,-0.63965,2.0414,161.84,-309.39,138.17,312.37,1762.7
5.6098,-1.1133,-0.91797,2.0267,226.97,-300.97,67.098,312.37,1762.9
5.6105,-0.57129,-1.2988,1.8795,281.24,-283.65,-1.9881,312.37,1763.1
5.6112,0.063477,-1.7334,1.6832,307.39,-252.46,-62.625,312.38,1763.3
5.6119,0.53711,-2.0654,1.5507,308.87,-198.5,-119.29,312.36,1763.6
5.6126,0.82031,-2.1973,1.4035,305.91,-128.71,-182.9,312.35,1763.8
5.6133,1.1475,-2.1533,1.0354,298.02,-54.452,-247.02,312.34,1764
5.614,1.5332,-1.9678,0.48091,274.83,13.366,-293.74,312.35,1764.2
5.6147,1.9189,-1.7822,-0.08833,233.88,71.778,-311.63,312.36,1764.4
5.6154,2.1582,-1.6602,-0.45637,175.65,129.7,-310.64,312.35,1764.7
5.6161,2.2314,-1.4746,-0.73118,106.58,195.04,-306.17,312.35,1764.9
5.6168,2.1484,-1.0547,-1.0649,32.072,256.42,-294.73,312.36,1765.1
5.6175,1.9238,-0.42969,-1.4722,-35.032,297.51,-270.38,312.37,1765.3
5.6182,1.665,0.18555,-1.8255,-89.8,309.39,-225.15,312.38,1765.5
5.6189,1.4648,0.56152,-1.9972,-148.02,306.42,-162.03,312.37,1765.8
5.6196,1.2012,0.82031,-1.9972,-214.63,299.98,-91.452,312.37,1766
5.6203,0.70801,1.1621,-1.8647,-272.36,285.63,-20.875,312.38,1766.2
5.621,0.078125,1.5723,-1.6488,-307.39,259.39,42.744,312.38,1766.4
5.6217,-0.46387,1.9385,-1.4869,-313.31,212.36,99.404,312.38,1766.6
5.6224,-0.77637,2.1143,-1.3495,-311.34,144.55,159.54,312.38,1766.8
5.6231,-1.0596,2.0947,-1.0501,-306.41,71.283,225.65,312.37,1767.1
5.6238,-1.416,1.9189,-0.53979,-286.67,1.4851,280.32,312.36,1767.3
5.6245,-1.7871,1.7139,0.034351,-251.14,-59.402,305.67,312.36,1767.5
5.6252,-2.0557,1.5723,0.44165,-198.35,-116.82,306.17,312.35,1767.7
5.6259,-2.1387,1.4258,0.69192,-131.25,-180.19,303.18,312.35,1767.9
5.6266,-2.0898,1.0938,0.98145,-56.249,-243.05,296.22,312.34,1768.2
5.6273,-1.9092,0.53711,1.3544,12.335,-292.06,274.85,312.34,1768.4
5.628,-1.6602,-0.087891,1.7323,69.077,-313.84,235.09,312.34,1768.6
5.6287,-1.4648,-0.52246,1.9678,126.81,-310.87,178.43,312.32,1768.8
5.6294,-1.2598,-0.78125,2.0267,191.94,-305.43,109.34,312.32,1769
5.6301,-0.83984,-1.1035,1.9433,252.13,-296.02,35.786,312.31,1769.3
5.6308,-0.22461,-1.5137,1.7519,295.06,-273.75,-30.318,312.29,1769.5
5.6315,0.37109,-1.9238,1.5703,310.85,-230.18,-85.488,312.28,1769.7
5.6322,0.74707,-2.1729,1.4525,307.89,-168.31,-145.13,312.28,1769.9
5.6329,1.0303,-2.2119,1.2072,301.97,-97.519,-212.23,312.28,1770.1
5.6336,1.3867,-2.085,0.73608,289.63,-24.751,-269.88,312.27,1770.3
5.6343,1.7822,-1.8701,0.1374,261.01,40.592,-304.18,312.27,1770.6
5.635,2.1045,-1.6992,-0.35332,209.7,95.539,-311.63,312.27,1770.8
5.6357,2.2363,-1.5527,-0.64285,146.54,156.43,-309.15,312.28,1771
5.6364,2.2266,-1.2695,-0.92256,74.505,223.25,-302.19,312.3,1771.2
5.6371,2.0654,-0.74707,-1.2906,1.4802,277.21,-286.28,312.31,1771.4
5.6378,1.8115,-0.10742,-1.6734,-59.702,305.43,-253.98,312.31,1771.7
5.6385,1.5869,0.40039,-1.958,-112.99,309.39,-199.31,312.31,1771.9
5.6392,1.4014,0.67383,-2.0414,-176.15,303.94,-132.21,312.3,1772.1
5.6399,1.0498,0.95215,-1.9825,-242.26,294.04,-60.637,312.31,1772.3
5.6406,0.47852,1.3232,-1.8059,-290.12,277.21,7.4553,312.32,1772.5
5.6413,-0.1416,1.7578,-1.6243,-312.33,243.05,67.595,312.33,1772.7
5.642,-0.58594,2.0801,-1.5016,-313.81,184.15,123.76,312.32,1773
5.6427,-0.86426,2.168,-1.32,-310.35,112.86,187.87,312.32,1773.2
5.6434,-1.2109,2.0898,-0.90293,-298.02,41.582,252.98,312.33,1773.4
5.6441,-1.5967,1.8799,-0.32388,-273.84,-26.236,295.23,312.34,1773.6
5.6448,-1.9727,1.7139,0.21592,-231.9,-85.143,306.66,312.35,1773.8
5.6455,-2.1777,1.5918,0.54961,-170.23,-142.57,305.17,312.35,1774.1
5.6462,-2.2021,1.377,0.80479,-97.695,-206.92,302.69,312.35,1774.3
5.6469,-2.0947,0.92285,1.1483,-26.151,-267.81,287.78,312.35,1774.5
5.6476,-1.8701,0.29785,1.5556,37.006,-306.42,259.45,312.36,1774.7
5.6483,-1.6406,-0.27832,1.8991,93.748,-312.85,213.22,312.38,1774.9
5.649,-1.4648,-0.61035,2.0463,154.44,-307.41,150.6,312.39,1775.2
5.6497,-1.1719,-0.87402,2.0414,218.09,-302.95,76.541,312.38,1775.4
5.6504,-0.6543,-1.2451,1.9089,273.35,-288.1,5.9643,312.36,1775.6
5.6511,-0.014648,-1.6797,1.7126,305.91,-256.92,-53.678,312.35,1775.8
5.6518,0.49316,-2.0312,1.5654,310.35,-205.93,-109.84,312.34,1776
5.6525,0.78125,-2.1826,1.4231,305.42,-139.1,-174.45,312.33,1776.2
5.6532,1.0938,-2.168,1.1041,299.01,-66.333,-239.56,312.32,1776.5
5.6539,1.4893,-2.002,0.55942,279.76,4.9502,-288.27,312.31,1776.7
5.6546,1.8701,-1.8066,-0.0098145,241.28,64.848,-310.14,312.3,1776.9
5.6553,2.1436,-1.6797,-0.41221,184.04,120.78,-311.14,312.31,1777.1
5.656,2.2266,-1.5039,-0.6821,115.95,185.63,-308.15,312.32,1777.3
5.6567,2.168,-1.1279,-1.006,42.433,248.5,-296.72,312.33,1777.6
5.6574,1.9678,-0.53223,-1.4084,-25.657,294.04,-274.36,312.34,1777.8
5.6581,1.7041,0.097656,-1.7764,-82.399,309.39,-232.61,312.35,1778
5.6588,1.499,0.51758,-1.9825,-139.63,306.42,-172.47,312.36,1778.2
5.6595,1.25,0.77148,-2.0021,-205.26,300.97,-101.39,312.38,1778.4
5.6602,0.7959,1.0986,-1.8893,-263.97,289.09,-29.821,312.39,1778.7
5.6609,0.1709,1.5088,-1.6832,-303.94,264.34,34.294,312.38,1778.9
5.6616,-0.39062,1.8896,-1.5114,-315.29,219.29,89.961,312.38,1779.1
5.6623,-0.74219,2.0996,-1.3691,-311.34,155.44,151.09,312.39,1779.3
5.663,-1.0107,2.0996,-1.109,-305.91,83.163,218.69,312.39,1779.5
5.6637,-1.3623,1.9531,-0.6134,-291.6,10.395,272.86,312.39,1779.7
5.6644,-1.7334,1.7383,-0.044165,-260.03,-52.967,303.18,312.39,1780
5.6651,-2.0264,1.5918,0.39258,-205.26,-107.42,307.66,312.38,1780.2
5.6658,-2.1387,1.4551,0.66248,-139.63,-169.79,304.67,312.37,1780.4
5.6665,-2.0996,1.1475,0.92747,-67.597,-236.12,297.22,312.37,1780.6
5.6672,-1.9336,0.625,1.2955,2.9604,-287.61,278.33,312.37,1780.8
5.6679,-1.6895,-0.0048828,1.6832,62.663,-311.86,243.04,312.38,1781.1
5.6686,-1.4893,-0.46875,1.9433,117.92,-311.37,187.38,312.36,1781.3
5.6693,-1.2939,-0.74219,2.0169,182.07,-306.42,118.79,312.35,1781.5
5.67,-0.91797,-1.04,1.958,244.24,-297.51,46.223,312.33,1781.7
5.6707,-0.3125,-1.4551,1.7813,290.62,-277.21,-21.372,312.33,1781.9
5.6714,0.29785,-1.8701,1.5948,309.86,-238.1,-77.535,312.32,1782.2
5.6721,0.70312,-2.1484,1.4624,308.38,-178.7,-135.19,312.31,1782.4
5.6728,0.97168,-2.2021,1.2612,303.94,-107.91,-202.78,312.3,1782.6
5.6735,1.3281,-2.1094,0.8146,291.6,-35.146,-263.42,312.3,1782.8
5.6742,1.7285,-1.8945,0.21101,266.44,32.671,-300.7,312.3,1783
5.6749,2.0703,-1.7188,-0.29934,218.58,88.608,-311.14,312.3,1783.2
5.6756,2.2314,-1.5771,-0.6134,155.42,146.03,-310.64,312.29,1783.5
5.6763,2.2314,-1.3232,-0.87839,84.866,213.85,-304.67,312.29,1783.7
5.677,2.0947,-0.83496,-1.2317,13.322,272.26,-287.78,312.29,1783.9
5.6777,1.8408,-0.19043,-1.6292,-51.314,303.45,-259.45,312.29,1784.1
5.6784,1.6064,0.34668,-1.9285,-107.56,307.41,-209.74,312.29,1784.3
5.6791,1.4307,0.64941,-2.0463,-166.77,305.43,-141.15,312.3,1784.6
5.6798,1.1084,0.90332,-1.9972,-230.92,298,-69.086,312.3,1784.8
5.6805,0.56152,1.2695,-1.8353,-286.18,279.19,-2.4851,312.3,1785
5.6812,-0.068359,1.7041,-1.6341,-312.82,246.52,58.152,312.31,1785.2
5.6819,-0.54199,2.0508,-1.5163,-312.33,194.54,116.3,312.31,1785.4
5.6826,-0.83008,2.1729,-1.3544,-309.37,124.25,179.92,312.31,1785.6
5.6833,-1.1475,2.1045,-0.98145,-303.45,49.502,242.55,312.32,1785.9
5.684,-1.5479,1.9141,-0.40239,-279.27,-18.316,289.76,312.34,1786.1
5.6847,-1.9287,1.7236,0.15703,-236.84,-75.243,308.65,312.36,1786.3
5.6854,-2.168,1.6162,0.51526,-179.6,-133.66,305.67,312.36,1786.5
5.6861,-2.2119,1.4209,0.76553,-110.03,-199.49,301.2,312.35,1786.7
5.6868,-2.1191,1.001,1.0943,-35.525,-259.89,290.76,312.36,1787
5.6875,-1.8994,0.39062,1.5016,30.098,-300.97,265.91,312.36,1787.2
5.6882,-1.6748,-0.20508,1.8647,85.36,-313.84,221.17,312.35,1787.4
5.6889,-1.4893,-0.58594,2.0512,144.57,-309.39,159.05,312.36,1787.6
5.6896,-1.2256,-0.83496,2.0512,210.69,-303.45,87.973,312.35,1787.8
5.6903,-0.7373,-1.1914,1.9384,266.93,-290.58,15.905,312.35,1788.1
5.691,-0.092773,-1.6309,1.7421,302.95,-263.35,-46.72,312.34,1788.3
5.6917,0.43457,-2.002,1.5899,311.34,-214.34,-101.39,312.34,1788.5
5.6924,0.75195,-2.1729,1.4427,306.41,-149.5,-164.02,312.33,1788.7
5.6931,1.0352,-2.168,1.1581,300.49,-76.233,-230.62,312.32,1788.9
5.6938,1.4307,-2.0264,0.63794,283.71,-3.4651,-282.81,312.33,1789.1
5.6945,1.8262,-1.8213,0.053979,248.18,56.927,-308.65,312.33,1789.4
5.6952,2.1094,-1.6895,-0.37295,191.44,111.87,-312.13,312.34,1789.6
5.6959,2.2217,-1.543,-0.64775,126.31,175.24,-308.15,312.34,1789.8
5.6966,2.1777,-1.1914,-0.952,53.781,241.57,-298.21,312.35,1790
5.6973,2.002,-0.62012,-1.3544,-17.763,289.09,-278.83,312.37,1790.2
5.698,1.7383,0.019531,-1.7323,-75.985,307.9,-240.56,312.38,1790.5
5.6987,1.5332,0.46387,-1.9678,-130.26,307.9,-181.41,312.38,1790.7
5.6994,1.2988,0.7373,-2.0071,-195.39,302.95,-110.84,312.39,1790.9
5.7001,0.87891,1.0449,-1.9089,-258.05,290.08,-40.756,312.39,1791.1
5.7008,0.26367,1.4502,-1.7175,-300.49,268.3,25.348,312.4,1791.3
5.7015,-0.32227,1.8457,-1.5311,-313.31,228.2,83.5,312.41,1791.6
5.7022,-0.69824,2.0752,-1.3887,-311.83,164.84,142.65,312.42,1791.8
5.7029,-0.96191,2.0947,-1.1483,-308.87,91.579,207.75,312.4,1792
5.7036,-1.3086,1.9727,-0.69192,-294.07,20.296,266.4,312.4,1792.2
5.7043,-1.6895,1.7627,-0.11287,-263.97,-44.057,301.69,312.4,1792.4
5.705,-1.9922,1.6064,0.34351,-214.14,-99.994,307.66,312.4,1792.6
5.7057,-2.1289,1.4795,0.62322,-150.49,-161.38,304.18,312.41,1792.9
5.7064,-2.1045,1.2061,0.8833,-76.972,-226.72,299.21,312.4,1793.1
5.7071,-1.9629,0.70801,1.2415,-5.4275,-281.17,282.31,312.38,1793.3
5.7078,-1.7236,0.083008,1.6292,54.768,-309.88,249.5,312.38,1793.5
5.7085,-1.5137,-0.41016,1.9089,109.54,-312.85,195.33,312.37,1793.7
5.7092,-1.3281,-0.70312,2.012,172.2,-307.41,128.23,312.36,1794
5.7099,-0.98145,-0.98633,1.9629,236.84,-298.99,56.163,312.34,1794.2
5.7106,-0.40527,-1.3818,1.8059,286.18,-280.68,-12.426,312.33,1794.4
5.7113,0.21484,-1.8164,1.6096,307.89,-246.02,-71.074,312.32,1794.6
5.712,0.6543,-2.1143,1.4869,308.87,-188.11,-127.73,312.31,1794.8
5.7127,0.9375,-2.1973,1.2906,304.93,-116.82,-191.85,312.29,1795.1
5.7134,1.2695,-2.124,0.88821,295.06,-44.552,-255.47,312.28,1795.3
5.7141,1.6797,-1.9287,0.29934,269.4,22.771,-298.21,312.27,1795.5
5.7148,2.0312,-1.7383,-0.24045,225.98,80.688,-311.14,312.27,1795.7
5.7155,2.2266,-1.6016,-0.57415,166.77,139.1,-309.15,312.26,1795.9
5.7162,2.2363,-1.3721,-0.83423,94.734,203.95,-306.17,312.26,1796.1
5.7169,2.124,-0.91797,-1.1728,20.723,263.85,-292.25,312.26,1796.4
5.7176,1.875,-0.27832,-1.5703,-42.927,301.96,-263.92,312.26,1796.6
5.7183,1.6357,0.28809,-1.8991,-98.682,309.39,-216.2,312.27,1796.8
5.719,1.4648,0.61523,-2.0414,-158.38,304.44,-153.08,312.27,1797
5.7197,1.167,0.85938,-2.0071,-223.51,298,-80.517,312.27,1797.2
5.7204,0.6543,1.2109,-1.8647,-278.28,283.65,-9.9404,312.28,1797.5
5.7211,0.0097656,1.6455,-1.6586,-309.86,253.45,51.193,312.29,1797.7
5.7218,-0.48828,2.0117,-1.5311,-314.3,201.97,107.36,312.3,1797.9
5.7225,-0.7959,2.168,-1.3838,-310.35,134.15,170.98,312.3,1798.1
5.7232,-1.0889,2.1191,-1.0501,-303.45,61.382,235.59,312.3,1798.3
5.7239,-1.4844,1.9434,-0.49563,-283.71,-9.4054,284.79,312.32,1798.5
5.7246,-1.8799,1.748,0.08833,-244.73,-67.818,307.16,312.34,1798.8
5.7253,-2.1436,1.6309,0.476,-187.5,-125.24,306.17,312.35,1799
5.726,-2.2217,1.4648,0.73608,-119.9,-190.09,302.69,312.36,1799.2
5.7267,-2.1436,1.084,1.0354,-46.38,-251.96,292.75,312.37,1799.4
5.7274,-1.9385,0.4834,1.4427,21.71,-297.01,270.88,312.38,1799.6
5.7281,-1.709,-0.13672,1.8304,77.958,-313.84,228.13,312.38,1799.9
5.7288,-1.5283,-0.54199,2.0463,134.7,-310.87,167,312.39,1800.1
5.7295,-1.2744,-0.80078,2.061,202.3,-304.44,97.913,312.4,1800.3
5.7302,-0.8252,-1.1328,1.9629,260.52,-292.06,26.342,312.4,1800.5
5.7309,-0.18555,-1.5723,1.7715,298.02,-269.29,-39.762,312.4,1800.7
5.7316,0.37598,-1.9678,1.6096,309.86,-223.25,-94.434,312.4,1801
5.7323,0.71777,-2.1729,1.4771,308.87,-156.92,-153.58,312.4,1801.2
5.733,0.99121,-2.1729,1.2023,301.47,-86.628,-222.17,312.4,1801.4
5.7337,1.3721,-2.0557,0.72627,284.7,-15.346,-278.83,312.4,1801.6
5.7344,1.7822,-1.8555,0.12268,255.09,49.997,-306.66,312.39,1801.8
5.7351,2.0801,-1.7139,-0.31897,202.79,105.93,-310.14,312.39,1802
5.7358,2.2217,-1.5723,-0.6134,135.19,164.84,-309.64,312.4,1802.3
5.7365,2.1826,-1.2549,-0.90293,61.676,231.17,-302.19,312.41,1802.5
5.7372,2.0312,-0.71289,-1.2955,-6.4143,285.63,-280.82,312.41,1802.7
5.7379,1.7725,-0.063477,-1.6881,-67.104,308.4,-246.03,312.41,1802.9
5.7386,1.5576,0.40527,-1.9334,-123.85,306.42,-191.85,312.42,1803.1
5.7393,1.3379,0.69824,-2.012,-186.51,302.95,-122.27,312.43,1803.4
5.74,0.94727,0.98633,-1.9236,-247.69,294.54,-48.708,312.44,1803.6
5.7407,0.35645,1.3867,-1.7421,-296.04,272.26,16.899,312.44,1803.8
5.7414,-0.24414,1.7969,-1.5556,-314.79,233.65,73.559,312.44,1804
5.7421,-0.64941,2.0557,-1.4231,-312.33,175.24,133.2,312.44,1804.2
5.7428,-0.92285,2.1045,-1.1974,-307.89,103.95,199.31,312.44,1804.5
5.7435,-1.25,1.9922,-0.77043,-297.53,29.701,258.45,312.43,1804.7
5.7442,-1.6406,1.7871,-0.19138,-269.89,-36.136,298.21,312.43,1804.9
5.7449,-1.958,1.6211,0.29443,-222.53,-92.074,308.65,312.42,1805.1
5.7456,-2.1143,1.499,0.58887,-160.36,-151.48,305.17,312.41,1805.3
5.7463,-2.1094,1.2549,0.83423,-88.813,-217.31,300.2,312.4,1805.5
5.747,-1.9922,0.7959,1.1777,-15.296,-274.74,285.29,312.39,1805.8
5.7477,-1.7529,0.1709,1.5801,46.38,-307.9,254.97,312.38,1806
5.7484,-1.5332,-0.35645,1.8746,101.64,-312.85,204.28,312.38,1806.2
5.7491,-1.3574,-0.66406,1.9923,163.81,-307.41,138.67,312.35,1806.4
5.7498,-1.0303,-0.9375,1.9678,228.45,-300.97,65.607,312.34,1806.6
5.7505,-0.50293,-1.3086,1.8255,279.27,-284.64,-3.4792,312.33,1806.9
5.7512,0.14648,-1.7578,1.6292,307.39,-251.47,-62.625,312.32,1807.1
5.7519,0.60547,-2.0898,1.5016,310.35,-196.52,-118.29,312.31,1807.3
5.7526,0.89844,-2.2021,1.3299,304.93,-128.71,-183.4,312.3,1807.5
5.7533,1.2061,-2.1338,0.95691,296.04,-55.442,-248.51,312.28,1807.7
5.754,1.6064,-1.958,0.39749,275.32,14.851,-292.75,312.27,1808
5.7547,1.9922,-1.7578,-0.18157,234.37,73.263,-310.64,312.26,1808.2
5.7554,2.2021,-1.6211,-0.53489,174.17,128.71,-310.64,312.25,1808.4
5.7561,2.2461,-1.416,-0.80479,104.6,194.54,-307.16,312.26,1808.6
5.7568,2.1387,-0.99609,-1.1188,32.072,257.41,-293.74,312.26,1808.8
5.7575,1.9141,-0.36621,-1.5261,-35.032,298.5,-268.89,312.25,1809
5.7582,1.6553,0.22949,-1.8598,-91.281,308.89,-225.15,312.26,1809.3
5.7589,1.4844,0.58105,-2.0316,-149.01,305.43,-162.03,312.27,1809.5
5.7596,1.2109,0.83008,-2.0218,-214.14,299.98,-90.458,312.27,1809.7
5.7603,0.73242,1.1572,-1.8893,-271.37,286.62,-19.881,312.28,1809.9
5.761,0.092773,1.5869,-1.6881,-307.39,258.4,42.744,312.29,1810.1
5.7617,-0.43945,1.9775,-1.5458,-314.79,209.89,98.41,312.3,1810.4
5.7624,-0.75684,2.1631,-1.4182,-310.35,145.54,161.03,312.31,1810.6
5.7631,-1.04,2.1338,-1.1041,-304.93,71.778,227.14,312.32,1810.8
5.7638,-1.4307,1.9727,-0.58396,-287.66,-0.49502,279.33,312.33,1811
5.7645,-1.8359,1.7676,0.024536,-252.13,-61.382,305.17,312.33,1811.2
5.7652,-2.1143,1.6455,0.43184,-196.38,-115.83,307.66,312.35,1811.4
5.7659,-2.2314,1.5039,0.70664,-129.27,-179.2,304.18,312.36,1811.7
5.7666,-2.1533,1.1475,0.98145,-58.222,-245.53,294.24,312.38,1811.9
5.7673,-1.9727,0.57617,1.3838,12.335,-293.05,273.86,312.4,1812.1
5.768,-1.7334,-0.068359,1.7862,71.051,-311.37,236.58,312.41,1812.3
5.7687,-1.5527,-0.50293,2.0316,127.3,-310.87,177.44,312.42,1812.5
5.7694,-1.3232,-0.77148,2.0807,189.96,-306.91,106.36,312.42,1812.8
5.7701,-0.90332,-1.0791,1.9825,253.12,-295.03,36.283,312.42,1813
5.7708,-0.27832,-1.5088,1.801,297.03,-271.77,-29.821,312.42,1813.2
5.7715,0.32227,-1.9385,1.6292,309.37,-230.68,-86.979,312.42,1813.4
5.7722,0.68848,-2.168,1.5016,306.9,-169.79,-146.62,312.41,1813.6
5.7729,0.95215,-2.1875,1.2563,303.94,-96.529,-211.23,312.4,1813.9
5.7736,1.3086,-2.0703,0.80479,289.63,-23.761,-269.88,312.4,1814.1
5.7743,1.7236,-1.8799,0.2061,259.04,39.602,-305.67,312.41,1814.3
5.775,2.0508,-1.7285,-0.2748,210.19,96.529,-311.63,312.41,1814.5
5.7757,2.207,-1.5967,-0.57415,146.54,157.91,-308.65,312.41,1814.7
5.7764,2.1924,-1.3135,-0.85386,73.024,223.25,-303.18,312.4,1814.9
5.7771,2.0557,-0.80078,-1.2268,1.4802,277.21,-286.28,312.41,1815.2
5.7778,1.8115,-0.14648,-1.639,-58.716,306.91,-252.49,312.42,1815.4
5.7785,1.5869,0.35645,-1.9138,-114.47,308.4,-199.8,312.44,1815.6
5.7792,1.377,0.65918,-2.012,-177.63,302.95,-132.7,312.43,1815.8
5.7799,1.0059,0.94727,-1.9433,-240.29,295.53,-59.643,312.43,1816
5.7806,0.44434,1.3232,-1.7715,-290.12,276.72,8.9464,312.43,1816.3
5.7813,-0.18066,1.748,-1.5752,-313.81,240.58,66.104,312.43,1816.5
5.782,-0.5957,2.0312,-1.4476,-313.31,184.15,124.26,312.44,1816.7
5.7827,-0.88867,2.1094,-1.2415,-307.89,114.84,190.36,312.44,1816.9
5.7834,-1.1963,2.0117,-0.83423,-299.99,39.602,251.99,312.44,1817.1
5.7841,-1.5869,1.8213,-0.2699,-275.82,-28.711,293.74,312.43,1817.4
5.7848,-1.9287,1.6455,0.24045,-229.43,-83.163,308.65,312.42,1817.6
5.7855,-2.0947,1.5186,0.54961,-168.75,-141.58,306.17,312.42,1817.8
5.7862,-2.1289,1.3037,0.80479,-100.16,-209.89,300.2,312.42,1818
5.7869,-2.0068,0.86914,1.1188,-25.657,-268.3,287.28,312.41,1818.2
5.7876,-1.7871,0.25391,1.5261,39.966,-303.94,261.43,312.4,1818.4
5.7883,-1.5576,-0.29785,1.8451,94.241,-313.35,212.73,312.4,1818.7
5.789,-1.3867,-0.62012,1.9874,151.97,-310.38,147.12,312.39,1818.9
5.7897,-1.0938,-0.88867,1.9727,219.57,-301.96,77.038,312.38,1819.1
5.7904,-0.59082,-1.2451,1.8451,275.32,-286.12,7.4553,312.37,1819.3
5.7911,0.053711,-1.6895,1.6488,304.93,-258.4,-55.666,312.35,1819.5
5.7918,0.55176,-2.0508,1.5163,308.87,-206.92,-111.83,312.33,1819.8
5.7925,0.85938,-2.1973,1.3642,306.9,-136.63,-172.96,312.32,1820
5.7932,1.1572,-2.1484,1.0256,299.5,-64.848,-238.07,312.32,1820.2
5.7939,1.5479,-1.9824,0.48582,277.79,3.9602,-289.27,312.31,1820.4
5.7946,1.9531,-1.7871,-0.10796,240.78,64.353,-310.14,312.31,1820.6
5.7953,2.1875,-1.6406,-0.49563,184.53,122.27,-309.64,312.31,1820.9
5.796,2.251,-1.4551,-0.76062,115.46,185.14,-307.66,312.3,1821.1
5.7967,2.1631,-1.0693,-1.0649,41.94,248.5,-297.72,312.3,1821.3
5.7974,1.958,-0.46875,-1.4624,-25.657,293.55,-273.86,312.31,1821.5
5.7981,1.6797,0.16113,-1.8255,-82.893,309.88,-231.61,312.3,1821.7
