4.088,0.62012,-2.1582,1.5654,305.91,-183.16,-131.71,312.47,1288
4.0887,0.88379,-2.207,1.3495,302.46,-111.38,-198.31,312.48,1288.3
4.0894,1.2012,-2.0898,0.92256,293.58,-37.621,-258.95,312.49,1288.5
4.0901,1.6113,-1.9043,0.34351,268.41,28.216,-300.2,312.51,1288.7
4.0908,2.0166,-1.7529,-0.21592,222.03,83.163,-312.63,312.5,1288.9
4.0915,2.2266,-1.6309,-0.54961,160.85,143.06,-310.14,312.5,1289.1
4.0922,2.251,-1.3818,-0.83914,90.787,210.38,-304.67,312.5,1289.4
4.0929,2.124,-0.9082,-1.1875,17.269,268.3,-291.75,312.51,1289.6
4.0936,1.9189,-0.26367,-1.6292,-46.874,302.95,-263.42,312.53,1289.8
4.0943,1.7139,0.30273,-1.9874,-101.64,308.4,-213.22,312.54,1290
4.095,1.5234,0.62012,-2.1101,-162.33,304.93,-146.62,312.54,1290.2
4.0957,1.1963,0.88379,-2.061,-227.95,298,-75.05,312.52,1290.5
4.0964,0.66406,1.25,-1.9138,-282.23,280.68,-5.9643,312.52,1290.7
4.0971,0.024414,1.6943,-1.7273,-309.86,249.98,54.175,312.52,1290.9
4.0978,-0.46387,2.0459,-1.5948,-311.83,197.51,111.33,312.52,1291.1
4.0985,-0.74707,2.1729,-1.4378,-307.89,128.21,174.95,312.52,1291.3
4.0992,-1.0547,2.1045,-1.0698,-302.46,53.957,239.56,312.52,1291.5
4.0999,-1.4502,1.9189,-0.50544,-281.24,-14.851,288.27,312.51,1291.8
4.1006,-1.8701,1.7383,0.093237,-240.78,-72.273,308.15,312.5,1292
4.1013,-2.1338,1.6211,0.48091,-183.05,-129.7,306.66,312.49,1292.2
4.102,-2.1973,1.4307,0.7459,-115.46,-195.53,301.69,312.51,1292.4
4.1027,-2.1045,1.0205,1.0649,-41.446,-257.41,292.75,312.52,1292.6
4.1034,-1.9189,0.41504,1.4918,25.657,-299.49,269.88,312.52,1292.9
4.1041,-1.6895,-0.20996,1.8844,80.919,-313.35,224.65,312.52,1293.1
4.1048,-1.5088,-0.58594,2.0708,139.14,-309.88,162.03,312.52,1293.3
4.1055,-1.2354,-0.83496,2.061,206.74,-303.94,92.446,312.54,1293.5
4.1062,-0.74707,-1.1621,1.9138,264.96,-291.07,21.372,312.56,1293.7
4.1069,-0.10742,-1.5918,1.7175,299.99,-265.83,-43.241,312.57,1294
4.1076,0.44922,-1.9971,1.5703,307.89,-218.3,-97.416,312.57,1294.2
4.1083,0.74219,-2.168,1.4476,305.91,-150.98,-159.05,312.58,1294.4
4.109,1.0059,-2.1094,1.1336,299.99,-79.698,-227.14,312.58,1294.6
4.1097,1.3672,-1.9287,0.60359,283.71,-8.4153,-281.81,312.59,1294.8
4.1104,1.792,-1.7432,0.0049072,251.64,52.967,-308.15,312.6,1295.1
4.1111,2.0947,-1.6113,-0.43674,197.36,109.4,-310.64,312.6,1295.3
4.1118,2.168,-1.4551,-0.6821,130.26,171.28,-309.15,312.59,1295.5
4.1125,2.1094,-1.1279,-0.95691,57.235,237.61,-300.7,312.58,1295.7
4.1132,1.9434,-0.57129,-1.3446,-11.842,287.61,-281.31,312.59,1295.9
4.1139,1.7041,0.058594,-1.747,-70.557,307.9,-245.03,312.58,1296.1
4.1146,1.5186,0.49316,-1.9727,-126.31,306.91,-186.38,312.58,1296.4
4.1153,1.3135,0.71289,-2.0071,-190.95,302.95,-115.31,312.58,1296.6
4.116,0.9082,0.99609,-1.8991,-254.11,291.57,-44.235,312.57,1296.8
4.1167,0.31738,1.3965,-1.7126,-299.01,269.29,21.372,312.57,1297
4.1174,-0.27344,1.8213,-1.5654,-312.33,230.18,79.026,312.57,1297.2
4.1181,-0.625,2.0801,-1.4574,-309.37,168.8,137.67,312.56,1297.5
4.1188,-0.89355,2.0996,-1.2219,-307.39,94.549,203.28,312.54,1297.7
4.1195,-1.2402,1.9629,-0.7459,-294.56,22.771,263.92,312.52,1297.9
4.1202,-1.665,1.7773,-0.15212,-264.96,-40.097,301.69,312.5,1298.1
4.1209,-2.0312,1.626,0.36313,-217.59,-97.024,307.66,312.5,1298.3
4.1216,-2.1777,1.4844,0.66738,-155.92,-158.41,304.18,312.49,1298.6
4.1223,-2.1631,1.2012,0.94219,-81.906,-222.76,300.2,312.5,1298.8
4.123,-2.0117,0.69336,1.3004,-9.3748,-278.2,285.79,312.5,1299
4.1237,-1.7773,0.043945,1.7175,49.341,-309.88,251.99,312.48,1299.2
4.1244,-1.5723,-0.47852,2.0267,104.6,-312.85,198.81,312.47,1299.4
4.1251,-1.3818,-0.75684,2.115,169.73,-305.92,133.2,312.47,1299.6
4.1258,-1.0303,-1.0156,2.0414,233.88,-299.49,61.134,312.47,1299.9
4.1265,-0.46875,-1.3818,1.8598,282.72,-284.14,-9.4434,312.48,1300.1
4.1272,0.14648,-1.8164,1.6881,306.9,-248,-67.098,312.49,1300.3
4.1279,0.58594,-2.1387,1.5801,308.38,-188.6,-122.76,312.48,1300.5
4.1286,0.84961,-2.2168,1.3937,303.45,-119.79,-189.37,312.48,1300.7
4.1293,1.167,-2.1143,0.98145,294.07,-48.512,-253.98,312.48,1301
4.13,1.5674,-1.9238,0.41221,272.85,20.296,-296.72,312.48,1301.2
4.1307,1.9727,-1.7676,-0.15212,230.42,77.718,-310.64,312.49,1301.4
4.1314,2.2168,-1.6504,-0.52017,168.75,135.14,-310.64,312.49,1301.6
4.1321,2.2607,-1.4307,-0.79988,98.682,200.98,-306.66,312.49,1301.8
4.1328,2.1484,-0.97656,-1.1385,26.151,262.36,-293.24,312.49,1302.1
4.1335,1.9482,-0.35156,-1.5703,-39.473,300.48,-267.89,312.49,1302.3
4.1342,1.7432,0.24414,-1.9531,-94.241,308.89,-220.68,312.5,1302.5
4.1349,1.5576,0.58594,-2.1101,-153.94,304.93,-156.06,312.52,1302.7
4.1356,1.2598,0.84961,-2.0856,-220.06,298.5,-84.494,312.52,1302.9
4.1363,0.7373,1.2061,-1.9433,-276.8,284.14,-13.42,312.51,1303.1
4.137,0.1123,1.6406,-1.7617,-307.39,255.93,47.714,312.51,1303.4
4.1377,-0.41992,2.0215,-1.6145,-312.33,204.44,102.88,312.51,1303.6
4.1384,-0.71289,2.1631,-1.4624,-309.37,136.13,166.01,312.52,1303.8
4.1391,-1.0156,2.124,-1.1287,-302.95,63.858,232.61,312.53,1304
4.1398,-1.4014,1.9385,-0.57415,-284.2,-6.4353,284.3,312.54,1304.2
4.1405,-1.8213,1.7578,0.024536,-248.68,-66.333,306.66,312.53,1304.5
4.1412,-2.1191,1.6406,0.43674,-191.94,-122.27,306.66,312.53,1304.7
4.1419,-2.2021,1.4746,0.70664,-122.86,-186.13,304.18,312.54,1304.9
4.1426,-2.1387,1.0938,1.0207,-49.834,-249.98,294.73,312.54,1305.1
4.1433,-1.9482,0.50293,1.4329,16.776,-297.51,272.37,312.54,1305.3
4.144,-1.7188,-0.13672,1.8451,74.011,-313.35,231.61,312.54,1305.6
4.1447,-1.5381,-0.54688,2.061,131.74,-309.39,171.97,312.55,1305.8
4.1454,-1.2842,-0.80078,2.0758,197.36,-304.93,100.9,312.56,1306
4.1461,-0.82031,-1.123,1.9482,257.56,-294.04,28.827,312.57,1306.2
4.1468,-0.19043,-1.543,1.747,298.02,-269.79,-35.786,312.59,1306.4
4.1475,0.39062,-1.958,1.5899,308.38,-224.24,-90.458,312.6,1306.6
4.1482,0.71777,-2.168,1.4722,305.91,-160.39,-151.09,312.6,1306.9
4.1489,0.97168,-2.1387,1.1974,300.98,-88.608,-218.69,312.61,1307.1
4.1496,1.3184,-1.958,0.6772,286.67,-17.326,-275.35,312.62,1307.3
4.1503,1.7334,-1.7578,0.078516,257.07,46.037,-306.66,312.63,1307.5
4.151,2.0703,-1.626,-0.39258,205.26,102.47,-310.64,312.65,1307.7
4.1517,2.1826,-1.4844,-0.66248,139.63,162.86,-310.14,312.65,1308
4.1524,2.1289,-1.1816,-0.92256,66.117,229.19,-303.68,312.64,1308.2
4.1531,1.9629,-0.64941,-1.2906,-2.9604,283.15,-283.8,312.63,1308.4
4.1538,1.7383,-0.0097656,-1.7028,-63.156,308.4,-249.5,312.64,1308.6
4.1545,1.543,0.45898,-1.9629,-120.39,306.42,-194.83,312.63,1308.8
4.1552,1.3477,0.69336,-2.0071,-184.04,302.46,-125.25,312.64,1309.1
4.1559,0.97656,0.95703,-1.9236,-244.73,295.03,-52.187,312.63,1309.3
4.1566,0.39062,1.3428,-1.7372,-293.58,274.24,14.414,312.62,1309.5
4.1573,-0.20508,1.7725,-1.5752,-313.81,234.64,70.08,312.6,1309.7
4.158,-0.60059,2.0605,-1.4722,-310.85,176.23,129.72,312.59,1309.9
4.1587,-0.85449,2.1094,-1.2661,-305.91,105.93,197.32,312.59,1310.1
4.1594,-1.1914,1.9873,-0.81951,-297.03,31.186,256.96,312.58,1310.4
4.1601,-1.6016,1.7871,-0.23064,-272.85,-34.651,296.72,312.56,1310.6
4.1608,-1.9873,1.6406,0.30425,-224.5,-88.608,308.65,312.54,1310.8
4.1615,-2.1729,1.5088,0.63794,-162.33,-148.01,306.66,312.54,1311
4.1622,-2.1729,1.25,0.90293,-92.761,-216.32,299.7,312.52,1311.2
4.1629,-2.0361,0.77148,1.2513,-19.243,-273.75,286.28,312.52,1311.5
4.1636,-1.8066,0.12695,1.6685,44.407,-306.42,258.95,312.51,1311.7
4.1643,-1.5967,-0.4248,2.0021,98.188,-312.36,206.76,312.5,1311.9
4.165,-1.416,-0.72266,2.115,159.37,-308.4,140.66,312.5,1312.1
4.1657,-1.0938,-0.97168,2.061,225.98,-300.97,69.086,312.49,1312.3
4.1664,-0.54199,-1.333,1.8844,278.78,-284.64,0,312.48,1312.6
4.1671,0.078125,-1.7627,1.7028,305.42,-253.45,-60.637,312.48,1312.8
4.1678,0.54199,-2.1094,1.585,307.89,-198.01,-115.81,312.48,1313
4.1685,0.80566,-2.2168,1.4329,304.43,-128.71,-179.92,312.46,1313.2
4.1692,1.1182,-2.1387,1.0501,296.04,-56.927,-246.03,312.45,1313.4
4.1699,1.5137,-1.9434,0.48091,275.82,12.375,-293.74,312.45,1313.6
4.1706,1.9238,-1.7773,-0.08833,236.84,71.283,-310.64,312.45,1313.9
4.1713,2.1973,-1.6699,-0.476,177.13,127.22,-310.64,312.46,1314.1
4.172,2.2656,-1.4795,-0.75081,107.56,192.07,-308.15,312.45,1314.3
4.1727,2.1729,-1.0547,-1.0894,35.525,255.93,-295.73,312.46,1314.5
4.1734,1.9678,-0.43457,-1.5065,-31.085,298.5,-271.37,312.46,1314.7
4.1741,1.7725,0.1709,-1.9089,-88.813,307.9,-228.63,312.47,1315
4.1748,1.5869,0.55176,-2.1101,-147.04,304.93,-164.51,312.49,1315.2
4.1755,1.3135,0.81543,-2.1003,-211.18,301.47,-91.452,312.5,1315.4
4.1762,0.82031,1.1523,-1.9727,-269.89,286.62,-22.366,312.49,1315.6
4.1769,0.18555,1.5918,-1.7813,-306.9,258.4,38.768,312.47,1315.8
4.1776,-0.36133,1.9873,-1.6341,-312.33,211.87,96.422,312.47,1316.1
4.1783,-0.68359,2.1582,-1.4918,-307.89,147.02,159.54,312.47,1316.3
4.179,-0.9668,2.1338,-1.1826,-304.93,71.283,224.65,312.47,1316.5
4.1797,-1.3574,1.9678,-0.64285,-288.64,0,278.33,312.48,1316.7
4.1804,-1.7676,1.7725,-0.044165,-253.12,-58.412,306.17,312.48,1316.9
4.1811,-2.0898,1.6504,0.39749,-198.35,-113.85,308.15,312.47,1317.1
4.1818,-2.2021,1.5039,0.67229,-133.71,-179.2,303.18,312.46,1317.4
4.1825,-2.1582,1.1572,0.98145,-59.702,-243.55,295.73,312.47,1317.6
4.1832,-1.9775,0.58105,1.3789,10.855,-291.07,277.34,312.47,1317.8
4.1839,-1.7529,-0.048828,1.7911,67.597,-311.86,238.57,312.47,1318
4.1846,-1.5625,-0.5127,2.0512,123.35,-311.37,179.42,312.48,1318.2
4.1853,-1.333,-0.77148,2.0856,188.98,-305.92,109.84,312.49,1318.5
4.186,-0.90332,-1.0742,1.9776,251.64,-295.03,38.271,312.51,1318.7
4.1867,-0.26855,-1.4893,1.7764,294.56,-273.25,-27.833,312.53,1318.9
4.1874,0.32227,-1.9141,1.6096,308.38,-231.67,-83.997,312.56,1319.1
4.1881,0.68848,-2.1582,1.4918,305.91,-169.79,-142.65,312.57,1319.3
4.1888,0.9375,-2.1582,1.2464,301.97,-97.024,-209.74,312.58,1319.6
4.1895,1.2744,-1.9922,0.75571,289.63,-25.246,-268.89,312.59,1319.8
4.1902,1.6895,-1.7773,0.14231,261.01,38.612,-304.67,312.6,1320
4.1909,2.041,-1.6406,-0.34841,211.18,94.549,-311.63,312.6,1320.2
4.1916,2.1875,-1.5039,-0.63794,148.02,155.93,-309.15,312.62,1320.4
4.1923,2.1436,-1.2256,-0.88821,76.478,221.77,-303.68,312.63,1320.6
4.193,1.9922,-0.71777,-1.2464,4.4407,277.21,-287.78,312.62,1320.9
4.1937,1.7578,-0.083008,-1.6488,-56.742,305.43,-255.97,312.61,1321.1
4.1944,1.5625,0.41016,-1.9433,-111.51,308.4,-201.29,312.61,1321.3
4.1951,1.377,0.67383,-2.0218,-174.67,303.45,-133.7,312.6,1321.5
4.1958,1.0352,0.91797,-1.9433,-239.8,295.03,-62.128,312.6,1321.7
4.1965,0.46387,1.2891,-1.7617,-289.14,277.21,5.9643,312.6,1322
4.1972,-0.14648,1.7236,-1.5801,-311.34,242.06,65.11,312.6,1322.2
4.1979,-0.56641,2.0361,-1.482,-311.83,184.64,121.77,312.6,1322.4
4.1986,-0.82031,2.1094,-1.3004,-308.38,113.36,187.38,312.59,1322.6
4.1993,-1.1426,2.0117,-0.88821,-298.51,40.592,251,312.59,1322.8
4.2,-1.5576,1.8115,-0.29443,-275.32,-26.236,294.24,312.6,1323.1
4.2007,-1.9434,1.6504,0.25518,-231.9,-83.163,308.15,312.59,1323.3
4.2014,-2.168,1.5283,0.6085,-170.72,-141.08,306.17,312.58,1323.5
4.2021,-2.1777,1.2939,0.86367,-100.66,-207.91,301.2,312.59,1323.7
4.2028,-2.0654,0.83984,1.2023,-28.618,-267.31,288.77,312.58,1323.9
4.2035,-1.8311,0.20508,1.6194,36.512,-304.44,263.42,312.59,1324.1
4.2042,-1.6162,-0.36621,1.9629,91.774,-312.85,215.21,312.59,1324.4
4.2049,-1.4404,-0.69824,2.115,150.98,-308.89,149.11,312.57,1324.6
4.2056,-1.1426,-0.9375,2.0708,217.59,-302.46,78.032,312.56,1324.8
4.2063,-0.62012,-1.2891,1.9187,274.33,-286.12,8.4494,312.55,1325
4.207,0.014648,-1.7139,1.7175,303.94,-258.4,-53.678,312.55,1325.2
4.2077,0.49805,-2.0703,1.5998,306.9,-207.91,-109.34,312.56,1325.5
4.2084,0.78125,-2.2119,1.4574,304.93,-138.11,-171.47,312.55,1325.7
4.2091,1.0693,-2.1582,1.1139,299.5,-64.353,-237.08,312.54,1325.9
4.2098,1.4697,-1.9727,0.55452,278.28,3.9602,-289.76,312.53,1326.1
4.2105,1.8799,-1.792,-0.029443,241.77,62.867,-312.13,312.53,1326.3
4.2112,2.1631,-1.6846,-0.43674,186.51,121.28,-309.64,312.54,1326.6
4.2119,2.2656,-1.5137,-0.71155,117.92,184.15,-307.66,312.54,1326.8
4.2126,2.1924,-1.1182,-1.0403,41.94,247.01,-299.7,312.53,1327
4.2133,1.9971,-0.5127,-1.4624,-23.684,294.54,-275.85,312.53,1327.2
4.214,1.7871,0.10742,-1.8647,-79.439,309.88,-232.61,312.54,1327.4
4.2147,1.6162,0.5127,-2.0954,-138.65,305.43,-173.96,312.54,1327.6
4.2154,1.3672,0.77637,-2.115,-205.26,299.98,-103.88,312.55,1327.9
4.2161,0.90332,1.1084,-2.0021,-262.49,289.59,-29.821,312.55,1328.1
4.2168,0.26367,1.5381,-1.8059,-302.46,264.84,33.797,312.54,1328.3
4.2175,-0.30762,1.9531,-1.6537,-314.3,217.81,87.973,312.53,1328.5
4.2182,-0.65918,2.1631,-1.5114,-309.86,153.95,150.1,312.52,1328.7
4.2189,-0.92773,2.1436,-1.2366,-303.94,82.173,218.69,312.5,1329
4.2196,-1.3086,1.9971,-0.71646,-291.11,9.9004,272.86,312.5,1329.2
4.2203,-1.7285,1.792,-0.10796,-260.03,-52.472,302.69,312.5,1329.4
4.221,-2.0605,1.6602,0.35823,-205.75,-107.42,308.15,312.5,1329.6
4.2217,-2.207,1.5332,0.64285,-140.62,-169.3,305.17,312.5,1329.8
4.2224,-2.1631,1.2109,0.93237,-69.077,-236.12,297.22,312.49,1330.1
4.2231,-2.0068,0.66406,1.32,1.4802,-287.11,279.82,312.48,1330.3
4.2238,-1.7822,0.019531,1.747,61.183,-310.87,244.53,312.49,1330.5
4.2245,-1.5967,-0.46387,2.0316,116.44,-311.37,187.38,312.51,1330.7
4.2252,-1.3721,-0.74219,2.0905,180.59,-306.91,118.79,312.5,1330.9
4.2259,-0.97168,-1.0352,2.0021,245.22,-297.01,46.72,312.51,1331.1
4.2266,-0.36133,-1.4355,1.8108,290.62,-277.21,-20.378,312.52,1331.4
4.2273,0.25391,-1.8701,1.6292,307.39,-239.09,-77.535,312.53,1331.6
4.228,0.6543,-2.1484,1.5163,306.9,-177.22,-135.19,312.55,1331.8
4.2287,0.9082,-2.1729,1.2857,303.45,-105.44,-201.29,312.56,1332
4.2294,1.2354,-2.0312,0.82932,291.11,-34.651,-264.42,312.56,1332.2
4.2301,1.6455,-1.8115,0.21592,265.45,31.186,-302.19,312.57,1332.5
4.2308,2.002,-1.6504,-0.29934,220.55,88.608,-310.64,312.58,1332.7
4.2315,2.1875,-1.5283,-0.6134,156.9,147.52,-310.14,312.59,1332.9
4.2322,2.1631,-1.2744,-0.85876,83.879,212.36,-306.17,312.61,1333.1
4.2329,2.0166,-0.7959,-1.1974,12.829,271.27,-290.26,312.61,1333.3
4.2336,1.7822,-0.15137,-1.6047,-48.354,305.92,-259.45,312.6,1333.6
4.2343,1.582,0.36621,-1.9187,-105.1,307.9,-209.74,312.6,1333.8
4.235,1.4062,0.64941,-2.0267,-166.77,302.95,-143.64,312.6,1334
4.2357,1.0889,0.88867,-1.9629,-230.92,297.51,-70.08,312.6,1334.2
4.2364,0.55176,1.2402,-1.7862,-283.71,280.68,-0.49702,312.6,1334.4
4.2371,-0.078125,1.6699,-1.5998,-310.85,247.01,57.654,312.6,1334.6
4.2378,-0.52246,2.0068,-1.4918,-312.33,192.07,113.82,312.59,1334.9
4.2385,-0.79102,2.1143,-1.3348,-307.39,123.75,179.42,312.59,1335.1
4.2392,-1.0938,2.0312,-0.96182,-300.49,50.492,244.04,312.59,1335.3
4.2399,-1.5039,1.8408,-0.37786,-279.76,-18.811,289.27,312.58,1335.5
4.2406,-1.9043,1.6602,0.19629,-238.81,-76.233,307.16,312.57,1335.7
4.2413,-2.1436,1.5479,0.56433,-178.61,-133.16,306.17,312.55,1336
4.242,-2.1875,1.3379,0.82932,-109.54,-198.01,303.18,312.54,1336.2
4.2427,-2.085,0.91797,1.1434,-37.992,-260.88,290.76,312.54,1336.4
4.2434,-1.8652,0.28809,1.5654,28.618,-302.46,266.4,312.53,1336.6
4.2441,-1.6357,-0.30762,1.9236,84.866,-312.36,222.17,312.53,1336.8
4.2448,-1.4697,-0.65918,2.1052,144.57,-308.4,159.05,312.53,1337.1
4.2455,-1.1914,-0.90332,2.0856,209.7,-304.44,86.482,312.52,1337.3
4.2462,-0.70312,-1.2305,1.9433,266.44,-290.58,15.905,312.53,1337.5
4.2469,-0.063477,-1.6602,1.7372,302.95,-262.36,-45.229,312.53,1337.7
4.2476,0.44922,-2.0361,1.6047,308.87,-213.35,-100.9,312.51,1337.9
4.2483,0.75195,-2.2119,1.482,303.94,-148.01,-165.01,312.51,1338.1
4.249,1.0254,-2.1729,1.1777,299.5,-74.748,-230.62,312.51,1338.4
4.2497,1.416,-2.0068,0.63303,283.22,-2.9701,-283.3,312.49,1338.6
4.2504,1.8359,-1.8164,0.034351,248.18,56.432,-309.64,312.49,1338.8
4.2511,2.1338,-1.6895,-0.39258,191.94,111.87,-311.63,312.49,1339
4.2518,2.2607,-1.5479,-0.6772,126.31,176.72,-308.15,312.48,1339.2
4.2525,2.2021,-1.1914,-0.98145,53.288,241.57,-299.7,312.48,1339.5
4.2532,2.0312,-0.60547,-1.3986,-16.282,289.09,-280.32,312.48,1339.7
4.2539,1.8115,0.03418,-1.8206,-73.518,308.89,-241.06,312.48,1339.9
4.2546,1.6406,0.46387,-2.0708,-130.26,306.91,-180.92,312.49,1340.1
4.2553,1.4111,0.74219,-2.1199,-195.88,301.47,-111.83,312.48,1340.3
4.256,0.97656,1.0547,-2.0267,-257.56,291.07,-39.265,312.48,1340.6
4.2567,0.3418,1.4893,-1.8353,-299.01,268.8,26.839,312.49,1340.8
4.2574,-0.24414,1.9043,-1.6734,-312.82,225.73,81.512,312.48,1341
4.2581,-0.62012,2.1533,-1.5507,-310.85,162.86,141.15,312.47,1341.2
4.2588,-0.89355,2.1582,-1.2857,-305.42,91.579,209.25,312.47,1341.4
4.2595,-1.25,2.0264,-0.79988,-292.59,18.811,267.89,312.47,1341.6
4.2602,-1.6846,1.8213,-0.17666,-265.45,-46.037,300.7,312.47,1341.9
4.2609,-2.0312,1.6748,0.30916,-214.14,-100.49,307.16,312.47,1342.1
4.2616,-2.1973,1.5576,0.6085,-148.52,-160.39,306.66,312.47,1342.3
4.2623,-2.1826,1.2744,0.8833,-77.958,-227.71,299.21,312.46,1342.5
4.263,-2.041,0.75195,1.2661,-8.3879,-283.65,281.31,312.45,1342.7
4.2637,-1.8115,0.092773,1.6979,55.262,-309.88,250.5,312.46,1343
4.2644,-1.6162,-0.41016,2.0021,111.02,-310.38,196.82,312.47,1343.2
4.2651,-1.4111,-0.70801,2.1003,171.71,-308.4,126.24,312.48,1343.4
4.2658,-1.0498,-0.98145,2.0267,235.85,-299.98,55.169,312.48,1343.6
4.2665,-0.44922,-1.377,1.8451,287.66,-279.19,-10.934,312.5,1343.8
4.2672,0.18555,-1.8213,1.6537,307.89,-243.55,-69.583,312.5,1344.1
4.2679,0.61523,-2.1289,1.5409,304.93,-187.61,-128.73,312.52,1344.3
4.2686,0.87891,-2.1924,1.3348,303.45,-115.34,-193.34,312.54,1344.5
4.2693,1.1816,-2.0654,0.91274,295.55,-41.582,-254.47,312.54,1344.7
4.27,1.5967,-1.8457,0.29934,269.89,23.266,-298.71,312.55,1344.9
4.2707,1.9727,-1.6699,-0.25518,224.99,79.203,-312.63,312.57,1345.1
4.2714,2.1729,-1.5479,-0.57905,165.79,139.6,-309.15,312.58,1345.4
4.2721,2.1875,-1.3135,-0.83423,95.228,206.42,-305.17,312.58,1345.6
4.2728,2.0508,-0.86914,-1.1532,21.217,263.85,-294.24,312.59,1345.8
4.2735,1.8115,-0.23438,-1.5605,-42.433,301.96,-265.91,312.6,1346
4.2742,1.5967,0.31738,-1.8844,-96.708,309.39,-216.2,312.6,1346.2
4.2749,1.4355,0.625,-2.0267,-158.38,304.44,-151.59,312.59,1346.5
4.2756,1.1377,0.85938,-1.9776,-224.5,298,-80.02,312.59,1346.7
4.2763,0.62988,1.1914,-1.8206,-278.78,283.15,-9.4434,312.59,1346.9
4.277,-0.0097656,1.6162,-1.6145,-308.87,252.46,50.696,312.6,1347.1
4.2777,-0.47852,1.9727,-1.5016,-312.82,200.48,106.36,312.6,1347.3
4.2784,-0.76172,2.1143,-1.3642,-307.89,132.67,170.48,312.59,1347.6
4.2791,-1.0498,2.0459,-1.0158,-301.97,59.402,236.58,312.58,1347.8
4.2798,-1.4453,1.8652,-0.45637,-283.71,-11.88,285.79,312.57,1348
4.2805,-1.8652,1.6797,0.14231,-244.73,-69.303,306.66,312.58,1348.2
4.2812,-2.1191,1.5576,0.52017,-186.51,-124.74,307.16,312.58,1348.4
4.2819,-2.1924,1.377,0.79006,-119.4,-190.58,303.18,312.56,1348.7
4.2826,-2.1094,0.98145,1.1041,-46.874,-253.95,292.75,312.55,1348.9
4.2833,-1.8994,0.37109,1.5114,21.71,-298,271.37,312.55,1349.1
4.284,-1.6602,-0.25391,1.8942,78.452,-312.36,229.13,312.55,1349.3
4.2847,-1.4844,-0.625,2.0905,135.19,-310.87,166.01,312.55,1349.5
4.2854,-1.2354,-0.87402,2.1003,201.31,-305.43,96.422,312.55,1349.7
4.2861,-0.77637,-1.1865,1.9629,262,-291.57,25.348,312.53,1350
4.2868,-0.13672,-1.6064,1.7617,299.01,-267.81,-39.265,312.52,1350.2
4.2875,0.41016,-2.002,1.6145,307.89,-221.77,-94.931,312.52,1350.4
4.2882,0.72266,-2.2021,1.5016,304.93,-155.93,-155.57,312.52,1350.6
4.2889,0.98633,-2.1826,1.2219,301.47,-82.668,-222.17,312.52,1350.8
4.2896,1.3525,-2.0312,0.72136,285.68,-12.871,-278.33,312.52,1351.1
4.2903,1.7871,-1.8311,0.098145,253.61,49.007,-308.15,312.51,1351.3
4.291,2.1045,-1.6992,-0.35332,200.82,105.93,-311.14,312.51,1351.5
4.2917,2.251,-1.5723,-0.64775,135.19,168.31,-308.65,312.5,1351.7
4.2924,2.2168,-1.2451,-0.93728,61.676,233.65,-302.19,312.51,1351.9
4.2931,2.0605,-0.68359,-1.3397,-8.3879,285.13,-283.3,312.51,1352.2
4.2938,1.8311,-0.029297,-1.7764,-67.104,307.41,-247.02,312.5,1352.4
4.2945,1.6553,0.42969,-2.0463,-122.86,307.9,-188.87,312.5,1352.6
4.2952,1.4502,0.70312,-2.1248,-187.99,302.95,-119.78,312.5,1352.8
4.2959,1.0498,1.001,-2.0414,-251.14,292.56,-48.708,312.5,1353
4.2966,0.43945,1.4209,-1.8598,-296.04,272.26,18.39,312.51,1353.2
4.2973,-0.19043,1.8652,-1.6832,-311.83,233.65,76.044,312.52,1353.5
4.298,-0.57617,2.1387,-1.5654,-310.85,171.77,132.7,312.51,1353.7
4.2987,-0.85938,2.1777,-1.3348,-307.89,99.004,199.31,312.5,1353.9
4.2994,-1.2012,2.0508,-0.87349,-295.55,27.721,261.93,312.5,1354.1
4.3001,-1.6357,1.8506,-0.25518,-267.92,-37.126,300.2,312.5,1354.3
4.3008,-1.9971,1.6895,0.26499,-222.03,-94.054,307.66,312.5,1354.6
4.3015,-2.1826,1.5723,0.57905,-159.37,-153.95,304.67,312.51,1354.8
4.3022,-2.1924,1.3184,0.85386,-85.853,-218.8,301.69,312.5,1355
4.3029,-2.0703,0.8252,1.2219,-14.309,-275.73,285.79,312.49,1355.2
4.3036,-1.8408,0.17578,1.6586,46.38,-309.39,253.98,312.5,1355.4
4.3043,-1.6357,-0.36621,1.9825,102.63,-312.85,203.28,312.5,1355.7
4.305,-1.4551,-0.66895,2.1052,165.29,-306.42,137.67,312.51,1355.9
4.3057,-1.1035,-0.94727,2.0463,229.43,-300.97,64.116,312.52,1356.1
4.3064,-0.54199,-1.3281,1.8795,280.75,-283.65,-5.9643,312.52,1356.3
4.3071,0.12207,-1.7773,1.6734,306.9,-249.98,-62.625,312.52,1356.5
4.3078,0.57129,-2.1094,1.5605,307.89,-193.55,-119.78,312.52,1356.7
4.3085,0.84961,-2.2021,1.3789,302.95,-125.24,-185.39,312.53,1357
4.3092,1.1523,-2.0947,0.97163,296.04,-52.472,-249.01,312.54,1357.2
4.3099,1.5479,-1.8848,0.38276,274.83,16.831,-294.24,312.54,1357.4
4.3106,1.9434,-1.6895,-0.2061,232.4,73.263,-311.14,312.54,1357.6
4.3113,2.1631,-1.5674,-0.54961,172.69,131.18,-310.64,312.55,1357.8
4.312,2.2021,-1.3623,-0.80969,104.11,197.51,-305.67,312.55,1358.1
