5.6959,-0.70801,-1.1963,1.9138,265.45,-290.58,18.887,312.35,1790
5.6966,-0.078125,-1.626,1.7273,303.45,-262.86,-42.744,312.34,1790.2
5.6973,0.46387,-2.0117,1.5703,308.87,-217.81,-100.4,312.35,1790.4
5.698,0.78125,-2.1875,1.4329,304.43,-152.47,-163.02,312.34,1790.6
5.6987,1.0498,-2.1729,1.1483,301.47,-76.728,-226.64,312.34,1790.8
5.6994,1.4404,-2.0312,0.63794,284.2,-5.4452,-280.82,312.34,1791.1
5.7001,1.8457,-1.8311,0.039258,247.2,53.462,-309.64,312.36,1791.3
5.7008,2.1338,-1.6943,-0.38767,194.4,109.4,-310.14,312.37,1791.5
5.7015,2.2363,-1.5479,-0.65266,129.27,174.25,-306.17,312.39,1791.7
5.7022,2.1973,-1.2158,-0.94709,54.275,238.6,-298.71,312.39,1791.9
5.7029,2.0166,-0.64941,-1.3495,-15.296,286.62,-280.32,312.39,1792.1
5.7036,1.7871,-0.0048828,-1.7617,-72.531,308.4,-240.56,312.4,1792.4
5.7043,1.5918,0.44922,-2.012,-127.79,306.91,-182.41,312.41,1792.6
5.705,1.377,0.71289,-2.061,-193.42,300.97,-114.81,312.41,1792.8
5.7057,0.97656,1.0205,-1.9825,-255.09,291.07,-43.241,312.41,1793
5.7064,0.3418,1.4502,-1.801,-298.02,270.28,23.857,312.41,1793.2
5.7071,-0.25879,1.8848,-1.6341,-314.3,228.7,80.517,312.41,1793.5
5.7078,-0.65918,2.1582,-1.5114,-312.33,166.33,138.67,312.41,1793.7
5.7085,-0.91797,2.168,-1.2661,-306.9,95.044,206.26,312.4,1793.9
5.7092,-1.2744,2.0459,-0.79497,-294.07,22.276,264.91,312.41,1794.1
5.7099,-1.6846,1.8359,-0.19629,-265.95,-43.067,299.7,312.41,1794.3
5.7106,-2.0166,1.6797,0.29934,-215.62,-98.509,307.66,312.41,1794.6
5.7113,-2.168,1.543,0.59377,-150.98,-157.91,305.17,312.42,1794.8
5.712,-2.1338,1.2646,0.85386,-80.426,-225.23,298.21,312.43,1795
5.7127,-2.002,0.75684,1.2366,-8.8813,-280.68,281.81,312.44,1795.2
5.7134,-1.7725,0.11719,1.6439,53.288,-308.4,251.49,312.46,1795.4
5.7141,-1.5576,-0.39551,1.9384,107.56,-311.37,197.32,312.46,1795.6
5.7148,-1.3623,-0.68848,2.0267,169.24,-307.9,129.23,312.47,1795.9
5.7155,-1.001,-0.96191,1.958,234.37,-299.49,59.146,312.49,1796.1
5.7162,-0.41992,-1.3623,1.7911,285.68,-280.68,-8.9464,312.51,1796.3
5.7169,0.2002,-1.792,1.6096,307.39,-247.51,-68.589,312.52,1796.5
5.7176,0.62988,-2.0898,1.482,307.89,-190.58,-125.75,312.53,1796.7
5.7183,0.87891,-2.1436,1.2857,304.93,-119.3,-189.37,312.53,1797
5.719,1.2012,-2.0508,0.8833,295.06,-46.037,-252.98,312.53,1797.2
5.7197,1.6016,-1.8604,0.30425,270.39,20.791,-296.72,312.52,1797.4
5.7204,1.9482,-1.6895,-0.2061,227.46,77.718,-311.63,312.52,1797.6
5.7211,2.124,-1.582,-0.50544,168.25,136.63,-308.65,312.52,1797.8
5.7218,2.1484,-1.3672,-0.75081,97.201,201.97,-304.67,312.51,1798.1
5.7225,2.0508,-0.93262,-1.0894,23.684,261.87,-292.75,312.51,1798.3
5.7232,1.8311,-0.3125,-1.4918,-40.953,299.98,-265.91,312.5,1798.5
5.7239,1.6016,0.24414,-1.8157,-95.721,308.89,-217.7,312.49,1798.7
5.7246,1.4307,0.56641,-1.9629,-154.93,304.93,-154.08,312.48,1798.9
5.7253,1.1523,0.81055,-1.9433,-221.05,297.51,-83.5,312.47,1799.1
5.726,0.64941,1.1719,-1.8206,-276.8,283.65,-13.917,312.47,1799.4
5.7267,0.0048828,1.6211,-1.639,-308.87,255.93,49.205,312.46,1799.6
5.7274,-0.49805,1.9922,-1.5065,-313.31,204.44,105.37,312.44,1799.8
5.7281,-0.80078,2.1338,-1.3446,-310.35,135.14,167,312.43,1800
5.7288,-1.0889,2.0801,-1.0158,-303.94,62.867,232.61,312.41,1800.2
5.7295,-1.4893,1.9189,-0.46619,-283.22,-6.4353,284.3,312.4,1800.5
5.7302,-1.8848,1.7188,0.11777,-246.21,-66.828,306.17,312.4,1800.7
5.7309,-2.1289,1.582,0.51035,-189.96,-124.25,305.17,312.39,1800.9
5.7316,-2.1875,1.4014,0.77043,-121.38,-187.61,302.19,312.38,1801.1
5.7323,-2.1045,1.0254,1.06,-48.354,-248.99,294.24,312.37,1801.3
5.733,-1.9043,0.42969,1.4574,18.75,-296.52,271.37,312.37,1801.6
5.7337,-1.6553,-0.19531,1.8304,74.998,-313.35,229.13,312.37,1801.8
5.7344,-1.4648,-0.5957,2.0414,133.71,-309.39,170.48,312.37,1802
5.7351,-1.2207,-0.83984,2.0414,198.84,-303.45,99.901,312.36,1802.2
5.7358,-0.79102,-1.1426,1.9384,257.56,-294.04,27.336,312.36,1802.4
5.7365,-0.16602,-1.5723,1.7568,298.02,-269.79,-36.78,312.35,1802.6
5.7372,0.40039,-1.9775,1.5998,310.85,-224.24,-91.949,312.35,1802.9
5.7379,0.75195,-2.1875,1.4624,306.41,-160.39,-152.59,312.36,1803.1
5.7386,1.0107,-2.1826,1.2023,300.98,-88.113,-220.18,312.36,1803.3
5.7393,1.377,-2.0605,0.72136,286.18,-15.346,-274.85,312.36,1803.5
5.74,1.7969,-1.8604,0.11777,255.09,47.522,-306.17,312.37,1803.7
5.7407,2.1094,-1.7139,-0.3386,202.3,101.97,-310.64,312.37,1804
5.7414,2.2314,-1.5723,-0.62322,138.15,164.35,-308.15,312.38,1804.2
5.7421,2.2021,-1.2744,-0.89802,65.13,230.18,-300.7,312.38,1804.4
5.7428,2.0557,-0.7373,-1.2955,-5.9209,282.16,-282.81,312.38,1804.6
5.7435,1.8262,-0.087891,-1.7126,-65.13,306.91,-248.51,312.39,1804.8
5.7442,1.6211,0.39551,-1.9825,-119.4,307.9,-190.86,312.4,1805.1
5.7449,1.416,0.67871,-2.061,-183.55,302.46,-124.26,312.4,1805.3
5.7456,1.04,0.9668,-1.9923,-248.18,292.06,-53.678,312.4,1805.5
5.7463,0.43945,1.3867,-1.8255,-293.58,274.24,15.408,312.4,1805.7
5.747,-0.19043,1.8359,-1.6488,-312.33,236.62,74.056,312.4,1805.9
5.7477,-0.61035,2.1338,-1.536,-313.81,175.73,129.72,312.41,1806.1
5.7484,-0.88379,2.1875,-1.32,-308.87,104.45,195.33,312.41,1806.4
5.7491,-1.2158,2.0703,-0.8833,-295.55,33.661,258.95,312.4,1806.6
5.7498,-1.6309,1.8701,-0.27971,-270.39,-34.156,297.22,312.39,1806.8
5.7505,-1.9824,1.7041,0.24045,-224.99,-92.074,305.67,312.4,1807
5.7512,-2.1631,1.5723,0.55452,-160.85,-149.5,304.67,312.41,1807.2
5.7519,-2.1582,1.3232,0.80969,-88.813,-213.85,301.2,312.42,1807.5
5.7526,-2.0361,0.84961,1.1679,-19.243,-273.75,284.79,312.43,1807.7
5.7533,-1.8115,0.20508,1.5899,42.927,-308.4,254.97,312.43,1807.9
5.754,-1.5869,-0.3418,1.9089,100.66,-311.37,206.26,312.42,1808.1
5.7547,-1.3965,-0.6543,2.0316,161.84,-306.42,141.15,312.42,1808.3
5.7554,-1.0645,-0.91797,1.9727,224.99,-301.96,67.098,312.43,1808.5
5.7561,-0.52246,-1.2891,1.8255,278.28,-285.13,-0.99404,312.43,1808.8
5.7568,0.13184,-1.7432,1.6292,307.89,-251.96,-59.643,312.45,1809
5.7575,0.59082,-2.0752,1.5016,309.37,-198.5,-117.3,312.45,1809.2
5.7582,0.85938,-2.1582,1.325,303.94,-130.69,-182.41,312.45,1809.4
5.7589,1.1475,-2.0654,0.952,296.54,-56.927,-246.03,312.47,1809.6
5.7596,1.543,-1.8896,0.39258,275.82,12.871,-291.25,312.47,1809.9
5.7603,1.9141,-1.7041,-0.16194,234.37,70.293,-310.14,312.47,1810.1
5.761,2.1143,-1.5918,-0.48582,176.15,127.72,-309.64,312.46,1810.3
5.7617,2.1533,-1.4014,-0.71646,107.56,192.56,-305.67,312.46,1810.5
5.7624,2.0703,-1.0059,-1.0354,34.045,254.94,-294.73,312.45,1810.7
5.7631,1.8652,-0.39551,-1.4476,-33.058,297.01,-270.38,312.45,1811
5.7638,1.6162,0.19531,-1.7813,-87.827,308.89,-226.14,312.45,1811.2
5.7645,1.4502,0.52734,-1.9482,-146.54,304.93,-163.52,312.45,1811.4
5.7652,1.1963,0.77637,-1.9482,-212.17,298.99,-93.44,312.44,1811.6
5.7659,0.73242,1.1084,-1.8353,-269.4,287.11,-22.863,312.43,1811.8
5.7666,0.087891,1.5576,-1.6537,-305.91,260.38,41.253,312.42,1812
5.7673,-0.43945,1.9531,-1.5212,-314.79,212.36,95.925,312.41,1812.3
5.768,-0.7666,2.1289,-1.374,-309.86,146.53,158.05,312.41,1812.5
5.7687,-1.0352,2.0898,-1.0698,-303.94,74.253,224.65,312.4,1812.7
5.7694,-1.4209,1.9434,-0.55942,-287.66,1.9801,277.84,312.38,1812.9
5.7701,-1.8359,1.7432,0.049072,-253.12,-59.897,303.18,312.37,1813.1
5.7708,-2.1045,1.6016,0.46128,-197.86,-114.35,306.66,312.37,1813.4
5.7715,-2.1924,1.4355,0.73118,-131.25,-176.72,303.68,312.36,1813.6
5.7722,-2.1191,1.0889,1.0158,-59.209,-242.56,294.73,312.35,1813.8
5.7729,-1.9385,0.52734,1.4035,9.8682,-291.57,274.85,312.36,1814
5.7736,-1.6895,-0.11719,1.796,69.077,-311.86,237.08,312.36,1814.2
5.7743,-1.4941,-0.56152,2.0267,125.33,-309.88,178.93,312.37,1814.5
5.775,-1.2695,-0.80566,2.061,188.98,-305.43,109.84,312.37,1814.7
5.7757,-0.85449,-1.0938,1.958,250.65,-295.53,37.774,312.37,1814.9
5.7764,-0.25879,-1.5088,1.7813,294.56,-273.75,-28.33,312.37,1815.1
5.7771,0.3418,-1.9482,1.6194,310.35,-231.67,-83.997,312.37,1815.3
5.7778,0.71777,-2.1875,1.4918,306.9,-169.79,-143.64,312.37,1815.5
5.7785,0.97656,-2.1973,1.2464,302.46,-99.004,-210.24,312.37,1815.8
5.7792,1.3135,-2.0801,0.79988,289.14,-26.236,-268.39,312.38,1816
5.7799,1.7383,-1.8848,0.2012,261.51,39.602,-302.69,312.38,1816.2
5.7806,2.0801,-1.7383,-0.28953,210.69,94.549,-310.64,312.39,1816.4
5.7813,2.2314,-1.6064,-0.58887,146.54,153.95,-310.14,312.39,1816.6
5.782,2.2119,-1.3281,-0.85876,75.491,221.77,-301.69,312.38,1816.9
5.7827,2.0898,-0.8252,-1.2268,4.9341,276.72,-285.29,312.39,1817.1
5.7834,1.8604,-0.17578,-1.6635,-57.729,304.93,-254.97,312.4,1817.3
5.7841,1.6504,0.34668,-1.9629,-112.99,306.91,-201.79,312.41,1817.5
5.7848,1.4502,0.64453,-2.0561,-173.68,303.94,-132.7,312.42,1817.7
5.7855,1.0986,0.91797,-2.0021,-237.82,295.53,-62.128,312.42,1818
5.7862,0.53711,1.3184,-1.8598,-290.12,276.22,4.9702,312.42,1818.2
5.7869,-0.10742,1.7725,-1.6783,-312.82,242.56,64.613,312.43,1818.4
5.7876,-0.56152,2.1045,-1.5507,-311.83,187.12,123.26,312.43,1818.6
5.7883,-0.84961,2.1924,-1.3642,-308.38,114.84,186.88,312.42,1818.8
5.789,-1.1621,2.0996,-0.95691,-299.99,40.592,249.01,312.42,1819
5.7897,-1.5771,1.9043,-0.37295,-274.33,-25.741,294.24,312.42,1819.3
5.7904,-1.9482,1.7285,0.18157,-230.92,-81.678,308.15,312.43,1819.5
5.7911,-2.1533,1.6064,0.51526,-171.21,-141.08,304.67,312.44,1819.7
5.7918,-2.1777,1.377,0.77534,-100.66,-206.42,300.7,312.44,1819.9
5.7925,-2.0654,0.9375,1.109,-27.137,-265.83,288.77,312.43,1820.1
5.7932,-1.8555,0.30273,1.536,37.006,-304.44,261.43,312.42,1820.4
5.7939,-1.6162,-0.27832,1.8795,91.281,-313.35,214.22,312.44,1820.6
5.7946,-1.4404,-0.61523,2.0316,152.46,-307.9,151.09,312.45,1820.8
5.7953,-1.1279,-0.87891,1.9972,217.1,-301.96,79.523,312.46,1821
5.796,-0.61523,-1.2305,1.8549,272.36,-288.6,7.9523,312.47,1821.2
5.7967,0.048828,-1.6846,1.6537,304.43,-258.4,-52.684,312.47,1821.5
5.7974,0.54688,-2.0557,1.5261,309.86,-206.92,-108.35,312.48,1821.7
5.7981,0.8252,-2.1729,1.3691,304.93,-140.59,-171.97,312.49,1821.9
5.7988,1.0938,-2.085,1.0207,298.02,-67.323,-238.07,312.49,1822.1
5.7995,1.4795,-1.9141,0.48091,280.26,4.4552,-286.28,312.48,1822.3
5.8002,1.8848,-1.7236,-0.10796,241.77,63.362,-309.15,312.48,1822.5
5.8009,2.1045,-1.6016,-0.46128,183.55,118.31,-311.14,312.48,1822.8
5.8016,2.1582,-1.4404,-0.68701,117.92,184.15,-306.66,312.48,1823
5.8023,2.085,-1.0742,-0.97654,45.394,248,-296.22,312.49,1823.2
5.803,1.8994,-0.50293,-1.3789,-24.67,291.57,-275.35,312.49,1823.4
5.8037,1.6504,0.12695,-1.747,-81.906,307.41,-234.59,312.49,1823.6
5.8044,1.4697,0.49805,-1.9384,-136.67,306.91,-171.97,312.49,1823.9
5.8051,1.2402,0.7373,-1.9531,-202.3,301.47,-102.39,312.48,1824.1
5.8058,0.81055,1.0498,-1.85,-263.48,287.61,-33.797,312.47,1824.3
5.8065,0.19043,1.4795,-1.6734,-302.95,265.33,32.306,312.46,1824.5
5.8072,-0.38086,1.8994,-1.5261,-312.82,222.26,89.961,312.46,1824.7
5.8079,-0.72266,2.124,-1.4084,-310.85,155.93,149.11,312.45,1825
5.8086,-1.001,2.1045,-1.1238,-306.9,82.668,214.71,312.45,1825.2
5.8093,-1.3525,1.958,-0.63303,-290.12,11.88,272.37,312.43,1825.4
5.81,-1.7822,1.7676,-0.034351,-258.05,-50.492,303.68,312.43,1825.6
5.8107,-2.0801,1.6162,0.42202,-207.23,-107.42,306.17,312.42,1825.8
5.8114,-2.1875,1.4648,0.69192,-141.61,-169.3,303.68,312.41,1826
5.8121,-2.1436,1.1523,0.96672,-68.584,-233.65,297.22,312.41,1826.3
5.8128,-1.9727,0.61523,1.3397,0.98682,-285.13,279.33,312.41,1826.5
5.8135,-1.7236,-0.039062,1.7519,60.689,-310.87,243.04,312.41,1826.7
5.8142,-1.5234,-0.50781,2.0071,116.44,-310.87,187.87,312.41,1826.9
5.8149,-1.3135,-0.77637,2.0708,180.09,-305.92,119.78,312.41,1827.1
5.8156,-0.92285,-1.0547,1.9776,242.76,-297.01,47.714,312.41,1827.4
5.8163,-0.35156,-1.4453,1.8108,290.12,-277.71,-19.384,312.42,1827.6
5.817,0.27344,-1.8945,1.639,308.38,-239.59,-77.535,312.41,1827.8
5.8177,0.67383,-2.1729,1.5212,307.89,-179.69,-134.69,312.41,1828
5.8184,0.94727,-2.2168,1.3004,303.94,-108.41,-200.3,312.41,1828.2
5.8191,1.2646,-2.0996,0.87349,292.1,-35.641,-261.93,312.41,1828.5
5.8198,1.6699,-1.9141,0.29443,265.45,30.196,-301.2,312.41,1828.7
5.8205,2.0459,-1.7578,-0.24045,219.07,87.123,-310.64,312.41,1828.9
5.8212,2.2266,-1.6309,-0.55452,157.89,146.53,-308.65,312.41,1829.1
5.8219,2.2363,-1.3867,-0.82441,85.853,211.37,-304.18,312.42,1829.3
5.8226,2.1094,-0.9082,-1.1728,13.322,268.8,-289.27,312.42,1829.5
5.8233,1.8994,-0.26855,-1.6096,-49.341,303.45,-259.94,312.42,1829.8
5.824,1.6797,0.29297,-1.9433,-104.6,308.89,-208.75,312.42,1830
5.8247,1.4844,0.61035,-2.0659,-165.79,303.45,-143.64,312.42,1830.2
5.8254,1.1572,0.87891,-2.0218,-230.42,297.01,-72.068,312.41,1830.4
5.8261,0.62988,1.2549,-1.8844,-282.72,281.17,-2.9821,312.41,1830.6
5.8268,-0.024414,1.7188,-1.6979,-311.34,248.99,57.157,312.4,1830.9
5.8275,-0.5127,2.0703,-1.5654,-313.81,194.54,113.82,312.39,1831.1
5.8282,-0.81543,2.1973,-1.3986,-309.37,124.74,177.93,312.39,1831.3
5.8289,-1.1182,2.124,-1.0256,-301.47,51.977,242.55,312.38,1831.5
5.8296,-1.5039,1.9385,-0.47109,-279.76,-16.831,288.77,312.39,1831.7
5.8303,-1.9092,1.7529,0.11777,-238.32,-74.748,307.16,312.39,1831.9
5.831,-2.1387,1.626,0.47109,-180.09,-132.17,305.67,312.38,1832.2
5.8317,-2.1875,1.4307,0.73608,-111.02,-197.51,301.2,312.38,1832.4
5.8324,-2.0898,1.0156,1.0501,-37.499,-258.4,291.25,312.38,1832.6
5.8331,-1.8945,0.41504,1.4722,28.618,-299.98,266.9,312.39,1832.8
5.8338,-1.6602,-0.20996,1.85,83.386,-313.35,221.67,312.4,1833
5.8345,-1.4697,-0.58105,2.0218,142.1,-308.89,159.54,312.41,1833.3
5.8352,-1.1914,-0.83984,2.012,209.21,-302.95,89.961,312.42,1833.5
5.8359,-0.69824,-1.1719,1.8795,265.95,-290.58,18.39,312.43,1833.7
5.8366,-0.053711,-1.6162,1.6881,300.98,-265.33,-47.217,312.43,1833.9
5.8373,0.50293,-2.0166,1.536,310.35,-215.33,-100.9,312.44,1834.1
5.838,0.7959,-2.1826,1.4035,307.39,-148.51,-161.03,312.45,1834.4
5.8387,1.0596,-2.1143,1.0845,299.99,-78.213,-229.62,312.45,1834.6
5.8394,1.416,-1.9434,0.56433,281.74,-6.9303,-282.81,312.45,1834.8
5.8401,1.8311,-1.7529,-0.024536,249.66,55.937,-307.16,312.45,1835
5.8408,2.0996,-1.6211,-0.43184,194.4,112.37,-309.64,312.45,1835.2
5.8415,2.1631,-1.4648,-0.66248,126.31,172.76,-309.64,312.46,1835.4
5.8422,2.0996,-1.1377,-0.93237,53.781,238.6,-299.21,312.46,1835.7
5.8429,1.9287,-0.58594,-1.32,-13.815,289.09,-277.34,312.46,1835.9
5.8436,1.6748,0.053711,-1.7126,-73.518,307.9,-240.56,312.46,1836.1
5.8443,1.4941,0.46875,-1.9285,-130.75,305.43,-183.4,312.46,1836.3
5.845,1.2891,0.70312,-1.9629,-192.92,301.96,-113.32,312.45,1836.5
5.8457,0.86914,1.001,-1.8647,-254.11,292.56,-41.253,312.44,1836.8
5.8464,0.2832,1.4111,-1.693,-299.99,269.29,23.857,312.44,1837
5.8471,-0.32227,1.8506,-1.536,-314.3,227.21,80.517,312.45,1837.2
5.8478,-0.68848,2.0996,-1.4231,-310.85,166.33,141.15,312.44,1837.4
5.8485,-0.95703,2.124,-1.1777,-306.9,94.054,206.76,312.42,1837.6
5.8492,-1.2939,1.9775,-0.71155,-294.07,21.286,264.42,312.41,1837.9
5.8499,-1.7139,1.7969,-0.12759,-264.47,-43.067,300.2,312.41,1838.1
5.8506,-2.0508,1.6357,0.37295,-214.63,-98.509,307.16,312.41,1838.3
5.8513,-2.1777,1.4941,0.65757,-151.97,-159.4,303.68,312.41,1838.5
5.852,-2.1533,1.2109,0.92747,-78.945,-225.23,298.21,312.42,1838.7
5.8527,-1.9971,0.69824,1.2808,-7.4011,-280.18,282.31,312.43,1838.9
5.8534,-1.7578,0.053711,1.693,52.301,-309.88,249.5,312.43,1839.2
5.8541,-1.5479,-0.46875,1.9874,108.06,-311.86,196.32,312.42,1839.4
5.8548,-1.3525,-0.74707,2.0758,171.71,-305.92,130.22,312.42,1839.6
5.8555,-0.99121,-1.0205,2.0021,234.86,-298.99,58.152,312.42,1839.8
5.8562,-0.43457,-1.3867,1.8353,283.71,-282.16,-11.431,312.41,1840
5.8569,0.18555,-1.8311,1.6586,308.38,-246.02,-68.589,312.41,1840.3
5.8576,0.63477,-2.1533,1.5409,309.37,-188.11,-125.25,312.41,1840.5
5.8583,0.91309,-2.2314,1.3446,303.45,-119.3,-191.85,312.41,1840.7
5.859,1.2207,-2.1289,0.93728,293.58,-46.532,-254.97,312.41,1840.9
5.8597,1.6064,-1.9385,0.37295,271.37,23.266,-296.22,312.4,1841.1
5.8604,2.002,-1.7773,-0.17175,227.46,79.203,-310.14,312.4,1841.4
5.8611,2.2168,-1.6602,-0.51526,165.79,136.13,-310.14,312.41,1841.6
5.8618,2.2559,-1.4404,-0.79006,95.721,202.46,-305.67,312.41,1841.8
5.8625,2.1338,-0.98633,-1.1139,24.177,263.85,-290.76,312.42,1842
5.8632,1.9287,-0.36133,-1.5458,-41.446,300.97,-264.91,312.42,1842.2
5.8639,1.7139,0.23438,-1.9138,-97.695,307.41,-218.19,312.42,1842.4
5.8646,1.5234,0.58105,-2.061,-156.41,304.44,-153.58,312.42,1842.7
5.8653,1.2256,0.84473,-2.0414,-220.55,298.99,-82.009,312.42,1842.9
5.866,0.71289,1.2061,-1.9187,-277.3,283.65,-12.426,312.41,1843.1
5.8667,0.068359,1.6602,-1.7273,-309.86,254.44,48.708,312.41,1843.3
5.8674,-0.46875,2.0361,-1.585,-313.81,202.96,105.37,312.41,1843.5
5.8681,-0.77148,2.1875,-1.4231,-309.37,136.13,168.99,312.4,1843.8
5.8688,-1.0742,2.1436,-1.0894,-302.95,62.372,233.6,312.39,1844
5.8695,-1.4502,1.9629,-0.54961,-283.71,-8.4153,283.3,312.39,1844.2
5.8702,-1.8555,1.7725,0.034351,-246.21,-67.818,306.17,312.38,1844.4
5.8709,-2.124,1.6455,0.44165,-187.99,-123.26,306.66,312.37,1844.6
5.8716,-2.1973,1.4746,0.70173,-120.39,-187.61,302.69,312.37,1844.9
5.8723,-2.1143,1.0938,1.0011,-48.847,-251.96,292.25,312.37,1845.1
5.873,-1.9336,0.50781,1.4084,19.736,-296.52,270.88,312.38,1845.3
5.8737,-1.6895,-0.13184,1.8108,77.465,-311.37,230.12,312.37,1845.5
5.8744,-1.499,-0.54199,2.0218,134.21,-309.88,168.49,312.37,1845.7
5.8751,-1.2451,-0.80078,2.0365,198.35,-305.43,97.913,312.38,1845.9
5.8758,-0.78125,-1.123,1.9089,259.04,-292.56,27.833,312.39,1846.2
5.8765,-0.15625,-1.5479,1.7175,299.01,-268.3,-35.786,312.41,1846.4
5.8772,0.43457,-1.9678,1.5556,309.37,-224.74,-93.44,312.42,1846.6
5.8779,0.7666,-2.1777,1.428,306.41,-160.39,-154.08,312.43,1846.8
5.8786,1.0254,-2.1484,1.1483,301.97,-86.628,-219.19,312.44,1847
5.8793,1.3672,-1.9678,0.64285,286.18,-15.346,-275.85,312.45,1847.3
5.88,1.7676,-1.7725,0.058887,253.61,47.522,-306.66,312.46,1847.5
5.8807,2.085,-1.6357,-0.39258,202.3,103.46,-310.14,312.47,1847.7
5.8814,2.168,-1.4941,-0.63794,137.66,164.84,-308.15,312.47,1847.9
5.8821,2.1191,-1.1914,-0.89802,63.65,230.18,-301.2,312.46,1848.1
5.8828,1.958,-0.66895,-1.2612,-6.4143,282.66,-282.81,312.46,1848.4
5.8835,1.7139,-0.03418,-1.6586,-65.13,307.41,-247.02,312.45,1848.6
5.8842,1.5137,0.42969,-1.9138,-121.38,306.91,-191.85,312.44,1848.8
5.8849,1.3232,0.66895,-1.9678,-185.03,301.96,-123.26,312.44,1849
5.8856,0.94727,0.95215,-1.8893,-246.7,294.04,-51.193,312.44,1849.2
5.8863,0.36621,1.3477,-1.7175,-294.07,272.76,15.408,312.44,1849.4
5.887,-0.24902,1.792,-1.5507,-314.3,234.64,72.565,312.43,1849.7
5.8877,-0.64941,2.0801,-1.4427,-311.83,176.23,131.21,312.42,1849.9
5.8884,-0.91309,2.1289,-1.2317,-306.41,104.94,197.81,312.42,1850.1
5.8891,-1.2451,2.0068,-0.78516,-297.53,30.691,256.96,312.41,1850.3
5.8898,-1.6455,1.8115,-0.2061,-270.88,-35.641,295.73,312.41,1850.5
5.8905,-2.0166,1.6602,0.31406,-221.05,-89.599,308.15,312.41,1850.8
5.8912,-2.1729,1.5186,0.62813,-159.86,-149.99,305.17,312.41,1851
5.8919,-2.1729,1.2646,0.8833,-90.787,-217.81,298.21,312.41,1851.2
5.8926,-2.0264,0.78125,1.2219,-17.763,-273.25,285.29,312.42,1851.4
5.8933,-1.792,0.14648,1.6341,46.874,-305.43,257.46,312.4,1851.6
5.894,-1.5674,-0.40527,1.958,99.668,-312.85,204.77,312.39,1851.9
5.8947,-1.3867,-0.71289,2.0758,160.36,-308.89,137.67,312.39,1852.1
5.8954,-1.0596,-0.9668,2.0267,226.97,-299.49,68.589,312.39,1852.3
5.8961,-0.51758,-1.3281,1.8647,280.26,-283.65,0,312.4,1852.5
5.8968,0.10254,-1.7627,1.6734,305.91,-253.95,-62.128,312.4,1852.7
5.8975,0.58105,-2.1191,1.5605,308.38,-198.5,-118.79,312.39,1852.9
5.8982,0.86914,-2.2363,1.3838,306.41,-127.72,-180.92,312.39,1853.2
5.8989,1.1768,-2.1582,1.0109,296.54,-55.937,-246.52,312.39,1853.4
5.8996,1.5527,-1.9678,0.46128,273.84,11.88,-293.74,312.4,1853.6
5.9003,1.9434,-1.7969,-0.10305,234.86,71.778,-310.14,312.41,1853.8
5.901,2.1973,-1.6748,-0.47109,176.15,129.7,-309.15,312.42,1854
5.9017,2.2559,-1.4844,-0.74099,105.59,193.06,-306.66,312.43,1854.3
5.9024,2.1582,-1.0596,-1.0698,33.058,255.43,-294.73,312.43,1854.5
5.9031,1.958,-0.4541,-1.4771,-32.565,297.51,-270.38,312.44,1854.7
5.9038,1.7432,0.15137,-1.8697,-89.307,308.89,-225.15,312.46,1854.9
5.9045,1.5625,0.54199,-2.061,-147.53,304.93,-163.52,312.45,1855.1
5.9052,1.2842,0.80078,-2.0659,-212.66,299.49,-91.949,312.44,1855.4
5.9059,0.79102,1.1523,-1.9384,-270.39,286.12,-21.869,312.43,1855.6
5.9066,0.15625,1.5967,-1.7568,-307.39,259.39,41.253,312.43,1855.8
5.9073,-0.41016,1.9971,-1.5998,-313.81,212.36,97.416,312.43,1856
5.908,-0.7373,2.1729,-1.4525,-309.86,146.03,159.54,312.43,1856.2
5.9087,-1.0303,2.1582,-1.1483,-304.93,71.778,225.15,312.43,1856.4
5.9094,-1.4014,1.9922,-0.62322,-287.66,0.99004,278.33,312.42,1856.7
5.9101,-1.7969,1.7969,-0.039258,-251.14,-59.402,305.17,312.42,1856.9
5.9108,-2.0996,1.665,0.39749,-196.87,-115.83,306.17,312.42,1857.1
5.9115,-2.1973,1.5137,0.65757,-131.25,-179.2,302.19,312.41,1857.3
5.9122,-2.1436,1.167,0.95691,-57.729,-243.05,295.23,312.42,1857.5
5.9129,-1.9629,0.5957,1.3446,11.842,-291.07,275.35,312.41,1857.8
5.9136,-1.7285,-0.039062,1.7568,68.584,-312.85,236.09,312.42,1858
5.9143,-1.5283,-0.49805,2.0071,125.33,-310.87,177.44,312.42,1858.2
5.915,-1.2988,-0.76172,2.0463,189.96,-304.93,109.34,312.44,1858.4
5.9157,-0.86914,-1.0742,1.9384,251.14,-294.54,37.774,312.45,1858.6
5.9164,-0.24414,-1.4893,1.747,294.56,-273.75,-28.827,312.46,1858.8
5.9171,0.36133,-1.9189,1.5801,308.87,-231.67,-85.488,312.48,1859.1
5.9178,0.73242,-2.168,1.4525,307.89,-168.8,-144.14,312.48,1859.3
5.9185,0.98633,-2.168,1.2072,302.95,-97.519,-210.24,312.49,1859.5
5.9192,1.3184,-2.0068,0.72627,288.64,-25.741,-269.39,312.5,1859.7
5.9199,1.7139,-1.7969,0.1374,260.03,39.107,-304.67,312.5,1859.9
