3.619,-0.99121,-0.99609,1.9874,242.26,-298.99,48.211,312.34,1141.1
3.6197,-0.40039,-1.4062,1.8206,290.62,-278.7,-18.39,312.35,1141.3
3.6204,0.21973,-1.8506,1.6439,310.35,-240.08,-75.05,312.36,1141.5
3.6211,0.63477,-2.1484,1.536,308.38,-182.17,-133.7,312.36,1141.7
3.6218,0.90332,-2.2168,1.3397,304.43,-110.88,-200.8,312.36,1141.9
3.6225,1.25,-2.1289,0.91274,293.58,-36.631,-261.93,312.36,1142.2
3.6232,1.665,-1.9189,0.30916,267.92,30.691,-301.2,312.36,1142.4
3.6239,2.0264,-1.7627,-0.21101,221.54,86.133,-312.13,312.36,1142.6
3.6246,2.2314,-1.6553,-0.53489,158.88,144.55,-310.64,312.34,1142.8
3.6253,2.2412,-1.416,-0.79006,87.333,210.88,-305.17,312.33,1143
3.626,2.1191,-0.9375,-1.1483,14.802,270.78,-289.76,312.33,1143.3
3.6267,1.8848,-0.28809,-1.5703,-48.847,303.94,-260.94,312.32,1143.5
3.6274,1.6748,0.25391,-1.8991,-104.6,308.4,-212.23,312.32,1143.7
3.6281,1.4941,0.58594,-2.0463,-164.3,304.93,-145.63,312.31,1143.9
3.6288,1.1816,0.84473,-2.0071,-228.94,298.99,-72.565,312.29,1144.1
3.6295,0.64453,1.2158,-1.8647,-283.71,281.17,-3.9762,312.27,1144.3
3.6302,-0.0097656,1.6748,-1.6734,-312.33,249.49,55.666,312.28,1144.6
3.6309,-0.49316,2.0361,-1.5556,-313.81,196.52,113.32,312.28,1144.8
3.6316,-0.78613,2.1729,-1.3986,-309.86,128.71,177.44,312.28,1145
3.6323,-1.0938,2.1094,-1.0305,-303.45,52.967,240.56,312.29,1145.2
3.633,-1.5088,1.9141,-0.44165,-281.24,-16.831,289.27,312.3,1145.4
3.6337,-1.9043,1.7188,0.14231,-239.3,-73.758,308.65,312.31,1145.7
3.6344,-2.1582,1.6016,0.52017,-181.57,-130.69,306.66,312.33,1145.9
3.6351,-2.2021,1.4111,0.77043,-113.98,-196.52,301.69,312.33,1146.1
3.6358,-2.0996,0.99609,1.0845,-38.979,-258.4,291.75,312.33,1146.3
3.6365,-1.875,0.37598,1.4918,28.124,-300.48,267.89,312.35,1146.5
3.6372,-1.6309,-0.24414,1.8549,82.893,-313.35,223.16,312.34,1146.7
3.6379,-1.4453,-0.625,2.0512,141.61,-310.38,161.03,312.34,1147
3.6386,-1.1719,-0.87402,2.0365,208.22,-303.94,90.458,312.35,1147.2
3.6393,-0.69824,-1.1963,1.8991,265.45,-291.57,18.887,312.34,1147.4
3.64,-0.039062,-1.626,1.6783,301.97,-265.83,-44.732,312.33,1147.6
3.6407,0.49316,-2.0068,1.5311,310.35,-217.31,-98.907,312.33,1147.8
3.6414,0.81543,-2.1924,1.4035,306.9,-151.48,-161.03,312.33,1148.1
3.6421,1.0645,-2.1533,1.1188,300.49,-79.203,-229.13,312.34,1148.3
3.6428,1.4258,-1.9922,0.6134,284.7,-6.9303,-281.81,312.35,1148.5
3.6435,1.8262,-1.7773,0.0098145,251.14,54.947,-308.15,312.35,1148.7
3.6442,2.1094,-1.6504,-0.41221,194.9,109.4,-312.13,312.34,1148.9
3.6449,2.2266,-1.5039,-0.68701,128.29,172.27,-309.64,312.32,1149.2
3.6456,2.1631,-1.167,-0.96672,57.235,239.59,-299.21,312.33,1149.4
3.6463,1.9824,-0.5957,-1.3593,-13.815,289.09,-279.33,312.33,1149.6
3.647,1.7236,0.048828,-1.747,-73.518,307.41,-243.54,312.33,1149.8
3.6477,1.5332,0.49805,-1.9972,-128.78,307.41,-184.39,312.33,1150
3.6484,1.3086,0.7666,-2.0512,-190.95,303.94,-113.32,312.32,1150.2
3.6491,0.89844,1.0596,-1.9482,-255.09,291.57,-43.241,312.32,1150.5
3.6498,0.27344,1.4746,-1.747,-300.49,269.29,21.869,312.32,1150.7
3.6505,-0.33691,1.8945,-1.5703,-313.81,230.18,81.015,312.31,1150.9
3.6512,-0.71777,2.1533,-1.4476,-310.85,169.3,139.66,312.3,1151.1
3.6519,-0.98145,2.1729,-1.2023,-309.37,94.549,204.28,312.3,1151.3
3.6526,-1.3135,2.0312,-0.74099,-295.55,21.781,264.42,312.3,1151.6
3.6533,-1.7188,1.8018,-0.12268,-264.96,-41.087,302.19,312.3,1151.8
3.654,-2.041,1.6357,0.36313,-216.61,-97.519,308.15,312.3,1152
3.6547,-2.1924,1.5186,0.63794,-154.44,-158.9,304.18,312.29,1152.2
3.6554,-2.1582,1.25,0.8833,-80.919,-224.24,299.7,312.29,1152.4
3.6561,-2.0068,0.76172,1.2317,-7.8945,-279.19,284.3,312.29,1152.7
3.6568,-1.7773,0.11719,1.639,51.808,-310.38,251.49,312.3,1152.9
3.6575,-1.5723,-0.39062,1.9384,106.58,-313.35,197.81,312.31,1153.1
3.6582,-1.3916,-0.67871,2.0561,170.23,-307.41,131.71,312.32,1153.3
3.6589,-1.0596,-0.94238,2.0021,234.86,-299.98,59.643,312.32,1153.5
3.6596,-0.49316,-1.3379,1.8451,284.7,-282.66,-10.437,312.32,1153.7
3.6603,0.15137,-1.7871,1.6586,308.87,-248,-68.092,312.32,1154
3.661,0.59082,-2.124,1.5507,309.37,-191.08,-125.25,312.32,1154.2
3.6617,0.86914,-2.2217,1.374,304.93,-120.29,-190.86,312.32,1154.4
3.6624,1.1865,-2.1387,0.98145,296.04,-47.027,-254.47,312.32,1154.6
3.6631,1.6016,-1.9531,0.40239,272.85,20.791,-297.72,312.32,1154.8
3.6638,1.9824,-1.7773,-0.15703,228.94,77.718,-312.13,312.31,1155.1
3.6645,2.207,-1.6699,-0.50054,168.75,136.13,-310.14,312.31,1155.3
3.6652,2.251,-1.46,-0.75571,98.188,201.97,-306.17,312.32,1155.5
3.6659,2.1387,-1.0205,-1.0894,23.684,262.86,-293.24,312.3,1155.7
3.6666,1.9189,-0.38574,-1.5065,-41.446,300.97,-266.9,312.29,1155.9
3.6673,1.6943,0.2002,-1.8647,-95.721,309.88,-219.19,312.28,1156.1
3.668,1.5234,0.54688,-2.0414,-154.93,305.92,-155.57,312.28,1156.4
3.6687,1.2354,0.80566,-2.0218,-221.54,298.99,-83.997,312.27,1156.6
3.6694,0.7373,1.1523,-1.8893,-277.79,284.14,-12.923,312.27,1156.8
3.6701,0.078125,1.6064,-1.693,-308.87,256.42,48.708,312.26,1157
3.6708,-0.43457,1.9922,-1.5703,-314.3,205.43,104.37,312.25,1157.2
3.6715,-0.75195,2.168,-1.428,-311.34,136.63,167,312.25,1157.5
3.6722,-1.04,2.1191,-1.0943,-303.94,63.858,233.6,312.25,1157.7
3.6729,-1.4404,1.9531,-0.5447,-284.7,-6.9303,284.79,312.26,1157.9
3.6736,-1.8555,1.7432,0.068701,-248.18,-66.333,307.16,312.26,1158.1
3.6743,-2.1191,1.6211,0.46619,-191.44,-122.27,306.66,312.27,1158.3
3.675,-2.2119,1.4551,0.73608,-122.86,-186.62,303.68,312.29,1158.6
3.6757,-2.1191,1.0693,1.0256,-49.341,-250.48,293.74,312.3,1158.8
3.6764,-1.9141,0.47852,1.428,19.243,-296.52,271.87,312.31,1159
3.6771,-1.6602,-0.16602,1.8108,75.491,-313.35,230.62,312.32,1159.2
3.6778,-1.4697,-0.58105,2.0267,132.23,-311.37,170.48,312.32,1159.4
3.6785,-1.2305,-0.83984,2.0512,198.35,-305.43,101.39,312.33,1159.6
3.6792,-0.78125,-1.1377,1.9187,259.04,-293.55,29.324,312.33,1159.9
3.6799,-0.13672,-1.5576,1.7126,298.51,-270.78,-36.78,312.34,1160.1
3.6806,0.43945,-1.9629,1.5458,309.86,-226.22,-91.949,312.35,1160.3
3.6813,0.78125,-2.1826,1.428,308.87,-160.39,-151.09,312.34,1160.5
3.682,1.0303,-2.1729,1.1679,302.95,-89.104,-218.69,312.35,1160.7
3.6827,1.3623,-2.0166,0.69192,286.67,-17.821,-276.84,312.35,1161
3.6834,1.7725,-1.8066,0.083423,256.08,46.532,-307.16,312.35,1161.2
3.6841,2.085,-1.6602,-0.37295,205.75,103.46,-310.14,312.36,1161.4
3.6848,2.2217,-1.5332,-0.65266,138.65,163.36,-309.64,312.35,1161.6
3.6855,2.1826,-1.2305,-0.91765,65.13,228.2,-303.18,312.35,1161.8
3.6862,2.0166,-0.69824,-1.2906,-4.4407,283.65,-282.81,312.34,1162.1
3.6869,1.748,-0.03418,-1.693,-63.65,308.89,-248.51,312.34,1162.3
3.6876,1.5479,0.44922,-1.9678,-120.89,307.41,-194.34,312.34,1162.5
3.6883,1.3525,0.73242,-2.0561,-184.04,302.46,-125.25,312.33,1162.7
3.689,0.96191,1.0156,-1.9678,-245.72,295.53,-51.69,312.32,1162.9
3.6897,0.37109,1.4062,-1.7813,-294.07,275.23,14.414,312.32,1163.1
3.6904,-0.26855,1.8408,-1.585,-315.29,235.63,71.571,312.33,1163.4
3.6911,-0.67383,2.1289,-1.4673,-312.33,177.71,130.22,312.33,1163.6
3.6918,-0.95215,2.1875,-1.2464,-307.89,106.92,197.32,312.34,1163.8
3.6925,-1.2646,2.0557,-0.8146,-298.51,32.176,257.46,312.34,1164
3.6932,-1.665,1.8359,-0.21592,-271.87,-35.146,297.22,312.34,1164.2
3.6939,-2.0068,1.6553,0.31406,-224.5,-89.104,308.65,312.33,1164.5
3.6946,-2.1777,1.5381,0.6134,-162.82,-148.51,305.17,312.35,1164.7
3.6953,-2.1777,1.2939,0.85386,-92.267,-215.33,300.2,312.36,1164.9
3.696,-2.0312,0.83984,1.1777,-18.256,-273.25,286.28,312.36,1165.1
3.6967,-1.8066,0.20996,1.5899,44.407,-307.41,257.46,312.34,1165.3
3.6974,-1.5918,-0.33203,1.904,98.682,-313.35,207.26,312.34,1165.5
3.6981,-1.4258,-0.64941,2.0463,160.36,-308.4,142.15,312.34,1165.8
3.6988,-1.1133,-0.9082,2.0169,226.97,-301.47,70.08,312.35,1166
3.6995,-0.58594,-1.2744,1.8697,278.78,-286.62,-0.99404,312.35,1166.2
3.7002,0.068359,-1.7285,1.6783,306.41,-254.44,-61.631,312.35,1166.4
3.7009,0.54688,-2.0947,1.5654,310.85,-199,-115.31,312.36,1166.6
3.7016,0.83984,-2.2314,1.4133,305.91,-130.69,-180.42,312.37,1166.9
3.7023,1.1377,-2.1631,1.0551,296.54,-58.907,-246.52,312.37,1167.1
3.703,1.5332,-1.9824,0.49563,276.31,11.88,-293.24,312.37,1167.3
3.7037,1.9434,-1.792,-0.093237,237.33,71.778,-310.14,312.37,1167.5
3.7044,2.1875,-1.6797,-0.45637,177.63,127.22,-310.64,312.36,1167.7
3.7051,2.2607,-1.5039,-0.73118,106.58,191.57,-308.15,312.35,1168
3.7058,2.1582,-1.0938,-1.0305,35.525,255.93,-294.73,312.34,1168.2
3.7065,1.9531,-0.4834,-1.4476,-31.578,298.99,-270.38,312.34,1168.4
3.7072,1.7188,0.13672,-1.8304,-89.307,308.89,-228.13,312.33,1168.6
3.7079,1.5479,0.50781,-2.0218,-147.04,304.93,-166.01,312.31,1168.8
3.7086,1.2891,0.77148,-2.0365,-211.18,301.96,-92.446,312.3,1169
3.7093,0.82031,1.0986,-1.9089,-269.89,287.61,-22.366,312.3,1169.3
3.71,0.17578,1.5381,-1.7175,-307.89,260.38,39.762,312.29,1169.5
3.7107,-0.38086,1.9482,-1.5801,-314.79,213.35,95.925,312.28,1169.7
3.7114,-0.71289,2.1631,-1.4574,-310.85,148.51,159.05,312.27,1169.9
3.7121,-1.001,2.1387,-1.1532,-305.91,74.253,224.65,312.27,1170.1
3.7128,-1.3672,1.9727,-0.63794,-289.14,1.9801,278.33,312.27,1170.4
3.7135,-1.792,1.7773,-0.019629,-254.11,-58.907,305.17,312.27,1170.6
3.7142,-2.0947,1.6309,0.42202,-199.34,-113.36,308.15,312.28,1170.8
3.7149,-2.2119,1.4844,0.69683,-132.73,-177.22,304.18,312.29,1171
3.7156,-2.1436,1.1377,0.98145,-59.702,-242.56,295.23,312.3,1171.2
3.7163,-1.9531,0.57617,1.3593,9.8682,-292.56,275.85,312.3,1171.5
3.717,-1.6943,-0.078125,1.7617,68.09,-312.36,239.07,312.31,1171.7
3.7177,-1.499,-0.53223,2.0071,124.34,-310.87,180.92,312.33,1171.9
3.7184,-1.2744,-0.80566,2.061,188.48,-306.91,110.84,312.33,1172.1
3.7191,-0.84961,-1.0938,1.9482,250.65,-296.52,38.271,312.32,1172.3
3.7198,-0.23926,-1.4893,1.7421,296.04,-274.24,-27.336,312.33,1172.5
3.7205,0.37598,-1.9141,1.5654,310.35,-232.66,-83.997,312.33,1172.8
3.7212,0.74219,-2.168,1.4525,307.39,-171.77,-143.14,312.34,1173
3.7219,1.001,-2.1973,1.2219,303.45,-99.994,-209.74,312.35,1173.2
3.7226,1.3135,-2.0459,0.76553,291.11,-26.236,-268.89,312.35,1173.4
3.7233,1.7041,-1.8408,0.18157,262,38.612,-304.67,312.34,1173.6
3.724,2.0508,-1.6797,-0.31897,211.67,94.054,-312.13,312.34,1173.9
3.7247,2.1973,-1.5527,-0.6134,150,154.45,-309.64,312.34,1174.1
3.7254,2.1973,-1.2891,-0.87839,76.972,220.78,-303.68,312.34,1174.3
3.7261,2.041,-0.78613,-1.2268,4.4407,276.72,-287.28,312.33,1174.5
3.7268,1.7969,-0.12695,-1.6439,-57.235,305.92,-255.47,312.33,1174.7
3.7275,1.5723,0.40039,-1.9482,-111.51,308.89,-202.29,312.32,1175
3.7282,1.3867,0.69336,-2.0512,-174.17,303.94,-135.19,312.31,1175.2
3.7289,1.0303,0.97168,-1.9874,-238.32,296.02,-63.122,312.31,1175.4
3.7296,0.46875,1.3379,-1.8108,-289.14,278.2,5.9643,312.31,1175.6
3.7303,-0.18555,1.7773,-1.6047,-312.82,242.56,64.116,312.29,1175.8
3.731,-0.62988,2.0996,-1.482,-313.31,186.62,121.27,312.28,1176
3.7317,-0.91309,2.1924,-1.2955,-308.87,116.82,187.38,312.29,1176.3
3.7324,-1.2207,2.0801,-0.87839,-299.99,42.572,250.5,312.3,1176.5
3.7331,-1.5967,1.8701,-0.31406,-277.79,-26.236,293.24,312.3,1176.7
3.7338,-1.9678,1.6797,0.25027,-232.89,-81.678,308.15,312.3,1176.9
3.7345,-2.168,1.5527,0.58396,-171.21,-138.61,307.16,312.29,1177.1
3.7352,-2.1875,1.3477,0.82441,-102.63,-206.42,301.2,312.28,1177.4
3.7359,-2.0605,0.91309,1.1238,-30.098,-266.82,288.27,312.28,1177.6
3.7366,-1.8408,0.30762,1.5261,37.006,-303.45,263.92,312.28,1177.8
3.7373,-1.6113,-0.27344,1.8697,91.774,-312.85,216.2,312.29,1178
3.738,-1.4502,-0.61035,2.0365,149.5,-310.87,150.1,312.29,1178.2
3.7387,-1.167,-0.87402,2.0365,217.1,-303.94,79.523,312.29,1178.4
3.7394,-0.66406,-1.2158,1.8942,274.83,-287.11,9.9404,312.29,1178.7
3.7401,-0.029297,-1.6553,1.7028,304.93,-260.38,-52.684,312.3,1178.9
3.7408,0.49316,-2.0508,1.5752,308.87,-210.38,-109.34,312.31,1179.1
3.7415,0.80078,-2.2217,1.4427,306.9,-140.59,-169.98,312.31,1179.3
3.7422,1.0938,-2.1826,1.1139,300.98,-66.828,-236.09,312.32,1179.5
3.7429,1.4648,-2.0068,0.57905,279.76,1.9801,-288.77,312.32,1179.8
3.7436,1.8848,-1.8164,-0.014722,242.26,62.372,-311.14,312.33,1180
3.7443,2.1631,-1.6943,-0.42202,187.99,119.79,-310.14,312.34,1180.2
3.745,2.2607,-1.5381,-0.68701,119.4,183.16,-308.15,312.33,1180.4
3.7457,2.1826,-1.1621,-0.99126,43.42,246.02,-299.21,312.32,1180.6
3.7464,1.9824,-0.57617,-1.3838,-23.684,293.55,-276.34,312.31,1180.9
3.7471,1.7432,0.058594,-1.7813,-79.439,310.38,-234.1,312.3,1181.1
3.7478,1.5674,0.47363,-2.0021,-138.15,306.91,-174.95,312.3,1181.3
3.7485,1.3379,0.72754,-2.0463,-203.28,301.47,-104.87,312.3,1181.5
3.7492,0.88867,1.0449,-1.9285,-262,290.58,-32.306,312.29,1181.7
3.7499,0.27344,1.4648,-1.7421,-303.45,266.32,31.809,312.27,1181.9
3.7506,-0.31738,1.8945,-1.5899,-315.29,221.27,87.973,312.26,1182.2
3.7513,-0.66895,2.1436,-1.482,-311.34,157.91,149.11,312.26,1182.4
3.752,-0.95703,2.1582,-1.217,-306.41,85.638,215.21,312.27,1182.6
3.7527,-1.3086,2.002,-0.72136,-292.59,11.88,271.87,312.28,1182.8
3.7534,-1.7236,1.792,-0.11777,-260.03,-50.492,303.18,312.27,1183
3.7541,-2.0605,1.6504,0.37295,-207.72,-104.94,308.15,312.28,1183.3
3.7548,-2.1973,1.5137,0.65757,-144.08,-167.81,304.18,312.29,1183.5
3.7555,-2.168,1.2061,0.93728,-70.557,-234.14,297.22,312.31,1183.7
3.7562,-1.9824,0.67383,1.2955,1.4802,-285.13,279.82,312.31,1183.9
3.7569,-1.7334,0.014648,1.7028,60.689,-311.37,245.53,312.32,1184.1
3.7576,-1.5186,-0.4834,1.9825,114.47,-312.85,188.37,312.34,1184.4
3.7583,-1.3135,-0.7666,2.061,179.6,-306.91,121.27,312.35,1184.6
3.759,-0.92285,-1.0498,1.9727,244.24,-297.51,49.702,312.37,1184.8
3.7597,-0.33203,-1.4258,1.7764,290.12,-278.7,-18.887,312.38,1185
3.7604,0.28809,-1.8555,1.585,308.87,-242.06,-77.038,312.38,1185.2
3.7611,0.69824,-2.1533,1.4722,309.37,-181.18,-133.2,312.37,1185.4
3.7618,0.9668,-2.207,1.271,304.93,-108.9,-199.31,312.37,1185.7
3.7625,1.2695,-2.0752,0.83423,292.59,-37.126,-262.92,312.36,1185.9
3.7632,1.6455,-1.8604,0.26499,266.44,29.701,-302.19,312.36,1186.1
3.7639,2.0117,-1.6992,-0.26008,221.54,86.628,-311.63,312.36,1186.3
3.7646,2.1924,-1.5771,-0.57415,159.37,145.04,-310.14,312.36,1186.5
3.7653,2.207,-1.3379,-0.83914,86.84,211.37,-305.67,312.36,1186.8
3.766,2.0703,-0.85938,-1.1728,13.815,269.79,-290.76,312.35,1187
3.7667,1.8262,-0.22461,-1.5801,-48.847,304.44,-260.94,312.34,1187.2
3.7674,1.5918,0.3418,-1.9089,-103.62,309.88,-210.74,312.34,1187.4
3.7681,1.416,0.65918,-2.0414,-164.3,304.44,-145.63,312.33,1187.6
3.7688,1.0938,0.92773,-2.0071,-230.42,297.51,-73.559,312.33,1187.8
3.7695,0.55176,1.2842,-1.8402,-283.22,281.67,-3.4792,312.32,1188.1
3.7702,-0.097656,1.7188,-1.6341,-310.85,250.48,57.157,312.31,1188.3
3.7709,-0.58594,2.0654,-1.4918,-313.81,195.53,111.83,312.31,1188.5
3.7716,-0.87402,2.1924,-1.3299,-310.35,126.23,176.44,312.3,1188.7
3.7723,-1.1768,2.1094,-0.94709,-301.97,53.957,242.55,312.29,1188.9
3.773,-1.543,1.8896,-0.38767,-280.26,-16.336,289.76,312.28,1189.2
3.7737,-1.9238,1.6992,0.18157,-241.28,-75.243,306.66,312.29,1189.4
3.7744,-2.1533,1.5674,0.55452,-182.07,-131.68,306.17,312.3,1189.6
3.7751,-2.1973,1.3818,0.79497,-111.51,-195.53,303.68,312.3,1189.8
3.7758,-2.0898,0.98145,1.0894,-38.979,-258.4,291.75,312.29,1190
3.7765,-1.875,0.38574,1.4722,26.644,-301.96,266.4,312.28,1190.3
3.7772,-1.6406,-0.21484,1.8402,83.386,-313.35,223.66,312.28,1190.5
3.7779,-1.4648,-0.58105,2.0267,143.09,-309.39,161.53,312.29,1190.7
3.7786,-1.2256,-0.83496,2.0414,207.23,-304.93,89.961,312.3,1190.9
3.7793,-0.74707,-1.167,1.9187,264.96,-292.56,18.39,312.3,1191.1
3.78,-0.11719,-1.5869,1.7273,302.95,-264.84,-44.235,312.31,1191.3
3.7807,0.43457,-1.9971,1.585,310.85,-217.31,-99.901,312.31,1191.6
3.7814,0.75684,-2.2119,1.4722,306.41,-151.97,-162.53,312.32,1191.8
3.7821,1.0547,-2.2021,1.1777,300.98,-78.213,-228.13,312.33,1192
3.7828,1.4209,-2.0361,0.66738,285.19,-6.9303,-281.81,312.32,1192.2
3.7835,1.8213,-1.8359,0.068701,249.66,54.452,-309.64,312.32,1192.4
3.7842,2.1338,-1.7139,-0.37786,195.39,110.88,-311.14,312.33,1192.7
3.7849,2.2559,-1.5674,-0.65266,130.26,173.75,-308.15,312.32,1192.9
3.7856,2.2119,-1.2354,-0.94709,55.262,238.6,-300.7,312.32,1193.1
3.7863,2.0166,-0.66406,-1.325,-15.296,288.1,-280.32,312.33,1193.3
3.787,1.7822,-0.029297,-1.7273,-71.544,309.88,-241.55,312.32,1193.5
3.7877,1.5869,0.42969,-1.9874,-128.29,307.9,-183.9,312.3,1193.8
3.7884,1.3818,0.69824,-2.0512,-194.4,301.47,-115.81,312.3,1194
3.7891,0.9668,1.001,-1.9629,-255.09,292.56,-42.247,312.29,1194.2
3.7898,0.36133,1.4062,-1.7715,-298.51,271.27,24.851,312.29,1194.4
3.7905,-0.23926,1.8457,-1.6096,-315.29,228.2,80.02,312.29,1194.6
3.7912,-0.62988,2.1191,-1.5016,-313.31,166.33,138.17,312.27,1194.8
3.7919,-0.9082,2.1631,-1.271,-306.41,97.024,207.26,312.27,1195.1
3.7926,-1.2598,2.0312,-0.79497,-294.07,23.266,266.4,312.26,1195.3
3.7933,-1.6602,1.8213,-0.19629,-267.43,-44.057,299.21,312.27,1195.5
3.794,-2.0215,1.6699,0.31406,-216.61,-98.509,307.66,312.27,1195.7
3.7947,-2.1875,1.543,0.6134,-151.48,-156.43,307.16,312.28,1195.9
3.7954,-2.1777,1.2646,0.88821,-80.919,-224.24,299.21,312.3,1196.2
3.7961,-2.0166,0.76172,1.2415,-10.362,-281.67,281.31,312.31,1196.4
3.7968,-1.7676,0.10742,1.6488,53.288,-309.39,251.99,312.32,1196.6
3.7975,-1.5479,-0.4248,1.958,109.04,-311.37,199.31,312.32,1196.8
3.7982,-1.3574,-0.72754,2.061,169.24,-308.4,130.22,312.33,1197
3.7989,-1.0059,-0.99609,2.0021,233.38,-300.97,58.649,312.34,1197.2
3.7996,-0.42969,-1.3623,1.8059,285.68,-281.17,-8.4494,312.34,1197.5
3.8003,0.20508,-1.792,1.6047,308.87,-247.01,-67.595,312.33,1197.7
3.801,0.65918,-2.1191,1.482,308.38,-191.08,-125.75,312.33,1197.9
3.8017,0.92285,-2.207,1.3102,304.93,-120.29,-190.36,312.32,1198.1
3.8024,1.2305,-2.1045,0.91274,296.54,-46.532,-253.48,312.3,1198.3
3.8031,1.5918,-1.8896,0.34841,271.87,20.791,-297.22,312.3,1198.6
3.8038,1.958,-1.7139,-0.19138,228.45,78.213,-312.63,312.3,1198.8
3.8045,2.1826,-1.5967,-0.53489,169.24,136.13,-310.14,312.3,1199
3.8052,2.2168,-1.3867,-0.79988,97.695,202.46,-306.17,312.3,1199.2
3.8059,2.0947,-0.94238,-1.1238,23.684,262.86,-293.24,312.3,1199.4
3.8066,1.8652,-0.32715,-1.5163,-39.966,300.97,-266.9,312.29,1199.7
3.8073,1.626,0.26855,-1.8647,-95.721,309.39,-219.19,312.29,1199.9
3.808,1.4502,0.625,-2.0365,-155.92,304.93,-155.57,312.3,1200.1
3.8087,1.1621,0.88379,-2.0267,-221.05,299.49,-83.003,312.31,1200.3
3.8094,0.63965,1.2305,-1.8746,-276.31,285.13,-12.923,312.31,1200.5
3.8101,0.0048828,1.6504,-1.6635,-309.86,254.94,48.211,312.32,1200.7
3.8108,-0.52734,2.0264,-1.5114,-314.79,204.94,103.88,312.34,1201
3.8115,-0.83496,2.1826,-1.3593,-309.86,137.62,167.99,312.35,1201.2
3.8122,-1.1328,2.1338,-1.0207,-303.94,64.353,233.6,312.37,1201.4
3.8129,-1.499,1.9287,-0.46619,-285.68,-7.9203,283.8,312.39,1201.6
3.8136,-1.8701,1.7188,0.10796,-247.2,-66.828,306.17,312.4,1201.8
3.8143,-2.1387,1.5918,0.51035,-189.96,-121.77,307.16,312.42,1202.1
3.815,-2.1973,1.4209,0.76062,-122.86,-186.62,303.68,312.43,1202.3
3.8157,-2.1143,1.0498,1.0501,-49.834,-251.47,292.75,312.45,1202.5
3.8164,-1.9092,0.46875,1.4231,19.736,-296.52,272.37,312.48,1202.7
3.8171,-1.665,-0.1416,1.7911,76.478,-313.35,231.61,312.49,1202.9
3.8178,-1.4893,-0.54688,2.012,133.22,-310.38,170.98,312.5,1203.2
3.8185,-1.2695,-0.7959,2.0463,197.86,-306.42,100.4,312.52,1203.4
3.8192,-0.8252,-1.1182,1.9531,259.04,-293.55,28.33,312.53,1203.6
3.8199,-0.20508,-1.5332,1.747,299.5,-269.29,-35.786,312.55,1203.8
3.8206,0.37109,-1.9482,1.5998,310.35,-225.73,-91.949,312.56,1204
3.8213,0.72754,-2.1875,1.4869,306.9,-161.87,-153.08,312.57,1204.2
3.822,1.001,-2.2119,1.2317,302.46,-89.104,-218.69,312.59,1204.5
3.8227,1.3721,-2.0703,0.73608,288.15,-15.841,-274.85,312.6,1204.7
3.8234,1.7676,-1.8555,0.14231,256.57,46.532,-307.16,312.61,1204.9
3.8241,2.0996,-1.7188,-0.32388,202.79,101.48,-312.13,312.62,1205.1
3.8248,2.251,-1.5918,-0.61831,139.14,163.85,-309.15,312.62,1205.3
3.8255,2.2266,-1.2939,-0.90293,67.597,230.68,-301.2,312.62,1205.6
3.8262,2.0508,-0.75195,-1.271,-5.4275,282.66,-284.3,312.61,1205.8
3.8269,1.8115,-0.1123,-1.6734,-65.623,307.41,-250,312.61,1206
3.8276,1.6113,0.38574,-1.958,-119.4,308.89,-192.35,312.6,1206.2
3.8283,1.4209,0.66406,-2.0512,-183.05,304.93,-123.76,312.6,1206.4
3.829,1.0449,0.95215,-1.9874,-248.68,292.56,-53.678,312.59,1206.7
3.8297,0.44434,1.3525,-1.801,-295.55,273.75,14.911,312.56,1206.9
3.8304,-0.16113,1.7822,-1.6292,-312.82,237.61,73.559,312.55,1207.1
3.8311,-0.58594,2.0947,-1.5163,-312.82,177.71,130.72,312.56,1207.3
3.8318,-0.86426,2.168,-1.32,-309.86,104.45,195.33,312.56,1207.5
3.8325,-1.2061,2.0654,-0.87839,-297.53,32.671,258.45,312.54,1207.7
3.8332,-1.6064,1.8457,-0.2748,-270.39,-33.661,298.21,312.53,1208
3.8339,-1.9678,1.6895,0.24045,-225.49,-90.589,307.66,312.53,1208.2
3.8346,-2.1729,1.5674,0.57415,-162.82,-149.5,305.17,312.53,1208.4
3.8353,-2.1875,1.3232,0.84404,-90.294,-214.34,301.2,312.53,1208.6
3.836,-2.0459,0.83984,1.1875,-18.256,-273.75,285.79,312.52,1208.8
3.8367,-1.8018,0.2002,1.5899,43.913,-308.4,256.46,312.52,1209.1
3.8374,-1.5771,-0.35645,1.9187,99.668,-312.85,207.75,312.52,1209.3
3.8381,-1.3867,-0.68848,2.0561,161.34,-308.4,142.15,312.52,1209.5
3.8388,-1.0693,-0.95215,2.0169,225.49,-301.96,68.589,312.52,1209.7
3.8395,-0.51758,-1.3135,1.8353,279.27,-285.13,-0.49702,312.51,1209.9
3.8402,0.12207,-1.7334,1.6243,307.89,-252.95,-60.14,312.49,1210.2
3.8409,0.60547,-2.0801,1.4967,309.37,-201.47,-116.8,312.47,1210.4
3.8416,0.88379,-2.2021,1.3446,304.93,-131.68,-180.92,312.45,1210.6
3.8423,1.1816,-2.1338,0.98145,298.51,-56.432,-245.03,312.45,1210.8
3.843,1.5479,-1.9238,0.42202,276.8,12.375,-292.75,312.45,1211
