4.9938,-1.3232,2.002,-0.70664,-291.11,11.385,273.36,312.39,1570.9
4.9945,-1.7383,1.8018,-0.10796,-259.53,-51.482,304.18,312.37,1571.1
4.9952,-2.0752,1.665,0.36804,-207.72,-107.91,307.16,312.36,1571.3
4.9959,-2.2021,1.5381,0.63794,-142.1,-169.3,305.17,312.35,1571.5
4.9966,-2.1826,1.2305,0.92747,-68.09,-234.64,298.21,312.35,1571.7
4.9973,-2.0166,0.68848,1.3102,2.467,-287.11,279.33,312.34,1571.9
4.998,-1.792,0.058594,1.7224,60.689,-312.36,244.04,312.32,1572.2
4.9987,-1.6016,-0.41992,2.0021,116.94,-311.86,188.37,312.31,1572.4
4.9994,-1.4062,-0.68359,2.0758,181.57,-306.91,119.78,312.3,1572.6
5.0001,-1.0205,-0.99121,2.0071,244.73,-298,47.217,312.28,1572.8
5.0008,-0.41504,-1.4062,1.8304,291.11,-278.2,-20.875,312.27,1573
5.0015,0.20996,-1.8457,1.6488,309.37,-239.09,-78.032,312.27,1573.3
5.0022,0.61523,-2.1436,1.5458,308.38,-178.7,-134.69,312.27,1573.5
5.0029,0.89355,-2.2119,1.3397,304.43,-107.42,-201.29,312.28,1573.7
5.0036,1.25,-2.1045,0.8833,292.1,-35.146,-264.42,312.29,1573.9
5.0043,1.6699,-1.8896,0.2748,265.95,31.681,-302.69,312.29,1574.1
5.005,2.041,-1.7285,-0.26499,220.55,88.113,-311.63,312.29,1574.4
5.0057,2.2363,-1.5967,-0.59377,157.89,147.02,-310.14,312.3,1574.6
5.0064,2.2363,-1.3428,-0.86858,84.866,212.36,-306.17,312.3,1574.8
5.0071,2.0947,-0.83984,-1.2219,12.335,271.27,-289.76,312.31,1575
5.0078,1.8408,-0.19043,-1.6341,-49.341,305.92,-258.95,312.33,1575.2
5.0085,1.6113,0.36621,-1.9482,-104.6,308.89,-209.25,312.33,1575.4
5.0092,1.4209,0.65918,-2.0463,-167.27,302.95,-144.63,312.34,1575.7
5.0099,1.0938,0.91797,-1.9874,-230.92,297.01,-70.577,312.35,1575.9
5.0106,0.52734,1.2744,-1.8059,-283.22,281.67,-0.99404,312.35,1576.1
5.0113,-0.10254,1.6895,-1.5948,-312.33,247.51,57.654,312.37,1576.3
5.012,-0.56641,2.0166,-1.4624,-314.3,193.06,113.82,312.39,1576.5
5.0127,-0.8252,2.1191,-1.3151,-308.38,125.24,179.92,312.4,1576.8
5.0134,-1.1182,2.0508,-0.94709,-300.98,51.482,244.04,312.41,1577
5.0141,-1.5088,1.8408,-0.37295,-281.24,-18.811,289.27,312.4,1577.2
5.0148,-1.8896,1.6602,0.18647,-239.3,-75.738,308.15,312.4,1577.4
5.0155,-2.1338,1.5479,0.54961,-179.11,-131.68,307.66,312.41,1577.6
5.0162,-2.1777,1.3525,0.80479,-110.52,-198.5,302.69,312.42,1577.8
5.0169,-2.085,0.9375,1.1287,-37.499,-260.88,290.76,312.42,1578.1
5.0176,-1.8652,0.32715,1.5311,29.604,-301.47,267.4,312.41,1578.3
5.0183,-1.6309,-0.27344,1.8893,85.36,-312.85,222.17,312.41,1578.5
5.019,-1.4502,-0.63477,2.0659,143.09,-310.38,159.05,312.41,1578.7
5.0197,-1.1816,-0.89355,2.061,209.7,-303.45,87.973,312.41,1578.9
5.0204,-0.67871,-1.2354,1.9236,268.41,-290.08,16.402,312.41,1579.2
5.0211,-0.039062,-1.6504,1.7077,301.97,-264.84,-46.72,312.41,1579.4
5.0218,0.50293,-2.0361,1.5556,309.86,-215.33,-101.39,312.41,1579.6
5.0225,0.82031,-2.2119,1.4182,306.9,-148.51,-162.53,312.41,1579.8
5.0232,1.0938,-2.1826,1.1139,299.99,-76.728,-230.12,312.41,1580
5.0239,1.4697,-1.9971,0.56924,282.72,-5.4452,-284.3,312.42,1580.3
5.0246,1.8604,-1.7822,-0.024536,249.66,57.422,-309.15,312.42,1580.5
5.0253,2.1436,-1.6504,-0.44656,194.9,112.37,-310.64,312.42,1580.7
5.026,2.2363,-1.499,-0.70664,125.82,173.75,-310.14,312.42,1580.9
5.0267,2.1826,-1.1621,-0.98635,53.288,240.58,-300.7,312.42,1581.1
5.0274,1.9922,-0.5957,-1.3691,-15.296,291.07,-278.33,312.42,1581.3
5.0281,1.748,0.029297,-1.7568,-74.998,308.89,-240.56,312.42,1581.6
5.0288,1.5723,0.4541,-1.9923,-131.25,305.43,-183.4,312.41,1581.8
5.0295,1.3672,0.69336,-2.0365,-194.4,302.95,-111.83,312.4,1582
5.0302,0.95215,1.0107,-1.958,-255.59,292.56,-39.265,312.4,1582.2
5.0309,0.33203,1.4307,-1.7617,-300.98,267.81,24.851,312.39,1582.4
5.0316,-0.25879,1.8457,-1.5998,-314.79,226.22,81.015,312.39,1582.7
5.0323,-0.625,2.1045,-1.4918,-310.35,165.83,143.14,312.38,1582.9
5.033,-0.89844,2.1484,-1.2612,-306.41,94.054,208.75,312.37,1583.1
5.0337,-1.2695,2.0312,-0.78516,-295.55,18.811,265.91,312.36,1583.3
5.0344,-1.6846,1.8164,-0.17666,-264.96,-44.552,301.69,312.36,1583.5
5.0351,-2.0361,1.6748,0.31897,-214.14,-99.004,309.15,312.35,1583.8
5.0358,-2.2021,1.5576,0.6134,-151.48,-160.88,305.67,312.35,1584
5.0365,-2.1875,1.2891,0.87839,-79.932,-227.21,298.71,312.33,1584.2
5.0372,-2.0459,0.77148,1.2513,-6.9077,-281.67,282.81,312.31,1584.4
5.0379,-1.8213,0.13672,1.6734,54.275,-309.88,251,312.29,1584.6
5.0386,-1.626,-0.37598,1.9776,109.04,-312.36,196.32,312.28,1584.8
5.0393,-1.4404,-0.65918,2.0758,171.71,-307.9,128.73,312.28,1585.1
5.04,-1.0889,-0.9375,2.0218,236.84,-299.49,56.163,312.26,1585.3
5.0407,-0.50293,-1.3428,1.8549,286.18,-281.17,-11.431,312.25,1585.5
5.0414,0.13184,-1.7871,1.6734,308.87,-245.53,-70.08,312.25,1585.7
5.0421,0.57617,-2.1143,1.5605,308.38,-188.11,-127.24,312.24,1585.9
5.0428,0.84961,-2.2021,1.3789,304.93,-118.31,-192.84,312.24,1586.2
5.0435,1.1963,-2.124,0.95691,295.06,-44.057,-255.97,312.25,1586.4
5.0442,1.6162,-1.9189,0.35332,271.37,23.761,-298.71,312.26,1586.6
5.0449,1.9971,-1.7432,-0.2012,226.97,80.193,-312.63,312.26,1586.8
5.0456,2.2266,-1.6211,-0.55942,166.28,138.11,-311.14,312.27,1587
5.0463,2.2412,-1.3867,-0.82441,95.721,204.94,-306.17,312.29,1587.3
5.047,2.1143,-0.92285,-1.1679,22.203,265.33,-292.75,312.31,1587.5
5.0477,1.8799,-0.27344,-1.5801,-43.42,301.47,-265.41,312.33,1587.7
5.0484,1.6406,0.29785,-1.9089,-97.695,309.39,-217.7,312.34,1587.9
5.0491,1.4502,0.63965,-2.0561,-156.9,305.43,-152.59,312.36,1588.1
5.0498,1.1523,0.87402,-2.0071,-223.51,298.99,-80.517,312.37,1588.3
5.0505,0.62012,1.2207,-1.8402,-278.78,282.66,-10.437,312.39,1588.6
5.0512,-0.024414,1.6357,-1.6194,-309.37,253.95,50.696,312.4,1588.8
5.0519,-0.51758,1.9873,-1.4771,-313.31,202.46,105.87,312.41,1589
5.0526,-0.80078,2.1191,-1.3348,-309.86,134.65,169.98,312.41,1589.2
5.0533,-1.0693,2.0605,-1.0109,-303.45,61.382,235.59,312.42,1589.4
5.054,-1.4551,1.875,-0.45146,-284.2,-9.9004,285.29,312.42,1589.7
5.0547,-1.8457,1.6797,0.12268,-246.21,-68.313,307.16,312.43,1589.9
5.0554,-2.1143,1.5625,0.51035,-187.99,-124.25,307.66,312.43,1590.1
5.0561,-2.1826,1.3965,0.76553,-120.89,-189.1,303.68,312.43,1590.3
5.0568,-2.1094,1.0156,1.0698,-47.367,-253.45,293.24,312.42,1590.5
5.0575,-1.8994,0.41504,1.4673,21.217,-298,271.37,312.42,1590.7
5.0582,-1.6553,-0.2002,1.8451,78.452,-312.36,230.12,312.43,1591
5.0589,-1.4746,-0.60547,2.061,134.7,-310.38,167.99,312.44,1591.2
5.0596,-1.2305,-0.84961,2.0659,199.34,-305.92,96.919,312.44,1591.4
5.0603,-0.77637,-1.1719,1.9531,261.01,-292.56,26.839,312.43,1591.6
5.061,-0.12207,-1.6016,1.7323,300.49,-267.31,-37.774,312.43,1591.8
5.0617,0.44434,-1.9971,1.5703,308.87,-224.24,-94.931,312.43,1592.1
5.0624,0.78613,-2.2021,1.4427,306.41,-158.41,-155.07,312.43,1592.3
5.0631,1.0498,-2.1875,1.1679,302.95,-84.648,-220.68,312.42,1592.5
5.0638,1.4111,-2.0312,0.66248,286.67,-14.356,-277.34,312.42,1592.7
5.0645,1.8164,-1.8066,0.049072,253.61,47.027,-309.15,312.43,1592.9
5.0652,2.1191,-1.6602,-0.40239,202.3,104.94,-311.14,312.42,1593.2
5.0659,2.2412,-1.5283,-0.6772,138.65,167.32,-308.15,312.42,1593.4
5.0666,2.1973,-1.2207,-0.94709,62.663,231.67,-302.69,312.42,1593.6
5.0673,2.0215,-0.67871,-1.3151,-8.8813,283.65,-283.8,312.41,1593.8
5.068,1.7822,-0.048828,-1.7077,-65.623,308.89,-246.03,312.41,1594
5.0687,1.5967,0.41016,-1.9727,-121.87,308.4,-189.86,312.41,1594.2
5.0694,1.3965,0.67383,-2.0463,-187.5,301.96,-123.26,312.41,1594.5
5.0701,1.0254,0.95703,-1.9776,-249.17,293.05,-49.702,312.41,1594.7
5.0708,0.42969,1.3721,-1.801,-295.06,273.25,18.887,312.4,1594.9
5.0715,-0.18066,1.7969,-1.6194,-314.3,234.14,74.553,312.4,1595.1
5.0722,-0.58594,2.0898,-1.5163,-312.82,174.25,132.21,312.39,1595.3
5.0729,-0.85449,2.1484,-1.3053,-307.39,102.96,199.31,312.38,1595.6
5.0736,-1.2061,2.0508,-0.86858,-296.54,29.701,260.44,312.38,1595.8
5.0743,-1.6309,1.8457,-0.26008,-270.88,-37.621,298.71,312.37,1596
5.075,-1.9873,1.6895,0.25518,-223.02,-91.579,308.65,312.36,1596.2
5.0757,-2.1924,1.582,0.57905,-160.36,-150.98,306.66,312.34,1596.4
5.0764,-2.1924,1.3379,0.83423,-90.294,-218.3,300.2,312.32,1596.7
5.0771,-2.0752,0.85938,1.1925,-16.776,-275.23,285.29,312.31,1596.9
5.0778,-1.8457,0.21973,1.6145,47.367,-307.41,256.46,312.3,1597.1
5.0785,-1.6406,-0.31738,1.9384,101.15,-313.35,204.28,312.28,1597.3
5.0792,-1.4697,-0.62988,2.0708,161.84,-308.89,138.17,312.26,1597.5
5.0799,-1.1523,-0.89355,2.0316,228.94,-300.97,67.098,312.25,1597.7
5.0806,-0.5957,-1.2744,1.8844,281.74,-283.65,-1.9881,312.24,1598
5.0813,0.053711,-1.7285,1.693,306.41,-252.46,-63.619,312.24,1598.2
5.082,0.52734,-2.085,1.5752,308.38,-197.02,-119.29,312.24,1598.4
5.0827,0.82031,-2.207,1.4133,306.41,-126.72,-181.91,312.24,1598.6
5.0834,1.1279,-2.1387,1.0403,297.03,-54.452,-248.01,312.24,1598.8
5.0841,1.5479,-1.9482,0.45146,274.33,13.366,-295.73,312.24,1599.1
5.0848,1.9482,-1.7627,-0.1325,234.86,72.768,-311.63,312.26,1599.3
5.0855,2.1973,-1.6406,-0.52017,176.64,130.69,-310.14,312.26,1599.5
5.0862,2.251,-1.4355,-0.78516,105.1,195.04,-307.66,312.27,1599.7
5.0869,2.1484,-1.001,-1.109,30.591,256.92,-296.22,312.27,1599.9
5.0876,1.9189,-0.37598,-1.5163,-34.045,299.49,-269.39,312.27,1600.2
5.0883,1.665,0.23438,-1.8697,-89.8,309.88,-224.65,312.28,1600.4
5.089,1.4844,0.60547,-2.0512,-150,304.93,-162.53,312.28,1600.6
5.0897,1.2012,0.83984,-2.0218,-215.13,299.49,-90.458,312.28,1600.8
5.0904,0.71289,1.1572,-1.8697,-271.87,286.62,-18.39,312.29,1601
5.0911,0.058594,1.582,-1.6488,-306.9,259.39,43.241,312.3,1601.2
5.0918,-0.46387,1.9531,-1.5016,-314.3,210.38,97.913,312.31,1601.5
5.0925,-0.77148,2.1289,-1.3642,-310.35,144.05,160.04,312.34,1601.7
5.0932,-1.0254,2.0752,-1.0649,-304.43,71.778,227.14,312.36,1601.9
5.0939,-1.3916,1.9092,-0.54961,-287.16,0,280.32,312.38,1602.1
5.0946,-1.7969,1.7041,0.049072,-252.62,-61.877,306.17,312.39,1602.3
5.0953,-2.0752,1.5723,0.46619,-197.36,-117.32,307.16,312.41,1602.6
5.096,-2.1826,1.4209,0.73118,-130.26,-179.2,305.17,312.43,1602.8
5.0967,-2.1191,1.0791,1.0158,-57.235,-244.54,296.22,312.44,1603
5.0974,-1.9336,0.50781,1.4133,11.842,-293.55,274.36,312.45,1603.2
5.0981,-1.6797,-0.13184,1.801,70.064,-313.35,236.09,312.46,1603.4
5.0988,-1.499,-0.55664,2.0365,127.3,-310.38,178.43,312.48,1603.7
5.0995,-1.2695,-0.8252,2.0807,191.44,-305.43,107.85,312.5,1603.9
5.1002,-0.84961,-1.1182,1.9678,252.62,-295.53,34.294,312.51,1604.1
5.1009,-0.20996,-1.5332,1.7617,296.04,-272.76,-30.815,312.53,1604.3
5.1016,0.39062,-1.9482,1.585,310.35,-229.69,-85.985,312.54,1604.5
5.1023,0.75684,-2.1924,1.4574,306.9,-167.32,-146.62,312.54,1604.7
5.103,1.0156,-2.1973,1.2072,301.97,-96.529,-212.73,312.56,1605
5.1037,1.3525,-2.0557,0.74099,289.63,-23.266,-270.88,312.58,1605.2
5.1044,1.7676,-1.8359,0.11777,261.01,41.582,-305.17,312.59,1605.4
5.1051,2.085,-1.6748,-0.36313,209.7,96.529,-312.13,312.6,1605.6
5.1058,2.2412,-1.5479,-0.65266,146.05,157.91,-309.64,312.61,1605.8
5.1065,2.207,-1.2695,-0.90784,74.011,223.75,-303.68,312.63,1606.1
5.1072,2.0508,-0.75684,-1.2612,1.9736,278.2,-286.78,312.64,1606.3
5.1079,1.8066,-0.11719,-1.6635,-59.702,306.91,-253.48,312.65,1606.5
5.1086,1.6064,0.37109,-1.9482,-113.98,308.4,-198.81,312.66,1606.7
5.1093,1.4307,0.64941,-2.0561,-177.13,302.95,-131.71,312.66,1606.9
5.11,1.084,0.91797,-1.9825,-242.26,294.54,-59.643,312.66,1607.2
5.1107,0.5127,1.3037,-1.8157,-290.62,277.21,9.9404,312.66,1607.4
5.1114,-0.11719,1.7432,-1.6292,-312.82,241.07,67.595,312.68,1607.6
5.1121,-0.55176,2.0605,-1.5163,-313.81,182.17,123.76,312.69,1607.8
5.1128,-0.83008,2.1484,-1.3348,-308.87,112.86,190.36,312.69,1608
5.1135,-1.1523,2.0605,-0.93237,-298.02,40.097,254.47,312.68,1608.2
5.1142,-1.5723,1.8701,-0.3386,-275.32,-28.216,294.73,312.67,1608.5
5.1149,-1.958,1.6992,0.21592,-232.4,-86.133,307.16,312.67,1608.7
5.1156,-2.1729,1.5918,0.54961,-168.75,-142.07,307.66,312.67,1608.9
5.1163,-2.207,1.377,0.80969,-97.201,-207.91,302.69,312.67,1609.1
5.117,-2.0947,0.92773,1.1434,-27.137,-270.28,287.28,312.66,1609.3
5.1177,-1.875,0.30273,1.5654,37.992,-306.91,259.94,312.64,1609.6
5.1184,-1.665,-0.25879,1.904,95.228,-311.37,214.71,312.63,1609.8
5.1191,-1.4941,-0.5957,2.0708,153.94,-308.89,148.11,312.61,1610
5.1198,-1.2012,-0.85938,2.0463,218.58,-304.44,74.553,312.59,1610.2
5.1205,-0.68359,-1.2158,1.904,275.82,-287.11,5.9643,312.57,1610.4
5.1212,-0.03418,-1.6699,1.7175,307.39,-255.93,-54.175,312.55,1610.7
5.1219,0.47363,-2.0508,1.5948,308.87,-205.93,-111.33,312.53,1610.9
5.1226,0.78613,-2.207,1.4476,304.93,-138.61,-175.45,312.51,1611.1
5.1233,1.0742,-2.1533,1.0992,299.99,-62.867,-239.56,312.49,1611.3
5.124,1.4844,-1.9775,0.53979,279.76,6.9303,-289.27,312.48,1611.5
5.1247,1.9043,-1.7822,-0.068701,240.29,64.848,-312.63,312.46,1611.7
5.1254,2.1729,-1.6553,-0.47109,184.04,121.77,-311.14,312.45,1612
5.1261,2.2607,-1.4795,-0.75081,116.44,186.62,-307.16,312.44,1612.2
5.1268,2.1631,-1.0791,-1.0501,40.953,249.98,-297.72,312.45,1612.4
5.1275,1.9531,-0.46875,-1.4574,-27.137,294.54,-274.85,312.45,1612.6
5.1282,1.6943,0.16113,-1.8353,-82.399,309.88,-231.61,312.45,1612.8
5.1289,1.5088,0.56152,-2.0365,-140.13,306.42,-170.98,312.44,1613.1
5.1296,1.25,0.81543,-2.0414,-206.24,300.48,-100.9,312.42,1613.3
5.1303,0.79102,1.1035,-1.8942,-264.96,289.09,-28.827,312.41,1613.5
5.131,0.15625,1.5186,-1.6783,-303.94,263.85,35.786,312.41,1613.7
5.1317,-0.41016,1.9141,-1.5163,-314.79,217.81,90.458,312.4,1613.9
5.1324,-0.7373,2.1143,-1.3937,-310.85,153.95,151.59,312.39,1614.2
5.1331,-0.99609,2.0996,-1.1188,-305.42,81.183,219.19,312.38,1614.4
5.1338,-1.3281,1.9336,-0.63303,-290.62,8.4153,274.36,312.37,1614.6
5.1345,-1.7432,1.7285,-0.024536,-259.53,-53.957,303.68,312.36,1614.8
5.1352,-2.0508,1.5869,0.42202,-204.76,-108.41,308.15,312.36,1615
5.1359,-2.1777,1.4551,0.69683,-139.14,-170.29,305.67,312.36,1615.2
5.1366,-2.1289,1.1377,0.97163,-67.597,-237.61,296.72,312.35,1615.5
5.1373,-1.9629,0.60059,1.3446,3.4539,-288.6,278.33,312.34,1615.7
5.138,-1.709,-0.053711,1.747,63.65,-310.38,244.04,312.34,1615.9
5.1387,-1.5137,-0.5127,2.0021,118.42,-311.37,186.88,312.35,1616.1
5.1394,-1.3135,-0.78613,2.0807,182.07,-307.41,116.3,312.36,1616.3
5.1401,-0.9082,-1.0742,1.9874,246.21,-297.01,44.732,312.35,1616.6
5.1408,-0.30762,-1.4697,1.7911,292.59,-275.73,-21.869,312.35,1616.8
5.1415,0.32715,-1.9043,1.5998,308.87,-237.11,-79.523,312.35,1617
5.1422,0.71289,-2.1729,1.4869,306.9,-178.21,-137.18,312.37,1617.2
5.1429,0.98145,-2.2168,1.2612,303.94,-105.44,-203.28,312.37,1617.4
5.1436,1.3037,-2.0801,0.80969,292.1,-32.176,-263.92,312.37,1617.7
5.1443,1.709,-1.8652,0.21101,264.96,33.166,-303.18,312.38,1617.9
5.145,2.0605,-1.6895,-0.31897,217.1,89.104,-312.63,312.37,1618.1
5.1457,2.2266,-1.5625,-0.62322,155.92,148.51,-310.14,312.36,1618.3
5.1464,2.2266,-1.3184,-0.87839,84.373,215.83,-304.67,312.36,1618.5
5.1471,2.0752,-0.83984,-1.2072,10.855,272.76,-289.76,312.37,1618.7
5.1478,1.8408,-0.2002,-1.6145,-52.795,303.94,-259.94,312.36,1619
5.1485,1.626,0.32227,-1.9187,-106.58,308.89,-207.75,312.35,1619.2
5.1492,1.4648,0.61523,-2.0414,-167.27,305.43,-140.66,312.35,1619.4
5.1499,1.1377,0.87891,-1.9972,-233.38,296.52,-69.086,312.37,1619.6
5.1506,0.60059,1.2402,-1.8451,-286.67,278.7,-0.49702,312.38,1619.8
5.1513,-0.043945,1.6895,-1.6488,-311.34,247.51,60.14,312.38,1620.1
5.152,-0.50781,2.0361,-1.536,-312.33,193.06,116.8,312.37,1620.3
5.1527,-0.7959,2.1631,-1.3789,-309.86,121.77,180.42,312.37,1620.5
5.1534,-1.0986,2.085,-1.006,-302.46,49.007,244.53,312.37,1620.7
5.1541,-1.5039,1.9043,-0.43674,-278.28,-18.811,292.25,312.38,1620.9
5.1548,-1.9141,1.7188,0.15212,-237.82,-76.728,308.65,312.38,1621.1
5.1555,-2.1533,1.6064,0.51035,-179.11,-135.64,306.17,312.38,1621.4
5.1562,-2.2168,1.4209,0.77534,-108.55,-200.48,303.18,312.37,1621.6
5.1569,-2.1094,1.001,1.0894,-34.045,-261.37,291.25,312.35,1621.8
5.1576,-1.9092,0.39551,1.5016,30.098,-302.95,266.4,312.35,1622
5.1583,-1.6895,-0.20508,1.8697,85.853,-313.84,220.18,312.34,1622.2
5.159,-1.5186,-0.56152,2.0512,146.05,-308.89,158.05,312.34,1622.5
5.1597,-1.2451,-0.82031,2.0561,211.67,-303.94,85.985,312.34,1622.7
5.1604,-0.76172,-1.1572,1.9236,268.41,-290.58,13.917,312.33,1622.9
5.1611,-0.11719,-1.5967,1.7323,303.45,-262.86,-47.217,312.33,1623.1
5.1618,0.41992,-2.002,1.5998,310.35,-213.35,-102.88,312.32,1623.3
5.1625,0.74707,-2.2021,1.4771,305.91,-147.52,-166.01,312.33,1623.6
5.1632,1.04,-2.1729,1.1532,299.5,-73.758,-232.11,312.34,1623.8
5.1639,1.4209,-2.002,0.62813,283.71,-1.9801,-284.3,312.34,1624
5.1646,1.8457,-1.8066,0.0098145,247.2,57.422,-310.14,312.34,1624.2
5.1653,2.1484,-1.6699,-0.42693,190.95,113.85,-312.13,312.36,1624.4
5.166,2.2607,-1.5137,-0.71646,125.82,178.21,-308.15,312.37,1624.6
5.1667,2.1826,-1.1475,-1.006,51.808,242.56,-299.21,312.37,1624.9
5.1674,1.9922,-0.56641,-1.3986,-19.243,289.59,-279.82,312.36,1625.1
5.1681,1.7236,0.087891,-1.7911,-75.985,308.89,-239.07,312.38,1625.3
5.1688,1.5283,0.51758,-2.012,-130.75,308.4,-178.43,312.4,1625.5
5.1695,1.3037,0.7666,-2.0463,-197.36,300.97,-110.34,312.41,1625.7
5.1702,0.86426,1.0645,-1.9187,-259.53,289.59,-39.265,312.42,1626
5.1709,0.24902,1.4551,-1.7077,-299.99,268.8,28.33,312.41,1626.2
5.1716,-0.35645,1.8701,-1.5311,-312.82,226.72,84.991,312.4,1626.4
5.1723,-0.70312,2.1045,-1.4133,-312.82,161.38,141.65,312.39,1626.6
5.173,-0.9668,2.1191,-1.1679,-307.89,90.589,208.75,312.4,1626.8
5.1737,-1.2842,1.958,-0.70173,-292.1,19.801,269.39,312.4,1627.1
5.1744,-1.6895,1.748,-0.10305,-263.48,-45.542,302.69,312.4,1627.3
5.1751,-2.0264,1.6016,0.38276,-214.63,-102.96,306.66,312.4,1627.5
5.1758,-2.168,1.4697,0.66738,-148.52,-162.37,305.17,312.4,1627.7
5.1765,-2.1484,1.1914,0.93237,-75.491,-226.72,300.2,312.4,1627.9
5.1772,-1.9873,0.68359,1.2857,-6.4143,-283.15,281.31,312.4,1628.1
5.1779,-1.7432,0.039062,1.693,54.768,-311.37,248.01,312.4,1628.4
5.1786,-1.5332,-0.46875,1.9825,112,-311.37,195.33,312.39,1628.6
5.1793,-1.3477,-0.74707,2.0758,174.17,-306.42,127.24,312.37,1628.8
5.18,-0.97656,-1.0303,2.0021,236.84,-299.98,54.175,312.36,1629
5.1807,-0.40039,-1.4062,1.8206,287.16,-280.68,-13.917,312.35,1629.2
5.1814,0.24902,-1.8457,1.6145,308.87,-243.55,-71.074,312.35,1629.5
5.1821,0.67383,-2.1484,1.5016,308.38,-186.13,-128.73,312.35,1629.7
5.1828,0.95703,-2.2266,1.2955,303.94,-115.83,-194.83,312.34,1629.9
5.1835,1.2646,-2.1045,0.87349,294.56,-42.077,-256.96,312.33,1630.1
5.1842,1.6553,-1.8945,0.29443,269.89,25.246,-299.21,312.34,1630.3
5.1849,2.0264,-1.7139,-0.2699,225.49,81.678,-312.63,312.35,1630.6
5.1856,2.2217,-1.582,-0.59377,164.8,140.09,-310.64,312.35,1630.8
5.1863,2.2461,-1.3623,-0.84895,93.748,206.42,-306.17,312.34,1631
5.187,2.1045,-0.9082,-1.163,19.736,265.33,-292.25,312.33,1631.2
5.1877,1.875,-0.28809,-1.5605,-43.913,302.95,-264.42,312.33,1631.4
5.1884,1.6455,0.27344,-1.8893,-98.682,309.88,-215.71,312.34,1631.6
5.1891,1.4795,0.58594,-2.0316,-159.37,304.44,-151.09,312.35,1631.9
5.1898,1.1914,0.84473,-2.012,-225.49,298,-79.026,312.35,1632.1
5.1905,0.67871,1.1914,-1.8647,-279.27,283.65,-8.4494,312.34,1632.3
5.1912,0.039062,1.6211,-1.6685,-309.86,252.46,53.181,312.34,1632.5
5.1919,-0.46387,1.9922,-1.5409,-314.3,199.99,107.85,312.35,1632.7
5.1926,-0.76172,2.1533,-1.4084,-309.86,132.17,171.97,312.37,1633
5.1933,-1.0645,2.1045,-1.06,-302.95,59.897,237.58,312.36,1633.2
5.194,-1.4502,1.9189,-0.51035,-283.22,-11.385,286.78,312.36,1633.4
5.1947,-1.8604,1.7383,0.083423,-244.73,-70.788,307.16,312.35,1633.6
5.1954,-2.1338,1.6162,0.48091,-186.51,-126.72,307.16,312.35,1633.8
5.1961,-2.2168,1.46,0.7459,-118.42,-190.58,304.18,312.36,1634
5.1968,-2.1338,1.0693,1.0403,-45.394,-254.44,293.74,312.36,1634.3
5.1975,-1.9434,0.48828,1.4427,22.203,-298.99,269.88,312.36,1634.5
5.1982,-1.7139,-0.13672,1.8353,78.452,-313.35,227.64,312.36,1634.7
5.1989,-1.5479,-0.52734,2.0463,137.17,-308.89,167,312.35,1634.9
5.1996,-1.2988,-0.78125,2.0708,203.28,-304.44,95.925,312.34,1635.1
5.2003,-0.84473,-1.1035,1.9531,261.51,-293.05,23.857,312.33,1635.4
5.201,-0.21973,-1.5332,1.7617,300.49,-268.3,-40.259,312.34,1635.6
5.2017,0.36133,-1.958,1.6194,310.85,-220.78,-94.434,312.33,1635.8
5.2024,0.70312,-2.1875,1.5065,307.39,-156.43,-156.56,312.32,1636
5.2031,0.99609,-2.1924,1.2219,300.49,-84.648,-224.65,312.32,1636.2
5.2038,1.3623,-2.0312,0.71155,285.68,-11.88,-278.83,312.32,1636.5
5.2045,1.7871,-1.8359,0.10305,255.09,51.482,-307.16,312.33,1636.7
5.2052,2.124,-1.6895,-0.37786,200.32,105.44,-312.13,312.32,1636.9
5.2059,2.2461,-1.5479,-0.67229,133.71,166.82,-310.14,312.32,1637.1
5.2066,2.2119,-1.2158,-0.96672,61.676,235.13,-301.2,312.34,1637.3
5.2073,2.0215,-0.65918,-1.3397,-8.3879,286.62,-281.31,312.35,1637.5
5.208,1.7725,-0.0048828,-1.7372,-69.077,307.41,-246.52,312.37,1637.8
5.2087,1.5576,0.46875,-2.0021,-124.34,306.91,-189.86,312.38,1638
5.2094,1.3477,0.7373,-2.0512,-187,303.45,-118.79,312.38,1638.2
5.2101,0.9375,1.0156,-1.9433,-250.16,293.55,-47.217,312.38,1638.4
5.2108,0.33691,1.3965,-1.7372,-298.02,270.28,17.893,312.39,1638.6
5.2115,-0.27832,1.8164,-1.5507,-313.81,232.66,76.541,312.41,1638.9
5.2122,-0.66406,2.0898,-1.4329,-310.85,173.75,135.19,312.42,1639.1
5.2129,-0.92773,2.1289,-1.2219,-308.38,100.49,200.3,312.42,1639.3
5.2136,-1.2451,1.9922,-0.77043,-297.03,27.226,260.94,312.41,1639.5
5.2143,-1.6211,1.7725,-0.19138,-268.41,-38.117,300.2,312.41,1639.7
5.215,-1.9922,1.6211,0.32878,-221.05,-93.559,308.65,312.41,1640
5.2157,-2.1533,1.499,0.63303,-159.37,-153.95,305.67,312.42,1640.2
5.2164,-2.1582,1.2451,0.89802,-86.346,-219.79,301.2,312.42,1640.4
5.2171,-2.0166,0.76172,1.2366,-13.815,-276.72,285.79,312.41,1640.6
5.2178,-1.7822,0.13184,1.639,47.367,-308.89,254.47,312.4,1640.8
