4.1783,-0.89844,2.1777,-1.3004,-309.37,111.38,190.86,312.29,1316
4.179,-1.2354,2.0752,-0.86367,-299.5,37.621,253.48,312.3,1316.2
4.1797,-1.6162,1.8652,-0.28953,-272.36,-29.206,295.73,312.31,1316.4
4.1804,-1.9873,1.6943,0.25027,-228.45,-87.123,307.66,312.32,1316.6
4.1811,-2.1826,1.5527,0.59868,-167.76,-145.04,305.17,312.33,1316.9
4.1818,-2.1826,1.2939,0.86858,-95.721,-209.89,301.69,312.35,1317.1
4.1825,-2.041,0.83008,1.1925,-23.684,-269.29,287.78,312.36,1317.3
4.1832,-1.8066,0.21973,1.5801,39.473,-306.42,258.45,312.37,1317.5
4.1839,-1.5723,-0.34668,1.904,95.721,-312.36,210.24,312.38,1317.7
4.1846,-1.3721,-0.68359,2.0316,156.9,-307.41,147.12,312.39,1317.9
4.1853,-1.0645,-0.93262,1.9874,220.06,-302.46,74.553,312.4,1318.2
4.186,-0.54688,-1.2695,1.8304,274.33,-288.1,3.9762,312.4,1318.4
4.1867,0.063477,-1.6797,1.639,306.9,-255.43,-56.163,312.41,1318.6
4.1874,0.55664,-2.041,1.5065,310.35,-203.45,-111.83,312.42,1318.8
4.1881,0.85449,-2.1826,1.3446,304.93,-137.12,-176.94,312.41,1319
4.1888,1.1572,-2.1289,1.0011,298.02,-63.362,-241.55,312.42,1319.3
4.1895,1.5234,-1.9434,0.47109,279.27,7.9203,-288.77,312.42,1319.5
4.1902,1.8994,-1.7627,-0.083423,239.3,66.333,-310.14,312.41,1319.7
4.1909,2.1631,-1.6357,-0.48091,180.09,122.27,-311.63,312.41,1319.9
4.1916,2.2217,-1.4355,-0.75571,113.48,188.11,-307.16,312.4,1320.1
4.1923,2.1387,-1.0352,-1.0698,40.459,251.47,-296.22,312.39,1320.4
4.193,1.9287,-0.44922,-1.4574,-28.124,294.54,-273.36,312.38,1320.6
4.1937,1.6846,0.15625,-1.8157,-84.866,307.9,-230.62,312.38,1320.8
4.1944,1.4893,0.56152,-2.0218,-141.61,306.42,-168.99,312.38,1321
4.1951,1.2256,0.8252,-2.0267,-206.74,301.47,-98.41,312.39,1321.2
4.1958,0.76172,1.1475,-1.904,-266.93,287.61,-28.33,312.39,1321.4
4.1965,0.1416,1.5576,-1.7028,-304.93,262.36,35.786,312.39,1321.7
4.1972,-0.41992,1.9531,-1.5409,-314.3,217.81,92.943,312.4,1321.9
4.1979,-0.77148,2.1582,-1.4035,-311.34,152.96,153.08,312.4,1322.1
4.1986,-1.0498,2.1387,-1.109,-306.41,79.698,219.68,312.4,1322.3
4.1993,-1.4014,1.9775,-0.6085,-290.12,7.4253,274.36,312.39,1322.5
4.2,-1.7725,1.7725,-0.039258,-256.57,-54.947,304.18,312.38,1322.8
4.2007,-2.0703,1.6406,0.39258,-203.28,-109.89,307.16,312.38,1323
4.2014,-2.1826,1.4941,0.66248,-137.66,-172.27,304.18,312.38,1323.2
4.2021,-2.1387,1.1719,0.94219,-65.623,-239.09,296.22,312.38,1323.4
4.2028,-1.9629,0.63477,1.3151,5.4275,-288.6,277.84,312.37,1323.6
4.2035,-1.7432,0.024414,1.7028,65.13,-310.87,241.06,312.37,1323.9
4.2042,-1.5625,-0.43945,1.9776,120.39,-311.37,183.4,312.37,1324.1
4.2049,-1.3525,-0.72266,2.0561,183.55,-306.91,115.31,312.38,1324.3
4.2056,-0.95703,-1.0352,1.9874,247.2,-297.01,43.738,312.38,1324.5
4.2063,-0.36621,-1.4355,1.8108,293.08,-275.23,-22.863,312.37,1324.7
4.207,0.23438,-1.8701,1.6488,308.87,-237.11,-81.015,312.36,1324.9
4.2077,0.64941,-2.1729,1.5409,307.89,-176.23,-139.17,312.34,1325.2
4.2084,0.94238,-2.2314,1.32,304.43,-104.45,-204.28,312.34,1325.4
4.2091,1.3037,-2.1289,0.86367,291.6,-32.176,-264.91,312.34,1325.6
4.2098,1.6943,-1.9238,0.28462,263.48,33.661,-302.69,312.34,1325.8
4.2105,2.0459,-1.7822,-0.21101,216.11,91.084,-311.14,312.33,1326
4.2112,2.2412,-1.6504,-0.5447,153.94,150.49,-309.64,312.32,1326.3
4.2119,2.2363,-1.377,-0.82932,81.906,216.32,-304.18,312.3,1326.5
4.2126,2.0996,-0.88867,-1.1826,9.3748,273.25,-288.27,312.29,1326.7
4.2133,1.8799,-0.26855,-1.5899,-53.288,304.93,-256.96,312.28,1326.9
4.214,1.6699,0.26367,-1.9089,-108.55,308.4,-205.77,312.28,1327.1
4.2147,1.4697,0.60059,-2.0365,-169.73,303.94,-139.66,312.28,1327.4
4.2154,1.123,0.88867,-1.9972,-233.88,297.51,-67.098,312.27,1327.6
4.2161,0.57129,1.2646,-1.8451,-286.18,279.19,0.49702,312.27,1327.8
4.2168,-0.048828,1.7041,-1.6635,-312.33,246.02,60.14,312.27,1328
4.2175,-0.53223,2.0557,-1.536,-312.82,192.07,118.29,312.28,1328.2
4.2182,-0.84961,2.1777,-1.3397,-309.86,122.27,182.9,312.28,1328.4
4.2189,-1.1865,2.0996,-0.93728,-302.46,47.522,245.03,312.27,1328.7
4.2196,-1.5723,1.8945,-0.35823,-278.28,-20.791,291.25,312.29,1328.9
4.2203,-1.9336,1.7139,0.17666,-234.86,-76.728,308.65,312.31,1329.1
4.221,-2.168,1.582,0.54961,-176.64,-136.63,305.67,312.33,1329.3
4.2217,-2.1875,1.3477,0.81951,-108.06,-202.46,300.7,312.34,1329.5
4.2224,-2.0703,0.90332,1.1434,-32.565,-261.87,290.26,312.34,1329.8
4.2231,-1.8408,0.29297,1.536,33.552,-301.47,264.91,312.34,1330
4.2238,-1.6113,-0.27344,1.8647,86.84,-314.34,217.7,312.35,1330.2
4.2245,-1.4111,-0.64453,2.0267,146.05,-309.88,155.07,312.35,1330.4
4.2252,-1.1133,-0.90332,2.0071,213.65,-301.96,85.985,312.37,1330.6
4.2259,-0.625,-1.2256,1.8598,269.4,-289.09,13.917,312.37,1330.8
4.2266,-0.0048828,-1.6357,1.6586,302.46,-263.35,-50.199,312.38,1331.1
4.2273,0.50781,-2.002,1.5212,310.35,-212.36,-104.37,312.39,1331.3
4.228,0.8252,-2.1826,1.374,307.89,-145.04,-165.01,312.39,1331.5
4.2287,1.1084,-2.1436,1.06,299.99,-73.758,-233.1,312.4,1331.7
4.2294,1.4795,-1.9727,0.5447,280.75,-2.9701,-285.29,312.41,1331.9
4.2301,1.8555,-1.7773,-0.024536,246.7,59.897,-308.65,312.4,1332.2
4.2308,2.1387,-1.6504,-0.43674,190.46,116.33,-310.14,312.4,1332.4
4.2315,2.2314,-1.4746,-0.72136,122.37,177.71,-308.65,312.41,1332.6
4.2322,2.1582,-1.1035,-1.0207,49.834,242.56,-298.71,312.41,1332.8
4.2329,1.958,-0.53223,-1.4035,-18.256,290.58,-276.34,312.42,1333
4.2336,1.7139,0.087891,-1.7764,-77.465,308.4,-238.07,312.41,1333.3
4.2343,1.5186,0.52246,-2.0071,-133.71,306.42,-178.93,312.4,1333.5
4.235,1.2695,0.7959,-2.0365,-197.86,302.46,-108.35,312.4,1333.7
4.2357,0.83984,1.0986,-1.9334,-259.04,290.58,-37.774,312.4,1333.9
4.2364,0.21973,1.5039,-1.7273,-301.47,267.31,27.833,312.41,1334.1
4.2371,-0.35156,1.9043,-1.5605,-314.79,225.73,84.991,312.41,1334.3
4.2378,-0.7373,2.1484,-1.428,-311.83,162.37,145.13,312.4,1334.6
4.2385,-1.0107,2.1484,-1.163,-308.38,89.599,210.74,312.39,1334.8
4.2392,-1.3477,2.0117,-0.69192,-293.08,18.316,268.39,312.38,1335
4.2399,-1.7285,1.792,-0.10305,-262,-46.037,302.19,312.39,1335.2
4.2406,-2.0312,1.6504,0.34351,-212.17,-102.96,307.16,312.4,1335.4
4.2413,-2.1777,1.5234,0.63303,-148.52,-164.35,304.67,312.39,1335.7
4.242,-2.1484,1.2256,0.89802,-74.011,-229.19,298.71,312.38,1335.9
4.2427,-1.9922,0.71289,1.2612,-2.9604,-282.66,281.31,312.39,1336.1
4.2434,-1.7676,0.10254,1.6488,55.755,-310.87,246.52,312.39,1336.3
4.2441,-1.5771,-0.38086,1.9433,112,-312.36,192.35,312.4,1336.5
4.2448,-1.3867,-0.68848,2.0561,176.15,-306.42,126.24,312.38,1336.8
4.2455,-1.0205,-0.98145,2.0021,238.81,-298.99,53.181,312.37,1337
4.2462,-0.44434,-1.377,1.8402,287.16,-280.68,-15.905,312.37,1337.2
4.2469,0.16602,-1.8164,1.6635,309.37,-243.05,-73.062,312.37,1337.4
4.2476,0.60059,-2.1436,1.5605,309.37,-184.64,-129.72,312.37,1337.6
4.2483,0.89844,-2.2363,1.3593,304.43,-114.84,-195.83,312.37,1337.8
4.249,1.2402,-2.1533,0.94219,293.58,-42.572,-257.95,312.35,1338.1
4.2497,1.6455,-1.9531,0.35823,269.4,26.236,-299.21,312.33,1338.3
4.2504,2.002,-1.792,-0.16194,224.01,83.658,-311.14,312.31,1338.5
4.2511,2.2168,-1.6748,-0.50054,163.32,141.08,-310.14,312.3,1338.7
4.2518,2.2412,-1.4355,-0.78025,91.281,206.42,-305.67,312.29,1338.9
4.2525,2.1289,-0.96191,-1.1385,18.256,266.32,-291.25,312.28,1339.2
4.2532,1.9043,-0.3418,-1.536,-44.9,302.95,-262.43,312.28,1339.4
4.2539,1.6895,0.20508,-1.8697,-100.66,308.89,-213.72,312.27,1339.6
4.2546,1.5137,0.55664,-2.0365,-161.34,303.94,-150.1,312.26,1339.8
4.2553,1.1914,0.83984,-2.012,-225.49,298.5,-78.032,312.26,1340
4.256,0.66406,1.2061,-1.8697,-278.78,283.65,-6.9583,312.26,1340.3
4.2567,0.029297,1.6455,-1.6832,-310.35,251.96,52.684,312.25,1340.5
4.2574,-0.47363,2.0166,-1.5556,-315.29,198.5,108.85,312.24,1340.7
4.2581,-0.80566,2.1777,-1.3838,-309.86,131.68,173.46,312.25,1340.9
4.2588,-1.123,2.1191,-1.0207,-302.46,59.402,238.57,312.28,1341.1
4.2595,-1.5186,1.9287,-0.45637,-283.22,-12.375,285.79,312.29,1341.3
4.2602,-1.8896,1.7334,0.11777,-243.74,-71.778,305.67,312.3,1341.6
4.2609,-2.1387,1.6016,0.50054,-184.04,-126.72,307.66,312.31,1341.8
4.2616,-2.1973,1.4014,0.77534,-115.95,-191.57,302.69,312.33,1342
4.2623,-2.0947,0.98145,1.0894,-44.407,-255.93,291.25,312.35,1342.2
4.263,-1.8848,0.39062,1.4771,23.684,-298.5,268.89,312.37,1342.4
4.2637,-1.6357,-0.20508,1.8255,81.412,-311.86,227.14,312.38,1342.7
4.2644,-1.4453,-0.5957,2.0218,138.15,-309.88,164.51,312.38,1342.9
4.2651,-1.1719,-0.86426,2.0267,202.79,-304.93,94.434,312.37,1343.1
4.2658,-0.70801,-1.1719,1.8893,262.99,-291.57,23.857,312.38,1343.3
4.2665,-0.087891,-1.582,1.6832,300.98,-266.82,-40.259,312.39,1343.5
4.2672,0.44434,-1.9629,1.5409,309.86,-221.77,-96.919,312.4,1343.8
4.2679,0.78613,-2.1729,1.4133,307.39,-155.44,-157.06,312.41,1344
4.2686,1.0596,-2.1582,1.1238,302.46,-83.163,-223.66,312.4,1344.2
4.2693,1.4209,-2.002,0.62813,284.7,-11.88,-279.33,312.4,1344.4
4.27,1.8115,-1.8018,0.039258,252.13,51.482,-307.66,312.4,1344.6
4.2707,2.0947,-1.6699,-0.37786,199.83,107.91,-310.14,312.41,1344.8
4.2714,2.2266,-1.5186,-0.67229,132.73,168.31,-309.15,312.42,1345.1
4.2721,2.1729,-1.1719,-0.96672,59.209,234.14,-301.69,312.41,1345.3
4.2728,1.9971,-0.62012,-1.3495,-9.8682,286.12,-279.82,312.41,1345.5
4.2735,1.7334,0.014648,-1.7323,-69.077,308.4,-243.54,312.41,1345.7
4.2742,1.543,0.46875,-1.9776,-126.31,305.92,-188.87,312.41,1345.9
4.2749,1.3184,0.75684,-2.0512,-188.98,302.46,-119.29,312.41,1346.2
4.2756,0.9082,1.0547,-1.9482,-249.66,294.54,-46.223,312.4,1346.4
4.2763,0.30762,1.4453,-1.7617,-297.53,271.27,19.881,312.39,1346.6
4.277,-0.29785,1.8604,-1.5752,-315.78,230.68,76.044,312.39,1346.8
4.2777,-0.68848,2.1289,-1.4525,-311.83,172.76,136.68,312.4,1347
4.2784,-0.97168,2.168,-1.217,-307.39,101.97,202.78,312.41,1347.2
4.2791,-1.2988,2.041,-0.76553,-297.03,26.236,260.44,312.41,1347.5
4.2798,-1.6846,1.8164,-0.17666,-268.91,-39.602,297.72,312.4,1347.7
4.2805,-2.002,1.6553,0.30425,-218.09,-93.559,309.15,312.39,1347.9
4.2812,-2.1631,1.543,0.59377,-156.41,-153.95,305.67,312.39,1348.1
4.2819,-2.1533,1.2793,0.85386,-86.346,-222.26,298.21,312.39,1348.3
4.2826,-2.0215,0.80078,1.2023,-13.322,-276.72,284.3,312.39,1348.6
4.2833,-1.792,0.1709,1.6047,50.328,-306.91,254.47,312.38,1348.8
4.284,-1.5918,-0.33203,1.904,104.11,-312.36,201.29,312.37,1349
4.2847,-1.4209,-0.64453,2.0463,165.29,-309.39,134.2,312.36,1349.2
4.2854,-1.084,-0.9375,2.012,230.92,-300.48,64.116,312.36,1349.4
4.2861,-0.53711,-1.3135,1.8549,282.23,-282.66,-4.9702,312.35,1349.7
4.2868,0.092773,-1.7529,1.6783,307.89,-250.48,-65.607,312.34,1349.9
4.2875,0.55176,-2.1045,1.5703,309.37,-194.54,-121.77,312.33,1350.1
4.2882,0.86426,-2.2363,1.3986,305.91,-124.74,-186.38,312.33,1350.3
4.2889,1.1865,-2.168,1.006,296.54,-51.482,-250.5,312.33,1350.5
4.2896,1.582,-1.9824,0.44165,273.35,16.831,-294.73,312.32,1350.7
4.2903,1.9629,-1.8018,-0.10796,231.41,75.243,-311.14,312.32,1351
4.291,2.1875,-1.6895,-0.45637,171.71,132.67,-310.64,312.3,1351.2
4.2917,2.251,-1.4795,-0.74099,102.14,198.01,-306.66,312.29,1351.4
4.2924,2.1484,-1.04,-1.0747,29.111,259.89,-293.74,312.27,1351.6
4.2931,1.9336,-0.4248,-1.4869,-37.499,298.99,-267.89,312.26,1351.8
4.2938,1.7139,0.14648,-1.8304,-93.254,308.89,-222.67,312.26,1352.1
4.2945,1.5381,0.50781,-2.012,-151.48,305.92,-159.05,312.26,1352.3
4.2952,1.25,0.7959,-2.0267,-217.1,299.98,-87.476,312.25,1352.5
4.2959,0.75195,1.1426,-1.8942,-274.33,285.13,-17.893,312.23,1352.7
4.2966,0.10742,1.5869,-1.6979,-308.38,257.41,45.229,312.24,1352.9
4.2973,-0.41992,1.9727,-1.5703,-313.81,208.4,101.89,312.26,1353.2
4.298,-0.75684,2.168,-1.4231,-310.85,142.07,163.52,312.27,1353.4
4.2987,-1.0693,2.1338,-1.0845,-305.42,68.313,229.13,312.27,1353.6
4.2994,-1.4502,1.9629,-0.5447,-286.18,-3.4651,280.82,312.29,1353.8
4.3001,-1.8506,1.7529,0.058887,-249.17,-62.867,306.17,312.31,1354
4.3008,-2.1094,1.6162,0.45637,-193.91,-119.3,307.16,312.32,1354.2
4.3015,-2.207,1.4453,0.73608,-126.31,-183.16,303.18,312.34,1354.5
4.3022,-2.1191,1.0645,1.0354,-53.781,-247.51,294.24,312.34,1354.7
4.3029,-1.9189,0.4834,1.4231,15.789,-294.04,272.86,312.35,1354.9
4.3036,-1.6602,-0.1416,1.7911,73.024,-311.86,233.1,312.36,1355.1
4.3043,-1.4697,-0.55176,2.0021,129.77,-310.38,173.96,312.38,1355.3
4.305,-1.2305,-0.8252,2.0365,193.42,-305.92,104.37,312.39,1355.6
4.3057,-0.78613,-1.1279,1.9138,255.09,-294.04,33.3,312.4,1355.8
4.3064,-0.17578,-1.5234,1.7077,297.53,-271.27,-31.809,312.4,1356
4.3071,0.39062,-1.9189,1.5458,309.86,-229.19,-89.464,312.39,1356.2
4.3078,0.74219,-2.1631,1.4378,306.9,-166.33,-149.11,312.39,1356.4
4.3085,1.0205,-2.1729,1.1826,303.94,-92.569,-214.22,312.39,1356.7
4.3092,1.3574,-2.0312,0.71646,289.14,-20.791,-271.87,312.4,1356.9
4.3099,1.7578,-1.8311,0.12268,257.07,42.077,-306.66,312.41,1357.1
4.3106,2.0703,-1.6797,-0.3386,206.74,99.004,-311.63,312.41,1357.3
4.3113,2.2168,-1.543,-0.63303,144.08,161.38,-308.15,312.41,1357.5
4.312,2.1924,-1.2354,-0.92256,70.064,226.22,-302.69,312.4,1357.7
4.3127,2.0312,-0.70312,-1.2906,-2.9604,278.2,-285.79,312.41,1358
4.3134,1.7725,-0.063477,-1.6832,-61.183,306.91,-250.5,312.41,1358.2
4.3141,1.5625,0.41992,-1.9531,-115.95,308.89,-195.33,312.39,1358.4
4.3148,1.3574,0.71777,-2.0463,-180.09,301.96,-129.23,312.39,1358.6
4.3155,0.9668,1.0059,-1.9678,-244.24,293.55,-57.654,312.39,1358.8
4.3162,0.39551,1.3867,-1.7862,-291.11,276.22,11.929,312.4,1359.1
4.3169,-0.23438,1.8115,-1.5899,-312.82,239.59,69.583,312.4,1359.3
4.3176,-0.64941,2.1094,-1.4673,-314.3,180.19,125.75,312.39,1359.5
4.3183,-0.9375,2.1777,-1.2563,-308.87,109.4,192.35,312.38,1359.7
4.319,-1.25,2.0557,-0.82932,-297.53,37.621,255.47,312.38,1359.9
4.3197,-1.6357,1.8506,-0.25518,-272.85,-31.186,295.23,312.38,1360.1
4.3204,-1.9727,1.6699,0.26499,-228.45,-87.618,307.16,312.39,1360.4
4.3211,-2.1484,1.5576,0.56433,-165.79,-145.04,306.17,312.39,1360.6
4.3218,-2.168,1.3281,0.81951,-95.228,-211.37,301.2,312.38,1360.8
4.3225,-2.041,0.87402,1.1434,-23.684,-271.27,286.28,312.37,1361
4.3232,-1.8213,0.25879,1.5556,41.94,-305.92,258.95,312.37,1361.2
4.3239,-1.6064,-0.2832,1.8746,97.201,-312.36,209.74,312.37,1361.5
4.3246,-1.4453,-0.60547,2.0267,155.92,-308.89,145.13,312.37,1361.7
4.3253,-1.1426,-0.88867,2.0218,222.03,-302.46,73.559,312.36,1361.9
4.326,-0.62012,-1.25,1.8844,277.3,-285.13,3.9762,312.35,1362.1
4.3267,0.014648,-1.6943,1.6979,305.91,-255.93,-58.152,312.35,1362.3
4.3274,0.50781,-2.0703,1.5801,309.37,-203.95,-114.31,312.34,1362.6
4.3281,0.82031,-2.2314,1.4329,306.9,-134.15,-176.94,312.34,1362.8
4.3288,1.1328,-2.1826,1.0796,299.01,-61.877,-241.55,312.33,1363
4.3295,1.5283,-2.0117,0.52998,276.31,6.9303,-291.25,312.32,1363.2
4.3302,1.9238,-1.8213,-0.049072,238.32,67.323,-310.64,312.32,1363.4
4.3309,2.168,-1.6992,-0.41711,182.07,126.23,-309.15,312.31,1363.6
4.3316,2.2559,-1.5283,-0.70173,112,188.6,-307.16,312.3,1363.9
4.3323,2.1729,-1.1182,-1.0207,37.006,250.97,-297.72,312.28,1364.1
4.333,1.9727,-0.51758,-1.428,-28.124,295.53,-272.37,312.26,1364.3
4.3337,1.7334,0.087891,-1.7911,-84.373,310.38,-228.13,312.25,1364.5
4.3344,1.5625,0.46875,-1.9972,-144.08,304.93,-168.99,312.25,1364.7
4.3351,1.3086,0.74707,-2.0316,-209.21,299.98,-98.907,312.25,1365
4.3358,0.83008,1.0889,-1.9138,-265.95,289.09,-25.845,312.25,1365.2
4.3365,0.20508,1.5186,-1.7273,-304.43,263.35,37.277,312.24,1365.4
4.3372,-0.36621,1.9336,-1.5801,-315.78,215.33,92.446,312.24,1365.6
4.3379,-0.70801,2.1533,-1.4574,-311.83,151.48,154.08,312.25,1365.8
4.3386,-1.0205,2.1533,-1.1532,-305.42,79.203,221.67,312.26,1366.1
4.3393,-1.3916,1.9922,-0.62813,-289.63,6.4353,275.85,312.28,1366.3
4.34,-1.7969,1.7822,-0.024536,-256.57,-56.432,303.18,312.29,1366.5
4.3407,-2.085,1.6309,0.41711,-202.3,-110.88,307.16,312.3,1366.7
4.3414,-2.1924,1.4795,0.68701,-136.18,-173.26,305.17,312.32,1366.9
4.3421,-2.1387,1.1377,0.98145,-63.65,-238.6,296.22,312.33,1367.1
4.3428,-1.9531,0.57617,1.3642,5.9209,-289.59,276.34,312.33,1367.4
4.3435,-1.6943,-0.063477,1.7519,65.623,-311.37,239.56,312.35,1367.6
4.3442,-1.4893,-0.5127,1.9825,120.89,-310.87,183.4,312.35,1367.8
4.3449,-1.2793,-0.78125,2.0414,185.03,-305.92,115.31,312.36,1368
4.3456,-0.85938,-1.0791,1.9433,247.2,-297.51,42.744,312.37,1368.2
4.3463,-0.26855,-1.4648,1.7421,292.59,-276.22,-23.857,312.38,1368.5
4.347,0.33691,-1.8799,1.5605,310.35,-235.63,-80.517,312.38,1368.7
4.3477,0.70312,-2.1436,1.4624,308.38,-174.74,-139.66,312.39,1368.9
4.3484,0.97656,-2.1875,1.2415,303.45,-104.45,-205.77,312.39,1369.1
4.3491,1.3037,-2.0605,0.78516,291.11,-31.186,-265.91,312.39,1369.3
4.3498,1.7041,-1.8604,0.2061,263.97,35.641,-302.19,312.39,1369.6
4.3505,2.041,-1.6943,-0.29443,215.13,91.579,-311.63,312.39,1369.8
4.3512,2.2021,-1.5625,-0.59377,152.46,150.49,-310.14,312.4,1370
4.3519,2.207,-1.2988,-0.87839,80.426,217.31,-303.68,312.39,1370.2
4.3526,2.0557,-0.80078,-1.2317,8.3879,274.24,-287.28,312.38,1370.4
4.3533,1.8115,-0.15625,-1.6341,-54.275,304.93,-257.46,312.38,1370.6
4.354,1.582,0.37598,-1.9334,-109.04,307.9,-204.77,312.38,1370.9
4.3547,1.3965,0.67383,-2.0414,-170.23,303.94,-138.67,312.39,1371.1
4.3554,1.04,0.96191,-1.9923,-235.36,297.01,-67.098,312.38,1371.3
4.3561,0.47363,1.333,-1.8108,-287.16,279.19,2.4851,312.38,1371.5
4.3568,-0.15625,1.7578,-1.6096,-311.83,246.02,61.631,312.38,1371.7
4.3575,-0.61035,2.0801,-1.482,-314.3,189.59,118.29,312.38,1372
4.3582,-0.89844,2.1777,-1.3004,-309.86,120.78,182.41,312.37,1372.2
4.3589,-1.2109,2.085,-0.90293,-300.49,47.522,247.52,312.37,1372.4
4.3596,-1.582,1.8799,-0.3386,-277.3,-22.276,291.25,312.37,1372.6
4.3603,-1.9385,1.6895,0.21101,-235.85,-80.688,306.66,312.37,1372.8
4.361,-2.1338,1.5674,0.52998,-175.16,-136.63,306.17,312.37,1373
4.3617,-2.1729,1.3721,0.78025,-104.6,-201.47,303.18,312.36,1373.3
4.3624,-2.0654,0.94727,1.0992,-33.058,-264.34,288.77,312.36,1373.5
4.3631,-1.8555,0.3418,1.4967,32.072,-303.94,262.43,312.36,1373.7
4.3638,-1.6211,-0.22949,1.8402,89.8,-311.86,219.19,312.35,1373.9
4.3645,-1.4648,-0.56641,2.012,148.52,-308.4,156.06,312.34,1374.1
4.3652,-1.1963,-0.84473,2.0267,212.17,-304.93,82.009,312.33,1374.4
4.3659,-0.69824,-1.1963,1.904,269.4,-289.59,12.426,312.32,1374.6
4.3666,-0.063477,-1.6357,1.7126,305.91,-259.39,-48.211,312.32,1374.8
4.3673,0.46387,-2.0264,1.585,309.86,-211.87,-105.37,312.31,1375
4.368,0.77148,-2.2119,1.4624,304.43,-146.53,-168.99,312.31,1375.2
4.3687,1.084,-2.1973,1.1434,300.49,-71.778,-233.6,312.31,1375.5
4.3694,1.4697,-2.0312,0.6085,282.72,0.99004,-284.3,312.3,1375.7
4.3701,1.875,-1.8408,0.019629,244.24,59.402,-310.64,312.3,1375.9
4.3708,2.1484,-1.7139,-0.39258,187.99,115.34,-311.63,312.29,1376.1
4.3715,2.2461,-1.5625,-0.65266,123.35,180.19,-306.66,312.28,1376.3
4.3722,2.1924,-1.1914,-0.96672,49.341,244.04,-297.72,312.28,1376.5
4.3729,2.002,-0.61035,-1.3691,-21.71,290.08,-277.84,312.28,1376.8
4.3736,1.7627,0.019531,-1.7568,-77.958,308.89,-236.58,312.26,1377
4.3743,1.5771,0.43457,-1.9776,-133.71,307.9,-176.94,312.26,1377.2
4.375,1.3525,0.70312,-2.0316,-199.83,301.47,-107.85,312.25,1377.4
4.3757,0.91309,1.0352,-1.9384,-260.52,290.08,-37.277,312.24,1377.6
4.3764,0.29297,1.46,-1.7568,-300.98,267.81,29.821,312.24,1377.9
4.3771,-0.30273,1.8799,-1.5899,-314.3,224.24,85.985,312.24,1378.1
4.3778,-0.66406,2.1338,-1.4771,-313.31,160.88,145.13,312.25,1378.3
4.3785,-0.9668,2.1631,-1.2121,-306.9,89.104,212.23,312.25,1378.5
4.3792,-1.333,2.0166,-0.70664,-292.1,15.841,269.88,312.25,1378.7
4.3799,-1.7432,1.8066,-0.11287,-262.49,-48.017,301.2,312.25,1379
4.3806,-2.0654,1.6504,0.37295,-210.69,-103.46,307.66,312.28,1379.2
4.3813,-2.1875,1.5088,0.65266,-145.56,-163.85,305.67,312.3,1379.4
4.382,-2.1631,1.2061,0.93728,-74.011,-230.68,298.21,312.31,1379.6
4.3827,-1.9873,0.66895,1.3004,-3.9473,-284.14,279.82,312.31,1379.8
4.3834,-1.7334,0.029297,1.6979,58.716,-308.89,247.02,312.32,1380
4.3841,-1.5137,-0.46875,1.9629,113.98,-311.37,192.84,312.33,1380.3
4.3848,-1.3184,-0.74219,2.0414,174.67,-308.4,123.76,312.34,1380.5
4.3855,-0.9375,-1.0303,1.9629,239.3,-298.5,52.187,312.35,1380.7
4.3862,-0.35156,-1.4111,1.7666,289.14,-278.2,-14.911,312.35,1380.9
4.3869,0.26367,-1.8213,1.5801,309.37,-243.05,-73.559,312.36,1381.1
4.3876,0.66895,-2.1191,1.4722,307.89,-185.63,-131.71,312.37,1381.4
4.3883,0.9375,-2.1973,1.2857,304.93,-113.85,-195.83,312.37,1381.6
4.389,1.2598,-2.0898,0.86367,294.56,-40.097,-257.95,312.37,1381.8
4.3897,1.6406,-1.8799,0.28953,267.92,26.236,-300.2,312.38,1382
4.3904,2.0068,-1.7188,-0.24045,222.03,83.163,-312.13,312.37,1382.2
4.3911,2.1875,-1.5918,-0.55452,162.82,142.57,-309.64,312.37,1382.4
4.3918,2.2168,-1.3525,-0.82932,91.281,208.9,-304.67,312.38,1382.7
4.3925,2.085,-0.88379,-1.1728,17.269,266.82,-291.25,312.38,1382.9
4.3932,1.8457,-0.24414,-1.5752,-46.874,301.96,-262.43,312.38,1383.1
4.3939,1.6064,0.32227,-1.8991,-101.15,309.88,-212.73,312.37,1383.3
4.3946,1.4209,0.64453,-2.0365,-161.84,305.43,-147.62,312.37,1383.5
4.3953,1.1133,0.91309,-2.0071,-226.97,297.51,-77.535,312.38,1383.8
4.396,0.56641,1.2793,-1.8451,-281.24,281.67,-7.4553,312.38,1384
4.3967,-0.073242,1.6992,-1.6341,-310.35,251.96,54.175,312.38,1384.2
4.3974,-0.57129,2.0508,-1.4918,-313.81,199.49,111.33,312.38,1384.4
4.3981,-0.85938,2.1777,-1.3299,-310.85,130.19,173.96,312.38,1384.6
4.3988,-1.167,2.1094,-0.96672,-303.45,56.432,238.57,312.38,1384.9
4.3995,-1.5332,1.9092,-0.41221,-281.74,-12.375,287.28,312.38,1385.1
4.4002,-1.8994,1.709,0.14722,-241.77,-71.283,306.66,312.38,1385.3
4.4009,-2.1289,1.5771,0.51035,-185.03,-129.2,305.67,312.39,1385.5
4.4016,-2.1729,1.4062,0.7459,-115.46,-194.05,302.69,312.38,1385.7
4.4023,-2.085,1.0156,1.0551,-41.446,-255.43,292.75,312.37,1385.9
