5.3375,-0.7666,-1.8457,2.6057,158.88,-312.85,148.61,305.6,1640.2
5.3382,-0.2002,-2.1338,2.3358,221.05,-306.42,80.02,305.61,1640.4
5.3389,0.49316,-2.4219,1.958,272.85,-287.61,8.4494,305.63,1640.6
5.3396,1.2402,-2.7051,1.5016,304.93,-254.44,-57.654,305.64,1640.8
5.3403,1.792,-2.832,1.0698,313.31,-203.95,-115.81,305.65,1641
5.341,2.124,-2.7393,0.65757,311.83,-139.1,-178.93,305.65,1641.3
5.3417,2.4219,-2.4512,0.073608,303.94,-68.808,-239.56,305.65,1641.5
5.3424,2.7051,-2.0312,-0.61831,278.28,3.9602,-286.28,305.67,1641.7
5.3431,2.9053,-1.5527,-1.2906,238.32,67.818,-311.14,305.69,1641.9
5.3438,2.8955,-1.1279,-1.7077,182.07,127.22,-314.12,305.72,1642.1
5.3445,2.71,-0.69336,-1.9923,117.92,189.59,-311.63,305.76,1642.3
5.3452,2.3682,-0.083008,-2.2622,46.38,247.51,-300.2,305.79,1642.5
5.3459,1.8945,0.625,-2.5076,-26.151,290.08,-272.86,305.81,1642.8
5.3466,1.3818,1.3135,-2.6941,-85.853,309.88,-229.62,305.83,1643
5.3473,0.92773,1.7432,-2.6646,-143.58,310.87,-169.98,305.87,1643.2
5.348,0.4248,2.0215,-2.4487,-207.72,304.93,-104.37,305.9,1643.4
5.3487,-0.24414,2.3145,-2.0954,-262.99,291.07,-34.792,305.93,1643.6
5.3494,-0.94727,2.5977,-1.6734,-300.49,263.35,36.283,305.97,1643.8
5.3501,-1.5967,2.8076,-1.2415,-315.78,217.81,95.428,306,1644
5.3508,-1.9775,2.7588,-0.8146,-317.75,154.45,155.07,306.03,1644.3
5.3515,-2.2754,2.5049,-0.2748,-311.34,86.628,219.19,306.05,1644.5
5.3522,-2.5635,2.1191,0.39749,-290.12,15.841,272.37,306.06,1644.7
5.3529,-2.7881,1.6846,1.0452,-257.07,-53.957,302.19,306.07,1644.9
5.3536,-2.8613,1.25,1.5507,-205.75,-114.35,309.15,306.08,1645.1
5.3543,-2.7002,0.83008,1.8353,-139.63,-173.75,310.64,306.07,1645.3
5.355,-2.3926,0.2832,2.0905,-70.064,-234.14,302.19,306.09,1645.5
5.3557,-1.958,-0.39062,2.3407,0,-285.13,276.34,306.11,1645.8
5.3564,-1.499,-1.04,2.537,64.143,-310.87,240.56,306.13,1646
5.3571,-1.0742,-1.5234,2.5959,123.85,-313.35,187.87,306.13,1646.2
5.3578,-0.61523,-1.8066,2.4144,185.03,-311.37,120.78,306.13,1646.4
5.3585,-0.0048828,-2.085,2.1052,242.76,-302.95,50.199,306.12,1646.6
5.3592,0.67383,-2.3877,1.7323,289.14,-274.74,-19.881,306.11,1646.8
5.3599,1.2988,-2.6367,1.3642,311.34,-235.63,-80.517,306.1,1647
5.3606,1.748,-2.7002,0.98145,312.33,-179.69,-141.15,306.09,1647.3
5.3613,2.0361,-2.5,0.50544,309.86,-110.88,-205.27,306.08,1647.5
5.362,2.3535,-2.1729,-0.1325,296.54,-39.107,-260.94,306.06,1647.7
5.3627,2.6416,-1.792,-0.78516,263.97,31.681,-300.2,306.05,1647.9
5.3634,2.8027,-1.4404,-1.3053,216.61,92.074,-314.12,306.05,1648.1
5.3641,2.7295,-1.04,-1.6537,157.89,152.96,-314.12,306.06,1648.3
5.3648,2.4805,-0.53223,-1.9285,87.827,214.84,-308.65,306.06,1648.5
5.3655,2.1045,0.11719,-2.2083,15.296,267.81,-290.26,306.05,1648.8
5.3662,1.6699,0.79102,-2.4536,-51.314,302.46,-256.46,306.04,1649
5.3669,1.2402,1.333,-2.5665,-108.06,311.37,-207.26,306.02,1649.2
5.3676,0.7666,1.6943,-2.4536,-171.21,308.89,-144.63,306,1649.4
5.3683,0.21973,1.958,-2.1788,-232.4,301.96,-76.044,305.97,1649.6
5.369,-0.46875,2.2705,-1.8255,-280.26,282.16,-3.4792,305.94,1649.8
5.3697,-1.123,2.5391,-1.4378,-310.35,246.02,60.637,305.92,1650
5.3704,-1.6309,2.6807,-1.0747,-318.25,192.56,117.79,305.92,1650.3
5.3711,-1.958,2.5732,-0.64775,-315.29,128.21,182.9,305.91,1650.5
5.3718,-2.2607,2.2852,-0.073608,-304.43,58.412,243.54,305.9,1650.7
5.3725,-2.5732,1.8945,0.61831,-279.76,-16.336,286.78,305.89,1650.9
5.3732,-2.7734,1.5039,1.2072,-237.82,-79.698,307.16,305.88,1651.1
5.3739,-2.7979,1.1133,1.6341,-177.63,-137.12,311.63,305.88,1651.3
5.3746,-2.5977,0.64453,1.9285,-112,-199.49,308.65,305.88,1651.5
5.3753,-2.2656,0.03418,2.2083,-41.94,-258.9,291.25,305.87,1651.8
5.376,-1.8066,-0.68848,2.4831,28.618,-298.99,263.92,305.87,1652
5.3767,-1.3477,-1.3184,2.6548,89.307,-312.36,221.67,305.87,1652.2
5.3774,-0.90332,-1.7529,2.6548,148.02,-313.35,160.04,305.86,1652.4
5.3781,-0.36133,-2.0557,2.4193,209.21,-309.88,91.452,305.85,1652.6
5.3788,0.31738,-2.3682,2.0758,264.96,-292.06,20.875,305.84,1652.8
5.3795,1.0596,-2.6611,1.6292,301.47,-260.38,-45.726,305.84,1653
5.3802,1.6504,-2.8418,1.2219,312.33,-214.34,-105.37,305.83,1653.3
5.3809,2.0508,-2.832,0.80969,311.83,-151.48,-167.5,305.81,1653.5
5.3816,2.3633,-2.5684,0.25027,306.41,-81.678,-229.13,305.8,1653.7
5.3823,2.6758,-2.1729,-0.44656,284.7,-8.4153,-279.33,305.82,1653.9
5.383,2.8955,-1.709,-1.1287,246.7,57.422,-308.15,305.84,1654.1
5.3837,2.9541,-1.2988,-1.5899,192.92,116.82,-314.12,305.86,1654.3
5.3844,2.8174,-0.85938,-1.9285,128.78,178.21,-313.12,305.88,1654.5
5.3851,2.4854,-0.25391,-2.2083,59.209,238.6,-303.18,305.9,1654.8
5.3858,2.0264,0.46875,-2.4831,-13.815,285.63,-276.84,305.93,1655
5.3865,1.543,1.1572,-2.6941,-75.985,307.9,-238.57,305.96,1655.2
5.3872,1.1182,1.626,-2.7382,-134.21,310.38,-182.9,305.98,1655.4
5.3879,0.61035,1.9629,-2.5665,-195.39,307.9,-115.81,306,1655.6
5.3886,-0.053711,2.2656,-2.2279,-254.11,295.53,-46.223,306.01,1655.8
5.3893,-0.81055,2.583,-1.8059,-297.53,267.31,23.857,306.02,1656
5.39,-1.4746,2.8223,-1.3789,-315.78,226.72,84.494,306.04,1656.3
5.3907,-1.9092,2.8613,-0.98635,-315.78,168.31,145.13,306.05,1656.5
5.3914,-2.2314,2.6562,-0.46619,-313.81,98.509,208.25,306.06,1656.7
5.3921,-2.5439,2.2656,0.22083,-297.03,26.236,263.42,306.07,1656.9
5.3928,-2.8125,1.8066,0.94709,-262.99,-43.067,299.21,306.08,1657.1
5.3935,-2.9199,1.3818,1.4771,-214.14,-102.47,310.14,306.09,1657.3
5.3942,-2.8223,0.98633,1.796,-151.97,-163.36,310.14,306.11,1657.5
5.3949,-2.5342,0.4541,2.061,-83.386,-225.23,303.68,306.13,1657.8
5.3956,-2.1094,-0.23926,2.326,-11.348,-277.21,282.81,306.13,1658
5.3963,-1.626,-0.95215,2.5714,54.275,-307.41,248.01,306.14,1658.2
5.397,-1.1963,-1.4795,2.6646,112.5,-314.34,197.81,306.15,1658.4
5.3977,-0.7666,-1.7822,2.5419,173.68,-312.36,132.7,306.15,1658.6
5.3984,-0.18066,-2.0557,2.2377,233.88,-304.93,63.122,306.15,1658.8
5.3991,0.52734,-2.3633,1.8598,282.72,-280.68,-7.9523,306.14,1659
5.3998,1.2354,-2.6709,1.4673,308.87,-244.04,-70.577,306.12,1659.3
5.4005,1.7139,-2.7783,1.0894,313.31,-190.09,-130.72,306.11,1659.5
5.4012,2.0215,-2.6367,0.65757,310.85,-123.26,-194.34,306.1,1659.7
5.4019,2.3242,-2.3145,0.034351,300.49,-51.482,-251.49,306.08,1659.9
5.4026,2.627,-1.9092,-0.65757,271.37,20.791,-294.24,306.06,1660.1
5.4033,2.8418,-1.5088,-1.2808,225.98,80.688,-313.62,306.05,1660.3
5.404,2.8027,-1.123,-1.6341,167.76,141.58,-314.12,306.03,1660.5
5.4047,2.5928,-0.66406,-1.8991,101.64,205.43,-309.15,306.02,1660.8
5.4054,2.2266,-0.03418,-2.1739,28.618,260.38,-294.24,306.01,1661
5.4061,1.7773,0.66895,-2.4389,-41.94,296.52,-264.91,306,1661.2
5.4068,1.3379,1.2939,-2.6254,-98.188,310.87,-217.2,305.99,1661.4
5.4075,0.89355,1.6699,-2.5567,-157.89,310.87,-155.07,305.97,1661.6
5.4082,0.36133,1.9336,-2.2966,-222.03,302.95,-88.47,305.95,1661.8
5.4089,-0.29785,2.2266,-1.9482,-275.32,284.64,-17.396,305.93,1662
5.4096,-0.99609,2.5244,-1.5556,-306.41,254.44,51.69,305.92,1662.2
5.4103,-1.582,2.7295,-1.1777,-316.77,205.43,108.35,305.9,1662.5
5.411,-1.9238,2.6709,-0.78025,-316.77,139.1,169.48,305.88,1662.7
5.4117,-2.2217,2.4072,-0.22573,-308.38,69.798,232.61,305.87,1662.9
5.4124,-2.5244,2.0117,0.46128,-283.71,-1.9801,282.81,305.86,1663.1
5.4131,-2.7637,1.5918,1.109,-245.72,-68.808,306.17,305.85,1663.3
5.4138,-2.832,1.2012,1.5703,-190.46,-128.21,310.14,305.83,1663.5
5.4145,-2.6807,0.78125,1.8598,-123.85,-188.6,309.64,305.83,1663.7
5.4152,-2.3779,0.20996,2.1445,-54.275,-247.51,297.22,305.82,1664
5.4159,-1.9336,-0.50781,2.4291,16.776,-293.55,269.39,305.81,1664.2
5.4166,-1.4648,-1.1963,2.6548,78.452,-312.36,229.13,305.8,1664.4
5.4173,-1.0303,-1.6748,2.6941,138.15,-313.35,171.47,305.78,1664.6
5.418,-0.56641,-1.9678,2.5272,198.84,-310.38,103.38,305.75,1664.8
5.4187,0.087891,-2.2998,2.223,256.08,-297.01,33.797,305.73,1665
5.4194,0.83984,-2.627,1.8157,297.03,-266.82,-34.792,305.72,1665.2
5.4201,1.5283,-2.8809,1.3789,311.83,-224.24,-95.428,305.71,1665.5
5.4208,1.9775,-2.9004,0.952,311.83,-163.36,-156.56,305.71,1665.7
5.4215,2.29,-2.6807,0.44165,309.37,-93.064,-218.69,305.71,1665.9
5.4222,2.6367,-2.3242,-0.25027,290.12,-20.791,-272.37,305.7,1666.1
5.4229,2.9053,-1.875,-0.96182,253.61,45.542,-306.66,305.69,1666.3
5.4236,3.0273,-1.4453,-1.5163,203.78,106.43,-314.12,305.69,1666.5
5.4243,2.9004,-0.99121,-1.8697,142.59,168.31,-312.63,305.68,1666.7
5.425,2.6172,-0.44922,-2.1396,70.557,228.2,-306.17,305.67,1667
5.4257,2.1826,0.26367,-2.434,-2.9604,277.21,-283.8,305.66,1667.2
5.4264,1.6992,0.99121,-2.6744,-64.636,306.42,-246.03,305.65,1667.4
5.4271,1.2598,1.543,-2.7922,-122.37,312.36,-192.84,305.65,1667.6
5.4278,0.78125,1.8799,-2.6548,-186.51,307.41,-128.73,305.66,1667.8
5.4285,0.1709,2.1777,-2.3604,-245.22,298,-59.643,305.66,1668
5.4292,-0.58594,2.5293,-1.9678,-289.63,274.74,13.917,305.68,1668.2
5.4299,-1.2988,2.8076,-1.536,-313.81,235.63,74.553,305.7,1668.5
5.4306,-1.8311,2.915,-1.1139,-318.25,177.71,132.7,305.71,1668.7
5.4313,-2.168,2.7588,-0.63303,-314.3,110.88,197.32,305.72,1668.9
5.432,-2.4951,2.4463,-0.0049072,-299.99,40.592,255.97,305.72,1669.1
5.4327,-2.7979,1.9824,0.75081,-270.88,-32.176,294.24,305.72,1669.3
5.4334,-2.9541,1.5234,1.3642,-224.5,-93.064,308.65,305.72,1669.5
5.4341,-2.9199,1.1035,1.7666,-162.82,-152.47,310.64,305.73,1669.7
5.4348,-2.6611,0.60547,2.0316,-95.228,-213.85,306.17,305.73,1670
5.4355,-2.2803,-0.039062,2.3015,-24.67,-269.29,287.28,305.73,1670.2
5.4362,-1.7773,-0.79102,2.5616,43.42,-304.44,254.97,305.73,1670.4
5.4369,-1.333,-1.3867,2.7137,102.14,-313.84,207.75,305.71,1670.6
5.4376,-0.89355,-1.7676,2.6499,163.32,-312.36,144.14,305.7,1670.8
5.4383,-0.35156,-2.0361,2.3898,224.99,-306.42,75.05,305.7,1671
5.439,0.33203,-2.3438,2.0316,275.32,-286.12,3.9762,305.69,1671.2
5.4397,1.0742,-2.6562,1.6047,305.42,-251.96,-60.637,305.68,1671.5
5.4404,1.6406,-2.8223,1.2121,313.31,-200.48,-119.29,305.67,1671.7
5.4411,2.0117,-2.7637,0.78516,311.83,-134.65,-182.41,305.65,1671.9
5.4418,2.3096,-2.4805,0.21101,302.95,-64.848,-243.54,305.64,1672.1
5.4425,2.6172,-2.0752,-0.48091,276.8,7.9203,-289.76,305.64,1672.3
5.4432,2.8564,-1.6357,-1.1581,236.34,72.273,-311.14,305.64,1672.5
5.4439,2.8906,-1.2354,-1.5998,178.61,131.18,-314.61,305.63,1672.7
5.4446,2.7148,-0.77637,-1.9138,112.5,192.56,-312.13,305.62,1673
5.4453,2.3633,-0.17578,-2.1641,41.446,251.47,-298.71,305.61,1673.2
5.446,1.9092,0.53711,-2.434,-28.618,293.55,-269.88,305.6,1673.4
5.4467,1.4453,1.2109,-2.6401,-89.307,309.39,-227.14,305.59,1673.6
5.4474,0.99609,1.6504,-2.6352,-149.01,309.88,-167.99,305.57,1673.8
5.4481,0.47852,1.9434,-2.4193,-210.69,305.92,-99.404,305.55,1674
5.4488,-0.15137,2.2119,-2.0807,-265.45,290.58,-29.821,305.54,1674.2
5.4495,-0.86914,2.5244,-1.6832,-303.94,259.39,39.762,305.53,1674.4
5.4502,-1.499,2.749,-1.2808,-316.77,214.34,97.913,305.52,1674.7
5.4509,-1.9043,2.7539,-0.8833,-316.27,151.97,159.54,305.52,1674.9
5.4516,-2.207,2.5244,-0.35823,-310.85,83.163,222.67,305.5,1675.1
5.4523,-2.5,2.1582,0.28953,-289.63,8.9104,274.36,305.48,1675.3
5.453,-2.7686,1.7188,0.98145,-253.61,-58.412,304.18,305.47,1675.5
5.4537,-2.8662,1.2988,1.5065,-200.82,-117.32,310.14,305.47,1675.7
5.4544,-2.7441,0.86914,1.8402,-136.67,-177.22,310.14,305.47,1675.9
5.4551,-2.4512,0.3125,2.115,-66.117,-238.6,300.7,305.47,1676.2
5.4558,-2.0557,-0.3418,2.38,4.9341,-287.11,274.85,305.46,1676.4
5.4565,-1.5967,-1.0498,2.6401,67.104,-310.87,237.58,305.45,1676.6
5.4572,-1.1523,-1.5918,2.7333,127.3,-313.35,183.9,305.45,1676.8
5.4579,-0.68359,-1.9238,2.6057,188.98,-310.87,116.3,305.44,1677
5.4586,-0.053711,-2.2314,2.2966,246.7,-300.97,44.732,305.42,1677.2
5.4593,0.67383,-2.5342,1.8844,291.11,-272.76,-23.857,305.4,1677.4
5.46,1.3916,-2.832,1.4624,312.33,-231.67,-83.5,305.39,1677.7
5.4607,1.8945,-2.9248,1.06,312.82,-175.73,-145.63,305.38,1677.9
5.4614,2.2412,-2.7783,0.57905,308.38,-107.42,-209.25,305.37,1678.1
5.4621,2.5586,-2.417,-0.08833,295.06,-33.166,-263.92,305.36,1678.3
5.4628,2.8271,-1.9629,-0.79988,262.99,36.631,-301.2,305.35,1678.5
5.4635,3.0078,-1.5186,-1.428,211.67,95.044,-314.61,305.33,1678.7
5.4642,2.9443,-1.0889,-1.8059,152.96,155.93,-314.61,305.32,1678.9
5.4649,2.7051,-0.58105,-2.1003,84.866,220.28,-307.16,305.31,1679.2
5.4656,2.2852,0.097656,-2.3653,10.362,271.27,-288.27,305.29,1679.4
5.4663,1.7822,0.8252,-2.6008,-56.742,301.96,-254.97,305.27,1679.6
5.467,1.3379,1.4453,-2.7726,-112.5,311.37,-203.28,305.27,1679.8
5.4677,0.89844,1.8164,-2.699,-173.68,309.39,-138.67,305.27,1680
5.4684,0.33203,2.1143,-2.4487,-236.34,300.97,-71.571,305.27,1680.2
5.4691,-0.38086,2.4219,-2.061,-284.7,278.7,0,305.25,1680.4
5.4698,-1.1133,2.7246,-1.639,-310.85,244.04,64.613,305.24,1680.6
5.4705,-1.7188,2.9346,-1.2464,-317.75,190.09,122.76,305.23,1680.9
5.4712,-2.1045,2.8467,-0.78516,-315.78,122.76,186.38,305.23,1681.1
5.4719,-2.4414,2.5537,-0.16194,-303.94,52.967,246.52,305.22,1681.3
5.4726,-2.7344,2.124,0.55452,-276.31,-20.296,289.76,305.21,1681.5
5.4733,-2.9639,1.6797,1.2219,-233.88,-83.163,308.15,305.2,1681.7
5.474,-2.9932,1.2305,1.7077,-174.17,-141.58,311.14,305.19,1681.9
5.4747,-2.7734,0.71289,2.0267,-107.07,-203.45,307.16,305.18,1682.1
5.4754,-2.4023,0.073242,2.3015,-37.992,-261.37,291.25,305.17,1682.4
5.4761,-1.9189,-0.64453,2.5518,32.565,-300.48,261.43,305.15,1682.6
5.4768,-1.4795,-1.2793,2.748,93.254,-312.36,218.19,305.14,1682.8
5.4775,-1.0156,-1.7432,2.748,151.97,-313.35,156.06,305.13,1683
5.4782,-0.4541,-2.041,2.4929,212.66,-309.88,86.482,305.13,1683.2
5.4789,0.23926,-2.3486,2.1346,268.41,-290.08,16.899,305.12,1683.4
5.4796,0.92285,-2.6367,1.7372,303.94,-257.41,-49.702,305.12,1683.6
5.4803,1.5332,-2.8613,1.3593,311.83,-211.87,-110.34,305.11,1683.9
5.481,1.9727,-2.8516,0.90784,311.34,-148.01,-171.97,305.11,1684.1
5.4817,2.2998,-2.5879,0.33369,306.9,-75.738,-232.61,305.11,1684.3
5.4824,2.6172,-2.1973,-0.36313,282.72,-3.4651,-282.31,305.1,1684.5
5.4831,2.8467,-1.7773,-1.006,242.76,60.392,-311.14,305.09,1684.7
5.4838,2.9541,-1.3916,-1.5114,189.47,120.78,-314.61,305.09,1684.9
5.4845,2.8174,-0.90332,-1.8795,126.31,183.65,-312.13,305.07,1685.1
5.4852,2.4902,-0.29785,-2.1739,53.288,241.57,-302.19,305.05,1685.3
5.4859,2.0361,0.42969,-2.4438,-18.75,286.12,-276.84,305.03,1685.6
5.4866,1.5723,1.0791,-2.645,-78.452,309.39,-235.09,305.03,1685.8
5.4873,1.1523,1.5723,-2.7088,-137.17,311.37,-177.93,305.03,1686
5.488,0.61035,1.9238,-2.5321,-200.32,306.42,-112.33,305.02,1686.2
5.4887,-0.029297,2.2266,-2.2083,-257.07,294.04,-42.744,305,1686.4
5.4894,-0.75195,2.5293,-1.8059,-298.02,266.32,28.33,304.98,1686.6
5.4901,-1.3672,2.7539,-1.4133,-315.78,224.24,88.47,304.97,1686.8
5.4908,-1.8408,2.8223,-1.0158,-317.26,163.36,148.11,304.96,1687.1
5.4915,-2.1924,2.6221,-0.47109,-312.33,94.549,211.73,304.96,1687.3
5.4922,-2.5049,2.2656,0.18647,-295.06,22.276,266.9,304.95,1687.5
5.4929,-2.7734,1.8359,0.87349,-261.01,-47.027,300.7,304.94,1687.7
5.4936,-2.876,1.4062,1.4133,-210.19,-106.43,310.14,304.93,1687.9
5.4943,-2.7979,0.95703,1.801,-148.52,-167.32,310.14,304.93,1688.1
5.495,-2.5146,0.40039,2.0954,-79.932,-228.2,302.69,304.93,1688.3
5.4957,-2.1143,-0.25391,2.3506,-6.4143,-278.7,280.82,304.93,1688.5
5.4964,-1.6455,-0.95703,2.591,58.716,-308.4,245.53,304.94,1688.8
5.4971,-1.2012,-1.5039,2.6892,115.46,-314.83,193.34,304.93,1689
5.4978,-0.71289,-1.8799,2.591,177.63,-311.86,128.23,304.92,1689.2
5.4985,-0.1123,-2.1826,2.3015,237.82,-302.95,59.643,304.91,1689.4
5.4992,0.57129,-2.4707,1.9187,284.7,-278.2,-12.426,304.92,1689.6
5.4999,1.2744,-2.7344,1.4869,308.87,-242.06,-75.547,304.93,1689.8
5.5006,1.7969,-2.8564,1.0943,313.81,-186.13,-134.2,304.92,1690
5.5013,2.1729,-2.7686,0.64285,311.34,-118.31,-196.82,304.91,1690.3
5.502,2.4951,-2.4414,-0.0049072,298.02,-48.017,-254.97,304.9,1690.5
5.5027,2.7588,-1.9971,-0.70173,267.92,23.761,-296.72,304.9,1690.7
5.5034,2.9248,-1.5332,-1.325,223.51,85.638,-313.12,304.89,1690.9
5.5041,2.915,-1.1279,-1.7323,164.3,146.03,-314.61,304.88,1691.1
5.5048,2.7197,-0.63965,-2.0561,96.708,206.92,-310.14,304.87,1691.3
5.5055,2.3145,0.024414,-2.3211,23.684,261.87,-292.75,304.87,1691.5
5.5062,1.8066,0.73242,-2.5321,-44.407,299.49,-261.93,304.87,1691.8
5.5069,1.3428,1.3477,-2.6892,-103.12,311.37,-213.72,304.88,1692
5.5076,0.9082,1.7529,-2.6548,-162.82,309.88,-151.59,304.87,1692.2
5.5083,0.36133,2.0703,-2.434,-224.5,302.95,-84.494,304.87,1692.4
5.509,-0.31738,2.3584,-2.0561,-276.31,283.65,-13.42,304.88,1692.6
5.5097,-1.0254,2.6318,-1.6341,-307.89,250.97,54.672,304.88,1692.8
5.5104,-1.6162,2.832,-1.2415,-317.26,201.47,112.82,304.88,1693
5.5111,-2.0166,2.8076,-0.82441,-316.27,135.14,173.96,304.89,1693.2
5.5118,-2.3682,2.5293,-0.21101,-307.89,66.333,236.09,304.89,1693.5
5.5125,-2.666,2.1143,0.49563,-281.74,-6.9303,284.79,304.89,1693.7
5.5132,-2.9053,1.6895,1.1532,-242.26,-72.768,307.16,304.89,1693.9
5.5139,-2.9443,1.2549,1.6341,-187,-132.17,310.14,304.89,1694.1
5.5146,-2.7686,0.78125,1.958,-119.9,-192.07,308.65,304.89,1694.3
5.5153,-2.417,0.13672,2.2573,-49.341,-249.98,296.72,304.9,1694.5
5.516,-1.9482,-0.58105,2.5125,21.217,-295.53,266.9,304.89,1694.7
5.5167,-1.5088,-1.2158,2.7235,81.412,-314.34,225.65,304.88,1695
5.5174,-1.0596,-1.6797,2.7333,142.1,-312.85,168.99,304.87,1695.2
5.5181,-0.52734,-1.9922,2.5125,203.28,-309.88,99.901,304.87,1695.4
5.5188,0.15625,-2.3047,2.169,258.05,-296.52,28.33,304.88,1695.6
5.5195,0.85938,-2.5928,1.7617,298.51,-264.84,-39.762,304.87,1695.8
5.5202,1.4844,-2.8418,1.3887,313.81,-219.79,-97.416,304.85,1696
5.5209,1.9092,-2.8516,0.97654,312.33,-159.89,-160.54,304.85,1696.2
5.5216,2.2412,-2.627,0.43184,307.39,-90.589,-223.66,304.86,1696.4
5.5223,2.5732,-2.2461,-0.2699,288.64,-16.336,-274.85,304.85,1696.7
5.523,2.8223,-1.8262,-0.93728,252.13,51.482,-306.66,304.84,1696.9
5.5237,2.9541,-1.4355,-1.4525,198.84,109.4,-314.61,304.83,1697.1
5.5244,2.832,-0.99609,-1.8059,137.66,171.28,-313.62,304.83,1697.3
5.5251,2.5439,-0.41016,-2.1101,67.597,232.66,-304.18,304.84,1697.5
5.5258,2.0996,0.31738,-2.3996,-6.4143,280.68,-281.81,304.83,1697.7
5.5265,1.6357,1.001,-2.6254,-69.571,306.91,-244.04,304.83,1697.9
5.5272,1.2256,1.5234,-2.7333,-126.31,311.37,-188.87,304.83,1698.2
5.5279,0.72266,1.8701,-2.5861,-189.47,307.9,-124.26,304.84,1698.4
5.5286,0.083008,2.1826,-2.277,-248.68,297.51,-55.169,304.84,1698.6
5.5293,-0.67383,2.5049,-1.8549,-292.1,271.77,17.396,304.84,1698.8
5.53,-1.3232,2.7539,-1.4525,-314.3,232.66,78.529,304.82,1699
5.5307,-1.8115,2.8564,-1.0796,-318.25,174.25,136.18,304.82,1699.2
5.5314,-2.1533,2.6758,-0.56924,-313.81,106.43,201.29,304.82,1699.4
5.5321,-2.4707,2.3145,0.10796,-298.02,36.136,259.45,304.83,1699.6
5.5328,-2.7441,1.8701,0.80969,-268.91,-36.631,295.73,304.82,1699.9
5.5335,-2.8955,1.4697,1.3642,-222.03,-97.519,308.65,304.8,1700.1
5.5342,-2.8369,1.0449,1.747,-158.88,-155.93,311.63,304.79,1700.3
5.5349,-2.5684,0.50781,2.0414,-90.787,-217.31,305.67,304.79,1700.5
5.5356,-2.1729,-0.15625,2.3162,-21.71,-272.76,284.79,304.79,1700.7
5.5363,-1.6797,-0.87891,2.5518,46.874,-305.92,252.49,304.8,1700.9
5.537,-1.25,-1.4453,2.6843,107.07,-312.85,205.27,304.81,1701.1
5.5377,-0.80078,-1.8213,2.6106,166.77,-312.85,139.66,304.82,1701.4
5.5384,-0.21973,-2.1143,2.3358,226.47,-306.91,70.08,304.83,1701.6
5.5391,0.49316,-2.4219,1.958,278.28,-284.14,0.49702,304.84,1701.8
5.5398,1.2207,-2.6904,1.5016,308.38,-248,-63.619,304.84,1702
5.5405,1.748,-2.8418,1.1238,312.82,-197.51,-124.26,304.85,1702.2
5.5412,2.1143,-2.7637,0.69683,310.85,-131.68,-186.88,304.85,1702.4
5.5419,2.4268,-2.4658,0.08833,302.95,-59.402,-246.03,304.86,1702.6
5.5426,2.7246,-2.0361,-0.63303,274.83,12.871,-290.76,304.86,1702.8
5.5433,2.9053,-1.5576,-1.2857,231.9,74.748,-312.63,304.87,1703.1
5.544,2.9102,-1.1572,-1.6979,175.16,135.14,-314.61,304.88,1703.3
5.5447,2.7197,-0.69336,-2.0021,109.04,197.51,-311.14,304.88,1703.5
5.5454,2.334,-0.048828,-2.2622,36.512,254.44,-297.22,304.89,1703.7
5.5461,1.8262,0.68848,-2.5076,-34.045,294.54,-268.39,304.89,1703.9
5.5468,1.3525,1.3184,-2.6597,-92.761,310.38,-223.16,304.9,1704.1
5.5475,0.95703,1.7041,-2.6499,-152.46,310.38,-163.02,304.91,1704.3
5.5482,0.42969,1.9971,-2.4242,-214.63,304.93,-95.428,304.92,1704.6
5.5489,-0.25391,2.2852,-2.0512,-268.41,288.6,-25.348,304.93,1704.8
5.5496,-0.99121,2.5781,-1.6096,-305.42,255.93,43.738,304.94,1705
5.5503,-1.5771,2.7734,-1.2268,-317.26,210.88,101.39,304.95,1705.2
5.551,-1.9385,2.7637,-0.85876,-316.27,148.51,164.02,304.96,1705.4
5.5517,-2.2607,2.5195,-0.30425,-309.86,78.213,226.14,304.97,1705.6
5.5524,-2.5684,2.1094,0.40239,-288.64,3.9602,276.34,304.98,1705.8
5.5531,-2.8223,1.6602,1.0992,-250.65,-62.372,304.67,305.01,1706
5.5538,-2.8955,1.2598,1.5752,-195.39,-120.29,311.14,305.03,1706.3
5.5545,-2.7539,0.83984,1.8795,-132.23,-182.66,309.15,305.03,1706.5
5.5552,-2.4219,0.24414,2.1592,-63.156,-242.06,299.21,305.03,1706.7
5.5559,-1.9727,-0.46387,2.4242,9.3748,-288.6,273.86,305.03,1706.9
5.5566,-1.5088,-1.1621,2.6646,72.038,-310.87,235.09,305.04,1707.1
5.5573,-1.0938,-1.626,2.7088,130.26,-314.34,178.93,305.05,1707.3
5.558,-0.62012,-1.9189,2.5321,192.43,-311.37,111.33,305.05,1707.5
5.5587,0.043945,-2.2168,2.1886,251.14,-298.99,41.75,305.03,1707.8
5.5594,0.76172,-2.5146,1.7764,293.58,-270.78,-27.833,305.02,1708
5.5601,1.4258,-2.7783,1.3789,311.34,-230.18,-88.47,305.02,1708.2
5.5608,1.8408,-2.8271,1.0158,312.82,-170.78,-149.11,305.02,1708.4
5.5615,2.1582,-2.6416,0.52998,308.87,-101.48,-212.73,305,1708.6
5.5622,2.4707,-2.2852,-0.14231,292.59,-29.701,-266.9,304.99,1708.8
