3.6771,1.5918,0.41504,-1.9923,-130.75,311.37,-187.87,312.17,1158.8
3.6778,1.3477,0.77148,-2.0905,-191.94,308.89,-119.29,312.15,1159
3.6785,0.95703,1.1035,-2.061,-250.65,296.52,-49.702,312.15,1159.3
3.6792,0.43457,1.4697,-1.9089,-296.04,267.31,20.875,312.15,1159.5
3.6799,-0.12695,1.8457,-1.7273,-314.79,228.2,81.015,312.15,1159.7
3.6806,-0.58105,2.1387,-1.5703,-315.29,172.27,142.65,312.13,1159.9
3.6813,-0.95703,2.2363,-1.3053,-312.33,101.97,204.28,312.13,1160.1
3.682,-1.3477,2.1777,-0.86367,-298.51,28.216,258.95,312.12,1160.4
3.6827,-1.7334,1.9873,-0.29934,-263.48,-41.087,298.71,312.11,1160.6
3.6834,-2.0557,1.7822,0.22083,-214.63,-99.994,311.63,312.1,1160.8
3.6841,-2.2461,1.582,0.62322,-156.41,-161.87,309.15,312.1,1161
3.6848,-2.2754,1.2646,0.98635,-87.827,-223.25,302.69,312.1,1161.2
3.6855,-2.1484,0.78125,1.3495,-12.829,-273.75,284.3,312.12,1161.4
3.6862,-1.8994,0.1709,1.7175,53.781,-307.41,250,312.13,1161.7
3.6869,-1.6504,-0.36621,2.0071,107.56,-316.81,199.31,312.14,1161.9
3.6876,-1.4014,-0.7666,2.1445,170.23,-312.85,136.18,312.15,1162.1
3.6883,-1.0254,-1.1133,2.1248,232.89,-302.95,67.595,312.17,1162.3
3.689,-0.51758,-1.4746,1.9923,280.26,-281.17,-6.4613,312.17,1162.5
3.6897,0.078125,-1.8408,1.7764,306.41,-246.02,-70.577,312.17,1162.8
3.6904,0.55176,-2.1436,1.5998,313.81,-192.07,-126.24,312.18,1163
3.6911,0.9375,-2.2705,1.3544,310.85,-124.25,-189.86,312.19,1163.2
3.6918,1.2939,-2.2217,0.95691,298.51,-54.947,-251.49,312.18,1163.4
3.6925,1.665,-2.0654,0.44165,270.88,18.811,-293.74,312.19,1163.6
3.6932,1.9922,-1.8555,-0.08833,228.94,81.183,-312.13,312.2,1163.9
3.6939,2.1973,-1.6699,-0.49072,170.72,138.61,-315.61,312.21,1164.1
3.6946,2.2705,-1.4014,-0.84895,103.12,200.98,-311.14,312.21,1164.3
3.6953,2.2021,-0.9668,-1.2023,31.085,258.4,-294.24,312.21,1164.5
3.696,1.9922,-0.40039,-1.5752,-39.473,298,-264.42,312.21,1164.7
3.6967,1.748,0.1709,-1.8991,-98.188,311.37,-220.68,312.21,1164.9
3.6974,1.5137,0.60547,-2.0954,-155.92,311.37,-159.05,312.2,1165.2
3.6981,1.1768,0.96191,-2.1248,-218.09,304.93,-90.458,312.19,1165.4
3.6988,0.68848,1.3379,-2.0267,-272.85,284.14,-19.384,312.18,1165.6
3.6995,0.097656,1.7188,-1.8255,-306.41,253.45,48.211,312.18,1165.8
3.7002,-0.42969,2.0605,-1.6439,-315.29,206.92,107.36,312.17,1166
3.7009,-0.83496,2.2461,-1.428,-315.29,142.07,167.5,312.17,1166.3
3.7016,-1.2012,2.2314,-1.06,-309.37,70.788,228.63,312.16,1166.5
3.7023,-1.5723,2.085,-0.54961,-283.71,-1.9801,280.32,312.15,1166.7
3.703,-1.9092,1.8506,0.0098145,-244.73,-66.333,307.16,312.15,1166.9
3.7037,-2.1387,1.6455,0.44165,-193.42,-126.72,310.14,312.14,1167.1
3.7044,-2.2314,1.4111,0.79006,-127.3,-188.11,308.15,312.13,1167.3
3.7051,-2.1777,1.0303,1.1188,-54.768,-245.53,298.21,312.13,1167.6
3.7058,-1.9971,0.51758,1.4624,16.282,-291.57,270.88,312.14,1167.8
3.7065,-1.7285,-0.063477,1.7813,75.985,-314.34,230.12,312.13,1168
3.7072,-1.5088,-0.51758,2.0021,134.7,-315.33,174.95,312.12,1168.2
3.7079,-1.2354,-0.85449,2.0708,198.35,-309.39,107.85,312.14,1168.4
3.7086,-0.8252,-1.1963,2.012,253.61,-297.01,35.786,312.14,1168.7
3.7093,-0.2832,-1.5625,1.85,294.56,-268.8,-34.792,312.15,1168.9
3.71,0.27832,-1.9336,1.6586,312.33,-225.23,-92.943,312.15,1169.1
3.7107,0.70312,-2.1729,1.4918,312.33,-163.85,-153.58,312.16,1169.3
3.7114,1.0693,-2.2314,1.1875,306.9,-95.539,-217.7,312.17,1169.5
3.7121,1.4453,-2.1436,0.73118,288.64,-23.266,-271.37,312.16,1169.8
3.7128,1.8115,-1.9434,0.18157,255.09,46.532,-304.67,312.16,1170
3.7135,2.1045,-1.748,-0.30916,205.26,105.44,-313.62,312.17,1170.2
3.7142,2.251,-1.5479,-0.6772,142.59,165.34,-313.62,312.18,1170.4
3.7149,2.2559,-1.2158,-1.0207,72.038,226.72,-306.17,312.18,1170.6
3.7156,2.1191,-0.73242,-1.3642,-0.49341,277.71,-282.81,312.19,1170.8
3.7163,1.8652,-0.1416,-1.7077,-64.636,306.91,-247.52,312.18,1171.1
3.717,1.626,0.36621,-1.9678,-121.38,311.86,-196.32,312.17,1171.3
3.7177,1.377,0.72266,-2.0856,-183.55,308.4,-130.72,312.17,1171.5
3.7184,1.0156,1.0596,-2.0659,-242.76,298.99,-60.637,312.17,1171.7
3.7191,0.5127,1.4111,-1.9285,-289.14,273.75,11.929,312.17,1171.9
3.7198,-0.063477,1.792,-1.7372,-313.81,235.63,73.062,312.16,1172.2
3.7205,-0.51758,2.0996,-1.5948,-316.77,180.19,131.71,312.15,1172.4
3.7212,-0.90332,2.2314,-1.3544,-313.31,112.86,195.83,312.14,1172.6
3.7219,-1.2891,2.1875,-0.93237,-299.99,41.087,253.48,312.12,1172.8
3.7226,-1.665,2.0117,-0.39258,-270.39,-32.176,293.74,312.11,1173
3.7233,-2.0068,1.8018,0.15212,-224.99,-92.074,309.64,312.1,1173.2
3.724,-2.2168,1.6162,0.55942,-165.29,-150.49,311.14,312.09,1173.5
3.7247,-2.2803,1.3281,0.92747,-97.201,-212.86,305.17,312.1,1173.7
3.7254,-2.1729,0.85449,1.2955,-24.67,-268.8,286.78,312.11,1173.9
3.7261,-1.9336,0.26367,1.6537,43.913,-304.93,255.47,312.11,1174.1
3.7268,-1.6846,-0.29785,1.9678,101.15,-315.33,209.25,312.1,1174.3
3.7275,-1.4404,-0.70801,2.1248,161.34,-313.35,146.62,312.11,1174.6
3.7282,-1.084,-1.0596,2.1297,223.02,-306.91,77.535,312.13,1174.8
3.7289,-0.59082,-1.4209,2.012,274.33,-285.63,4.9702,312.13,1175
3.7296,0,-1.7871,1.7911,305.42,-251.96,-61.134,312.14,1175.2
3.7303,0.49316,-2.1045,1.6145,312.33,-200.48,-118.29,312.16,1175.4
3.731,0.87402,-2.2559,1.3986,311.34,-135.14,-180.92,312.16,1175.7
3.7317,1.25,-2.2314,1.0158,301.97,-65.838,-243.04,312.16,1175.9
3.7324,1.6016,-2.0801,0.52017,275.82,7.9203,-288.77,312.17,1176.1
3.7331,1.9482,-1.875,-0.019629,236.84,73.263,-310.14,312.17,1176.3
3.7338,2.1777,-1.6895,-0.43674,179.6,130.19,-314.61,312.16,1176.5
3.7345,2.2656,-1.4502,-0.78516,112,191.08,-313.12,312.15,1176.7
3.7352,2.2119,-1.04,-1.1385,41.446,250.97,-297.72,312.15,1177
3.7359,2.0215,-0.49316,-1.5114,-28.618,295.03,-268.39,312.15,1177.2
3.7366,1.7725,0.083008,-1.85,-89.307,309.88,-228.63,312.15,1177.4
3.7373,1.5479,0.54199,-2.0659,-149.01,309.88,-169.98,312.15,1177.6
3.738,1.2402,0.89844,-2.1297,-208.71,306.91,-99.901,312.16,1177.8
3.7387,0.77148,1.2744,-2.0463,-263.97,290.08,-28.33,312.16,1178.1
3.7394,0.2002,1.6553,-1.8598,-303.94,257.91,37.774,312.16,1178.3
3.7401,-0.35645,2.0166,-1.6685,-316.27,214.34,96.919,312.16,1178.5
3.7408,-0.77148,2.2314,-1.4771,-314.3,153.46,160.54,312.15,1178.7
3.7415,-1.1426,2.2461,-1.1287,-310.35,82.173,221.67,312.13,1178.9
3.7422,-1.5186,2.1143,-0.63303,-290.12,7.9203,272.37,312.14,1179.1
3.7429,-1.8604,1.8848,-0.068701,-252.13,-58.412,304.18,312.14,1179.4
3.7436,-2.1289,1.6797,0.39258,-199.83,-115.83,311.63,312.14,1179.6
3.7443,-2.2314,1.46,0.73608,-138.15,-178.21,308.65,312.13,1179.8
3.745,-2.2021,1.1035,1.0698,-67.104,-238.6,298.71,312.13,1180
3.7457,-2.0312,0.5957,1.4182,7.4011,-286.12,275.85,312.13,1180.2
3.7464,-1.7773,0.019531,1.747,69.077,-311.86,237.58,312.11,1180.5
3.7471,-1.543,-0.45898,1.9874,124.83,-315.82,183.4,312.11,1180.7
3.7478,-1.2939,-0.80566,2.0708,188.48,-311.37,117.3,312.12,1180.9
3.7485,-0.89355,-1.1475,2.0365,247.2,-299.49,47.217,312.11,1181.1
3.7492,-0.36133,-1.5137,1.8746,290.12,-273.25,-25.348,312.11,1181.3
3.7499,0.20508,-1.8848,1.6783,310.85,-232.66,-84.991,312.11,1181.6
3.7506,0.64453,-2.1533,1.5261,313.31,-174.25,-143.64,312.12,1181.8
3.7513,1.0059,-2.2363,1.2563,308.38,-106.43,-208.25,312.13,1182
3.752,1.3867,-2.168,0.8146,293.08,-34.156,-264.91,312.15,1182.2
3.7527,1.7529,-1.9775,0.26499,261.51,38.117,-300.7,312.16,1182.4
3.7534,2.0703,-1.7773,-0.25027,213.65,96.529,-313.62,312.17,1182.6
3.7541,2.2412,-1.5771,-0.62322,151.97,155.44,-315.11,312.19,1182.9
3.7548,2.2705,-1.2744,-0.96672,83.879,218.3,-307.16,312.19,1183.1
3.7555,2.1484,-0.81055,-1.3151,11.842,272.76,-286.28,312.19,1183.3
3.7562,1.8994,-0.22461,-1.6635,-57.235,303.45,-254.97,312.19,1183.5
3.7569,1.6455,0.3125,-1.9433,-113.98,311.37,-205.77,312.2,1183.7
3.7576,1.4209,0.67871,-2.0807,-173.19,310.87,-139.17,312.21,1184
3.7583,1.0742,1.0156,-2.0758,-233.88,301.47,-70.577,312.21,1184.2
3.759,0.58594,1.3672,-1.9482,-285.19,276.72,-0.99404,312.2,1184.4
3.7597,0.019531,1.7334,-1.7568,-311.34,242.56,64.116,312.19,1184.6
3.7604,-0.46387,2.0557,-1.6096,-315.29,191.08,123.76,312.17,1184.8
3.7611,-0.83984,2.2168,-1.3986,-314.3,122.27,185.89,312.16,1185
3.7618,-1.2256,2.2021,-1.0011,-304.93,49.997,244.53,312.16,1185.3
3.7625,-1.6016,2.0361,-0.476,-274.83,-21.781,290.26,312.16,1185.5
3.7632,-1.9482,1.8262,0.073608,-231.9,-82.668,309.64,312.14,1185.7
3.7639,-2.1875,1.6406,0.50544,-175.65,-142.57,310.14,312.13,1185.9
3.7646,-2.2705,1.377,0.86367,-108.06,-204.94,306.17,312.14,1186.1
3.7653,-2.1973,0.93262,1.2317,-34.045,-260.88,291.25,312.15,1186.4
3.766,-1.9727,0.35645,1.5948,35.032,-300.48,261.43,312.15,1186.6
3.7667,-1.7139,-0.22949,1.9236,91.774,-315.33,217.2,312.15,1186.8
3.7674,-1.4746,-0.6543,2.1101,151.48,-314.34,157.06,312.17,1187
3.7681,-1.1426,-1.001,2.1346,214.14,-307.9,87.476,312.18,1187.2
3.7688,-0.65918,-1.3672,2.0316,267.92,-289.09,14.911,312.19,1187.5
3.7695,-0.087891,-1.7334,1.8206,302.46,-257.41,-51.69,312.19,1187.7
3.7702,0.43457,-2.0557,1.6292,312.82,-209.89,-109.34,312.19,1187.9
3.7709,0.82031,-2.2363,1.4329,311.34,-146.03,-171.47,312.18,1188.1
3.7716,1.1914,-2.2461,1.0845,304.93,-75.243,-233.6,312.18,1188.3
3.7723,1.5576,-2.1045,0.58887,281.24,-2.4751,-283.8,312.18,1188.5
3.773,1.8848,-1.8945,0.053979,242.26,62.867,-310.14,312.17,1188.8
3.7737,2.1436,-1.709,-0.38767,188.48,121.77,-314.61,312.16,1189
3.7744,2.251,-1.4893,-0.73118,124.34,183.65,-312.13,312.15,1189.2
3.7751,2.2217,-1.1133,-1.0845,52.795,242.56,-300.7,312.15,1189.4
3.7758,2.0459,-0.58594,-1.4476,-20.23,288.1,-274.85,312.15,1189.6
3.7765,1.8066,0.0097656,-1.8059,-80.919,309.88,-234.59,312.15,1189.9
3.7772,1.5771,0.47852,-2.0414,-137.66,311.86,-178.43,312.13,1190.1
3.7779,1.2988,0.83984,-2.115,-200.82,306.91,-111.33,312.12,1190.3
3.7786,0.84961,1.2158,-2.0561,-257.56,292.56,-40.259,312.12,1190.5
3.7793,0.2832,1.5918,-1.8795,-298.51,264.34,29.324,312.12,1190.7
3.78,-0.2832,1.9629,-1.6832,-314.79,222.76,88.967,312.11,1190.9
3.7807,-0.71289,2.207,-1.5065,-315.78,161.87,149.11,312.1,1191.2
3.7814,-1.0791,2.251,-1.2023,-311.34,92.569,212.73,312.1,1191.4
3.7821,-1.4648,2.1436,-0.71646,-293.58,19.801,266.9,312.09,1191.6
3.7828,-1.8066,1.9189,-0.15703,-258.55,-49.502,300.7,312.09,1191.8
3.7835,-2.0996,1.709,0.3386,-208.71,-108.9,310.64,312.08,1192
3.7842,-2.2314,1.5039,0.68701,-147.53,-168.8,309.64,312.08,1192.3
3.7849,-2.2217,1.1719,1.0207,-77.958,-229.69,301.69,312.07,1192.5
3.7856,-2.0654,0.67871,1.3642,-3.4539,-280.18,279.82,312.05,1192.7
3.7863,-1.8164,0.10254,1.7028,60.196,-309.88,244.53,312.05,1192.9
3.787,-1.582,-0.41016,1.9727,115.95,-316.32,192.35,312.05,1193.1
3.7877,-1.3379,-0.75684,2.0758,178.61,-312.85,128.23,312.04,1193.3
3.7884,-0.96191,-1.0938,2.0512,239.8,-301.47,58.152,312.04,1193.6
3.7891,-0.44434,-1.46,1.904,285.19,-277.71,-15.408,312.04,1193.8
3.7898,0.12207,-1.8262,1.7126,307.89,-240.58,-77.535,312.04,1194
3.7905,0.58594,-2.1191,1.5507,313.31,-183.65,-134.69,312.04,1194.2
3.7912,0.94727,-2.2314,1.3102,310.85,-115.34,-197.32,312.05,1194.4
3.7919,1.3379,-2.1875,0.88821,296.04,-46.037,-257.95,312.06,1194.7
3.7926,1.6992,-2.0068,0.34841,265.45,26.731,-298.21,312.08,1194.9
3.7933,2.0264,-1.8066,-0.17666,222.53,89.104,-312.13,312.09,1195.1
3.794,2.2266,-1.6162,-0.57415,162.82,147.52,-314.12,312.1,1195.3
3.7947,2.2754,-1.333,-0.91765,93.254,207.91,-310.64,312.11,1195.5
3.7954,2.1777,-0.88379,-1.2759,21.217,264.84,-290.76,312.11,1195.8
3.7961,1.9336,-0.30762,-1.6194,-46.38,302.46,-258.45,312.12,1196
3.7968,1.6797,0.24414,-1.9089,-105.1,311.37,-213.72,312.14,1196.2
3.7975,1.4551,0.63965,-2.0659,-165.79,309.39,-152.09,312.14,1196.4
3.7982,1.1328,0.9668,-2.0856,-224.99,303.94,-81.512,312.15,1196.6
3.7989,0.64941,1.3232,-1.9727,-277.3,282.16,-8.9464,312.16,1196.8
3.7996,0.092773,1.6797,-1.7764,-309.86,248,54.672,312.16,1197.1
3.8003,-0.40527,2.0166,-1.6243,-316.77,199,113.82,312.16,1197.3
3.801,-0.78125,2.1973,-1.4378,-313.81,134.15,176.94,312.15,1197.5
3.8017,-1.1621,2.207,-1.0747,-306.41,61.877,237.58,312.14,1197.7
3.8024,-1.5479,2.0605,-0.54961,-280.75,-11.88,284.3,312.12,1197.9
3.8031,-1.8896,1.8408,-0.0049072,-239.3,-74.253,308.65,312.1,1198.2
3.8038,-2.1533,1.665,0.44165,-184.04,-134.15,311.14,312.08,1198.4
3.8045,-2.2607,1.4258,0.80479,-118.42,-196.03,307.16,312.09,1198.6
3.8052,-2.2119,1.0107,1.1679,-45.887,-252.95,294.73,312.09,1198.8
3.8059,-1.9971,0.44434,1.5311,25.164,-296.02,266.9,312.09,1199
3.8066,-1.748,-0.1416,1.8746,82.893,-314.83,224.16,312.09,1199.2
3.8073,-1.5088,-0.60059,2.0905,143.09,-314.34,166.01,312.1,1199.5
3.808,-1.2061,-0.94727,2.1346,206.74,-308.4,98.41,312.13,1199.7
3.8087,-0.7373,-1.3184,2.0512,260.03,-293.55,25.348,312.15,1199.9
3.8094,-0.16113,-1.6797,1.8451,297.53,-264.34,-43.738,312.17,1200.1
3.8101,0.37109,-2.0117,1.6439,313.31,-217.81,-99.404,312.19,1200.3
3.8108,0.77148,-2.2119,1.4574,312.82,-155.44,-161.03,312.22,1200.6
3.8115,1.1328,-2.251,1.1434,304.93,-87.123,-226.64,312.24,1200.8
3.8122,1.5088,-2.1289,0.64775,284.7,-12.871,-277.34,312.26,1201
3.8129,1.8408,-1.9092,0.11777,250.65,55.937,-306.66,312.27,1201.2
3.8136,2.1094,-1.7236,-0.33369,197.36,112.86,-314.61,312.28,1201.4
3.8143,2.2363,-1.5234,-0.6772,133.22,172.27,-314.61,312.3,1201.7
3.815,2.2314,-1.1768,-1.0207,63.65,235.13,-303.18,312.3,1201.9
3.8157,2.0752,-0.66406,-1.3887,-8.3879,284.14,-278.33,312.32,1202.1
3.8164,1.8359,-0.083008,-1.7421,-73.518,307.41,-243.04,312.33,1202.3
3.8171,1.6064,0.41504,-2.0071,-130.26,311.37,-188.87,312.33,1202.5
3.8178,1.3477,0.78125,-2.1052,-190.46,308.89,-120.78,312.34,1202.7
3.8185,0.93262,1.1475,-2.0708,-249.66,297.01,-50.696,312.36,1203
3.8192,0.37109,1.5332,-1.9089,-295.06,268.3,19.881,312.37,1203.2
3.8199,-0.20508,1.9092,-1.7126,-314.3,229.69,80.02,312.37,1203.4
3.8206,-0.65918,2.1826,-1.536,-315.78,172.27,140.66,312.37,1203.6
3.8213,-1.0156,2.251,-1.2612,-313.31,102.96,203.28,312.38,1203.8
3.822,-1.4062,2.168,-0.79497,-297.53,29.701,259.94,312.39,1204.1
3.8227,-1.7627,1.9434,-0.23064,-264.96,-40.592,298.21,312.38,1204.3
3.8234,-2.0605,1.7383,0.2748,-217.1,-99.499,310.14,312.38,1204.5
3.8241,-2.2266,1.543,0.64285,-157.4,-159.4,310.64,312.39,1204.7
3.8248,-2.2314,1.2354,0.96672,-87.827,-221.27,303.68,312.39,1204.9
3.8255,-2.0996,0.76172,1.3151,-15.296,-274.24,283.3,312.4,1205.2
3.8262,-1.8555,0.18555,1.6537,51.314,-306.91,251,312.4,1205.4
3.8269,-1.6211,-0.33691,1.9433,108.55,-315.33,201.79,312.4,1205.6
3.8276,-1.3867,-0.71289,2.0758,169.73,-312.85,137.67,312.4,1205.8
3.8283,-1.0352,-1.04,2.061,229.93,-305.43,67.595,312.4,1206
3.829,-0.52246,-1.4111,1.9334,279.76,-281.67,-4.4732,312.39,1206.2
3.8297,0.048828,-1.7773,1.7372,308.38,-246.02,-67.098,312.4,1206.5
3.8304,0.53223,-2.0947,1.5801,312.82,-194.05,-126.24,312.4,1206.7
3.8311,0.89844,-2.2314,1.3544,309.86,-127.22,-189.86,312.39,1206.9
3.8318,1.2744,-2.207,0.96182,299.99,-54.947,-249.01,312.39,1207.1
3.8325,1.6504,-2.0361,0.42693,272.36,17.821,-292.75,312.41,1207.3
3.8332,1.9775,-1.8311,-0.10305,228.94,79.203,-312.63,312.42,1207.6
3.8339,2.2119,-1.6553,-0.51526,171.71,137.62,-314.61,312.41,1207.8
3.8346,2.2803,-1.3867,-0.86858,104.6,200.98,-310.64,312.39,1208
3.8353,2.2021,-0.95703,-1.2219,32.072,257.41,-294.24,312.4,1208.2
3.836,1.9775,-0.39062,-1.5703,-38.979,297.01,-265.41,312.4,1208.4
3.8367,1.7139,0.1709,-1.8746,-96.215,310.87,-221.67,312.39,1208.6
3.8374,1.4893,0.5957,-2.061,-154.93,310.87,-161.03,312.38,1208.9
3.8381,1.1816,0.92285,-2.0905,-217.59,305.43,-91.452,312.38,1209.1
3.8388,0.72266,1.2744,-2.0021,-270.88,286.12,-19.881,312.36,1209.3
3.8395,0.16113,1.6357,-1.801,-306.41,253.95,46.72,312.35,1209.5
3.8402,-0.34668,1.9727,-1.639,-316.77,207.91,104.87,312.33,1209.7
3.8409,-0.72754,2.1826,-1.4673,-314.79,144.55,167.5,312.32,1210
3.8416,-1.0938,2.2119,-1.1434,-308.87,72.273,229.13,312.29,1210.2
3.8423,-1.4941,2.085,-0.63303,-285.68,-1.9801,278.33,312.27,1210.4
3.843,-1.8408,1.8604,-0.078516,-246.21,-66.333,306.66,312.24,1210.6
3.8437,-2.1143,1.6895,0.37786,-191.94,-123.75,311.63,312.22,1210.8
3.8444,-2.251,1.4697,0.7459,-128.78,-186.62,307.66,312.2,1211.1
3.8451,-2.2266,1.0889,1.109,-57.729,-246.02,296.22,312.18,1211.3
3.8458,-2.041,0.53223,1.482,16.282,-290.08,271.87,312.17,1211.5
3.8465,-1.7822,-0.063477,1.8255,76.478,-312.36,232.61,312.16,1211.7
3.8472,-1.5479,-0.54199,2.0708,132.23,-316.32,174.45,312.15,1211.9
3.8479,-1.2598,-0.89844,2.1346,195.88,-310.38,107.85,312.14,1212.1
3.8486,-0.82031,-1.2598,2.0708,254.6,-295.53,38.271,312.13,1212.4
3.8493,-0.24414,-1.6309,1.8795,294.56,-268.3,-33.3,312.14,1212.6
3.85,0.31738,-1.9727,1.6685,310.35,-227.21,-93.44,312.15,1212.8
3.8507,0.72266,-2.1973,1.4869,312.82,-165.34,-151.59,312.15,1213
3.8514,1.0693,-2.2412,1.2023,308.38,-95.539,-214.71,312.15,1213.2
3.8521,1.4502,-2.1533,0.73118,288.15,-24.256,-271.37,312.14,1213.5
3.8528,1.7969,-1.9336,0.18647,255.09,45.047,-305.17,312.14,1213.7
3.8535,2.0703,-1.7383,-0.27971,206.74,104.94,-313.12,312.13,1213.9
3.8542,2.2266,-1.5576,-0.62813,144.08,164.35,-314.12,312.12,1214.1
3.8549,2.2314,-1.2402,-0.97163,73.024,225.73,-306.66,312.13,1214.3
3.8556,2.0996,-0.74707,-1.3299,0.98682,277.21,-282.81,312.14,1214.6
3.8563,1.8604,-0.16113,-1.6881,-64.143,306.42,-248.51,312.15,1214.8
3.857,1.6357,0.35156,-1.9727,-121.38,311.37,-197.32,312.16,1215
3.8577,1.3965,0.72266,-2.0954,-181.57,309.39,-131.71,312.18,1215.2
3.8584,1.0059,1.0791,-2.0807,-241.77,299.49,-61.134,312.18,1215.4
3.8591,0.45898,1.4648,-1.9334,-289.14,273.25,9.4434,312.17,1215.6
3.8598,-0.12695,1.8506,-1.7273,-313.31,236.62,71.571,312.16,1215.9
3.8605,-0.5957,2.1484,-1.5605,-315.78,183.16,131.21,312.15,1216.1
3.8612,-0.96191,2.2461,-1.3102,-313.31,112.86,194.34,312.15,1216.3
3.8619,-1.3379,2.1875,-0.8833,-301.97,40.097,251.99,312.15,1216.5
3.8626,-1.709,1.9824,-0.31406,-269.89,-30.196,294.24,312.14,1216.7
3.8633,-2.0166,1.7529,0.21101,-224.99,-90.094,310.64,312.12,1217
3.864,-2.207,1.5771,0.58887,-167.76,-150.98,309.64,312.1,1217.2
3.8647,-2.2363,1.2939,0.91765,-99.668,-213.35,304.67,312.08,1217.4
3.8654,-2.1289,0.84473,1.2563,-24.177,-265.83,288.27,312.08,1217.6
3.8661,-1.8994,0.27344,1.6096,42.927,-303.94,256.46,312.06,1217.8
3.8668,-1.6553,-0.26855,1.904,98.682,-316.81,208.75,312.05,1218
3.8675,-1.4307,-0.65918,2.0659,160.85,-313.35,147.62,312.05,1218.3
3.8682,-1.1084,-0.98633,2.0758,223.51,-304.93,79.523,312.04,1218.5
3.8689,-0.61035,-1.3525,1.9678,272.85,-286.62,5.4672,312.04,1218.7
3.8696,-0.03418,-1.7285,1.7666,304.43,-253.45,-60.14,312.04,1218.9
3.8703,0.4541,-2.0557,1.6047,314.3,-201.47,-116.3,312.04,1219.1
3.871,0.84473,-2.2266,1.3986,311.34,-136.13,-178.93,312.04,1219.4
3.8717,1.2061,-2.2217,1.0403,301.47,-67.323,-242.05,312.05,1219.6
3.8724,1.5918,-2.0752,0.52017,276.31,6.9303,-288.27,312.07,1219.8
3.8731,1.9385,-1.8555,-0.029443,237.82,71.778,-310.64,312.07,1220
3.8738,2.1826,-1.6797,-0.45637,181.08,129.2,-315.11,312.08,1220.2
3.8745,2.2852,-1.4453,-0.8146,113.98,190.09,-312.63,312.09,1220.4
3.8752,2.2314,-1.0352,-1.1728,43.42,250.48,-297.72,312.1,1220.7
3.8759,2.0166,-0.47363,-1.5261,-28.124,293.05,-269.88,312.11,1220.9
3.8766,1.748,0.10254,-1.8353,-87.827,310.38,-229.62,312.12,1221.1
3.8773,1.5234,0.54688,-2.0512,-146.54,310.87,-170.98,312.13,1221.3
3.878,1.2305,0.88379,-2.0954,-208.71,306.42,-101.39,312.13,1221.5
3.8787,0.7959,1.2256,-2.0218,-264.47,289.59,-30.815,312.12,1221.8
3.8794,0.23438,1.5869,-1.8304,-302.46,260.38,37.774,312.12,1222
3.8801,-0.2832,1.9287,-1.6537,-315.78,215.83,96.422,312.11,1222.2
3.8808,-0.68359,2.1631,-1.4967,-315.78,152.96,157.56,312.1,1222.4
3.8815,-1.04,2.207,-1.1974,-310.85,83.163,220.68,312.09,1222.6
3.8822,-1.4307,2.1143,-0.72136,-289.14,9.9004,273.36,312.08,1222.9
3.8829,-1.7871,1.8896,-0.15703,-254.11,-57.917,304.18,312.07,1223.1
3.8836,-2.0752,1.709,0.31406,-202.3,-116.82,310.64,312.08,1223.3
3.8843,-2.2314,1.5088,0.68701,-138.15,-176.72,309.15,312.09,1223.5
3.885,-2.2314,1.1572,1.0452,-67.597,-237.11,300.2,312.07,1223.7
3.8857,-2.0703,0.62988,1.4182,3.9473,-286.12,275.35,312.07,1223.9
3.8864,-1.8018,0.014648,1.7764,66.61,-312.36,238.57,312.09,1224.2
3.8871,-1.582,-0.47363,2.0316,125.33,-314.83,185.39,312.11,1224.4
3.8878,-1.3086,-0.84473,2.1297,187.5,-310.87,118.79,312.11,1224.6
3.8885,-0.89844,-1.1963,2.0856,244.73,-300.48,47.714,312.12,1224.8
3.8892,-0.32715,-1.5771,1.9089,289.63,-273.25,-24.354,312.14,1225
3.8899,0.25391,-1.9336,1.6881,310.85,-233.15,-83.997,312.17,1225.3
3.8906,0.68359,-2.1826,1.5114,312.33,-175.24,-143.14,312.19,1225.5
3.8913,1.0254,-2.2461,1.2464,308.38,-107.91,-207.26,312.19,1225.7
3.892,1.3867,-2.168,0.80969,293.58,-35.146,-263.92,312.18,1225.9
3.8927,1.748,-1.9678,0.26008,262,36.631,-300.7,312.18,1226.1
3.8934,2.0361,-1.7578,-0.23064,214.14,96.034,-313.62,312.17,1226.3
3.8941,2.2021,-1.5771,-0.58396,153.94,155.44,-314.61,312.18,1226.6
3.8948,2.2266,-1.2939,-0.91274,84.373,216.82,-308.65,312.19,1226.8
3.8955,2.124,-0.83496,-1.2661,11.842,271.27,-286.78,312.19,1227
3.8962,1.8848,-0.23926,-1.6292,-54.768,304.93,-253.98,312.18,1227.2
3.8969,1.6553,0.2832,-1.9236,-112.5,311.37,-206.26,312.19,1227.4
3.8976,1.4355,0.67383,-2.0856,-173.19,308.89,-142.15,312.18,1227.7
3.8983,1.0791,1.0156,-2.0807,-232.89,301.96,-71.074,312.17,1227.9
3.899,0.55664,1.4014,-1.958,-282.72,278.2,0.49702,312.17,1228.1
3.8997,-0.043945,1.792,-1.7568,-312.33,242.56,62.625,312.17,1228.3
3.9004,-0.53711,2.1094,-1.585,-316.77,190.58,121.77,312.17,1228.5
3.9011,-0.90332,2.2412,-1.3593,-312.82,125.24,185.89,312.17,1228.8
