3.5616,2.3291,-1.2158,-1.0845,79.932,221.77,-306.66,312.19,1122.5
3.5623,2.1875,-0.73242,-1.4329,7.4011,272.26,-284.79,312.22,1122.7
3.563,1.9385,-0.1416,-1.7862,-60.196,303.45,-250.5,312.26,1123
3.5637,1.6602,0.39062,-2.0414,-117.43,310.87,-199.31,312.29,1123.2
3.5644,1.4014,0.74707,-2.1248,-177.63,308.4,-134.69,312.31,1123.4
3.5651,1.0254,1.0742,-2.0905,-237.33,299.49,-67.098,312.32,1123.6
3.5658,0.5127,1.4404,-1.9531,-284.7,274.24,4.4732,312.34,1123.8
3.5665,-0.068359,1.8066,-1.7421,-310.35,238.1,68.092,312.37,1124.1
3.5672,-0.55176,2.0898,-1.5507,-315.29,184.64,127.73,312.39,1124.3
3.5679,-0.90332,2.1924,-1.3102,-313.31,117.32,189.86,312.41,1124.5
3.5686,-1.2842,2.1484,-0.89802,-302.46,46.037,248.51,312.43,1124.7
3.5693,-1.6602,1.9775,-0.36313,-272.36,-25.246,291.25,312.44,1124.9
3.57,-1.9922,1.7578,0.19138,-228.45,-87.618,309.15,312.46,1125.2
3.5707,-2.1826,1.5479,0.58887,-170.23,-147.02,310.64,312.47,1125.4
3.5714,-2.2217,1.2891,0.91274,-103.62,-207.91,306.17,312.49,1125.6
3.5721,-2.1387,0.85449,1.2612,-32.072,-262.36,288.77,312.5,1125.8
3.5728,-1.9287,0.29785,1.6145,37.499,-300.48,257.95,312.51,1126
3.5735,-1.6748,-0.25879,1.9187,96.215,-313.35,212.23,312.52,1126.2
3.5742,-1.4258,-0.63965,2.0463,155.92,-312.85,151.09,312.5,1126.5
3.5749,-1.0986,-0.95215,2.0365,217.1,-306.91,82.009,312.5,1126.7
3.5756,-0.61035,-1.3135,1.9236,269.4,-286.12,10.934,312.49,1126.9
3.5763,-0.053711,-1.6748,1.7323,302.95,-252.95,-55.169,312.48,1127.1
3.577,0.43457,-1.9727,1.5458,311.34,-205.93,-114.31,312.46,1127.3
3.5777,0.77148,-2.1094,1.3495,310.35,-142.07,-175.95,312.44,1127.6
3.5784,1.1133,-2.0947,1.006,303.94,-70.788,-235.59,312.42,1127.8
3.5791,1.4893,-1.9775,0.52507,279.27,1.4851,-283.8,312.4,1128
3.5798,1.8408,-1.8018,0.0049072,237.82,65.838,-311.14,312.37,1128.2
3.5805,2.0703,-1.6406,-0.38276,183.55,125.73,-314.61,312.35,1128.4
3.5812,2.168,-1.4404,-0.70173,121.38,187.61,-311.14,312.33,1128.7
3.5819,2.168,-1.0889,-1.0501,49.341,244.54,-300.2,312.32,1128.9
3.5826,2.0215,-0.56641,-1.4329,-24.177,287.61,-273.36,312.31,1129.1
3.5833,1.7725,0.0048828,-1.7617,-82.893,309.39,-230.62,312.29,1129.3
3.584,1.5283,0.44434,-1.9629,-140.62,311.37,-171.97,312.28,1129.5
3.5847,1.2598,0.7666,-2.0071,-204.76,304.93,-107.36,312.26,1129.7
3.5854,0.8252,1.1328,-1.9531,-260.52,290.08,-37.277,312.24,1130
3.5861,0.27344,1.5234,-1.801,-297.03,261.87,34.294,312.22,1130.2
3.5868,-0.27344,1.8848,-1.6194,-314.3,218.3,92.943,312.21,1130.4
3.5875,-0.67383,2.0996,-1.4378,-316.27,156.43,152.59,312.21,1130.6
3.5882,-1.0205,2.1436,-1.1434,-310.35,88.113,216.2,312.2,1130.8
3.5889,-1.4111,2.0557,-0.6772,-290.62,17.326,269.88,312.19,1131.1
3.5896,-1.7822,1.875,-0.1374,-256.08,-53.957,301.2,312.18,1131.3
3.5903,-2.0752,1.6846,0.3386,-206.24,-113.36,309.64,312.15,1131.5
3.591,-2.1973,1.4844,0.6772,-142.1,-171.77,310.64,312.13,1131.7
3.5917,-2.2119,1.1768,1.0109,-73.518,-232.16,301.2,312.11,1131.9
3.5924,-2.0898,0.70801,1.3593,-2.467,-281.67,276.34,312.11,1132.1
3.5931,-1.8604,0.13184,1.7175,63.156,-308.89,241.06,312.11,1132.4
3.5938,-1.6357,-0.37598,1.9923,121.38,-313.84,188.87,312.1,1132.6
3.5945,-1.3916,-0.73242,2.0954,181.57,-311.37,121.77,312.08,1132.8
3.5952,-1.0059,-1.0986,2.0905,240.78,-300.48,53.181,312.06,1133
3.5959,-0.46875,-1.5039,1.9776,286.67,-273.25,-17.396,312.05,1133.2
3.5966,0.14648,-1.9189,1.7764,307.89,-235.13,-80.517,312.06,1133.5
3.5973,0.63965,-2.1924,1.5703,310.85,-180.19,-139.66,312.07,1133.7
3.598,1.0254,-2.29,1.2857,309.37,-110.88,-200.8,312.08,1133.9
3.5987,1.4355,-2.2412,0.83423,295.06,-40.592,-257.95,312.09,1134.1
3.5994,1.8311,-2.0605,0.2748,262.49,29.206,-299.21,312.13,1134.3
3.6001,2.1582,-1.8213,-0.27971,217.59,92.074,-313.12,312.16,1134.6
3.6008,2.3193,-1.5918,-0.6821,159.37,151.97,-312.63,312.18,1134.8
3.6015,2.3438,-1.2842,-1.0305,90.787,211.37,-309.15,312.2,1135
3.6022,2.2266,-0.82031,-1.3789,17.763,263.85,-290.76,312.23,1135.2
3.6029,1.9873,-0.23926,-1.7372,-49.341,301.96,-254.97,312.26,1135.4
3.6036,1.7188,0.3125,-2.0169,-106.58,311.37,-207.26,312.29,1135.6
3.6043,1.4502,0.69824,-2.1346,-169.24,307.41,-147.12,312.33,1135.9
3.605,1.1084,1.0156,-2.115,-229.43,300.97,-78.032,312.35,1136.1
3.6057,0.60547,1.3867,-1.9972,-276.31,281.17,-5.4672,312.37,1136.3
3.6064,0.029297,1.748,-1.7862,-308.38,245.03,59.643,312.38,1136.5
3.6071,-0.48828,2.0654,-1.5899,-316.77,192.56,116.8,312.39,1136.7
3.6078,-0.84473,2.1973,-1.3691,-313.81,128.71,180.42,312.4,1137
3.6085,-1.2256,2.1777,-0.98145,-303.94,59.402,241.06,312.42,1137.2
3.6092,-1.6113,2.0215,-0.45146,-278.28,-15.346,285.29,312.44,1137.4
3.6099,-1.9531,1.7969,0.10305,-237.33,-79.203,307.16,312.46,1137.6
3.6106,-2.1729,1.5918,0.53489,-179.6,-136.63,311.14,312.46,1137.8
3.6113,-2.2363,1.3477,0.86367,-113.98,-197.51,308.15,312.47,1138.1
3.612,-2.1777,0.9375,1.2072,-43.913,-254.94,292.25,312.48,1138.3
3.6127,-1.9727,0.39062,1.5654,27.631,-296.52,262.92,312.48,1138.5
3.6134,-1.7188,-0.18066,1.8893,87.827,-312.85,221.17,312.48,1138.7
3.6141,-1.4746,-0.5957,2.0561,146.05,-312.85,162.03,312.48,1138.9
3.6148,-1.167,-0.9082,2.0561,207.72,-308.4,93.44,312.48,1139.1
3.6155,-0.69824,-1.2646,1.958,262,-291.07,22.366,312.47,1139.4
3.6162,-0.13184,-1.6357,1.7666,298.51,-258.9,-45.726,312.46,1139.6
3.6169,0.38086,-1.9482,1.5752,310.85,-213.85,-103.88,312.45,1139.8
3.6176,0.7373,-2.1094,1.3887,310.85,-151.97,-165.01,312.44,1140
3.6183,1.0596,-2.1094,1.0747,304.93,-83.163,-228.13,312.42,1140.2
3.619,1.4404,-1.9971,0.59377,283.22,-10.395,-277.84,312.4,1140.5
3.6197,1.7871,-1.8213,0.073608,246.7,57.917,-307.66,312.38,1140.7
3.6204,2.0459,-1.6602,-0.3386,193.91,116.33,-314.61,312.37,1140.9
3.6211,2.1631,-1.4795,-0.65266,130.75,175.73,-313.62,312.35,1141.1
3.6218,2.1729,-1.1523,-0.99126,61.183,236.12,-303.68,312.32,1141.3
3.6225,2.0459,-0.6543,-1.3691,-11.348,283.65,-276.84,312.29,1141.5
3.6232,1.8018,-0.078125,-1.7126,-75.491,307.9,-238.57,312.27,1141.8
3.6239,1.5723,0.38574,-1.9433,-132.73,310.38,-183.9,312.26,1142
3.6246,1.3135,0.71777,-2.0071,-194.4,306.91,-117.3,312.25,1142.2
3.6253,0.9082,1.0645,-1.9678,-251.64,295.03,-47.714,312.25,1142.4
3.626,0.36133,1.4551,-1.8255,-294.07,265.83,22.863,312.24,1142.6
3.6267,-0.19531,1.8359,-1.6488,-313.81,225.23,83.5,312.22,1142.9
3.6274,-0.625,2.085,-1.4771,-315.29,167.81,143.14,312.2,1143.1
3.6281,-0.96191,2.1484,-1.2121,-311.83,99.499,206.76,312.19,1143.3
3.6288,-1.3525,2.0752,-0.75571,-295.55,27.721,261.93,312.19,1143.5
3.6295,-1.7334,1.8994,-0.22083,-262.99,-43.562,297.72,312.18,1143.7
3.6302,-2.0312,1.709,0.2699,-214.63,-103.46,310.14,312.17,1144
3.6309,-2.1924,1.5234,0.63303,-153.45,-162.37,310.64,312.15,1144.2
3.6316,-2.2168,1.2354,0.95691,-84.866,-223.75,303.68,312.15,1144.4
3.6323,-2.124,0.79102,1.3053,-13.815,-275.23,281.31,312.14,1144.6
3.633,-1.8994,0.22461,1.6586,53.288,-306.91,248.01,312.14,1144.8
3.6337,-1.6699,-0.30762,1.958,112.5,-313.35,198.81,312.13,1145
3.6344,-1.4404,-0.67871,2.0954,172.2,-311.86,132.7,312.13,1145.3
3.6351,-1.084,-1.0254,2.1052,231.41,-304.93,63.122,312.13,1145.5
3.6358,-0.56152,-1.4404,2.0021,280.26,-278.2,-7.4553,312.12,1145.7
3.6365,0.048828,-1.8555,1.8108,307.89,-241.07,-70.577,312.11,1145.9
3.6372,0.57129,-2.168,1.6096,310.85,-189.59,-130.22,312.12,1146.1
3.6379,0.95703,-2.2852,1.3446,307.89,-123.75,-192.84,312.12,1146.4
3.6386,1.3721,-2.2656,0.92747,299.01,-51.482,-249.5,312.13,1146.6
3.6393,1.7773,-2.0947,0.36313,269.89,21.286,-292.75,312.14,1146.8
3.64,2.1094,-1.8604,-0.2012,224.5,81.183,-313.62,312.16,1147
3.6407,2.3096,-1.6406,-0.62322,168.25,140.59,-314.61,312.19,1147.2
3.6414,2.3486,-1.3477,-0.96672,103.12,203.45,-309.15,312.22,1147.5
3.6421,2.2656,-0.90332,-1.3348,30.098,257.41,-293.24,312.24,1147.7
3.6428,2.0361,-0.33203,-1.6881,-41.446,295.53,-263.42,312.27,1147.9
3.6435,1.7676,0.22461,-1.9825,-98.188,310.87,-216.7,312.29,1148.1
3.6442,1.5039,0.63965,-2.1297,-156.9,309.88,-156.06,312.31,1148.3
3.6449,1.1768,0.97168,-2.1297,-220.55,302.95,-89.464,312.33,1148.5
3.6456,0.69336,1.333,-2.0267,-271.87,283.65,-17.396,312.35,1148.8
3.6463,0.11719,1.6992,-1.8206,-304.93,251.47,50.696,312.38,1149
3.647,-0.41016,2.0215,-1.6292,-315.78,202.96,107.85,312.39,1149.2
3.6477,-0.7959,2.1973,-1.4133,-315.29,139.1,169.48,312.4,1149.4
3.6484,-1.1572,2.1973,-1.0649,-306.9,70.293,231.61,312.43,1149.6
3.6491,-1.5576,2.0605,-0.54961,-283.22,-3.4651,279.82,312.45,1149.9
3.6498,-1.8994,1.8359,0.019629,-245.22,-69.798,305.67,312.46,1150.1
3.6505,-2.1533,1.6309,0.47109,-188.98,-127.22,311.14,312.48,1150.3
3.6512,-2.2412,1.4014,0.80969,-124.83,-188.11,309.15,312.5,1150.5
3.6519,-2.2021,1.0205,1.1532,-56.742,-247.51,295.73,312.51,1150.7
3.6526,-2.0166,0.4834,1.5163,15.789,-291.07,268.39,312.5,1150.9
3.6533,-1.7676,-0.097656,1.85,79.439,-311.37,229.62,312.5,1151.2
3.654,-1.5283,-0.54688,2.0512,136.18,-313.84,171.47,312.5,1151.4
3.6547,-1.2305,-0.86426,2.0708,196.87,-310.38,103.38,312.49,1151.6
3.6554,-0.79102,-1.2109,1.9923,254.6,-294.54,34.792,312.47,1151.8
3.6561,-0.21973,-1.5771,1.796,295.06,-263.85,-34.294,312.48,1152
3.6568,0.32227,-1.9141,1.5998,309.37,-222.76,-96.422,312.48,1152.3
3.6575,0.70312,-2.1094,1.4231,310.85,-162.86,-157.06,312.46,1152.5
3.6582,1.0156,-2.124,1.1336,308.38,-92.074,-216.7,312.44,1152.7
3.6589,1.3818,-2.0264,0.67229,288.15,-21.286,-270.38,312.42,1152.9
3.6596,1.7432,-1.8408,0.14231,252.13,45.542,-306.17,312.4,1153.1
3.6603,2.0117,-1.6748,-0.28953,203.28,106.92,-314.61,312.4,1153.4
3.661,2.1533,-1.5039,-0.6085,143.09,168.31,-312.13,312.39,1153.6
3.6617,2.1777,-1.2158,-0.93728,71.544,226.72,-305.67,312.37,1153.8
3.6624,2.0752,-0.74219,-1.3053,-1.4802,275.23,-283.3,312.35,1154
3.6631,1.8408,-0.16602,-1.6586,-65.13,305.92,-245.03,312.35,1154.2
3.6638,1.6016,0.32715,-1.9138,-122.86,311.86,-192.84,312.34,1154.4
3.6645,1.3623,0.66406,-2.0071,-185.52,307.41,-128.73,312.32,1154.7
3.6652,0.99121,1.001,-1.9825,-243.25,297.51,-59.643,312.31,1154.9
3.6659,0.45898,1.3916,-1.8549,-287.66,272.26,12.923,312.3,1155.1
3.6666,-0.1123,1.7773,-1.6734,-312.33,233.15,75.05,312.29,1155.3
3.6673,-0.56641,2.0605,-1.5114,-315.78,177.22,132.7,312.28,1155.5
3.668,-0.9082,2.1533,-1.2661,-312.33,110.39,196.32,312.27,1155.8
3.6687,-1.2891,2.0996,-0.84404,-299.5,39.602,254.47,312.25,1156
3.6694,-1.6748,1.9287,-0.29934,-268.41,-33.166,294.24,312.24,1156.2
3.6701,-1.9922,1.7285,0.2061,-222.53,-94.549,309.64,312.22,1156.4
3.6708,-2.1729,1.5527,0.57905,-163.81,-152.96,310.64,312.21,1156.6
3.6715,-2.2217,1.2891,0.90293,-96.215,-214.84,305.67,312.2,1156.9
3.6722,-2.1533,0.87402,1.2563,-24.67,-267.31,286.28,312.19,1157.1
3.6729,-1.9385,0.31738,1.6096,44.407,-302.95,253.98,312.18,1157.3
3.6736,-1.709,-0.22461,1.9138,102.14,-314.34,206.26,312.16,1157.5
3.6743,-1.4844,-0.62012,2.0807,161.84,-312.85,143.64,312.15,1157.7
3.675,-1.1572,-0.96191,2.1101,224.01,-304.93,75.547,312.14,1157.9
3.6757,-0.65918,-1.3623,2.0267,273.84,-283.65,3.9762,312.13,1158.2
3.6764,-0.048828,-1.7822,1.8451,303.45,-249.98,-63.122,312.13,1158.4
3.6771,0.48828,-2.1289,1.6537,311.83,-198.5,-119.78,312.13,1158.6
3.6778,0.89844,-2.2852,1.4133,310.35,-133.16,-181.41,312.13,1158.8
3.6785,1.2939,-2.2803,1.0109,300.49,-63.858,-242.55,312.14,1159
3.6792,1.7139,-2.1387,0.46619,274.33,7.9203,-288.27,312.15,1159.3
3.6799,2.0703,-1.9092,-0.10796,233.88,73.263,-311.14,312.15,1159.5
3.6806,2.29,-1.6846,-0.55942,178.12,132.67,-313.62,312.17,1159.7
3.6813,2.3584,-1.4111,-0.91274,112.5,192.56,-311.63,312.2,1159.9
3.682,2.2949,-0.99121,-1.2759,41.446,249.49,-297.72,312.22,1160.1
3.6827,2.085,-0.42969,-1.639,-29.604,292.06,-267.89,312.25,1160.3
3.6834,1.8164,0.14648,-1.9531,-89.8,309.88,-225.15,312.27,1160.6
3.6841,1.5527,0.58105,-2.1199,-148.52,309.88,-167,312.28,1160.8
3.6848,1.2402,0.91309,-2.1346,-210.69,303.94,-99.901,312.29,1161
3.6855,0.78125,1.2744,-2.0561,-264.47,288.1,-29.324,312.32,1161.2
3.6862,0.20508,1.6504,-1.8598,-300.98,257.41,40.756,312.32,1161.4
3.6869,-0.33203,1.9775,-1.6586,-314.79,211.87,98.907,312.33,1161.7
3.6876,-0.7373,2.1875,-1.4624,-315.78,149.5,158.55,312.34,1161.9
3.6883,-1.0938,2.2119,-1.1434,-309.37,81.183,222.17,312.34,1162.1
3.689,-1.4941,2.1045,-0.64775,-287.66,8.9104,274.36,312.34,1162.3
3.6897,-1.8555,1.8799,-0.073608,-251.64,-60.392,303.18,312.36,1162.5
3.6904,-2.1191,1.665,0.39749,-199.83,-119.3,309.64,312.37,1162.8
3.6911,-2.2461,1.4551,0.75571,-135.19,-177.71,310.14,312.39,1163
3.6918,-2.2217,1.0986,1.0992,-65.623,-237.61,300.2,312.41,1163.2
3.6925,-2.0654,0.58594,1.4624,4.4407,-286.12,272.86,312.42,1163.4
3.6932,-1.8115,-0.0048828,1.8059,68.584,-310.87,235.59,312.43,1163.6
3.6939,-1.5723,-0.4834,2.0316,128.29,-312.85,182.9,312.43,1163.8
3.6946,-1.2939,-0.82031,2.0905,188.48,-310.87,115.81,312.43,1164.1
3.6953,-0.87402,-1.1572,2.0218,245.22,-300.48,44.235,312.43,1164.3
3.696,-0.3125,-1.5234,1.8402,289.63,-270.28,-24.851,312.42,1164.5
3.6967,0.24902,-1.875,1.6243,310.35,-229.19,-84.991,312.41,1164.7
3.6974,0.6543,-2.1094,1.4574,310.85,-172.76,-146.12,312.39,1164.9
3.6981,0.97656,-2.1436,1.1925,306.9,-105.44,-209.25,312.38,1165.2
3.6988,1.333,-2.0557,0.75571,292.59,-32.671,-262.92,312.38,1165.4
3.6995,1.6992,-1.875,0.22083,260.03,37.621,-300.7,312.37,1165.6
3.7002,1.9873,-1.6895,-0.24536,211.18,97.519,-314.61,312.35,1165.8
3.7009,2.1387,-1.5332,-0.57415,152.46,157.42,-314.12,312.33,1166
3.7016,2.1729,-1.2646,-0.88821,83.879,218.8,-307.16,312.31,1166.3
3.7023,2.0996,-0.83008,-1.2464,10.362,269.29,-286.78,312.3,1166.5
3.703,1.875,-0.25879,-1.6096,-56.249,302.46,-252.98,312.29,1166.7
3.7037,1.6406,0.25391,-1.8795,-112.99,311.37,-202.29,312.27,1166.9
3.7044,1.4062,0.62012,-2.0071,-174.67,307.9,-139.66,312.26,1167.1
3.7051,1.0645,0.94727,-1.9972,-235.36,299.98,-70.577,312.26,1167.3
3.7058,0.55664,1.3281,-1.8795,-281.74,277.21,1.9881,312.26,1167.6
3.7065,-0.024414,1.7188,-1.693,-310.35,240.58,65.607,312.25,1167.8
3.7072,-0.50293,2.0264,-1.5409,-316.27,186.62,122.76,312.24,1168
3.7079,-0.85938,2.1533,-1.32,-313.31,121.77,186.88,312.23,1168.2
3.7086,-1.2256,2.1191,-0.92256,-301.97,52.472,247.02,312.23,1168.4
3.7093,-1.6113,1.9629,-0.39258,-274.83,-22.276,287.78,312.23,1168.7
3.71,-1.9531,1.7627,0.1374,-232.4,-85.638,307.66,312.22,1168.9
3.7107,-2.1533,1.582,0.52998,-172.2,-142.07,311.63,312.2,1169.1
3.7114,-2.2217,1.3379,0.85386,-106.58,-203.95,307.66,312.18,1169.3
3.7121,-2.168,0.94238,1.1974,-37.499,-261.37,288.77,312.17,1169.5
3.7128,-1.9775,0.40039,1.5556,33.552,-299.49,259.94,312.16,1169.7
3.7135,-1.7432,-0.15625,1.8746,94.734,-312.36,216.7,312.17,1170
3.7142,-1.5234,-0.56641,2.0659,152.46,-313.35,154.57,312.16,1170.2
3.7149,-1.2256,-0.90332,2.1101,213.15,-308.89,84.991,312.14,1170.4
3.7156,-0.75684,-1.2939,2.0512,267.43,-287.11,15.905,312.14,1170.6
3.7163,-0.15625,-1.7139,1.8697,302.46,-253.95,-51.69,312.14,1170.8
3.717,0.40527,-2.085,1.6881,310.35,-208.4,-111.33,312.14,1171.1
3.7177,0.83008,-2.2803,1.4673,309.86,-145.54,-172.96,312.15,1171.3
3.7184,1.2207,-2.29,1.0992,304.43,-74.253,-233.1,312.15,1171.5
3.7191,1.6406,-2.1729,0.57415,279.76,-1.9801,-281.81,312.16,1171.7
3.7198,2.0264,-1.9482,-0.029443,240.29,63.362,-310.14,312.18,1171.9
3.7205,2.2754,-1.7236,-0.50054,187.5,122.76,-314.12,312.21,1172.2
3.7212,2.3682,-1.4746,-0.86367,124.34,184.15,-311.63,312.21,1172.4
3.7219,2.3193,-1.0742,-1.217,53.288,240.58,-300.7,312.22,1172.6
3.7226,2.1338,-0.53223,-1.5801,-19.243,286.12,-273.86,312.24,1172.8
3.7233,1.8652,0.073242,-1.9187,-80.426,308.4,-233.1,312.27,1173
3.724,1.6064,0.52734,-2.115,-139.14,310.38,-176.94,312.3,1173.2
3.7247,1.2988,0.86914,-2.1445,-200.82,305.92,-110.34,312.33,1173.5
3.7254,0.86426,1.2158,-2.0807,-256.57,292.06,-39.762,312.34,1173.7
3.7261,0.29785,1.5918,-1.8991,-297.03,262.36,29.821,312.34,1173.9
3.7268,-0.25879,1.9385,-1.6881,-314.79,220.28,89.464,312.35,1174.1
3.7275,-0.68848,2.168,-1.5016,-314.79,161.38,150.1,312.37,1174.3
3.7282,-1.04,2.2266,-1.2121,-310.35,92.074,212.73,312.39,1174.6
3.7289,-1.4307,2.1387,-0.7459,-293.58,19.306,265.41,312.39,1174.8
3.7296,-1.8018,1.9238,-0.16685,-258.55,-49.997,300.7,312.41,1175
3.7303,-2.0898,1.7041,0.33369,-207.72,-108.9,311.14,312.42,1175.2
3.731,-2.2412,1.499,0.70173,-146.54,-168.8,310.14,312.43,1175.4
3.7317,-2.2461,1.1719,1.0452,-78.452,-230.18,300.7,312.44,1175.7
3.7324,-2.1143,0.68359,1.4035,-4.9341,-278.7,279.33,312.44,1175.9
3.7331,-1.8555,0.083008,1.7568,60.689,-307.41,243.54,312.45,1176.1
3.7338,-1.6113,-0.41992,2.012,116.44,-314.34,191.35,312.45,1176.3
3.7345,-1.3525,-0.77637,2.1003,178.61,-311.86,125.75,312.45,1176.5
3.7352,-0.94727,-1.1084,2.0512,238.32,-300.97,57.157,312.45,1176.7
3.7359,-0.41016,-1.4697,1.8844,283.71,-275.23,-14.414,312.44,1177
3.7366,0.18066,-1.8359,1.6635,307.39,-237.61,-77.535,312.42,1177.2
3.7373,0.61035,-2.0947,1.4918,311.83,-183.65,-135.69,312.41,1177.4
3.738,0.94238,-2.168,1.2513,309.37,-115.83,-198.31,312.4,1177.6
3.7387,1.2891,-2.085,0.82932,296.04,-44.057,-255.47,312.38,1177.8
3.7394,1.6504,-1.9092,0.30425,265.45,26.731,-297.72,312.37,1178.1
3.7401,1.9629,-1.7188,-0.19629,220.06,88.608,-313.62,312.36,1178.3
3.7408,2.1289,-1.5576,-0.53979,162.33,148.01,-314.12,312.34,1178.5
3.7415,2.1826,-1.3135,-0.83914,95.228,209.39,-308.65,312.33,1178.7
3.7422,2.1191,-0.90332,-1.1875,22.203,262.36,-291.25,312.33,1178.9
3.7429,1.9092,-0.34668,-1.5507,-47.367,298.5,-258.95,312.32,1179.1
3.7436,1.6602,0.2002,-1.8451,-104.11,311.37,-211.23,312.31,1179.4
3.7443,1.4453,0.57129,-1.9923,-163.81,309.88,-149.11,312.3,1179.6
3.745,1.1328,0.88867,-2.0071,-226.47,301.47,-83.003,312.29,1179.8
3.7457,0.64453,1.2598,-1.9089,-276.31,280.68,-10.437,312.27,1180
3.7464,0.058594,1.6553,-1.7224,-306.41,248,57.157,312.26,1180.2
3.7471,-0.43457,1.9873,-1.5654,-315.29,198.01,114.31,312.24,1180.5
3.7478,-0.80566,2.1533,-1.3691,-315.29,131.68,175.45,312.23,1180.7
3.7485,-1.1621,2.1387,-0.99617,-305.91,62.372,237.08,312.23,1180.9
3.7492,-1.5527,1.9971,-0.48091,-278.78,-9.9004,284.79,312.22,1181.1
3.7499,-1.9141,1.7871,0.068701,-239.3,-75.738,306.66,312.21,1181.3
3.7506,-2.1338,1.6064,0.476,-184.04,-134.65,310.14,312.2,1181.6
3.7513,-2.2217,1.3867,0.79988,-118.42,-194.05,308.65,312.19,1181.8
3.752,-2.1875,1.0156,1.1434,-47.367,-251.47,294.73,312.17,1182
3.7527,-2.0215,0.49316,1.5016,23.19,-295.53,264.42,312.16,1182.2
3.7534,-1.7725,-0.078125,1.8304,83.879,-312.85,223.66,312.15,1182.4
3.7541,-1.5625,-0.50293,2.0463,143.58,-312.85,166.01,312.13,1182.6
3.7548,-1.2891,-0.84473,2.1052,204.27,-308.89,96.919,312.12,1182.9
3.7555,-0.84961,-1.2207,2.0659,259.53,-293.05,25.845,312.12,1183.1
3.7562,-0.26855,-1.6357,1.9089,298.02,-260.88,-42.247,312.12,1183.3
3.7569,0.31738,-2.0215,1.7126,311.34,-216.82,-101.39,312.13,1183.5
3.7576,0.75684,-2.2607,1.5212,309.86,-155.93,-162.53,312.13,1183.7
3.7583,1.1523,-2.3047,1.1777,305.91,-85.638,-224.16,312.14,1184
3.759,1.5674,-2.207,0.6772,285.19,-13.366,-275.35,312.14,1184.2
3.7597,1.9678,-1.9922,0.073608,247.2,53.462,-307.66,312.14,1184.4
3.7604,2.251,-1.7676,-0.43184,196.38,113.36,-314.12,312.16,1184.6
3.7611,2.373,-1.5283,-0.80479,135.69,174.25,-312.13,312.18,1184.8
3.7618,2.3438,-1.1572,-1.1581,64.636,232.16,-303.68,312.2,1185.1
3.7625,2.1777,-0.62988,-1.5261,-9.3748,279.69,-279.33,312.22,1185.3
3.7632,1.9092,-0.024414,-1.8795,-71.051,307.9,-240.06,312.24,1185.5
3.7639,1.6553,0.46875,-2.1052,-128.29,311.37,-185.89,312.26,1185.7
3.7646,1.3672,0.81543,-2.1641,-192.43,305.92,-121.77,312.28,1185.9
3.7653,0.94727,1.1621,-2.1052,-249.17,294.54,-52.187,312.31,1186.1
3.766,0.40527,1.543,-1.9482,-290.12,269.29,20.378,312.34,1186.4
3.7667,-0.18555,1.8994,-1.7224,-312.82,228.2,80.517,312.35,1186.6
3.7674,-0.625,2.1387,-1.5311,-316.77,170.29,138.17,312.36,1186.8
3.7681,-0.98145,2.2266,-1.2661,-311.34,103.46,203.78,312.37,1187
3.7688,-1.3672,2.168,-0.82932,-296.04,33.166,260.44,312.38,1187.2
3.7695,-1.748,1.9678,-0.2748,-265.45,-40.097,296.22,312.39,1187.5
3.7702,-2.0605,1.7383,0.26499,-218.09,-100.98,308.65,312.39,1187.7
3.7709,-2.2266,1.543,0.64285,-155.92,-157.91,311.63,312.4,1187.9
3.7716,-2.2559,1.2451,0.98145,-88.813,-219.79,304.18,312.41,1188.1
3.7723,-2.1484,0.78125,1.3446,-18.75,-273.25,282.31,312.42,1188.3
3.773,-1.9092,0.19531,1.6979,49.834,-305.43,250,312.43,1188.5
3.7737,-1.6504,-0.35645,1.9874,109.54,-313.35,201.79,312.44,1188.8
3.7744,-1.4014,-0.72754,2.1052,168.75,-312.36,137.18,312.44,1189
3.7751,-1.0352,-1.0547,2.0758,228.94,-304.93,67.098,312.43,1189.2
3.7758,-0.50781,-1.416,1.9285,277.79,-280.18,-2.9821,312.42,1189.4
3.7765,0.087891,-1.7822,1.7028,305.91,-244.54,-67.595,312.42,1189.6
3.7772,0.56641,-2.0703,1.5163,311.34,-192.56,-126.74,312.42,1189.9
3.7779,0.89844,-2.1826,1.3004,309.86,-126.72,-188.37,312.41,1190.1
3.7786,1.2402,-2.1191,0.90784,299.99,-56.432,-247.52,312.39,1190.3
3.7793,1.5967,-1.9482,0.39258,271.37,15.841,-291.75,312.38,1190.5
3.78,1.9287,-1.748,-0.1374,228.94,79.698,-312.13,312.37,1190.7
3.7807,2.1191,-1.5771,-0.50054,172.69,138.61,-314.61,312.36,1191
3.7814,2.1826,-1.3574,-0.79988,105.1,199,-311.14,312.35,1191.2
3.7821,2.1338,-0.97168,-1.1336,34.045,254.94,-295.23,312.34,1191.4
3.7828,1.9482,-0.43457,-1.4967,-36.019,296.02,-264.42,312.31,1191.6
3.7835,1.6943,0.13184,-1.8108,-95.721,310.38,-220.18,312.29,1191.8
3.7842,1.4795,0.52246,-1.9825,-154.93,308.89,-161.03,312.29,1192
3.7849,1.1963,0.83496,-2.012,-216.11,304.44,-92.446,312.28,1192.3
3.7856,0.73242,1.2012,-1.9334,-267.92,286.12,-20.875,312.27,1192.5
