4.7362,2.0605,-1.8359,-0.17175,223.02,87.618,-313.62,312.33,1489.7
4.7369,2.2559,-1.6406,-0.58396,163.81,147.52,-314.12,312.34,1489.9
4.7376,2.3145,-1.3721,-0.91765,94.734,207.91,-310.14,312.34,1490.1
4.7383,2.2217,-0.92285,-1.271,20.723,263.85,-292.25,312.35,1490.4
4.739,1.9873,-0.32227,-1.6439,-45.394,302.46,-259.45,312.35,1490.6
4.7397,1.7188,0.25879,-1.9629,-103.62,313.35,-213.72,312.35,1490.8
4.7404,1.4648,0.68359,-2.1199,-165.29,308.89,-153.08,312.36,1491
4.7411,1.1328,1.0059,-2.1248,-225.98,303.94,-82.506,312.35,1491.2
4.7418,0.62988,1.3721,-2.0071,-275.82,283.65,-8.9464,312.34,1491.4
4.7425,0.019531,1.7529,-1.7813,-309.37,248.5,54.672,312.34,1491.7
4.7432,-0.49805,2.0703,-1.585,-318.74,198.5,111.83,312.34,1491.9
4.7439,-0.86914,2.2119,-1.3691,-314.3,135.64,176.44,312.34,1492.1
4.7446,-1.2012,2.1826,-1.0158,-305.91,64.353,238.57,312.34,1492.3
4.7453,-1.5674,2.0068,-0.48091,-282.23,-11.88,283.8,312.33,1492.5
4.746,-1.8945,1.7725,0.073608,-241.77,-75.243,307.66,312.33,1492.8
4.7467,-2.1143,1.5918,0.476,-184.04,-131.18,312.63,312.33,1493
4.7474,-2.1924,1.3867,0.78025,-119.4,-194.05,308.65,312.33,1493.2
4.7481,-2.1387,1.0205,1.0943,-48.354,-254.94,293.74,312.33,1493.4
4.7488,-1.9482,0.4834,1.4476,24.67,-296.52,267.4,312.32,1493.6
4.7495,-1.6846,-0.097656,1.7764,84.373,-313.84,226.64,312.32,1493.9
4.7502,-1.4697,-0.54199,1.9972,141.61,-315.82,167,312.31,1494.1
4.7509,-1.2109,-0.86914,2.0561,204.76,-310.87,98.41,312.32,1494.3
4.7516,-0.78613,-1.2061,1.9874,261.01,-293.05,27.833,312.32,1494.5
4.7523,-0.2002,-1.5918,1.796,298.51,-263.35,-42.247,312.32,1494.7
4.753,0.35645,-1.9678,1.6145,311.83,-219.29,-101.39,312.32,1494.9
4.7537,0.76172,-2.1924,1.4476,312.82,-156.92,-161.03,312.33,1495.2
4.7544,1.1035,-2.2266,1.1532,306.9,-87.123,-224.16,312.33,1495.4
4.7551,1.4844,-2.1191,0.67229,285.68,-14.356,-277.84,312.32,1495.6
4.7558,1.8506,-1.8994,0.093237,250.16,54.452,-307.66,312.32,1495.8
4.7565,2.124,-1.709,-0.36313,198.84,113.36,-314.61,312.32,1496
4.7572,2.2559,-1.5234,-0.70664,135.19,172.27,-314.61,312.32,1496.3
4.7579,2.2559,-1.2061,-1.0305,63.65,233.65,-304.67,312.32,1496.5
4.7586,2.1094,-0.70312,-1.3789,-7.8945,283.65,-278.83,312.31,1496.7
4.7593,1.8506,-0.10254,-1.7372,-72.531,308.89,-242.55,312.3,1496.9
4.76,1.626,0.38086,-1.9923,-130.26,311.37,-190.36,312.28,1497.1
4.7607,1.3965,0.73242,-2.1052,-190.46,308.89,-122.76,312.27,1497.3
4.7614,1.0254,1.0742,-2.1003,-248.68,298,-51.193,312.26,1497.6
4.7621,0.4834,1.4746,-1.958,-294.56,269.29,18.887,312.25,1497.8
4.7628,-0.1123,1.8799,-1.7764,-315.78,229.19,79.026,312.24,1498
4.7635,-0.5957,2.1875,-1.6145,-316.27,173.75,140.16,312.23,1498.2
4.7642,-0.97656,2.2949,-1.3446,-312.33,104.94,203.28,312.22,1498.4
4.7649,-1.3867,2.2461,-0.89312,-299.01,30.196,259.45,312.21,1498.7
4.7656,-1.7969,2.0459,-0.29934,-265.95,-40.592,297.72,312.21,1498.9
4.7663,-2.1289,1.8213,0.25518,-217.59,-98.509,311.63,312.22,1499.1
4.767,-2.3193,1.6113,0.66738,-157.89,-158.41,311.63,312.23,1499.3
4.7677,-2.3486,1.2988,1.0207,-89.8,-221.77,303.68,312.25,1499.5
4.7684,-2.2119,0.80566,1.3789,-15.296,-274.24,284.3,312.27,1499.8
4.7691,-1.9531,0.19043,1.7519,51.808,-306.91,251.99,312.29,1500
4.7698,-1.6992,-0.37598,2.0561,108.55,-316.32,201.79,312.3,1500.2
4.7705,-1.4404,-0.77637,2.1886,168.75,-313.84,138.17,312.3,1500.4
4.7712,-1.0791,-1.1035,2.1739,229.93,-304.93,68.589,312.32,1500.6
4.7719,-0.56152,-1.4844,2.0463,280.26,-281.17,-3.9762,312.33,1500.8
4.7726,0.048828,-1.8701,1.8255,307.39,-246.52,-67.098,312.34,1501.1
4.7733,0.56641,-2.1777,1.6292,313.31,-195.04,-125.75,312.35,1501.3
4.774,0.9375,-2.2949,1.3838,310.35,-128.21,-188.37,312.36,1501.5
4.7747,1.2891,-2.251,0.98635,300.98,-55.442,-249.01,312.36,1501.7
4.7754,1.6797,-2.0996,0.46128,272.36,17.326,-292.75,312.35,1501.9
4.7761,2.0215,-1.875,-0.098145,229.43,78.708,-313.62,312.35,1502.2
4.7768,2.2314,-1.6699,-0.52017,172.69,137.12,-315.11,312.35,1502.4
4.7775,2.3096,-1.416,-0.86367,106.58,200.48,-311.14,312.36,1502.6
4.7782,2.2412,-0.99609,-1.217,32.072,257.91,-294.73,312.37,1502.8
4.7789,2.0264,-0.41504,-1.5948,-38.979,297.01,-265.91,312.37,1503
4.7796,1.7529,0.18555,-1.9236,-96.215,312.36,-221.67,312.37,1503.3
4.7803,1.5039,0.625,-2.115,-153.94,311.86,-161.53,312.37,1503.5
4.781,1.1865,0.9668,-2.1346,-217.59,304.93,-92.943,312.37,1503.7
4.7817,0.71289,1.3232,-2.0365,-271.37,285.63,-20.875,312.36,1503.9
4.7824,0.10742,1.7041,-1.8206,-305.91,254.94,46.72,312.34,1504.1
4.7831,-0.44434,2.0459,-1.6145,-316.27,208.4,103.88,312.33,1504.3
4.7838,-0.83008,2.2168,-1.4133,-315.78,144.55,165.51,312.33,1504.6
4.7845,-1.1621,2.207,-1.0698,-308.87,73.263,229.62,312.33,1504.8
4.7852,-1.5234,2.0508,-0.57415,-285.68,-0.49502,279.33,312.33,1505
4.7859,-1.8604,1.8115,0,-248.18,-65.838,306.17,312.31,1505.2
4.7866,-2.0996,1.6162,0.43674,-193.91,-124.25,311.63,312.31,1505.4
4.7873,-2.2021,1.416,0.75081,-128.78,-185.63,309.64,312.3,1505.7
4.788,-2.1631,1.0742,1.06,-58.222,-246.02,297.22,312.31,1505.9
4.7887,-1.9873,0.56641,1.3986,14.309,-291.57,271.87,312.31,1506.1
4.7894,-1.7188,-0.03418,1.7421,76.478,-313.35,233.1,312.3,1506.3
4.7901,-1.5039,-0.49316,1.9776,133.22,-316.32,175.95,312.29,1506.5
4.7908,-1.2549,-0.8252,2.061,194.9,-311.86,107.36,312.29,1506.8
4.7915,-0.85449,-1.1621,2.012,254.6,-296.02,37.774,312.29,1507
4.7922,-0.29785,-1.5381,1.8353,296.04,-267.81,-32.306,312.3,1507.2
4.7929,0.2832,-1.9189,1.6439,310.85,-227.71,-93.44,312.3,1507.4
4.7936,0.70801,-2.1729,1.482,312.33,-167.32,-152.59,312.3,1507.6
4.7943,1.0596,-2.2412,1.2121,309.86,-96.034,-214.22,312.3,1507.8
4.795,1.4307,-2.1582,0.75571,290.12,-24.256,-270.38,312.31,1508.1
4.7957,1.8018,-1.9385,0.18157,255.09,43.562,-306.17,312.31,1508.3
4.7964,2.0996,-1.7383,-0.30425,207.23,103.95,-314.12,312.29,1508.5
4.7971,2.251,-1.5479,-0.66738,146.54,164.84,-312.63,312.28,1508.7
4.7978,2.2656,-1.2549,-0.98635,73.518,225.23,-307.16,312.28,1508.9
4.7985,2.1387,-0.78613,-1.3348,-0.49341,276.22,-284.79,312.27,1509.2
4.7992,1.8896,-0.19043,-1.6881,-62.663,307.9,-248.01,312.25,1509.4
4.7999,1.6553,0.33203,-1.9629,-119.9,313.35,-197.81,312.24,1509.6
4.8006,1.4307,0.69336,-2.1003,-183.55,307.9,-133.7,312.24,1509.8
4.8013,1.0889,1.0254,-2.1003,-242.76,298.99,-61.631,312.22,1510
4.802,0.57129,1.4062,-1.9825,-287.66,275.23,10.934,312.19,1510.2
4.8027,-0.029297,1.8164,-1.7911,-313.81,236.62,71.571,312.18,1510.5
4.8034,-0.52246,2.1387,-1.6292,-317.75,181.18,129.23,312.18,1510.7
4.8041,-0.91797,2.2803,-1.3937,-312.82,114.84,194.34,312.18,1510.9
4.8048,-1.3184,2.251,-0.97163,-300.98,42.077,253.48,312.17,1511.1
4.8055,-1.7334,2.0752,-0.39258,-272.36,-31.186,293.24,312.17,1511.3
4.8062,-2.0801,1.8506,0.18157,-226.47,-91.084,310.64,312.18,1511.6
4.8069,-2.29,1.6406,0.59868,-166.77,-149,311.63,312.19,1511.8
4.8076,-2.3438,1.3525,0.96182,-99.175,-212.86,305.17,312.19,1512
4.8083,-2.2363,0.88379,1.32,-26.151,-267.81,287.28,312.2,1512.2
4.809,-1.9922,0.27832,1.6881,43.42,-303.94,257.46,312.22,1512.4
4.8097,-1.7285,-0.30273,2.0169,99.668,-316.32,209.74,312.24,1512.7
4.8104,-1.4844,-0.71777,2.1739,158.88,-314.83,148.11,312.27,1512.9
4.8111,-1.1377,-1.0596,2.1788,222.53,-306.91,79.523,312.28,1513.1
4.8118,-0.64453,-1.4258,2.0708,274.33,-285.63,6.4613,312.28,1513.3
4.8125,-0.039062,-1.8115,1.85,303.94,-253.95,-60.637,312.29,1513.5
4.8132,0.49805,-2.1436,1.6537,312.82,-202.96,-117.3,312.31,1513.7
4.8139,0.88379,-2.2998,1.4378,312.82,-137.12,-178.43,312.31,1514
4.8146,1.2402,-2.2754,1.06,302.95,-66.828,-241.55,312.31,1514.2
4.8153,1.6162,-2.1338,0.55452,276.31,5.4452,-289.27,312.31,1514.4
4.816,1.9775,-1.9141,-0.014722,238.32,71.283,-311.14,312.32,1514.6
4.8167,2.2168,-1.7041,-0.46619,182.56,130.19,-314.12,312.32,1514.8
4.8174,2.3047,-1.46,-0.81951,114.96,189.59,-313.12,312.33,1515.1
4.8181,2.2559,-1.0596,-1.163,41.94,248.99,-299.21,312.33,1515.3
4.8188,2.0654,-0.50781,-1.536,-27.631,294.54,-269.39,312.32,1515.5
4.8195,1.792,0.10254,-1.8893,-87.333,311.37,-229.13,312.32,1515.7
4.8202,1.5381,0.57617,-2.0954,-147.53,310.87,-171.97,312.31,1515.9
4.8209,1.2354,0.92285,-2.1396,-208.22,306.91,-102.39,312.31,1516.1
4.8216,0.79102,1.2695,-2.061,-262.99,291.07,-29.821,312.31,1516.4
4.8223,0.20508,1.6455,-1.8647,-302.95,259.89,37.277,312.3,1516.6
4.823,-0.37109,2.0068,-1.6488,-316.27,215.33,95.925,312.29,1516.8
4.8237,-0.78613,2.2119,-1.4476,-315.78,154.45,158.05,312.29,1517
4.8244,-1.123,2.2266,-1.1336,-310.35,84.648,221.17,312.29,1517.2
4.8251,-1.4746,2.0898,-0.65266,-290.62,9.9004,272.86,312.29,1517.5
4.8258,-1.8213,1.8555,-0.083423,-254.6,-57.422,303.68,312.3,1517.7
4.8265,-2.085,1.6504,0.38767,-202.3,-115.83,311.63,312.3,1517.9
4.8272,-2.2021,1.4453,0.71646,-139.14,-176.23,310.14,312.29,1518.1
4.8279,-2.1826,1.1328,1.0256,-68.584,-237.61,300.2,312.29,1518.3
4.8286,-2.0264,0.64941,1.3544,3.9473,-286.12,275.85,312.29,1518.6
4.8293,-1.7676,0.048828,1.7028,67.597,-312.36,239.56,312.29,1518.8
4.83,-1.5332,-0.44434,1.9531,124.83,-315.82,186.38,312.29,1519
4.8307,-1.3037,-0.78125,2.061,186.51,-312.36,119.29,312.3,1519.2
4.8314,-0.92773,-1.1133,2.0316,245.22,-300.97,47.714,312.3,1519.4
4.8321,-0.38574,-1.4844,1.8746,290.12,-273.25,-23.36,312.3,1519.6
4.8328,0.20508,-1.875,1.6734,311.34,-233.65,-83.5,312.3,1519.9
4.8335,0.6543,-2.1533,1.5114,312.82,-176.72,-143.14,312.31,1520.1
4.8342,1.0107,-2.2461,1.2612,308.87,-108.9,-206.26,312.31,1520.3
4.8349,1.377,-2.1729,0.82932,294.07,-34.651,-263.92,312.32,1520.5
4.8356,1.748,-1.9775,0.2748,262.49,36.631,-301.2,312.33,1520.7
4.8363,2.0703,-1.7676,-0.25518,214.63,95.539,-314.61,312.34,1521
4.837,2.2363,-1.5723,-0.62322,154.44,154.45,-315.11,312.34,1521.2
4.8377,2.2754,-1.2988,-0.94709,85.853,217.31,-308.15,312.32,1521.4
4.8384,2.1631,-0.85449,-1.2857,10.855,271.27,-287.78,312.31,1521.6
4.8391,1.9238,-0.26855,-1.6439,-55.262,304.44,-254.97,312.3,1521.8
4.8398,1.6748,0.27344,-1.9334,-112.5,312.85,-206.26,312.29,1522.1
4.8405,1.46,0.64453,-2.0856,-173.19,309.88,-142.65,312.27,1522.3
4.8412,1.1328,0.97656,-2.1003,-234.37,302.46,-72.068,312.26,1522.5
4.8419,0.64941,1.3477,-2.0021,-283.22,278.7,0.49702,312.24,1522.7
4.8426,0.053711,1.748,-1.8108,-311.34,243.55,63.619,312.22,1522.9
4.8433,-0.46387,2.0996,-1.6488,-317.75,191.08,121.27,312.21,1523.1
4.844,-0.85938,2.2705,-1.4329,-314.3,124.74,185.39,312.2,1523.4
4.8447,-1.25,2.2607,-1.0452,-303.94,52.967,246.03,312.19,1523.6
4.8454,-1.6553,2.0996,-0.49072,-276.8,-21.286,288.77,312.19,1523.8
4.8461,-2.0264,1.8799,0.098145,-234.37,-83.163,309.15,312.18,1524
4.8468,-2.2656,1.6748,0.5447,-175.16,-140.59,312.63,312.18,1524.2
4.8475,-2.3438,1.4062,0.90784,-109.04,-202.96,307.16,312.18,1524.5
4.8482,-2.2607,0.9668,1.2661,-37.992,-261.87,290.26,312.19,1524.7
4.8489,-2.0264,0.37598,1.6292,34.045,-300.48,262.43,312.2,1524.9
4.8496,-1.7627,-0.23438,1.9825,93.748,-314.34,219.68,312.22,1525.1
4.8503,-1.5186,-0.66895,2.1641,150,-315.82,156.56,312.22,1525.3
4.851,-1.1963,-1.0059,2.1788,212.17,-309.88,87.476,312.22,1525.5
4.8517,-0.72266,-1.3672,2.0905,268.41,-289.09,17.396,312.24,1525.8
4.8524,-0.13184,-1.748,1.8893,302.95,-257.41,-49.702,312.25,1526
4.8531,0.42969,-2.0996,1.6783,311.83,-212.36,-109.84,312.24,1526.2
4.8538,0.83008,-2.2852,1.4722,311.34,-148.01,-170.98,312.24,1526.4
4.8545,1.1914,-2.29,1.1287,306.41,-75.243,-231.61,312.24,1526.6
4.8552,1.5625,-2.1582,0.63303,281.74,-2.9701,-283.3,312.25,1526.9
4.8559,1.9287,-1.9434,0.068701,243.25,61.382,-311.63,312.25,1527.1
4.8566,2.1924,-1.7383,-0.4073,190.46,121.28,-315.11,312.25,1527.3
4.8573,2.2998,-1.499,-0.77043,126.81,182.66,-312.63,312.25,1527.5
4.858,2.2656,-1.1279,-1.1139,52.795,241.57,-302.19,312.24,1527.7
4.8587,2.0996,-0.60059,-1.4771,-19.243,287.61,-275.85,312.24,1528
4.8594,1.8359,0.019531,-1.8402,-78.945,310.87,-235.59,312.25,1528.2
4.8601,1.5771,0.51758,-2.0758,-137.66,311.86,-179.92,312.26,1528.4
4.8608,1.2939,0.87402,-2.1445,-200.32,307.41,-113.32,312.26,1528.6
4.8615,0.85938,1.2207,-2.0856,-256.57,294.04,-40.756,312.27,1528.8
4.8622,0.30273,1.5918,-1.904,-298.02,264.84,28.827,312.27,1529
4.8629,-0.29297,1.9678,-1.6881,-316.27,222.76,87.973,312.27,1529.3
4.8636,-0.73242,2.2021,-1.4869,-315.78,164.35,148.61,312.27,1529.5
4.8643,-1.0791,2.2412,-1.1974,-311.83,95.044,212.23,312.25,1529.7
4.865,-1.4355,2.1289,-0.72627,-295.06,19.801,265.91,312.25,1529.9
4.8657,-1.7822,1.8994,-0.16685,-260.52,-48.512,300.7,312.25,1530.1
4.8664,-2.0654,1.6846,0.32878,-209.7,-106.43,312.13,312.25,1530.4
4.8671,-2.1973,1.4844,0.6772,-148.52,-167.81,310.64,312.25,1530.6
4.8678,-2.207,1.1865,0.99126,-79.932,-230.68,301.69,312.25,1530.8
4.8685,-2.0605,0.72266,1.3151,-4.9341,-280.68,280.82,312.25,1531
4.8692,-1.8066,0.13184,1.6586,60.689,-308.89,246.52,312.26,1531.2
4.8699,-1.5625,-0.39062,1.9334,115.46,-316.81,193.34,312.27,1531.5
4.8706,-1.3379,-0.74219,2.0561,176.64,-313.84,128.23,312.27,1531.7
4.8713,-0.99121,-1.0645,2.0512,239.3,-301.96,59.643,312.27,1531.9
4.872,-0.47852,-1.4307,1.904,285.68,-277.21,-13.42,312.28,1532.1
4.8727,0.11719,-1.8164,1.7028,307.89,-242.06,-77.038,312.29,1532.3
4.8734,0.5957,-2.124,1.536,313.31,-186.13,-134.2,312.3,1532.5
4.8741,0.95703,-2.2461,1.3151,311.34,-116.82,-195.83,312.32,1532.8
4.8748,1.3281,-2.1973,0.89802,297.03,-45.542,-257.95,312.34,1533
4.8755,1.6943,-2.0117,0.35823,266.44,25.741,-299.21,312.33,1533.2
4.8762,2.0312,-1.7969,-0.18157,223.51,88.113,-313.62,312.34,1533.4
4.8769,2.2314,-1.6064,-0.57415,164.8,147.02,-314.12,312.35,1533.6
4.8776,2.2852,-1.3525,-0.90784,95.228,207.91,-310.64,312.35,1533.9
4.8783,2.1924,-0.91797,-1.2415,21.217,263.85,-292.25,312.35,1534.1
4.879,1.9629,-0.35645,-1.5948,-46.38,301.96,-259.94,312.33,1534.3
4.8797,1.709,0.20996,-1.904,-104.11,312.85,-214.22,312.31,1534.5
4.8804,1.4844,0.61035,-2.0708,-164.3,310.38,-152.59,312.31,1534.7
4.8811,1.1914,0.93262,-2.1052,-225.49,303.94,-83.5,312.3,1534.9
4.8818,0.72266,1.2939,-2.0169,-277.3,283.15,-10.437,312.29,1535.2
4.8825,0.1416,1.6846,-1.8304,-309.37,249.49,55.169,312.27,1535.4
4.8832,-0.39551,2.0557,-1.6734,-317.26,199.99,113.32,312.26,1535.6
4.8839,-0.7959,2.2461,-1.4722,-315.29,134.65,175.45,312.24,1535.8
4.8846,-1.1865,2.2656,-1.109,-306.9,62.867,237.08,312.23,1536
4.8853,-1.582,2.1191,-0.57905,-280.75,-10.89,285.29,312.22,1536.3
4.886,-1.9629,1.9043,0.0098145,-241.28,-74.253,308.65,312.21,1536.5
4.8867,-2.2314,1.6943,0.48091,-186.01,-133.16,311.14,312.21,1536.7
4.8874,-2.3291,1.4453,0.85386,-119.4,-194.54,308.15,312.2,1536.9
4.8881,-2.2803,1.04,1.2072,-46.38,-252.46,295.23,312.2,1537.1
4.8888,-2.0605,0.46875,1.5703,24.177,-296.52,266.9,312.2,1537.4
4.8895,-1.7969,-0.1416,1.9236,83.386,-315.82,225.65,312.2,1537.6
4.8902,-1.5479,-0.62012,2.1445,142.59,-315.33,167,312.2,1537.8
4.8909,-1.25,-0.95703,2.1886,205.26,-309.39,99.404,312.2,1538
4.8916,-0.79102,-1.3135,2.1052,260.52,-294.04,26.839,312.2,1538.2
4.8923,-0.22461,-1.6895,1.9187,299.01,-263.85,-42.744,312.21,1538.4
4.893,0.35156,-2.0508,1.7077,312.82,-218.8,-99.901,312.22,1538.7
4.8937,0.77637,-2.2656,1.5065,312.82,-156.92,-161.53,312.21,1538.9
4.8944,1.1377,-2.2998,1.1925,306.41,-87.123,-224.65,312.2,1539.1
4.8951,1.5137,-2.1875,0.71155,285.68,-13.861,-277.34,312.2,1539.3
4.8958,1.8701,-1.9775,0.15703,250.65,53.957,-308.15,312.21,1539.5
4.8965,2.1582,-1.7725,-0.3386,198.84,112.86,-314.61,312.21,1539.8
4.8972,2.2949,-1.543,-0.71155,136.18,172.76,-314.12,312.21,1540
4.8979,2.2803,-1.1914,-1.0649,64.143,234.14,-304.67,312.21,1540.2
4.8986,2.124,-0.67871,-1.428,-9.3748,283.15,-280.32,312.2,1540.4
4.8993,1.8799,-0.073242,-1.7911,-71.051,309.88,-242.05,312.2,1540.6
4.9,1.6162,0.4541,-2.0561,-128.78,312.85,-188.87,312.2,1540.8
4.9007,1.3379,0.82031,-2.1445,-191.44,307.41,-123.76,312.2,1541.1
4.9014,0.93262,1.1768,-2.1052,-249.66,297.01,-52.187,312.2,1541.3
4.9021,0.38574,1.5479,-1.9334,-292.59,270.28,20.875,312.2,1541.5
4.9028,-0.20996,1.9189,-1.7224,-315.29,230.18,79.523,312.21,1541.7
4.9035,-0.67383,2.1826,-1.5311,-318.25,172.27,138.17,312.22,1541.9
4.9042,-1.0303,2.251,-1.2464,-312.33,105.44,203.28,312.23,1542.2
4.9049,-1.3965,2.1631,-0.79497,-297.03,32.671,260.94,312.23,1542.4
4.9056,-1.7432,1.9385,-0.25027,-266.93,-40.592,297.22,312.24,1542.6
4.9063,-2.041,1.7236,0.26499,-219.07,-100.49,310.14,312.25,1542.8
4.907,-2.1973,1.5234,0.63794,-156.9,-156.92,312.13,312.25,1543
4.9077,-2.2119,1.2354,0.94709,-88.813,-220.28,304.67,312.25,1543.3
4.9084,-2.0947,0.79102,1.2808,-17.269,-275.73,283.3,312.24,1543.5
4.9091,-1.8506,0.21973,1.6194,51.314,-308.4,251.99,312.24,1543.7
4.9098,-1.6016,-0.32227,1.9089,109.04,-315.33,203.78,312.24,1543.9
4.9105,-1.3721,-0.70312,2.0512,168.25,-313.84,138.17,312.24,1544.1
4.9112,-1.0498,-1.0254,2.061,229.43,-305.92,68.092,312.24,1544.3
4.9119,-0.55664,-1.3818,1.9384,280.26,-281.67,-2.4851,312.25,1544.6
4.9126,0.024414,-1.7627,1.7372,307.89,-247.01,-66.601,312.27,1544.8
4.9133,0.53223,-2.0898,1.5654,312.82,-195.53,-126.24,312.27,1545
4.914,0.90332,-2.2363,1.3446,310.85,-127.72,-188.37,312.27,1545.2
4.9147,1.2793,-2.2119,0.96672,301.47,-55.442,-249.01,312.27,1545.4
4.9154,1.6504,-2.0459,0.43674,272.36,16.336,-294.24,312.28,1545.7
4.9161,1.9873,-1.8311,-0.11287,229.93,79.203,-313.12,312.28,1545.9
4.9168,2.2119,-1.6406,-0.52998,174.17,138.11,-314.61,312.29,1546.1
4.9175,2.2803,-1.3965,-0.86367,105.59,199,-311.63,312.29,1546.3
4.9182,2.2119,-0.98633,-1.2023,31.578,257.41,-295.73,312.3,1546.5
4.9189,1.9971,-0.43457,-1.5458,-37.499,298.5,-264.91,312.3,1546.8
4.9196,1.7432,0.13672,-1.8647,-95.721,312.85,-221.17,312.3,1547
4.9203,1.5137,0.56641,-2.0561,-155.92,310.38,-163.02,312.3,1547.2
4.921,1.2354,0.88867,-2.1003,-216.61,305.43,-92.943,312.28,1547.4
4.9217,0.79102,1.2402,-2.0365,-269.4,287.61,-19.384,312.27,1547.6
4.9224,0.23438,1.6211,-1.8598,-306.9,254.44,45.726,312.26,1547.8
4.9231,-0.31738,1.9971,-1.6832,-318.25,206.92,103.38,312.23,1548.1
4.9238,-0.7373,2.2168,-1.4918,-314.79,146.03,167,312.21,1548.3
4.9245,-1.1182,2.2607,-1.1679,-308.38,74.748,229.62,312.2,1548.5
4.9252,-1.5283,2.1436,-0.65266,-287.16,-2.4751,278.33,312.19,1548.7
4.9259,-1.8945,1.9238,-0.078516,-248.18,-66.333,306.17,312.18,1548.9
4.9266,-2.1875,1.7285,0.41711,-192.43,-123.26,312.63,312.17,1549.2
4.9273,-2.3145,1.4893,0.79497,-130.26,-185.14,309.15,312.17,1549.4
4.928,-2.2852,1.1133,1.1483,-59.209,-247.01,296.22,312.17,1549.6
4.9287,-2.0898,0.56152,1.5065,14.802,-291.07,271.87,312.18,1549.8
4.9294,-1.8311,-0.053711,1.8697,76.972,-312.85,233.6,312.18,1550
4.9301,-1.5869,-0.55664,2.1199,132.73,-316.32,175.95,312.18,1550.2
4.9308,-1.2939,-0.9082,2.1788,194.9,-312.36,108.35,312.19,1550.5
4.9315,-0.86914,-1.2549,2.1199,254.11,-296.52,38.768,312.2,1550.7
4.9322,-0.3125,-1.6309,1.9433,294.56,-268.3,-31.809,312.2,1550.9
4.9329,0.27344,-1.9971,1.7323,311.34,-227.21,-92.943,312.22,1551.1
4.9336,0.72266,-2.2412,1.5311,312.82,-167.32,-152.09,312.22,1551.3
4.9343,1.0742,-2.29,1.2415,308.87,-97.024,-215.21,312.22,1551.6
4.935,1.46,-2.207,0.78516,290.12,-24.751,-270.88,312.21,1551.8
4.9357,1.8115,-2.002,0.23555,256.57,44.057,-305.67,312.2,1552
4.9364,2.1191,-1.7969,-0.2699,207.23,104.45,-314.61,312.2,1552.2
4.9371,2.2803,-1.5869,-0.66248,145.56,163.85,-314.12,312.2,1552.4
4.9378,2.29,-1.25,-1.0109,74.998,225.73,-306.66,312.2,1552.7
4.9385,2.1484,-0.75684,-1.3691,1.4802,276.72,-284.3,312.21,1552.9
4.9392,1.9141,-0.16113,-1.7372,-64.143,306.42,-249.01,312.2,1553.1
4.9399,1.6602,0.37598,-2.0267,-120.89,312.36,-197.81,312.2,1553.3
4.9406,1.3818,0.77637,-2.1396,-181.08,309.88,-132.21,312.2,1553.5
4.9413,0.99609,1.1279,-2.115,-241.77,299.98,-62.128,312.2,1553.7
4.942,0.46875,1.4941,-1.9678,-289.14,273.25,9.4434,312.2,1554
4.9427,-0.11719,1.8701,-1.7617,-313.31,237.61,71.571,312.21,1554.2
4.9434,-0.61035,2.1631,-1.5605,-315.78,183.16,130.22,312.22,1554.4
4.9441,-0.98145,2.251,-1.2955,-313.81,114.35,193.34,312.22,1554.6
4.9448,-1.3525,2.1875,-0.86367,-301.97,41.087,252.98,312.22,1554.8
4.9455,-1.7041,1.9775,-0.32388,-270.88,-30.691,294.24,312.22,1555.1
4.9462,-2.0117,1.7578,0.2012,-225.98,-90.094,310.64,312.22,1555.3
4.9469,-2.1924,1.5576,0.59377,-168.25,-149.99,311.14,312.23,1555.5
4.9476,-2.2217,1.2842,0.91274,-100.16,-211.87,306.17,312.23,1555.7
4.9483,-2.1191,0.84961,1.2464,-25.657,-267.81,287.78,312.23,1555.9
4.949,-1.8896,0.29785,1.5801,41.94,-303.94,257.46,312.22,1556.1
4.9497,-1.6357,-0.25391,1.8795,99.668,-316.81,211.23,312.23,1556.4
4.9504,-1.4111,-0.65918,2.0463,159.37,-315.33,148.11,312.23,1556.6
4.9511,-1.1035,-0.98145,2.0659,222.03,-307.9,79.523,312.24,1556.8
4.9518,-0.62988,-1.3379,1.9678,274.33,-285.63,6.4613,312.25,1557
4.9525,-0.058594,-1.709,1.7715,305.42,-252.95,-59.146,312.26,1557.2
4.9532,0.46387,-2.0508,1.5948,312.82,-203.95,-117.79,312.27,1557.5
4.9539,0.85449,-2.2217,1.3887,311.83,-137.12,-179.42,312.29,1557.7
4.9546,1.2207,-2.2266,1.0354,303.94,-65.838,-240.56,312.29,1557.9
4.9553,1.5967,-2.0801,0.51526,277.3,5.9402,-288.77,312.29,1558.1
4.956,1.9434,-1.8604,-0.034351,236.84,69.798,-312.63,312.29,1558.3
4.9567,2.1924,-1.665,-0.476,182.07,129.7,-314.61,312.29,1558.6
4.9574,2.2852,-1.4404,-0.81951,116.94,191.57,-311.63,312.29,1558.8
4.9581,2.2314,-1.0498,-1.1581,42.433,249.49,-299.7,312.3,1559
4.9588,2.0312,-0.5127,-1.5065,-29.604,292.56,-271.37,312.29,1559.2
4.9595,1.7773,0.063477,-1.8304,-87.333,312.85,-228.63,312.27,1559.4
4.9602,1.543,0.52246,-2.0463,-146.05,312.85,-169.98,312.25,1559.6
