4.9658,-0.92285,3.1348,-2.2426,-264.96,290.58,-28.33,300.94,1500.4
4.9665,-1.7578,3.3398,-1.6194,-304.43,257.91,38.768,300.94,1500.6
4.9672,-2.3926,3.3984,-1.0452,-317.26,212.86,98.41,300.96,1500.8
4.9679,-2.8369,3.252,-0.46128,-314.79,152.96,161.03,300.96,1501
4.9686,-3.1494,2.8174,0.26499,-310.35,82.668,222.17,300.96,1501.2
4.9693,-3.418,2.2412,1.109,-291.6,7.9203,272.37,300.98,1501.4
4.97,-3.5693,1.6113,1.8844,-253.12,-57.917,304.18,301.01,1501.6
4.9707,-3.5107,1.0449,2.4045,-198.84,-116.82,312.13,301.04,1501.9
4.9714,-3.2471,0.44434,2.7677,-137.66,-178.21,309.15,301.06,1502.1
4.9721,-2.7393,-0.33203,3.0523,-68.584,-239.09,299.7,301.08,1502.3
4.9728,-2.0947,-1.1963,3.278,5.9209,-285.13,276.34,301.09,1502.5
4.9735,-1.4258,-1.9922,3.4154,70.064,-311.37,237.58,301.11,1502.7
4.9742,-0.85449,-2.4902,3.3467,125.33,-315.33,181.91,301.15,1502.9
4.9749,-0.19531,-2.8369,3.0425,188.98,-311.37,116.8,301.18,1503.1
4.9756,0.64941,-3.1348,2.5125,248.18,-298.99,46.72,301.2,1503.3
4.9763,1.543,-3.3838,1.8844,290.62,-272.76,-25.348,301.23,1503.5
4.977,2.3047,-3.5303,1.2759,310.85,-232.16,-86.979,301.24,1503.8
4.9777,2.749,-3.4277,0.72627,313.81,-172.76,-145.13,301.26,1504
4.9784,3.0811,-3.0664,0.053979,308.87,-105.44,-208.75,301.27,1504.2
4.9791,3.3691,-2.4854,-0.8146,293.58,-34.651,-265.41,301.27,1504.4
4.9798,3.5742,-1.8506,-1.6488,261.51,36.631,-300.7,301.29,1504.6
4.9805,3.5986,-1.2549,-2.272,213.15,97.519,-313.62,301.31,1504.8
4.9812,3.3594,-0.72754,-2.5861,151.97,155.93,-316.11,301.31,1505
4.9819,2.9297,-0.048828,-2.8609,83.879,218.3,-308.65,301.32,1505.2
4.9826,2.3047,0.80566,-3.0916,11.842,272.26,-286.78,301.32,1505.4
4.9833,1.6406,1.6357,-3.2731,-57.729,303.45,-253.98,301.33,1505.7
4.984,1.0498,2.2314,-3.2878,-114.96,310.87,-204.28,301.34,1505.9
4.9847,0.4834,2.5488,-3.0278,-173.68,310.38,-139.17,301.35,1506.1
4.9854,-0.26367,2.8223,-2.5763,-234.86,301.47,-70.08,301.34,1506.3
4.9861,-1.1279,3.0957,-2.0071,-285.68,276.72,0,301.34,1506.5
4.9868,-1.9287,3.3252,-1.4427,-312.33,241.57,65.607,301.34,1506.7
4.9875,-2.5049,3.3643,-0.90293,-315.78,190.58,125.75,301.34,1506.9
4.9882,-2.8125,3.0664,-0.30425,-314.79,122.76,186.38,301.34,1507.1
4.9889,-3.1104,2.5635,0.48582,-305.91,49.997,246.03,301.34,1507.3
4.9896,-3.374,1.9678,1.3348,-274.83,-20.791,290.76,301.32,1507.6
4.9903,-3.5059,1.3965,2.0414,-230.92,-82.668,310.14,301.3,1507.8
4.991,-3.374,0.83496,2.488,-175.16,-143.56,310.64,301.28,1508
4.9917,-2.9688,0.20996,2.7284,-109.04,-205.43,306.66,301.25,1508.2
4.9924,-2.4268,-0.56641,2.9689,-35.525,-259.89,292.25,301.22,1508.4
4.9931,-1.7773,-1.3965,3.1701,35.525,-299.98,261.93,301.2,1508.6
4.9938,-1.1963,-2.0703,3.2731,92.761,-315.33,215.21,301.18,1508.8
4.9945,-0.60547,-2.5098,3.1112,152.96,-313.84,155.57,301.14,1509
4.9952,0.073242,-2.749,2.6843,215.62,-307.9,87.476,301.12,1509.2
4.9959,0.88867,-3.0078,2.1494,268.41,-289.59,15.408,301.09,1509.4
4.9966,1.6895,-3.2324,1.5801,302.95,-257.91,-53.181,301.06,1509.7
4.9973,2.334,-3.3545,1.0649,313.31,-208.9,-111.33,301.02,1509.9
4.998,2.749,-3.1836,0.49072,312.33,-145.04,-171.97,300.99,1510.1
4.9987,3.0225,-2.7588,-0.2061,305.42,-75.243,-234.59,300.96,1510.3
4.9994,3.3154,-2.1973,-1.0452,281.24,-2.4751,-283.3,300.94,1510.5
5.0001,3.4863,-1.6113,-1.8059,243.25,63.362,-310.14,300.93,1510.7
5.0008,3.4766,-1.0693,-2.3358,187.99,122.76,-314.61,300.91,1510.9
5.0015,3.1934,-0.46387,-2.6941,124.34,183.65,-313.12,300.88,1511.1
5.0022,2.7148,0.25391,-2.9443,53.288,243.05,-302.19,300.87,1511.3
5.0029,2.0947,1.1182,-3.1995,-20.23,288.1,-274.85,300.85,1511.6
5.0036,1.4502,1.9043,-3.3467,-81.412,309.88,-233.6,300.84,1511.8
5.0043,0.85938,2.4316,-3.2878,-139.14,311.86,-177.44,300.81,1512
5.005,0.18555,2.7734,-2.9591,-201.8,306.91,-110.34,300.78,1512.2
5.0057,-0.57617,3.042,-2.488,-259.53,292.56,-39.762,300.75,1512.4
5.0064,-1.4697,3.3252,-1.8991,-299.5,264.34,31.312,300.72,1512.6
5.0071,-2.2314,3.4766,-1.2906,-315.29,221.77,90.955,300.7,1512.8
5.0078,-2.7197,3.4082,-0.73608,-316.77,160.39,150.6,300.67,1513
5.0085,-3.0469,3.0518,-0.058887,-311.83,91.084,213.72,300.63,1513.2
5.0092,-3.3398,2.5098,0.76062,-294.07,19.801,268.39,300.6,1513.5
5.0099,-3.5693,1.8652,1.6341,-259.04,-49.502,301.2,300.57,1513.7
5.0106,-3.5986,1.2598,2.2671,-209.21,-108.9,310.64,300.55,1513.9
5.0113,-3.4082,0.70801,2.6499,-147.53,-169.79,310.64,300.53,1514.1
5.012,-2.9639,-0.0048828,2.9443,-77.465,-229.69,302.69,300.5,1514.3
5.0127,-2.3438,-0.84961,3.1799,-3.9473,-280.68,280.32,300.47,1514.5
5.0134,-1.6699,-1.7236,3.3909,61.183,-309.39,243.54,300.44,1514.7
5.0141,-1.0742,-2.3486,3.4203,118.42,-315.33,190.86,300.41,1514.9
5.0148,-0.48828,-2.7148,3.1946,179.6,-311.37,126.24,300.39,1515.1
5.0155,0.29785,-3.0225,2.748,240.78,-301.47,57.157,300.38,1515.3
5.0162,1.1816,-3.2861,2.1445,286.18,-277.21,-15.905,300.37,1515.6
5.0169,2.0605,-3.54,1.5261,309.37,-239.59,-79.523,300.35,1515.8
5.0176,2.6367,-3.5547,0.96182,313.81,-182.17,-136.68,300.32,1516
5.0183,3.0029,-3.2764,0.33369,311.34,-114.84,-198.81,300.3,1516.2
5.019,3.3252,-2.749,-0.51035,296.54,-44.057,-259.45,300.27,1516.4
5.0197,3.5596,-2.1436,-1.3397,265.45,27.226,-298.71,300.25,1516.6
5.0204,3.7012,-1.5381,-2.0905,221.05,90.094,-312.13,300.21,1516.8
5.0211,3.5303,-0.92285,-2.5518,162.33,149,-314.61,300.17,1517
5.0218,3.1348,-0.25879,-2.8462,92.761,208.4,-311.63,300.14,1517.2
5.0225,2.5537,0.55664,-3.0916,21.217,264.34,-292.25,300.11,1517.4
5.0232,1.9189,1.3672,-3.2731,-46.874,302.46,-257.95,300.07,1517.7
5.0239,1.3184,2.0703,-3.3909,-107.07,311.37,-211.73,300.05,1517.9
5.0246,0.67871,2.5195,-3.1897,-166.77,308.4,-150.6,300.03,1518.1
5.0253,-0.048828,2.8027,-2.7677,-226.97,303.94,-79.523,300,1518.3
5.026,-0.86914,3.0713,-2.2377,-277.79,283.15,-7.4553,299.98,1518.5
5.0267,-1.6406,3.3008,-1.693,-310.85,247.01,56.66,299.97,1518.7
5.0274,-2.3193,3.457,-1.1777,-317.75,197.02,115.31,299.95,1518.9
5.0281,-2.7686,3.2422,-0.52507,-314.3,132.67,179.42,299.93,1519.1
5.0288,-3.1006,2.8027,0.23555,-306.9,61.382,239.56,299.89,1519.3
5.0295,-3.3838,2.2461,1.06,-281.74,-12.375,284.3,299.85,1519.5
5.0302,-3.5303,1.6699,1.7911,-239.3,-75.243,308.15,299.82,1519.8
5.0309,-3.5352,1.1133,2.3555,-183.05,-133.66,311.63,299.81,1520
5.0316,-3.1982,0.4248,2.7382,-118.42,-196.03,308.15,299.77,1520.2
5.0323,-2.6807,-0.37109,3.0278,-46.38,-254.44,295.23,299.73,1520.4
5.033,-2.0459,-1.2109,3.2437,26.151,-296.02,266.9,299.7,1520.6
5.0337,-1.4355,-1.9043,3.3369,84.866,-314.34,223.16,299.66,1520.8
5.0344,-0.85449,-2.4365,3.2927,143.58,-314.83,165.01,299.63,1521
5.0351,-0.10254,-2.8076,2.9149,207.23,-308.4,97.416,299.6,1521.2
5.0358,0.72266,-3.0811,2.3898,262,-293.05,24.851,299.57,1521.4
5.0365,1.5479,-3.3203,1.8108,299.01,-263.35,-45.229,299.54,1521.6
5.0372,2.2021,-3.4033,1.2415,313.31,-216.32,-102.39,299.52,1521.9
5.0379,2.7002,-3.3154,0.66738,313.31,-153.95,-162.53,299.5,1522.1
5.0386,3.0566,-2.9346,-0.063794,305.91,-87.123,-226.64,299.46,1522.3
5.0393,3.3398,-2.3877,-0.8833,285.19,-13.861,-278.83,299.42,1522.5
5.04,3.5352,-1.792,-1.6685,250.65,55.937,-306.66,299.4,1522.7
5.0407,3.4961,-1.2012,-2.2279,197.36,114.84,-314.61,299.39,1522.9
5.0414,3.2812,-0.5957,-2.6401,132.23,173.26,-315.11,299.37,1523.1
5.0421,2.8174,0.15625,-2.9492,63.65,235.13,-304.67,299.36,1523.3
5.0428,2.2021,0.98633,-3.175,-8.3879,284.14,-278.33,299.35,1523.5
5.0435,1.5479,1.7969,-3.3467,-74.998,307.9,-241.06,299.33,1523.7
5.0442,0.9375,2.3535,-3.2829,-132.23,309.88,-187.38,299.3,1523.9
5.0449,0.27832,2.7295,-3.0081,-191.44,308.89,-118.79,299.29,1524.2
5.0456,-0.53711,3.0273,-2.5125,-251.14,297.01,-48.708,299.29,1524.4
5.0463,-1.3672,3.252,-1.9236,-296.04,267.81,20.378,299.28,1524.6
5.047,-2.1436,3.4229,-1.32,-315.29,228.2,82.009,299.26,1524.8
5.0477,-2.6514,3.3643,-0.75571,-315.78,171.28,143.64,299.24,1525
5.0484,-3.0127,3.0566,-0.098145,-312.82,101.97,205.27,299.22,1525.2
5.0491,-3.3252,2.5049,0.76062,-298.51,29.701,259.94,299.21,1525.4
5.0498,-3.4863,1.8604,1.5556,-264.96,-40.097,298.21,299.2,1525.6
5.0505,-3.5352,1.2402,2.2181,-216.61,-99.994,311.14,299.19,1525.8
5.0512,-3.3252,0.66406,2.6106,-156.41,-160.39,310.64,299.17,1526
5.0519,-2.9297,-0.0097656,2.91,-87.827,-221.77,304.67,299.16,1526.3
5.0526,-2.3047,-0.86426,3.1553,-14.309,-274.74,284.3,299.15,1526.5
5.0533,-1.6357,-1.6455,3.278,52.795,-307.41,250,299.14,1526.7
5.054,-1.0352,-2.2803,3.3173,110.03,-314.34,200.3,299.13,1526.9
5.0547,-0.41504,-2.6758,3.0916,170.72,-312.85,136.18,299.13,1527.1
5.0554,0.3418,-2.9785,2.6548,231.9,-304.93,65.607,299.13,1527.3
5.0561,1.2109,-3.2422,2.0659,280.75,-281.17,-5.9643,299.15,1527.5
5.0568,1.9629,-3.4082,1.482,308.87,-245.03,-69.583,299.16,1527.7
5.0575,2.5781,-3.4521,0.92747,313.31,-192.07,-128.23,299.18,1527.9
5.0582,2.9639,-3.1836,0.2748,310.35,-126.23,-190.86,299.18,1528.1
5.0589,3.291,-2.7051,-0.52017,300.98,-54.947,-250.5,299.18,1528.3
5.0596,3.54,-2.085,-1.3838,272.36,18.316,-293.74,299.19,1528.6
5.0603,3.6182,-1.4893,-2.0512,227.95,80.193,-313.12,299.2,1528.8
5.061,3.5156,-0.92285,-2.5321,170.23,138.61,-315.11,299.2,1529
5.0617,3.1152,-0.22461,-2.8609,104.6,200.48,-311.14,299.2,1529.2
5.0624,2.5439,0.60059,-3.1259,32.565,258.4,-294.73,299.21,1529.4
5.0631,1.8604,1.46,-3.3173,-39.473,297.01,-264.91,299.22,1529.6
5.0638,1.2695,2.0947,-3.3664,-98.188,310.87,-219.68,299.22,1529.8
5.0645,0.67871,2.5391,-3.2142,-156.41,310.38,-159.05,299.22,1530
5.0652,-0.063477,2.8418,-2.7824,-218.58,304.93,-90.458,299.21,1530.2
5.0659,-0.9082,3.1055,-2.2328,-272.36,285.63,-18.887,299.22,1530.4
5.0666,-1.7432,3.335,-1.6341,-307.39,252.95,48.708,299.22,1530.7
5.0673,-2.3242,3.3984,-1.1188,-317.26,205.43,107.85,299.24,1530.9
5.068,-2.7441,3.2422,-0.54961,-315.78,142.57,169.98,299.26,1531.1
5.0687,-3.0713,2.7881,0.22573,-308.87,71.778,230.62,299.27,1531.3
5.0694,-3.3691,2.207,1.0894,-286.18,-1.4851,278.83,299.27,1531.5
5.0701,-3.5498,1.6113,1.8647,-246.21,-66.828,306.66,299.28,1531.7
5.0708,-3.5107,1.1133,2.3309,-190.46,-124.74,312.13,299.28,1531.9
5.0715,-3.2324,0.51758,2.6892,-127.79,-187.12,308.65,299.27,1532.1
5.0722,-2.6855,-0.31738,2.9836,-57.729,-247.01,297.22,299.28,1532.3
5.0729,-2.0459,-1.1963,3.2339,16.776,-291.07,271.37,299.29,1532.5
5.0736,-1.4209,-1.9727,3.3909,77.958,-311.86,231.61,299.28,1532.7
5.0743,-0.87402,-2.4414,3.3124,134.7,-315.33,172.47,299.26,1533
5.075,-0.19043,-2.7783,2.9689,196.87,-310.87,106.36,299.25,1533.2
5.0757,0.68848,-3.0713,2.4094,256.08,-295.53,37.277,299.25,1533.4
5.0764,1.5527,-3.3057,1.796,295.55,-267.31,-34.294,299.25,1533.6
5.0771,2.29,-3.4814,1.2317,310.85,-225.73,-95.925,299.23,1533.8
5.0778,2.7051,-3.3545,0.69192,312.82,-163.85,-154.57,299.2,1534
5.0785,3.0225,-2.9688,0.0049072,309.37,-94.054,-216.7,299.18,1534.2
5.0792,3.3008,-2.3828,-0.85386,289.63,-24.751,-271.87,299.17,1534.4
5.0799,3.4961,-1.7773,-1.6439,254.6,44.057,-306.17,299.16,1534.6
5.0806,3.5449,-1.2158,-2.2622,205.75,106.43,-313.62,299.15,1534.8
5.0813,3.2959,-0.6543,-2.5959,144.08,166.33,-314.12,299.16,1535
5.082,2.832,0.058594,-2.8658,73.024,225.73,-308.15,299.16,1535.3
5.0827,2.1924,0.92285,-3.1014,0.49341,277.71,-284.3,299.16,1535.5
5.0834,1.5674,1.7139,-3.2829,-64.636,306.91,-246.52,299.16,1535.7
5.0841,0.9668,2.334,-3.2977,-122.86,311.37,-195.83,299.17,1535.9
5.0848,0.36133,2.6758,-3.0327,-184.04,308.4,-130.22,299.17,1536.1
5.0855,-0.42969,2.9492,-2.5518,-242.76,299.49,-60.14,299.17,1536.3
5.0862,-1.3281,3.208,-1.9187,-290.12,273.25,11.929,299.17,1536.5
5.0869,-2.0947,3.374,-1.32,-314.3,235.13,73.559,299.16,1536.7
5.0876,-2.666,3.3789,-0.76553,-315.78,179.69,133.7,299.17,1536.9
5.0883,-2.9834,3.0566,-0.12759,-312.82,111.87,196.82,299.17,1537.1
5.089,-3.2666,2.5244,0.6821,-302.46,40.097,252.98,299.16,1537.4
5.0897,-3.4717,1.8457,1.5507,-270.39,-30.196,294.24,299.15,1537.6
5.0904,-3.5107,1.2402,2.2033,-223.51,-91.579,311.14,299.14,1537.8
5.0911,-3.3643,0.68359,2.6352,-165.79,-151.97,310.14,299.14,1538
5.0918,-2.9199,0.0097656,2.8904,-98.682,-213.85,305.17,299.14,1538.2
5.0925,-2.3047,-0.81543,3.1063,-24.67,-266.82,288.77,299.15,1538.4
5.0932,-1.5771,-1.6602,3.2388,44.407,-303.45,256.46,299.17,1538.6
5.0939,-1.001,-2.2607,3.2633,100.16,-316.32,207.26,299.18,1538.8
5.0946,-0.4541,-2.6465,3.1112,161.34,-313.35,145.13,299.2,1539
5.0953,0.2832,-2.9102,2.645,224.99,-304.93,78.032,299.21,1539.2
5.096,1.1572,-3.1445,2.0316,274.33,-285.13,4.4732,299.22,1539.4
5.0967,1.9824,-3.3203,1.3789,304.43,-253.45,-62.625,299.24,1539.7
5.0974,2.5244,-3.3643,0.88821,313.81,-200.48,-119.29,299.25,1539.9
5.0981,2.9004,-3.1885,0.3386,312.33,-134.15,-180.42,299.26,1540.1
5.0988,3.1885,-2.6904,-0.44656,302.46,-66.333,-243.54,299.29,1540.3
5.0995,3.4326,-2.041,-1.3151,276.31,6.4353,-289.76,299.32,1540.5
5.1002,3.5352,-1.3965,-2.0708,237.33,72.768,-310.14,299.35,1540.7
5.1009,3.4375,-0.86914,-2.5076,179.6,131.68,-314.12,299.37,1540.9
5.1016,3.1348,-0.28809,-2.8167,113.48,191.08,-313.12,299.4,1541.1
5.1023,2.5537,0.51758,-3.0523,42.433,250.48,-298.71,299.43,1541.3
5.103,1.8408,1.3965,-3.229,-28.618,293.55,-269.39,299.45,1541.5
5.1037,1.1572,2.1484,-3.3075,-89.8,309.88,-226.64,299.47,1541.8
5.1044,0.61523,2.5439,-3.1553,-148.52,310.38,-168.99,299.48,1542
5.1051,-0.029297,2.8174,-2.7922,-209.7,305.92,-99.901,299.49,1542.2
5.1058,-0.84961,3.0371,-2.223,-265.45,290.58,-29.324,299.5,1542.4
5.1065,-1.6846,3.2324,-1.5899,-303.45,258.9,39.265,299.51,1542.6
5.1072,-2.373,3.3398,-1.0109,-316.27,213.35,98.907,299.53,1542.8
5.1079,-2.7344,3.1689,-0.48091,-315.78,150.98,160.54,299.55,1543
5.1086,-3.0127,2.7734,0.18157,-311.34,82.173,222.67,299.56,1543.2
5.1093,-3.2422,2.1973,0.98145,-290.12,9.9004,274.36,299.57,1543.4
5.11,-3.4131,1.5771,1.7666,-252.62,-57.917,304.18,299.57,1543.6
5.1107,-3.4082,1.001,2.3407,-200.82,-117.81,310.64,299.56,1543.8
5.1114,-3.1299,0.44434,2.6499,-137.17,-178.21,310.14,299.57,1544.1
5.1121,-2.666,-0.24902,2.8953,-67.104,-237.61,301.2,299.58,1544.3
5.1128,-2.0166,-1.0596,3.0719,5.4275,-286.12,275.85,299.59,1544.5
5.1135,-1.3818,-1.8457,3.229,68.584,-311.86,236.58,299.59,1544.7
5.1142,-0.80078,-2.417,3.2142,126.81,-314.34,183.4,299.6,1544.9
5.1149,-0.17578,-2.7295,2.9051,189.47,-310.87,116.8,299.61,1545.1
5.1156,0.59082,-2.9785,2.4094,247.2,-300.48,46.223,299.62,1545.3
5.1163,1.4111,-3.1592,1.7911,290.62,-273.25,-25.348,299.61,1545.5
5.117,2.1582,-3.335,1.2219,311.83,-231.67,-85.985,299.6,1545.7
5.1177,2.6953,-3.3008,0.65266,312.82,-173.75,-145.63,299.58,1545.9
5.1184,2.9883,-2.9346,0,308.87,-105.93,-208.75,299.57,1546.2
5.1191,3.2373,-2.3975,-0.78025,294.07,-35.146,-265.41,299.57,1546.4
5.1198,3.374,-1.7627,-1.5409,261.01,36.631,-301.69,299.57,1546.6
5.1205,3.4424,-1.2158,-2.1543,213.65,97.024,-313.62,299.56,1546.8
5.1212,3.2617,-0.63965,-2.5763,152.46,156.92,-314.61,299.54,1547
5.1219,2.8271,0.039062,-2.8364,83.386,217.81,-309.15,299.53,1547.2
5.1226,2.2119,0.83496,-3.0327,10.855,271.77,-288.27,299.53,1547.4
5.1233,1.5234,1.6064,-3.1259,-55.755,304.93,-253.48,299.53,1547.6
5.124,0.9375,2.207,-3.1406,-113.98,311.37,-204.77,299.53,1547.8
5.1247,0.32715,2.6172,-2.9443,-175.65,308.89,-140.16,299.53,1548
5.1254,-0.37109,2.8711,-2.5125,-235.36,301.96,-70.08,299.54,1548.3
5.1261,-1.2061,3.1055,-1.9384,-283.71,278.7,2.4851,299.56,1548.5
5.1268,-1.9775,3.2275,-1.2906,-312.33,241.57,65.11,299.58,1548.7
5.1275,-2.5391,3.2422,-0.7459,-317.75,188.11,123.76,299.6,1548.9
5.1282,-2.9297,3.0225,-0.14231,-313.31,123.26,187.87,299.61,1549.1
5.1289,-3.208,2.5391,0.6085,-303.94,51.482,247.52,299.62,1549.3
5.1296,-3.418,1.9043,1.4476,-276.8,-22.276,288.77,299.64,1549.5
5.1303,-3.4473,1.2305,2.1543,-232.4,-84.153,309.15,299.64,1549.7
5.131,-3.3057,0.67871,2.5763,-173.19,-141.58,312.13,299.64,1549.9
5.1317,-2.959,0.053711,2.8805,-108.06,-204.44,307.16,299.65,1550.1
5.1324,-2.3682,-0.75195,3.1014,-37.006,-261.87,290.26,299.67,1550.3
5.1331,-1.6455,-1.5967,3.2437,35.525,-299.98,261.43,299.68,1550.6
5.1338,-0.97656,-2.2607,3.2437,94.241,-313.35,217.2,299.7,1550.8
5.1345,-0.43457,-2.6221,3.0621,151.97,-314.34,154.08,299.72,1551
5.1352,0.26855,-2.9199,2.6695,214.63,-308.4,86.482,299.73,1551.2
5.1359,1.0938,-3.1396,2.0905,269.4,-288.6,15.905,299.75,1551.4
5.1366,1.9238,-3.3203,1.4427,302.46,-256.92,-52.187,299.78,1551.6
5.1373,2.5391,-3.3301,0.84404,312.33,-209.39,-111.83,299.8,1551.8
5.138,2.8857,-3.1104,0.2748,311.83,-144.55,-172.47,299.83,1552
5.1387,3.2031,-2.6904,-0.44656,305.42,-75.738,-234.1,299.88,1552.2
5.1394,3.418,-2.0996,-1.2513,280.75,-3.4651,-283.8,299.92,1552.4
5.1401,3.5352,-1.4502,-2.012,242.76,63.362,-309.64,299.96,1552.7
5.1408,3.418,-0.83008,-2.5223,188.98,122.27,-314.12,300,1552.9
5.1415,3.0908,-0.23438,-2.8217,123.85,182.17,-313.62,300.04,1553.1
5.1422,2.583,0.51758,-3.0817,52.795,242.56,-302.19,300.08,1553.3
5.1429,1.9092,1.3379,-3.2437,-19.243,289.09,-274.36,300.11,1553.5
5.1436,1.2305,2.0801,-3.3173,-80.919,308.89,-234.1,300.14,1553.7
5.1443,0.57129,2.5879,-3.1603,-140.13,309.88,-178.93,300.18,1553.9
5.145,-0.083008,2.8516,-2.7677,-200.82,307.41,-109.34,300.22,1554.1
5.1457,-0.89355,3.1006,-2.2377,-257.07,294.04,-38.768,300.26,1554.3
5.1464,-1.6602,3.2471,-1.6292,-300.49,263.35,29.821,300.3,1554.5
5.1471,-2.3291,3.3203,-1.0354,-316.77,220.78,89.464,300.32,1554.8
5.1478,-2.7734,3.1543,-0.42202,-314.79,162.86,151.59,300.34,1555
5.1485,-3.0469,2.749,0.24045,-311.34,92.569,214.22,300.38,1555.2
5.1492,-3.3008,2.2119,1.0256,-296.04,18.316,266.4,300.42,1555.4
5.1499,-3.3936,1.5771,1.747,-259.04,-49.007,302.19,300.46,1555.6
5.1506,-3.3496,1.001,2.2819,-207.23,-107.42,312.13,300.48,1555.8
5.1513,-3.0908,0.41504,2.6352,-148.02,-169.79,309.64,300.51,1556
5.152,-2.6562,-0.25391,2.8854,-78.945,-231.17,301.69,300.53,1556.2
5.1527,-2.041,-1.0547,3.0916,-3.4539,-280.18,281.31,300.55,1556.4
5.1534,-1.3672,-1.792,3.1553,61.676,-308.4,245.03,300.58,1556.7
5.1541,-0.80566,-2.3047,3.1063,117.43,-316.32,190.86,300.6,1556.9
5.1548,-0.18066,-2.6465,2.8364,179.6,-312.85,126.24,300.61,1557.1
5.1555,0.56152,-2.9297,2.3898,240.78,-301.47,57.654,300.62,1557.3
5.1562,1.4062,-3.1787,1.8157,286.18,-276.72,-15.408,300.62,1557.5
5.1569,2.0996,-3.2617,1.2072,309.37,-239.59,-79.026,300.62,1557.7
5.1576,2.5586,-3.1885,0.6772,313.81,-182.66,-137.18,300.64,1557.9
5.1583,2.9004,-2.8857,0.044165,310.35,-114.84,-198.81,300.65,1558.1
5.159,3.208,-2.4072,-0.74099,297.53,-45.047,-257.46,300.65,1558.3
5.1597,3.4229,-1.8018,-1.5507,266.93,27.226,-298.21,300.64,1558.5
5.1604,3.3984,-1.2109,-2.1248,221.05,88.608,-313.62,300.64,1558.8
5.1611,3.1934,-0.67871,-2.4683,161.84,148.01,-315.11,300.65,1559
5.1618,2.8174,-0.029297,-2.7726,94.241,209.89,-310.14,300.64,1559.2
5.1625,2.2803,0.75195,-3.0179,21.71,264.84,-292.25,300.62,1559.4
5.1632,1.6064,1.5625,-3.1701,-47.861,300.97,-259.94,300.62,1559.6
5.1639,0.95703,2.1533,-3.1112,-106.08,311.37,-212.23,300.61,1559.8
5.1646,0.36133,2.4902,-2.856,-165.29,310.38,-149.11,300.61,1560
5.1653,-0.32715,2.7637,-2.4536,-226.97,303.45,-81.015,300.62,1560.2
5.166,-1.1133,3.0225,-1.9482,-279.27,281.17,-8.9464,300.63,1560.4
5.1667,-1.8994,3.2275,-1.3691,-309.86,248,57.157,300.64,1560.7
5.1674,-2.4365,3.208,-0.8146,-316.27,197.51,116.3,300.64,1560.9
5.1681,-2.7783,2.959,-0.23555,-315.29,131.68,177.93,300.64,1561.1
5.1688,-3.0811,2.5146,0.51035,-307.89,61.382,238.57,300.64,1561.3
5.1695,-3.3496,1.9678,1.3102,-280.26,-10.89,285.79,300.66,1561.5
5.1702,-3.4961,1.3818,2.0414,-238.81,-74.748,308.65,300.66,1561.7
5.1709,-3.3447,0.80078,2.4929,-183.55,-134.65,311.14,300.65,1561.9
5.1716,-3.0029,0.18066,2.7971,-118.42,-196.03,308.15,300.66,1562.1
5.1723,-2.4658,-0.625,3.067,-45.887,-253.45,295.23,300.67,1562.3
5.173,-1.8457,-1.4209,3.2584,26.151,-296.02,266.4,300.68,1562.5
5.1737,-1.1719,-2.1729,3.3467,85.36,-313.84,223.16,300.68,1562.8
5.1744,-0.52734,-2.6318,3.1603,143.09,-314.83,165.01,300.68,1563
5.1751,0.16113,-2.9004,2.748,206.24,-308.89,96.422,300.68,1563.2
5.1758,0.99121,-3.1641,2.2132,262,-292.56,25.845,300.69,1563.4
5.1765,1.7676,-3.3398,1.6145,299.5,-262.86,-44.235,300.7,1563.6
5.1772,2.4707,-3.4375,1.0109,311.83,-217.31,-102.88,300.72,1563.8
5.1779,2.8906,-3.2275,0.38276,311.83,-154.45,-163.02,300.73,1564
5.1786,3.1689,-2.793,-0.31897,307.39,-85.143,-225.15,300.74,1564.2
5.1793,3.4375,-2.2363,-1.1336,285.68,-14.356,-277.84,300.76,1564.4
5.18,3.5596,-1.626,-1.8647,248.68,53.957,-308.15,300.8,1564.7
5.1807,3.5352,-1.0254,-2.4487,197.36,114.84,-313.62,300.83,1564.9
5.1814,3.2178,-0.38574,-2.7971,134.21,174.74,-313.12,300.86,1565.1
5.1821,2.7295,0.3418,-3.0523,62.663,233.65,-305.17,300.9,1565.3
5.1828,2.0947,1.1963,-3.2731,-10.362,282.66,-279.82,300.94,1565.5
5.1835,1.4258,1.9531,-3.3664,-72.531,309.39,-240.06,300.98,1565.7
5.1842,0.81055,2.5049,-3.3124,-130.75,311.37,-186.38,301.02,1565.9
5.1849,0.10742,2.8467,-2.9591,-193.91,306.42,-121.27,301.06,1566.1
5.1856,-0.69336,3.0957,-2.434,-250.65,296.52,-49.702,301.1,1566.3
5.1863,-1.5576,3.3398,-1.8157,-293.58,269.79,21.869,301.13,1566.5
5.187,-2.2363,3.4326,-1.2317,-315.29,227.71,81.512,301.16,1566.8
5.1877,-2.7441,3.3447,-0.64775,-317.26,169.3,141.15,301.18,1567
5.1884,-3.0615,2.9395,0.053979,-312.33,102.96,205.77,301.21,1567.2
5.1891,-3.3252,2.3926,0.87349,-297.53,30.691,261.93,301.22,1567.4
5.1898,-3.5107,1.7578,1.6832,-265.95,-41.087,297.22,301.24,1567.6
5.1905,-3.4863,1.1816,2.2426,-216.61,-100.49,310.64,301.26,1567.8
