5.5349,0.71777,-2.9199,2.2377,253.12,-294.54,34.294,301.79,1677.1
5.5356,1.6064,-3.1445,1.5948,295.06,-269.29,-34.792,301.79,1677.3
5.5363,2.2656,-3.2666,1.06,312.82,-226.72,-92.446,301.78,1677.5
5.537,2.6709,-3.2422,0.62813,311.83,-167.32,-148.61,301.76,1677.8
5.5377,2.9541,-2.8809,-0.014722,304.93,-98.014,-213.72,301.76,1678
5.5384,3.1592,-2.2803,-0.8146,287.16,-22.771,-270.88,301.75,1678.2
5.5391,3.3643,-1.6211,-1.6685,256.57,46.532,-305.67,301.74,1678.4
5.5398,3.3643,-1.0693,-2.2279,207.23,103.46,-315.11,301.74,1678.6
5.5405,3.2031,-0.5957,-2.5616,145.56,159.89,-313.62,301.74,1678.8
5.5412,2.7539,0.087891,-2.8118,73.518,223.75,-304.67,301.73,1679
5.5419,2.0996,0.92285,-2.9983,-0.98682,278.2,-281.81,301.72,1679.2
5.5426,1.4355,1.7676,-3.1946,-65.623,307.9,-248.51,301.71,1679.4
5.5433,0.87402,2.3242,-3.1848,-120.89,311.37,-197.32,301.7,1679.7
5.544,0.33691,2.6221,-2.9542,-180.09,306.42,-131.71,301.69,1679.9
5.5447,-0.43457,2.876,-2.4634,-241.77,295.03,-58.649,301.68,1680.1
5.5454,-1.2793,3.0908,-1.85,-289.63,273.25,11.929,301.67,1680.3
5.5461,-2.1094,3.3105,-1.2513,-314.79,236.62,71.571,301.65,1680.5
5.5468,-2.5732,3.2959,-0.76553,-316.27,182.17,128.23,301.63,1680.7
5.5475,-2.8564,3.0469,-0.23555,-311.34,114.84,191.85,301.61,1680.9
5.5482,-3.125,2.5049,0.57415,-298.02,39.602,252.98,301.6,1681.1
5.5489,-3.3203,1.8359,1.4231,-270.88,-33.661,294.24,301.58,1681.3
5.5496,-3.4375,1.2158,2.1641,-226.97,-91.579,310.14,301.57,1681.6
5.5503,-3.2764,0.70312,2.5272,-166.77,-147.02,311.14,301.55,1681.8
5.551,-2.9443,0.14648,2.7726,-98.188,-210.88,304.18,301.53,1682
5.5517,-2.3047,-0.69824,2.9934,-24.177,-270.28,284.3,301.51,1682.2
5.5524,-1.6113,-1.5527,3.1701,44.407,-305.92,255.97,301.49,1682.4
5.5531,-1.0107,-2.2607,3.278,101.64,-314.83,210.74,301.48,1682.6
5.5538,-0.47852,-2.6123,3.0916,158.38,-312.85,146.62,301.45,1682.8
5.5545,0.1709,-2.8369,2.6892,220.06,-304.93,74.553,301.43,1683
5.5552,1.0498,-3.0811,2.0758,275.82,-283.65,3.9762,301.43,1683.2
5.5559,1.8701,-3.3008,1.4771,306.9,-251.96,-60.14,301.43,1683.5
5.5566,2.5195,-3.4082,0.952,311.34,-203.95,-117.3,301.42,1683.7
5.5573,2.8271,-3.1934,0.42202,308.38,-138.11,-177.44,301.4,1683.9
5.558,3.0664,-2.7344,-0.2699,300.49,-63.362,-239.56,301.39,1684.1
5.5587,3.3057,-2.0898,-1.1434,274.83,9.4054,-289.27,301.38,1684.3
5.5594,3.457,-1.4844,-1.904,234.86,71.283,-313.62,301.38,1684.5
5.5601,3.4229,-0.9375,-2.4242,182.07,127.72,-314.61,301.37,1684.7
5.5608,3.0859,-0.37109,-2.6744,116.44,189.1,-310.14,301.36,1684.9
5.5615,2.5488,0.36133,-2.8805,39.473,249.49,-296.72,301.35,1685.1
5.5622,1.8506,1.2451,-3.0817,-31.578,294.54,-269.88,301.34,1685.4
5.5629,1.25,1.9873,-3.2191,-89.307,312.85,-227.14,301.33,1685.6
5.5636,0.68359,2.4805,-3.1504,-146.05,309.88,-169.98,301.32,1685.8
5.5643,0.078125,2.6953,-2.7726,-208.71,302.95,-100.9,301.31,1686
5.565,-0.70312,2.9004,-2.223,-264.47,287.61,-26.342,301.3,1686.2
5.5657,-1.5771,3.1543,-1.6145,-304.43,259.39,40.259,301.28,1686.4
5.5664,-2.2607,3.3057,-1.0894,-317.75,213.85,95.925,301.27,1686.6
5.5671,-2.7002,3.2178,-0.56433,-313.81,153.95,156.06,301.26,1686.8
5.5678,-2.9102,2.8027,0.063794,-306.41,82.173,221.17,301.25,1687
5.5685,-3.1299,2.2168,0.85876,-288.64,5.4452,272.86,301.25,1687.3
5.5692,-3.3398,1.5771,1.6979,-254.11,-60.392,304.67,301.24,1687.5
5.5699,-3.374,1.0352,2.2819,-200.82,-114.84,312.63,301.22,1687.7
5.5706,-3.1543,0.4834,2.645,-138.15,-174.74,309.15,301.2,1687.9
5.5713,-2.6367,-0.2002,2.8217,-67.104,-239.59,296.22,301.18,1688.1
5.572,-1.9971,-1.0205,3.0081,7.8945,-287.61,274.36,301.18,1688.3
5.5727,-1.3525,-1.8457,3.1995,71.544,-312.36,239.56,301.17,1688.5
5.5734,-0.81055,-2.3926,3.1995,124.83,-315.82,183.4,301.16,1688.7
5.5741,-0.1709,-2.7344,2.9149,185.03,-311.37,115.81,301.14,1688.9
5.5748,0.55176,-2.9053,2.3751,247.2,-295.53,43.738,301.13,1689.1
5.5755,1.3721,-3.1152,1.796,293.08,-271.27,-25.845,301.11,1689.4
5.5762,2.1631,-3.3301,1.2268,310.35,-234.64,-86.482,301.1,1689.6
5.5769,2.6562,-3.3057,0.70664,310.85,-176.72,-142.65,301.1,1689.8
5.5776,2.959,-2.9834,0.083423,307.39,-104.45,-204.77,301.09,1690
5.5783,3.1348,-2.417,-0.65266,290.62,-30.691,-264.91,301.08,1690.2
5.579,3.3398,-1.7969,-1.4673,259.04,38.117,-304.67,301.07,1690.4
5.5797,3.4375,-1.1963,-2.169,213.15,96.529,-314.61,301.05,1690.6
5.5804,3.2617,-0.64941,-2.5616,154.44,154.45,-313.62,301.04,1690.8
5.5811,2.8467,0.0097656,-2.8167,82.893,216.32,-306.17,301.04,1691
5.5818,2.207,0.77637,-2.9542,5.9209,272.26,-286.28,301.04,1691.3
5.5825,1.5674,1.5869,-3.1455,-58.222,305.92,-252.98,301.03,1691.5
5.5832,0.95215,2.2754,-3.2191,-113.48,312.36,-204.28,301.03,1691.7
5.5839,0.37598,2.6221,-2.9983,-172.2,307.9,-140.66,301.02,1691.9
5.5846,-0.36133,2.8564,-2.5174,-234.86,297.51,-68.092,301.01,1692.1
5.5853,-1.123,3.0176,-1.9236,-286.18,276.22,2.9821,301.01,1692.3
5.586,-1.9189,3.2422,-1.3593,-312.82,242.06,65.607,301,1692.5
5.5867,-2.5439,3.3105,-0.8146,-316.27,190.09,122.27,300.99,1692.7
5.5874,-2.8564,3.0713,-0.26499,-312.33,122.76,183.4,300.99,1692.9
5.5881,-3.1006,2.5537,0.49072,-301.47,48.512,245.53,300.99,1693.2
5.5888,-3.2422,1.8994,1.2808,-274.33,-23.761,291.75,300.98,1693.4
5.5895,-3.3838,1.3086,2.0169,-232.4,-84.648,310.64,300.98,1693.6
5.5902,-3.3008,0.74219,2.5125,-176.15,-141.58,310.14,300.97,1693.8
5.5909,-2.9639,0.16113,2.7726,-107.56,-204.44,305.17,300.97,1694
5.5916,-2.3633,-0.62012,2.9689,-32.072,-261.87,288.77,300.96,1694.2
5.5923,-1.6553,-1.4307,3.0817,37.006,-302.95,260.44,300.96,1694.4
5.593,-1.0791,-2.1289,3.2093,93.748,-316.32,215.71,300.95,1694.6
5.5937,-0.49316,-2.6025,3.1014,150.98,-312.85,155.07,300.93,1694.8
5.5944,0.14648,-2.8369,2.7088,214.14,-304.93,84.494,300.93,1695
5.5951,0.97656,-3.042,2.115,269.4,-287.11,11.431,300.92,1695.3
5.5958,1.748,-3.1982,1.4967,304.43,-257.41,-53.181,300.91,1695.5
5.5965,2.3975,-3.3398,0.99617,312.33,-209.89,-109.34,300.91,1695.7
5.5972,2.8223,-3.208,0.44656,309.37,-145.54,-169.48,300.9,1695.9
5.5979,3.0615,-2.7783,-0.22573,301.47,-72.768,-233.6,300.89,1696.1
5.5986,3.2812,-2.1338,-1.0796,279.27,0.99004,-284.79,300.89,1696.3
5.5993,3.3789,-1.5039,-1.8059,241.77,64.353,-312.13,300.9,1696.5
5.6,3.3984,-0.99609,-2.3358,187.99,120.78,-315.11,300.9,1696.7
5.6007,3.1396,-0.41016,-2.6892,124.83,182.17,-310.64,300.89,1696.9
5.6014,2.6074,0.32227,-2.9051,48.847,243.05,-298.21,300.87,1697.2
5.6021,1.8945,1.2012,-3.0866,-25.164,289.09,-274.36,300.86,1697.4
5.6028,1.2646,1.9189,-3.1701,-83.386,311.37,-233.6,300.86,1697.6
5.6035,0.75684,2.4072,-3.1455,-137.17,311.86,-176.94,300.86,1697.8
5.6042,0.10254,2.7246,-2.8266,-201.31,302.95,-109.84,300.86,1698
5.6049,-0.66895,2.9248,-2.277,-260.52,288.1,-36.283,300.85,1698.2
5.6056,-1.5479,3.1543,-1.6488,-299.99,264.84,33.797,300.84,1698.4
5.6063,-2.2021,3.2617,-1.0992,-315.78,221.77,90.955,300.83,1698.6
5.607,-2.627,3.2275,-0.65266,-316.77,159.89,147.12,300.83,1698.8
5.6077,-2.9297,2.876,0.0049072,-309.37,90.094,211.73,300.83,1699.1
5.6084,-3.1494,2.2705,0.82932,-289.14,16.831,269.88,300.83,1699.3
5.6091,-3.3594,1.6211,1.6734,-258.55,-52.967,303.18,300.81,1699.5
5.6098,-3.3545,1.0645,2.2279,-209.7,-110.88,310.14,300.8,1699.7
5.6105,-3.1934,0.59082,2.5665,-146.54,-166.82,309.15,300.79,1699.9
5.6112,-2.7246,-0.13184,2.8413,-73.024,-229.69,300.7,300.78,1700.1
5.6119,-2.0703,-0.98145,3.0376,-1.4802,-284.14,276.34,300.79,1700.3
5.6126,-1.4209,-1.8115,3.229,63.156,-312.36,242.55,300.79,1700.5
5.6133,-0.83496,-2.3584,3.1897,119.4,-314.34,191.85,300.79,1700.7
5.614,-0.25879,-2.6807,2.9443,178.61,-310.38,125.25,300.79,1700.9
5.6147,0.51758,-2.9346,2.4487,238.81,-299.49,51.69,300.79,1701.2
5.6154,1.3281,-3.1299,1.8451,288.15,-275.73,-18.39,300.78,1701.4
5.6161,2.1387,-3.3594,1.2759,310.35,-237.61,-78.032,300.78,1701.6
5.6168,2.6172,-3.3057,0.7459,311.34,-184.15,-135.19,300.79,1701.8
5.6175,2.9102,-3.0225,0.17175,306.41,-114.84,-198.31,300.79,1702
5.6182,3.1641,-2.4707,-0.62813,293.08,-39.107,-257.95,300.79,1702.2
5.6189,3.335,-1.8359,-1.428,264.47,31.186,-300.7,300.79,1702.4
5.6196,3.4619,-1.2646,-2.1297,219.07,89.104,-315.11,300.78,1702.6
5.6203,3.2715,-0.70312,-2.5174,162.33,147.02,-313.62,300.79,1702.8
5.621,2.9004,-0.092773,-2.7726,91.774,208.9,-307.16,300.81,1703.1
5.6217,2.2607,0.74219,-2.9885,14.309,265.83,-288.77,300.82,1703.3
5.6224,1.6113,1.5381,-3.1357,-51.314,303.45,-257.95,300.82,1703.5
5.6231,1.0205,2.2217,-3.229,-106.58,313.35,-210.24,300.82,1703.7
5.6238,0.41992,2.6025,-3.013,-165.79,307.9,-149.11,300.82,1703.9
5.6245,-0.25879,2.8223,-2.5763,-228.45,298,-78.032,300.82,1704.1
5.6252,-1.1133,3.0518,-1.9678,-279.76,280.18,-3.4792,300.84,1704.3
5.6259,-1.8701,3.2227,-1.3887,-310.85,247.51,59.643,300.84,1704.5
5.6266,-2.4951,3.3203,-0.86858,-317.75,196.03,113.82,300.84,1704.7
5.6273,-2.832,3.0762,-0.29443,-312.82,131.18,175.95,300.85,1704.9
5.628,-3.0664,2.6025,0.41711,-301.97,58.412,240.56,300.84,1705.2
5.6287,-3.2812,1.9336,1.2857,-278.28,-16.336,287.28,300.84,1705.4
5.6294,-3.3691,1.3281,1.9825,-239.8,-79.203,308.65,300.85,1705.6
5.6301,-3.3252,0.80566,2.4732,-182.07,-134.15,311.14,300.86,1705.8
5.6308,-2.9639,0.2002,2.748,-115.95,-194.54,307.16,300.85,1706
5.6315,-2.4072,-0.55664,2.9443,-41.94,-255.93,290.76,300.85,1706.2
5.6322,-1.6748,-1.4404,3.1112,29.111,-299.98,263.42,300.85,1706.4
5.6329,-1.0889,-2.1045,3.1897,88.32,-315.33,222.17,300.85,1706.6
5.6336,-0.56641,-2.5488,3.1161,144.57,-313.35,163.52,300.86,1706.8
5.6343,0.10254,-2.8076,2.7186,206.24,-306.91,93.937,300.87,1707.1
5.635,0.89844,-3.0127,2.1543,262.99,-290.08,19.881,300.87,1707.3
5.6357,1.7725,-3.2227,1.5016,301.97,-261.37,-46.223,300.86,1707.5
5.6364,2.373,-3.3105,0.98145,313.31,-216.32,-102.39,300.85,1707.7
5.6371,2.7637,-3.2227,0.51526,309.86,-154.45,-162.53,300.84,1707.9
5.6378,3.0127,-2.793,-0.16194,302.46,-82.173,-227.14,300.84,1708.1
5.6385,3.2324,-2.1777,-0.98635,281.74,-7.4253,-279.33,300.85,1708.3
5.6392,3.3984,-1.5039,-1.8206,247.69,58.907,-309.15,300.84,1708.5
5.6399,3.3691,-0.99121,-2.3162,194.9,114.35,-315.61,300.84,1708.7
5.6406,3.1543,-0.4834,-2.6352,131.74,172.76,-313.12,300.84,1708.9
5.6413,2.6367,0.24414,-2.856,58.222,237.11,-300.2,300.83,1709.2
5.642,1.958,1.0986,-3.0425,-15.296,286.62,-275.85,300.83,1709.4
5.6427,1.2793,1.9238,-3.1897,-77.958,309.39,-240.56,300.83,1709.6
5.6434,0.74707,2.3975,-3.1308,-132.23,310.87,-185.39,300.83,1709.8
5.6441,0.18555,2.6709,-2.8511,-191.94,305.92,-116.8,300.82,1710
5.6448,-0.60059,2.876,-2.3015,-252.62,291.57,-44.235,300.83,1710.2
5.6455,-1.4453,3.0957,-1.6832,-298.51,265.83,24.851,300.82,1710.4
5.6462,-2.2021,3.2812,-1.1188,-315.78,227.21,83.5,300.81,1710.6
5.6469,-2.5977,3.2178,-0.66248,-314.79,170.78,141.65,300.81,1710.8
5.6476,-2.876,2.9004,-0.073608,-310.35,99.004,204.28,300.81,1711.1
5.6483,-3.0908,2.2949,0.73608,-294.07,23.266,262.43,300.81,1711.3
5.649,-3.291,1.6602,1.5654,-262.49,-45.047,300.7,300.81,1711.5
5.6497,-3.374,1.0938,2.223,-215.13,-102.96,311.63,300.8,1711.7
5.6504,-3.1787,0.60547,2.537,-155.42,-160.39,309.15,300.79,1711.9
5.6511,-2.749,-0.048828,2.7775,-83.386,-223.25,301.69,300.79,1712.1
5.6518,-2.085,-0.88379,2.9591,-8.3879,-278.7,280.82,300.79,1712.3
5.6525,-1.4551,-1.6943,3.1504,56.249,-310.38,247.02,300.78,1712.5
5.6532,-0.87402,-2.334,3.2093,112.5,-315.33,197.81,300.78,1712.7
5.6539,-0.31738,-2.6416,2.964,171.71,-310.87,134.69,300.78,1712.9
5.6546,0.41504,-2.8613,2.4732,232.4,-300.97,60.14,300.78,1713.2
5.6553,1.2451,-3.0518,1.8549,282.72,-279.69,-11.929,300.77,1713.4
5.656,2.0117,-3.2764,1.3151,309.86,-243.05,-71.074,300.79,1713.6
5.6567,2.5977,-3.335,0.79006,312.33,-190.58,-127.73,300.79,1713.8
5.6574,2.8662,-3.042,0.23555,306.41,-124.25,-191.85,300.78,1714
5.6581,3.1006,-2.5195,-0.52017,296.04,-49.007,-251.99,300.79,1714.2
5.6588,3.2666,-1.8555,-1.3446,270.39,24.256,-295.73,300.78,1714.4
5.6595,3.4033,-1.2988,-2.0316,225.49,82.173,-314.61,300.78,1714.6
5.6602,3.3154,-0.7666,-2.4929,167.76,138.11,-315.61,300.79,1714.8
5.6609,2.9346,-0.16602,-2.7333,101.64,202.96,-308.15,300.79,1715.1
5.6616,2.3291,0.62988,-2.9296,26.151,261.37,-290.26,300.79,1715.3
5.6623,1.6162,1.4648,-3.0768,-45.394,298.99,-263.92,300.79,1715.5
5.663,1.0449,2.1338,-3.1652,-101.64,311.37,-217.7,300.79,1715.7
5.6637,0.47363,2.5781,-3.0425,-156.41,310.38,-155.07,300.78,1715.9
5.6644,-0.16113,2.7832,-2.6254,-220.55,300.97,-84.991,300.8,1716.1
5.6651,-0.99121,2.9932,-2.0267,-276.31,281.17,-14.414,300.8,1716.3
5.6658,-1.8213,3.1641,-1.3838,-308.87,251.96,52.187,300.8,1716.5
5.6665,-2.4268,3.252,-0.87349,-315.78,204.94,108.85,300.8,1716.7
5.6672,-2.8076,3.1104,-0.34841,-314.3,138.61,167.5,300.79,1716.9
5.6679,-3.0127,2.6416,0.32388,-305.91,64.848,231.61,300.79,1717.2
5.6686,-3.2275,1.9922,1.1826,-280.75,-7.4253,283.3,300.8,1717.4
5.6693,-3.335,1.333,1.9433,-244.24,-70.788,308.65,300.81,1717.6
5.67,-3.3008,0.8252,2.4193,-190.46,-127.72,310.14,300.82,1717.8
5.6707,-3.0176,0.26367,2.7333,-124.83,-188.11,307.16,300.82,1718
5.6714,-2.4561,-0.47363,2.91,-49.834,-248.99,294.24,300.82,1718.2
5.6721,-1.7334,-1.3525,3.0817,21.217,-295.53,267.89,300.81,1718.4
5.6728,-1.0791,-2.0898,3.175,81.412,-315.33,227.14,300.82,1718.6
5.6735,-0.60059,-2.5098,3.1112,137.17,-313.84,171.47,300.82,1718.8
5.6742,0.029297,-2.7979,2.7824,198.84,-307.9,101.89,300.81,1719.1
5.6749,0.82031,-2.9688,2.1837,257.07,-293.05,28.33,300.82,1719.3
5.6756,1.709,-3.1836,1.5311,298.51,-265.33,-38.768,300.82,1719.5
5.6763,2.373,-3.2861,0.96672,312.33,-222.76,-96.422,300.81,1719.7
5.677,2.7344,-3.2129,0.53979,309.86,-162.37,-155.07,300.8,1719.9
5.6777,3.0078,-2.8418,-0.10305,304.43,-90.589,-218.69,300.81,1720.1
5.6784,3.1836,-2.2119,-0.90784,285.68,-16.336,-273.86,300.81,1720.3
5.6791,3.3643,-1.5332,-1.7519,251.14,50.492,-307.66,300.81,1720.5
5.6798,3.3496,-0.95215,-2.326,201.31,107.42,-315.11,300.82,1720.7
5.6805,3.1543,-0.50293,-2.6156,141.11,166.33,-312.63,300.83,1721
5.6812,2.6855,0.18555,-2.8462,67.597,229.19,-302.69,300.84,1721.2
5.6819,1.9971,1.0107,-2.9885,-7.8945,280.18,-280.82,300.86,1721.4
5.6826,1.3184,1.8506,-3.1553,-70.557,307.9,-245.03,300.87,1721.6
5.6833,0.71777,2.4121,-3.121,-124.83,312.36,-191.85,300.87,1721.8
5.684,0.19043,2.666,-2.8511,-185.52,306.42,-125.75,300.88,1722
5.6847,-0.55176,2.8711,-2.3457,-246.7,293.55,-53.678,300.89,1722.2
5.6854,-1.3428,3.0225,-1.7175,-293.58,270.78,16.899,300.9,1722.4
5.6861,-2.1338,3.2324,-1.1483,-314.3,233.15,77.038,300.92,1722.6
5.6868,-2.627,3.1934,-0.6085,-315.78,177.22,133.7,300.92,1722.8
5.6875,-2.8711,2.8955,-0.068701,-311.34,107.42,196.82,300.92,1723.1
5.6882,-3.0859,2.3438,0.69192,-296.54,32.671,256.46,300.93,1723.3
5.6889,-3.2129,1.6943,1.4574,-267.43,-37.126,298.21,300.94,1723.5
5.6896,-3.3301,1.1133,2.1592,-221.54,-95.539,311.14,300.93,1723.7
5.6903,-3.1494,0.55176,2.5567,-163.32,-153.46,309.64,300.94,1723.9
5.691,-2.7588,-0.03418,2.7726,-92.761,-216.82,302.69,300.95,1724.1
5.6917,-2.1289,-0.8252,2.9443,-16.282,-271.27,284.3,300.95,1724.3
5.6924,-1.4551,-1.6016,3.0572,50.328,-307.41,252.98,300.96,1724.5
5.6931,-0.88867,-2.2607,3.1455,104.11,-316.81,203.78,300.97,1724.7
5.6938,-0.29785,-2.6465,2.9394,163.32,-311.86,141.65,300.97,1725
5.6945,0.35645,-2.8369,2.5076,226.97,-300.97,70.577,300.97,1725.2
5.6952,1.1768,-3.0225,1.8991,278.28,-282.66,-2.9821,300.98,1725.4
5.6959,1.9043,-3.1641,1.3004,306.41,-250.48,-66.601,300.98,1725.6
5.6966,2.5146,-3.2568,0.79988,312.82,-198.01,-120.28,300.99,1725.8
5.6973,2.8564,-3.0322,0.23064,309.37,-131.18,-180.92,300.99,1726
5.698,3.0713,-2.5537,-0.46128,296.54,-58.907,-246.52,300.99,1726.2
5.6987,3.2422,-1.8994,-1.271,271.87,14.356,-293.24,300.99,1726.4
5.6994,3.3154,-1.3037,-1.9384,233.38,77.718,-313.12,300.99,1726.6
5.7001,3.2861,-0.80566,-2.4242,176.64,132.67,-314.61,301.01,1726.8
5.7008,2.9492,-0.19043,-2.7235,108.55,192.56,-311.14,301.02,1727.1
5.7015,2.3779,0.55664,-2.91,34.045,253.95,-293.74,301.02,1727.3
5.7022,1.6602,1.4014,-3.0523,-35.525,297.51,-265.91,301.02,1727.5
5.7029,1.0449,2.0557,-3.0965,-94.241,311.86,-224.16,301.02,1727.7
5.7036,0.50781,2.5049,-3.0032,-150.98,308.89,-164.51,301.03,1727.9
5.7043,-0.16113,2.7783,-2.6254,-212.66,302.95,-93.44,301.04,1728.1
5.705,-0.91797,2.959,-2.0708,-269.4,285.13,-21.372,301.05,1728.3
5.7057,-1.7578,3.1445,-1.428,-306.9,255.93,43.738,301.06,1728.5
5.7064,-2.3535,3.1836,-0.87349,-316.27,210.38,101.89,301.07,1728.7
5.7071,-2.7344,3.0859,-0.39749,-313.81,148.01,161.03,301.07,1729
5.7078,-3.0029,2.6758,0.27971,-307.39,74.748,224.16,301.07,1729.2
5.7085,-3.2031,2.0703,1.0747,-285.19,0.49502,277.84,301.08,1729.4
5.7092,-3.3398,1.3867,1.8893,-248.68,-63.362,307.16,301.1,1729.6
5.7099,-3.2568,0.83008,2.38,-197.36,-121.28,310.14,301.1,1729.8
5.7106,-3.0322,0.32227,2.6843,-133.71,-181.18,307.16,301.12,1730
5.7113,-2.5146,-0.41504,2.91,-57.729,-242.06,296.72,301.12,1730.2
5.712,-1.8457,-1.2451,3.0866,14.309,-290.08,272.37,301.13,1730.4
5.7127,-1.1719,-2.041,3.2142,73.518,-315.33,232.61,301.14,1730.6
5.7134,-0.59082,-2.5049,3.1014,129.27,-315.33,178.43,301.15,1730.9
5.7141,0,-2.7783,2.7873,192.92,-307.41,111.83,301.16,1731.1
5.7148,0.78613,-3.0029,2.2524,251.14,-295.03,36.78,301.17,1731.3
5.7155,1.6016,-3.1982,1.6488,293.08,-271.27,-33.3,301.18,1731.5
5.7162,2.3535,-3.3447,1.0501,312.33,-228.7,-88.967,301.19,1731.7
5.7169,2.7344,-3.208,0.52507,312.33,-169.3,-146.12,301.21,1731.9
5.7176,2.998,-2.8516,-0.083423,303.94,-100.98,-211.73,301.21,1732.1
5.7183,3.2275,-2.2852,-0.87839,287.16,-25.741,-269.39,301.22,1732.3
5.719,3.3936,-1.6553,-1.6635,257.56,45.047,-304.18,301.23,1732.5
5.7197,3.4229,-1.0352,-2.3162,209.21,100.98,-314.12,301.23,1732.8
5.7204,3.1641,-0.49805,-2.6205,148.02,157.91,-314.61,301.24,1733
5.7211,2.7393,0.14648,-2.8511,75.985,221.77,-304.67,301.25,1733.2
5.7218,2.0801,0.97656,-3.0376,1.4802,277.21,-282.81,301.26,1733.4
5.7225,1.416,1.7676,-3.175,-63.65,306.91,-250,301.27,1733.6
5.7232,0.7959,2.3877,-3.1799,-118.91,310.87,-200.3,301.29,1733.8
5.7239,0.20996,2.6758,-2.8854,-177.63,307.41,-134.2,301.3,1734
5.7246,-0.5127,2.8857,-2.3947,-239.3,296.52,-61.631,301.31,1734.2
5.7253,-1.3281,3.0908,-1.7911,-289.14,274.24,9.4434,301.34,1734.4
5.726,-2.0459,3.252,-1.2415,-314.3,238.1,69.583,301.36,1734.6
5.7267,-2.6025,3.2324,-0.6772,-316.27,184.15,126.24,301.37,1734.9
5.7274,-2.8564,2.8955,-0.08833,-311.83,117.32,188.87,301.38,1735.1
5.7281,-3.0908,2.3877,0.64775,-298.51,42.572,250,301.39,1735.3
5.7288,-3.2715,1.7529,1.4574,-271.87,-30.196,293.24,301.4,1735.5
5.7295,-3.3301,1.1865,2.0905,-228.45,-90.094,310.64,301.42,1735.7
5.7302,-3.1787,0.62988,2.5076,-170.23,-146.03,310.64,301.42,1735.9
5.7309,-2.7783,0.019531,2.7382,-100.66,-208.4,304.67,301.43,1736.1
5.7316,-2.1924,-0.7666,2.9492,-26.151,-266.82,286.28,301.45,1736.3
5.7323,-1.5088,-1.5869,3.0916,41.94,-305.43,256.96,301.48,1736.5
5.733,-0.94727,-2.1826,3.1308,99.175,-315.33,212.23,301.49,1736.8
5.7337,-0.37109,-2.5635,2.9443,155.92,-312.85,150.1,301.5,1737
5.7344,0.2832,-2.7832,2.5174,218.58,-304.44,78.032,301.5,1737.2
5.7351,1.1084,-3.0127,1.958,273.35,-285.13,5.9643,301.51,1737.4
5.7358,1.9043,-3.2031,1.3495,305.91,-253.95,-57.654,301.52,1737.6
5.7365,2.4268,-3.2275,0.85386,312.82,-205.43,-114.31,301.52,1737.8
5.7372,2.7441,-3.0127,0.32388,308.87,-140.59,-174.95,301.51,1738
5.7379,2.9834,-2.5635,-0.36313,299.99,-66.828,-238.57,301.51,1738.2
5.7386,3.2373,-1.958,-1.2072,275.82,6.4353,-288.27,301.52,1738.4
5.7393,3.3643,-1.3525,-1.9384,238.32,69.798,-312.63,301.52,1738.7
5.74,3.2568,-0.86426,-2.3358,184.04,125.73,-314.61,301.51,1738.9
5.7407,2.9395,-0.28809,-2.6205,117.92,186.13,-311.14,301.5,1739.1
5.7414,2.4316,0.43945,-2.8413,42.433,248,-297.22,301.5,1739.3
5.7421,1.7676,1.3086,-3.0621,-28.618,294.04,-269.88,301.52,1739.5
5.7428,1.1279,2.0361,-3.1504,-87.827,311.37,-230.12,301.52,1739.7
5.7435,0.58594,2.4316,-3.0081,-144.08,309.39,-173.46,301.53,1739.9
5.7442,-0.063477,2.6855,-2.6254,-205.26,303.94,-102.88,301.52,1740.1
5.7449,-0.82031,2.8809,-2.0905,-262.49,288.6,-28.827,301.52,1740.3
5.7456,-1.665,3.1348,-1.5163,-303.94,259.89,36.78,301.53,1740.6
5.7463,-2.3193,3.2617,-0.97654,-317.75,215.83,93.44,301.53,1740.8
5.747,-2.666,3.1055,-0.48582,-313.81,156.43,154.08,301.52,1741
5.7477,-2.9297,2.6855,0.19138,-307.39,85.143,218.19,301.51,1741.2
5.7484,-3.1348,2.1045,0.97163,-289.63,7.9203,271.37,301.51,1741.4
5.7491,-3.3594,1.5234,1.7715,-255.09,-57.917,304.18,301.51,1741.6
5.7498,-3.3398,0.9375,2.3506,-202.3,-112.37,312.63,301.52,1741.8
5.7505,-3.0811,0.40527,2.6401,-141.61,-172.76,308.65,301.53,1742
5.7512,-2.5781,-0.3125,2.8756,-69.571,-237.11,296.72,301.54,1742.2
5.7519,-1.9385,-1.1133,3.0425,5.9209,-286.12,275.35,301.54,1742.5
5.7526,-1.2939,-1.9238,3.2191,69.571,-311.37,240.56,301.55,1742.7
5.7533,-0.67871,-2.4951,3.1652,122.37,-316.32,185.39,301.57,1742.9
5.754,-0.10742,-2.749,2.8609,183.55,-311.37,117.79,301.56,1743.1
5.7547,0.67383,-2.9688,2.3309,245.22,-296.02,47.714,301.56,1743.3
5.7554,1.4648,-3.1445,1.7273,291.11,-272.76,-23.36,301.57,1743.5
5.7561,2.2363,-3.3496,1.1679,309.86,-235.63,-84.494,301.57,1743.7
5.7568,2.7295,-3.291,0.6134,311.34,-178.21,-140.16,301.57,1743.9
5.7575,2.9688,-2.9443,0.034351,306.9,-107.91,-202.78,301.58,1744.1
5.7582,3.2031,-2.3682,-0.77043,290.12,-33.661,-262.92,301.58,1744.4
5.7589,3.3447,-1.7383,-1.536,261.01,35.641,-303.18,301.58,1744.6
