3.4713,-0.31738,1.9385,-1.6292,-313.81,212.36,96.919,312.19,1094.6
3.472,-0.66406,2.1436,-1.4918,-312.33,149.5,158.55,312.19,1094.9
3.4727,-0.99609,2.168,-1.1974,-307.39,78.708,221.67,312.17,1095.1
3.4734,-1.3818,2.0312,-0.68701,-288.64,6.9303,273.36,312.17,1095.3
3.4741,-1.7773,1.8457,-0.11287,-252.13,-57.917,303.68,312.16,1095.5
3.4748,-2.0898,1.6797,0.36313,-199.34,-116.82,310.14,312.15,1095.7
3.4755,-2.2217,1.4941,0.69192,-136.67,-179.2,307.66,312.15,1095.9
3.4762,-2.2217,1.1523,1.0403,-65.623,-240.08,298.71,312.14,1096.2
3.4769,-2.0557,0.60547,1.428,5.9209,-286.12,277.34,312.14,1096.4
3.4776,-1.7969,-0.0048828,1.7862,67.597,-310.87,238.07,312.14,1096.6
3.4783,-1.5869,-0.47852,2.0414,123.85,-314.83,180.92,312.14,1096.8
3.479,-1.3721,-0.77637,2.1248,187.5,-309.39,115.31,312.13,1097
3.4797,-0.96191,-1.1035,2.061,248.68,-297.01,45.229,312.11,1097.3
3.4804,-0.41016,-1.4795,1.8942,289.14,-272.76,-24.354,312.11,1097.5
3.4811,0.16602,-1.8701,1.7175,306.9,-232.66,-85.488,312.11,1097.7
3.4818,0.56641,-2.1436,1.5899,310.35,-171.77,-142.65,312.1,1097.9
3.4825,0.89355,-2.2217,1.3544,306.41,-102.47,-206.26,312.11,1098.1
3.4832,1.2695,-2.1289,0.8833,290.12,-32.671,-266.4,312.11,1098.4
3.4839,1.6748,-1.9482,0.31897,260.03,36.136,-301.69,312.11,1098.6
3.4846,2.0312,-1.7725,-0.21592,213.65,98.014,-312.13,312.11,1098.8
3.4853,2.2119,-1.6064,-0.57415,152.46,155.93,-313.62,312.12,1099
3.486,2.2803,-1.3281,-0.92256,81.412,217.31,-308.65,312.13,1099.2
3.4867,2.1631,-0.81543,-1.325,10.855,272.26,-288.27,312.13,1099.4
3.4874,1.9189,-0.19531,-1.7077,-53.781,303.94,-253.98,312.14,1099.7
3.4881,1.6602,0.36621,-2.0021,-112.99,309.88,-205.27,312.16,1099.9
3.4888,1.4453,0.69824,-2.1199,-173.19,306.91,-140.16,312.19,1100.1
3.4895,1.0938,1.0156,-2.0954,-233.88,299.49,-68.589,312.19,1100.3
3.4902,0.54199,1.3867,-1.9384,-283.71,277.71,0.99404,312.21,1100.5
3.4909,-0.053711,1.7773,-1.7323,-310.35,241.57,62.625,312.23,1100.8
3.4916,-0.52246,2.0801,-1.5703,-313.81,188.11,121.77,312.24,1101
3.4923,-0.83496,2.1777,-1.3642,-310.85,121.28,184.39,312.26,1101.2
3.493,-1.1914,2.124,-0.96182,-301.97,49.007,244.53,312.27,1101.4
3.4937,-1.5771,1.9336,-0.39749,-275.32,-20.791,288.77,312.28,1101.6
3.4944,-1.9336,1.7432,0.14231,-232.4,-82.173,308.65,312.3,1101.8
3.4951,-2.1533,1.5674,0.53979,-175.65,-142.07,309.15,312.31,1102.1
3.4958,-2.207,1.3281,0.85386,-108.55,-204.44,305.67,312.32,1102.3
3.4965,-2.1289,0.88867,1.217,-35.525,-260.38,292.75,312.34,1102.5
3.4972,-1.8848,0.28809,1.5801,31.578,-299.49,262.92,312.34,1102.7
3.4979,-1.6309,-0.28809,1.8991,89.307,-314.83,215.71,312.34,1102.9
3.4986,-1.4355,-0.66406,2.0708,150.49,-312.36,156.06,312.34,1103.2
3.4993,-1.1523,-0.95215,2.0807,214.63,-304.93,87.476,312.34,1103.4
3.5,-0.6543,-1.2988,1.958,265.95,-289.59,15.408,312.34,1103.6
3.5007,-0.058594,-1.6846,1.747,299.01,-258.9,-50.696,312.35,1103.8
3.5014,0.45898,-2.0264,1.5801,310.85,-208.9,-106.86,312.35,1104
3.5021,0.7959,-2.1875,1.4084,309.37,-144.05,-168.99,312.35,1104.3
3.5028,1.1328,-2.1777,1.0649,300.49,-75.243,-234.1,312.34,1104.5
3.5035,1.5137,-2.002,0.52998,280.26,-3.4651,-283.3,312.33,1104.7
3.5042,1.875,-1.7969,-0.024536,244.73,62.372,-307.66,312.32,1104.9
3.5049,2.1436,-1.626,-0.47109,188.98,120.29,-313.62,312.31,1105.1
3.5056,2.2314,-1.416,-0.79006,123.35,180.19,-313.12,312.3,1105.3
3.5063,2.2021,-1.0449,-1.1287,53.781,242.56,-301.69,312.29,1105.6
3.507,1.9824,-0.46875,-1.4967,-16.776,289.09,-275.85,312.29,1105.8
3.5077,1.7188,0.11719,-1.8255,-78.452,308.4,-236.58,312.28,1106
3.5084,1.5137,0.55176,-2.0414,-136.67,309.39,-179.92,312.26,1106.2
3.5091,1.2891,0.82031,-2.0856,-198.35,305.92,-111.33,312.25,1106.4
3.5098,0.87402,1.1328,-2.0021,-256.57,291.57,-39.762,312.24,1106.7
3.5105,0.30273,1.5088,-1.8206,-297.53,264.34,27.336,312.23,1106.9
3.5112,-0.23438,1.8848,-1.6488,-312.82,221.27,86.482,312.22,1107.1
3.5119,-0.61523,2.1143,-1.5163,-312.82,161.87,146.62,312.21,1107.3
3.5126,-0.93262,2.1729,-1.2612,-308.87,92.074,210.74,312.2,1107.5
3.5133,-1.3184,2.0703,-0.78516,-292.59,19.801,265.91,312.19,1107.8
3.514,-1.709,1.875,-0.2061,-260.52,-48.017,299.21,312.18,1108
3.5147,-2.0459,1.7041,0.28953,-210.19,-106.92,309.15,312.18,1108.2
3.5154,-2.2021,1.5332,0.63303,-148.52,-166.33,309.64,312.17,1108.4
3.5161,-2.2314,1.2305,0.97654,-78.452,-229.19,302.19,312.17,1108.6
3.5168,-2.0947,0.70801,1.3593,-7.8945,-280.68,280.82,312.16,1108.8
3.5175,-1.8408,0.097656,1.7273,56.742,-308.89,246.03,312.15,1109.1
3.5182,-1.6211,-0.41504,2.0169,114.96,-313.35,193.84,312.15,1109.3
3.5189,-1.4209,-0.72754,2.1199,176.15,-310.87,127.73,312.17,1109.5
3.5196,-1.0596,-1.0352,2.0905,236.84,-301.47,57.157,312.16,1109.7
3.5203,-0.50781,-1.416,1.9236,284.2,-277.71,-11.929,312.16,1109.9
3.521,0.068359,-1.8066,1.747,306.9,-240.08,-73.559,312.15,1110.2
3.5217,0.50781,-2.1045,1.6096,309.86,-184.64,-132.7,312.14,1110.4
3.5224,0.8252,-2.2119,1.4035,306.41,-116.33,-196.32,312.13,1110.6
3.5231,1.2012,-2.1582,0.98635,295.55,-45.047,-254.97,312.13,1110.8
3.5238,1.6064,-1.9775,0.41221,266.93,24.751,-296.22,312.13,1111
3.5245,1.9727,-1.7969,-0.11777,222.53,85.143,-312.63,312.12,1111.2
3.5252,2.1973,-1.6406,-0.51526,163.81,145.04,-313.62,312.12,1111.5
3.5259,2.2705,-1.3916,-0.85386,95.228,207.41,-309.64,312.13,1111.7
3.5266,2.1973,-0.92285,-1.2464,23.684,264.34,-292.75,312.14,1111.9
3.5273,1.9629,-0.30273,-1.639,-42.927,299.49,-261.93,312.14,1112.1
3.528,1.709,0.26855,-1.9629,-102.14,309.88,-214.71,312.15,1112.3
3.5287,1.4941,0.64941,-2.1199,-161.84,307.9,-152.59,312.17,1112.6
3.5294,1.1816,0.95215,-2.115,-223.51,301.96,-82.009,312.19,1112.8
3.5301,0.64453,1.3184,-1.9776,-275.32,282.16,-10.437,312.2,1113
3.5308,0.048828,1.7139,-1.7666,-307.39,248,51.69,312.21,1113.2
3.5315,-0.44922,2.0361,-1.5998,-314.79,198.5,109.84,312.22,1113.4
3.5322,-0.78125,2.1777,-1.4133,-310.85,135.14,173.96,312.24,1113.7
3.5329,-1.123,2.1484,-1.0551,-304.43,62.372,235.59,312.26,1113.9
3.5336,-1.5186,1.9727,-0.49563,-282.72,-10.395,280.82,312.28,1114.1
3.5343,-1.875,1.7676,0.053979,-241.28,-71.778,306.66,312.3,1114.3
3.535,-2.1289,1.6016,0.476,-185.03,-129.2,311.63,312.32,1114.5
3.5357,-2.2021,1.3818,0.79497,-121.38,-193.06,306.66,312.33,1114.7
3.5364,-2.1582,0.98633,1.1483,-50.328,-253.45,294.24,312.34,1115
3.5371,-1.9336,0.39062,1.5212,21.217,-294.04,269.88,312.35,1115.2
3.5378,-1.6748,-0.19531,1.85,81.412,-312.36,227.14,312.35,1115.4
3.5385,-1.4697,-0.61035,2.0561,137.66,-314.34,167,312.35,1115.6
3.5392,-1.2158,-0.89355,2.0905,201.31,-308.89,99.404,312.36,1115.8
3.5399,-0.7666,-1.2305,1.9923,259.53,-291.57,29.324,312.36,1116.1
3.5406,-0.16113,-1.6211,1.7862,296.04,-264.34,-38.768,312.36,1116.3
3.5413,0.37598,-1.9727,1.6096,308.38,-220.28,-98.41,312.35,1116.5
3.542,0.74707,-2.1729,1.4476,309.37,-156.92,-157.06,312.35,1116.7
3.5427,1.0596,-2.1875,1.1483,303.94,-87.123,-220.68,312.36,1116.9
3.5434,1.4453,-2.0508,0.64285,284.7,-16.336,-275.35,312.36,1117.1
3.5441,1.8213,-1.8311,0.058887,251.14,50.492,-306.17,312.35,1117.4
3.5448,2.1045,-1.6504,-0.39749,199.83,110.39,-312.63,312.34,1117.6
3.5455,2.2266,-1.46,-0.74099,136.18,169.79,-313.12,312.33,1117.8
3.5462,2.2119,-1.1279,-1.0649,65.623,232.16,-305.17,312.32,1118
3.5469,2.041,-0.58105,-1.4329,-3.9473,281.67,-281.81,312.31,1118.2
3.5476,1.7627,0.024414,-1.7764,-67.597,306.91,-245.03,312.31,1118.5
3.5483,1.5479,0.48828,-2.0169,-126.31,309.39,-191.35,312.3,1118.7
3.549,1.3379,0.77637,-2.0954,-187,306.91,-123.26,312.29,1118.9
3.5497,0.9668,1.0742,-2.0316,-246.7,295.53,-51.69,312.28,1119.1
3.5504,0.41016,1.4453,-1.8598,-293.08,269.79,14.911,312.26,1119.3
3.5511,-0.15137,1.8164,-1.6734,-312.33,230.18,76.044,312.25,1119.6
3.5518,-0.56152,2.0898,-1.5409,-312.33,174.74,136.18,312.25,1119.8
3.5525,-0.86426,2.1631,-1.32,-309.86,104.45,199.31,312.23,1120
3.5532,-1.2451,2.0996,-0.8833,-298.02,31.681,256.46,312.23,1120.2
3.5539,-1.6455,1.9043,-0.29934,-266.93,-35.641,295.73,312.21,1120.4
3.5546,-1.9922,1.7285,0.2061,-219.07,-95.539,310.64,312.19,1120.6
3.5553,-2.1875,1.5723,0.57905,-161.34,-156.43,309.15,312.18,1120.9
3.556,-2.2266,1.2939,0.90784,-91.774,-219.79,303.18,312.17,1121.1
3.5567,-2.1338,0.81543,1.2955,-18.75,-271.27,287.28,312.17,1121.3
3.5574,-1.8848,0.19531,1.6685,46.874,-304.93,254.47,312.17,1121.5
3.5581,-1.6553,-0.33691,1.9727,102.63,-315.33,202.78,312.17,1121.7
3.5588,-1.4648,-0.68359,2.1199,163.81,-311.86,140.16,312.17,1122
3.5595,-1.1377,-0.97656,2.1052,227.95,-302.46,70.577,312.17,1122.2
3.5602,-0.61035,-1.3477,1.958,276.8,-282.66,-0.49702,312.16,1122.4
3.5609,-0.019531,-1.7383,1.7715,303.45,-249.49,-64.613,312.15,1122.6
3.5616,0.44434,-2.0654,1.6292,310.35,-195.04,-121.77,312.14,1122.8
3.5623,0.7666,-2.207,1.4525,308.38,-128.71,-183.4,312.15,1123.1
3.563,1.123,-2.1777,1.0845,298.02,-57.917,-246.52,312.14,1123.3
3.5637,1.5381,-2.0166,0.52017,272.85,12.375,-291.25,312.15,1123.5
3.5644,1.9141,-1.8262,-0.034351,231.9,75.243,-311.63,312.15,1123.7
3.5651,2.168,-1.6748,-0.44656,175.16,134.65,-314.12,312.14,1123.9
3.5658,2.2607,-1.4502,-0.78516,108.06,196.03,-311.14,312.14,1124.1
3.5665,2.2314,-1.0352,-1.1728,36.512,254.44,-297.72,312.15,1124.4
3.5672,2.0117,-0.41992,-1.5752,-32.072,294.54,-268.89,312.16,1124.6
3.5679,1.7529,0.17578,-1.9089,-91.281,310.38,-224.16,312.17,1124.8
3.5686,1.543,0.5957,-2.1101,-150,309.39,-163.52,312.17,1125
3.5693,1.25,0.89355,-2.1248,-214.14,302.95,-95.428,312.18,1125.2
3.57,0.77637,1.25,-2.0169,-268.41,286.12,-23.857,312.2,1125.5
3.5707,0.15137,1.6455,-1.8059,-302.46,256.92,41.75,312.22,1125.7
3.5714,-0.36621,1.9922,-1.6292,-313.81,209.39,99.901,312.24,1125.9
3.5721,-0.7373,2.1729,-1.4525,-313.31,145.54,161.03,312.26,1126.1
3.5728,-1.0498,2.1631,-1.1385,-306.9,75.243,225.15,312.27,1126.3
3.5735,-1.4453,2.0215,-0.6134,-286.18,4.4552,276.34,312.29,1126.5
3.5742,-1.8213,1.8066,-0.034351,-250.65,-61.382,304.18,312.3,1126.8
3.5749,-2.0898,1.6357,0.4073,-197.36,-120.29,309.64,312.31,1127
3.5756,-2.207,1.4307,0.74099,-132.73,-181.18,308.65,312.32,1127.2
3.5763,-2.1777,1.0742,1.0796,-61.676,-242.56,298.71,312.33,1127.4
3.577,-1.9824,0.50781,1.4624,8.3879,-289.59,274.36,312.34,1127.6
3.5777,-1.7139,-0.10254,1.796,70.064,-311.37,236.09,312.36,1127.9
3.5784,-1.5088,-0.54688,2.0365,127.79,-313.35,179.42,312.35,1128.1
3.5791,-1.2744,-0.84473,2.1003,189.96,-309.39,111.83,312.36,1128.3
3.5798,-0.86426,-1.1572,2.0218,249.66,-296.52,40.259,312.36,1128.5
3.5805,-0.26855,-1.5479,1.8255,291.11,-270.28,-27.833,312.36,1128.7
3.5812,0.29785,-1.9189,1.6341,307.89,-228.7,-87.476,312.36,1129
3.5819,0.69824,-2.1582,1.4771,309.37,-168.8,-147.12,312.36,1129.2
3.5826,0.99609,-2.1875,1.217,305.91,-99.499,-210.24,312.37,1129.4
3.5833,1.3721,-2.085,0.7459,289.63,-28.711,-267.4,312.36,1129.6
3.584,1.7627,-1.8701,0.15703,257.56,38.612,-302.69,312.35,1129.8
3.5847,2.0654,-1.6797,-0.33369,210.19,99.994,-312.63,312.34,1130
3.5854,2.2266,-1.5039,-0.6821,149.5,159.89,-312.63,312.33,1130.3
3.5861,2.2266,-1.2061,-0.99617,77.958,220.28,-308.15,312.34,1130.5
3.5868,2.0898,-0.69336,-1.3642,6.9077,273.25,-287.28,312.33,1130.7
3.5875,1.8066,-0.073242,-1.7224,-56.249,305.92,-251.49,312.3,1130.9
3.5882,1.582,0.41992,-1.9776,-115.46,309.88,-200.8,312.29,1131.1
3.5889,1.3818,0.73242,-2.0905,-177.63,305.92,-137.67,312.28,1131.4
3.5896,1.04,1.0156,-2.0512,-236.84,298.99,-65.607,312.26,1131.6
3.5903,0.52246,1.3721,-1.8991,-284.2,277.21,5.4672,312.25,1131.8
3.591,-0.063477,1.7627,-1.7028,-310.85,238.1,65.11,312.23,1132
3.5917,-0.50293,2.0605,-1.5703,-314.79,183.65,123.76,312.22,1132.2
3.5924,-0.81543,2.1631,-1.3691,-309.86,118.31,189.37,312.21,1132.5
3.5931,-1.1621,2.1191,-0.98145,-299.99,46.532,248.51,312.19,1132.7
3.5938,-1.5771,1.9434,-0.41221,-274.83,-25.741,289.27,312.18,1132.9
3.5945,-1.9385,1.7578,0.12759,-229.93,-86.133,308.15,312.17,1133.1
3.5952,-2.168,1.6064,0.52017,-170.72,-144.05,311.14,312.16,1133.3
3.5959,-2.2314,1.3623,0.84895,-104.11,-207.91,305.67,312.15,1133.5
3.5966,-2.168,0.91797,1.2219,-32.565,-265.33,289.76,312.14,1133.8
3.5973,-1.9287,0.30762,1.6047,35.525,-300.97,261.43,312.12,1134
3.598,-1.6895,-0.25391,1.9236,94.241,-313.35,214.71,312.11,1134.2
3.5987,-1.5039,-0.63477,2.1101,152.46,-312.85,152.09,312.1,1134.4
3.5994,-1.2061,-0.92285,2.115,216.11,-305.92,83.003,312.11,1134.6
3.6001,-0.73242,-1.2744,2.0021,269.89,-287.11,11.929,312.12,1134.9
3.6008,-0.11719,-1.6797,1.801,300.98,-255.93,-53.678,312.12,1135.1
3.6015,0.37109,-2.0215,1.6586,309.37,-206.42,-111.33,312.11,1135.3
3.6022,0.72266,-2.1973,1.4967,308.87,-141.58,-171.97,312.1,1135.5
3.6029,1.0498,-2.1875,1.163,300.98,-70.788,-236.09,312.1,1135.7
3.6036,1.46,-2.0557,0.62813,278.28,0,-284.79,312.1,1135.9
3.6043,1.8555,-1.8555,0.053979,241.28,65.343,-308.65,312.1,1136.2
3.605,2.1289,-1.709,-0.37786,186.51,123.75,-313.62,312.11,1136.4
3.6057,2.2607,-1.5088,-0.72136,119.9,183.16,-312.63,312.11,1136.6
3.6064,2.2412,-1.1279,-1.0845,48.847,245.53,-301.2,312.11,1136.8
3.6071,2.0605,-0.54199,-1.5016,-19.736,291.07,-273.86,312.13,1137
3.6078,1.7969,0.083008,-1.8598,-81.412,308.89,-233.6,312.14,1137.3
3.6085,1.5771,0.53223,-2.0856,-141.11,308.4,-176.44,312.15,1137.5
3.6092,1.3135,0.83984,-2.1346,-201.31,305.43,-106.86,312.17,1137.7
3.6099,0.87402,1.1768,-2.0512,-258.55,291.57,-35.786,312.19,1137.9
3.6106,0.26855,1.5723,-1.85,-299.5,261.87,29.821,312.22,1138.1
3.6113,-0.29297,1.9385,-1.6635,-313.81,218.3,88.967,312.23,1138.4
3.612,-0.67871,2.1582,-1.4967,-311.83,159.4,151.09,312.23,1138.6
3.6127,-0.99121,2.1777,-1.2072,-307.89,88.113,214.71,312.25,1138.8
3.6134,-1.3672,2.0605,-0.72627,-292.1,15.346,267.4,312.27,1139
3.6141,-1.7627,1.8408,-0.12759,-257.56,-50.987,300.7,312.29,1139.2
3.6148,-2.0605,1.6602,0.3386,-206.24,-108.9,310.64,312.31,1139.4
3.6155,-2.1973,1.4795,0.68701,-145.56,-169.79,309.15,312.32,1139.7
3.6162,-2.1875,1.1475,1.0109,-74.998,-233.15,300.2,312.34,1139.9
3.6169,-2.0361,0.62988,1.3887,-3.9473,-282.16,279.82,312.35,1140.1
3.6176,-1.7627,0,1.747,60.196,-308.89,244.53,312.36,1140.3
3.6183,-1.543,-0.47363,1.9923,117.43,-313.84,190.36,312.36,1140.5
3.619,-1.3281,-0.79102,2.1003,178.61,-311.37,123.76,312.37,1140.8
3.6197,-0.94727,-1.0938,2.0414,239.8,-299.98,53.181,312.37,1141
3.6204,-0.39551,-1.4697,1.8697,285.68,-276.22,-15.408,312.39,1141.2
3.6211,0.20508,-1.8604,1.6685,307.39,-237.61,-77.038,312.4,1141.4
3.6218,0.625,-2.1338,1.5163,309.37,-181.67,-135.69,312.39,1141.6
3.6225,0.94727,-2.1973,1.2759,305.91,-112.86,-199.31,312.38,1141.8
3.6232,1.2891,-2.1094,0.84404,294.56,-40.592,-257.95,312.38,1142.1
3.6239,1.6992,-1.9141,0.26499,265.45,28.216,-297.72,312.38,1142.3
3.6246,2.0264,-1.7139,-0.26499,219.07,88.113,-313.62,312.37,1142.5
3.6253,2.207,-1.543,-0.62322,160.36,147.52,-313.62,312.36,1142.7
3.626,2.2363,-1.2744,-0.94219,92.761,210.88,-308.65,312.34,1142.9
3.6267,2.1289,-0.80566,-1.3004,19.736,265.33,-291.75,312.33,1143.2
3.6274,1.8604,-0.18066,-1.6685,-47.367,299.98,-260.44,312.32,1143.4
3.6281,1.6113,0.35645,-1.9482,-105.1,310.87,-211.23,312.31,1143.6
3.6288,1.4258,0.68359,-2.0856,-164.3,308.89,-148.11,312.3,1143.8
3.6295,1.1133,0.96191,-2.061,-227.46,300.48,-79.026,312.29,1144
3.6302,0.625,1.2988,-1.9285,-278.78,280.68,-7.9523,312.27,1144.3
3.6309,0.024414,1.6943,-1.7273,-307.39,247.01,55.666,312.26,1144.5
3.6316,-0.43457,2.0166,-1.5899,-314.3,195.53,113.82,312.24,1144.7
3.6323,-0.7666,2.168,-1.4182,-311.83,130.19,176.44,312.23,1144.9
3.633,-1.0938,2.1338,-1.06,-303.45,58.907,238.57,312.22,1145.1
3.6337,-1.499,1.9824,-0.52507,-279.76,-12.871,284.3,312.2,1145.3
3.6344,-1.8848,1.7822,0.044165,-239.3,-75.243,306.66,312.19,1145.6
3.6351,-2.1338,1.6309,0.45146,-182.07,-133.66,310.64,312.17,1145.8
3.6358,-2.2314,1.416,0.79006,-115.95,-196.52,307.16,312.15,1146
3.6365,-2.1777,1.0059,1.1434,-46.38,-255.43,293.74,312.14,1146.2
3.6372,-1.9775,0.4248,1.536,24.177,-296.52,267.4,312.13,1146.4
3.6379,-1.7188,-0.17578,1.8746,84.866,-312.36,224.16,312.12,1146.7
3.6386,-1.5381,-0.57617,2.0856,141.61,-313.35,163.52,312.11,1146.9
3.6393,-1.2695,-0.87402,2.1248,204.27,-308.4,94.434,312.12,1147.1
3.64,-0.8252,-1.2061,2.0267,262.49,-290.58,24.354,312.11,1147.3
3.6407,-0.22949,-1.6016,1.8353,298.51,-261.87,-41.75,312.12,1147.5
3.6414,0.30273,-1.9727,1.6783,308.38,-217.81,-101.89,312.12,1147.7
3.6421,0.66895,-2.1875,1.536,308.38,-154.45,-161.53,312.11,1148
3.6428,0.98633,-2.1973,1.2317,304.93,-82.173,-224.16,312.1,1148.2
3.6435,1.3867,-2.0898,0.74099,283.71,-11.88,-277.84,312.11,1148.4
3.6442,1.7871,-1.8945,0.15212,247.2,51.977,-308.15,312.11,1148.6
3.6449,2.0947,-1.7334,-0.30916,197.36,113.85,-313.12,312.12,1148.8
3.6456,2.2559,-1.5576,-0.66248,134.21,174.74,-311.63,312.12,1149.1
3.6463,2.251,-1.2109,-1.0207,61.183,234.14,-304.67,312.12,1149.3
3.647,2.1094,-0.65918,-1.428,-9.8682,282.66,-281.31,312.13,1149.5
3.6477,1.8359,-0.014648,-1.801,-69.571,308.4,-241.06,312.14,1149.7
3.6484,1.6162,0.45898,-2.0512,-128.29,310.38,-187.38,312.16,1149.9
3.6491,1.377,0.78613,-2.1396,-191.94,304.44,-121.27,312.18,1150.2
3.6498,0.96191,1.1133,-2.0708,-250.16,294.54,-48.708,312.19,1150.4
3.6505,0.39062,1.4941,-1.8844,-292.59,269.29,20.378,312.2,1150.6
3.6512,-0.20996,1.8799,-1.6832,-312.33,227.21,79.523,312.22,1150.8
3.6519,-0.61035,2.1338,-1.536,-314.3,169.79,138.17,312.25,1151
3.6526,-0.9375,2.1973,-1.2808,-308.87,101.48,202.78,312.27,1151.2
3.6533,-1.2939,2.0898,-0.82441,-296.04,29.206,259.45,312.29,1151.5
3.654,-1.6895,1.8848,-0.24045,-265.45,-39.602,296.22,312.3,1151.7
3.6547,-2.0215,1.6943,0.27971,-217.1,-99.004,309.15,312.31,1151.9
3.6554,-2.1826,1.5137,0.63303,-156.41,-158.41,310.14,312.32,1152.1
3.6561,-2.2021,1.2256,0.95691,-88.32,-221.77,303.18,312.33,1152.3
3.6568,-2.0752,0.73242,1.3151,-16.776,-274.74,284.79,312.35,1152.6
3.6575,-1.8018,0.10742,1.6881,49.834,-305.92,251.99,312.36,1152.8
3.6582,-1.5723,-0.41504,1.9629,106.58,-314.83,200.8,312.36,1153
3.6589,-1.377,-0.7373,2.0905,167.27,-311.86,136.18,312.36,1153.2
3.6596,-1.0254,-1.0352,2.0561,230.42,-301.96,67.595,312.37,1153.4
3.6603,-0.50781,-1.3916,1.904,278.78,-281.17,-3.4792,312.38,1153.7
3.661,0.10254,-1.792,1.6979,303.94,-247.01,-67.595,312.38,1153.9
3.6617,0.55664,-2.0898,1.5409,309.86,-192.07,-124.75,312.37,1154.1
3.6624,0.88867,-2.207,1.3348,308.38,-123.75,-186.88,312.37,1154.3
3.6631,1.2305,-2.1338,0.92747,297.03,-54.452,-250,312.37,1154.5
3.6638,1.6211,-1.9531,0.38276,270.39,14.851,-293.24,312.37,1154.7
3.6645,1.9824,-1.7432,-0.18647,229.93,79.203,-310.64,312.36,1155
3.6652,2.1826,-1.5723,-0.56433,172.2,138.11,-312.63,312.34,1155.2
3.6659,2.2461,-1.333,-0.89312,103.12,198.5,-311.14,312.33,1155.4
3.6666,2.1533,-0.89844,-1.2317,32.565,256.42,-296.72,312.32,1155.6
3.6673,1.9189,-0.29785,-1.5998,-34.045,297.51,-266.4,312.32,1155.8
3.668,1.6455,0.2832,-1.9089,-94.241,310.38,-221.17,312.31,1156.1
3.6687,1.4551,0.63965,-2.0659,-154.44,308.4,-161.53,312.29,1156.3
3.6694,1.1816,0.91797,-2.0807,-216.61,302.95,-91.949,312.27,1156.5
3.6701,0.71777,1.2402,-1.9531,-269.89,286.12,-19.384,312.25,1156.7
3.6708,0.13672,1.6211,-1.7666,-304.43,254.44,44.732,312.23,1156.9
3.6715,-0.36621,1.9629,-1.6096,-314.3,205.93,102.39,312.22,1157.1
3.6722,-0.70801,2.1582,-1.4624,-312.33,142.57,165.01,312.2,1157.4
3.6729,-1.0352,2.1484,-1.1336,-305.91,71.778,228.63,312.18,1157.6
3.6736,-1.4209,2.0117,-0.62322,-284.7,0,278.33,312.17,1157.8
3.6743,-1.8213,1.8213,-0.044165,-247.69,-65.343,304.67,312.16,1158
3.675,-2.0996,1.6602,0.39258,-193.91,-123.75,309.64,312.14,1158.2
3.6757,-2.2314,1.4697,0.73118,-128.78,-184.15,308.15,312.13,1158.5
3.6764,-2.1973,1.0938,1.0796,-57.729,-245.53,298.21,312.12,1158.7
3.6771,-2.0264,0.53711,1.4673,11.348,-291.57,272.86,312.12,1158.9
3.6778,-1.7578,-0.087891,1.8304,73.024,-312.36,232.61,312.12,1159.1
3.6785,-1.5625,-0.52246,2.061,132.23,-312.85,175.95,312.11,1159.3
3.6792,-1.333,-0.82031,2.1346,193.91,-308.89,107.85,312.09,1159.6
3.6799,-0.90332,-1.1475,2.0463,251.14,-296.52,36.283,312.09,1159.8
3.6806,-0.3418,-1.5234,1.8746,292.59,-268.8,-30.815,312.09,1160
3.6813,0.22461,-1.9189,1.6979,309.37,-225.23,-89.961,312.09,1160.2
3.682,0.61035,-2.1631,1.5654,308.87,-165.83,-150.6,312.09,1160.4
3.6827,0.9375,-2.2119,1.3004,304.43,-96.529,-214.71,312.08,1160.6
3.6834,1.3037,-2.1094,0.83914,289.14,-24.256,-268.89,312.08,1160.9
3.6841,1.7139,-1.9238,0.26008,256.57,43.562,-303.18,312.09,1161.1
3.6848,2.0557,-1.7578,-0.24536,206.24,102.47,-313.62,312.09,1161.3
3.6855,2.2266,-1.5918,-0.59868,145.06,162.37,-313.12,312.1,1161.5
3.6862,2.2656,-1.2939,-0.952,75.985,224.74,-306.17,312.11,1161.7
3.6869,2.1533,-0.77637,-1.3495,3.9473,276.22,-285.79,312.11,1162
3.6876,1.8896,-0.13672,-1.7372,-60.689,304.93,-250.5,312.12,1162.2
3.6883,1.6504,0.39062,-2.0169,-117.92,310.87,-197.81,312.14,1162.4
3.689,1.4307,0.72266,-2.1346,-179.6,306.42,-132.7,312.16,1162.6
3.6897,1.0498,1.0547,-2.0856,-240.78,297.51,-62.128,312.18,1162.8
3.6904,0.50293,1.4209,-1.9285,-286.18,275.23,7.9523,312.2,1163
3.6911,-0.10742,1.8213,-1.7224,-310.85,236.62,68.589,312.23,1163.3
3.6918,-0.54688,2.1045,-1.5703,-314.79,180.68,126.74,312.26,1163.5
3.6925,-0.87891,2.2021,-1.3446,-310.35,114.35,191.85,312.27,1163.7
3.6932,-1.2354,2.1191,-0.90784,-298.51,42.572,251.49,312.27,1163.9
3.6939,-1.6211,1.9238,-0.35332,-272.36,-29.206,290.76,312.29,1164.1
3.6946,-1.9727,1.7236,0.19629,-227.95,-89.599,307.66,312.3,1164.4
3.6953,-2.1631,1.5527,0.56924,-167.27,-146.53,311.14,312.31,1164.6
